acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-246.0,-41.0,44.0,13.0,-11.0,14.0,-1009.0,-148.0
10.0,-248.0,-40.0,43.0,13.0,-13.0,16.0,-1008.0,-148.0
5.0,-246.0,-44.0,44.0,12.0,-12.0,18.0,-1011.0,-146.0
10.0,-246.0,-38.0,43.0,11.0,-12.0,17.0,-1011.0,-147.0
8.0,-249.0,-38.0,42.0,10.0,-13.0,16.0,-1012.0,-149.0
12.0,-252.0,-48.0,43.0,11.0,-13.0,17.0,-1010.0,-143.0
8.0,-249.0,-42.0,46.0,10.0,-13.0,17.0,-1008.0,-149.0
12.0,-248.0,-42.0,50.0,10.0,-12.0,12.0,-1009.0,-145.0
7.0,-245.0,-43.0,55.0,11.0,-13.0,13.0,-1010.0,-144.0
8.0,-244.0,-40.0,58.0,12.0,-14.0,15.0,-1008.0,-143.0
7.0,-246.0,-40.0,61.0,14.0,-15.0,14.0,-1005.0,-143.0
10.0,-244.0,-38.0,63.0,16.0,-15.0,14.0,-1001.0,-140.0
7.0,-243.0,-38.0,63.0,18.0,-15.0,17.0,-1007.0,-148.0
8.0,-241.0,-38.0,61.0,20.0,-15.0,14.0,-1000.0,-145.0
11.0,-245.0,-44.0,59.0,21.0,-15.0,16.0,-1001.0,-143.0
7.0,-247.0,-44.0,55.0,22.0,-12.0,18.0,-1003.0,-141.0
8.0,-243.0,-40.0,53.0,21.0,-11.0,12.0,-1005.0,-142.0
11.0,-246.0,-41.0,49.0,20.0,-12.0,13.0,-1002.0,-146.0
8.0,-248.0,-42.0,49.0,19.0,-13.0,15.0,-1008.0,-147.0
6.0,-244.0,-39.0,49.0,17.0,-13.0,18.0,-1007.0,-146.0
6.0,-247.0,-36.0,48.0,16.0,-10.0,16.0,-1006.0,-146.0
8.0,-244.0,-41.0,48.0,15.0,-10.0,17.0,-1005.0,-144.0
9.0,-245.0,-41.0,48.0,13.0,-9.0,18.0,-1008.0,-140.0
5.0,-247.0,-40.0,50.0,12.0,-11.0,15.0,-1005.0,-145.0
10.0,-246.0,-42.0,50.0,10.0,-13.0,17.0,-1009.0,-156.0
6.0,-245.0,-41.0,50.0,10.0,-10.0,11.0,-1010.0,-150.0
6.0,-250.0,-38.0,53.0,10.0,-8.0,13.0,-1004.0,-145.0
6.0,-244.0,-42.0,53.0,10.0,-10.0,16.0,-1006.0,-148.0
9.0,-246.0,-39.0,56.0,10.0,-10.0,19.0,-1009.0,-146.0
4.0,-243.0,-45.0,56.0,11.0,-8.0,12.0,-1005.0,-147.0
7.0,-246.0,-40.0,56.0,10.0,-9.0,15.0,-1002.0,-145.0
6.0,-244.0,-42.0,58.0,11.0,-8.0,18.0,-1009.0,-151.0
9.0,-244.0,-40.0,58.0,10.0,-9.0,14.0,-1003.0,-148.0
5.0,-244.0,-39.0,58.0,11.0,-7.0,15.0,-1007.0,-144.0
7.0,-246.0,-38.0,58.0,14.0,-7.0,16.0,-1002.0,-147.0
6.0,-245.0,-41.0,58.0,14.0,-10.0,15.0,-1003.0,-144.0
8.0,-244.0,-40.0,58.0,13.0,-9.0,15.0,-1006.0,-147.0
11.0,-248.0,-39.0,57.0,13.0,-9.0,18.0,-1004.0,-149.0
7.0,-246.0,-39.0,55.0,13.0,-8.0,13.0,-1008.0,-150.0
6.0,-247.0,-40.0,55.0,13.0,-9.0,18.0,-1010.0,-145.0
8.0,-244.0,-40.0,55.0,13.0,-9.0,15.0,-1008.0,-152.0
8.0,-245.0,-41.0,54.0,12.0,-8.0,12.0,-1005.0,-146.0
11.0,-245.0,-41.0,54.0,11.0,-9.0,18.0,-1007.0,-139.0
5.0,-248.0,-41.0,53.0,11.0,-8.0,18.0,-1009.0,-146.0
10.0,-247.0,-42.0,51.0,9.0,-8.0,15.0,-1008.0,-147.0
10.0,-247.0,-41.0,53.0,9.0,-9.0,17.0,-1005.0,-148.0
10.0,-247.0,-43.0,52.0,9.0,-9.0,15.0,-1008.0,-150.0
6.0,-247.0,-40.0,54.0,9.0,-10.0,17.0,-1006.0,-139.0
9.0,-247.0,-40.0,57.0,9.0,-10.0,18.0,-1006.0,-151.0
8.0,-248.0,-39.0,61.0,9.0,-11.0,16.0,-1010.0,-145.0
7.0,-243.0,-37.0,62.0,9.0,-12.0,12.0,-1003.0,-145.0
5.0,-246.0,-41.0,63.0,11.0,-13.0,18.0,-1008.0,-143.0
6.0,-243.0,-40.0,61.0,11.0,-12.0,17.0,-1002.0,-145.0
6.0,-245.0,-45.0,60.0,12.0,-11.0,15.0,-1001.0,-142.0
8.0,-247.0,-43.0,58.0,13.0,-12.0,16.0,-1007.0,-141.0
9.0,-246.0,-42.0,56.0,13.0,-12.0,15.0,-999.0,-142.0
9.0,-246.0,-39.0,55.0,13.0,-11.0,17.0,-1003.0,-147.0
8.0,-243.0,-39.0,54.0,11.0,-13.0,12.0,-1011.0,-136.0
9.0,-244.0,-42.0,52.0,12.0,-10.0,15.0,-1005.0,-145.0
8.0,-243.0,-40.0,51.0,12.0,-9.0,14.0,-1004.0,-145.0
8.0,-247.0,-42.0,47.0,11.0,-11.0,14.0,-1003.0,-148.0
10.0,-243.0,-42.0,45.0,9.0,-10.0,17.0,-1004.0,-148.0
7.0,-246.0,-39.0,43.0,8.0,-9.0,21.0,-1005.0,-148.0
8.0,-246.0,-45.0,42.0,7.0,-8.0,11.0,-1003.0,-145.0
12.0,-247.0,-40.0,42.0,6.0,-9.0,16.0,-1010.0,-156.0
6.0,-246.0,-43.0,44.0,4.0,-9.0,15.0,-1006.0,-148.0
10.0,-247.0,-42.0,47.0,5.0,-10.0,15.0,-1006.0,-154.0
6.0,-246.0,-43.0,51.0,6.0,-10.0,15.0,-1009.0,-149.0
9.0,-245.0,-39.0,55.0,6.0,-10.0,17.0,-1006.0,-147.0
11.0,-247.0,-40.0,58.0,9.0,-10.0,10.0,-1009.0,-146.0
8.0,-243.0,-42.0,60.0,8.0,-10.0,14.0,-1008.0,-151.0
9.0,-246.0,-41.0,61.0,9.0,-10.0,16.0,-1004.0,-143.0
6.0,-243.0,-39.0,60.0,10.0,-11.0,13.0,-1003.0,-149.0
4.0,-243.0,-38.0,58.0,12.0,-11.0,17.0,-1000.0,-151.0
9.0,-247.0,-41.0,58.0,12.0,-11.0,16.0,-1005.0,-146.0
6.0,-243.0,-41.0,56.0,12.0,-11.0,17.0,-1011.0,-150.0
6.0,-243.0,-39.0,54.0,12.0,-10.0,15.0,-1005.0,-150.0
8.0,-247.0,-41.0,55.0,13.0,-10.0,11.0,-1009.0,-154.0
9.0,-243.0,-37.0,54.0,12.0,-10.0,18.0,-1012.0,-147.0
7.0,-244.0,-39.0,56.0,12.0,-12.0,17.0,-1008.0,-141.0
10.0,-247.0,-40.0,56.0,12.0,-11.0,17.0,-1009.0,-144.0
9.0,-244.0,-41.0,56.0,11.0,-12.0,17.0,-1001.0,-149.0
10.0,-248.0,-43.0,57.0,11.0,-10.0,18.0,-1004.0,-144.0
9.0,-248.0,-38.0,57.0,11.0,-10.0,17.0,-1006.0,-148.0
7.0,-243.0,-40.0,56.0,9.0,-10.0,15.0,-1009.0,-143.0
9.0,-245.0,-42.0,55.0,9.0,-9.0,13.0,-1006.0,-150.0
9.0,-247.0,-41.0,54.0,8.0,-11.0,17.0,-1010.0,-149.0
8.0,-245.0,-42.0,52.0,8.0,-10.0,17.0,-1004.0,-147.0
10.0,-244.0,-43.0,52.0,8.0,-11.0,14.0,-1004.0,-147.0
8.0,-243.0,-42.0,52.0,6.0,-11.0,15.0,-1005.0,-153.0
8.0,-244.0,-45.0,52.0,7.0,-12.0,13.0,-1010.0,-147.0
6.0,-244.0,-43.0,53.0,7.0,-13.0,17.0,-1004.0,-147.0
7.0,-245.0,-43.0,55.0,7.0,-11.0,14.0,-1006.0,-149.0
6.0,-245.0,-41.0,55.0,5.0,-10.0,18.0,-1001.0,-148.0
7.0,-242.0,-44.0,56.0,6.0,-9.0,19.0,-1006.0,-147.0
8.0,-245.0,-43.0,56.0,7.0,-9.0,12.0,-1003.0,-152.0
11.0,-243.0,-41.0,56.0,9.0,-9.0,12.0,-1003.0,-147.0
8.0,-247.0,-42.0,56.0,10.0,-12.0,18.0,-1005.0,-151.0
7.0,-242.0,-39.0,56.0,10.0,-11.0,19.0,-1006.0,-146.0
7.0,-244.0,-40.0,55.0,12.0,-10.0,18.0,-1000.0,-146.0
11.0,-245.0,-42.0,54.0,11.0,-11.0,15.0,-1005.0,-140.0
9.0,-245.0,-38.0,53.0,12.0,-10.0,19.0,-1004.0,-145.0
8.0,-246.0,-42.0,54.0,11.0,-10.0,13.0,-1007.0,-147.0
8.0,-245.0,-38.0,53.0,11.0,-10.0,18.0,-1003.0,-147.0
6.0,-244.0,-39.0,52.0,12.0,-9.0,18.0,-1005.0,-145.0
8.0,-247.0,-39.0,52.0,13.0,-9.0,14.0,-1006.0,-146.0
6.0,-242.0,-40.0,52.0,13.0,-10.0,14.0,-1005.0,-144.0
9.0,-244.0,-41.0,52.0,13.0,-10.0,16.0,-1014.0,-142.0
9.0,-245.0,-39.0,51.0,12.0,-11.0,17.0,-1005.0,-146.0
7.0,-244.0,-42.0,51.0,11.0,-12.0,16.0,-1006.0,-150.0
6.0,-245.0,-38.0,51.0,12.0,-12.0,16.0,-1009.0,-147.0
9.0,-247.0,-40.0,52.0,11.0,-12.0,17.0,-1011.0,-152.0
7.0,-245.0,-40.0,52.0,12.0,-12.0,17.0,-1006.0,-143.0
8.0,-247.0,-44.0,52.0,11.0,-11.0,15.0,-1005.0,-144.0
8.0,-240.0,-38.0,53.0,11.0,-11.0,17.0,-1000.0,-149.0
6.0,-246.0,-36.0,53.0,10.0,-10.0,14.0,-1006.0,-150.0
6.0,-245.0,-40.0,54.0,10.0,-12.0,17.0,-1003.0,-145.0
9.0,-247.0,-39.0,56.0,9.0,-12.0,17.0,-1004.0,-147.0
9.0,-246.0,-43.0,58.0,11.0,-12.0,15.0,-996.0,-144.0
11.0,-246.0,-43.0,57.0,10.0,-12.0,17.0,-1003.0,-145.0
8.0,-244.0,-38.0,57.0,10.0,-10.0,21.0,-1001.0,-149.0
9.0,-248.0,-47.0,56.0,10.0,-9.0,10.0,-1006.0,-149.0
7.0,-244.0,-39.0,56.0,10.0,-10.0,19.0,-1007.0,-148.0
5.0,-246.0,-42.0,55.0,11.0,-9.0,11.0,-1008.0,-142.0
6.0,-246.0,-40.0,55.0,11.0,-10.0,18.0,-1008.0,-146.0
8.0,-244.0,-39.0,55.0,11.0,-10.0,14.0,-1003.0,-144.0
9.0,-245.0,-37.0,56.0,11.0,-10.0,16.0,-1004.0,-146.0
7.0,-249.0,-42.0,55.0,11.0,-10.0,15.0,-1005.0,-147.0
7.0,-245.0,-37.0,54.0,11.0,-11.0,13.0,-1004.0,-150.0
10.0,-245.0,-42.0,55.0,10.0,-10.0,13.0,-1007.0,-147.0
3.0,-243.0,-41.0,55.0,11.0,-11.0,16.0,-1005.0,-146.0
10.0,-247.0,-41.0,56.0,10.0,-10.0,16.0,-1005.0,-149.0
9.0,-244.0,-42.0,59.0,11.0,-11.0,19.0,-1008.0,-147.0
15.0,-246.0,-39.0,59.0,12.0,-10.0,17.0,-1004.0,-149.0
6.0,-245.0,-39.0,60.0,12.0,-8.0,16.0,-1004.0,-147.0
6.0,-245.0,-38.0,60.0,12.0,-9.0,19.0,-1005.0,-149.0
8.0,-246.0,-41.0,60.0,11.0,-9.0,18.0,-1007.0,-148.0
7.0,-244.0,-39.0,60.0,9.0,-10.0,11.0,-1007.0,-143.0
7.0,-241.0,-38.0,61.0,10.0,-11.0,15.0,-1004.0,-146.0
8.0,-243.0,-41.0,60.0,11.0,-11.0,14.0,-1004.0,-139.0
8.0,-244.0,-36.0,61.0,11.0,-11.0,19.0,-1003.0,-150.0
9.0,-244.0,-37.0,60.0,10.0,-12.0,16.0,-1007.0,-143.0
8.0,-241.0,-40.0,61.0,9.0,-9.0,15.0,-1005.0,-142.0
10.0,-244.0,-42.0,61.0,10.0,-10.0,17.0,-1005.0,-140.0
6.0,-246.0,-42.0,61.0,11.0,-11.0,13.0,-1003.0,-148.0
9.0,-244.0,-40.0,60.0,10.0,-10.0,12.0,-1005.0,-139.0
8.0,-245.0,-38.0,58.0,10.0,-9.0,14.0,-1005.0,-142.0
6.0,-243.0,-42.0,57.0,10.0,-10.0,14.0,-1003.0,-147.0
9.0,-244.0,-42.0,57.0,10.0,-10.0,15.0,-998.0,-149.0
8.0,-247.0,-38.0,57.0,8.0,-10.0,17.0,-1006.0,-148.0
5.0,-244.0,-42.0,57.0,8.0,-11.0,16.0,-1005.0,-144.0
9.0,-243.0,-39.0,57.0,9.0,-10.0,17.0,-1008.0,-146.0
7.0,-245.0,-41.0,57.0,8.0,-10.0,15.0,-1002.0,-151.0
5.0,-245.0,-41.0,58.0,8.0,-10.0,14.0,-1009.0,-146.0
8.0,-245.0,-41.0,60.0,8.0,-9.0,19.0,-1005.0,-148.0
9.0,-246.0,-43.0,60.0,8.0,-10.0,15.0,-1008.0,-142.0
8.0,-245.0,-39.0,60.0,9.0,-12.0,19.0,-1006.0,-148.0
10.0,-245.0,-41.0,60.0,9.0,-9.0,15.0,-1005.0,-150.0
10.0,-246.0,-37.0,58.0,8.0,-10.0,13.0,-1007.0,-147.0
7.0,-244.0,-38.0,58.0,9.0,-12.0,18.0,-1011.0,-150.0
10.0,-247.0,-42.0,58.0,8.0,-11.0,16.0,-1009.0,-143.0
8.0,-243.0,-41.0,59.0,8.0,-10.0,14.0,-1010.0,-148.0
9.0,-247.0,-40.0,60.0,9.0,-11.0,12.0,-1002.0,-147.0
7.0,-246.0,-40.0,61.0,8.0,-11.0,18.0,-1002.0,-150.0
9.0,-247.0,-43.0,61.0,8.0,-11.0,16.0,-1005.0,-147.0
6.0,-248.0,-41.0,60.0,9.0,-10.0,15.0,-1007.0,-152.0
13.0,-245.0,-39.0,59.0,10.0,-10.0,13.0,-1003.0,-149.0
7.0,-248.0,-46.0,61.0,11.0,-11.0,19.0,-1005.0,-144.0
4.0,-244.0,-39.0,62.0,11.0,-11.0,14.0,-1010.0,-149.0
5.0,-246.0,-43.0,62.0,11.0,-10.0,18.0,-1008.0,-145.0
10.0,-246.0,-42.0,63.0,11.0,-13.0,14.0,-999.0,-138.0
12.0,-247.0,-41.0,63.0,11.0,-11.0,18.0,-1002.0,-139.0
7.0,-246.0,-41.0,63.0,12.0,-10.0,14.0,-1008.0,-142.0
8.0,-247.0,-39.0,61.0,13.0,-10.0,15.0,-1009.0,-143.0
9.0,-246.0,-40.0,61.0,13.0,-11.0,15.0,-1002.0,-145.0
9.0,-247.0,-41.0,60.0,14.0,-10.0,20.0,-1002.0,-145.0
5.0,-244.0,-38.0,58.0,14.0,-11.0,20.0,-1002.0,-140.0
8.0,-243.0,-41.0,56.0,14.0,-10.0,18.0,-1005.0,-145.0
8.0,-244.0,-37.0,55.0,13.0,-10.0,15.0,-1005.0,-139.0
8.0,-244.0,-40.0,54.0,13.0,-10.0,16.0,-1006.0,-145.0
8.0,-247.0,-38.0,52.0,13.0,-8.0,16.0,-1001.0,-140.0
6.0,-241.0,-44.0,51.0,12.0,-10.0,13.0,-1004.0,-145.0
8.0,-245.0,-42.0,51.0,11.0,-9.0,17.0,-1013.0,-145.0
8.0,-245.0,-38.0,51.0,12.0,-9.0,18.0,-1007.0,-143.0
9.0,-247.0,-42.0,52.0,11.0,-9.0,15.0,-1006.0,-147.0
9.0,-245.0,-40.0,54.0,12.0,-10.0,14.0,-1009.0,-144.0
8.0,-246.0,-40.0,55.0,13.0,-11.0,16.0,-1008.0,-142.0
7.0,-246.0,-38.0,57.0,13.0,-9.0,16.0,-1010.0,-142.0
10.0,-244.0,-42.0,58.0,14.0,-9.0,10.0,-1002.0,-143.0
7.0,-246.0,-39.0,60.0,15.0,-10.0,19.0,-1010.0,-145.0
8.0,-245.0,-42.0,63.0,16.0,-9.0,17.0,-1008.0,-147.0
8.0,-246.0,-36.0,66.0,20.0,-11.0,18.0,-1005.0,-144.0
8.0,-247.0,-42.0,68.0,21.0,-11.0,16.0,-1011.0,-147.0
10.0,-245.0,-41.0,69.0,23.0,-12.0,14.0,-1005.0,-145.0
8.0,-245.0,-39.0,65.0,23.0,-10.0,9.0,-1002.0,-141.0
11.0,-245.0,-44.0,61.0,23.0,-11.0,16.0,-1005.0,-139.0
9.0,-244.0,-39.0,57.0,24.0,-11.0,17.0,-1006.0,-149.0
24.0,-245.0,-30.0,55.0,21.0,-10.0,17.0,-1006.0,-145.0
4.0,-242.0,-42.0,54.0,20.0,-10.0,12.0,-1003.0,-143.0
7.0,-245.0,-37.0,55.0,18.0,-11.0,10.0,-1005.0,-139.0
9.0,-244.0,-36.0,57.0,16.0,-11.0,12.0,-1000.0,-140.0
7.0,-248.0,-36.0,58.0,15.0,-10.0,13.0,-1002.0,-135.0
8.0,-245.0,-39.0,57.0,16.0,-11.0,12.0,-1001.0,-140.0
8.0,-245.0,-40.0,56.0,14.0,-12.0,18.0,-1005.0,-145.0
8.0,-242.0,-40.0,53.0,14.0,-11.0,17.0,-1004.0,-148.0
8.0,-244.0,-41.0,50.0,15.0,-11.0,17.0,-1001.0,-136.0
9.0,-243.0,-38.0,48.0,17.0,-13.0,20.0,-1003.0,-141.0
6.0,-243.0,-43.0,48.0,19.0,-10.0,19.0,-1001.0,-145.0
7.0,-245.0,-42.0,47.0,21.0,-10.0,17.0,-1007.0,-150.0
8.0,-247.0,-41.0,47.0,22.0,-11.0,15.0,-1002.0,-143.0
9.0,-246.0,-39.0,48.0,22.0,-10.0,16.0,-1003.0,-143.0
8.0,-244.0,-39.0,47.0,22.0,-10.0,15.0,-1003.0,-146.0
5.0,-243.0,-42.0,48.0,21.0,-11.0,13.0,-1006.0,-142.0
6.0,-247.0,-41.0,48.0,20.0,-10.0,11.0,-1002.0,-143.0
8.0,-246.0,-42.0,47.0,17.0,-11.0,16.0,-1012.0,-148.0
8.0,-247.0,-40.0,45.0,13.0,-10.0,17.0,-1008.0,-145.0
6.0,-244.0,-43.0,46.0,12.0,-10.0,18.0,-1004.0,-145.0
7.0,-246.0,-40.0,47.0,10.0,-11.0,13.0,-1007.0,-143.0
2.0,-247.0,-48.0,51.0,10.0,-12.0,13.0,-1015.0,-142.0
10.0,-245.0,-39.0,56.0,11.0,-12.0,14.0,-1008.0,-146.0
8.0,-247.0,-39.0,60.0,11.0,-14.0,17.0,-1006.0,-140.0
8.0,-245.0,-37.0,65.0,13.0,-13.0,14.0,-1005.0,-141.0
8.0,-247.0,-41.0,69.0,15.0,-14.0,9.0,-1005.0,-144.0
9.0,-247.0,-40.0,70.0,17.0,-14.0,16.0,-999.0,-140.0
8.0,-246.0,-36.0,71.0,17.0,-13.0,13.0,-999.0,-141.0
10.0,-246.0,-38.0,71.0,20.0,-12.0,14.0,-1000.0,-132.0
9.0,-245.0,-36.0,69.0,22.0,-11.0,14.0,-1005.0,-140.0
6.0,-246.0,-41.0,68.0,21.0,-10.0,18.0,-998.0,-141.0
6.0,-245.0,-36.0,67.0,22.0,-10.0,17.0,-1002.0,-139.0
10.0,-245.0,-39.0,64.0,20.0,-9.0,14.0,-1003.0,-134.0
6.0,-243.0,-36.0,61.0,18.0,-8.0,18.0,-1005.0,-138.0
8.0,-245.0,-36.0,58.0,18.0,-8.0,16.0,-1004.0,-143.0
6.0,-246.0,-42.0,57.0,16.0,-10.0,16.0,-1003.0,-140.0
9.0,-246.0,-39.0,53.0,16.0,-10.0,14.0,-1012.0,-144.0
7.0,-245.0,-43.0,50.0,14.0,-10.0,12.0,-1007.0,-144.0
11.0,-246.0,-42.0,48.0,13.0,-10.0,17.0,-1012.0,-146.0
6.0,-246.0,-39.0,48.0,13.0,-10.0,13.0,-1006.0,-146.0
10.0,-245.0,-39.0,48.0,12.0,-10.0,13.0,-1015.0,-151.0
6.0,-249.0,-41.0,47.0,12.0,-10.0,11.0,-1006.0,-146.0
7.0,-245.0,-43.0,49.0,10.0,-9.0,20.0,-1004.0,-143.0
7.0,-245.0,-41.0,51.0,11.0,-8.0,14.0,-1003.0,-136.0
6.0,-243.0,-41.0,51.0,11.0,-10.0,12.0,-1008.0,-151.0
8.0,-245.0,-40.0,52.0,11.0,-11.0,10.0,-1005.0,-144.0
9.0,-242.0,-39.0,53.0,12.0,-11.0,12.0,-1004.0,-138.0
7.0,-245.0,-41.0,51.0,14.0,-9.0,12.0,-1001.0,-151.0
10.0,-244.0,-38.0,49.0,15.0,-11.0,11.0,-998.0,-143.0
8.0,-244.0,-39.0,49.0,16.0,-11.0,14.0,-1002.0,-145.0
4.0,-246.0,-42.0,48.0,15.0,-10.0,15.0,-1005.0,-142.0
8.0,-245.0,-45.0,47.0,14.0,-9.0,14.0,-1008.0,-149.0
7.0,-247.0,-40.0,46.0,14.0,-10.0,10.0,-1002.0,-144.0
7.0,-244.0,-38.0,44.0,14.0,-11.0,11.0,-1002.0,-151.0
8.0,-246.0,-41.0,41.0,11.0,-10.0,18.0,-1006.0,-148.0
11.0,-247.0,-40.0,38.0,11.0,-11.0,17.0,-1000.0,-154.0
10.0,-245.0,-44.0,35.0,10.0,-11.0,16.0,-1008.0,-159.0
7.0,-249.0,-43.0,31.0,9.0,-9.0,14.0,-1003.0,-153.0
7.0,-244.0,-40.0,27.0,7.0,-9.0,15.0,-1007.0,-147.0
7.0,-247.0,-43.0,24.0,5.0,-9.0,14.0,-1003.0,-151.0
7.0,-245.0,-42.0,20.0,2.0,-6.0,17.0,-1001.0,-153.0
5.0,-244.0,-41.0,16.0,-3.0,-11.0,16.0,-1007.0,-154.0
8.0,-246.0,-44.0,11.0,-7.0,-10.0,15.0,-1002.0,-163.0
17.0,-241.0,-40.0,9.0,-9.0,-8.0,14.0,-1003.0,-160.0
8.0,-247.0,-37.0,5.0,-10.0,-9.0,15.0,-1000.0,-166.0
7.0,-244.0,-48.0,2.0,-11.0,-9.0,10.0,-998.0,-162.0
10.0,-244.0,-42.0,-3.0,-11.0,-8.0,13.0,-995.0,-162.0
5.0,-238.0,-45.0,-6.0,-7.0,-5.0,13.0,-996.0,-156.0
7.0,-239.0,-42.0,-7.0,-4.0,-7.0,11.0,-997.0,-158.0
10.0,-245.0,-38.0,-10.0,-1.0,-7.0,17.0,-993.0,-163.0
6.0,-241.0,-43.0,-12.0,4.0,-5.0,18.0,-990.0,-159.0
8.0,-243.0,-43.0,-14.0,6.0,-5.0,11.0,-998.0,-159.0
6.0,-242.0,-46.0,-15.0,11.0,-5.0,18.0,-996.0,-167.0
8.0,-239.0,-44.0,-19.0,14.0,-3.0,20.0,-991.0,-162.0
6.0,-242.0,-45.0,-23.0,17.0,-2.0,18.0,-989.0,-171.0
7.0,-239.0,-48.0,-31.0,19.0,-1.0,19.0,-992.0,-175.0
5.0,-239.0,-46.0,-39.0,21.0,-2.0,17.0,-993.0,-169.0
10.0,-243.0,-51.0,-47.0,24.0,-1.0,19.0,-992.0,-175.0
9.0,-240.0,-46.0,-56.0,24.0,0.0,18.0,-993.0,-171.0
10.0,-244.0,-47.0,-61.0,23.0,0.0,19.0,-991.0,-179.0
7.0,-242.0,-44.0,-65.0,24.0,-2.0,12.0,-995.0,-178.0
10.0,-241.0,-48.0,-65.0,24.0,-2.0,19.0,-1000.0,-178.0
9.0,-244.0,-48.0,-64.0,25.0,-1.0,17.0,-993.0,-173.0
8.0,-243.0,-49.0,-63.0,25.0,-1.0,14.0,-992.0,-180.0
9.0,-242.0,-49.0,-62.0,28.0,-2.0,19.0,-991.0,-181.0
6.0,-240.0,-45.0,-64.0,32.0,-4.0,16.0,-992.0,-184.0
9.0,-242.0,-50.0,-67.0,34.0,-3.0,19.0,-990.0,-175.0
10.0,-242.0,-52.0,-71.0,39.0,-3.0,22.0,-988.0,-185.0
10.0,-241.0,-51.0,-77.0,42.0,-7.0,18.0,-985.0,-181.0
8.0,-240.0,-50.0,-85.0,46.0,-7.0,18.0,-981.0,-184.0
9.0,-238.0,-49.0,-94.0,48.0,-7.0,19.0,-987.0,-183.0
9.0,-239.0,-46.0,-104.0,51.0,-7.0,19.0,-983.0,-186.0
8.0,-239.0,-47.0,-115.0,52.0,-10.0,16.0,-986.0,-191.0
9.0,-240.0,-52.0,-126.0,54.0,-9.0,19.0,-983.0,-194.0
9.0,-238.0,-55.0,-138.0,54.0,-8.0,16.0,-986.0,-192.0
8.0,-241.0,-56.0,-149.0,54.0,-7.0,22.0,-979.0,-193.0
9.0,-239.0,-54.0,-161.0,53.0,-6.0,17.0,-984.0,-202.0
9.0,-241.0,-55.0,-171.0,55.0,-5.0,19.0,-987.0,-203.0
11.0,-240.0,-51.0,-180.0,56.0,-5.0,18.0,-990.0,-201.0
10.0,-239.0,-54.0,-185.0,55.0,-3.0,20.0,-984.0,-201.0
10.0,-238.0,-54.0,-189.0,56.0,1.0,20.0,-981.0,-198.0
13.0,-242.0,-56.0,-192.0,57.0,3.0,18.0,-983.0,-210.0
9.0,-238.0,-58.0,-196.0,59.0,5.0,21.0,-984.0,-205.0
12.0,-241.0,-56.0,-200.0,59.0,6.0,21.0,-982.0,-212.0
7.0,-241.0,-59.0,-205.0,60.0,6.0,19.0,-982.0,-211.0
8.0,-237.0,-56.0,-212.0,60.0,6.0,18.0,-977.0,-209.0
9.0,-239.0,-55.0,-220.0,60.0,4.0,15.0,-978.0,-217.0
7.0,-238.0,-61.0,-232.0,60.0,5.0,20.0,-974.0,-217.0
8.0,-234.0,-61.0,-245.0,59.0,5.0,15.0,-977.0,-215.0
5.0,-235.0,-59.0,-259.0,60.0,5.0,17.0,-969.0,-218.0
9.0,-237.0,-59.0,-274.0,59.0,6.0,21.0,-971.0,-228.0
7.0,-235.0,-56.0,-288.0,59.0,6.0,18.0,-966.0,-232.0
9.0,-235.0,-61.0,-303.0,60.0,8.0,19.0,-972.0,-225.0
13.0,-234.0,-58.0,-318.0,59.0,10.0,16.0,-970.0,-227.0
11.0,-238.0,-65.0,-330.0,62.0,11.0,18.0,-961.0,-235.0
9.0,-234.0,-62.0,-346.0,62.0,12.0,18.0,-964.0,-234.0
9.0,-234.0,-61.0,-360.0,63.0,11.0,21.0,-960.0,-233.0
9.0,-231.0,-66.0,-374.0,65.0,12.0,21.0,-961.0,-239.0
6.0,-233.0,-67.0,-387.0,66.0,10.0,18.0,-961.0,-240.0
12.0,-232.0,-64.0,-401.0,67.0,10.0,21.0,-957.0,-242.0
11.0,-232.0,-65.0,-412.0,70.0,11.0,25.0,-955.0,-247.0
7.0,-233.0,-64.0,-422.0,70.0,12.0,19.0,-958.0,-250.0
7.0,-234.0,-64.0,-433.0,73.0,11.0,20.0,-956.0,-255.0
8.0,-230.0,-64.0,-443.0,74.0,9.0,21.0,-954.0,-258.0
11.0,-231.0,-66.0,-453.0,75.0,9.0,19.0,-951.0,-261.0
7.0,-229.0,-68.0,-464.0,76.0,6.0,17.0,-947.0,-264.0
8.0,-228.0,-71.0,-479.0,76.0,1.0,21.0,-949.0,-274.0
5.0,-229.0,-66.0,-496.0,78.0,-7.0,18.0,-946.0,-270.0
10.0,-230.0,-72.0,-510.0,76.0,-9.0,23.0,-940.0,-274.0
3.0,-220.0,-84.0,-528.0,71.0,-4.0,24.0,-934.0,-283.0
10.0,-227.0,-75.0,-549.0,71.0,2.0,20.0,-930.0,-290.0
11.0,-224.0,-82.0,-571.0,73.0,6.0,21.0,-933.0,-294.0
8.0,-222.0,-77.0,-594.0,75.0,7.0,23.0,-931.0,-302.0
10.0,-223.0,-75.0,-617.0,77.0,7.0,21.0,-918.0,-305.0
9.0,-222.0,-77.0,-640.0,77.0,7.0,23.0,-918.0,-316.0
