acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-247.0,4.0,57.0,13.0,-14.0,29.0,-1016.0,24.0
12.0,-248.0,1.0,56.0,15.0,-14.0,30.0,-1018.0,23.0
11.0,-251.0,0.0,53.0,15.0,-15.0,31.0,-1019.0,22.0
12.0,-245.0,1.0,53.0,15.0,-14.0,26.0,-1020.0,28.0
13.0,-251.0,1.0,53.0,16.0,-13.0,27.0,-1018.0,24.0
10.0,-247.0,3.0,52.0,14.0,-14.0,26.0,-1022.0,26.0
14.0,-249.0,1.0,52.0,15.0,-14.0,28.0,-1024.0,22.0
12.0,-251.0,5.0,52.0,15.0,-14.0,32.0,-1021.0,21.0
12.0,-249.0,4.0,53.0,14.0,-13.0,25.0,-1019.0,26.0
13.0,-248.0,-1.0,55.0,15.0,-13.0,29.0,-1018.0,19.0
12.0,-244.0,4.0,55.0,15.0,-11.0,28.0,-1021.0,18.0
13.0,-247.0,6.0,55.0,13.0,-11.0,33.0,-1020.0,21.0
13.0,-248.0,1.0,56.0,12.0,-12.0,27.0,-1018.0,21.0
15.0,-249.0,6.0,56.0,13.0,-13.0,30.0,-1016.0,20.0
16.0,-246.0,2.0,57.0,13.0,-12.0,31.0,-1022.0,22.0
13.0,-247.0,1.0,57.0,12.0,-12.0,30.0,-1025.0,18.0
13.0,-246.0,6.0,57.0,12.0,-11.0,31.0,-1017.0,26.0
10.0,-248.0,3.0,56.0,12.0,-12.0,31.0,-1016.0,23.0
12.0,-251.0,5.0,57.0,12.0,-12.0,30.0,-1015.0,22.0
16.0,-252.0,4.0,58.0,12.0,-13.0,34.0,-1016.0,19.0
12.0,-246.0,1.0,57.0,11.0,-11.0,31.0,-1019.0,22.0
14.0,-248.0,2.0,57.0,11.0,-12.0,33.0,-1023.0,19.0
13.0,-245.0,2.0,58.0,10.0,-12.0,30.0,-1018.0,20.0
13.0,-247.0,7.0,58.0,10.0,-12.0,30.0,-1023.0,21.0
15.0,-248.0,6.0,58.0,10.0,-11.0,29.0,-1020.0,23.0
14.0,-249.0,0.0,59.0,11.0,-11.0,32.0,-1015.0,19.0
15.0,-246.0,3.0,60.0,12.0,-11.0,27.0,-1025.0,20.0
14.0,-248.0,2.0,59.0,12.0,-12.0,30.0,-1022.0,21.0
11.0,-249.0,5.0,58.0,11.0,-12.0,32.0,-1015.0,18.0
12.0,-245.0,3.0,59.0,11.0,-10.0,26.0,-1015.0,20.0
12.0,-247.0,3.0,58.0,11.0,-11.0,32.0,-1014.0,19.0
12.0,-248.0,1.0,57.0,11.0,-11.0,33.0,-1012.0,20.0
15.0,-247.0,1.0,56.0,10.0,-12.0,31.0,-1016.0,22.0
13.0,-247.0,3.0,56.0,12.0,-11.0,30.0,-1015.0,30.0
12.0,-248.0,5.0,56.0,12.0,-12.0,30.0,-1016.0,26.0
15.0,-249.0,4.0,56.0,13.0,-11.0,32.0,-1022.0,22.0
17.0,-251.0,2.0,55.0,12.0,-11.0,35.0,-1017.0,21.0
12.0,-251.0,2.0,54.0,10.0,-10.0,31.0,-1013.0,24.0
16.0,-251.0,1.0,55.0,9.0,-12.0,22.0,-1017.0,25.0
13.0,-250.0,3.0,57.0,10.0,-11.0,30.0,-1022.0,21.0
15.0,-249.0,2.0,55.0,9.0,-13.0,33.0,-1018.0,24.0
13.0,-246.0,7.0,57.0,10.0,-12.0,33.0,-1016.0,20.0
14.0,-250.0,3.0,54.0,10.0,-13.0,28.0,-1020.0,27.0
17.0,-251.0,1.0,56.0,11.0,-14.0,32.0,-1019.0,27.0
14.0,-248.0,1.0,56.0,11.0,-13.0,34.0,-1022.0,21.0
12.0,-251.0,4.0,56.0,12.0,-12.0,30.0,-1014.0,21.0
15.0,-249.0,2.0,54.0,13.0,-14.0,34.0,-1019.0,24.0
12.0,-247.0,3.0,54.0,11.0,-12.0,33.0,-1015.0,22.0
15.0,-249.0,2.0,54.0,12.0,-13.0,33.0,-1014.0,20.0
13.0,-249.0,1.0,54.0,12.0,-12.0,33.0,-1018.0,19.0
14.0,-250.0,1.0,54.0,12.0,-13.0,31.0,-1017.0,18.0
12.0,-249.0,0.0,53.0,11.0,-14.0,29.0,-1018.0,19.0
13.0,-250.0,2.0,54.0,12.0,-11.0,35.0,-1018.0,23.0
14.0,-249.0,3.0,55.0,10.0,-11.0,31.0,-1017.0,13.0
12.0,-249.0,2.0,57.0,9.0,-10.0,30.0,-1022.0,16.0
14.0,-250.0,1.0,58.0,10.0,-10.0,31.0,-1018.0,21.0
15.0,-248.0,6.0,60.0,9.0,-12.0,33.0,-1020.0,22.0
13.0,-251.0,3.0,63.0,11.0,-12.0,33.0,-1015.0,18.0
15.0,-250.0,2.0,63.0,13.0,-12.0,32.0,-1020.0,24.0
14.0,-250.0,1.0,63.0,14.0,-11.0,30.0,-1020.0,18.0
15.0,-248.0,4.0,65.0,15.0,-12.0,29.0,-1019.0,24.0
15.0,-249.0,4.0,65.0,15.0,-11.0,31.0,-1021.0,26.0
15.0,-246.0,6.0,64.0,14.0,-11.0,31.0,-1020.0,21.0
10.0,-248.0,3.0,63.0,14.0,-10.0,33.0,-1025.0,22.0
15.0,-249.0,2.0,61.0,13.0,-10.0,34.0,-1017.0,22.0
15.0,-246.0,3.0,59.0,11.0,-10.0,30.0,-1016.0,23.0
12.0,-248.0,5.0,57.0,11.0,-9.0,32.0,-1015.0,22.0
13.0,-247.0,2.0,57.0,9.0,-9.0,31.0,-1018.0,22.0
14.0,-250.0,6.0,58.0,7.0,-10.0,28.0,-1018.0,26.0
13.0,-247.0,6.0,59.0,8.0,-11.0,34.0,-1014.0,27.0
13.0,-249.0,3.0,58.0,8.0,-10.0,34.0,-1014.0,23.0
15.0,-249.0,4.0,57.0,9.0,-11.0,34.0,-1013.0,27.0
13.0,-244.0,5.0,55.0,9.0,-12.0,33.0,-1011.0,23.0
13.0,-246.0,3.0,53.0,10.0,-11.0,29.0,-1005.0,21.0
13.0,-255.0,-1.0,50.0,10.0,-10.0,27.0,-1010.0,22.0
16.0,-248.0,1.0,47.0,11.0,-10.0,34.0,-1011.0,19.0
17.0,-248.0,1.0,44.0,12.0,-11.0,29.0,-1015.0,18.0
14.0,-246.0,0.0,43.0,15.0,-11.0,34.0,-1016.0,17.0
14.0,-249.0,1.0,41.0,14.0,-10.0,35.0,-1012.0,17.0
14.0,-245.0,5.0,41.0,13.0,-11.0,29.0,-1011.0,16.0
14.0,-248.0,4.0,41.0,11.0,-9.0,35.0,-1019.0,23.0
14.0,-250.0,1.0,41.0,10.0,-10.0,30.0,-1017.0,21.0
15.0,-251.0,1.0,42.0,7.0,-9.0,31.0,-1027.0,24.0
12.0,-248.0,2.0,46.0,5.0,-9.0,32.0,-1025.0,22.0
13.0,-262.0,3.0,46.0,3.0,-10.0,32.0,-1019.0,24.0
12.0,-250.0,1.0,47.0,3.0,-10.0,29.0,-1022.0,23.0
13.0,-251.0,4.0,49.0,1.0,-11.0,35.0,-1022.0,23.0
13.0,-247.0,5.0,52.0,3.0,-10.0,28.0,-1021.0,29.0
12.0,-249.0,3.0,54.0,5.0,-9.0,32.0,-1022.0,25.0
15.0,-250.0,2.0,56.0,8.0,-11.0,30.0,-1017.0,22.0
13.0,-251.0,0.0,56.0,11.0,-11.0,26.0,-1019.0,32.0
14.0,-247.0,2.0,56.0,14.0,-12.0,32.0,-1018.0,23.0
13.0,-248.0,2.0,55.0,14.0,-13.0,34.0,-1020.0,23.0
10.0,-248.0,2.0,54.0,17.0,-13.0,32.0,-1019.0,25.0
15.0,-247.0,2.0,53.0,18.0,-12.0,31.0,-1013.0,21.0
13.0,-247.0,5.0,52.0,18.0,-12.0,33.0,-1011.0,24.0
15.0,-246.0,5.0,50.0,17.0,-12.0,32.0,-1017.0,23.0
14.0,-251.0,3.0,49.0,15.0,-12.0,32.0,-1020.0,22.0
16.0,-249.0,1.0,48.0,15.0,-11.0,29.0,-1018.0,22.0
14.0,-249.0,1.0,48.0,13.0,-10.0,33.0,-1015.0,18.0
15.0,-250.0,3.0,48.0,12.0,-11.0,37.0,-1018.0,19.0
15.0,-250.0,3.0,49.0,10.0,-10.0,34.0,-1021.0,24.0
15.0,-248.0,2.0,51.0,8.0,-10.0,32.0,-1020.0,20.0
11.0,-247.0,2.0,52.0,6.0,-9.0,30.0,-1027.0,22.0
15.0,-249.0,3.0,53.0,6.0,-8.0,32.0,-1022.0,19.0
14.0,-248.0,2.0,55.0,5.0,-8.0,35.0,-1027.0,22.0
14.0,-247.0,3.0,55.0,4.0,-8.0,33.0,-1018.0,25.0
12.0,-249.0,3.0,54.0,5.0,-7.0,30.0,-1016.0,20.0
12.0,-250.0,5.0,55.0,6.0,-8.0,25.0,-1020.0,19.0
14.0,-249.0,4.0,54.0,7.0,-7.0,30.0,-1018.0,17.0
12.0,-247.0,4.0,54.0,7.0,-8.0,27.0,-1016.0,24.0
13.0,-248.0,3.0,53.0,7.0,-6.0,30.0,-1012.0,29.0
12.0,-245.0,3.0,53.0,7.0,-8.0,27.0,-1012.0,22.0
15.0,-247.0,0.0,50.0,9.0,-8.0,27.0,-1015.0,24.0
12.0,-250.0,1.0,50.0,8.0,-8.0,29.0,-1021.0,24.0
13.0,-250.0,5.0,51.0,8.0,-9.0,32.0,-1019.0,23.0
15.0,-250.0,3.0,51.0,10.0,-10.0,34.0,-1020.0,25.0
13.0,-249.0,5.0,50.0,9.0,-8.0,32.0,-1017.0,17.0
15.0,-247.0,2.0,48.0,10.0,-10.0,31.0,-1019.0,29.0
14.0,-249.0,1.0,47.0,10.0,-9.0,34.0,-1020.0,24.0
13.0,-249.0,5.0,47.0,9.0,-9.0,27.0,-1020.0,21.0
12.0,-249.0,2.0,47.0,9.0,-9.0,32.0,-1020.0,24.0
15.0,-250.0,3.0,47.0,7.0,-9.0,34.0,-1017.0,26.0
11.0,-246.0,4.0,46.0,6.0,-10.0,36.0,-1017.0,21.0
14.0,-249.0,4.0,49.0,6.0,-10.0,32.0,-1015.0,20.0
13.0,-246.0,3.0,50.0,6.0,-9.0,36.0,-1020.0,20.0
14.0,-249.0,1.0,52.0,5.0,-10.0,35.0,-1016.0,19.0
12.0,-247.0,1.0,53.0,5.0,-9.0,26.0,-1021.0,23.0
15.0,-248.0,2.0,54.0,6.0,-12.0,33.0,-1018.0,15.0
13.0,-248.0,2.0,54.0,6.0,-13.0,31.0,-1019.0,13.0
12.0,-248.0,1.0,53.0,6.0,-12.0,28.0,-1019.0,19.0
13.0,-247.0,2.0,52.0,6.0,-11.0,27.0,-1016.0,23.0
12.0,-245.0,1.0,50.0,6.0,-10.0,36.0,-1015.0,18.0
15.0,-248.0,2.0,48.0,8.0,-11.0,29.0,-1016.0,19.0
12.0,-248.0,2.0,47.0,8.0,-11.0,34.0,-1016.0,20.0
12.0,-249.0,2.0,47.0,9.0,-11.0,30.0,-1016.0,19.0
14.0,-247.0,2.0,46.0,10.0,-10.0,33.0,-1017.0,21.0
13.0,-247.0,1.0,45.0,10.0,-10.0,34.0,-1017.0,16.0
13.0,-249.0,2.0,44.0,10.0,-11.0,37.0,-1016.0,18.0
13.0,-250.0,0.0,43.0,8.0,-10.0,33.0,-1019.0,20.0
15.0,-248.0,-1.0,43.0,7.0,-11.0,33.0,-1016.0,20.0
14.0,-249.0,1.0,44.0,6.0,-10.0,34.0,-1018.0,20.0
13.0,-247.0,5.0,45.0,6.0,-11.0,30.0,-1020.0,17.0
13.0,-249.0,2.0,46.0,7.0,-10.0,35.0,-1019.0,24.0
13.0,-250.0,1.0,48.0,5.0,-9.0,32.0,-1015.0,17.0
11.0,-250.0,2.0,48.0,6.0,-9.0,32.0,-1019.0,21.0
15.0,-249.0,3.0,49.0,9.0,-9.0,34.0,-1018.0,22.0
14.0,-247.0,1.0,50.0,11.0,-10.0,33.0,-1019.0,24.0
13.0,-249.0,2.0,50.0,13.0,-10.0,31.0,-1018.0,20.0
14.0,-249.0,4.0,51.0,12.0,-10.0,30.0,-1019.0,23.0
13.0,-247.0,0.0,51.0,13.0,-9.0,32.0,-1015.0,21.0
14.0,-248.0,8.0,50.0,15.0,-12.0,30.0,-1015.0,24.0
14.0,-246.0,5.0,50.0,16.0,-10.0,34.0,-1017.0,23.0
13.0,-245.0,1.0,50.0,16.0,-12.0,34.0,-1016.0,25.0
14.0,-250.0,2.0,50.0,16.0,-12.0,34.0,-1018.0,20.0
17.0,-246.0,2.0,50.0,14.0,-10.0,32.0,-1014.0,23.0
17.0,-252.0,4.0,50.0,13.0,-11.0,35.0,-1017.0,21.0
14.0,-247.0,1.0,49.0,11.0,-10.0,34.0,-1015.0,24.0
16.0,-249.0,4.0,50.0,11.0,-12.0,28.0,-1017.0,24.0
13.0,-246.0,2.0,49.0,11.0,-10.0,33.0,-1010.0,24.0
17.0,-251.0,1.0,49.0,10.0,-10.0,32.0,-1019.0,23.0
13.0,-243.0,1.0,49.0,9.0,-10.0,29.0,-1014.0,22.0
13.0,-246.0,3.0,48.0,9.0,-10.0,34.0,-1018.0,22.0
14.0,-248.0,3.0,48.0,9.0,-9.0,30.0,-1019.0,27.0
13.0,-246.0,2.0,48.0,9.0,-9.0,34.0,-1013.0,21.0
16.0,-250.0,1.0,49.0,9.0,-9.0,34.0,-1014.0,22.0
19.0,-248.0,6.0,49.0,9.0,-10.0,26.0,-1015.0,27.0
13.0,-249.0,1.0,49.0,9.0,-9.0,27.0,-1018.0,25.0
14.0,-249.0,7.0,48.0,10.0,-10.0,27.0,-1017.0,19.0
13.0,-252.0,3.0,50.0,9.0,-10.0,30.0,-1020.0,19.0
11.0,-247.0,0.0,49.0,10.0,-9.0,34.0,-1018.0,23.0
15.0,-249.0,4.0,49.0,10.0,-11.0,31.0,-1018.0,17.0
14.0,-250.0,3.0,49.0,11.0,-9.0,26.0,-1018.0,20.0
16.0,-249.0,1.0,49.0,10.0,-10.0,30.0,-1020.0,19.0
12.0,-246.0,2.0,49.0,11.0,-10.0,35.0,-1018.0,21.0
11.0,-248.0,1.0,51.0,11.0,-10.0,31.0,-1018.0,26.0
14.0,-248.0,2.0,48.0,12.0,-8.0,33.0,-1018.0,22.0
14.0,-249.0,0.0,48.0,12.0,-9.0,34.0,-1020.0,20.0
12.0,-249.0,2.0,47.0,13.0,-10.0,32.0,-1018.0,18.0
14.0,-248.0,3.0,46.0,12.0,-9.0,29.0,-1020.0,21.0
10.0,-246.0,1.0,46.0,13.0,-10.0,28.0,-1018.0,22.0
14.0,-250.0,4.0,44.0,13.0,-9.0,29.0,-1017.0,20.0
14.0,-249.0,1.0,45.0,13.0,-9.0,29.0,-1017.0,23.0
14.0,-248.0,2.0,44.0,13.0,-9.0,35.0,-1017.0,16.0
11.0,-247.0,4.0,45.0,13.0,-9.0,30.0,-1019.0,20.0
13.0,-246.0,3.0,45.0,12.0,-8.0,34.0,-1018.0,22.0
16.0,-251.0,3.0,45.0,12.0,-8.0,35.0,-1014.0,22.0
14.0,-245.0,3.0,43.0,12.0,-10.0,30.0,-1016.0,20.0
12.0,-247.0,1.0,43.0,9.0,-9.0,32.0,-1018.0,26.0
15.0,-250.0,2.0,43.0,9.0,-8.0,27.0,-1020.0,25.0
14.0,-248.0,4.0,42.0,9.0,-9.0,26.0,-1010.0,20.0
9.0,-249.0,0.0,43.0,8.0,-9.0,28.0,-1009.0,22.0
14.0,-249.0,3.0,43.0,6.0,-9.0,30.0,-1014.0,25.0
13.0,-247.0,1.0,42.0,8.0,-9.0,26.0,-1020.0,22.0
14.0,-249.0,3.0,41.0,7.0,-8.0,31.0,-1015.0,18.0
14.0,-251.0,3.0,38.0,6.0,-9.0,30.0,-1009.0,29.0
15.0,-250.0,2.0,38.0,7.0,-9.0,31.0,-1016.0,19.0
14.0,-248.0,3.0,37.0,7.0,-9.0,27.0,-1019.0,20.0
12.0,-248.0,1.0,35.0,8.0,-8.0,28.0,-1013.0,18.0
11.0,-247.0,2.0,33.0,8.0,-7.0,32.0,-1023.0,24.0
13.0,-249.0,2.0,33.0,8.0,-6.0,26.0,-1022.0,21.0
13.0,-247.0,6.0,32.0,7.0,-8.0,28.0,-1019.0,15.0
14.0,-248.0,1.0,31.0,8.0,-8.0,28.0,-1017.0,18.0
14.0,-250.0,3.0,32.0,8.0,-8.0,28.0,-1020.0,18.0
12.0,-249.0,1.0,34.0,7.0,-9.0,31.0,-1015.0,21.0
10.0,-247.0,1.0,35.0,6.0,-10.0,26.0,-1018.0,17.0
12.0,-247.0,1.0,36.0,6.0,-8.0,29.0,-1015.0,22.0
14.0,-247.0,-2.0,37.0,5.0,-9.0,28.0,-1021.0,21.0
15.0,-250.0,3.0,40.0,6.0,-9.0,33.0,-1023.0,19.0
14.0,-249.0,4.0,41.0,6.0,-7.0,31.0,-1022.0,16.0
10.0,-248.0,3.0,44.0,6.0,-9.0,34.0,-1023.0,19.0
13.0,-249.0,3.0,46.0,7.0,-9.0,25.0,-1016.0,21.0
14.0,-247.0,3.0,46.0,7.0,-8.0,31.0,-1022.0,12.0
14.0,-247.0,2.0,46.0,8.0,-7.0,31.0,-1020.0,15.0
13.0,-248.0,2.0,47.0,8.0,-8.0,33.0,-1019.0,18.0
12.0,-246.0,1.0,45.0,8.0,-9.0,32.0,-1021.0,18.0
14.0,-250.0,2.0,45.0,5.0,-9.0,32.0,-1017.0,13.0
11.0,-249.0,2.0,46.0,8.0,-9.0,34.0,-1021.0,20.0
10.0,-247.0,1.0,45.0,8.0,-9.0,30.0,-1022.0,19.0
14.0,-246.0,2.0,45.0,9.0,-9.0,26.0,-1021.0,13.0
20.0,-253.0,1.0,46.0,10.0,-10.0,32.0,-1022.0,21.0
12.0,-245.0,0.0,47.0,11.0,-11.0,29.0,-1022.0,21.0
14.0,-248.0,0.0,49.0,13.0,-11.0,30.0,-1018.0,20.0
13.0,-249.0,4.0,49.0,12.0,-10.0,29.0,-1021.0,22.0
12.0,-249.0,2.0,52.0,12.0,-11.0,27.0,-1018.0,21.0
11.0,-248.0,1.0,52.0,12.0,-12.0,35.0,-1018.0,16.0
12.0,-249.0,0.0,54.0,12.0,-10.0,36.0,-1015.0,24.0
12.0,-247.0,0.0,54.0,12.0,-10.0,34.0,-1024.0,19.0
15.0,-246.0,1.0,55.0,12.0,-10.0,33.0,-1017.0,18.0
16.0,-248.0,4.0,53.0,12.0,-10.0,33.0,-1019.0,20.0
15.0,-250.0,5.0,54.0,11.0,-12.0,33.0,-1016.0,20.0
11.0,-244.0,3.0,54.0,11.0,-12.0,32.0,-1018.0,22.0
13.0,-249.0,4.0,54.0,10.0,-12.0,27.0,-1017.0,21.0
15.0,-251.0,0.0,55.0,10.0,-11.0,30.0,-1021.0,23.0
14.0,-248.0,2.0,54.0,10.0,-11.0,25.0,-1018.0,18.0
16.0,-251.0,3.0,53.0,10.0,-9.0,24.0,-1020.0,20.0
13.0,-246.0,3.0,50.0,11.0,-11.0,31.0,-1016.0,20.0
14.0,-247.0,3.0,51.0,10.0,-11.0,33.0,-1014.0,22.0
13.0,-246.0,6.0,50.0,10.0,-11.0,28.0,-1014.0,20.0
15.0,-248.0,1.0,49.0,10.0,-11.0,30.0,-1010.0,26.0
15.0,-248.0,2.0,47.0,11.0,-11.0,28.0,-1012.0,13.0
14.0,-248.0,2.0,47.0,10.0,-12.0,31.0,-1016.0,22.0
16.0,-248.0,1.0,46.0,10.0,-10.0,32.0,-1015.0,20.0
17.0,-249.0,1.0,45.0,10.0,-12.0,34.0,-1010.0,19.0
12.0,-248.0,3.0,44.0,10.0,-11.0,31.0,-1018.0,20.0
13.0,-247.0,1.0,43.0,8.0,-12.0,32.0,-1018.0,15.0
14.0,-247.0,2.0,42.0,6.0,-12.0,28.0,-1019.0,16.0
12.0,-246.0,0.0,42.0,6.0,-12.0,34.0,-1019.0,16.0
13.0,-251.0,3.0,43.0,5.0,-11.0,29.0,-1019.0,8.0
13.0,-249.0,5.0,44.0,7.0,-11.0,34.0,-1026.0,18.0
16.0,-251.0,2.0,46.0,7.0,-10.0,27.0,-1026.0,18.0
9.0,-248.0,0.0,46.0,9.0,-11.0,28.0,-1019.0,17.0
13.0,-248.0,-2.0,48.0,9.0,-12.0,32.0,-1025.0,17.0
15.0,-249.0,0.0,49.0,10.0,-13.0,33.0,-1026.0,17.0
17.0,-247.0,0.0,53.0,12.0,-14.0,31.0,-1020.0,14.0
16.0,-251.0,2.0,54.0,14.0,-14.0,29.0,-1015.0,16.0
20.0,-248.0,15.0,54.0,12.0,-14.0,32.0,-1018.0,16.0
15.0,-250.0,0.0,54.0,15.0,-14.0,32.0,-1018.0,16.0
12.0,-247.0,-1.0,53.0,14.0,-12.0,31.0,-1018.0,15.0
15.0,-248.0,1.0,51.0,12.0,-13.0,33.0,-1017.0,18.0
14.0,-246.0,0.0,50.0,13.0,-12.0,32.0,-1013.0,15.0
13.0,-246.0,3.0,51.0,12.0,-12.0,34.0,-1018.0,19.0
14.0,-248.0,2.0,51.0,11.0,-13.0,33.0,-1024.0,22.0
14.0,-250.0,3.0,53.0,11.0,-14.0,28.0,-1019.0,21.0
14.0,-247.0,4.0,52.0,12.0,-12.0,27.0,-1019.0,25.0
14.0,-248.0,0.0,53.0,11.0,-13.0,34.0,-1018.0,16.0
11.0,-246.0,4.0,50.0,11.0,-12.0,34.0,-1019.0,13.0
15.0,-250.0,1.0,49.0,12.0,-12.0,30.0,-1017.0,13.0
12.0,-248.0,-1.0,48.0,12.0,-11.0,33.0,-1013.0,15.0
14.0,-246.0,1.0,46.0,12.0,-13.0,40.0,-1019.0,7.0
14.0,-247.0,0.0,43.0,14.0,-13.0,34.0,-1017.0,17.0
14.0,-249.0,1.0,41.0,14.0,-12.0,30.0,-1014.0,14.0
15.0,-246.0,2.0,41.0,13.0,-13.0,32.0,-1015.0,14.0
16.0,-248.0,3.0,39.0,12.0,-12.0,35.0,-1019.0,15.0
11.0,-248.0,3.0,37.0,9.0,-12.0,34.0,-1019.0,19.0
12.0,-250.0,0.0,39.0,8.0,-12.0,28.0,-1021.0,16.0
13.0,-251.0,5.0,41.0,8.0,-11.0,36.0,-1026.0,17.0
13.0,-250.0,4.0,44.0,7.0,-11.0,30.0,-1025.0,18.0
13.0,-252.0,1.0,48.0,7.0,-10.0,31.0,-1019.0,19.0
15.0,-250.0,1.0,54.0,10.0,-9.0,28.0,-1022.0,19.0
14.0,-250.0,0.0,58.0,10.0,-10.0,28.0,-1023.0,18.0
9.0,-250.0,0.0,61.0,12.0,-12.0,30.0,-1019.0,17.0
15.0,-248.0,1.0,65.0,13.0,-12.0,27.0,-1022.0,13.0
12.0,-244.0,2.0,66.0,15.0,-12.0,24.0,-1014.0,15.0
14.0,-249.0,3.0,65.0,16.0,-13.0,28.0,-1017.0,17.0
10.0,-246.0,0.0,64.0,17.0,-15.0,31.0,-1017.0,12.0
13.0,-247.0,1.0,64.0,17.0,-15.0,32.0,-1013.0,17.0
16.0,-249.0,3.0,61.0,17.0,-15.0,32.0,-1016.0,18.0
16.0,-248.0,0.0,60.0,17.0,-15.0,32.0,-1009.0,15.0
15.0,-245.0,3.0,58.0,18.0,-12.0,38.0,-1015.0,17.0
10.0,-248.0,0.0,57.0,17.0,-12.0,39.0,-1014.0,15.0
13.0,-251.0,1.0,55.0,15.0,-13.0,38.0,-1013.0,12.0
18.0,-250.0,1.0,53.0,14.0,-12.0,36.0,-1017.0,11.0
15.0,-248.0,0.0,52.0,12.0,-14.0,36.0,-1020.0,12.0
15.0,-248.0,1.0,51.0,11.0,-12.0,33.0,-1020.0,12.0
14.0,-248.0,3.0,50.0,11.0,-11.0,32.0,-1021.0,15.0
13.0,-250.0,-1.0,50.0,9.0,-12.0,30.0,-1019.0,11.0
13.0,-247.0,2.0,52.0,8.0,-10.0,24.0,-1021.0,16.0
15.0,-244.0,-6.0,52.0,9.0,-10.0,32.0,-1023.0,16.0
17.0,-249.0,2.0,53.0,10.0,-12.0,29.0,-1020.0,16.0
13.0,-252.0,1.0,55.0,10.0,-12.0,33.0,-1017.0,12.0
13.0,-250.0,3.0,56.0,11.0,-11.0,29.0,-1020.0,17.0
12.0,-248.0,1.0,56.0,12.0,-11.0,26.0,-1014.0,13.0
10.0,-248.0,-1.0,57.0,13.0,-13.0,28.0,-1015.0,15.0
13.0,-250.0,1.0,59.0,13.0,-12.0,24.0,-1018.0,12.0
11.0,-250.0,-1.0,58.0,14.0,-12.0,28.0,-1017.0,12.0
17.0,-251.0,2.0,59.0,14.0,-13.0,33.0,-1019.0,13.0
11.0,-248.0,1.0,56.0,15.0,-13.0,29.0,-1015.0,14.0
16.0,-253.0,13.0,57.0,14.0,-12.0,30.0,-1014.0,17.0
16.0,-247.0,0.0,54.0,12.0,-13.0,30.0,-1015.0,17.0
14.0,-248.0,0.0,55.0,12.0,-12.0,33.0,-1019.0,16.0
16.0,-249.0,-1.0,56.0,11.0,-11.0,34.0,-1020.0,23.0
13.0,-247.0,0.0,56.0,11.0,-11.0,31.0,-1022.0,18.0
14.0,-247.0,0.0,55.0,9.0,-10.0,32.0,-1012.0,17.0
12.0,-249.0,2.0,55.0,9.0,-11.0,37.0,-1018.0,15.0
17.0,-245.0,-1.0,55.0,9.0,-11.0,34.0,-1008.0,13.0
15.0,-247.0,3.0,56.0,9.0,-11.0,32.0,-1019.0,12.0
14.0,-248.0,1.0,56.0,10.0,-10.0,33.0,-1018.0,17.0
16.0,-247.0,3.0,57.0,10.0,-13.0,32.0,-1016.0,16.0
10.0,-245.0,1.0,55.0,11.0,-13.0,29.0,-1018.0,14.0
13.0,-248.0,4.0,55.0,12.0,-11.0,34.0,-1020.0,16.0
12.0,-251.0,0.0,55.0,12.0,-10.0,32.0,-1020.0,15.0
11.0,-247.0,1.0,55.0,12.0,-12.0,29.0,-1019.0,12.0
12.0,-247.0,2.0,54.0,12.0,-13.0,27.0,-1019.0,14.0
13.0,-247.0,2.0,55.0,13.0,-12.0,35.0,-1026.0,18.0
10.0,-250.0,2.0,54.0,14.0,-15.0,27.0,-1021.0,19.0
15.0,-248.0,1.0,55.0,12.0,-13.0,31.0,-1021.0,11.0
13.0,-250.0,2.0,55.0,13.0,-14.0,30.0,-1026.0,17.0
11.0,-247.0,0.0,54.0,11.0,-14.0,29.0,-1021.0,15.0
16.0,-250.0,3.0,54.0,10.0,-12.0,31.0,-1020.0,14.0
14.0,-248.0,1.0,51.0,8.0,-11.0,31.0,-1017.0,18.0
15.0,-246.0,0.0,49.0,7.0,-11.0,31.0,-1014.0,15.0
11.0,-249.0,1.0,48.0,4.0,-10.0,29.0,-1017.0,18.0
14.0,-251.0,2.0,45.0,4.0,-8.0,33.0,-1016.0,19.0
12.0,-250.0,1.0,44.0,4.0,-8.0,34.0,-1019.0,19.0
15.0,-249.0,3.0,45.0,4.0,-10.0,30.0,-1017.0,18.0
16.0,-249.0,0.0,48.0,4.0,-9.0,36.0,-1019.0,19.0
12.0,-249.0,0.0,48.0,4.0,-9.0,36.0,-1021.0,20.0
15.0,-249.0,2.0,52.0,6.0,-12.0,36.0,-1018.0,19.0
13.0,-249.0,0.0,51.0,6.0,-12.0,32.0,-1016.0,16.0
12.0,-249.0,3.0,50.0,9.0,-11.0,34.0,-1012.0,11.0
16.0,-250.0,0.0,48.0,8.0,-12.0,34.0,-1019.0,15.0
11.0,-250.0,0.0,47.0,9.0,-13.0,31.0,-1018.0,17.0
18.0,-253.0,1.0,47.0,8.0,-12.0,33.0,-1024.0,16.0
15.0,-248.0,0.0,46.0,10.0,-14.0,25.0,-1018.0,15.0
12.0,-245.0,-3.0,47.0,10.0,-13.0,37.0,-1022.0,17.0
14.0,-250.0,1.0,50.0,11.0,-14.0,34.0,-1026.0,10.0
14.0,-251.0,2.0,50.0,13.0,-13.0,34.0,-1021.0,11.0
