acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-3.0,251.0,82.0,2.0,-13.0,-124.0,-43.0,1020.0
-17.0,-7.0,249.0,82.0,4.0,-10.0,-122.0,-44.0,1023.0
-17.0,-5.0,252.0,79.0,5.0,-9.0,-127.0,-42.0,1024.0
-15.0,-7.0,249.0,75.0,6.0,-11.0,-122.0,-39.0,1021.0
-18.0,-3.0,252.0,68.0,7.0,-11.0,-124.0,-41.0,1024.0
-18.0,-2.0,251.0,61.0,9.0,-8.0,-123.0,-36.0,1027.0
-16.0,-3.0,251.0,53.0,11.0,-9.0,-123.0,-38.0,1022.0
-18.0,-5.0,252.0,44.0,12.0,-10.0,-126.0,-40.0,1029.0
-16.0,-4.0,256.0,40.0,14.0,-9.0,-126.0,-42.0,1027.0
-21.0,-3.0,253.0,34.0,15.0,-10.0,-123.0,-37.0,1025.0
-17.0,0.0,249.0,32.0,15.0,-9.0,-124.0,-44.0,1025.0
-15.0,-3.0,251.0,29.0,16.0,-9.0,-120.0,-41.0,1025.0
-14.0,-5.0,251.0,31.0,14.0,-9.0,-122.0,-44.0,1024.0
-21.0,-3.0,248.0,32.0,13.0,-10.0,-122.0,-39.0,1023.0
-17.0,-3.0,255.0,36.0,12.0,-10.0,-125.0,-43.0,1023.0
-16.0,-9.0,250.0,38.0,10.0,-11.0,-123.0,-50.0,1025.0
-16.0,-6.0,248.0,41.0,8.0,-11.0,-126.0,-48.0,1027.0
-17.0,-4.0,254.0,43.0,7.0,-10.0,-124.0,-46.0,1021.0
-17.0,-4.0,250.0,46.0,6.0,-10.0,-123.0,-51.0,1021.0
-18.0,-1.0,250.0,46.0,6.0,-9.0,-123.0,-43.0,1018.0
-19.0,-2.0,250.0,47.0,5.0,-8.0,-122.0,-48.0,1019.0
-18.0,-10.0,252.0,46.0,6.0,-10.0,-124.0,-46.0,1027.0
-18.0,-3.0,250.0,46.0,6.0,-10.0,-124.0,-48.0,1019.0
-19.0,-5.0,247.0,45.0,5.0,-11.0,-123.0,-52.0,1024.0
-19.0,-8.0,253.0,43.0,7.0,-12.0,-125.0,-47.0,1028.0
-18.0,-8.0,251.0,41.0,6.0,-12.0,-122.0,-46.0,1025.0
-18.0,-6.0,251.0,38.0,7.0,-10.0,-122.0,-46.0,1023.0
-18.0,-4.0,252.0,36.0,7.0,-11.0,-124.0,-45.0,1023.0
-17.0,-7.0,253.0,31.0,8.0,-11.0,-125.0,-48.0,1036.0
-19.0,-3.0,253.0,28.0,12.0,-9.0,-124.0,-48.0,1032.0
-19.0,-2.0,252.0,24.0,14.0,-9.0,-124.0,-48.0,1034.0
-17.0,-6.0,250.0,22.0,15.0,-8.0,-126.0,-47.0,1038.0
-14.0,-8.0,255.0,19.0,21.0,-8.0,-124.0,-47.0,1040.0
-23.0,-7.0,264.0,15.0,24.0,-7.0,-122.0,-54.0,1050.0
-18.0,-8.0,256.0,12.0,31.0,-7.0,-124.0,-49.0,1048.0
-19.0,-4.0,258.0,9.0,38.0,-9.0,-121.0,-49.0,1054.0
-14.0,-7.0,257.0,8.0,45.0,-8.0,-123.0,-48.0,1054.0
-14.0,-6.0,258.0,5.0,51.0,-8.0,-123.0,-43.0,1058.0
-17.0,-3.0,261.0,-1.0,56.0,-6.0,-122.0,-43.0,1055.0
-21.0,-3.0,261.0,-9.0,59.0,-4.0,-121.0,-45.0,1058.0
-19.0,-2.0,256.0,-22.0,59.0,-3.0,-128.0,-45.0,1058.0
-17.0,-3.0,257.0,-37.0,60.0,-2.0,-125.0,-43.0,1055.0
-18.0,0.0,262.0,-55.0,58.0,-1.0,-130.0,-44.0,1060.0
-20.0,-2.0,265.0,-75.0,54.0,0.0,-120.0,-38.0,1072.0
-17.0,-5.0,262.0,-101.0,49.0,1.0,-125.0,-43.0,1079.0
-17.0,-5.0,268.0,-130.0,44.0,3.0,-126.0,-45.0,1090.0
-17.0,-2.0,270.0,-163.0,37.0,5.0,-126.0,-55.0,1093.0
-20.0,-8.0,267.0,-198.0,30.0,6.0,-132.0,-55.0,1090.0
-22.0,-7.0,266.0,-233.0,21.0,6.0,-126.0,-67.0,1088.0
-18.0,-11.0,263.0,-264.0,12.0,6.0,-125.0,-67.0,1076.0
-15.0,-15.0,265.0,-290.0,9.0,9.0,-120.0,-73.0,1079.0
-18.0,-15.0,259.0,-300.0,9.0,9.0,-110.0,-79.0,1059.0
-17.0,-18.0,257.0,-294.0,14.0,12.0,-111.0,-86.0,1055.0
-13.0,-20.0,253.0,-272.0,20.0,14.0,-117.0,-94.0,1046.0
-13.0,-18.0,256.0,-236.0,24.0,15.0,-110.0,-94.0,1032.0
-14.0,-21.0,247.0,-190.0,25.0,15.0,-114.0,-99.0,1019.0
-19.0,-21.0,244.0,-133.0,20.0,15.0,-108.0,-94.0,1010.0
-15.0,-21.0,247.0,-70.0,8.0,14.0,-110.0,-96.0,994.0
-14.0,-16.0,238.0,-8.0,-9.0,14.0,-107.0,-94.0,991.0
-14.0,-19.0,239.0,51.0,-33.0,15.0,-106.0,-84.0,984.0
-16.0,-16.0,243.0,100.0,-62.0,16.0,-107.0,-83.0,989.0
-12.0,-14.0,243.0,136.0,-86.0,18.0,-99.0,-83.0,991.0
-9.0,-13.0,243.0,157.0,-106.0,19.0,-99.0,-77.0,996.0
-10.0,-10.0,245.0,162.0,-119.0,21.0,-97.0,-65.0,1001.0
-7.0,-7.0,242.0,147.0,-124.0,22.0,-89.0,-61.0,1005.0
-9.0,-6.0,245.0,119.0,-118.0,24.0,-89.0,-55.0,1013.0
-9.0,-3.0,249.0,81.0,-104.0,26.0,-96.0,-57.0,1019.0
-9.0,-4.0,253.0,35.0,-81.0,27.0,-100.0,-49.0,1028.0
-13.0,-8.0,256.0,-10.0,-50.0,30.0,-106.0,-54.0,1034.0
-13.0,-5.0,253.0,-47.0,-18.0,30.0,-111.0,-60.0,1044.0
-14.0,-8.0,258.0,-77.0,6.0,29.0,-120.0,-58.0,1049.0
-17.0,-12.0,260.0,-96.0,27.0,27.0,-123.0,-72.0,1052.0
-18.0,-11.0,257.0,-102.0,39.0,28.0,-128.0,-72.0,1055.0
-17.0,-14.0,254.0,-95.0,49.0,23.0,-125.0,-75.0,1052.0
-18.0,-16.0,255.0,-82.0,55.0,22.0,-134.0,-75.0,1038.0
-20.0,-13.0,249.0,-63.0,59.0,18.0,-132.0,-79.0,1029.0
-22.0,-15.0,251.0,-43.0,58.0,13.0,-129.0,-81.0,1015.0
-20.0,-21.0,253.0,-22.0,59.0,10.0,-131.0,-81.0,1006.0
-21.0,-14.0,248.0,-4.0,55.0,8.0,-134.0,-88.0,1004.0
-22.0,-16.0,246.0,12.0,48.0,3.0,-134.0,-83.0,994.0
-24.0,-13.0,241.0,27.0,41.0,-3.0,-141.0,-85.0,997.0
-21.0,-18.0,245.0,44.0,31.0,-6.0,-143.0,-88.0,1000.0
-27.0,-14.0,246.0,60.0,20.0,-10.0,-142.0,-85.0,995.0
-24.0,-17.0,243.0,74.0,4.0,-15.0,-151.0,-83.0,995.0
-24.0,-13.0,243.0,84.0,-10.0,-19.0,-151.0,-84.0,998.0
-25.0,-14.0,248.0,90.0,-26.0,-28.0,-154.0,-86.0,1004.0
-25.0,-13.0,249.0,91.0,-40.0,-37.0,-150.0,-80.0,1013.0
-24.0,-17.0,250.0,92.0,-49.0,-40.0,-145.0,-77.0,1016.0
-20.0,-14.0,255.0,87.0,-58.0,-43.0,-146.0,-69.0,1021.0
-23.0,-14.0,251.0,78.0,-62.0,-46.0,-148.0,-68.0,1024.0
-24.0,-10.0,248.0,63.0,-57.0,-50.0,-143.0,-73.0,1017.0
-24.0,-11.0,252.0,48.0,-47.0,-55.0,-145.0,-72.0,1021.0
-22.0,-13.0,249.0,33.0,-33.0,-61.0,-146.0,-75.0,1022.0
-22.0,-16.0,247.0,22.0,-19.0,-65.0,-148.0,-81.0,1013.0
-21.0,-10.0,247.0,12.0,-5.0,-67.0,-138.0,-78.0,1016.0
-21.0,-15.0,246.0,4.0,10.0,-72.0,-132.0,-80.0,1012.0
-22.0,-14.0,243.0,2.0,21.0,-78.0,-142.0,-87.0,1000.0
-21.0,-17.0,244.0,1.0,27.0,-86.0,-138.0,-88.0,996.0
-25.0,-31.0,244.0,9.0,31.0,-94.0,-142.0,-82.0,985.0
-23.0,-18.0,243.0,20.0,33.0,-100.0,-139.0,-86.0,991.0
-21.0,-13.0,245.0,30.0,34.0,-108.0,-146.0,-79.0,1002.0
-21.0,-16.0,246.0,43.0,33.0,-123.0,-132.0,-78.0,1004.0
-18.0,-13.0,245.0,56.0,29.0,-133.0,-136.0,-76.0,1006.0
-22.0,-14.0,247.0,67.0,24.0,-142.0,-144.0,-71.0,1006.0
-28.0,-9.0,247.0,74.0,13.0,-146.0,-154.0,-62.0,1010.0
-29.0,-10.0,246.0,70.0,-5.0,-148.0,-158.0,-68.0,1005.0
-26.0,-11.0,246.0,59.0,-24.0,-154.0,-159.0,-64.0,994.0
-27.0,-12.0,241.0,42.0,-38.0,-156.0,-160.0,-70.0,988.0
-27.0,-14.0,236.0,25.0,-48.0,-158.0,-148.0,-81.0,975.0
-21.0,-13.0,234.0,9.0,-55.0,-162.0,-144.0,-86.0,976.0
-24.0,-15.0,234.0,-4.0,-51.0,-163.0,-147.0,-95.0,978.0
-19.0,-22.0,240.0,-8.0,-42.0,-164.0,-132.0,-105.0,974.0
-20.0,-24.0,243.0,-6.0,-30.0,-176.0,-127.0,-110.0,985.0
-20.0,-22.0,244.0,3.0,-21.0,-183.0,-126.0,-115.0,1001.0
-18.0,-24.0,246.0,10.0,-20.0,-194.0,-126.0,-118.0,1005.0
-17.0,-22.0,248.0,12.0,-23.0,-200.0,-126.0,-118.0,1014.0
-21.0,-25.0,248.0,13.0,-31.0,-200.0,-127.0,-120.0,1016.0
-16.0,-26.0,248.0,19.0,-40.0,-195.0,-122.0,-117.0,1015.0
-18.0,-27.0,245.0,33.0,-44.0,-197.0,-126.0,-120.0,1005.0
-19.0,-27.0,247.0,51.0,-37.0,-198.0,-131.0,-123.0,1005.0
-19.0,-23.0,245.0,71.0,-14.0,-200.0,-134.0,-105.0,1008.0
-22.0,-18.0,248.0,80.0,23.0,-205.0,-140.0,-106.0,1015.0
-25.0,-18.0,251.0,79.0,59.0,-206.0,-147.0,-90.0,1016.0
-29.0,-15.0,247.0,56.0,77.0,-207.0,-160.0,-83.0,1015.0
-28.0,-13.0,250.0,22.0,77.0,-205.0,-166.0,-83.0,1008.0
-28.0,-15.0,246.0,-18.0,74.0,-205.0,-167.0,-80.0,1003.0
-20.0,-21.0,246.0,-49.0,78.0,-210.0,-147.0,-94.0,1015.0
28.0,-18.0,257.0,-63.0,100.0,-225.0,2.0,-91.0,1051.0
-35.0,-18.0,249.0,-57.0,209.0,-242.0,-182.0,-94.0,1023.0
-63.0,-20.0,255.0,-56.0,299.0,-199.0,-280.0,-106.0,1040.0
-59.0,-21.0,262.0,-51.0,203.0,-203.0,-266.0,-105.0,1063.0
-39.0,-20.0,263.0,-51.0,48.0,-241.0,-217.0,-103.0,1057.0
-20.0,-21.0,258.0,-43.0,-46.0,-271.0,-150.0,-94.0,1052.0
-11.0,-17.0,256.0,-22.0,-52.0,-287.0,-119.0,-93.0,1052.0
-9.0,-18.0,259.0,7.0,-9.0,-293.0,-105.0,-85.0,1045.0
-12.0,-15.0,255.0,31.0,43.0,-296.0,-104.0,-81.0,1037.0
-13.0,-12.0,253.0,49.0,83.0,-298.0,-104.0,-68.0,1025.0
-10.0,-8.0,247.0,64.0,104.0,-301.0,-89.0,-54.0,1011.0
-9.0,-9.0,246.0,76.0,120.0,-310.0,-94.0,-50.0,999.0
-10.0,-5.0,240.0,88.0,134.0,-314.0,-96.0,-40.0,999.0
-13.0,-3.0,238.0,96.0,152.0,-315.0,-105.0,-39.0,989.0
-12.0,-2.0,246.0,94.0,165.0,-316.0,-119.0,-34.0,994.0
-17.0,0.0,238.0,87.0,178.0,-315.0,-121.0,-28.0,983.0
-16.0,1.0,238.0,82.0,192.0,-315.0,-134.0,-18.0,986.0
-16.0,1.0,243.0,74.0,208.0,-317.0,-125.0,-23.0,989.0
-16.0,1.0,244.0,66.0,229.0,-319.0,-120.0,-21.0,999.0
-17.0,1.0,246.0,59.0,250.0,-319.0,-113.0,-23.0,1008.0
-14.0,0.0,249.0,52.0,260.0,-321.0,-108.0,-26.0,1016.0
-16.0,0.0,250.0,43.0,258.0,-325.0,-104.0,-29.0,1019.0
-15.0,-4.0,244.0,29.0,257.0,-325.0,-114.0,-39.0,1011.0
-16.0,-2.0,249.0,13.0,254.0,-324.0,-115.0,-43.0,1010.0
-14.0,-10.0,243.0,-2.0,254.0,-322.0,-121.0,-59.0,1007.0
-17.0,-16.0,245.0,-13.0,249.0,-322.0,-127.0,-82.0,999.0
-23.0,-18.0,242.0,-18.0,242.0,-318.0,-131.0,-103.0,996.0
-19.0,-25.0,232.0,-14.0,238.0,-308.0,-121.0,-117.0,980.0
-16.0,-30.0,237.0,-1.0,235.0,-305.0,-123.0,-131.0,973.0
-16.0,-34.0,237.0,13.0,233.0,-302.0,-121.0,-143.0,972.0
-17.0,-35.0,238.0,25.0,235.0,-296.0,-118.0,-156.0,972.0
-18.0,-38.0,238.0,39.0,244.0,-291.0,-125.0,-165.0,981.0
-19.0,-41.0,238.0,51.0,248.0,-285.0,-124.0,-176.0,978.0
-15.0,-45.0,237.0,65.0,240.0,-279.0,-129.0,-195.0,986.0
-24.0,-48.0,244.0,77.0,222.0,-276.0,-138.0,-197.0,991.0
-26.0,-44.0,241.0,92.0,206.0,-274.0,-162.0,-206.0,1012.0
-29.0,-46.0,250.0,107.0,188.0,-272.0,-163.0,-206.0,1016.0
-24.0,-50.0,251.0,114.0,174.0,-268.0,-152.0,-212.0,1019.0
-23.0,-48.0,250.0,108.0,166.0,-263.0,-149.0,-208.0,1020.0
-29.0,-47.0,249.0,99.0,167.0,-261.0,-159.0,-213.0,1021.0
-31.0,-47.0,253.0,92.0,165.0,-258.0,-166.0,-211.0,1033.0
-26.0,-48.0,256.0,92.0,154.0,-255.0,-165.0,-208.0,1047.0
-24.0,-51.0,256.0,97.0,136.0,-253.0,-153.0,-212.0,1045.0
-25.0,-43.0,256.0,105.0,120.0,-246.0,-153.0,-208.0,1048.0
-25.0,-46.0,255.0,112.0,106.0,-241.0,-150.0,-203.0,1041.0
-25.0,-43.0,253.0,109.0,93.0,-237.0,-149.0,-192.0,1026.0
-21.0,-37.0,248.0,97.0,82.0,-232.0,-140.0,-176.0,1019.0
-20.0,-34.0,247.0,77.0,71.0,-219.0,-125.0,-167.0,1000.0
-15.0,-36.0,240.0,63.0,61.0,-206.0,-118.0,-158.0,987.0
-16.0,-33.0,235.0,54.0,56.0,-194.0,-106.0,-156.0,977.0
-12.0,-37.0,235.0,51.0,51.0,-181.0,-106.0,-154.0,966.0
-10.0,-32.0,235.0,52.0,44.0,-165.0,-90.0,-144.0,962.0
-9.0,-32.0,234.0,56.0,37.0,-151.0,-90.0,-145.0,972.0
-10.0,-31.0,238.0,61.0,38.0,-138.0,-89.0,-135.0,973.0
-13.0,-27.0,237.0,61.0,49.0,-123.0,-96.0,-135.0,972.0
-12.0,-30.0,232.0,59.0,66.0,-106.0,-102.0,-126.0,968.0
-15.0,-29.0,236.0,56.0,79.0,-89.0,-111.0,-132.0,972.0
-17.0,-29.0,237.0,62.0,83.0,-71.0,-112.0,-139.0,978.0
-12.0,-34.0,235.0,78.0,76.0,-53.0,-112.0,-133.0,978.0
-11.0,-32.0,235.0,106.0,64.0,-36.0,-102.0,-141.0,978.0
-11.0,-27.0,233.0,141.0,57.0,-21.0,-98.0,-132.0,982.0
-9.0,-26.0,242.0,172.0,50.0,-10.0,-95.0,-121.0,983.0
-9.0,-25.0,241.0,199.0,41.0,3.0,-95.0,-117.0,991.0
-8.0,-22.0,240.0,211.0,33.0,15.0,-99.0,-111.0,990.0
-11.0,-21.0,242.0,217.0,31.0,30.0,-103.0,-110.0,995.0
-13.0,-23.0,245.0,217.0,32.0,43.0,-106.0,-113.0,1006.0
-17.0,-23.0,248.0,224.0,37.0,52.0,-129.0,-110.0,1021.0
-22.0,-23.0,250.0,232.0,42.0,62.0,-133.0,-104.0,1032.0
-22.0,-22.0,250.0,240.0,41.0,72.0,-148.0,-103.0,1041.0
-27.0,-17.0,256.0,243.0,40.0,79.0,-150.0,-95.0,1044.0
-29.0,-15.0,255.0,240.0,41.0,85.0,-164.0,-92.0,1046.0
-29.0,-18.0,257.0,230.0,46.0,91.0,-177.0,-90.0,1044.0
-35.0,-15.0,258.0,219.0,53.0,96.0,-188.0,-86.0,1046.0
-35.0,-15.0,254.0,212.0,58.0,103.0,-200.0,-81.0,1040.0
-38.0,-14.0,257.0,212.0,55.0,108.0,-214.0,-76.0,1041.0
-41.0,-12.0,254.0,213.0,49.0,113.0,-219.0,-77.0,1039.0
-46.0,-13.0,252.0,219.0,42.0,117.0,-230.0,-69.0,1033.0
-46.0,-8.0,251.0,230.0,37.0,122.0,-229.0,-62.0,1037.0
-44.0,-13.0,251.0,242.0,30.0,129.0,-237.0,-59.0,1029.0
-49.0,-5.0,254.0,256.0,19.0,137.0,-238.0,-48.0,1033.0
-49.0,-3.0,253.0,269.0,2.0,142.0,-245.0,-44.0,1034.0
-46.0,-4.0,255.0,282.0,-21.0,143.0,-237.0,-43.0,1031.0
-47.0,-4.0,253.0,294.0,-48.0,142.0,-243.0,-29.0,1039.0
-47.0,0.0,253.0,307.0,-76.0,139.0,-231.0,-31.0,1040.0
-44.0,-1.0,258.0,324.0,-103.0,136.0,-230.0,-18.0,1037.0
-43.0,2.0,256.0,341.0,-123.0,131.0,-230.0,-12.0,1045.0
-48.0,3.0,261.0,356.0,-137.0,128.0,-238.0,-2.0,1055.0
-46.0,5.0,260.0,366.0,-142.0,126.0,-243.0,5.0,1068.0
-43.0,7.0,266.0,373.0,-143.0,130.0,-231.0,12.0,1072.0
-45.0,9.0,262.0,376.0,-141.0,131.0,-232.0,22.0,1078.0
-43.0,13.0,267.0,374.0,-134.0,135.0,-228.0,25.0,1078.0
-49.0,18.0,249.0,373.0,-120.0,137.0,-228.0,34.0,1085.0
-42.0,12.0,267.0,379.0,-101.0,137.0,-229.0,33.0,1085.0
-45.0,13.0,270.0,395.0,-77.0,142.0,-239.0,32.0,1082.0
-48.0,9.0,264.0,421.0,-46.0,148.0,-244.0,26.0,1080.0
-42.0,9.0,263.0,453.0,-18.0,156.0,-228.0,14.0,1079.0
-36.0,6.0,260.0,496.0,6.0,165.0,-217.0,12.0,1072.0
-37.0,4.0,266.0,545.0,25.0,175.0,-209.0,3.0,1068.0
-35.0,0.0,265.0,601.0,42.0,185.0,-189.0,-7.0,1078.0
-34.0,-4.0,264.0,665.0,55.0,197.0,-188.0,-22.0,1082.0
-33.0,-10.0,269.0,735.0,71.0,213.0,-184.0,-47.0,1112.0
-23.0,-9.0,274.0,809.0,90.0,230.0,-164.0,-50.0,1134.0
-22.0,-12.0,283.0,887.0,106.0,241.0,-144.0,-60.0,1164.0
-13.0,-11.0,288.0,964.0,119.0,249.0,-115.0,-61.0,1183.0
-8.0,-12.0,288.0,1038.0,133.0,255.0,-94.0,-60.0,1196.0
-3.0,-9.0,291.0,1102.0,150.0,258.0,-77.0,-49.0,1203.0
0.0,-2.0,291.0,1156.0,170.0,265.0,-67.0,-46.0,1205.0
0.0,-7.0,291.0,1192.0,191.0,273.0,-63.0,-50.0,1190.0
1.0,-3.0,289.0,1214.0,219.0,279.0,-61.0,-33.0,1186.0
1.0,0.0,287.0,1229.0,255.0,287.0,-57.0,-24.0,1173.0
3.0,0.0,281.0,1235.0,306.0,297.0,-59.0,-17.0,1155.0
7.0,0.0,275.0,1232.0,378.0,305.0,-34.0,-17.0,1127.0
15.0,2.0,270.0,1221.0,471.0,314.0,-5.0,-27.0,1101.0
23.0,1.0,258.0,1203.0,582.0,317.0,17.0,-15.0,1064.0
28.0,2.0,252.0,1186.0,707.0,325.0,30.0,-11.0,1030.0
34.0,3.0,244.0,1163.0,839.0,336.0,67.0,-16.0,1004.0
38.0,2.0,235.0,1133.0,973.0,348.0,73.0,-8.0,980.0
33.0,5.0,233.0,1104.0,1107.0,362.0,62.0,-2.0,962.0
25.0,8.0,222.0,1086.0,1238.0,380.0,42.0,16.0,932.0
16.0,11.0,222.0,1080.0,1355.0,397.0,0.0,33.0,920.0
0.0,21.0,222.0,1081.0,1457.0,412.0,-48.0,48.0,905.0
-11.0,25.0,221.0,1072.0,1543.0,423.0,-100.0,69.0,901.0
-22.0,29.0,218.0,1048.0,1622.0,436.0,-153.0,90.0,908.0
-31.0,36.0,220.0,999.0,1699.0,442.0,-186.0,106.0,900.0
-34.0,40.0,222.0,931.0,1791.0,441.0,-216.0,126.0,900.0
-42.0,42.0,211.0,853.0,1902.0,445.0,-244.0,136.0,878.0
-48.0,44.0,210.0,768.0,2033.0,449.0,-266.0,150.0,863.0
-58.0,47.0,203.0,691.0,2176.0,452.0,-294.0,153.0,833.0
-64.0,51.0,198.0,615.0,2322.0,457.0,-337.0,153.0,804.0
-70.0,50.0,190.0,540.0,2457.0,457.0,-351.0,150.0,773.0
-81.0,47.0,185.0,466.0,2579.0,451.0,-372.0,148.0,757.0
-90.0,47.0,177.0,408.0,2690.0,437.0,-408.0,151.0,733.0
-88.0,46.0,178.0,371.0,2777.0,416.0,-413.0,152.0,740.0
-95.0,45.0,186.0,353.0,2832.0,392.0,-427.0,154.0,762.0
-94.0,47.0,195.0,358.0,2853.0,363.0,-430.0,162.0,787.0
-97.0,51.0,194.0,379.0,2849.0,335.0,-430.0,176.0,806.0
-91.0,56.0,196.0,401.0,2834.0,305.0,-413.0,186.0,794.0
-90.0,59.0,188.0,414.0,2815.0,273.0,-421.0,209.0,778.0
-91.0,64.0,188.0,413.0,2792.0,246.0,-410.0,231.0,771.0
-97.0,71.0,191.0,393.0,2758.0,220.0,-423.0,248.0,779.0
-99.0,70.0,192.0,357.0,2719.0,196.0,-439.0,253.0,789.0
-105.0,74.0,191.0,304.0,2675.0,171.0,-460.0,257.0,775.0
-110.0,76.0,180.0,237.0,2633.0,148.0,-469.0,263.0,729.0
-105.0,76.0,169.0,156.0,2595.0,129.0,-469.0,269.0,689.0
-108.0,71.0,157.0,75.0,2564.0,116.0,-478.0,254.0,641.0
-113.0,65.0,151.0,10.0,2532.0,110.0,-493.0,228.0,606.0
-128.0,64.0,133.0,-39.0,2492.0,113.0,-532.0,197.0,573.0
-139.0,59.0,135.0,-72.0,2430.0,110.0,-606.0,179.0,556.0
-153.0,49.0,130.0,-84.0,2350.0,114.0,-638.0,166.0,529.0
-165.0,46.0,128.0,-67.0,2264.0,115.0,-691.0,155.0,523.0
-170.0,42.0,124.0,-38.0,2158.0,105.0,-712.0,145.0,504.0
-162.0,42.0,124.0,-20.0,2024.0,103.0,-676.0,142.0,490.0
-160.0,44.0,123.0,-25.0,1869.0,107.0,-666.0,146.0,493.0
-141.0,40.0,125.0,-43.0,1708.0,112.0,-591.0,139.0,502.0
-121.0,45.0,129.0,-74.0,1557.0,98.0,-516.0,139.0,514.0
-122.0,51.0,134.0,-121.0,1425.0,61.0,-512.0,160.0,536.0
-130.0,51.0,133.0,-178.0,1307.0,16.0,-546.0,177.0,548.0
-142.0,58.0,140.0,-241.0,1190.0,-34.0,-611.0,183.0,567.0
-160.0,55.0,143.0,-313.0,1070.0,-84.0,-659.0,181.0,575.0
-175.0,52.0,148.0,-388.0,941.0,-134.0,-726.0,178.0,609.0
-194.0,50.0,160.0,-454.0,800.0,-179.0,-783.0,169.0,638.0
-211.0,43.0,172.0,-501.0,647.0,-222.0,-860.0,151.0,674.0
-229.0,38.0,184.0,-540.0,485.0,-259.0,-945.0,128.0,736.0
-251.0,34.0,198.0,-570.0,311.0,-291.0,-1023.0,116.0,802.0
-266.0,29.0,217.0,-598.0,120.0,-312.0,-1088.0,81.0,883.0
-270.0,25.0,235.0,-629.0,-88.0,-325.0,-1126.0,61.0,961.0
-274.0,22.0,255.0,-669.0,-309.0,-333.0,-1135.0,42.0,1031.0
-262.0,19.0,264.0,-715.0,-518.0,-331.0,-1092.0,39.0,1066.0
-244.0,17.0,268.0,-768.0,-692.0,-325.0,-1037.0,33.0,1085.0
-234.0,25.0,268.0,-847.0,-823.0,-324.0,-988.0,50.0,1098.0
-216.0,38.0,265.0,-963.0,-909.0,-320.0,-940.0,84.0,1086.0
-200.0,41.0,262.0,-1121.0,-952.0,-302.0,-863.0,103.0,1066.0
-184.0,49.0,258.0,-1311.0,-966.0,-280.0,-795.0,129.0,1054.0
-167.0,51.0,258.0,-1509.0,-961.0,-262.0,-722.0,153.0,1043.0
-143.0,52.0,256.0,-1682.0,-960.0,-250.0,-641.0,161.0,1042.0
-117.0,49.0,259.0,-1800.0,-984.0,-244.0,-542.0,151.0,1053.0
-97.0,35.0,258.0,-1840.0,-1056.0,-242.0,-442.0,136.0,1046.0
-80.0,22.0,255.0,-1798.0,-1180.0,-263.0,-355.0,96.0,1051.0
-59.0,18.0,247.0,-1677.0,-1310.0,-286.0,-286.0,89.0,1022.0
-42.0,8.0,241.0,-1477.0,-1375.0,-273.0,-219.0,55.0,987.0
-26.0,-10.0,229.0,-1198.0,-1389.0,-261.0,-173.0,8.0,940.0
-10.0,-21.0,213.0,-850.0,-1339.0,-252.0,-118.0,-46.0,884.0
-7.0,-32.0,210.0,-460.0,-1213.0,-251.0,-97.0,-99.0,855.0
-7.0,-34.0,206.0,-65.0,-1049.0,-269.0,-107.0,-106.0,863.0
-18.0,-24.0,217.0,302.0,-884.0,-284.0,-126.0,-94.0,880.0
-28.0,-11.0,224.0,603.0,-744.0,-300.0,-164.0,-54.0,913.0
-43.0,11.0,233.0,821.0,-622.0,-316.0,-237.0,27.0,972.0
-60.0,26.0,242.0,949.0,-528.0,-334.0,-301.0,98.0,996.0
-75.0,48.0,246.0,995.0,-452.0,-355.0,-372.0,149.0,995.0
-91.0,59.0,242.0,974.0,-371.0,-378.0,-447.0,190.0,977.0
-108.0,65.0,236.0,904.0,-273.0,-386.0,-493.0,215.0,971.0
-121.0,65.0,238.0,814.0,-160.0,-406.0,-541.0,224.0,970.0
-131.0,65.0,245.0,728.0,-52.0,-422.0,-600.0,243.0,1000.0
-141.0,68.0,262.0,659.0,37.0,-426.0,-643.0,236.0,1032.0
-153.0,68.0,253.0,608.0,108.0,-425.0,-674.0,252.0,1036.0
-161.0,71.0,247.0,571.0,171.0,-409.0,-710.0,264.0,1003.0
-166.0,73.0,231.0,539.0,224.0,-401.0,-719.0,270.0,950.0
-167.0,74.0,221.0,509.0,252.0,-385.0,-720.0,269.0,889.0
-161.0,76.0,213.0,480.0,260.0,-358.0,-705.0,271.0,857.0
-154.0,75.0,209.0,456.0,257.0,-328.0,-667.0,270.0,851.0
-148.0,72.0,214.0,438.0,251.0,-303.0,-653.0,270.0,860.0
-146.0,68.0,221.0,428.0,246.0,-277.0,-640.0,256.0,882.0
-144.0,63.0,220.0,430.0,241.0,-261.0,-639.0,238.0,901.0
-143.0,60.0,219.0,459.0,242.0,-242.0,-633.0,220.0,885.0
-143.0,60.0,218.0,498.0,243.0,-227.0,-627.0,210.0,893.0
-133.0,63.0,219.0,543.0,228.0,-223.0,-599.0,218.0,893.0
-122.0,61.0,216.0,576.0,223.0,-212.0,-543.0,205.0,877.0
-119.0,58.0,214.0,596.0,242.0,-204.0,-527.0,190.0,872.0
-118.0,54.0,214.0,603.0,269.0,-205.0,-535.0,176.0,867.0
-124.0,47.0,213.0,594.0,299.0,-210.0,-543.0,171.0,863.0
-128.0,47.0,205.0,577.0,330.0,-218.0,-569.0,159.0,847.0
