acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-233.0,25.0,51.0,8.0,-11.0,83.0,-1007.0,119.0
31.0,-245.0,28.0,49.0,8.0,-12.0,83.0,-1006.0,115.0
27.0,-245.0,26.0,49.0,6.0,-12.0,79.0,-1007.0,122.0
29.0,-248.0,23.0,49.0,6.0,-12.0,83.0,-1004.0,119.0
26.0,-245.0,29.0,49.0,7.0,-11.0,84.0,-1009.0,120.0
29.0,-249.0,25.0,49.0,6.0,-12.0,82.0,-1007.0,125.0
29.0,-245.0,30.0,48.0,7.0,-13.0,80.0,-1008.0,121.0
28.0,-246.0,29.0,48.0,8.0,-13.0,85.0,-1008.0,118.0
28.0,-248.0,28.0,48.0,10.0,-14.0,82.0,-1014.0,128.0
28.0,-246.0,29.0,49.0,9.0,-13.0,77.0,-1005.0,125.0
28.0,-245.0,26.0,50.0,11.0,-13.0,79.0,-1009.0,129.0
26.0,-243.0,29.0,54.0,13.0,-13.0,77.0,-1011.0,124.0
27.0,-245.0,29.0,56.0,13.0,-16.0,79.0,-1009.0,128.0
29.0,-247.0,26.0,62.0,14.0,-17.0,85.0,-1010.0,125.0
30.0,-244.0,28.0,64.0,15.0,-15.0,82.0,-1012.0,129.0
28.0,-241.0,29.0,66.0,16.0,-14.0,82.0,-1008.0,128.0
28.0,-245.0,28.0,67.0,17.0,-14.0,86.0,-997.0,126.0
28.0,-244.0,26.0,67.0,15.0,-15.0,83.0,-1003.0,125.0
28.0,-248.0,27.0,64.0,14.0,-14.0,84.0,-1005.0,123.0
28.0,-243.0,27.0,62.0,14.0,-15.0,82.0,-1003.0,121.0
29.0,-255.0,18.0,58.0,13.0,-15.0,82.0,-1005.0,127.0
31.0,-245.0,33.0,54.0,13.0,-15.0,82.0,-1004.0,122.0
29.0,-244.0,26.0,49.0,14.0,-12.0,88.0,-1005.0,127.0
30.0,-246.0,29.0,46.0,13.0,-14.0,82.0,-1012.0,128.0
29.0,-248.0,28.0,44.0,12.0,-14.0,91.0,-1005.0,127.0
28.0,-245.0,27.0,43.0,11.0,-13.0,82.0,-1014.0,125.0
27.0,-247.0,30.0,44.0,12.0,-13.0,85.0,-1011.0,128.0
30.0,-248.0,29.0,46.0,13.0,-13.0,80.0,-1009.0,125.0
29.0,-246.0,28.0,48.0,12.0,-12.0,85.0,-1011.0,122.0
29.0,-248.0,30.0,51.0,12.0,-12.0,85.0,-1004.0,129.0
28.0,-244.0,25.0,52.0,11.0,-12.0,83.0,-1010.0,121.0
29.0,-245.0,30.0,54.0,9.0,-11.0,82.0,-1005.0,127.0
28.0,-244.0,29.0,55.0,10.0,-13.0,79.0,-1007.0,121.0
29.0,-243.0,28.0,55.0,10.0,-14.0,81.0,-1005.0,122.0
27.0,-245.0,26.0,55.0,10.0,-11.0,84.0,-1009.0,115.0
28.0,-243.0,24.0,55.0,10.0,-11.0,82.0,-1010.0,123.0
27.0,-245.0,29.0,53.0,10.0,-12.0,83.0,-1005.0,122.0
26.0,-245.0,21.0,54.0,10.0,-11.0,80.0,-1009.0,122.0
29.0,-246.0,28.0,54.0,10.0,-10.0,78.0,-1007.0,125.0
28.0,-244.0,26.0,55.0,11.0,-10.0,81.0,-1003.0,126.0
29.0,-245.0,28.0,54.0,11.0,-12.0,87.0,-1009.0,124.0
29.0,-248.0,30.0,54.0,12.0,-11.0,78.0,-1008.0,124.0
25.0,-245.0,25.0,54.0,11.0,-11.0,82.0,-1007.0,126.0
30.0,-245.0,28.0,53.0,12.0,-11.0,81.0,-1005.0,123.0
28.0,-244.0,32.0,53.0,11.0,-12.0,90.0,-1010.0,123.0
28.0,-249.0,29.0,51.0,12.0,-13.0,87.0,-1006.0,119.0
31.0,-244.0,28.0,51.0,12.0,-11.0,85.0,-1010.0,122.0
30.0,-242.0,29.0,51.0,11.0,-10.0,82.0,-1007.0,122.0
27.0,-245.0,28.0,52.0,13.0,-9.0,86.0,-1009.0,121.0
28.0,-245.0,26.0,54.0,14.0,-12.0,81.0,-1011.0,124.0
29.0,-246.0,27.0,55.0,14.0,-12.0,86.0,-1005.0,124.0
29.0,-243.0,27.0,56.0,14.0,-12.0,86.0,-1013.0,124.0
29.0,-244.0,29.0,57.0,14.0,-11.0,81.0,-1005.0,132.0
28.0,-245.0,26.0,58.0,14.0,-12.0,77.0,-1008.0,124.0
31.0,-244.0,25.0,59.0,14.0,-9.0,84.0,-1006.0,123.0
28.0,-244.0,26.0,58.0,16.0,-12.0,79.0,-1011.0,123.0
28.0,-244.0,29.0,59.0,14.0,-12.0,82.0,-1011.0,121.0
30.0,-246.0,28.0,60.0,14.0,-9.0,83.0,-1006.0,121.0
29.0,-249.0,32.0,61.0,14.0,-12.0,81.0,-1005.0,120.0
27.0,-246.0,29.0,61.0,15.0,-12.0,83.0,-1008.0,122.0
28.0,-247.0,29.0,60.0,14.0,-12.0,81.0,-1005.0,123.0
27.0,-246.0,28.0,60.0,14.0,-11.0,82.0,-1004.0,123.0
29.0,-247.0,28.0,59.0,14.0,-11.0,80.0,-1003.0,127.0
26.0,-245.0,29.0,57.0,14.0,-11.0,84.0,-1007.0,128.0
27.0,-247.0,27.0,57.0,13.0,-11.0,85.0,-1006.0,123.0
28.0,-241.0,28.0,56.0,12.0,-12.0,80.0,-1006.0,129.0
26.0,-245.0,31.0,54.0,11.0,-11.0,83.0,-1008.0,131.0
28.0,-246.0,26.0,54.0,10.0,-11.0,81.0,-1008.0,123.0
28.0,-245.0,25.0,53.0,9.0,-10.0,80.0,-1005.0,128.0
27.0,-245.0,26.0,53.0,10.0,-11.0,78.0,-1008.0,127.0
30.0,-245.0,26.0,54.0,8.0,-9.0,79.0,-1009.0,128.0
28.0,-246.0,27.0,55.0,8.0,-10.0,75.0,-1007.0,122.0
27.0,-249.0,25.0,54.0,9.0,-10.0,80.0,-1012.0,122.0
29.0,-246.0,31.0,55.0,10.0,-10.0,78.0,-1006.0,126.0
27.0,-246.0,28.0,56.0,11.0,-10.0,78.0,-1010.0,127.0
27.0,-245.0,29.0,56.0,10.0,-10.0,81.0,-1004.0,126.0
28.0,-249.0,30.0,56.0,11.0,-11.0,78.0,-1014.0,123.0
30.0,-247.0,30.0,58.0,12.0,-11.0,80.0,-1010.0,123.0
26.0,-246.0,30.0,58.0,13.0,-10.0,83.0,-1015.0,121.0
27.0,-245.0,30.0,60.0,12.0,-9.0,79.0,-1003.0,123.0
29.0,-244.0,26.0,60.0,12.0,-11.0,80.0,-1005.0,124.0
33.0,-245.0,28.0,61.0,12.0,-13.0,84.0,-1005.0,126.0
30.0,-247.0,30.0,62.0,12.0,-13.0,84.0,-1010.0,125.0
34.0,-248.0,26.0,62.0,11.0,-14.0,80.0,-1009.0,121.0
29.0,-244.0,27.0,64.0,10.0,-12.0,88.0,-1008.0,123.0
28.0,-245.0,30.0,63.0,7.0,-12.0,79.0,-1009.0,129.0
22.0,-244.0,25.0,63.0,7.0,-11.0,81.0,-1012.0,119.0
27.0,-247.0,28.0,62.0,6.0,-11.0,74.0,-1007.0,126.0
29.0,-243.0,26.0,61.0,7.0,-11.0,83.0,-1004.0,122.0
24.0,-244.0,27.0,59.0,7.0,-11.0,82.0,-1007.0,118.0
29.0,-247.0,30.0,58.0,8.0,-11.0,84.0,-1007.0,123.0
29.0,-247.0,26.0,54.0,8.0,-10.0,81.0,-1010.0,125.0
27.0,-247.0,29.0,54.0,7.0,-10.0,84.0,-1004.0,122.0
27.0,-243.0,30.0,52.0,7.0,-10.0,81.0,-1005.0,123.0
26.0,-248.0,27.0,51.0,9.0,-10.0,82.0,-1004.0,123.0
24.0,-245.0,26.0,51.0,8.0,-12.0,79.0,-1007.0,124.0
27.0,-246.0,27.0,51.0,7.0,-13.0,82.0,-1005.0,122.0
26.0,-249.0,28.0,53.0,7.0,-11.0,84.0,-1007.0,124.0
28.0,-246.0,25.0,53.0,7.0,-12.0,84.0,-1005.0,122.0
29.0,-246.0,23.0,53.0,7.0,-11.0,79.0,-1005.0,125.0
29.0,-245.0,31.0,54.0,8.0,-11.0,82.0,-1006.0,116.0
27.0,-247.0,29.0,54.0,6.0,-13.0,84.0,-1007.0,121.0
29.0,-244.0,25.0,53.0,5.0,-13.0,80.0,-1008.0,122.0
28.0,-246.0,28.0,53.0,5.0,-13.0,82.0,-1009.0,121.0
30.0,-248.0,26.0,53.0,6.0,-12.0,78.0,-1008.0,125.0
29.0,-245.0,26.0,54.0,6.0,-11.0,80.0,-1010.0,125.0
29.0,-248.0,29.0,53.0,7.0,-11.0,79.0,-1009.0,121.0
30.0,-247.0,25.0,55.0,8.0,-10.0,78.0,-1007.0,125.0
28.0,-248.0,25.0,57.0,8.0,-10.0,77.0,-1007.0,128.0
30.0,-248.0,28.0,56.0,9.0,-11.0,81.0,-1006.0,121.0
28.0,-246.0,30.0,57.0,8.0,-9.0,81.0,-1003.0,128.0
27.0,-245.0,30.0,57.0,9.0,-11.0,80.0,-1005.0,128.0
26.0,-246.0,26.0,58.0,9.0,-11.0,79.0,-1004.0,127.0
27.0,-245.0,29.0,58.0,7.0,-11.0,85.0,-1008.0,129.0
27.0,-245.0,27.0,57.0,7.0,-10.0,83.0,-1010.0,123.0
28.0,-244.0,27.0,56.0,8.0,-8.0,79.0,-1004.0,118.0
27.0,-245.0,28.0,53.0,6.0,-10.0,82.0,-1005.0,122.0
31.0,-247.0,26.0,51.0,6.0,-10.0,81.0,-1005.0,120.0
28.0,-247.0,27.0,50.0,6.0,-10.0,78.0,-1006.0,127.0
26.0,-247.0,28.0,47.0,4.0,-9.0,81.0,-1004.0,125.0
28.0,-246.0,26.0,46.0,6.0,-8.0,81.0,-1008.0,125.0
28.0,-246.0,24.0,46.0,6.0,-9.0,80.0,-1004.0,123.0
30.0,-247.0,31.0,47.0,6.0,-9.0,85.0,-1006.0,127.0
29.0,-246.0,30.0,48.0,6.0,-7.0,83.0,-1008.0,129.0
26.0,-247.0,31.0,50.0,6.0,-6.0,83.0,-1006.0,119.0
27.0,-249.0,28.0,51.0,8.0,-7.0,77.0,-1014.0,122.0
25.0,-246.0,29.0,53.0,8.0,-8.0,80.0,-1012.0,123.0
29.0,-247.0,27.0,54.0,8.0,-7.0,78.0,-1014.0,122.0
29.0,-243.0,31.0,56.0,10.0,-9.0,76.0,-1007.0,122.0
25.0,-247.0,29.0,58.0,10.0,-8.0,79.0,-1006.0,121.0
27.0,-249.0,26.0,59.0,12.0,-9.0,81.0,-1009.0,126.0
27.0,-243.0,27.0,59.0,11.0,-11.0,79.0,-1010.0,124.0
28.0,-244.0,27.0,59.0,11.0,-11.0,80.0,-1006.0,126.0
27.0,-244.0,26.0,58.0,12.0,-11.0,80.0,-1004.0,120.0
27.0,-246.0,26.0,55.0,9.0,-9.0,81.0,-1002.0,124.0
24.0,-245.0,24.0,52.0,7.0,-11.0,79.0,-1006.0,119.0
31.0,-248.0,26.0,49.0,5.0,-9.0,78.0,-1017.0,118.0
26.0,-244.0,30.0,45.0,5.0,-10.0,80.0,-1007.0,121.0
34.0,-249.0,42.0,41.0,4.0,-9.0,82.0,-1009.0,128.0
29.0,-242.0,30.0,40.0,4.0,-9.0,80.0,-1009.0,131.0
27.0,-247.0,33.0,42.0,5.0,-9.0,80.0,-1004.0,125.0
28.0,-243.0,31.0,45.0,6.0,-10.0,81.0,-1010.0,127.0
25.0,-245.0,28.0,51.0,7.0,-8.0,77.0,-1009.0,123.0
28.0,-243.0,28.0,54.0,7.0,-9.0,78.0,-1009.0,130.0
26.0,-244.0,27.0,57.0,9.0,-9.0,81.0,-1008.0,124.0
32.0,-245.0,29.0,58.0,9.0,-10.0,77.0,-1006.0,121.0
29.0,-243.0,26.0,58.0,11.0,-10.0,81.0,-1005.0,125.0
27.0,-246.0,25.0,56.0,11.0,-11.0,80.0,-1007.0,126.0
28.0,-246.0,29.0,53.0,11.0,-10.0,80.0,-1006.0,122.0
27.0,-245.0,24.0,50.0,9.0,-10.0,81.0,-1006.0,121.0
29.0,-246.0,27.0,47.0,6.0,-9.0,81.0,-1004.0,124.0
26.0,-243.0,27.0,45.0,5.0,-9.0,81.0,-1004.0,123.0
29.0,-244.0,25.0,43.0,1.0,-8.0,78.0,-1011.0,129.0
27.0,-246.0,30.0,42.0,-4.0,-5.0,81.0,-1011.0,128.0
26.0,-248.0,27.0,40.0,-5.0,-7.0,81.0,-1010.0,126.0
28.0,-247.0,28.0,40.0,-8.0,-6.0,78.0,-1011.0,134.0
25.0,-249.0,26.0,40.0,-7.0,-7.0,79.0,-1015.0,132.0
28.0,-249.0,31.0,42.0,-7.0,-7.0,77.0,-1015.0,128.0
27.0,-244.0,28.0,45.0,-5.0,-8.0,76.0,-1015.0,119.0
31.0,-250.0,26.0,49.0,-2.0,-7.0,76.0,-1017.0,127.0
28.0,-249.0,27.0,53.0,1.0,-10.0,77.0,-1012.0,125.0
26.0,-248.0,27.0,59.0,7.0,-11.0,80.0,-1009.0,128.0
28.0,-247.0,28.0,62.0,10.0,-11.0,78.0,-1007.0,124.0
29.0,-244.0,24.0,65.0,12.0,-14.0,81.0,-1008.0,124.0
27.0,-246.0,24.0,66.0,15.0,-12.0,82.0,-1011.0,121.0
27.0,-246.0,26.0,65.0,16.0,-13.0,79.0,-1004.0,120.0
27.0,-244.0,26.0,64.0,17.0,-13.0,84.0,-1008.0,123.0
27.0,-246.0,29.0,62.0,15.0,-13.0,86.0,-1007.0,120.0
27.0,-245.0,25.0,62.0,12.0,-10.0,85.0,-1003.0,124.0
27.0,-243.0,29.0,63.0,9.0,-11.0,87.0,-1006.0,119.0
27.0,-249.0,29.0,62.0,6.0,-9.0,82.0,-1004.0,125.0
28.0,-245.0,27.0,62.0,5.0,-7.0,81.0,-1007.0,124.0
30.0,-247.0,28.0,62.0,4.0,-8.0,84.0,-1006.0,122.0
29.0,-248.0,29.0,62.0,0.0,-5.0,81.0,-1011.0,122.0
27.0,-245.0,26.0,62.0,1.0,-7.0,85.0,-1014.0,127.0
30.0,-248.0,27.0,62.0,1.0,-6.0,80.0,-1006.0,127.0
28.0,-246.0,27.0,61.0,1.0,-6.0,82.0,-1011.0,127.0
28.0,-246.0,28.0,61.0,3.0,-6.0,81.0,-1012.0,127.0
29.0,-246.0,28.0,60.0,5.0,-7.0,81.0,-1009.0,120.0
29.0,-248.0,29.0,59.0,6.0,-8.0,80.0,-1011.0,116.0
28.0,-247.0,27.0,60.0,8.0,-9.0,82.0,-1005.0,123.0
25.0,-246.0,26.0,60.0,8.0,-10.0,78.0,-1009.0,122.0
24.0,-246.0,29.0,61.0,11.0,-12.0,80.0,-1006.0,115.0
26.0,-244.0,27.0,62.0,12.0,-14.0,79.0,-1003.0,125.0
29.0,-243.0,24.0,61.0,12.0,-14.0,82.0,-1009.0,124.0
29.0,-246.0,30.0,62.0,14.0,-14.0,77.0,-1005.0,124.0
31.0,-246.0,28.0,61.0,14.0,-15.0,79.0,-1010.0,116.0
26.0,-245.0,28.0,61.0,16.0,-13.0,84.0,-1005.0,114.0
29.0,-246.0,27.0,58.0,15.0,-15.0,83.0,-999.0,122.0
25.0,-246.0,26.0,57.0,15.0,-14.0,83.0,-1005.0,122.0
28.0,-247.0,27.0,54.0,14.0,-14.0,84.0,-1004.0,123.0
28.0,-247.0,28.0,52.0,14.0,-14.0,78.0,-1005.0,125.0
29.0,-244.0,29.0,53.0,13.0,-13.0,80.0,-1009.0,125.0
27.0,-247.0,30.0,53.0,14.0,-14.0,85.0,-1005.0,125.0
25.0,-243.0,29.0,53.0,14.0,-12.0,78.0,-1012.0,125.0
30.0,-246.0,29.0,56.0,14.0,-14.0,89.0,-1004.0,121.0
28.0,-244.0,33.0,59.0,13.0,-14.0,86.0,-1008.0,124.0
29.0,-244.0,29.0,61.0,13.0,-14.0,83.0,-1001.0,124.0
29.0,-244.0,27.0,62.0,13.0,-15.0,83.0,-1003.0,117.0
28.0,-246.0,28.0,61.0,13.0,-17.0,79.0,-1008.0,124.0
25.0,-245.0,28.0,60.0,12.0,-16.0,79.0,-1008.0,120.0
28.0,-244.0,25.0,56.0,13.0,-18.0,84.0,-1004.0,117.0
29.0,-246.0,29.0,52.0,12.0,-16.0,78.0,-1006.0,116.0
28.0,-242.0,30.0,48.0,12.0,-16.0,80.0,-1004.0,123.0
27.0,-243.0,23.0,44.0,12.0,-19.0,85.0,-1011.0,112.0
27.0,-244.0,27.0,42.0,13.0,-17.0,79.0,-1004.0,112.0
28.0,-246.0,23.0,40.0,12.0,-17.0,77.0,-1009.0,118.0
27.0,-246.0,28.0,39.0,14.0,-16.0,82.0,-1014.0,118.0
26.0,-247.0,26.0,39.0,13.0,-18.0,79.0,-1005.0,115.0
28.0,-251.0,28.0,38.0,13.0,-15.0,80.0,-1013.0,120.0
27.0,-249.0,28.0,39.0,13.0,-16.0,79.0,-1011.0,118.0
24.0,-246.0,26.0,39.0,13.0,-16.0,77.0,-1019.0,119.0
27.0,-245.0,30.0,40.0,12.0,-15.0,81.0,-1018.0,125.0
27.0,-246.0,33.0,41.0,14.0,-17.0,80.0,-1006.0,126.0
28.0,-246.0,29.0,44.0,14.0,-16.0,81.0,-1017.0,125.0
29.0,-246.0,29.0,45.0,15.0,-16.0,79.0,-1009.0,124.0
27.0,-246.0,23.0,46.0,17.0,-17.0,81.0,-1006.0,121.0
28.0,-246.0,28.0,47.0,16.0,-17.0,83.0,-1006.0,122.0
26.0,-245.0,29.0,49.0,17.0,-17.0,83.0,-1008.0,118.0
31.0,-247.0,31.0,50.0,16.0,-16.0,79.0,-1004.0,121.0
28.0,-248.0,24.0,49.0,16.0,-16.0,83.0,-1004.0,123.0
30.0,-245.0,26.0,48.0,16.0,-19.0,80.0,-1006.0,121.0
27.0,-247.0,25.0,47.0,14.0,-18.0,79.0,-1007.0,120.0
24.0,-244.0,27.0,44.0,12.0,-19.0,82.0,-1003.0,127.0
28.0,-246.0,26.0,44.0,12.0,-19.0,87.0,-1005.0,130.0
29.0,-244.0,29.0,41.0,10.0,-18.0,81.0,-1007.0,121.0
26.0,-245.0,27.0,39.0,7.0,-17.0,90.0,-1008.0,124.0
26.0,-248.0,28.0,40.0,6.0,-16.0,81.0,-1008.0,124.0
26.0,-245.0,33.0,41.0,4.0,-15.0,82.0,-1015.0,125.0
28.0,-244.0,29.0,43.0,4.0,-14.0,80.0,-1007.0,123.0
27.0,-243.0,28.0,46.0,6.0,-13.0,80.0,-1007.0,123.0
25.0,-245.0,28.0,48.0,7.0,-14.0,84.0,-1004.0,123.0
29.0,-247.0,27.0,51.0,7.0,-13.0,82.0,-1009.0,127.0
29.0,-247.0,28.0,49.0,7.0,-15.0,83.0,-1007.0,120.0
25.0,-246.0,28.0,51.0,6.0,-15.0,83.0,-1008.0,121.0
27.0,-245.0,30.0,49.0,8.0,-14.0,79.0,-1011.0,124.0
29.0,-246.0,26.0,48.0,9.0,-13.0,81.0,-1011.0,118.0
27.0,-246.0,26.0,45.0,8.0,-14.0,81.0,-1012.0,121.0
28.0,-244.0,25.0,43.0,7.0,-12.0,83.0,-1009.0,122.0
27.0,-246.0,28.0,41.0,7.0,-12.0,78.0,-1012.0,122.0
23.0,-244.0,25.0,41.0,8.0,-13.0,80.0,-1009.0,118.0
23.0,-245.0,29.0,41.0,6.0,-13.0,81.0,-1013.0,120.0
26.0,-247.0,29.0,43.0,8.0,-12.0,81.0,-1012.0,126.0
26.0,-249.0,26.0,45.0,8.0,-12.0,80.0,-1007.0,122.0
31.0,-247.0,29.0,48.0,7.0,-13.0,81.0,-1004.0,122.0
29.0,-246.0,26.0,50.0,8.0,-14.0,81.0,-1014.0,121.0
31.0,-246.0,30.0,52.0,7.0,-13.0,82.0,-1008.0,123.0
28.0,-246.0,29.0,53.0,5.0,-11.0,79.0,-1003.0,109.0
27.0,-247.0,25.0,54.0,6.0,-13.0,83.0,-1008.0,113.0
28.0,-243.0,27.0,55.0,5.0,-14.0,84.0,-1008.0,120.0
30.0,-246.0,26.0,54.0,5.0,-13.0,82.0,-1005.0,122.0
28.0,-245.0,28.0,54.0,4.0,-14.0,84.0,-1007.0,121.0
28.0,-243.0,25.0,55.0,4.0,-14.0,86.0,-1003.0,121.0
29.0,-244.0,27.0,55.0,4.0,-11.0,82.0,-1013.0,119.0
29.0,-244.0,28.0,53.0,3.0,-10.0,88.0,-1010.0,111.0
29.0,-243.0,24.0,52.0,3.0,-10.0,84.0,-1006.0,121.0
29.0,-246.0,31.0,52.0,4.0,-10.0,80.0,-1009.0,113.0
28.0,-245.0,24.0,52.0,5.0,-10.0,82.0,-1010.0,114.0
28.0,-246.0,25.0,54.0,7.0,-10.0,87.0,-1007.0,120.0
26.0,-245.0,29.0,54.0,7.0,-9.0,80.0,-1014.0,123.0
30.0,-249.0,27.0,53.0,7.0,-9.0,85.0,-1003.0,120.0
28.0,-246.0,28.0,56.0,8.0,-10.0,80.0,-1000.0,119.0
27.0,-248.0,26.0,57.0,8.0,-10.0,80.0,-1006.0,120.0
26.0,-245.0,26.0,56.0,9.0,-10.0,85.0,-1012.0,124.0
31.0,-244.0,25.0,56.0,8.0,-11.0,84.0,-1005.0,123.0
28.0,-244.0,29.0,55.0,8.0,-11.0,85.0,-1006.0,122.0
28.0,-246.0,28.0,55.0,7.0,-13.0,85.0,-1010.0,118.0
30.0,-247.0,29.0,54.0,6.0,-12.0,86.0,-1008.0,113.0
28.0,-245.0,23.0,53.0,5.0,-12.0,80.0,-1007.0,120.0
27.0,-246.0,27.0,51.0,6.0,-11.0,84.0,-1005.0,124.0
26.0,-242.0,34.0,49.0,6.0,-11.0,82.0,-1010.0,114.0
28.0,-246.0,24.0,47.0,6.0,-13.0,83.0,-1005.0,115.0
28.0,-248.0,26.0,47.0,6.0,-11.0,82.0,-1006.0,114.0
30.0,-247.0,30.0,46.0,7.0,-12.0,86.0,-1007.0,110.0
30.0,-247.0,25.0,45.0,8.0,-12.0,84.0,-1009.0,116.0
28.0,-246.0,27.0,44.0,9.0,-12.0,86.0,-1008.0,112.0
29.0,-245.0,28.0,47.0,9.0,-10.0,77.0,-1008.0,118.0
29.0,-243.0,26.0,48.0,10.0,-10.0,83.0,-1007.0,120.0
28.0,-244.0,25.0,51.0,10.0,-12.0,82.0,-1007.0,118.0
28.0,-243.0,31.0,51.0,9.0,-12.0,86.0,-1007.0,116.0
30.0,-247.0,21.0,51.0,10.0,-11.0,84.0,-1001.0,111.0
28.0,-247.0,25.0,52.0,9.0,-11.0,80.0,-1005.0,116.0
29.0,-244.0,25.0,53.0,9.0,-12.0,85.0,-1004.0,118.0
27.0,-246.0,26.0,52.0,9.0,-12.0,86.0,-1005.0,117.0
28.0,-246.0,28.0,50.0,10.0,-10.0,82.0,-1008.0,109.0
28.0,-247.0,23.0,49.0,9.0,-11.0,84.0,-1015.0,116.0
27.0,-247.0,22.0,49.0,9.0,-11.0,86.0,-1014.0,118.0
28.0,-247.0,24.0,50.0,9.0,-10.0,88.0,-1009.0,120.0
28.0,-247.0,28.0,51.0,9.0,-13.0,90.0,-1012.0,115.0
30.0,-245.0,29.0,53.0,9.0,-11.0,86.0,-1015.0,116.0
29.0,-244.0,24.0,52.0,8.0,-11.0,86.0,-1014.0,113.0
26.0,-243.0,23.0,53.0,7.0,-12.0,86.0,-1008.0,112.0
28.0,-247.0,23.0,52.0,6.0,-13.0,87.0,-1010.0,107.0
27.0,-244.0,20.0,50.0,5.0,-10.0,82.0,-1011.0,108.0
29.0,-246.0,20.0,49.0,6.0,-12.0,86.0,-1005.0,107.0
31.0,-249.0,22.0,48.0,8.0,-10.0,83.0,-1005.0,107.0
30.0,-244.0,23.0,44.0,8.0,-9.0,89.0,-1012.0,100.0
26.0,-245.0,23.0,40.0,10.0,-7.0,86.0,-1009.0,96.0
36.0,-243.0,23.0,38.0,11.0,-7.0,84.0,-1015.0,98.0
30.0,-246.0,20.0,35.0,12.0,-7.0,87.0,-1016.0,97.0
28.0,-250.0,22.0,32.0,12.0,-7.0,87.0,-1018.0,100.0
30.0,-249.0,19.0,30.0,14.0,-6.0,91.0,-1020.0,97.0
30.0,-252.0,21.0,28.0,14.0,-6.0,89.0,-1021.0,97.0
33.0,-251.0,22.0,28.0,15.0,-8.0,91.0,-1023.0,94.0
30.0,-249.0,23.0,26.0,16.0,-5.0,87.0,-1027.0,94.0
27.0,-248.0,16.0,28.0,15.0,-5.0,89.0,-1022.0,91.0
30.0,-249.0,18.0,28.0,14.0,-3.0,91.0,-1022.0,91.0
27.0,-248.0,18.0,28.0,14.0,-2.0,90.0,-1020.0,81.0
28.0,-254.0,12.0,26.0,14.0,0.0,94.0,-1018.0,85.0
29.0,-250.0,20.0,23.0,15.0,3.0,86.0,-1017.0,80.0
29.0,-246.0,13.0,22.0,17.0,5.0,85.0,-1015.0,78.0
29.0,-247.0,15.0,20.0,18.0,8.0,84.0,-1013.0,78.0
26.0,-248.0,19.0,17.0,21.0,11.0,78.0,-1009.0,84.0
28.0,-249.0,21.0,15.0,22.0,14.0,83.0,-1011.0,79.0
27.0,-245.0,17.0,13.0,22.0,15.0,84.0,-1004.0,85.0
28.0,-248.0,19.0,11.0,23.0,18.0,81.0,-1006.0,88.0
29.0,-247.0,17.0,10.0,23.0,19.0,86.0,-1005.0,86.0
28.0,-246.0,19.0,8.0,22.0,22.0,79.0,-1002.0,91.0
27.0,-243.0,19.0,5.0,20.0,24.0,82.0,-1007.0,87.0
29.0,-246.0,19.0,3.0,20.0,27.0,79.0,-996.0,84.0
25.0,-242.0,20.0,1.0,20.0,29.0,90.0,-999.0,92.0
31.0,-243.0,19.0,-4.0,18.0,30.0,87.0,-1004.0,87.0
26.0,-242.0,17.0,-8.0,17.0,32.0,82.0,-999.0,89.0
30.0,-241.0,19.0,-13.0,18.0,34.0,87.0,-994.0,79.0
28.0,-244.0,17.0,-17.0,18.0,33.0,89.0,-994.0,87.0
29.0,-240.0,18.0,-21.0,21.0,33.0,91.0,-993.0,85.0
29.0,-242.0,18.0,-24.0,21.0,33.0,93.0,-991.0,83.0
28.0,-240.0,14.0,-27.0,22.0,33.0,91.0,-991.0,82.0
26.0,-239.0,17.0,-30.0,22.0,32.0,89.0,-991.0,84.0
31.0,-241.0,14.0,-32.0,25.0,31.0,91.0,-992.0,81.0
30.0,-243.0,13.0,-36.0,24.0,30.0,89.0,-990.0,77.0
32.0,-243.0,13.0,-41.0,23.0,29.0,93.0,-990.0,74.0
30.0,-242.0,13.0,-50.0,24.0,28.0,88.0,-995.0,73.0
27.0,-242.0,15.0,-59.0,23.0,27.0,85.0,-995.0,69.0
30.0,-242.0,14.0,-70.0,22.0,27.0,84.0,-999.0,66.0
27.0,-243.0,14.0,-82.0,20.0,26.0,85.0,-995.0,63.0
29.0,-242.0,12.0,-96.0,17.0,25.0,81.0,-993.0,65.0
27.0,-245.0,11.0,-107.0,17.0,27.0,77.0,-997.0,62.0
26.0,-246.0,11.0,-118.0,18.0,28.0,77.0,-1003.0,62.0
26.0,-246.0,11.0,-124.0,17.0,30.0,83.0,-1006.0,66.0
27.0,-243.0,12.0,-126.0,18.0,29.0,77.0,-1001.0,57.0
25.0,-245.0,7.0,-125.0,22.0,29.0,80.0,-1006.0,59.0
25.0,-247.0,10.0,-124.0,25.0,29.0,75.0,-1003.0,58.0
23.0,-246.0,12.0,-123.0,27.0,30.0,75.0,-1009.0,62.0
28.0,-241.0,8.0,-120.0,29.0,30.0,78.0,-1002.0,57.0
21.0,-247.0,14.0,-120.0,30.0,29.0,75.0,-998.0,63.0
25.0,-245.0,10.0,-120.0,30.0,30.0,77.0,-1006.0,54.0
26.0,-243.0,7.0,-120.0,30.0,30.0,76.0,-1004.0,50.0
28.0,-246.0,12.0,-123.0,29.0,30.0,77.0,-999.0,62.0
