acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-242.0,15.0,39.0,10.0,-12.0,75.0,-1011.0,99.0
25.0,-248.0,26.0,40.0,11.0,-11.0,77.0,-1007.0,105.0
25.0,-242.0,24.0,42.0,10.0,-12.0,75.0,-1007.0,103.0
23.0,-246.0,21.0,40.0,11.0,-11.0,74.0,-1010.0,105.0
22.0,-249.0,39.0,41.0,12.0,-11.0,70.0,-1012.0,104.0
25.0,-242.0,24.0,42.0,13.0,-12.0,75.0,-1008.0,102.0
23.0,-246.0,27.0,42.0,14.0,-13.0,76.0,-1006.0,103.0
24.0,-244.0,19.0,43.0,14.0,-14.0,75.0,-1007.0,105.0
25.0,-245.0,23.0,44.0,16.0,-15.0,74.0,-1010.0,107.0
26.0,-248.0,19.0,43.0,17.0,-14.0,72.0,-1007.0,106.0
27.0,-247.0,21.0,44.0,15.0,-14.0,75.0,-1005.0,103.0
27.0,-249.0,25.0,45.0,15.0,-16.0,75.0,-1004.0,106.0
20.0,-246.0,22.0,45.0,14.0,-14.0,80.0,-1008.0,103.0
31.0,-247.0,21.0,45.0,15.0,-15.0,77.0,-1008.0,101.0
26.0,-246.0,21.0,44.0,14.0,-16.0,74.0,-1009.0,100.0
26.0,-244.0,22.0,44.0,13.0,-14.0,76.0,-1006.0,100.0
25.0,-248.0,23.0,41.0,15.0,-16.0,79.0,-1009.0,105.0
25.0,-250.0,25.0,39.0,15.0,-15.0,70.0,-1015.0,111.0
22.0,-247.0,24.0,39.0,14.0,-15.0,75.0,-1012.0,105.0
24.0,-244.0,23.0,39.0,14.0,-14.0,72.0,-1011.0,107.0
26.0,-247.0,24.0,38.0,15.0,-15.0,72.0,-1011.0,100.0
29.0,-247.0,23.0,40.0,14.0,-15.0,72.0,-1013.0,104.0
26.0,-244.0,22.0,40.0,16.0,-16.0,78.0,-1009.0,103.0
28.0,-247.0,27.0,40.0,16.0,-15.0,75.0,-1014.0,102.0
27.0,-246.0,26.0,40.0,14.0,-15.0,76.0,-1011.0,109.0
27.0,-244.0,25.0,40.0,15.0,-17.0,75.0,-1009.0,101.0
25.0,-243.0,20.0,41.0,13.0,-13.0,75.0,-1009.0,106.0
26.0,-242.0,17.0,40.0,13.0,-12.0,78.0,-1013.0,101.0
25.0,-249.0,19.0,40.0,12.0,-13.0,72.0,-1014.0,101.0
27.0,-246.0,22.0,39.0,11.0,-14.0,74.0,-1015.0,103.0
26.0,-247.0,22.0,40.0,12.0,-13.0,75.0,-1008.0,106.0
23.0,-245.0,24.0,39.0,12.0,-15.0,74.0,-1012.0,105.0
26.0,-246.0,23.0,40.0,13.0,-14.0,75.0,-1016.0,102.0
27.0,-248.0,23.0,42.0,12.0,-15.0,76.0,-1010.0,101.0
27.0,-244.0,18.0,44.0,11.0,-12.0,74.0,-1010.0,103.0
20.0,-246.0,27.0,44.0,12.0,-13.0,75.0,-1007.0,99.0
28.0,-249.0,25.0,45.0,12.0,-12.0,75.0,-1014.0,102.0
25.0,-248.0,24.0,45.0,10.0,-12.0,75.0,-1011.0,95.0
26.0,-246.0,22.0,47.0,10.0,-12.0,72.0,-1010.0,99.0
23.0,-246.0,22.0,46.0,9.0,-13.0,75.0,-1010.0,111.0
28.0,-246.0,24.0,48.0,10.0,-13.0,77.0,-1015.0,102.0
25.0,-245.0,20.0,47.0,10.0,-12.0,79.0,-1014.0,105.0
28.0,-249.0,21.0,47.0,10.0,-12.0,73.0,-1009.0,103.0
25.0,-248.0,23.0,46.0,11.0,-12.0,77.0,-1008.0,105.0
26.0,-245.0,28.0,48.0,10.0,-13.0,71.0,-1012.0,104.0
24.0,-247.0,23.0,48.0,10.0,-13.0,78.0,-1013.0,102.0
27.0,-247.0,20.0,48.0,12.0,-14.0,72.0,-1010.0,98.0
24.0,-247.0,22.0,49.0,12.0,-14.0,75.0,-1016.0,100.0
25.0,-249.0,22.0,48.0,13.0,-13.0,78.0,-1011.0,103.0
24.0,-244.0,24.0,49.0,11.0,-13.0,77.0,-1004.0,97.0
25.0,-246.0,21.0,49.0,11.0,-13.0,72.0,-1008.0,104.0
28.0,-246.0,23.0,49.0,10.0,-13.0,74.0,-1006.0,101.0
26.0,-245.0,23.0,49.0,10.0,-13.0,74.0,-1008.0,105.0
25.0,-249.0,23.0,49.0,10.0,-13.0,77.0,-1011.0,103.0
28.0,-245.0,24.0,49.0,8.0,-11.0,77.0,-1013.0,103.0
25.0,-245.0,24.0,49.0,8.0,-12.0,75.0,-1013.0,105.0
24.0,-249.0,23.0,49.0,7.0,-12.0,76.0,-1011.0,101.0
24.0,-246.0,22.0,48.0,8.0,-14.0,79.0,-1006.0,95.0
23.0,-247.0,21.0,48.0,7.0,-13.0,76.0,-1010.0,102.0
23.0,-246.0,23.0,47.0,8.0,-11.0,73.0,-1007.0,101.0
25.0,-250.0,26.0,47.0,7.0,-13.0,79.0,-1006.0,102.0
27.0,-248.0,26.0,48.0,7.0,-13.0,78.0,-1006.0,103.0
28.0,-245.0,25.0,46.0,8.0,-13.0,79.0,-1010.0,101.0
25.0,-247.0,22.0,47.0,6.0,-13.0,78.0,-1014.0,102.0
27.0,-247.0,20.0,45.0,7.0,-13.0,75.0,-1008.0,96.0
26.0,-245.0,24.0,45.0,7.0,-14.0,78.0,-1008.0,100.0
28.0,-244.0,21.0,45.0,7.0,-13.0,80.0,-1009.0,101.0
25.0,-247.0,21.0,45.0,7.0,-11.0,78.0,-1010.0,97.0
27.0,-245.0,20.0,44.0,7.0,-12.0,73.0,-1015.0,99.0
28.0,-250.0,23.0,43.0,6.0,-12.0,72.0,-1012.0,95.0
25.0,-248.0,22.0,42.0,6.0,-12.0,73.0,-1013.0,101.0
26.0,-244.0,24.0,41.0,6.0,-12.0,75.0,-1011.0,97.0
26.0,-246.0,20.0,40.0,5.0,-11.0,76.0,-1007.0,96.0
29.0,-249.0,24.0,39.0,6.0,-10.0,79.0,-1009.0,103.0
27.0,-247.0,23.0,39.0,5.0,-11.0,75.0,-1009.0,101.0
30.0,-248.0,23.0,37.0,6.0,-11.0,76.0,-1011.0,98.0
24.0,-246.0,21.0,37.0,7.0,-12.0,81.0,-1013.0,100.0
29.0,-249.0,26.0,37.0,8.0,-13.0,77.0,-1018.0,104.0
25.0,-249.0,20.0,40.0,10.0,-14.0,77.0,-1010.0,103.0
27.0,-246.0,20.0,42.0,11.0,-14.0,76.0,-1017.0,103.0
26.0,-246.0,24.0,47.0,13.0,-13.0,76.0,-1016.0,100.0
24.0,-248.0,21.0,50.0,15.0,-14.0,78.0,-1010.0,98.0
24.0,-248.0,23.0,52.0,16.0,-15.0,73.0,-1005.0,92.0
24.0,-246.0,23.0,52.0,17.0,-15.0,77.0,-1013.0,99.0
24.0,-247.0,20.0,49.0,17.0,-15.0,73.0,-1012.0,97.0
24.0,-243.0,23.0,47.0,14.0,-15.0,75.0,-1009.0,102.0
27.0,-248.0,25.0,44.0,11.0,-15.0,76.0,-1013.0,103.0
26.0,-247.0,22.0,42.0,8.0,-14.0,76.0,-1009.0,99.0
25.0,-246.0,28.0,42.0,6.0,-12.0,77.0,-1015.0,101.0
22.0,-245.0,27.0,42.0,5.0,-12.0,77.0,-1010.0,102.0
26.0,-246.0,22.0,44.0,3.0,-11.0,75.0,-1008.0,107.0
26.0,-244.0,24.0,49.0,4.0,-10.0,76.0,-1011.0,100.0
28.0,-242.0,30.0,53.0,6.0,-8.0,77.0,-1006.0,101.0
28.0,-246.0,25.0,56.0,7.0,-10.0,76.0,-1003.0,101.0
25.0,-245.0,19.0,57.0,7.0,-10.0,72.0,-1010.0,95.0
25.0,-244.0,24.0,54.0,7.0,-12.0,75.0,-1003.0,98.0
26.0,-245.0,22.0,50.0,6.0,-12.0,78.0,-1012.0,101.0
25.0,-247.0,20.0,46.0,7.0,-12.0,73.0,-1012.0,99.0
28.0,-245.0,23.0,42.0,6.0,-14.0,76.0,-1011.0,100.0
27.0,-244.0,21.0,37.0,5.0,-14.0,75.0,-1010.0,100.0
25.0,-248.0,24.0,34.0,4.0,-13.0,75.0,-1011.0,99.0
28.0,-249.0,18.0,31.0,3.0,-14.0,77.0,-1014.0,99.0
24.0,-246.0,24.0,29.0,2.0,-14.0,75.0,-1009.0,97.0
28.0,-248.0,24.0,29.0,1.0,-11.0,75.0,-1013.0,100.0
24.0,-247.0,24.0,30.0,1.0,-11.0,77.0,-1009.0,102.0
25.0,-249.0,22.0,33.0,-2.0,-10.0,73.0,-1020.0,101.0
26.0,-251.0,23.0,37.0,-1.0,-10.0,76.0,-1014.0,100.0
25.0,-250.0,19.0,41.0,-2.0,-11.0,75.0,-1014.0,95.0
27.0,-248.0,20.0,44.0,0.0,-10.0,70.0,-1012.0,96.0
28.0,-247.0,22.0,50.0,4.0,-13.0,76.0,-1019.0,97.0
27.0,-246.0,20.0,54.0,5.0,-13.0,75.0,-1009.0,98.0
28.0,-247.0,22.0,59.0,7.0,-13.0,76.0,-1010.0,98.0
24.0,-245.0,22.0,64.0,10.0,-14.0,75.0,-1015.0,99.0
25.0,-245.0,19.0,66.0,12.0,-15.0,74.0,-1011.0,95.0
25.0,-248.0,22.0,68.0,12.0,-14.0,77.0,-1013.0,101.0
26.0,-246.0,20.0,68.0,13.0,-14.0,78.0,-1006.0,103.0
24.0,-244.0,23.0,67.0,12.0,-12.0,76.0,-1008.0,99.0
27.0,-243.0,20.0,66.0,12.0,-11.0,78.0,-1013.0,103.0
27.0,-247.0,21.0,65.0,10.0,-11.0,79.0,-1008.0,101.0
28.0,-246.0,27.0,63.0,9.0,-11.0,80.0,-1012.0,99.0
28.0,-247.0,20.0,61.0,6.0,-10.0,81.0,-1011.0,97.0
26.0,-245.0,20.0,56.0,4.0,-11.0,75.0,-1013.0,99.0
31.0,-245.0,20.0,52.0,2.0,-8.0,73.0,-1012.0,97.0
25.0,-249.0,18.0,49.0,1.0,-10.0,74.0,-1013.0,100.0
24.0,-249.0,22.0,48.0,1.0,-9.0,74.0,-1015.0,91.0
27.0,-243.0,17.0,46.0,2.0,-8.0,79.0,-1012.0,100.0
25.0,-249.0,24.0,48.0,1.0,-10.0,80.0,-1015.0,97.0
28.0,-247.0,24.0,51.0,3.0,-11.0,75.0,-1019.0,94.0
26.0,-247.0,22.0,54.0,4.0,-10.0,75.0,-1012.0,96.0
26.0,-246.0,20.0,57.0,7.0,-10.0,75.0,-1014.0,102.0
27.0,-247.0,22.0,59.0,7.0,-14.0,75.0,-1018.0,101.0
27.0,-249.0,22.0,62.0,9.0,-12.0,79.0,-1018.0,101.0
25.0,-244.0,19.0,63.0,11.0,-12.0,74.0,-1013.0,95.0
26.0,-245.0,20.0,65.0,11.0,-13.0,76.0,-1007.0,105.0
25.0,-245.0,23.0,66.0,13.0,-13.0,77.0,-1008.0,102.0
24.0,-249.0,19.0,66.0,13.0,-12.0,76.0,-1008.0,97.0
28.0,-249.0,25.0,64.0,11.0,-12.0,75.0,-1006.0,98.0
27.0,-248.0,22.0,64.0,10.0,-11.0,77.0,-1007.0,101.0
25.0,-245.0,21.0,63.0,8.0,-12.0,75.0,-1009.0,99.0
24.0,-245.0,25.0,63.0,8.0,-12.0,75.0,-1005.0,99.0
28.0,-243.0,19.0,62.0,6.0,-11.0,74.0,-1015.0,101.0
27.0,-244.0,24.0,61.0,5.0,-11.0,78.0,-1011.0,101.0
25.0,-248.0,24.0,59.0,5.0,-11.0,74.0,-1003.0,102.0
25.0,-245.0,22.0,57.0,4.0,-10.0,82.0,-1011.0,98.0
26.0,-244.0,20.0,57.0,5.0,-11.0,74.0,-1007.0,99.0
28.0,-249.0,25.0,57.0,4.0,-11.0,78.0,-1013.0,100.0
27.0,-247.0,20.0,58.0,5.0,-10.0,77.0,-1012.0,97.0
27.0,-247.0,20.0,59.0,7.0,-12.0,76.0,-1013.0,99.0
27.0,-248.0,22.0,62.0,9.0,-13.0,76.0,-1011.0,96.0
27.0,-246.0,18.0,67.0,10.0,-11.0,79.0,-1010.0,103.0
29.0,-247.0,19.0,70.0,13.0,-12.0,79.0,-1006.0,99.0
26.0,-248.0,20.0,71.0,14.0,-13.0,78.0,-1010.0,102.0
29.0,-248.0,23.0,73.0,15.0,-15.0,75.0,-1006.0,101.0
28.0,-244.0,24.0,74.0,16.0,-15.0,78.0,-1007.0,98.0
28.0,-249.0,26.0,73.0,15.0,-17.0,75.0,-1009.0,92.0
27.0,-246.0,21.0,70.0,13.0,-14.0,73.0,-1010.0,94.0
25.0,-248.0,21.0,67.0,12.0,-13.0,78.0,-1006.0,87.0
28.0,-246.0,18.0,61.0,10.0,-12.0,77.0,-1010.0,93.0
26.0,-246.0,23.0,57.0,9.0,-11.0,81.0,-1008.0,95.0
25.0,-246.0,20.0,52.0,7.0,-11.0,79.0,-1008.0,94.0
28.0,-246.0,20.0,48.0,7.0,-11.0,81.0,-1010.0,98.0
30.0,-248.0,20.0,44.0,5.0,-11.0,81.0,-1003.0,99.0
25.0,-249.0,22.0,43.0,5.0,-10.0,78.0,-1017.0,102.0
26.0,-248.0,23.0,44.0,4.0,-9.0,78.0,-1019.0,103.0
28.0,-249.0,22.0,47.0,4.0,-10.0,75.0,-1016.0,101.0
23.0,-248.0,25.0,51.0,6.0,-9.0,76.0,-1018.0,98.0
31.0,-249.0,20.0,58.0,8.0,-11.0,78.0,-1016.0,99.0
27.0,-248.0,19.0,63.0,10.0,-12.0,72.0,-1016.0,93.0
24.0,-250.0,21.0,68.0,14.0,-13.0,76.0,-1016.0,99.0
23.0,-247.0,22.0,73.0,15.0,-14.0,77.0,-1011.0,95.0
33.0,-256.0,16.0,76.0,17.0,-14.0,73.0,-1011.0,97.0
28.0,-247.0,22.0,77.0,19.0,-14.0,76.0,-1010.0,99.0
28.0,-247.0,22.0,78.0,17.0,-13.0,79.0,-1010.0,101.0
25.0,-244.0,24.0,78.0,19.0,-13.0,80.0,-1011.0,101.0
25.0,-246.0,23.0,77.0,19.0,-12.0,78.0,-1006.0,91.0
25.0,-246.0,21.0,74.0,18.0,-13.0,80.0,-1009.0,102.0
27.0,-245.0,24.0,72.0,16.0,-13.0,78.0,-1005.0,101.0
26.0,-245.0,21.0,69.0,15.0,-12.0,79.0,-1009.0,108.0
25.0,-250.0,23.0,66.0,12.0,-10.0,76.0,-1008.0,101.0
24.0,-245.0,24.0,64.0,9.0,-9.0,79.0,-1007.0,96.0
17.0,-248.0,15.0,64.0,8.0,-10.0,78.0,-1013.0,103.0
23.0,-251.0,13.0,64.0,8.0,-10.0,76.0,-1008.0,101.0
27.0,-246.0,19.0,64.0,7.0,-8.0,75.0,-1016.0,99.0
27.0,-251.0,23.0,64.0,8.0,-9.0,74.0,-1013.0,100.0
24.0,-245.0,24.0,64.0,10.0,-10.0,76.0,-1014.0,95.0
28.0,-245.0,23.0,65.0,11.0,-10.0,77.0,-1009.0,99.0
24.0,-247.0,24.0,65.0,10.0,-10.0,71.0,-1012.0,100.0
24.0,-244.0,17.0,65.0,11.0,-11.0,80.0,-1013.0,100.0
26.0,-248.0,21.0,66.0,12.0,-12.0,76.0,-1008.0,104.0
28.0,-247.0,20.0,66.0,12.0,-10.0,73.0,-1008.0,101.0
23.0,-245.0,23.0,63.0,12.0,-11.0,78.0,-1014.0,90.0
27.0,-249.0,20.0,63.0,11.0,-10.0,78.0,-1007.0,100.0
24.0,-246.0,25.0,63.0,12.0,-10.0,76.0,-1008.0,98.0
24.0,-244.0,23.0,63.0,12.0,-12.0,77.0,-1006.0,100.0
28.0,-246.0,25.0,62.0,11.0,-10.0,78.0,-1008.0,101.0
26.0,-247.0,28.0,64.0,11.0,-11.0,78.0,-1010.0,103.0
25.0,-248.0,24.0,65.0,11.0,-12.0,80.0,-1009.0,102.0
25.0,-246.0,24.0,66.0,13.0,-11.0,79.0,-1011.0,96.0
29.0,-247.0,24.0,67.0,13.0,-11.0,77.0,-1008.0,103.0
28.0,-247.0,27.0,69.0,12.0,-10.0,72.0,-1007.0,105.0
27.0,-245.0,23.0,69.0,13.0,-9.0,75.0,-1011.0,101.0
25.0,-247.0,25.0,71.0,13.0,-9.0,77.0,-1009.0,101.0
26.0,-248.0,20.0,71.0,12.0,-9.0,77.0,-1010.0,98.0
27.0,-247.0,22.0,71.0,12.0,-9.0,78.0,-1009.0,105.0
25.0,-244.0,21.0,69.0,13.0,-9.0,79.0,-1016.0,101.0
24.0,-245.0,25.0,69.0,12.0,-10.0,77.0,-1007.0,100.0
25.0,-244.0,23.0,68.0,10.0,-12.0,76.0,-1007.0,100.0
27.0,-247.0,23.0,69.0,9.0,-12.0,75.0,-1012.0,100.0
26.0,-247.0,24.0,68.0,11.0,-10.0,77.0,-1010.0,106.0
28.0,-249.0,22.0,69.0,11.0,-10.0,78.0,-1015.0,97.0
29.0,-247.0,22.0,69.0,11.0,-10.0,75.0,-1009.0,100.0
25.0,-247.0,22.0,70.0,13.0,-11.0,78.0,-1011.0,97.0
26.0,-247.0,22.0,71.0,13.0,-9.0,75.0,-1008.0,105.0
23.0,-245.0,23.0,72.0,15.0,-10.0,75.0,-1009.0,97.0
27.0,-248.0,25.0,71.0,15.0,-10.0,75.0,-1009.0,104.0
26.0,-243.0,26.0,71.0,13.0,-11.0,75.0,-1009.0,102.0
26.0,-246.0,23.0,70.0,15.0,-13.0,78.0,-1010.0,101.0
28.0,-247.0,25.0,67.0,14.0,-12.0,80.0,-1015.0,100.0
27.0,-244.0,25.0,67.0,14.0,-10.0,78.0,-1007.0,105.0
26.0,-246.0,26.0,64.0,14.0,-11.0,74.0,-1011.0,109.0
25.0,-246.0,28.0,64.0,14.0,-11.0,79.0,-1003.0,108.0
27.0,-245.0,25.0,65.0,13.0,-12.0,75.0,-1014.0,107.0
26.0,-248.0,24.0,65.0,11.0,-11.0,79.0,-1005.0,105.0
26.0,-245.0,18.0,65.0,13.0,-10.0,79.0,-1014.0,108.0
26.0,-247.0,22.0,68.0,11.0,-9.0,76.0,-1006.0,105.0
26.0,-247.0,21.0,69.0,11.0,-10.0,78.0,-1008.0,108.0
25.0,-247.0,24.0,72.0,11.0,-9.0,75.0,-1011.0,106.0
27.0,-247.0,21.0,74.0,10.0,-10.0,73.0,-1006.0,103.0
24.0,-245.0,24.0,76.0,11.0,-10.0,75.0,-1014.0,103.0
26.0,-247.0,22.0,76.0,12.0,-8.0,81.0,-1010.0,104.0
27.0,-248.0,20.0,77.0,12.0,-12.0,79.0,-1018.0,98.0
25.0,-246.0,24.0,77.0,14.0,-11.0,76.0,-1018.0,104.0
27.0,-246.0,25.0,76.0,14.0,-12.0,78.0,-1013.0,102.0
23.0,-245.0,25.0,76.0,13.0,-9.0,78.0,-1012.0,104.0
26.0,-246.0,19.0,76.0,12.0,-11.0,75.0,-1013.0,103.0
26.0,-246.0,28.0,76.0,14.0,-11.0,76.0,-1010.0,102.0
24.0,-247.0,24.0,77.0,14.0,-12.0,73.0,-1009.0,111.0
24.0,-243.0,26.0,78.0,13.0,-12.0,71.0,-1008.0,110.0
26.0,-246.0,22.0,79.0,14.0,-11.0,73.0,-1008.0,103.0
26.0,-248.0,28.0,80.0,13.0,-12.0,75.0,-1005.0,107.0
25.0,-247.0,25.0,80.0,12.0,-12.0,72.0,-1010.0,105.0
27.0,-248.0,24.0,80.0,12.0,-10.0,75.0,-1021.0,106.0
25.0,-247.0,18.0,81.0,12.0,-9.0,75.0,-1011.0,101.0
27.0,-247.0,24.0,81.0,11.0,-12.0,78.0,-1011.0,102.0
27.0,-250.0,25.0,79.0,11.0,-12.0,80.0,-1013.0,102.0
26.0,-248.0,24.0,77.0,11.0,-9.0,80.0,-1016.0,99.0
24.0,-248.0,19.0,76.0,11.0,-11.0,76.0,-1019.0,97.0
27.0,-247.0,19.0,74.0,11.0,-10.0,79.0,-1014.0,98.0
25.0,-243.0,22.0,71.0,11.0,-11.0,79.0,-1010.0,94.0
25.0,-243.0,24.0,69.0,12.0,-14.0,76.0,-1019.0,101.0
26.0,-248.0,20.0,67.0,12.0,-11.0,79.0,-1013.0,100.0
27.0,-245.0,21.0,67.0,12.0,-11.0,79.0,-1013.0,99.0
29.0,-244.0,22.0,68.0,14.0,-11.0,78.0,-1009.0,99.0
29.0,-248.0,21.0,66.0,14.0,-10.0,78.0,-1013.0,104.0
28.0,-246.0,22.0,67.0,14.0,-10.0,78.0,-1012.0,97.0
25.0,-244.0,21.0,69.0,15.0,-10.0,76.0,-1014.0,104.0
28.0,-248.0,22.0,72.0,15.0,-10.0,81.0,-1007.0,101.0
26.0,-247.0,21.0,71.0,15.0,-10.0,80.0,-1009.0,104.0
27.0,-245.0,25.0,72.0,15.0,-11.0,79.0,-1004.0,102.0
25.0,-248.0,27.0,73.0,15.0,-9.0,78.0,-1009.0,101.0
27.0,-245.0,21.0,72.0,13.0,-7.0,76.0,-1003.0,90.0
25.0,-246.0,20.0,71.0,14.0,-9.0,79.0,-1005.0,95.0
27.0,-245.0,21.0,69.0,13.0,-8.0,80.0,-1005.0,96.0
25.0,-245.0,22.0,67.0,13.0,-7.0,78.0,-1008.0,93.0
26.0,-245.0,23.0,66.0,14.0,-7.0,77.0,-1006.0,96.0
28.0,-247.0,24.0,63.0,15.0,-7.0,78.0,-1008.0,91.0
26.0,-245.0,21.0,61.0,14.0,-8.0,77.0,-1008.0,100.0
25.0,-244.0,25.0,59.0,14.0,-7.0,77.0,-1011.0,98.0
29.0,-246.0,23.0,58.0,14.0,-8.0,80.0,-1006.0,99.0
25.0,-243.0,21.0,59.0,15.0,-8.0,81.0,-1011.0,101.0
27.0,-247.0,24.0,59.0,17.0,-7.0,79.0,-1012.0,107.0
25.0,-247.0,27.0,59.0,19.0,-10.0,79.0,-1010.0,102.0
27.0,-245.0,23.0,59.0,20.0,-10.0,81.0,-1008.0,103.0
26.0,-244.0,25.0,60.0,21.0,-11.0,83.0,-1011.0,107.0
27.0,-245.0,20.0,60.0,22.0,-11.0,82.0,-1013.0,101.0
28.0,-245.0,26.0,62.0,23.0,-11.0,81.0,-1007.0,103.0
24.0,-242.0,21.0,63.0,23.0,-8.0,83.0,-1007.0,100.0
28.0,-246.0,25.0,63.0,23.0,-8.0,82.0,-1007.0,97.0
26.0,-244.0,23.0,62.0,23.0,-6.0,85.0,-1007.0,93.0
28.0,-245.0,19.0,62.0,24.0,-10.0,79.0,-1006.0,100.0
26.0,-245.0,23.0,58.0,24.0,-9.0,83.0,-1002.0,102.0
28.0,-244.0,22.0,56.0,26.0,-8.0,78.0,-1006.0,97.0
28.0,-244.0,22.0,54.0,27.0,-8.0,79.0,-1007.0,103.0
27.0,-248.0,23.0,51.0,28.0,-9.0,80.0,-1007.0,96.0
28.0,-247.0,20.0,49.0,31.0,-10.0,76.0,-1014.0,108.0
26.0,-248.0,25.0,50.0,33.0,-11.0,77.0,-1011.0,106.0
29.0,-249.0,26.0,50.0,34.0,-12.0,77.0,-1009.0,107.0
25.0,-247.0,24.0,52.0,35.0,-14.0,77.0,-1015.0,101.0
28.0,-244.0,24.0,54.0,35.0,-14.0,78.0,-1005.0,107.0
27.0,-247.0,30.0,57.0,36.0,-14.0,80.0,-1003.0,106.0
26.0,-246.0,25.0,59.0,36.0,-14.0,76.0,-1006.0,107.0
26.0,-241.0,26.0,60.0,33.0,-17.0,78.0,-1005.0,108.0
29.0,-243.0,24.0,57.0,31.0,-18.0,75.0,-1004.0,108.0
27.0,-247.0,23.0,54.0,27.0,-18.0,70.0,-1005.0,113.0
27.0,-246.0,23.0,48.0,26.0,-17.0,74.0,-1003.0,105.0
26.0,-243.0,19.0,44.0,25.0,-17.0,75.0,-1001.0,111.0
24.0,-244.0,24.0,43.0,25.0,-16.0,76.0,-1003.0,105.0
23.0,-242.0,23.0,41.0,27.0,-16.0,74.0,-1004.0,105.0
35.0,-236.0,17.0,40.0,29.0,-18.0,74.0,-1005.0,103.0
27.0,-243.0,24.0,41.0,32.0,-18.0,75.0,-1010.0,101.0
21.0,-241.0,20.0,42.0,35.0,-18.0,76.0,-1008.0,103.0
29.0,-247.0,21.0,43.0,37.0,-16.0,77.0,-1013.0,101.0
27.0,-247.0,23.0,44.0,39.0,-18.0,76.0,-1010.0,99.0
28.0,-248.0,20.0,45.0,39.0,-19.0,79.0,-1013.0,102.0
26.0,-248.0,24.0,46.0,38.0,-19.0,78.0,-1015.0,102.0
28.0,-243.0,25.0,46.0,38.0,-18.0,78.0,-1013.0,98.0
27.0,-247.0,23.0,45.0,34.0,-18.0,77.0,-1014.0,94.0
28.0,-248.0,21.0,46.0,30.0,-18.0,81.0,-1007.0,100.0
28.0,-243.0,20.0,45.0,29.0,-16.0,81.0,-1010.0,96.0
26.0,-247.0,21.0,45.0,28.0,-15.0,77.0,-1016.0,90.0
27.0,-246.0,21.0,44.0,25.0,-15.0,77.0,-1014.0,91.0
29.0,-249.0,19.0,44.0,25.0,-13.0,78.0,-1012.0,93.0
27.0,-248.0,21.0,40.0,24.0,-13.0,79.0,-1013.0,95.0
26.0,-246.0,20.0,37.0,26.0,-11.0,78.0,-1014.0,90.0
31.0,-248.0,20.0,34.0,25.0,-11.0,74.0,-1019.0,98.0
26.0,-250.0,19.0,33.0,27.0,-12.0,77.0,-1020.0,102.0
28.0,-251.0,20.0,32.0,29.0,-14.0,76.0,-1018.0,101.0
30.0,-249.0,21.0,33.0,33.0,-13.0,79.0,-1019.0,99.0
28.0,-248.0,23.0,34.0,36.0,-16.0,78.0,-1014.0,100.0
26.0,-243.0,17.0,36.0,38.0,-15.0,79.0,-1019.0,99.0
26.0,-247.0,22.0,38.0,42.0,-17.0,77.0,-1013.0,100.0
27.0,-247.0,24.0,42.0,43.0,-17.0,80.0,-1014.0,103.0
27.0,-249.0,25.0,45.0,45.0,-17.0,84.0,-1012.0,94.0
26.0,-247.0,20.0,50.0,46.0,-19.0,82.0,-1010.0,101.0
28.0,-246.0,19.0,53.0,46.0,-17.0,77.0,-1011.0,108.0
29.0,-242.0,25.0,55.0,44.0,-16.0,78.0,-1004.0,93.0
24.0,-240.0,22.0,56.0,43.0,-14.0,80.0,-1003.0,96.0
31.0,-245.0,20.0,55.0,41.0,-13.0,80.0,-1005.0,97.0
28.0,-246.0,17.0,52.0,39.0,-11.0,78.0,-999.0,90.0
27.0,-245.0,22.0,47.0,38.0,-7.0,78.0,-1004.0,90.0
29.0,-244.0,22.0,43.0,37.0,-7.0,77.0,-1000.0,91.0
25.0,-244.0,16.0,39.0,34.0,-5.0,77.0,-1005.0,95.0
27.0,-246.0,22.0,35.0,34.0,-5.0,78.0,-1006.0,91.0
24.0,-243.0,21.0,31.0,35.0,-3.0,85.0,-1005.0,95.0
27.0,-247.0,23.0,29.0,36.0,-3.0,78.0,-1007.0,95.0
24.0,-247.0,20.0,26.0,37.0,-5.0,72.0,-1010.0,88.0
26.0,-243.0,20.0,23.0,37.0,-4.0,72.0,-1007.0,89.0
24.0,-244.0,20.0,20.0,39.0,-5.0,80.0,-1013.0,94.0
25.0,-249.0,17.0,18.0,39.0,-7.0,73.0,-1012.0,92.0
25.0,-245.0,21.0,17.0,42.0,-5.0,77.0,-1005.0,88.0
28.0,-246.0,20.0,17.0,41.0,-5.0,75.0,-1018.0,86.0
23.0,-247.0,20.0,15.0,43.0,-5.0,82.0,-1006.0,89.0
28.0,-247.0,20.0,14.0,43.0,-5.0,74.0,-1009.0,84.0
24.0,-244.0,16.0,12.0,46.0,-6.0,74.0,-1011.0,81.0
28.0,-247.0,14.0,9.0,47.0,-5.0,75.0,-1013.0,79.0
25.0,-246.0,16.0,8.0,48.0,-6.0,78.0,-1015.0,80.0
28.0,-245.0,15.0,3.0,48.0,-5.0,78.0,-1005.0,76.0
26.0,-246.0,15.0,-1.0,49.0,-3.0,80.0,-1014.0,75.0
