acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-247.0,23.0,46.0,16.0,-15.0,80.0,-1009.0,93.0
28.0,-247.0,24.0,44.0,16.0,-14.0,81.0,-1014.0,97.0
26.0,-247.0,25.0,44.0,17.0,-13.0,85.0,-1010.0,99.0
29.0,-248.0,20.0,44.0,19.0,-16.0,83.0,-1008.0,97.0
26.0,-246.0,20.0,46.0,19.0,-14.0,80.0,-1012.0,96.0
29.0,-244.0,24.0,47.0,20.0,-16.0,83.0,-1011.0,94.0
27.0,-245.0,23.0,48.0,19.0,-16.0,80.0,-1006.0,99.0
29.0,-246.0,25.0,50.0,18.0,-14.0,83.0,-1011.0,95.0
26.0,-247.0,22.0,50.0,16.0,-15.0,86.0,-1007.0,98.0
29.0,-246.0,22.0,51.0,16.0,-13.0,84.0,-1013.0,92.0
25.0,-244.0,24.0,53.0,16.0,-14.0,81.0,-1014.0,97.0
25.0,-245.0,22.0,52.0,14.0,-12.0,80.0,-1012.0,98.0
28.0,-247.0,20.0,52.0,14.0,-12.0,86.0,-1010.0,98.0
25.0,-243.0,18.0,52.0,14.0,-11.0,78.0,-1013.0,94.0
27.0,-246.0,18.0,51.0,14.0,-12.0,83.0,-1012.0,95.0
28.0,-248.0,22.0,52.0,14.0,-13.0,76.0,-1012.0,99.0
27.0,-247.0,13.0,53.0,15.0,-13.0,82.0,-1011.0,93.0
31.0,-249.0,20.0,53.0,16.0,-11.0,82.0,-1010.0,94.0
24.0,-242.0,17.0,55.0,17.0,-13.0,79.0,-1012.0,102.0
29.0,-249.0,23.0,56.0,18.0,-13.0,78.0,-1016.0,102.0
27.0,-243.0,23.0,57.0,17.0,-15.0,79.0,-1008.0,97.0
27.0,-247.0,22.0,58.0,17.0,-13.0,84.0,-1005.0,99.0
27.0,-248.0,22.0,58.0,16.0,-12.0,80.0,-1007.0,95.0
27.0,-245.0,17.0,58.0,16.0,-13.0,80.0,-1013.0,97.0
29.0,-249.0,24.0,58.0,15.0,-14.0,80.0,-1014.0,99.0
25.0,-246.0,22.0,58.0,15.0,-14.0,81.0,-1008.0,102.0
29.0,-247.0,18.0,58.0,14.0,-13.0,80.0,-1012.0,96.0
29.0,-248.0,25.0,58.0,15.0,-13.0,80.0,-1011.0,102.0
27.0,-246.0,21.0,57.0,16.0,-12.0,85.0,-1013.0,100.0
29.0,-248.0,28.0,57.0,16.0,-14.0,81.0,-1012.0,103.0
25.0,-245.0,26.0,59.0,16.0,-12.0,79.0,-1011.0,94.0
27.0,-247.0,27.0,59.0,16.0,-13.0,84.0,-1012.0,94.0
27.0,-246.0,23.0,59.0,16.0,-13.0,82.0,-1008.0,96.0
28.0,-247.0,24.0,61.0,16.0,-13.0,80.0,-1012.0,97.0
26.0,-244.0,22.0,62.0,16.0,-14.0,82.0,-1008.0,99.0
29.0,-248.0,18.0,63.0,15.0,-15.0,80.0,-1006.0,100.0
28.0,-245.0,22.0,64.0,16.0,-12.0,81.0,-1013.0,95.0
32.0,-248.0,23.0,64.0,16.0,-14.0,80.0,-1013.0,98.0
30.0,-245.0,20.0,64.0,17.0,-13.0,81.0,-1009.0,91.0
28.0,-245.0,24.0,64.0,17.0,-14.0,80.0,-1015.0,99.0
28.0,-245.0,22.0,63.0,17.0,-13.0,82.0,-1011.0,92.0
28.0,-246.0,22.0,64.0,16.0,-14.0,84.0,-1009.0,99.0
30.0,-250.0,22.0,65.0,16.0,-15.0,81.0,-1012.0,97.0
26.0,-249.0,21.0,66.0,16.0,-14.0,79.0,-1009.0,98.0
29.0,-244.0,20.0,69.0,15.0,-14.0,81.0,-1008.0,98.0
27.0,-248.0,22.0,70.0,16.0,-14.0,81.0,-1009.0,99.0
28.0,-249.0,22.0,70.0,17.0,-14.0,81.0,-1010.0,98.0
28.0,-249.0,24.0,72.0,17.0,-14.0,86.0,-1010.0,96.0
26.0,-244.0,19.0,74.0,17.0,-12.0,82.0,-1011.0,98.0
27.0,-246.0,23.0,74.0,15.0,-12.0,80.0,-1008.0,98.0
27.0,-248.0,22.0,73.0,16.0,-13.0,78.0,-1010.0,96.0
27.0,-247.0,22.0,73.0,15.0,-13.0,80.0,-1012.0,96.0
25.0,-248.0,20.0,71.0,15.0,-12.0,81.0,-1010.0,105.0
26.0,-243.0,26.0,71.0,15.0,-13.0,78.0,-1012.0,101.0
27.0,-242.0,18.0,72.0,14.0,-13.0,80.0,-1005.0,104.0
27.0,-247.0,22.0,72.0,15.0,-13.0,77.0,-1008.0,101.0
29.0,-245.0,22.0,71.0,14.0,-13.0,82.0,-1008.0,99.0
30.0,-249.0,22.0,72.0,12.0,-12.0,84.0,-1012.0,98.0
26.0,-247.0,24.0,71.0,12.0,-13.0,82.0,-1008.0,97.0
26.0,-252.0,23.0,71.0,12.0,-12.0,80.0,-1008.0,97.0
27.0,-244.0,22.0,69.0,11.0,-11.0,83.0,-1007.0,101.0
28.0,-246.0,21.0,69.0,11.0,-11.0,84.0,-1010.0,99.0
26.0,-246.0,22.0,68.0,10.0,-12.0,82.0,-1008.0,99.0
29.0,-245.0,22.0,67.0,11.0,-13.0,80.0,-1011.0,104.0
25.0,-245.0,22.0,68.0,12.0,-14.0,78.0,-1007.0,99.0
25.0,-249.0,25.0,69.0,13.0,-12.0,80.0,-1011.0,101.0
25.0,-243.0,21.0,70.0,15.0,-11.0,78.0,-1008.0,92.0
27.0,-244.0,22.0,73.0,15.0,-10.0,80.0,-1006.0,106.0
26.0,-244.0,22.0,76.0,15.0,-10.0,80.0,-1006.0,99.0
26.0,-244.0,25.0,78.0,15.0,-11.0,82.0,-1008.0,99.0
29.0,-246.0,20.0,80.0,14.0,-11.0,79.0,-1006.0,100.0
28.0,-245.0,19.0,81.0,14.0,-10.0,78.0,-1010.0,101.0
27.0,-244.0,21.0,83.0,13.0,-10.0,88.0,-1012.0,101.0
27.0,-248.0,22.0,82.0,13.0,-12.0,80.0,-1002.0,104.0
28.0,-248.0,18.0,79.0,12.0,-12.0,81.0,-1004.0,105.0
27.0,-245.0,21.0,77.0,12.0,-12.0,83.0,-1005.0,104.0
26.0,-244.0,24.0,75.0,12.0,-13.0,83.0,-999.0,97.0
29.0,-246.0,25.0,72.0,10.0,-14.0,81.0,-1006.0,100.0
28.0,-246.0,18.0,67.0,11.0,-13.0,80.0,-1009.0,99.0
29.0,-245.0,20.0,65.0,11.0,-15.0,85.0,-1008.0,99.0
29.0,-243.0,22.0,64.0,11.0,-12.0,85.0,-1012.0,101.0
27.0,-244.0,21.0,63.0,12.0,-13.0,82.0,-1009.0,102.0
28.0,-246.0,22.0,63.0,11.0,-14.0,85.0,-1012.0,100.0
27.0,-246.0,28.0,65.0,11.0,-14.0,85.0,-1008.0,101.0
26.0,-246.0,22.0,66.0,10.0,-13.0,79.0,-1008.0,101.0
29.0,-246.0,24.0,68.0,10.0,-14.0,82.0,-1011.0,103.0
29.0,-243.0,23.0,70.0,9.0,-14.0,82.0,-1007.0,105.0
31.0,-243.0,20.0,70.0,9.0,-13.0,81.0,-1013.0,100.0
30.0,-246.0,22.0,70.0,7.0,-13.0,84.0,-1009.0,100.0
29.0,-247.0,20.0,71.0,7.0,-10.0,84.0,-1008.0,103.0
30.0,-247.0,17.0,68.0,7.0,-11.0,78.0,-1010.0,100.0
30.0,-248.0,22.0,67.0,7.0,-10.0,81.0,-1011.0,101.0
28.0,-249.0,21.0,65.0,9.0,-9.0,83.0,-1015.0,103.0
28.0,-249.0,19.0,63.0,8.0,-11.0,88.0,-1014.0,90.0
35.0,-246.0,25.0,60.0,9.0,-12.0,82.0,-1011.0,93.0
29.0,-245.0,19.0,54.0,11.0,-12.0,85.0,-1019.0,84.0
28.0,-245.0,18.0,49.0,12.0,-11.0,82.0,-1016.0,85.0
29.0,-253.0,18.0,41.0,13.0,-13.0,84.0,-1020.0,81.0
28.0,-248.0,18.0,34.0,15.0,-12.0,89.0,-1017.0,86.0
30.0,-245.0,17.0,27.0,14.0,-14.0,91.0,-1023.0,79.0
31.0,-251.0,18.0,23.0,16.0,-13.0,88.0,-1019.0,80.0
29.0,-250.0,16.0,21.0,16.0,-13.0,87.0,-1019.0,79.0
29.0,-251.0,18.0,20.0,15.0,-10.0,87.0,-1022.0,76.0
32.0,-250.0,18.0,21.0,13.0,-6.0,90.0,-1027.0,78.0
30.0,-251.0,14.0,24.0,12.0,-5.0,91.0,-1025.0,80.0
31.0,-253.0,16.0,28.0,11.0,-4.0,94.0,-1030.0,73.0
32.0,-251.0,17.0,32.0,10.0,-4.0,94.0,-1027.0,79.0
30.0,-250.0,14.0,39.0,12.0,-2.0,95.0,-1029.0,76.0
29.0,-247.0,16.0,44.0,11.0,1.0,90.0,-1020.0,73.0
31.0,-250.0,12.0,49.0,11.0,2.0,94.0,-1021.0,66.0
31.0,-246.0,12.0,53.0,13.0,1.0,94.0,-1016.0,62.0
32.0,-245.0,13.0,51.0,15.0,3.0,92.0,-1013.0,62.0
32.0,-247.0,16.0,51.0,17.0,-1.0,91.0,-1010.0,53.0
31.0,-245.0,13.0,47.0,18.0,0.0,91.0,-1005.0,63.0
28.0,-243.0,18.0,43.0,18.0,1.0,87.0,-1004.0,59.0
24.0,-241.0,6.0,38.0,19.0,2.0,82.0,-1005.0,54.0
26.0,-244.0,13.0,32.0,16.0,4.0,81.0,-1005.0,57.0
26.0,-242.0,15.0,23.0,15.0,4.0,86.0,-1002.0,57.0
28.0,-244.0,12.0,14.0,13.0,7.0,75.0,-1005.0,58.0
24.0,-245.0,13.0,9.0,12.0,8.0,80.0,-1007.0,59.0
26.0,-247.0,11.0,5.0,11.0,9.0,76.0,-1011.0,59.0
28.0,-246.0,13.0,5.0,10.0,11.0,75.0,-1011.0,62.0
29.0,-246.0,10.0,5.0,12.0,12.0,79.0,-1013.0,64.0
27.0,-248.0,10.0,7.0,14.0,14.0,81.0,-1013.0,59.0
28.0,-247.0,8.0,8.0,14.0,16.0,84.0,-1016.0,54.0
25.0,-246.0,10.0,9.0,16.0,17.0,80.0,-1013.0,57.0
29.0,-246.0,7.0,11.0,17.0,19.0,85.0,-1012.0,49.0
30.0,-248.0,11.0,13.0,18.0,20.0,83.0,-1014.0,53.0
29.0,-247.0,9.0,11.0,18.0,23.0,88.0,-1012.0,47.0
32.0,-246.0,9.0,9.0,17.0,23.0,93.0,-1015.0,51.0
30.0,-246.0,11.0,7.0,14.0,24.0,93.0,-1006.0,47.0
29.0,-245.0,8.0,1.0,11.0,26.0,90.0,-1007.0,46.0
29.0,-243.0,14.0,-2.0,11.0,28.0,93.0,-1005.0,50.0
32.0,-244.0,10.0,-8.0,8.0,30.0,89.0,-1004.0,44.0
31.0,-245.0,9.0,-12.0,6.0,31.0,93.0,-1004.0,49.0
30.0,-244.0,6.0,-14.0,4.0,31.0,88.0,-1002.0,49.0
32.0,-245.0,11.0,-18.0,4.0,34.0,92.0,-999.0,50.0
30.0,-242.0,6.0,-22.0,4.0,34.0,95.0,-1003.0,44.0
29.0,-241.0,7.0,-24.0,4.0,35.0,89.0,-997.0,48.0
29.0,-245.0,10.0,-26.0,4.0,35.0,91.0,-993.0,51.0
30.0,-242.0,8.0,-28.0,6.0,35.0,87.0,-998.0,46.0
27.0,-240.0,9.0,-29.0,5.0,35.0,84.0,-999.0,46.0
26.0,-242.0,9.0,-32.0,5.0,32.0,84.0,-996.0,48.0
21.0,-240.0,6.0,-36.0,4.0,32.0,85.0,-994.0,50.0
25.0,-242.0,9.0,-41.0,5.0,29.0,84.0,-995.0,43.0
29.0,-242.0,11.0,-46.0,6.0,29.0,77.0,-996.0,46.0
26.0,-240.0,6.0,-51.0,6.0,28.0,78.0,-997.0,49.0
26.0,-242.0,10.0,-60.0,4.0,30.0,76.0,-999.0,46.0
27.0,-243.0,9.0,-70.0,3.0,27.0,73.0,-996.0,44.0
24.0,-246.0,7.0,-79.0,3.0,27.0,77.0,-996.0,41.0
25.0,-246.0,9.0,-86.0,3.0,26.0,74.0,-1003.0,42.0
24.0,-243.0,6.0,-90.0,1.0,28.0,75.0,-1000.0,43.0
22.0,-243.0,8.0,-97.0,0.0,28.0,77.0,-1001.0,43.0
25.0,-246.0,8.0,-100.0,-1.0,26.0,71.0,-1004.0,42.0
23.0,-243.0,9.0,-106.0,-3.0,27.0,75.0,-1004.0,45.0
27.0,-244.0,4.0,-110.0,-6.0,27.0,75.0,-1005.0,40.0
22.0,-243.0,8.0,-114.0,-8.0,29.0,70.0,-1004.0,42.0
24.0,-244.0,2.0,-119.0,-13.0,29.0,77.0,-1005.0,32.0
23.0,-243.0,4.0,-121.0,-18.0,32.0,76.0,-1006.0,34.0
25.0,-246.0,9.0,-124.0,-24.0,32.0,76.0,-1004.0,37.0
25.0,-249.0,4.0,-125.0,-30.0,35.0,71.0,-1005.0,36.0
27.0,-248.0,4.0,-127.0,-33.0,35.0,78.0,-1003.0,34.0
23.0,-243.0,3.0,-127.0,-35.0,36.0,67.0,-1007.0,30.0
24.0,-247.0,4.0,-128.0,-37.0,36.0,69.0,-1005.0,27.0
27.0,-245.0,5.0,-130.0,-38.0,38.0,73.0,-1009.0,26.0
22.0,-243.0,5.0,-132.0,-39.0,39.0,73.0,-1000.0,26.0
25.0,-243.0,5.0,-136.0,-40.0,41.0,68.0,-998.0,26.0
26.0,-242.0,3.0,-139.0,-42.0,41.0,70.0,-995.0,25.0
22.0,-237.0,2.0,-147.0,-45.0,42.0,74.0,-992.0,25.0
22.0,-238.0,4.0,-155.0,-46.0,45.0,70.0,-988.0,23.0
19.0,-237.0,5.0,-165.0,-49.0,44.0,70.0,-986.0,26.0
22.0,-238.0,1.0,-176.0,-53.0,46.0,66.0,-979.0,22.0
24.0,-239.0,1.0,-187.0,-56.0,48.0,66.0,-985.0,20.0
25.0,-236.0,1.0,-196.0,-59.0,50.0,67.0,-977.0,25.0
24.0,-238.0,3.0,-204.0,-62.0,51.0,65.0,-973.0,19.0
24.0,-239.0,1.0,-212.0,-64.0,51.0,71.0,-976.0,11.0
21.0,-237.0,-2.0,-218.0,-67.0,52.0,68.0,-981.0,10.0
20.0,-236.0,0.0,-227.0,-71.0,52.0,65.0,-975.0,10.0
24.0,-239.0,0.0,-235.0,-75.0,52.0,63.0,-975.0,7.0
20.0,-238.0,-1.0,-244.0,-79.0,53.0,67.0,-980.0,2.0
24.0,-239.0,-1.0,-252.0,-82.0,53.0,61.0,-978.0,0.0
22.0,-238.0,-1.0,-263.0,-85.0,53.0,65.0,-986.0,6.0
23.0,-237.0,-4.0,-271.0,-86.0,53.0,70.0,-979.0,2.0
22.0,-238.0,-2.0,-278.0,-89.0,54.0,70.0,-982.0,0.0
25.0,-240.0,0.0,-282.0,-89.0,56.0,67.0,-980.0,0.0
22.0,-240.0,-5.0,-285.0,-91.0,54.0,65.0,-981.0,-9.0
21.0,-235.0,-7.0,-287.0,-90.0,53.0,65.0,-980.0,-5.0
24.0,-240.0,-2.0,-288.0,-93.0,53.0,68.0,-979.0,-8.0
24.0,-238.0,-2.0,-288.0,-93.0,55.0,67.0,-975.0,-13.0
23.0,-239.0,-8.0,-289.0,-95.0,55.0,70.0,-977.0,-13.0
23.0,-235.0,-7.0,-288.0,-98.0,58.0,71.0,-971.0,-16.0
23.0,-232.0,-8.0,-289.0,-98.0,58.0,70.0,-967.0,-23.0
22.0,-234.0,-6.0,-293.0,-101.0,58.0,67.0,-963.0,-26.0
22.0,-232.0,-10.0,-299.0,-101.0,58.0,70.0,-964.0,-27.0
24.0,-234.0,-5.0,-303.0,-99.0,61.0,66.0,-954.0,-30.0
22.0,-229.0,-8.0,-308.0,-100.0,59.0,71.0,-957.0,-16.0
24.0,-234.0,-7.0,-314.0,-100.0,60.0,70.0,-951.0,-17.0
24.0,-231.0,-7.0,-320.0,-101.0,59.0,66.0,-953.0,-7.0
24.0,-231.0,-3.0,-326.0,-104.0,60.0,72.0,-955.0,-5.0
23.0,-233.0,-1.0,-331.0,-106.0,59.0,66.0,-951.0,-3.0
23.0,-233.0,0.0,-336.0,-109.0,57.0,66.0,-955.0,-1.0
24.0,-235.0,-2.0,-336.0,-108.0,54.0,70.0,-959.0,8.0
24.0,-235.0,1.0,-336.0,-107.0,51.0,77.0,-965.0,5.0
26.0,-236.0,-2.0,-333.0,-105.0,49.0,78.0,-969.0,6.0
28.0,-233.0,-5.0,-329.0,-103.0,45.0,75.0,-971.0,7.0
23.0,-238.0,-6.0,-325.0,-100.0,37.0,78.0,-973.0,-4.0
22.0,-237.0,-6.0,-325.0,-95.0,32.0,77.0,-969.0,-3.0
26.0,-236.0,-8.0,-329.0,-90.0,25.0,79.0,-963.0,-26.0
29.0,-234.0,-8.0,-335.0,-84.0,16.0,82.0,-964.0,-35.0
27.0,-232.0,-12.0,-346.0,-77.0,10.0,81.0,-962.0,-32.0
28.0,-232.0,-9.0,-363.0,-66.0,5.0,85.0,-960.0,-38.0
28.0,-235.0,-15.0,-386.0,-57.0,0.0,90.0,-954.0,-45.0
29.0,-231.0,-10.0,-418.0,-48.0,-4.0,87.0,-954.0,-50.0
28.0,-228.0,-18.0,-453.0,-37.0,-8.0,84.0,-953.0,-69.0
34.0,-230.0,-19.0,-491.0,-25.0,-9.0,93.0,-946.0,-66.0
34.0,-230.0,-18.0,-529.0,-14.0,-13.0,95.0,-949.0,-70.0
30.0,-232.0,-20.0,-565.0,-3.0,-13.0,101.0,-947.0,-71.0
30.0,-230.0,-20.0,-599.0,7.0,-15.0,96.0,-949.0,-73.0
32.0,-228.0,-20.0,-626.0,19.0,-14.0,101.0,-951.0,-75.0
30.0,-232.0,-18.0,-645.0,29.0,-13.0,98.0,-952.0,-77.0
29.0,-232.0,-21.0,-655.0,36.0,-13.0,94.0,-952.0,-77.0
30.0,-234.0,-21.0,-658.0,41.0,-9.0,95.0,-955.0,-81.0
30.0,-234.0,-19.0,-653.0,43.0,-6.0,87.0,-959.0,-74.0
30.0,-230.0,-16.0,-640.0,45.0,-2.0,85.0,-956.0,-73.0
26.0,-233.0,-24.0,-621.0,45.0,4.0,83.0,-960.0,-80.0
26.0,-234.0,-23.0,-600.0,47.0,9.0,79.0,-960.0,-85.0
25.0,-233.0,-21.0,-580.0,46.0,12.0,78.0,-958.0,-87.0
26.0,-235.0,-21.0,-557.0,47.0,16.0,74.0,-957.0,-89.0
25.0,-233.0,-30.0,-537.0,47.0,17.0,73.0,-948.0,-94.0
26.0,-230.0,-30.0,-522.0,50.0,19.0,74.0,-953.0,-97.0
20.0,-229.0,-26.0,-513.0,53.0,19.0,67.0,-950.0,-95.0
21.0,-228.0,-28.0,-507.0,56.0,15.0,62.0,-941.0,-94.0
24.0,-227.0,-28.0,-506.0,60.0,14.0,64.0,-942.0,-100.0
19.0,-228.0,-27.0,-506.0,65.0,12.0,60.0,-943.0,-101.0
19.0,-225.0,-24.0,-507.0,68.0,9.0,61.0,-941.0,-102.0
20.0,-227.0,-31.0,-508.0,71.0,5.0,53.0,-936.0,-94.0
19.0,-227.0,-26.0,-507.0,73.0,1.0,52.0,-933.0,-93.0
17.0,-226.0,-27.0,-507.0,71.0,-4.0,48.0,-937.0,-96.0
18.0,-225.0,-26.0,-507.0,68.0,-8.0,49.0,-945.0,-90.0
19.0,-229.0,-27.0,-507.0,65.0,-10.0,49.0,-941.0,-98.0
17.0,-228.0,-28.0,-508.0,58.0,-12.0,47.0,-948.0,-98.0
17.0,-233.0,-31.0,-512.0,54.0,-15.0,53.0,-954.0,-107.0
17.0,-235.0,-33.0,-515.0,50.0,-15.0,51.0,-964.0,-114.0
20.0,-236.0,-35.0,-521.0,47.0,-15.0,62.0,-968.0,-118.0
21.0,-239.0,-38.0,-528.0,45.0,-18.0,59.0,-981.0,-127.0
19.0,-242.0,-38.0,-537.0,45.0,-20.0,61.0,-992.0,-139.0
23.0,-243.0,-39.0,-546.0,48.0,-23.0,62.0,-995.0,-140.0
22.0,-245.0,-43.0,-556.0,53.0,-25.0,67.0,-1005.0,-149.0
19.0,-244.0,-46.0,-566.0,58.0,-24.0,64.0,-1010.0,-156.0
23.0,-249.0,-46.0,-575.0,62.0,-20.0,73.0,-1018.0,-166.0
21.0,-251.0,-46.0,-581.0,67.0,-15.0,67.0,-1021.0,-169.0
21.0,-249.0,-50.0,-586.0,71.0,-9.0,68.0,-1031.0,-174.0
20.0,-253.0,-52.0,-585.0,76.0,-4.0,59.0,-1031.0,-178.0
19.0,-251.0,-48.0,-580.0,81.0,6.0,58.0,-1028.0,-171.0
16.0,-250.0,-43.0,-569.0,84.0,15.0,59.0,-1027.0,-167.0
19.0,-250.0,-44.0,-553.0,87.0,23.0,48.0,-1027.0,-176.0
16.0,-251.0,-48.0,-535.0,86.0,30.0,51.0,-1015.0,-171.0
14.0,-249.0,-46.0,-514.0,83.0,36.0,43.0,-1008.0,-170.0
9.0,-249.0,-44.0,-497.0,71.0,40.0,53.0,-1004.0,-157.0
11.0,-242.0,-43.0,-483.0,47.0,39.0,30.0,-991.0,-167.0
11.0,-239.0,-46.0,-463.0,40.0,43.0,25.0,-982.0,-164.0
6.0,-236.0,-44.0,-446.0,37.0,50.0,24.0,-964.0,-172.0
10.0,-233.0,-45.0,-437.0,32.0,55.0,24.0,-960.0,-168.0
7.0,-229.0,-49.0,-440.0,23.0,58.0,16.0,-953.0,-171.0
8.0,-228.0,-52.0,-451.0,12.0,57.0,13.0,-946.0,-180.0
7.0,-229.0,-48.0,-461.0,0.0,55.0,17.0,-939.0,-184.0
6.0,-225.0,-47.0,-476.0,-16.0,49.0,17.0,-932.0,-176.0
10.0,-224.0,-51.0,-497.0,-38.0,41.0,18.0,-930.0,-183.0
7.0,-224.0,-50.0,-514.0,-59.0,32.0,20.0,-929.0,-192.0
7.0,-216.0,-54.0,-529.0,-73.0,24.0,19.0,-917.0,-206.0
12.0,-220.0,-54.0,-540.0,-79.0,18.0,24.0,-914.0,-210.0
8.0,-222.0,-57.0,-550.0,-82.0,14.0,24.0,-914.0,-219.0
10.0,-219.0,-60.0,-557.0,-82.0,11.0,32.0,-910.0,-223.0
10.0,-221.0,-62.0,-563.0,-81.0,6.0,32.0,-912.0,-225.0
17.0,-222.0,-63.0,-566.0,-82.0,0.0,32.0,-912.0,-233.0
12.0,-222.0,-59.0,-569.0,-85.0,-4.0,31.0,-920.0,-234.0
16.0,-222.0,-64.0,-571.0,-87.0,-6.0,43.0,-923.0,-244.0
15.0,-224.0,-65.0,-570.0,-88.0,-10.0,47.0,-925.0,-246.0
19.0,-229.0,-64.0,-562.0,-81.0,-9.0,45.0,-934.0,-249.0
17.0,-229.0,-66.0,-553.0,-71.0,-7.0,48.0,-938.0,-257.0
21.0,-232.0,-68.0,-545.0,-62.0,-2.0,56.0,-948.0,-265.0
20.0,-232.0,-68.0,-537.0,-54.0,2.0,60.0,-950.0,-259.0
23.0,-233.0,-71.0,-523.0,-42.0,7.0,72.0,-950.0,-273.0
20.0,-230.0,-73.0,-507.0,-31.0,9.0,66.0,-952.0,-268.0
22.0,-230.0,-73.0,-495.0,-19.0,13.0,72.0,-959.0,-276.0
22.0,-234.0,-71.0,-481.0,-11.0,16.0,75.0,-959.0,-274.0
24.0,-232.0,-72.0,-467.0,-7.0,18.0,76.0,-956.0,-278.0
27.0,-229.0,-72.0,-458.0,-6.0,17.0,81.0,-950.0,-274.0
23.0,-228.0,-73.0,-448.0,-4.0,15.0,77.0,-945.0,-280.0
23.0,-226.0,-74.0,-441.0,-4.0,13.0,70.0,-935.0,-282.0
23.0,-229.0,-71.0,-437.0,-6.0,10.0,72.0,-935.0,-284.0
22.0,-226.0,-76.0,-437.0,-9.0,9.0,70.0,-928.0,-283.0
19.0,-222.0,-72.0,-442.0,-15.0,4.0,68.0,-924.0,-293.0
20.0,-221.0,-79.0,-454.0,-29.0,-2.0,64.0,-920.0,-290.0
17.0,-222.0,-75.0,-470.0,-37.0,-8.0,53.0,-915.0,-292.0
16.0,-219.0,-75.0,-481.0,-43.0,-12.0,53.0,-911.0,-297.0
15.0,-219.0,-77.0,-491.0,-41.0,-13.0,40.0,-910.0,-303.0
15.0,-221.0,-75.0,-502.0,-36.0,-16.0,41.0,-907.0,-293.0
14.0,-220.0,-78.0,-515.0,-37.0,-18.0,40.0,-916.0,-310.0
11.0,-222.0,-75.0,-528.0,-36.0,-21.0,39.0,-913.0,-310.0
10.0,-224.0,-80.0,-528.0,-30.0,-23.0,33.0,-916.0,-313.0
10.0,-224.0,-82.0,-521.0,-20.0,-21.0,26.0,-918.0,-319.0
10.0,-227.0,-81.0,-513.0,-15.0,-22.0,30.0,-929.0,-322.0
12.0,-226.0,-85.0,-501.0,-12.0,-20.0,29.0,-932.0,-329.0
9.0,-230.0,-84.0,-484.0,-8.0,-17.0,30.0,-936.0,-326.0
13.0,-230.0,-84.0,-463.0,-3.0,-10.0,39.0,-945.0,-329.0
15.0,-231.0,-86.0,-443.0,2.0,-7.0,37.0,-940.0,-337.0
16.0,-232.0,-89.0,-418.0,9.0,-10.0,49.0,-949.0,-343.0
12.0,-231.0,-88.0,-399.0,14.0,-15.0,28.0,-949.0,-352.0
13.0,-230.0,-90.0,-392.0,10.0,-10.0,27.0,-956.0,-347.0
11.0,-235.0,-83.0,-387.0,6.0,3.0,33.0,-953.0,-352.0
13.0,-232.0,-89.0,-381.0,2.0,15.0,40.0,-953.0,-359.0
12.0,-231.0,-90.0,-376.0,1.0,23.0,47.0,-951.0,-355.0
15.0,-230.0,-89.0,-371.0,0.0,27.0,49.0,-941.0,-359.0
19.0,-227.0,-89.0,-366.0,1.0,29.0,48.0,-938.0,-347.0
16.0,-221.0,-95.0,-357.0,1.0,28.0,45.0,-933.0,-350.0
18.0,-227.0,-89.0,-352.0,1.0,28.0,50.0,-926.0,-357.0
18.0,-221.0,-89.0,-350.0,1.0,23.0,52.0,-922.0,-360.0
19.0,-223.0,-90.0,-353.0,0.0,21.0,57.0,-918.0,-365.0
15.0,-219.0,-93.0,-358.0,-1.0,18.0,57.0,-906.0,-356.0
19.0,-217.0,-92.0,-361.0,-3.0,9.0,57.0,-906.0,-361.0
14.0,-212.0,-90.0,-367.0,-5.0,5.0,58.0,-894.0,-359.0
16.0,-212.0,-92.0,-370.0,-8.0,0.0,54.0,-885.0,-366.0
16.0,-214.0,-93.0,-377.0,-9.0,-3.0,58.0,-879.0,-362.0
16.0,-213.0,-91.0,-384.0,-12.0,-4.0,47.0,-877.0,-366.0
21.0,-212.0,-94.0,-390.0,-15.0,-5.0,50.0,-875.0,-368.0
18.0,-214.0,-94.0,-394.0,-18.0,-6.0,42.0,-864.0,-375.0
14.0,-209.0,-96.0,-394.0,-21.0,-7.0,53.0,-865.0,-371.0
16.0,-209.0,-98.0,-393.0,-25.0,-9.0,39.0,-864.0,-378.0
13.0,-211.0,-100.0,-393.0,-26.0,-8.0,34.0,-870.0,-401.0
15.0,-212.0,-102.0,-400.0,-29.0,-4.0,42.0,-871.0,-403.0
15.0,-212.0,-107.0,-406.0,-29.0,1.0,42.0,-878.0,-409.0
14.0,-216.0,-103.0,-410.0,-29.0,7.0,47.0,-877.0,-409.0
20.0,-216.0,-103.0,-408.0,-25.0,6.0,54.0,-877.0,-412.0
15.0,-215.0,-105.0,-400.0,-19.0,5.0,48.0,-880.0,-422.0
18.0,-215.0,-105.0,-396.0,-13.0,4.0,47.0,-880.0,-423.0
14.0,-214.0,-108.0,-397.0,-6.0,2.0,53.0,-879.0,-426.0
14.0,-215.0,-106.0,-393.0,-1.0,1.0,52.0,-881.0,-422.0
16.0,-216.0,-105.0,-387.0,2.0,-2.0,50.0,-884.0,-423.0
14.0,-217.0,-116.0,-388.0,5.0,-3.0,49.0,-888.0,-446.0
17.0,-218.0,-112.0,-402.0,6.0,-2.0,54.0,-892.0,-438.0
