acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-246.0,37.0,52.0,15.0,-8.0,19.0,-1005.0,142.0
10.0,-244.0,33.0,53.0,17.0,-8.0,18.0,-1012.0,150.0
12.0,-246.0,35.0,53.0,17.0,-11.0,13.0,-1009.0,146.0
9.0,-243.0,33.0,52.0,16.0,-9.0,18.0,-1007.0,147.0
9.0,-242.0,33.0,51.0,16.0,-11.0,18.0,-1010.0,146.0
12.0,-245.0,35.0,51.0,15.0,-10.0,16.0,-1006.0,145.0
10.0,-246.0,35.0,50.0,14.0,-10.0,16.0,-1006.0,151.0
10.0,-244.0,36.0,47.0,14.0,-10.0,15.0,-1007.0,154.0
12.0,-244.0,34.0,45.0,12.0,-9.0,16.0,-1011.0,148.0
12.0,-248.0,36.0,44.0,11.0,-10.0,16.0,-1006.0,151.0
7.0,-245.0,36.0,41.0,11.0,-8.0,13.0,-1004.0,148.0
12.0,-245.0,31.0,38.0,11.0,-9.0,12.0,-1005.0,143.0
9.0,-244.0,32.0,36.0,11.0,-9.0,19.0,-1007.0,147.0
9.0,-244.0,34.0,32.0,12.0,-10.0,18.0,-1003.0,144.0
10.0,-247.0,34.0,30.0,11.0,-8.0,12.0,-1007.0,148.0
10.0,-246.0,37.0,29.0,12.0,-8.0,11.0,-1007.0,148.0
9.0,-243.0,36.0,28.0,11.0,-7.0,17.0,-1008.0,146.0
8.0,-244.0,32.0,26.0,9.0,-7.0,17.0,-1013.0,148.0
8.0,-247.0,30.0,27.0,10.0,-9.0,16.0,-1010.0,146.0
9.0,-247.0,37.0,27.0,9.0,-6.0,18.0,-1011.0,141.0
10.0,-246.0,35.0,28.0,10.0,-6.0,11.0,-1012.0,143.0
9.0,-246.0,33.0,31.0,11.0,-7.0,20.0,-1010.0,146.0
10.0,-245.0,32.0,32.0,12.0,-9.0,21.0,-1014.0,140.0
12.0,-248.0,36.0,33.0,12.0,-7.0,15.0,-1011.0,140.0
11.0,-246.0,34.0,35.0,11.0,-8.0,16.0,-1005.0,141.0
8.0,-247.0,32.0,37.0,13.0,-7.0,18.0,-1014.0,147.0
9.0,-247.0,34.0,41.0,14.0,-9.0,17.0,-1013.0,147.0
7.0,-243.0,34.0,44.0,15.0,-9.0,21.0,-1017.0,140.0
13.0,-249.0,34.0,49.0,18.0,-8.0,16.0,-1014.0,141.0
6.0,-244.0,35.0,50.0,17.0,-10.0,13.0,-1006.0,137.0
9.0,-246.0,33.0,53.0,18.0,-10.0,16.0,-1008.0,144.0
9.0,-249.0,33.0,54.0,19.0,-11.0,18.0,-1005.0,144.0
12.0,-236.0,38.0,50.0,16.0,-12.0,16.0,-1010.0,146.0
14.0,-246.0,33.0,49.0,15.0,-11.0,15.0,-1011.0,144.0
10.0,-249.0,35.0,48.0,14.0,-8.0,19.0,-1010.0,142.0
10.0,-248.0,32.0,48.0,15.0,-8.0,19.0,-1008.0,145.0
9.0,-247.0,32.0,49.0,16.0,-10.0,17.0,-1006.0,146.0
11.0,-246.0,31.0,49.0,16.0,-10.0,17.0,-1008.0,148.0
12.0,-248.0,33.0,50.0,17.0,-11.0,19.0,-1009.0,143.0
9.0,-244.0,32.0,50.0,18.0,-11.0,17.0,-1009.0,148.0
10.0,-244.0,34.0,49.0,20.0,-11.0,20.0,-1007.0,139.0
12.0,-246.0,32.0,49.0,20.0,-11.0,18.0,-1003.0,144.0
13.0,-246.0,33.0,48.0,20.0,-11.0,15.0,-1006.0,144.0
11.0,-248.0,33.0,45.0,20.0,-11.0,19.0,-1011.0,142.0
11.0,-249.0,31.0,45.0,21.0,-10.0,16.0,-1009.0,142.0
12.0,-246.0,33.0,45.0,21.0,-9.0,20.0,-1004.0,138.0
15.0,-247.0,36.0,46.0,21.0,-10.0,18.0,-1003.0,140.0
11.0,-245.0,35.0,46.0,19.0,-8.0,16.0,-1012.0,147.0
12.0,-242.0,33.0,44.0,16.0,-7.0,16.0,-1006.0,140.0
7.0,-246.0,32.0,42.0,12.0,-8.0,17.0,-1009.0,143.0
11.0,-246.0,32.0,41.0,9.0,-7.0,16.0,-1010.0,142.0
10.0,-247.0,32.0,38.0,6.0,-6.0,15.0,-1011.0,142.0
11.0,-245.0,31.0,38.0,6.0,-7.0,18.0,-1014.0,141.0
6.0,-243.0,33.0,38.0,6.0,-6.0,17.0,-1014.0,148.0
10.0,-248.0,29.0,37.0,8.0,-4.0,16.0,-1013.0,140.0
10.0,-248.0,32.0,39.0,9.0,-6.0,16.0,-1013.0,142.0
11.0,-249.0,37.0,42.0,11.0,-6.0,14.0,-1019.0,149.0
13.0,-247.0,34.0,46.0,15.0,-8.0,12.0,-1013.0,146.0
9.0,-246.0,36.0,51.0,18.0,-11.0,16.0,-1013.0,148.0
9.0,-248.0,34.0,53.0,22.0,-12.0,16.0,-1010.0,146.0
11.0,-246.0,31.0,54.0,23.0,-14.0,14.0,-1016.0,141.0
8.0,-248.0,26.0,54.0,24.0,-13.0,18.0,-1009.0,144.0
11.0,-247.0,34.0,54.0,25.0,-14.0,16.0,-1009.0,141.0
13.0,-247.0,30.0,53.0,23.0,-13.0,17.0,-1002.0,133.0
9.0,-243.0,33.0,52.0,22.0,-14.0,15.0,-1007.0,141.0
13.0,-245.0,29.0,52.0,19.0,-14.0,22.0,-1006.0,139.0
12.0,-247.0,31.0,53.0,15.0,-11.0,19.0,-1012.0,139.0
9.0,-247.0,32.0,53.0,13.0,-12.0,19.0,-1007.0,146.0
11.0,-248.0,30.0,54.0,11.0,-10.0,18.0,-1010.0,142.0
7.0,-245.0,33.0,56.0,8.0,-10.0,17.0,-1011.0,139.0
11.0,-248.0,33.0,56.0,8.0,-7.0,14.0,-1011.0,140.0
12.0,-246.0,36.0,56.0,6.0,-8.0,15.0,-1009.0,137.0
13.0,-249.0,34.0,55.0,6.0,-9.0,15.0,-1012.0,134.0
12.0,-245.0,32.0,57.0,5.0,-10.0,22.0,-1014.0,137.0
10.0,-247.0,32.0,56.0,5.0,-6.0,19.0,-1016.0,137.0
11.0,-244.0,30.0,58.0,7.0,-7.0,12.0,-1016.0,139.0
10.0,-247.0,32.0,58.0,8.0,-6.0,17.0,-1014.0,145.0
10.0,-247.0,30.0,57.0,10.0,-7.0,17.0,-1009.0,141.0
9.0,-243.0,33.0,56.0,12.0,-9.0,15.0,-1006.0,142.0
15.0,-248.0,35.0,56.0,12.0,-9.0,15.0,-1011.0,137.0
10.0,-246.0,32.0,56.0,11.0,-8.0,16.0,-1014.0,137.0
8.0,-246.0,32.0,54.0,13.0,-11.0,14.0,-1007.0,139.0
11.0,-247.0,34.0,55.0,13.0,-12.0,15.0,-1009.0,139.0
10.0,-250.0,32.0,54.0,15.0,-12.0,17.0,-1008.0,139.0
9.0,-243.0,33.0,55.0,15.0,-12.0,23.0,-1011.0,144.0
13.0,-247.0,33.0,53.0,15.0,-14.0,20.0,-1014.0,148.0
11.0,-248.0,34.0,53.0,14.0,-13.0,16.0,-1004.0,146.0
11.0,-246.0,30.0,53.0,13.0,-15.0,18.0,-1008.0,141.0
11.0,-244.0,34.0,52.0,14.0,-12.0,19.0,-1007.0,140.0
11.0,-247.0,34.0,51.0,14.0,-12.0,18.0,-1008.0,142.0
12.0,-246.0,31.0,49.0,13.0,-10.0,20.0,-1007.0,140.0
9.0,-245.0,29.0,49.0,13.0,-10.0,16.0,-1010.0,148.0
11.0,-245.0,28.0,47.0,13.0,-11.0,16.0,-1008.0,141.0
12.0,-246.0,29.0,48.0,14.0,-12.0,18.0,-1012.0,141.0
9.0,-249.0,33.0,50.0,14.0,-13.0,17.0,-1010.0,144.0
11.0,-247.0,28.0,53.0,15.0,-13.0,19.0,-1012.0,143.0
12.0,-247.0,31.0,56.0,16.0,-12.0,16.0,-1019.0,144.0
11.0,-247.0,33.0,60.0,16.0,-13.0,17.0,-1009.0,148.0
10.0,-246.0,31.0,61.0,17.0,-12.0,20.0,-1010.0,141.0
11.0,-245.0,30.0,64.0,17.0,-13.0,16.0,-1013.0,141.0
10.0,-245.0,30.0,64.0,17.0,-12.0,19.0,-1011.0,140.0
10.0,-245.0,35.0,64.0,18.0,-13.0,19.0,-1006.0,139.0
8.0,-242.0,34.0,61.0,20.0,-13.0,14.0,-1012.0,141.0
10.0,-244.0,32.0,58.0,20.0,-14.0,19.0,-1012.0,144.0
9.0,-247.0,34.0,56.0,22.0,-14.0,14.0,-1010.0,140.0
10.0,-246.0,33.0,54.0,22.0,-14.0,14.0,-1005.0,136.0
12.0,-243.0,32.0,51.0,21.0,-15.0,18.0,-1007.0,142.0
10.0,-248.0,32.0,50.0,22.0,-13.0,23.0,-1006.0,136.0
11.0,-247.0,32.0,48.0,23.0,-12.0,19.0,-1014.0,139.0
12.0,-248.0,35.0,48.0,23.0,-11.0,21.0,-1004.0,145.0
12.0,-246.0,34.0,48.0,21.0,-12.0,18.0,-1011.0,140.0
12.0,-248.0,34.0,47.0,23.0,-11.0,22.0,-1006.0,142.0
12.0,-249.0,34.0,45.0,22.0,-11.0,21.0,-1011.0,132.0
10.0,-246.0,34.0,43.0,25.0,-11.0,17.0,-1009.0,138.0
10.0,-248.0,28.0,39.0,30.0,-9.0,18.0,-1015.0,139.0
12.0,-251.0,31.0,34.0,36.0,-11.0,19.0,-1016.0,136.0
10.0,-247.0,30.0,30.0,44.0,-12.0,15.0,-1011.0,128.0
6.0,-246.0,31.0,24.0,50.0,-13.0,16.0,-1020.0,133.0
10.0,-250.0,30.0,17.0,56.0,-14.0,17.0,-1026.0,128.0
8.0,-250.0,28.0,10.0,64.0,-15.0,13.0,-1021.0,131.0
11.0,-248.0,30.0,-1.0,70.0,-13.0,15.0,-1019.0,133.0
12.0,-248.0,29.0,-14.0,75.0,-14.0,17.0,-1018.0,126.0
11.0,-250.0,28.0,-27.0,78.0,-14.0,14.0,-1017.0,124.0
10.0,-248.0,32.0,-37.0,81.0,-13.0,16.0,-1012.0,123.0
9.0,-247.0,33.0,-46.0,82.0,-13.0,12.0,-1017.0,126.0
7.0,-247.0,27.0,-52.0,80.0,-14.0,11.0,-1016.0,130.0
12.0,-247.0,28.0,-57.0,79.0,-14.0,15.0,-1014.0,128.0
10.0,-249.0,30.0,-62.0,76.0,-16.0,18.0,-1013.0,122.0
-3.0,-248.0,29.0,-67.0,72.0,-16.0,14.0,-1012.0,120.0
10.0,-246.0,25.0,-75.0,68.0,-15.0,12.0,-1011.0,110.0
11.0,-246.0,23.0,-86.0,62.0,-13.0,15.0,-1012.0,109.0
12.0,-245.0,22.0,-96.0,57.0,-11.0,10.0,-1010.0,103.0
10.0,-246.0,22.0,-105.0,53.0,-8.0,18.0,-1008.0,110.0
9.0,-246.0,21.0,-109.0,51.0,-6.0,12.0,-1008.0,103.0
10.0,-245.0,23.0,-113.0,49.0,-1.0,14.0,-1012.0,109.0
8.0,-248.0,22.0,-112.0,48.0,0.0,19.0,-1009.0,110.0
11.0,-249.0,25.0,-107.0,49.0,2.0,19.0,-1011.0,112.0
10.0,-245.0,25.0,-101.0,46.0,1.0,13.0,-1010.0,123.0
11.0,-247.0,30.0,-91.0,45.0,4.0,17.0,-1012.0,111.0
7.0,-242.0,25.0,-80.0,44.0,5.0,10.0,-1005.0,105.0
10.0,-245.0,24.0,-68.0,42.0,4.0,11.0,-999.0,107.0
8.0,-244.0,23.0,-56.0,41.0,5.0,14.0,-998.0,109.0
10.0,-244.0,25.0,-48.0,40.0,4.0,12.0,-998.0,105.0
6.0,-243.0,23.0,-42.0,40.0,2.0,13.0,-998.0,99.0
7.0,-241.0,25.0,-36.0,44.0,2.0,10.0,-996.0,97.0
8.0,-240.0,22.0,-34.0,47.0,2.0,8.0,-990.0,96.0
9.0,-244.0,21.0,-34.0,50.0,-1.0,14.0,-998.0,101.0
10.0,-243.0,19.0,-34.0,55.0,-4.0,11.0,-993.0,95.0
8.0,-240.0,22.0,-34.0,60.0,-3.0,12.0,-1000.0,97.0
7.0,-242.0,23.0,-37.0,63.0,-4.0,14.0,-995.0,96.0
9.0,-243.0,21.0,-34.0,66.0,-6.0,14.0,-1000.0,91.0
11.0,-244.0,23.0,-30.0,70.0,-5.0,15.0,-1000.0,87.0
11.0,-244.0,19.0,-29.0,75.0,-6.0,17.0,-1001.0,95.0
8.0,-246.0,16.0,-28.0,77.0,-9.0,16.0,-997.0,87.0
12.0,-243.0,16.0,-34.0,74.0,-10.0,18.0,-1004.0,78.0
7.0,-239.0,17.0,-42.0,66.0,-13.0,17.0,-1000.0,71.0
11.0,-246.0,14.0,-48.0,59.0,-13.0,18.0,-995.0,64.0
13.0,-246.0,15.0,-58.0,54.0,-11.0,21.0,-995.0,61.0
13.0,-246.0,9.0,-68.0,49.0,-10.0,22.0,-1006.0,59.0
13.0,-244.0,10.0,-79.0,44.0,-9.0,26.0,-1000.0,46.0
15.0,-244.0,12.0,-90.0,39.0,-9.0,23.0,-1005.0,52.0
13.0,-243.0,8.0,-102.0,33.0,-6.0,21.0,-1008.0,49.0
13.0,-248.0,11.0,-112.0,30.0,-2.0,34.0,-1006.0,50.0
8.0,-247.0,15.0,-124.0,24.0,-4.0,14.0,-1016.0,53.0
13.0,-248.0,10.0,-132.0,7.0,-9.0,24.0,-1008.0,59.0
12.0,-243.0,10.0,-135.0,1.0,-9.0,28.0,-1004.0,42.0
11.0,-242.0,12.0,-136.0,0.0,-4.0,27.0,-1005.0,52.0
14.0,-247.0,11.0,-139.0,0.0,-1.0,29.0,-1007.0,52.0
14.0,-243.0,14.0,-145.0,1.0,0.0,24.0,-1003.0,56.0
15.0,-243.0,14.0,-153.0,0.0,2.0,21.0,-999.0,51.0
11.0,-246.0,11.0,-160.0,3.0,0.0,22.0,-1006.0,45.0
11.0,-243.0,9.0,-166.0,5.0,0.0,28.0,-1007.0,45.0
13.0,-242.0,10.0,-174.0,8.0,-1.0,24.0,-1005.0,46.0
9.0,-255.0,13.0,-181.0,15.0,1.0,31.0,-1007.0,43.0
12.0,-244.0,7.0,-188.0,23.0,2.0,32.0,-1004.0,34.0
13.0,-246.0,7.0,-195.0,30.0,1.0,27.0,-1011.0,27.0
14.0,-246.0,5.0,-201.0,36.0,1.0,25.0,-1007.0,25.0
14.0,-243.0,3.0,-211.0,37.0,0.0,30.0,-1008.0,23.0
14.0,-246.0,6.0,-218.0,41.0,1.0,33.0,-1008.0,19.0
12.0,-245.0,1.0,-225.0,42.0,2.0,34.0,-1003.0,16.0
16.0,-245.0,0.0,-233.0,44.0,4.0,30.0,-1005.0,15.0
12.0,-244.0,0.0,-240.0,47.0,3.0,26.0,-1005.0,9.0
9.0,-246.0,3.0,-246.0,49.0,6.0,20.0,-1002.0,12.0
12.0,-245.0,0.0,-248.0,49.0,2.0,22.0,-1005.0,0.0
11.0,-245.0,2.0,-251.0,51.0,-1.0,22.0,-1006.0,3.0
14.0,-248.0,1.0,-254.0,52.0,2.0,30.0,-1013.0,5.0
11.0,-247.0,-1.0,-258.0,53.0,1.0,25.0,-1010.0,15.0
14.0,-246.0,2.0,-261.0,52.0,1.0,24.0,-1008.0,11.0
13.0,-245.0,5.0,-263.0,50.0,2.0,23.0,-1005.0,12.0
11.0,-242.0,0.0,-262.0,48.0,3.0,26.0,-999.0,18.0
13.0,-240.0,4.0,-260.0,50.0,5.0,26.0,-993.0,20.0
11.0,-240.0,5.0,-261.0,53.0,4.0,27.0,-991.0,20.0
10.0,-238.0,0.0,-257.0,57.0,4.0,19.0,-981.0,28.0
12.0,-233.0,7.0,-259.0,56.0,3.0,18.0,-978.0,24.0
13.0,-234.0,5.0,-266.0,54.0,3.0,16.0,-960.0,28.0
11.0,-231.0,5.0,-279.0,52.0,0.0,17.0,-954.0,24.0
8.0,-229.0,5.0,-296.0,52.0,1.0,17.0,-950.0,26.0
11.0,-228.0,4.0,-320.0,48.0,-2.0,17.0,-942.0,22.0
7.0,-228.0,3.0,-347.0,44.0,-3.0,13.0,-941.0,18.0
8.0,-224.0,1.0,-378.0,43.0,-2.0,16.0,-941.0,17.0
10.0,-225.0,1.0,-412.0,46.0,-1.0,15.0,-938.0,17.0
9.0,-225.0,0.0,-445.0,49.0,0.0,14.0,-936.0,10.0
10.0,-225.0,-1.0,-479.0,50.0,-1.0,12.0,-930.0,2.0
8.0,-226.0,9.0,-512.0,48.0,4.0,8.0,-936.0,4.0
11.0,-227.0,-3.0,-543.0,46.0,3.0,11.0,-942.0,0.0
4.0,-228.0,-1.0,-571.0,40.0,4.0,10.0,-943.0,-10.0
11.0,-229.0,-9.0,-598.0,35.0,8.0,6.0,-947.0,-17.0
5.0,-231.0,-10.0,-620.0,36.0,10.0,6.0,-951.0,-26.0
3.0,-233.0,-10.0,-641.0,37.0,11.0,-2.0,-963.0,-33.0
5.0,-236.0,-11.0,-660.0,39.0,12.0,5.0,-969.0,-40.0
7.0,-238.0,-15.0,-675.0,39.0,14.0,4.0,-976.0,-43.0
8.0,-239.0,-16.0,-690.0,35.0,15.0,8.0,-985.0,-52.0
7.0,-243.0,-18.0,-700.0,31.0,18.0,6.0,-990.0,-59.0
7.0,-242.0,-15.0,-711.0,24.0,20.0,3.0,-995.0,-66.0
5.0,-242.0,-21.0,-722.0,18.0,22.0,3.0,-997.0,-79.0
8.0,-248.0,-24.0,-732.0,10.0,23.0,4.0,-1001.0,-88.0
7.0,-243.0,-27.0,-743.0,1.0,25.0,3.0,-999.0,-92.0
6.0,-244.0,-32.0,-755.0,-8.0,29.0,1.0,-1000.0,-103.0
7.0,-244.0,-30.0,-768.0,-17.0,32.0,0.0,-1000.0,-113.0
7.0,-245.0,-29.0,-779.0,-24.0,37.0,3.0,-1002.0,-112.0
5.0,-244.0,-32.0,-788.0,-31.0,39.0,6.0,-996.0,-102.0
5.0,-244.0,-33.0,-798.0,-41.0,43.0,4.0,-993.0,-111.0
4.0,-240.0,-37.0,-810.0,-51.0,46.0,2.0,-997.0,-113.0
6.0,-242.0,-32.0,-820.0,-61.0,50.0,5.0,-991.0,-122.0
6.0,-240.0,-29.0,-829.0,-71.0,55.0,6.0,-984.0,-119.0
5.0,-238.0,-30.0,-834.0,-80.0,59.0,7.0,-982.0,-119.0
3.0,-237.0,-33.0,-845.0,-86.0,61.0,9.0,-981.0,-121.0
6.0,-239.0,-33.0,-857.0,-89.0,59.0,12.0,-977.0,-122.0
4.0,-236.0,-33.0,-870.0,-93.0,56.0,6.0,-970.0,-125.0
2.0,-236.0,-31.0,-883.0,-91.0,55.0,10.0,-972.0,-116.0
5.0,-235.0,-30.0,-897.0,-89.0,49.0,-1.0,-973.0,-116.0
3.0,-236.0,-32.0,-909.0,-86.0,45.0,-5.0,-967.0,-113.0
6.0,-233.0,-30.0,-917.0,-85.0,40.0,0.0,-964.0,-103.0
4.0,-235.0,-31.0,-918.0,-82.0,35.0,-6.0,-960.0,-97.0
2.0,-234.0,-30.0,-915.0,-79.0,31.0,-5.0,-965.0,-100.0
2.0,-232.0,-28.0,-905.0,-76.0,24.0,-8.0,-959.0,-97.0
3.0,-231.0,-25.0,-889.0,-74.0,17.0,-8.0,-952.0,-83.0
1.0,-233.0,-28.0,-864.0,-66.0,7.0,-4.0,-965.0,-102.0
3.0,-236.0,-27.0,-845.0,-58.0,5.0,-8.0,-962.0,-104.0
3.0,-233.0,-33.0,-828.0,-46.0,2.0,-7.0,-963.0,-100.0
3.0,-236.0,-30.0,-808.0,-32.0,-2.0,-1.0,-965.0,-109.0
4.0,-233.0,-33.0,-794.0,-19.0,-7.0,2.0,-963.0,-114.0
8.0,-233.0,-32.0,-786.0,-7.0,-12.0,5.0,-966.0,-121.0
6.0,-229.0,-38.0,-784.0,3.0,-12.0,6.0,-961.0,-129.0
8.0,-233.0,-41.0,-787.0,8.0,-13.0,11.0,-961.0,-148.0
8.0,-233.0,-46.0,-801.0,9.0,-11.0,12.0,-965.0,-164.0
9.0,-235.0,-46.0,-827.0,5.0,-6.0,15.0,-960.0,-167.0
12.0,-233.0,-51.0,-850.0,-2.0,-1.0,28.0,-961.0,-185.0
13.0,-236.0,-51.0,-873.0,-15.0,5.0,31.0,-960.0,-201.0
11.0,-235.0,-57.0,-896.0,-34.0,10.0,36.0,-964.0,-209.0
13.0,-235.0,-59.0,-922.0,-56.0,15.0,35.0,-963.0,-214.0
11.0,-234.0,-63.0,-949.0,-81.0,23.0,37.0,-962.0,-233.0
9.0,-233.0,-65.0,-979.0,-106.0,27.0,29.0,-961.0,-241.0
15.0,-233.0,-65.0,-1012.0,-127.0,35.0,36.0,-965.0,-260.0
13.0,-233.0,-66.0,-1052.0,-147.0,35.0,30.0,-965.0,-265.0
10.0,-234.0,-67.0,-1095.0,-161.0,40.0,25.0,-971.0,-258.0
13.0,-233.0,-66.0,-1136.0,-169.0,42.0,26.0,-961.0,-268.0
11.0,-231.0,-71.0,-1175.0,-171.0,44.0,26.0,-961.0,-265.0
15.0,-235.0,-60.0,-1212.0,-166.0,41.0,32.0,-955.0,-267.0
12.0,-230.0,-69.0,-1241.0,-155.0,35.0,18.0,-946.0,-263.0
11.0,-228.0,-69.0,-1265.0,-141.0,28.0,20.0,-935.0,-272.0
6.0,-229.0,-72.0,-1283.0,-122.0,19.0,20.0,-934.0,-280.0
9.0,-224.0,-71.0,-1309.0,-98.0,6.0,18.0,-928.0,-281.0
9.0,-221.0,-75.0,-1332.0,-75.0,-6.0,22.0,-921.0,-275.0
13.0,-222.0,-69.0,-1352.0,-54.0,-17.0,22.0,-916.0,-280.0
12.0,-220.0,-74.0,-1368.0,-32.0,-31.0,18.0,-911.0,-285.0
9.0,-215.0,-74.0,-1389.0,-14.0,-40.0,24.0,-905.0,-290.0
9.0,-219.0,-77.0,-1411.0,2.0,-47.0,30.0,-898.0,-290.0
12.0,-213.0,-90.0,-1425.0,18.0,-55.0,23.0,-902.0,-300.0
8.0,-214.0,-81.0,-1447.0,28.0,-53.0,28.0,-905.0,-304.0
11.0,-218.0,-80.0,-1475.0,30.0,-41.0,31.0,-904.0,-305.0
12.0,-221.0,-78.0,-1497.0,26.0,-30.0,34.0,-911.0,-311.0
8.0,-219.0,-79.0,-1513.0,17.0,-20.0,38.0,-906.0,-313.0
11.0,-218.0,-84.0,-1524.0,7.0,-12.0,38.0,-906.0,-325.0
10.0,-221.0,-85.0,-1528.0,-6.0,-6.0,31.0,-913.0,-331.0
8.0,-224.0,-90.0,-1530.0,-21.0,-1.0,30.0,-922.0,-349.0
10.0,-224.0,-98.0,-1538.0,-35.0,4.0,23.0,-924.0,-362.0
9.0,-225.0,-100.0,-1546.0,-50.0,8.0,20.0,-933.0,-369.0
11.0,-229.0,-101.0,-1553.0,-62.0,11.0,26.0,-935.0,-391.0
8.0,-226.0,-104.0,-1558.0,-67.0,12.0,25.0,-938.0,-413.0
6.0,-228.0,-110.0,-1561.0,-68.0,12.0,22.0,-944.0,-422.0
7.0,-230.0,-111.0,-1561.0,-67.0,12.0,23.0,-943.0,-425.0
9.0,-231.0,-108.0,-1555.0,-61.0,8.0,27.0,-948.0,-442.0
10.0,-235.0,-114.0,-1546.0,-51.0,1.0,25.0,-952.0,-458.0
8.0,-235.0,-119.0,-1541.0,-39.0,-2.0,26.0,-959.0,-466.0
10.0,-232.0,-122.0,-1540.0,-27.0,-7.0,27.0,-951.0,-481.0
7.0,-228.0,-118.0,-1537.0,-14.0,-17.0,22.0,-941.0,-481.0
13.0,-227.0,-123.0,-1528.0,-7.0,-23.0,32.0,-934.0,-491.0
15.0,-224.0,-127.0,-1523.0,2.0,-24.0,34.0,-931.0,-510.0
13.0,-224.0,-129.0,-1534.0,6.0,-33.0,33.0,-928.0,-528.0
15.0,-218.0,-133.0,-1557.0,5.0,-41.0,44.0,-904.0,-536.0
14.0,-217.0,-137.0,-1580.0,9.0,-33.0,44.0,-894.0,-546.0
11.0,-209.0,-137.0,-1604.0,13.0,-27.0,46.0,-876.0,-559.0
15.0,-213.0,-140.0,-1625.0,13.0,-30.0,40.0,-865.0,-574.0
11.0,-209.0,-142.0,-1641.0,14.0,-33.0,45.0,-868.0,-576.0
15.0,-210.0,-148.0,-1647.0,12.0,-33.0,45.0,-869.0,-590.0
10.0,-205.0,-146.0,-1645.0,0.0,-33.0,31.0,-848.0,-580.0
8.0,-203.0,-147.0,-1627.0,-12.0,-32.0,23.0,-841.0,-595.0
6.0,-206.0,-153.0,-1610.0,-27.0,-22.0,21.0,-840.0,-612.0
2.0,-199.0,-151.0,-1597.0,-44.0,-13.0,12.0,-816.0,-619.0
4.0,-195.0,-153.0,-1581.0,-61.0,-11.0,8.0,-813.0,-617.0
2.0,-193.0,-161.0,-1571.0,-72.0,-11.0,-8.0,-805.0,-634.0
0.0,-191.0,-157.0,-1570.0,-77.0,-11.0,-16.0,-780.0,-636.0
0.0,-185.0,-159.0,-1567.0,-74.0,-10.0,-14.0,-777.0,-639.0
-2.0,-188.0,-160.0,-1571.0,-67.0,-9.0,-16.0,-768.0,-636.0
-5.0,-190.0,-154.0,-1575.0,-56.0,-20.0,-39.0,-767.0,-622.0
-8.0,-181.0,-154.0,-1580.0,-54.0,-36.0,-29.0,-748.0,-626.0
-1.0,-179.0,-158.0,-1580.0,-42.0,-36.0,-24.0,-746.0,-629.0
-4.0,-179.0,-158.0,-1582.0,-24.0,-40.0,-24.0,-735.0,-637.0
-1.0,-177.0,-155.0,-1586.0,1.0,-41.0,-19.0,-727.0,-635.0
-1.0,-176.0,-159.0,-1589.0,23.0,-40.0,-12.0,-733.0,-646.0
1.0,-179.0,-165.0,-1591.0,41.0,-44.0,-11.0,-734.0,-665.0
0.0,-173.0,-167.0,-1602.0,57.0,-50.0,-1.0,-708.0,-669.0
5.0,-172.0,-172.0,-1613.0,67.0,-43.0,15.0,-715.0,-699.0
11.0,-175.0,-177.0,-1626.0,78.0,-36.0,32.0,-709.0,-716.0
9.0,-171.0,-181.0,-1637.0,81.0,-36.0,34.0,-709.0,-735.0
13.0,-172.0,-189.0,-1651.0,78.0,-36.0,40.0,-708.0,-757.0
13.0,-169.0,-191.0,-1660.0,71.0,-39.0,48.0,-707.0,-763.0
15.0,-169.0,-194.0,-1665.0,61.0,-48.0,54.0,-703.0,-786.0
16.0,-172.0,-196.0,-1669.0,51.0,-57.0,56.0,-704.0,-794.0
15.0,-169.0,-199.0,-1674.0,39.0,-66.0,57.0,-696.0,-806.0
11.0,-169.0,-203.0,-1681.0,27.0,-75.0,58.0,-696.0,-819.0
10.0,-165.0,-201.0,-1689.0,15.0,-86.0,43.0,-674.0,-812.0
8.0,-161.0,-203.0,-1696.0,4.0,-88.0,42.0,-672.0,-825.0
9.0,-159.0,-205.0,-1700.0,-5.0,-87.0,32.0,-653.0,-838.0
6.0,-161.0,-205.0,-1708.0,-14.0,-88.0,20.0,-654.0,-838.0
6.0,-152.0,-207.0,-1709.0,-18.0,-94.0,18.0,-625.0,-841.0
4.0,-152.0,-203.0,-1697.0,-18.0,-80.0,17.0,-632.0,-843.0
5.0,-151.0,-207.0,-1674.0,-13.0,-67.0,17.0,-625.0,-837.0
4.0,-150.0,-201.0,-1645.0,-8.0,-54.0,16.0,-617.0,-834.0
8.0,-150.0,-199.0,-1609.0,1.0,-45.0,12.0,-609.0,-817.0
5.0,-145.0,-202.0,-1570.0,10.0,-43.0,20.0,-587.0,-818.0
4.0,-139.0,-201.0,-1527.0,19.0,-37.0,16.0,-581.0,-817.0
3.0,-136.0,-196.0,-1477.0,31.0,-33.0,16.0,-572.0,-806.0
6.0,-135.0,-198.0,-1425.0,36.0,-30.0,19.0,-565.0,-810.0
7.0,-133.0,-198.0,-1380.0,40.0,-29.0,13.0,-546.0,-812.0
8.0,-129.0,-201.0,-1345.0,43.0,-31.0,19.0,-525.0,-825.0
7.0,-125.0,-205.0,-1317.0,44.0,-38.0,14.0,-510.0,-839.0
