acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-247.0,-34.0,71.0,18.0,-13.0,8.0,-1009.0,-116.0
7.0,-248.0,-36.0,68.0,16.0,-12.0,13.0,-1009.0,-122.0
6.0,-250.0,-33.0,65.0,16.0,-12.0,12.0,-1014.0,-123.0
10.0,-247.0,-31.0,64.0,14.0,-11.0,10.0,-1006.0,-121.0
4.0,-245.0,-35.0,64.0,13.0,-10.0,11.0,-1012.0,-118.0
8.0,-248.0,-40.0,65.0,12.0,-9.0,8.0,-1005.0,-116.0
6.0,-248.0,-30.0,66.0,13.0,-10.0,6.0,-1007.0,-120.0
6.0,-245.0,-34.0,66.0,12.0,-10.0,9.0,-1006.0,-117.0
9.0,-246.0,-34.0,65.0,11.0,-11.0,10.0,-1002.0,-119.0
11.0,-245.0,-36.0,64.0,13.0,-11.0,12.0,-1008.0,-122.0
6.0,-246.0,-32.0,61.0,13.0,-12.0,12.0,-1007.0,-123.0
9.0,-247.0,-40.0,59.0,14.0,-13.0,13.0,-1008.0,-120.0
6.0,-243.0,-33.0,59.0,15.0,-11.0,8.0,-1012.0,-122.0
10.0,-242.0,-34.0,59.0,15.0,-12.0,14.0,-1008.0,-121.0
6.0,-246.0,-35.0,58.0,16.0,-12.0,17.0,-1009.0,-124.0
7.0,-248.0,-34.0,58.0,16.0,-12.0,15.0,-1010.0,-122.0
6.0,-244.0,-33.0,59.0,15.0,-11.0,17.0,-1005.0,-125.0
7.0,-245.0,-35.0,57.0,13.0,-11.0,15.0,-1006.0,-126.0
6.0,-247.0,-34.0,56.0,12.0,-11.0,12.0,-1013.0,-125.0
8.0,-245.0,-34.0,55.0,11.0,-12.0,16.0,-1016.0,-123.0
10.0,-248.0,-30.0,55.0,10.0,-10.0,16.0,-1009.0,-123.0
7.0,-246.0,-38.0,53.0,8.0,-10.0,9.0,-1015.0,-123.0
6.0,-246.0,-36.0,55.0,8.0,-10.0,12.0,-1014.0,-122.0
8.0,-249.0,-36.0,58.0,9.0,-12.0,13.0,-1019.0,-122.0
6.0,-246.0,-30.0,60.0,9.0,-14.0,10.0,-1013.0,-120.0
4.0,-248.0,-34.0,64.0,9.0,-13.0,8.0,-1013.0,-122.0
6.0,-247.0,-36.0,68.0,12.0,-13.0,7.0,-1008.0,-124.0
9.0,-245.0,-36.0,71.0,13.0,-13.0,11.0,-1010.0,-122.0
6.0,-247.0,-34.0,73.0,15.0,-14.0,8.0,-1005.0,-122.0
5.0,-244.0,-37.0,72.0,17.0,-15.0,16.0,-1005.0,-122.0
9.0,-244.0,-32.0,71.0,17.0,-14.0,14.0,-1007.0,-119.0
7.0,-247.0,-36.0,70.0,18.0,-14.0,8.0,-1009.0,-117.0
10.0,-245.0,-36.0,67.0,18.0,-12.0,11.0,-1006.0,-118.0
5.0,-245.0,-34.0,65.0,19.0,-12.0,13.0,-1007.0,-118.0
6.0,-245.0,-34.0,63.0,17.0,-12.0,12.0,-1009.0,-119.0
6.0,-244.0,-32.0,62.0,17.0,-10.0,18.0,-1009.0,-116.0
6.0,-247.0,-36.0,63.0,17.0,-9.0,12.0,-1008.0,-122.0
7.0,-248.0,-35.0,63.0,15.0,-11.0,9.0,-1007.0,-122.0
8.0,-247.0,-33.0,63.0,13.0,-10.0,14.0,-1011.0,-121.0
8.0,-249.0,-34.0,64.0,11.0,-9.0,13.0,-1010.0,-124.0
9.0,-248.0,-31.0,64.0,10.0,-10.0,13.0,-1007.0,-123.0
10.0,-246.0,-36.0,65.0,9.0,-10.0,11.0,-1009.0,-125.0
6.0,-246.0,-39.0,65.0,9.0,-10.0,11.0,-1009.0,-125.0
8.0,-245.0,-33.0,64.0,7.0,-11.0,7.0,-1011.0,-127.0
7.0,-247.0,-34.0,67.0,8.0,-10.0,9.0,-1013.0,-126.0
6.0,-246.0,-34.0,68.0,9.0,-10.0,10.0,-1002.0,-124.0
5.0,-245.0,-38.0,68.0,8.0,-11.0,6.0,-1007.0,-119.0
7.0,-246.0,-38.0,68.0,8.0,-8.0,8.0,-1008.0,-125.0
4.0,-245.0,-30.0,69.0,9.0,-9.0,12.0,-1015.0,-125.0
7.0,-247.0,-34.0,69.0,9.0,-8.0,4.0,-1011.0,-123.0
9.0,-250.0,-37.0,70.0,9.0,-9.0,7.0,-1010.0,-124.0
5.0,-246.0,-32.0,69.0,11.0,-8.0,12.0,-1009.0,-127.0
8.0,-250.0,-34.0,67.0,12.0,-9.0,12.0,-1010.0,-123.0
6.0,-247.0,-33.0,66.0,13.0,-9.0,16.0,-1009.0,-126.0
7.0,-245.0,-32.0,66.0,12.0,-10.0,12.0,-1005.0,-120.0
6.0,-245.0,-31.0,65.0,11.0,-8.0,9.0,-1012.0,-128.0
6.0,-245.0,-32.0,65.0,11.0,-10.0,13.0,-1009.0,-125.0
7.0,-247.0,-35.0,64.0,11.0,-9.0,10.0,-1009.0,-125.0
-6.0,-250.0,-31.0,63.0,11.0,-8.0,15.0,-1010.0,-121.0
9.0,-246.0,-31.0,63.0,10.0,-8.0,12.0,-1005.0,-118.0
7.0,-245.0,-34.0,63.0,11.0,-9.0,12.0,-1009.0,-126.0
5.0,-246.0,-36.0,62.0,10.0,-9.0,12.0,-1010.0,-118.0
5.0,-247.0,-38.0,62.0,11.0,-8.0,11.0,-1009.0,-124.0
10.0,-246.0,-32.0,63.0,9.0,-10.0,9.0,-1011.0,-122.0
9.0,-247.0,-30.0,64.0,9.0,-10.0,9.0,-1011.0,-121.0
9.0,-250.0,-32.0,66.0,8.0,-11.0,7.0,-1009.0,-124.0
4.0,-246.0,-31.0,68.0,9.0,-10.0,8.0,-1010.0,-119.0
5.0,-245.0,-33.0,66.0,8.0,-11.0,6.0,-1005.0,-115.0
5.0,-245.0,-29.0,67.0,8.0,-14.0,10.0,-1007.0,-118.0
18.0,-247.0,-42.0,66.0,9.0,-14.0,11.0,-1005.0,-117.0
4.0,-243.0,-32.0,65.0,8.0,-13.0,9.0,-1005.0,-119.0
8.0,-246.0,-32.0,64.0,10.0,-13.0,10.0,-1007.0,-128.0
6.0,-246.0,-34.0,63.0,10.0,-15.0,11.0,-1008.0,-121.0
5.0,-247.0,-31.0,61.0,11.0,-13.0,7.0,-1004.0,-124.0
6.0,-245.0,-33.0,60.0,11.0,-12.0,11.0,-1005.0,-123.0
8.0,-245.0,-33.0,57.0,12.0,-11.0,11.0,-1009.0,-121.0
7.0,-246.0,-35.0,55.0,12.0,-11.0,11.0,-1003.0,-122.0
10.0,-246.0,-38.0,52.0,13.0,-10.0,6.0,-1014.0,-129.0
7.0,-246.0,-34.0,51.0,13.0,-12.0,8.0,-1013.0,-125.0
8.0,-246.0,-33.0,48.0,11.0,-11.0,7.0,-1009.0,-122.0
6.0,-246.0,-34.0,49.0,10.0,-11.0,11.0,-1011.0,-120.0
6.0,-248.0,-35.0,49.0,9.0,-11.0,12.0,-1015.0,-124.0
7.0,-247.0,-36.0,51.0,9.0,-12.0,12.0,-1015.0,-119.0
9.0,-246.0,-33.0,54.0,9.0,-10.0,13.0,-1006.0,-120.0
8.0,-248.0,-37.0,58.0,8.0,-11.0,10.0,-1009.0,-123.0
9.0,-247.0,-32.0,61.0,8.0,-11.0,6.0,-1013.0,-119.0
7.0,-244.0,-37.0,64.0,9.0,-12.0,8.0,-1012.0,-113.0
9.0,-246.0,-33.0,65.0,9.0,-13.0,13.0,-1006.0,-122.0
11.0,-246.0,-33.0,65.0,10.0,-11.0,12.0,-1009.0,-118.0
7.0,-246.0,-33.0,66.0,10.0,-12.0,12.0,-1013.0,-118.0
7.0,-246.0,-32.0,64.0,11.0,-13.0,7.0,-1005.0,-121.0
5.0,-245.0,-37.0,64.0,12.0,-11.0,8.0,-1008.0,-122.0
8.0,-248.0,-33.0,62.0,13.0,-11.0,10.0,-1011.0,-115.0
7.0,-245.0,-31.0,62.0,13.0,-13.0,13.0,-1008.0,-117.0
6.0,-246.0,-33.0,61.0,14.0,-10.0,15.0,-1004.0,-121.0
7.0,-245.0,-32.0,59.0,13.0,-10.0,8.0,-1012.0,-118.0
6.0,-243.0,-32.0,59.0,14.0,-11.0,14.0,-1009.0,-117.0
6.0,-246.0,-35.0,58.0,12.0,-11.0,16.0,-1008.0,-118.0
6.0,-245.0,-41.0,58.0,10.0,-10.0,5.0,-1010.0,-122.0
7.0,-244.0,-33.0,58.0,11.0,-11.0,12.0,-1009.0,-125.0
6.0,-245.0,-38.0,57.0,11.0,-11.0,11.0,-1008.0,-118.0
6.0,-245.0,-30.0,57.0,11.0,-11.0,12.0,-1013.0,-123.0
6.0,-246.0,-31.0,57.0,11.0,-11.0,9.0,-1008.0,-122.0
11.0,-247.0,-35.0,56.0,10.0,-10.0,11.0,-1006.0,-123.0
6.0,-248.0,-32.0,56.0,10.0,-9.0,9.0,-1009.0,-120.0
8.0,-247.0,-34.0,56.0,11.0,-9.0,12.0,-1007.0,-116.0
7.0,-244.0,-35.0,57.0,10.0,-10.0,15.0,-1005.0,-120.0
4.0,-246.0,-33.0,55.0,10.0,-10.0,12.0,-1007.0,-122.0
5.0,-248.0,-32.0,54.0,10.0,-11.0,10.0,-1007.0,-123.0
7.0,-248.0,-36.0,55.0,9.0,-10.0,13.0,-1008.0,-123.0
10.0,-248.0,-34.0,56.0,10.0,-10.0,7.0,-1005.0,-121.0
8.0,-247.0,-34.0,56.0,9.0,-10.0,16.0,-1012.0,-121.0
7.0,-248.0,-36.0,57.0,10.0,-12.0,8.0,-1008.0,-118.0
6.0,-249.0,-32.0,55.0,10.0,-9.0,11.0,-1006.0,-116.0
6.0,-246.0,-35.0,56.0,9.0,-11.0,11.0,-1015.0,-121.0
8.0,-247.0,-34.0,58.0,7.0,-10.0,13.0,-1008.0,-122.0
6.0,-248.0,-34.0,58.0,9.0,-11.0,10.0,-1007.0,-122.0
8.0,-246.0,-34.0,60.0,9.0,-12.0,10.0,-1012.0,-127.0
7.0,-248.0,-28.0,60.0,9.0,-11.0,10.0,-1006.0,-118.0
5.0,-246.0,-34.0,60.0,10.0,-10.0,13.0,-1005.0,-118.0
7.0,-247.0,-31.0,59.0,10.0,-11.0,5.0,-1004.0,-118.0
8.0,-250.0,-36.0,59.0,11.0,-12.0,9.0,-1010.0,-116.0
5.0,-243.0,-33.0,59.0,11.0,-11.0,11.0,-1008.0,-121.0
4.0,-244.0,-35.0,57.0,12.0,-11.0,12.0,-1006.0,-118.0
6.0,-247.0,-32.0,56.0,12.0,-10.0,14.0,-1012.0,-120.0
6.0,-247.0,-32.0,55.0,13.0,-11.0,12.0,-1011.0,-122.0
7.0,-246.0,-34.0,55.0,13.0,-10.0,7.0,-1008.0,-118.0
7.0,-246.0,-34.0,55.0,13.0,-9.0,11.0,-1010.0,-121.0
6.0,-246.0,-32.0,56.0,14.0,-8.0,9.0,-1006.0,-120.0
6.0,-249.0,-37.0,56.0,13.0,-10.0,11.0,-1010.0,-116.0
8.0,-245.0,-34.0,56.0,12.0,-12.0,8.0,-1011.0,-120.0
8.0,-244.0,-34.0,56.0,11.0,-11.0,10.0,-1011.0,-120.0
6.0,-248.0,-34.0,56.0,12.0,-11.0,9.0,-1005.0,-117.0
8.0,-251.0,-34.0,55.0,13.0,-12.0,7.0,-1010.0,-118.0
6.0,-246.0,-32.0,57.0,12.0,-13.0,9.0,-1009.0,-126.0
7.0,-245.0,-30.0,57.0,12.0,-11.0,12.0,-1006.0,-122.0
9.0,-247.0,-33.0,57.0,13.0,-11.0,8.0,-1007.0,-120.0
7.0,-247.0,-34.0,58.0,13.0,-11.0,8.0,-1006.0,-113.0
7.0,-248.0,-30.0,58.0,12.0,-11.0,8.0,-1016.0,-119.0
6.0,-245.0,-33.0,59.0,11.0,-11.0,15.0,-1009.0,-125.0
9.0,-247.0,-36.0,60.0,12.0,-12.0,9.0,-1014.0,-121.0
7.0,-245.0,-31.0,60.0,11.0,-11.0,15.0,-1006.0,-123.0
7.0,-246.0,-34.0,60.0,13.0,-11.0,8.0,-1008.0,-121.0
7.0,-246.0,-34.0,62.0,12.0,-10.0,9.0,-1009.0,-119.0
7.0,-249.0,-36.0,61.0,14.0,-11.0,9.0,-1008.0,-127.0
6.0,-247.0,-31.0,61.0,14.0,-12.0,9.0,-1009.0,-125.0
7.0,-247.0,-36.0,61.0,12.0,-12.0,16.0,-1007.0,-122.0
7.0,-245.0,-35.0,61.0,14.0,-9.0,13.0,-1010.0,-121.0
8.0,-245.0,-34.0,61.0,14.0,-10.0,13.0,-1008.0,-119.0
6.0,-245.0,-32.0,63.0,14.0,-12.0,8.0,-1014.0,-121.0
8.0,-247.0,-31.0,62.0,15.0,-9.0,7.0,-1012.0,-123.0
7.0,-244.0,-37.0,64.0,14.0,-9.0,6.0,-1010.0,-122.0
8.0,-248.0,-32.0,66.0,13.0,-10.0,11.0,-1009.0,-117.0
7.0,-250.0,-34.0,66.0,13.0,-11.0,7.0,-1008.0,-120.0
8.0,-244.0,-34.0,67.0,14.0,-10.0,12.0,-1008.0,-121.0
5.0,-249.0,-34.0,67.0,14.0,-10.0,10.0,-1008.0,-118.0
6.0,-244.0,-34.0,67.0,15.0,-11.0,15.0,-1008.0,-120.0
7.0,-249.0,-34.0,68.0,14.0,-11.0,6.0,-1012.0,-118.0
6.0,-244.0,-33.0,67.0,14.0,-11.0,10.0,-1006.0,-120.0
6.0,-247.0,-34.0,68.0,13.0,-13.0,14.0,-1009.0,-121.0
8.0,-248.0,-31.0,66.0,13.0,-10.0,12.0,-1011.0,-116.0
6.0,-247.0,-33.0,66.0,12.0,-11.0,8.0,-1009.0,-116.0
5.0,-246.0,-32.0,66.0,12.0,-10.0,9.0,-1005.0,-113.0
6.0,-244.0,-34.0,66.0,11.0,-11.0,6.0,-1006.0,-117.0
8.0,-246.0,-32.0,65.0,11.0,-9.0,11.0,-1010.0,-116.0
8.0,-246.0,-34.0,66.0,12.0,-10.0,9.0,-1015.0,-122.0
6.0,-244.0,-32.0,65.0,10.0,-10.0,12.0,-1007.0,-116.0
9.0,-250.0,-30.0,61.0,10.0,-10.0,8.0,-1009.0,-117.0
5.0,-246.0,-34.0,61.0,11.0,-10.0,6.0,-1013.0,-118.0
8.0,-243.0,-33.0,60.0,12.0,-11.0,9.0,-1006.0,-119.0
7.0,-249.0,-32.0,59.0,12.0,-11.0,13.0,-1010.0,-119.0
7.0,-244.0,-34.0,60.0,11.0,-10.0,9.0,-1007.0,-114.0
8.0,-246.0,-35.0,59.0,12.0,-10.0,14.0,-1011.0,-115.0
7.0,-246.0,-33.0,60.0,12.0,-11.0,11.0,-1012.0,-115.0
8.0,-247.0,-31.0,62.0,10.0,-10.0,14.0,-1012.0,-112.0
6.0,-247.0,-31.0,62.0,9.0,-10.0,15.0,-1011.0,-120.0
2.0,-247.0,-34.0,63.0,9.0,-11.0,12.0,-1008.0,-117.0
5.0,-249.0,-29.0,63.0,9.0,-12.0,11.0,-1008.0,-118.0
8.0,-243.0,-36.0,64.0,9.0,-10.0,9.0,-1006.0,-117.0
5.0,-247.0,-35.0,63.0,10.0,-9.0,17.0,-1011.0,-115.0
5.0,-247.0,-27.0,63.0,9.0,-9.0,13.0,-1010.0,-118.0
7.0,-245.0,-35.0,62.0,11.0,-9.0,11.0,-1010.0,-117.0
8.0,-249.0,-35.0,60.0,10.0,-9.0,8.0,-1009.0,-123.0
8.0,-248.0,-34.0,58.0,11.0,-11.0,8.0,-1012.0,-115.0
4.0,-241.0,-31.0,58.0,11.0,-10.0,16.0,-1012.0,-113.0
6.0,-243.0,-33.0,56.0,11.0,-10.0,14.0,-1011.0,-115.0
8.0,-247.0,-30.0,55.0,11.0,-10.0,11.0,-1015.0,-114.0
4.0,-244.0,-37.0,54.0,11.0,-10.0,12.0,-1005.0,-113.0
7.0,-245.0,-34.0,54.0,11.0,-9.0,14.0,-1012.0,-113.0
10.0,-248.0,-32.0,54.0,12.0,-10.0,12.0,-1003.0,-117.0
10.0,-247.0,-32.0,53.0,12.0,-9.0,12.0,-1004.0,-114.0
7.0,-245.0,-34.0,56.0,11.0,-10.0,11.0,-1007.0,-121.0
5.0,-251.0,-35.0,55.0,12.0,-9.0,11.0,-1010.0,-114.0
5.0,-246.0,-39.0,56.0,12.0,-10.0,11.0,-1008.0,-123.0
7.0,-247.0,-35.0,57.0,11.0,-10.0,13.0,-1009.0,-126.0
9.0,-244.0,-34.0,57.0,13.0,-10.0,15.0,-1011.0,-114.0
6.0,-248.0,-31.0,58.0,13.0,-11.0,10.0,-1011.0,-122.0
7.0,-246.0,-35.0,59.0,15.0,-10.0,12.0,-1008.0,-121.0
7.0,-245.0,-31.0,59.0,16.0,-10.0,9.0,-1013.0,-115.0
6.0,-248.0,-34.0,60.0,17.0,-9.0,11.0,-1016.0,-120.0
6.0,-247.0,-33.0,63.0,19.0,-11.0,9.0,-1008.0,-119.0
8.0,-248.0,-29.0,65.0,20.0,-13.0,12.0,-1011.0,-118.0
4.0,-242.0,-34.0,65.0,19.0,-12.0,9.0,-1009.0,-115.0
7.0,-247.0,-39.0,62.0,19.0,-13.0,9.0,-1010.0,-119.0
8.0,-248.0,-33.0,58.0,17.0,-11.0,9.0,-1010.0,-116.0
5.0,-246.0,-32.0,54.0,16.0,-10.0,10.0,-1009.0,-113.0
7.0,-250.0,-33.0,55.0,14.0,-10.0,9.0,-1009.0,-117.0
27.0,-244.0,-24.0,57.0,12.0,-10.0,8.0,-1006.0,-118.0
6.0,-245.0,-33.0,60.0,10.0,-13.0,7.0,-1011.0,-114.0
7.0,-248.0,-30.0,62.0,10.0,-11.0,7.0,-1008.0,-117.0
6.0,-245.0,-29.0,64.0,9.0,-11.0,6.0,-1006.0,-116.0
6.0,-247.0,-32.0,61.0,9.0,-12.0,10.0,-1009.0,-115.0
8.0,-247.0,-33.0,61.0,9.0,-12.0,8.0,-1004.0,-117.0
6.0,-245.0,-31.0,60.0,11.0,-11.0,10.0,-1011.0,-120.0
6.0,-246.0,-31.0,59.0,14.0,-10.0,10.0,-1002.0,-122.0
6.0,-248.0,-35.0,58.0,15.0,-11.0,12.0,-1012.0,-118.0
8.0,-246.0,-37.0,58.0,18.0,-12.0,13.0,-1008.0,-126.0
9.0,-247.0,-31.0,56.0,18.0,-11.0,15.0,-1006.0,-119.0
7.0,-242.0,-32.0,52.0,19.0,-11.0,17.0,-1008.0,-118.0
15.0,-252.0,-29.0,49.0,18.0,-10.0,15.0,-1009.0,-114.0
8.0,-251.0,-34.0,46.0,17.0,-11.0,16.0,-1013.0,-120.0
6.0,-248.0,-29.0,43.0,15.0,-11.0,12.0,-1010.0,-114.0
5.0,-247.0,-32.0,42.0,12.0,-10.0,13.0,-1017.0,-120.0
7.0,-250.0,-28.0,40.0,9.0,-10.0,11.0,-1015.0,-115.0
9.0,-249.0,-32.0,41.0,4.0,-10.0,9.0,-1016.0,-116.0
7.0,-250.0,-34.0,44.0,3.0,-10.0,10.0,-1012.0,-107.0
4.0,-246.0,-31.0,47.0,3.0,-10.0,8.0,-1015.0,-115.0
7.0,-248.0,-31.0,52.0,1.0,-12.0,7.0,-1014.0,-111.0
8.0,-247.0,-35.0,56.0,3.0,-14.0,-1.0,-1014.0,-115.0
8.0,-246.0,-31.0,59.0,6.0,-13.0,8.0,-1008.0,-109.0
5.0,-247.0,-33.0,61.0,7.0,-13.0,11.0,-1011.0,-117.0
5.0,-245.0,-33.0,61.0,9.0,-12.0,9.0,-1005.0,-117.0
6.0,-247.0,-34.0,61.0,11.0,-12.0,8.0,-1001.0,-115.0
7.0,-245.0,-29.0,60.0,14.0,-11.0,11.0,-1009.0,-111.0
9.0,-248.0,-28.0,59.0,16.0,-11.0,7.0,-1005.0,-117.0
8.0,-244.0,-35.0,57.0,16.0,-9.0,5.0,-1006.0,-113.0
7.0,-244.0,-32.0,58.0,15.0,-8.0,13.0,-1006.0,-115.0
7.0,-245.0,-34.0,58.0,13.0,-7.0,13.0,-1009.0,-117.0
7.0,-243.0,-32.0,56.0,12.0,-7.0,15.0,-1011.0,-118.0
6.0,-245.0,-33.0,57.0,10.0,-8.0,12.0,-1011.0,-119.0
5.0,-243.0,-30.0,57.0,8.0,-6.0,13.0,-1007.0,-118.0
10.0,-250.0,-28.0,56.0,5.0,-9.0,11.0,-1009.0,-119.0
7.0,-249.0,-29.0,54.0,4.0,-10.0,12.0,-1011.0,-119.0
8.0,-247.0,-37.0,51.0,3.0,-7.0,12.0,-1017.0,-122.0
6.0,-247.0,-34.0,49.0,1.0,-8.0,11.0,-1014.0,-123.0
7.0,-248.0,-34.0,47.0,2.0,-7.0,11.0,-1009.0,-120.0
9.0,-247.0,-34.0,46.0,2.0,-6.0,10.0,-1014.0,-123.0
9.0,-247.0,-35.0,46.0,2.0,-8.0,9.0,-1009.0,-123.0
4.0,-249.0,-36.0,47.0,2.0,-9.0,14.0,-1005.0,-126.0
9.0,-248.0,-35.0,48.0,2.0,-8.0,6.0,-1005.0,-122.0
5.0,-245.0,-32.0,49.0,4.0,-8.0,4.0,-1008.0,-125.0
6.0,-245.0,-37.0,49.0,5.0,-8.0,8.0,-1001.0,-126.0
5.0,-243.0,-36.0,49.0,5.0,-8.0,8.0,-1002.0,-123.0
7.0,-247.0,-35.0,47.0,7.0,-8.0,12.0,-1001.0,-125.0
7.0,-244.0,-36.0,44.0,9.0,-7.0,9.0,-1005.0,-123.0
13.0,-246.0,-32.0,39.0,11.0,-7.0,11.0,-1003.0,-129.0
3.0,-242.0,-35.0,35.0,12.0,-7.0,11.0,-1008.0,-124.0
11.0,-245.0,-37.0,32.0,14.0,-8.0,16.0,-1003.0,-120.0
8.0,-245.0,-33.0,29.0,13.0,-9.0,15.0,-1004.0,-121.0
9.0,-245.0,-30.0,28.0,13.0,-11.0,19.0,-1003.0,-123.0
9.0,-247.0,-32.0,26.0,12.0,-11.0,11.0,-1006.0,-125.0
7.0,-248.0,-42.0,23.0,11.0,-12.0,13.0,-1001.0,-124.0
5.0,-243.0,-33.0,22.0,10.0,-11.0,15.0,-1002.0,-123.0
9.0,-244.0,-35.0,19.0,11.0,-12.0,16.0,-1004.0,-125.0
7.0,-243.0,-33.0,17.0,11.0,-12.0,13.0,-1001.0,-128.0
8.0,-246.0,-32.0,15.0,10.0,-13.0,14.0,-1002.0,-126.0
10.0,-248.0,-36.0,12.0,9.0,-13.0,16.0,-1000.0,-125.0
5.0,-243.0,-36.0,10.0,7.0,-12.0,15.0,-1006.0,-125.0
8.0,-247.0,-30.0,9.0,7.0,-13.0,17.0,-1000.0,-125.0
11.0,-246.0,-36.0,9.0,7.0,-12.0,8.0,-1005.0,-116.0
6.0,-244.0,-34.0,9.0,5.0,-12.0,9.0,-1001.0,-123.0
9.0,-248.0,-38.0,6.0,4.0,-13.0,12.0,-1004.0,-123.0
10.0,-243.0,-36.0,4.0,7.0,-15.0,9.0,-1002.0,-122.0
7.0,-241.0,-33.0,-1.0,7.0,-12.0,14.0,-1002.0,-121.0
8.0,-245.0,-35.0,-6.0,9.0,-11.0,11.0,-1003.0,-119.0
6.0,-245.0,-34.0,-11.0,10.0,-11.0,15.0,-1004.0,-126.0
8.0,-245.0,-33.0,-14.0,11.0,-11.0,12.0,-999.0,-118.0
7.0,-245.0,-35.0,-17.0,12.0,-10.0,10.0,-1000.0,-123.0
7.0,-243.0,-32.0,-20.0,14.0,-10.0,12.0,-1002.0,-122.0
6.0,-243.0,-33.0,-22.0,15.0,-11.0,13.0,-999.0,-122.0
7.0,-247.0,-35.0,-24.0,16.0,-11.0,8.0,-1004.0,-121.0
8.0,-245.0,-36.0,-26.0,15.0,-9.0,10.0,-1002.0,-121.0
8.0,-234.0,-42.0,-29.0,12.0,-10.0,13.0,-1004.0,-122.0
13.0,-247.0,-31.0,-31.0,11.0,-8.0,11.0,-1001.0,-115.0
7.0,-245.0,-36.0,-38.0,9.0,-8.0,11.0,-1005.0,-124.0
5.0,-242.0,-35.0,-43.0,7.0,-8.0,8.0,-1002.0,-126.0
7.0,-243.0,-38.0,-50.0,4.0,-7.0,9.0,-1000.0,-129.0
7.0,-244.0,-35.0,-58.0,2.0,-8.0,8.0,-1005.0,-124.0
4.0,-243.0,-37.0,-64.0,3.0,-9.0,9.0,-1001.0,-130.0
8.0,-244.0,-37.0,-69.0,1.0,-7.0,12.0,-1004.0,-129.0
4.0,-244.0,-35.0,-73.0,3.0,-8.0,8.0,-1008.0,-129.0
5.0,-243.0,-37.0,-74.0,3.0,-8.0,9.0,-1005.0,-132.0
6.0,-241.0,-35.0,-74.0,4.0,-7.0,11.0,-1005.0,-133.0
7.0,-245.0,-35.0,-72.0,3.0,-8.0,13.0,-1005.0,-131.0
9.0,-243.0,-39.0,-70.0,5.0,-7.0,13.0,-1002.0,-139.0
8.0,-244.0,-38.0,-67.0,5.0,-6.0,14.0,-1003.0,-144.0
10.0,-247.0,-38.0,-64.0,6.0,-5.0,9.0,-1004.0,-146.0
8.0,-249.0,-41.0,-61.0,6.0,-5.0,12.0,-1007.0,-142.0
5.0,-250.0,-40.0,-59.0,7.0,-4.0,16.0,-1003.0,-145.0
10.0,-246.0,-40.0,-57.0,6.0,-6.0,15.0,-1007.0,-152.0
3.0,-247.0,-41.0,-54.0,7.0,-5.0,11.0,-1009.0,-147.0
9.0,-247.0,-43.0,-52.0,8.0,-5.0,10.0,-1006.0,-151.0
6.0,-248.0,-40.0,-50.0,8.0,-4.0,11.0,-1006.0,-144.0
7.0,-245.0,-41.0,-50.0,9.0,-5.0,9.0,-1006.0,-148.0
5.0,-243.0,-52.0,-50.0,9.0,-6.0,11.0,-1003.0,-152.0
3.0,-243.0,-41.0,-51.0,11.0,-7.0,14.0,-1004.0,-148.0
8.0,-246.0,-40.0,-55.0,10.0,-7.0,10.0,-1005.0,-148.0
7.0,-247.0,-43.0,-58.0,11.0,-6.0,11.0,-1000.0,-147.0
7.0,-245.0,-41.0,-61.0,10.0,-8.0,10.0,-1002.0,-150.0
6.0,-246.0,-42.0,-64.0,10.0,-6.0,10.0,-1001.0,-149.0
6.0,-246.0,-40.0,-67.0,10.0,-8.0,10.0,-1002.0,-150.0
7.0,-245.0,-39.0,-69.0,11.0,-7.0,15.0,-1000.0,-154.0
9.0,-243.0,-41.0,-70.0,14.0,-7.0,17.0,-1004.0,-160.0
6.0,-244.0,-44.0,-71.0,14.0,-6.0,12.0,-1005.0,-161.0
8.0,-245.0,-46.0,-71.0,16.0,-7.0,15.0,-1005.0,-159.0
8.0,-243.0,-43.0,-75.0,17.0,-5.0,13.0,-999.0,-162.0
6.0,-243.0,-45.0,-75.0,18.0,-4.0,10.0,-999.0,-165.0
5.0,-243.0,-44.0,-78.0,20.0,-3.0,16.0,-998.0,-166.0
12.0,-246.0,-45.0,-81.0,21.0,-2.0,18.0,-997.0,-165.0
8.0,-242.0,-48.0,-85.0,21.0,-3.0,13.0,-996.0,-171.0
9.0,-243.0,-45.0,-88.0,23.0,-2.0,13.0,-1004.0,-172.0
8.0,-243.0,-48.0,-94.0,23.0,-2.0,16.0,-994.0,-181.0
7.0,-241.0,-49.0,-99.0,26.0,-4.0,14.0,-996.0,-178.0
8.0,-244.0,-44.0,-104.0,25.0,-4.0,17.0,-993.0,-181.0
8.0,-241.0,-48.0,-110.0,25.0,-5.0,14.0,-997.0,-180.0
9.0,-243.0,-49.0,-120.0,26.0,-3.0,16.0,-991.0,-184.0
8.0,-241.0,-52.0,-129.0,26.0,-1.0,15.0,-990.0,-184.0
8.0,-240.0,-51.0,-137.0,26.0,0.0,16.0,-991.0,-185.0
10.0,-241.0,-54.0,-147.0,26.0,3.0,12.0,-990.0,-188.0
7.0,-238.0,-51.0,-155.0,27.0,3.0,16.0,-990.0,-196.0
8.0,-241.0,-52.0,-166.0,28.0,2.0,18.0,-988.0,-192.0
