acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-248.0,-74.0,-3.0,59.0,-5.0,-9.0,-955.0,-316.0
-9.0,-248.0,-70.0,-2.0,57.0,-6.0,-9.0,-957.0,-314.0
-10.0,-247.0,-72.0,-2.0,59.0,-6.0,-8.0,-952.0,-321.0
-3.0,-248.0,-74.0,-1.0,59.0,-6.0,-11.0,-952.0,-315.0
-8.0,-247.0,-71.0,0.0,61.0,-5.0,-4.0,-949.0,-314.0
-7.0,-249.0,-69.0,-1.0,61.0,-7.0,-6.0,-955.0,-321.0
-10.0,-244.0,-71.0,0.0,62.0,-8.0,1.0,-951.0,-318.0
-11.0,-246.0,-68.0,-1.0,62.0,-8.0,-4.0,-950.0,-320.0
-10.0,-249.0,-72.0,-4.0,63.0,-9.0,1.0,-955.0,-319.0
-9.0,-248.0,-74.0,-6.0,63.0,-9.0,2.0,-952.0,-322.0
-9.0,-247.0,-70.0,-8.0,66.0,-9.0,-4.0,-950.0,-322.0
-7.0,-248.0,-68.0,-11.0,64.0,-9.0,-2.0,-950.0,-321.0
-6.0,-247.0,-70.0,-13.0,63.0,-9.0,0.0,-949.0,-325.0
-9.0,-247.0,-73.0,-15.0,61.0,-8.0,-4.0,-948.0,-326.0
-8.0,-245.0,-73.0,-20.0,59.0,-7.0,1.0,-947.0,-323.0
-6.0,-248.0,-71.0,-24.0,59.0,-6.0,0.0,-952.0,-324.0
-9.0,-246.0,-73.0,-27.0,62.0,-5.0,-4.0,-952.0,-320.0
-6.0,-249.0,-69.0,-29.0,59.0,-4.0,-8.0,-949.0,-324.0
-12.0,-247.0,-70.0,-30.0,61.0,-4.0,-9.0,-954.0,-324.0
-11.0,-249.0,-71.0,-30.0,61.0,-5.0,-8.0,-949.0,-326.0
-10.0,-248.0,-74.0,-30.0,62.0,-3.0,-5.0,-952.0,-325.0
-10.0,-248.0,-71.0,-32.0,62.0,-4.0,-6.0,-950.0,-328.0
-9.0,-248.0,-69.0,-36.0,64.0,-3.0,-2.0,-949.0,-328.0
-8.0,-248.0,-75.0,-39.0,65.0,-1.0,-5.0,-948.0,-329.0
-8.0,-249.0,-70.0,-42.0,67.0,-1.0,-6.0,-953.0,-325.0
-6.0,-249.0,-74.0,-44.0,68.0,-2.0,-1.0,-959.0,-329.0
-12.0,-249.0,-69.0,-41.0,68.0,0.0,-5.0,-956.0,-329.0
-9.0,-248.0,-69.0,-38.0,67.0,-1.0,-10.0,-961.0,-328.0
-9.0,-248.0,-71.0,-36.0,67.0,-2.0,-12.0,-954.0,-330.0
-8.0,-248.0,-71.0,-34.0,68.0,-5.0,-9.0,-951.0,-325.0
-11.0,-250.0,-77.0,-34.0,68.0,-5.0,-6.0,-951.0,-327.0
-8.0,-247.0,-73.0,-35.0,67.0,-6.0,-5.0,-953.0,-327.0
-9.0,-247.0,-72.0,-35.0,65.0,-6.0,-12.0,-946.0,-329.0
-8.0,-247.0,-75.0,-35.0,63.0,-7.0,-5.0,-950.0,-327.0
-6.0,-246.0,-70.0,-39.0,62.0,-6.0,-6.0,-947.0,-326.0
-9.0,-245.0,-73.0,-41.0,62.0,-4.0,1.0,-944.0,-330.0
-8.0,-246.0,-77.0,-46.0,62.0,-4.0,-6.0,-949.0,-329.0
-11.0,-246.0,-75.0,-49.0,63.0,-2.0,-9.0,-943.0,-335.0
-8.0,-247.0,-75.0,-51.0,61.0,-1.0,-8.0,-942.0,-338.0
-10.0,-248.0,-77.0,-51.0,63.0,1.0,-1.0,-947.0,-341.0
-8.0,-246.0,-77.0,-50.0,62.0,1.0,-5.0,-949.0,-338.0
-12.0,-246.0,-71.0,-49.0,63.0,2.0,-4.0,-952.0,-334.0
-6.0,-249.0,-74.0,-44.0,60.0,3.0,1.0,-951.0,-332.0
-5.0,-250.0,-72.0,-39.0,60.0,2.0,6.0,-956.0,-329.0
-8.0,-252.0,-73.0,-32.0,61.0,1.0,1.0,-959.0,-328.0
-2.0,-250.0,-73.0,-28.0,60.0,0.0,4.0,-964.0,-325.0
-6.0,-249.0,-71.0,-23.0,62.0,1.0,-2.0,-960.0,-323.0
-6.0,-249.0,-72.0,-19.0,63.0,1.0,-3.0,-966.0,-327.0
-6.0,-250.0,-71.0,-16.0,64.0,2.0,4.0,-962.0,-336.0
-7.0,-248.0,-75.0,-16.0,65.0,4.0,-3.0,-961.0,-336.0
-7.0,-250.0,-76.0,-17.0,66.0,5.0,-6.0,-956.0,-337.0
-8.0,-249.0,-75.0,-17.0,66.0,8.0,-8.0,-955.0,-339.0
-6.0,-247.0,-75.0,-18.0,67.0,10.0,-13.0,-947.0,-339.0
-13.0,-247.0,-77.0,-20.0,71.0,10.0,-14.0,-948.0,-335.0
-10.0,-246.0,-74.0,-23.0,73.0,13.0,-13.0,-946.0,-334.0
-11.0,-246.0,-72.0,-29.0,76.0,12.0,-8.0,-931.0,-330.0
-7.0,-243.0,-75.0,-38.0,79.0,12.0,-9.0,-936.0,-327.0
-8.0,-244.0,-72.0,-46.0,80.0,13.0,-8.0,-929.0,-331.0
-11.0,-244.0,-74.0,-59.0,82.0,12.0,-15.0,-929.0,-334.0
-11.0,-246.0,-73.0,-71.0,80.0,13.0,-9.0,-929.0,-332.0
-7.0,-243.0,-74.0,-81.0,78.0,12.0,-7.0,-932.0,-333.0
-8.0,-244.0,-78.0,-89.0,77.0,13.0,-7.0,-934.0,-336.0
-12.0,-245.0,-74.0,-95.0,76.0,14.0,-4.0,-936.0,-338.0
-6.0,-247.0,-73.0,-99.0,73.0,14.0,-13.0,-943.0,-337.0
-9.0,-246.0,-75.0,-101.0,72.0,14.0,-9.0,-942.0,-346.0
-9.0,-247.0,-76.0,-100.0,70.0,16.0,-8.0,-942.0,-347.0
-9.0,-248.0,-80.0,-102.0,70.0,18.0,-9.0,-942.0,-348.0
-12.0,-246.0,-81.0,-102.0,69.0,19.0,-6.0,-949.0,-357.0
-8.0,-249.0,-80.0,-104.0,67.0,18.0,-9.0,-944.0,-356.0
-8.0,-250.0,-79.0,-106.0,65.0,18.0,-8.0,-957.0,-357.0
-9.0,-248.0,-78.0,-109.0,65.0,19.0,-9.0,-943.0,-354.0
-8.0,-248.0,-79.0,-110.0,65.0,20.0,-6.0,-946.0,-359.0
-4.0,-250.0,-80.0,-113.0,67.0,20.0,-4.0,-947.0,-358.0
-13.0,-246.0,-77.0,-114.0,65.0,21.0,-6.0,-947.0,-357.0
-14.0,-245.0,-80.0,-116.0,66.0,22.0,-9.0,-950.0,-353.0
-5.0,-246.0,-79.0,-117.0,65.0,25.0,2.0,-948.0,-353.0
-10.0,-246.0,-77.0,-119.0,65.0,25.0,-6.0,-952.0,-356.0
-5.0,-248.0,-81.0,-124.0,67.0,26.0,-1.0,-943.0,-362.0
-9.0,-247.0,-82.0,-132.0,65.0,27.0,-8.0,-943.0,-363.0
-9.0,-244.0,-82.0,-143.0,65.0,28.0,-9.0,-941.0,-361.0
-12.0,-245.0,-81.0,-155.0,65.0,30.0,-18.0,-938.0,-361.0
-10.0,-247.0,-82.0,-168.0,66.0,33.0,-14.0,-935.0,-361.0
-10.0,-246.0,-81.0,-183.0,69.0,36.0,-23.0,-942.0,-366.0
-12.0,-246.0,-81.0,-200.0,73.0,38.0,-18.0,-933.0,-375.0
-11.0,-241.0,-83.0,-220.0,73.0,38.0,-19.0,-932.0,-378.0
-10.0,-244.0,-83.0,-241.0,71.0,41.0,-14.0,-924.0,-380.0
-10.0,-241.0,-86.0,-261.0,65.0,40.0,-17.0,-920.0,-383.0
-10.0,-241.0,-86.0,-278.0,59.0,44.0,-16.0,-916.0,-384.0
-12.0,-239.0,-84.0,-294.0,50.0,43.0,-18.0,-917.0,-382.0
-11.0,-240.0,-81.0,-305.0,47.0,47.0,-20.0,-918.0,-377.0
-13.0,-241.0,-80.0,-315.0,47.0,50.0,-18.0,-918.0,-370.0
-12.0,-240.0,-80.0,-324.0,46.0,52.0,-21.0,-915.0,-370.0
-11.0,-238.0,-83.0,-339.0,47.0,53.0,-25.0,-917.0,-376.0
-11.0,-239.0,-85.0,-359.0,50.0,54.0,-23.0,-915.0,-382.0
-16.0,-234.0,-87.0,-385.0,50.0,54.0,-27.0,-911.0,-389.0
-16.0,-239.0,-91.0,-415.0,47.0,53.0,-28.0,-906.0,-405.0
-14.0,-235.0,-93.0,-444.0,43.0,53.0,-32.0,-909.0,-417.0
-12.0,-235.0,-94.0,-461.0,38.0,50.0,-30.0,-905.0,-416.0
-15.0,-238.0,-95.0,-465.0,36.0,47.0,-33.0,-900.0,-423.0
-14.0,-234.0,-93.0,-458.0,36.0,42.0,-24.0,-895.0,-426.0
-13.0,-234.0,-94.0,-445.0,37.0,37.0,-24.0,-892.0,-438.0
-12.0,-233.0,-98.0,-436.0,38.0,33.0,-18.0,-889.0,-442.0
-14.0,-230.0,-99.0,-433.0,35.0,28.0,-13.0,-882.0,-450.0
-12.0,-231.0,-99.0,-440.0,35.0,26.0,-16.0,-884.0,-447.0
-9.0,-227.0,-101.0,-449.0,33.0,27.0,-14.0,-880.0,-447.0
-11.0,-227.0,-101.0,-460.0,30.0,28.0,-15.0,-878.0,-450.0
-13.0,-229.0,-101.0,-473.0,26.0,33.0,-16.0,-884.0,-446.0
-10.0,-229.0,-97.0,-483.0,25.0,38.0,-16.0,-884.0,-442.0
-12.0,-231.0,-99.0,-493.0,27.0,42.0,-17.0,-882.0,-438.0
-10.0,-229.0,-98.0,-500.0,27.0,47.0,-17.0,-886.0,-435.0
-11.0,-233.0,-100.0,-505.0,28.0,52.0,-25.0,-880.0,-439.0
-16.0,-229.0,-98.0,-506.0,26.0,58.0,-27.0,-876.0,-435.0
-13.0,-226.0,-95.0,-505.0,22.0,64.0,-33.0,-876.0,-438.0
-15.0,-229.0,-101.0,-503.0,17.0,69.0,-31.0,-870.0,-437.0
-14.0,-227.0,-98.0,-497.0,16.0,71.0,-32.0,-870.0,-441.0
-14.0,-227.0,-97.0,-490.0,15.0,71.0,-34.0,-869.0,-441.0
-17.0,-224.0,-99.0,-481.0,15.0,71.0,-36.0,-865.0,-446.0
-17.0,-227.0,-101.0,-474.0,12.0,71.0,-38.0,-864.0,-443.0
-15.0,-228.0,-99.0,-467.0,8.0,74.0,-36.0,-861.0,-438.0
-16.0,-227.0,-95.0,-460.0,3.0,75.0,-34.0,-865.0,-442.0
-16.0,-225.0,-99.0,-455.0,-2.0,77.0,-37.0,-869.0,-438.0
-16.0,-229.0,-96.0,-452.0,-7.0,75.0,-37.0,-864.0,-439.0
-17.0,-223.0,-100.0,-456.0,-15.0,72.0,-41.0,-865.0,-442.0
-21.0,-225.0,-100.0,-467.0,-24.0,69.0,-48.0,-868.0,-445.0
-21.0,-223.0,-97.0,-480.0,-33.0,67.0,-50.0,-868.0,-449.0
-18.0,-226.0,-104.0,-499.0,-44.0,66.0,-50.0,-865.0,-452.0
-18.0,-226.0,-104.0,-520.0,-55.0,66.0,-54.0,-864.0,-459.0
-22.0,-224.0,-102.0,-540.0,-63.0,66.0,-55.0,-862.0,-464.0
-20.0,-224.0,-106.0,-558.0,-71.0,68.0,-64.0,-861.0,-470.0
-25.0,-222.0,-110.0,-573.0,-77.0,72.0,-65.0,-856.0,-481.0
-25.0,-223.0,-110.0,-585.0,-80.0,74.0,-66.0,-853.0,-478.0
-25.0,-220.0,-108.0,-591.0,-83.0,74.0,-67.0,-852.0,-488.0
-22.0,-222.0,-111.0,-593.0,-84.0,77.0,-67.0,-854.0,-487.0
-23.0,-220.0,-113.0,-593.0,-85.0,77.0,-64.0,-848.0,-489.0
-24.0,-216.0,-113.0,-590.0,-85.0,77.0,-63.0,-847.0,-495.0
-20.0,-220.0,-113.0,-585.0,-87.0,75.0,-64.0,-842.0,-497.0
-21.0,-216.0,-115.0,-581.0,-90.0,72.0,-56.0,-838.0,-506.0
-22.0,-216.0,-119.0,-577.0,-93.0,65.0,-56.0,-829.0,-516.0
-19.0,-213.0,-115.0,-573.0,-101.0,62.0,-50.0,-823.0,-516.0
-17.0,-212.0,-114.0,-567.0,-108.0,55.0,-49.0,-812.0,-517.0
-17.0,-209.0,-117.0,-559.0,-117.0,51.0,-45.0,-810.0,-513.0
-17.0,-209.0,-113.0,-550.0,-127.0,45.0,-48.0,-804.0,-505.0
-21.0,-208.0,-110.0,-538.0,-139.0,41.0,-53.0,-804.0,-504.0
-20.0,-208.0,-114.0,-525.0,-151.0,40.0,-54.0,-804.0,-497.0
-18.0,-206.0,-113.0,-519.0,-163.0,41.0,-63.0,-800.0,-493.0
-21.0,-207.0,-108.0,-519.0,-170.0,38.0,-62.0,-803.0,-494.0
-21.0,-206.0,-110.0,-524.0,-176.0,35.0,-56.0,-803.0,-490.0
-23.0,-209.0,-111.0,-531.0,-178.0,31.0,-61.0,-797.0,-490.0
-21.0,-205.0,-112.0,-541.0,-176.0,25.0,-62.0,-802.0,-492.0
-17.0,-207.0,-116.0,-553.0,-169.0,18.0,-50.0,-801.0,-492.0
-18.0,-210.0,-113.0,-568.0,-157.0,12.0,-49.0,-803.0,-500.0
-19.0,-213.0,-118.0,-582.0,-144.0,7.0,-54.0,-810.0,-499.0
-16.0,-211.0,-117.0,-598.0,-131.0,2.0,-42.0,-812.0,-508.0
-18.0,-213.0,-117.0,-615.0,-117.0,-2.0,-44.0,-820.0,-509.0
-14.0,-215.0,-119.0,-629.0,-106.0,-9.0,-39.0,-820.0,-512.0
-16.0,-215.0,-120.0,-637.0,-96.0,-18.0,-34.0,-823.0,-525.0
-14.0,-214.0,-119.0,-641.0,-90.0,-27.0,-32.0,-828.0,-523.0
-12.0,-216.0,-119.0,-641.0,-87.0,-36.0,-33.0,-827.0,-525.0
-13.0,-216.0,-122.0,-638.0,-90.0,-43.0,-36.0,-829.0,-527.0
-14.0,-215.0,-122.0,-636.0,-95.0,-48.0,-35.0,-824.0,-540.0
-14.0,-214.0,-133.0,-641.0,-103.0,-51.0,-44.0,-816.0,-567.0
-18.0,-209.0,-132.0,-651.0,-111.0,-52.0,-39.0,-807.0,-584.0
-19.0,-207.0,-138.0,-669.0,-116.0,-51.0,-53.0,-805.0,-606.0
-21.0,-205.0,-145.0,-686.0,-118.0,-54.0,-58.0,-801.0,-617.0
-21.0,-205.0,-145.0,-701.0,-116.0,-59.0,-55.0,-794.0,-625.0
-21.0,-207.0,-144.0,-707.0,-107.0,-66.0,-63.0,-790.0,-635.0
-22.0,-206.0,-142.0,-700.0,-93.0,-74.0,-68.0,-788.0,-619.0
-20.0,-207.0,-141.0,-682.0,-75.0,-88.0,-68.0,-794.0,-610.0
-17.0,-211.0,-136.0,-656.0,-53.0,-98.0,-69.0,-795.0,-585.0
-23.0,-207.0,-132.0,-632.0,-28.0,-106.0,-67.0,-799.0,-578.0
-19.0,-207.0,-130.0,-611.0,-3.0,-110.0,-59.0,-802.0,-571.0
-18.0,-208.0,-130.0,-596.0,23.0,-109.0,-46.0,-795.0,-571.0
-13.0,-206.0,-131.0,-593.0,47.0,-108.0,-30.0,-785.0,-569.0
-6.0,-201.0,-131.0,-600.0,72.0,-105.0,-18.0,-788.0,-571.0
-5.0,-205.0,-131.0,-617.0,94.0,-99.0,-2.0,-785.0,-574.0
-4.0,-199.0,-139.0,-641.0,111.0,-90.0,10.0,-773.0,-585.0
1.0,-199.0,-134.0,-667.0,126.0,-82.0,31.0,-761.0,-594.0
2.0,-198.0,-137.0,-694.0,131.0,-71.0,34.0,-763.0,-597.0
2.0,-198.0,-139.0,-715.0,132.0,-61.0,40.0,-765.0,-596.0
3.0,-201.0,-137.0,-729.0,127.0,-49.0,36.0,-766.0,-592.0
1.0,-201.0,-140.0,-727.0,118.0,-36.0,32.0,-757.0,-592.0
0.0,-202.0,-137.0,-716.0,111.0,-23.0,14.0,-760.0,-601.0
-5.0,-199.0,-139.0,-698.0,103.0,-13.0,6.0,-755.0,-607.0
-10.0,-195.0,-143.0,-678.0,91.0,-5.0,-13.0,-749.0,-622.0
-10.0,-196.0,-145.0,-666.0,77.0,-2.0,-18.0,-748.0,-626.0
-14.0,-198.0,-146.0,-658.0,61.0,-3.0,-33.0,-746.0,-627.0
-18.0,-198.0,-144.0,-654.0,48.0,-3.0,-41.0,-749.0,-624.0
-22.0,-199.0,-146.0,-650.0,37.0,-11.0,-50.0,-759.0,-629.0
-19.0,-202.0,-147.0,-648.0,26.0,-20.0,-69.0,-766.0,-631.0
-23.0,-202.0,-149.0,-651.0,20.0,-28.0,-72.0,-763.0,-637.0
-29.0,-198.0,-149.0,-657.0,21.0,-35.0,-80.0,-759.0,-648.0
-29.0,-196.0,-150.0,-669.0,20.0,-40.0,-85.0,-752.0,-659.0
-28.0,-195.0,-155.0,-683.0,20.0,-41.0,-94.0,-744.0,-674.0
-29.0,-189.0,-154.0,-696.0,17.0,-38.0,-84.0,-733.0,-672.0
-26.0,-188.0,-153.0,-703.0,15.0,-35.0,-86.0,-719.0,-673.0
-25.0,-190.0,-153.0,-702.0,12.0,-30.0,-79.0,-719.0,-668.0
-25.0,-188.0,-151.0,-688.0,15.0,-27.0,-76.0,-721.0,-655.0
-25.0,-187.0,-147.0,-669.0,18.0,-20.0,-75.0,-724.0,-639.0
-20.0,-191.0,-145.0,-646.0,24.0,-14.0,-75.0,-720.0,-633.0
-20.0,-188.0,-146.0,-627.0,28.0,-10.0,-72.0,-721.0,-635.0
-18.0,-186.0,-149.0,-616.0,32.0,-3.0,-67.0,-712.0,-637.0
-19.0,-184.0,-148.0,-612.0,40.0,5.0,-65.0,-706.0,-644.0
-15.0,-182.0,-152.0,-616.0,52.0,11.0,-47.0,-692.0,-648.0
-14.0,-176.0,-150.0,-629.0,72.0,18.0,-42.0,-688.0,-661.0
-10.0,-180.0,-153.0,-651.0,96.0,25.0,-32.0,-678.0,-666.0
-9.0,-176.0,-155.0,-676.0,120.0,31.0,-16.0,-675.0,-673.0
-7.0,-177.0,-158.0,-699.0,137.0,34.0,-6.0,-672.0,-679.0
-4.0,-177.0,-158.0,-724.0,148.0,39.0,2.0,-678.0,-684.0
-3.0,-178.0,-158.0,-749.0,148.0,39.0,4.0,-685.0,-684.0
-2.0,-182.0,-156.0,-771.0,138.0,39.0,0.0,-686.0,-678.0
-6.0,-182.0,-158.0,-785.0,121.0,38.0,-5.0,-694.0,-678.0
-9.0,-185.0,-156.0,-794.0,102.0,36.0,-9.0,-703.0,-685.0
-10.0,-184.0,-160.0,-800.0,84.0,34.0,-23.0,-704.0,-700.0
-15.0,-184.0,-163.0,-808.0,70.0,34.0,-34.0,-696.0,-706.0
-15.0,-184.0,-166.0,-810.0,59.0,35.0,-45.0,-698.0,-713.0
-19.0,-184.0,-168.0,-807.0,53.0,36.0,-49.0,-689.0,-723.0
-21.0,-181.0,-167.0,-800.0,49.0,38.0,-51.0,-688.0,-734.0
-17.0,-181.0,-169.0,-789.0,48.0,39.0,-56.0,-681.0,-743.0
-20.0,-179.0,-176.0,-772.0,53.0,38.0,-63.0,-676.0,-749.0
-20.0,-174.0,-174.0,-752.0,60.0,38.0,-68.0,-666.0,-747.0
-21.0,-175.0,-172.0,-732.0,66.0,36.0,-72.0,-666.0,-742.0
-22.0,-175.0,-168.0,-713.0,71.0,35.0,-73.0,-659.0,-736.0
-25.0,-171.0,-168.0,-694.0,74.0,35.0,-74.0,-661.0,-735.0
-21.0,-175.0,-171.0,-678.0,72.0,35.0,-73.0,-656.0,-735.0
-24.0,-172.0,-168.0,-667.0,65.0,35.0,-77.0,-652.0,-730.0
-24.0,-171.0,-167.0,-659.0,59.0,35.0,-70.0,-648.0,-733.0
-22.0,-171.0,-172.0,-658.0,54.0,36.0,-72.0,-644.0,-738.0
-19.0,-169.0,-175.0,-660.0,56.0,39.0,-63.0,-646.0,-744.0
-17.0,-171.0,-174.0,-666.0,63.0,37.0,-63.0,-643.0,-744.0
-17.0,-169.0,-169.0,-671.0,74.0,37.0,-61.0,-647.0,-744.0
-19.0,-173.0,-170.0,-675.0,86.0,35.0,-56.0,-652.0,-741.0
-16.0,-171.0,-171.0,-677.0,96.0,36.0,-54.0,-656.0,-744.0
-15.0,-173.0,-170.0,-676.0,100.0,37.0,-49.0,-660.0,-738.0
-12.0,-176.0,-171.0,-669.0,98.0,38.0,-44.0,-667.0,-736.0
-14.0,-178.0,-173.0,-660.0,91.0,38.0,-39.0,-672.0,-741.0
-16.0,-175.0,-174.0,-662.0,85.0,43.0,-37.0,-668.0,-749.0
-16.0,-172.0,-178.0,-665.0,79.0,47.0,-44.0,-661.0,-757.0
-15.0,-172.0,-180.0,-675.0,75.0,52.0,-44.0,-659.0,-774.0
-16.0,-171.0,-183.0,-691.0,73.0,54.0,-43.0,-652.0,-780.0
-13.0,-170.0,-182.0,-703.0,75.0,57.0,-44.0,-642.0,-787.0
-17.0,-170.0,-185.0,-712.0,82.0,60.0,-43.0,-641.0,-788.0
-16.0,-169.0,-184.0,-714.0,93.0,60.0,-41.0,-636.0,-788.0
-16.0,-164.0,-184.0,-708.0,103.0,60.0,-42.0,-629.0,-788.0
-17.0,-166.0,-182.0,-693.0,111.0,58.0,-39.0,-631.0,-783.0
-16.0,-166.0,-181.0,-675.0,112.0,53.0,-43.0,-615.0,-782.0
-14.0,-167.0,-179.0,-655.0,107.0,52.0,-45.0,-621.0,-784.0
-20.0,-164.0,-182.0,-634.0,93.0,50.0,-49.0,-623.0,-784.0
-19.0,-162.0,-187.0,-613.0,72.0,48.0,-58.0,-618.0,-789.0
-20.0,-163.0,-189.0,-604.0,47.0,47.0,-68.0,-621.0,-804.0
-22.0,-162.0,-192.0,-604.0,23.0,44.0,-73.0,-605.0,-822.0
-26.0,-159.0,-195.0,-613.0,6.0,43.0,-77.0,-602.0,-843.0
-29.0,-156.0,-198.0,-633.0,0.0,41.0,-85.0,-600.0,-860.0
-26.0,-161.0,-202.0,-657.0,8.0,35.0,-88.0,-594.0,-875.0
-24.0,-161.0,-209.0,-686.0,35.0,31.0,-85.0,-598.0,-887.0
-23.0,-161.0,-209.0,-716.0,74.0,25.0,-76.0,-601.0,-891.0
-20.0,-161.0,-212.0,-744.0,123.0,19.0,-64.0,-611.0,-895.0
-15.0,-161.0,-208.0,-767.0,170.0,10.0,-53.0,-607.0,-893.0
-10.0,-164.0,-207.0,-784.0,204.0,5.0,-44.0,-613.0,-888.0
-14.0,-162.0,-210.0,-795.0,225.0,-3.0,-35.0,-609.0,-885.0
-10.0,-167.0,-210.0,-803.0,234.0,-6.0,-29.0,-615.0,-887.0
-8.0,-162.0,-206.0,-804.0,239.0,-7.0,-21.0,-606.0,-882.0
-8.0,-167.0,-205.0,-797.0,237.0,-7.0,-25.0,-617.0,-868.0
-10.0,-165.0,-205.0,-783.0,235.0,0.0,-27.0,-618.0,-872.0
-12.0,-164.0,-206.0,-762.0,231.0,6.0,-31.0,-635.0,-874.0
-12.0,-168.0,-206.0,-743.0,222.0,11.0,-34.0,-628.0,-873.0
-14.0,-171.0,-207.0,-725.0,210.0,17.0,-35.0,-637.0,-874.0
-16.0,-170.0,-211.0,-709.0,197.0,22.0,-38.0,-637.0,-888.0
-14.0,-168.0,-207.0,-692.0,184.0,21.0,-42.0,-637.0,-891.0
-17.0,-169.0,-206.0,-672.0,173.0,21.0,-48.0,-640.0,-890.0
-16.0,-169.0,-207.0,-653.0,161.0,19.0,-55.0,-631.0,-901.0
-21.0,-166.0,-212.0,-635.0,149.0,16.0,-68.0,-635.0,-900.0
-22.0,-165.0,-212.0,-616.0,135.0,11.0,-73.0,-626.0,-896.0
-21.0,-162.0,-208.0,-597.0,119.0,6.0,-68.0,-609.0,-898.0
-22.0,-162.0,-212.0,-577.0,107.0,-3.0,-73.0,-593.0,-894.0
-22.0,-158.0,-209.0,-557.0,100.0,-11.0,-75.0,-591.0,-887.0
-22.0,-153.0,-209.0,-538.0,95.0,-21.0,-76.0,-579.0,-895.0
-25.0,-153.0,-207.0,-524.0,90.0,-31.0,-80.0,-569.0,-900.0
-26.0,-150.0,-210.0,-515.0,85.0,-37.0,-87.0,-557.0,-898.0
-25.0,-150.0,-208.0,-508.0,83.0,-46.0,-93.0,-556.0,-897.0
-29.0,-146.0,-209.0,-506.0,83.0,-55.0,-97.0,-545.0,-902.0
-26.0,-142.0,-211.0,-504.0,86.0,-59.0,-98.0,-539.0,-901.0
-28.0,-146.0,-209.0,-502.0,90.0,-59.0,-97.0,-534.0,-904.0
-26.0,-143.0,-212.0,-498.0,98.0,-57.0,-87.0,-532.0,-905.0
-27.0,-142.0,-211.0,-499.0,106.0,-53.0,-92.0,-528.0,-908.0
-26.0,-141.0,-213.0,-502.0,113.0,-47.0,-86.0,-535.0,-913.0
-25.0,-139.0,-212.0,-505.0,111.0,-40.0,-80.0,-526.0,-920.0
-25.0,-135.0,-216.0,-513.0,100.0,-33.0,-83.0,-524.0,-925.0
-24.0,-136.0,-215.0,-526.0,88.0,-26.0,-85.0,-521.0,-927.0
-20.0,-138.0,-217.0,-542.0,73.0,-19.0,-72.0,-518.0,-938.0
-20.0,-137.0,-218.0,-557.0,58.0,-13.0,-64.0,-510.0,-942.0
-21.0,-135.0,-223.0,-570.0,47.0,-8.0,-59.0,-508.0,-948.0
-17.0,-134.0,-223.0,-577.0,41.0,-7.0,-55.0,-505.0,-950.0
-15.0,-130.0,-224.0,-583.0,38.0,-10.0,-48.0,-499.0,-947.0
-9.0,-134.0,-223.0,-583.0,40.0,-16.0,-35.0,-488.0,-946.0
-9.0,-131.0,-222.0,-580.0,43.0,-22.0,-30.0,-490.0,-950.0
-5.0,-132.0,-219.0,-575.0,48.0,-33.0,-26.0,-492.0,-949.0
-8.0,-128.0,-220.0,-564.0,52.0,-44.0,-18.0,-483.0,-949.0
-7.0,-127.0,-224.0,-548.0,56.0,-55.0,-11.0,-470.0,-950.0
-1.0,-124.0,-224.0,-528.0,66.0,-64.0,-1.0,-459.0,-950.0
0.0,-120.0,-225.0,-507.0,83.0,-72.0,1.0,-439.0,-956.0
0.0,-114.0,-224.0,-491.0,104.0,-77.0,1.0,-425.0,-963.0
-2.0,-108.0,-225.0,-476.0,125.0,-79.0,12.0,-408.0,-958.0
-6.0,-109.0,-229.0,-467.0,140.0,-83.0,-7.0,-412.0,-981.0
-12.0,-114.0,-236.0,-494.0,141.0,-82.0,-23.0,-424.0,-988.0
-3.0,-131.0,-221.0,-546.0,135.0,-87.0,-6.0,-487.0,-954.0
-17.0,-133.0,-224.0,-563.0,132.0,-115.0,-49.0,-488.0,-951.0
-13.0,-139.0,-224.0,-541.0,144.0,-138.0,-46.0,-520.0,-954.0
-11.0,-143.0,-217.0,-527.0,173.0,-134.0,-33.0,-540.0,-935.0
-11.0,-149.0,-214.0,-523.0,202.0,-118.0,-30.0,-548.0,-919.0
-15.0,-147.0,-215.0,-511.0,206.0,-98.0,-40.0,-547.0,-915.0
-21.0,-141.0,-222.0,-490.0,190.0,-87.0,-62.0,-531.0,-939.0
-20.0,-135.0,-227.0,-480.0,170.0,-79.0,-62.0,-519.0,-966.0
-18.0,-135.0,-227.0,-481.0,156.0,-77.0,-62.0,-510.0,-971.0
-16.0,-133.0,-227.0,-482.0,148.0,-74.0,-59.0,-503.0,-979.0
-20.0,-128.0,-230.0,-475.0,141.0,-72.0,-58.0,-482.0,-978.0
-18.0,-130.0,-215.0,-459.0,135.0,-71.0,-49.0,-476.0,-978.0
-8.0,-122.0,-222.0,-438.0,136.0,-70.0,-45.0,-463.0,-975.0
-25.0,-115.0,-219.0,-417.0,139.0,-72.0,-45.0,-451.0,-975.0
-7.0,-115.0,-224.0,-399.0,144.0,-74.0,-52.0,-446.0,-971.0
-13.0,-119.0,-222.0,-388.0,153.0,-77.0,-38.0,-435.0,-963.0
