acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-229.0,-132.0,-253.0,189.0,-37.0,-57.0,-898.0,-452.0
-9.0,-231.0,-129.0,-250.0,197.0,-35.0,-60.0,-895.0,-452.0
-10.0,-231.0,-128.0,-238.0,203.0,-35.0,-57.0,-899.0,-451.0
-9.0,-231.0,-130.0,-221.0,202.0,-32.0,-59.0,-899.0,-451.0
-7.0,-232.0,-133.0,-199.0,198.0,-31.0,-49.0,-904.0,-453.0
-6.0,-234.0,-131.0,-174.0,187.0,-24.0,-48.0,-902.0,-459.0
-5.0,-231.0,-136.0,-152.0,173.0,-21.0,-39.0,-905.0,-461.0
0.0,-235.0,-130.0,-134.0,151.0,-15.0,-33.0,-908.0,-474.0
-1.0,-236.0,-136.0,-120.0,130.0,-16.0,-27.0,-914.0,-464.0
-2.0,-237.0,-134.0,-109.0,108.0,-15.0,-24.0,-912.0,-476.0
1.0,-237.0,-140.0,-101.0,87.0,-20.0,-20.0,-916.0,-472.0
2.0,-237.0,-137.0,-91.0,71.0,-20.0,-17.0,-920.0,-487.0
3.0,-237.0,-137.0,-78.0,56.0,-23.0,-15.0,-919.0,-489.0
1.0,-237.0,-139.0,-65.0,45.0,-26.0,-11.0,-913.0,-487.0
4.0,-235.0,-136.0,-49.0,37.0,-28.0,-15.0,-911.0,-493.0
2.0,-237.0,-138.0,-29.0,32.0,-24.0,-9.0,-916.0,-489.0
4.0,-236.0,-138.0,-7.0,33.0,-22.0,-7.0,-914.0,-489.0
5.0,-237.0,-142.0,20.0,36.0,-16.0,-13.0,-920.0,-486.0
4.0,-237.0,-137.0,56.0,38.0,-14.0,-16.0,-922.0,-482.0
-6.0,-245.0,-131.0,97.0,43.0,-7.0,-23.0,-929.0,-459.0
1.0,-245.0,-131.0,147.0,50.0,-3.0,-25.0,-947.0,-443.0
0.0,-250.0,-125.0,200.0,60.0,1.0,-29.0,-958.0,-440.0
0.0,-252.0,-132.0,254.0,76.0,5.0,-25.0,-970.0,-445.0
2.0,-249.0,-132.0,303.0,94.0,10.0,-21.0,-967.0,-457.0
5.0,-247.0,-138.0,354.0,112.0,16.0,-13.0,-960.0,-481.0
5.0,-243.0,-142.0,397.0,124.0,18.0,-3.0,-948.0,-499.0
11.0,-239.0,-149.0,433.0,129.0,18.0,13.0,-935.0,-518.0
14.0,-236.0,-151.0,461.0,128.0,20.0,28.0,-921.0,-533.0
15.0,-230.0,-153.0,478.0,121.0,18.0,42.0,-904.0,-540.0
20.0,-227.0,-150.0,480.0,116.0,19.0,54.0,-896.0,-537.0
23.0,-225.0,-147.0,471.0,111.0,20.0,60.0,-889.0,-518.0
25.0,-227.0,-141.0,454.0,109.0,25.0,66.0,-883.0,-496.0
27.0,-223.0,-134.0,434.0,112.0,29.0,72.0,-882.0,-474.0
25.0,-225.0,-127.0,416.0,118.0,35.0,72.0,-878.0,-445.0
22.0,-219.0,-123.0,402.0,122.0,40.0,66.0,-866.0,-439.0
21.0,-220.0,-125.0,393.0,128.0,45.0,54.0,-861.0,-438.0
20.0,-216.0,-128.0,389.0,135.0,46.0,51.0,-853.0,-446.0
19.0,-217.0,-130.0,391.0,140.0,47.0,43.0,-847.0,-456.0
16.0,-215.0,-135.0,393.0,152.0,44.0,31.0,-838.0,-464.0
15.0,-213.0,-137.0,395.0,160.0,41.0,23.0,-836.0,-488.0
15.0,-210.0,-148.0,396.0,167.0,38.0,20.0,-833.0,-483.0
15.0,-215.0,-131.0,397.0,177.0,31.0,10.0,-833.0,-486.0
7.0,-216.0,-148.0,394.0,183.0,23.0,2.0,-838.0,-482.0
0.0,-216.0,-138.0,392.0,187.0,17.0,-3.0,-845.0,-469.0
1.0,-215.0,-135.0,386.0,189.0,11.0,-19.0,-853.0,-467.0
0.0,-222.0,-132.0,378.0,188.0,5.0,-21.0,-860.0,-465.0
-2.0,-221.0,-137.0,366.0,184.0,3.0,-25.0,-864.0,-465.0
-4.0,-222.0,-132.0,352.0,178.0,-2.0,-35.0,-871.0,-461.0
-3.0,-224.0,-134.0,339.0,169.0,-2.0,-34.0,-881.0,-464.0
-6.0,-225.0,-131.0,319.0,160.0,-1.0,-41.0,-882.0,-463.0
-7.0,-222.0,-134.0,309.0,147.0,-2.0,-42.0,-883.0,-457.0
-7.0,-225.0,-133.0,304.0,133.0,-2.0,-44.0,-880.0,-450.0
-5.0,-227.0,-128.0,303.0,119.0,-1.0,-44.0,-881.0,-450.0
-6.0,-225.0,-128.0,301.0,107.0,-2.0,-44.0,-878.0,-443.0
-7.0,-222.0,-128.0,301.0,93.0,0.0,-44.0,-866.0,-442.0
-5.0,-221.0,-129.0,298.0,81.0,-2.0,-29.0,-859.0,-445.0
-2.0,-214.0,-128.0,293.0,68.0,-2.0,-28.0,-852.0,-442.0
-1.0,-215.0,-129.0,285.0,59.0,-3.0,-23.0,-839.0,-439.0
0.0,-214.0,-127.0,270.0,50.0,-3.0,-21.0,-836.0,-437.0
5.0,-212.0,-129.0,246.0,39.0,-3.0,-17.0,-833.0,-439.0
2.0,-211.0,-133.0,228.0,34.0,-5.0,-9.0,-832.0,-445.0
5.0,-215.0,-124.0,211.0,29.0,-5.0,-8.0,-840.0,-444.0
5.0,-215.0,-129.0,196.0,25.0,-3.0,-14.0,-846.0,-439.0
6.0,-218.0,-125.0,183.0,25.0,-5.0,-9.0,-851.0,-433.0
2.0,-221.0,-124.0,173.0,23.0,-3.0,-5.0,-863.0,-428.0
3.0,-225.0,-124.0,167.0,19.0,-4.0,-13.0,-876.0,-421.0
2.0,-228.0,-125.0,162.0,12.0,-4.0,-14.0,-893.0,-411.0
3.0,-230.0,-118.0,161.0,4.0,-8.0,-16.0,-897.0,-412.0
2.0,-233.0,-120.0,166.0,-1.0,-9.0,-15.0,-907.0,-408.0
4.0,-238.0,-121.0,175.0,-8.0,-13.0,-21.0,-916.0,-405.0
2.0,-241.0,-115.0,182.0,-15.0,-16.0,-18.0,-924.0,-404.0
1.0,-241.0,-118.0,192.0,-23.0,-21.0,-18.0,-927.0,-406.0
1.0,-243.0,-117.0,204.0,-32.0,-23.0,-23.0,-932.0,-407.0
2.0,-242.0,-121.0,219.0,-41.0,-30.0,-25.0,-927.0,-407.0
-4.0,-236.0,-122.0,237.0,-52.0,-33.0,-35.0,-919.0,-408.0
-1.0,-234.0,-122.0,252.0,-57.0,-38.0,-28.0,-915.0,-410.0
1.0,-235.0,-122.0,260.0,-62.0,-39.0,-24.0,-909.0,-412.0
1.0,-231.0,-123.0,260.0,-69.0,-42.0,-26.0,-899.0,-423.0
-1.0,-229.0,-120.0,257.0,-79.0,-41.0,-25.0,-897.0,-416.0
-5.0,-226.0,-122.0,246.0,-91.0,-39.0,-22.0,-885.0,-420.0
-2.0,-225.0,-120.0,228.0,-99.0,-38.0,-23.0,-884.0,-409.0
0.0,-225.0,-120.0,214.0,-104.0,-37.0,-17.0,-885.0,-411.0
3.0,-227.0,-119.0,201.0,-107.0,-35.0,-16.0,-887.0,-397.0
4.0,-228.0,-113.0,191.0,-108.0,-36.0,-19.0,-887.0,-392.0
5.0,-230.0,-114.0,185.0,-109.0,-32.0,-14.0,-893.0,-388.0
5.0,-231.0,-112.0,183.0,-109.0,-37.0,-13.0,-902.0,-377.0
5.0,-234.0,-111.0,187.0,-111.0,-34.0,-7.0,-907.0,-370.0
8.0,-236.0,-110.0,192.0,-113.0,-38.0,-1.0,-909.0,-383.0
8.0,-233.0,-112.0,199.0,-111.0,-39.0,4.0,-916.0,-379.0
6.0,-240.0,-116.0,208.0,-111.0,-45.0,6.0,-923.0,-379.0
10.0,-240.0,-114.0,223.0,-107.0,-46.0,10.0,-925.0,-380.0
12.0,-242.0,-112.0,235.0,-102.0,-51.0,9.0,-935.0,-372.0
12.0,-242.0,-110.0,246.0,-98.0,-53.0,11.0,-938.0,-373.0
9.0,-244.0,-107.0,256.0,-90.0,-58.0,11.0,-953.0,-366.0
11.0,-247.0,-110.0,273.0,-84.0,-58.0,13.0,-953.0,-363.0
8.0,-246.0,-111.0,287.0,-81.0,-62.0,13.0,-954.0,-365.0
8.0,-248.0,-107.0,302.0,-77.0,-60.0,11.0,-957.0,-363.0
9.0,-246.0,-111.0,317.0,-74.0,-61.0,11.0,-955.0,-364.0
7.0,-245.0,-109.0,332.0,-75.0,-56.0,7.0,-955.0,-361.0
8.0,-245.0,-109.0,349.0,-77.0,-55.0,3.0,-951.0,-361.0
7.0,-244.0,-109.0,367.0,-77.0,-46.0,0.0,-951.0,-357.0
6.0,-244.0,-110.0,378.0,-77.0,-45.0,0.0,-948.0,-354.0
7.0,-241.0,-113.0,386.0,-78.0,-38.0,-5.0,-942.0,-363.0
7.0,-239.0,-111.0,389.0,-77.0,-37.0,-2.0,-934.0,-360.0
7.0,-238.0,-112.0,388.0,-79.0,-30.0,-3.0,-926.0,-362.0
7.0,-241.0,-110.0,388.0,-82.0,-30.0,-1.0,-926.0,-355.0
7.0,-236.0,-110.0,384.0,-85.0,-24.0,-5.0,-925.0,-351.0
6.0,-236.0,-104.0,382.0,-86.0,-24.0,-8.0,-917.0,-350.0
5.0,-237.0,-103.0,379.0,-87.0,-18.0,-11.0,-916.0,-341.0
6.0,-236.0,-104.0,378.0,-89.0,-16.0,-7.0,-908.0,-341.0
4.0,-232.0,-109.0,380.0,-89.0,-10.0,-11.0,-909.0,-342.0
5.0,-234.0,-101.0,377.0,-90.0,-10.0,-10.0,-908.0,-342.0
3.0,-233.0,-101.0,369.0,-87.0,-5.0,-8.0,-903.0,-337.0
0.0,-232.0,-102.0,362.0,-82.0,-5.0,-11.0,-902.0,-329.0
3.0,-232.0,-103.0,357.0,-76.0,-1.0,-8.0,-904.0,-324.0
3.0,-234.0,-101.0,353.0,-70.0,-5.0,-6.0,-908.0,-328.0
4.0,-234.0,-101.0,345.0,-64.0,-2.0,-10.0,-910.0,-325.0
3.0,-234.0,-104.0,339.0,-57.0,-6.0,-9.0,-908.0,-327.0
5.0,-233.0,-101.0,334.0,-50.0,-3.0,-4.0,-908.0,-331.0
7.0,-232.0,-101.0,331.0,-43.0,-6.0,-3.0,-907.0,-329.0
7.0,-231.0,-102.0,329.0,-37.0,-5.0,0.0,-906.0,-330.0
7.0,-232.0,-101.0,329.0,-30.0,-8.0,-2.0,-903.0,-332.0
7.0,-234.0,-99.0,329.0,-22.0,-5.0,0.0,-904.0,-330.0
6.0,-234.0,-102.0,330.0,-15.0,-5.0,0.0,-902.0,-329.0
7.0,-230.0,-99.0,331.0,-13.0,-2.0,4.0,-904.0,-328.0
7.0,-232.0,-102.0,330.0,-13.0,-3.0,6.0,-903.0,-338.0
10.0,-232.0,-104.0,323.0,-13.0,1.0,4.0,-893.0,-330.0
9.0,-232.0,-105.0,316.0,-15.0,-1.0,1.0,-896.0,-329.0
5.0,-229.0,-101.0,311.0,-16.0,2.0,0.0,-892.0,-323.0
6.0,-230.0,-99.0,306.0,-18.0,2.0,-4.0,-896.0,-328.0
2.0,-227.0,-103.0,297.0,-17.0,1.0,-15.0,-888.0,-328.0
0.0,-228.0,-101.0,281.0,-16.0,-4.0,-14.0,-891.0,-326.0
2.0,-227.0,-98.0,264.0,-11.0,-3.0,-20.0,-894.0,-326.0
2.0,-228.0,-98.0,243.0,-6.0,-4.0,-18.0,-902.0,-321.0
1.0,-232.0,-97.0,221.0,2.0,3.0,-16.0,-901.0,-320.0
4.0,-233.0,-98.0,201.0,10.0,4.0,-19.0,-907.0,-314.0
1.0,-232.0,-98.0,184.0,21.0,12.0,-21.0,-905.0,-317.0
1.0,-232.0,-101.0,173.0,31.0,15.0,-17.0,-909.0,-316.0
3.0,-235.0,-98.0,162.0,34.0,21.0,-13.0,-909.0,-319.0
5.0,-234.0,-100.0,152.0,35.0,27.0,-8.0,-908.0,-317.0
8.0,-236.0,-95.0,144.0,36.0,33.0,-7.0,-912.0,-317.0
7.0,-240.0,-101.0,135.0,39.0,35.0,1.0,-920.0,-319.0
6.0,-234.0,-102.0,126.0,42.0,37.0,-1.0,-917.0,-323.0
8.0,-238.0,-99.0,115.0,44.0,35.0,-2.0,-922.0,-323.0
7.0,-239.0,-100.0,108.0,51.0,33.0,1.0,-917.0,-320.0
10.0,-240.0,-99.0,102.0,55.0,31.0,4.0,-917.0,-321.0
10.0,-238.0,-93.0,99.0,63.0,31.0,11.0,-923.0,-315.0
9.0,-239.0,-96.0,99.0,74.0,26.0,9.0,-919.0,-309.0
9.0,-240.0,-98.0,102.0,82.0,22.0,9.0,-924.0,-304.0
8.0,-238.0,-95.0,107.0,89.0,18.0,6.0,-923.0,-308.0
5.0,-236.0,-94.0,108.0,94.0,16.0,3.0,-923.0,-311.0
4.0,-237.0,-98.0,106.0,97.0,13.0,0.0,-918.0,-308.0
5.0,-236.0,-95.0,102.0,97.0,14.0,-9.0,-915.0,-304.0
2.0,-234.0,-98.0,91.0,96.0,14.0,-16.0,-915.0,-312.0
5.0,-236.0,-96.0,82.0,95.0,17.0,-19.0,-912.0,-310.0
-2.0,-233.0,-96.0,70.0,93.0,17.0,-18.0,-916.0,-304.0
0.0,-237.0,-98.0,56.0,92.0,19.0,-21.0,-915.0,-305.0
0.0,-235.0,-94.0,48.0,93.0,22.0,-24.0,-920.0,-307.0
0.0,-236.0,-98.0,41.0,92.0,24.0,-24.0,-923.0,-306.0
-1.0,-240.0,-91.0,35.0,94.0,26.0,-32.0,-927.0,-297.0
0.0,-241.0,-93.0,35.0,91.0,29.0,-22.0,-937.0,-293.0
1.0,-243.0,-92.0,41.0,89.0,29.0,-18.0,-945.0,-290.0
0.0,-245.0,-94.0,57.0,83.0,29.0,-17.0,-945.0,-296.0
2.0,-247.0,-102.0,67.0,77.0,30.0,-21.0,-947.0,-318.0
1.0,-244.0,-101.0,72.0,75.0,29.0,-17.0,-951.0,-329.0
0.0,-241.0,-105.0,70.0,76.0,27.0,-16.0,-946.0,-351.0
3.0,-240.0,-109.0,63.0,80.0,26.0,-9.0,-941.0,-363.0
6.0,-240.0,-106.0,51.0,85.0,26.0,4.0,-935.0,-361.0
11.0,-242.0,-108.0,42.0,94.0,25.0,8.0,-935.0,-359.0
12.0,-244.0,-104.0,35.0,103.0,23.0,10.0,-940.0,-346.0
12.0,-243.0,-104.0,33.0,114.0,20.0,17.0,-943.0,-336.0
12.0,-242.0,-100.0,40.0,121.0,14.0,20.0,-938.0,-325.0
16.0,-242.0,-100.0,55.0,128.0,8.0,22.0,-930.0,-327.0
12.0,-239.0,-99.0,74.0,133.0,6.0,20.0,-926.0,-324.0
12.0,-236.0,-102.0,89.0,144.0,1.0,18.0,-917.0,-332.0
11.0,-234.0,-102.0,97.0,153.0,-1.0,19.0,-909.0,-347.0
9.0,-231.0,-111.0,97.0,166.0,-2.0,11.0,-899.0,-357.0
10.0,-226.0,-112.0,87.0,177.0,0.0,9.0,-885.0,-370.0
9.0,-223.0,-112.0,72.0,186.0,-1.0,5.0,-869.0,-379.0
6.0,-218.0,-117.0,53.0,197.0,1.0,0.0,-858.0,-385.0
9.0,-216.0,-112.0,32.0,211.0,2.0,-3.0,-848.0,-385.0
7.0,-215.0,-116.0,7.0,229.0,5.0,-2.0,-838.0,-390.0
6.0,-211.0,-116.0,-29.0,250.0,7.0,-2.0,-832.0,-394.0
8.0,-211.0,-117.0,-70.0,272.0,9.0,1.0,-833.0,-397.0
9.0,-210.0,-119.0,-117.0,290.0,8.0,9.0,-829.0,-399.0
9.0,-207.0,-120.0,-162.0,302.0,8.0,11.0,-823.0,-407.0
13.0,-212.0,-123.0,-202.0,311.0,4.0,17.0,-830.0,-399.0
10.0,-211.0,-120.0,-234.0,311.0,-1.0,17.0,-836.0,-408.0
8.0,-214.0,-119.0,-256.0,306.0,-8.0,15.0,-836.0,-413.0
9.0,-212.0,-124.0,-273.0,296.0,-14.0,13.0,-837.0,-429.0
9.0,-214.0,-127.0,-286.0,280.0,-24.0,10.0,-836.0,-441.0
7.0,-213.0,-131.0,-299.0,262.0,-28.0,3.0,-837.0,-449.0
6.0,-214.0,-135.0,-319.0,238.0,-35.0,2.0,-842.0,-464.0
2.0,-213.0,-140.0,-340.0,219.0,-37.0,-7.0,-845.0,-482.0
4.0,-216.0,-136.0,-361.0,201.0,-40.0,-11.0,-844.0,-492.0
3.0,-214.0,-143.0,-383.0,186.0,-40.0,-13.0,-850.0,-500.0
3.0,-216.0,-146.0,-404.0,171.0,-40.0,-13.0,-852.0,-502.0
0.0,-215.0,-144.0,-423.0,160.0,-37.0,-21.0,-855.0,-503.0
2.0,-220.0,-142.0,-438.0,151.0,-38.0,-23.0,-860.0,-501.0
-1.0,-223.0,-142.0,-451.0,144.0,-34.0,-20.0,-863.0,-503.0
1.0,-217.0,-137.0,-463.0,136.0,-35.0,-23.0,-859.0,-506.0
-2.0,-220.0,-141.0,-472.0,127.0,-30.0,-22.0,-855.0,-501.0
0.0,-216.0,-141.0,-482.0,116.0,-29.0,-23.0,-848.0,-495.0
-3.0,-216.0,-140.0,-493.0,109.0,-25.0,-25.0,-847.0,-486.0
1.0,-212.0,-137.0,-506.0,102.0,-23.0,-26.0,-835.0,-466.0
0.0,-209.0,-128.0,-524.0,93.0,-18.0,-20.0,-820.0,-448.0
4.0,-206.0,-128.0,-548.0,84.0,-19.0,-13.0,-807.0,-436.0
1.0,-200.0,-121.0,-578.0,77.0,-19.0,-11.0,-794.0,-416.0
4.0,-200.0,-112.0,-612.0,70.0,-23.0,-18.0,-791.0,-392.0
1.0,-197.0,-107.0,-648.0,63.0,-24.0,-14.0,-792.0,-367.0
2.0,-198.0,-105.0,-687.0,58.0,-26.0,-16.0,-787.0,-338.0
1.0,-196.0,-98.0,-725.0,49.0,-24.0,-14.0,-781.0,-324.0
2.0,-195.0,-97.0,-761.0,38.0,-30.0,-19.0,-775.0,-305.0
-1.0,-195.0,-95.0,-795.0,19.0,-31.0,-26.0,-761.0,-306.0
-5.0,-192.0,-96.0,-818.0,-1.0,-39.0,-39.0,-750.0,-298.0
-9.0,-192.0,-89.0,-837.0,-20.0,-41.0,-44.0,-745.0,-303.0
-10.0,-188.0,-100.0,-853.0,-37.0,-48.0,-56.0,-740.0,-306.0
-6.0,-191.0,-97.0,-869.0,-49.0,-49.0,-57.0,-740.0,-323.0
-9.0,-189.0,-106.0,-885.0,-57.0,-55.0,-52.0,-732.0,-351.0
-7.0,-189.0,-113.0,-908.0,-61.0,-57.0,-55.0,-736.0,-374.0
-11.0,-185.0,-120.0,-936.0,-67.0,-62.0,-46.0,-738.0,-406.0
-5.0,-191.0,-122.0,-969.0,-76.0,-62.0,-40.0,-742.0,-424.0
-3.0,-192.0,-123.0,-1007.0,-86.0,-67.0,-33.0,-754.0,-437.0
-3.0,-196.0,-126.0,-1047.0,-90.0,-68.0,-24.0,-777.0,-443.0
3.0,-200.0,-132.0,-1078.0,-94.0,-73.0,-16.0,-785.0,-446.0
5.0,-202.0,-130.0,-1105.0,-94.0,-74.0,-8.0,-806.0,-436.0
7.0,-212.0,-124.0,-1118.0,-93.0,-83.0,-1.0,-834.0,-426.0
7.0,-219.0,-120.0,-1124.0,-92.0,-87.0,9.0,-854.0,-412.0
9.0,-230.0,-119.0,-1131.0,-86.0,-94.0,13.0,-876.0,-395.0
11.0,-237.0,-111.0,-1127.0,-79.0,-95.0,17.0,-907.0,-381.0
10.0,-243.0,-108.0,-1119.0,-73.0,-100.0,11.0,-933.0,-360.0
8.0,-249.0,-99.0,-1096.0,-71.0,-100.0,11.0,-948.0,-331.0
8.0,-251.0,-103.0,-1059.0,-79.0,-105.0,5.0,-973.0,-334.0
6.0,-253.0,-103.0,-1010.0,-93.0,-98.0,-1.0,-978.0,-349.0
3.0,-250.0,-116.0,-977.0,-104.0,-96.0,-7.0,-968.0,-384.0
3.0,-247.0,-124.0,-964.0,-118.0,-90.0,-11.0,-957.0,-434.0
6.0,-242.0,-134.0,-971.0,-130.0,-92.0,-9.0,-932.0,-469.0
7.0,-239.0,-140.0,-991.0,-134.0,-90.0,-9.0,-923.0,-500.0
5.0,-237.0,-148.0,-1019.0,-128.0,-91.0,-5.0,-921.0,-515.0
5.0,-232.0,-149.0,-1045.0,-109.0,-88.0,-7.0,-915.0,-522.0
6.0,-235.0,-148.0,-1064.0,-86.0,-89.0,-4.0,-917.0,-527.0
10.0,-237.0,-145.0,-1075.0,-59.0,-88.0,5.0,-917.0,-523.0
8.0,-237.0,-146.0,-1071.0,-28.0,-91.0,5.0,-915.0,-515.0
12.0,-237.0,-148.0,-1053.0,12.0,-90.0,12.0,-916.0,-519.0
10.0,-235.0,-147.0,-1034.0,42.0,-91.0,15.0,-913.0,-515.0
12.0,-231.0,-146.0,-1015.0,65.0,-90.0,20.0,-891.0,-517.0
12.0,-227.0,-146.0,-998.0,82.0,-95.0,20.0,-896.0,-519.0
15.0,-225.0,-151.0,-983.0,95.0,-94.0,23.0,-884.0,-524.0
12.0,-224.0,-146.0,-971.0,104.0,-97.0,28.0,-876.0,-522.0
14.0,-216.0,-148.0,-967.0,115.0,-96.0,30.0,-859.0,-516.0
13.0,-215.0,-147.0,-967.0,125.0,-98.0,27.0,-845.0,-515.0
16.0,-215.0,-141.0,-973.0,133.0,-99.0,31.0,-838.0,-510.0
15.0,-214.0,-142.0,-980.0,140.0,-102.0,25.0,-830.0,-492.0
16.0,-214.0,-134.0,-982.0,147.0,-99.0,32.0,-834.0,-471.0
18.0,-214.0,-132.0,-978.0,154.0,-99.0,38.0,-840.0,-456.0
17.0,-215.0,-134.0,-972.0,161.0,-95.0,35.0,-842.0,-458.0
16.0,-215.0,-133.0,-968.0,165.0,-92.0,31.0,-849.0,-460.0
14.0,-219.0,-134.0,-961.0,162.0,-84.0,33.0,-856.0,-465.0
12.0,-219.0,-143.0,-959.0,154.0,-76.0,21.0,-862.0,-497.0
6.0,-220.0,-146.0,-956.0,142.0,-62.0,15.0,-858.0,-516.0
4.0,-216.0,-153.0,-957.0,124.0,-52.0,5.0,-853.0,-544.0
8.0,-216.0,-163.0,-962.0,105.0,-38.0,0.0,-844.0,-573.0
2.0,-209.0,-163.0,-969.0,87.0,-25.0,1.0,-831.0,-585.0
3.0,-205.0,-170.0,-972.0,71.0,-11.0,-7.0,-809.0,-599.0
4.0,-203.0,-174.0,-973.0,64.0,-4.0,-11.0,-800.0,-610.0
6.0,-197.0,-170.0,-972.0,64.0,8.0,-4.0,-780.0,-619.0
3.0,-192.0,-175.0,-971.0,72.0,11.0,-2.0,-756.0,-619.0
7.0,-189.0,-173.0,-967.0,80.0,16.0,-6.0,-736.0,-617.0
4.0,-184.0,-170.0,-958.0,89.0,19.0,-6.0,-721.0,-611.0
0.0,-178.0,-167.0,-946.0,100.0,27.0,-5.0,-701.0,-600.0
1.0,-179.0,-169.0,-931.0,107.0,31.0,-11.0,-698.0,-600.0
1.0,-173.0,-167.0,-922.0,112.0,34.0,-15.0,-689.0,-608.0
2.0,-173.0,-170.0,-920.0,118.0,33.0,-17.0,-685.0,-604.0
2.0,-174.0,-173.0,-925.0,126.0,34.0,-15.0,-684.0,-623.0
3.0,-172.0,-176.0,-946.0,141.0,28.0,-12.0,-684.0,-627.0
6.0,-172.0,-181.0,-977.0,158.0,28.0,-9.0,-687.0,-643.0
8.0,-169.0,-184.0,-1014.0,177.0,24.0,2.0,-675.0,-656.0
8.0,-170.0,-187.0,-1060.0,198.0,17.0,3.0,-677.0,-671.0
6.0,-166.0,-190.0,-1110.0,218.0,10.0,9.0,-667.0,-685.0
11.0,-163.0,-189.0,-1164.0,233.0,8.0,17.0,-664.0,-697.0
13.0,-166.0,-187.0,-1212.0,242.0,6.0,21.0,-661.0,-695.0
11.0,-163.0,-189.0,-1253.0,245.0,6.0,17.0,-654.0,-688.0
11.0,-162.0,-188.0,-1283.0,240.0,8.0,22.0,-652.0,-689.0
10.0,-163.0,-185.0,-1302.0,235.0,11.0,17.0,-655.0,-679.0
8.0,-165.0,-185.0,-1319.0,219.0,15.0,13.0,-660.0,-677.0
9.0,-166.0,-186.0,-1325.0,204.0,23.0,12.0,-661.0,-673.0
7.0,-167.0,-184.0,-1325.0,184.0,27.0,10.0,-662.0,-676.0
4.0,-167.0,-185.0,-1325.0,167.0,28.0,5.0,-667.0,-682.0
4.0,-169.0,-188.0,-1321.0,151.0,29.0,-3.0,-676.0,-689.0
5.0,-175.0,-190.0,-1315.0,136.0,29.0,-6.0,-678.0,-710.0
-1.0,-171.0,-201.0,-1309.0,123.0,28.0,-10.0,-678.0,-719.0
-1.0,-173.0,-199.0,-1300.0,116.0,22.0,-18.0,-679.0,-734.0
-4.0,-171.0,-204.0,-1289.0,105.0,21.0,-37.0,-676.0,-748.0
-5.0,-171.0,-206.0,-1285.0,94.0,19.0,-37.0,-678.0,-762.0
-7.0,-171.0,-212.0,-1281.0,74.0,15.0,-45.0,-674.0,-782.0
-10.0,-174.0,-211.0,-1279.0,56.0,16.0,-57.0,-673.0,-792.0
-9.0,-170.0,-212.0,-1270.0,43.0,14.0,-57.0,-669.0,-793.0
-11.0,-170.0,-217.0,-1259.0,29.0,12.0,-60.0,-669.0,-794.0
-12.0,-166.0,-213.0,-1242.0,20.0,15.0,-59.0,-662.0,-795.0
-8.0,-170.0,-221.0,-1221.0,14.0,17.0,-55.0,-657.0,-797.0
-7.0,-163.0,-221.0,-1198.0,8.0,20.0,-43.0,-655.0,-810.0
-4.0,-164.0,-223.0,-1172.0,7.0,23.0,-31.0,-646.0,-833.0
-2.0,-159.0,-225.0,-1154.0,9.0,29.0,-22.0,-639.0,-836.0
1.0,-155.0,-226.0,-1141.0,16.0,30.0,-14.0,-625.0,-846.0
4.0,-153.0,-230.0,-1140.0,18.0,31.0,-3.0,-612.0,-856.0
6.0,-151.0,-229.0,-1145.0,21.0,30.0,6.0,-593.0,-857.0
11.0,-148.0,-229.0,-1148.0,25.0,29.0,14.0,-594.0,-846.0
12.0,-149.0,-227.0,-1151.0,30.0,25.0,22.0,-592.0,-856.0
12.0,-146.0,-231.0,-1159.0,29.0,24.0,27.0,-582.0,-854.0
16.0,-143.0,-226.0,-1169.0,27.0,21.0,37.0,-578.0,-854.0
17.0,-142.0,-229.0,-1172.0,25.0,20.0,44.0,-573.0,-857.0
15.0,-142.0,-225.0,-1170.0,21.0,14.0,45.0,-573.0,-860.0
17.0,-140.0,-231.0,-1172.0,15.0,9.0,48.0,-567.0,-870.0
17.0,-141.0,-238.0,-1176.0,8.0,5.0,52.0,-561.0,-881.0
15.0,-140.0,-235.0,-1170.0,4.0,-6.0,41.0,-552.0,-877.0
12.0,-140.0,-237.0,-1153.0,-4.0,-17.0,33.0,-554.0,-882.0
15.0,-138.0,-239.0,-1137.0,-5.0,-26.0,26.0,-556.0,-888.0
10.0,-139.0,-238.0,-1120.0,-5.0,-36.0,20.0,-543.0,-886.0
7.0,-133.0,-232.0,-1100.0,2.0,-40.0,15.0,-538.0,-885.0
8.0,-134.0,-235.0,-1075.0,14.0,-46.0,8.0,-541.0,-890.0
8.0,-133.0,-239.0,-1050.0,28.0,-50.0,12.0,-537.0,-891.0
6.0,-131.0,-238.0,-1025.0,45.0,-55.0,10.0,-524.0,-894.0
6.0,-129.0,-241.0,-995.0,61.0,-55.0,8.0,-512.0,-889.0
8.0,-129.0,-237.0,-969.0,76.0,-55.0,11.0,-507.0,-891.0
9.0,-127.0,-239.0,-954.0,83.0,-52.0,10.0,-502.0,-888.0
6.0,-120.0,-234.0,-941.0,82.0,-51.0,5.0,-483.0,-887.0
8.0,-123.0,-238.0,-936.0,73.0,-47.0,11.0,-476.0,-887.0
3.0,-113.0,-235.0,-935.0,67.0,-51.0,4.0,-468.0,-894.0
2.0,-114.0,-241.0,-938.0,60.0,-53.0,-1.0,-456.0,-897.0
