acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-247.0,-86.0,-23.0,58.0,-5.0,-27.0,-951.0,-260.0
1.0,-247.0,-82.0,-20.0,57.0,-6.0,-30.0,-952.0,-258.0
-1.0,-246.0,-86.0,-12.0,56.0,-5.0,-25.0,-952.0,-258.0
0.0,-247.0,-88.0,-6.0,57.0,-6.0,-33.0,-944.0,-257.0
-1.0,-245.0,-83.0,-2.0,55.0,-4.0,-30.0,-948.0,-265.0
1.0,-242.0,-77.0,1.0,57.0,-6.0,-26.0,-947.0,-262.0
-6.0,-242.0,-72.0,3.0,59.0,-7.0,-26.0,-950.0,-262.0
0.0,-256.0,-91.0,4.0,59.0,-9.0,-23.0,-948.0,-262.0
-4.0,-246.0,-78.0,0.0,62.0,-7.0,-26.0,-947.0,-268.0
-4.0,-248.0,-82.0,-2.0,63.0,-9.0,-28.0,-943.0,-270.0
-2.0,-238.0,-96.0,-4.0,64.0,-8.0,-23.0,-946.0,-271.0
-1.0,-242.0,-86.0,-6.0,65.0,-10.0,-26.0,-943.0,-272.0
9.0,-254.0,-83.0,-6.0,66.0,-6.0,-27.0,-938.0,-271.0
-8.0,-245.0,-71.0,-5.0,65.0,-8.0,-25.0,-939.0,-269.0
1.0,-240.0,-87.0,-7.0,64.0,-5.0,-25.0,-935.0,-265.0
0.0,-245.0,-81.0,-8.0,61.0,-7.0,-28.0,-936.0,-262.0
0.0,-246.0,-84.0,-10.0,56.0,-4.0,-29.0,-935.0,-266.0
-1.0,-244.0,-86.0,-12.0,56.0,-6.0,-29.0,-940.0,-264.0
0.0,-244.0,-82.0,-13.0,56.0,-5.0,-27.0,-938.0,-273.0
1.0,-247.0,-83.0,-13.0,57.0,-5.0,-25.0,-935.0,-270.0
0.0,-243.0,-81.0,-12.0,58.0,-2.0,-27.0,-936.0,-271.0
2.0,-244.0,-86.0,-10.0,57.0,-6.0,-31.0,-939.0,-269.0
-3.0,-244.0,-84.0,-10.0,57.0,-3.0,-22.0,-939.0,-267.0
-2.0,-244.0,-83.0,-10.0,58.0,-6.0,-22.0,-942.0,-261.0
0.0,-248.0,-85.0,-12.0,58.0,-4.0,-23.0,-951.0,-260.0
0.0,-244.0,-84.0,-11.0,61.0,-5.0,-26.0,-947.0,-262.0
2.0,-247.0,-81.0,-10.0,65.0,-3.0,-23.0,-944.0,-265.0
1.0,-246.0,-81.0,-10.0,66.0,-5.0,-21.0,-951.0,-263.0
4.0,-246.0,-84.0,-8.0,70.0,-2.0,-23.0,-944.0,-265.0
0.0,-248.0,-84.0,-5.0,72.0,-4.0,-21.0,-951.0,-266.0
3.0,-250.0,-84.0,-3.0,73.0,0.0,-21.0,-951.0,-260.0
3.0,-247.0,-87.0,-1.0,73.0,-1.0,-14.0,-951.0,-261.0
1.0,-247.0,-84.0,3.0,75.0,2.0,-22.0,-949.0,-263.0
-2.0,-244.0,-82.0,9.0,76.0,-1.0,-24.0,-951.0,-268.0
2.0,-247.0,-88.0,15.0,78.0,2.0,-27.0,-949.0,-263.0
-2.0,-243.0,-82.0,20.0,78.0,0.0,-32.0,-951.0,-258.0
-3.0,-246.0,-80.0,23.0,75.0,3.0,-25.0,-950.0,-258.0
-2.0,-244.0,-84.0,25.0,72.0,1.0,-33.0,-940.0,-265.0
-1.0,-244.0,-84.0,24.0,70.0,4.0,-32.0,-934.0,-268.0
-4.0,-243.0,-82.0,19.0,65.0,3.0,-32.0,-935.0,-266.0
-2.0,-242.0,-87.0,12.0,63.0,5.0,-37.0,-938.0,-267.0
-2.0,-245.0,-84.0,6.0,60.0,3.0,-37.0,-937.0,-265.0
-2.0,-246.0,-85.0,-2.0,59.0,6.0,-31.0,-941.0,-262.0
-4.0,-243.0,-84.0,-8.0,59.0,4.0,-38.0,-943.0,-266.0
0.0,-245.0,-87.0,-14.0,56.0,7.0,-30.0,-942.0,-265.0
1.0,-244.0,-84.0,-16.0,55.0,4.0,-27.0,-942.0,-265.0
-2.0,-246.0,-83.0,-15.0,53.0,7.0,-29.0,-944.0,-264.0
2.0,-246.0,-84.0,-13.0,51.0,3.0,-30.0,-939.0,-264.0
1.0,-249.0,-84.0,-10.0,51.0,4.0,-23.0,-940.0,-267.0
0.0,-244.0,-84.0,-6.0,51.0,1.0,-25.0,-945.0,-261.0
-1.0,-244.0,-85.0,-5.0,51.0,2.0,-25.0,-947.0,-260.0
3.0,-247.0,-84.0,-4.0,52.0,1.0,-27.0,-946.0,-260.0
0.0,-246.0,-82.0,-4.0,54.0,2.0,-24.0,-945.0,-262.0
1.0,-248.0,-87.0,-3.0,56.0,0.0,-26.0,-950.0,-264.0
1.0,-246.0,-86.0,-3.0,56.0,1.0,-25.0,-949.0,-263.0
-2.0,-246.0,-88.0,-4.0,57.0,-2.0,-24.0,-951.0,-266.0
2.0,-246.0,-86.0,-5.0,58.0,-1.0,-24.0,-950.0,-261.0
0.0,-247.0,-84.0,-7.0,59.0,-3.0,-24.0,-948.0,-259.0
0.0,-247.0,-85.0,-7.0,60.0,-1.0,-21.0,-948.0,-258.0
-2.0,-245.0,-84.0,-6.0,60.0,-5.0,-26.0,-955.0,-260.0
1.0,-247.0,-85.0,-2.0,60.0,-3.0,-23.0,-952.0,-261.0
-1.0,-246.0,-82.0,3.0,61.0,-4.0,-25.0,-951.0,-256.0
0.0,-247.0,-84.0,11.0,59.0,-2.0,-25.0,-946.0,-261.0
-1.0,-244.0,-85.0,17.0,58.0,-6.0,-26.0,-944.0,-260.0
1.0,-244.0,-83.0,22.0,56.0,-4.0,-24.0,-941.0,-260.0
-1.0,-245.0,-82.0,22.0,54.0,-7.0,-29.0,-932.0,-261.0
0.0,-244.0,-82.0,19.0,55.0,-4.0,-25.0,-933.0,-265.0
0.0,-244.0,-82.0,15.0,55.0,-5.0,-25.0,-929.0,-261.0
0.0,-241.0,-83.0,8.0,54.0,-2.0,-27.0,-935.0,-263.0
1.0,-240.0,-82.0,-2.0,54.0,-3.0,-27.0,-933.0,-261.0
0.0,-243.0,-85.0,-11.0,54.0,-2.0,-25.0,-932.0,-266.0
-1.0,-244.0,-90.0,-21.0,55.0,-4.0,-24.0,-943.0,-262.0
-2.0,-242.0,-83.0,-29.0,56.0,-1.0,-27.0,-940.0,-266.0
0.0,-244.0,-82.0,-33.0,56.0,-3.0,-25.0,-943.0,-265.0
0.0,-246.0,-85.0,-31.0,57.0,-1.0,-24.0,-947.0,-263.0
1.0,-248.0,-85.0,-28.0,57.0,-2.0,-24.0,-949.0,-262.0
0.0,-248.0,-81.0,-24.0,55.0,-2.0,-26.0,-953.0,-258.0
-3.0,-249.0,-84.0,-20.0,53.0,-4.0,-24.0,-953.0,-264.0
-1.0,-244.0,-83.0,-17.0,52.0,-4.0,-25.0,-951.0,-256.0
-2.0,-246.0,-81.0,-14.0,49.0,-6.0,-26.0,-952.0,-259.0
0.0,-246.0,-81.0,-12.0,49.0,-3.0,-25.0,-947.0,-258.0
0.0,-245.0,-81.0,-10.0,49.0,-5.0,-26.0,-950.0,-263.0
2.0,-246.0,-84.0,-8.0,47.0,-2.0,-25.0,-947.0,-259.0
0.0,-246.0,-78.0,-5.0,45.0,-3.0,-22.0,-950.0,-261.0
-1.0,-245.0,-81.0,-2.0,42.0,-2.0,-25.0,-943.0,-260.0
-4.0,-244.0,-81.0,1.0,41.0,-3.0,-26.0,-947.0,-258.0
0.0,-243.0,-84.0,2.0,39.0,-3.0,-27.0,-939.0,-257.0
-3.0,-243.0,-82.0,4.0,39.0,-4.0,-31.0,-934.0,-257.0
-4.0,-240.0,-83.0,2.0,40.0,-5.0,-30.0,-940.0,-256.0
1.0,-245.0,-81.0,-3.0,40.0,-4.0,-26.0,-936.0,-256.0
-2.0,-244.0,-81.0,-10.0,41.0,-4.0,-24.0,-939.0,-258.0
2.0,-241.0,-83.0,-17.0,43.0,-5.0,-27.0,-938.0,-258.0
0.0,-240.0,-88.0,-24.0,44.0,-5.0,-27.0,-943.0,-262.0
0.0,-243.0,-82.0,-33.0,45.0,-5.0,-32.0,-942.0,-263.0
3.0,-245.0,-84.0,-41.0,43.0,-5.0,-26.0,-940.0,-263.0
-2.0,-242.0,-84.0,-49.0,42.0,-4.0,-25.0,-944.0,-263.0
3.0,-244.0,-83.0,-54.0,42.0,-3.0,-24.0,-942.0,-264.0
0.0,-245.0,-86.0,-57.0,42.0,-1.0,-25.0,-946.0,-263.0
-1.0,-246.0,-85.0,-56.0,40.0,-1.0,-21.0,-952.0,-263.0
1.0,-248.0,-87.0,-54.0,38.0,-1.0,-22.0,-947.0,-261.0
1.0,-246.0,-80.0,-51.0,39.0,1.0,-26.0,-956.0,-259.0
0.0,-249.0,-88.0,-47.0,39.0,1.0,-25.0,-954.0,-258.0
-3.0,-248.0,-84.0,-41.0,38.0,1.0,-24.0,-956.0,-260.0
-1.0,-248.0,-81.0,-35.0,40.0,2.0,-24.0,-957.0,-261.0
-1.0,-247.0,-87.0,-30.0,41.0,3.0,-24.0,-954.0,-262.0
-1.0,-246.0,-88.0,-26.0,43.0,2.0,-24.0,-954.0,-259.0
3.0,-247.0,-84.0,-21.0,47.0,2.0,-25.0,-951.0,-265.0
2.0,-248.0,-86.0,-19.0,50.0,-1.0,-24.0,-946.0,-262.0
2.0,-245.0,-87.0,-17.0,54.0,-2.0,-27.0,-946.0,-264.0
0.0,-246.0,-84.0,-18.0,56.0,-4.0,-24.0,-939.0,-269.0
0.0,-246.0,-87.0,-21.0,56.0,-6.0,-19.0,-940.0,-272.0
0.0,-244.0,-87.0,-26.0,56.0,-6.0,-21.0,-942.0,-268.0
1.0,-244.0,-82.0,-30.0,56.0,-9.0,-21.0,-931.0,-268.0
0.0,-242.0,-86.0,-35.0,55.0,-8.0,-25.0,-936.0,-265.0
1.0,-245.0,-82.0,-39.0,51.0,-8.0,-24.0,-934.0,-262.0
-3.0,-242.0,-83.0,-43.0,48.0,-5.0,-26.0,-938.0,-259.0
-2.0,-243.0,-83.0,-45.0,46.0,-6.0,-26.0,-934.0,-260.0
-1.0,-242.0,-82.0,-48.0,45.0,-4.0,-28.0,-930.0,-259.0
-1.0,-243.0,-87.0,-53.0,42.0,-4.0,-31.0,-939.0,-261.0
1.0,-246.0,-82.0,-56.0,40.0,-1.0,-28.0,-934.0,-258.0
-1.0,-240.0,-81.0,-59.0,37.0,0.0,-32.0,-937.0,-258.0
-1.0,-244.0,-84.0,-62.0,36.0,1.0,-33.0,-942.0,-260.0
-1.0,-244.0,-87.0,-66.0,35.0,1.0,-29.0,-940.0,-261.0
-4.0,-240.0,-85.0,-68.0,35.0,1.0,-27.0,-932.0,-258.0
-3.0,-245.0,-82.0,-69.0,36.0,-2.0,-34.0,-939.0,-264.0
-2.0,-242.0,-84.0,-74.0,38.0,-1.0,-35.0,-937.0,-260.0
-3.0,-241.0,-83.0,-80.0,39.0,-5.0,-35.0,-942.0,-260.0
-1.0,-242.0,-83.0,-84.0,41.0,-3.0,-26.0,-934.0,-261.0
-2.0,-244.0,-86.0,-91.0,45.0,-6.0,-30.0,-943.0,-261.0
-4.0,-242.0,-84.0,-96.0,46.0,-6.0,-30.0,-949.0,-257.0
0.0,-246.0,-80.0,-102.0,47.0,-8.0,-34.0,-948.0,-263.0
-3.0,-247.0,-83.0,-102.0,48.0,-7.0,-26.0,-950.0,-267.0
0.0,-245.0,-86.0,-99.0,48.0,-10.0,-27.0,-948.0,-264.0
0.0,-246.0,-85.0,-94.0,47.0,-9.0,-25.0,-951.0,-266.0
0.0,-246.0,-84.0,-87.0,44.0,-11.0,-24.0,-949.0,-275.0
-1.0,-245.0,-88.0,-81.0,40.0,-10.0,-26.0,-948.0,-278.0
1.0,-247.0,-92.0,-80.0,36.0,-12.0,-20.0,-946.0,-277.0
-1.0,-242.0,-88.0,-79.0,32.0,-12.0,-22.0,-949.0,-286.0
2.0,-244.0,-87.0,-79.0,29.0,-14.0,-22.0,-949.0,-278.0
2.0,-248.0,-88.0,-76.0,27.0,-9.0,-22.0,-949.0,-276.0
1.0,-250.0,-85.0,-74.0,26.0,-11.0,-24.0,-952.0,-273.0
0.0,-247.0,-87.0,-72.0,25.0,-7.0,-25.0,-951.0,-272.0
1.0,-247.0,-85.0,-68.0,25.0,-9.0,-22.0,-953.0,-269.0
0.0,-245.0,-81.0,-63.0,24.0,-5.0,-27.0,-952.0,-266.0
-1.0,-246.0,-82.0,-60.0,27.0,-6.0,-31.0,-948.0,-270.0
0.0,-245.0,-85.0,-60.0,29.0,-3.0,-31.0,-951.0,-268.0
-4.0,-242.0,-84.0,-62.0,31.0,-3.0,-36.0,-940.0,-274.0
-3.0,-244.0,-85.0,-67.0,32.0,-3.0,-34.0,-936.0,-278.0
-4.0,-242.0,-88.0,-73.0,32.0,-5.0,-34.0,-931.0,-279.0
-2.0,-241.0,-88.0,-83.0,31.0,-2.0,-38.0,-929.0,-280.0
-2.0,-240.0,-87.0,-92.0,31.0,-8.0,-35.0,-925.0,-277.0
-1.0,-240.0,-87.0,-104.0,29.0,-6.0,-37.0,-920.0,-277.0
-2.0,-237.0,-86.0,-116.0,27.0,-9.0,-35.0,-922.0,-275.0
-1.0,-239.0,-84.0,-129.0,25.0,-8.0,-32.0,-921.0,-278.0
-3.0,-241.0,-88.0,-145.0,24.0,-10.0,-26.0,-924.0,-274.0
-2.0,-240.0,-85.0,-154.0,27.0,-7.0,-25.0,-921.0,-276.0
4.0,-242.0,-86.0,-159.0,32.0,-9.0,-29.0,-926.0,-277.0
0.0,-243.0,-88.0,-161.0,39.0,-6.0,-27.0,-936.0,-279.0
-2.0,-243.0,-89.0,-160.0,46.0,-10.0,-26.0,-932.0,-277.0
-2.0,-244.0,-86.0,-155.0,53.0,-9.0,-24.0,-939.0,-281.0
-1.0,-243.0,-91.0,-148.0,55.0,-13.0,-25.0,-939.0,-282.0
2.0,-244.0,-90.0,-144.0,56.0,-12.0,-24.0,-941.0,-275.0
0.0,-243.0,-90.0,-140.0,50.0,-17.0,-24.0,-944.0,-283.0
2.0,-249.0,-92.0,-138.0,47.0,-16.0,-25.0,-943.0,-282.0
-2.0,-244.0,-87.0,-136.0,44.0,-20.0,-23.0,-947.0,-283.0
2.0,-247.0,-90.0,-135.0,38.0,-19.0,-25.0,-947.0,-286.0
-3.0,-245.0,-90.0,-133.0,33.0,-21.0,-23.0,-941.0,-288.0
0.0,-246.0,-95.0,-129.0,30.0,-18.0,-27.0,-946.0,-292.0
1.0,-245.0,-92.0,-125.0,28.0,-18.0,-27.0,-942.0,-294.0
-1.0,-244.0,-91.0,-125.0,27.0,-15.0,-28.0,-943.0,-290.0
1.0,-246.0,-96.0,-124.0,27.0,-13.0,-37.0,-945.0,-293.0
-1.0,-245.0,-93.0,-126.0,28.0,-8.0,-38.0,-945.0,-291.0
-3.0,-242.0,-93.0,-129.0,32.0,-8.0,-35.0,-937.0,-296.0
0.0,-242.0,-92.0,-132.0,35.0,-4.0,-34.0,-941.0,-295.0
-5.0,-243.0,-94.0,-132.0,39.0,-5.0,-30.0,-936.0,-292.0
-2.0,-242.0,-94.0,-134.0,41.0,-2.0,-36.0,-928.0,-299.0
-2.0,-240.0,-93.0,-136.0,45.0,-6.0,-30.0,-926.0,-295.0
-3.0,-241.0,-93.0,-140.0,46.0,-5.0,-29.0,-925.0,-309.0
-3.0,-238.0,-98.0,-148.0,46.0,-10.0,-25.0,-923.0,-313.0
-1.0,-237.0,-96.0,-157.0,42.0,-10.0,-27.0,-920.0,-319.0
-2.0,-239.0,-96.0,-169.0,39.0,-14.0,-28.0,-922.0,-323.0
0.0,-241.0,-101.0,-186.0,32.0,-16.0,-26.0,-917.0,-323.0
-3.0,-236.0,-99.0,-203.0,28.0,-21.0,-29.0,-919.0,-323.0
1.0,-239.0,-99.0,-215.0,25.0,-21.0,-30.0,-919.0,-324.0
-1.0,-243.0,-98.0,-225.0,22.0,-24.0,-30.0,-920.0,-326.0
-4.0,-239.0,-99.0,-236.0,21.0,-23.0,-29.0,-926.0,-326.0
-4.0,-238.0,-103.0,-245.0,19.0,-26.0,-28.0,-922.0,-324.0
-5.0,-237.0,-96.0,-255.0,19.0,-25.0,-32.0,-921.0,-327.0
-3.0,-239.0,-97.0,-267.0,18.0,-27.0,-34.0,-918.0,-326.0
-2.0,-235.0,-100.0,-282.0,19.0,-25.0,-32.0,-917.0,-324.0
-5.0,-236.0,-104.0,-311.0,18.0,-29.0,-33.0,-915.0,-328.0
-1.0,-236.0,-101.0,-343.0,18.0,-29.0,-27.0,-913.0,-343.0
-3.0,-233.0,-104.0,-386.0,17.0,-29.0,-28.0,-909.0,-338.0
-1.0,-232.0,-101.0,-436.0,18.0,-27.0,-38.0,-920.0,-336.0
-7.0,-234.0,-100.0,-488.0,18.0,-27.0,-36.0,-916.0,-335.0
-5.0,-238.0,-106.0,-537.0,18.0,-23.0,-41.0,-919.0,-341.0
-1.0,-236.0,-106.0,-580.0,22.0,-21.0,-37.0,-919.0,-361.0
-4.0,-238.0,-116.0,-610.0,26.0,-18.0,-37.0,-918.0,-377.0
0.0,-240.0,-120.0,-620.0,35.0,-17.0,-33.0,-919.0,-399.0
-2.0,-239.0,-123.0,-608.0,45.0,-7.0,-38.0,-921.0,-428.0
-1.0,-240.0,-129.0,-570.0,50.0,-1.0,-29.0,-922.0,-441.0
0.0,-243.0,-135.0,-507.0,55.0,7.0,-29.0,-920.0,-465.0
2.0,-239.0,-138.0,-424.0,60.0,8.0,-20.0,-913.0,-481.0
4.0,-236.0,-140.0,-332.0,67.0,8.0,-18.0,-913.0,-502.0
6.0,-234.0,-143.0,-247.0,79.0,3.0,-10.0,-902.0,-511.0
2.0,-233.0,-142.0,-175.0,86.0,2.0,-17.0,-890.0,-513.0
4.0,-226.0,-141.0,-123.0,96.0,-1.0,-13.0,-874.0,-512.0
5.0,-222.0,-143.0,-90.0,103.0,-1.0,-16.0,-869.0,-507.0
1.0,-216.0,-142.0,-77.0,108.0,-3.0,-17.0,-854.0,-501.0
1.0,-216.0,-143.0,-88.0,109.0,2.0,-14.0,-839.0,-502.0
4.0,-211.0,-145.0,-112.0,106.0,7.0,-9.0,-834.0,-508.0
4.0,-205.0,-147.0,-140.0,97.0,12.0,-10.0,-810.0,-514.0
2.0,-198.0,-146.0,-168.0,85.0,16.0,-15.0,-797.0,-525.0
3.0,-198.0,-148.0,-196.0,72.0,20.0,-14.0,-780.0,-537.0
1.0,-196.0,-154.0,-219.0,57.0,24.0,-16.0,-774.0,-545.0
1.0,-192.0,-155.0,-242.0,49.0,27.0,-19.0,-750.0,-551.0
-3.0,-189.0,-155.0,-266.0,43.0,31.0,-23.0,-743.0,-563.0
-1.0,-186.0,-158.0,-291.0,40.0,32.0,-26.0,-733.0,-568.0
-3.0,-184.0,-159.0,-315.0,42.0,33.0,-29.0,-714.0,-581.0
-2.0,-179.0,-166.0,-338.0,44.0,37.0,-26.0,-708.0,-585.0
-4.0,-179.0,-161.0,-366.0,43.0,38.0,-29.0,-697.0,-586.0
-2.0,-175.0,-165.0,-394.0,39.0,39.0,-28.0,-687.0,-584.0
-1.0,-173.0,-166.0,-425.0,33.0,42.0,-33.0,-685.0,-587.0
-4.0,-170.0,-164.0,-456.0,26.0,41.0,-25.0,-671.0,-582.0
-1.0,-165.0,-166.0,-485.0,19.0,43.0,-22.0,-662.0,-590.0
2.0,-161.0,-169.0,-513.0,10.0,41.0,-17.0,-649.0,-600.0
1.0,-160.0,-171.0,-539.0,4.0,40.0,-6.0,-632.0,-606.0
5.0,-156.0,-172.0,-548.0,-1.0,38.0,-1.0,-605.0,-615.0
7.0,-147.0,-173.0,-555.0,-4.0,38.0,9.0,-586.0,-622.0
11.0,-142.0,-171.0,-551.0,-6.0,37.0,18.0,-555.0,-632.0
8.0,-133.0,-177.0,-546.0,-7.0,38.0,17.0,-533.0,-627.0
11.0,-129.0,-175.0,-543.0,-7.0,40.0,18.0,-497.0,-624.0
10.0,-118.0,-174.0,-538.0,-6.0,43.0,25.0,-469.0,-626.0
12.0,-109.0,-170.0,-534.0,-6.0,48.0,28.0,-437.0,-619.0
15.0,-103.0,-171.0,-535.0,-3.0,57.0,31.0,-406.0,-611.0
14.0,-92.0,-166.0,-539.0,7.0,63.0,31.0,-373.0,-601.0
14.0,-87.0,-162.0,-544.0,14.0,67.0,33.0,-347.0,-580.0
13.0,-81.0,-157.0,-548.0,20.0,69.0,28.0,-314.0,-557.0
12.0,-68.0,-151.0,-556.0,27.0,71.0,29.0,-288.0,-536.0
14.0,-66.0,-143.0,-561.0,33.0,67.0,31.0,-255.0,-509.0
15.0,-55.0,-140.0,-565.0,40.0,62.0,40.0,-229.0,-498.0
17.0,-49.0,-136.0,-567.0,47.0,53.0,54.0,-196.0,-477.0
21.0,-44.0,-137.0,-576.0,56.0,43.0,58.0,-170.0,-467.0
19.0,-31.0,-128.0,-596.0,65.0,32.0,71.0,-145.0,-450.0
21.0,-28.0,-126.0,-631.0,71.0,17.0,73.0,-121.0,-427.0
17.0,-23.0,-117.0,-685.0,63.0,-4.0,59.0,-123.0,-396.0
15.0,-33.0,-107.0,-738.0,43.0,-23.0,32.0,-131.0,-343.0
9.0,-39.0,-89.0,-785.0,12.0,-43.0,20.0,-162.0,-282.0
-1.0,-53.0,-72.0,-833.0,-23.0,-64.0,-3.0,-210.0,-221.0
-6.0,-64.0,-61.0,-873.0,-57.0,-81.0,-24.0,-259.0,-166.0
-11.0,-77.0,-49.0,-905.0,-82.0,-91.0,-48.0,-310.0,-120.0
-12.0,-91.0,-44.0,-927.0,-96.0,-99.0,-68.0,-358.0,-86.0
-11.0,-98.0,-47.0,-948.0,-95.0,-98.0,-67.0,-395.0,-96.0
-5.0,-104.0,-55.0,-982.0,-83.0,-102.0,-43.0,-413.0,-137.0
1.0,-104.0,-73.0,-1045.0,-63.0,-97.0,-16.0,-425.0,-207.0
7.0,-104.0,-98.0,-1128.0,-28.0,-89.0,4.0,-424.0,-288.0
9.0,-105.0,-116.0,-1236.0,4.0,-85.0,15.0,-427.0,-399.0
7.0,-106.0,-131.0,-1352.0,25.0,-100.0,13.0,-432.0,-459.0
-1.0,-108.0,-141.0,-1458.0,32.0,-123.0,-15.0,-440.0,-495.0
-10.0,-120.0,-137.0,-1532.0,25.0,-152.0,-59.0,-461.0,-478.0
-12.0,-127.0,-124.0,-1550.0,10.0,-169.0,-78.0,-483.0,-429.0
-9.0,-135.0,-112.0,-1509.0,-4.0,-183.0,-65.0,-519.0,-385.0
-6.0,-142.0,-105.0,-1416.0,11.0,-186.0,-51.0,-540.0,-346.0
-1.0,-147.0,-104.0,-1265.0,58.0,-186.0,-39.0,-552.0,-329.0
2.0,-148.0,-98.0,-1128.0,124.0,-176.0,-32.0,-561.0,-321.0
3.0,-149.0,-100.0,-1000.0,193.0,-174.0,-21.0,-557.0,-319.0
-2.0,-145.0,-105.0,-902.0,238.0,-172.0,-23.0,-553.0,-338.0
0.0,-137.0,-110.0,-854.0,253.0,-180.0,-19.0,-544.0,-367.0
-4.0,-133.0,-121.0,-865.0,235.0,-189.0,-14.0,-533.0,-406.0
-4.0,-130.0,-125.0,-926.0,193.0,-204.0,-14.0,-533.0,-436.0
1.0,-133.0,-129.0,-1020.0,137.0,-214.0,-12.0,-538.0,-445.0
1.0,-136.0,-128.0,-1129.0,73.0,-231.0,-17.0,-553.0,-448.0
-1.0,-145.0,-126.0,-1249.0,36.0,-243.0,-22.0,-571.0,-437.0
0.0,-153.0,-120.0,-1325.0,19.0,-258.0,-29.0,-599.0,-411.0
-3.0,-163.0,-113.0,-1372.0,25.0,-265.0,-42.0,-634.0,-387.0
-9.0,-173.0,-109.0,-1383.0,47.0,-270.0,-55.0,-664.0,-362.0
-11.0,-186.0,-103.0,-1361.0,72.0,-267.0,-65.0,-705.0,-342.0
-12.0,-189.0,-105.0,-1313.0,89.0,-264.0,-63.0,-727.0,-345.0
-6.0,-196.0,-112.0,-1254.0,94.0,-253.0,-43.0,-753.0,-369.0
2.0,-201.0,-118.0,-1198.0,94.0,-239.0,-18.0,-778.0,-397.0
5.0,-204.0,-128.0,-1143.0,92.0,-215.0,-8.0,-793.0,-437.0
9.0,-206.0,-141.0,-1086.0,85.0,-198.0,1.0,-810.0,-503.0
9.0,-210.0,-153.0,-1047.0,77.0,-172.0,18.0,-825.0,-537.0
11.0,-215.0,-161.0,-1016.0,71.0,-149.0,25.0,-837.0,-572.0
18.0,-221.0,-166.0,-991.0,71.0,-124.0,26.0,-847.0,-597.0
17.0,-225.0,-170.0,-968.0,80.0,-106.0,35.0,-878.0,-620.0
28.0,-233.0,-173.0,-950.0,94.0,-90.0,60.0,-901.0,-625.0
29.0,-243.0,-172.0,-938.0,112.0,-91.0,80.0,-931.0,-623.0
31.0,-245.0,-169.0,-929.0,130.0,-102.0,91.0,-952.0,-606.0
36.0,-256.0,-162.0,-918.0,142.0,-121.0,106.0,-981.0,-587.0
36.0,-261.0,-155.0,-903.0,153.0,-145.0,104.0,-1012.0,-560.0
34.0,-267.0,-153.0,-879.0,165.0,-179.0,84.0,-1027.0,-542.0
25.0,-270.0,-150.0,-830.0,187.0,-203.0,60.0,-1034.0,-535.0
20.0,-271.0,-150.0,-728.0,221.0,-252.0,32.0,-1035.0,-531.0
23.0,-270.0,-153.0,-599.0,284.0,-270.0,53.0,-1039.0,-547.0
25.0,-261.0,-173.0,-486.0,377.0,-246.0,58.0,-1014.0,-613.0
24.0,-247.0,-186.0,-399.0,448.0,-199.0,57.0,-957.0,-678.0
12.0,-237.0,-202.0,-326.0,493.0,-170.0,23.0,-913.0,-736.0
7.0,-231.0,-209.0,-249.0,506.0,-140.0,15.0,-897.0,-764.0
10.0,-225.0,-216.0,-150.0,494.0,-109.0,17.0,-877.0,-795.0
23.0,-236.0,-215.0,-75.0,459.0,-89.0,65.0,-916.0,-794.0
7.0,-256.0,-185.0,-21.0,416.0,-116.0,5.0,-980.0,-671.0
-4.0,-277.0,-182.0,72.0,383.0,-125.0,-18.0,-1076.0,-649.0
-4.0,-275.0,-176.0,112.0,342.0,-114.0,-53.0,-1089.0,-624.0
-2.0,-266.0,-164.0,92.0,313.0,-70.0,-48.0,-1051.0,-604.0
-6.0,-254.0,-166.0,14.0,291.0,-36.0,-42.0,-1017.0,-582.0
-3.0,-251.0,-158.0,-98.0,278.0,4.0,-43.0,-995.0,-567.0
-7.0,-245.0,-151.0,-222.0,292.0,28.0,-57.0,-953.0,-540.0
-3.0,-239.0,-150.0,-353.0,322.0,46.0,-47.0,-927.0,-525.0
-3.0,-232.0,-148.0,-438.0,332.0,61.0,-37.0,-906.0,-518.0
-5.0,-224.0,-151.0,-490.0,329.0,65.0,-42.0,-872.0,-534.0
-7.0,-221.0,-166.0,-529.0,304.0,51.0,-45.0,-872.0,-578.0
-10.0,-206.0,-177.0,-571.0,279.0,41.0,-53.0,-833.0,-635.0
-13.0,-203.0,-184.0,-616.0,265.0,30.0,-77.0,-806.0,-657.0
-12.0,-198.0,-187.0,-639.0,249.0,33.0,-69.0,-790.0,-684.0
-12.0,-201.0,-191.0,-645.0,251.0,30.0,-84.0,-793.0,-694.0
-15.0,-198.0,-194.0,-623.0,266.0,29.0,-91.0,-774.0,-722.0
-10.0,-202.0,-203.0,-602.0,301.0,41.0,-76.0,-786.0,-737.0
-10.0,-192.0,-208.0,-608.0,344.0,46.0,-69.0,-767.0,-741.0
5.0,-190.0,-204.0,-637.0,385.0,59.0,-20.0,-743.0,-770.0
14.0,-187.0,-218.0,-678.0,433.0,63.0,21.0,-750.0,-814.0
17.0,-174.0,-224.0,-725.0,474.0,53.0,51.0,-701.0,-830.0
24.0,-178.0,-238.0,-763.0,506.0,54.0,75.0,-709.0,-878.0
