acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-254.0,-33.0,-13.0,67.0,-5.0,0.0,-986.0,-160.0
-11.0,-253.0,-32.0,-14.0,67.0,-5.0,4.0,-990.0,-169.0
-8.0,-255.0,-33.0,-13.0,67.0,-5.0,-2.0,-984.0,-171.0
-8.0,-252.0,-33.0,-14.0,68.0,-5.0,-3.0,-980.0,-166.0
-9.0,-253.0,-31.0,-14.0,68.0,-4.0,0.0,-981.0,-171.0
-7.0,-257.0,-33.0,-15.0,69.0,-3.0,4.0,-991.0,-168.0
-7.0,-254.0,-33.0,-15.0,69.0,-4.0,-1.0,-982.0,-168.0
-9.0,-255.0,-30.0,-14.0,70.0,-4.0,1.0,-982.0,-166.0
-9.0,-254.0,-32.0,-13.0,71.0,-3.0,-1.0,-988.0,-169.0
-5.0,-254.0,-30.0,-11.0,70.0,-4.0,3.0,-983.0,-169.0
-4.0,-256.0,-35.0,-6.0,69.0,-5.0,2.0,-981.0,-171.0
-7.0,-254.0,-28.0,-5.0,68.0,-6.0,1.0,-984.0,-170.0
-7.0,-254.0,-30.0,-1.0,69.0,-5.0,2.0,-985.0,-170.0
-6.0,-255.0,-28.0,3.0,68.0,-6.0,1.0,-985.0,-171.0
-2.0,-258.0,-32.0,4.0,67.0,-4.0,4.0,-987.0,-162.0
-8.0,-252.0,-34.0,7.0,67.0,-3.0,5.0,-981.0,-168.0
-6.0,-256.0,-29.0,8.0,66.0,-2.0,6.0,-984.0,-167.0
-7.0,-256.0,-27.0,9.0,65.0,-3.0,5.0,-985.0,-165.0
-8.0,-254.0,-33.0,10.0,63.0,-3.0,3.0,-991.0,-175.0
-7.0,-255.0,-31.0,10.0,62.0,-2.0,1.0,-992.0,-169.0
-7.0,-254.0,-31.0,9.0,61.0,-3.0,-1.0,-984.0,-165.0
-6.0,-256.0,-36.0,10.0,62.0,-1.0,0.0,-983.0,-167.0
-5.0,-255.0,-30.0,11.0,62.0,-3.0,-1.0,-980.0,-159.0
-5.0,-255.0,-31.0,12.0,61.0,-2.0,5.0,-980.0,-169.0
-9.0,-255.0,-26.0,13.0,60.0,-4.0,0.0,-983.0,-156.0
-7.0,-254.0,-30.0,13.0,61.0,-4.0,2.0,-991.0,-157.0
-8.0,-254.0,-26.0,12.0,61.0,-5.0,3.0,-982.0,-157.0
-8.0,-255.0,-29.0,12.0,62.0,-6.0,2.0,-985.0,-165.0
-11.0,-256.0,-28.0,11.0,62.0,-6.0,-2.0,-992.0,-161.0
-6.0,-256.0,-30.0,9.0,64.0,-7.0,0.0,-983.0,-160.0
-9.0,-256.0,-29.0,7.0,64.0,-6.0,1.0,-982.0,-160.0
-6.0,-254.0,-25.0,6.0,67.0,-7.0,2.0,-984.0,-160.0
-10.0,-255.0,-31.0,4.0,69.0,-9.0,-3.0,-985.0,-158.0
-8.0,-256.0,-31.0,0.0,70.0,-8.0,5.0,-985.0,-157.0
-6.0,-255.0,-33.0,0.0,71.0,-6.0,5.0,-986.0,-157.0
-7.0,-254.0,-33.0,-2.0,72.0,-6.0,2.0,-992.0,-156.0
-7.0,-255.0,-33.0,-3.0,72.0,-4.0,0.0,-979.0,-165.0
-9.0,-254.0,-30.0,-5.0,72.0,-3.0,3.0,-978.0,-156.0
-8.0,-252.0,-30.0,-5.0,71.0,-3.0,-6.0,-983.0,-165.0
-7.0,-256.0,-31.0,-5.0,69.0,-2.0,-1.0,-980.0,-165.0
-9.0,-252.0,-30.0,-5.0,69.0,-2.0,2.0,-983.0,-164.0
-8.0,-251.0,-32.0,-5.0,67.0,-1.0,5.0,-977.0,-169.0
-8.0,-255.0,-31.0,-4.0,66.0,-2.0,1.0,-980.0,-163.0
-8.0,-253.0,-31.0,-5.0,66.0,-1.0,5.0,-979.0,-169.0
-7.0,-256.0,-31.0,-4.0,65.0,-3.0,4.0,-981.0,-167.0
-9.0,-254.0,-29.0,-4.0,64.0,-4.0,10.0,-984.0,-159.0
-6.0,-254.0,-30.0,-4.0,63.0,-4.0,8.0,-983.0,-169.0
-4.0,-256.0,-34.0,-3.0,63.0,-4.0,1.0,-982.0,-165.0
-9.0,-255.0,-27.0,-4.0,64.0,-4.0,5.0,-982.0,-160.0
-7.0,-253.0,-29.0,-3.0,63.0,-5.0,7.0,-986.0,-165.0
-8.0,-256.0,-28.0,-2.0,65.0,-5.0,7.0,-992.0,-158.0
-5.0,-258.0,-28.0,-3.0,67.0,-6.0,4.0,-982.0,-161.0
-7.0,-256.0,-33.0,-1.0,67.0,-6.0,-1.0,-987.0,-163.0
-5.0,-255.0,-28.0,0.0,69.0,-7.0,1.0,-985.0,-159.0
-8.0,-256.0,-30.0,-1.0,69.0,-7.0,1.0,-989.0,-158.0
-11.0,-254.0,-35.0,0.0,71.0,-7.0,1.0,-989.0,-162.0
-6.0,-259.0,-33.0,0.0,71.0,-6.0,4.0,-989.0,-165.0
-7.0,-257.0,-29.0,1.0,71.0,-8.0,4.0,-979.0,-164.0
-10.0,-255.0,-32.0,1.0,70.0,-6.0,-4.0,-983.0,-159.0
-6.0,-256.0,-28.0,1.0,70.0,-7.0,8.0,-978.0,-161.0
-7.0,-256.0,-31.0,1.0,68.0,-8.0,5.0,-990.0,-163.0
-7.0,-255.0,-33.0,2.0,67.0,-8.0,0.0,-982.0,-159.0
-7.0,-254.0,-31.0,2.0,67.0,-8.0,-1.0,-982.0,-167.0
-9.0,-253.0,-33.0,3.0,68.0,-7.0,4.0,-986.0,-160.0
-8.0,-255.0,-30.0,1.0,68.0,-6.0,3.0,-979.0,-165.0
-6.0,-254.0,-30.0,-2.0,70.0,-7.0,2.0,-984.0,-165.0
-9.0,-253.0,-34.0,-3.0,71.0,-6.0,1.0,-981.0,-165.0
-7.0,-254.0,-27.0,-4.0,72.0,-7.0,-8.0,-983.0,-164.0
-10.0,-251.0,-27.0,-6.0,73.0,-8.0,-3.0,-975.0,-160.0
-9.0,-252.0,-28.0,-5.0,74.0,-7.0,2.0,-976.0,-158.0
-8.0,-255.0,-31.0,-5.0,76.0,-7.0,1.0,-975.0,-163.0
-8.0,-255.0,-27.0,-8.0,77.0,-7.0,4.0,-980.0,-159.0
-8.0,-251.0,-27.0,-9.0,77.0,-7.0,2.0,-982.0,-156.0
-5.0,-259.0,-37.0,-11.0,78.0,-9.0,4.0,-980.0,-160.0
-7.0,-254.0,-31.0,-11.0,78.0,-8.0,8.0,-981.0,-157.0
-8.0,-254.0,-30.0,-13.0,77.0,-9.0,6.0,-983.0,-159.0
-8.0,-256.0,-32.0,-10.0,75.0,-9.0,6.0,-986.0,-157.0
-7.0,-253.0,-30.0,-9.0,71.0,-8.0,6.0,-996.0,-163.0
-7.0,-259.0,-30.0,-8.0,68.0,-8.0,4.0,-995.0,-169.0
-7.0,-253.0,-31.0,-4.0,65.0,-7.0,5.0,-988.0,-172.0
-6.0,-257.0,-33.0,2.0,61.0,-7.0,4.0,-988.0,-169.0
-9.0,-257.0,-37.0,8.0,60.0,-7.0,4.0,-994.0,-164.0
-6.0,-258.0,-31.0,15.0,60.0,-8.0,4.0,-988.0,-166.0
-6.0,-255.0,-30.0,24.0,60.0,-8.0,5.0,-998.0,-160.0
-4.0,-259.0,-28.0,28.0,60.0,-6.0,7.0,-987.0,-162.0
-5.0,-255.0,-29.0,31.0,61.0,-7.0,5.0,-985.0,-161.0
-2.0,-257.0,-29.0,31.0,63.0,-8.0,8.0,-982.0,-159.0
-2.0,-253.0,-27.0,28.0,64.0,-7.0,1.0,-980.0,-157.0
-8.0,-254.0,-30.0,24.0,67.0,-8.0,6.0,-971.0,-154.0
-6.0,-251.0,-25.0,18.0,68.0,-7.0,7.0,-976.0,-145.0
-5.0,-254.0,-25.0,13.0,70.0,-6.0,7.0,-976.0,-149.0
-5.0,-252.0,-26.0,9.0,71.0,-6.0,6.0,-974.0,-148.0
-7.0,-252.0,-25.0,3.0,70.0,-5.0,1.0,-981.0,-144.0
-4.0,-255.0,-31.0,-2.0,70.0,-3.0,4.0,-975.0,-147.0
-5.0,-255.0,-23.0,-8.0,69.0,-4.0,7.0,-978.0,-152.0
-10.0,-252.0,-23.0,-14.0,69.0,-2.0,1.0,-983.0,-151.0
-10.0,-253.0,-29.0,-17.0,68.0,-3.0,-2.0,-981.0,-151.0
-7.0,-256.0,-30.0,-19.0,68.0,-3.0,2.0,-984.0,-156.0
-8.0,-255.0,-29.0,-22.0,70.0,-3.0,-1.0,-982.0,-157.0
-6.0,-255.0,-29.0,-22.0,69.0,-2.0,1.0,-983.0,-158.0
-10.0,-253.0,-30.0,-21.0,69.0,-2.0,-1.0,-992.0,-159.0
-6.0,-256.0,-31.0,-21.0,68.0,-4.0,2.0,-988.0,-160.0
-8.0,-253.0,-30.0,-19.0,68.0,-4.0,5.0,-985.0,-165.0
-6.0,-254.0,-30.0,-19.0,69.0,-2.0,8.0,-986.0,-158.0
-4.0,-257.0,-33.0,-19.0,71.0,-2.0,0.0,-986.0,-165.0
-5.0,-256.0,-24.0,-18.0,71.0,-3.0,3.0,-981.0,-161.0
-8.0,-252.0,-30.0,-16.0,71.0,-5.0,6.0,-986.0,-163.0
-4.0,-257.0,-25.0,-16.0,70.0,-5.0,12.0,-990.0,-159.0
-5.0,-257.0,-30.0,-15.0,67.0,-3.0,4.0,-986.0,-155.0
-6.0,-254.0,-30.0,-15.0,67.0,-3.0,11.0,-978.0,-162.0
-6.0,-253.0,-28.0,-14.0,65.0,-4.0,7.0,-981.0,-156.0
-4.0,-256.0,-32.0,-14.0,66.0,-5.0,-2.0,-980.0,-158.0
-7.0,-254.0,-29.0,-13.0,66.0,-6.0,6.0,-985.0,-154.0
-5.0,-253.0,-26.0,-11.0,65.0,-5.0,8.0,-982.0,-161.0
-7.0,-254.0,-25.0,-11.0,65.0,-6.0,6.0,-988.0,-154.0
-7.0,-257.0,-28.0,-10.0,66.0,-5.0,4.0,-991.0,-156.0
-6.0,-255.0,-28.0,-9.0,66.0,-6.0,-2.0,-993.0,-157.0
-5.0,-256.0,-29.0,-9.0,65.0,-5.0,7.0,-990.0,-159.0
-5.0,-258.0,-28.0,-10.0,67.0,-4.0,4.0,-987.0,-157.0
-5.0,-258.0,-31.0,-12.0,66.0,-3.0,1.0,-986.0,-160.0
-7.0,-255.0,-30.0,-13.0,67.0,-3.0,7.0,-985.0,-153.0
-8.0,-255.0,-29.0,-13.0,68.0,-3.0,3.0,-986.0,-160.0
-9.0,-253.0,-26.0,-12.0,68.0,-3.0,7.0,-989.0,-156.0
-8.0,-258.0,-29.0,-12.0,66.0,-4.0,1.0,-990.0,-163.0
-8.0,-255.0,-26.0,-10.0,65.0,-4.0,5.0,-984.0,-159.0
-5.0,-254.0,-28.0,-8.0,63.0,-4.0,6.0,-986.0,-158.0
-7.0,-254.0,-28.0,-6.0,63.0,-5.0,3.0,-985.0,-160.0
-7.0,-254.0,-30.0,-5.0,64.0,-5.0,0.0,-985.0,-162.0
-5.0,-254.0,-30.0,-4.0,64.0,-4.0,2.0,-982.0,-160.0
-9.0,-253.0,-30.0,-3.0,64.0,-6.0,1.0,-982.0,-167.0
-8.0,-253.0,-28.0,-3.0,63.0,-5.0,0.0,-994.0,-164.0
-7.0,-255.0,-32.0,-2.0,65.0,-7.0,5.0,-984.0,-165.0
-5.0,-256.0,-30.0,-1.0,65.0,-6.0,8.0,-981.0,-155.0
-6.0,-255.0,-30.0,-1.0,69.0,-6.0,6.0,-987.0,-154.0
-8.0,-257.0,-32.0,1.0,70.0,-7.0,2.0,-989.0,-152.0
-6.0,-255.0,-31.0,1.0,70.0,-5.0,2.0,-993.0,-153.0
-5.0,-255.0,-28.0,-1.0,70.0,-4.0,2.0,-984.0,-156.0
-9.0,-256.0,-27.0,-2.0,72.0,-3.0,8.0,-987.0,-154.0
-5.0,-254.0,-28.0,-2.0,73.0,-3.0,1.0,-984.0,-155.0
-9.0,-252.0,-30.0,-2.0,74.0,-3.0,5.0,-992.0,-161.0
-6.0,-253.0,-29.0,-5.0,75.0,-4.0,3.0,-981.0,-153.0
-6.0,-254.0,-31.0,-5.0,73.0,-5.0,6.0,-983.0,-155.0
-8.0,-255.0,-32.0,-7.0,73.0,-5.0,6.0,-981.0,-157.0
-7.0,-255.0,-33.0,-7.0,71.0,-5.0,4.0,-983.0,-157.0
-7.0,-251.0,-26.0,-10.0,72.0,-5.0,8.0,-982.0,-157.0
-3.0,-254.0,-32.0,-11.0,71.0,-4.0,4.0,-977.0,-156.0
-7.0,-254.0,-28.0,-14.0,71.0,-3.0,7.0,-982.0,-155.0
-4.0,-257.0,-31.0,-16.0,69.0,-5.0,2.0,-982.0,-154.0
-6.0,-253.0,-30.0,-18.0,68.0,-5.0,7.0,-977.0,-151.0
-5.0,-254.0,-29.0,-18.0,68.0,-5.0,6.0,-978.0,-154.0
-7.0,-252.0,-28.0,-19.0,69.0,-4.0,2.0,-989.0,-152.0
-5.0,-254.0,-28.0,-20.0,68.0,-3.0,7.0,-979.0,-153.0
-7.0,-253.0,-29.0,-23.0,69.0,-4.0,6.0,-985.0,-149.0
-7.0,-255.0,-31.0,-26.0,69.0,-5.0,1.0,-982.0,-155.0
-7.0,-257.0,-29.0,-27.0,70.0,-6.0,8.0,-996.0,-157.0
-6.0,-257.0,-26.0,-27.0,68.0,-4.0,1.0,-994.0,-157.0
-10.0,-254.0,-30.0,-26.0,67.0,-6.0,9.0,-993.0,-164.0
-4.0,-257.0,-28.0,-23.0,67.0,-4.0,6.0,-994.0,-161.0
-2.0,-254.0,-35.0,-18.0,66.0,-4.0,3.0,-998.0,-164.0
-2.0,-254.0,-27.0,-13.0,66.0,-4.0,7.0,-990.0,-159.0
-8.0,-256.0,-30.0,-7.0,66.0,-4.0,4.0,-984.0,-165.0
-5.0,-255.0,-28.0,-4.0,66.0,-4.0,6.0,-983.0,-157.0
-7.0,-256.0,-30.0,-2.0,66.0,-6.0,5.0,-981.0,-160.0
-9.0,-251.0,-31.0,-1.0,66.0,-3.0,0.0,-987.0,-159.0
-6.0,-256.0,-31.0,-1.0,67.0,-3.0,4.0,-991.0,-159.0
-7.0,-254.0,-27.0,-2.0,66.0,-3.0,2.0,-985.0,-152.0
-10.0,-254.0,-29.0,-4.0,67.0,-5.0,2.0,-984.0,-163.0
-8.0,-254.0,-31.0,-4.0,68.0,-5.0,6.0,-988.0,-157.0
-9.0,-252.0,-30.0,-4.0,70.0,-5.0,-1.0,-985.0,-159.0
-6.0,-252.0,-26.0,-5.0,71.0,-5.0,5.0,-982.0,-158.0
-11.0,-252.0,-27.0,-6.0,70.0,-5.0,1.0,-982.0,-159.0
-11.0,-254.0,-29.0,-7.0,70.0,-5.0,5.0,-976.0,-158.0
-5.0,-254.0,-30.0,-8.0,69.0,-4.0,3.0,-977.0,-156.0
-7.0,-254.0,-32.0,-9.0,69.0,-3.0,-1.0,-992.0,-160.0
-6.0,-256.0,-24.0,-10.0,70.0,-5.0,10.0,-982.0,-157.0
-6.0,-255.0,-28.0,-8.0,70.0,-4.0,0.0,-980.0,-158.0
-8.0,-252.0,-27.0,-9.0,70.0,-6.0,5.0,-984.0,-167.0
-8.0,-258.0,-32.0,-10.0,71.0,-6.0,5.0,-986.0,-161.0
-4.0,-256.0,-29.0,-10.0,72.0,-6.0,7.0,-998.0,-164.0
-7.0,-257.0,-32.0,-6.0,71.0,-4.0,7.0,-986.0,-161.0
-6.0,-258.0,-33.0,-2.0,70.0,-3.0,6.0,-987.0,-162.0
-6.0,-256.0,-26.0,1.0,70.0,-3.0,0.0,-993.0,-165.0
-6.0,-258.0,-27.0,3.0,70.0,-3.0,5.0,-995.0,-165.0
-3.0,-257.0,-32.0,3.0,69.0,-4.0,4.0,-991.0,-156.0
-3.0,-257.0,-30.0,5.0,69.0,-3.0,4.0,-983.0,-157.0
-4.0,-257.0,-29.0,5.0,70.0,-3.0,2.0,-990.0,-162.0
-5.0,-254.0,-31.0,6.0,68.0,-3.0,4.0,-984.0,-157.0
-7.0,-255.0,-28.0,6.0,66.0,-3.0,6.0,-993.0,-156.0
-9.0,-252.0,-28.0,8.0,65.0,-3.0,10.0,-980.0,-156.0
-8.0,-256.0,-29.0,10.0,63.0,-2.0,8.0,-982.0,-158.0
-6.0,-252.0,-28.0,9.0,61.0,-1.0,7.0,-982.0,-153.0
-7.0,-253.0,-31.0,8.0,61.0,-2.0,0.0,-984.0,-155.0
-8.0,-252.0,-30.0,8.0,61.0,-2.0,1.0,-981.0,-156.0
-4.0,-255.0,-31.0,7.0,62.0,-2.0,-1.0,-981.0,-155.0
-8.0,-254.0,-30.0,6.0,62.0,-3.0,1.0,-982.0,-150.0
-6.0,-254.0,-26.0,5.0,64.0,-2.0,3.0,-979.0,-155.0
-2.0,-257.0,-23.0,4.0,64.0,-3.0,0.0,-979.0,-145.0
-8.0,-253.0,-27.0,2.0,65.0,-3.0,-1.0,-977.0,-151.0
-4.0,-254.0,-23.0,1.0,65.0,-3.0,7.0,-992.0,-151.0
-6.0,-255.0,-29.0,0.0,64.0,-3.0,6.0,-979.0,-157.0
-5.0,-255.0,-31.0,-2.0,64.0,-2.0,1.0,-989.0,-159.0
-7.0,-256.0,-30.0,-3.0,66.0,-2.0,2.0,-983.0,-152.0
-4.0,-258.0,-28.0,-3.0,66.0,-2.0,8.0,-985.0,-153.0
-5.0,-256.0,-30.0,-3.0,67.0,-3.0,4.0,-985.0,-158.0
-9.0,-256.0,-29.0,-2.0,68.0,-2.0,3.0,-984.0,-153.0
-5.0,-256.0,-30.0,-2.0,68.0,-2.0,7.0,-987.0,-156.0
-7.0,-254.0,-27.0,-4.0,67.0,-3.0,7.0,-984.0,-150.0
-9.0,-255.0,-27.0,-3.0,67.0,-3.0,8.0,-982.0,-149.0
-6.0,-258.0,-29.0,-3.0,67.0,-3.0,2.0,-981.0,-151.0
-6.0,-254.0,-30.0,-3.0,69.0,-3.0,2.0,-982.0,-151.0
-3.0,-258.0,-27.0,-5.0,71.0,-3.0,3.0,-986.0,-154.0
-5.0,-255.0,-24.0,-8.0,74.0,-3.0,6.0,-981.0,-150.0
-7.0,-255.0,-31.0,-9.0,72.0,-4.0,6.0,-983.0,-148.0
-5.0,-257.0,-24.0,-11.0,72.0,-4.0,6.0,-980.0,-149.0
-7.0,-252.0,-27.0,-13.0,71.0,-4.0,2.0,-980.0,-156.0
-4.0,-256.0,-24.0,-15.0,71.0,-2.0,8.0,-980.0,-149.0
-6.0,-253.0,-27.0,-17.0,72.0,-3.0,4.0,-982.0,-152.0
-8.0,-255.0,-32.0,-17.0,69.0,-4.0,4.0,-980.0,-155.0
-5.0,-254.0,-27.0,-18.0,69.0,-3.0,9.0,-985.0,-152.0
-7.0,-254.0,-25.0,-18.0,68.0,-4.0,4.0,-981.0,-156.0
-9.0,-254.0,-30.0,-18.0,68.0,-4.0,-4.0,-980.0,-157.0
-7.0,-255.0,-29.0,-17.0,67.0,-4.0,-1.0,-988.0,-158.0
-8.0,-255.0,-30.0,-15.0,68.0,-5.0,2.0,-993.0,-153.0
-7.0,-254.0,-25.0,-14.0,69.0,-5.0,-1.0,-994.0,-156.0
-9.0,-255.0,-28.0,-11.0,71.0,-5.0,4.0,-994.0,-160.0
-6.0,-255.0,-29.0,-9.0,72.0,-5.0,6.0,-984.0,-158.0
-6.0,-252.0,-28.0,-7.0,73.0,-5.0,6.0,-985.0,-157.0
-8.0,-253.0,-30.0,-7.0,74.0,-5.0,8.0,-988.0,-153.0
-7.0,-257.0,-26.0,-8.0,74.0,-5.0,4.0,-983.0,-154.0
-5.0,-255.0,-29.0,-10.0,74.0,-4.0,0.0,-983.0,-147.0
-3.0,-252.0,-33.0,-12.0,75.0,-3.0,5.0,-980.0,-154.0
-9.0,-255.0,-31.0,-13.0,74.0,-3.0,7.0,-979.0,-148.0
-4.0,-255.0,-30.0,-13.0,74.0,-5.0,6.0,-980.0,-157.0
-8.0,-255.0,-29.0,-13.0,73.0,-4.0,6.0,-980.0,-157.0
-9.0,-255.0,-28.0,-12.0,71.0,-6.0,6.0,-982.0,-158.0
-6.0,-254.0,-30.0,-10.0,68.0,-6.0,6.0,-984.0,-162.0
-8.0,-257.0,-29.0,-6.0,66.0,-7.0,8.0,-981.0,-159.0
-3.0,-256.0,-33.0,-1.0,65.0,-7.0,8.0,-985.0,-164.0
-4.0,-256.0,-31.0,6.0,62.0,-6.0,5.0,-986.0,-157.0
-5.0,-257.0,-30.0,11.0,62.0,-6.0,4.0,-993.0,-159.0
-6.0,-257.0,-31.0,16.0,61.0,-5.0,10.0,-991.0,-156.0
-5.0,-257.0,-31.0,23.0,61.0,-5.0,5.0,-999.0,-160.0
-4.0,-258.0,-30.0,28.0,62.0,-3.0,5.0,-999.0,-155.0
-4.0,-258.0,-26.0,31.0,62.0,-3.0,5.0,-992.0,-155.0
-2.0,-255.0,-26.0,31.0,65.0,0.0,7.0,-995.0,-157.0
-6.0,-255.0,-25.0,31.0,67.0,-1.0,3.0,-992.0,-149.0
-6.0,-256.0,-27.0,28.0,68.0,-2.0,6.0,-985.0,-150.0
-1.0,-257.0,-23.0,24.0,67.0,-2.0,2.0,-981.0,-146.0
-5.0,-256.0,-27.0,22.0,68.0,0.0,6.0,-976.0,-147.0
-7.0,-254.0,-29.0,20.0,68.0,-1.0,1.0,-981.0,-146.0
-6.0,-252.0,-23.0,17.0,67.0,0.0,4.0,-975.0,-144.0
-7.0,-256.0,-28.0,14.0,67.0,1.0,6.0,-977.0,-146.0
-7.0,-252.0,-23.0,10.0,64.0,1.0,1.0,-977.0,-142.0
-6.0,-253.0,-28.0,6.0,62.0,1.0,6.0,-973.0,-150.0
-6.0,-256.0,-31.0,1.0,62.0,0.0,4.0,-980.0,-149.0
-6.0,-254.0,-29.0,-5.0,63.0,1.0,6.0,-977.0,-147.0
-6.0,-254.0,-29.0,-9.0,64.0,0.0,5.0,-981.0,-150.0
-8.0,-255.0,-29.0,-11.0,63.0,0.0,-2.0,-981.0,-155.0
-9.0,-254.0,-24.0,-14.0,65.0,-1.0,-1.0,-987.0,-154.0
-7.0,-257.0,-32.0,-13.0,68.0,-1.0,7.0,-983.0,-150.0
-7.0,-253.0,-27.0,-12.0,70.0,-2.0,5.0,-985.0,-156.0
-7.0,-257.0,-27.0,-10.0,71.0,-1.0,2.0,-998.0,-156.0
-5.0,-255.0,-32.0,-10.0,70.0,-1.0,5.0,-986.0,-159.0
-6.0,-258.0,-31.0,-8.0,69.0,0.0,2.0,-988.0,-155.0
-4.0,-256.0,-27.0,-8.0,69.0,0.0,3.0,-998.0,-157.0
-7.0,-255.0,-26.0,-4.0,69.0,0.0,5.0,-997.0,-155.0
-6.0,-256.0,-30.0,1.0,68.0,0.0,1.0,-980.0,-154.0
-6.0,-256.0,-30.0,4.0,67.0,0.0,4.0,-989.0,-149.0
-4.0,-256.0,-23.0,7.0,68.0,-1.0,8.0,-988.0,-152.0
-4.0,-257.0,-27.0,8.0,68.0,0.0,9.0,-986.0,-149.0
-4.0,-255.0,-29.0,7.0,67.0,-1.0,7.0,-983.0,-154.0
-6.0,-254.0,-31.0,5.0,67.0,0.0,10.0,-978.0,-149.0
-4.0,-255.0,-25.0,2.0,66.0,1.0,7.0,-985.0,-142.0
-6.0,-255.0,-25.0,1.0,66.0,0.0,1.0,-979.0,-151.0
-7.0,-254.0,-24.0,-2.0,66.0,-1.0,9.0,-983.0,-148.0
-5.0,-256.0,-27.0,-5.0,65.0,1.0,2.0,-979.0,-151.0
-7.0,-252.0,-26.0,-7.0,66.0,1.0,4.0,-991.0,-148.0
-5.0,-254.0,-25.0,-10.0,66.0,1.0,1.0,-985.0,-143.0
-4.0,-257.0,-32.0,-10.0,66.0,2.0,1.0,-992.0,-152.0
-6.0,-256.0,-29.0,-11.0,66.0,1.0,4.0,-984.0,-147.0
-9.0,-253.0,-25.0,-12.0,66.0,0.0,0.0,-981.0,-149.0
-5.0,-257.0,-27.0,-11.0,65.0,0.0,0.0,-990.0,-148.0
-8.0,-254.0,-24.0,-10.0,64.0,0.0,5.0,-986.0,-148.0
-9.0,-256.0,-26.0,-10.0,64.0,1.0,1.0,-984.0,-145.0
-10.0,-257.0,-26.0,-9.0,64.0,0.0,4.0,-991.0,-148.0
-8.0,-256.0,-25.0,-9.0,64.0,1.0,2.0,-982.0,-155.0
-7.0,-256.0,-23.0,-7.0,63.0,0.0,6.0,-993.0,-148.0
-7.0,-257.0,-28.0,-4.0,64.0,0.0,0.0,-992.0,-151.0
-6.0,-256.0,-31.0,-2.0,64.0,1.0,8.0,-999.0,-146.0
-7.0,-257.0,-28.0,-1.0,66.0,0.0,4.0,-1000.0,-147.0
-4.0,-255.0,-25.0,2.0,65.0,-1.0,7.0,-1004.0,-151.0
-6.0,-260.0,-27.0,3.0,65.0,-2.0,6.0,-994.0,-146.0
-5.0,-256.0,-23.0,6.0,65.0,-1.0,1.0,-992.0,-150.0
-6.0,-257.0,-24.0,10.0,63.0,0.0,-1.0,-995.0,-150.0
-6.0,-253.0,-24.0,11.0,65.0,0.0,4.0,-984.0,-143.0
-7.0,-255.0,-21.0,12.0,66.0,0.0,2.0,-984.0,-145.0
-9.0,-255.0,-28.0,11.0,65.0,0.0,2.0,-979.0,-144.0
-7.0,-252.0,-25.0,11.0,67.0,-2.0,-3.0,-979.0,-147.0
-6.0,-256.0,-26.0,9.0,68.0,-1.0,1.0,-981.0,-143.0
-7.0,-255.0,-26.0,6.0,71.0,-2.0,4.0,-982.0,-143.0
-11.0,-253.0,-29.0,4.0,70.0,-2.0,1.0,-978.0,-149.0
-11.0,-250.0,-28.0,-1.0,70.0,-2.0,-1.0,-979.0,-144.0
-7.0,-253.0,-25.0,-5.0,71.0,-1.0,6.0,-979.0,-151.0
-6.0,-255.0,-25.0,-8.0,71.0,-2.0,4.0,-981.0,-152.0
-7.0,-252.0,-23.0,-10.0,70.0,-2.0,6.0,-979.0,-148.0
-7.0,-250.0,-29.0,-11.0,69.0,-1.0,6.0,-976.0,-143.0
-7.0,-252.0,-29.0,-13.0,69.0,-2.0,1.0,-975.0,-147.0
-6.0,-252.0,-29.0,-14.0,69.0,-3.0,4.0,-981.0,-145.0
-7.0,-255.0,-26.0,-14.0,69.0,-4.0,7.0,-982.0,-143.0
-4.0,-253.0,-27.0,-15.0,69.0,-4.0,9.0,-983.0,-149.0
-4.0,-258.0,-28.0,-17.0,71.0,-3.0,5.0,-982.0,-143.0
-6.0,-258.0,-23.0,-18.0,72.0,-3.0,7.0,-985.0,-149.0
-6.0,-253.0,-23.0,-19.0,71.0,-4.0,6.0,-979.0,-151.0
-6.0,-255.0,-27.0,-20.0,70.0,-5.0,5.0,-986.0,-152.0
-7.0,-253.0,-23.0,-21.0,69.0,-4.0,9.0,-984.0,-146.0
-7.0,-255.0,-25.0,-22.0,70.0,-4.0,5.0,-990.0,-143.0
-7.0,-255.0,-24.0,-20.0,67.0,-3.0,9.0,-997.0,-148.0
-9.0,-255.0,-28.0,-17.0,67.0,-1.0,5.0,-990.0,-150.0
-7.0,-254.0,-29.0,-16.0,68.0,-2.0,8.0,-988.0,-146.0
-6.0,-255.0,-26.0,-15.0,67.0,-1.0,9.0,-991.0,-149.0
-8.0,-257.0,-27.0,-14.0,68.0,0.0,1.0,-985.0,-148.0
-8.0,-254.0,-26.0,-14.0,67.0,0.0,1.0,-983.0,-146.0
-8.0,-255.0,-27.0,-14.0,66.0,0.0,5.0,-980.0,-145.0
-6.0,-253.0,-28.0,-14.0,66.0,1.0,0.0,-985.0,-148.0
-6.0,-256.0,-27.0,-13.0,66.0,1.0,2.0,-985.0,-150.0
-7.0,-255.0,-24.0,-16.0,67.0,0.0,4.0,-977.0,-148.0
