acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-245.0,-81.0,23.0,48.0,-6.0,-32.0,-955.0,-254.0
-1.0,-245.0,-82.0,25.0,50.0,-6.0,-32.0,-955.0,-253.0
-1.0,-248.0,-79.0,28.0,50.0,-5.0,-36.0,-951.0,-253.0
-2.0,-248.0,-79.0,29.0,53.0,-4.0,-34.0,-951.0,-253.0
-2.0,-246.0,-82.0,31.0,53.0,-3.0,-32.0,-950.0,-254.0
-1.0,-244.0,-79.0,30.0,51.0,-2.0,-29.0,-950.0,-255.0
-2.0,-246.0,-79.0,29.0,53.0,0.0,-32.0,-948.0,-253.0
-1.0,-243.0,-83.0,28.0,52.0,1.0,-37.0,-945.0,-247.0
0.0,-244.0,-81.0,21.0,52.0,1.0,-35.0,-934.0,-247.0
-1.0,-243.0,-81.0,18.0,51.0,2.0,-39.0,-939.0,-247.0
-1.0,-246.0,-78.0,12.0,52.0,2.0,-40.0,-939.0,-243.0
-2.0,-246.0,-79.0,7.0,52.0,4.0,-33.0,-942.0,-246.0
-4.0,-244.0,-77.0,4.0,54.0,3.0,-36.0,-939.0,-241.0
-3.0,-244.0,-81.0,3.0,54.0,3.0,-31.0,-940.0,-242.0
-3.0,-244.0,-78.0,2.0,54.0,4.0,-37.0,-947.0,-243.0
-3.0,-245.0,-78.0,0.0,55.0,4.0,-36.0,-945.0,-243.0
-1.0,-246.0,-82.0,-3.0,56.0,4.0,-33.0,-945.0,-253.0
-1.0,-245.0,-82.0,-7.0,58.0,3.0,-30.0,-945.0,-252.0
0.0,-247.0,-80.0,-12.0,58.0,2.0,-31.0,-947.0,-250.0
-4.0,-241.0,-78.0,-17.0,58.0,2.0,-26.0,-945.0,-250.0
0.0,-248.0,-84.0,-21.0,58.0,2.0,-28.0,-947.0,-253.0
1.0,-247.0,-81.0,-24.0,57.0,1.0,-31.0,-952.0,-244.0
-1.0,-247.0,-75.0,-23.0,59.0,0.0,-28.0,-954.0,-247.0
-1.0,-247.0,-81.0,-20.0,57.0,2.0,-31.0,-956.0,-246.0
-3.0,-247.0,-82.0,-13.0,57.0,2.0,-36.0,-956.0,-244.0
-1.0,-248.0,-80.0,-7.0,57.0,3.0,-28.0,-955.0,-243.0
-2.0,-246.0,-80.0,-2.0,58.0,2.0,-30.0,-953.0,-247.0
-1.0,-247.0,-83.0,2.0,58.0,4.0,-32.0,-955.0,-250.0
-1.0,-248.0,-80.0,6.0,60.0,1.0,-35.0,-952.0,-245.0
-3.0,-247.0,-79.0,7.0,59.0,1.0,-33.0,-947.0,-247.0
-2.0,-244.0,-81.0,7.0,60.0,0.0,-27.0,-948.0,-250.0
-2.0,-246.0,-78.0,6.0,60.0,1.0,-28.0,-945.0,-244.0
-3.0,-244.0,-80.0,5.0,60.0,0.0,-37.0,-950.0,-247.0
-5.0,-245.0,-79.0,4.0,61.0,1.0,-34.0,-945.0,-243.0
-3.0,-246.0,-76.0,3.0,61.0,-2.0,-33.0,-949.0,-241.0
-2.0,-248.0,-74.0,0.0,59.0,-3.0,-30.0,-949.0,-243.0
0.0,-250.0,-80.0,0.0,58.0,-3.0,-32.0,-948.0,-242.0
-4.0,-245.0,-78.0,-3.0,56.0,-3.0,-34.0,-948.0,-247.0
0.0,-249.0,-81.0,-2.0,51.0,-5.0,-37.0,-953.0,-248.0
-2.0,-247.0,-82.0,-3.0,50.0,-2.0,-36.0,-950.0,-253.0
-2.0,-248.0,-81.0,-3.0,49.0,-4.0,-38.0,-950.0,-251.0
-1.0,-246.0,-82.0,-3.0,50.0,-2.0,-32.0,-945.0,-247.0
-1.0,-248.0,-80.0,-3.0,48.0,-2.0,-40.0,-950.0,-253.0
-5.0,-245.0,-81.0,-1.0,48.0,-2.0,-28.0,-945.0,-250.0
-1.0,-245.0,-80.0,-1.0,48.0,-2.0,-36.0,-947.0,-248.0
-3.0,-245.0,-80.0,-2.0,50.0,1.0,-37.0,-949.0,-250.0
-2.0,-244.0,-81.0,-5.0,50.0,0.0,-37.0,-946.0,-247.0
-2.0,-249.0,-80.0,-9.0,50.0,2.0,-30.0,-953.0,-251.0
-1.0,-248.0,-81.0,-10.0,50.0,0.0,-32.0,-950.0,-251.0
-3.0,-248.0,-79.0,-12.0,49.0,0.0,-33.0,-953.0,-248.0
-4.0,-249.0,-77.0,-11.0,51.0,-2.0,-33.0,-953.0,-246.0
-1.0,-246.0,-80.0,-8.0,53.0,-1.0,-30.0,-953.0,-251.0
-1.0,-244.0,-79.0,-4.0,54.0,-2.0,-31.0,-951.0,-248.0
0.0,-246.0,-82.0,0.0,57.0,-1.0,-34.0,-952.0,-249.0
0.0,-246.0,-78.0,3.0,58.0,-3.0,-27.0,-950.0,-249.0
-1.0,-246.0,-77.0,6.0,59.0,-1.0,-27.0,-951.0,-247.0
-2.0,-246.0,-82.0,8.0,59.0,-6.0,-25.0,-943.0,-247.0
0.0,-249.0,-83.0,9.0,59.0,-4.0,-32.0,-948.0,-247.0
1.0,-247.0,-75.0,9.0,60.0,-6.0,-25.0,-945.0,-244.0
-2.0,-246.0,-77.0,10.0,59.0,-2.0,-26.0,-947.0,-241.0
-1.0,-247.0,-78.0,9.0,59.0,-6.0,-28.0,-948.0,-244.0
-2.0,-244.0,-76.0,7.0,57.0,-2.0,-35.0,-947.0,-238.0
-1.0,-245.0,-76.0,4.0,57.0,-4.0,-33.0,-942.0,-245.0
-1.0,-247.0,-82.0,1.0,55.0,-3.0,-31.0,-946.0,-246.0
1.0,-247.0,-79.0,-2.0,53.0,-4.0,-29.0,-943.0,-249.0
-2.0,-245.0,-80.0,-6.0,52.0,-1.0,-30.0,-943.0,-245.0
-4.0,-246.0,-79.0,-10.0,51.0,-4.0,-31.0,-946.0,-248.0
-3.0,-243.0,-79.0,-11.0,51.0,-1.0,-33.0,-946.0,-246.0
-2.0,-245.0,-80.0,-13.0,51.0,-4.0,-24.0,-947.0,-247.0
0.0,-248.0,-80.0,-15.0,53.0,-1.0,-26.0,-947.0,-244.0
-3.0,-246.0,-76.0,-18.0,56.0,-4.0,-32.0,-948.0,-248.0
0.0,-247.0,-78.0,-20.0,57.0,-2.0,-33.0,-948.0,-252.0
-1.0,-246.0,-77.0,-21.0,58.0,-5.0,-29.0,-952.0,-248.0
-2.0,-247.0,-79.0,-23.0,59.0,-3.0,-28.0,-950.0,-246.0
0.0,-248.0,-80.0,-21.0,59.0,-5.0,-26.0,-950.0,-248.0
0.0,-248.0,-83.0,-20.0,61.0,-2.0,-29.0,-954.0,-253.0
-1.0,-247.0,-80.0,-18.0,62.0,-3.0,-29.0,-953.0,-253.0
-2.0,-248.0,-79.0,-16.0,63.0,-3.0,-32.0,-954.0,-256.0
-3.0,-247.0,-82.0,-13.0,61.0,-6.0,-28.0,-950.0,-247.0
-2.0,-247.0,-79.0,-12.0,58.0,-3.0,-38.0,-954.0,-255.0
-2.0,-252.0,-83.0,-9.0,57.0,-4.0,-29.0,-954.0,-248.0
-1.0,-247.0,-78.0,-8.0,54.0,-1.0,-33.0,-953.0,-248.0
-3.0,-249.0,-77.0,-7.0,53.0,-4.0,-35.0,-957.0,-250.0
-3.0,-248.0,-78.0,-5.0,51.0,-2.0,-36.0,-953.0,-252.0
-2.0,-246.0,-82.0,-4.0,52.0,-4.0,-36.0,-947.0,-245.0
-4.0,-246.0,-80.0,-3.0,51.0,1.0,-39.0,-954.0,-241.0
-1.0,-246.0,-77.0,-1.0,52.0,-1.0,-31.0,-952.0,-247.0
-3.0,-247.0,-81.0,1.0,53.0,1.0,-37.0,-950.0,-248.0
-3.0,-248.0,-79.0,1.0,53.0,-1.0,-36.0,-951.0,-248.0
-1.0,-244.0,-79.0,-1.0,55.0,1.0,-32.0,-952.0,-248.0
0.0,-247.0,-82.0,-3.0,56.0,-2.0,-32.0,-949.0,-251.0
-2.0,-245.0,-79.0,-4.0,56.0,-1.0,-30.0,-951.0,-250.0
0.0,-247.0,-76.0,-5.0,58.0,-3.0,-37.0,-947.0,-245.0
1.0,-246.0,-80.0,-7.0,59.0,-2.0,-33.0,-946.0,-251.0
-1.0,-245.0,-78.0,-9.0,60.0,-5.0,-26.0,-937.0,-246.0
0.0,-245.0,-77.0,-10.0,61.0,-3.0,-27.0,-949.0,-251.0
-1.0,-248.0,-83.0,-13.0,61.0,-5.0,-24.0,-948.0,-252.0
0.0,-248.0,-80.0,-12.0,60.0,-4.0,-26.0,-952.0,-245.0
-2.0,-247.0,-81.0,-15.0,59.0,-7.0,-24.0,-950.0,-250.0
-3.0,-245.0,-81.0,-15.0,62.0,-5.0,-29.0,-949.0,-247.0
-2.0,-246.0,-84.0,-14.0,61.0,-6.0,-28.0,-951.0,-249.0
3.0,-248.0,-80.0,-12.0,61.0,-3.0,-29.0,-952.0,-250.0
-3.0,-245.0,-81.0,-12.0,60.0,-5.0,-36.0,-954.0,-250.0
0.0,-247.0,-81.0,-13.0,58.0,-3.0,-34.0,-956.0,-250.0
-3.0,-249.0,-82.0,-16.0,57.0,-4.0,-34.0,-953.0,-249.0
1.0,-246.0,-82.0,-14.0,59.0,-4.0,-34.0,-957.0,-248.0
-2.0,-247.0,-76.0,-15.0,58.0,-4.0,-34.0,-951.0,-249.0
-1.0,-247.0,-79.0,-10.0,57.0,0.0,-39.0,-956.0,-243.0
-2.0,-247.0,-77.0,-8.0,57.0,-1.0,-35.0,-952.0,-247.0
0.0,-246.0,-80.0,-1.0,57.0,0.0,-33.0,-957.0,-240.0
-1.0,-248.0,-80.0,2.0,57.0,-1.0,-33.0,-952.0,-241.0
-2.0,-247.0,-77.0,6.0,57.0,-1.0,-28.0,-950.0,-244.0
0.0,-246.0,-81.0,9.0,57.0,-2.0,-27.0,-951.0,-245.0
-1.0,-246.0,-76.0,9.0,58.0,-1.0,-27.0,-943.0,-247.0
1.0,-245.0,-80.0,6.0,58.0,-3.0,-35.0,-946.0,-251.0
-1.0,-245.0,-80.0,5.0,59.0,-2.0,-29.0,-951.0,-249.0
-1.0,-245.0,-81.0,0.0,60.0,-5.0,-28.0,-947.0,-248.0
1.0,-243.0,-82.0,-5.0,58.0,-4.0,-34.0,-948.0,-247.0
-3.0,-247.0,-78.0,-10.0,61.0,-6.0,-30.0,-951.0,-250.0
-3.0,-245.0,-79.0,-12.0,61.0,-5.0,-32.0,-946.0,-248.0
0.0,-247.0,-78.0,-12.0,59.0,-5.0,-33.0,-948.0,-245.0
-3.0,-245.0,-83.0,-13.0,58.0,-3.0,-26.0,-948.0,-249.0
-2.0,-248.0,-81.0,-12.0,57.0,-5.0,-27.0,-952.0,-247.0
-2.0,-247.0,-82.0,-12.0,58.0,-6.0,-36.0,-951.0,-247.0
-3.0,-247.0,-77.0,-12.0,59.0,-7.0,-35.0,-956.0,-249.0
-2.0,-248.0,-77.0,-12.0,60.0,-5.0,-33.0,-955.0,-251.0
-3.0,-249.0,-83.0,-10.0,60.0,-7.0,-35.0,-950.0,-249.0
-1.0,-252.0,-83.0,-7.0,61.0,-4.0,-39.0,-955.0,-245.0
-4.0,-245.0,-77.0,-5.0,60.0,-6.0,-34.0,-952.0,-250.0
-1.0,-248.0,-78.0,-2.0,58.0,-3.0,-36.0,-952.0,-249.0
-2.0,-245.0,-81.0,-1.0,56.0,-5.0,-40.0,-952.0,-244.0
-2.0,-245.0,-81.0,0.0,55.0,-5.0,-35.0,-951.0,-248.0
-3.0,-245.0,-80.0,0.0,53.0,-6.0,-38.0,-948.0,-252.0
-2.0,-246.0,-78.0,2.0,52.0,-7.0,-37.0,-949.0,-246.0
-1.0,-248.0,-79.0,2.0,48.0,-7.0,-34.0,-949.0,-245.0
-1.0,-245.0,-79.0,2.0,49.0,-6.0,-32.0,-945.0,-242.0
-3.0,-245.0,-76.0,3.0,46.0,-5.0,-35.0,-945.0,-244.0
-3.0,-246.0,-80.0,2.0,48.0,-4.0,-33.0,-947.0,-245.0
0.0,-246.0,-80.0,2.0,48.0,-4.0,-35.0,-944.0,-245.0
-2.0,-244.0,-80.0,2.0,49.0,-4.0,-32.0,-943.0,-248.0
-2.0,-244.0,-77.0,-5.0,49.0,-4.0,-34.0,-943.0,-250.0
-1.0,-245.0,-76.0,-10.0,47.0,-5.0,-37.0,-945.0,-252.0
-1.0,-245.0,-77.0,-16.0,48.0,-5.0,-34.0,-939.0,-252.0
-1.0,-243.0,-77.0,-21.0,45.0,-4.0,-27.0,-943.0,-255.0
-1.0,-247.0,-80.0,-26.0,46.0,-3.0,-33.0,-946.0,-254.0
-2.0,-246.0,-81.0,-29.0,47.0,-3.0,-28.0,-946.0,-254.0
-2.0,-246.0,-82.0,-29.0,46.0,-5.0,-35.0,-949.0,-253.0
-3.0,-244.0,-81.0,-31.0,46.0,-5.0,-30.0,-947.0,-250.0
-2.0,-246.0,-74.0,-29.0,45.0,-6.0,-25.0,-946.0,-250.0
-1.0,-248.0,-78.0,-29.0,46.0,-7.0,-27.0,-951.0,-244.0
0.0,-246.0,-82.0,-24.0,48.0,-7.0,-31.0,-951.0,-248.0
-4.0,-247.0,-80.0,-19.0,48.0,-8.0,-28.0,-955.0,-251.0
-1.0,-247.0,-82.0,-18.0,49.0,-8.0,-32.0,-955.0,-257.0
-3.0,-247.0,-82.0,-16.0,51.0,-8.0,-26.0,-952.0,-257.0
-1.0,-247.0,-88.0,-16.0,52.0,-8.0,-25.0,-959.0,-256.0
1.0,-245.0,-86.0,-17.0,55.0,-8.0,-29.0,-954.0,-259.0
-1.0,-247.0,-82.0,-15.0,58.0,-8.0,-27.0,-952.0,-256.0
1.0,-247.0,-82.0,-12.0,61.0,-10.0,-32.0,-954.0,-256.0
-2.0,-247.0,-83.0,-7.0,65.0,-8.0,-27.0,-949.0,-258.0
1.0,-244.0,-79.0,-5.0,69.0,-9.0,-29.0,-947.0,-250.0
-3.0,-245.0,-87.0,-5.0,70.0,-8.0,-33.0,-951.0,-250.0
-2.0,-244.0,-81.0,-8.0,69.0,-8.0,-36.0,-949.0,-252.0
-3.0,-242.0,-81.0,-13.0,70.0,-7.0,-26.0,-941.0,-257.0
-2.0,-244.0,-82.0,-19.0,68.0,-6.0,-33.0,-941.0,-256.0
-1.0,-246.0,-78.0,-24.0,67.0,-5.0,-33.0,-940.0,-256.0
-4.0,-243.0,-83.0,-29.0,65.0,-7.0,-31.0,-936.0,-253.0
-5.0,-243.0,-82.0,-31.0,64.0,-6.0,-32.0,-934.0,-257.0
-3.0,-243.0,-81.0,-35.0,62.0,-6.0,-30.0,-939.0,-265.0
-4.0,-243.0,-82.0,-38.0,61.0,-4.0,-33.0,-940.0,-261.0
-1.0,-244.0,-87.0,-41.0,60.0,-3.0,-40.0,-938.0,-260.0
-4.0,-243.0,-87.0,-44.0,58.0,0.0,-32.0,-940.0,-267.0
-1.0,-243.0,-82.0,-46.0,57.0,0.0,-37.0,-943.0,-266.0
-1.0,-244.0,-85.0,-45.0,55.0,1.0,-31.0,-939.0,-269.0
-2.0,-243.0,-89.0,-45.0,54.0,0.0,-34.0,-937.0,-265.0
-5.0,-243.0,-84.0,-45.0,51.0,1.0,-34.0,-942.0,-267.0
-4.0,-247.0,-84.0,-44.0,51.0,-1.0,-37.0,-946.0,-266.0
-1.0,-244.0,-84.0,-42.0,48.0,-1.0,-29.0,-944.0,-262.0
-4.0,-246.0,-84.0,-41.0,47.0,-3.0,-38.0,-941.0,-267.0
-4.0,-243.0,-86.0,-40.0,49.0,-2.0,-38.0,-944.0,-262.0
-6.0,-244.0,-88.0,-39.0,50.0,-4.0,-38.0,-940.0,-265.0
-4.0,-242.0,-86.0,-40.0,52.0,-4.0,-40.0,-944.0,-265.0
-5.0,-243.0,-81.0,-45.0,54.0,-5.0,-38.0,-940.0,-267.0
-4.0,-245.0,-85.0,-48.0,54.0,-4.0,-38.0,-947.0,-268.0
-3.0,-245.0,-86.0,-53.0,56.0,-5.0,-40.0,-944.0,-271.0
-2.0,-245.0,-86.0,-58.0,58.0,-4.0,-37.0,-948.0,-267.0
-2.0,-245.0,-87.0,-64.0,57.0,-6.0,-39.0,-945.0,-265.0
-4.0,-245.0,-88.0,-66.0,57.0,-5.0,-39.0,-944.0,-266.0
-5.0,-246.0,-89.0,-66.0,57.0,-7.0,-38.0,-943.0,-266.0
-2.0,-246.0,-83.0,-62.0,54.0,-6.0,-44.0,-948.0,-266.0
-3.0,-244.0,-85.0,-59.0,51.0,-7.0,-40.0,-938.0,-270.0
-3.0,-242.0,-83.0,-56.0,48.0,-6.0,-42.0,-939.0,-271.0
-5.0,-242.0,-90.0,-56.0,45.0,-6.0,-36.0,-935.0,-267.0
-3.0,-241.0,-89.0,-61.0,39.0,-2.0,-39.0,-935.0,-268.0
0.0,-243.0,-86.0,-66.0,35.0,-3.0,-38.0,-939.0,-267.0
-2.0,-243.0,-84.0,-77.0,32.0,1.0,-37.0,-933.0,-262.0
-3.0,-243.0,-85.0,-86.0,29.0,1.0,-34.0,-937.0,-264.0
-1.0,-243.0,-88.0,-96.0,28.0,3.0,-29.0,-934.0,-263.0
-1.0,-242.0,-84.0,-101.0,28.0,0.0,-27.0,-932.0,-268.0
-1.0,-239.0,-86.0,-107.0,29.0,2.0,-30.0,-935.0,-272.0
-1.0,-241.0,-85.0,-113.0,27.0,-3.0,-29.0,-931.0,-273.0
-1.0,-241.0,-88.0,-119.0,28.0,-1.0,-26.0,-928.0,-279.0
-2.0,-243.0,-87.0,-126.0,31.0,-3.0,-26.0,-930.0,-277.0
3.0,-239.0,-87.0,-133.0,36.0,-2.0,-23.0,-936.0,-280.0
1.0,-240.0,-91.0,-140.0,41.0,-5.0,-27.0,-940.0,-281.0
-2.0,-247.0,-87.0,-145.0,47.0,-2.0,-27.0,-931.0,-278.0
2.0,-244.0,-89.0,-147.0,51.0,-5.0,-25.0,-938.0,-276.0
-2.0,-243.0,-87.0,-145.0,55.0,-2.0,-25.0,-940.0,-274.0
1.0,-242.0,-85.0,-140.0,57.0,-4.0,-20.0,-937.0,-280.0
-2.0,-242.0,-88.0,-135.0,60.0,-3.0,-22.0,-931.0,-278.0
0.0,-243.0,-90.0,-130.0,61.0,-6.0,-24.0,-930.0,-286.0
0.0,-240.0,-95.0,-129.0,61.0,-5.0,-23.0,-930.0,-290.0
1.0,-239.0,-95.0,-129.0,62.0,-9.0,-24.0,-932.0,-292.0
-2.0,-240.0,-91.0,-132.0,57.0,-6.0,-32.0,-924.0,-294.0
0.0,-238.0,-94.0,-137.0,53.0,-8.0,-26.0,-923.0,-291.0
1.0,-237.0,-95.0,-145.0,50.0,-6.0,-26.0,-922.0,-294.0
0.0,-239.0,-91.0,-153.0,47.0,-5.0,-25.0,-921.0,-299.0
0.0,-238.0,-91.0,-161.0,45.0,-1.0,-33.0,-921.0,-290.0
2.0,-239.0,-88.0,-170.0,45.0,-2.0,-29.0,-919.0,-291.0
0.0,-241.0,-91.0,-179.0,45.0,0.0,-26.0,-921.0,-288.0
-2.0,-241.0,-93.0,-185.0,46.0,-3.0,-31.0,-920.0,-293.0
-1.0,-238.0,-92.0,-192.0,49.0,-1.0,-29.0,-918.0,-290.0
-3.0,-236.0,-94.0,-201.0,52.0,-5.0,-26.0,-915.0,-295.0
0.0,-237.0,-95.0,-209.0,56.0,-4.0,-24.0,-918.0,-297.0
0.0,-236.0,-92.0,-222.0,61.0,-5.0,-26.0,-911.0,-302.0
0.0,-236.0,-92.0,-238.0,65.0,-3.0,-21.0,-909.0,-310.0
1.0,-232.0,-94.0,-261.0,73.0,-5.0,-19.0,-906.0,-313.0
6.0,-238.0,-99.0,-282.0,79.0,-4.0,-12.0,-907.0,-315.0
4.0,-234.0,-93.0,-304.0,86.0,-7.0,-9.0,-909.0,-317.0
7.0,-235.0,-99.0,-322.0,91.0,-9.0,-3.0,-909.0,-321.0
3.0,-232.0,-98.0,-339.0,95.0,-16.0,-12.0,-910.0,-325.0
4.0,-234.0,-99.0,-355.0,99.0,-18.0,-7.0,-904.0,-324.0
7.0,-230.0,-99.0,-375.0,104.0,-25.0,-5.0,-899.0,-329.0
5.0,-230.0,-102.0,-394.0,110.0,-28.0,-12.0,-899.0,-337.0
0.0,-229.0,-109.0,-419.0,116.0,-35.0,-14.0,-897.0,-342.0
-3.0,-228.0,-106.0,-448.0,124.0,-34.0,-23.0,-893.0,-351.0
-1.0,-225.0,-107.0,-488.0,130.0,-39.0,-26.0,-889.0,-366.0
2.0,-228.0,-107.0,-525.0,135.0,-37.0,-31.0,-879.0,-365.0
-3.0,-225.0,-108.0,-561.0,138.0,-40.0,-28.0,-881.0,-369.0
-2.0,-227.0,-114.0,-594.0,140.0,-36.0,-37.0,-881.0,-379.0
-1.0,-227.0,-114.0,-625.0,139.0,-38.0,-37.0,-879.0,-389.0
-3.0,-223.0,-119.0,-651.0,138.0,-34.0,-28.0,-873.0,-404.0
-3.0,-220.0,-122.0,-675.0,139.0,-36.0,-29.0,-869.0,-417.0
-3.0,-219.0,-126.0,-699.0,141.0,-35.0,-29.0,-856.0,-433.0
0.0,-214.0,-132.0,-724.0,141.0,-37.0,-24.0,-848.0,-447.0
-1.0,-213.0,-134.0,-755.0,142.0,-34.0,-34.0,-840.0,-452.0
-2.0,-211.0,-133.0,-782.0,144.0,-31.0,-32.0,-829.0,-469.0
0.0,-208.0,-138.0,-808.0,144.0,-23.0,-31.0,-824.0,-485.0
-3.0,-205.0,-142.0,-838.0,142.0,-16.0,-26.0,-811.0,-506.0
1.0,-197.0,-151.0,-869.0,139.0,-7.0,-22.0,-794.0,-525.0
0.0,-197.0,-145.0,-902.0,135.0,0.0,-22.0,-780.0,-541.0
2.0,-193.0,-160.0,-936.0,133.0,9.0,-17.0,-758.0,-561.0
2.0,-188.0,-163.0,-975.0,130.0,14.0,-13.0,-740.0,-583.0
4.0,-184.0,-167.0,-1020.0,127.0,26.0,-9.0,-720.0,-596.0
4.0,-182.0,-170.0,-1073.0,131.0,30.0,-10.0,-716.0,-614.0
6.0,-178.0,-179.0,-1114.0,134.0,41.0,-10.0,-700.0,-627.0
4.0,-171.0,-175.0,-1149.0,138.0,47.0,-2.0,-688.0,-639.0
6.0,-170.0,-180.0,-1172.0,147.0,57.0,2.0,-668.0,-643.0
8.0,-165.0,-179.0,-1179.0,154.0,69.0,1.0,-651.0,-649.0
8.0,-162.0,-181.0,-1168.0,161.0,83.0,9.0,-637.0,-651.0
7.0,-153.0,-182.0,-1147.0,167.0,95.0,9.0,-609.0,-655.0
7.0,-149.0,-182.0,-1120.0,168.0,113.0,3.0,-583.0,-658.0
12.0,-137.0,-172.0,-1095.0,156.0,130.0,0.0,-553.0,-668.0
4.0,-133.0,-185.0,-1068.0,142.0,148.0,4.0,-525.0,-671.0
4.0,-128.0,-186.0,-1054.0,124.0,163.0,6.0,-501.0,-675.0
6.0,-118.0,-185.0,-1051.0,109.0,180.0,7.0,-477.0,-680.0
6.0,-114.0,-186.0,-1061.0,102.0,192.0,10.0,-454.0,-676.0
9.0,-110.0,-184.0,-1084.0,103.0,206.0,10.0,-436.0,-670.0
11.0,-106.0,-180.0,-1112.0,111.0,215.0,19.0,-416.0,-654.0
13.0,-98.0,-176.0,-1141.0,125.0,221.0,23.0,-405.0,-641.0
7.0,-96.0,-168.0,-1174.0,143.0,226.0,22.0,-384.0,-626.0
12.0,-93.0,-167.0,-1204.0,163.0,234.0,21.0,-372.0,-603.0
9.0,-92.0,-163.0,-1229.0,176.0,235.0,13.0,-364.0,-580.0
7.0,-92.0,-157.0,-1247.0,185.0,233.0,12.0,-361.0,-554.0
8.0,-93.0,-149.0,-1254.0,194.0,223.0,5.0,-358.0,-512.0
8.0,-96.0,-139.0,-1253.0,200.0,211.0,7.0,-370.0,-499.0
6.0,-96.0,-137.0,-1251.0,205.0,196.0,10.0,-385.0,-491.0
8.0,-100.0,-131.0,-1263.0,205.0,180.0,12.0,-399.0,-471.0
7.0,-102.0,-132.0,-1279.0,207.0,163.0,15.0,-409.0,-451.0
16.0,-107.0,-128.0,-1296.0,208.0,145.0,21.0,-417.0,-435.0
13.0,-111.0,-124.0,-1315.0,205.0,121.0,38.0,-436.0,-427.0
15.0,-119.0,-118.0,-1341.0,194.0,100.0,41.0,-461.0,-402.0
10.0,-122.0,-110.0,-1366.0,177.0,71.0,25.0,-470.0,-378.0
8.0,-129.0,-98.0,-1377.0,154.0,44.0,11.0,-488.0,-339.0
0.0,-131.0,-91.0,-1368.0,124.0,8.0,-3.0,-508.0,-298.0
-3.0,-140.0,-84.0,-1330.0,91.0,-30.0,-34.0,-534.0,-264.0
-11.0,-148.0,-76.0,-1272.0,55.0,-67.0,-67.0,-562.0,-234.0
-15.0,-156.0,-71.0,-1192.0,23.0,-96.0,-88.0,-595.0,-209.0
-17.0,-164.0,-73.0,-1099.0,0.0,-120.0,-102.0,-623.0,-209.0
-22.0,-167.0,-72.0,-1002.0,-8.0,-149.0,-111.0,-634.0,-223.0
-18.0,-164.0,-80.0,-888.0,3.0,-178.0,-111.0,-641.0,-247.0
-17.0,-167.0,-91.0,-808.0,23.0,-205.0,-105.0,-639.0,-284.0
-16.0,-165.0,-99.0,-757.0,52.0,-226.0,-97.0,-643.0,-325.0
-16.0,-162.0,-112.0,-738.0,81.0,-240.0,-86.0,-638.0,-384.0
-14.0,-161.0,-122.0,-752.0,100.0,-252.0,-83.0,-632.0,-440.0
-15.0,-155.0,-141.0,-791.0,107.0,-261.0,-85.0,-619.0,-500.0
-12.0,-154.0,-154.0,-849.0,95.0,-265.0,-80.0,-617.0,-550.0
-21.0,-148.0,-170.0,-918.0,69.0,-275.0,-98.0,-595.0,-607.0
-29.0,-144.0,-178.0,-985.0,32.0,-284.0,-122.0,-575.0,-636.0
-36.0,-139.0,-181.0,-1039.0,-9.0,-288.0,-154.0,-547.0,-660.0
-39.0,-134.0,-189.0,-1049.0,-28.0,-279.0,-179.0,-527.0,-685.0
-35.0,-130.0,-194.0,-1033.0,-31.0,-252.0,-166.0,-499.0,-716.0
-29.0,-123.0,-205.0,-1004.0,-11.0,-217.0,-127.0,-477.0,-758.0
-9.0,-118.0,-218.0,-990.0,29.0,-181.0,-63.0,-466.0,-804.0
9.0,-118.0,-220.0,-1006.0,70.0,-149.0,12.0,-469.0,-816.0
28.0,-124.0,-208.0,-1051.0,99.0,-128.0,75.0,-492.0,-772.0
37.0,-133.0,-178.0,-1102.0,97.0,-113.0,121.0,-528.0,-673.0
43.0,-149.0,-158.0,-1129.0,65.0,-103.0,141.0,-578.0,-555.0
43.0,-165.0,-126.0,-1105.0,-7.0,-100.0,158.0,-652.0,-445.0
45.0,-183.0,-108.0,-1032.0,-68.0,-103.0,163.0,-704.0,-361.0
48.0,-199.0,-106.0,-921.0,-113.0,-114.0,162.0,-753.0,-333.0
40.0,-207.0,-113.0,-795.0,-128.0,-137.0,139.0,-801.0,-381.0
32.0,-211.0,-130.0,-688.0,-112.0,-166.0,93.0,-825.0,-448.0
19.0,-212.0,-157.0,-615.0,-82.0,-204.0,42.0,-834.0,-542.0
7.0,-214.0,-173.0,-578.0,-45.0,-247.0,-1.0,-841.0,-632.0
-1.0,-215.0,-185.0,-580.0,-1.0,-290.0,-36.0,-841.0,-686.0
-4.0,-215.0,-195.0,-598.0,49.0,-328.0,-52.0,-844.0,-719.0
-5.0,-215.0,-201.0,-615.0,118.0,-344.0,-49.0,-845.0,-735.0
5.0,-221.0,-197.0,-604.0,185.0,-350.0,-21.0,-853.0,-733.0
11.0,-221.0,-194.0,-561.0,258.0,-354.0,5.0,-852.0,-706.0
14.0,-221.0,-177.0,-472.0,330.0,-351.0,17.0,-850.0,-671.0
16.0,-224.0,-175.0,-343.0,383.0,-348.0,34.0,-849.0,-618.0
18.0,-220.0,-165.0,-190.0,408.0,-338.0,40.0,-845.0,-592.0
