acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-247.0,-75.0,-21.0,47.0,-2.0,-38.0,-952.0,-242.0
-3.0,-250.0,-75.0,-17.0,48.0,-3.0,-40.0,-953.0,-237.0
-3.0,-246.0,-78.0,-15.0,49.0,-2.0,-40.0,-951.0,-233.0
-6.0,-246.0,-73.0,-12.0,49.0,-6.0,-42.0,-953.0,-238.0
-3.0,-248.0,-75.0,-8.0,51.0,-4.0,-46.0,-949.0,-234.0
-5.0,-244.0,-79.0,-4.0,51.0,-4.0,-41.0,-949.0,-240.0
-2.0,-248.0,-76.0,-3.0,52.0,-5.0,-42.0,-950.0,-240.0
-4.0,-244.0,-79.0,-7.0,51.0,-7.0,-42.0,-946.0,-242.0
-4.0,-244.0,-80.0,-11.0,49.0,-7.0,-41.0,-946.0,-249.0
-5.0,-246.0,-74.0,-15.0,50.0,-9.0,-41.0,-945.0,-243.0
-6.0,-245.0,-81.0,-19.0,48.0,-6.0,-42.0,-945.0,-240.0
-7.0,-244.0,-78.0,-22.0,49.0,-8.0,-38.0,-949.0,-241.0
-4.0,-248.0,-77.0,-25.0,48.0,-5.0,-38.0,-946.0,-242.0
-2.0,-247.0,-80.0,-28.0,48.0,-6.0,-35.0,-947.0,-237.0
-2.0,-247.0,-74.0,-28.0,47.0,-6.0,-40.0,-951.0,-241.0
-2.0,-246.0,-77.0,-27.0,47.0,-8.0,-38.0,-950.0,-239.0
-3.0,-247.0,-77.0,-27.0,46.0,-6.0,-39.0,-942.0,-233.0
-5.0,-243.0,-77.0,-27.0,46.0,-9.0,-38.0,-952.0,-234.0
-4.0,-247.0,-72.0,-26.0,47.0,-7.0,-39.0,-952.0,-238.0
-5.0,-245.0,-76.0,-28.0,46.0,-8.0,-34.0,-952.0,-237.0
-5.0,-245.0,-77.0,-28.0,46.0,-6.0,-38.0,-950.0,-239.0
-3.0,-246.0,-78.0,-27.0,47.0,-10.0,-40.0,-948.0,-235.0
-4.0,-246.0,-73.0,-29.0,46.0,-8.0,-41.0,-951.0,-227.0
-7.0,-247.0,-77.0,-29.0,47.0,-10.0,-41.0,-954.0,-236.0
-8.0,-245.0,-72.0,-30.0,46.0,-8.0,-45.0,-953.0,-236.0
-3.0,-248.0,-77.0,-31.0,45.0,-11.0,-43.0,-951.0,-239.0
-4.0,-249.0,-79.0,-30.0,45.0,-8.0,-43.0,-957.0,-239.0
-4.0,-247.0,-79.0,-27.0,45.0,-11.0,-41.0,-957.0,-243.0
-5.0,-248.0,-76.0,-25.0,45.0,-7.0,-39.0,-956.0,-239.0
-6.0,-249.0,-75.0,-20.0,45.0,-10.0,-46.0,-957.0,-244.0
-2.0,-252.0,-77.0,-15.0,45.0,-9.0,-41.0,-955.0,-240.0
-5.0,-248.0,-77.0,-10.0,44.0,-9.0,-42.0,-956.0,-238.0
-4.0,-248.0,-76.0,-7.0,43.0,-6.0,-40.0,-953.0,-247.0
-3.0,-248.0,-79.0,-4.0,42.0,-9.0,-43.0,-951.0,-242.0
-3.0,-247.0,-76.0,-1.0,45.0,-5.0,-40.0,-959.0,-243.0
-1.0,-250.0,-80.0,0.0,43.0,-6.0,-40.0,-953.0,-244.0
-6.0,-246.0,-76.0,1.0,42.0,-4.0,-40.0,-952.0,-246.0
-5.0,-247.0,-76.0,4.0,43.0,-6.0,-38.0,-951.0,-243.0
-3.0,-249.0,-78.0,5.0,41.0,-5.0,-38.0,-950.0,-241.0
-6.0,-246.0,-77.0,6.0,40.0,-8.0,-37.0,-947.0,-243.0
-3.0,-247.0,-76.0,6.0,40.0,-5.0,-41.0,-948.0,-244.0
-5.0,-245.0,-77.0,3.0,44.0,-8.0,-41.0,-944.0,-237.0
-3.0,-244.0,-81.0,2.0,46.0,-7.0,-42.0,-950.0,-248.0
-4.0,-249.0,-77.0,-2.0,45.0,-9.0,-42.0,-948.0,-240.0
-2.0,-245.0,-79.0,-5.0,46.0,-7.0,-39.0,-945.0,-237.0
-6.0,-245.0,-79.0,-10.0,46.0,-10.0,-47.0,-948.0,-240.0
-4.0,-246.0,-76.0,-13.0,45.0,-8.0,-42.0,-947.0,-242.0
-7.0,-245.0,-78.0,-13.0,42.0,-10.0,-39.0,-950.0,-243.0
-5.0,-247.0,-80.0,-13.0,42.0,-6.0,-40.0,-949.0,-241.0
-5.0,-245.0,-76.0,-11.0,40.0,-9.0,-41.0,-954.0,-246.0
-4.0,-244.0,-77.0,-10.0,37.0,-6.0,-38.0,-954.0,-249.0
-4.0,-250.0,-76.0,-8.0,37.0,-7.0,-38.0,-948.0,-244.0
-4.0,-249.0,-77.0,-6.0,36.0,-4.0,-41.0,-949.0,-246.0
-3.0,-245.0,-79.0,-5.0,34.0,-5.0,-43.0,-949.0,-234.0
-4.0,-247.0,-76.0,-2.0,31.0,-3.0,-36.0,-949.0,-235.0
-5.0,-246.0,-77.0,-2.0,32.0,-6.0,-45.0,-953.0,-236.0
-6.0,-249.0,-77.0,-2.0,32.0,-6.0,-42.0,-949.0,-228.0
-6.0,-247.0,-80.0,-2.0,31.0,-8.0,-43.0,-954.0,-233.0
-2.0,-246.0,-76.0,-2.0,32.0,-7.0,-46.0,-957.0,-232.0
-4.0,-248.0,-75.0,0.0,33.0,-11.0,-45.0,-951.0,-237.0
-3.0,-247.0,-78.0,0.0,33.0,-11.0,-42.0,-949.0,-246.0
-4.0,-247.0,-77.0,1.0,34.0,-13.0,-39.0,-952.0,-243.0
-3.0,-246.0,-76.0,-1.0,37.0,-10.0,-37.0,-950.0,-242.0
-3.0,-245.0,-83.0,-1.0,37.0,-12.0,-37.0,-952.0,-250.0
-5.0,-249.0,-79.0,-1.0,37.0,-9.0,-42.0,-950.0,-241.0
-3.0,-248.0,-80.0,-3.0,36.0,-12.0,-40.0,-945.0,-245.0
-3.0,-246.0,-79.0,-4.0,35.0,-10.0,-37.0,-951.0,-241.0
-5.0,-246.0,-78.0,-5.0,36.0,-11.0,-38.0,-953.0,-242.0
-5.0,-247.0,-79.0,-4.0,37.0,-9.0,-37.0,-952.0,-236.0
-2.0,-247.0,-75.0,-3.0,39.0,-9.0,-39.0,-949.0,-232.0
-3.0,-247.0,-76.0,-3.0,43.0,-9.0,-39.0,-953.0,-231.0
-5.0,-247.0,-79.0,-3.0,44.0,-12.0,-42.0,-954.0,-238.0
-2.0,-251.0,-76.0,-6.0,47.0,-11.0,-37.0,-951.0,-233.0
-5.0,-247.0,-74.0,-8.0,47.0,-13.0,-43.0,-943.0,-233.0
-6.0,-248.0,-78.0,-11.0,49.0,-13.0,-40.0,-952.0,-239.0
0.0,-251.0,-79.0,-13.0,49.0,-15.0,-41.0,-951.0,-241.0
-3.0,-246.0,-77.0,-15.0,50.0,-15.0,-40.0,-955.0,-239.0
-4.0,-246.0,-77.0,-14.0,49.0,-14.0,-38.0,-953.0,-239.0
-5.0,-250.0,-79.0,-12.0,48.0,-14.0,-39.0,-955.0,-241.0
-3.0,-248.0,-77.0,-8.0,46.0,-14.0,-38.0,-953.0,-239.0
-2.0,-247.0,-75.0,-3.0,43.0,-11.0,-39.0,-952.0,-236.0
-1.0,-248.0,-77.0,0.0,41.0,-11.0,-39.0,-951.0,-237.0
-1.0,-247.0,-76.0,1.0,39.0,-9.0,-43.0,-945.0,-238.0
-3.0,-244.0,-80.0,1.0,38.0,-10.0,-41.0,-945.0,-235.0
-3.0,-248.0,-81.0,-2.0,38.0,-11.0,-40.0,-947.0,-237.0
-5.0,-243.0,-77.0,-5.0,37.0,-12.0,-44.0,-946.0,-233.0
-3.0,-245.0,-75.0,-11.0,37.0,-12.0,-45.0,-938.0,-237.0
-5.0,-243.0,-76.0,-17.0,37.0,-14.0,-43.0,-950.0,-241.0
-6.0,-246.0,-79.0,-24.0,39.0,-15.0,-47.0,-951.0,-239.0
-8.0,-246.0,-82.0,-27.0,38.0,-15.0,-45.0,-947.0,-241.0
-4.0,-248.0,-78.0,-29.0,41.0,-14.0,-40.0,-947.0,-238.0
-4.0,-250.0,-74.0,-29.0,37.0,-15.0,-43.0,-950.0,-240.0
-3.0,-246.0,-75.0,-25.0,35.0,-12.0,-42.0,-955.0,-235.0
-6.0,-246.0,-74.0,-17.0,31.0,-12.0,-40.0,-957.0,-234.0
-1.0,-248.0,-76.0,-13.0,28.0,-11.0,-42.0,-956.0,-224.0
-2.0,-247.0,-78.0,-8.0,25.0,-9.0,-38.0,-953.0,-233.0
-6.0,-248.0,-80.0,-4.0,22.0,-10.0,-40.0,-954.0,-239.0
-3.0,-249.0,-80.0,-4.0,21.0,-9.0,-36.0,-957.0,-238.0
-4.0,-250.0,-76.0,-5.0,24.0,-9.0,-39.0,-960.0,-236.0
-2.0,-253.0,-79.0,-8.0,26.0,-8.0,-41.0,-958.0,-240.0
-1.0,-253.0,-86.0,-9.0,30.0,-8.0,-37.0,-957.0,-241.0
9.0,-250.0,-73.0,-8.0,35.0,-8.0,-38.0,-963.0,-245.0
9.0,-249.0,-92.0,-4.0,41.0,-7.0,-38.0,-957.0,-241.0
-3.0,-251.0,-78.0,0.0,46.0,-6.0,-33.0,-953.0,-239.0
6.0,-255.0,-82.0,7.0,50.0,-9.0,-33.0,-950.0,-227.0
-4.0,-254.0,-70.0,14.0,49.0,-8.0,-35.0,-951.0,-236.0
-1.0,-249.0,-73.0,20.0,48.0,-8.0,-40.0,-954.0,-233.0
-6.0,-243.0,-81.0,21.0,45.0,-5.0,-46.0,-952.0,-232.0
-9.0,-244.0,-77.0,13.0,42.0,-5.0,-42.0,-953.0,-235.0
3.0,-239.0,-91.0,4.0,44.0,-5.0,-40.0,-951.0,-246.0
-1.0,-251.0,-80.0,-8.0,47.0,-7.0,-34.0,-945.0,-249.0
-3.0,-239.0,-69.0,-20.0,49.0,-7.0,-37.0,-952.0,-243.0
-5.0,-239.0,-83.0,-29.0,53.0,-10.0,-37.0,-948.0,-248.0
-1.0,-234.0,-99.0,-35.0,54.0,-10.0,-30.0,-946.0,-243.0
-4.0,-244.0,-95.0,-38.0,57.0,-13.0,-35.0,-950.0,-247.0
-2.0,-243.0,-81.0,-34.0,62.0,-10.0,-28.0,-951.0,-251.0
-2.0,-248.0,-80.0,-31.0,65.0,-12.0,-26.0,-953.0,-252.0
6.0,-252.0,-71.0,-29.0,64.0,-11.0,-33.0,-954.0,-248.0
0.0,-250.0,-60.0,-25.0,64.0,-11.0,-31.0,-954.0,-254.0
-8.0,-252.0,-68.0,-22.0,61.0,-8.0,-32.0,-951.0,-249.0
7.0,-254.0,-87.0,-16.0,56.0,-8.0,-36.0,-947.0,-251.0
-4.0,-249.0,-79.0,-12.0,52.0,-5.0,-40.0,-946.0,-247.0
7.0,-244.0,-93.0,-8.0,47.0,-5.0,-37.0,-949.0,-245.0
-10.0,-242.0,-77.0,-4.0,45.0,-2.0,-41.0,-951.0,-249.0
0.0,-247.0,-80.0,-7.0,43.0,-6.0,-45.0,-953.0,-251.0
-6.0,-245.0,-86.0,-10.0,43.0,-3.0,-49.0,-958.0,-245.0
-3.0,-247.0,-80.0,-12.0,42.0,-6.0,-46.0,-954.0,-248.0
-4.0,-247.0,-81.0,-14.0,41.0,-6.0,-47.0,-955.0,-247.0
-5.0,-247.0,-79.0,-14.0,45.0,-7.0,-46.0,-961.0,-251.0
-6.0,-249.0,-82.0,-15.0,49.0,-8.0,-41.0,-962.0,-255.0
-5.0,-245.0,-79.0,-12.0,54.0,-11.0,-37.0,-958.0,-253.0
1.0,-255.0,-81.0,-9.0,56.0,-9.0,-39.0,-957.0,-255.0
8.0,-249.0,-79.0,0.0,56.0,-12.0,-39.0,-959.0,-254.0
-5.0,-246.0,-83.0,11.0,57.0,-8.0,-37.0,-962.0,-256.0
-9.0,-242.0,-95.0,22.0,53.0,-10.0,-42.0,-952.0,-255.0
6.0,-250.0,-79.0,30.0,49.0,-5.0,-42.0,-955.0,-260.0
-4.0,-250.0,-73.0,39.0,45.0,-5.0,-37.0,-951.0,-259.0
-7.0,-247.0,-83.0,43.0,43.0,0.0,-37.0,-947.0,-256.0
-2.0,-250.0,-84.0,44.0,40.0,-2.0,-40.0,-946.0,-257.0
5.0,-252.0,-89.0,43.0,37.0,2.0,-39.0,-947.0,-254.0
1.0,-245.0,-83.0,41.0,33.0,-2.0,-41.0,-945.0,-259.0
3.0,-250.0,-85.0,37.0,29.0,0.0,-39.0,-947.0,-257.0
0.0,-247.0,-91.0,31.0,27.0,-4.0,-37.0,-943.0,-259.0
4.0,-259.0,-75.0,28.0,27.0,-4.0,-38.0,-945.0,-257.0
5.0,-238.0,-72.0,26.0,30.0,-6.0,-37.0,-941.0,-257.0
0.0,-248.0,-76.0,26.0,37.0,-5.0,-33.0,-943.0,-258.0
2.0,-243.0,-79.0,27.0,43.0,-8.0,-34.0,-945.0,-256.0
4.0,-242.0,-98.0,30.0,48.0,-5.0,-33.0,-949.0,-255.0
6.0,-243.0,-96.0,35.0,52.0,-6.0,-32.0,-947.0,-254.0
2.0,-249.0,-77.0,41.0,54.0,-3.0,-33.0,-937.0,-244.0
2.0,-249.0,-70.0,44.0,56.0,-4.0,-35.0,-946.0,-251.0
-6.0,-244.0,-80.0,43.0,56.0,0.0,-33.0,-950.0,-255.0
5.0,-245.0,-84.0,40.0,57.0,-2.0,-32.0,-950.0,-254.0
-2.0,-245.0,-75.0,33.0,59.0,1.0,-32.0,-945.0,-255.0
-5.0,-242.0,-88.0,27.0,59.0,-1.0,-32.0,-944.0,-255.0
2.0,-250.0,-83.0,23.0,59.0,1.0,-35.0,-946.0,-257.0
-6.0,-246.0,-84.0,24.0,57.0,0.0,-42.0,-943.0,-256.0
0.0,-243.0,-83.0,28.0,60.0,3.0,-35.0,-939.0,-258.0
-5.0,-245.0,-83.0,27.0,60.0,2.0,-34.0,-941.0,-264.0
-1.0,-242.0,-80.0,25.0,64.0,6.0,-29.0,-940.0,-269.0
-1.0,-243.0,-84.0,20.0,65.0,4.0,-34.0,-931.0,-267.0
3.0,-243.0,-71.0,14.0,69.0,6.0,-32.0,-933.0,-269.0
2.0,-247.0,-68.0,7.0,71.0,5.0,-28.0,-931.0,-264.0
-4.0,-236.0,-89.0,1.0,72.0,6.0,-30.0,-929.0,-256.0
5.0,-244.0,-90.0,-5.0,74.0,3.0,-33.0,-928.0,-259.0
1.0,-235.0,-84.0,-14.0,76.0,3.0,-31.0,-936.0,-256.0
3.0,-248.0,-79.0,-19.0,75.0,0.0,-38.0,-932.0,-256.0
-7.0,-238.0,-88.0,-26.0,71.0,4.0,-41.0,-940.0,-263.0
-3.0,-243.0,-82.0,-36.0,67.0,2.0,-39.0,-942.0,-272.0
-7.0,-251.0,-69.0,-43.0,63.0,3.0,-52.0,-933.0,-270.0
-3.0,-241.0,-85.0,-48.0,55.0,1.0,-49.0,-939.0,-266.0
-2.0,-243.0,-87.0,-44.0,47.0,1.0,-58.0,-935.0,-268.0
-6.0,-242.0,-84.0,-36.0,43.0,-2.0,-59.0,-935.0,-277.0
-5.0,-249.0,-87.0,-30.0,39.0,-1.0,-57.0,-936.0,-279.0
-11.0,-245.0,-87.0,-30.0,38.0,-5.0,-58.0,-929.0,-284.0
-3.0,-240.0,-93.0,-34.0,37.0,-3.0,-58.0,-927.0,-295.0
2.0,-236.0,-91.0,-39.0,33.0,-4.0,-66.0,-927.0,-295.0
-6.0,-242.0,-86.0,-46.0,29.0,1.0,-68.0,-922.0,-295.0
-14.0,-241.0,-90.0,-54.0,24.0,2.0,-71.0,-922.0,-301.0
-8.0,-236.0,-96.0,-62.0,18.0,6.0,-63.0,-915.0,-298.0
-9.0,-236.0,-91.0,-72.0,11.0,5.0,-65.0,-918.0,-303.0
-3.0,-244.0,-99.0,-83.0,5.0,7.0,-61.0,-911.0,-298.0
-9.0,-236.0,-99.0,-90.0,-2.0,4.0,-62.0,-909.0,-309.0
-10.0,-227.0,-86.0,-101.0,-9.0,5.0,-62.0,-913.0,-309.0
-9.0,-233.0,-100.0,-109.0,-14.0,1.0,-57.0,-914.0,-313.0
-7.0,-228.0,-96.0,-119.0,-18.0,2.0,-53.0,-907.0,-322.0
3.0,-235.0,-109.0,-129.0,-21.0,-2.0,-50.0,-904.0,-324.0
0.0,-232.0,-97.0,-136.0,-29.0,-1.0,-52.0,-900.0,-330.0
-7.0,-233.0,-104.0,-144.0,-34.0,-3.0,-53.0,-895.0,-332.0
-4.0,-229.0,-99.0,-149.0,-41.0,-1.0,-50.0,-893.0,-340.0
-6.0,-229.0,-109.0,-156.0,-47.0,-3.0,-40.0,-892.0,-342.0
-5.0,-227.0,-106.0,-167.0,-51.0,-3.0,-49.0,-887.0,-348.0
-6.0,-228.0,-106.0,-183.0,-55.0,-5.0,-42.0,-884.0,-353.0
-3.0,-229.0,-98.0,-206.0,-59.0,-3.0,-40.0,-881.0,-357.0
-4.0,-234.0,-108.0,-225.0,-67.0,-5.0,-40.0,-877.0,-357.0
1.0,-228.0,-112.0,-246.0,-72.0,-5.0,-47.0,-870.0,-357.0
-13.0,-213.0,-109.0,-266.0,-77.0,-6.0,-43.0,-878.0,-360.0
-4.0,-221.0,-105.0,-287.0,-84.0,-6.0,-44.0,-869.0,-361.0
-4.0,-213.0,-114.0,-307.0,-87.0,-9.0,-47.0,-866.0,-356.0
-7.0,-217.0,-109.0,-324.0,-91.0,-10.0,-47.0,-866.0,-342.0
-2.0,-207.0,-118.0,-338.0,-94.0,-13.0,-42.0,-858.0,-340.0
-5.0,-224.0,-104.0,-352.0,-94.0,-18.0,-41.0,-853.0,-343.0
-5.0,-217.0,-100.0,-372.0,-92.0,-23.0,-36.0,-853.0,-341.0
11.0,-217.0,-111.0,-387.0,-89.0,-27.0,-34.0,-848.0,-342.0
-9.0,-215.0,-103.0,-405.0,-87.0,-31.0,-38.0,-845.0,-338.0
-3.0,-216.0,-97.0,-419.0,-84.0,-34.0,-40.0,-843.0,-338.0
-6.0,-218.0,-96.0,-434.0,-83.0,-37.0,-37.0,-840.0,-339.0
2.0,-211.0,-97.0,-450.0,-82.0,-37.0,-33.0,-837.0,-330.0
4.0,-207.0,-104.0,-468.0,-81.0,-37.0,-29.0,-830.0,-338.0
0.0,-201.0,-123.0,-486.0,-80.0,-40.0,-29.0,-829.0,-338.0
-3.0,-206.0,-115.0,-503.0,-76.0,-43.0,-29.0,-828.0,-341.0
-4.0,-205.0,-104.0,-531.0,-68.0,-49.0,-29.0,-819.0,-338.0
16.0,-200.0,-106.0,-554.0,-60.0,-53.0,-35.0,-816.0,-332.0
3.0,-203.0,-105.0,-578.0,-51.0,-57.0,-27.0,-811.0,-327.0
1.0,-207.0,-84.0,-600.0,-42.0,-59.0,-22.0,-803.0,-325.0
0.0,-209.0,-95.0,-623.0,-30.0,-62.0,-24.0,-804.0,-327.0
7.0,-198.0,-103.0,-647.0,-21.0,-63.0,-26.0,-798.0,-328.0
0.0,-206.0,-94.0,-670.0,-14.0,-66.0,-16.0,-786.0,-337.0
9.0,-206.0,-100.0,-694.0,-10.0,-64.0,-21.0,-787.0,-344.0
1.0,-181.0,-102.0,-719.0,-7.0,-63.0,-19.0,-784.0,-343.0
-3.0,-195.0,-107.0,-744.0,-4.0,-60.0,-19.0,-780.0,-362.0
-2.0,-197.0,-116.0,-777.0,-2.0,-56.0,-21.0,-776.0,-376.0
2.0,-196.0,-114.0,-807.0,0.0,-49.0,-19.0,-768.0,-386.0
4.0,-196.0,-121.0,-839.0,6.0,-41.0,-10.0,-764.0,-406.0
6.0,-191.0,-120.0,-879.0,12.0,-30.0,1.0,-767.0,-415.0
19.0,-194.0,-96.0,-923.0,16.0,-19.0,3.0,-757.0,-431.0
1.0,-199.0,-124.0,-968.0,19.0,-5.0,15.0,-757.0,-431.0
7.0,-200.0,-120.0,-1009.0,24.0,5.0,20.0,-755.0,-432.0
16.0,-180.0,-130.0,-1053.0,27.0,18.0,21.0,-748.0,-433.0
12.0,-188.0,-128.0,-1092.0,33.0,26.0,25.0,-743.0,-427.0
20.0,-182.0,-130.0,-1133.0,42.0,36.0,28.0,-744.0,-418.0
6.0,-195.0,-119.0,-1157.0,44.0,40.0,26.0,-741.0,-402.0
8.0,-187.0,-122.0,-1170.0,45.0,48.0,19.0,-740.0,-385.0
7.0,-188.0,-121.0,-1176.0,38.0,54.0,12.0,-739.0,-367.0
7.0,-192.0,-90.0,-1169.0,26.0,61.0,8.0,-741.0,-352.0
10.0,-197.0,-101.0,-1155.0,7.0,60.0,4.0,-737.0,-339.0
-4.0,-204.0,-89.0,-1135.0,-17.0,59.0,-5.0,-743.0,-340.0
4.0,-190.0,-104.0,-1113.0,-47.0,50.0,-23.0,-739.0,-338.0
-6.0,-189.0,-116.0,-1097.0,-81.0,40.0,-52.0,-739.0,-369.0
-13.0,-189.0,-125.0,-1087.0,-121.0,20.0,-62.0,-740.0,-392.0
-19.0,-194.0,-114.0,-1093.0,-153.0,-1.0,-89.0,-739.0,-419.0
-23.0,-184.0,-128.0,-1110.0,-180.0,-27.0,-106.0,-741.0,-441.0
-15.0,-194.0,-133.0,-1135.0,-200.0,-51.0,-120.0,-741.0,-463.0
-28.0,-178.0,-139.0,-1166.0,-210.0,-84.0,-136.0,-744.0,-486.0
-29.0,-188.0,-144.0,-1196.0,-208.0,-111.0,-132.0,-743.0,-502.0
-28.0,-188.0,-144.0,-1225.0,-196.0,-143.0,-127.0,-739.0,-514.0
-17.0,-192.0,-146.0,-1251.0,-171.0,-170.0,-117.0,-735.0,-515.0
-17.0,-190.0,-145.0,-1272.0,-143.0,-198.0,-102.0,-729.0,-512.0
-7.0,-180.0,-142.0,-1283.0,-99.0,-220.0,-79.0,-721.0,-500.0
-12.0,-188.0,-134.0,-1287.0,-56.0,-235.0,-64.0,-724.0,-488.0
5.0,-189.0,-155.0,-1288.0,-13.0,-237.0,-40.0,-720.0,-453.0
11.0,-194.0,-125.0,-1288.0,38.0,-233.0,-2.0,-726.0,-447.0
3.0,-183.0,-133.0,-1292.0,84.0,-217.0,16.0,-727.0,-435.0
20.0,-177.0,-115.0,-1305.0,124.0,-196.0,41.0,-729.0,-434.0
29.0,-188.0,-124.0,-1323.0,160.0,-169.0,72.0,-737.0,-443.0
33.0,-186.0,-128.0,-1349.0,185.0,-147.0,99.0,-735.0,-445.0
36.0,-188.0,-132.0,-1381.0,205.0,-116.0,120.0,-740.0,-457.0
42.0,-190.0,-133.0,-1411.0,213.0,-85.0,133.0,-738.0,-462.0
41.0,-185.0,-134.0,-1435.0,210.0,-57.0,144.0,-748.0,-469.0
42.0,-194.0,-138.0,-1449.0,196.0,-31.0,140.0,-751.0,-482.0
41.0,-198.0,-130.0,-1451.0,173.0,-3.0,137.0,-762.0,-489.0
27.0,-200.0,-127.0,-1444.0,144.0,12.0,123.0,-768.0,-494.0
40.0,-192.0,-142.0,-1423.0,108.0,25.0,110.0,-761.0,-508.0
24.0,-197.0,-153.0,-1394.0,68.0,28.0,93.0,-771.0,-531.0
22.0,-205.0,-158.0,-1372.0,34.0,32.0,76.0,-777.0,-551.0
22.0,-194.0,-164.0,-1340.0,13.0,27.0,57.0,-774.0,-569.0
15.0,-208.0,-151.0,-1295.0,4.0,17.0,27.0,-777.0,-582.0
7.0,-194.0,-173.0,-1247.0,1.0,-9.0,8.0,-774.0,-601.0
8.0,-192.0,-177.0,-1191.0,5.0,-30.0,-17.0,-777.0,-619.0
7.0,-198.0,-175.0,-1149.0,10.0,-53.0,-42.0,-769.0,-632.0
-6.0,-212.0,-162.0,-1111.0,14.0,-72.0,-66.0,-761.0,-636.0
-21.0,-192.0,-163.0,-1077.0,21.0,-91.0,-98.0,-767.0,-634.0
-28.0,-193.0,-173.0,-1054.0,26.0,-103.0,-116.0,-775.0,-639.0
-26.0,-196.0,-179.0,-1040.0,33.0,-114.0,-138.0,-784.0,-640.0
-37.0,-191.0,-177.0,-1038.0,37.0,-113.0,-158.0,-792.0,-640.0
-43.0,-201.0,-180.0,-1046.0,36.0,-114.0,-170.0,-797.0,-648.0
-39.0,-202.0,-181.0,-1059.0,31.0,-103.0,-179.0,-796.0,-648.0
-42.0,-206.0,-176.0,-1071.0,20.0,-91.0,-177.0,-801.0,-654.0
-31.0,-203.0,-184.0,-1074.0,15.0,-77.0,-168.0,-792.0,-652.0
-34.0,-207.0,-175.0,-1064.0,16.0,-67.0,-152.0,-792.0,-653.0
-32.0,-202.0,-164.0,-1044.0,23.0,-53.0,-135.0,-786.0,-644.0
-9.0,-202.0,-173.0,-1012.0,38.0,-42.0,-117.0,-780.0,-641.0
-24.0,-202.0,-168.0,-975.0,61.0,-27.0,-92.0,-781.0,-633.0
-2.0,-202.0,-169.0,-948.0,85.0,-16.0,-59.0,-779.0,-649.0
-1.0,-198.0,-181.0,-935.0,109.0,-5.0,-23.0,-769.0,-652.0
8.0,-193.0,-182.0,-944.0,132.0,1.0,5.0,-771.0,-660.0
13.0,-194.0,-184.0,-977.0,154.0,4.0,23.0,-772.0,-682.0
18.0,-194.0,-193.0,-1021.0,164.0,-6.0,37.0,-767.0,-687.0
17.0,-195.0,-190.0,-1062.0,167.0,-16.0,39.0,-768.0,-694.0
20.0,-195.0,-187.0,-1098.0,168.0,-30.0,43.0,-768.0,-708.0
18.0,-196.0,-192.0,-1122.0,176.0,-43.0,41.0,-766.0,-713.0
17.0,-196.0,-195.0,-1129.0,190.0,-59.0,42.0,-767.0,-725.0
15.0,-194.0,-198.0,-1121.0,205.0,-71.0,44.0,-758.0,-722.0
18.0,-194.0,-197.0,-1097.0,223.0,-86.0,32.0,-753.0,-725.0
16.0,-196.0,-194.0,-1061.0,244.0,-93.0,24.0,-754.0,-720.0
7.0,-192.0,-190.0,-1018.0,265.0,-107.0,8.0,-746.0,-707.0
3.0,-195.0,-190.0,-952.0,268.0,-112.0,-10.0,-747.0,-696.0
-2.0,-194.0,-191.0,-893.0,262.0,-120.0,-28.0,-747.0,-690.0
-10.0,-194.0,-190.0,-836.0,246.0,-124.0,-53.0,-745.0,-701.0
-13.0,-192.0,-187.0,-789.0,222.0,-126.0,-74.0,-733.0,-704.0
-12.0,-189.0,-194.0,-749.0,200.0,-125.0,-92.0,-728.0,-732.0
-23.0,-187.0,-197.0,-722.0,176.0,-126.0,-116.0,-724.0,-733.0
-24.0,-182.0,-202.0,-707.0,155.0,-128.0,-132.0,-717.0,-745.0
-27.0,-180.0,-200.0,-700.0,136.0,-128.0,-138.0,-705.0,-750.0
-28.0,-185.0,-188.0,-699.0,119.0,-131.0,-144.0,-700.0,-745.0
-25.0,-176.0,-206.0,-703.0,108.0,-140.0,-145.0,-690.0,-732.0
-27.0,-185.0,-196.0,-704.0,103.0,-145.0,-141.0,-682.0,-720.0
-35.0,-177.0,-202.0,-700.0,109.0,-145.0,-128.0,-684.0,-708.0
-23.0,-159.0,-185.0,-687.0,122.0,-145.0,-133.0,-686.0,-693.0
-21.0,-175.0,-186.0,-677.0,138.0,-145.0,-120.0,-676.0,-684.0
-19.0,-171.0,-188.0,-665.0,153.0,-139.0,-110.0,-673.0,-679.0
-12.0,-167.0,-186.0,-654.0,169.0,-127.0,-88.0,-667.0,-680.0
-12.0,-167.0,-187.0,-645.0,184.0,-114.0,-65.0,-660.0,-687.0
-6.0,-164.0,-190.0,-643.0,196.0,-102.0,-45.0,-652.0,-691.0
-3.0,-163.0,-191.0,-647.0,201.0,-94.0,-35.0,-648.0,-706.0
1.0,-162.0,-192.0,-663.0,204.0,-91.0,-13.0,-641.0,-706.0
7.0,-161.0,-190.0,-678.0,204.0,-89.0,0.0,-637.0,-708.0
2.0,-162.0,-188.0,-689.0,202.0,-88.0,9.0,-636.0,-711.0
13.0,-157.0,-191.0,-697.0,200.0,-88.0,20.0,-626.0,-709.0
