acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-242.0,-83.0,20.0,53.0,0.0,-29.0,-944.0,-267.0
-2.0,-244.0,-87.0,15.0,54.0,-1.0,-26.0,-940.0,-259.0
3.0,-244.0,-84.0,8.0,56.0,-1.0,-28.0,-933.0,-269.0
-1.0,-243.0,-89.0,3.0,56.0,-1.0,-24.0,-934.0,-272.0
-3.0,-243.0,-85.0,-1.0,57.0,-2.0,-27.0,-938.0,-272.0
-1.0,-245.0,-88.0,-3.0,57.0,-3.0,-34.0,-939.0,-269.0
-2.0,-244.0,-85.0,-4.0,58.0,-2.0,-29.0,-939.0,-271.0
-3.0,-243.0,-87.0,-4.0,59.0,-3.0,-34.0,-939.0,-271.0
-4.0,-246.0,-85.0,-2.0,57.0,-3.0,-31.0,-944.0,-267.0
-3.0,-247.0,-82.0,0.0,58.0,-2.0,-35.0,-946.0,-262.0
-2.0,-245.0,-86.0,3.0,55.0,-1.0,-37.0,-945.0,-268.0
-5.0,-244.0,-84.0,8.0,55.0,-3.0,-40.0,-947.0,-269.0
-5.0,-247.0,-85.0,11.0,56.0,-2.0,-42.0,-945.0,-261.0
-3.0,-246.0,-90.0,13.0,55.0,-1.0,-39.0,-947.0,-272.0
-3.0,-245.0,-86.0,13.0,53.0,-1.0,-41.0,-949.0,-273.0
-6.0,-246.0,-89.0,14.0,54.0,-2.0,-42.0,-945.0,-272.0
-5.0,-247.0,-88.0,15.0,54.0,-1.0,-45.0,-950.0,-269.0
-5.0,-245.0,-89.0,18.0,56.0,-1.0,-37.0,-945.0,-272.0
-5.0,-247.0,-85.0,22.0,56.0,-2.0,-42.0,-945.0,-266.0
-5.0,-245.0,-86.0,27.0,60.0,-1.0,-41.0,-945.0,-272.0
-3.0,-247.0,-86.0,29.0,61.0,-1.0,-35.0,-944.0,-264.0
-4.0,-244.0,-88.0,31.0,62.0,-1.0,-41.0,-941.0,-270.0
-3.0,-243.0,-89.0,30.0,63.0,-1.0,-38.0,-944.0,-273.0
-3.0,-241.0,-87.0,24.0,63.0,-3.0,-30.0,-940.0,-270.0
-3.0,-241.0,-84.0,18.0,62.0,-3.0,-32.0,-931.0,-272.0
-3.0,-244.0,-87.0,11.0,61.0,-6.0,-33.0,-930.0,-268.0
-1.0,-244.0,-89.0,5.0,60.0,-6.0,-31.0,-937.0,-270.0
-5.0,-242.0,-81.0,-2.0,57.0,-8.0,-33.0,-938.0,-268.0
-2.0,-243.0,-87.0,-7.0,54.0,-8.0,-37.0,-932.0,-269.0
-2.0,-242.0,-86.0,-11.0,53.0,-8.0,-36.0,-935.0,-266.0
-4.0,-242.0,-85.0,-14.0,51.0,-8.0,-40.0,-935.0,-266.0
-2.0,-244.0,-82.0,-15.0,50.0,-10.0,-36.0,-943.0,-270.0
-5.0,-243.0,-85.0,-15.0,53.0,-8.0,-38.0,-943.0,-273.0
-3.0,-245.0,-82.0,-14.0,54.0,-10.0,-39.0,-947.0,-262.0
-4.0,-244.0,-86.0,-12.0,55.0,-7.0,-38.0,-946.0,-262.0
-3.0,-246.0,-86.0,-8.0,55.0,-9.0,-33.0,-951.0,-265.0
-3.0,-250.0,-84.0,1.0,58.0,-7.0,-32.0,-948.0,-269.0
-4.0,-247.0,-85.0,7.0,59.0,-9.0,-37.0,-951.0,-265.0
-2.0,-245.0,-82.0,18.0,61.0,-6.0,-36.0,-950.0,-258.0
-1.0,-246.0,-85.0,25.0,62.0,-9.0,-35.0,-949.0,-260.0
-3.0,-246.0,-86.0,30.0,62.0,-5.0,-37.0,-951.0,-267.0
-2.0,-247.0,-84.0,31.0,62.0,-7.0,-33.0,-950.0,-268.0
-2.0,-246.0,-83.0,31.0,64.0,-2.0,-30.0,-946.0,-267.0
-3.0,-243.0,-83.0,27.0,63.0,-5.0,-39.0,-947.0,-268.0
-1.0,-244.0,-84.0,24.0,61.0,-4.0,-38.0,-945.0,-274.0
-3.0,-241.0,-86.0,18.0,60.0,-7.0,-32.0,-942.0,-265.0
-2.0,-242.0,-84.0,13.0,58.0,-4.0,-32.0,-943.0,-269.0
-3.0,-245.0,-88.0,9.0,58.0,-7.0,-37.0,-940.0,-269.0
-5.0,-244.0,-85.0,5.0,57.0,-6.0,-39.0,-938.0,-266.0
-5.0,-241.0,-82.0,5.0,58.0,-8.0,-37.0,-935.0,-269.0
-2.0,-245.0,-88.0,6.0,57.0,-3.0,-39.0,-941.0,-267.0
-4.0,-241.0,-87.0,7.0,57.0,-3.0,-39.0,-937.0,-262.0
-4.0,-242.0,-81.0,8.0,55.0,0.0,-41.0,-942.0,-262.0
-1.0,-243.0,-83.0,9.0,54.0,-3.0,-38.0,-943.0,-263.0
-3.0,-244.0,-84.0,9.0,56.0,-2.0,-38.0,-941.0,-265.0
-1.0,-244.0,-85.0,6.0,60.0,-3.0,-34.0,-939.0,-268.0
-3.0,-243.0,-88.0,4.0,63.0,-2.0,-33.0,-944.0,-272.0
-2.0,-244.0,-84.0,2.0,65.0,-7.0,-34.0,-946.0,-266.0
-1.0,-246.0,-87.0,2.0,65.0,-6.0,-37.0,-943.0,-270.0
-3.0,-243.0,-82.0,2.0,66.0,-9.0,-38.0,-942.0,-269.0
-5.0,-246.0,-82.0,4.0,68.0,-6.0,-36.0,-941.0,-271.0
-5.0,-245.0,-85.0,7.0,66.0,-8.0,-34.0,-945.0,-269.0
-1.0,-246.0,-81.0,9.0,65.0,-7.0,-35.0,-946.0,-268.0
-1.0,-246.0,-82.0,13.0,65.0,-8.0,-39.0,-947.0,-267.0
-5.0,-245.0,-84.0,17.0,63.0,-5.0,-38.0,-940.0,-265.0
-1.0,-245.0,-85.0,20.0,63.0,-7.0,-37.0,-948.0,-266.0
-3.0,-243.0,-87.0,23.0,61.0,-4.0,-42.0,-944.0,-264.0
-5.0,-246.0,-83.0,24.0,60.0,-6.0,-41.0,-944.0,-266.0
-6.0,-242.0,-79.0,25.0,60.0,-3.0,-38.0,-944.0,-268.0
-4.0,-243.0,-86.0,25.0,59.0,-5.0,-40.0,-945.0,-272.0
-3.0,-245.0,-85.0,22.0,57.0,-3.0,-39.0,-942.0,-269.0
-5.0,-242.0,-83.0,19.0,57.0,-6.0,-41.0,-944.0,-269.0
-4.0,-244.0,-84.0,15.0,57.0,-2.0,-42.0,-942.0,-268.0
-4.0,-242.0,-84.0,13.0,57.0,-4.0,-39.0,-947.0,-265.0
-4.0,-246.0,-88.0,10.0,55.0,-2.0,-35.0,-940.0,-269.0
-3.0,-244.0,-83.0,9.0,57.0,-2.0,-38.0,-942.0,-269.0
-4.0,-244.0,-85.0,11.0,57.0,1.0,-41.0,-945.0,-264.0
-4.0,-244.0,-84.0,13.0,57.0,-1.0,-33.0,-945.0,-265.0
-3.0,-244.0,-83.0,16.0,57.0,0.0,-37.0,-947.0,-265.0
-4.0,-245.0,-80.0,19.0,59.0,-1.0,-38.0,-943.0,-263.0
-4.0,-241.0,-83.0,22.0,60.0,1.0,-40.0,-947.0,-262.0
-2.0,-244.0,-83.0,23.0,61.0,-1.0,-33.0,-938.0,-261.0
-5.0,-241.0,-82.0,24.0,62.0,0.0,-38.0,-937.0,-261.0
-3.0,-244.0,-84.0,22.0,63.0,-4.0,-34.0,-942.0,-265.0
-5.0,-243.0,-82.0,19.0,65.0,-3.0,-31.0,-944.0,-268.0
-6.0,-242.0,-79.0,16.0,66.0,-5.0,-37.0,-940.0,-261.0
-3.0,-244.0,-85.0,12.0,66.0,-2.0,-35.0,-941.0,-265.0
-2.0,-244.0,-83.0,9.0,67.0,-4.0,-34.0,-946.0,-260.0
-2.0,-245.0,-79.0,7.0,68.0,-2.0,-31.0,-944.0,-261.0
-2.0,-245.0,-81.0,6.0,69.0,-4.0,-37.0,-944.0,-257.0
-1.0,-245.0,-80.0,5.0,71.0,-3.0,-32.0,-945.0,-266.0
0.0,-246.0,-85.0,6.0,70.0,-3.0,-30.0,-948.0,-259.0
-2.0,-245.0,-85.0,4.0,70.0,-1.0,-32.0,-947.0,-265.0
1.0,-247.0,-84.0,2.0,69.0,-3.0,-28.0,-948.0,-258.0
-4.0,-242.0,-86.0,-1.0,68.0,-1.0,-32.0,-947.0,-264.0
-3.0,-244.0,-81.0,-1.0,68.0,-2.0,-25.0,-946.0,-261.0
-1.0,-245.0,-78.0,-1.0,66.0,1.0,-31.0,-947.0,-256.0
-1.0,-246.0,-82.0,-1.0,66.0,-1.0,-37.0,-944.0,-261.0
-3.0,-245.0,-78.0,-2.0,64.0,-1.0,-38.0,-943.0,-256.0
-2.0,-246.0,-81.0,-6.0,62.0,0.0,-37.0,-944.0,-260.0
-2.0,-246.0,-86.0,-10.0,64.0,1.0,-35.0,-944.0,-256.0
-5.0,-245.0,-80.0,-17.0,64.0,-1.0,-37.0,-941.0,-256.0
-3.0,-246.0,-81.0,-22.0,65.0,0.0,-33.0,-949.0,-260.0
0.0,-246.0,-78.0,-23.0,68.0,-2.0,-36.0,-951.0,-259.0
-5.0,-247.0,-86.0,-21.0,69.0,-3.0,-38.0,-944.0,-259.0
-3.0,-247.0,-82.0,-19.0,71.0,-3.0,-38.0,-947.0,-257.0
-4.0,-247.0,-82.0,-15.0,70.0,-3.0,-39.0,-947.0,-263.0
-4.0,-247.0,-81.0,-14.0,68.0,-4.0,-36.0,-951.0,-266.0
-4.0,-247.0,-85.0,-13.0,69.0,-4.0,-38.0,-948.0,-262.0
-1.0,-249.0,-87.0,-14.0,68.0,-6.0,-37.0,-946.0,-265.0
-2.0,-245.0,-87.0,-15.0,66.0,-6.0,-40.0,-950.0,-265.0
-2.0,-247.0,-83.0,-15.0,64.0,-7.0,-39.0,-946.0,-270.0
-4.0,-245.0,-88.0,-14.0,61.0,-8.0,-37.0,-949.0,-269.0
-1.0,-245.0,-84.0,-10.0,60.0,-9.0,-39.0,-945.0,-271.0
1.0,-244.0,-87.0,-6.0,58.0,-8.0,-37.0,-947.0,-271.0
-2.0,-245.0,-87.0,-3.0,56.0,-7.0,-35.0,-941.0,-258.0
-2.0,-246.0,-86.0,1.0,53.0,-6.0,-37.0,-949.0,-261.0
-1.0,-249.0,-82.0,3.0,51.0,-7.0,-34.0,-944.0,-260.0
-4.0,-245.0,-81.0,5.0,48.0,-5.0,-30.0,-946.0,-254.0
-2.0,-247.0,-79.0,7.0,49.0,-6.0,-33.0,-949.0,-255.0
-5.0,-241.0,-80.0,9.0,51.0,-6.0,-33.0,-950.0,-255.0
-3.0,-246.0,-83.0,10.0,54.0,-5.0,-35.0,-952.0,-254.0
1.0,-249.0,-79.0,11.0,56.0,-6.0,-28.0,-946.0,-260.0
-4.0,-246.0,-84.0,13.0,58.0,-5.0,-32.0,-946.0,-263.0
-3.0,-244.0,-84.0,10.0,60.0,-6.0,-28.0,-944.0,-265.0
2.0,-247.0,-80.0,7.0,59.0,-4.0,-29.0,-951.0,-261.0
-2.0,-243.0,-82.0,5.0,59.0,-5.0,-37.0,-948.0,-261.0
-2.0,-246.0,-83.0,5.0,59.0,-4.0,-34.0,-941.0,-265.0
-4.0,-244.0,-83.0,3.0,60.0,-4.0,-29.0,-942.0,-261.0
-7.0,-242.0,-81.0,4.0,59.0,-4.0,-37.0,-944.0,-255.0
-4.0,-243.0,-79.0,5.0,58.0,-3.0,-37.0,-939.0,-256.0
-3.0,-244.0,-84.0,5.0,56.0,0.0,-37.0,-944.0,-255.0
-1.0,-249.0,-84.0,4.0,55.0,0.0,-38.0,-939.0,-254.0
-3.0,-243.0,-81.0,4.0,55.0,2.0,-39.0,-940.0,-253.0
-5.0,-245.0,-80.0,2.0,54.0,-1.0,-39.0,-938.0,-256.0
-2.0,-244.0,-81.0,-1.0,52.0,0.0,-37.0,-942.0,-255.0
-1.0,-243.0,-81.0,-6.0,52.0,-1.0,-33.0,-940.0,-254.0
-4.0,-245.0,-81.0,-14.0,52.0,-1.0,-36.0,-943.0,-259.0
-2.0,-244.0,-81.0,-19.0,50.0,-3.0,-33.0,-944.0,-256.0
-4.0,-243.0,-79.0,-25.0,50.0,-1.0,-35.0,-943.0,-261.0
-3.0,-245.0,-85.0,-31.0,50.0,0.0,-36.0,-943.0,-260.0
-3.0,-244.0,-83.0,-34.0,49.0,1.0,-37.0,-948.0,-259.0
-5.0,-246.0,-86.0,-36.0,49.0,1.0,-36.0,-945.0,-259.0
-1.0,-245.0,-82.0,-36.0,49.0,3.0,-30.0,-946.0,-262.0
-3.0,-245.0,-85.0,-35.0,47.0,1.0,-31.0,-948.0,-262.0
-2.0,-248.0,-86.0,-33.0,49.0,4.0,-33.0,-948.0,-260.0
-2.0,-247.0,-86.0,-32.0,50.0,1.0,-36.0,-947.0,-257.0
-5.0,-245.0,-83.0,-30.0,50.0,4.0,-37.0,-947.0,-261.0
0.0,-245.0,-83.0,-26.0,53.0,1.0,-36.0,-949.0,-257.0
-3.0,-246.0,-78.0,-25.0,55.0,3.0,-28.0,-948.0,-259.0
-1.0,-245.0,-82.0,-26.0,58.0,1.0,-29.0,-950.0,-255.0
-1.0,-247.0,-84.0,-26.0,60.0,4.0,-31.0,-950.0,-259.0
-3.0,-247.0,-81.0,-25.0,63.0,1.0,-38.0,-949.0,-257.0
0.0,-246.0,-83.0,-26.0,64.0,2.0,-30.0,-948.0,-260.0
-4.0,-245.0,-85.0,-30.0,65.0,1.0,-34.0,-949.0,-267.0
-2.0,-247.0,-87.0,-32.0,67.0,4.0,-37.0,-947.0,-264.0
-3.0,-243.0,-86.0,-34.0,67.0,2.0,-38.0,-952.0,-269.0
-2.0,-245.0,-87.0,-36.0,68.0,4.0,-32.0,-942.0,-270.0
-3.0,-246.0,-82.0,-38.0,66.0,0.0,-36.0,-945.0,-261.0
-4.0,-245.0,-84.0,-38.0,65.0,4.0,-37.0,-947.0,-263.0
-3.0,-244.0,-87.0,-39.0,63.0,1.0,-36.0,-945.0,-260.0
-1.0,-245.0,-84.0,-39.0,62.0,4.0,-38.0,-949.0,-262.0
-2.0,-244.0,-83.0,-38.0,62.0,1.0,-37.0,-944.0,-265.0
-5.0,-245.0,-85.0,-36.0,62.0,3.0,-38.0,-943.0,-262.0
-4.0,-243.0,-84.0,-36.0,62.0,-1.0,-32.0,-937.0,-267.0
-2.0,-243.0,-82.0,-35.0,62.0,1.0,-34.0,-943.0,-266.0
-1.0,-247.0,-86.0,-36.0,61.0,-1.0,-38.0,-941.0,-263.0
-1.0,-247.0,-87.0,-37.0,61.0,0.0,-31.0,-941.0,-265.0
0.0,-247.0,-85.0,-39.0,62.0,-3.0,-28.0,-942.0,-267.0
-1.0,-243.0,-86.0,-41.0,61.0,0.0,-32.0,-938.0,-268.0
-5.0,-243.0,-87.0,-44.0,61.0,-2.0,-36.0,-944.0,-272.0
-2.0,-245.0,-86.0,-49.0,60.0,1.0,-34.0,-941.0,-269.0
-2.0,-245.0,-87.0,-54.0,57.0,-2.0,-39.0,-948.0,-267.0
-1.0,-245.0,-86.0,-59.0,55.0,2.0,-36.0,-944.0,-270.0
-3.0,-247.0,-86.0,-59.0,54.0,1.0,-38.0,-944.0,-274.0
-3.0,-244.0,-89.0,-56.0,53.0,5.0,-39.0,-944.0,-268.0
-10.0,-231.0,-95.0,-53.0,51.0,1.0,-40.0,-936.0,-269.0
4.0,-245.0,-94.0,-51.0,51.0,4.0,-43.0,-942.0,-271.0
-4.0,-239.0,-90.0,-49.0,48.0,1.0,-43.0,-939.0,-268.0
0.0,-242.0,-84.0,-49.0,45.0,4.0,-39.0,-933.0,-267.0
2.0,-249.0,-83.0,-51.0,46.0,3.0,-42.0,-936.0,-258.0
7.0,-240.0,-81.0,-55.0,47.0,5.0,-39.0,-935.0,-262.0
10.0,-243.0,-81.0,-60.0,46.0,2.0,-39.0,-936.0,-260.0
-3.0,-240.0,-83.0,-69.0,43.0,4.0,-38.0,-936.0,-265.0
-2.0,-244.0,-87.0,-77.0,44.0,0.0,-36.0,-933.0,-265.0
-5.0,-242.0,-83.0,-86.0,43.0,4.0,-30.0,-930.0,-274.0
-1.0,-243.0,-86.0,-95.0,44.0,1.0,-35.0,-932.0,-276.0
-5.0,-245.0,-86.0,-103.0,43.0,3.0,-31.0,-932.0,-285.0
-3.0,-244.0,-88.0,-112.0,44.0,0.0,-38.0,-930.0,-279.0
-1.0,-244.0,-87.0,-119.0,44.0,2.0,-33.0,-939.0,-277.0
-1.0,-240.0,-85.0,-124.0,45.0,0.0,-36.0,-940.0,-273.0
-2.0,-244.0,-85.0,-128.0,46.0,1.0,-38.0,-942.0,-274.0
-2.0,-246.0,-89.0,-131.0,48.0,0.0,-38.0,-942.0,-272.0
-3.0,-246.0,-85.0,-129.0,48.0,1.0,-42.0,-948.0,-274.0
-3.0,-246.0,-86.0,-128.0,49.0,-1.0,-39.0,-948.0,-271.0
-3.0,-247.0,-87.0,-122.0,51.0,0.0,-40.0,-946.0,-275.0
-6.0,-247.0,-88.0,-115.0,51.0,-3.0,-40.0,-951.0,-275.0
0.0,-248.0,-88.0,-109.0,52.0,-1.0,-38.0,-949.0,-277.0
-3.0,-245.0,-90.0,-102.0,50.0,-4.0,-40.0,-945.0,-280.0
-7.0,-243.0,-87.0,-98.0,51.0,-4.0,-38.0,-939.0,-288.0
-3.0,-244.0,-90.0,-98.0,50.0,-5.0,-43.0,-934.0,-287.0
-2.0,-243.0,-91.0,-100.0,50.0,-3.0,-39.0,-929.0,-286.0
-5.0,-241.0,-93.0,-107.0,50.0,-4.0,-42.0,-931.0,-292.0
-4.0,-242.0,-92.0,-117.0,49.0,-2.0,-35.0,-930.0,-290.0
-7.0,-240.0,-90.0,-128.0,47.0,-1.0,-39.0,-937.0,-293.0
-2.0,-243.0,-95.0,-140.0,46.0,0.0,-39.0,-925.0,-293.0
-5.0,-241.0,-94.0,-154.0,44.0,1.0,-39.0,-922.0,-296.0
-4.0,-240.0,-88.0,-165.0,42.0,2.0,-41.0,-926.0,-295.0
-3.0,-239.0,-94.0,-177.0,40.0,2.0,-44.0,-928.0,-293.0
-5.0,-242.0,-94.0,-187.0,37.0,1.0,-44.0,-923.0,-299.0
-5.0,-239.0,-89.0,-198.0,34.0,-3.0,-45.0,-925.0,-295.0
-5.0,-240.0,-92.0,-211.0,28.0,-2.0,-50.0,-923.0,-298.0
-4.0,-239.0,-92.0,-221.0,22.0,-4.0,-50.0,-928.0,-302.0
-5.0,-242.0,-96.0,-232.0,19.0,-4.0,-52.0,-920.0,-306.0
-7.0,-239.0,-92.0,-244.0,15.0,-3.0,-49.0,-929.0,-310.0
-4.0,-238.0,-95.0,-254.0,15.0,0.0,-45.0,-926.0,-314.0
-7.0,-240.0,-95.0,-260.0,15.0,3.0,-48.0,-927.0,-311.0
-4.0,-241.0,-90.0,-263.0,18.0,5.0,-53.0,-927.0,-307.0
-6.0,-241.0,-99.0,-264.0,20.0,6.0,-51.0,-930.0,-304.0
-6.0,-242.0,-94.0,-265.0,23.0,10.0,-50.0,-923.0,-312.0
-4.0,-241.0,-96.0,-266.0,26.0,11.0,-48.0,-924.0,-310.0
-5.0,-238.0,-98.0,-265.0,27.0,14.0,-39.0,-921.0,-310.0
-3.0,-239.0,-97.0,-260.0,27.0,12.0,-40.0,-925.0,-317.0
-3.0,-238.0,-100.0,-255.0,23.0,9.0,-30.0,-918.0,-318.0
-2.0,-237.0,-100.0,-249.0,17.0,2.0,-32.0,-916.0,-326.0
-5.0,-237.0,-102.0,-246.0,6.0,-2.0,-30.0,-912.0,-348.0
-2.0,-237.0,-108.0,-246.0,-4.0,-6.0,-36.0,-914.0,-347.0
-2.0,-236.0,-110.0,-249.0,-11.0,-8.0,-37.0,-914.0,-359.0
-3.0,-235.0,-109.0,-254.0,-18.0,-8.0,-28.0,-910.0,-362.0
-2.0,-235.0,-108.0,-256.0,-24.0,-8.0,-33.0,-911.0,-367.0
-2.0,-235.0,-112.0,-260.0,-25.0,-7.0,-35.0,-919.0,-374.0
-1.0,-238.0,-110.0,-270.0,-27.0,-6.0,-38.0,-913.0,-382.0
-5.0,-237.0,-114.0,-283.0,-30.0,-5.0,-38.0,-914.0,-380.0
-4.0,-238.0,-114.0,-298.0,-32.0,-8.0,-38.0,-918.0,-386.0
-4.0,-239.0,-117.0,-315.0,-32.0,-9.0,-39.0,-915.0,-386.0
-5.0,-237.0,-115.0,-330.0,-33.0,-14.0,-39.0,-914.0,-392.0
-5.0,-236.0,-115.0,-341.0,-37.0,-16.0,-45.0,-910.0,-396.0
-3.0,-234.0,-119.0,-354.0,-41.0,-20.0,-45.0,-905.0,-406.0
-7.0,-231.0,-123.0,-371.0,-46.0,-21.0,-46.0,-903.0,-407.0
-6.0,-232.0,-122.0,-388.0,-44.0,-22.0,-53.0,-900.0,-416.0
-9.0,-228.0,-125.0,-401.0,-42.0,-19.0,-55.0,-893.0,-431.0
-11.0,-230.0,-122.0,-412.0,-39.0,-14.0,-58.0,-894.0,-431.0
-10.0,-232.0,-126.0,-409.0,-35.0,-7.0,-70.0,-895.0,-431.0
-11.0,-229.0,-127.0,-399.0,-36.0,-2.0,-69.0,-888.0,-440.0
-11.0,-230.0,-126.0,-379.0,-41.0,0.0,-68.0,-891.0,-441.0
-11.0,-227.0,-129.0,-357.0,-41.0,-2.0,-71.0,-879.0,-455.0
-11.0,-220.0,-132.0,-337.0,-39.0,-5.0,-67.0,-865.0,-465.0
-10.0,-218.0,-134.0,-318.0,-34.0,-8.0,-72.0,-857.0,-466.0
-10.0,-215.0,-138.0,-309.0,-25.0,-6.0,-64.0,-848.0,-486.0
-9.0,-214.0,-138.0,-310.0,-18.0,-7.0,-69.0,-840.0,-491.0
-7.0,-208.0,-140.0,-319.0,-9.0,-2.0,-57.0,-826.0,-497.0
-3.0,-208.0,-145.0,-335.0,0.0,-3.0,-48.0,-813.0,-500.0
-5.0,-202.0,-146.0,-357.0,11.0,-1.0,-41.0,-805.0,-512.0
-3.0,-201.0,-149.0,-385.0,20.0,-3.0,-34.0,-800.0,-525.0
-4.0,-200.0,-152.0,-416.0,25.0,-1.0,-30.0,-783.0,-531.0
-1.0,-199.0,-151.0,-446.0,21.0,-5.0,-27.0,-781.0,-538.0
-2.0,-195.0,-150.0,-474.0,5.0,-4.0,-27.0,-775.0,-536.0
-3.0,-196.0,-151.0,-498.0,-13.0,-4.0,-29.0,-761.0,-532.0
-3.0,-193.0,-152.0,-509.0,-29.0,2.0,-32.0,-760.0,-538.0
-3.0,-194.0,-151.0,-514.0,-39.0,5.0,-37.0,-747.0,-541.0
-3.0,-188.0,-154.0,-509.0,-44.0,18.0,-34.0,-742.0,-549.0
-1.0,-189.0,-157.0,-502.0,-42.0,26.0,-35.0,-732.0,-553.0
-1.0,-184.0,-160.0,-495.0,-32.0,31.0,-30.0,-722.0,-557.0
0.0,-180.0,-162.0,-500.0,-22.0,35.0,-30.0,-699.0,-566.0
-2.0,-172.0,-160.0,-514.0,-7.0,40.0,-36.0,-680.0,-572.0
-2.0,-165.0,-166.0,-531.0,11.0,31.0,-33.0,-656.0,-593.0
-3.0,-155.0,-164.0,-559.0,23.0,27.0,-25.0,-633.0,-600.0
0.0,-149.0,-165.0,-582.0,37.0,21.0,-20.0,-598.0,-601.0
6.0,-145.0,-172.0,-600.0,50.0,16.0,-7.0,-563.0,-615.0
6.0,-131.0,-176.0,-615.0,63.0,9.0,1.0,-522.0,-644.0
10.0,-120.0,-190.0,-633.0,85.0,7.0,5.0,-478.0,-680.0
11.0,-105.0,-196.0,-653.0,109.0,6.0,18.0,-429.0,-721.0
14.0,-92.0,-203.0,-682.0,136.0,16.0,22.0,-386.0,-746.0
18.0,-80.0,-205.0,-720.0,160.0,25.0,41.0,-340.0,-760.0
17.0,-69.0,-208.0,-759.0,182.0,51.0,45.0,-294.0,-767.0
20.0,-62.0,-203.0,-805.0,210.0,71.0,57.0,-250.0,-754.0
20.0,-52.0,-205.0,-839.0,230.0,92.0,70.0,-215.0,-749.0
21.0,-42.0,-201.0,-873.0,246.0,104.0,78.0,-183.0,-734.0
25.0,-33.0,-196.0,-908.0,255.0,110.0,80.0,-150.0,-719.0
23.0,-27.0,-190.0,-941.0,264.0,109.0,82.0,-116.0,-696.0
22.0,-20.0,-180.0,-974.0,263.0,111.0,78.0,-96.0,-671.0
21.0,-15.0,-179.0,-1003.0,258.0,108.0,79.0,-73.0,-641.0
21.0,-13.0,-171.0,-1030.0,247.0,109.0,74.0,-64.0,-617.0
23.0,-10.0,-167.0,-1053.0,235.0,103.0,72.0,-55.0,-593.0
18.0,-4.0,-153.0,-1081.0,223.0,100.0,67.0,-48.0,-569.0
18.0,-9.0,-148.0,-1107.0,213.0,88.0,56.0,-46.0,-533.0
14.0,-11.0,-134.0,-1136.0,204.0,77.0,44.0,-57.0,-481.0
8.0,-17.0,-121.0,-1160.0,189.0,56.0,30.0,-64.0,-414.0
6.0,-19.0,-114.0,-1181.0,170.0,38.0,8.0,-87.0,-370.0
2.0,-28.0,-99.0,-1198.0,144.0,15.0,-7.0,-109.0,-319.0
0.0,-34.0,-89.0,-1210.0,120.0,-4.0,-18.0,-146.0,-267.0
-4.0,-44.0,-68.0,-1220.0,102.0,-31.0,-24.0,-184.0,-188.0
-6.0,-60.0,-37.0,-1220.0,94.0,-53.0,-41.0,-223.0,-86.0
-10.0,-72.0,-17.0,-1187.0,96.0,-74.0,-51.0,-271.0,8.0
-11.0,-86.0,8.0,-1136.0,106.0,-90.0,-59.0,-314.0,94.0
-12.0,-94.0,21.0,-1060.0,117.0,-110.0,-67.0,-344.0,147.0
-12.0,-103.0,30.0,-970.0,129.0,-117.0,-65.0,-383.0,194.0
-12.0,-106.0,38.0,-875.0,147.0,-122.0,-74.0,-404.0,219.0
-14.0,-115.0,40.0,-783.0,164.0,-126.0,-90.0,-422.0,227.0
-20.0,-118.0,34.0,-703.0,172.0,-148.0,-100.0,-438.0,197.0
-23.0,-118.0,21.0,-657.0,166.0,-172.0,-101.0,-469.0,144.0
-15.0,-123.0,8.0,-646.0,162.0,-207.0,-97.0,-489.0,102.0
-15.0,-131.0,-6.0,-672.0,168.0,-240.0,-90.0,-511.0,59.0
-12.0,-134.0,-21.0,-745.0,185.0,-274.0,-72.0,-535.0,-14.0
-7.0,-139.0,-44.0,-836.0,214.0,-310.0,-39.0,-562.0,-97.0
7.0,-147.0,-71.0,-954.0,251.0,-357.0,-5.0,-583.0,-191.0
11.0,-147.0,-91.0,-1094.0,293.0,-403.0,19.0,-599.0,-300.0
13.0,-149.0,-125.0,-1244.0,329.0,-449.0,24.0,-609.0,-406.0
11.0,-152.0,-149.0,-1396.0,351.0,-479.0,24.0,-617.0,-515.0
7.0,-152.0,-169.0,-1536.0,350.0,-495.0,13.0,-625.0,-599.0
1.0,-151.0,-189.0,-1645.0,325.0,-493.0,-8.0,-613.0,-682.0
-1.0,-151.0,-200.0,-1703.0,287.0,-472.0,-24.0,-597.0,-735.0
0.0,-148.0,-201.0,-1678.0,262.0,-436.0,-16.0,-567.0,-744.0
10.0,-144.0,-196.0,-1581.0,258.0,-385.0,16.0,-555.0,-723.0
27.0,-147.0,-189.0,-1446.0,285.0,-312.0,74.0,-556.0,-685.0
45.0,-149.0,-175.0,-1310.0,341.0,-234.0,146.0,-583.0,-635.0
54.0,-168.0,-150.0,-1201.0,401.0,-157.0,200.0,-652.0,-548.0
62.0,-184.0,-128.0,-1139.0,431.0,-89.0,221.0,-733.0,-443.0
58.0,-212.0,-97.0,-1121.0,406.0,-29.0,219.0,-849.0,-324.0
53.0,-250.0,-83.0,-1121.0,330.0,21.0,196.0,-974.0,-256.0
47.0,-286.0,-76.0,-1136.0,213.0,63.0,165.0,-1101.0,-226.0
33.0,-313.0,-88.0,-1135.0,129.0,65.0,107.0,-1205.0,-272.0
