acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-245.0,-78.0,13.0,33.0,-8.0,-8.0,-944.0,-346.0
-10.0,-245.0,-77.0,11.0,32.0,-9.0,-13.0,-938.0,-346.0
-8.0,-246.0,-77.0,8.0,31.0,-11.0,-10.0,-939.0,-347.0
-9.0,-247.0,-79.0,4.0,30.0,-14.0,-7.0,-936.0,-343.0
-11.0,-246.0,-76.0,3.0,27.0,-15.0,-6.0,-938.0,-351.0
-8.0,-245.0,-79.0,-1.0,25.0,-14.0,-5.0,-932.0,-348.0
-4.0,-247.0,-77.0,-2.0,22.0,-12.0,-9.0,-940.0,-349.0
-7.0,-246.0,-79.0,-4.0,23.0,-10.0,-10.0,-935.0,-353.0
-8.0,-245.0,-79.0,-4.0,22.0,-10.0,-10.0,-935.0,-344.0
-8.0,-246.0,-78.0,-5.0,21.0,-9.0,-6.0,-942.0,-347.0
-9.0,-245.0,-78.0,-8.0,19.0,-9.0,-13.0,-941.0,-347.0
-11.0,-247.0,-78.0,-9.0,19.0,-8.0,-7.0,-945.0,-349.0
-8.0,-249.0,-77.0,-12.0,19.0,-7.0,-7.0,-944.0,-352.0
-10.0,-246.0,-79.0,-14.0,20.0,-5.0,-7.0,-940.0,-352.0
-5.0,-247.0,-79.0,-15.0,23.0,-6.0,-1.0,-943.0,-353.0
-9.0,-245.0,-75.0,-18.0,24.0,-5.0,-7.0,-939.0,-349.0
-10.0,-244.0,-76.0,-17.0,26.0,-5.0,-6.0,-944.0,-349.0
-7.0,-246.0,-79.0,-19.0,28.0,-3.0,-3.0,-948.0,-356.0
-6.0,-247.0,-76.0,-19.0,31.0,-3.0,-5.0,-955.0,-344.0
-7.0,-248.0,-80.0,-20.0,35.0,-3.0,4.0,-954.0,-349.0
-7.0,-249.0,-79.0,-21.0,40.0,-2.0,2.0,-954.0,-350.0
-11.0,-247.0,-80.0,-23.0,45.0,-2.0,-2.0,-956.0,-353.0
-8.0,-245.0,-82.0,-23.0,49.0,-2.0,-7.0,-948.0,-365.0
-10.0,-245.0,-82.0,-23.0,52.0,-1.0,-8.0,-952.0,-362.0
-8.0,-249.0,-81.0,-23.0,56.0,2.0,-6.0,-952.0,-364.0
-9.0,-246.0,-81.0,-22.0,58.0,1.0,-6.0,-947.0,-372.0
-7.0,-246.0,-82.0,-22.0,59.0,2.0,-9.0,-942.0,-372.0
-10.0,-245.0,-82.0,-20.0,59.0,3.0,-9.0,-938.0,-368.0
-9.0,-244.0,-82.0,-20.0,58.0,1.0,-5.0,-933.0,-365.0
-9.0,-245.0,-78.0,-20.0,55.0,2.0,-12.0,-934.0,-364.0
-12.0,-241.0,-79.0,-21.0,53.0,3.0,-9.0,-927.0,-355.0
-9.0,-245.0,-78.0,-25.0,49.0,3.0,-12.0,-932.0,-363.0
-9.0,-242.0,-79.0,-29.0,45.0,1.0,-15.0,-927.0,-356.0
-10.0,-246.0,-80.0,-37.0,42.0,2.0,-10.0,-934.0,-363.0
-11.0,-246.0,-82.0,-40.0,41.0,2.0,-12.0,-931.0,-361.0
-10.0,-243.0,-82.0,-44.0,39.0,1.0,-12.0,-932.0,-360.0
-11.0,-247.0,-83.0,-43.0,38.0,1.0,-17.0,-932.0,-368.0
-8.0,-245.0,-83.0,-42.0,36.0,0.0,-8.0,-930.0,-368.0
-9.0,-244.0,-81.0,-41.0,37.0,-2.0,-13.0,-935.0,-360.0
-8.0,-245.0,-81.0,-43.0,35.0,-3.0,-11.0,-938.0,-359.0
-9.0,-248.0,-79.0,-43.0,33.0,-4.0,-8.0,-946.0,-365.0
-9.0,-249.0,-78.0,-47.0,32.0,-4.0,-15.0,-942.0,-359.0
-9.0,-248.0,-76.0,-45.0,33.0,-3.0,-7.0,-949.0,-352.0
-12.0,-247.0,-77.0,-45.0,36.0,-4.0,-7.0,-954.0,-349.0
-6.0,-247.0,-77.0,-43.0,38.0,-2.0,-7.0,-953.0,-353.0
-9.0,-246.0,-79.0,-44.0,40.0,-3.0,-7.0,-947.0,-358.0
-6.0,-246.0,-79.0,-43.0,41.0,-1.0,-9.0,-943.0,-359.0
-9.0,-245.0,-77.0,-46.0,40.0,-1.0,-10.0,-943.0,-366.0
-11.0,-244.0,-78.0,-52.0,41.0,1.0,-8.0,-936.0,-365.0
-11.0,-244.0,-79.0,-57.0,43.0,2.0,-10.0,-936.0,-362.0
-11.0,-246.0,-78.0,-62.0,44.0,3.0,-14.0,-935.0,-363.0
-8.0,-244.0,-80.0,-69.0,46.0,4.0,-13.0,-930.0,-349.0
-11.0,-243.0,-79.0,-74.0,46.0,3.0,-9.0,-929.0,-356.0
-9.0,-246.0,-79.0,-80.0,46.0,4.0,-6.0,-924.0,-359.0
-10.0,-242.0,-80.0,-88.0,47.0,3.0,-10.0,-929.0,-356.0
-10.0,-242.0,-79.0,-95.0,47.0,4.0,-7.0,-925.0,-351.0
-10.0,-241.0,-79.0,-104.0,45.0,4.0,-8.0,-930.0,-356.0
-7.0,-244.0,-83.0,-114.0,47.0,4.0,-8.0,-933.0,-365.0
-9.0,-243.0,-83.0,-125.0,49.0,5.0,-8.0,-939.0,-369.0
-9.0,-245.0,-84.0,-132.0,50.0,7.0,-14.0,-933.0,-369.0
-10.0,-249.0,-86.0,-135.0,51.0,7.0,-18.0,-941.0,-378.0
-13.0,-248.0,-82.0,-132.0,56.0,6.0,-18.0,-938.0,-379.0
-10.0,-247.0,-84.0,-126.0,59.0,8.0,-17.0,-947.0,-379.0
-12.0,-246.0,-85.0,-112.0,58.0,8.0,-12.0,-943.0,-378.0
-8.0,-247.0,-87.0,-100.0,57.0,10.0,-16.0,-942.0,-380.0
-13.0,-245.0,-84.0,-92.0,55.0,10.0,-12.0,-944.0,-377.0
-7.0,-245.0,-83.0,-90.0,50.0,12.0,-4.0,-942.0,-384.0
-11.0,-245.0,-83.0,-93.0,46.0,13.0,-10.0,-946.0,-378.0
-10.0,-246.0,-84.0,-102.0,42.0,13.0,-7.0,-938.0,-378.0
-10.0,-248.0,-84.0,-111.0,36.0,12.0,-7.0,-941.0,-374.0
-8.0,-246.0,-83.0,-118.0,33.0,11.0,-7.0,-939.0,-371.0
-6.0,-248.0,-85.0,-122.0,28.0,11.0,-9.0,-931.0,-377.0
-11.0,-243.0,-80.0,-124.0,25.0,11.0,-10.0,-928.0,-368.0
-9.0,-243.0,-82.0,-124.0,25.0,10.0,-12.0,-932.0,-365.0
-9.0,-242.0,-79.0,-125.0,25.0,11.0,-15.0,-927.0,-366.0
-12.0,-244.0,-83.0,-126.0,27.0,11.0,-14.0,-924.0,-361.0
-11.0,-243.0,-81.0,-127.0,30.0,10.0,-15.0,-923.0,-365.0
-12.0,-243.0,-81.0,-130.0,33.0,10.0,-17.0,-921.0,-370.0
-9.0,-240.0,-84.0,-133.0,34.0,13.0,-25.0,-925.0,-375.0
-13.0,-243.0,-84.0,-140.0,39.0,12.0,-19.0,-924.0,-377.0
-12.0,-243.0,-85.0,-144.0,42.0,14.0,-17.0,-925.0,-379.0
-10.0,-246.0,-83.0,-146.0,46.0,15.0,-19.0,-932.0,-380.0
-13.0,-246.0,-88.0,-147.0,51.0,15.0,-19.0,-930.0,-384.0
-11.0,-246.0,-85.0,-143.0,54.0,17.0,-19.0,-932.0,-384.0
-11.0,-248.0,-83.0,-142.0,56.0,16.0,-17.0,-931.0,-384.0
-12.0,-246.0,-83.0,-140.0,55.0,14.0,-15.0,-928.0,-379.0
-11.0,-242.0,-86.0,-141.0,55.0,12.0,-12.0,-930.0,-386.0
-10.0,-242.0,-84.0,-146.0,54.0,11.0,-10.0,-922.0,-386.0
-9.0,-242.0,-85.0,-156.0,53.0,10.0,-12.0,-926.0,-383.0
-11.0,-240.0,-85.0,-169.0,51.0,10.0,-13.0,-922.0,-386.0
-10.0,-242.0,-86.0,-188.0,49.0,10.0,-16.0,-924.0,-390.0
-11.0,-241.0,-86.0,-204.0,47.0,11.0,-12.0,-928.0,-387.0
-15.0,-240.0,-88.0,-214.0,46.0,12.0,-16.0,-920.0,-392.0
-12.0,-243.0,-85.0,-217.0,47.0,15.0,-14.0,-928.0,-394.0
-12.0,-245.0,-87.0,-215.0,49.0,15.0,-10.0,-936.0,-394.0
-13.0,-245.0,-89.0,-208.0,55.0,15.0,-18.0,-927.0,-403.0
-12.0,-248.0,-85.0,-202.0,59.0,12.0,-25.0,-935.0,-412.0
-13.0,-246.0,-91.0,-196.0,64.0,10.0,-15.0,-940.0,-413.0
-13.0,-245.0,-92.0,-186.0,66.0,8.0,-16.0,-934.0,-419.0
-9.0,-247.0,-95.0,-173.0,69.0,6.0,-17.0,-936.0,-421.0
-14.0,-244.0,-94.0,-161.0,72.0,4.0,-16.0,-937.0,-426.0
-10.0,-249.0,-93.0,-148.0,73.0,2.0,-19.0,-946.0,-426.0
-11.0,-245.0,-93.0,-134.0,75.0,2.0,-17.0,-938.0,-426.0
-11.0,-246.0,-96.0,-122.0,76.0,2.0,-16.0,-933.0,-430.0
-10.0,-244.0,-96.0,-108.0,77.0,1.0,-10.0,-926.0,-433.0
-12.0,-244.0,-94.0,-97.0,74.0,2.0,-14.0,-924.0,-426.0
-13.0,-242.0,-95.0,-87.0,69.0,4.0,-20.0,-924.0,-426.0
-11.0,-242.0,-94.0,-80.0,66.0,4.0,-19.0,-922.0,-425.0
-12.0,-242.0,-92.0,-73.0,61.0,7.0,-16.0,-917.0,-420.0
-12.0,-240.0,-89.0,-70.0,58.0,7.0,-16.0,-918.0,-419.0
-12.0,-240.0,-92.0,-70.0,55.0,9.0,-18.0,-913.0,-418.0
-14.0,-237.0,-94.0,-72.0,56.0,9.0,-20.0,-911.0,-420.0
-14.0,-235.0,-92.0,-77.0,57.0,9.0,-20.0,-912.0,-414.0
-12.0,-240.0,-95.0,-84.0,59.0,11.0,-26.0,-910.0,-419.0
-12.0,-239.0,-95.0,-95.0,60.0,11.0,-23.0,-906.0,-424.0
-15.0,-233.0,-96.0,-109.0,60.0,11.0,-26.0,-899.0,-422.0
-11.0,-237.0,-96.0,-123.0,58.0,10.0,-29.0,-909.0,-426.0
-15.0,-233.0,-97.0,-135.0,54.0,10.0,-32.0,-907.0,-436.0
-15.0,-238.0,-99.0,-146.0,51.0,11.0,-33.0,-904.0,-438.0
-15.0,-241.0,-98.0,-151.0,45.0,9.0,-37.0,-903.0,-442.0
-16.0,-235.0,-98.0,-153.0,43.0,7.0,-37.0,-900.0,-445.0
-18.0,-236.0,-104.0,-155.0,44.0,7.0,-38.0,-903.0,-452.0
-17.0,-235.0,-100.0,-154.0,45.0,6.0,-35.0,-904.0,-459.0
-17.0,-240.0,-107.0,-157.0,47.0,4.0,-38.0,-905.0,-460.0
-17.0,-239.0,-107.0,-160.0,45.0,6.0,-42.0,-906.0,-464.0
-16.0,-236.0,-106.0,-163.0,41.0,5.0,-38.0,-906.0,-465.0
-17.0,-238.0,-109.0,-167.0,36.0,6.0,-39.0,-909.0,-473.0
-17.0,-236.0,-108.0,-171.0,34.0,7.0,-43.0,-911.0,-475.0
-18.0,-234.0,-109.0,-179.0,30.0,11.0,-36.0,-905.0,-483.0
-17.0,-237.0,-107.0,-183.0,27.0,13.0,-32.0,-902.0,-484.0
-13.0,-236.0,-110.0,-180.0,25.0,13.0,-32.0,-895.0,-482.0
-13.0,-238.0,-104.0,-173.0,23.0,13.0,-32.0,-894.0,-482.0
-15.0,-232.0,-105.0,-164.0,21.0,14.0,-32.0,-898.0,-480.0
-15.0,-233.0,-109.0,-161.0,18.0,16.0,-32.0,-898.0,-479.0
-14.0,-233.0,-107.0,-164.0,13.0,17.0,-30.0,-896.0,-486.0
-15.0,-235.0,-109.0,-168.0,7.0,19.0,-35.0,-895.0,-478.0
-13.0,-229.0,-105.0,-175.0,1.0,18.0,-32.0,-896.0,-481.0
-13.0,-234.0,-108.0,-184.0,-2.0,17.0,-34.0,-892.0,-475.0
-16.0,-231.0,-109.0,-191.0,-4.0,18.0,-32.0,-894.0,-470.0
-14.0,-234.0,-107.0,-197.0,-4.0,18.0,-35.0,-894.0,-476.0
-13.0,-234.0,-111.0,-201.0,-4.0,18.0,-31.0,-887.0,-473.0
-12.0,-229.0,-107.0,-209.0,-4.0,17.0,-30.0,-887.0,-476.0
-18.0,-228.0,-108.0,-213.0,-2.0,16.0,-26.0,-882.0,-482.0
-13.0,-228.0,-108.0,-219.0,0.0,17.0,-28.0,-883.0,-476.0
-15.0,-227.0,-105.0,-222.0,4.0,16.0,-34.0,-874.0,-471.0
-10.0,-231.0,-106.0,-224.0,6.0,16.0,-27.0,-878.0,-471.0
-10.0,-228.0,-106.0,-223.0,8.0,15.0,-23.0,-870.0,-476.0
-13.0,-224.0,-104.0,-227.0,11.0,13.0,-23.0,-860.0,-468.0
-12.0,-222.0,-107.0,-230.0,10.0,14.0,-23.0,-861.0,-477.0
-10.0,-221.0,-105.0,-239.0,11.0,13.0,-18.0,-848.0,-480.0
-13.0,-217.0,-107.0,-250.0,11.0,14.0,-22.0,-850.0,-476.0
-9.0,-220.0,-110.0,-262.0,13.0,14.0,-26.0,-845.0,-480.0
-12.0,-219.0,-101.0,-274.0,18.0,17.0,-20.0,-842.0,-486.0
-19.0,-221.0,-106.0,-289.0,24.0,19.0,-21.0,-844.0,-490.0
-11.0,-218.0,-117.0,-304.0,32.0,21.0,-19.0,-834.0,-488.0
-3.0,-221.0,-116.0,-317.0,39.0,20.0,-7.0,-832.0,-490.0
-8.0,-216.0,-102.0,-330.0,47.0,19.0,-9.0,-833.0,-493.0
-10.0,-216.0,-111.0,-340.0,54.0,19.0,-11.0,-821.0,-491.0
-10.0,-216.0,-112.0,-348.0,60.0,16.0,-9.0,-829.0,-490.0
-9.0,-212.0,-111.0,-354.0,64.0,13.0,-1.0,-824.0,-496.0
-8.0,-212.0,-114.0,-365.0,62.0,11.0,-4.0,-819.0,-494.0
-10.0,-214.0,-112.0,-378.0,57.0,9.0,-8.0,-823.0,-496.0
-9.0,-212.0,-112.0,-392.0,44.0,9.0,-14.0,-815.0,-498.0
-10.0,-214.0,-112.0,-404.0,29.0,12.0,-19.0,-816.0,-495.0
-12.0,-210.0,-111.0,-415.0,9.0,14.0,-30.0,-819.0,-490.0
-13.0,-215.0,-107.0,-422.0,-12.0,17.0,-28.0,-826.0,-488.0
-15.0,-215.0,-112.0,-427.0,-34.0,21.0,-39.0,-830.0,-488.0
-16.0,-214.0,-107.0,-432.0,-54.0,22.0,-38.0,-827.0,-486.0
-19.0,-216.0,-108.0,-436.0,-71.0,23.0,-54.0,-821.0,-486.0
-21.0,-213.0,-107.0,-441.0,-89.0,24.0,-70.0,-819.0,-487.0
-24.0,-214.0,-113.0,-446.0,-104.0,24.0,-75.0,-823.0,-496.0
-27.0,-210.0,-115.0,-451.0,-119.0,23.0,-80.0,-817.0,-502.0
-27.0,-213.0,-120.0,-459.0,-130.0,20.0,-83.0,-815.0,-508.0
-27.0,-208.0,-117.0,-466.0,-136.0,17.0,-85.0,-807.0,-512.0
-25.0,-210.0,-120.0,-474.0,-136.0,9.0,-86.0,-810.0,-517.0
-27.0,-208.0,-116.0,-481.0,-133.0,3.0,-81.0,-808.0,-521.0
-26.0,-208.0,-119.0,-485.0,-129.0,-2.0,-83.0,-805.0,-520.0
-27.0,-207.0,-118.0,-487.0,-128.0,-11.0,-79.0,-800.0,-507.0
-23.0,-207.0,-113.0,-488.0,-128.0,-19.0,-63.0,-797.0,-504.0
-21.0,-207.0,-116.0,-487.0,-124.0,-24.0,-55.0,-798.0,-500.0
-15.0,-208.0,-111.0,-484.0,-118.0,-29.0,-37.0,-795.0,-497.0
-12.0,-205.0,-113.0,-483.0,-112.0,-33.0,-30.0,-794.0,-495.0
-12.0,-202.0,-111.0,-479.0,-107.0,-37.0,-24.0,-787.0,-490.0
-9.0,-205.0,-110.0,-477.0,-105.0,-39.0,-14.0,-783.0,-485.0
-7.0,-202.0,-110.0,-475.0,-102.0,-40.0,-11.0,-783.0,-479.0
-9.0,-200.0,-111.0,-480.0,-97.0,-37.0,-6.0,-776.0,-484.0
-6.0,-202.0,-111.0,-494.0,-92.0,-32.0,-7.0,-775.0,-482.0
-6.0,-199.0,-108.0,-515.0,-85.0,-26.0,8.0,-770.0,-487.0
-4.0,-198.0,-111.0,-539.0,-80.0,-22.0,10.0,-780.0,-487.0
-6.0,-204.0,-114.0,-565.0,-76.0,-15.0,16.0,-780.0,-490.0
0.0,-203.0,-113.0,-594.0,-77.0,-12.0,10.0,-779.0,-487.0
-1.0,-206.0,-111.0,-621.0,-78.0,-7.0,8.0,-784.0,-488.0
-5.0,-205.0,-109.0,-646.0,-79.0,-4.0,7.0,-793.0,-484.0
-8.0,-208.0,-110.0,-664.0,-81.0,-1.0,-2.0,-801.0,-483.0
-11.0,-207.0,-110.0,-679.0,-83.0,-3.0,-10.0,-806.0,-487.0
-11.0,-208.0,-115.0,-691.0,-86.0,-5.0,-22.0,-811.0,-497.0
-11.0,-210.0,-117.0,-705.0,-90.0,-7.0,-30.0,-806.0,-511.0
-18.0,-209.0,-121.0,-720.0,-96.0,-14.0,-41.0,-807.0,-523.0
-17.0,-212.0,-121.0,-730.0,-98.0,-22.0,-48.0,-812.0,-531.0
-22.0,-215.0,-124.0,-739.0,-99.0,-27.0,-67.0,-828.0,-541.0
-23.0,-221.0,-124.0,-750.0,-100.0,-33.0,-70.0,-848.0,-541.0
-23.0,-224.0,-128.0,-756.0,-95.0,-36.0,-81.0,-853.0,-551.0
-27.0,-225.0,-132.0,-754.0,-85.0,-39.0,-78.0,-860.0,-559.0
-24.0,-225.0,-130.0,-752.0,-74.0,-45.0,-78.0,-864.0,-579.0
-26.0,-223.0,-137.0,-753.0,-65.0,-51.0,-80.0,-856.0,-607.0
-28.0,-222.0,-143.0,-754.0,-57.0,-55.0,-83.0,-840.0,-624.0
-26.0,-216.0,-148.0,-752.0,-49.0,-55.0,-79.0,-825.0,-633.0
-24.0,-213.0,-150.0,-749.0,-38.0,-51.0,-71.0,-813.0,-646.0
-21.0,-211.0,-149.0,-735.0,-24.0,-47.0,-61.0,-807.0,-646.0
-17.0,-206.0,-144.0,-712.0,-9.0,-40.0,-35.0,-790.0,-630.0
-10.0,-208.0,-141.0,-679.0,4.0,-35.0,-24.0,-786.0,-612.0
-8.0,-200.0,-137.0,-644.0,12.0,-31.0,-9.0,-776.0,-604.0
-6.0,-202.0,-139.0,-614.0,12.0,-29.0,2.0,-777.0,-584.0
-1.0,-196.0,-133.0,-592.0,8.0,-27.0,7.0,-766.0,-580.0
0.0,-201.0,-133.0,-581.0,3.0,-26.0,14.0,-752.0,-568.0
0.0,-195.0,-127.0,-575.0,-1.0,-26.0,14.0,-747.0,-557.0
-1.0,-193.0,-128.0,-573.0,-6.0,-25.0,11.0,-745.0,-555.0
-4.0,-196.0,-128.0,-575.0,-11.0,-26.0,7.0,-749.0,-550.0
-5.0,-198.0,-125.0,-585.0,-22.0,-25.0,1.0,-745.0,-552.0
-11.0,-191.0,-130.0,-602.0,-32.0,-25.0,-18.0,-735.0,-559.0
-10.0,-185.0,-133.0,-629.0,-41.0,-24.0,-20.0,-722.0,-574.0
-11.0,-184.0,-136.0,-658.0,-44.0,-23.0,-24.0,-713.0,-588.0
-13.0,-183.0,-138.0,-686.0,-44.0,-23.0,-36.0,-696.0,-594.0
-19.0,-181.0,-136.0,-707.0,-38.0,-22.0,-44.0,-691.0,-592.0
-18.0,-184.0,-137.0,-728.0,-32.0,-23.0,-59.0,-694.0,-591.0
-21.0,-185.0,-136.0,-741.0,-27.0,-25.0,-66.0,-703.0,-586.0
-24.0,-185.0,-134.0,-754.0,-23.0,-27.0,-72.0,-719.0,-586.0
-28.0,-188.0,-138.0,-763.0,-23.0,-32.0,-77.0,-723.0,-580.0
-25.0,-189.0,-139.0,-772.0,-24.0,-37.0,-88.0,-729.0,-591.0
-29.0,-190.0,-144.0,-787.0,-21.0,-43.0,-90.0,-728.0,-608.0
-29.0,-187.0,-144.0,-810.0,-15.0,-45.0,-95.0,-727.0,-635.0
-30.0,-188.0,-148.0,-837.0,-8.0,-45.0,-95.0,-731.0,-643.0
-28.0,-188.0,-150.0,-863.0,-1.0,-44.0,-95.0,-730.0,-653.0
-27.0,-193.0,-149.0,-879.0,3.0,-45.0,-89.0,-730.0,-652.0
-26.0,-194.0,-148.0,-882.0,4.0,-47.0,-84.0,-737.0,-650.0
-25.0,-197.0,-152.0,-869.0,3.0,-48.0,-77.0,-742.0,-659.0
-22.0,-194.0,-153.0,-849.0,1.0,-51.0,-71.0,-738.0,-666.0
-23.0,-191.0,-154.0,-826.0,0.0,-55.0,-68.0,-735.0,-673.0
-19.0,-190.0,-158.0,-802.0,-1.0,-57.0,-68.0,-728.0,-678.0
-20.0,-190.0,-157.0,-773.0,1.0,-60.0,-59.0,-720.0,-683.0
-18.0,-187.0,-154.0,-740.0,5.0,-61.0,-54.0,-714.0,-682.0
-18.0,-188.0,-158.0,-704.0,12.0,-62.0,-53.0,-700.0,-685.0
-17.0,-182.0,-157.0,-671.0,21.0,-62.0,-41.0,-696.0,-683.0
-15.0,-183.0,-156.0,-640.0,29.0,-61.0,-42.0,-688.0,-684.0
-13.0,-181.0,-152.0,-618.0,37.0,-60.0,-34.0,-681.0,-667.0
-12.0,-183.0,-150.0,-606.0,40.0,-55.0,-33.0,-682.0,-668.0
-13.0,-178.0,-150.0,-601.0,38.0,-51.0,-28.0,-682.0,-659.0
-13.0,-177.0,-147.0,-604.0,34.0,-47.0,-31.0,-678.0,-649.0
-12.0,-177.0,-148.0,-613.0,30.0,-41.0,-33.0,-684.0,-646.0
-14.0,-180.0,-150.0,-626.0,22.0,-37.0,-32.0,-679.0,-644.0
-15.0,-178.0,-151.0,-641.0,14.0,-32.0,-37.0,-679.0,-647.0
-15.0,-174.0,-155.0,-662.0,6.0,-28.0,-48.0,-672.0,-662.0
-17.0,-172.0,-156.0,-684.0,3.0,-23.0,-51.0,-659.0,-686.0
-21.0,-171.0,-159.0,-710.0,2.0,-21.0,-60.0,-653.0,-692.0
-18.0,-171.0,-166.0,-736.0,7.0,-17.0,-64.0,-649.0,-699.0
-18.0,-171.0,-159.0,-760.0,10.0,-15.0,-58.0,-651.0,-702.0
-22.0,-170.0,-165.0,-778.0,15.0,-9.0,-60.0,-649.0,-708.0
-20.0,-170.0,-161.0,-790.0,15.0,-8.0,-59.0,-648.0,-712.0
-19.0,-172.0,-164.0,-796.0,14.0,-2.0,-58.0,-646.0,-710.0
-18.0,-171.0,-159.0,-795.0,12.0,2.0,-53.0,-639.0,-712.0
-15.0,-170.0,-162.0,-787.0,11.0,7.0,-50.0,-644.0,-711.0
-19.0,-169.0,-162.0,-775.0,12.0,12.0,-46.0,-644.0,-712.0
-15.0,-170.0,-166.0,-762.0,15.0,20.0,-48.0,-647.0,-718.0
-13.0,-171.0,-165.0,-750.0,21.0,26.0,-44.0,-646.0,-725.0
-15.0,-171.0,-167.0,-738.0,28.0,32.0,-42.0,-650.0,-731.0
-14.0,-171.0,-171.0,-724.0,40.0,36.0,-42.0,-645.0,-733.0
-13.0,-171.0,-170.0,-710.0,51.0,38.0,-43.0,-640.0,-736.0
-13.0,-171.0,-172.0,-695.0,60.0,40.0,-45.0,-642.0,-737.0
-15.0,-167.0,-166.0,-683.0,67.0,41.0,-45.0,-643.0,-740.0
-18.0,-170.0,-175.0,-674.0,72.0,40.0,-44.0,-637.0,-741.0
-19.0,-169.0,-174.0,-671.0,74.0,39.0,-50.0,-640.0,-745.0
-16.0,-166.0,-173.0,-672.0,71.0,38.0,-46.0,-640.0,-748.0
-18.0,-168.0,-174.0,-676.0,66.0,38.0,-48.0,-644.0,-752.0
-16.0,-168.0,-173.0,-684.0,62.0,40.0,-53.0,-645.0,-753.0
-18.0,-169.0,-175.0,-692.0,59.0,42.0,-52.0,-644.0,-761.0
-21.0,-170.0,-179.0,-701.0,59.0,42.0,-58.0,-642.0,-762.0
-18.0,-167.0,-179.0,-710.0,60.0,45.0,-65.0,-639.0,-776.0
-22.0,-164.0,-185.0,-716.0,63.0,46.0,-66.0,-635.0,-786.0
-18.0,-164.0,-183.0,-723.0,70.0,46.0,-68.0,-623.0,-791.0
-18.0,-161.0,-187.0,-730.0,80.0,48.0,-65.0,-615.0,-796.0
-19.0,-161.0,-187.0,-732.0,92.0,49.0,-62.0,-608.0,-796.0
-19.0,-160.0,-190.0,-733.0,104.0,51.0,-60.0,-614.0,-802.0
-18.0,-161.0,-184.0,-734.0,113.0,50.0,-55.0,-611.0,-794.0
-16.0,-162.0,-183.0,-734.0,121.0,52.0,-54.0,-605.0,-799.0
-16.0,-160.0,-187.0,-734.0,129.0,52.0,-54.0,-606.0,-810.0
-16.0,-161.0,-193.0,-736.0,138.0,54.0,-49.0,-606.0,-819.0
-14.0,-158.0,-197.0,-743.0,147.0,56.0,-53.0,-597.0,-823.0
-19.0,-157.0,-200.0,-753.0,153.0,57.0,-46.0,-599.0,-846.0
-15.0,-159.0,-197.0,-772.0,155.0,60.0,-50.0,-597.0,-844.0
-18.0,-156.0,-200.0,-793.0,150.0,62.0,-54.0,-597.0,-863.0
-23.0,-157.0,-201.0,-812.0,139.0,63.0,-61.0,-597.0,-857.0
-21.0,-159.0,-201.0,-832.0,125.0,62.0,-67.0,-594.0,-856.0
-23.0,-160.0,-200.0,-850.0,116.0,59.0,-70.0,-602.0,-864.0
-24.0,-157.0,-202.0,-866.0,113.0,56.0,-71.0,-601.0,-861.0
-27.0,-159.0,-204.0,-882.0,118.0,54.0,-79.0,-604.0,-872.0
-26.0,-160.0,-203.0,-897.0,128.0,48.0,-81.0,-602.0,-867.0
-24.0,-157.0,-207.0,-908.0,143.0,41.0,-82.0,-601.0,-866.0
-24.0,-160.0,-201.0,-914.0,156.0,35.0,-79.0,-598.0,-867.0
-23.0,-161.0,-203.0,-916.0,166.0,27.0,-71.0,-599.0,-867.0
-22.0,-159.0,-201.0,-913.0,171.0,19.0,-68.0,-593.0,-853.0
-18.0,-156.0,-199.0,-905.0,174.0,10.0,-57.0,-586.0,-848.0
-15.0,-158.0,-198.0,-892.0,175.0,3.0,-46.0,-581.0,-840.0
-15.0,-156.0,-195.0,-872.0,174.0,-2.0,-48.0,-577.0,-841.0
-13.0,-154.0,-199.0,-848.0,167.0,-9.0,-40.0,-573.0,-835.0
-13.0,-152.0,-195.0,-825.0,161.0,-13.0,-43.0,-563.0,-838.0
-20.0,-145.0,-195.0,-800.0,152.0,-19.0,-48.0,-554.0,-849.0
-20.0,-145.0,-199.0,-776.0,143.0,-26.0,-59.0,-537.0,-845.0
-18.0,-146.0,-203.0,-748.0,133.0,-27.0,-63.0,-533.0,-851.0
-20.0,-140.0,-202.0,-718.0,124.0,-25.0,-75.0,-527.0,-854.0
-21.0,-138.0,-204.0,-683.0,122.0,-20.0,-78.0,-512.0,-869.0
-24.0,-133.0,-205.0,-648.0,123.0,-16.0,-76.0,-500.0,-870.0
-22.0,-129.0,-205.0,-611.0,127.0,-16.0,-77.0,-488.0,-880.0
-26.0,-127.0,-211.0,-574.0,130.0,-15.0,-77.0,-468.0,-899.0
-22.0,-118.0,-209.0,-541.0,128.0,-19.0,-79.0,-438.0,-902.0
-21.0,-109.0,-215.0,-507.0,126.0,-20.0,-77.0,-393.0,-917.0
-24.0,-101.0,-216.0,-479.0,123.0,-31.0,-85.0,-370.0,-933.0
-24.0,-106.0,-223.0,-457.0,128.0,-40.0,-90.0,-408.0,-957.0
-12.0,-121.0,-220.0,-491.0,146.0,-36.0,-33.0,-476.0,-938.0
-1.0,-143.0,-213.0,-553.0,160.0,-39.0,-3.0,-539.0,-908.0
-2.0,-149.0,-213.0,-610.0,163.0,-47.0,8.0,-581.0,-914.0
