acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-246.0,-82.0,-9.0,51.0,0.0,-34.0,-948.0,-250.0
-3.0,-242.0,-77.0,-9.0,49.0,-3.0,-32.0,-946.0,-255.0
-3.0,-245.0,-82.0,-12.0,47.0,-2.0,-38.0,-947.0,-255.0
-1.0,-248.0,-86.0,-13.0,48.0,-6.0,-32.0,-947.0,-255.0
-2.0,-244.0,-83.0,-16.0,47.0,-4.0,-29.0,-948.0,-249.0
-1.0,-244.0,-79.0,-19.0,48.0,-8.0,-33.0,-949.0,-255.0
-1.0,-244.0,-83.0,-23.0,49.0,-5.0,-29.0,-950.0,-257.0
-2.0,-247.0,-84.0,-24.0,49.0,-7.0,-36.0,-949.0,-252.0
-1.0,-248.0,-84.0,-27.0,50.0,-3.0,-28.0,-950.0,-253.0
-2.0,-247.0,-79.0,-24.0,50.0,-3.0,-29.0,-951.0,-251.0
0.0,-246.0,-78.0,-22.0,51.0,0.0,-31.0,-956.0,-248.0
-3.0,-246.0,-81.0,-15.0,51.0,1.0,-36.0,-951.0,-249.0
-3.0,-249.0,-80.0,-11.0,50.0,3.0,-34.0,-948.0,-250.0
-4.0,-248.0,-83.0,-6.0,50.0,1.0,-27.0,-949.0,-250.0
-2.0,-249.0,-81.0,-3.0,50.0,3.0,-27.0,-949.0,-250.0
-2.0,-247.0,-80.0,-3.0,47.0,0.0,-27.0,-951.0,-249.0
1.0,-248.0,-78.0,-3.0,45.0,3.0,-26.0,-953.0,-249.0
-3.0,-248.0,-76.0,-5.0,44.0,-1.0,-32.0,-948.0,-249.0
-1.0,-249.0,-76.0,-7.0,44.0,0.0,-32.0,-948.0,-249.0
-1.0,-248.0,-84.0,-8.0,43.0,-3.0,-32.0,-953.0,-250.0
-2.0,-248.0,-82.0,-8.0,43.0,-1.0,-32.0,-953.0,-247.0
-3.0,-248.0,-79.0,-5.0,45.0,-3.0,-31.0,-955.0,-243.0
-2.0,-247.0,-76.0,-1.0,48.0,-1.0,-32.0,-951.0,-246.0
-1.0,-249.0,-81.0,0.0,51.0,-4.0,-31.0,-952.0,-250.0
-3.0,-245.0,-78.0,1.0,52.0,1.0,-27.0,-954.0,-248.0
0.0,-247.0,-76.0,3.0,52.0,-1.0,-27.0,-948.0,-248.0
-1.0,-250.0,-81.0,3.0,53.0,2.0,-33.0,-953.0,-249.0
0.0,-249.0,-79.0,4.0,50.0,-2.0,-29.0,-944.0,-247.0
-1.0,-242.0,-77.0,2.0,49.0,0.0,-30.0,-952.0,-252.0
-2.0,-242.0,-82.0,1.0,48.0,-2.0,-29.0,-950.0,-248.0
1.0,-248.0,-81.0,0.0,48.0,1.0,-28.0,-944.0,-245.0
-4.0,-243.0,-79.0,-3.0,48.0,-2.0,-31.0,-942.0,-246.0
-2.0,-245.0,-77.0,-6.0,49.0,0.0,-32.0,-951.0,-245.0
-1.0,-246.0,-76.0,-7.0,50.0,-2.0,-30.0,-941.0,-249.0
-1.0,-246.0,-79.0,-9.0,49.0,0.0,-34.0,-950.0,-248.0
-1.0,-244.0,-80.0,-10.0,50.0,-2.0,-31.0,-947.0,-246.0
-2.0,-244.0,-81.0,-11.0,50.0,0.0,-32.0,-950.0,-250.0
-1.0,-245.0,-79.0,-10.0,50.0,-2.0,-26.0,-953.0,-250.0
0.0,-247.0,-79.0,-10.0,51.0,0.0,-27.0,-953.0,-249.0
-3.0,-243.0,-79.0,-9.0,52.0,0.0,-32.0,-949.0,-250.0
0.0,-245.0,-79.0,-8.0,51.0,2.0,-36.0,-948.0,-245.0
0.0,-246.0,-81.0,-7.0,50.0,0.0,-34.0,-948.0,-251.0
-1.0,-247.0,-81.0,-5.0,49.0,3.0,-32.0,-948.0,-248.0
-4.0,-245.0,-77.0,-4.0,48.0,-1.0,-28.0,-945.0,-247.0
-4.0,-245.0,-81.0,-4.0,46.0,3.0,-30.0,-948.0,-245.0
-1.0,-249.0,-83.0,-5.0,47.0,1.0,-27.0,-948.0,-243.0
-3.0,-246.0,-81.0,-5.0,49.0,1.0,-23.0,-946.0,-241.0
-1.0,-248.0,-84.0,-4.0,52.0,0.0,-28.0,-949.0,-246.0
1.0,-247.0,-80.0,-5.0,54.0,3.0,-29.0,-948.0,-245.0
-1.0,-245.0,-77.0,-4.0,55.0,-1.0,-28.0,-952.0,-244.0
2.0,-246.0,-80.0,-2.0,55.0,1.0,-26.0,-946.0,-240.0
-1.0,-245.0,-77.0,-1.0,56.0,-1.0,-30.0,-948.0,-245.0
-2.0,-246.0,-78.0,0.0,57.0,1.0,-31.0,-950.0,-242.0
-4.0,-245.0,-78.0,-3.0,58.0,-1.0,-34.0,-949.0,-238.0
-1.0,-248.0,-77.0,-4.0,57.0,0.0,-36.0,-950.0,-239.0
-3.0,-249.0,-78.0,-7.0,55.0,-2.0,-35.0,-951.0,-239.0
-2.0,-248.0,-78.0,-11.0,55.0,-2.0,-34.0,-953.0,-232.0
-1.0,-248.0,-79.0,-14.0,53.0,-5.0,-29.0,-957.0,-245.0
-5.0,-246.0,-78.0,-16.0,52.0,-3.0,-32.0,-951.0,-246.0
-3.0,-249.0,-81.0,-13.0,52.0,-5.0,-37.0,-947.0,-246.0
-2.0,-248.0,-78.0,-8.0,52.0,-3.0,-34.0,-953.0,-248.0
-1.0,-248.0,-79.0,-5.0,53.0,-5.0,-36.0,-951.0,-251.0
-3.0,-245.0,-77.0,-4.0,53.0,-3.0,-31.0,-950.0,-248.0
-2.0,-245.0,-77.0,-5.0,52.0,-4.0,-35.0,-945.0,-241.0
-3.0,-244.0,-78.0,-6.0,52.0,-3.0,-28.0,-945.0,-241.0
-4.0,-244.0,-81.0,-7.0,51.0,-3.0,-28.0,-943.0,-249.0
2.0,-245.0,-80.0,-11.0,50.0,-2.0,-29.0,-942.0,-244.0
-2.0,-244.0,-82.0,-17.0,49.0,-1.0,-30.0,-947.0,-241.0
-2.0,-245.0,-81.0,-21.0,49.0,1.0,-36.0,-941.0,-249.0
-2.0,-244.0,-80.0,-25.0,47.0,-1.0,-38.0,-941.0,-253.0
-2.0,-246.0,-81.0,-28.0,45.0,0.0,-32.0,-946.0,-248.0
-5.0,-245.0,-82.0,-29.0,44.0,-1.0,-34.0,-948.0,-251.0
-2.0,-247.0,-78.0,-26.0,44.0,-1.0,-28.0,-950.0,-252.0
2.0,-246.0,-80.0,-24.0,43.0,-3.0,-37.0,-952.0,-247.0
0.0,-249.0,-77.0,-22.0,44.0,-4.0,-28.0,-952.0,-245.0
-1.0,-248.0,-80.0,-19.0,43.0,-5.0,-28.0,-950.0,-247.0
-2.0,-246.0,-80.0,-18.0,44.0,-5.0,-25.0,-953.0,-248.0
1.0,-248.0,-81.0,-16.0,46.0,-5.0,-30.0,-957.0,-245.0
1.0,-247.0,-79.0,-15.0,48.0,-6.0,-28.0,-955.0,-243.0
-2.0,-248.0,-80.0,-13.0,51.0,-4.0,-26.0,-959.0,-245.0
0.0,-247.0,-79.0,-8.0,53.0,-2.0,-24.0,-964.0,-250.0
0.0,-251.0,-80.0,-4.0,57.0,-1.0,-28.0,-957.0,-253.0
3.0,-249.0,-78.0,2.0,58.0,1.0,-26.0,-954.0,-249.0
-1.0,-246.0,-78.0,8.0,60.0,3.0,-31.0,-955.0,-241.0
-3.0,-245.0,-77.0,15.0,60.0,1.0,-26.0,-951.0,-246.0
-2.0,-247.0,-81.0,20.0,61.0,2.0,-35.0,-951.0,-242.0
-3.0,-247.0,-79.0,22.0,64.0,2.0,-28.0,-947.0,-243.0
-2.0,-247.0,-75.0,21.0,65.0,2.0,-27.0,-949.0,-231.0
-2.0,-247.0,-75.0,17.0,63.0,2.0,-33.0,-943.0,-229.0
-4.0,-243.0,-77.0,13.0,63.0,0.0,-35.0,-946.0,-237.0
-3.0,-242.0,-79.0,7.0,63.0,-1.0,-34.0,-948.0,-242.0
-3.0,-244.0,-76.0,-1.0,65.0,-2.0,-30.0,-943.0,-243.0
-1.0,-243.0,-81.0,-8.0,64.0,-2.0,-31.0,-944.0,-243.0
-2.0,-246.0,-82.0,-14.0,64.0,1.0,-32.0,-947.0,-246.0
-2.0,-246.0,-79.0,-21.0,63.0,0.0,-32.0,-947.0,-249.0
-4.0,-245.0,-80.0,-27.0,61.0,1.0,-38.0,-947.0,-248.0
-3.0,-247.0,-77.0,-29.0,59.0,1.0,-30.0,-956.0,-241.0
-2.0,-248.0,-81.0,-30.0,58.0,4.0,-37.0,-945.0,-242.0
-2.0,-245.0,-81.0,-26.0,56.0,5.0,-33.0,-949.0,-245.0
-3.0,-248.0,-76.0,-23.0,54.0,6.0,-35.0,-953.0,-251.0
-2.0,-246.0,-76.0,-19.0,55.0,4.0,-34.0,-952.0,-244.0
-4.0,-246.0,-77.0,-16.0,55.0,4.0,-35.0,-950.0,-239.0
-3.0,-245.0,-79.0,-14.0,55.0,1.0,-36.0,-952.0,-241.0
-4.0,-246.0,-79.0,-12.0,56.0,2.0,-36.0,-954.0,-247.0
-3.0,-246.0,-79.0,-10.0,59.0,1.0,-36.0,-948.0,-241.0
-5.0,-249.0,-79.0,-8.0,60.0,2.0,-36.0,-952.0,-244.0
-2.0,-249.0,-82.0,-7.0,64.0,1.0,-33.0,-949.0,-246.0
-2.0,-247.0,-79.0,-5.0,65.0,1.0,-36.0,-953.0,-247.0
-1.0,-248.0,-78.0,-3.0,66.0,1.0,-32.0,-952.0,-251.0
-2.0,-246.0,-80.0,0.0,68.0,3.0,-39.0,-947.0,-249.0
-1.0,-249.0,-79.0,2.0,69.0,1.0,-29.0,-947.0,-245.0
-3.0,-246.0,-79.0,3.0,69.0,3.0,-35.0,-952.0,-246.0
-2.0,-248.0,-75.0,3.0,70.0,1.0,-35.0,-946.0,-235.0
-3.0,-244.0,-79.0,2.0,67.0,3.0,-30.0,-948.0,-247.0
-3.0,-243.0,-78.0,0.0,64.0,0.0,-27.0,-940.0,-244.0
0.0,-246.0,-78.0,-4.0,60.0,-1.0,-32.0,-941.0,-241.0
-4.0,-244.0,-78.0,-8.0,58.0,-3.0,-34.0,-946.0,-238.0
-4.0,-241.0,-81.0,-14.0,57.0,-2.0,-38.0,-943.0,-241.0
-1.0,-246.0,-78.0,-21.0,54.0,-4.0,-35.0,-946.0,-245.0
-4.0,-246.0,-82.0,-25.0,53.0,-3.0,-35.0,-947.0,-246.0
-2.0,-246.0,-84.0,-27.0,53.0,-7.0,-36.0,-948.0,-242.0
0.0,-248.0,-79.0,-30.0,55.0,-3.0,-31.0,-952.0,-254.0
-3.0,-247.0,-81.0,-30.0,55.0,-5.0,-37.0,-948.0,-250.0
-3.0,-248.0,-82.0,-31.0,57.0,-4.0,-35.0,-951.0,-251.0
-5.0,-245.0,-80.0,-28.0,57.0,-6.0,-31.0,-951.0,-249.0
-2.0,-248.0,-84.0,-24.0,60.0,-2.0,-37.0,-953.0,-247.0
0.0,-248.0,-79.0,-20.0,62.0,-3.0,-37.0,-951.0,-249.0
-3.0,-249.0,-79.0,-15.0,64.0,-1.0,-32.0,-955.0,-240.0
-3.0,-247.0,-79.0,-12.0,62.0,-5.0,-27.0,-951.0,-246.0
0.0,-247.0,-81.0,-10.0,63.0,-2.0,-29.0,-952.0,-245.0
-4.0,-248.0,-76.0,-11.0,62.0,-4.0,-28.0,-954.0,-244.0
1.0,-247.0,-80.0,-11.0,60.0,-2.0,-35.0,-953.0,-241.0
-1.0,-246.0,-80.0,-13.0,61.0,-2.0,-32.0,-956.0,-243.0
-4.0,-244.0,-80.0,-12.0,60.0,2.0,-33.0,-954.0,-246.0
-1.0,-249.0,-78.0,-13.0,56.0,0.0,-33.0,-954.0,-239.0
0.0,-247.0,-77.0,-13.0,54.0,2.0,-34.0,-946.0,-246.0
-4.0,-245.0,-77.0,-10.0,51.0,-1.0,-35.0,-945.0,-246.0
-1.0,-246.0,-82.0,-8.0,51.0,2.0,-36.0,-944.0,-244.0
-3.0,-245.0,-81.0,-4.0,48.0,-1.0,-35.0,-945.0,-239.0
-1.0,-245.0,-78.0,-4.0,47.0,1.0,-37.0,-944.0,-240.0
-3.0,-246.0,-76.0,-6.0,46.0,-1.0,-35.0,-943.0,-246.0
-5.0,-247.0,-81.0,-9.0,47.0,0.0,-36.0,-944.0,-239.0
-6.0,-245.0,-80.0,-12.0,48.0,-4.0,-35.0,-945.0,-237.0
-3.0,-245.0,-77.0,-15.0,51.0,-2.0,-34.0,-941.0,-248.0
-3.0,-246.0,-78.0,-18.0,53.0,-4.0,-34.0,-944.0,-246.0
-1.0,-248.0,-79.0,-21.0,55.0,-2.0,-36.0,-951.0,-240.0
-3.0,-246.0,-80.0,-25.0,57.0,-7.0,-32.0,-949.0,-248.0
-2.0,-246.0,-79.0,-29.0,57.0,-5.0,-33.0,-949.0,-251.0
-3.0,-249.0,-81.0,-35.0,58.0,-7.0,-32.0,-951.0,-252.0
-3.0,-246.0,-82.0,-37.0,58.0,-3.0,-29.0,-956.0,-254.0
-2.0,-249.0,-80.0,-38.0,57.0,-5.0,-34.0,-953.0,-251.0
-1.0,-249.0,-82.0,-35.0,58.0,-3.0,-30.0,-955.0,-252.0
-2.0,-250.0,-81.0,-31.0,57.0,-5.0,-37.0,-960.0,-249.0
-1.0,-250.0,-80.0,-25.0,55.0,-2.0,-28.0,-957.0,-247.0
-1.0,-250.0,-82.0,-18.0,55.0,-5.0,-36.0,-956.0,-246.0
-2.0,-249.0,-81.0,-11.0,54.0,-3.0,-34.0,-954.0,-250.0
-3.0,-247.0,-82.0,-5.0,54.0,-3.0,-36.0,-955.0,-254.0
-2.0,-246.0,-81.0,1.0,54.0,-1.0,-37.0,-951.0,-252.0
-1.0,-247.0,-80.0,3.0,55.0,-4.0,-34.0,-948.0,-250.0
-5.0,-245.0,-80.0,3.0,55.0,-2.0,-36.0,-950.0,-254.0
-4.0,-243.0,-81.0,3.0,54.0,-4.0,-29.0,-947.0,-253.0
-2.0,-244.0,-79.0,1.0,54.0,-3.0,-36.0,-947.0,-252.0
-3.0,-246.0,-80.0,-2.0,55.0,-5.0,-35.0,-940.0,-246.0
-3.0,-247.0,-81.0,-6.0,54.0,-3.0,-33.0,-945.0,-247.0
-2.0,-246.0,-80.0,-9.0,53.0,-4.0,-38.0,-944.0,-247.0
0.0,-244.0,-82.0,-12.0,52.0,-1.0,-36.0,-941.0,-245.0
-4.0,-244.0,-83.0,-16.0,51.0,-4.0,-33.0,-947.0,-250.0
-3.0,-245.0,-81.0,-20.0,50.0,-3.0,-34.0,-948.0,-255.0
-3.0,-247.0,-83.0,-23.0,54.0,-6.0,-36.0,-950.0,-254.0
-4.0,-244.0,-80.0,-27.0,55.0,-4.0,-35.0,-951.0,-256.0
-1.0,-245.0,-85.0,-29.0,57.0,-7.0,-36.0,-949.0,-256.0
-3.0,-245.0,-80.0,-29.0,59.0,-5.0,-33.0,-945.0,-252.0
-2.0,-245.0,-78.0,-27.0,60.0,-8.0,-37.0,-958.0,-251.0
-1.0,-246.0,-81.0,-24.0,62.0,-7.0,-33.0,-950.0,-250.0
-3.0,-247.0,-80.0,-19.0,63.0,-8.0,-33.0,-953.0,-248.0
-2.0,-245.0,-82.0,-16.0,64.0,-7.0,-32.0,-947.0,-245.0
-1.0,-245.0,-80.0,-13.0,63.0,-8.0,-33.0,-948.0,-249.0
-3.0,-244.0,-79.0,-10.0,61.0,-6.0,-28.0,-943.0,-252.0
1.0,-246.0,-82.0,-9.0,60.0,-9.0,-27.0,-947.0,-249.0
-1.0,-244.0,-79.0,-9.0,59.0,-8.0,-32.0,-945.0,-249.0
-1.0,-245.0,-78.0,-10.0,58.0,-7.0,-31.0,-939.0,-249.0
-1.0,-246.0,-79.0,-11.0,56.0,-7.0,-33.0,-943.0,-250.0
-2.0,-245.0,-79.0,-15.0,53.0,-7.0,-34.0,-942.0,-251.0
-3.0,-245.0,-80.0,-18.0,52.0,-7.0,-35.0,-949.0,-251.0
-2.0,-245.0,-76.0,-19.0,52.0,-6.0,-38.0,-945.0,-245.0
-4.0,-245.0,-83.0,-21.0,51.0,-6.0,-37.0,-945.0,-256.0
-2.0,-247.0,-80.0,-26.0,49.0,-7.0,-34.0,-946.0,-255.0
-4.0,-244.0,-78.0,-28.0,48.0,-5.0,-39.0,-946.0,-253.0
-3.0,-245.0,-81.0,-30.0,46.0,-5.0,-36.0,-949.0,-255.0
-3.0,-246.0,-81.0,-29.0,45.0,-4.0,-36.0,-951.0,-252.0
-2.0,-246.0,-82.0,-29.0,44.0,-3.0,-34.0,-953.0,-260.0
-4.0,-245.0,-81.0,-27.0,45.0,-2.0,-35.0,-951.0,-250.0
-4.0,-244.0,-82.0,-25.0,43.0,-2.0,-37.0,-949.0,-251.0
-1.0,-248.0,-77.0,-24.0,45.0,-1.0,-38.0,-949.0,-252.0
-2.0,-249.0,-79.0,-25.0,45.0,-1.0,-35.0,-951.0,-249.0
-4.0,-245.0,-82.0,-26.0,46.0,-2.0,-30.0,-954.0,-254.0
-3.0,-247.0,-81.0,-24.0,50.0,-4.0,-33.0,-950.0,-255.0
-2.0,-247.0,-79.0,-23.0,52.0,-3.0,-35.0,-946.0,-255.0
0.0,-246.0,-84.0,-22.0,55.0,-4.0,-37.0,-948.0,-254.0
-2.0,-247.0,-82.0,-21.0,57.0,-6.0,-37.0,-944.0,-255.0
1.0,-249.0,-86.0,-25.0,58.0,-8.0,-35.0,-950.0,-260.0
0.0,-245.0,-81.0,-29.0,60.0,-11.0,-32.0,-946.0,-259.0
0.0,-247.0,-83.0,-33.0,60.0,-11.0,-36.0,-950.0,-260.0
-3.0,-248.0,-80.0,-36.0,61.0,-12.0,-37.0,-951.0,-261.0
-2.0,-249.0,-83.0,-38.0,61.0,-12.0,-33.0,-951.0,-256.0
-4.0,-245.0,-81.0,-38.0,61.0,-11.0,-40.0,-951.0,-256.0
-5.0,-246.0,-81.0,-32.0,58.0,-13.0,-34.0,-951.0,-255.0
-6.0,-244.0,-75.0,-26.0,56.0,-12.0,-36.0,-950.0,-254.0
-5.0,-245.0,-82.0,-19.0,52.0,-11.0,-32.0,-947.0,-250.0
-3.0,-244.0,-82.0,-15.0,50.0,-13.0,-28.0,-947.0,-253.0
-1.0,-248.0,-77.0,-12.0,49.0,-10.0,-37.0,-947.0,-246.0
-3.0,-245.0,-79.0,-10.0,47.0,-10.0,-31.0,-947.0,-247.0
-1.0,-246.0,-80.0,-12.0,46.0,-10.0,-39.0,-945.0,-244.0
0.0,-245.0,-81.0,-15.0,47.0,-11.0,-30.0,-948.0,-248.0
-4.0,-245.0,-80.0,-21.0,45.0,-10.0,-37.0,-946.0,-250.0
-2.0,-244.0,-78.0,-25.0,46.0,-10.0,-28.0,-944.0,-251.0
-4.0,-245.0,-85.0,-30.0,47.0,-10.0,-35.0,-949.0,-252.0
0.0,-247.0,-79.0,-31.0,45.0,-10.0,-38.0,-945.0,-256.0
-4.0,-246.0,-80.0,-31.0,42.0,-9.0,-28.0,-948.0,-252.0
-3.0,-247.0,-80.0,-31.0,40.0,-9.0,-32.0,-947.0,-252.0
-2.0,-246.0,-80.0,-29.0,38.0,-8.0,-36.0,-945.0,-254.0
-4.0,-245.0,-82.0,-26.0,34.0,-11.0,-33.0,-949.0,-249.0
0.0,-246.0,-78.0,-24.0,34.0,-9.0,-32.0,-947.0,-249.0
0.0,-246.0,-80.0,-22.0,33.0,-9.0,-35.0,-947.0,-242.0
-3.0,-246.0,-81.0,-20.0,33.0,-8.0,-34.0,-947.0,-244.0
0.0,-247.0,-84.0,-19.0,36.0,-9.0,-32.0,-951.0,-245.0
-2.0,-247.0,-81.0,-18.0,38.0,-8.0,-32.0,-948.0,-255.0
-2.0,-245.0,-80.0,-17.0,40.0,-9.0,-29.0,-951.0,-251.0
-2.0,-244.0,-83.0,-18.0,45.0,-7.0,-28.0,-949.0,-258.0
-1.0,-244.0,-80.0,-20.0,49.0,-6.0,-27.0,-946.0,-257.0
1.0,-245.0,-81.0,-19.0,53.0,-3.0,-24.0,-950.0,-256.0
0.0,-244.0,-80.0,-20.0,55.0,-3.0,-29.0,-944.0,-256.0
0.0,-246.0,-79.0,-20.0,58.0,-1.0,-27.0,-946.0,-257.0
-1.0,-246.0,-80.0,-20.0,58.0,-2.0,-29.0,-945.0,-254.0
0.0,-246.0,-80.0,-21.0,58.0,0.0,-29.0,-951.0,-253.0
1.0,-246.0,-79.0,-21.0,57.0,-2.0,-26.0,-951.0,-250.0
-1.0,-247.0,-79.0,-23.0,54.0,1.0,-33.0,-952.0,-252.0
0.0,-244.0,-82.0,-23.0,52.0,-1.0,-30.0,-949.0,-244.0
-1.0,-247.0,-80.0,-24.0,51.0,2.0,-28.0,-953.0,-245.0
0.0,-250.0,-83.0,-26.0,49.0,0.0,-27.0,-953.0,-251.0
-1.0,-248.0,-79.0,-27.0,48.0,3.0,-30.0,-954.0,-251.0
1.0,-250.0,-79.0,-26.0,46.0,2.0,-27.0,-957.0,-254.0
2.0,-250.0,-84.0,-21.0,45.0,5.0,-29.0,-954.0,-255.0
-5.0,-249.0,-81.0,-17.0,47.0,3.0,-29.0,-954.0,-255.0
0.0,-249.0,-81.0,-10.0,47.0,6.0,-37.0,-958.0,-251.0
