acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-15.0,241.0,11.0,-27.0,5.0,31.0,-56.0,954.0
7.0,-16.0,244.0,8.0,-24.0,6.0,37.0,-58.0,957.0
4.0,-15.0,241.0,4.0,-25.0,4.0,38.0,-53.0,950.0
4.0,-16.0,241.0,-3.0,-29.0,0.0,38.0,-63.0,946.0
4.0,-13.0,241.0,-10.0,-33.0,-3.0,44.0,-69.0,950.0
5.0,-18.0,247.0,-12.0,-37.0,-8.0,44.0,-69.0,948.0
7.0,-16.0,243.0,-15.0,-37.0,-13.0,46.0,-70.0,956.0
8.0,-17.0,245.0,-13.0,-32.0,-17.0,53.0,-63.0,969.0
16.0,-21.0,246.0,-12.0,-23.0,-19.0,58.0,-67.0,979.0
13.0,-16.0,247.0,-15.0,-11.0,-23.0,70.0,-62.0,973.0
13.0,-14.0,248.0,-21.0,1.0,-25.0,72.0,-59.0,979.0
14.0,-13.0,249.0,-29.0,16.0,-28.0,71.0,-55.0,977.0
10.0,-11.0,247.0,-39.0,27.0,-33.0,77.0,-51.0,974.0
13.0,-10.0,247.0,-48.0,42.0,-38.0,81.0,-44.0,971.0
20.0,-11.0,244.0,-55.0,60.0,-44.0,87.0,-39.0,967.0
19.0,-10.0,243.0,-61.0,82.0,-51.0,88.0,-34.0,963.0
21.0,-7.0,244.0,-64.0,102.0,-59.0,90.0,-30.0,957.0
18.0,-7.0,241.0,-65.0,123.0,-64.0,93.0,-28.0,953.0
13.0,-7.0,245.0,-64.0,138.0,-69.0,72.0,-24.0,955.0
19.0,-10.0,244.0,-63.0,147.0,-72.0,82.0,-36.0,956.0
11.0,-11.0,239.0,-69.0,147.0,-76.0,67.0,-41.0,945.0
8.0,-8.0,242.0,-75.0,145.0,-78.0,53.0,-40.0,938.0
4.0,-12.0,243.0,-87.0,139.0,-74.0,45.0,-43.0,932.0
3.0,-14.0,234.0,-101.0,134.0,-70.0,46.0,-49.0,936.0
3.0,-13.0,239.0,-115.0,125.0,-65.0,39.0,-48.0,934.0
4.0,-15.0,238.0,-124.0,124.0,-48.0,27.0,-58.0,938.0
15.0,-17.0,241.0,-132.0,126.0,-33.0,84.0,-69.0,950.0
9.0,-18.0,240.0,-136.0,107.0,-50.0,59.0,-70.0,938.0
6.0,-19.0,241.0,-143.0,92.0,-58.0,48.0,-68.0,934.0
7.0,-20.0,239.0,-144.0,88.0,-59.0,53.0,-79.0,939.0
7.0,-21.0,240.0,-136.0,84.0,-64.0,56.0,-86.0,954.0
10.0,-26.0,243.0,-125.0,84.0,-74.0,64.0,-91.0,954.0
10.0,-27.0,245.0,-109.0,84.0,-88.0,60.0,-95.0,962.0
11.0,-28.0,247.0,-90.0,86.0,-104.0,64.0,-95.0,975.0
11.0,-25.0,247.0,-67.0,86.0,-118.0,58.0,-96.0,977.0
9.0,-24.0,244.0,-49.0,84.0,-130.0,57.0,-95.0,970.0
6.0,-23.0,247.0,-32.0,82.0,-139.0,53.0,-89.0,963.0
8.0,-22.0,247.0,-20.0,76.0,-140.0,56.0,-77.0,964.0
5.0,-16.0,250.0,-13.0,69.0,-138.0,48.0,-65.0,971.0
5.0,-19.0,246.0,-4.0,60.0,-133.0,46.0,-63.0,973.0
5.0,-16.0,246.0,5.0,52.0,-122.0,40.0,-56.0,976.0
4.0,-11.0,252.0,9.0,47.0,-113.0,35.0,-48.0,974.0
-10.0,-7.0,251.0,7.0,39.0,-103.0,-34.0,-24.0,995.0
11.0,-11.0,254.0,3.0,40.0,-78.0,68.0,-47.0,998.0
9.0,-12.0,257.0,-9.0,28.0,-89.0,71.0,-42.0,996.0
8.0,-9.0,258.0,-31.0,21.0,-101.0,52.0,-39.0,1001.0
9.0,-6.0,255.0,-64.0,28.0,-103.0,43.0,-33.0,994.0
11.0,-7.0,252.0,-103.0,42.0,-104.0,51.0,-29.0,994.0
9.0,-3.0,250.0,-141.0,57.0,-107.0,43.0,-26.0,991.0
4.0,-3.0,248.0,-176.0,73.0,-114.0,43.0,-25.0,978.0
0.0,-3.0,246.0,-204.0,88.0,-112.0,-3.0,-11.0,968.0
-1.0,-4.0,241.0,-229.0,110.0,-103.0,20.0,-21.0,952.0
7.0,-8.0,239.0,-253.0,122.0,-101.0,52.0,-41.0,942.0
14.0,-12.0,238.0,-276.0,121.0,-112.0,79.0,-47.0,928.0
10.0,-13.0,238.0,-299.0,114.0,-128.0,65.0,-51.0,927.0
12.0,-13.0,236.0,-319.0,108.0,-138.0,68.0,-58.0,924.0
11.0,-19.0,236.0,-335.0,107.0,-146.0,60.0,-72.0,918.0
1.0,-19.0,239.0,-348.0,114.0,-149.0,24.0,-74.0,925.0
16.0,-24.0,239.0,-360.0,136.0,-144.0,84.0,-95.0,927.0
13.0,-27.0,240.0,-368.0,149.0,-158.0,63.0,-106.0,941.0
11.0,-30.0,239.0,-370.0,159.0,-170.0,55.0,-107.0,945.0
3.0,-28.0,245.0,-362.0,173.0,-173.0,34.0,-104.0,954.0
9.0,-32.0,246.0,-346.0,199.0,-162.0,54.0,-120.0,967.0
7.0,-28.0,250.0,-328.0,211.0,-175.0,54.0,-119.0,974.0
6.0,-30.0,252.0,-311.0,212.0,-193.0,48.0,-108.0,984.0
0.0,-29.0,249.0,-292.0,213.0,-193.0,22.0,-120.0,989.0
-1.0,-28.0,253.0,-275.0,217.0,-197.0,4.0,-106.0,993.0
3.0,-32.0,250.0,-258.0,230.0,-190.0,26.0,-116.0,989.0
3.0,-28.0,249.0,-246.0,248.0,-199.0,36.0,-111.0,986.0
10.0,-27.0,247.0,-237.0,270.0,-206.0,46.0,-109.0,976.0
8.0,-26.0,249.0,-230.0,288.0,-219.0,38.0,-100.0,982.0
3.0,-26.0,250.0,-222.0,307.0,-233.0,37.0,-87.0,988.0
12.0,-23.0,253.0,-214.0,325.0,-242.0,68.0,-83.0,991.0
16.0,-21.0,257.0,-207.0,350.0,-241.0,62.0,-72.0,994.0
23.0,-19.0,246.0,-209.0,386.0,-231.0,109.0,-86.0,981.0
29.0,-19.0,245.0,-233.0,419.0,-242.0,130.0,-79.0,972.0
29.0,-18.0,241.0,-275.0,455.0,-256.0,125.0,-79.0,950.0
31.0,-15.0,233.0,-336.0,497.0,-271.0,129.0,-64.0,915.0
35.0,-16.0,222.0,-404.0,551.0,-281.0,140.0,-72.0,879.0
30.0,-19.0,223.0,-476.0,614.0,-299.0,134.0,-76.0,857.0
21.0,-17.0,218.0,-529.0,690.0,-313.0,88.0,-73.0,848.0
29.0,-27.0,218.0,-546.0,776.0,-306.0,96.0,-85.0,851.0
37.0,-34.0,219.0,-531.0,844.0,-312.0,145.0,-109.0,855.0
27.0,-36.0,213.0,-487.0,896.0,-332.0,122.0,-130.0,841.0
23.0,-42.0,221.0,-421.0,937.0,-348.0,113.0,-141.0,853.0
2.0,-43.0,223.0,-342.0,957.0,-358.0,36.0,-153.0,865.0
18.0,-52.0,226.0,-249.0,965.0,-358.0,118.0,-176.0,877.0
2.0,-50.0,234.0,-150.0,936.0,-373.0,35.0,-184.0,909.0
-2.0,-51.0,238.0,-44.0,904.0,-383.0,11.0,-184.0,933.0
0.0,-51.0,245.0,68.0,869.0,-385.0,27.0,-185.0,950.0
-5.0,-47.0,246.0,171.0,824.0,-404.0,10.0,-180.0,960.0
-15.0,-39.0,249.0,258.0,773.0,-417.0,-27.0,-157.0,971.0
-8.0,-35.0,250.0,328.0,735.0,-409.0,-26.0,-135.0,984.0
3.0,-34.0,254.0,380.0,699.0,-403.0,27.0,-125.0,998.0
2.0,-30.0,255.0,412.0,653.0,-408.0,30.0,-114.0,1006.0
8.0,-25.0,258.0,427.0,612.0,-408.0,59.0,-101.0,1000.0
6.0,-24.0,251.0,427.0,572.0,-403.0,57.0,-101.0,989.0
6.0,-21.0,249.0,404.0,547.0,-404.0,42.0,-79.0,982.0
11.0,-24.0,248.0,372.0,544.0,-391.0,61.0,-88.0,978.0
29.0,-27.0,245.0,330.0,541.0,-390.0,133.0,-105.0,968.0
19.0,-31.0,244.0,285.0,532.0,-411.0,98.0,-114.0,970.0
6.0,-27.0,244.0,243.0,537.0,-420.0,56.0,-116.0,968.0
15.0,-35.0,248.0,219.0,553.0,-402.0,72.0,-142.0,981.0
8.0,-40.0,255.0,218.0,563.0,-394.0,54.0,-159.0,992.0
-1.0,-45.0,255.0,230.0,576.0,-401.0,20.0,-171.0,1003.0
0.0,-49.0,254.0,265.0,599.0,-396.0,13.0,-166.0,999.0
-5.0,-51.0,256.0,313.0,633.0,-394.0,-2.0,-179.0,1010.0
1.0,-50.0,259.0,372.0,672.0,-399.0,20.0,-186.0,1021.0
2.0,-51.0,264.0,433.0,702.0,-412.0,30.0,-187.0,1032.0
-1.0,-45.0,269.0,490.0,718.0,-420.0,20.0,-176.0,1043.0
-1.0,-45.0,269.0,536.0,732.0,-414.0,16.0,-169.0,1051.0
2.0,-41.0,266.0,558.0,744.0,-404.0,24.0,-147.0,1048.0
3.0,-32.0,267.0,553.0,760.0,-390.0,25.0,-134.0,1050.0
-1.0,-27.0,263.0,533.0,779.0,-372.0,20.0,-113.0,1043.0
0.0,-22.0,263.0,510.0,804.0,-349.0,22.0,-107.0,1035.0
0.0,-27.0,263.0,490.0,826.0,-328.0,4.0,-105.0,1036.0
-7.0,-25.0,259.0,474.0,844.0,-305.0,-9.0,-100.0,1021.0
-8.0,-26.0,253.0,460.0,857.0,-286.0,-24.0,-103.0,1005.0
-13.0,-28.0,251.0,446.0,872.0,-273.0,-38.0,-103.0,983.0
-17.0,-30.0,243.0,431.0,886.0,-266.0,-41.0,-109.0,955.0
-14.0,-31.0,234.0,419.0,905.0,-260.0,-48.0,-111.0,936.0
-21.0,-27.0,234.0,404.0,920.0,-251.0,-61.0,-108.0,918.0
-20.0,-27.0,236.0,395.0,927.0,-236.0,-73.0,-107.0,916.0
-22.0,-23.0,232.0,388.0,928.0,-216.0,-74.0,-106.0,906.0
-25.0,-25.0,231.0,387.0,920.0,-197.0,-84.0,-101.0,900.0
-30.0,-22.0,223.0,390.0,902.0,-176.0,-95.0,-83.0,889.0
-31.0,-21.0,228.0,401.0,877.0,-155.0,-105.0,-83.0,882.0
-35.0,-22.0,222.0,415.0,851.0,-134.0,-111.0,-77.0,870.0
-31.0,-18.0,222.0,430.0,835.0,-113.0,-113.0,-68.0,861.0
-36.0,-15.0,222.0,442.0,832.0,-94.0,-108.0,-62.0,864.0
-30.0,-14.0,222.0,448.0,840.0,-76.0,-112.0,-53.0,873.0
-32.0,-12.0,223.0,452.0,858.0,-59.0,-105.0,-46.0,888.0
-29.0,-13.0,229.0,451.0,886.0,-41.0,-108.0,-37.0,896.0
-29.0,-4.0,230.0,440.0,926.0,-23.0,-106.0,-34.0,909.0
-29.0,-6.0,234.0,416.0,968.0,-11.0,-107.0,-26.0,914.0
-30.0,-2.0,236.0,382.0,1015.0,-4.0,-111.0,-26.0,923.0
-35.0,-1.0,241.0,339.0,1062.0,0.0,-122.0,-11.0,951.0
-38.0,2.0,242.0,293.0,1107.0,5.0,-133.0,-7.0,963.0
-40.0,2.0,244.0,246.0,1150.0,9.0,-142.0,-5.0,968.0
-39.0,1.0,243.0,196.0,1191.0,16.0,-156.0,-3.0,970.0
-44.0,2.0,244.0,151.0,1230.0,27.0,-169.0,-8.0,971.0
-48.0,0.0,248.0,109.0,1270.0,37.0,-184.0,-12.0,977.0
-49.0,-7.0,245.0,80.0,1309.0,44.0,-186.0,-26.0,974.0
-50.0,-10.0,243.0,61.0,1352.0,46.0,-192.0,-36.0,968.0
-51.0,-10.0,246.0,48.0,1389.0,44.0,-189.0,-47.0,962.0
-51.0,-10.0,245.0,39.0,1417.0,36.0,-181.0,-56.0,960.0
-49.0,-13.0,241.0,30.0,1437.0,24.0,-185.0,-64.0,953.0
-46.0,-16.0,239.0,23.0,1452.0,13.0,-179.0,-67.0,934.0
-47.0,-18.0,235.0,19.0,1465.0,4.0,-178.0,-65.0,926.0
-52.0,-14.0,235.0,19.0,1477.0,-5.0,-187.0,-63.0,917.0
-53.0,-16.0,233.0,25.0,1494.0,-13.0,-187.0,-67.0,909.0
-53.0,-18.0,229.0,36.0,1507.0,-18.0,-198.0,-60.0,904.0
-60.0,-16.0,225.0,55.0,1519.0,-26.0,-206.0,-61.0,893.0
-60.0,-15.0,226.0,75.0,1526.0,-27.0,-217.0,-64.0,889.0
-62.0,-14.0,225.0,98.0,1530.0,-26.0,-224.0,-64.0,878.0
-67.0,-12.0,225.0,118.0,1522.0,-22.0,-241.0,-59.0,879.0
-71.0,-10.0,224.0,136.0,1508.0,-18.0,-260.0,-47.0,873.0
-74.0,-5.0,217.0,150.0,1493.0,-11.0,-274.0,-35.0,867.0
-75.0,-3.0,219.0,153.0,1481.0,-5.0,-292.0,-25.0,850.0
-79.0,0.0,216.0,140.0,1472.0,4.0,-310.0,-8.0,848.0
-87.0,6.0,215.0,114.0,1466.0,13.0,-322.0,4.0,848.0
-90.0,8.0,218.0,85.0,1468.0,28.0,-338.0,19.0,852.0
-92.0,9.0,220.0,58.0,1477.0,46.0,-357.0,29.0,856.0
-96.0,11.0,217.0,30.0,1489.0,68.0,-365.0,35.0,853.0
-98.0,11.0,220.0,-3.0,1506.0,87.0,-375.0,39.0,853.0
-102.0,15.0,218.0,-42.0,1523.0,107.0,-384.0,48.0,851.0
-105.0,14.0,219.0,-84.0,1539.0,131.0,-390.0,39.0,846.0
-104.0,12.0,213.0,-127.0,1554.0,158.0,-399.0,41.0,847.0
-107.0,12.0,212.0,-164.0,1572.0,181.0,-408.0,43.0,836.0
-109.0,8.0,213.0,-193.0,1588.0,205.0,-410.0,32.0,827.0
-111.0,7.0,211.0,-212.0,1602.0,228.0,-426.0,27.0,823.0
-113.0,7.0,207.0,-219.0,1618.0,243.0,-434.0,26.0,820.0
-116.0,9.0,206.0,-213.0,1625.0,259.0,-445.0,27.0,813.0
-120.0,8.0,207.0,-200.0,1630.0,276.0,-455.0,24.0,797.0
-121.0,9.0,200.0,-187.0,1633.0,289.0,-472.0,26.0,786.0
-129.0,9.0,195.0,-178.0,1633.0,293.0,-507.0,17.0,767.0
-127.0,9.0,193.0,-173.0,1630.0,287.0,-496.0,32.0,755.0
-129.0,16.0,186.0,-172.0,1626.0,287.0,-506.0,35.0,746.0
-133.0,11.0,186.0,-180.0,1624.0,286.0,-519.0,52.0,722.0
-135.0,14.0,182.0,-199.0,1622.0,279.0,-527.0,50.0,716.0
-148.0,15.0,179.0,-225.0,1614.0,256.0,-569.0,51.0,710.0
-141.0,14.0,178.0,-254.0,1602.0,247.0,-550.0,50.0,696.0
-159.0,17.0,178.0,-290.0,1582.0,240.0,-597.0,48.0,701.0
-166.0,18.0,177.0,-327.0,1568.0,248.0,-645.0,52.0,688.0
-162.0,15.0,175.0,-362.0,1564.0,271.0,-627.0,43.0,688.0
-173.0,13.0,177.0,-403.0,1549.0,278.0,-673.0,48.0,695.0
-176.0,15.0,176.0,-439.0,1536.0,290.0,-686.0,47.0,693.0
-173.0,18.0,177.0,-466.0,1521.0,290.0,-688.0,54.0,708.0
-167.0,16.0,176.0,-494.0,1508.0,319.0,-648.0,48.0,698.0
-166.0,14.0,181.0,-524.0,1497.0,339.0,-654.0,47.0,710.0
-178.0,17.0,177.0,-557.0,1485.0,346.0,-689.0,43.0,708.0
-188.0,17.0,181.0,-591.0,1475.0,356.0,-705.0,50.0,706.0
-184.0,13.0,182.0,-631.0,1465.0,402.0,-728.0,54.0,703.0
-175.0,9.0,175.0,-666.0,1453.0,442.0,-686.0,29.0,687.0
-177.0,11.0,172.0,-692.0,1429.0,434.0,-708.0,41.0,684.0
-190.0,10.0,172.0,-713.0,1415.0,451.0,-730.0,35.0,665.0
-192.0,8.0,167.0,-718.0,1417.0,478.0,-729.0,31.0,656.0
-199.0,8.0,164.0,-711.0,1420.0,493.0,-783.0,18.0,645.0
-191.0,2.0,168.0,-691.0,1424.0,502.0,-750.0,11.0,641.0
-173.0,-1.0,165.0,-674.0,1413.0,520.0,-692.0,-20.0,630.0
-188.0,-7.0,163.0,-651.0,1394.0,506.0,-738.0,-25.0,615.0
-193.0,-6.0,155.0,-615.0,1393.0,491.0,-764.0,-32.0,610.0
-195.0,-10.0,151.0,-576.0,1402.0,497.0,-772.0,-41.0,601.0
-191.0,-8.0,153.0,-549.0,1412.0,515.0,-748.0,-46.0,583.0
-189.0,-7.0,144.0,-536.0,1423.0,507.0,-729.0,-50.0,565.0
-159.0,-12.0,142.0,-539.0,1429.0,493.0,-621.0,-61.0,558.0
-176.0,-6.0,141.0,-563.0,1425.0,456.0,-688.0,-50.0,553.0
-191.0,-4.0,142.0,-591.0,1437.0,443.0,-738.0,-37.0,545.0
-206.0,-1.0,138.0,-616.0,1466.0,460.0,-802.0,-22.0,538.0
-213.0,6.0,137.0,-640.0,1494.0,486.0,-822.0,-17.0,537.0
-211.0,3.0,134.0,-673.0,1493.0,519.0,-813.0,-8.0,527.0
-208.0,7.0,133.0,-707.0,1469.0,550.0,-814.0,3.0,515.0
-206.0,5.0,131.0,-735.0,1436.0,568.0,-802.0,0.0,506.0
-225.0,7.0,128.0,-752.0,1405.0,564.0,-881.0,17.0,492.0
-228.0,7.0,121.0,-754.0,1400.0,567.0,-883.0,19.0,483.0
-227.0,8.0,121.0,-754.0,1403.0,589.0,-889.0,24.0,467.0
-229.0,8.0,120.0,-750.0,1415.0,615.0,-906.0,15.0,440.0
-228.0,8.0,107.0,-737.0,1434.0,622.0,-895.0,16.0,423.0
-229.0,10.0,98.0,-723.0,1443.0,611.0,-913.0,19.0,407.0
-241.0,3.0,103.0,-703.0,1452.0,607.0,-926.0,17.0,402.0
-223.0,11.0,103.0,-676.0,1458.0,605.0,-921.0,13.0,391.0
-236.0,6.0,97.0,-651.0,1452.0,586.0,-929.0,10.0,384.0
-240.0,8.0,98.0,-633.0,1441.0,556.0,-925.0,5.0,367.0
-223.0,5.0,94.0,-635.0,1414.0,506.0,-889.0,7.0,361.0
-249.0,8.0,94.0,-653.0,1379.0,456.0,-978.0,17.0,356.0
-260.0,8.0,95.0,-674.0,1380.0,461.0,-1031.0,15.0,351.0
-252.0,3.0,92.0,-695.0,1392.0,489.0,-998.0,2.0,355.0
-246.0,-2.0,95.0,-711.0,1390.0,495.0,-978.0,-11.0,350.0
-251.0,-5.0,90.0,-717.0,1374.0,467.0,-955.0,-21.0,339.0
-244.0,-9.0,88.0,-710.0,1360.0,425.0,-980.0,-39.0,331.0
-237.0,-13.0,87.0,-693.0,1355.0,411.0,-948.0,-54.0,313.0
-241.0,-18.0,83.0,-673.0,1350.0,415.0,-933.0,-73.0,300.0
-233.0,-23.0,77.0,-645.0,1355.0,420.0,-910.0,-94.0,288.0
-222.0,-27.0,77.0,-618.0,1360.0,430.0,-879.0,-115.0,279.0
-223.0,-29.0,73.0,-590.0,1354.0,428.0,-859.0,-121.0,266.0
-232.0,-27.0,69.0,-556.0,1342.0,423.0,-896.0,-117.0,254.0
-241.0,-22.0,71.0,-516.0,1326.0,423.0,-949.0,-105.0,251.0
-246.0,-23.0,67.0,-468.0,1310.0,448.0,-955.0,-95.0,245.0
-241.0,-20.0,68.0,-417.0,1281.0,467.0,-940.0,-83.0,256.0
-241.0,-21.0,70.0,-368.0,1238.0,474.0,-938.0,-74.0,254.0
-242.0,-13.0,75.0,-323.0,1197.0,456.0,-943.0,-57.0,254.0
-223.0,-11.0,74.0,-289.0,1164.0,428.0,-871.0,-61.0,269.0
-248.0,-1.0,67.0,-270.0,1122.0,371.0,-978.0,-16.0,262.0
-258.0,2.0,71.0,-263.0,1101.0,347.0,-1036.0,2.0,254.0
-260.0,5.0,67.0,-268.0,1099.0,346.0,-1031.0,3.0,241.0
-258.0,8.0,69.0,-278.0,1099.0,338.0,-1012.0,7.0,232.0
-264.0,8.0,63.0,-290.0,1093.0,318.0,-1033.0,2.0,234.0
-261.0,8.0,63.0,-299.0,1087.0,293.0,-1036.0,8.0,225.0
-254.0,2.0,62.0,-309.0,1080.0,272.0,-995.0,-5.0,223.0
-256.0,1.0,57.0,-321.0,1063.0,239.0,-1002.0,-10.0,219.0
-268.0,6.0,57.0,-338.0,1044.0,218.0,-1052.0,-7.0,213.0
-266.0,-1.0,56.0,-352.0,1039.0,232.0,-1059.0,-17.0,202.0
-259.0,-3.0,54.0,-363.0,1034.0,247.0,-1033.0,-31.0,194.0
-255.0,-7.0,54.0,-377.0,1031.0,252.0,-989.0,-35.0,185.0
-252.0,-10.0,47.0,-385.0,1032.0,251.0,-974.0,-43.0,179.0
-240.0,-10.0,50.0,-385.0,1038.0,248.0,-940.0,-51.0,176.0
-244.0,-10.0,51.0,-379.0,1043.0,234.0,-943.0,-46.0,171.0
-247.0,-8.0,50.0,-361.0,1048.0,228.0,-958.0,-52.0,179.0
-242.0,-9.0,55.0,-337.0,1051.0,229.0,-942.0,-47.0,184.0
-242.0,-8.0,53.0,-308.0,1044.0,229.0,-946.0,-40.0,187.0
-243.0,-6.0,53.0,-282.0,1023.0,228.0,-946.0,-38.0,188.0
-243.0,-4.0,53.0,-256.0,1000.0,230.0,-958.0,-23.0,192.0
-249.0,-1.0,53.0,-233.0,974.0,229.0,-972.0,-5.0,188.0
-255.0,5.0,53.0,-210.0,950.0,230.0,-998.0,10.0,191.0
-257.0,8.0,52.0,-186.0,939.0,230.0,-1000.0,21.0,197.0
-260.0,9.0,56.0,-166.0,935.0,224.0,-1018.0,26.0,197.0
-260.0,10.0,61.0,-153.0,927.0,215.0,-1032.0,32.0,196.0
-263.0,12.0,54.0,-148.0,921.0,205.0,-1034.0,41.0,194.0
-263.0,13.0,55.0,-149.0,916.0,198.0,-1040.0,47.0,196.0
-264.0,15.0,56.0,-155.0,910.0,192.0,-1044.0,50.0,192.0
-263.0,16.0,53.0,-166.0,904.0,185.0,-1038.0,42.0,192.0
-259.0,12.0,53.0,-186.0,906.0,178.0,-1031.0,43.0,189.0
-257.0,12.0,54.0,-207.0,913.0,170.0,-1030.0,37.0,192.0
-258.0,8.0,53.0,-234.0,924.0,160.0,-1025.0,21.0,184.0
-258.0,5.0,53.0,-264.0,937.0,151.0,-1022.0,8.0,185.0
-257.0,3.0,54.0,-294.0,952.0,143.0,-1019.0,-5.0,178.0
-259.0,0.0,51.0,-313.0,971.0,135.0,-1031.0,-8.0,169.0
-260.0,0.0,45.0,-317.0,991.0,133.0,-1034.0,-14.0,154.0
-259.0,-3.0,41.0,-305.0,1010.0,134.0,-1033.0,-25.0,142.0
-262.0,-4.0,37.0,-285.0,1028.0,137.0,-1037.0,-30.0,124.0
-263.0,-5.0,36.0,-260.0,1038.0,139.0,-1040.0,-34.0,117.0
-265.0,-5.0,32.0,-233.0,1039.0,139.0,-1037.0,-41.0,120.0
-265.0,-2.0,37.0,-203.0,1027.0,138.0,-1041.0,-37.0,113.0
-266.0,-8.0,31.0,-171.0,1000.0,132.0,-1046.0,-37.0,114.0
-267.0,-10.0,37.0,-138.0,962.0,129.0,-1048.0,-39.0,112.0
-267.0,-5.0,37.0,-102.0,911.0,127.0,-1053.0,-24.0,118.0
-270.0,1.0,35.0,-70.0,851.0,123.0,-1053.0,-7.0,124.0
-270.0,7.0,40.0,-37.0,789.0,121.0,-1052.0,8.0,124.0
-270.0,11.0,36.0,-6.0,727.0,115.0,-1053.0,20.0,120.0
-267.0,13.0,34.0,17.0,669.0,109.0,-1053.0,38.0,112.0
-266.0,14.0,29.0,32.0,622.0,99.0,-1050.0,50.0,101.0
-266.0,13.0,26.0,42.0,586.0,85.0,-1042.0,58.0,86.0
-259.0,14.0,24.0,51.0,564.0,76.0,-1033.0,62.0,72.0
-260.0,16.0,18.0,58.0,551.0,66.0,-1037.0,61.0,62.0
-261.0,15.0,19.0,62.0,543.0,60.0,-1034.0,47.0,51.0
-262.0,9.0,18.0,60.0,534.0,51.0,-1036.0,36.0,43.0
-262.0,10.0,21.0,59.0,520.0,43.0,-1039.0,24.0,49.0
-264.0,8.0,20.0,56.0,501.0,37.0,-1044.0,11.0,49.0
-263.0,4.0,22.0,57.0,481.0,35.0,-1044.0,-4.0,53.0
-261.0,0.0,22.0,60.0,464.0,37.0,-1039.0,-9.0,57.0
-257.0,2.0,21.0,65.0,456.0,43.0,-1029.0,-3.0,50.0
-254.0,3.0,17.0,68.0,460.0,51.0,-994.0,-4.0,45.0
-250.0,5.0,14.0,69.0,476.0,59.0,-979.0,10.0,47.0
-244.0,9.0,13.0,67.0,503.0,66.0,-972.0,15.0,43.0
-242.0,11.0,16.0,64.0,538.0,71.0,-957.0,27.0,41.0
-237.0,12.0,23.0,55.0,576.0,73.0,-946.0,32.0,44.0
-241.0,16.0,15.0,43.0,609.0,72.0,-938.0,49.0,47.0
-239.0,17.0,20.0,28.0,632.0,72.0,-938.0,59.0,45.0
-239.0,20.0,16.0,15.0,647.0,75.0,-941.0,65.0,44.0
-216.0,12.0,13.0,0.0,649.0,81.0,-866.0,52.0,49.0
-248.0,25.0,19.0,-19.0,630.0,64.0,-967.0,82.0,45.0
-256.0,24.0,22.0,-38.0,620.0,80.0,-989.0,84.0,43.0
-238.0,20.0,13.0,-63.0,610.0,93.0,-884.0,72.0,46.0
-259.0,28.0,14.0,-101.0,579.0,70.0,-1027.0,94.0,26.0
-266.0,25.0,14.0,-142.0,577.0,97.0,-1058.0,82.0,28.0
-266.0,25.0,12.0,-177.0,574.0,124.0,-1058.0,85.0,27.0
-267.0,22.0,12.0,-203.0,560.0,127.0,-1049.0,78.0,22.0
-266.0,16.0,11.0,-215.0,544.0,120.0,-1046.0,61.0,21.0
-266.0,11.0,9.0,-210.0,528.0,108.0,-1060.0,51.0,18.0
-274.0,14.0,10.0,-192.0,510.0,95.0,-1082.0,41.0,23.0
-277.0,8.0,8.0,-167.0,499.0,92.0,-1098.0,25.0,13.0
-277.0,5.0,8.0,-141.0,487.0,90.0,-1090.0,12.0,11.0
-279.0,5.0,8.0,-120.0,469.0,85.0,-1109.0,2.0,0.0
-278.0,3.0,4.0,-100.0,457.0,87.0,-1100.0,-8.0,2.0
-273.0,0.0,1.0,-86.0,446.0,87.0,-1079.0,-9.0,-2.0
-271.0,2.0,1.0,-82.0,433.0,82.0,-1064.0,-13.0,-10.0
-271.0,4.0,-1.0,-82.0,421.0,75.0,-1057.0,-8.0,-16.0
-267.0,5.0,-3.0,-85.0,409.0,70.0,-1052.0,8.0,-15.0
-261.0,8.0,1.0,-92.0,397.0,74.0,-1035.0,15.0,-20.0
-254.0,13.0,-2.0,-97.0,377.0,63.0,-993.0,29.0,-31.0
-260.0,19.0,-6.0,-105.0,352.0,36.0,-1037.0,53.0,-47.0
-270.0,15.0,-10.0,-112.0,349.0,41.0,-1076.0,60.0,-58.0
-264.0,17.0,-9.0,-115.0,358.0,55.0,-1052.0,59.0,-67.0
-263.0,16.0,-11.0,-115.0,360.0,54.0,-1045.0,59.0,-73.0
-259.0,16.0,-14.0,-111.0,361.0,50.0,-1033.0,53.0,-76.0
-256.0,15.0,-16.0,-107.0,359.0,48.0,-1011.0,50.0,-74.0
-254.0,14.0,-13.0,-102.0,349.0,47.0,-998.0,49.0,-74.0
-257.0,12.0,-12.0,-99.0,336.0,53.0,-996.0,51.0,-70.0
-253.0,14.0,-14.0,-96.0,319.0,62.0,-997.0,50.0,-73.0
-254.0,12.0,-11.0,-96.0,303.0,71.0,-991.0,49.0,-69.0
-252.0,12.0,-17.0,-97.0,283.0,63.0,-996.0,49.0,-82.0
-266.0,16.0,-12.0,-104.0,270.0,62.0,-1055.0,51.0,-82.0
-260.0,10.0,-15.0,-111.0,272.0,79.0,-1033.0,38.0,-76.0
-257.0,11.0,-14.0,-121.0,272.0,76.0,-1029.0,33.0,-76.0
