acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-255.0,-61.0,30.0,111.0,-418.0,80.0,-977.0,-294.0
15.0,-256.0,-64.0,28.0,119.0,-419.0,94.0,-965.0,-293.0
15.0,-251.0,-63.0,23.0,132.0,-426.0,89.0,-970.0,-297.0
19.0,-251.0,-65.0,16.0,141.0,-444.0,100.0,-955.0,-307.0
19.0,-247.0,-68.0,7.0,141.0,-462.0,109.0,-944.0,-314.0
18.0,-247.0,-70.0,-6.0,138.0,-477.0,99.0,-927.0,-328.0
15.0,-242.0,-70.0,-25.0,134.0,-483.0,90.0,-928.0,-333.0
18.0,-241.0,-69.0,-49.0,133.0,-479.0,93.0,-931.0,-325.0
14.0,-249.0,-67.0,-54.0,140.0,-465.0,87.0,-955.0,-307.0
18.0,-254.0,-59.0,-45.0,159.0,-473.0,93.0,-968.0,-285.0
23.0,-257.0,-58.0,-3.0,177.0,-489.0,121.0,-980.0,-269.0
28.0,-263.0,-53.0,58.0,187.0,-500.0,143.0,-1003.0,-247.0
37.0,-260.0,-52.0,130.0,186.0,-501.0,168.0,-1001.0,-244.0
43.0,-266.0,-47.0,195.0,177.0,-488.0,195.0,-1014.0,-240.0
41.0,-259.0,-54.0,234.0,173.0,-478.0,196.0,-1000.0,-251.0
43.0,-254.0,-55.0,245.0,174.0,-469.0,197.0,-975.0,-253.0
40.0,-252.0,-57.0,244.0,177.0,-464.0,201.0,-968.0,-259.0
38.0,-246.0,-56.0,227.0,182.0,-460.0,192.0,-958.0,-266.0
38.0,-246.0,-60.0,196.0,183.0,-455.0,187.0,-948.0,-269.0
39.0,-247.0,-57.0,162.0,182.0,-449.0,189.0,-948.0,-267.0
37.0,-248.0,-58.0,127.0,179.0,-449.0,180.0,-954.0,-266.0
36.0,-246.0,-57.0,97.0,176.0,-453.0,171.0,-944.0,-269.0
31.0,-247.0,-56.0,71.0,167.0,-458.0,179.0,-942.0,-259.0
29.0,-249.0,-53.0,59.0,150.0,-466.0,162.0,-953.0,-256.0
28.0,-248.0,-56.0,50.0,137.0,-479.0,149.0,-947.0,-264.0
29.0,-243.0,-53.0,42.0,124.0,-492.0,150.0,-940.0,-249.0
30.0,-247.0,-53.0,38.0,111.0,-506.0,146.0,-940.0,-257.0
32.0,-245.0,-57.0,32.0,100.0,-515.0,147.0,-938.0,-260.0
31.0,-248.0,-58.0,17.0,90.0,-522.0,156.0,-928.0,-263.0
36.0,-244.0,-60.0,-6.0,76.0,-526.0,164.0,-922.0,-267.0
31.0,-243.0,-54.0,-29.0,64.0,-516.0,165.0,-928.0,-279.0
34.0,-239.0,-59.0,-63.0,57.0,-522.0,163.0,-920.0,-279.0
36.0,-244.0,-62.0,-90.0,53.0,-534.0,172.0,-915.0,-285.0
41.0,-237.0,-66.0,-105.0,52.0,-538.0,183.0,-915.0,-295.0
43.0,-242.0,-58.0,-111.0,59.0,-537.0,204.0,-913.0,-295.0
46.0,-241.0,-62.0,-109.0,70.0,-535.0,208.0,-917.0,-307.0
52.0,-244.0,-64.0,-104.0,83.0,-533.0,228.0,-921.0,-300.0
51.0,-244.0,-66.0,-96.0,94.0,-533.0,244.0,-922.0,-307.0
52.0,-245.0,-70.0,-87.0,103.0,-519.0,244.0,-935.0,-311.0
53.0,-247.0,-66.0,-80.0,113.0,-520.0,243.0,-941.0,-304.0
55.0,-246.0,-65.0,-71.0,116.0,-528.0,252.0,-939.0,-304.0
60.0,-249.0,-65.0,-56.0,118.0,-532.0,267.0,-945.0,-301.0
64.0,-249.0,-67.0,-36.0,115.0,-530.0,272.0,-950.0,-299.0
60.0,-249.0,-68.0,-15.0,110.0,-527.0,277.0,-948.0,-304.0
63.0,-250.0,-64.0,4.0,101.0,-521.0,275.0,-951.0,-304.0
66.0,-250.0,-71.0,17.0,93.0,-515.0,277.0,-951.0,-313.0
63.0,-247.0,-67.0,28.0,91.0,-513.0,278.0,-940.0,-309.0
67.0,-247.0,-69.0,38.0,89.0,-511.0,278.0,-933.0,-312.0
65.0,-244.0,-66.0,43.0,91.0,-509.0,280.0,-930.0,-308.0
62.0,-247.0,-68.0,47.0,97.0,-506.0,277.0,-924.0,-303.0
60.0,-241.0,-65.0,51.0,102.0,-509.0,268.0,-924.0,-312.0
61.0,-245.0,-65.0,53.0,109.0,-513.0,260.0,-921.0,-304.0
56.0,-239.0,-61.0,54.0,116.0,-520.0,258.0,-920.0,-295.0
57.0,-244.0,-64.0,46.0,122.0,-526.0,253.0,-920.0,-294.0
58.0,-246.0,-58.0,36.0,126.0,-531.0,251.0,-919.0,-290.0
57.0,-242.0,-58.0,31.0,126.0,-532.0,255.0,-922.0,-276.0
55.0,-246.0,-55.0,26.0,128.0,-534.0,252.0,-929.0,-267.0
54.0,-244.0,-57.0,16.0,121.0,-545.0,243.0,-926.0,-264.0
57.0,-247.0,-59.0,8.0,113.0,-557.0,246.0,-930.0,-267.0
62.0,-246.0,-64.0,0.0,114.0,-563.0,269.0,-926.0,-289.0
58.0,-247.0,-64.0,-5.0,126.0,-561.0,275.0,-928.0,-289.0
62.0,-244.0,-60.0,-6.0,136.0,-562.0,273.0,-920.0,-292.0
63.0,-244.0,-61.0,-5.0,138.0,-564.0,271.0,-926.0,-284.0
65.0,-241.0,-64.0,-4.0,138.0,-573.0,284.0,-913.0,-295.0
65.0,-242.0,-60.0,4.0,140.0,-576.0,290.0,-915.0,-278.0
66.0,-238.0,-63.0,20.0,141.0,-576.0,292.0,-916.0,-276.0
66.0,-241.0,-59.0,33.0,142.0,-573.0,301.0,-916.0,-260.0
73.0,-237.0,-60.0,39.0,136.0,-568.0,319.0,-916.0,-266.0
74.0,-239.0,-57.0,37.0,135.0,-566.0,321.0,-903.0,-258.0
75.0,-238.0,-53.0,19.0,145.0,-571.0,328.0,-903.0,-247.0
76.0,-235.0,-51.0,-3.0,150.0,-573.0,333.0,-898.0,-243.0
81.0,-238.0,-50.0,-30.0,148.0,-574.0,338.0,-894.0,-241.0
80.0,-234.0,-52.0,-53.0,147.0,-567.0,342.0,-897.0,-237.0
78.0,-238.0,-51.0,-67.0,147.0,-556.0,347.0,-903.0,-233.0
78.0,-239.0,-49.0,-70.0,146.0,-543.0,344.0,-910.0,-234.0
83.0,-242.0,-50.0,-64.0,143.0,-530.0,348.0,-916.0,-239.0
84.0,-241.0,-52.0,-53.0,140.0,-516.0,351.0,-920.0,-245.0
84.0,-243.0,-56.0,-44.0,145.0,-501.0,356.0,-920.0,-253.0
87.0,-246.0,-54.0,-33.0,156.0,-485.0,364.0,-925.0,-257.0
89.0,-247.0,-52.0,-22.0,170.0,-471.0,372.0,-919.0,-256.0
88.0,-241.0,-51.0,-11.0,180.0,-462.0,376.0,-923.0,-249.0
87.0,-246.0,-51.0,-3.0,180.0,-459.0,375.0,-921.0,-249.0
90.0,-242.0,-52.0,1.0,184.0,-463.0,384.0,-919.0,-241.0
93.0,-243.0,-53.0,7.0,190.0,-463.0,392.0,-912.0,-243.0
94.0,-239.0,-48.0,12.0,201.0,-460.0,395.0,-913.0,-237.0
97.0,-239.0,-49.0,23.0,211.0,-459.0,398.0,-903.0,-237.0
99.0,-238.0,-51.0,37.0,225.0,-450.0,407.0,-890.0,-238.0
97.0,-232.0,-52.0,53.0,242.0,-440.0,407.0,-891.0,-240.0
101.0,-233.0,-48.0,67.0,260.0,-431.0,422.0,-891.0,-236.0
101.0,-236.0,-48.0,79.0,275.0,-424.0,416.0,-887.0,-242.0
102.0,-236.0,-50.0,84.0,289.0,-417.0,418.0,-891.0,-232.0
103.0,-234.0,-46.0,85.0,298.0,-414.0,420.0,-882.0,-231.0
105.0,-233.0,-44.0,86.0,307.0,-413.0,425.0,-883.0,-229.0
103.0,-236.0,-46.0,87.0,316.0,-409.0,427.0,-889.0,-220.0
103.0,-236.0,-45.0,90.0,326.0,-405.0,430.0,-892.0,-207.0
102.0,-237.0,-39.0,92.0,337.0,-399.0,416.0,-886.0,-193.0
98.0,-231.0,-37.0,94.0,345.0,-398.0,411.0,-890.0,-186.0
101.0,-232.0,-38.0,96.0,351.0,-398.0,417.0,-886.0,-186.0
102.0,-233.0,-38.0,99.0,359.0,-394.0,421.0,-878.0,-188.0
101.0,-227.0,-33.0,96.0,365.0,-386.0,420.0,-871.0,-190.0
100.0,-231.0,-35.0,90.0,362.0,-375.0,424.0,-863.0,-189.0
104.0,-226.0,-37.0,85.0,357.0,-364.0,425.0,-862.0,-190.0
116.0,-231.0,-40.0,82.0,352.0,-354.0,463.0,-872.0,-197.0
108.0,-230.0,-34.0,78.0,348.0,-356.0,455.0,-870.0,-196.0
112.0,-231.0,-39.0,80.0,339.0,-357.0,458.0,-868.0,-191.0
113.0,-232.0,-36.0,87.0,327.0,-359.0,454.0,-874.0,-196.0
108.0,-231.0,-41.0,93.0,321.0,-361.0,454.0,-871.0,-211.0
107.0,-228.0,-46.0,93.0,314.0,-369.0,449.0,-873.0,-214.0
110.0,-231.0,-45.0,88.0,310.0,-376.0,447.0,-872.0,-221.0
104.0,-229.0,-44.0,80.0,302.0,-387.0,440.0,-877.0,-219.0
101.0,-235.0,-48.0,71.0,294.0,-399.0,432.0,-889.0,-225.0
107.0,-231.0,-46.0,66.0,281.0,-410.0,438.0,-873.0,-230.0
100.0,-232.0,-46.0,62.0,281.0,-421.0,428.0,-885.0,-233.0
102.0,-233.0,-45.0,66.0,283.0,-434.0,434.0,-885.0,-227.0
106.0,-229.0,-42.0,69.0,282.0,-442.0,433.0,-880.0,-225.0
104.0,-236.0,-47.0,73.0,278.0,-453.0,439.0,-877.0,-224.0
107.0,-233.0,-48.0,82.0,272.0,-465.0,445.0,-882.0,-226.0
108.0,-226.0,-46.0,91.0,266.0,-471.0,447.0,-870.0,-220.0
105.0,-231.0,-46.0,101.0,255.0,-477.0,449.0,-866.0,-222.0
112.0,-230.0,-48.0,102.0,242.0,-480.0,454.0,-865.0,-221.0
113.0,-224.0,-48.0,102.0,232.0,-483.0,458.0,-854.0,-232.0
111.0,-221.0,-46.0,100.0,225.0,-483.0,463.0,-851.0,-228.0
115.0,-223.0,-48.0,102.0,219.0,-486.0,470.0,-850.0,-226.0
117.0,-222.0,-49.0,100.0,213.0,-486.0,486.0,-838.0,-238.0
117.0,-223.0,-50.0,99.0,221.0,-481.0,480.0,-835.0,-246.0
117.0,-217.0,-51.0,89.0,233.0,-481.0,489.0,-834.0,-241.0
124.0,-217.0,-49.0,73.0,248.0,-482.0,503.0,-825.0,-241.0
122.0,-219.0,-46.0,59.0,269.0,-486.0,506.0,-829.0,-228.0
126.0,-218.0,-47.0,52.0,286.0,-490.0,517.0,-831.0,-221.0
127.0,-222.0,-43.0,41.0,293.0,-498.0,518.0,-836.0,-216.0
127.0,-219.0,-38.0,31.0,297.0,-503.0,518.0,-834.0,-215.0
125.0,-219.0,-45.0,20.0,298.0,-503.0,522.0,-830.0,-215.0
126.0,-225.0,-42.0,11.0,300.0,-501.0,516.0,-834.0,-215.0
126.0,-222.0,-44.0,2.0,299.0,-497.0,516.0,-841.0,-215.0
124.0,-222.0,-41.0,-3.0,296.0,-492.0,513.0,-844.0,-209.0
123.0,-227.0,-44.0,-5.0,293.0,-486.0,511.0,-847.0,-209.0
123.0,-224.0,-36.0,-2.0,287.0,-483.0,511.0,-855.0,-203.0
120.0,-220.0,-42.0,7.0,281.0,-482.0,502.0,-847.0,-199.0
128.0,-222.0,-44.0,20.0,278.0,-474.0,527.0,-847.0,-217.0
127.0,-224.0,-39.0,25.0,283.0,-472.0,526.0,-852.0,-212.0
132.0,-224.0,-41.0,30.0,292.0,-474.0,532.0,-844.0,-217.0
129.0,-222.0,-43.0,32.0,297.0,-475.0,533.0,-838.0,-214.0
125.0,-223.0,-43.0,37.0,308.0,-471.0,528.0,-835.0,-207.0
128.0,-222.0,-42.0,53.0,314.0,-463.0,538.0,-838.0,-208.0
133.0,-218.0,-44.0,67.0,320.0,-458.0,541.0,-834.0,-223.0
133.0,-217.0,-47.0,75.0,332.0,-455.0,540.0,-821.0,-236.0
133.0,-214.0,-46.0,75.0,350.0,-453.0,539.0,-814.0,-230.0
131.0,-211.0,-42.0,74.0,370.0,-447.0,534.0,-798.0,-223.0
134.0,-212.0,-44.0,78.0,384.0,-443.0,552.0,-804.0,-225.0
131.0,-207.0,-45.0,74.0,388.0,-449.0,547.0,-796.0,-226.0
132.0,-211.0,-47.0,57.0,386.0,-456.0,546.0,-794.0,-224.0
131.0,-207.0,-49.0,43.0,383.0,-457.0,549.0,-788.0,-226.0
136.0,-209.0,-46.0,29.0,382.0,-453.0,560.0,-791.0,-230.0
137.0,-211.0,-49.0,21.0,386.0,-448.0,568.0,-802.0,-231.0
138.0,-211.0,-44.0,13.0,380.0,-455.0,574.0,-805.0,-226.0
137.0,-211.0,-45.0,1.0,369.0,-463.0,572.0,-804.0,-222.0
141.0,-214.0,-45.0,2.0,363.0,-465.0,576.0,-802.0,-226.0
141.0,-215.0,-47.0,13.0,364.0,-464.0,581.0,-815.0,-237.0
139.0,-219.0,-46.0,29.0,374.0,-465.0,573.0,-823.0,-229.0
135.0,-218.0,-44.0,59.0,385.0,-466.0,565.0,-820.0,-222.0
136.0,-220.0,-39.0,93.0,392.0,-471.0,555.0,-829.0,-213.0
133.0,-220.0,-42.0,130.0,391.0,-478.0,555.0,-828.0,-215.0
131.0,-214.0,-40.0,164.0,391.0,-480.0,559.0,-814.0,-215.0
141.0,-211.0,-44.0,186.0,395.0,-483.0,566.0,-796.0,-212.0
140.0,-207.0,-44.0,196.0,401.0,-486.0,574.0,-789.0,-209.0
141.0,-208.0,-40.0,197.0,407.0,-490.0,579.0,-786.0,-205.0
144.0,-204.0,-40.0,199.0,417.0,-492.0,591.0,-782.0,-204.0
145.0,-204.0,-32.0,198.0,424.0,-490.0,598.0,-782.0,-194.0
147.0,-209.0,-33.0,195.0,427.0,-485.0,598.0,-791.0,-179.0
146.0,-213.0,-32.0,197.0,423.0,-484.0,608.0,-791.0,-178.0
151.0,-209.0,-31.0,207.0,418.0,-482.0,611.0,-801.0,-178.0
154.0,-210.0,-33.0,211.0,417.0,-475.0,626.0,-799.0,-178.0
156.0,-213.0,-31.0,218.0,422.0,-469.0,626.0,-804.0,-173.0
153.0,-211.0,-29.0,232.0,422.0,-466.0,626.0,-806.0,-173.0
150.0,-215.0,-36.0,244.0,419.0,-469.0,634.0,-807.0,-176.0
153.0,-211.0,-35.0,248.0,419.0,-474.0,631.0,-792.0,-183.0
155.0,-206.0,-40.0,238.0,426.0,-482.0,631.0,-790.0,-184.0
154.0,-205.0,-37.0,226.0,440.0,-486.0,623.0,-790.0,-182.0
154.0,-210.0,-28.0,221.0,458.0,-490.0,615.0,-785.0,-167.0
148.0,-208.0,-28.0,219.0,468.0,-490.0,612.0,-786.0,-162.0
148.0,-203.0,-30.0,219.0,480.0,-490.0,603.0,-765.0,-158.0
153.0,-201.0,-29.0,220.0,492.0,-487.0,620.0,-747.0,-166.0
157.0,-199.0,-30.0,225.0,508.0,-491.0,632.0,-757.0,-162.0
156.0,-200.0,-28.0,238.0,522.0,-501.0,641.0,-742.0,-150.0
165.0,-197.0,-27.0,258.0,536.0,-508.0,651.0,-747.0,-141.0
161.0,-199.0,-24.0,277.0,546.0,-516.0,658.0,-742.0,-135.0
163.0,-195.0,-20.0,289.0,550.0,-518.0,663.0,-745.0,-138.0
160.0,-195.0,-20.0,285.0,552.0,-519.0,669.0,-740.0,-134.0
162.0,-196.0,-20.0,275.0,546.0,-517.0,661.0,-739.0,-122.0
159.0,-196.0,-17.0,261.0,537.0,-512.0,657.0,-746.0,-99.0
159.0,-198.0,-13.0,250.0,526.0,-506.0,647.0,-743.0,-91.0
156.0,-190.0,-19.0,244.0,518.0,-506.0,643.0,-730.0,-99.0
156.0,-188.0,-17.0,229.0,512.0,-508.0,649.0,-720.0,-114.0
161.0,-187.0,-20.0,207.0,515.0,-510.0,650.0,-709.0,-121.0
165.0,-188.0,-20.0,188.0,520.0,-513.0,659.0,-706.0,-110.0
163.0,-189.0,-19.0,178.0,524.0,-518.0,663.0,-714.0,-102.0
163.0,-186.0,-14.0,173.0,526.0,-521.0,676.0,-710.0,-92.0
167.0,-188.0,-17.0,171.0,527.0,-525.0,672.0,-707.0,-97.0
165.0,-185.0,-13.0,174.0,529.0,-527.0,678.0,-708.0,-97.0
168.0,-186.0,-8.0,176.0,528.0,-523.0,689.0,-712.0,-83.0
172.0,-195.0,-8.0,176.0,523.0,-520.0,699.0,-723.0,-71.0
169.0,-195.0,-6.0,176.0,511.0,-512.0,695.0,-734.0,-56.0
170.0,-197.0,-1.0,171.0,495.0,-504.0,696.0,-747.0,-46.0
167.0,-197.0,1.0,164.0,474.0,-496.0,677.0,-748.0,-48.0
167.0,-199.0,-4.0,154.0,458.0,-485.0,669.0,-745.0,-48.0
162.0,-198.0,-3.0,146.0,446.0,-478.0,668.0,-755.0,-52.0
163.0,-202.0,-5.0,139.0,434.0,-475.0,667.0,-758.0,-55.0
164.0,-199.0,-5.0,136.0,427.0,-476.0,666.0,-767.0,-52.0
163.0,-201.0,-4.0,138.0,421.0,-483.0,672.0,-773.0,-51.0
162.0,-195.0,-8.0,137.0,418.0,-494.0,657.0,-750.0,-61.0
163.0,-195.0,-4.0,131.0,411.0,-502.0,658.0,-738.0,-67.0
161.0,-188.0,-6.0,124.0,407.0,-507.0,665.0,-712.0,-71.0
168.0,-184.0,-7.0,115.0,407.0,-507.0,676.0,-695.0,-66.0
170.0,-183.0,-2.0,107.0,411.0,-507.0,697.0,-693.0,-60.0
174.0,-185.0,2.0,107.0,412.0,-509.0,703.0,-691.0,-40.0
175.0,-186.0,7.0,115.0,407.0,-507.0,718.0,-700.0,-6.0
178.0,-184.0,14.0,131.0,398.0,-504.0,718.0,-697.0,3.0
179.0,-181.0,8.0,140.0,389.0,-499.0,730.0,-692.0,1.0
180.0,-183.0,10.0,144.0,391.0,-492.0,731.0,-681.0,1.0
185.0,-183.0,11.0,145.0,401.0,-480.0,735.0,-690.0,3.0
184.0,-187.0,13.0,154.0,415.0,-467.0,746.0,-697.0,7.0
185.0,-185.0,9.0,171.0,424.0,-458.0,752.0,-701.0,3.0
182.0,-193.0,8.0,193.0,427.0,-443.0,750.0,-718.0,6.0
183.0,-196.0,9.0,223.0,423.0,-430.0,753.0,-735.0,5.0
186.0,-200.0,8.0,261.0,414.0,-419.0,746.0,-746.0,-7.0
179.0,-201.0,8.0,307.0,407.0,-411.0,735.0,-758.0,-10.0
177.0,-199.0,6.0,356.0,410.0,-404.0,738.0,-740.0,-16.0
181.0,-195.0,6.0,399.0,414.0,-394.0,721.0,-729.0,-14.0
175.0,-192.0,10.0,433.0,425.0,-380.0,709.0,-727.0,-11.0
173.0,-189.0,3.0,455.0,431.0,-375.0,704.0,-719.0,-6.0
175.0,-186.0,7.0,452.0,439.0,-372.0,707.0,-710.0,-3.0
179.0,-181.0,8.0,426.0,439.0,-379.0,722.0,-682.0,-5.0
182.0,-176.0,11.0,391.0,440.0,-386.0,738.0,-673.0,14.0
178.0,-178.0,22.0,367.0,440.0,-393.0,732.0,-672.0,31.0
181.0,-178.0,26.0,351.0,422.0,-407.0,744.0,-664.0,57.0
185.0,-171.0,25.0,342.0,405.0,-415.0,752.0,-653.0,57.0
181.0,-169.0,24.0,329.0,390.0,-417.0,747.0,-646.0,53.0
186.0,-163.0,23.0,308.0,372.0,-425.0,762.0,-628.0,49.0
186.0,-163.0,22.0,282.0,370.0,-426.0,754.0,-623.0,49.0
186.0,-164.0,25.0,245.0,367.0,-425.0,742.0,-613.0,49.0
179.0,-162.0,23.0,198.0,365.0,-422.0,734.0,-606.0,51.0
178.0,-162.0,23.0,139.0,358.0,-422.0,743.0,-602.0,51.0
185.0,-162.0,21.0,91.0,360.0,-419.0,751.0,-613.0,52.0
187.0,-171.0,24.0,66.0,374.0,-415.0,746.0,-626.0,49.0
179.0,-165.0,31.0,51.0,381.0,-413.0,726.0,-637.0,63.0
184.0,-169.0,24.0,35.0,364.0,-418.0,747.0,-643.0,60.0
193.0,-174.0,24.0,30.0,356.0,-420.0,749.0,-644.0,44.0
187.0,-172.0,22.0,40.0,357.0,-418.0,767.0,-651.0,42.0
190.0,-176.0,22.0,75.0,356.0,-416.0,767.0,-657.0,43.0
185.0,-178.0,30.0,112.0,336.0,-414.0,762.0,-666.0,59.0
185.0,-177.0,27.0,139.0,306.0,-413.0,762.0,-674.0,51.0
187.0,-179.0,27.0,153.0,284.0,-412.0,748.0,-664.0,50.0
194.0,-179.0,24.0,153.0,284.0,-413.0,756.0,-655.0,32.0
187.0,-172.0,16.0,161.0,315.0,-416.0,774.0,-647.0,23.0
192.0,-164.0,15.0,175.0,347.0,-425.0,767.0,-624.0,28.0
196.0,-164.0,15.0,175.0,359.0,-433.0,777.0,-607.0,43.0
194.0,-155.0,21.0,154.0,360.0,-438.0,775.0,-600.0,53.0
192.0,-152.0,31.0,78.0,310.0,-443.0,782.0,-615.0,100.0
195.0,-167.0,26.0,-19.0,282.0,-447.0,782.0,-609.0,46.0
190.0,-183.0,24.0,43.0,349.0,-431.0,775.0,-676.0,53.0
188.0,-191.0,29.0,132.0,383.0,-430.0,777.0,-718.0,75.0
199.0,-186.0,37.0,190.0,374.0,-447.0,794.0,-710.0,91.0
195.0,-187.0,31.0,215.0,354.0,-463.0,801.0,-688.0,79.0
200.0,-179.0,26.0,244.0,361.0,-469.0,812.0,-659.0,72.0
197.0,-172.0,32.0,293.0,396.0,-463.0,795.0,-635.0,92.0
195.0,-171.0,32.0,342.0,418.0,-461.0,805.0,-623.0,97.0
201.0,-168.0,37.0,386.0,432.0,-455.0,840.0,-605.0,94.0
211.0,-161.0,37.0,424.0,452.0,-447.0,849.0,-597.0,106.0
214.0,-158.0,41.0,440.0,465.0,-433.0,864.0,-584.0,110.0
219.0,-152.0,38.0,447.0,463.0,-418.0,882.0,-560.0,104.0
207.0,-149.0,38.0,436.0,460.0,-401.0,865.0,-537.0,99.0
214.0,-148.0,35.0,433.0,471.0,-378.0,845.0,-541.0,111.0
198.0,-148.0,41.0,435.0,481.0,-355.0,812.0,-535.0,123.0
194.0,-159.0,37.0,417.0,478.0,-339.0,805.0,-564.0,119.0
180.0,-149.0,44.0,405.0,496.0,-320.0,775.0,-582.0,106.0
194.0,-159.0,38.0,390.0,520.0,-306.0,770.0,-602.0,110.0
192.0,-148.0,41.0,353.0,520.0,-308.0,751.0,-574.0,111.0
199.0,-158.0,38.0,275.0,489.0,-325.0,794.0,-611.0,125.0
197.0,-148.0,47.0,194.0,485.0,-339.0,798.0,-580.0,134.0
200.0,-156.0,45.0,81.0,474.0,-345.0,810.0,-572.0,158.0
183.0,-143.0,44.0,-24.0,473.0,-340.0,767.0,-566.0,156.0
189.0,-150.0,44.0,-179.0,432.0,-341.0,790.0,-577.0,140.0
193.0,-150.0,45.0,-272.0,422.0,-344.0,777.0,-605.0,153.0
192.0,-174.0,33.0,-327.0,389.0,-342.0,775.0,-625.0,103.0
186.0,-169.0,29.0,-209.0,457.0,-346.0,757.0,-610.0,47.0
184.0,-156.0,32.0,-120.0,472.0,-346.0,755.0,-613.0,105.0
195.0,-157.0,18.0,-187.0,407.0,-363.0,776.0,-574.0,32.0
199.0,-162.0,16.0,-176.0,433.0,-378.0,793.0,-579.0,15.0
202.0,-165.0,25.0,-98.0,479.0,-385.0,816.0,-586.0,46.0
208.0,-164.0,27.0,9.0,516.0,-388.0,825.0,-593.0,71.0
210.0,-161.0,34.0,82.0,545.0,-393.0,843.0,-592.0,98.0
202.0,-158.0,43.0,107.0,573.0,-397.0,838.0,-584.0,119.0
207.0,-158.0,50.0,93.0,583.0,-396.0,840.0,-595.0,146.0
206.0,-165.0,45.0,66.0,574.0,-395.0,844.0,-616.0,146.0
210.0,-170.0,47.0,69.0,574.0,-387.0,851.0,-614.0,142.0
209.0,-167.0,45.0,104.0,585.0,-376.0,844.0,-607.0,143.0
206.0,-159.0,44.0,160.0,603.0,-369.0,853.0,-595.0,153.0
207.0,-161.0,61.0,214.0,616.0,-373.0,851.0,-580.0,185.0
206.0,-157.0,64.0,248.0,618.0,-389.0,831.0,-584.0,220.0
198.0,-154.0,70.0,248.0,609.0,-416.0,821.0,-585.0,224.0
194.0,-158.0,64.0,213.0,603.0,-448.0,798.0,-593.0,235.0
192.0,-167.0,66.0,178.0,595.0,-474.0,781.0,-617.0,234.0
190.0,-165.0,67.0,182.0,576.0,-497.0,772.0,-615.0,225.0
184.0,-154.0,60.0,214.0,548.0,-522.0,748.0,-579.0,208.0
177.0,-143.0,56.0,235.0,522.0,-547.0,731.0,-533.0,177.0
172.0,-129.0,51.0,210.0,503.0,-572.0,706.0,-498.0,169.0
167.0,-125.0,55.0,158.0,481.0,-590.0,697.0,-481.0,172.0
174.0,-133.0,60.0,114.0,450.0,-598.0,702.0,-490.0,189.0
176.0,-132.0,55.0,105.0,413.0,-598.0,719.0,-501.0,185.0
180.0,-137.0,53.0,106.0,377.0,-593.0,733.0,-505.0,176.0
183.0,-140.0,54.0,115.0,339.0,-589.0,745.0,-510.0,178.0
184.0,-141.0,56.0,138.0,297.0,-591.0,755.0,-527.0,185.0
191.0,-150.0,56.0,179.0,254.0,-599.0,768.0,-542.0,191.0
191.0,-147.0,53.0,224.0,212.0,-615.0,773.0,-548.0,166.0
193.0,-149.0,44.0,257.0,195.0,-628.0,779.0,-549.0,135.0
194.0,-149.0,41.0,262.0,208.0,-643.0,777.0,-555.0,116.0
194.0,-144.0,33.0,247.0,241.0,-646.0,787.0,-546.0,95.0
201.0,-151.0,32.0,237.0,274.0,-635.0,815.0,-550.0,92.0
206.0,-151.0,34.0,246.0,304.0,-620.0,839.0,-559.0,100.0
211.0,-150.0,36.0,274.0,330.0,-609.0,848.0,-557.0,98.0
210.0,-149.0,31.0,296.0,357.0,-604.0,849.0,-545.0,79.0
209.0,-143.0,26.0,305.0,386.0,-600.0,854.0,-522.0,67.0
211.0,-135.0,27.0,305.0,413.0,-596.0,858.0,-493.0,70.0
217.0,-133.0,32.0,312.0,436.0,-590.0,870.0,-493.0,92.0
216.0,-136.0,38.0,327.0,456.0,-577.0,880.0,-508.0,117.0
223.0,-140.0,46.0,343.0,466.0,-570.0,890.0,-525.0,129.0
222.0,-143.0,43.0,351.0,473.0,-563.0,900.0,-530.0,123.0
223.0,-144.0,37.0,344.0,487.0,-550.0,896.0,-525.0,111.0
224.0,-135.0,39.0,351.0,514.0,-532.0,895.0,-505.0,113.0
215.0,-132.0,40.0,383.0,540.0,-512.0,882.0,-494.0,114.0
213.0,-130.0,41.0,427.0,565.0,-498.0,860.0,-481.0,118.0
205.0,-127.0,44.0,464.0,587.0,-499.0,832.0,-466.0,134.0
198.0,-121.0,45.0,479.0,613.0,-501.0,793.0,-450.0,144.0
194.0,-119.0,53.0,470.0,645.0,-497.0,781.0,-437.0,156.0
192.0,-115.0,54.0,444.0,671.0,-488.0,767.0,-425.0,179.0
191.0,-111.0,55.0,402.0,696.0,-481.0,757.0,-415.0,169.0
186.0,-114.0,53.0,348.0,720.0,-483.0,758.0,-417.0,174.0
183.0,-108.0,56.0,294.0,726.0,-496.0,740.0,-412.0,177.0
178.0,-109.0,54.0,260.0,711.0,-511.0,738.0,-405.0,179.0
185.0,-112.0,61.0,253.0,691.0,-532.0,758.0,-401.0,192.0
195.0,-110.0,62.0,270.0,674.0,-555.0,789.0,-401.0,207.0
204.0,-114.0,65.0,286.0,661.0,-582.0,827.0,-411.0,216.0
212.0,-110.0,68.0,286.0,653.0,-611.0,858.0,-401.0,231.0
217.0,-110.0,70.0,266.0,647.0,-623.0,872.0,-396.0,246.0
213.0,-105.0,75.0,248.0,645.0,-615.0,875.0,-393.0,252.0
