acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-240.0,-89.0,21.0,44.0,14.0,-62.0,-931.0,-292.0
-9.0,-240.0,-97.0,45.0,28.0,14.0,-56.0,-929.0,-291.0
-7.0,-240.0,-89.0,62.0,15.0,18.0,-53.0,-924.0,-291.0
-7.0,-240.0,-96.0,67.0,5.0,16.0,-51.0,-917.0,-290.0
-8.0,-240.0,-92.0,66.0,2.0,18.0,-48.0,-920.0,-286.0
-6.0,-237.0,-91.0,59.0,-3.0,13.0,-46.0,-918.0,-282.0
-8.0,-239.0,-90.0,44.0,-6.0,15.0,-51.0,-926.0,-277.0
-6.0,-243.0,-89.0,25.0,-12.0,10.0,-57.0,-934.0,-272.0
-10.0,-244.0,-86.0,7.0,-20.0,8.0,-57.0,-939.0,-272.0
-11.0,-244.0,-85.0,-8.0,-30.0,0.0,-58.0,-948.0,-261.0
-9.0,-249.0,-84.0,-18.0,-42.0,-3.0,-61.0,-966.0,-260.0
-7.0,-254.0,-84.0,-27.0,-55.0,-10.0,-62.0,-974.0,-259.0
-9.0,-254.0,-84.0,-35.0,-61.0,-12.0,-54.0,-983.0,-261.0
-8.0,-257.0,-85.0,-37.0,-62.0,-18.0,-53.0,-996.0,-262.0
-4.0,-260.0,-88.0,-34.0,-58.0,-17.0,-49.0,-1006.0,-263.0
-6.0,-258.0,-91.0,-23.0,-52.0,-24.0,-40.0,-1002.0,-271.0
-4.0,-257.0,-90.0,-5.0,-43.0,-25.0,-39.0,-1000.0,-272.0
-3.0,-254.0,-91.0,23.0,-33.0,-27.0,-33.0,-983.0,-284.0
-2.0,-250.0,-94.0,55.0,-22.0,-21.0,-37.0,-969.0,-284.0
-2.0,-250.0,-88.0,89.0,-12.0,-19.0,-24.0,-966.0,-290.0
0.0,-248.0,-90.0,120.0,-1.0,-7.0,-24.0,-953.0,-289.0
0.0,-244.0,-88.0,146.0,7.0,-3.0,-17.0,-946.0,-285.0
2.0,-244.0,-90.0,157.0,12.0,7.0,-13.0,-940.0,-287.0
5.0,-243.0,-89.0,155.0,18.0,10.0,-7.0,-926.0,-277.0
5.0,-241.0,-88.0,144.0,23.0,17.0,-7.0,-927.0,-278.0
6.0,-238.0,-85.0,128.0,31.0,18.0,-1.0,-924.0,-277.0
5.0,-238.0,-88.0,110.0,39.0,20.0,-2.0,-919.0,-270.0
6.0,-237.0,-91.0,93.0,49.0,15.0,-2.0,-918.0,-274.0
6.0,-238.0,-88.0,78.0,56.0,14.0,-7.0,-912.0,-274.0
5.0,-236.0,-90.0,65.0,61.0,5.0,-7.0,-914.0,-281.0
3.0,-234.0,-90.0,54.0,66.0,4.0,-16.0,-912.0,-282.0
-2.0,-235.0,-90.0,44.0,69.0,-2.0,-20.0,-910.0,-288.0
-4.0,-234.0,-87.0,39.0,72.0,-5.0,-24.0,-916.0,-289.0
-4.0,-239.0,-94.0,32.0,76.0,-11.0,-37.0,-913.0,-287.0
-6.0,-237.0,-94.0,24.0,78.0,-8.0,-39.0,-917.0,-288.0
-8.0,-239.0,-89.0,18.0,83.0,-12.0,-52.0,-921.0,-287.0
-9.0,-241.0,-94.0,9.0,85.0,-8.0,-54.0,-929.0,-288.0
-7.0,-238.0,-91.0,3.0,85.0,-8.0,-59.0,-925.0,-291.0
-11.0,-241.0,-93.0,-4.0,86.0,-5.0,-62.0,-924.0,-290.0
-9.0,-239.0,-92.0,-13.0,83.0,-5.0,-62.0,-929.0,-294.0
-10.0,-243.0,-90.0,-16.0,81.0,-1.0,-67.0,-932.0,-292.0
-12.0,-243.0,-94.0,-17.0,76.0,-4.0,-70.0,-936.0,-292.0
-12.0,-247.0,-96.0,-18.0,68.0,-4.0,-71.0,-942.0,-292.0
-12.0,-242.0,-90.0,-14.0,61.0,-8.0,-73.0,-940.0,-292.0
-11.0,-243.0,-94.0,-9.0,53.0,-10.0,-74.0,-941.0,-291.0
-12.0,-243.0,-94.0,-4.0,44.0,-16.0,-74.0,-941.0,-294.0
-12.0,-243.0,-93.0,3.0,35.0,-20.0,-74.0,-933.0,-298.0
-12.0,-242.0,-92.0,10.0,27.0,-24.0,-79.0,-934.0,-299.0
-11.0,-240.0,-94.0,15.0,17.0,-26.0,-73.0,-931.0,-295.0
-11.0,-241.0,-95.0,20.0,10.0,-29.0,-65.0,-923.0,-306.0
-12.0,-240.0,-95.0,22.0,3.0,-27.0,-71.0,-925.0,-307.0
-11.0,-240.0,-95.0,26.0,-3.0,-27.0,-64.0,-926.0,-302.0
-12.0,-239.0,-95.0,26.0,-9.0,-24.0,-65.0,-924.0,-305.0
-9.0,-238.0,-97.0,22.0,-14.0,-22.0,-60.0,-920.0,-313.0
-6.0,-238.0,-96.0,14.0,-17.0,-20.0,-56.0,-923.0,-309.0
-6.0,-237.0,-97.0,5.0,-19.0,-17.0,-51.0,-922.0,-313.0
-8.0,-238.0,-97.0,-4.0,-21.0,-16.0,-39.0,-919.0,-309.0
-5.0,-235.0,-93.0,-14.0,-22.0,-12.0,-43.0,-919.0,-313.0
-4.0,-235.0,-96.0,-24.0,-23.0,-9.0,-34.0,-915.0,-309.0
-2.0,-238.0,-95.0,-27.0,-24.0,-6.0,-26.0,-922.0,-307.0
0.0,-237.0,-93.0,-27.0,-23.0,-7.0,-24.0,-918.0,-304.0
2.0,-239.0,-94.0,-29.0,-21.0,-9.0,-25.0,-918.0,-299.0
2.0,-238.0,-94.0,-30.0,-22.0,-9.0,-24.0,-918.0,-288.0
1.0,-237.0,-87.0,-33.0,-19.0,-11.0,-20.0,-915.0,-287.0
1.0,-239.0,-91.0,-35.0,-17.0,-11.0,-24.0,-920.0,-290.0
1.0,-239.0,-89.0,-42.0,-13.0,-13.0,-20.0,-920.0,-279.0
2.0,-239.0,-90.0,-49.0,-6.0,-15.0,-22.0,-921.0,-284.0
-1.0,-240.0,-93.0,-62.0,0.0,-17.0,-23.0,-925.0,-292.0
1.0,-238.0,-93.0,-74.0,2.0,-16.0,-25.0,-925.0,-292.0
-3.0,-240.0,-95.0,-83.0,1.0,-17.0,-32.0,-924.0,-293.0
-3.0,-238.0,-96.0,-92.0,1.0,-15.0,-28.0,-931.0,-299.0
-2.0,-240.0,-93.0,-96.0,2.0,-13.0,-36.0,-926.0,-295.0
-3.0,-242.0,-92.0,-96.0,1.0,-12.0,-43.0,-928.0,-295.0
-8.0,-240.0,-93.0,-91.0,2.0,-12.0,-45.0,-935.0,-293.0
-5.0,-244.0,-94.0,-83.0,0.0,-12.0,-43.0,-939.0,-289.0
-6.0,-246.0,-90.0,-71.0,1.0,-12.0,-43.0,-940.0,-290.0
-5.0,-245.0,-91.0,-60.0,1.0,-13.0,-45.0,-948.0,-289.0
-7.0,-244.0,-90.0,-49.0,0.0,-15.0,-45.0,-944.0,-289.0
-2.0,-246.0,-93.0,-42.0,0.0,-16.0,-39.0,-939.0,-291.0
-2.0,-243.0,-94.0,-40.0,0.0,-17.0,-41.0,-940.0,-292.0
-6.0,-238.0,-94.0,-39.0,4.0,-17.0,-38.0,-937.0,-292.0
-3.0,-240.0,-95.0,-38.0,7.0,-19.0,-33.0,-933.0,-293.0
-2.0,-238.0,-93.0,-37.0,9.0,-21.0,-31.0,-927.0,-293.0
-1.0,-241.0,-92.0,-37.0,9.0,-24.0,-29.0,-926.0,-300.0
-4.0,-239.0,-97.0,-39.0,7.0,-27.0,-25.0,-925.0,-306.0
-2.0,-238.0,-95.0,-44.0,6.0,-28.0,-30.0,-926.0,-307.0
-2.0,-241.0,-97.0,-51.0,3.0,-27.0,-27.0,-931.0,-308.0
-4.0,-241.0,-97.0,-67.0,1.0,-26.0,-32.0,-930.0,-304.0
-4.0,-241.0,-96.0,-80.0,1.0,-25.0,-29.0,-935.0,-301.0
-4.0,-242.0,-96.0,-84.0,4.0,-25.0,-26.0,-937.0,-307.0
-2.0,-245.0,-95.0,-82.0,8.0,-26.0,-29.0,-935.0,-312.0
-4.0,-244.0,-99.0,-80.0,10.0,-23.0,-32.0,-934.0,-317.0
-3.0,-242.0,-94.0,-75.0,13.0,-24.0,-37.0,-933.0,-306.0
-5.0,-242.0,-101.0,-68.0,15.0,-20.0,-27.0,-936.0,-311.0
-3.0,-241.0,-96.0,-62.0,16.0,-20.0,-32.0,-932.0,-317.0
-3.0,-242.0,-95.0,-56.0,15.0,-16.0,-30.0,-926.0,-315.0
-4.0,-242.0,-100.0,-50.0,16.0,-17.0,-38.0,-932.0,-306.0
-1.0,-240.0,-97.0,-47.0,17.0,-14.0,-39.0,-931.0,-306.0
-3.0,-241.0,-97.0,-49.0,17.0,-14.0,-35.0,-936.0,-316.0
-2.0,-244.0,-102.0,-52.0,17.0,-10.0,-34.0,-946.0,-311.0
-2.0,-245.0,-96.0,-59.0,20.0,-10.0,-36.0,-937.0,-319.0
-6.0,-242.0,-101.0,-67.0,19.0,-8.0,-39.0,-938.0,-317.0
-3.0,-240.0,-102.0,-72.0,21.0,-8.0,-37.0,-941.0,-318.0
-4.0,-243.0,-96.0,-72.0,23.0,-6.0,-41.0,-944.0,-319.0
-4.0,-241.0,-97.0,-67.0,24.0,-6.0,-37.0,-933.0,-323.0
-7.0,-242.0,-101.0,-58.0,26.0,-4.0,-36.0,-929.0,-324.0
-5.0,-241.0,-101.0,-49.0,27.0,-7.0,-37.0,-929.0,-325.0
-3.0,-243.0,-98.0,-39.0,28.0,-6.0,-45.0,-925.0,-320.0
-4.0,-239.0,-96.0,-34.0,29.0,-9.0,-42.0,-922.0,-323.0
-6.0,-236.0,-102.0,-32.0,27.0,-7.0,-47.0,-922.0,-323.0
-6.0,-238.0,-99.0,-35.0,26.0,-10.0,-43.0,-914.0,-321.0
-4.0,-236.0,-100.0,-44.0,24.0,-8.0,-50.0,-914.0,-322.0
-7.0,-237.0,-103.0,-52.0,21.0,-11.0,-48.0,-915.0,-320.0
-6.0,-235.0,-102.0,-63.0,16.0,-9.0,-46.0,-917.0,-329.0
-4.0,-239.0,-104.0,-76.0,12.0,-11.0,-43.0,-907.0,-332.0
-5.0,-233.0,-102.0,-82.0,9.0,-8.0,-41.0,-912.0,-338.0
-5.0,-235.0,-103.0,-86.0,6.0,-10.0,-41.0,-910.0,-339.0
-3.0,-237.0,-101.0,-92.0,4.0,-7.0,-39.0,-907.0,-344.0
-4.0,-235.0,-108.0,-96.0,4.0,-8.0,-39.0,-911.0,-346.0
-2.0,-237.0,-110.0,-99.0,3.0,-6.0,-33.0,-915.0,-355.0
-3.0,-233.0,-109.0,-100.0,3.0,-8.0,-38.0,-914.0,-358.0
-4.0,-233.0,-107.0,-97.0,3.0,-5.0,-38.0,-907.0,-357.0
-2.0,-236.0,-110.0,-95.0,6.0,-6.0,-41.0,-908.0,-365.0
-3.0,-232.0,-110.0,-91.0,8.0,-1.0,-32.0,-906.0,-370.0
-1.0,-233.0,-111.0,-89.0,9.0,-4.0,-33.0,-903.0,-366.0
-1.0,-232.0,-115.0,-90.0,11.0,-3.0,-34.0,-905.0,-370.0
-3.0,-230.0,-112.0,-96.0,8.0,-1.0,-34.0,-905.0,-368.0
-3.0,-234.0,-113.0,-105.0,8.0,3.0,-37.0,-900.0,-375.0
-2.0,-230.0,-113.0,-113.0,6.0,1.0,-38.0,-899.0,-373.0
-4.0,-230.0,-114.0,-122.0,2.0,5.0,-38.0,-896.0,-375.0
-8.0,-230.0,-117.0,-131.0,2.0,5.0,-39.0,-892.0,-376.0
-8.0,-227.0,-112.0,-137.0,-1.0,9.0,-42.0,-891.0,-374.0
-5.0,-225.0,-115.0,-143.0,-1.0,8.0,-38.0,-886.0,-375.0
-3.0,-227.0,-114.0,-149.0,-2.0,11.0,-38.0,-875.0,-377.0
-6.0,-223.0,-111.0,-153.0,0.0,6.0,-46.0,-875.0,-379.0
-9.0,-225.0,-112.0,-157.0,0.0,7.0,-55.0,-873.0,-374.0
-6.0,-225.0,-113.0,-161.0,2.0,4.0,-53.0,-869.0,-376.0
-9.0,-221.0,-113.0,-169.0,5.0,5.0,-55.0,-868.0,-377.0
-10.0,-223.0,-116.0,-183.0,6.0,4.0,-56.0,-866.0,-387.0
-6.0,-219.0,-114.0,-204.0,9.0,7.0,-50.0,-865.0,-394.0
-4.0,-219.0,-117.0,-227.0,10.0,6.0,-51.0,-867.0,-396.0
-5.0,-220.0,-119.0,-249.0,10.0,10.0,-46.0,-857.0,-401.0
-5.0,-217.0,-118.0,-275.0,8.0,7.0,-45.0,-857.0,-403.0
-5.0,-217.0,-118.0,-296.0,7.0,9.0,-42.0,-851.0,-405.0
-6.0,-218.0,-119.0,-309.0,3.0,5.0,-47.0,-847.0,-402.0
-6.0,-217.0,-118.0,-316.0,2.0,5.0,-49.0,-848.0,-400.0
-9.0,-220.0,-118.0,-323.0,-3.0,1.0,-52.0,-847.0,-395.0
-6.0,-221.0,-115.0,-331.0,-8.0,0.0,-52.0,-851.0,-392.0
-10.0,-218.0,-114.0,-340.0,-12.0,-4.0,-52.0,-854.0,-389.0
-4.0,-219.0,-115.0,-352.0,-13.0,-2.0,-46.0,-854.0,-385.0
-6.0,-219.0,-115.0,-363.0,-14.0,-3.0,-44.0,-857.0,-389.0
-5.0,-217.0,-118.0,-377.0,-12.0,1.0,-43.0,-852.0,-391.0
-5.0,-212.0,-120.0,-389.0,-8.0,2.0,-47.0,-843.0,-399.0
-5.0,-213.0,-122.0,-401.0,-3.0,9.0,-46.0,-839.0,-405.0
-5.0,-211.0,-126.0,-413.0,1.0,12.0,-42.0,-829.0,-413.0
-3.0,-210.0,-123.0,-427.0,6.0,16.0,-41.0,-817.0,-417.0
-2.0,-205.0,-125.0,-443.0,13.0,19.0,-28.0,-812.0,-427.0
-2.0,-199.0,-127.0,-462.0,16.0,25.0,-30.0,-801.0,-427.0
-3.0,-200.0,-124.0,-479.0,20.0,28.0,-21.0,-793.0,-424.0
-1.0,-196.0,-125.0,-497.0,26.0,33.0,-26.0,-781.0,-425.0
-2.0,-195.0,-123.0,-516.0,29.0,34.0,-27.0,-770.0,-427.0
-2.0,-194.0,-129.0,-547.0,35.0,37.0,-23.0,-753.0,-442.0
0.0,-188.0,-132.0,-581.0,38.0,31.0,-24.0,-735.0,-453.0
-2.0,-187.0,-136.0,-622.0,42.0,29.0,-25.0,-723.0,-463.0
-3.0,-180.0,-137.0,-669.0,49.0,25.0,-29.0,-707.0,-474.0
-5.0,-176.0,-138.0,-724.0,55.0,24.0,-38.0,-693.0,-488.0
-5.0,-170.0,-137.0,-783.0,59.0,20.0,-36.0,-687.0,-497.0
-5.0,-167.0,-142.0,-843.0,65.0,20.0,-30.0,-681.0,-499.0
-2.0,-171.0,-140.0,-901.0,70.0,22.0,-25.0,-676.0,-502.0
2.0,-171.0,-143.0,-956.0,73.0,26.0,-17.0,-675.0,-496.0
0.0,-170.0,-140.0,-1011.0,79.0,26.0,-16.0,-677.0,-495.0
2.0,-172.0,-144.0,-1043.0,84.0,25.0,-17.0,-681.0,-491.0
2.0,-174.0,-139.0,-1062.0,89.0,19.0,-18.0,-676.0,-485.0
1.0,-176.0,-135.0,-1064.0,90.0,15.0,-12.0,-676.0,-471.0
1.0,-173.0,-137.0,-1056.0,89.0,9.0,-15.0,-679.0,-466.0
1.0,-171.0,-131.0,-1040.0,92.0,9.0,-14.0,-676.0,-458.0
3.0,-170.0,-135.0,-1022.0,95.0,12.0,-11.0,-670.0,-459.0
3.0,-170.0,-138.0,-1008.0,98.0,18.0,-1.0,-657.0,-466.0
5.0,-167.0,-134.0,-1003.0,100.0,22.0,4.0,-653.0,-462.0
5.0,-165.0,-130.0,-1010.0,104.0,25.0,3.0,-649.0,-465.0
3.0,-160.0,-134.0,-1026.0,107.0,23.0,-1.0,-641.0,-457.0
1.0,-161.0,-131.0,-1047.0,110.0,18.0,-11.0,-634.0,-458.0
0.0,-159.0,-133.0,-1071.0,110.0,11.0,-12.0,-644.0,-459.0
-1.0,-161.0,-138.0,-1104.0,110.0,5.0,-25.0,-647.0,-478.0
-4.0,-168.0,-140.0,-1141.0,110.0,-1.0,-33.0,-656.0,-484.0
-4.0,-165.0,-139.0,-1184.0,113.0,-3.0,-38.0,-661.0,-490.0
-5.0,-168.0,-145.0,-1222.0,117.0,-6.0,-40.0,-664.0,-500.0
-4.0,-168.0,-143.0,-1256.0,125.0,-11.0,-36.0,-676.0,-517.0
-3.0,-173.0,-151.0,-1285.0,136.0,-17.0,-39.0,-673.0,-518.0
-3.0,-172.0,-151.0,-1318.0,146.0,-20.0,-29.0,-671.0,-525.0
-3.0,-169.0,-149.0,-1339.0,158.0,-22.0,-28.0,-669.0,-522.0
-2.0,-168.0,-148.0,-1349.0,175.0,-23.0,-26.0,-666.0,-516.0
0.0,-170.0,-145.0,-1354.0,192.0,-24.0,-25.0,-668.0,-514.0
4.0,-170.0,-144.0,-1357.0,211.0,-22.0,-9.0,-676.0,-503.0
4.0,-172.0,-141.0,-1362.0,231.0,-16.0,-2.0,-678.0,-495.0
4.0,-176.0,-137.0,-1375.0,245.0,-8.0,1.0,-687.0,-474.0
6.0,-182.0,-130.0,-1392.0,255.0,4.0,6.0,-704.0,-447.0
6.0,-186.0,-128.0,-1403.0,256.0,29.0,5.0,-726.0,-429.0
7.0,-189.0,-121.0,-1412.0,252.0,40.0,3.0,-734.0,-423.0
7.0,-196.0,-125.0,-1413.0,236.0,53.0,0.0,-754.0,-429.0
5.0,-196.0,-132.0,-1409.0,210.0,66.0,6.0,-766.0,-453.0
5.0,-192.0,-139.0,-1410.0,176.0,79.0,-2.0,-759.0,-495.0
1.0,-189.0,-153.0,-1414.0,140.0,86.0,-8.0,-746.0,-528.0
-3.0,-187.0,-161.0,-1416.0,100.0,90.0,-20.0,-733.0,-579.0
-6.0,-186.0,-173.0,-1408.0,66.0,91.0,-43.0,-714.0,-609.0
-11.0,-179.0,-178.0,-1393.0,41.0,88.0,-65.0,-702.0,-636.0
-12.0,-178.0,-182.0,-1365.0,27.0,79.0,-78.0,-690.0,-643.0
-12.0,-181.0,-178.0,-1315.0,26.0,66.0,-78.0,-686.0,-640.0
-14.0,-179.0,-174.0,-1264.0,39.0,46.0,-76.0,-705.0,-627.0
-12.0,-183.0,-167.0,-1205.0,59.0,22.0,-82.0,-700.0,-601.0
-12.0,-184.0,-164.0,-1143.0,83.0,-1.0,-82.0,-713.0,-585.0
-12.0,-187.0,-159.0,-1079.0,107.0,-23.0,-77.0,-721.0,-566.0
-12.0,-184.0,-155.0,-1018.0,130.0,-40.0,-77.0,-719.0,-557.0
-10.0,-186.0,-157.0,-963.0,153.0,-55.0,-70.0,-717.0,-554.0
-9.0,-179.0,-161.0,-912.0,174.0,-62.0,-62.0,-701.0,-561.0
-12.0,-176.0,-163.0,-877.0,190.0,-66.0,-63.0,-687.0,-581.0
-7.0,-170.0,-165.0,-859.0,197.0,-58.0,-49.0,-669.0,-588.0
-6.0,-164.0,-166.0,-869.0,194.0,-47.0,-44.0,-655.0,-601.0
-6.0,-163.0,-169.0,-897.0,186.0,-27.0,-41.0,-645.0,-606.0
-9.0,-157.0,-174.0,-942.0,172.0,-4.0,-38.0,-627.0,-612.0
-8.0,-156.0,-170.0,-998.0,154.0,22.0,-41.0,-628.0,-626.0
-8.0,-154.0,-175.0,-1062.0,131.0,48.0,-41.0,-625.0,-631.0
-6.0,-153.0,-179.0,-1131.0,113.0,71.0,-40.0,-620.0,-635.0
-3.0,-155.0,-181.0,-1197.0,100.0,81.0,-41.0,-617.0,-639.0
-5.0,-155.0,-180.0,-1254.0,91.0,92.0,-38.0,-623.0,-644.0
-4.0,-159.0,-181.0,-1300.0,78.0,96.0,-38.0,-628.0,-651.0
-7.0,-158.0,-187.0,-1347.0,65.0,97.0,-39.0,-636.0,-659.0
-8.0,-162.0,-187.0,-1379.0,47.0,90.0,-40.0,-645.0,-675.0
-6.0,-163.0,-192.0,-1407.0,27.0,79.0,-36.0,-654.0,-684.0
-7.0,-169.0,-193.0,-1424.0,11.0,49.0,-42.0,-658.0,-697.0
-8.0,-170.0,-190.0,-1431.0,-2.0,16.0,-54.0,-664.0,-698.0
-12.0,-173.0,-193.0,-1420.0,-9.0,-19.0,-66.0,-683.0,-711.0
-9.0,-181.0,-197.0,-1402.0,-11.0,-45.0,-63.0,-698.0,-722.0
-10.0,-183.0,-198.0,-1374.0,-7.0,-68.0,-59.0,-717.0,-732.0
-7.0,-189.0,-203.0,-1331.0,6.0,-85.0,-54.0,-729.0,-743.0
-4.0,-190.0,-204.0,-1250.0,24.0,-96.0,-42.0,-733.0,-748.0
-5.0,-193.0,-205.0,-1159.0,43.0,-105.0,-45.0,-733.0,-748.0
-7.0,-189.0,-210.0,-1051.0,63.0,-112.0,-40.0,-734.0,-764.0
-6.0,-186.0,-206.0,-932.0,76.0,-111.0,-40.0,-718.0,-766.0
-11.0,-183.0,-209.0,-812.0,86.0,-109.0,-57.0,-716.0,-767.0
-12.0,-177.0,-204.0,-699.0,98.0,-97.0,-65.0,-696.0,-757.0
-11.0,-175.0,-204.0,-596.0,106.0,-83.0,-67.0,-680.0,-733.0
-12.0,-170.0,-202.0,-504.0,110.0,-62.0,-60.0,-666.0,-732.0
-11.0,-166.0,-196.0,-433.0,107.0,-44.0,-69.0,-654.0,-725.0
-12.0,-160.0,-198.0,-378.0,96.0,-27.0,-72.0,-631.0,-713.0
-14.0,-151.0,-196.0,-356.0,79.0,-20.0,-76.0,-610.0,-723.0
-15.0,-148.0,-201.0,-348.0,62.0,-9.0,-77.0,-597.0,-727.0
-13.0,-144.0,-200.0,-356.0,43.0,-4.0,-76.0,-573.0,-733.0
-13.0,-137.0,-201.0,-372.0,29.0,3.0,-73.0,-557.0,-746.0
-12.0,-133.0,-208.0,-402.0,20.0,-1.0,-67.0,-550.0,-765.0
-11.0,-134.0,-211.0,-443.0,18.0,-6.0,-58.0,-536.0,-776.0
-6.0,-133.0,-218.0,-493.0,17.0,-22.0,-51.0,-525.0,-794.0
-9.0,-128.0,-217.0,-553.0,15.0,-41.0,-38.0,-516.0,-811.0
-3.0,-128.0,-226.0,-616.0,11.0,-57.0,-35.0,-509.0,-829.0
1.0,-121.0,-229.0,-658.0,11.0,-67.0,-19.0,-501.0,-840.0
8.0,-127.0,-230.0,-692.0,17.0,-81.0,1.0,-502.0,-855.0
6.0,-123.0,-233.0,-710.0,34.0,-94.0,7.0,-492.0,-858.0
8.0,-122.0,-235.0,-716.0,64.0,-104.0,14.0,-495.0,-868.0
7.0,-120.0,-236.0,-717.0,96.0,-100.0,12.0,-495.0,-875.0
14.0,-123.0,-238.0,-713.0,123.0,-92.0,23.0,-495.0,-887.0
12.0,-127.0,-242.0,-699.0,137.0,-78.0,24.0,-498.0,-886.0
9.0,-127.0,-242.0,-667.0,139.0,-74.0,20.0,-499.0,-887.0
2.0,-128.0,-248.0,-608.0,118.0,-69.0,0.0,-508.0,-931.0
2.0,-136.0,-246.0,-578.0,87.0,-55.0,-14.0,-532.0,-915.0
11.0,-165.0,-238.0,-540.0,72.0,-35.0,22.0,-635.0,-891.0
2.0,-199.0,-219.0,-445.0,66.0,-63.0,-6.0,-750.0,-810.0
-5.0,-208.0,-231.0,-258.0,75.0,-73.0,-44.0,-793.0,-851.0
-11.0,-208.0,-236.0,-83.0,84.0,-68.0,-57.0,-813.0,-873.0
-13.0,-206.0,-245.0,52.0,85.0,-54.0,-76.0,-810.0,-906.0
-14.0,-193.0,-236.0,140.0,77.0,-57.0,-71.0,-765.0,-910.0
-16.0,-193.0,-247.0,191.0,69.0,-60.0,-87.0,-748.0,-932.0
-12.0,-183.0,-254.0,224.0,75.0,-43.0,-76.0,-726.0,-952.0
-10.0,-174.0,-265.0,218.0,94.0,-34.0,-59.0,-698.0,-994.0
-8.0,-167.0,-257.0,183.0,121.0,-40.0,-50.0,-670.0,-990.0
-3.0,-163.0,-254.0,150.0,138.0,-43.0,-32.0,-656.0,-960.0
-1.0,-163.0,-244.0,136.0,143.0,-55.0,-26.0,-655.0,-924.0
0.0,-169.0,-238.0,145.0,132.0,-65.0,-19.0,-659.0,-898.0
0.0,-168.0,-237.0,173.0,116.0,-78.0,-8.0,-654.0,-881.0
2.0,-167.0,-232.0,213.0,104.0,-86.0,-11.0,-649.0,-864.0
9.0,-160.0,-231.0,258.0,92.0,-101.0,0.0,-641.0,-859.0
6.0,-158.0,-228.0,298.0,86.0,-112.0,5.0,-615.0,-846.0
2.0,-156.0,-221.0,346.0,89.0,-122.0,-13.0,-604.0,-832.0
-2.0,-151.0,-228.0,385.0,92.0,-125.0,-23.0,-597.0,-839.0
-2.0,-146.0,-225.0,412.0,87.0,-128.0,-26.0,-576.0,-839.0
-6.0,-143.0,-226.0,430.0,80.0,-126.0,-31.0,-572.0,-844.0
-8.0,-139.0,-228.0,438.0,74.0,-125.0,-48.0,-558.0,-841.0
-10.0,-139.0,-223.0,446.0,61.0,-116.0,-46.0,-559.0,-820.0
-7.0,-142.0,-221.0,459.0,43.0,-109.0,-43.0,-556.0,-830.0
-4.0,-139.0,-221.0,481.0,34.0,-100.0,-34.0,-557.0,-825.0
-4.0,-138.0,-224.0,510.0,34.0,-91.0,-27.0,-551.0,-835.0
3.0,-135.0,-228.0,535.0,42.0,-80.0,-10.0,-548.0,-858.0
4.0,-134.0,-231.0,536.0,53.0,-79.0,1.0,-545.0,-853.0
5.0,-134.0,-228.0,530.0,67.0,-73.0,8.0,-542.0,-843.0
8.0,-136.0,-225.0,523.0,77.0,-73.0,10.0,-546.0,-824.0
7.0,-139.0,-219.0,516.0,84.0,-75.0,14.0,-560.0,-808.0
5.0,-141.0,-217.0,515.0,92.0,-81.0,13.0,-563.0,-803.0
8.0,-146.0,-217.0,517.0,97.0,-86.0,10.0,-574.0,-804.0
7.0,-144.0,-219.0,523.0,106.0,-96.0,10.0,-571.0,-808.0
10.0,-146.0,-221.0,523.0,113.0,-107.0,24.0,-576.0,-823.0
16.0,-147.0,-225.0,508.0,122.0,-119.0,16.0,-581.0,-842.0
14.0,-145.0,-228.0,485.0,130.0,-128.0,26.0,-582.0,-844.0
12.0,-148.0,-227.0,476.0,136.0,-133.0,30.0,-582.0,-837.0
17.0,-148.0,-232.0,480.0,146.0,-130.0,33.0,-593.0,-867.0
13.0,-149.0,-238.0,480.0,165.0,-137.0,40.0,-598.0,-875.0
15.0,-152.0,-241.0,481.0,181.0,-141.0,38.0,-598.0,-890.0
16.0,-149.0,-246.0,490.0,197.0,-138.0,35.0,-599.0,-912.0
19.0,-151.0,-245.0,501.0,210.0,-136.0,46.0,-610.0,-924.0
18.0,-153.0,-250.0,511.0,227.0,-132.0,43.0,-609.0,-931.0
19.0,-152.0,-248.0,526.0,252.0,-124.0,53.0,-619.0,-928.0
19.0,-155.0,-247.0,555.0,271.0,-113.0,52.0,-635.0,-922.0
15.0,-163.0,-245.0,583.0,286.0,-98.0,48.0,-644.0,-913.0
15.0,-166.0,-246.0,613.0,292.0,-86.0,42.0,-654.0,-924.0
11.0,-168.0,-248.0,634.0,299.0,-81.0,28.0,-660.0,-922.0
10.0,-168.0,-247.0,645.0,298.0,-81.0,22.0,-669.0,-925.0
2.0,-171.0,-244.0,650.0,288.0,-84.0,2.0,-680.0,-926.0
3.0,-176.0,-246.0,659.0,279.0,-83.0,-3.0,-684.0,-922.0
-3.0,-174.0,-248.0,676.0,274.0,-84.0,-26.0,-690.0,-926.0
-9.0,-178.0,-246.0,701.0,260.0,-76.0,-54.0,-699.0,-921.0
-13.0,-182.0,-243.0,742.0,240.0,-68.0,-64.0,-705.0,-920.0
-16.0,-181.0,-240.0,781.0,217.0,-57.0,-76.0,-717.0,-900.0
-16.0,-185.0,-241.0,821.0,193.0,-49.0,-77.0,-729.0,-894.0
