acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-252.0,-49.0,-7.0,70.0,-5.0,5.0,-970.0,-239.0
-7.0,-252.0,-45.0,-6.0,70.0,-5.0,5.0,-969.0,-242.0
-8.0,-252.0,-52.0,-5.0,69.0,-3.0,6.0,-972.0,-239.0
-7.0,-253.0,-48.0,-4.0,68.0,-4.0,2.0,-973.0,-237.0
-3.0,-252.0,-47.0,-4.0,67.0,-3.0,3.0,-973.0,-234.0
-1.0,-253.0,-46.0,-2.0,65.0,-4.0,1.0,-974.0,-238.0
-3.0,-255.0,-51.0,0.0,64.0,-4.0,4.0,-972.0,-241.0
-9.0,-252.0,-51.0,1.0,64.0,-3.0,1.0,-972.0,-237.0
-10.0,-251.0,-50.0,2.0,64.0,-4.0,6.0,-974.0,-239.0
-5.0,-252.0,-51.0,4.0,63.0,-3.0,2.0,-972.0,-236.0
-9.0,-252.0,-48.0,3.0,65.0,-5.0,-4.0,-971.0,-237.0
-10.0,-252.0,-51.0,2.0,64.0,-4.0,-5.0,-972.0,-237.0
-5.0,-251.0,-51.0,0.0,65.0,-3.0,2.0,-968.0,-242.0
-6.0,-251.0,-47.0,-1.0,66.0,-5.0,1.0,-972.0,-234.0
-7.0,-250.0,-49.0,-3.0,65.0,-4.0,1.0,-971.0,-234.0
-8.0,-251.0,-49.0,-4.0,66.0,-5.0,0.0,-968.0,-232.0
-6.0,-253.0,-48.0,-6.0,68.0,-5.0,2.0,-972.0,-240.0
-7.0,-250.0,-50.0,-4.0,68.0,-4.0,6.0,-966.0,-238.0
-7.0,-253.0,-49.0,-4.0,69.0,-5.0,3.0,-969.0,-235.0
-4.0,-253.0,-51.0,-5.0,68.0,-4.0,1.0,-974.0,-233.0
-9.0,-252.0,-50.0,-4.0,69.0,-5.0,7.0,-978.0,-234.0
-4.0,-254.0,-50.0,-3.0,69.0,-4.0,2.0,-972.0,-236.0
-4.0,-254.0,-51.0,-1.0,70.0,-5.0,7.0,-973.0,-235.0
-10.0,-255.0,-47.0,-3.0,69.0,-4.0,5.0,-975.0,-238.0
-5.0,-255.0,-50.0,-2.0,69.0,-4.0,5.0,-970.0,-235.0
-8.0,-251.0,-47.0,-1.0,68.0,-4.0,5.0,-978.0,-238.0
-6.0,-252.0,-50.0,-1.0,67.0,-5.0,5.0,-973.0,-232.0
-6.0,-254.0,-51.0,2.0,66.0,-5.0,1.0,-970.0,-238.0
-7.0,-255.0,-49.0,6.0,65.0,-4.0,1.0,-973.0,-240.0
-7.0,-252.0,-52.0,8.0,64.0,-4.0,5.0,-972.0,-238.0
-6.0,-252.0,-48.0,10.0,66.0,-4.0,2.0,-972.0,-233.0
-8.0,-252.0,-52.0,10.0,66.0,-5.0,2.0,-972.0,-235.0
-7.0,-252.0,-49.0,10.0,65.0,-7.0,3.0,-969.0,-234.0
-6.0,-255.0,-51.0,9.0,64.0,-4.0,1.0,-966.0,-233.0
-4.0,-253.0,-48.0,9.0,65.0,-4.0,0.0,-975.0,-236.0
-8.0,-251.0,-47.0,8.0,65.0,-4.0,-1.0,-972.0,-233.0
-7.0,-253.0,-52.0,7.0,65.0,-5.0,-3.0,-975.0,-237.0
-7.0,-251.0,-46.0,5.0,66.0,-4.0,2.0,-963.0,-232.0
-8.0,-248.0,-43.0,3.0,66.0,-3.0,0.0,-974.0,-233.0
-8.0,-255.0,-46.0,1.0,66.0,-2.0,1.0,-981.0,-233.0
-6.0,-251.0,-47.0,-1.0,67.0,-3.0,0.0,-971.0,-231.0
-8.0,-252.0,-51.0,-2.0,67.0,-2.0,-4.0,-973.0,-229.0
-7.0,-254.0,-43.0,-2.0,68.0,-3.0,1.0,-973.0,-232.0
-6.0,-251.0,-51.0,-1.0,69.0,-4.0,0.0,-969.0,-237.0
-6.0,-254.0,-48.0,1.0,70.0,-5.0,4.0,-974.0,-237.0
-6.0,-252.0,-48.0,1.0,70.0,-6.0,-3.0,-976.0,-228.0
-9.0,-254.0,-51.0,3.0,71.0,-6.0,-5.0,-973.0,-233.0
-4.0,-255.0,-50.0,2.0,71.0,-7.0,-5.0,-975.0,-234.0
-7.0,-254.0,-51.0,3.0,71.0,-7.0,4.0,-972.0,-233.0
-9.0,-254.0,-53.0,4.0,71.0,-7.0,4.0,-977.0,-230.0
-8.0,-249.0,-49.0,6.0,71.0,-7.0,4.0,-975.0,-230.0
-6.0,-252.0,-47.0,8.0,71.0,-6.0,5.0,-972.0,-234.0
-7.0,-255.0,-50.0,9.0,71.0,-7.0,2.0,-977.0,-232.0
-8.0,-253.0,-47.0,9.0,72.0,-5.0,5.0,-970.0,-229.0
-5.0,-254.0,-44.0,8.0,74.0,-5.0,1.0,-970.0,-229.0
-5.0,-253.0,-49.0,8.0,74.0,-4.0,3.0,-969.0,-230.0
-7.0,-253.0,-49.0,6.0,73.0,-5.0,5.0,-969.0,-231.0
-6.0,-251.0,-46.0,4.0,73.0,-4.0,3.0,-976.0,-223.0
-7.0,-250.0,-47.0,3.0,72.0,-5.0,7.0,-978.0,-234.0
-7.0,-253.0,-48.0,-1.0,70.0,-5.0,2.0,-967.0,-229.0
-7.0,-251.0,-47.0,-3.0,70.0,-5.0,4.0,-972.0,-225.0
-6.0,-253.0,-47.0,-6.0,70.0,-5.0,5.0,-968.0,-235.0
-9.0,-254.0,-48.0,-7.0,71.0,-6.0,1.0,-974.0,-228.0
-9.0,-251.0,-48.0,-11.0,70.0,-6.0,-2.0,-972.0,-225.0
-5.0,-251.0,-49.0,-15.0,70.0,-7.0,2.0,-972.0,-233.0
-6.0,-255.0,-48.0,-17.0,70.0,-7.0,1.0,-973.0,-224.0
-8.0,-252.0,-47.0,-20.0,71.0,-4.0,1.0,-973.0,-223.0
-8.0,-252.0,-49.0,-20.0,70.0,-6.0,7.0,-974.0,-231.0
-7.0,-251.0,-47.0,-21.0,69.0,-4.0,-1.0,-982.0,-235.0
-7.0,-253.0,-48.0,-20.0,70.0,-7.0,-1.0,-975.0,-228.0
-5.0,-254.0,-47.0,-20.0,70.0,-7.0,-1.0,-977.0,-233.0
-7.0,-250.0,-50.0,-16.0,69.0,-6.0,2.0,-978.0,-233.0
-6.0,-254.0,-46.0,-15.0,70.0,-7.0,-2.0,-973.0,-234.0
-6.0,-254.0,-48.0,-12.0,71.0,-7.0,1.0,-969.0,-232.0
-6.0,-253.0,-47.0,-11.0,72.0,-5.0,1.0,-975.0,-239.0
-7.0,-254.0,-52.0,-11.0,72.0,-6.0,4.0,-974.0,-234.0
-9.0,-253.0,-51.0,-10.0,74.0,-5.0,2.0,-970.0,-235.0
-7.0,-251.0,-48.0,-12.0,75.0,-4.0,5.0,-974.0,-233.0
-2.0,-252.0,-48.0,-12.0,73.0,-4.0,6.0,-972.0,-226.0
-5.0,-250.0,-45.0,-12.0,75.0,-3.0,5.0,-974.0,-230.0
-6.0,-251.0,-47.0,-12.0,74.0,-5.0,6.0,-965.0,-234.0
-7.0,-253.0,-48.0,-11.0,72.0,-4.0,1.0,-974.0,-235.0
-4.0,-253.0,-50.0,-11.0,71.0,-6.0,0.0,-968.0,-235.0
-7.0,-255.0,-48.0,-10.0,70.0,-5.0,2.0,-972.0,-236.0
-6.0,-252.0,-50.0,-9.0,69.0,-5.0,0.0,-974.0,-240.0
-8.0,-251.0,-46.0,-7.0,69.0,-6.0,2.0,-974.0,-240.0
-3.0,-255.0,-50.0,-5.0,70.0,-6.0,4.0,-973.0,-241.0
-6.0,-253.0,-49.0,-3.0,68.0,-7.0,5.0,-975.0,-240.0
-8.0,-254.0,-50.0,1.0,66.0,-6.0,4.0,-978.0,-243.0
-8.0,-253.0,-51.0,5.0,65.0,-6.0,5.0,-973.0,-235.0
-5.0,-253.0,-49.0,12.0,65.0,-6.0,4.0,-976.0,-234.0
-9.0,-253.0,-49.0,19.0,63.0,-6.0,2.0,-977.0,-236.0
-7.0,-252.0,-48.0,25.0,61.0,-4.0,6.0,-973.0,-233.0
-4.0,-254.0,-43.0,30.0,60.0,-5.0,4.0,-975.0,-227.0
-6.0,-255.0,-50.0,35.0,60.0,-3.0,6.0,-978.0,-227.0
-7.0,-250.0,-45.0,37.0,60.0,-2.0,5.0,-977.0,-226.0
-6.0,-252.0,-43.0,37.0,61.0,1.0,4.0,-974.0,-222.0
-3.0,-252.0,-49.0,35.0,60.0,0.0,4.0,-969.0,-225.0
-4.0,-253.0,-45.0,32.0,60.0,0.0,4.0,-970.0,-222.0
-7.0,-257.0,-44.0,27.0,62.0,1.0,5.0,-966.0,-220.0
-8.0,-251.0,-44.0,22.0,61.0,1.0,2.0,-975.0,-223.0
-10.0,-250.0,-46.0,17.0,61.0,0.0,1.0,-968.0,-220.0
-6.0,-252.0,-46.0,11.0,64.0,1.0,4.0,-969.0,-219.0
-8.0,-250.0,-46.0,7.0,65.0,2.0,5.0,-971.0,-223.0
-7.0,-252.0,-45.0,2.0,65.0,1.0,-1.0,-970.0,-220.0
-8.0,-252.0,-44.0,-3.0,66.0,0.0,4.0,-973.0,-224.0
-6.0,-249.0,-50.0,-7.0,66.0,0.0,7.0,-968.0,-225.0
-7.0,-252.0,-46.0,-11.0,67.0,1.0,4.0,-968.0,-226.0
-10.0,-252.0,-49.0,-15.0,68.0,1.0,-1.0,-972.0,-230.0
-5.0,-253.0,-45.0,-17.0,68.0,0.0,0.0,-973.0,-229.0
-7.0,-253.0,-49.0,-19.0,67.0,0.0,-3.0,-969.0,-227.0
-6.0,-253.0,-48.0,-19.0,69.0,0.0,-3.0,-973.0,-237.0
-9.0,-253.0,-49.0,-18.0,68.0,0.0,1.0,-972.0,-229.0
-5.0,-253.0,-45.0,-17.0,69.0,-1.0,5.0,-974.0,-231.0
-6.0,-251.0,-49.0,-16.0,67.0,-2.0,0.0,-977.0,-231.0
-7.0,-251.0,-48.0,-14.0,67.0,-3.0,5.0,-973.0,-231.0
-5.0,-251.0,-47.0,-13.0,66.0,-3.0,8.0,-973.0,-229.0
-4.0,-254.0,-51.0,-9.0,66.0,-3.0,2.0,-974.0,-228.0
-11.0,-252.0,-46.0,-8.0,65.0,-3.0,2.0,-970.0,-227.0
-8.0,-256.0,-46.0,-5.0,64.0,-3.0,0.0,-972.0,-229.0
-6.0,-254.0,-46.0,-4.0,65.0,-2.0,1.0,-973.0,-229.0
-3.0,-255.0,-47.0,-2.0,65.0,0.0,3.0,-973.0,-230.0
-3.0,-252.0,-50.0,-2.0,64.0,-1.0,5.0,-973.0,-230.0
-7.0,-250.0,-44.0,-1.0,65.0,-1.0,2.0,-973.0,-223.0
-7.0,-255.0,-46.0,-1.0,64.0,-1.0,5.0,-974.0,-228.0
-5.0,-252.0,-49.0,-1.0,64.0,0.0,4.0,-979.0,-225.0
-8.0,-253.0,-46.0,-3.0,64.0,-1.0,7.0,-976.0,-224.0
-6.0,-253.0,-48.0,-6.0,65.0,0.0,4.0,-975.0,-219.0
-6.0,-254.0,-43.0,-9.0,64.0,-1.0,4.0,-977.0,-223.0
-7.0,-255.0,-44.0,-11.0,66.0,-1.0,2.0,-975.0,-228.0
-9.0,-252.0,-46.0,-13.0,67.0,-1.0,2.0,-973.0,-220.0
-9.0,-254.0,-50.0,-15.0,69.0,-1.0,2.0,-973.0,-222.0
-9.0,-251.0,-51.0,-17.0,70.0,-3.0,-1.0,-975.0,-224.0
-7.0,-253.0,-45.0,-18.0,69.0,-2.0,1.0,-977.0,-232.0
-7.0,-252.0,-51.0,-18.0,70.0,-2.0,2.0,-974.0,-227.0
-7.0,-252.0,-48.0,-17.0,70.0,-3.0,-2.0,-974.0,-230.0
-8.0,-254.0,-44.0,-16.0,71.0,-4.0,-3.0,-978.0,-228.0
-6.0,-250.0,-48.0,-14.0,70.0,-3.0,1.0,-974.0,-228.0
-5.0,-252.0,-45.0,-13.0,69.0,-2.0,5.0,-975.0,-230.0
-8.0,-253.0,-46.0,-9.0,71.0,-4.0,1.0,-969.0,-233.0
-8.0,-248.0,-49.0,-5.0,68.0,-5.0,2.0,-972.0,-229.0
-3.0,-251.0,-46.0,-3.0,70.0,-4.0,-4.0,-973.0,-228.0
-3.0,-253.0,-47.0,-2.0,70.0,-3.0,6.0,-981.0,-229.0
-6.0,-252.0,-49.0,-2.0,70.0,-4.0,9.0,-972.0,-223.0
-7.0,-251.0,-46.0,-2.0,69.0,-3.0,4.0,-973.0,-225.0
-6.0,-252.0,-44.0,-4.0,69.0,-2.0,1.0,-971.0,-222.0
-6.0,-251.0,-42.0,-5.0,69.0,-2.0,5.0,-970.0,-227.0
-4.0,-250.0,-46.0,-6.0,70.0,-2.0,0.0,-977.0,-224.0
-6.0,-255.0,-45.0,-9.0,69.0,-2.0,-3.0,-973.0,-223.0
-5.0,-251.0,-46.0,-10.0,70.0,-2.0,1.0,-974.0,-227.0
-9.0,-251.0,-50.0,-11.0,71.0,-1.0,3.0,-973.0,-226.0
-9.0,-251.0,-49.0,-10.0,71.0,2.0,6.0,-971.0,-224.0
-6.0,-250.0,-47.0,-12.0,70.0,-1.0,7.0,-976.0,-224.0
-3.0,-253.0,-47.0,-13.0,70.0,-1.0,-1.0,-977.0,-224.0
-7.0,-252.0,-50.0,-14.0,70.0,-2.0,4.0,-971.0,-227.0
-10.0,-255.0,-48.0,-15.0,70.0,-1.0,1.0,-975.0,-228.0
-5.0,-251.0,-47.0,-14.0,70.0,-2.0,2.0,-973.0,-232.0
-7.0,-251.0,-50.0,-15.0,71.0,-2.0,6.0,-972.0,-234.0
-3.0,-251.0,-47.0,-15.0,71.0,-2.0,2.0,-976.0,-230.0
-6.0,-253.0,-49.0,-15.0,71.0,-3.0,1.0,-976.0,-224.0
-9.0,-253.0,-46.0,-14.0,71.0,-3.0,1.0,-976.0,-228.0
-9.0,-253.0,-46.0,-14.0,72.0,-3.0,5.0,-975.0,-230.0
-6.0,-254.0,-51.0,-13.0,72.0,-5.0,-1.0,-970.0,-230.0
-5.0,-250.0,-48.0,-12.0,70.0,-5.0,2.0,-973.0,-227.0
-3.0,-255.0,-44.0,-11.0,70.0,-4.0,0.0,-973.0,-226.0
-6.0,-253.0,-47.0,-10.0,69.0,-4.0,5.0,-969.0,-227.0
-7.0,-253.0,-47.0,-10.0,70.0,-5.0,0.0,-975.0,-224.0
-8.0,-253.0,-48.0,-10.0,70.0,-4.0,4.0,-971.0,-224.0
-9.0,-250.0,-50.0,-11.0,70.0,-4.0,6.0,-974.0,-225.0
-5.0,-254.0,-47.0,-10.0,69.0,-2.0,4.0,-970.0,-229.0
-9.0,-254.0,-48.0,-10.0,69.0,-2.0,2.0,-971.0,-231.0
-5.0,-256.0,-49.0,-9.0,67.0,-1.0,6.0,-975.0,-227.0
-8.0,-254.0,-46.0,-8.0,68.0,1.0,4.0,-976.0,-227.0
-6.0,-252.0,-48.0,-6.0,67.0,-1.0,4.0,-978.0,-224.0
-10.0,-254.0,-47.0,-4.0,67.0,0.0,6.0,-974.0,-226.0
-5.0,-253.0,-48.0,-4.0,66.0,-1.0,4.0,-979.0,-226.0
-5.0,-254.0,-50.0,-3.0,64.0,-1.0,-1.0,-980.0,-227.0
-8.0,-253.0,-46.0,-4.0,67.0,-1.0,1.0,-972.0,-227.0
-8.0,-252.0,-49.0,-3.0,65.0,-1.0,6.0,-969.0,-225.0
-3.0,-255.0,-47.0,-3.0,65.0,-1.0,1.0,-981.0,-225.0
-7.0,-252.0,-46.0,-3.0,65.0,-2.0,5.0,-970.0,-228.0
-6.0,-253.0,-46.0,-2.0,68.0,-2.0,-2.0,-980.0,-234.0
-7.0,-250.0,-47.0,-1.0,68.0,-1.0,5.0,-974.0,-224.0
-8.0,-249.0,-45.0,-1.0,67.0,-2.0,10.0,-976.0,-224.0
-6.0,-252.0,-49.0,-2.0,69.0,0.0,3.0,-978.0,-224.0
-7.0,-254.0,-49.0,-1.0,70.0,-1.0,4.0,-973.0,-223.0
-6.0,-250.0,-49.0,-4.0,71.0,-3.0,5.0,-974.0,-226.0
-6.0,-253.0,-48.0,-5.0,71.0,-2.0,6.0,-975.0,-225.0
-6.0,-252.0,-50.0,-6.0,71.0,-1.0,0.0,-968.0,-226.0
-7.0,-251.0,-47.0,-7.0,71.0,0.0,2.0,-970.0,-230.0
-7.0,-251.0,-46.0,-10.0,69.0,0.0,-4.0,-974.0,-224.0
-6.0,-252.0,-48.0,-10.0,69.0,0.0,3.0,-975.0,-224.0
-1.0,-252.0,-49.0,-12.0,69.0,-1.0,6.0,-972.0,-228.0
-6.0,-251.0,-47.0,-10.0,69.0,0.0,7.0,-970.0,-229.0
-8.0,-255.0,-46.0,-9.0,69.0,-1.0,4.0,-972.0,-231.0
-7.0,-253.0,-44.0,-8.0,68.0,0.0,1.0,-966.0,-225.0
-10.0,-253.0,-46.0,-8.0,67.0,0.0,1.0,-969.0,-227.0
-6.0,-255.0,-48.0,-6.0,68.0,0.0,-2.0,-977.0,-224.0
-8.0,-254.0,-46.0,-4.0,66.0,0.0,-4.0,-975.0,-227.0
-5.0,-255.0,-46.0,-4.0,65.0,0.0,6.0,-974.0,-224.0
-9.0,-252.0,-47.0,-2.0,65.0,1.0,-1.0,-977.0,-227.0
-10.0,-252.0,-42.0,0.0,65.0,0.0,7.0,-974.0,-226.0
-7.0,-251.0,-49.0,1.0,64.0,0.0,-1.0,-978.0,-225.0
-6.0,-254.0,-44.0,0.0,63.0,-1.0,6.0,-972.0,-224.0
-7.0,-251.0,-44.0,-1.0,65.0,0.0,2.0,-972.0,-224.0
-4.0,-254.0,-48.0,-3.0,64.0,-1.0,-3.0,-969.0,-222.0
-8.0,-254.0,-43.0,-3.0,63.0,-1.0,1.0,-969.0,-219.0
-7.0,-252.0,-45.0,-4.0,65.0,-1.0,0.0,-978.0,-223.0
-7.0,-254.0,-47.0,-7.0,67.0,-1.0,1.0,-971.0,-223.0
-7.0,-253.0,-42.0,-10.0,67.0,-2.0,2.0,-975.0,-222.0
-5.0,-254.0,-46.0,-12.0,70.0,-1.0,1.0,-972.0,-222.0
-8.0,-253.0,-44.0,-13.0,70.0,-1.0,0.0,-977.0,-224.0
-9.0,-251.0,-49.0,-16.0,70.0,0.0,5.0,-977.0,-224.0
-7.0,-254.0,-43.0,-17.0,72.0,0.0,-1.0,-978.0,-224.0
-6.0,-256.0,-48.0,-19.0,71.0,-1.0,4.0,-975.0,-223.0
-8.0,-253.0,-46.0,-18.0,70.0,-1.0,3.0,-977.0,-226.0
-6.0,-254.0,-47.0,-18.0,70.0,-1.0,2.0,-980.0,-224.0
-8.0,-252.0,-51.0,-17.0,70.0,-1.0,4.0,-970.0,-232.0
-6.0,-255.0,-45.0,-16.0,70.0,-1.0,-1.0,-980.0,-227.0
-6.0,-253.0,-48.0,-13.0,71.0,-1.0,3.0,-979.0,-224.0
-2.0,-255.0,-45.0,-11.0,70.0,-2.0,0.0,-976.0,-226.0
-8.0,-249.0,-42.0,-8.0,71.0,-2.0,4.0,-977.0,-227.0
-8.0,-251.0,-48.0,-5.0,71.0,-1.0,5.0,-975.0,-224.0
-8.0,-254.0,-46.0,-4.0,72.0,-2.0,7.0,-979.0,-226.0
-6.0,-252.0,-43.0,-4.0,71.0,-2.0,7.0,-972.0,-223.0
-3.0,-252.0,-47.0,-6.0,71.0,-2.0,2.0,-978.0,-226.0
-7.0,-251.0,-50.0,-7.0,71.0,-2.0,-3.0,-969.0,-225.0
-7.0,-254.0,-46.0,-9.0,70.0,-3.0,4.0,-972.0,-225.0
-6.0,-252.0,-47.0,-11.0,69.0,-2.0,9.0,-970.0,-218.0
-5.0,-253.0,-46.0,-12.0,70.0,0.0,5.0,-975.0,-223.0
-1.0,-251.0,-47.0,-16.0,68.0,-1.0,7.0,-972.0,-217.0
-6.0,-252.0,-46.0,-18.0,67.0,0.0,5.0,-968.0,-223.0
-3.0,-251.0,-43.0,-23.0,67.0,0.0,3.0,-972.0,-221.0
-7.0,-254.0,-45.0,-25.0,68.0,0.0,7.0,-977.0,-217.0
-9.0,-252.0,-45.0,-28.0,67.0,-2.0,1.0,-973.0,-220.0
-6.0,-254.0,-47.0,-31.0,68.0,-2.0,4.0,-978.0,-220.0
-4.0,-258.0,-47.0,-33.0,68.0,-1.0,6.0,-974.0,-222.0
-5.0,-256.0,-47.0,-34.0,68.0,0.0,-1.0,-977.0,-224.0
-6.0,-256.0,-44.0,-35.0,69.0,-1.0,1.0,-980.0,-223.0
-4.0,-255.0,-48.0,-34.0,69.0,-1.0,2.0,-981.0,-226.0
-8.0,-255.0,-47.0,-32.0,69.0,-2.0,1.0,-979.0,-223.0
-6.0,-257.0,-48.0,-31.0,68.0,-1.0,-3.0,-981.0,-223.0
-8.0,-253.0,-45.0,-29.0,68.0,-3.0,5.0,-981.0,-230.0
-7.0,-253.0,-50.0,-27.0,70.0,-4.0,-1.0,-979.0,-225.0
-5.0,-254.0,-48.0,-26.0,70.0,-4.0,-5.0,-979.0,-224.0
-4.0,-254.0,-47.0,-23.0,71.0,-4.0,-3.0,-980.0,-229.0
-7.0,-254.0,-49.0,-22.0,72.0,-4.0,1.0,-975.0,-231.0
-2.0,-251.0,-45.0,-23.0,73.0,-2.0,4.0,-974.0,-224.0
-8.0,-252.0,-43.0,-23.0,73.0,-4.0,2.0,-975.0,-225.0
-9.0,-249.0,-47.0,-25.0,75.0,-4.0,-3.0,-972.0,-224.0
-8.0,-252.0,-46.0,-30.0,76.0,-5.0,0.0,-967.0,-224.0
-9.0,-250.0,-48.0,-33.0,79.0,-5.0,-4.0,-966.0,-227.0
-7.0,-256.0,-47.0,-36.0,79.0,-6.0,-2.0,-965.0,-224.0
-9.0,-251.0,-46.0,-40.0,79.0,-6.0,2.0,-966.0,-234.0
-6.0,-252.0,-46.0,-44.0,79.0,-7.0,-3.0,-960.0,-226.0
-8.0,-249.0,-49.0,-45.0,79.0,-8.0,6.0,-966.0,-232.0
-2.0,-250.0,-44.0,-46.0,77.0,-6.0,3.0,-965.0,-230.0
-5.0,-252.0,-47.0,-46.0,75.0,-6.0,2.0,-972.0,-233.0
-6.0,-252.0,-51.0,-45.0,73.0,-6.0,2.0,-964.0,-227.0
-8.0,-254.0,-46.0,-41.0,72.0,-5.0,0.0,-967.0,-235.0
-6.0,-250.0,-49.0,-38.0,70.0,-6.0,8.0,-973.0,-235.0
-5.0,-251.0,-47.0,-34.0,68.0,-6.0,8.0,-976.0,-235.0
-8.0,-251.0,-45.0,-30.0,65.0,-4.0,-1.0,-978.0,-228.0
-8.0,-254.0,-47.0,-25.0,63.0,-2.0,3.0,-976.0,-232.0
-4.0,-254.0,-50.0,-22.0,62.0,-1.0,3.0,-975.0,-229.0
-8.0,-254.0,-48.0,-19.0,61.0,0.0,9.0,-979.0,-232.0
-7.0,-255.0,-48.0,-17.0,60.0,3.0,7.0,-973.0,-230.0
-10.0,-253.0,-45.0,-15.0,62.0,3.0,2.0,-977.0,-228.0
-7.0,-253.0,-40.0,-14.0,62.0,2.0,4.0,-979.0,-228.0
-7.0,-255.0,-46.0,-13.0,63.0,0.0,-2.0,-981.0,-228.0
-7.0,-251.0,-43.0,-13.0,65.0,0.0,4.0,-975.0,-224.0
-6.0,-256.0,-49.0,-12.0,66.0,0.0,1.0,-972.0,-224.0
-6.0,-254.0,-42.0,-14.0,67.0,0.0,1.0,-980.0,-223.0
-7.0,-253.0,-45.0,-15.0,67.0,-1.0,-5.0,-970.0,-223.0
-7.0,-252.0,-48.0,-15.0,67.0,1.0,-2.0,-974.0,-230.0
-7.0,-252.0,-47.0,-17.0,65.0,0.0,2.0,-976.0,-224.0
-11.0,-249.0,-47.0,-19.0,67.0,0.0,4.0,-970.0,-226.0
-4.0,-254.0,-47.0,-20.0,66.0,1.0,2.0,-970.0,-226.0
-6.0,-253.0,-44.0,-22.0,65.0,1.0,2.0,-972.0,-225.0
-11.0,-252.0,-36.0,-23.0,64.0,1.0,5.0,-970.0,-228.0
-4.0,-250.0,-47.0,-24.0,65.0,1.0,0.0,-973.0,-230.0
-4.0,-253.0,-53.0,-26.0,64.0,1.0,4.0,-971.0,-235.0
-6.0,-253.0,-53.0,-27.0,62.0,1.0,4.0,-967.0,-227.0
-5.0,-253.0,-55.0,-28.0,62.0,3.0,0.0,-973.0,-237.0
-10.0,-259.0,-47.0,-29.0,62.0,3.0,0.0,-969.0,-232.0
-4.0,-249.0,-57.0,-31.0,64.0,2.0,5.0,-967.0,-237.0
-7.0,-253.0,-48.0,-33.0,64.0,1.0,5.0,-971.0,-228.0
-8.0,-251.0,-51.0,-35.0,65.0,1.0,4.0,-964.0,-234.0
-7.0,-250.0,-46.0,-38.0,66.0,1.0,0.0,-968.0,-234.0
-9.0,-250.0,-49.0,-41.0,67.0,1.0,4.0,-965.0,-226.0
-8.0,-250.0,-48.0,-43.0,67.0,0.0,-2.0,-976.0,-230.0
-3.0,-251.0,-45.0,-43.0,68.0,1.0,-1.0,-966.0,-232.0
-9.0,-252.0,-46.0,-44.0,69.0,0.0,2.0,-969.0,-229.0
-6.0,-252.0,-46.0,-43.0,68.0,0.0,6.0,-975.0,-234.0
-8.0,-251.0,-51.0,-44.0,67.0,1.0,4.0,-975.0,-226.0
-6.0,-255.0,-49.0,-45.0,66.0,1.0,4.0,-973.0,-229.0
-7.0,-250.0,-47.0,-47.0,66.0,1.0,4.0,-974.0,-221.0
-6.0,-251.0,-49.0,-49.0,67.0,1.0,-1.0,-969.0,-221.0
-6.0,-251.0,-44.0,-53.0,66.0,1.0,4.0,-971.0,-224.0
-6.0,-253.0,-45.0,-58.0,66.0,-1.0,-2.0,-974.0,-227.0
-8.0,-252.0,-45.0,-63.0,66.0,-1.0,-1.0,-974.0,-226.0
-8.0,-254.0,-50.0,-69.0,65.0,1.0,2.0,-973.0,-224.0
-5.0,-251.0,-50.0,-74.0,65.0,1.0,-2.0,-972.0,-228.0
-6.0,-252.0,-46.0,-80.0,63.0,2.0,2.0,-975.0,-234.0
-7.0,-249.0,-49.0,-83.0,62.0,4.0,4.0,-970.0,-231.0
-7.0,-251.0,-47.0,-85.0,60.0,2.0,2.0,-966.0,-234.0
-6.0,-250.0,-50.0,-87.0,61.0,1.0,1.0,-973.0,-237.0
-9.0,-254.0,-49.0,-86.0,61.0,-1.0,0.0,-973.0,-236.0
-4.0,-251.0,-51.0,-83.0,59.0,-3.0,5.0,-976.0,-242.0
-8.0,-255.0,-49.0,-80.0,60.0,-4.0,4.0,-976.0,-242.0
-3.0,-254.0,-49.0,-75.0,60.0,-3.0,0.0,-974.0,-243.0
-9.0,-252.0,-52.0,-71.0,59.0,-5.0,-4.0,-976.0,-237.0
-8.0,-253.0,-51.0,-67.0,62.0,-4.0,1.0,-972.0,-243.0
-10.0,-251.0,-50.0,-65.0,65.0,-5.0,-1.0,-969.0,-236.0
-8.0,-251.0,-51.0,-64.0,67.0,-4.0,0.0,-974.0,-237.0
-7.0,-253.0,-46.0,-65.0,70.0,-3.0,-6.0,-973.0,-236.0
-5.0,-255.0,-46.0,-67.0,70.0,-1.0,6.0,-972.0,-236.0
-5.0,-253.0,-47.0,-69.0,72.0,1.0,2.0,-973.0,-231.0
-6.0,-251.0,-47.0,-73.0,73.0,1.0,-4.0,-974.0,-236.0
-9.0,-249.0,-50.0,-78.0,72.0,1.0,0.0,-964.0,-231.0
-7.0,-251.0,-46.0,-83.0,74.0,2.0,0.0,-966.0,-235.0
-9.0,-251.0,-49.0,-88.0,74.0,4.0,-2.0,-965.0,-235.0
-8.0,-253.0,-51.0,-93.0,74.0,4.0,-1.0,-964.0,-241.0
-7.0,-251.0,-46.0,-97.0,72.0,6.0,-2.0,-968.0,-240.0
-6.0,-253.0,-52.0,-100.0,71.0,4.0,-6.0,-964.0,-239.0
-4.0,-251.0,-51.0,-103.0,70.0,4.0,-3.0,-961.0,-243.0
