acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-86.0,-224.0,-56.0,-562.0,148.0,577.0,-370.0,-851.0,-152.0
-89.0,-233.0,-60.0,-602.0,173.0,564.0,-378.0,-877.0,-157.0
-96.0,-239.0,-56.0,-611.0,193.0,544.0,-390.0,-897.0,-156.0
-95.0,-243.0,-56.0,-592.0,205.0,524.0,-413.0,-920.0,-149.0
-100.0,-248.0,-57.0,-544.0,204.0,504.0,-417.0,-940.0,-145.0
-104.0,-252.0,-54.0,-475.0,196.0,490.0,-426.0,-960.0,-143.0
-105.0,-257.0,-58.0,-390.0,190.0,477.0,-434.0,-965.0,-147.0
-107.0,-256.0,-57.0,-302.0,190.0,468.0,-439.0,-966.0,-146.0
-107.0,-255.0,-56.0,-220.0,201.0,457.0,-445.0,-969.0,-158.0
-106.0,-251.0,-61.0,-145.0,217.0,451.0,-442.0,-957.0,-165.0
-99.0,-250.0,-58.0,-84.0,234.0,445.0,-432.0,-950.0,-167.0
-103.0,-245.0,-61.0,-51.0,254.0,439.0,-422.0,-939.0,-177.0
-100.0,-246.0,-63.0,-35.0,270.0,428.0,-414.0,-923.0,-184.0
-100.0,-236.0,-66.0,-27.0,281.0,413.0,-412.0,-904.0,-186.0
-97.0,-229.0,-64.0,-17.0,284.0,405.0,-414.0,-884.0,-193.0
-96.0,-221.0,-62.0,1.0,286.0,407.0,-400.0,-851.0,-189.0
-93.0,-213.0,-62.0,23.0,294.0,413.0,-383.0,-829.0,-179.0
-90.0,-212.0,-60.0,47.0,318.0,427.0,-378.0,-805.0,-163.0
-85.0,-203.0,-56.0,68.0,347.0,444.0,-361.0,-786.0,-150.0
-79.0,-198.0,-51.0,83.0,387.0,459.0,-350.0,-760.0,-129.0
-82.0,-193.0,-46.0,88.0,421.0,475.0,-354.0,-740.0,-98.0
-85.0,-189.0,-43.0,85.0,448.0,491.0,-362.0,-737.0,-94.0
-89.0,-188.0,-44.0,73.0,469.0,501.0,-377.0,-725.0,-90.0
-98.0,-185.0,-43.0,44.0,493.0,507.0,-399.0,-722.0,-98.0
-99.0,-182.0,-49.0,0.0,530.0,503.0,-421.0,-714.0,-108.0
-107.0,-178.0,-55.0,-55.0,581.0,498.0,-440.0,-698.0,-138.0
-108.0,-174.0,-62.0,-116.0,645.0,490.0,-450.0,-684.0,-168.0
-111.0,-169.0,-69.0,-188.0,707.0,480.0,-461.0,-669.0,-194.0
-115.0,-168.0,-69.0,-284.0,763.0,466.0,-468.0,-666.0,-209.0
-116.0,-174.0,-66.0,-361.0,793.0,452.0,-480.0,-668.0,-212.0
-121.0,-174.0,-73.0,-425.0,807.0,441.0,-482.0,-688.0,-207.0
-120.0,-185.0,-65.0,-475.0,815.0,435.0,-491.0,-705.0,-204.0
-124.0,-190.0,-62.0,-508.0,816.0,431.0,-504.0,-725.0,-198.0
-126.0,-195.0,-68.0,-523.0,817.0,430.0,-507.0,-756.0,-206.0
-128.0,-202.0,-70.0,-525.0,818.0,423.0,-518.0,-780.0,-218.0
-130.0,-206.0,-78.0,-516.0,822.0,418.0,-533.0,-792.0,-228.0
-133.0,-209.0,-86.0,-491.0,825.0,409.0,-541.0,-803.0,-255.0
-139.0,-209.0,-85.0,-446.0,829.0,410.0,-556.0,-803.0,-270.0
-140.0,-209.0,-89.0,-397.0,828.0,410.0,-567.0,-804.0,-287.0
-141.0,-210.0,-91.0,-344.0,827.0,409.0,-572.0,-812.0,-294.0
-141.0,-214.0,-95.0,-294.0,828.0,401.0,-574.0,-823.0,-312.0
-141.0,-216.0,-100.0,-258.0,837.0,389.0,-570.0,-836.0,-312.0
-140.0,-218.0,-100.0,-231.0,853.0,367.0,-562.0,-851.0,-315.0
-143.0,-220.0,-95.0,-217.0,873.0,339.0,-573.0,-851.0,-316.0
-143.0,-218.0,-98.0,-201.0,890.0,302.0,-584.0,-840.0,-313.0
-145.0,-215.0,-96.0,-180.0,896.0,272.0,-591.0,-824.0,-302.0
-144.0,-211.0,-95.0,-155.0,886.0,232.0,-586.0,-809.0,-300.0
-143.0,-206.0,-96.0,-121.0,869.0,202.0,-579.0,-795.0,-296.0
-143.0,-200.0,-91.0,-95.0,850.0,170.0,-584.0,-778.0,-295.0
-143.0,-194.0,-89.0,-80.0,828.0,142.0,-591.0,-746.0,-296.0
-146.0,-188.0,-88.0,-76.0,802.0,114.0,-592.0,-719.0,-293.0
-151.0,-180.0,-93.0,-86.0,772.0,93.0,-608.0,-706.0,-289.0
-156.0,-176.0,-91.0,-106.0,740.0,75.0,-618.0,-685.0,-290.0
-156.0,-173.0,-89.0,-137.0,708.0,68.0,-621.0,-675.0,-301.0
-156.0,-169.0,-97.0,-179.0,676.0,64.0,-626.0,-672.0,-314.0
-156.0,-169.0,-101.0,-226.0,640.0,67.0,-626.0,-668.0,-323.0
-154.0,-173.0,-100.0,-282.0,611.0,72.0,-617.0,-670.0,-336.0
-152.0,-176.0,-104.0,-330.0,587.0,77.0,-608.0,-680.0,-344.0
-148.0,-179.0,-108.0,-378.0,567.0,77.0,-592.0,-687.0,-351.0
-141.0,-181.0,-107.0,-417.0,555.0,78.0,-579.0,-699.0,-360.0
-134.0,-181.0,-108.0,-448.0,552.0,71.0,-546.0,-710.0,-362.0
-127.0,-189.0,-108.0,-466.0,563.0,58.0,-519.0,-722.0,-362.0
-119.0,-190.0,-108.0,-482.0,578.0,38.0,-486.0,-732.0,-364.0
-113.0,-190.0,-110.0,-499.0,596.0,16.0,-476.0,-728.0,-374.0
-114.0,-185.0,-119.0,-517.0,610.0,-17.0,-467.0,-723.0,-389.0
-113.0,-185.0,-123.0,-543.0,618.0,-47.0,-463.0,-715.0,-423.0
-113.0,-179.0,-129.0,-567.0,621.0,-84.0,-463.0,-699.0,-450.0
-115.0,-174.0,-135.0,-588.0,624.0,-117.0,-471.0,-677.0,-462.0
-117.0,-174.0,-133.0,-607.0,631.0,-145.0,-477.0,-674.0,-461.0
-112.0,-175.0,-131.0,-627.0,631.0,-163.0,-471.0,-679.0,-480.0
-111.0,-177.0,-136.0,-651.0,631.0,-183.0,-451.0,-691.0,-482.0
-108.0,-180.0,-135.0,-676.0,634.0,-197.0,-444.0,-706.0,-477.0
-109.0,-185.0,-129.0,-699.0,636.0,-208.0,-448.0,-714.0,-475.0
-113.0,-187.0,-137.0,-725.0,633.0,-203.0,-454.0,-728.0,-485.0
-113.0,-193.0,-136.0,-761.0,619.0,-191.0,-463.0,-748.0,-493.0
-110.0,-195.0,-138.0,-792.0,605.0,-166.0,-468.0,-760.0,-492.0
-113.0,-196.0,-141.0,-815.0,597.0,-137.0,-468.0,-778.0,-498.0
-112.0,-203.0,-139.0,-824.0,594.0,-101.0,-463.0,-787.0,-490.0
-110.0,-207.0,-137.0,-814.0,594.0,-71.0,-462.0,-806.0,-484.0
-110.0,-219.0,-134.0,-791.0,602.0,-33.0,-463.0,-835.0,-476.0
-112.0,-221.0,-132.0,-761.0,613.0,2.0,-465.0,-849.0,-463.0
-110.0,-227.0,-134.0,-730.0,627.0,42.0,-461.0,-868.0,-464.0
-108.0,-230.0,-132.0,-696.0,641.0,76.0,-463.0,-885.0,-468.0
-105.0,-234.0,-136.0,-661.0,657.0,118.0,-444.0,-898.0,-472.0
-102.0,-237.0,-137.0,-633.0,666.0,137.0,-433.0,-911.0,-489.0
-103.0,-242.0,-140.0,-602.0,674.0,154.0,-427.0,-923.0,-488.0
-105.0,-246.0,-141.0,-570.0,676.0,158.0,-426.0,-940.0,-492.0
-107.0,-251.0,-144.0,-541.0,673.0,158.0,-442.0,-958.0,-499.0
-113.0,-254.0,-144.0,-518.0,658.0,148.0,-460.0,-966.0,-506.0
-115.0,-252.0,-151.0,-498.0,638.0,141.0,-464.0,-972.0,-534.0
-113.0,-251.0,-158.0,-484.0,616.0,122.0,-470.0,-957.0,-554.0
-109.0,-246.0,-157.0,-459.0,599.0,97.0,-462.0,-937.0,-569.0
-104.0,-241.0,-156.0,-418.0,587.0,47.0,-439.0,-916.0,-570.0
-100.0,-238.0,-156.0,-352.0,583.0,1.0,-413.0,-904.0,-558.0
-94.0,-231.0,-154.0,-286.0,577.0,-50.0,-390.0,-891.0,-534.0
-87.0,-229.0,-144.0,-218.0,570.0,-92.0,-366.0,-880.0,-509.0
-82.0,-226.0,-134.0,-151.0,554.0,-132.0,-340.0,-863.0,-482.0
-81.0,-220.0,-131.0,-85.0,531.0,-157.0,-330.0,-843.0,-450.0
-75.0,-211.0,-121.0,-28.0,497.0,-173.0,-300.0,-823.0,-429.0
-68.0,-206.0,-117.0,20.0,458.0,-174.0,-287.0,-794.0,-404.0
-70.0,-196.0,-114.0,57.0,418.0,-169.0,-285.0,-767.0,-390.0
-72.0,-190.0,-112.0,74.0,373.0,-148.0,-285.0,-740.0,-379.0
-76.0,-184.0,-108.0,71.0,334.0,-132.0,-297.0,-722.0,-376.0
-78.0,-178.0,-113.0,46.0,291.0,-113.0,-314.0,-711.0,-380.0
-78.0,-176.0,-116.0,-5.0,244.0,-106.0,-328.0,-706.0,-397.0
-79.0,-179.0,-122.0,-74.0,208.0,-96.0,-322.0,-701.0,-428.0
-78.0,-177.0,-130.0,-157.0,186.0,-96.0,-324.0,-704.0,-442.0
-79.0,-178.0,-125.0,-239.0,178.0,-95.0,-325.0,-702.0,-449.0
-75.0,-181.0,-131.0,-315.0,175.0,-105.0,-327.0,-713.0,-456.0
-75.0,-189.0,-136.0,-378.0,172.0,-115.0,-309.0,-728.0,-458.0
-72.0,-193.0,-127.0,-432.0,165.0,-139.0,-308.0,-743.0,-464.0
-73.0,-195.0,-136.0,-470.0,149.0,-157.0,-302.0,-755.0,-460.0
-70.0,-202.0,-131.0,-482.0,129.0,-178.0,-291.0,-784.0,-468.0
-65.0,-207.0,-135.0,-479.0,108.0,-191.0,-271.0,-812.0,-471.0
-62.0,-218.0,-132.0,-467.0,95.0,-202.0,-266.0,-839.0,-465.0
-58.0,-227.0,-134.0,-442.0,80.0,-205.0,-250.0,-871.0,-463.0
-53.0,-234.0,-137.0,-408.0,62.0,-214.0,-234.0,-893.0,-468.0
-53.0,-237.0,-140.0,-376.0,41.0,-227.0,-227.0,-909.0,-492.0
-52.0,-242.0,-144.0,-346.0,20.0,-244.0,-226.0,-920.0,-514.0
-52.0,-242.0,-150.0,-318.0,3.0,-265.0,-232.0,-926.0,-532.0
-58.0,-243.0,-154.0,-282.0,-15.0,-290.0,-253.0,-932.0,-534.0
-61.0,-248.0,-151.0,-251.0,-30.0,-307.0,-267.0,-945.0,-532.0
-66.0,-250.0,-142.0,-221.0,-43.0,-324.0,-283.0,-955.0,-522.0
-74.0,-251.0,-144.0,-188.0,-54.0,-339.0,-302.0,-957.0,-511.0
-73.0,-250.0,-145.0,-152.0,-61.0,-361.0,-306.0,-961.0,-514.0
-72.0,-248.0,-143.0,-119.0,-71.0,-375.0,-292.0,-961.0,-498.0
-69.0,-246.0,-137.0,-85.0,-82.0,-393.0,-292.0,-952.0,-492.0
-72.0,-246.0,-136.0,-54.0,-95.0,-408.0,-293.0,-938.0,-480.0
-74.0,-244.0,-135.0,-21.0,-107.0,-419.0,-301.0,-935.0,-471.0
-70.0,-241.0,-129.0,10.0,-127.0,-409.0,-301.0,-918.0,-457.0
-75.0,-239.0,-130.0,46.0,-147.0,-414.0,-314.0,-915.0,-454.0
-77.0,-235.0,-129.0,61.0,-180.0,-408.0,-331.0,-903.0,-446.0
-82.0,-232.0,-131.0,76.0,-218.0,-399.0,-339.0,-900.0,-455.0
-81.0,-229.0,-133.0,94.0,-255.0,-386.0,-339.0,-885.0,-462.0
-83.0,-232.0,-137.0,113.0,-285.0,-391.0,-349.0,-889.0,-478.0
-82.0,-230.0,-133.0,128.0,-314.0,-394.0,-344.0,-891.0,-473.0
-79.0,-228.0,-137.0,139.0,-331.0,-396.0,-355.0,-895.0,-483.0
-84.0,-231.0,-134.0,146.0,-345.0,-391.0,-355.0,-893.0,-472.0
-80.0,-231.0,-135.0,150.0,-354.0,-383.0,-351.0,-891.0,-469.0
-79.0,-228.0,-147.0,134.0,-353.0,-370.0,-346.0,-887.0,-490.0
-75.0,-225.0,-145.0,106.0,-342.0,-358.0,-325.0,-883.0,-502.0
-73.0,-226.0,-143.0,63.0,-318.0,-341.0,-307.0,-874.0,-506.0
-69.0,-219.0,-140.0,10.0,-283.0,-331.0,-297.0,-867.0,-506.0
-68.0,-221.0,-143.0,-47.0,-241.0,-316.0,-293.0,-869.0,-502.0
-66.0,-220.0,-138.0,-103.0,-192.0,-310.0,-277.0,-863.0,-493.0
-66.0,-218.0,-136.0,-156.0,-147.0,-304.0,-287.0,-862.0,-478.0
-69.0,-221.0,-136.0,-202.0,-102.0,-303.0,-299.0,-854.0,-471.0
-73.0,-216.0,-131.0,-239.0,-63.0,-302.0,-306.0,-855.0,-466.0
-73.0,-219.0,-136.0,-269.0,-15.0,-312.0,-320.0,-854.0,-484.0
-74.0,-220.0,-142.0,-275.0,25.0,-317.0,-316.0,-859.0,-497.0
-74.0,-225.0,-141.0,-259.0,68.0,-331.0,-303.0,-862.0,-508.0
-70.0,-225.0,-144.0,-225.0,111.0,-340.0,-296.0,-864.0,-512.0
-68.0,-229.0,-147.0,-168.0,155.0,-348.0,-295.0,-868.0,-514.0
-68.0,-225.0,-142.0,-99.0,193.0,-345.0,-285.0,-859.0,-507.0
-65.0,-224.0,-142.0,-28.0,225.0,-338.0,-276.0,-853.0,-496.0
-67.0,-216.0,-138.0,41.0,236.0,-327.0,-281.0,-839.0,-492.0
-64.0,-211.0,-138.0,106.0,230.0,-308.0,-273.0,-811.0,-494.0
-56.0,-200.0,-144.0,172.0,207.0,-290.0,-249.0,-790.0,-501.0
-50.0,-196.0,-144.0,211.0,191.0,-274.0,-226.0,-768.0,-508.0
-47.0,-193.0,-143.0,231.0,181.0,-256.0,-211.0,-741.0,-509.0
-46.0,-187.0,-143.0,239.0,175.0,-245.0,-203.0,-726.0,-507.0
-45.0,-182.0,-144.0,235.0,167.0,-237.0,-195.0,-713.0,-503.0
-43.0,-179.0,-146.0,222.0,156.0,-229.0,-188.0,-706.0,-506.0
-41.0,-182.0,-140.0,206.0,144.0,-220.0,-179.0,-707.0,-508.0
-36.0,-180.0,-144.0,184.0,135.0,-221.0,-172.0,-708.0,-514.0
-31.0,-180.0,-144.0,159.0,134.0,-224.0,-155.0,-713.0,-511.0
-25.0,-188.0,-149.0,122.0,136.0,-236.0,-135.0,-721.0,-517.0
-26.0,-190.0,-140.0,91.0,146.0,-247.0,-134.0,-735.0,-506.0
-27.0,-193.0,-143.0,62.0,156.0,-265.0,-126.0,-750.0,-502.0
-24.0,-196.0,-138.0,39.0,164.0,-280.0,-122.0,-759.0,-499.0
-21.0,-198.0,-142.0,22.0,172.0,-301.0,-111.0,-775.0,-498.0
-19.0,-199.0,-136.0,13.0,179.0,-323.0,-106.0,-781.0,-498.0
-19.0,-201.0,-142.0,13.0,193.0,-350.0,-104.0,-785.0,-495.0
-16.0,-199.0,-139.0,17.0,214.0,-378.0,-104.0,-785.0,-492.0
-19.0,-200.0,-142.0,28.0,238.0,-410.0,-109.0,-790.0,-487.0
-16.0,-204.0,-140.0,44.0,265.0,-446.0,-105.0,-790.0,-494.0
-22.0,-201.0,-140.0,66.0,283.0,-473.0,-109.0,-791.0,-494.0
-26.0,-202.0,-142.0,89.0,299.0,-498.0,-119.0,-789.0,-498.0
-28.0,-200.0,-143.0,110.0,306.0,-521.0,-124.0,-790.0,-503.0
-26.0,-202.0,-147.0,127.0,307.0,-533.0,-125.0,-793.0,-522.0
-29.0,-200.0,-146.0,136.0,303.0,-549.0,-133.0,-787.0,-525.0
-31.0,-196.0,-151.0,142.0,289.0,-559.0,-135.0,-780.0,-525.0
-33.0,-197.0,-144.0,143.0,270.0,-564.0,-141.0,-784.0,-514.0
-34.0,-203.0,-141.0,146.0,245.0,-561.0,-158.0,-784.0,-499.0
-39.0,-201.0,-138.0,146.0,203.0,-564.0,-173.0,-783.0,-497.0
-45.0,-202.0,-139.0,135.0,157.0,-572.0,-184.0,-791.0,-503.0
-45.0,-204.0,-142.0,114.0,107.0,-577.0,-193.0,-796.0,-510.0
-47.0,-199.0,-149.0,82.0,59.0,-577.0,-199.0,-797.0,-528.0
-50.0,-202.0,-151.0,41.0,20.0,-587.0,-214.0,-798.0,-541.0
-48.0,-202.0,-158.0,-9.0,-10.0,-596.0,-223.0,-799.0,-551.0
-53.0,-199.0,-158.0,-63.0,-36.0,-605.0,-222.0,-801.0,-567.0
-50.0,-200.0,-160.0,-121.0,-58.0,-614.0,-219.0,-803.0,-575.0
-44.0,-201.0,-161.0,-186.0,-71.0,-624.0,-210.0,-803.0,-577.0
-45.0,-204.0,-164.0,-248.0,-77.0,-625.0,-201.0,-813.0,-576.0
-43.0,-210.0,-163.0,-319.0,-77.0,-621.0,-186.0,-832.0,-584.0
-40.0,-217.0,-160.0,-373.0,-70.0,-607.0,-180.0,-848.0,-580.0
-44.0,-222.0,-168.0,-414.0,-56.0,-598.0,-194.0,-868.0,-587.0
-45.0,-226.0,-168.0,-445.0,-48.0,-578.0,-210.0,-884.0,-612.0
-47.0,-229.0,-176.0,-471.0,-45.0,-555.0,-215.0,-891.0,-636.0
-51.0,-227.0,-181.0,-491.0,-43.0,-536.0,-221.0,-895.0,-667.0
-48.0,-231.0,-188.0,-507.0,-39.0,-523.0,-221.0,-897.0,-681.0
-50.0,-231.0,-193.0,-521.0,-34.0,-519.0,-233.0,-901.0,-701.0
-49.0,-231.0,-191.0,-525.0,-32.0,-520.0,-233.0,-893.0,-709.0
-51.0,-235.0,-193.0,-509.0,-32.0,-516.0,-226.0,-895.0,-711.0
-47.0,-234.0,-189.0,-475.0,-28.0,-516.0,-217.0,-905.0,-704.0
-44.0,-237.0,-190.0,-414.0,-27.0,-510.0,-209.0,-908.0,-682.0
-42.0,-241.0,-183.0,-331.0,-15.0,-515.0,-205.0,-914.0,-675.0
-44.0,-241.0,-183.0,-241.0,-3.0,-524.0,-197.0,-924.0,-666.0
-41.0,-240.0,-181.0,-153.0,6.0,-531.0,-187.0,-920.0,-653.0
-40.0,-241.0,-177.0,-68.0,12.0,-535.0,-177.0,-922.0,-647.0
-38.0,-239.0,-181.0,4.0,17.0,-535.0,-166.0,-919.0,-642.0
-34.0,-235.0,-171.0,65.0,13.0,-535.0,-158.0,-913.0,-632.0
-31.0,-233.0,-172.0,129.0,14.0,-548.0,-147.0,-899.0,-620.0
-28.0,-231.0,-173.0,171.0,11.0,-563.0,-138.0,-892.0,-612.0
-30.0,-224.0,-170.0,208.0,7.0,-582.0,-115.0,-876.0,-597.0
-24.0,-220.0,-162.0,243.0,2.0,-592.0,-119.0,-867.0,-583.0
-20.0,-220.0,-156.0,274.0,11.0,-615.0,-114.0,-855.0,-561.0
-21.0,-221.0,-150.0,307.0,12.0,-635.0,-109.0,-849.0,-531.0
-14.0,-219.0,-144.0,350.0,7.0,-645.0,-93.0,-851.0,-503.0
-12.0,-218.0,-135.0,400.0,-2.0,-646.0,-80.0,-848.0,-478.0
-12.0,-215.0,-135.0,441.0,-2.0,-653.0,-74.0,-840.0,-470.0
-9.0,-215.0,-137.0,480.0,3.0,-643.0,-50.0,-837.0,-477.0
-6.0,-211.0,-138.0,504.0,14.0,-625.0,-43.0,-831.0,-483.0
-4.0,-214.0,-134.0,519.0,35.0,-611.0,-46.0,-831.0,-478.0
-7.0,-210.0,-134.0,531.0,47.0,-599.0,-41.0,-827.0,-465.0
-6.0,-212.0,-134.0,543.0,45.0,-591.0,-40.0,-830.0,-457.0
-4.0,-209.0,-127.0,548.0,35.0,-591.0,-36.0,-825.0,-445.0
-4.0,-208.0,-122.0,547.0,21.0,-595.0,-27.0,-816.0,-423.0
0.0,-207.0,-118.0,546.0,9.0,-604.0,-21.0,-813.0,-407.0
-2.0,-205.0,-119.0,550.0,-9.0,-605.0,-28.0,-808.0,-397.0
-4.0,-200.0,-116.0,550.0,-13.0,-625.0,-37.0,-801.0,-384.0
-6.0,-200.0,-115.0,551.0,-25.0,-643.0,-42.0,-798.0,-378.0
-8.0,-198.0,-114.0,551.0,-33.0,-660.0,-50.0,-794.0,-374.0
-5.0,-203.0,-114.0,552.0,-43.0,-663.0,-49.0,-791.0,-378.0
-7.0,-200.0,-113.0,556.0,-42.0,-669.0,-49.0,-791.0,-367.0
-7.0,-203.0,-115.0,563.0,-40.0,-678.0,-49.0,-802.0,-379.0
-6.0,-209.0,-116.0,575.0,-39.0,-681.0,-40.0,-810.0,-378.0
-5.0,-214.0,-112.0,591.0,-40.0,-678.0,-38.0,-829.0,-375.0
-5.0,-215.0,-111.0,612.0,-41.0,-679.0,-42.0,-842.0,-366.0
-5.0,-221.0,-110.0,634.0,-59.0,-680.0,-35.0,-854.0,-372.0
-2.0,-224.0,-110.0,658.0,-71.0,-677.0,-18.0,-866.0,-366.0
2.0,-230.0,-113.0,673.0,-78.0,-688.0,-12.0,-894.0,-379.0
1.0,-234.0,-108.0,678.0,-83.0,-700.0,-14.0,-908.0,-371.0
3.0,-242.0,-116.0,679.0,-85.0,-708.0,-3.0,-935.0,-386.0
6.0,-247.0,-114.0,670.0,-81.0,-713.0,1.0,-959.0,-393.0
2.0,-252.0,-116.0,657.0,-66.0,-733.0,-3.0,-990.0,-397.0
4.0,-259.0,-116.0,650.0,-62.0,-745.0,-13.0,-996.0,-408.0
2.0,-261.0,-120.0,648.0,-44.0,-756.0,-27.0,-1022.0,-412.0
-1.0,-265.0,-125.0,655.0,-27.0,-763.0,-38.0,-1040.0,-430.0
-5.0,-269.0,-128.0,679.0,-1.0,-767.0,-36.0,-1052.0,-442.0
0.0,-271.0,-133.0,710.0,16.0,-764.0,-36.0,-1057.0,-461.0
-2.0,-272.0,-138.0,755.0,45.0,-758.0,-27.0,-1066.0,-473.0
-1.0,-276.0,-138.0,807.0,73.0,-742.0,-33.0,-1079.0,-474.0
4.0,-281.0,-138.0,868.0,96.0,-718.0,-20.0,-1098.0,-487.0
5.0,-286.0,-138.0,941.0,115.0,-681.0,-16.0,-1108.0,-485.0
-4.0,-290.0,-138.0,1007.0,130.0,-640.0,-37.0,-1126.0,-466.0
-4.0,-294.0,-135.0,1073.0,129.0,-611.0,-38.0,-1141.0,-451.0
-5.0,-294.0,-129.0,1134.0,108.0,-581.0,-39.0,-1140.0,-446.0
-2.0,-295.0,-132.0,1184.0,97.0,-562.0,-35.0,-1135.0,-459.0
-2.0,-292.0,-135.0,1206.0,93.0,-550.0,-29.0,-1131.0,-473.0
4.0,-289.0,-137.0,1211.0,109.0,-545.0,-19.0,-1136.0,-467.0
5.0,-286.0,-133.0,1204.0,139.0,-541.0,-8.0,-1124.0,-453.0
13.0,-288.0,-131.0,1196.0,174.0,-542.0,12.0,-1108.0,-441.0
15.0,-283.0,-122.0,1191.0,208.0,-536.0,29.0,-1105.0,-425.0
25.0,-281.0,-120.0,1192.0,237.0,-526.0,63.0,-1095.0,-399.0
30.0,-279.0,-110.0,1196.0,265.0,-519.0,80.0,-1085.0,-377.0
33.0,-273.0,-105.0,1206.0,290.0,-498.0,94.0,-1078.0,-342.0
33.0,-275.0,-99.0,1217.0,318.0,-484.0,95.0,-1084.0,-322.0
32.0,-274.0,-92.0,1228.0,343.0,-470.0,95.0,-1073.0,-289.0
27.0,-275.0,-82.0,1245.0,369.0,-462.0,67.0,-1070.0,-255.0
22.0,-273.0,-73.0,1273.0,373.0,-463.0,55.0,-1056.0,-215.0
19.0,-264.0,-70.0,1315.0,373.0,-456.0,53.0,-1035.0,-194.0
14.0,-266.0,-60.0,1361.0,375.0,-438.0,20.0,-1030.0,-171.0
12.0,-262.0,-60.0,1399.0,378.0,-424.0,19.0,-1022.0,-168.0
11.0,-260.0,-60.0,1433.0,381.0,-405.0,10.0,-1010.0,-159.0
9.0,-260.0,-61.0,1459.0,380.0,-395.0,10.0,-1003.0,-157.0
3.0,-255.0,-59.0,1488.0,375.0,-368.0,-8.0,-991.0,-145.0
-1.0,-257.0,-51.0,1515.0,361.0,-351.0,-13.0,-972.0,-121.0
2.0,-251.0,-49.0,1547.0,325.0,-330.0,-19.0,-957.0,-101.0
7.0,-245.0,-37.0,1577.0,287.0,-321.0,3.0,-943.0,-73.0
10.0,-241.0,-35.0,1598.0,237.0,-304.0,4.0,-926.0,-64.0
13.0,-234.0,-31.0,1603.0,197.0,-293.0,21.0,-907.0,-59.0
19.0,-224.0,-35.0,1581.0,174.0,-278.0,35.0,-878.0,-47.0
24.0,-217.0,-33.0,1537.0,178.0,-262.0,48.0,-856.0,-51.0
23.0,-207.0,-35.0,1472.0,196.0,-242.0,72.0,-833.0,-48.0
18.0,-208.0,-35.0,1390.0,219.0,-220.0,49.0,-840.0,-64.0
25.0,-207.0,-37.0,1277.0,236.0,-218.0,63.0,-836.0,-58.0
28.0,-216.0,-33.0,1181.0,247.0,-216.0,76.0,-854.0,-58.0
24.0,-226.0,-36.0,1083.0,260.0,-206.0,71.0,-887.0,-55.0
28.0,-237.0,-34.0,993.0,272.0,-207.0,76.0,-915.0,-44.0
25.0,-248.0,-24.0,928.0,273.0,-204.0,68.0,-960.0,-30.0
22.0,-259.0,-23.0,898.0,266.0,-196.0,62.0,-1008.0,-19.0
21.0,-272.0,-23.0,899.0,260.0,-169.0,58.0,-1047.0,-15.0
22.0,-280.0,-24.0,924.0,256.0,-157.0,55.0,-1086.0,-19.0
27.0,-286.0,-29.0,967.0,251.0,-143.0,65.0,-1102.0,-25.0
25.0,-291.0,-32.0,1036.0,258.0,-141.0,75.0,-1114.0,-27.0
30.0,-288.0,-32.0,1102.0,259.0,-133.0,93.0,-1123.0,-43.0
27.0,-291.0,-34.0,1163.0,264.0,-127.0,83.0,-1123.0,-52.0
26.0,-288.0,-34.0,1224.0,267.0,-134.0,79.0,-1112.0,-50.0
32.0,-279.0,-32.0,1276.0,250.0,-142.0,95.0,-1086.0,-44.0
32.0,-276.0,-30.0,1321.0,240.0,-150.0,102.0,-1063.0,-34.0
31.0,-270.0,-26.0,1357.0,240.0,-173.0,96.0,-1038.0,-13.0
33.0,-260.0,-12.0,1378.0,239.0,-198.0,109.0,-1012.0,14.0
37.0,-245.0,-12.0,1382.0,231.0,-216.0,118.0,-959.0,20.0
36.0,-240.0,-8.0,1357.0,229.0,-218.0,112.0,-934.0,53.0
32.0,-229.0,-1.0,1312.0,230.0,-232.0,99.0,-907.0,61.0
28.0,-225.0,0.0,1250.0,223.0,-237.0,84.0,-883.0,71.0
18.0,-218.0,1.0,1171.0,209.0,-245.0,56.0,-869.0,79.0
14.0,-216.0,-3.0,1081.0,182.0,-249.0,36.0,-853.0,77.0
5.0,-215.0,-3.0,982.0,144.0,-264.0,19.0,-854.0,64.0
14.0,-218.0,-6.0,882.0,107.0,-279.0,20.0,-857.0,57.0
10.0,-221.0,-12.0,784.0,74.0,-296.0,19.0,-860.0,41.0
15.0,-228.0,-10.0,696.0,46.0,-307.0,24.0,-880.0,33.0
13.0,-229.0,-11.0,617.0,15.0,-311.0,41.0,-892.0,25.0
19.0,-234.0,-13.0,577.0,-4.0,-307.0,49.0,-905.0,31.0
26.0,-241.0,-9.0,564.0,-17.0,-297.0,68.0,-917.0,28.0
31.0,-243.0,-11.0,572.0,-22.0,-274.0,93.0,-926.0,35.0
39.0,-246.0,-12.0,594.0,-26.0,-250.0,115.0,-936.0,29.0
44.0,-246.0,-11.0,625.0,-31.0,-224.0,137.0,-945.0,27.0
49.0,-248.0,-13.0,655.0,-31.0,-208.0,157.0,-941.0,20.0
50.0,-247.0,-12.0,681.0,-35.0,-194.0,178.0,-949.0,23.0
54.0,-250.0,-13.0,707.0,-39.0,-186.0,180.0,-949.0,34.0
