acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-245.0,-80.0,-13.0,52.0,-2.0,-32.0,-949.0,-251.0
-2.0,-247.0,-77.0,-11.0,51.0,-1.0,-37.0,-952.0,-255.0
-2.0,-245.0,-82.0,-11.0,54.0,-2.0,-35.0,-951.0,-252.0
-3.0,-247.0,-77.0,-11.0,53.0,-1.0,-32.0,-949.0,-255.0
-4.0,-247.0,-81.0,-11.0,53.0,-3.0,-35.0,-954.0,-255.0
-2.0,-247.0,-80.0,-13.0,53.0,-2.0,-33.0,-951.0,-255.0
0.0,-248.0,-80.0,-13.0,53.0,-4.0,-32.0,-951.0,-254.0
-2.0,-245.0,-83.0,-16.0,53.0,-1.0,-37.0,-949.0,-254.0
0.0,-246.0,-80.0,-15.0,53.0,-3.0,-36.0,-950.0,-252.0
-4.0,-246.0,-80.0,-16.0,54.0,0.0,-32.0,-950.0,-255.0
-5.0,-247.0,-81.0,-14.0,55.0,-2.0,-37.0,-946.0,-255.0
-2.0,-246.0,-80.0,-14.0,54.0,0.0,-30.0,-949.0,-250.0
-2.0,-244.0,-76.0,-14.0,54.0,-2.0,-35.0,-942.0,-250.0
-2.0,-245.0,-83.0,-14.0,56.0,2.0,-35.0,-947.0,-254.0
-2.0,-246.0,-83.0,-13.0,57.0,-3.0,-30.0,-942.0,-251.0
-4.0,-242.0,-84.0,-15.0,57.0,-1.0,-28.0,-944.0,-253.0
2.0,-243.0,-81.0,-19.0,56.0,-3.0,-33.0,-942.0,-254.0
-1.0,-246.0,-79.0,-24.0,59.0,-4.0,-28.0,-939.0,-253.0
0.0,-243.0,-83.0,-28.0,59.0,-6.0,-30.0,-945.0,-252.0
1.0,-244.0,-78.0,-29.0,63.0,-5.0,-31.0,-945.0,-249.0
-2.0,-243.0,-84.0,-31.0,65.0,-7.0,-30.0,-944.0,-251.0
0.0,-244.0,-80.0,-32.0,67.0,-6.0,-31.0,-944.0,-255.0
-1.0,-245.0,-79.0,-34.0,70.0,-7.0,-28.0,-946.0,-247.0
-2.0,-245.0,-76.0,-35.0,70.0,-4.0,-27.0,-945.0,-249.0
-1.0,-246.0,-81.0,-34.0,71.0,-5.0,-32.0,-943.0,-245.0
-2.0,-246.0,-80.0,-36.0,69.0,-4.0,-25.0,-951.0,-252.0
0.0,-249.0,-80.0,-35.0,66.0,-5.0,-27.0,-952.0,-251.0
-1.0,-247.0,-78.0,-36.0,65.0,-3.0,-31.0,-950.0,-255.0
-4.0,-245.0,-82.0,-36.0,63.0,-4.0,-27.0,-954.0,-248.0
-4.0,-249.0,-80.0,-37.0,59.0,-6.0,-36.0,-953.0,-250.0
-3.0,-248.0,-82.0,-35.0,54.0,-5.0,-40.0,-953.0,-248.0
-2.0,-249.0,-77.0,-30.0,48.0,-8.0,-42.0,-953.0,-245.0
-5.0,-247.0,-77.0,-25.0,44.0,-7.0,-37.0,-951.0,-247.0
-3.0,-249.0,-77.0,-19.0,41.0,-7.0,-41.0,-954.0,-247.0
-4.0,-243.0,-79.0,-19.0,40.0,-7.0,-34.0,-951.0,-243.0
-5.0,-247.0,-79.0,-20.0,41.0,-7.0,-40.0,-952.0,-249.0
-3.0,-248.0,-78.0,-23.0,42.0,-8.0,-40.0,-948.0,-242.0
-2.0,-246.0,-80.0,-27.0,42.0,-8.0,-38.0,-954.0,-248.0
-2.0,-247.0,-80.0,-30.0,45.0,-8.0,-38.0,-953.0,-249.0
-5.0,-247.0,-81.0,-32.0,46.0,-10.0,-40.0,-951.0,-253.0
-2.0,-248.0,-81.0,-33.0,50.0,-10.0,-35.0,-953.0,-250.0
-1.0,-248.0,-81.0,-33.0,53.0,-8.0,-38.0,-953.0,-252.0
0.0,-247.0,-83.0,-31.0,54.0,-9.0,-31.0,-955.0,-263.0
0.0,-249.0,-82.0,-27.0,54.0,-7.0,-26.0,-951.0,-255.0
1.0,-248.0,-78.0,-28.0,50.0,-6.0,-32.0,-955.0,-251.0
-2.0,-248.0,-82.0,-26.0,50.0,-6.0,-24.0,-957.0,-255.0
-3.0,-249.0,-79.0,-25.0,48.0,-4.0,-24.0,-951.0,-254.0
0.0,-246.0,-80.0,-24.0,48.0,-5.0,-28.0,-957.0,-255.0
1.0,-247.0,-80.0,-24.0,47.0,-3.0,-24.0,-953.0,-248.0
0.0,-248.0,-78.0,-21.0,46.0,-3.0,-28.0,-951.0,-249.0
0.0,-247.0,-76.0,-16.0,47.0,-2.0,-27.0,-951.0,-249.0
0.0,-250.0,-79.0,-13.0,46.0,-1.0,-32.0,-949.0,-250.0
0.0,-245.0,-79.0,-10.0,47.0,-1.0,-33.0,-945.0,-250.0
-2.0,-246.0,-80.0,-9.0,48.0,-1.0,-36.0,-944.0,-251.0
-2.0,-243.0,-80.0,-7.0,50.0,-1.0,-37.0,-943.0,-248.0
-4.0,-244.0,-76.0,-8.0,52.0,-3.0,-32.0,-944.0,-254.0
-4.0,-245.0,-76.0,-11.0,53.0,-2.0,-36.0,-935.0,-246.0
-3.0,-243.0,-84.0,-14.0,54.0,-3.0,-32.0,-939.0,-250.0
-1.0,-246.0,-82.0,-19.0,56.0,-1.0,-37.0,-942.0,-250.0
-4.0,-245.0,-83.0,-23.0,57.0,-4.0,-35.0,-936.0,-248.0
0.0,-247.0,-80.0,-30.0,56.0,-3.0,-29.0,-944.0,-254.0
-2.0,-245.0,-82.0,-35.0,55.0,-3.0,-35.0,-944.0,-255.0
0.0,-243.0,-79.0,-37.0,54.0,-2.0,-30.0,-947.0,-256.0
-1.0,-247.0,-85.0,-39.0,54.0,-2.0,-32.0,-945.0,-255.0
0.0,-244.0,-84.0,-41.0,55.0,0.0,-27.0,-946.0,-255.0
1.0,-250.0,-79.0,-41.0,54.0,0.0,-27.0,-950.0,-252.0
-1.0,-245.0,-81.0,-40.0,55.0,2.0,-29.0,-947.0,-255.0
-1.0,-246.0,-82.0,-38.0,55.0,1.0,-30.0,-954.0,-254.0
-2.0,-248.0,-79.0,-32.0,56.0,3.0,-26.0,-959.0,-251.0
-2.0,-249.0,-84.0,-26.0,56.0,-1.0,-29.0,-955.0,-248.0
-3.0,-246.0,-78.0,-18.0,56.0,1.0,-27.0,-949.0,-244.0
-1.0,-247.0,-78.0,-8.0,56.0,-2.0,-29.0,-951.0,-251.0
-2.0,-246.0,-81.0,-1.0,56.0,-1.0,-26.0,-954.0,-241.0
-1.0,-247.0,-79.0,5.0,57.0,-2.0,-28.0,-952.0,-241.0
-4.0,-245.0,-77.0,5.0,56.0,-1.0,-36.0,-950.0,-242.0
-2.0,-247.0,-79.0,6.0,55.0,-3.0,-33.0,-945.0,-245.0
-3.0,-243.0,-80.0,2.0,53.0,-1.0,-35.0,-945.0,-241.0
-2.0,-245.0,-80.0,-2.0,53.0,-5.0,-38.0,-946.0,-245.0
-1.0,-246.0,-79.0,-7.0,51.0,0.0,-32.0,-946.0,-239.0
-1.0,-247.0,-78.0,-10.0,52.0,-4.0,-29.0,-946.0,-243.0
-2.0,-246.0,-79.0,-13.0,50.0,-1.0,-29.0,-950.0,-250.0
1.0,-245.0,-79.0,-13.0,51.0,-4.0,-32.0,-941.0,-238.0
-3.0,-246.0,-78.0,-12.0,51.0,-3.0,-33.0,-941.0,-243.0
-3.0,-246.0,-77.0,-13.0,51.0,-6.0,-38.0,-940.0,-244.0
-1.0,-246.0,-80.0,-12.0,52.0,-5.0,-36.0,-946.0,-250.0
-3.0,-242.0,-78.0,-11.0,50.0,-8.0,-27.0,-948.0,-247.0
-1.0,-246.0,-83.0,-10.0,49.0,-8.0,-35.0,-950.0,-249.0
-3.0,-245.0,-78.0,-9.0,47.0,-12.0,-39.0,-954.0,-247.0
-3.0,-247.0,-79.0,-12.0,47.0,-11.0,-36.0,-951.0,-247.0
1.0,-249.0,-81.0,-15.0,41.0,-13.0,-29.0,-951.0,-249.0
-5.0,-249.0,-82.0,-17.0,36.0,-13.0,-37.0,-956.0,-246.0
-5.0,-249.0,-79.0,-18.0,34.0,-16.0,-38.0,-953.0,-253.0
-4.0,-247.0,-80.0,-18.0,32.0,-13.0,-36.0,-954.0,-253.0
0.0,-247.0,-82.0,-15.0,35.0,-14.0,-38.0,-974.0,-252.0
-1.0,-248.0,-82.0,-14.0,36.0,-11.0,-29.0,-951.0,-247.0
0.0,-249.0,-77.0,-9.0,35.0,-11.0,-34.0,-954.0,-254.0
-1.0,-250.0,-85.0,-2.0,36.0,-7.0,-31.0,-957.0,-249.0
-2.0,-247.0,-80.0,1.0,36.0,-9.0,-23.0,-957.0,-252.0
2.0,-247.0,-80.0,5.0,37.0,-6.0,-21.0,-954.0,-251.0
1.0,-245.0,-81.0,7.0,40.0,-10.0,-23.0,-953.0,-253.0
1.0,-246.0,-82.0,7.0,42.0,-9.0,-23.0,-951.0,-248.0
1.0,-247.0,-79.0,5.0,43.0,-11.0,-21.0,-950.0,-253.0
0.0,-244.0,-81.0,4.0,42.0,-7.0,-27.0,-946.0,-253.0
4.0,-247.0,-77.0,3.0,42.0,-10.0,-23.0,-944.0,-243.0
1.0,-248.0,-81.0,2.0,42.0,-7.0,-25.0,-949.0,-246.0
-3.0,-245.0,-81.0,0.0,41.0,-9.0,-25.0,-946.0,-250.0
0.0,-247.0,-81.0,-2.0,42.0,-7.0,-25.0,-945.0,-249.0
0.0,-246.0,-77.0,-4.0,42.0,-8.0,-25.0,-943.0,-247.0
0.0,-247.0,-81.0,-4.0,43.0,-6.0,-20.0,-951.0,-247.0
2.0,-245.0,-83.0,-4.0,43.0,-8.0,-28.0,-949.0,-246.0
2.0,-248.0,-77.0,-4.0,43.0,-6.0,-25.0,-950.0,-247.0
1.0,-246.0,-77.0,-3.0,46.0,-9.0,-25.0,-945.0,-241.0
-1.0,-243.0,-78.0,-3.0,45.0,-8.0,-27.0,-947.0,-242.0
-1.0,-246.0,-79.0,-3.0,47.0,-11.0,-27.0,-944.0,-244.0
-1.0,-245.0,-80.0,-4.0,45.0,-10.0,-23.0,-943.0,-244.0
-1.0,-243.0,-77.0,-6.0,45.0,-12.0,-27.0,-947.0,-250.0
1.0,-245.0,-79.0,-10.0,47.0,-10.0,-26.0,-944.0,-252.0
-1.0,-246.0,-78.0,-13.0,49.0,-11.0,-25.0,-949.0,-245.0
1.0,-249.0,-82.0,-17.0,50.0,-7.0,-26.0,-949.0,-247.0
-1.0,-248.0,-79.0,-18.0,49.0,-9.0,-33.0,-950.0,-248.0
-1.0,-247.0,-79.0,-19.0,50.0,-7.0,-27.0,-947.0,-248.0
-3.0,-245.0,-80.0,-19.0,51.0,-8.0,-26.0,-946.0,-246.0
0.0,-246.0,-79.0,-20.0,52.0,-4.0,-25.0,-948.0,-251.0
-2.0,-247.0,-81.0,-18.0,51.0,-4.0,-33.0,-950.0,-243.0
-2.0,-246.0,-79.0,-15.0,50.0,-1.0,-28.0,-949.0,-251.0
-1.0,-246.0,-77.0,-13.0,48.0,-3.0,-26.0,-949.0,-248.0
0.0,-245.0,-84.0,-13.0,48.0,-1.0,-29.0,-940.0,-252.0
-3.0,-241.0,-80.0,-12.0,47.0,-3.0,-32.0,-943.0,-254.0
-1.0,-243.0,-80.0,-14.0,48.0,0.0,-25.0,-942.0,-252.0
2.0,-245.0,-81.0,-19.0,49.0,-1.0,-22.0,-942.0,-258.0
-1.0,-244.0,-84.0,-22.0,50.0,1.0,-24.0,-938.0,-257.0
2.0,-247.0,-87.0,-28.0,51.0,0.0,-24.0,-937.0,-258.0
-1.0,-243.0,-85.0,-33.0,50.0,2.0,-22.0,-936.0,-260.0
2.0,-242.0,-87.0,-40.0,53.0,0.0,-24.0,-939.0,-264.0
3.0,-245.0,-85.0,-46.0,54.0,1.0,-21.0,-944.0,-269.0
1.0,-242.0,-83.0,-54.0,57.0,-1.0,-24.0,-937.0,-272.0
1.0,-244.0,-85.0,-62.0,59.0,1.0,-24.0,-936.0,-277.0
0.0,-244.0,-87.0,-70.0,62.0,1.0,-23.0,-939.0,-284.0
0.0,-242.0,-90.0,-75.0,66.0,2.0,-19.0,-934.0,-284.0
0.0,-242.0,-92.0,-78.0,70.0,1.0,-16.0,-930.0,-286.0
2.0,-241.0,-93.0,-79.0,77.0,3.0,-17.0,-932.0,-289.0
3.0,-240.0,-88.0,-82.0,83.0,1.0,-15.0,-931.0,-286.0
5.0,-243.0,-88.0,-84.0,87.0,1.0,-16.0,-932.0,-283.0
6.0,-242.0,-89.0,-86.0,92.0,-1.0,-12.0,-930.0,-284.0
2.0,-241.0,-90.0,-90.0,97.0,-3.0,-17.0,-926.0,-286.0
4.0,-241.0,-90.0,-95.0,105.0,-7.0,-22.0,-926.0,-286.0
1.0,-241.0,-86.0,-102.0,110.0,-8.0,-16.0,-930.0,-285.0
1.0,-239.0,-86.0,-106.0,112.0,-11.0,-20.0,-924.0,-282.0
2.0,-241.0,-89.0,-106.0,115.0,-11.0,-21.0,-930.0,-283.0
1.0,-242.0,-89.0,-108.0,118.0,-12.0,-27.0,-924.0,-290.0
0.0,-243.0,-94.0,-108.0,122.0,-13.0,-22.0,-927.0,-293.0
-1.0,-240.0,-91.0,-108.0,122.0,-12.0,-34.0,-927.0,-292.0
-3.0,-240.0,-91.0,-108.0,123.0,-12.0,-32.0,-924.0,-296.0
-1.0,-243.0,-94.0,-109.0,124.0,-11.0,-38.0,-934.0,-291.0
-4.0,-243.0,-91.0,-107.0,125.0,-11.0,-39.0,-934.0,-294.0
-2.0,-243.0,-96.0,-105.0,128.0,-10.0,-38.0,-933.0,-294.0
-4.0,-244.0,-94.0,-103.0,129.0,-10.0,-39.0,-936.0,-300.0
-3.0,-245.0,-95.0,-100.0,128.0,-9.0,-42.0,-936.0,-300.0
-3.0,-242.0,-93.0,-95.0,125.0,-8.0,-41.0,-940.0,-295.0
-3.0,-242.0,-93.0,-90.0,119.0,-7.0,-46.0,-937.0,-300.0
-5.0,-246.0,-94.0,-84.0,112.0,-5.0,-50.0,-944.0,-300.0
-8.0,-243.0,-94.0,-76.0,107.0,-3.0,-48.0,-940.0,-301.0
-5.0,-245.0,-93.0,-73.0,98.0,-1.0,-50.0,-939.0,-310.0
-2.0,-246.0,-94.0,-71.0,89.0,3.0,-42.0,-939.0,-301.0
-4.0,-244.0,-92.0,-71.0,83.0,5.0,-40.0,-937.0,-296.0
-5.0,-241.0,-94.0,-70.0,78.0,8.0,-42.0,-934.0,-296.0
-3.0,-242.0,-96.0,-72.0,73.0,11.0,-39.0,-932.0,-297.0
-1.0,-239.0,-94.0,-73.0,69.0,14.0,-37.0,-930.0,-292.0
-5.0,-239.0,-92.0,-75.0,68.0,15.0,-38.0,-923.0,-295.0
-1.0,-241.0,-94.0,-80.0,68.0,16.0,-32.0,-924.0,-293.0
-4.0,-239.0,-97.0,-86.0,68.0,15.0,-35.0,-916.0,-302.0
-1.0,-236.0,-97.0,-95.0,68.0,15.0,-29.0,-915.0,-306.0
-1.0,-238.0,-96.0,-99.0,69.0,13.0,-30.0,-916.0,-310.0
-6.0,-234.0,-97.0,-106.0,69.0,10.0,-24.0,-909.0,-316.0
1.0,-237.0,-99.0,-113.0,71.0,9.0,-31.0,-908.0,-319.0
0.0,-235.0,-101.0,-121.0,71.0,9.0,-26.0,-907.0,-334.0
-1.0,-235.0,-104.0,-132.0,74.0,6.0,-32.0,-905.0,-332.0
0.0,-234.0,-108.0,-144.0,73.0,8.0,-28.0,-901.0,-341.0
-2.0,-231.0,-107.0,-158.0,71.0,5.0,-29.0,-904.0,-358.0
0.0,-228.0,-108.0,-171.0,70.0,7.0,-30.0,-899.0,-364.0
1.0,-230.0,-107.0,-187.0,72.0,4.0,-22.0,-896.0,-368.0
-1.0,-230.0,-112.0,-203.0,76.0,3.0,-24.0,-892.0,-373.0
-2.0,-227.0,-111.0,-221.0,81.0,1.0,-27.0,-900.0,-376.0
-2.0,-230.0,-109.0,-243.0,85.0,2.0,-29.0,-884.0,-374.0
-4.0,-225.0,-110.0,-260.0,87.0,1.0,-28.0,-882.0,-374.0
0.0,-226.0,-111.0,-275.0,87.0,6.0,-31.0,-879.0,-365.0
-4.0,-224.0,-108.0,-292.0,86.0,5.0,-31.0,-874.0,-362.0
-3.0,-225.0,-110.0,-306.0,87.0,9.0,-30.0,-868.0,-365.0
-5.0,-221.0,-114.0,-321.0,83.0,11.0,-33.0,-871.0,-373.0
-6.0,-222.0,-117.0,-337.0,75.0,17.0,-37.0,-869.0,-384.0
-7.0,-220.0,-117.0,-356.0,65.0,19.0,-41.0,-859.0,-394.0
-5.0,-217.0,-119.0,-375.0,55.0,26.0,-37.0,-851.0,-407.0
-6.0,-213.0,-122.0,-398.0,46.0,28.0,-38.0,-847.0,-420.0
-3.0,-213.0,-126.0,-427.0,41.0,34.0,-42.0,-837.0,-430.0
-5.0,-208.0,-127.0,-450.0,39.0,35.0,-39.0,-837.0,-447.0
-2.0,-208.0,-127.0,-473.0,39.0,39.0,-38.0,-814.0,-450.0
-3.0,-207.0,-132.0,-496.0,37.0,38.0,-30.0,-804.0,-463.0
2.0,-203.0,-135.0,-516.0,35.0,40.0,-28.0,-806.0,-467.0
-1.0,-199.0,-138.0,-533.0,37.0,38.0,-24.0,-782.0,-473.0
1.0,-195.0,-139.0,-549.0,43.0,44.0,-24.0,-778.0,-494.0
0.0,-195.0,-139.0,-568.0,46.0,43.0,-17.0,-767.0,-493.0
4.0,-191.0,-145.0,-585.0,52.0,48.0,-16.0,-742.0,-505.0
7.0,-186.0,-148.0,-612.0,61.0,47.0,-3.0,-726.0,-518.0
5.0,-181.0,-150.0,-640.0,67.0,53.0,3.0,-705.0,-528.0
8.0,-173.0,-151.0,-672.0,68.0,51.0,0.0,-684.0,-537.0
6.0,-164.0,-164.0,-709.0,68.0,56.0,8.0,-664.0,-553.0
7.0,-159.0,-161.0,-747.0,68.0,55.0,7.0,-641.0,-563.0
8.0,-151.0,-159.0,-787.0,63.0,61.0,10.0,-605.0,-571.0
9.0,-147.0,-163.0,-823.0,61.0,63.0,13.0,-580.0,-578.0
9.0,-142.0,-166.0,-859.0,58.0,67.0,9.0,-555.0,-583.0
10.0,-135.0,-165.0,-892.0,54.0,68.0,11.0,-531.0,-589.0
7.0,-125.0,-170.0,-932.0,47.0,82.0,14.0,-501.0,-603.0
11.0,-119.0,-168.0,-967.0,41.0,91.0,17.0,-464.0,-613.0
10.0,-108.0,-170.0,-1004.0,33.0,103.0,22.0,-433.0,-615.0
10.0,-102.0,-167.0,-1034.0,28.0,109.0,24.0,-409.0,-602.0
9.0,-95.0,-167.0,-1062.0,25.0,118.0,26.0,-375.0,-588.0
14.0,-89.0,-158.0,-1089.0,27.0,121.0,32.0,-359.0,-570.0
12.0,-88.0,-152.0,-1116.0,32.0,124.0,26.0,-345.0,-542.0
13.0,-81.0,-149.0,-1143.0,36.0,118.0,29.0,-338.0,-524.0
11.0,-79.0,-140.0,-1179.0,34.0,117.0,33.0,-333.0,-500.0
12.0,-81.0,-127.0,-1209.0,35.0,102.0,37.0,-325.0,-444.0
17.0,-80.0,-118.0,-1232.0,34.0,89.0,42.0,-333.0,-411.0
15.0,-84.0,-109.0,-1232.0,35.0,63.0,53.0,-334.0,-366.0
17.0,-87.0,-95.0,-1225.0,36.0,35.0,52.0,-344.0,-321.0
16.0,-94.0,-82.0,-1210.0,44.0,1.0,46.0,-360.0,-262.0
13.0,-98.0,-72.0,-1183.0,53.0,-32.0,36.0,-381.0,-211.0
13.0,-107.0,-60.0,-1147.0,68.0,-64.0,26.0,-408.0,-155.0
11.0,-116.0,-46.0,-1100.0,84.0,-89.0,16.0,-434.0,-102.0
7.0,-125.0,-30.0,-1038.0,99.0,-112.0,-1.0,-466.0,-61.0
-3.0,-131.0,-25.0,-965.0,115.0,-130.0,-22.0,-492.0,-32.0
-8.0,-134.0,-28.0,-881.0,124.0,-140.0,-44.0,-524.0,-31.0
-2.0,-141.0,-30.0,-829.0,124.0,-137.0,-39.0,-542.0,-45.0
5.0,-144.0,-40.0,-808.0,130.0,-137.0,-19.0,-561.0,-90.0
8.0,-143.0,-57.0,-810.0,149.0,-129.0,21.0,-565.0,-134.0
17.0,-145.0,-67.0,-832.0,176.0,-118.0,37.0,-577.0,-201.0
17.0,-148.0,-83.0,-876.0,205.0,-96.0,45.0,-591.0,-263.0
10.0,-146.0,-105.0,-941.0,218.0,-81.0,39.0,-595.0,-349.0
8.0,-151.0,-129.0,-1030.0,213.0,-67.0,9.0,-602.0,-436.0
0.0,-151.0,-149.0,-1141.0,188.0,-58.0,-20.0,-617.0,-538.0
-2.0,-154.0,-174.0,-1287.0,146.0,-50.0,-37.0,-621.0,-630.0
-9.0,-153.0,-193.0,-1395.0,120.0,-53.0,-53.0,-624.0,-705.0
-10.0,-159.0,-210.0,-1476.0,117.0,-58.0,-58.0,-630.0,-761.0
-9.0,-164.0,-211.0,-1522.0,132.0,-71.0,-59.0,-629.0,-785.0
-8.0,-166.0,-206.0,-1527.0,164.0,-78.0,-57.0,-647.0,-770.0
-7.0,-178.0,-187.0,-1501.0,195.0,-90.0,-59.0,-672.0,-716.0
-7.0,-183.0,-167.0,-1450.0,219.0,-97.0,-49.0,-689.0,-556.0
-3.0,-197.0,-145.0,-1340.0,226.0,-102.0,-26.0,-743.0,-503.0
3.0,-199.0,-127.0,-1219.0,219.0,-108.0,-15.0,-770.0,-436.0
6.0,-206.0,-107.0,-1104.0,206.0,-118.0,5.0,-789.0,-356.0
11.0,-206.0,-87.0,-956.0,191.0,-122.0,19.0,-799.0,-282.0
13.0,-210.0,-80.0,-827.0,173.0,-128.0,23.0,-806.0,-243.0
16.0,-216.0,-67.0,-700.0,153.0,-130.0,29.0,-821.0,-215.0
12.0,-214.0,-69.0,-591.0,134.0,-138.0,24.0,-831.0,-202.0
14.0,-217.0,-69.0,-505.0,119.0,-149.0,23.0,-832.0,-212.0
17.0,-212.0,-76.0,-451.0,114.0,-160.0,30.0,-838.0,-233.0
19.0,-212.0,-89.0,-423.0,120.0,-168.0,46.0,-835.0,-276.0
15.0,-215.0,-101.0,-419.0,131.0,-176.0,35.0,-835.0,-317.0
10.0,-212.0,-107.0,-429.0,135.0,-178.0,18.0,-829.0,-360.0
6.0,-209.0,-115.0,-438.0,120.0,-175.0,-2.0,-815.0,-385.0
1.0,-210.0,-120.0,-425.0,92.0,-159.0,-15.0,-816.0,-401.0
-3.0,-206.0,-121.0,-387.0,51.0,-138.0,-28.0,-807.0,-414.0
-8.0,-211.0,-121.0,-332.0,14.0,-107.0,-43.0,-819.0,-422.0
-10.0,-214.0,-124.0,-263.0,-13.0,-80.0,-67.0,-816.0,-420.0
-14.0,-212.0,-119.0,-182.0,-35.0,-56.0,-82.0,-820.0,-403.0
-16.0,-212.0,-119.0,-87.0,-55.0,-34.0,-105.0,-824.0,-415.0
-20.0,-209.0,-124.0,-2.0,-60.0,-23.0,-110.0,-823.0,-420.0
-21.0,-208.0,-124.0,69.0,-61.0,-26.0,-112.0,-806.0,-426.0
-21.0,-204.0,-128.0,147.0,-48.0,-39.0,-106.0,-790.0,-443.0
-12.0,-197.0,-135.0,196.0,-30.0,-56.0,-80.0,-773.0,-471.0
-11.0,-188.0,-142.0,224.0,-3.0,-69.0,-73.0,-735.0,-495.0
-2.0,-186.0,-140.0,226.0,30.0,-72.0,-49.0,-728.0,-505.0
8.0,-185.0,-150.0,208.0,64.0,-69.0,-4.0,-726.0,-517.0
16.0,-183.0,-150.0,179.0,96.0,-76.0,27.0,-715.0,-530.0
16.0,-184.0,-155.0,133.0,130.0,-90.0,42.0,-733.0,-543.0
23.0,-190.0,-156.0,79.0,145.0,-105.0,52.0,-750.0,-568.0
25.0,-194.0,-162.0,22.0,156.0,-123.0,66.0,-762.0,-588.0
31.0,-202.0,-166.0,-37.0,156.0,-138.0,94.0,-790.0,-595.0
28.0,-209.0,-179.0,-88.0,165.0,-157.0,90.0,-823.0,-625.0
30.0,-216.0,-184.0,-122.0,188.0,-167.0,91.0,-843.0,-672.0
36.0,-223.0,-197.0,-147.0,224.0,-168.0,99.0,-868.0,-711.0
32.0,-224.0,-212.0,-160.0,259.0,-172.0,93.0,-867.0,-776.0
37.0,-250.0,-207.0,-165.0,291.0,-187.0,117.0,-969.0,-770.0
40.0,-293.0,-199.0,-92.0,297.0,-261.0,123.0,-1103.0,-743.0
11.0,-327.0,-191.0,38.0,280.0,-378.0,42.0,-1263.0,-689.0
-3.0,-349.0,-183.0,171.0,263.0,-475.0,-52.0,-1347.0,-670.0
-18.0,-342.0,-186.0,294.0,259.0,-496.0,-117.0,-1334.0,-692.0
-12.0,-348.0,-206.0,396.0,257.0,-408.0,-97.0,-1352.0,-736.0
-17.0,-345.0,-214.0,455.0,271.0,-310.0,-107.0,-1342.0,-776.0
-22.0,-339.0,-218.0,492.0,286.0,-231.0,-133.0,-1330.0,-810.0
-26.0,-337.0,-225.0,526.0,284.0,-159.0,-131.0,-1292.0,-844.0
-13.0,-336.0,-228.0,558.0,258.0,-102.0,-101.0,-1294.0,-849.0
-5.0,-330.0,-229.0,604.0,226.0,-75.0,-52.0,-1275.0,-853.0
6.0,-322.0,-223.0,671.0,200.0,-69.0,-16.0,-1241.0,-843.0
9.0,-311.0,-223.0,768.0,190.0,-59.0,-5.0,-1199.0,-831.0
1.0,-294.0,-213.0,873.0,198.0,-24.0,-10.0,-1151.0,-807.0
1.0,-287.0,-213.0,996.0,213.0,17.0,-26.0,-1113.0,-782.0
-4.0,-274.0,-206.0,1082.0,225.0,61.0,-41.0,-1058.0,-754.0
-1.0,-267.0,-194.0,1138.0,228.0,98.0,-36.0,-1046.0,-710.0
1.0,-270.0,-180.0,1168.0,227.0,123.0,-23.0,-1056.0,-656.0
10.0,-276.0,-173.0,1171.0,222.0,136.0,0.0,-1092.0,-622.0
9.0,-284.0,-159.0,1155.0,216.0,139.0,4.0,-1124.0,-571.0
17.0,-305.0,-148.0,1146.0,199.0,145.0,38.0,-1180.0,-532.0
24.0,-339.0,-125.0,1156.0,178.0,154.0,50.0,-1276.0,-458.0
31.0,-388.0,-98.0,1196.0,153.0,148.0,75.0,-1477.0,-324.0
41.0,-459.0,-127.0,1300.0,148.0,114.0,112.0,-1758.0,-413.0
62.0,-535.0,-273.0,1255.0,182.0,40.0,166.0,-2120.0,-924.0
62.0,-580.0,-414.0,745.0,272.0,-107.0,182.0,-2391.0,-1527.0
49.0,-574.0,-445.0,-55.0,337.0,-187.0,137.0,-2310.0,-1724.0
53.0,-545.0,-447.0,-625.0,275.0,-118.0,167.0,-2165.0,-1747.0
47.0,-494.0,-446.0,-787.0,106.0,-72.0,159.0,-1932.0,-1758.0
48.0,-465.0,-494.0,-695.0,-90.0,-91.0,133.0,-1795.0,-1922.0
32.0,-418.0,-497.0,-683.0,-157.0,-150.0,32.0,-1630.0,-1936.0
19.0,-328.0,-435.0,-773.0,-52.0,-149.0,7.0,-1254.0,-1682.0
9.0,-323.0,-352.0,-648.0,110.0,-43.0,-1.0,-1193.0,-1358.0
-1.0,-325.0,-262.0,-147.0,183.0,56.0,-30.0,-1199.0,-1031.0
-14.0,-336.0,-188.0,364.0,231.0,167.0,-82.0,-1239.0,-732.0
-24.0,-347.0,-139.0,846.0,251.0,269.0,-120.0,-1294.0,-528.0
-30.0,-354.0,-110.0,1244.0,248.0,343.0,-150.0,-1346.0,-382.0
-30.0,-360.0,-97.0,1533.0,228.0,400.0,-155.0,-1372.0,-320.0
-25.0,-349.0,-92.0,1695.0,208.0,436.0,-139.0,-1366.0,-304.0
-12.0,-331.0,-100.0,1735.0,192.0,460.0,-102.0,-1309.0,-320.0
-6.0,-304.0,-108.0,1690.0,174.0,456.0,-49.0,-1174.0,-347.0
12.0,-266.0,-105.0,1608.0,140.0,437.0,4.0,-1047.0,-347.0
