acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-249.0,-71.0,-56.0,56.0,-1.0,-37.0,-966.0,-207.0
-2.0,-252.0,-72.0,-51.0,54.0,0.0,-30.0,-962.0,-209.0
-2.0,-253.0,-71.0,-45.0,53.0,0.0,-36.0,-968.0,-203.0
-1.0,-251.0,-70.0,-37.0,52.0,0.0,-33.0,-966.0,-201.0
-4.0,-249.0,-67.0,-30.0,51.0,1.0,-39.0,-969.0,-202.0
0.0,-252.0,-69.0,-22.0,51.0,4.0,-42.0,-957.0,-203.0
-1.0,-253.0,-70.0,-17.0,50.0,4.0,-31.0,-962.0,-202.0
-2.0,-252.0,-71.0,-12.0,49.0,4.0,-37.0,-959.0,-199.0
-1.0,-248.0,-68.0,-12.0,48.0,3.0,-37.0,-959.0,-204.0
-3.0,-249.0,-68.0,-12.0,49.0,3.0,-38.0,-961.0,-202.0
-2.0,-246.0,-68.0,-14.0,48.0,1.0,-37.0,-963.0,-201.0
-5.0,-250.0,-67.0,-17.0,48.0,-1.0,-38.0,-955.0,-202.0
-4.0,-247.0,-69.0,-21.0,48.0,-2.0,-40.0,-953.0,-197.0
-2.0,-247.0,-69.0,-22.0,51.0,-3.0,-41.0,-954.0,-198.0
-6.0,-246.0,-66.0,-27.0,56.0,-3.0,-34.0,-954.0,-199.0
-4.0,-246.0,-64.0,-31.0,57.0,-4.0,-38.0,-957.0,-195.0
-2.0,-247.0,-64.0,-34.0,57.0,-4.0,-34.0,-950.0,-196.0
-4.0,-249.0,-70.0,-37.0,59.0,-4.0,-37.0,-950.0,-197.0
-1.0,-249.0,-67.0,-40.0,58.0,-1.0,-37.0,-955.0,-201.0
-2.0,-247.0,-66.0,-40.0,55.0,-2.0,-34.0,-957.0,-199.0
-2.0,-249.0,-68.0,-41.0,54.0,-2.0,-31.0,-955.0,-202.0
-2.0,-249.0,-71.0,-43.0,49.0,-2.0,-27.0,-959.0,-206.0
0.0,-245.0,-69.0,-44.0,46.0,-1.0,-28.0,-959.0,-205.0
0.0,-251.0,-74.0,-47.0,44.0,-2.0,-25.0,-960.0,-208.0
-1.0,-246.0,-68.0,-47.0,45.0,-1.0,-27.0,-964.0,-216.0
-4.0,-249.0,-72.0,-47.0,44.0,-3.0,-28.0,-959.0,-214.0
-3.0,-247.0,-71.0,-48.0,46.0,-1.0,-26.0,-957.0,-215.0
-2.0,-247.0,-72.0,-44.0,47.0,-3.0,-28.0,-958.0,-212.0
-2.0,-250.0,-75.0,-44.0,50.0,-1.0,-32.0,-955.0,-217.0
-1.0,-248.0,-75.0,-44.0,51.0,-2.0,-33.0,-958.0,-212.0
-4.0,-247.0,-67.0,-45.0,52.0,-2.0,-35.0,-956.0,-215.0
-3.0,-247.0,-70.0,-45.0,54.0,-3.0,-30.0,-956.0,-212.0
-1.0,-248.0,-72.0,-49.0,54.0,-1.0,-39.0,-955.0,-211.0
-3.0,-249.0,-75.0,-50.0,53.0,-2.0,-36.0,-953.0,-208.0
-3.0,-248.0,-69.0,-52.0,52.0,-3.0,-37.0,-958.0,-208.0
-2.0,-249.0,-70.0,-52.0,51.0,-5.0,-38.0,-957.0,-209.0
-2.0,-249.0,-68.0,-51.0,51.0,-5.0,-39.0,-961.0,-206.0
0.0,-250.0,-67.0,-52.0,50.0,-6.0,-33.0,-963.0,-205.0
-5.0,-249.0,-74.0,-51.0,50.0,-5.0,-37.0,-966.0,-206.0
-2.0,-248.0,-71.0,-48.0,48.0,-6.0,-38.0,-964.0,-205.0
-3.0,-249.0,-73.0,-47.0,48.0,-5.0,-36.0,-960.0,-206.0
-4.0,-249.0,-71.0,-44.0,48.0,-5.0,-34.0,-959.0,-210.0
-1.0,-250.0,-71.0,-44.0,51.0,-3.0,-37.0,-958.0,-207.0
-5.0,-250.0,-69.0,-44.0,52.0,-4.0,-32.0,-954.0,-207.0
-3.0,-249.0,-72.0,-46.0,54.0,-2.0,-36.0,-955.0,-199.0
-2.0,-250.0,-67.0,-46.0,56.0,-6.0,-37.0,-954.0,-204.0
-4.0,-248.0,-69.0,-45.0,58.0,-4.0,-34.0,-959.0,-204.0
-1.0,-251.0,-71.0,-46.0,59.0,-6.0,-38.0,-953.0,-205.0
-1.0,-247.0,-71.0,-49.0,63.0,-3.0,-36.0,-959.0,-210.0
-5.0,-245.0,-72.0,-48.0,63.0,-5.0,-32.0,-962.0,-211.0
-2.0,-247.0,-69.0,-47.0,61.0,-3.0,-31.0,-960.0,-209.0
-1.0,-248.0,-72.0,-49.0,60.0,-6.0,-32.0,-954.0,-213.0
-3.0,-247.0,-72.0,-50.0,57.0,-2.0,-34.0,-955.0,-218.0
-3.0,-246.0,-73.0,-48.0,54.0,-4.0,-36.0,-955.0,-213.0
-5.0,-248.0,-72.0,-48.0,54.0,-2.0,-32.0,-957.0,-212.0
-4.0,-249.0,-72.0,-47.0,52.0,-4.0,-33.0,-955.0,-211.0
-5.0,-251.0,-72.0,-44.0,51.0,0.0,-35.0,-961.0,-212.0
-1.0,-250.0,-73.0,-40.0,51.0,-3.0,-37.0,-962.0,-212.0
-2.0,-247.0,-71.0,-38.0,51.0,-2.0,-38.0,-959.0,-209.0
-3.0,-247.0,-72.0,-34.0,51.0,-3.0,-38.0,-957.0,-211.0
-4.0,-250.0,-74.0,-30.0,52.0,1.0,-37.0,-964.0,-210.0
-6.0,-249.0,-70.0,-29.0,52.0,-1.0,-40.0,-960.0,-210.0
-3.0,-251.0,-72.0,-29.0,53.0,1.0,-37.0,-968.0,-210.0
-1.0,-249.0,-72.0,-29.0,53.0,-1.0,-36.0,-960.0,-209.0
-4.0,-250.0,-69.0,-30.0,52.0,0.0,-35.0,-964.0,-218.0
-1.0,-247.0,-74.0,-33.0,54.0,-4.0,-34.0,-959.0,-216.0
-3.0,-248.0,-74.0,-36.0,56.0,-3.0,-29.0,-958.0,-205.0
-1.0,-247.0,-71.0,-36.0,57.0,-6.0,-33.0,-957.0,-214.0
-1.0,-248.0,-71.0,-36.0,57.0,-4.0,-29.0,-960.0,-212.0
-4.0,-247.0,-73.0,-35.0,58.0,-5.0,-33.0,-959.0,-210.0
0.0,-247.0,-72.0,-32.0,61.0,-4.0,-37.0,-954.0,-210.0
-3.0,-246.0,-70.0,-28.0,62.0,-4.0,-35.0,-957.0,-217.0
0.0,-246.0,-70.0,-30.0,64.0,-1.0,-36.0,-948.0,-212.0
-1.0,-248.0,-73.0,-30.0,63.0,-3.0,-36.0,-955.0,-214.0
-4.0,-245.0,-69.0,-33.0,64.0,-1.0,-33.0,-952.0,-212.0
-3.0,-245.0,-67.0,-37.0,61.0,-2.0,-34.0,-951.0,-211.0
-2.0,-247.0,-71.0,-43.0,62.0,-1.0,-36.0,-952.0,-212.0
-3.0,-247.0,-73.0,-46.0,61.0,-4.0,-36.0,-954.0,-210.0
-2.0,-247.0,-71.0,-53.0,61.0,0.0,-36.0,-953.0,-210.0
-4.0,-249.0,-72.0,-57.0,62.0,-1.0,-26.0,-955.0,-210.0
-3.0,-248.0,-68.0,-60.0,62.0,1.0,-33.0,-952.0,-211.0
-1.0,-247.0,-72.0,-60.0,63.0,-1.0,-35.0,-955.0,-209.0
-2.0,-245.0,-71.0,-60.0,63.0,1.0,-39.0,-954.0,-210.0
-5.0,-246.0,-73.0,-60.0,63.0,0.0,-36.0,-951.0,-213.0
-3.0,-249.0,-71.0,-57.0,62.0,3.0,-36.0,-962.0,-214.0
-3.0,-248.0,-73.0,-56.0,64.0,0.0,-35.0,-955.0,-212.0
-4.0,-247.0,-73.0,-56.0,66.0,1.0,-40.0,-961.0,-213.0
-5.0,-246.0,-77.0,-55.0,65.0,-1.0,-37.0,-955.0,-214.0
-5.0,-249.0,-73.0,-53.0,66.0,0.0,-41.0,-957.0,-218.0
-4.0,-248.0,-72.0,-51.0,70.0,-2.0,-42.0,-951.0,-216.0
-2.0,-252.0,-69.0,-48.0,70.0,1.0,-39.0,-962.0,-218.0
-5.0,-245.0,-69.0,-49.0,70.0,-4.0,-41.0,-959.0,-219.0
-1.0,-248.0,-75.0,-49.0,68.0,-1.0,-39.0,-960.0,-213.0
-3.0,-249.0,-72.0,-49.0,68.0,-4.0,-38.0,-963.0,-222.0
-6.0,-247.0,-76.0,-50.0,66.0,-3.0,-39.0,-958.0,-223.0
-4.0,-247.0,-76.0,-52.0,64.0,-6.0,-39.0,-963.0,-225.0
-6.0,-249.0,-74.0,-51.0,61.0,-5.0,-34.0,-963.0,-224.0
-4.0,-250.0,-74.0,-49.0,62.0,-8.0,-35.0,-963.0,-226.0
-3.0,-250.0,-78.0,-46.0,62.0,-6.0,-38.0,-959.0,-221.0
-5.0,-247.0,-75.0,-40.0,61.0,-8.0,-38.0,-955.0,-225.0
-2.0,-249.0,-74.0,-38.0,60.0,-5.0,-39.0,-958.0,-221.0
-3.0,-249.0,-74.0,-37.0,59.0,-8.0,-37.0,-956.0,-221.0
-5.0,-248.0,-73.0,-34.0,58.0,-6.0,-38.0,-960.0,-221.0
-3.0,-245.0,-74.0,-36.0,57.0,-7.0,-39.0,-953.0,-218.0
-3.0,-248.0,-73.0,-37.0,54.0,-5.0,-38.0,-956.0,-222.0
-2.0,-248.0,-72.0,-39.0,53.0,-8.0,-38.0,-949.0,-217.0
-2.0,-243.0,-73.0,-40.0,52.0,-7.0,-39.0,-959.0,-219.0
-6.0,-246.0,-73.0,-42.0,53.0,-8.0,-36.0,-951.0,-217.0
-2.0,-247.0,-75.0,-45.0,52.0,-7.0,-36.0,-952.0,-217.0
-1.0,-248.0,-72.0,-46.0,54.0,-7.0,-40.0,-954.0,-212.0
-2.0,-248.0,-75.0,-46.0,55.0,-6.0,-41.0,-952.0,-217.0
-3.0,-249.0,-75.0,-45.0,54.0,-7.0,-39.0,-956.0,-219.0
-3.0,-250.0,-73.0,-44.0,55.0,-5.0,-40.0,-960.0,-222.0
-3.0,-248.0,-76.0,-44.0,55.0,-6.0,-41.0,-955.0,-222.0
-3.0,-249.0,-75.0,-42.0,55.0,-6.0,-36.0,-962.0,-225.0
-4.0,-246.0,-74.0,-40.0,57.0,-8.0,-40.0,-960.0,-220.0
-5.0,-249.0,-72.0,-35.0,58.0,-7.0,-39.0,-959.0,-217.0
-5.0,-248.0,-75.0,-29.0,59.0,-9.0,-39.0,-960.0,-220.0
-4.0,-248.0,-72.0,-26.0,60.0,-7.0,-38.0,-961.0,-213.0
-1.0,-249.0,-72.0,-20.0,60.0,-9.0,-39.0,-967.0,-222.0
-1.0,-249.0,-75.0,-16.0,57.0,-7.0,-37.0,-957.0,-218.0
-2.0,-249.0,-77.0,-12.0,57.0,-7.0,-34.0,-958.0,-220.0
-5.0,-249.0,-74.0,-10.0,57.0,-5.0,-37.0,-952.0,-220.0
-3.0,-249.0,-75.0,-7.0,55.0,-6.0,-38.0,-957.0,-220.0
-1.0,-247.0,-73.0,-7.0,55.0,-5.0,-39.0,-953.0,-227.0
-1.0,-247.0,-77.0,-7.0,54.0,-5.0,-30.0,-956.0,-219.0
-2.0,-246.0,-75.0,-8.0,54.0,-4.0,-30.0,-953.0,-219.0
-4.0,-248.0,-75.0,-9.0,54.0,-4.0,-33.0,-952.0,-223.0
-1.0,-250.0,-76.0,-8.0,52.0,-3.0,-30.0,-953.0,-224.0
0.0,-248.0,-76.0,-7.0,51.0,-4.0,-33.0,-954.0,-224.0
-2.0,-246.0,-76.0,-7.0,51.0,-4.0,-32.0,-951.0,-220.0
-2.0,-247.0,-72.0,-8.0,52.0,-5.0,-35.0,-951.0,-221.0
-3.0,-245.0,-74.0,-9.0,53.0,-3.0,-37.0,-952.0,-218.0
-2.0,-245.0,-73.0,-12.0,54.0,-4.0,-33.0,-952.0,-225.0
-3.0,-247.0,-70.0,-14.0,53.0,-4.0,-39.0,-954.0,-224.0
-6.0,-245.0,-75.0,-19.0,54.0,-5.0,-38.0,-950.0,-220.0
-1.0,-250.0,-71.0,-20.0,54.0,-6.0,-38.0,-948.0,-221.0
-5.0,-248.0,-68.0,-20.0,51.0,-5.0,-37.0,-953.0,-219.0
-5.0,-247.0,-73.0,-23.0,51.0,-7.0,-46.0,-954.0,-221.0
-6.0,-247.0,-70.0,-23.0,48.0,-8.0,-43.0,-952.0,-222.0
-6.0,-247.0,-73.0,-26.0,48.0,-7.0,-46.0,-951.0,-222.0
-5.0,-249.0,-75.0,-27.0,47.0,-10.0,-47.0,-957.0,-221.0
-4.0,-247.0,-71.0,-30.0,48.0,-10.0,-45.0,-957.0,-228.0
-2.0,-247.0,-74.0,-31.0,46.0,-10.0,-40.0,-952.0,-221.0
-4.0,-252.0,-72.0,-31.0,48.0,-10.0,-38.0,-962.0,-223.0
-5.0,-248.0,-74.0,-31.0,48.0,-10.0,-38.0,-959.0,-223.0
-4.0,-250.0,-76.0,-31.0,46.0,-11.0,-33.0,-953.0,-224.0
-4.0,-249.0,-73.0,-30.0,43.0,-10.0,-35.0,-961.0,-221.0
-2.0,-248.0,-72.0,-28.0,42.0,-11.0,-27.0,-954.0,-225.0
-3.0,-249.0,-73.0,-25.0,39.0,-10.0,-32.0,-955.0,-223.0
-1.0,-245.0,-74.0,-23.0,36.0,-9.0,-29.0,-953.0,-232.0
-2.0,-244.0,-76.0,-20.0,36.0,-8.0,-27.0,-956.0,-226.0
-1.0,-248.0,-74.0,-20.0,36.0,-8.0,-31.0,-949.0,-223.0
5.0,-243.0,-79.0,-21.0,37.0,-6.0,-32.0,-950.0,-221.0
2.0,-246.0,-85.0,-22.0,35.0,-7.0,-27.0,-951.0,-221.0
-1.0,-244.0,-72.0,-23.0,37.0,-4.0,-30.0,-953.0,-216.0
-2.0,-247.0,-80.0,-20.0,37.0,-5.0,-31.0,-950.0,-218.0
-3.0,-247.0,-74.0,-19.0,37.0,-5.0,-33.0,-953.0,-219.0
1.0,-246.0,-71.0,-20.0,39.0,-6.0,-37.0,-951.0,-216.0
-5.0,-246.0,-75.0,-21.0,41.0,-6.0,-38.0,-953.0,-219.0
-4.0,-246.0,-72.0,-26.0,44.0,-7.0,-39.0,-949.0,-223.0
-5.0,-247.0,-72.0,-30.0,46.0,-7.0,-39.0,-953.0,-223.0
-4.0,-246.0,-74.0,-35.0,46.0,-9.0,-40.0,-946.0,-220.0
-4.0,-246.0,-70.0,-38.0,47.0,-8.0,-41.0,-951.0,-220.0
-3.0,-245.0,-78.0,-38.0,44.0,-9.0,-38.0,-951.0,-221.0
-3.0,-247.0,-77.0,-37.0,40.0,-8.0,-34.0,-950.0,-224.0
-2.0,-248.0,-75.0,-35.0,38.0,-11.0,-38.0,-954.0,-226.0
-4.0,-248.0,-75.0,-31.0,39.0,-8.0,-41.0,-950.0,-232.0
-5.0,-247.0,-78.0,-31.0,41.0,-11.0,-41.0,-950.0,-236.0
-4.0,-247.0,-76.0,-32.0,42.0,-8.0,-40.0,-956.0,-235.0
-4.0,-246.0,-77.0,-34.0,44.0,-8.0,-38.0,-952.0,-231.0
-5.0,-246.0,-76.0,-36.0,47.0,-6.0,-38.0,-954.0,-231.0
-3.0,-247.0,-74.0,-38.0,47.0,-7.0,-39.0,-956.0,-229.0
-4.0,-247.0,-77.0,-41.0,47.0,-6.0,-33.0,-960.0,-222.0
1.0,-247.0,-72.0,-44.0,46.0,-8.0,-28.0,-959.0,-220.0
-3.0,-247.0,-79.0,-47.0,44.0,-6.0,-28.0,-962.0,-221.0
13.0,-255.0,-80.0,-48.0,43.0,-9.0,-35.0,-964.0,-222.0
-1.0,-251.0,-77.0,-50.0,42.0,-6.0,-31.0,-964.0,-233.0
-1.0,-249.0,-75.0,-48.0,43.0,-9.0,-28.0,-962.0,-226.0
-2.0,-248.0,-78.0,-44.0,43.0,-7.0,-28.0,-962.0,-239.0
1.0,-247.0,-76.0,-39.0,45.0,-8.0,-28.0,-960.0,-234.0
-1.0,-248.0,-77.0,-31.0,45.0,-8.0,-30.0,-953.0,-235.0
-4.0,-246.0,-75.0,-22.0,48.0,-10.0,-30.0,-956.0,-237.0
-1.0,-248.0,-73.0,-14.0,45.0,-9.0,-29.0,-953.0,-236.0
-3.0,-244.0,-79.0,-9.0,47.0,-11.0,-39.0,-953.0,-236.0
-6.0,-242.0,-77.0,-6.0,44.0,-9.0,-36.0,-946.0,-236.0
-2.0,-246.0,-77.0,-5.0,40.0,-11.0,-36.0,-945.0,-236.0
-4.0,-247.0,-76.0,-7.0,39.0,-7.0,-39.0,-944.0,-229.0
-2.0,-247.0,-75.0,-12.0,38.0,-10.0,-33.0,-947.0,-234.0
-2.0,-244.0,-77.0,-19.0,36.0,-9.0,-39.0,-945.0,-228.0
-3.0,-246.0,-76.0,-24.0,36.0,-10.0,-38.0,-945.0,-225.0
-2.0,-246.0,-76.0,-29.0,36.0,-9.0,-32.0,-948.0,-227.0
-3.0,-245.0,-72.0,-33.0,35.0,-10.0,-35.0,-946.0,-234.0
0.0,-247.0,-79.0,-34.0,35.0,-9.0,-31.0,-951.0,-227.0
-4.0,-247.0,-75.0,-35.0,35.0,-11.0,-38.0,-955.0,-227.0
-3.0,-247.0,-76.0,-33.0,35.0,-9.0,-35.0,-952.0,-224.0
-1.0,-244.0,-78.0,-35.0,38.0,-10.0,-40.0,-952.0,-222.0
-3.0,-247.0,-75.0,-35.0,38.0,-7.0,-36.0,-948.0,-228.0
-4.0,-242.0,-78.0,-35.0,39.0,-10.0,-37.0,-948.0,-225.0
-2.0,-244.0,-74.0,-35.0,39.0,-6.0,-34.0,-948.0,-229.0
-3.0,-246.0,-74.0,-37.0,40.0,-9.0,-31.0,-951.0,-228.0
-6.0,-248.0,-75.0,-38.0,40.0,-6.0,-39.0,-950.0,-228.0
-1.0,-251.0,-74.0,-39.0,40.0,-10.0,-32.0,-951.0,-225.0
-2.0,-249.0,-78.0,-41.0,38.0,-8.0,-37.0,-951.0,-227.0
-4.0,-248.0,-77.0,-41.0,37.0,-12.0,-31.0,-953.0,-226.0
-2.0,-248.0,-74.0,-40.0,34.0,-9.0,-33.0,-955.0,-226.0
-2.0,-246.0,-76.0,-37.0,32.0,-13.0,-30.0,-958.0,-231.0
-1.0,-246.0,-76.0,-34.0,32.0,-12.0,-28.0,-954.0,-237.0
3.0,-247.0,-77.0,-29.0,31.0,-16.0,-31.0,-952.0,-233.0
-1.0,-246.0,-79.0,-23.0,29.0,-13.0,-27.0,-951.0,-238.0
-3.0,-244.0,-80.0,-23.0,28.0,-14.0,-31.0,-949.0,-246.0
-3.0,-244.0,-82.0,-26.0,27.0,-13.0,-26.0,-947.0,-253.0
0.0,-244.0,-82.0,-31.0,26.0,-15.0,-27.0,-944.0,-253.0
-1.0,-245.0,-81.0,-38.0,23.0,-13.0,-26.0,-945.0,-253.0
-4.0,-242.0,-83.0,-48.0,21.0,-19.0,-30.0,-949.0,-260.0
0.0,-244.0,-89.0,-62.0,21.0,-19.0,-27.0,-948.0,-259.0
-1.0,-243.0,-88.0,-74.0,24.0,-24.0,-25.0,-945.0,-269.0
0.0,-243.0,-86.0,-78.0,28.0,-29.0,-25.0,-936.0,-274.0
3.0,-242.0,-87.0,-82.0,36.0,-35.0,-22.0,-929.0,-271.0
5.0,-241.0,-86.0,-83.0,39.0,-33.0,-13.0,-929.0,-267.0
5.0,-238.0,-88.0,-84.0,48.0,-38.0,-3.0,-921.0,-272.0
6.0,-237.0,-90.0,-83.0,57.0,-39.0,-5.0,-914.0,-272.0
8.0,-235.0,-89.0,-84.0,65.0,-42.0,-3.0,-909.0,-273.0
7.0,-233.0,-89.0,-90.0,71.0,-36.0,-6.0,-908.0,-282.0
6.0,-234.0,-89.0,-102.0,77.0,-35.0,-5.0,-906.0,-277.0
6.0,-233.0,-89.0,-117.0,81.0,-29.0,-9.0,-904.0,-284.0
5.0,-235.0,-91.0,-138.0,84.0,-28.0,-3.0,-909.0,-282.0
5.0,-233.0,-90.0,-159.0,88.0,-25.0,-8.0,-912.0,-290.0
5.0,-234.0,-91.0,-179.0,94.0,-27.0,-7.0,-916.0,-293.0
7.0,-238.0,-95.0,-192.0,102.0,-26.0,-12.0,-917.0,-294.0
5.0,-236.0,-92.0,-203.0,108.0,-31.0,-15.0,-924.0,-293.0
3.0,-240.0,-92.0,-208.0,116.0,-31.0,-17.0,-919.0,-291.0
3.0,-236.0,-92.0,-210.0,121.0,-38.0,-19.0,-920.0,-295.0
1.0,-240.0,-93.0,-210.0,120.0,-38.0,-26.0,-920.0,-303.0
-2.0,-236.0,-94.0,-212.0,120.0,-40.0,-26.0,-922.0,-305.0
0.0,-238.0,-100.0,-215.0,119.0,-33.0,-28.0,-921.0,-311.0
1.0,-239.0,-96.0,-220.0,115.0,-31.0,-30.0,-918.0,-311.0
-3.0,-236.0,-97.0,-223.0,112.0,-26.0,-30.0,-911.0,-319.0
-2.0,-236.0,-100.0,-229.0,107.0,-28.0,-32.0,-908.0,-321.0
-2.0,-235.0,-100.0,-236.0,103.0,-25.0,-28.0,-909.0,-325.0
-2.0,-234.0,-99.0,-243.0,100.0,-24.0,-32.0,-908.0,-325.0
0.0,-236.0,-103.0,-251.0,98.0,-19.0,-28.0,-908.0,-328.0
-3.0,-232.0,-102.0,-258.0,95.0,-18.0,-28.0,-905.0,-331.0
2.0,-235.0,-99.0,-264.0,91.0,-12.0,-26.0,-903.0,-331.0
-2.0,-232.0,-104.0,-269.0,85.0,-10.0,-27.0,-906.0,-336.0
-4.0,-230.0,-105.0,-279.0,81.0,-8.0,-26.0,-897.0,-336.0
-1.0,-232.0,-110.0,-290.0,78.0,-5.0,-25.0,-897.0,-346.0
0.0,-231.0,-106.0,-305.0,75.0,3.0,-23.0,-888.0,-357.0
-2.0,-229.0,-105.0,-323.0,74.0,4.0,-21.0,-895.0,-362.0
2.0,-229.0,-111.0,-340.0,73.0,6.0,-17.0,-890.0,-367.0
1.0,-229.0,-112.0,-354.0,74.0,5.0,-17.0,-890.0,-377.0
2.0,-228.0,-112.0,-366.0,78.0,7.0,-16.0,-887.0,-381.0
4.0,-227.0,-112.0,-379.0,81.0,4.0,-16.0,-893.0,-384.0
2.0,-228.0,-113.0,-391.0,85.0,6.0,-14.0,-892.0,-380.0
3.0,-231.0,-116.0,-402.0,88.0,5.0,-17.0,-894.0,-390.0
3.0,-230.0,-115.0,-411.0,92.0,6.0,-14.0,-900.0,-386.0
2.0,-231.0,-114.0,-419.0,99.0,4.0,-14.0,-899.0,-380.0
2.0,-232.0,-115.0,-418.0,104.0,1.0,-17.0,-903.0,-378.0
3.0,-234.0,-113.0,-416.0,109.0,-3.0,-15.0,-913.0,-376.0
2.0,-235.0,-108.0,-413.0,112.0,-4.0,-14.0,-913.0,-368.0
1.0,-239.0,-111.0,-407.0,116.0,-9.0,-13.0,-923.0,-363.0
4.0,-240.0,-106.0,-398.0,118.0,-10.0,-15.0,-928.0,-364.0
2.0,-241.0,-107.0,-390.0,117.0,-16.0,-18.0,-932.0,-354.0
3.0,-243.0,-105.0,-377.0,114.0,-16.0,-17.0,-930.0,-348.0
3.0,-242.0,-103.0,-367.0,111.0,-18.0,-16.0,-943.0,-345.0
1.0,-241.0,-107.0,-356.0,108.0,-19.0,-22.0,-936.0,-362.0
-1.0,-241.0,-110.0,-345.0,103.0,-21.0,-25.0,-935.0,-363.0
-4.0,-237.0,-111.0,-335.0,99.0,-23.0,-26.0,-927.0,-372.0
-1.0,-238.0,-116.0,-323.0,96.0,-26.0,-28.0,-921.0,-386.0
-2.0,-236.0,-116.0,-320.0,90.0,-28.0,-27.0,-917.0,-390.0
-3.0,-233.0,-119.0,-320.0,88.0,-30.0,-30.0,-912.0,-396.0
-2.0,-234.0,-120.0,-321.0,84.0,-32.0,-29.0,-907.0,-404.0
-1.0,-233.0,-122.0,-322.0,81.0,-35.0,-37.0,-904.0,-406.0
-3.0,-233.0,-120.0,-322.0,76.0,-37.0,-35.0,-903.0,-401.0
-4.0,-233.0,-117.0,-322.0,71.0,-38.0,-37.0,-901.0,-393.0
-5.0,-228.0,-115.0,-319.0,66.0,-41.0,-36.0,-897.0,-390.0
-3.0,-233.0,-110.0,-317.0,59.0,-42.0,-38.0,-896.0,-380.0
-6.0,-229.0,-112.0,-318.0,49.0,-44.0,-39.0,-886.0,-366.0
-7.0,-228.0,-107.0,-321.0,39.0,-47.0,-47.0,-880.0,-354.0
-5.0,-227.0,-101.0,-323.0,28.0,-47.0,-44.0,-884.0,-341.0
-5.0,-225.0,-100.0,-327.0,19.0,-49.0,-45.0,-880.0,-328.0
-8.0,-226.0,-98.0,-330.0,12.0,-51.0,-44.0,-872.0,-314.0
-6.0,-222.0,-96.0,-333.0,9.0,-52.0,-47.0,-874.0,-305.0
-2.0,-223.0,-97.0,-341.0,6.0,-55.0,-40.0,-867.0,-295.0
-5.0,-219.0,-95.0,-352.0,4.0,-55.0,-38.0,-864.0,-302.0
-2.0,-220.0,-97.0,-365.0,3.0,-56.0,-31.0,-857.0,-307.0
-1.0,-216.0,-95.0,-383.0,3.0,-56.0,-26.0,-853.0,-316.0
-1.0,-214.0,-103.0,-402.0,5.0,-58.0,-22.0,-843.0,-334.0
1.0,-213.0,-108.0,-426.0,11.0,-59.0,-19.0,-845.0,-346.0
0.0,-214.0,-109.0,-453.0,17.0,-61.0,-13.0,-840.0,-367.0
4.0,-215.0,-112.0,-479.0,25.0,-63.0,-13.0,-846.0,-390.0
3.0,-218.0,-118.0,-503.0,35.0,-65.0,-13.0,-849.0,-401.0
4.0,-217.0,-121.0,-529.0,40.0,-65.0,-8.0,-854.0,-419.0
2.0,-219.0,-125.0,-553.0,44.0,-68.0,-9.0,-862.0,-429.0
6.0,-222.0,-127.0,-576.0,45.0,-69.0,-7.0,-872.0,-445.0
4.0,-225.0,-129.0,-592.0,43.0,-73.0,-7.0,-869.0,-451.0
4.0,-225.0,-132.0,-605.0,38.0,-76.0,-3.0,-881.0,-465.0
4.0,-223.0,-135.0,-614.0,27.0,-87.0,0.0,-878.0,-480.0
7.0,-225.0,-132.0,-621.0,18.0,-95.0,-3.0,-878.0,-469.0
9.0,-223.0,-132.0,-619.0,11.0,-104.0,3.0,-880.0,-451.0
7.0,-224.0,-123.0,-613.0,10.0,-106.0,5.0,-878.0,-430.0
9.0,-230.0,-117.0,-602.0,12.0,-106.0,6.0,-884.0,-404.0
9.0,-228.0,-114.0,-591.0,16.0,-102.0,3.0,-886.0,-386.0
8.0,-228.0,-107.0,-580.0,17.0,-96.0,12.0,-892.0,-356.0
8.0,-229.0,-103.0,-571.0,18.0,-86.0,11.0,-895.0,-338.0
11.0,-231.0,-100.0,-560.0,14.0,-75.0,11.0,-899.0,-324.0
9.0,-231.0,-104.0,-558.0,9.0,-64.0,9.0,-899.0,-326.0
10.0,-229.0,-102.0,-564.0,2.0,-58.0,11.0,-890.0,-329.0
7.0,-226.0,-103.0,-568.0,-2.0,-53.0,10.0,-892.0,-341.0
10.0,-228.0,-109.0,-579.0,-3.0,-46.0,13.0,-886.0,-359.0
11.0,-227.0,-114.0,-590.0,-1.0,-38.0,6.0,-879.0,-376.0
7.0,-225.0,-120.0,-606.0,2.0,-37.0,10.0,-872.0,-397.0
6.0,-220.0,-123.0,-623.0,7.0,-39.0,3.0,-868.0,-421.0
11.0,-218.0,-133.0,-645.0,12.0,-40.0,10.0,-861.0,-441.0
8.0,-215.0,-133.0,-672.0,22.0,-42.0,9.0,-849.0,-459.0
11.0,-214.0,-134.0,-703.0,30.0,-48.0,7.0,-845.0,-484.0
7.0,-208.0,-138.0,-735.0,41.0,-57.0,10.0,-833.0,-494.0
10.0,-208.0,-143.0,-777.0,52.0,-67.0,6.0,-826.0,-510.0
11.0,-209.0,-143.0,-813.0,58.0,-77.0,9.0,-817.0,-501.0
10.0,-205.0,-139.0,-845.0,66.0,-86.0,8.0,-821.0,-497.0
