acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-248.0,-68.0,-10.0,54.0,-5.0,-26.0,-967.0,-202.0
0.0,-250.0,-72.0,-10.0,53.0,-2.0,-28.0,-969.0,-198.0
-2.0,-249.0,-65.0,-7.0,53.0,-4.0,-24.0,-965.0,-195.0
-1.0,-251.0,-64.0,-1.0,53.0,-2.0,-26.0,-970.0,-195.0
-1.0,-252.0,-63.0,2.0,52.0,-4.0,-26.0,-960.0,-196.0
-1.0,-250.0,-66.0,7.0,53.0,-2.0,-26.0,-959.0,-195.0
-1.0,-251.0,-68.0,8.0,55.0,-5.0,-25.0,-963.0,-189.0
0.0,-250.0,-67.0,7.0,56.0,-3.0,-25.0,-964.0,-199.0
0.0,-248.0,-71.0,4.0,58.0,-3.0,-24.0,-964.0,-196.0
1.0,-249.0,-70.0,4.0,60.0,-1.0,-21.0,-966.0,-196.0
2.0,-251.0,-64.0,2.0,60.0,-4.0,-21.0,-962.0,-197.0
2.0,-251.0,-66.0,-1.0,60.0,0.0,-18.0,-964.0,-193.0
2.0,-249.0,-67.0,1.0,57.0,-2.0,-23.0,-961.0,-194.0
1.0,-248.0,-67.0,0.0,54.0,-1.0,-25.0,-962.0,-192.0
0.0,-251.0,-65.0,2.0,54.0,-2.0,-20.0,-961.0,-195.0
1.0,-249.0,-67.0,3.0,54.0,0.0,-22.0,-965.0,-192.0
2.0,-250.0,-64.0,5.0,53.0,-3.0,-23.0,-966.0,-187.0
-2.0,-249.0,-67.0,6.0,56.0,-1.0,-31.0,-966.0,-194.0
0.0,-250.0,-70.0,8.0,56.0,-4.0,-22.0,-962.0,-192.0
-1.0,-249.0,-65.0,10.0,56.0,-1.0,-27.0,-957.0,-196.0
3.0,-248.0,-65.0,11.0,58.0,-3.0,-25.0,-957.0,-189.0
0.0,-246.0,-69.0,11.0,60.0,-1.0,-24.0,-962.0,-199.0
2.0,-249.0,-68.0,10.0,61.0,-2.0,-24.0,-956.0,-196.0
0.0,-246.0,-65.0,6.0,63.0,1.0,-22.0,-955.0,-189.0
2.0,-247.0,-71.0,3.0,63.0,0.0,-21.0,-957.0,-193.0
2.0,-250.0,-65.0,0.0,61.0,2.0,-22.0,-960.0,-193.0
-1.0,-247.0,-65.0,-2.0,58.0,-2.0,-24.0,-962.0,-194.0
1.0,-250.0,-67.0,-4.0,56.0,0.0,-20.0,-950.0,-193.0
0.0,-249.0,-70.0,-6.0,52.0,-4.0,-25.0,-956.0,-195.0
1.0,-251.0,-65.0,-8.0,51.0,-1.0,-26.0,-961.0,-196.0
-2.0,-249.0,-71.0,-10.0,50.0,-3.0,-27.0,-963.0,-188.0
-2.0,-252.0,-67.0,-11.0,49.0,0.0,-30.0,-966.0,-193.0
1.0,-253.0,-68.0,-11.0,48.0,-4.0,-29.0,-966.0,-197.0
-4.0,-251.0,-72.0,-9.0,48.0,-2.0,-27.0,-962.0,-192.0
0.0,-249.0,-61.0,-8.0,48.0,-3.0,-29.0,-957.0,-193.0
0.0,-247.0,-68.0,-5.0,47.0,-1.0,-27.0,-963.0,-194.0
0.0,-252.0,-66.0,-3.0,47.0,-3.0,-25.0,-967.0,-190.0
1.0,-251.0,-65.0,-2.0,45.0,-1.0,-19.0,-958.0,-189.0
2.0,-251.0,-65.0,-3.0,44.0,-3.0,-24.0,-966.0,-190.0
0.0,-246.0,-62.0,-3.0,43.0,0.0,-26.0,-959.0,-194.0
1.0,-249.0,-67.0,-1.0,41.0,-1.0,-21.0,-957.0,-189.0
1.0,-250.0,-67.0,-1.0,39.0,0.0,-24.0,-963.0,-191.0
1.0,-247.0,-67.0,-5.0,39.0,-2.0,-22.0,-958.0,-193.0
1.0,-246.0,-65.0,-8.0,39.0,0.0,-24.0,-956.0,-194.0
-1.0,-249.0,-68.0,-12.0,37.0,-3.0,-24.0,-960.0,-189.0
-2.0,-247.0,-70.0,-14.0,36.0,1.0,-26.0,-959.0,-193.0
1.0,-248.0,-67.0,-20.0,35.0,-2.0,-27.0,-955.0,-197.0
-2.0,-247.0,-67.0,-25.0,34.0,-1.0,-33.0,-958.0,-190.0
0.0,-246.0,-67.0,-29.0,31.0,-4.0,-31.0,-957.0,-188.0
0.0,-248.0,-67.0,-31.0,31.0,-4.0,-28.0,-955.0,-184.0
0.0,-251.0,-65.0,-33.0,30.0,-5.0,-24.0,-960.0,-182.0
-1.0,-250.0,-65.0,-31.0,33.0,-3.0,-25.0,-966.0,-182.0
-1.0,-253.0,-64.0,-29.0,33.0,-5.0,-23.0,-965.0,-187.0
-3.0,-251.0,-61.0,-25.0,34.0,-3.0,-25.0,-966.0,-183.0
1.0,-250.0,-64.0,-23.0,35.0,-5.0,-19.0,-960.0,-184.0
-1.0,-251.0,-63.0,-23.0,35.0,-3.0,-21.0,-969.0,-191.0
1.0,-250.0,-65.0,-24.0,32.0,-5.0,-24.0,-960.0,-188.0
-1.0,-247.0,-66.0,-27.0,33.0,-3.0,-21.0,-963.0,-193.0
0.0,-251.0,-64.0,-30.0,32.0,-4.0,-26.0,-961.0,-187.0
-1.0,-248.0,-66.0,-35.0,29.0,-3.0,-26.0,-956.0,-193.0
0.0,-248.0,-67.0,-39.0,23.0,-4.0,-20.0,-963.0,-193.0
-1.0,-250.0,-65.0,-39.0,18.0,-3.0,-33.0,-956.0,-193.0
-1.0,-248.0,-69.0,-41.0,13.0,-5.0,-29.0,-953.0,-201.0
-2.0,-247.0,-69.0,-41.0,11.0,-3.0,-27.0,-953.0,-204.0
-5.0,-245.0,-65.0,-41.0,11.0,-4.0,-27.0,-955.0,-197.0
-1.0,-247.0,-68.0,-39.0,9.0,-1.0,-27.0,-953.0,-193.0
-2.0,-248.0,-68.0,-39.0,10.0,-1.0,-26.0,-954.0,-194.0
1.0,-248.0,-72.0,-43.0,10.0,1.0,-25.0,-952.0,-191.0
1.0,-247.0,-67.0,-47.0,11.0,1.0,-26.0,-951.0,-196.0
-1.0,-246.0,-65.0,-50.0,12.0,3.0,-22.0,-956.0,-198.0
1.0,-247.0,-67.0,-56.0,14.0,3.0,-22.0,-957.0,-194.0
-1.0,-247.0,-68.0,-62.0,15.0,4.0,-20.0,-956.0,-203.0
1.0,-253.0,-71.0,-72.0,15.0,2.0,-21.0,-962.0,-199.0
4.0,-250.0,-68.0,-77.0,17.0,1.0,-19.0,-961.0,-199.0
4.0,-249.0,-69.0,-79.0,17.0,-2.0,-20.0,-963.0,-201.0
0.0,-249.0,-68.0,-82.0,18.0,-3.0,-20.0,-962.0,-200.0
2.0,-248.0,-71.0,-80.0,19.0,-5.0,-17.0,-962.0,-203.0
1.0,-248.0,-71.0,-78.0,18.0,-8.0,-19.0,-959.0,-206.0
-2.0,-246.0,-70.0,-72.0,15.0,-8.0,-24.0,-959.0,-206.0
0.0,-252.0,-69.0,-68.0,13.0,-9.0,-27.0,-959.0,-204.0
0.0,-250.0,-69.0,-63.0,11.0,-9.0,-30.0,-959.0,-200.0
-2.0,-247.0,-71.0,-57.0,10.0,-10.0,-27.0,-964.0,-202.0
1.0,-252.0,-66.0,-51.0,6.0,-10.0,-28.0,-966.0,-198.0
-3.0,-248.0,-67.0,-50.0,7.0,-9.0,-33.0,-964.0,-198.0
-4.0,-250.0,-69.0,-47.0,7.0,-8.0,-32.0,-960.0,-198.0
-1.0,-248.0,-72.0,-47.0,7.0,-6.0,-34.0,-958.0,-201.0
-1.0,-247.0,-66.0,-49.0,9.0,-5.0,-30.0,-964.0,-196.0
-2.0,-248.0,-68.0,-55.0,10.0,-4.0,-26.0,-955.0,-208.0
2.0,-249.0,-68.0,-62.0,8.0,-4.0,-25.0,-963.0,-207.0
-1.0,-250.0,-69.0,-68.0,10.0,-5.0,-25.0,-957.0,-201.0
2.0,-250.0,-69.0,-75.0,11.0,-5.0,-27.0,-961.0,-202.0
-4.0,-248.0,-68.0,-80.0,12.0,-6.0,-25.0,-955.0,-202.0
0.0,-247.0,-67.0,-79.0,15.0,-4.0,-24.0,-962.0,-201.0
0.0,-250.0,-65.0,-76.0,16.0,-4.0,-23.0,-966.0,-192.0
0.0,-238.0,-62.0,-72.0,18.0,-3.0,-22.0,-959.0,-197.0
5.0,-255.0,-75.0,-66.0,20.0,-3.0,-21.0,-967.0,-197.0
1.0,-250.0,-68.0,-59.0,19.0,-3.0,-22.0,-966.0,-198.0
3.0,-251.0,-70.0,-55.0,18.0,-4.0,-21.0,-965.0,-198.0
1.0,-249.0,-69.0,-52.0,17.0,-3.0,-15.0,-958.0,-204.0
1.0,-247.0,-70.0,-56.0,18.0,-4.0,-18.0,-957.0,-207.0
3.0,-249.0,-70.0,-60.0,19.0,-2.0,-16.0,-958.0,-211.0
2.0,-248.0,-73.0,-67.0,21.0,-2.0,-16.0,-960.0,-216.0
2.0,-249.0,-69.0,-76.0,25.0,1.0,-17.0,-963.0,-216.0
3.0,-249.0,-71.0,-85.0,25.0,0.0,-15.0,-963.0,-215.0
4.0,-252.0,-72.0,-88.0,25.0,1.0,-14.0,-961.0,-211.0
2.0,-253.0,-73.0,-88.0,26.0,1.0,-17.0,-966.0,-210.0
2.0,-250.0,-71.0,-83.0,23.0,2.0,-15.0,-965.0,-204.0
3.0,-251.0,-69.0,-76.0,21.0,-1.0,-20.0,-966.0,-206.0
2.0,-252.0,-69.0,-67.0,22.0,1.0,-23.0,-961.0,-200.0
3.0,-250.0,-70.0,-58.0,21.0,0.0,-23.0,-956.0,-206.0
-1.0,-247.0,-69.0,-54.0,22.0,2.0,-22.0,-961.0,-206.0
2.0,-249.0,-69.0,-52.0,24.0,0.0,-22.0,-951.0,-209.0
2.0,-245.0,-70.0,-55.0,22.0,-1.0,-26.0,-951.0,-215.0
-2.0,-244.0,-69.0,-64.0,21.0,-2.0,-32.0,-946.0,-206.0
-1.0,-246.0,-73.0,-73.0,18.0,0.0,-31.0,-940.0,-211.0
-1.0,-245.0,-72.0,-83.0,16.0,-1.0,-28.0,-943.0,-209.0
-2.0,-244.0,-68.0,-94.0,17.0,0.0,-36.0,-940.0,-212.0
-3.0,-243.0,-72.0,-106.0,17.0,-2.0,-27.0,-941.0,-210.0
-2.0,-246.0,-71.0,-117.0,18.0,1.0,-27.0,-944.0,-212.0
1.0,-247.0,-70.0,-127.0,19.0,-1.0,-25.0,-945.0,-207.0
-3.0,-248.0,-70.0,-133.0,21.0,0.0,-23.0,-949.0,-211.0
-1.0,-244.0,-73.0,-142.0,25.0,-3.0,-26.0,-948.0,-212.0
2.0,-250.0,-74.0,-149.0,27.0,-2.0,-26.0,-953.0,-214.0
-1.0,-247.0,-74.0,-157.0,30.0,-5.0,-26.0,-950.0,-216.0
0.0,-245.0,-74.0,-163.0,32.0,-5.0,-26.0,-951.0,-217.0
0.0,-246.0,-72.0,-169.0,34.0,-9.0,-25.0,-950.0,-219.0
-1.0,-247.0,-72.0,-175.0,36.0,-10.0,-25.0,-952.0,-219.0
-2.0,-249.0,-74.0,-180.0,36.0,-14.0,-30.0,-955.0,-218.0
-2.0,-250.0,-73.0,-183.0,34.0,-13.0,-30.0,-960.0,-219.0
-2.0,-250.0,-76.0,-184.0,33.0,-16.0,-34.0,-963.0,-222.0
1.0,-251.0,-76.0,-182.0,33.0,-15.0,-29.0,-964.0,-218.0
2.0,-254.0,-74.0,-176.0,31.0,-18.0,-30.0,-968.0,-221.0
1.0,-251.0,-72.0,-166.0,31.0,-18.0,-32.0,-970.0,-225.0
1.0,-249.0,-78.0,-151.0,32.0,-20.0,-29.0,-966.0,-225.0
-2.0,-248.0,-75.0,-140.0,30.0,-18.0,-30.0,-963.0,-241.0
2.0,-252.0,-79.0,-127.0,28.0,-21.0,-27.0,-956.0,-241.0
0.0,-247.0,-79.0,-117.0,26.0,-16.0,-26.0,-956.0,-248.0
-1.0,-250.0,-80.0,-111.0,25.0,-15.0,-26.0,-951.0,-247.0
2.0,-249.0,-82.0,-109.0,24.0,-9.0,-22.0,-954.0,-247.0
0.0,-244.0,-81.0,-112.0,26.0,-7.0,-26.0,-948.0,-252.0
2.0,-248.0,-82.0,-114.0,28.0,-1.0,-21.0,-949.0,-245.0
1.0,-248.0,-82.0,-119.0,29.0,-1.0,-22.0,-954.0,-247.0
2.0,-248.0,-80.0,-124.0,29.0,2.0,-18.0,-954.0,-254.0
1.0,-249.0,-81.0,-130.0,31.0,2.0,-19.0,-959.0,-257.0
0.0,-248.0,-83.0,-134.0,35.0,4.0,-22.0,-960.0,-256.0
0.0,-247.0,-81.0,-140.0,38.0,0.0,-20.0,-963.0,-257.0
1.0,-250.0,-81.0,-143.0,40.0,-1.0,-20.0,-964.0,-256.0
2.0,-249.0,-83.0,-145.0,44.0,-5.0,-21.0,-961.0,-264.0
-1.0,-249.0,-86.0,-145.0,47.0,-5.0,-19.0,-959.0,-262.0
1.0,-247.0,-88.0,-145.0,50.0,-10.0,-13.0,-957.0,-269.0
3.0,-247.0,-92.0,-142.0,54.0,-12.0,-13.0,-958.0,-270.0
1.0,-248.0,-85.0,-137.0,56.0,-19.0,-17.0,-951.0,-269.0
3.0,-243.0,-92.0,-135.0,59.0,-19.0,-21.0,-944.0,-274.0
3.0,-241.0,-86.0,-136.0,63.0,-24.0,-16.0,-939.0,-277.0
5.0,-239.0,-85.0,-140.0,67.0,-23.0,-14.0,-926.0,-273.0
-1.0,-242.0,-92.0,-149.0,70.0,-28.0,-25.0,-932.0,-273.0
-2.0,-241.0,-90.0,-168.0,73.0,-23.0,-22.0,-926.0,-279.0
0.0,-237.0,-92.0,-190.0,76.0,-24.0,-20.0,-923.0,-276.0
-3.0,-234.0,-89.0,-211.0,77.0,-23.0,-24.0,-916.0,-282.0
0.0,-238.0,-88.0,-233.0,77.0,-24.0,-25.0,-927.0,-279.0
-2.0,-237.0,-89.0,-254.0,81.0,-19.0,-25.0,-923.0,-288.0
-1.0,-237.0,-91.0,-272.0,83.0,-14.0,-27.0,-921.0,-294.0
-1.0,-238.0,-93.0,-282.0,81.0,-3.0,-31.0,-925.0,-298.0
-1.0,-240.0,-94.0,-278.0,78.0,-2.0,-25.0,-920.0,-306.0
-1.0,-240.0,-98.0,-262.0,75.0,-1.0,-24.0,-923.0,-312.0
-2.0,-238.0,-97.0,-241.0,71.0,-5.0,-27.0,-915.0,-323.0
-1.0,-237.0,-103.0,-221.0,68.0,-4.0,-23.0,-918.0,-337.0
3.0,-232.0,-105.0,-208.0,63.0,-7.0,-21.0,-914.0,-345.0
0.0,-232.0,-106.0,-200.0,59.0,-8.0,-18.0,-910.0,-348.0
1.0,-234.0,-108.0,-199.0,55.0,-13.0,-19.0,-905.0,-353.0
1.0,-232.0,-103.0,-205.0,54.0,-11.0,-19.0,-903.0,-358.0
1.0,-231.0,-107.0,-214.0,55.0,-11.0,-23.0,-899.0,-360.0
-1.0,-231.0,-110.0,-232.0,55.0,-5.0,-28.0,-904.0,-371.0
1.0,-232.0,-111.0,-260.0,56.0,-2.0,-22.0,-900.0,-364.0
2.0,-232.0,-108.0,-281.0,54.0,4.0,-22.0,-898.0,-366.0
1.0,-231.0,-106.0,-295.0,52.0,0.0,-21.0,-901.0,-360.0
3.0,-232.0,-107.0,-300.0,53.0,1.0,-18.0,-901.0,-361.0
1.0,-230.0,-109.0,-305.0,53.0,-6.0,-15.0,-893.0,-358.0
-1.0,-228.0,-110.0,-308.0,58.0,-7.0,-17.0,-895.0,-368.0
2.0,-227.0,-110.0,-317.0,64.0,-10.0,-21.0,-891.0,-367.0
2.0,-226.0,-111.0,-327.0,70.0,-10.0,-20.0,-889.0,-370.0
3.0,-227.0,-115.0,-339.0,75.0,-14.0,-24.0,-888.0,-372.0
0.0,-224.0,-114.0,-354.0,76.0,-15.0,-20.0,-880.0,-380.0
-1.0,-220.0,-116.0,-372.0,76.0,-20.0,-18.0,-874.0,-386.0
1.0,-222.0,-119.0,-391.0,75.0,-20.0,-21.0,-874.0,-395.0
0.0,-219.0,-121.0,-412.0,72.0,-22.0,-20.0,-863.0,-407.0
1.0,-220.0,-122.0,-437.0,68.0,-19.0,-20.0,-856.0,-416.0
-2.0,-217.0,-127.0,-465.0,68.0,-18.0,-20.0,-854.0,-417.0
0.0,-213.0,-126.0,-491.0,65.0,-15.0,-24.0,-850.0,-428.0
1.0,-218.0,-125.0,-516.0,64.0,-13.0,-26.0,-848.0,-431.0
1.0,-217.0,-126.0,-538.0,63.0,-10.0,-21.0,-845.0,-440.0
-2.0,-214.0,-125.0,-558.0,65.0,-10.0,-20.0,-845.0,-439.0
-1.0,-215.0,-126.0,-575.0,68.0,-9.0,-17.0,-844.0,-444.0
3.0,-214.0,-127.0,-590.0,74.0,-12.0,-10.0,-843.0,-445.0
4.0,-216.0,-125.0,-602.0,81.0,-16.0,-14.0,-837.0,-440.0
2.0,-215.0,-128.0,-610.0,86.0,-24.0,-7.0,-843.0,-437.0
4.0,-215.0,-127.0,-616.0,88.0,-28.0,-6.0,-849.0,-436.0
3.0,-217.0,-123.0,-620.0,91.0,-35.0,-4.0,-852.0,-427.0
6.0,-218.0,-123.0,-625.0,89.0,-40.0,-1.0,-861.0,-431.0
8.0,-220.0,-127.0,-629.0,92.0,-46.0,-3.0,-866.0,-433.0
6.0,-220.0,-125.0,-634.0,91.0,-49.0,-2.0,-863.0,-433.0
5.0,-221.0,-129.0,-642.0,91.0,-51.0,-3.0,-860.0,-443.0
4.0,-216.0,-133.0,-654.0,90.0,-54.0,-5.0,-859.0,-455.0
7.0,-219.0,-133.0,-672.0,86.0,-58.0,-3.0,-851.0,-459.0
6.0,-214.0,-133.0,-693.0,83.0,-58.0,-9.0,-850.0,-469.0
6.0,-215.0,-133.0,-708.0,77.0,-61.0,-10.0,-846.0,-467.0
7.0,-214.0,-136.0,-721.0,70.0,-63.0,-7.0,-840.0,-469.0
3.0,-214.0,-132.0,-735.0,64.0,-69.0,-10.0,-831.0,-462.0
0.0,-211.0,-129.0,-744.0,58.0,-74.0,-19.0,-830.0,-457.0
-1.0,-212.0,-125.0,-751.0,51.0,-79.0,-24.0,-828.0,-436.0
-4.0,-210.0,-120.0,-753.0,44.0,-83.0,-32.0,-832.0,-405.0
-7.0,-212.0,-109.0,-755.0,34.0,-85.0,-47.0,-833.0,-377.0
-9.0,-214.0,-106.0,-751.0,23.0,-85.0,-56.0,-833.0,-365.0
-8.0,-210.0,-104.0,-750.0,8.0,-80.0,-61.0,-832.0,-343.0
-11.0,-208.0,-102.0,-752.0,-1.0,-76.0,-65.0,-822.0,-341.0
-10.0,-206.0,-103.0,-755.0,-6.0,-72.0,-64.0,-819.0,-337.0
-6.0,-206.0,-104.0,-759.0,-9.0,-66.0,-58.0,-800.0,-345.0
-7.0,-199.0,-110.0,-770.0,-9.0,-61.0,-51.0,-795.0,-362.0
-9.0,-197.0,-113.0,-788.0,-5.0,-57.0,-47.0,-786.0,-376.0
-3.0,-196.0,-116.0,-816.0,-2.0,-54.0,-39.0,-781.0,-402.0
-1.0,-197.0,-123.0,-855.0,-1.0,-54.0,-24.0,-776.0,-418.0
-1.0,-194.0,-126.0,-898.0,-2.0,-56.0,-22.0,-777.0,-432.0
3.0,-195.0,-127.0,-947.0,-5.0,-62.0,-14.0,-779.0,-451.0
3.0,-197.0,-138.0,-995.0,-7.0,-69.0,-13.0,-781.0,-473.0
3.0,-198.0,-136.0,-1048.0,-10.0,-76.0,-11.0,-787.0,-485.0
6.0,-201.0,-140.0,-1090.0,-14.0,-85.0,-1.0,-794.0,-493.0
7.0,-203.0,-138.0,-1124.0,-16.0,-94.0,4.0,-801.0,-499.0
7.0,-204.0,-138.0,-1151.0,-20.0,-104.0,2.0,-806.0,-492.0
6.0,-208.0,-141.0,-1173.0,-29.0,-116.0,0.0,-822.0,-483.0
2.0,-215.0,-136.0,-1192.0,-37.0,-129.0,-4.0,-838.0,-477.0
2.0,-220.0,-132.0,-1202.0,-50.0,-144.0,-10.0,-854.0,-457.0
0.0,-221.0,-128.0,-1202.0,-62.0,-155.0,-16.0,-866.0,-440.0
0.0,-226.0,-125.0,-1201.0,-71.0,-168.0,-24.0,-885.0,-427.0
1.0,-232.0,-125.0,-1198.0,-80.0,-173.0,-22.0,-897.0,-413.0
-4.0,-238.0,-120.0,-1167.0,-82.0,-177.0,-39.0,-911.0,-399.0
-2.0,-240.0,-122.0,-1129.0,-78.0,-173.0,-35.0,-930.0,-421.0
-3.0,-237.0,-123.0,-1118.0,-71.0,-174.0,-38.0,-926.0,-428.0
0.0,-242.0,-125.0,-1119.0,-64.0,-168.0,-27.0,-933.0,-437.0
0.0,-243.0,-132.0,-1119.0,-56.0,-161.0,-24.0,-935.0,-462.0
3.0,-238.0,-134.0,-1117.0,-46.0,-151.0,-7.0,-936.0,-476.0
8.0,-239.0,-137.0,-1107.0,-36.0,-140.0,2.0,-937.0,-487.0
9.0,-243.0,-143.0,-1088.0,-26.0,-129.0,6.0,-932.0,-507.0
13.0,-238.0,-150.0,-1068.0,-13.0,-119.0,15.0,-921.0,-527.0
14.0,-240.0,-150.0,-1049.0,-2.0,-111.0,26.0,-921.0,-542.0
15.0,-235.0,-160.0,-1028.0,12.0,-109.0,37.0,-911.0,-570.0
18.0,-230.0,-166.0,-1005.0,24.0,-96.0,45.0,-900.0,-578.0
22.0,-230.0,-171.0,-986.0,37.0,-81.0,58.0,-893.0,-600.0
23.0,-226.0,-168.0,-963.0,52.0,-69.0,64.0,-885.0,-604.0
25.0,-225.0,-176.0,-937.0,66.0,-70.0,72.0,-884.0,-605.0
26.0,-222.0,-175.0,-908.0,82.0,-68.0,77.0,-876.0,-620.0
27.0,-219.0,-173.0,-886.0,95.0,-71.0,80.0,-863.0,-618.0
27.0,-214.0,-174.0,-867.0,107.0,-73.0,79.0,-851.0,-622.0
25.0,-213.0,-174.0,-850.0,114.0,-79.0,83.0,-839.0,-620.0
27.0,-209.0,-171.0,-836.0,123.0,-83.0,79.0,-828.0,-620.0
26.0,-206.0,-170.0,-825.0,132.0,-90.0,70.0,-817.0,-613.0
21.0,-200.0,-170.0,-823.0,137.0,-91.0,70.0,-805.0,-600.0
20.0,-200.0,-167.0,-831.0,144.0,-95.0,58.0,-788.0,-591.0
17.0,-198.0,-157.0,-842.0,148.0,-94.0,42.0,-781.0,-574.0
10.0,-198.0,-159.0,-847.0,148.0,-96.0,18.0,-776.0,-552.0
2.0,-197.0,-148.0,-843.0,146.0,-93.0,0.0,-780.0,-537.0
2.0,-200.0,-150.0,-834.0,140.0,-93.0,-20.0,-780.0,-526.0
1.0,-200.0,-150.0,-825.0,136.0,-82.0,-29.0,-778.0,-524.0
-4.0,-199.0,-151.0,-814.0,137.0,-76.0,-28.0,-783.0,-524.0
-2.0,-198.0,-150.0,-803.0,140.0,-55.0,-30.0,-782.0,-537.0
1.0,-201.0,-155.0,-791.0,148.0,-42.0,-33.0,-784.0,-549.0
-3.0,-197.0,-163.0,-786.0,155.0,-24.0,-27.0,-786.0,-576.0
-1.0,-199.0,-167.0,-782.0,160.0,-7.0,-24.0,-782.0,-593.0
-1.0,-202.0,-171.0,-780.0,158.0,4.0,-35.0,-786.0,-624.0
0.0,-198.0,-180.0,-780.0,153.0,9.0,-20.0,-780.0,-649.0
-1.0,-195.0,-184.0,-782.0,147.0,19.0,-16.0,-775.0,-680.0
2.0,-195.0,-193.0,-783.0,140.0,21.0,-15.0,-772.0,-704.0
4.0,-194.0,-198.0,-788.0,130.0,22.0,-5.0,-767.0,-724.0
5.0,-189.0,-202.0,-790.0,120.0,15.0,0.0,-758.0,-733.0
8.0,-191.0,-201.0,-790.0,109.0,11.0,4.0,-753.0,-738.0
10.0,-189.0,-198.0,-785.0,102.0,3.0,8.0,-731.0,-740.0
10.0,-189.0,-201.0,-766.0,95.0,-4.0,15.0,-728.0,-730.0
12.0,-190.0,-194.0,-738.0,89.0,-15.0,19.0,-730.0,-722.0
13.0,-187.0,-193.0,-706.0,87.0,-19.0,25.0,-722.0,-704.0
12.0,-185.0,-189.0,-678.0,87.0,-24.0,22.0,-721.0,-693.0
10.0,-183.0,-186.0,-651.0,83.0,-23.0,19.0,-714.0,-681.0
10.0,-186.0,-186.0,-622.0,76.0,-27.0,18.0,-720.0,-670.0
8.0,-183.0,-185.0,-598.0,64.0,-26.0,10.0,-720.0,-658.0
3.0,-184.0,-184.0,-572.0,49.0,-28.0,4.0,-721.0,-666.0
5.0,-183.0,-185.0,-551.0,31.0,-23.0,0.0,-719.0,-674.0
3.0,-180.0,-187.0,-537.0,22.0,-23.0,-11.0,-714.0,-680.0
1.0,-180.0,-186.0,-537.0,19.0,-21.0,-11.0,-706.0,-692.0
3.0,-177.0,-190.0,-545.0,20.0,-25.0,-11.0,-705.0,-699.0
4.0,-175.0,-195.0,-556.0,31.0,-25.0,-6.0,-698.0,-712.0
8.0,-171.0,-194.0,-577.0,46.0,-32.0,-4.0,-683.0,-720.0
7.0,-172.0,-198.0,-605.0,62.0,-35.0,0.0,-680.0,-722.0
6.0,-169.0,-193.0,-634.0,78.0,-41.0,3.0,-674.0,-721.0
9.0,-167.0,-196.0,-661.0,94.0,-42.0,8.0,-663.0,-720.0
9.0,-166.0,-197.0,-681.0,109.0,-45.0,15.0,-661.0,-725.0
13.0,-164.0,-196.0,-697.0,126.0,-41.0,21.0,-656.0,-721.0
12.0,-159.0,-195.0,-715.0,141.0,-46.0,23.0,-641.0,-732.0
13.0,-159.0,-200.0,-730.0,149.0,-46.0,29.0,-633.0,-738.0
16.0,-157.0,-202.0,-742.0,156.0,-49.0,36.0,-626.0,-737.0
16.0,-155.0,-200.0,-749.0,163.0,-47.0,44.0,-624.0,-742.0
17.0,-154.0,-202.0,-751.0,167.0,-51.0,48.0,-616.0,-742.0
16.0,-155.0,-197.0,-749.0,169.0,-50.0,46.0,-622.0,-739.0
18.0,-156.0,-205.0,-748.0,170.0,-52.0,49.0,-624.0,-746.0
19.0,-155.0,-204.0,-744.0,172.0,-51.0,47.0,-627.0,-739.0
18.0,-156.0,-205.0,-735.0,177.0,-51.0,55.0,-624.0,-743.0
18.0,-157.0,-207.0,-728.0,175.0,-47.0,55.0,-630.0,-745.0
16.0,-156.0,-205.0,-720.0,169.0,-56.0,53.0,-634.0,-749.0
16.0,-157.0,-204.0,-711.0,153.0,-61.0,46.0,-638.0,-749.0
12.0,-159.0,-202.0,-699.0,133.0,-71.0,32.0,-634.0,-748.0
9.0,-158.0,-205.0,-685.0,112.0,-76.0,17.0,-632.0,-745.0
3.0,-158.0,-208.0,-665.0,95.0,-86.0,4.0,-630.0,-758.0
4.0,-157.0,-211.0,-652.0,79.0,-92.0,-7.0,-629.0,-763.0
-3.0,-153.0,-208.0,-647.0,65.0,-103.0,-15.0,-618.0,-766.0
-1.0,-154.0,-210.0,-647.0,54.0,-107.0,-26.0,-613.0,-772.0
-3.0,-150.0,-212.0,-645.0,52.0,-110.0,-36.0,-598.0,-775.0
-3.0,-147.0,-211.0,-645.0,52.0,-105.0,-33.0,-595.0,-779.0
-3.0,-146.0,-216.0,-647.0,55.0,-102.0,-27.0,-589.0,-780.0
0.0,-147.0,-212.0,-654.0,54.0,-90.0,-23.0,-574.0,-776.0
-1.0,-142.0,-212.0,-656.0,50.0,-80.0,-18.0,-575.0,-789.0
-1.0,-139.0,-214.0,-664.0,41.0,-65.0,-17.0,-569.0,-787.0
3.0,-142.0,-214.0,-671.0,35.0,-52.0,-14.0,-569.0,-793.0
1.0,-139.0,-219.0,-677.0,27.0,-37.0,-13.0,-557.0,-804.0
5.0,-135.0,-222.0,-689.0,21.0,-27.0,-4.0,-547.0,-817.0
6.0,-135.0,-223.0,-703.0,18.0,-18.0,8.0,-542.0,-829.0
4.0,-133.0,-226.0,-717.0,20.0,-16.0,9.0,-536.0,-834.0
