acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-247.0,-80.0,-26.0,65.0,-5.0,-24.0,-951.0,-254.0
1.0,-243.0,-80.0,-27.0,66.0,-5.0,-28.0,-952.0,-245.0
-1.0,-246.0,-80.0,-29.0,64.0,-6.0,-25.0,-949.0,-245.0
0.0,-248.0,-80.0,-27.0,64.0,-7.0,-29.0,-953.0,-248.0
1.0,-246.0,-78.0,-24.0,64.0,-7.0,-28.0,-954.0,-249.0
-3.0,-248.0,-79.0,-19.0,61.0,-5.0,-29.0,-957.0,-248.0
1.0,-247.0,-81.0,-12.0,60.0,-5.0,-31.0,-952.0,-250.0
-1.0,-247.0,-79.0,-9.0,56.0,-6.0,-29.0,-951.0,-249.0
0.0,-248.0,-83.0,-5.0,53.0,-6.0,-27.0,-952.0,-252.0
-2.0,-246.0,-81.0,-3.0,51.0,-5.0,-28.0,-947.0,-249.0
-1.0,-244.0,-78.0,0.0,49.0,-5.0,-26.0,-947.0,-243.0
-2.0,-244.0,-76.0,1.0,49.0,-6.0,-26.0,-950.0,-248.0
0.0,-246.0,-78.0,1.0,49.0,-5.0,-24.0,-946.0,-245.0
0.0,-245.0,-82.0,1.0,51.0,-8.0,-26.0,-944.0,-244.0
-1.0,-244.0,-80.0,-1.0,54.0,-9.0,-25.0,-949.0,-248.0
-4.0,-242.0,-82.0,-5.0,56.0,-8.0,-29.0,-948.0,-253.0
1.0,-244.0,-78.0,-9.0,58.0,-7.0,-28.0,-949.0,-250.0
1.0,-246.0,-80.0,-15.0,58.0,-7.0,-24.0,-941.0,-255.0
-1.0,-244.0,-85.0,-18.0,57.0,-6.0,-29.0,-943.0,-255.0
0.0,-245.0,-79.0,-21.0,56.0,-7.0,-24.0,-944.0,-252.0
-1.0,-247.0,-80.0,-24.0,54.0,-6.0,-24.0,-950.0,-250.0
-1.0,-247.0,-81.0,-27.0,49.0,-7.0,-23.0,-952.0,-252.0
1.0,-247.0,-83.0,-29.0,47.0,-3.0,-25.0,-951.0,-253.0
-2.0,-247.0,-81.0,-26.0,46.0,-5.0,-26.0,-953.0,-245.0
0.0,-248.0,-77.0,-19.0,45.0,-5.0,-25.0,-957.0,-247.0
2.0,-249.0,-80.0,-12.0,45.0,-4.0,-23.0,-954.0,-247.0
-1.0,-249.0,-81.0,-6.0,45.0,-2.0,-28.0,-954.0,-250.0
1.0,-247.0,-82.0,0.0,46.0,-1.0,-29.0,-954.0,-256.0
0.0,-247.0,-78.0,6.0,49.0,-1.0,-27.0,-957.0,-250.0
-1.0,-245.0,-77.0,8.0,53.0,-3.0,-25.0,-950.0,-250.0
-3.0,-246.0,-81.0,8.0,55.0,-1.0,-28.0,-952.0,-254.0
-1.0,-250.0,-78.0,7.0,56.0,-1.0,-32.0,-950.0,-252.0
-3.0,-250.0,-78.0,3.0,58.0,1.0,-28.0,-951.0,-247.0
-4.0,-243.0,-81.0,1.0,59.0,-1.0,-33.0,-952.0,-249.0
-2.0,-248.0,-78.0,-1.0,58.0,0.0,-26.0,-949.0,-245.0
-3.0,-244.0,-79.0,-4.0,57.0,0.0,-28.0,-949.0,-248.0
-1.0,-245.0,-80.0,-5.0,56.0,3.0,-32.0,-943.0,-251.0
0.0,-245.0,-79.0,-8.0,58.0,2.0,-35.0,-943.0,-246.0
0.0,-244.0,-77.0,-9.0,57.0,5.0,-30.0,-944.0,-252.0
0.0,-240.0,-82.0,-10.0,56.0,4.0,-26.0,-942.0,-248.0
-1.0,-246.0,-82.0,-13.0,55.0,6.0,-25.0,-943.0,-253.0
-2.0,-243.0,-79.0,-14.0,58.0,3.0,-24.0,-944.0,-254.0
3.0,-245.0,-77.0,-16.0,61.0,5.0,-23.0,-944.0,-249.0
2.0,-246.0,-80.0,-18.0,59.0,1.0,-22.0,-944.0,-245.0
3.0,-246.0,-82.0,-21.0,59.0,3.0,-28.0,-948.0,-252.0
1.0,-244.0,-81.0,-21.0,59.0,1.0,-20.0,-948.0,-250.0
-1.0,-249.0,-78.0,-24.0,61.0,1.0,-21.0,-951.0,-248.0
1.0,-247.0,-82.0,-23.0,58.0,-2.0,-22.0,-951.0,-250.0
0.0,-247.0,-79.0,-18.0,57.0,0.0,-26.0,-953.0,-247.0
-2.0,-247.0,-73.0,-12.0,55.0,-4.0,-25.0,-955.0,-244.0
-4.0,-247.0,-84.0,-8.0,54.0,-2.0,-30.0,-959.0,-240.0
-2.0,-248.0,-80.0,-4.0,52.0,-4.0,-26.0,-953.0,-248.0
-1.0,-250.0,-84.0,-1.0,51.0,-1.0,-31.0,-957.0,-247.0
0.0,-248.0,-79.0,1.0,51.0,-4.0,-32.0,-955.0,-246.0
-2.0,-251.0,-78.0,4.0,53.0,-2.0,-35.0,-956.0,-239.0
-4.0,-247.0,-81.0,6.0,54.0,-4.0,-30.0,-955.0,-242.0
-3.0,-247.0,-75.0,9.0,57.0,-1.0,-32.0,-952.0,-242.0
-4.0,-246.0,-81.0,11.0,58.0,-4.0,-28.0,-952.0,-244.0
-2.0,-245.0,-78.0,11.0,56.0,0.0,-28.0,-949.0,-241.0
2.0,-245.0,-77.0,12.0,57.0,-4.0,-31.0,-947.0,-243.0
0.0,-245.0,-79.0,8.0,57.0,-2.0,-26.0,-948.0,-242.0
-1.0,-244.0,-81.0,5.0,56.0,-4.0,-25.0,-940.0,-242.0
0.0,-245.0,-80.0,1.0,57.0,-2.0,-25.0,-940.0,-247.0
-2.0,-243.0,-82.0,-4.0,55.0,-6.0,-23.0,-946.0,-248.0
4.0,-242.0,-80.0,-10.0,54.0,-4.0,-27.0,-936.0,-247.0
-2.0,-247.0,-80.0,-14.0,55.0,-6.0,-21.0,-936.0,-251.0
1.0,-245.0,-83.0,-22.0,55.0,-3.0,-23.0,-939.0,-250.0
-1.0,-244.0,-81.0,-25.0,53.0,-5.0,-22.0,-944.0,-253.0
1.0,-245.0,-82.0,-29.0,53.0,-1.0,-26.0,-938.0,-252.0
0.0,-245.0,-81.0,-31.0,51.0,-3.0,-26.0,-945.0,-247.0
2.0,-247.0,-79.0,-31.0,52.0,0.0,-26.0,-952.0,-246.0
0.0,-246.0,-78.0,-31.0,51.0,-2.0,-24.0,-953.0,-246.0
1.0,-248.0,-78.0,-30.0,53.0,-2.0,-20.0,-956.0,-242.0
2.0,-251.0,-79.0,-25.0,53.0,-2.0,-24.0,-958.0,-244.0
-2.0,-250.0,-78.0,-18.0,54.0,-1.0,-27.0,-958.0,-247.0
-1.0,-249.0,-76.0,-12.0,55.0,-1.0,-24.0,-961.0,-243.0
-1.0,-250.0,-75.0,-6.0,55.0,0.0,-31.0,-958.0,-241.0
0.0,-251.0,-78.0,2.0,55.0,-2.0,-24.0,-956.0,-240.0
-1.0,-250.0,-77.0,6.0,55.0,-1.0,-27.0,-953.0,-243.0
-4.0,-246.0,-81.0,8.0,55.0,-4.0,-26.0,-951.0,-246.0
-1.0,-245.0,-82.0,8.0,55.0,-3.0,-30.0,-952.0,-245.0
-3.0,-246.0,-77.0,8.0,54.0,-5.0,-33.0,-950.0,-246.0
-1.0,-245.0,-82.0,5.0,54.0,-2.0,-29.0,-949.0,-248.0
-1.0,-244.0,-79.0,2.0,54.0,-3.0,-28.0,-945.0,-244.0
-3.0,-243.0,-81.0,-1.0,56.0,-1.0,-30.0,-942.0,-250.0
-3.0,-245.0,-81.0,-7.0,54.0,-2.0,-26.0,-939.0,-250.0
0.0,-245.0,-80.0,-11.0,54.0,-2.0,-28.0,-948.0,-246.0
0.0,-245.0,-78.0,-16.0,55.0,-3.0,-24.0,-945.0,-245.0
0.0,-245.0,-80.0,-20.0,55.0,-1.0,-26.0,-949.0,-244.0
-1.0,-246.0,-80.0,-20.0,56.0,-2.0,-21.0,-950.0,-247.0
-2.0,-246.0,-78.0,-19.0,55.0,1.0,-24.0,-949.0,-245.0
2.0,-246.0,-81.0,-18.0,55.0,-1.0,-24.0,-951.0,-247.0
1.0,-248.0,-79.0,-15.0,56.0,-1.0,-24.0,-951.0,-251.0
2.0,-245.0,-82.0,-16.0,56.0,-4.0,-22.0,-949.0,-248.0
0.0,-248.0,-81.0,-16.0,57.0,-3.0,-24.0,-952.0,-250.0
-2.0,-246.0,-80.0,-15.0,56.0,-5.0,-23.0,-951.0,-255.0
0.0,-249.0,-81.0,-15.0,58.0,-3.0,-26.0,-954.0,-247.0
-1.0,-247.0,-78.0,-15.0,57.0,-4.0,-25.0,-957.0,-246.0
-3.0,-250.0,-81.0,-16.0,59.0,-2.0,-26.0,-955.0,-248.0
2.0,-250.0,-78.0,-15.0,58.0,-2.0,-25.0,-958.0,-239.0
-1.0,-247.0,-78.0,-14.0,59.0,1.0,-25.0,-955.0,-243.0
-3.0,-247.0,-79.0,-10.0,60.0,-1.0,-26.0,-956.0,-248.0
-1.0,-248.0,-77.0,-5.0,58.0,1.0,-26.0,-957.0,-245.0
2.0,-249.0,-75.0,1.0,59.0,1.0,-26.0,-951.0,-252.0
-2.0,-247.0,-82.0,3.0,58.0,2.0,-26.0,-952.0,-244.0
1.0,-253.0,-78.0,4.0,61.0,0.0,-27.0,-951.0,-247.0
1.0,-247.0,-79.0,5.0,61.0,2.0,-27.0,-952.0,-252.0
0.0,-246.0,-81.0,4.0,61.0,-1.0,-32.0,-951.0,-250.0
-2.0,-246.0,-83.0,1.0,61.0,2.0,-28.0,-949.0,-253.0
0.0,-245.0,-79.0,-3.0,59.0,-2.0,-25.0,-953.0,-252.0
2.0,-247.0,-83.0,-6.0,58.0,0.0,-25.0,-946.0,-255.0
1.0,-247.0,-83.0,-8.0,58.0,-1.0,-28.0,-949.0,-258.0
-2.0,-245.0,-83.0,-9.0,57.0,-1.0,-25.0,-948.0,-257.0
-5.0,-245.0,-80.0,-10.0,56.0,-3.0,-30.0,-953.0,-258.0
-2.0,-245.0,-83.0,-11.0,54.0,-1.0,-34.0,-949.0,-256.0
-1.0,-249.0,-81.0,-11.0,52.0,-2.0,-29.0,-949.0,-256.0
0.0,-248.0,-79.0,-10.0,51.0,0.0,-32.0,-946.0,-252.0
-3.0,-248.0,-82.0,-7.0,51.0,0.0,-28.0,-948.0,-250.0
-2.0,-245.0,-80.0,-8.0,51.0,1.0,-32.0,-951.0,-249.0
2.0,-249.0,-77.0,-6.0,49.0,0.0,-30.0,-951.0,-245.0
-1.0,-246.0,-77.0,-5.0,50.0,3.0,-25.0,-949.0,-243.0
0.0,-247.0,-83.0,-5.0,51.0,3.0,-25.0,-955.0,-244.0
2.0,-245.0,-79.0,-4.0,52.0,3.0,-27.0,-953.0,-245.0
0.0,-247.0,-81.0,-4.0,51.0,4.0,-28.0,-953.0,-243.0
-1.0,-247.0,-79.0,-2.0,49.0,4.0,-19.0,-953.0,-247.0
0.0,-244.0,-84.0,-2.0,48.0,2.0,-25.0,-949.0,-253.0
-1.0,-244.0,-79.0,-2.0,48.0,1.0,-27.0,-949.0,-255.0
2.0,-246.0,-85.0,-2.0,48.0,0.0,-30.0,-949.0,-253.0
2.0,-244.0,-83.0,-3.0,49.0,0.0,-24.0,-941.0,-255.0
0.0,-245.0,-80.0,-5.0,52.0,-3.0,-24.0,-949.0,-261.0
-1.0,-245.0,-79.0,-6.0,54.0,-3.0,-26.0,-946.0,-255.0
4.0,-248.0,-78.0,-6.0,56.0,-4.0,-29.0,-943.0,-252.0
1.0,-246.0,-78.0,-6.0,54.0,-4.0,-27.0,-946.0,-254.0
0.0,-245.0,-81.0,-5.0,55.0,-6.0,-26.0,-945.0,-249.0
1.0,-249.0,-78.0,-4.0,56.0,-5.0,-28.0,-947.0,-250.0
-1.0,-248.0,-80.0,-1.0,54.0,-5.0,-30.0,-948.0,-248.0
-3.0,-246.0,-81.0,0.0,54.0,-5.0,-37.0,-947.0,-252.0
2.0,-245.0,-78.0,0.0,51.0,-5.0,-31.0,-946.0,-253.0
-2.0,-245.0,-79.0,1.0,49.0,-7.0,-32.0,-948.0,-249.0
-1.0,-243.0,-82.0,-1.0,49.0,-5.0,-30.0,-947.0,-253.0
0.0,-244.0,-83.0,-2.0,49.0,-7.0,-26.0,-942.0,-253.0
-1.0,-245.0,-78.0,-4.0,48.0,-6.0,-26.0,-948.0,-249.0
1.0,-248.0,-81.0,-10.0,47.0,-6.0,-27.0,-946.0,-254.0
-2.0,-247.0,-78.0,-17.0,43.0,-8.0,-27.0,-948.0,-252.0
0.0,-246.0,-81.0,-20.0,41.0,-6.0,-30.0,-950.0,-247.0
-3.0,-245.0,-84.0,-22.0,41.0,-6.0,-32.0,-950.0,-255.0
-1.0,-245.0,-76.0,-23.0,40.0,-5.0,-29.0,-949.0,-253.0
2.0,-247.0,-83.0,-23.0,38.0,-4.0,-26.0,-951.0,-251.0
2.0,-241.0,-80.0,-20.0,39.0,-5.0,-27.0,-952.0,-256.0
4.0,-244.0,-82.0,-18.0,39.0,-4.0,-22.0,-953.0,-252.0
2.0,-245.0,-77.0,-17.0,39.0,-7.0,-23.0,-948.0,-252.0
-1.0,-246.0,-84.0,-14.0,40.0,-7.0,-24.0,-951.0,-249.0
-2.0,-246.0,-81.0,-14.0,42.0,-10.0,-24.0,-954.0,-251.0
-2.0,-246.0,-77.0,-13.0,46.0,-10.0,-29.0,-951.0,-250.0
-2.0,-247.0,-79.0,-13.0,47.0,-10.0,-26.0,-947.0,-248.0
-2.0,-247.0,-76.0,-14.0,46.0,-10.0,-27.0,-949.0,-248.0
1.0,-245.0,-79.0,-13.0,48.0,-11.0,-25.0,-948.0,-250.0
-1.0,-249.0,-78.0,-13.0,48.0,-11.0,-25.0,-949.0,-244.0
0.0,-248.0,-83.0,-13.0,48.0,-10.0,-27.0,-950.0,-250.0
-3.0,-247.0,-77.0,-13.0,46.0,-9.0,-28.0,-949.0,-248.0
-1.0,-246.0,-81.0,-14.0,45.0,-9.0,-23.0,-950.0,-253.0
4.0,-249.0,-81.0,-17.0,44.0,-7.0,-22.0,-951.0,-249.0
-1.0,-247.0,-81.0,-20.0,44.0,-9.0,-25.0,-946.0,-254.0
1.0,-247.0,-83.0,-24.0,43.0,-7.0,-26.0,-949.0,-255.0
1.0,-247.0,-81.0,-26.0,43.0,-6.0,-25.0,-946.0,-256.0
1.0,-246.0,-82.0,-25.0,44.0,-3.0,-25.0,-950.0,-249.0
-1.0,-248.0,-81.0,-23.0,44.0,-3.0,-26.0,-950.0,-258.0
1.0,-243.0,-87.0,-23.0,46.0,-2.0,-24.0,-951.0,-261.0
3.0,-248.0,-85.0,-24.0,48.0,-3.0,-17.0,-948.0,-261.0
1.0,-247.0,-85.0,-23.0,49.0,-2.0,-28.0,-948.0,-262.0
1.0,-250.0,-86.0,-28.0,52.0,-6.0,-21.0,-951.0,-268.0
3.0,-246.0,-87.0,-38.0,53.0,-5.0,-18.0,-949.0,-270.0
3.0,-245.0,-88.0,-49.0,56.0,-9.0,-22.0,-947.0,-272.0
2.0,-245.0,-91.0,-60.0,60.0,-9.0,-21.0,-951.0,-280.0
3.0,-247.0,-89.0,-71.0,61.0,-13.0,-24.0,-944.0,-286.0
1.0,-245.0,-93.0,-78.0,64.0,-12.0,-21.0,-948.0,-286.0
1.0,-243.0,-91.0,-86.0,65.0,-15.0,-21.0,-943.0,-291.0
0.0,-243.0,-92.0,-92.0,70.0,-13.0,-22.0,-942.0,-297.0
0.0,-243.0,-92.0,-97.0,75.0,-15.0,-25.0,-938.0,-296.0
2.0,-241.0,-94.0,-102.0,79.0,-12.0,-20.0,-929.0,-299.0
3.0,-241.0,-96.0,-111.0,83.0,-13.0,-20.0,-932.0,-300.0
3.0,-240.0,-98.0,-119.0,88.0,-13.0,-21.0,-922.0,-308.0
1.0,-235.0,-92.0,-131.0,88.0,-17.0,-17.0,-918.0,-310.0
1.0,-235.0,-95.0,-149.0,87.0,-15.0,-14.0,-915.0,-312.0
3.0,-235.0,-95.0,-172.0,86.0,-17.0,-14.0,-907.0,-314.0
1.0,-232.0,-96.0,-199.0,84.0,-16.0,-14.0,-909.0,-317.0
3.0,-233.0,-99.0,-232.0,81.0,-20.0,-10.0,-905.0,-332.0
2.0,-229.0,-102.0,-274.0,81.0,-19.0,-15.0,-902.0,-329.0
-2.0,-226.0,-103.0,-319.0,80.0,-25.0,-19.0,-901.0,-341.0
-2.0,-231.0,-108.0,-371.0,80.0,-25.0,-24.0,-898.0,-344.0
0.0,-230.0,-108.0,-410.0,79.0,-29.0,-22.0,-892.0,-369.0
0.0,-229.0,-113.0,-447.0,80.0,-27.0,-23.0,-891.0,-367.0
1.0,-229.0,-110.0,-480.0,82.0,-28.0,-20.0,-883.0,-372.0
1.0,-226.0,-115.0,-505.0,86.0,-22.0,-21.0,-886.0,-383.0
-1.0,-226.0,-122.0,-526.0,88.0,-23.0,-21.0,-881.0,-392.0
-2.0,-224.0,-115.0,-542.0,87.0,-16.0,-24.0,-878.0,-400.0
0.0,-223.0,-124.0,-555.0,86.0,-13.0,-24.0,-875.0,-406.0
-1.0,-222.0,-123.0,-563.0,86.0,-5.0,-21.0,-869.0,-408.0
-2.0,-226.0,-120.0,-564.0,83.0,2.0,-24.0,-873.0,-419.0
-1.0,-224.0,-123.0,-558.0,81.0,11.0,-27.0,-867.0,-415.0
-1.0,-223.0,-123.0,-551.0,78.0,15.0,-26.0,-863.0,-414.0
-1.0,-220.0,-123.0,-544.0,77.0,20.0,-33.0,-857.0,-421.0
-1.0,-221.0,-125.0,-539.0,75.0,19.0,-30.0,-846.0,-430.0
0.0,-215.0,-130.0,-539.0,75.0,22.0,-27.0,-834.0,-446.0
0.0,-211.0,-135.0,-547.0,79.0,19.0,-28.0,-827.0,-462.0
-1.0,-207.0,-139.0,-567.0,87.0,17.0,-27.0,-815.0,-484.0
0.0,-204.0,-138.0,-596.0,93.0,13.0,-26.0,-805.0,-498.0
-1.0,-200.0,-139.0,-631.0,100.0,11.0,-23.0,-791.0,-512.0
2.0,-198.0,-145.0,-681.0,105.0,10.0,-23.0,-787.0,-512.0
1.0,-195.0,-145.0,-727.0,110.0,13.0,-19.0,-776.0,-523.0
3.0,-195.0,-153.0,-771.0,115.0,12.0,-19.0,-755.0,-530.0
2.0,-189.0,-147.0,-813.0,117.0,14.0,-14.0,-746.0,-530.0
3.0,-188.0,-148.0,-850.0,120.0,12.0,-10.0,-736.0,-533.0
2.0,-179.0,-155.0,-884.0,123.0,14.0,-12.0,-725.0,-530.0
2.0,-183.0,-152.0,-914.0,128.0,14.0,-10.0,-711.0,-542.0
3.0,-176.0,-155.0,-947.0,130.0,19.0,-5.0,-697.0,-549.0
2.0,-171.0,-160.0,-977.0,135.0,22.0,-9.0,-670.0,-557.0
3.0,-162.0,-160.0,-1020.0,145.0,29.0,-15.0,-655.0,-580.0
2.0,-157.0,-171.0,-1063.0,152.0,35.0,-14.0,-630.0,-601.0
-1.0,-152.0,-173.0,-1115.0,159.0,45.0,-20.0,-609.0,-626.0
0.0,-147.0,-176.0,-1174.0,168.0,56.0,-26.0,-583.0,-644.0
-3.0,-140.0,-181.0,-1234.0,177.0,72.0,-35.0,-562.0,-662.0
-6.0,-133.0,-186.0,-1285.0,185.0,84.0,-38.0,-542.0,-670.0
-3.0,-133.0,-185.0,-1329.0,192.0,98.0,-41.0,-528.0,-677.0
-3.0,-129.0,-188.0,-1365.0,192.0,108.0,-27.0,-510.0,-683.0
-1.0,-124.0,-186.0,-1393.0,188.0,116.0,-18.0,-501.0,-686.0
7.0,-119.0,-188.0,-1409.0,189.0,114.0,2.0,-481.0,-685.0
8.0,-118.0,-189.0,-1402.0,191.0,114.0,19.0,-462.0,-688.0
12.0,-112.0,-191.0,-1383.0,191.0,105.0,26.0,-442.0,-710.0
14.0,-106.0,-194.0,-1360.0,187.0,103.0,40.0,-418.0,-713.0
17.0,-99.0,-194.0,-1338.0,181.0,100.0,51.0,-392.0,-712.0
19.0,-93.0,-190.0,-1311.0,179.0,96.0,54.0,-364.0,-706.0
22.0,-85.0,-187.0,-1287.0,186.0,88.0,62.0,-343.0,-698.0
21.0,-79.0,-185.0,-1272.0,200.0,84.0,70.0,-317.0,-686.0
26.0,-72.0,-182.0,-1264.0,221.0,80.0,74.0,-298.0,-670.0
25.0,-69.0,-181.0,-1263.0,254.0,78.0,81.0,-285.0,-643.0
28.0,-67.0,-171.0,-1273.0,281.0,74.0,81.0,-273.0,-618.0
26.0,-64.0,-162.0,-1289.0,307.0,74.0,84.0,-266.0,-579.0
27.0,-66.0,-152.0,-1300.0,330.0,73.0,83.0,-259.0,-533.0
23.0,-64.0,-137.0,-1305.0,350.0,72.0,81.0,-251.0,-493.0
28.0,-66.0,-122.0,-1293.0,366.0,67.0,76.0,-253.0,-420.0
21.0,-66.0,-112.0,-1264.0,379.0,64.0,66.0,-268.0,-366.0
21.0,-71.0,-102.0,-1230.0,384.0,62.0,56.0,-279.0,-327.0
13.0,-74.0,-91.0,-1195.0,378.0,61.0,44.0,-298.0,-286.0
7.0,-83.0,-81.0,-1166.0,359.0,52.0,21.0,-317.0,-254.0
1.0,-87.0,-68.0,-1153.0,335.0,40.0,-4.0,-350.0,-213.0
-9.0,-95.0,-60.0,-1145.0,302.0,20.0,-29.0,-390.0,-178.0
-14.0,-112.0,-61.0,-1159.0,256.0,2.0,-61.0,-428.0,-172.0
-17.0,-121.0,-62.0,-1189.0,203.0,-22.0,-92.0,-462.0,-167.0
-21.0,-128.0,-61.0,-1219.0,157.0,-54.0,-109.0,-496.0,-172.0
-20.0,-134.0,-65.0,-1245.0,129.0,-89.0,-109.0,-520.0,-186.0
-17.0,-143.0,-70.0,-1253.0,127.0,-122.0,-103.0,-543.0,-198.0
-16.0,-152.0,-72.0,-1242.0,150.0,-160.0,-107.0,-571.0,-213.0
-25.0,-152.0,-77.0,-1211.0,202.0,-209.0,-120.0,-586.0,-228.0
-31.0,-158.0,-84.0,-1179.0,252.0,-253.0,-143.0,-604.0,-246.0
-34.0,-158.0,-89.0,-1153.0,293.0,-291.0,-156.0,-628.0,-282.0
-32.0,-157.0,-96.0,-1136.0,312.0,-326.0,-153.0,-633.0,-333.0
-33.0,-159.0,-116.0,-1133.0,305.0,-351.0,-139.0,-633.0,-387.0
-29.0,-162.0,-123.0,-1133.0,273.0,-370.0,-130.0,-624.0,-439.0
-25.0,-157.0,-146.0,-1125.0,231.0,-374.0,-110.0,-621.0,-497.0
-13.0,-159.0,-149.0,-1102.0,186.0,-362.0,-91.0,-617.0,-529.0
-11.0,-156.0,-159.0,-1052.0,146.0,-343.0,-65.0,-616.0,-561.0
1.0,-155.0,-163.0,-979.0,107.0,-318.0,-24.0,-604.0,-583.0
10.0,-152.0,-164.0,-870.0,78.0,-302.0,15.0,-591.0,-602.0
20.0,-147.0,-171.0,-776.0,58.0,-300.0,51.0,-573.0,-610.0
23.0,-142.0,-172.0,-688.0,35.0,-309.0,69.0,-553.0,-618.0
21.0,-133.0,-178.0,-613.0,9.0,-331.0,70.0,-518.0,-635.0
21.0,-130.0,-177.0,-551.0,-12.0,-363.0,64.0,-499.0,-642.0
27.0,-122.0,-177.0,-500.0,-12.0,-394.0,62.0,-473.0,-645.0
38.0,-117.0,-167.0,-469.0,27.0,-414.0,57.0,-469.0,-648.0
27.0,-119.0,-179.0,-462.0,102.0,-422.0,62.0,-480.0,-638.0
29.0,-127.0,-171.0,-484.0,214.0,-421.0,80.0,-507.0,-604.0
38.0,-140.0,-152.0,-555.0,282.0,-416.0,109.0,-562.0,-539.0
40.0,-163.0,-124.0,-627.0,290.0,-405.0,133.0,-646.0,-436.0
41.0,-188.0,-101.0,-692.0,241.0,-383.0,144.0,-727.0,-340.0
43.0,-216.0,-73.0,-721.0,156.0,-351.0,155.0,-825.0,-253.0
41.0,-246.0,-64.0,-688.0,60.0,-321.0,139.0,-911.0,-187.0
33.0,-268.0,-61.0,-598.0,-30.0,-290.0,120.0,-998.0,-174.0
22.0,-278.0,-73.0,-467.0,-101.0,-260.0,77.0,-1068.0,-241.0
14.0,-286.0,-101.0,-311.0,-145.0,-235.0,19.0,-1098.0,-329.0
6.0,-283.0,-130.0,-155.0,-162.0,-197.0,-16.0,-1087.0,-457.0
-2.0,-275.0,-166.0,14.0,-156.0,-165.0,-38.0,-1073.0,-588.0
0.0,-263.0,-196.0,128.0,-145.0,-145.0,-34.0,-1033.0,-712.0
6.0,-255.0,-230.0,220.0,-129.0,-138.0,-21.0,-1000.0,-829.0
12.0,-242.0,-249.0,285.0,-101.0,-135.0,11.0,-953.0,-913.0
25.0,-234.0,-249.0,320.0,-58.0,-146.0,63.0,-915.0,-946.0
43.0,-230.0,-247.0,351.0,12.0,-162.0,114.0,-885.0,-924.0
48.0,-223.0,-230.0,393.0,93.0,-182.0,154.0,-867.0,-868.0
54.0,-222.0,-210.0,453.0,171.0,-194.0,178.0,-851.0,-793.0
67.0,-223.0,-198.0,531.0,231.0,-211.0,210.0,-858.0,-726.0
70.0,-220.0,-188.0,628.0,279.0,-223.0,236.0,-854.0,-687.0
74.0,-217.0,-183.0,696.0,300.0,-232.0,248.0,-847.0,-673.0
71.0,-211.0,-185.0,748.0,311.0,-229.0,246.0,-827.0,-681.0
68.0,-202.0,-196.0,780.0,309.0,-207.0,238.0,-798.0,-717.0
62.0,-200.0,-203.0,784.0,298.0,-182.0,209.0,-786.0,-742.0
51.0,-185.0,-217.0,762.0,284.0,-168.0,174.0,-744.0,-801.0
60.0,-205.0,-249.0,711.0,264.0,-162.0,187.0,-818.0,-889.0
42.0,-233.0,-207.0,582.0,237.0,-212.0,151.0,-907.0,-789.0
11.0,-243.0,-200.0,473.0,203.0,-308.0,36.0,-953.0,-744.0
6.0,-258.0,-206.0,402.0,164.0,-343.0,-5.0,-1024.0,-771.0
-3.0,-279.0,-219.0,291.0,154.0,-306.0,-52.0,-1109.0,-804.0
-10.0,-292.0,-222.0,125.0,176.0,-269.0,-78.0,-1156.0,-833.0
-12.0,-307.0,-223.0,-36.0,215.0,-242.0,-94.0,-1188.0,-840.0
-8.0,-317.0,-233.0,-151.0,257.0,-237.0,-71.0,-1225.0,-864.0
3.0,-324.0,-239.0,-202.0,298.0,-243.0,-42.0,-1255.0,-894.0
7.0,-326.0,-247.0,-189.0,333.0,-266.0,-5.0,-1252.0,-917.0
14.0,-327.0,-251.0,-117.0,349.0,-281.0,22.0,-1254.0,-931.0
15.0,-326.0,-248.0,5.0,345.0,-284.0,27.0,-1247.0,-929.0
15.0,-323.0,-245.0,154.0,328.0,-251.0,30.0,-1223.0,-917.0
9.0,-314.0,-233.0,357.0,295.0,-195.0,17.0,-1200.0,-879.0
11.0,-308.0,-223.0,537.0,251.0,-115.0,9.0,-1179.0,-851.0
4.0,-304.0,-205.0,699.0,203.0,-31.0,9.0,-1172.0,-798.0
0.0,-321.0,-202.0,838.0,154.0,44.0,7.0,-1196.0,-774.0
19.0,-317.0,-223.0,936.0,109.0,105.0,16.0,-1214.0,-788.0
13.0,-325.0,-225.0,979.0,81.0,152.0,43.0,-1264.0,-838.0
17.0,-346.0,-243.0,963.0,67.0,198.0,61.0,-1354.0,-842.0
8.0,-393.0,-196.0,910.0,77.0,247.0,27.0,-1508.0,-768.0
21.0,-472.0,-234.0,847.0,117.0,341.0,21.0,-1850.0,-856.0
12.0,-533.0,-314.0,653.0,159.0,413.0,8.0,-2148.0,-1164.0
24.0,-584.0,-430.0,311.0,196.0,448.0,32.0,-2337.0,-1626.0
21.0,-575.0,-488.0,-132.0,184.0,427.0,34.0,-2243.0,-1879.0
13.0,-550.0,-502.0,-362.0,85.0,372.0,21.0,-2087.0,-2016.0
63.0,-449.0,-553.0,-165.0,-79.0,325.0,217.0,-1641.0,-2196.0
132.0,-267.0,-559.0,288.0,-205.0,250.0,479.0,-1028.0,-2215.0
