acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-246.0,-83.0,-21.0,60.0,-1.0,-21.0,-950.0,-262.0
1.0,-249.0,-83.0,-16.0,63.0,1.0,-25.0,-945.0,-261.0
-1.0,-247.0,-80.0,-11.0,64.0,-2.0,-28.0,-951.0,-266.0
-2.0,-243.0,-83.0,-3.0,65.0,1.0,-26.0,-953.0,-258.0
0.0,-246.0,-81.0,5.0,67.0,-2.0,-26.0,-950.0,-258.0
0.0,-247.0,-81.0,13.0,69.0,-2.0,-24.0,-953.0,-250.0
0.0,-248.0,-82.0,18.0,70.0,-5.0,-27.0,-950.0,-254.0
0.0,-245.0,-77.0,22.0,68.0,-4.0,-26.0,-946.0,-252.0
-2.0,-245.0,-79.0,22.0,65.0,-8.0,-29.0,-951.0,-255.0
-2.0,-248.0,-83.0,16.0,61.0,-6.0,-36.0,-944.0,-255.0
0.0,-244.0,-82.0,10.0,58.0,-7.0,-25.0,-949.0,-255.0
-3.0,-246.0,-81.0,2.0,56.0,-7.0,-30.0,-944.0,-254.0
3.0,-244.0,-84.0,-5.0,53.0,-8.0,-31.0,-943.0,-257.0
-3.0,-243.0,-84.0,-10.0,51.0,-5.0,-28.0,-943.0,-258.0
-2.0,-247.0,-81.0,-12.0,49.0,-5.0,-36.0,-945.0,-251.0
-4.0,-244.0,-80.0,-12.0,48.0,-5.0,-30.0,-944.0,-253.0
-4.0,-245.0,-82.0,-11.0,46.0,-6.0,-29.0,-945.0,-254.0
-4.0,-247.0,-84.0,-8.0,44.0,-5.0,-29.0,-944.0,-255.0
-4.0,-244.0,-80.0,-8.0,41.0,-5.0,-32.0,-945.0,-256.0
-2.0,-244.0,-85.0,-8.0,40.0,-3.0,-36.0,-948.0,-249.0
-2.0,-244.0,-83.0,-9.0,40.0,-3.0,-32.0,-953.0,-254.0
1.0,-247.0,-80.0,-10.0,39.0,-3.0,-25.0,-951.0,-255.0
-2.0,-249.0,-85.0,-9.0,39.0,-4.0,-26.0,-948.0,-255.0
1.0,-247.0,-75.0,-11.0,40.0,-3.0,-24.0,-949.0,-256.0
0.0,-249.0,-80.0,-11.0,41.0,-4.0,-25.0,-950.0,-256.0
0.0,-245.0,-81.0,-12.0,44.0,-5.0,-24.0,-949.0,-256.0
-2.0,-244.0,-81.0,-12.0,46.0,-6.0,-24.0,-946.0,-258.0
-1.0,-246.0,-81.0,-15.0,47.0,-6.0,-25.0,-945.0,-259.0
0.0,-245.0,-81.0,-16.0,49.0,-6.0,-27.0,-946.0,-258.0
-1.0,-245.0,-81.0,-19.0,50.0,-6.0,-25.0,-948.0,-252.0
0.0,-245.0,-76.0,-20.0,51.0,-6.0,-30.0,-951.0,-255.0
-3.0,-244.0,-79.0,-21.0,49.0,-6.0,-28.0,-951.0,-255.0
1.0,-249.0,-81.0,-21.0,49.0,-6.0,-28.0,-950.0,-254.0
1.0,-243.0,-79.0,-23.0,49.0,-7.0,-28.0,-946.0,-255.0
0.0,-245.0,-79.0,-25.0,50.0,-5.0,-27.0,-947.0,-252.0
0.0,-247.0,-83.0,-24.0,50.0,-5.0,-27.0,-949.0,-256.0
0.0,-246.0,-77.0,-24.0,51.0,-5.0,-29.0,-948.0,-256.0
0.0,-244.0,-83.0,-24.0,52.0,-3.0,-25.0,-947.0,-257.0
-1.0,-248.0,-85.0,-25.0,52.0,-2.0,-28.0,-953.0,-251.0
-2.0,-245.0,-79.0,-23.0,51.0,-2.0,-26.0,-951.0,-256.0
-1.0,-244.0,-80.0,-20.0,52.0,0.0,-25.0,-950.0,-259.0
0.0,-247.0,-81.0,-16.0,53.0,-2.0,-23.0,-946.0,-255.0
-1.0,-246.0,-80.0,-13.0,54.0,-1.0,-27.0,-948.0,-257.0
0.0,-246.0,-84.0,-9.0,54.0,-3.0,-24.0,-946.0,-258.0
3.0,-249.0,-82.0,-7.0,54.0,0.0,-32.0,-948.0,-256.0
2.0,-243.0,-79.0,-5.0,55.0,-1.0,-25.0,-949.0,-256.0
0.0,-248.0,-84.0,-6.0,57.0,1.0,-33.0,-944.0,-257.0
1.0,-243.0,-84.0,-8.0,58.0,1.0,-30.0,-946.0,-257.0
-4.0,-246.0,-82.0,-10.0,58.0,1.0,-25.0,-945.0,-258.0
-2.0,-246.0,-83.0,-13.0,58.0,-1.0,-28.0,-944.0,-257.0
-2.0,-245.0,-83.0,-16.0,59.0,1.0,-30.0,-944.0,-261.0
0.0,-244.0,-85.0,-19.0,57.0,-2.0,-28.0,-954.0,-258.0
-2.0,-244.0,-87.0,-21.0,57.0,1.0,-28.0,-941.0,-267.0
-3.0,-245.0,-87.0,-23.0,55.0,-1.0,-28.0,-942.0,-270.0
0.0,-243.0,-86.0,-26.0,57.0,2.0,-23.0,-944.0,-261.0
-1.0,-247.0,-86.0,-26.0,58.0,2.0,-24.0,-945.0,-258.0
-2.0,-244.0,-82.0,-28.0,59.0,3.0,-22.0,-948.0,-260.0
-2.0,-244.0,-83.0,-30.0,61.0,2.0,-24.0,-947.0,-262.0
1.0,-242.0,-83.0,-31.0,62.0,5.0,-26.0,-934.0,-264.0
0.0,-243.0,-83.0,-32.0,63.0,2.0,-25.0,-939.0,-257.0
0.0,-244.0,-86.0,-33.0,63.0,3.0,-29.0,-935.0,-258.0
-1.0,-245.0,-80.0,-33.0,62.0,2.0,-25.0,-942.0,-257.0
0.0,-246.0,-84.0,-33.0,60.0,3.0,-26.0,-941.0,-256.0
-1.0,-242.0,-81.0,-34.0,62.0,0.0,-27.0,-943.0,-255.0
-2.0,-246.0,-81.0,-37.0,61.0,2.0,-27.0,-938.0,-255.0
-4.0,-245.0,-80.0,-40.0,62.0,-1.0,-37.0,-946.0,-250.0
-1.0,-246.0,-80.0,-42.0,64.0,0.0,-27.0,-945.0,-255.0
-3.0,-245.0,-82.0,-45.0,66.0,-3.0,-37.0,-943.0,-256.0
0.0,-244.0,-83.0,-51.0,65.0,0.0,-30.0,-944.0,-255.0
-2.0,-243.0,-82.0,-56.0,65.0,-4.0,-32.0,-936.0,-260.0
-4.0,-243.0,-84.0,-60.0,64.0,-1.0,-31.0,-947.0,-258.0
-2.0,-246.0,-85.0,-64.0,64.0,-3.0,-32.0,-944.0,-265.0
0.0,-245.0,-89.0,-66.0,63.0,0.0,-38.0,-945.0,-267.0
-3.0,-246.0,-84.0,-66.0,61.0,-2.0,-34.0,-944.0,-262.0
-3.0,-247.0,-85.0,-64.0,59.0,1.0,-36.0,-941.0,-261.0
-4.0,-245.0,-86.0,-62.0,57.0,1.0,-34.0,-946.0,-260.0
-1.0,-245.0,-84.0,-59.0,56.0,3.0,-36.0,-947.0,-262.0
-1.0,-246.0,-87.0,-57.0,55.0,1.0,-32.0,-942.0,-261.0
0.0,-246.0,-79.0,-56.0,51.0,4.0,-29.0,-939.0,-256.0
-4.0,-244.0,-83.0,-57.0,50.0,0.0,-26.0,-940.0,-262.0
-4.0,-244.0,-85.0,-61.0,49.0,2.0,-29.0,-940.0,-260.0
-3.0,-245.0,-83.0,-66.0,47.0,-1.0,-29.0,-935.0,-261.0
-3.0,-243.0,-86.0,-77.0,45.0,1.0,-22.0,-936.0,-270.0
-2.0,-241.0,-85.0,-88.0,43.0,-3.0,-26.0,-943.0,-266.0
0.0,-244.0,-87.0,-98.0,43.0,-2.0,-30.0,-941.0,-273.0
0.0,-243.0,-87.0,-107.0,43.0,-6.0,-23.0,-939.0,-273.0
-2.0,-242.0,-88.0,-113.0,41.0,-4.0,-26.0,-939.0,-279.0
1.0,-244.0,-90.0,-118.0,42.0,-7.0,-27.0,-941.0,-280.0
-1.0,-245.0,-87.0,-121.0,40.0,-5.0,-28.0,-938.0,-277.0
0.0,-242.0,-84.0,-124.0,39.0,-9.0,-28.0,-939.0,-282.0
-1.0,-242.0,-89.0,-129.0,38.0,-5.0,-32.0,-936.0,-282.0
-3.0,-244.0,-88.0,-134.0,35.0,-8.0,-32.0,-939.0,-276.0
-8.0,-244.0,-107.0,-143.0,32.0,-6.0,-33.0,-937.0,-276.0
1.0,-244.0,-91.0,-153.0,31.0,-8.0,-35.0,-946.0,-283.0
-3.0,-244.0,-94.0,-166.0,32.0,-6.0,-32.0,-953.0,-289.0
-1.0,-245.0,-92.0,-178.0,35.0,-10.0,-32.0,-949.0,-295.0
-3.0,-248.0,-95.0,-190.0,38.0,-8.0,-38.0,-946.0,-302.0
-4.0,-244.0,-90.0,-200.0,41.0,-12.0,-37.0,-945.0,-302.0
-3.0,-246.0,-94.0,-209.0,43.0,-10.0,-37.0,-943.0,-304.0
-2.0,-244.0,-95.0,-213.0,42.0,-11.0,-31.0,-938.0,-303.0
-3.0,-247.0,-95.0,-217.0,38.0,-7.0,-36.0,-939.0,-312.0
-2.0,-243.0,-97.0,-212.0,35.0,-12.0,-38.0,-939.0,-307.0
-4.0,-243.0,-100.0,-206.0,33.0,-11.0,-35.0,-938.0,-320.0
-2.0,-240.0,-99.0,-197.0,32.0,-14.0,-29.0,-942.0,-320.0
1.0,-243.0,-99.0,-186.0,33.0,-13.0,-33.0,-935.0,-325.0
-2.0,-242.0,-96.0,-173.0,36.0,-14.0,-34.0,-933.0,-315.0
-1.0,-240.0,-100.0,-158.0,40.0,-14.0,-27.0,-927.0,-317.0
-2.0,-243.0,-96.0,-145.0,44.0,-16.0,-36.0,-928.0,-317.0
-3.0,-241.0,-100.0,-135.0,46.0,-16.0,-30.0,-916.0,-315.0
-3.0,-236.0,-101.0,-128.0,45.0,-18.0,-30.0,-917.0,-321.0
-4.0,-235.0,-100.0,-128.0,43.0,-18.0,-32.0,-917.0,-327.0
2.0,-237.0,-100.0,-136.0,39.0,-20.0,-25.0,-912.0,-329.0
1.0,-235.0,-96.0,-147.0,34.0,-16.0,-28.0,-911.0,-335.0
-1.0,-237.0,-102.0,-159.0,30.0,-17.0,-26.0,-911.0,-332.0
0.0,-237.0,-99.0,-173.0,25.0,-13.0,-25.0,-913.0,-331.0
0.0,-240.0,-99.0,-184.0,22.0,-11.0,-26.0,-917.0,-329.0
0.0,-241.0,-100.0,-188.0,17.0,-10.0,-27.0,-924.0,-324.0
-2.0,-242.0,-98.0,-189.0,14.0,-10.0,-32.0,-929.0,-323.0
-2.0,-245.0,-99.0,-186.0,13.0,-5.0,-37.0,-928.0,-321.0
-3.0,-240.0,-99.0,-178.0,12.0,-5.0,-33.0,-928.0,-321.0
-3.0,-241.0,-101.0,-173.0,13.0,-2.0,-35.0,-929.0,-324.0
-3.0,-239.0,-98.0,-169.0,17.0,0.0,-37.0,-925.0,-320.0
-2.0,-238.0,-103.0,-168.0,18.0,1.0,-37.0,-919.0,-318.0
-2.0,-235.0,-98.0,-174.0,19.0,1.0,-32.0,-914.0,-323.0
-3.0,-232.0,-99.0,-188.0,20.0,1.0,-28.0,-906.0,-326.0
-5.0,-229.0,-101.0,-212.0,18.0,-3.0,-29.0,-899.0,-321.0
-2.0,-227.0,-99.0,-246.0,17.0,-5.0,-26.0,-892.0,-324.0
1.0,-225.0,-101.0,-288.0,12.0,-9.0,-30.0,-878.0,-330.0
-3.0,-226.0,-103.0,-344.0,6.0,-10.0,-33.0,-878.0,-340.0
0.0,-222.0,-102.0,-396.0,-1.0,-12.0,-37.0,-866.0,-335.0
-5.0,-220.0,-98.0,-447.0,-6.0,-13.0,-37.0,-868.0,-327.0
-3.0,-223.0,-100.0,-501.0,-16.0,-12.0,-37.0,-866.0,-331.0
-5.0,-222.0,-101.0,-551.0,-23.0,-8.0,-41.0,-865.0,-339.0
-7.0,-223.0,-102.0,-600.0,-34.0,-7.0,-50.0,-872.0,-338.0
-7.0,-224.0,-108.0,-640.0,-48.0,-3.0,-49.0,-884.0,-361.0
-7.0,-232.0,-108.0,-662.0,-67.0,5.0,-52.0,-894.0,-374.0
-9.0,-235.0,-115.0,-649.0,-86.0,10.0,-56.0,-902.0,-372.0
-7.0,-239.0,-112.0,-583.0,-105.0,10.0,-47.0,-913.0,-389.0
-8.0,-240.0,-117.0,-509.0,-115.0,8.0,-53.0,-917.0,-396.0
-8.0,-239.0,-120.0,-431.0,-110.0,4.0,-52.0,-914.0,-407.0
-8.0,-237.0,-123.0,-359.0,-99.0,-5.0,-60.0,-917.0,-427.0
-7.0,-238.0,-124.0,-305.0,-88.0,-13.0,-59.0,-916.0,-428.0
-7.0,-235.0,-125.0,-272.0,-81.0,-20.0,-57.0,-907.0,-435.0
-6.0,-236.0,-126.0,-258.0,-75.0,-25.0,-54.0,-911.0,-435.0
-8.0,-233.0,-127.0,-255.0,-72.0,-34.0,-55.0,-905.0,-439.0
-2.0,-230.0,-132.0,-264.0,-76.0,-37.0,-43.0,-894.0,-446.0
-3.0,-230.0,-134.0,-277.0,-79.0,-47.0,-39.0,-883.0,-454.0
-5.0,-224.0,-133.0,-293.0,-83.0,-53.0,-41.0,-866.0,-463.0
-1.0,-222.0,-133.0,-302.0,-83.0,-62.0,-24.0,-873.0,-465.0
1.0,-220.0,-136.0,-312.0,-83.0,-66.0,-20.0,-857.0,-465.0
1.0,-212.0,-141.0,-319.0,-76.0,-68.0,-20.0,-836.0,-484.0
3.0,-210.0,-140.0,-321.0,-63.0,-67.0,-16.0,-821.0,-504.0
5.0,-201.0,-154.0,-319.0,-47.0,-68.0,-5.0,-793.0,-539.0
2.0,-196.0,-160.0,-321.0,-34.0,-65.0,-9.0,-766.0,-570.0
-1.0,-188.0,-165.0,-331.0,-26.0,-64.0,-16.0,-736.0,-586.0
2.0,-181.0,-172.0,-345.0,-14.0,-60.0,-16.0,-724.0,-605.0
5.0,-178.0,-178.0,-373.0,-9.0,-60.0,-11.0,-700.0,-610.0
5.0,-176.0,-168.0,-409.0,-3.0,-51.0,-6.0,-681.0,-610.0
4.0,-168.0,-168.0,-445.0,8.0,-45.0,-7.0,-666.0,-604.0
3.0,-162.0,-168.0,-479.0,19.0,-37.0,1.0,-655.0,-605.0
9.0,-158.0,-167.0,-510.0,31.0,-35.0,3.0,-640.0,-611.0
9.0,-150.0,-176.0,-534.0,35.0,-33.0,14.0,-603.0,-631.0
11.0,-143.0,-181.0,-558.0,34.0,-35.0,19.0,-576.0,-653.0
16.0,-136.0,-187.0,-580.0,29.0,-34.0,39.0,-549.0,-680.0
19.0,-130.0,-186.0,-599.0,18.0,-40.0,52.0,-518.0,-695.0
21.0,-123.0,-192.0,-623.0,7.0,-46.0,64.0,-474.0,-710.0
24.0,-112.0,-195.0,-642.0,-2.0,-56.0,73.0,-449.0,-712.0
28.0,-104.0,-193.0,-658.0,-8.0,-62.0,76.0,-418.0,-717.0
25.0,-94.0,-192.0,-675.0,-12.0,-71.0,80.0,-390.0,-714.0
29.0,-84.0,-191.0,-683.0,-13.0,-73.0,94.0,-344.0,-697.0
35.0,-76.0,-184.0,-677.0,-7.0,-78.0,111.0,-308.0,-677.0
34.0,-69.0,-183.0,-648.0,6.0,-77.0,118.0,-271.0,-654.0
41.0,-59.0,-175.0,-608.0,32.0,-81.0,128.0,-227.0,-623.0
39.0,-50.0,-165.0,-557.0,68.0,-83.0,130.0,-190.0,-599.0
42.0,-38.0,-156.0,-493.0,101.0,-87.0,136.0,-159.0,-568.0
43.0,-26.0,-151.0,-444.0,128.0,-88.0,141.0,-119.0,-538.0
40.0,-13.0,-142.0,-398.0,154.0,-91.0,144.0,-75.0,-502.0
44.0,-5.0,-133.0,-355.0,184.0,-92.0,146.0,-31.0,-465.0
40.0,3.0,-128.0,-328.0,213.0,-99.0,135.0,-1.0,-454.0
37.0,9.0,-127.0,-332.0,247.0,-98.0,126.0,26.0,-428.0
34.0,18.0,-121.0,-370.0,284.0,-96.0,106.0,54.0,-399.0
27.0,18.0,-103.0,-434.0,319.0,-82.0,78.0,58.0,-339.0
19.0,15.0,-82.0,-514.0,354.0,-59.0,55.0,39.0,-259.0
10.0,2.0,-56.0,-610.0,388.0,-27.0,27.0,-5.0,-168.0
4.0,-16.0,-33.0,-686.0,420.0,-1.0,1.0,-63.0,-68.0
-6.0,-39.0,-1.0,-748.0,463.0,31.0,-33.0,-142.0,49.0
-19.0,-55.0,18.0,-792.0,512.0,59.0,-81.0,-228.0,141.0
-35.0,-78.0,33.0,-838.0,557.0,91.0,-157.0,-309.0,213.0
-53.0,-97.0,53.0,-904.0,578.0,115.0,-214.0,-375.0,259.0
-60.0,-101.0,44.0,-986.0,546.0,112.0,-228.0,-411.0,249.0
-55.0,-100.0,14.0,-1072.0,465.0,77.0,-233.0,-403.0,126.0
-62.0,-95.0,-26.0,-1180.0,367.0,27.0,-239.0,-397.0,-21.0
-67.0,-93.0,-71.0,-1359.0,212.0,-32.0,-249.0,-385.0,-198.0
-73.0,-93.0,-110.0,-1547.0,45.0,-102.0,-279.0,-389.0,-370.0
-78.0,-94.0,-146.0,-1749.0,-138.0,-183.0,-302.0,-394.0,-531.0
-82.0,-104.0,-182.0,-1948.0,-307.0,-257.0,-335.0,-424.0,-649.0
-76.0,-115.0,-198.0,-2114.0,-434.0,-318.0,-322.0,-463.0,-732.0
-58.0,-131.0,-208.0,-2220.0,-510.0,-346.0,-259.0,-505.0,-759.0
-27.0,-144.0,-202.0,-2247.0,-513.0,-352.0,-159.0,-539.0,-752.0
-2.0,-153.0,-191.0,-2184.0,-438.0,-336.0,-76.0,-569.0,-710.0
3.0,-166.0,-175.0,-2039.0,-306.0,-301.0,-26.0,-597.0,-625.0
4.0,-167.0,-146.0,-1787.0,-148.0,-267.0,-13.0,-625.0,-519.0
8.0,-171.0,-112.0,-1548.0,-70.0,-238.0,11.0,-642.0,-378.0
15.0,-180.0,-83.0,-1308.0,-44.0,-195.0,42.0,-667.0,-262.0
22.0,-181.0,-60.0,-1083.0,-57.0,-148.0,75.0,-688.0,-171.0
31.0,-188.0,-42.0,-886.0,-89.0,-92.0,104.0,-706.0,-100.0
42.0,-189.0,-39.0,-728.0,-118.0,-40.0,126.0,-719.0,-68.0
47.0,-189.0,-43.0,-621.0,-129.0,9.0,160.0,-726.0,-81.0
57.0,-187.0,-49.0,-560.0,-107.0,46.0,195.0,-724.0,-123.0
61.0,-186.0,-68.0,-548.0,-51.0,73.0,209.0,-720.0,-193.0
63.0,-186.0,-86.0,-582.0,36.0,68.0,212.0,-729.0,-270.0
56.0,-188.0,-106.0,-637.0,101.0,47.0,196.0,-742.0,-357.0
50.0,-194.0,-130.0,-703.0,150.0,10.0,159.0,-761.0,-440.0
34.0,-202.0,-156.0,-779.0,189.0,-23.0,116.0,-792.0,-523.0
26.0,-211.0,-167.0,-858.0,221.0,-52.0,79.0,-811.0,-583.0
18.0,-207.0,-181.0,-923.0,246.0,-69.0,45.0,-830.0,-657.0
14.0,-216.0,-183.0,-967.0,266.0,-87.0,25.0,-845.0,-668.0
11.0,-221.0,-180.0,-971.0,277.0,-105.0,11.0,-852.0,-647.0
13.0,-229.0,-171.0,-925.0,288.0,-130.0,13.0,-878.0,-619.0
9.0,-232.0,-158.0,-832.0,309.0,-165.0,8.0,-893.0,-559.0
16.0,-246.0,-142.0,-734.0,347.0,-200.0,18.0,-926.0,-499.0
18.0,-254.0,-121.0,-637.0,404.0,-238.0,33.0,-951.0,-423.0
19.0,-254.0,-114.0,-543.0,471.0,-278.0,36.0,-970.0,-383.0
17.0,-254.0,-105.0,-459.0,544.0,-309.0,27.0,-966.0,-350.0
16.0,-245.0,-105.0,-375.0,603.0,-349.0,22.0,-930.0,-342.0
18.0,-231.0,-113.0,-291.0,650.0,-378.0,22.0,-910.0,-376.0
19.0,-216.0,-129.0,-249.0,698.0,-373.0,51.0,-870.0,-434.0
20.0,-204.0,-145.0,-263.0,711.0,-339.0,66.0,-823.0,-496.0
17.0,-191.0,-161.0,-302.0,670.0,-284.0,50.0,-756.0,-591.0
8.0,-191.0,-169.0,-327.0,600.0,-240.0,22.0,-740.0,-606.0
5.0,-195.0,-176.0,-284.0,516.0,-212.0,-3.0,-752.0,-653.0
3.0,-197.0,-197.0,-202.0,442.0,-187.0,-14.0,-790.0,-738.0
-2.0,-229.0,-239.0,-200.0,397.0,-174.0,-24.0,-910.0,-885.0
-9.0,-273.0,-201.0,-327.0,365.0,-195.0,-67.0,-1064.0,-758.0
-29.0,-303.0,-202.0,-388.0,344.0,-226.0,-141.0,-1179.0,-750.0
-28.0,-321.0,-199.0,-445.0,331.0,-172.0,-144.0,-1258.0,-746.0
-14.0,-331.0,-205.0,-540.0,305.0,-88.0,-99.0,-1302.0,-751.0
-16.0,-340.0,-203.0,-662.0,253.0,-51.0,-93.0,-1324.0,-765.0
-28.0,-337.0,-201.0,-796.0,201.0,-52.0,-150.0,-1328.0,-744.0
-25.0,-338.0,-204.0,-838.0,158.0,-26.0,-136.0,-1312.0,-744.0
-11.0,-329.0,-198.0,-799.0,128.0,7.0,-92.0,-1280.0,-727.0
-2.0,-308.0,-194.0,-695.0,116.0,29.0,-43.0,-1175.0,-724.0
6.0,-278.0,-199.0,-560.0,108.0,40.0,-17.0,-1086.0,-734.0
15.0,-261.0,-201.0,-440.0,109.0,62.0,27.0,-990.0,-734.0
11.0,-236.0,-201.0,-328.0,126.0,74.0,31.0,-897.0,-740.0
19.0,-210.0,-195.0,-236.0,139.0,88.0,36.0,-814.0,-721.0
16.0,-192.0,-197.0,-166.0,170.0,78.0,30.0,-753.0,-716.0
6.0,-176.0,-195.0,-124.0,207.0,53.0,6.0,-693.0,-727.0
9.0,-164.0,-215.0,-151.0,240.0,31.0,15.0,-695.0,-788.0
5.0,-151.0,-234.0,-264.0,295.0,12.0,8.0,-633.0,-840.0
5.0,-143.0,-230.0,-460.0,361.0,21.0,10.0,-607.0,-878.0
15.0,-147.0,-238.0,-699.0,415.0,59.0,43.0,-608.0,-888.0
38.0,-162.0,-232.0,-924.0,463.0,101.0,102.0,-644.0,-871.0
39.0,-182.0,-235.0,-1113.0,513.0,124.0,146.0,-727.0,-886.0
48.0,-212.0,-254.0,-1260.0,559.0,145.0,145.0,-829.0,-948.0
44.0,-233.0,-282.0,-1389.0,617.0,156.0,118.0,-923.0,-1053.0
36.0,-235.0,-286.0,-1500.0,683.0,155.0,95.0,-905.0,-1084.0
14.0,-239.0,-301.0,-1499.0,738.0,182.0,43.0,-912.0,-1135.0
19.0,-249.0,-315.0,-1454.0,761.0,216.0,35.0,-948.0,-1180.0
34.0,-257.0,-308.0,-1337.0,777.0,242.0,66.0,-962.0,-1175.0
24.0,-251.0,-304.0,-1121.0,823.0,224.0,57.0,-956.0,-1168.0
15.0,-256.0,-303.0,-881.0,839.0,229.0,40.0,-987.0,-1172.0
12.0,-237.0,-297.0,-661.0,809.0,236.0,73.0,-920.0,-1152.0
4.0,-235.0,-291.0,-469.0,752.0,254.0,8.0,-920.0,-1127.0
8.0,-246.0,-304.0,-384.0,634.0,329.0,12.0,-919.0,-1130.0
12.0,-235.0,-292.0,-346.0,494.0,394.0,24.0,-898.0,-1119.0
-4.0,-249.0,-287.0,-247.0,380.0,459.0,2.0,-972.0,-1109.0
20.0,-241.0,-273.0,-116.0,260.0,510.0,46.0,-913.0,-1043.0
38.0,-243.0,-273.0,82.0,173.0,526.0,98.0,-950.0,-1046.0
20.0,-238.0,-267.0,248.0,131.0,484.0,69.0,-907.0,-1000.0
14.0,-261.0,-269.0,377.0,73.0,484.0,37.0,-977.0,-984.0
23.0,-217.0,-260.0,433.0,13.0,450.0,95.0,-870.0,-962.0
47.0,-236.0,-258.0,499.0,-11.0,479.0,146.0,-902.0,-959.0
17.0,-242.0,-238.0,545.0,9.0,376.0,60.0,-925.0,-886.0
47.0,-200.0,-243.0,581.0,-43.0,332.0,165.0,-792.0,-901.0
56.0,-231.0,-246.0,642.0,-57.0,371.0,190.0,-883.0,-928.0
48.0,-280.0,-253.0,676.0,-54.0,369.0,166.0,-1085.0,-972.0
38.0,-211.0,-253.0,650.0,-53.0,246.0,122.0,-876.0,-924.0
61.0,-234.0,-251.0,687.0,-61.0,277.0,231.0,-920.0,-956.0
31.0,-258.0,-247.0,740.0,-29.0,271.0,97.0,-1031.0,-949.0
50.0,-220.0,-254.0,755.0,-30.0,211.0,159.0,-863.0,-955.0
50.0,-226.0,-254.0,800.0,-29.0,228.0,156.0,-876.0,-975.0
38.0,-222.0,-250.0,846.0,-17.0,251.0,120.0,-885.0,-957.0
15.0,-216.0,-234.0,829.0,-13.0,158.0,44.0,-871.0,-904.0
44.0,-218.0,-264.0,839.0,-21.0,132.0,136.0,-849.0,-973.0
32.0,-227.0,-258.0,879.0,9.0,151.0,85.0,-890.0,-981.0
23.0,-269.0,-263.0,918.0,5.0,151.0,83.0,-962.0,-982.0
22.0,-230.0,-252.0,917.0,-6.0,78.0,69.0,-909.0,-943.0
39.0,-221.0,-257.0,941.0,-15.0,78.0,122.0,-866.0,-976.0
31.0,-223.0,-253.0,978.0,-5.0,108.0,93.0,-876.0,-956.0
26.0,-230.0,-249.0,1015.0,-16.0,123.0,92.0,-890.0,-929.0
25.0,-232.0,-245.0,1040.0,-22.0,119.0,67.0,-908.0,-918.0
10.0,-246.0,-235.0,1059.0,-30.0,112.0,25.0,-961.0,-886.0
17.0,-226.0,-231.0,1077.0,-47.0,65.0,31.0,-882.0,-852.0
13.0,-247.0,-240.0,1121.0,-71.0,76.0,21.0,-963.0,-886.0
10.0,-267.0,-245.0,1134.0,-103.0,82.0,17.0,-1050.0,-918.0
1.0,-314.0,-266.0,1100.0,-148.0,74.0,-16.0,-1266.0,-1025.0
-3.0,-332.0,-300.0,990.0,-206.0,0.0,-34.0,-1306.0,-1127.0
-18.0,-421.0,-360.0,852.0,-275.0,-38.0,-90.0,-1640.0,-1364.0
-60.0,-497.0,-425.0,553.0,-351.0,-88.0,-247.0,-1887.0,-1570.0
18.0,-498.0,-494.0,110.0,-436.0,-155.0,-85.0,-2050.0,-1899.0
83.0,-433.0,-499.0,-378.0,-458.0,-161.0,247.0,-1683.0,-1965.0
142.0,-347.0,-415.0,-613.0,-321.0,27.0,473.0,-1285.0,-1615.0
99.0,-323.0,-288.0,-147.0,-147.0,244.0,343.0,-1181.0,-1085.0
91.0,-263.0,-241.0,545.0,-62.0,342.0,311.0,-936.0,-912.0
81.0,-215.0,-253.0,1112.0,-49.0,340.0,285.0,-806.0,-936.0
71.0,-177.0,-278.0,1500.0,-102.0,275.0,271.0,-683.0,-1054.0
63.0,-152.0,-282.0,1732.0,-210.0,168.0,247.0,-595.0,-1071.0
54.0,-142.0,-262.0,1862.0,-326.0,49.0,191.0,-551.0,-996.0
35.0,-128.0,-216.0,1893.0,-398.0,-89.0,107.0,-519.0,-786.0
23.0,-119.0,-147.0,1821.0,-391.0,-218.0,65.0,-484.0,-533.0
13.0,-101.0,-91.0,1630.0,-300.0,-278.0,11.0,-427.0,-304.0
1.0,-85.0,-61.0,1396.0,-172.0,-280.0,-19.0,-395.0,-166.0
-2.0,-85.0,-42.0,1117.0,-49.0,-242.0,-30.0,-375.0,-101.0
0.0,-95.0,-44.0,842.0,45.0,-185.0,-32.0,-391.0,-93.0
-7.0,-116.0,-45.0,616.0,107.0,-133.0,-44.0,-447.0,-109.0
-6.0,-133.0,-56.0,467.0,131.0,-86.0,-48.0,-539.0,-138.0
-5.0,-154.0,-62.0,403.0,130.0,-56.0,-39.0,-593.0,-185.0
-7.0,-167.0,-77.0,413.0,115.0,-35.0,-50.0,-643.0,-237.0
-10.0,-179.0,-93.0,482.0,89.0,-29.0,-50.0,-679.0,-288.0
-10.0,-187.0,-100.0,614.0,52.0,-34.0,-55.0,-705.0,-333.0
-11.0,-192.0,-114.0,748.0,26.0,-54.0,-57.0,-725.0,-365.0
-12.0,-196.0,-116.0,883.0,4.0,-71.0,-70.0,-736.0,-379.0
-12.0,-198.0,-121.0,1004.0,-16.0,-88.0,-71.0,-764.0,-392.0
