acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-240.0,-86.0,8.0,63.0,1.0,-32.0,-929.0,-276.0
-2.0,-241.0,-90.0,5.0,64.0,2.0,-35.0,-935.0,-278.0
-1.0,-240.0,-87.0,0.0,66.0,1.0,-28.0,-930.0,-275.0
-4.0,-243.0,-89.0,-2.0,67.0,1.0,-32.0,-932.0,-280.0
-4.0,-241.0,-88.0,-5.0,66.0,1.0,-28.0,-929.0,-283.0
-2.0,-240.0,-84.0,-8.0,66.0,2.0,-32.0,-934.0,-277.0
-2.0,-240.0,-85.0,-11.0,65.0,1.0,-29.0,-940.0,-278.0
1.0,-243.0,-88.0,-13.0,64.0,2.0,-25.0,-939.0,-272.0
0.0,-245.0,-87.0,-14.0,63.0,0.0,-26.0,-939.0,-278.0
0.0,-245.0,-85.0,-13.0,62.0,-1.0,-25.0,-940.0,-275.0
-2.0,-243.0,-89.0,-14.0,63.0,-2.0,-26.0,-942.0,-275.0
-2.0,-245.0,-87.0,-13.0,62.0,-1.0,-31.0,-944.0,-281.0
-1.0,-245.0,-91.0,-12.0,60.0,-1.0,-28.0,-947.0,-275.0
-2.0,-247.0,-87.0,-10.0,59.0,-2.0,-30.0,-943.0,-278.0
1.0,-246.0,-88.0,-7.0,58.0,-5.0,-37.0,-947.0,-276.0
-1.0,-243.0,-91.0,-4.0,58.0,-3.0,-30.0,-951.0,-274.0
-3.0,-248.0,-87.0,-2.0,59.0,-4.0,-33.0,-953.0,-276.0
-3.0,-243.0,-90.0,0.0,59.0,-3.0,-38.0,-944.0,-280.0
-2.0,-244.0,-90.0,4.0,60.0,-3.0,-36.0,-948.0,-282.0
-1.0,-245.0,-88.0,7.0,61.0,-3.0,-30.0,-947.0,-279.0
-4.0,-245.0,-89.0,10.0,61.0,-5.0,-36.0,-944.0,-281.0
-3.0,-242.0,-90.0,12.0,60.0,-3.0,-32.0,-943.0,-281.0
-2.0,-246.0,-88.0,15.0,60.0,-4.0,-28.0,-940.0,-280.0
-1.0,-245.0,-89.0,16.0,61.0,-3.0,-29.0,-945.0,-281.0
-1.0,-244.0,-92.0,17.0,60.0,-4.0,-38.0,-943.0,-285.0
-4.0,-243.0,-92.0,19.0,60.0,-2.0,-32.0,-939.0,-282.0
-2.0,-243.0,-90.0,20.0,57.0,-5.0,-29.0,-936.0,-279.0
-2.0,-242.0,-84.0,21.0,56.0,-3.0,-29.0,-936.0,-281.0
-2.0,-244.0,-88.0,25.0,55.0,-4.0,-35.0,-938.0,-276.0
-3.0,-244.0,-91.0,23.0,54.0,-3.0,-35.0,-938.0,-277.0
0.0,-245.0,-87.0,22.0,55.0,-5.0,-35.0,-941.0,-279.0
0.0,-245.0,-88.0,20.0,54.0,-3.0,-35.0,-941.0,-277.0
-2.0,-242.0,-89.0,18.0,55.0,-5.0,-31.0,-937.0,-280.0
-3.0,-240.0,-88.0,15.0,55.0,-3.0,-30.0,-939.0,-277.0
-2.0,-243.0,-85.0,9.0,57.0,-5.0,-29.0,-937.0,-278.0
-3.0,-242.0,-86.0,4.0,59.0,-3.0,-34.0,-933.0,-276.0
1.0,-245.0,-87.0,0.0,60.0,-4.0,-26.0,-936.0,-277.0
0.0,-243.0,-87.0,-4.0,60.0,-1.0,-26.0,-939.0,-276.0
0.0,-245.0,-86.0,-5.0,61.0,-4.0,-30.0,-943.0,-274.0
-2.0,-245.0,-91.0,-4.0,61.0,-2.0,-26.0,-942.0,-282.0
-2.0,-245.0,-88.0,-3.0,62.0,-3.0,-27.0,-942.0,-272.0
0.0,-242.0,-92.0,-2.0,62.0,1.0,-29.0,-943.0,-273.0
0.0,-245.0,-86.0,1.0,61.0,-3.0,-31.0,-939.0,-273.0
-4.0,-246.0,-86.0,4.0,61.0,0.0,-28.0,-943.0,-272.0
-1.0,-242.0,-82.0,6.0,62.0,-3.0,-27.0,-943.0,-275.0
-3.0,-244.0,-85.0,8.0,64.0,0.0,-24.0,-944.0,-276.0
2.0,-246.0,-88.0,8.0,65.0,-3.0,-26.0,-939.0,-278.0
-2.0,-243.0,-85.0,7.0,67.0,-3.0,-25.0,-943.0,-274.0
-4.0,-242.0,-85.0,6.0,65.0,-5.0,-26.0,-944.0,-275.0
-3.0,-246.0,-85.0,4.0,66.0,-4.0,-28.0,-936.0,-274.0
-3.0,-244.0,-87.0,4.0,67.0,-6.0,-35.0,-941.0,-273.0
0.0,-244.0,-87.0,4.0,67.0,-6.0,-35.0,-945.0,-273.0
-2.0,-243.0,-89.0,5.0,67.0,-8.0,-27.0,-943.0,-275.0
2.0,-245.0,-89.0,6.0,67.0,-6.0,-26.0,-940.0,-269.0
-2.0,-242.0,-87.0,6.0,67.0,-8.0,-31.0,-940.0,-272.0
-2.0,-242.0,-86.0,7.0,66.0,-6.0,-36.0,-939.0,-277.0
0.0,-245.0,-88.0,6.0,64.0,-7.0,-33.0,-938.0,-274.0
-1.0,-245.0,-87.0,3.0,63.0,-4.0,-35.0,-941.0,-276.0
-4.0,-243.0,-85.0,2.0,63.0,-5.0,-36.0,-940.0,-274.0
-1.0,-245.0,-86.0,0.0,63.0,-2.0,-37.0,-941.0,-274.0
-3.0,-243.0,-87.0,-1.0,62.0,-5.0,-38.0,-940.0,-277.0
0.0,-243.0,-90.0,-2.0,64.0,-3.0,-34.0,-943.0,-278.0
-2.0,-244.0,-85.0,-3.0,62.0,-4.0,-37.0,-936.0,-276.0
-2.0,-242.0,-85.0,-2.0,61.0,-1.0,-33.0,-930.0,-277.0
-2.0,-242.0,-89.0,-3.0,62.0,-3.0,-32.0,-936.0,-281.0
-2.0,-242.0,-90.0,-3.0,61.0,-1.0,-28.0,-932.0,-274.0
1.0,-242.0,-89.0,-4.0,58.0,-3.0,-28.0,-936.0,-272.0
-1.0,-245.0,-89.0,-4.0,58.0,-1.0,-33.0,-935.0,-277.0
0.0,-244.0,-88.0,0.0,58.0,-3.0,-24.0,-938.0,-275.0
-1.0,-245.0,-86.0,0.0,59.0,-2.0,-26.0,-939.0,-277.0
-1.0,-245.0,-84.0,1.0,60.0,-4.0,-25.0,-942.0,-278.0
0.0,-245.0,-86.0,4.0,62.0,-3.0,-28.0,-945.0,-274.0
0.0,-245.0,-87.0,5.0,62.0,-4.0,-31.0,-946.0,-275.0
-1.0,-243.0,-88.0,4.0,64.0,-3.0,-32.0,-942.0,-277.0
0.0,-247.0,-86.0,2.0,61.0,-6.0,-29.0,-945.0,-273.0
-2.0,-247.0,-89.0,-2.0,63.0,-3.0,-29.0,-940.0,-274.0
-3.0,-243.0,-91.0,-2.0,62.0,-6.0,-30.0,-946.0,-273.0
0.0,-244.0,-85.0,-3.0,61.0,-5.0,-28.0,-941.0,-281.0
-2.0,-244.0,-88.0,-5.0,60.0,-6.0,-37.0,-951.0,-271.0
-2.0,-246.0,-87.0,-2.0,58.0,-4.0,-39.0,-947.0,-273.0
-1.0,-244.0,-86.0,0.0,58.0,-5.0,-35.0,-941.0,-272.0
-3.0,-243.0,-90.0,5.0,57.0,-5.0,-32.0,-939.0,-273.0
-2.0,-245.0,-89.0,7.0,57.0,-3.0,-36.0,-939.0,-272.0
-2.0,-241.0,-83.0,7.0,58.0,-2.0,-27.0,-937.0,-268.0
-2.0,-244.0,-87.0,9.0,57.0,-3.0,-34.0,-940.0,-272.0
-1.0,-244.0,-85.0,6.0,58.0,-1.0,-32.0,-941.0,-268.0
-6.0,-242.0,-85.0,4.0,58.0,-4.0,-30.0,-936.0,-266.0
0.0,-244.0,-92.0,0.0,58.0,-4.0,-34.0,-940.0,-270.0
-2.0,-245.0,-89.0,-1.0,60.0,-7.0,-32.0,-944.0,-272.0
-3.0,-247.0,-84.0,-4.0,59.0,-6.0,-32.0,-944.0,-279.0
-4.0,-242.0,-88.0,-7.0,60.0,-9.0,-37.0,-934.0,-277.0
-1.0,-241.0,-89.0,-9.0,58.0,-8.0,-28.0,-935.0,-277.0
-3.0,-239.0,-91.0,-10.0,57.0,-7.0,-34.0,-938.0,-279.0
-5.0,-241.0,-86.0,-13.0,56.0,-5.0,-28.0,-937.0,-276.0
-1.0,-246.0,-89.0,-14.0,55.0,-7.0,-34.0,-935.0,-274.0
-3.0,-243.0,-86.0,-16.0,53.0,-6.0,-28.0,-937.0,-276.0
1.0,-244.0,-90.0,-12.0,52.0,-6.0,-29.0,-949.0,-273.0
-4.0,-242.0,-86.0,-11.0,52.0,-7.0,-28.0,-949.0,-276.0
-1.0,-244.0,-85.0,-9.0,53.0,-9.0,-33.0,-946.0,-274.0
-1.0,-246.0,-88.0,-6.0,55.0,-8.0,-29.0,-946.0,-280.0
2.0,-246.0,-85.0,-2.0,56.0,-8.0,-31.0,-947.0,-278.0
0.0,-244.0,-87.0,2.0,56.0,-7.0,-27.0,-944.0,-277.0
1.0,-242.0,-90.0,8.0,57.0,-8.0,-25.0,-943.0,-278.0
1.0,-246.0,-85.0,15.0,55.0,-7.0,-24.0,-938.0,-274.0
-1.0,-243.0,-84.0,20.0,56.0,-7.0,-25.0,-945.0,-275.0
-1.0,-245.0,-84.0,25.0,56.0,-7.0,-27.0,-947.0,-270.0
1.0,-243.0,-82.0,26.0,57.0,-8.0,-29.0,-944.0,-265.0
-2.0,-246.0,-83.0,25.0,56.0,-9.0,-25.0,-945.0,-271.0
-1.0,-245.0,-88.0,23.0,54.0,-9.0,-28.0,-947.0,-270.0
-1.0,-245.0,-88.0,19.0,55.0,-9.0,-28.0,-945.0,-271.0
1.0,-245.0,-86.0,18.0,55.0,-6.0,-24.0,-946.0,-274.0
0.0,-244.0,-85.0,16.0,57.0,-3.0,-24.0,-945.0,-269.0
-1.0,-243.0,-86.0,16.0,58.0,-2.0,-26.0,-943.0,-274.0
-1.0,-242.0,-86.0,15.0,58.0,0.0,-30.0,-942.0,-267.0
-1.0,-243.0,-89.0,17.0,60.0,1.0,-26.0,-942.0,-271.0
0.0,-246.0,-86.0,17.0,60.0,0.0,-30.0,-943.0,-271.0
-1.0,-244.0,-85.0,19.0,59.0,1.0,-28.0,-945.0,-266.0
-4.0,-242.0,-85.0,17.0,59.0,0.0,-35.0,-941.0,-263.0
-3.0,-245.0,-85.0,13.0,60.0,0.0,-31.0,-940.0,-264.0
1.0,-241.0,-86.0,11.0,62.0,-1.0,-28.0,-939.0,-270.0
-2.0,-244.0,-83.0,4.0,64.0,-1.0,-38.0,-938.0,-268.0
-3.0,-244.0,-79.0,-3.0,62.0,-2.0,-30.0,-938.0,-268.0
-1.0,-244.0,-88.0,-8.0,61.0,-3.0,-35.0,-942.0,-271.0
-3.0,-243.0,-85.0,-14.0,60.0,-4.0,-36.0,-945.0,-273.0
-1.0,-247.0,-91.0,-17.0,61.0,-2.0,-34.0,-942.0,-273.0
-2.0,-244.0,-90.0,-20.0,60.0,-3.0,-29.0,-936.0,-274.0
0.0,-243.0,-90.0,-22.0,58.0,0.0,-30.0,-939.0,-277.0
-2.0,-244.0,-88.0,-22.0,59.0,0.0,-28.0,-939.0,-276.0
-4.0,-244.0,-90.0,-22.0,58.0,3.0,-25.0,-942.0,-276.0
0.0,-245.0,-85.0,-20.0,56.0,1.0,-28.0,-939.0,-278.0
0.0,-246.0,-84.0,-16.0,57.0,4.0,-28.0,-941.0,-273.0
2.0,-244.0,-85.0,-13.0,57.0,3.0,-29.0,-941.0,-271.0
1.0,-247.0,-88.0,-12.0,58.0,4.0,-27.0,-946.0,-272.0
0.0,-243.0,-89.0,-11.0,58.0,1.0,-34.0,-948.0,-276.0
-2.0,-245.0,-90.0,-8.0,56.0,1.0,-28.0,-945.0,-275.0
-1.0,-244.0,-85.0,-8.0,58.0,-1.0,-33.0,-949.0,-272.0
-1.0,-242.0,-89.0,-8.0,61.0,2.0,-28.0,-947.0,-271.0
1.0,-246.0,-86.0,-10.0,61.0,0.0,-26.0,-949.0,-273.0
-2.0,-244.0,-86.0,-12.0,64.0,1.0,-27.0,-946.0,-267.0
-1.0,-245.0,-84.0,-14.0,63.0,-3.0,-30.0,-945.0,-266.0
-2.0,-247.0,-86.0,-13.0,66.0,-1.0,-37.0,-949.0,-274.0
-2.0,-244.0,-88.0,-11.0,66.0,-3.0,-33.0,-942.0,-271.0
-3.0,-244.0,-87.0,-8.0,64.0,-1.0,-27.0,-945.0,-271.0
-4.0,-243.0,-85.0,-3.0,62.0,-2.0,-35.0,-941.0,-272.0
-4.0,-244.0,-85.0,-1.0,62.0,-2.0,-29.0,-938.0,-270.0
-2.0,-243.0,-87.0,0.0,59.0,-6.0,-32.0,-943.0,-272.0
-2.0,-243.0,-85.0,0.0,56.0,-2.0,-29.0,-941.0,-272.0
1.0,-244.0,-87.0,-4.0,54.0,-6.0,-30.0,-938.0,-269.0
-2.0,-244.0,-83.0,-7.0,51.0,-5.0,-32.0,-942.0,-271.0
-2.0,-243.0,-87.0,-9.0,50.0,-8.0,-38.0,-937.0,-272.0
-2.0,-244.0,-87.0,-14.0,51.0,-6.0,-34.0,-942.0,-269.0
-2.0,-246.0,-85.0,-16.0,51.0,-9.0,-36.0,-937.0,-278.0
-3.0,-244.0,-87.0,-20.0,51.0,-7.0,-32.0,-950.0,-273.0
1.0,-245.0,-84.0,-23.0,50.0,-9.0,-37.0,-940.0,-272.0
-2.0,-246.0,-86.0,-23.0,51.0,-6.0,-33.0,-945.0,-272.0
-3.0,-243.0,-87.0,-22.0,52.0,-7.0,-28.0,-944.0,-276.0
-2.0,-246.0,-87.0,-20.0,52.0,-4.0,-28.0,-935.0,-270.0
-4.0,-242.0,-88.0,-17.0,51.0,-7.0,-30.0,-943.0,-274.0
-1.0,-246.0,-89.0,-15.0,51.0,-5.0,-33.0,-940.0,-271.0
0.0,-244.0,-86.0,-14.0,50.0,-6.0,-24.0,-940.0,-273.0
-2.0,-242.0,-88.0,-15.0,50.0,-2.0,-32.0,-936.0,-270.0
-7.0,-240.0,-88.0,-17.0,50.0,-5.0,-29.0,-940.0,-274.0
-2.0,-243.0,-86.0,-22.0,50.0,-3.0,-26.0,-940.0,-276.0
0.0,-243.0,-88.0,-27.0,49.0,-6.0,-30.0,-939.0,-277.0
0.0,-244.0,-88.0,-30.0,50.0,-4.0,-27.0,-940.0,-276.0
-2.0,-244.0,-87.0,-34.0,51.0,-8.0,-28.0,-947.0,-284.0
0.0,-245.0,-88.0,-36.0,52.0,-5.0,-33.0,-939.0,-278.0
-1.0,-244.0,-87.0,-38.0,52.0,-8.0,-30.0,-941.0,-279.0
-1.0,-244.0,-88.0,-43.0,52.0,-4.0,-32.0,-936.0,-281.0
0.0,-244.0,-92.0,-43.0,53.0,-8.0,-26.0,-942.0,-283.0
1.0,-246.0,-86.0,-44.0,53.0,-5.0,-29.0,-942.0,-280.0
2.0,-245.0,-86.0,-42.0,51.0,-7.0,-26.0,-948.0,-281.0
-5.0,-242.0,-90.0,-40.0,50.0,-5.0,-26.0,-938.0,-278.0
1.0,-247.0,-87.0,-38.0,52.0,-4.0,-33.0,-944.0,-281.0
-3.0,-248.0,-88.0,-35.0,53.0,-3.0,-29.0,-946.0,-278.0
-2.0,-245.0,-87.0,-33.0,53.0,-5.0,-32.0,-943.0,-283.0
0.0,-245.0,-89.0,-31.0,55.0,-2.0,-27.0,-947.0,-283.0
-1.0,-244.0,-87.0,-31.0,54.0,-5.0,-26.0,-943.0,-289.0
0.0,-245.0,-89.0,-30.0,55.0,-4.0,-28.0,-940.0,-283.0
2.0,-247.0,-90.0,-29.0,56.0,-6.0,-26.0,-939.0,-282.0
-5.0,-242.0,-90.0,-30.0,56.0,-2.0,-28.0,-943.0,-289.0
0.0,-246.0,-91.0,-28.0,54.0,-4.0,-27.0,-934.0,-283.0
1.0,-246.0,-91.0,-27.0,52.0,-1.0,-29.0,-945.0,-285.0
-1.0,-244.0,-89.0,-30.0,52.0,-2.0,-30.0,-935.0,-289.0
-2.0,-246.0,-90.0,-33.0,49.0,0.0,-33.0,-941.0,-290.0
-1.0,-243.0,-94.0,-37.0,48.0,-1.0,-28.0,-933.0,-296.0
-3.0,-245.0,-93.0,-41.0,48.0,1.0,-29.0,-942.0,-293.0
-5.0,-243.0,-93.0,-42.0,49.0,-1.0,-28.0,-932.0,-294.0
-2.0,-239.0,-95.0,-41.0,51.0,-1.0,-29.0,-932.0,-295.0
0.0,-242.0,-93.0,-44.0,52.0,-4.0,-32.0,-926.0,-296.0
1.0,-238.0,-92.0,-49.0,55.0,-2.0,-32.0,-930.0,-301.0
-2.0,-236.0,-94.0,-57.0,57.0,-4.0,-37.0,-922.0,-306.0
-3.0,-237.0,-94.0,-64.0,59.0,-2.0,-28.0,-924.0,-315.0
0.0,-238.0,-96.0,-76.0,61.0,-2.0,-26.0,-920.0,-317.0
0.0,-236.0,-99.0,-91.0,67.0,0.0,-27.0,-923.0,-320.0
-2.0,-235.0,-100.0,-108.0,70.0,-3.0,-29.0,-914.0,-323.0
-1.0,-235.0,-99.0,-128.0,70.0,-1.0,-27.0,-912.0,-325.0
1.0,-237.0,-98.0,-144.0,69.0,-1.0,-24.0,-914.0,-325.0
-2.0,-237.0,-99.0,-163.0,70.0,1.0,-31.0,-913.0,-327.0
-2.0,-236.0,-103.0,-177.0,70.0,2.0,-24.0,-916.0,-327.0
3.0,-239.0,-105.0,-194.0,71.0,2.0,-22.0,-912.0,-332.0
2.0,-237.0,-104.0,-208.0,69.0,-2.0,-26.0,-915.0,-335.0
-1.0,-236.0,-107.0,-220.0,68.0,-4.0,-25.0,-918.0,-347.0
-1.0,-238.0,-105.0,-230.0,66.0,-8.0,-28.0,-917.0,-351.0
0.0,-237.0,-106.0,-236.0,65.0,-12.0,-27.0,-916.0,-359.0
-7.0,-235.0,-109.0,-243.0,66.0,-15.0,-34.0,-911.0,-364.0
-1.0,-235.0,-108.0,-246.0,68.0,-14.0,-41.0,-911.0,-372.0
-5.0,-233.0,-115.0,-249.0,74.0,-17.0,-38.0,-906.0,-376.0
-5.0,-231.0,-112.0,-252.0,78.0,-17.0,-34.0,-906.0,-378.0
-3.0,-235.0,-113.0,-257.0,83.0,-20.0,-38.0,-900.0,-378.0
-3.0,-232.0,-117.0,-263.0,87.0,-21.0,-37.0,-896.0,-381.0
-2.0,-235.0,-116.0,-273.0,89.0,-20.0,-29.0,-898.0,-378.0
-3.0,-230.0,-116.0,-279.0,90.0,-20.0,-28.0,-895.0,-379.0
-3.0,-231.0,-113.0,-283.0,88.0,-19.0,-26.0,-894.0,-383.0
1.0,-233.0,-117.0,-289.0,80.0,-19.0,-29.0,-892.0,-382.0
-3.0,-232.0,-116.0,-292.0,74.0,-20.0,-32.0,-890.0,-381.0
0.0,-229.0,-118.0,-295.0,63.0,-23.0,-36.0,-891.0,-389.0
1.0,-231.0,-118.0,-299.0,53.0,-25.0,-29.0,-886.0,-390.0
-3.0,-228.0,-119.0,-306.0,44.0,-27.0,-32.0,-891.0,-395.0
-1.0,-232.0,-120.0,-316.0,32.0,-26.0,-34.0,-888.0,-404.0
-4.0,-228.0,-120.0,-329.0,20.0,-25.0,-37.0,-888.0,-407.0
-6.0,-228.0,-119.0,-338.0,10.0,-25.0,-41.0,-884.0,-407.0
-7.0,-227.0,-118.0,-348.0,7.0,-23.0,-45.0,-883.0,-406.0
-4.0,-225.0,-120.0,-358.0,9.0,-22.0,-41.0,-878.0,-414.0
-3.0,-226.0,-122.0,-368.0,10.0,-21.0,-43.0,-877.0,-411.0
-3.0,-224.0,-123.0,-379.0,11.0,-21.0,-37.0,-873.0,-417.0
-4.0,-223.0,-124.0,-393.0,12.0,-22.0,-39.0,-866.0,-421.0
-5.0,-222.0,-125.0,-411.0,9.0,-23.0,-41.0,-867.0,-428.0
-5.0,-220.0,-128.0,-431.0,7.0,-23.0,-37.0,-867.0,-429.0
-6.0,-222.0,-122.0,-445.0,6.0,-19.0,-42.0,-867.0,-427.0
-6.0,-222.0,-125.0,-453.0,5.0,-17.0,-42.0,-864.0,-428.0
-5.0,-221.0,-128.0,-455.0,4.0,-14.0,-39.0,-857.0,-438.0
-1.0,-219.0,-125.0,-457.0,2.0,-12.0,-26.0,-857.0,-447.0
1.0,-217.0,-133.0,-459.0,0.0,-12.0,-25.0,-842.0,-447.0
4.0,-215.0,-129.0,-452.0,3.0,-19.0,-15.0,-837.0,-445.0
5.0,-213.0,-124.0,-445.0,10.0,-24.0,-10.0,-827.0,-450.0
5.0,-211.0,-128.0,-438.0,20.0,-29.0,-11.0,-826.0,-444.0
6.0,-209.0,-126.0,-434.0,29.0,-30.0,-1.0,-818.0,-443.0
8.0,-207.0,-127.0,-440.0,40.0,-32.0,10.0,-821.0,-443.0
11.0,-206.0,-125.0,-452.0,48.0,-27.0,13.0,-813.0,-442.0
14.0,-203.0,-123.0,-469.0,56.0,-24.0,19.0,-804.0,-435.0
15.0,-205.0,-125.0,-491.0,72.0,-14.0,29.0,-801.0,-432.0
15.0,-202.0,-125.0,-516.0,86.0,-7.0,27.0,-787.0,-433.0
16.0,-199.0,-121.0,-534.0,101.0,1.0,26.0,-787.0,-417.0
15.0,-197.0,-117.0,-548.0,114.0,7.0,30.0,-778.0,-400.0
19.0,-196.0,-118.0,-558.0,130.0,12.0,40.0,-768.0,-394.0
19.0,-193.0,-120.0,-566.0,153.0,14.0,45.0,-745.0,-401.0
19.0,-185.0,-122.0,-580.0,182.0,19.0,54.0,-722.0,-417.0
23.0,-174.0,-129.0,-602.0,213.0,19.0,55.0,-696.0,-444.0
23.0,-163.0,-135.0,-637.0,242.0,25.0,59.0,-657.0,-474.0
23.0,-154.0,-142.0,-686.0,272.0,26.0,61.0,-625.0,-504.0
23.0,-146.0,-147.0,-755.0,293.0,35.0,62.0,-581.0,-521.0
25.0,-136.0,-152.0,-815.0,310.0,41.0,69.0,-544.0,-536.0
27.0,-125.0,-157.0,-870.0,326.0,55.0,67.0,-495.0,-560.0
22.0,-112.0,-161.0,-919.0,345.0,72.0,72.0,-454.0,-576.0
27.0,-103.0,-163.0,-958.0,364.0,96.0,81.0,-413.0,-578.0
27.0,-91.0,-159.0,-988.0,384.0,121.0,78.0,-373.0,-573.0
24.0,-82.0,-158.0,-1007.0,405.0,146.0,82.0,-337.0,-564.0
25.0,-75.0,-152.0,-1016.0,423.0,162.0,80.0,-299.0,-552.0
26.0,-65.0,-154.0,-1016.0,435.0,181.0,77.0,-257.0,-546.0
25.0,-56.0,-144.0,-1000.0,434.0,187.0,78.0,-219.0,-515.0
24.0,-51.0,-138.0,-969.0,422.0,193.0,76.0,-186.0,-484.0
20.0,-36.0,-131.0,-921.0,404.0,188.0,71.0,-151.0,-458.0
18.0,-27.0,-133.0,-860.0,378.0,185.0,62.0,-107.0,-445.0
12.0,-9.0,-126.0,-794.0,340.0,173.0,52.0,-57.0,-448.0
10.0,0.0,-125.0,-727.0,297.0,161.0,41.0,-6.0,-440.0
1.0,8.0,-133.0,-667.0,250.0,140.0,7.0,33.0,-453.0
-5.0,16.0,-128.0,-644.0,207.0,132.0,-26.0,64.0,-450.0
-12.0,28.0,-120.0,-652.0,167.0,124.0,-50.0,97.0,-413.0
-13.0,33.0,-113.0,-674.0,110.0,116.0,-69.0,117.0,-377.0
-23.0,33.0,-104.0,-707.0,62.0,92.0,-95.0,117.0,-349.0
-28.0,38.0,-95.0,-765.0,17.0,68.0,-122.0,121.0,-312.0
-46.0,40.0,-88.0,-851.0,-31.0,36.0,-148.0,108.0,-295.0
-37.0,38.0,-93.0,-976.0,-80.0,11.0,-178.0,94.0,-272.0
-50.0,42.0,-78.0,-1128.0,-128.0,-17.0,-197.0,85.0,-232.0
-48.0,14.0,-66.0,-1291.0,-171.0,-41.0,-197.0,44.0,-196.0
-47.0,3.0,-55.0,-1466.0,-201.0,-80.0,-191.0,4.0,-159.0
-44.0,-13.0,-47.0,-1648.0,-220.0,-126.0,-192.0,-61.0,-124.0
-40.0,-30.0,-39.0,-1867.0,-219.0,-160.0,-176.0,-135.0,-82.0
-33.0,-49.0,-39.0,-2044.0,-199.0,-178.0,-141.0,-211.0,-75.0
-25.0,-65.0,-41.0,-2195.0,-155.0,-191.0,-121.0,-278.0,-82.0
-20.0,-84.0,-43.0,-2299.0,-96.0,-192.0,-108.0,-334.0,-88.0
-13.0,-101.0,-46.0,-2336.0,-26.0,-202.0,-83.0,-402.0,-89.0
-8.0,-125.0,-46.0,-2315.0,50.0,-211.0,-65.0,-456.0,-101.0
-4.0,-138.0,-55.0,-2240.0,135.0,-229.0,-42.0,-529.0,-122.0
8.0,-161.0,-69.0,-2130.0,221.0,-252.0,-8.0,-591.0,-174.0
14.0,-172.0,-88.0,-2001.0,305.0,-290.0,11.0,-643.0,-252.0
19.0,-175.0,-109.0,-1843.0,388.0,-343.0,36.0,-673.0,-365.0
21.0,-180.0,-139.0,-1727.0,430.0,-400.0,61.0,-683.0,-483.0
29.0,-180.0,-174.0,-1629.0,439.0,-449.0,80.0,-693.0,-611.0
30.0,-178.0,-205.0,-1552.0,423.0,-491.0,104.0,-687.0,-727.0
34.0,-172.0,-225.0,-1490.0,391.0,-513.0,116.0,-676.0,-851.0
27.0,-170.0,-239.0,-1431.0,348.0,-525.0,98.0,-659.0,-900.0
25.0,-165.0,-245.0,-1367.0,302.0,-506.0,83.0,-649.0,-926.0
17.0,-168.0,-242.0,-1300.0,246.0,-465.0,61.0,-658.0,-917.0
17.0,-177.0,-234.0,-1232.0,176.0,-409.0,52.0,-685.0,-869.0
14.0,-188.0,-211.0,-1169.0,87.0,-353.0,36.0,-728.0,-785.0
12.0,-201.0,-186.0,-1108.0,30.0,-313.0,23.0,-786.0,-677.0
8.0,-222.0,-161.0,-1055.0,-8.0,-293.0,-4.0,-847.0,-576.0
-4.0,-241.0,-143.0,-995.0,-17.0,-283.0,-34.0,-909.0,-510.0
-6.0,-258.0,-134.0,-935.0,0.0,-288.0,-55.0,-977.0,-462.0
-10.0,-273.0,-138.0,-881.0,34.0,-308.0,-69.0,-1057.0,-468.0
-9.0,-285.0,-145.0,-839.0,86.0,-346.0,-60.0,-1098.0,-498.0
-3.0,-294.0,-158.0,-802.0,148.0,-380.0,-50.0,-1126.0,-546.0
9.0,-294.0,-168.0,-769.0,225.0,-395.0,-17.0,-1138.0,-606.0
20.0,-292.0,-179.0,-751.0,300.0,-365.0,62.0,-1134.0,-654.0
25.0,-282.0,-189.0,-733.0,305.0,-328.0,78.0,-1091.0,-696.0
23.0,-266.0,-194.0,-669.0,262.0,-277.0,67.0,-1037.0,-713.0
22.0,-263.0,-184.0,-509.0,177.0,-218.0,64.0,-992.0,-687.0
22.0,-251.0,-190.0,-248.0,65.0,-161.0,75.0,-934.0,-715.0
39.0,-235.0,-223.0,34.0,-46.0,-136.0,118.0,-917.0,-819.0
35.0,-242.0,-195.0,187.0,-110.0,-143.0,114.0,-917.0,-722.0
21.0,-243.0,-160.0,310.0,-152.0,-167.0,49.0,-915.0,-578.0
17.0,-244.0,-155.0,447.0,-197.0,-152.0,31.0,-946.0,-556.0
32.0,-239.0,-164.0,495.0,-240.0,-108.0,78.0,-952.0,-576.0
34.0,-223.0,-167.0,386.0,-250.0,-80.0,90.0,-910.0,-589.0
32.0,-216.0,-175.0,219.0,-227.0,-55.0,85.0,-879.0,-631.0
34.0,-214.0,-187.0,36.0,-174.0,-35.0,97.0,-859.0,-676.0
37.0,-217.0,-198.0,-127.0,-100.0,-36.0,102.0,-865.0,-724.0
39.0,-221.0,-208.0,-255.0,-22.0,-64.0,112.0,-882.0,-762.0
44.0,-235.0,-215.0,-347.0,45.0,-108.0,120.0,-912.0,-799.0
38.0,-238.0,-221.0,-400.0,108.0,-154.0,112.0,-944.0,-810.0
26.0,-244.0,-217.0,-414.0,165.0,-189.0,79.0,-946.0,-815.0
18.0,-246.0,-219.0,-400.0,203.0,-196.0,49.0,-946.0,-813.0
