acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-254.0,-23.0,-2.0,68.0,-5.0,16.0,-983.0,-136.0
-2.0,-254.0,-25.0,-3.0,70.0,-6.0,19.0,-984.0,-139.0
-4.0,-255.0,-20.0,-4.0,69.0,-4.0,22.0,-992.0,-141.0
0.0,-252.0,-28.0,-4.0,70.0,-4.0,24.0,-992.0,-141.0
-1.0,-256.0,-23.0,-3.0,70.0,-3.0,23.0,-992.0,-138.0
-4.0,-256.0,-21.0,-2.0,71.0,-3.0,24.0,-985.0,-136.0
0.0,-256.0,-25.0,-1.0,71.0,-3.0,21.0,-990.0,-138.0
-3.0,-254.0,-25.0,1.0,72.0,-3.0,26.0,-984.0,-135.0
-1.0,-258.0,-23.0,3.0,72.0,-3.0,23.0,-989.0,-134.0
0.0,-257.0,-25.0,5.0,72.0,-1.0,24.0,-998.0,-137.0
-1.0,-256.0,-21.0,5.0,73.0,-2.0,22.0,-990.0,-137.0
-1.0,-253.0,-23.0,5.0,74.0,-4.0,26.0,-988.0,-134.0
1.0,-257.0,-25.0,6.0,73.0,-3.0,24.0,-982.0,-131.0
-2.0,-253.0,-21.0,4.0,71.0,-4.0,24.0,-977.0,-135.0
0.0,-254.0,-29.0,5.0,70.0,-3.0,29.0,-985.0,-136.0
0.0,-255.0,-27.0,2.0,71.0,-2.0,26.0,-979.0,-136.0
-2.0,-253.0,-21.0,1.0,71.0,-2.0,22.0,-979.0,-141.0
0.0,-255.0,-24.0,-1.0,70.0,-4.0,21.0,-985.0,-141.0
1.0,-259.0,-22.0,-3.0,71.0,-5.0,25.0,-987.0,-136.0
-1.0,-253.0,-25.0,-2.0,72.0,-3.0,28.0,-993.0,-135.0
-4.0,-254.0,-26.0,-3.0,72.0,-4.0,25.0,-979.0,-132.0
-2.0,-253.0,-23.0,-4.0,72.0,-5.0,21.0,-987.0,-135.0
0.0,-255.0,-24.0,-3.0,73.0,-4.0,19.0,-985.0,-136.0
0.0,-256.0,-25.0,-4.0,71.0,-4.0,21.0,-984.0,-137.0
-1.0,-257.0,-25.0,-5.0,72.0,-4.0,21.0,-993.0,-140.0
1.0,-255.0,-26.0,-6.0,72.0,-4.0,20.0,-984.0,-141.0
-1.0,-253.0,-24.0,-6.0,71.0,-5.0,26.0,-987.0,-134.0
0.0,-254.0,-25.0,-6.0,71.0,-5.0,21.0,-990.0,-135.0
0.0,-258.0,-22.0,-7.0,72.0,-3.0,20.0,-997.0,-143.0
-1.0,-256.0,-23.0,-8.0,71.0,-5.0,23.0,-981.0,-139.0
0.0,-254.0,-23.0,-7.0,71.0,-4.0,20.0,-980.0,-142.0
0.0,-255.0,-28.0,-10.0,71.0,-4.0,22.0,-984.0,-140.0
0.0,-255.0,-23.0,-9.0,72.0,-3.0,30.0,-993.0,-137.0
0.0,-254.0,-25.0,-9.0,72.0,-4.0,28.0,-982.0,-138.0
-1.0,-256.0,-22.0,-8.0,70.0,-1.0,22.0,-984.0,-137.0
0.0,-258.0,-25.0,-8.0,69.0,-3.0,27.0,-987.0,-138.0
-2.0,-257.0,-24.0,-9.0,69.0,-3.0,26.0,-985.0,-139.0
-5.0,-253.0,-29.0,-8.0,68.0,-1.0,23.0,-997.0,-138.0
0.0,-253.0,-22.0,-8.0,67.0,-1.0,19.0,-993.0,-136.0
-3.0,-255.0,-23.0,-6.0,66.0,0.0,20.0,-984.0,-139.0
-3.0,-253.0,-22.0,-5.0,65.0,-1.0,20.0,-988.0,-137.0
0.0,-254.0,-24.0,-5.0,66.0,-2.0,21.0,-985.0,-135.0
-5.0,-255.0,-21.0,-3.0,64.0,-2.0,25.0,-993.0,-136.0
-2.0,-252.0,-23.0,-3.0,63.0,-3.0,20.0,-1000.0,-134.0
-2.0,-258.0,-23.0,-1.0,63.0,-4.0,21.0,-992.0,-139.0
-1.0,-254.0,-28.0,-1.0,63.0,-4.0,23.0,-997.0,-138.0
0.0,-254.0,-21.0,1.0,63.0,-3.0,23.0,-984.0,-136.0
-3.0,-253.0,-24.0,1.0,66.0,-4.0,21.0,-990.0,-139.0
0.0,-254.0,-22.0,0.0,66.0,-4.0,19.0,-981.0,-137.0
-3.0,-253.0,-21.0,-1.0,69.0,-5.0,22.0,-980.0,-135.0
-2.0,-253.0,-23.0,-2.0,70.0,-5.0,22.0,-981.0,-135.0
0.0,-254.0,-21.0,-2.0,70.0,-5.0,25.0,-980.0,-135.0
0.0,-255.0,-22.0,-4.0,71.0,-5.0,21.0,-992.0,-135.0
-4.0,-253.0,-25.0,-5.0,70.0,-6.0,19.0,-983.0,-130.0
1.0,-255.0,-21.0,-6.0,72.0,-4.0,30.0,-983.0,-134.0
0.0,-254.0,-23.0,-7.0,72.0,-5.0,24.0,-985.0,-126.0
1.0,-254.0,-27.0,-8.0,74.0,-4.0,28.0,-993.0,-134.0
5.0,-255.0,-29.0,-9.0,75.0,-4.0,27.0,-981.0,-135.0
-10.0,-255.0,-23.0,-12.0,74.0,-5.0,25.0,-991.0,-138.0
1.0,-256.0,-21.0,-14.0,73.0,-4.0,26.0,-986.0,-132.0
12.0,-252.0,-22.0,-14.0,72.0,-3.0,21.0,-986.0,-136.0
-14.0,-255.0,-15.0,-14.0,70.0,-3.0,25.0,-997.0,-132.0
2.0,-255.0,-26.0,-13.0,70.0,-3.0,27.0,-987.0,-136.0
-7.0,-265.0,-21.0,-13.0,68.0,0.0,23.0,-989.0,-137.0
-2.0,-258.0,-22.0,-12.0,66.0,0.0,21.0,-999.0,-134.0
0.0,-255.0,-21.0,-11.0,65.0,-1.0,26.0,-991.0,-134.0
0.0,-258.0,-27.0,-11.0,65.0,-3.0,22.0,-988.0,-137.0
-4.0,-255.0,-23.0,-11.0,64.0,-3.0,27.0,-996.0,-138.0
-1.0,-259.0,-23.0,-8.0,61.0,-2.0,18.0,-992.0,-137.0
0.0,-257.0,-24.0,-8.0,60.0,-3.0,20.0,-994.0,-138.0
-2.0,-254.0,-26.0,-7.0,62.0,-3.0,19.0,-998.0,-137.0
0.0,-257.0,-21.0,-4.0,62.0,-4.0,21.0,-993.0,-135.0
-3.0,-253.0,-21.0,-2.0,64.0,-5.0,21.0,-988.0,-138.0
0.0,-257.0,-25.0,-3.0,66.0,-6.0,23.0,-985.0,-138.0
0.0,-255.0,-21.0,-4.0,67.0,-5.0,22.0,-984.0,-134.0
-1.0,-257.0,-24.0,-4.0,68.0,-6.0,21.0,-977.0,-134.0
0.0,-253.0,-28.0,-6.0,69.0,-4.0,20.0,-987.0,-131.0
-2.0,-253.0,-22.0,-9.0,70.0,-6.0,25.0,-985.0,-138.0
0.0,-255.0,-26.0,-11.0,71.0,-4.0,22.0,-987.0,-136.0
0.0,-254.0,-24.0,-11.0,71.0,-5.0,24.0,-978.0,-136.0
0.0,-255.0,-22.0,-13.0,72.0,-6.0,24.0,-980.0,-134.0
0.0,-251.0,-22.0,-13.0,73.0,-5.0,20.0,-981.0,-132.0
-1.0,-254.0,-20.0,-15.0,72.0,-6.0,23.0,-983.0,-140.0
0.0,-257.0,-25.0,-14.0,72.0,-5.0,23.0,-985.0,-140.0
0.0,-257.0,-23.0,-15.0,72.0,-5.0,26.0,-987.0,-137.0
0.0,-256.0,-24.0,-16.0,72.0,-6.0,20.0,-985.0,-141.0
-1.0,-257.0,-26.0,-14.0,70.0,-5.0,22.0,-987.0,-139.0
0.0,-257.0,-25.0,-11.0,66.0,-5.0,25.0,-997.0,-141.0
0.0,-258.0,-24.0,-7.0,65.0,-4.0,24.0,-993.0,-144.0
0.0,-258.0,-25.0,-3.0,65.0,-2.0,23.0,-993.0,-142.0
1.0,-255.0,-26.0,4.0,64.0,0.0,26.0,-993.0,-140.0
-3.0,-258.0,-22.0,9.0,62.0,2.0,27.0,-988.0,-131.0
0.0,-257.0,-28.0,12.0,61.0,2.0,27.0,-987.0,-133.0
-2.0,-251.0,-22.0,15.0,61.0,1.0,24.0,-999.0,-131.0
-1.0,-253.0,-25.0,15.0,61.0,2.0,23.0,-985.0,-130.0
0.0,-253.0,-25.0,15.0,59.0,2.0,26.0,-997.0,-135.0
-1.0,-254.0,-20.0,12.0,61.0,2.0,27.0,-984.0,-127.0
-1.0,-254.0,-23.0,11.0,60.0,0.0,22.0,-985.0,-131.0
-2.0,-251.0,-23.0,11.0,62.0,-1.0,22.0,-983.0,-131.0
0.0,-253.0,-22.0,9.0,63.0,-3.0,25.0,-982.0,-131.0
0.0,-252.0,-23.0,6.0,64.0,-5.0,22.0,-985.0,-125.0
0.0,-257.0,-25.0,3.0,66.0,-3.0,21.0,-979.0,-135.0
0.0,-254.0,-20.0,-1.0,68.0,-4.0,28.0,-978.0,-131.0
-2.0,-253.0,-21.0,-5.0,70.0,-4.0,25.0,-984.0,-130.0
0.0,-251.0,-21.0,-9.0,70.0,-3.0,30.0,-979.0,-136.0
0.0,-256.0,-20.0,-12.0,69.0,-3.0,25.0,-984.0,-136.0
0.0,-255.0,-23.0,-13.0,68.0,-2.0,26.0,-985.0,-132.0
-1.0,-254.0,-21.0,-14.0,68.0,0.0,23.0,-984.0,-137.0
-1.0,-255.0,-23.0,-14.0,67.0,-2.0,26.0,-985.0,-138.0
0.0,-256.0,-24.0,-13.0,65.0,-1.0,24.0,-994.0,-139.0
0.0,-255.0,-26.0,-13.0,65.0,1.0,25.0,-993.0,-140.0
1.0,-256.0,-28.0,-12.0,66.0,0.0,24.0,-994.0,-139.0
0.0,-255.0,-27.0,-11.0,65.0,-1.0,27.0,-986.0,-142.0
0.0,-258.0,-25.0,-8.0,66.0,-2.0,25.0,-982.0,-142.0
-2.0,-255.0,-23.0,-5.0,66.0,-3.0,22.0,-987.0,-142.0
0.0,-258.0,-27.0,-1.0,67.0,-2.0,28.0,-994.0,-139.0
0.0,-257.0,-24.0,-1.0,69.0,-3.0,23.0,-994.0,-139.0
0.0,-256.0,-25.0,2.0,69.0,-3.0,24.0,-988.0,-137.0
-1.0,-256.0,-27.0,1.0,68.0,-3.0,21.0,-988.0,-136.0
-2.0,-255.0,-22.0,0.0,70.0,-2.0,22.0,-987.0,-137.0
-1.0,-256.0,-22.0,1.0,70.0,-2.0,24.0,-982.0,-135.0
-1.0,-254.0,-23.0,0.0,69.0,-1.0,27.0,-979.0,-136.0
0.0,-253.0,-22.0,-2.0,67.0,1.0,21.0,-983.0,-136.0
0.0,-253.0,-21.0,-4.0,68.0,0.0,20.0,-987.0,-131.0
-1.0,-256.0,-23.0,-5.0,69.0,0.0,27.0,-982.0,-131.0
-4.0,-257.0,-21.0,-6.0,68.0,-2.0,20.0,-993.0,-126.0
-2.0,-255.0,-25.0,-8.0,68.0,-2.0,18.0,-983.0,-127.0
-3.0,-254.0,-21.0,-9.0,70.0,-2.0,20.0,-986.0,-127.0
0.0,-255.0,-20.0,-11.0,70.0,-3.0,22.0,-982.0,-129.0
0.0,-257.0,-21.0,-14.0,71.0,-3.0,22.0,-994.0,-127.0
-3.0,-256.0,-25.0,-18.0,71.0,-3.0,24.0,-983.0,-132.0
-2.0,-256.0,-25.0,-21.0,71.0,-5.0,23.0,-992.0,-133.0
-1.0,-252.0,-28.0,-24.0,72.0,-5.0,25.0,-992.0,-138.0
0.0,-258.0,-24.0,-24.0,72.0,-5.0,19.0,-992.0,-132.0
0.0,-254.0,-23.0,-25.0,73.0,-6.0,24.0,-994.0,-133.0
-1.0,-256.0,-24.0,-22.0,70.0,-4.0,22.0,-992.0,-135.0
-4.0,-255.0,-22.0,-19.0,70.0,-4.0,22.0,-988.0,-141.0
0.0,-257.0,-27.0,-15.0,70.0,-5.0,25.0,-997.0,-134.0
0.0,-257.0,-21.0,-11.0,70.0,-6.0,21.0,-992.0,-138.0
1.0,-254.0,-23.0,-10.0,70.0,-5.0,24.0,-991.0,-137.0
1.0,-258.0,-23.0,-8.0,71.0,-3.0,28.0,-986.0,-138.0
-1.0,-257.0,-22.0,-7.0,72.0,-4.0,29.0,-984.0,-132.0
0.0,-255.0,-23.0,-3.0,71.0,-5.0,30.0,-994.0,-130.0
0.0,-254.0,-23.0,-3.0,72.0,-4.0,26.0,-991.0,-130.0
-1.0,-255.0,-21.0,-3.0,72.0,-3.0,27.0,-988.0,-126.0
0.0,-253.0,-25.0,-5.0,73.0,-4.0,24.0,-990.0,-138.0
0.0,-256.0,-22.0,-6.0,73.0,-4.0,23.0,-992.0,-136.0
1.0,-258.0,-25.0,-9.0,72.0,-5.0,23.0,-983.0,-130.0
-6.0,-254.0,-25.0,-10.0,73.0,-4.0,27.0,-990.0,-135.0
0.0,-259.0,-20.0,-11.0,73.0,-4.0,24.0,-990.0,-130.0
0.0,-254.0,-20.0,-11.0,73.0,-3.0,20.0,-985.0,-133.0
-2.0,-256.0,-24.0,-14.0,73.0,-2.0,20.0,-984.0,-133.0
-1.0,-258.0,-27.0,-14.0,72.0,-3.0,25.0,-985.0,-134.0
-4.0,-255.0,-23.0,-14.0,71.0,-4.0,22.0,-985.0,-135.0
0.0,-257.0,-22.0,-15.0,70.0,-4.0,20.0,-993.0,-133.0
-2.0,-255.0,-23.0,-16.0,68.0,-3.0,21.0,-995.0,-134.0
-1.0,-256.0,-20.0,-18.0,66.0,-4.0,23.0,-985.0,-134.0
1.0,-256.0,-26.0,-20.0,66.0,-4.0,24.0,-993.0,-138.0
1.0,-257.0,-23.0,-22.0,66.0,-6.0,23.0,-991.0,-135.0
0.0,-257.0,-22.0,-21.0,66.0,-8.0,24.0,-983.0,-129.0
-1.0,-258.0,-23.0,-21.0,67.0,-7.0,23.0,-998.0,-128.0
-2.0,-253.0,-19.0,-20.0,67.0,-8.0,25.0,-980.0,-136.0
0.0,-255.0,-26.0,-19.0,68.0,-6.0,29.0,-983.0,-132.0
0.0,-254.0,-19.0,-20.0,68.0,-5.0,29.0,-981.0,-130.0
1.0,-254.0,-21.0,-21.0,68.0,-4.0,28.0,-984.0,-134.0
-3.0,-253.0,-25.0,-23.0,70.0,-5.0,30.0,-986.0,-128.0
-2.0,-254.0,-23.0,-25.0,68.0,-4.0,27.0,-985.0,-131.0
-1.0,-254.0,-23.0,-27.0,68.0,-3.0,26.0,-990.0,-134.0
-1.0,-254.0,-20.0,-31.0,66.0,-3.0,25.0,-987.0,-127.0
0.0,-256.0,-25.0,-33.0,66.0,-3.0,29.0,-982.0,-131.0
0.0,-252.0,-21.0,-33.0,62.0,-1.0,21.0,-986.0,-134.0
-3.0,-255.0,-26.0,-34.0,63.0,-1.0,25.0,-984.0,-135.0
0.0,-255.0,-23.0,-36.0,61.0,-2.0,23.0,-993.0,-133.0
0.0,-257.0,-23.0,-38.0,61.0,-2.0,26.0,-986.0,-134.0
0.0,-257.0,-21.0,-41.0,60.0,-2.0,23.0,-986.0,-135.0
0.0,-255.0,-27.0,-41.0,58.0,-1.0,24.0,-992.0,-140.0
-5.0,-257.0,-25.0,-42.0,59.0,-3.0,23.0,-991.0,-133.0
0.0,-258.0,-21.0,-43.0,60.0,-3.0,23.0,-992.0,-138.0
0.0,-257.0,-26.0,-43.0,59.0,-3.0,26.0,-993.0,-140.0
-1.0,-254.0,-24.0,-41.0,59.0,-4.0,24.0,-991.0,-140.0
0.0,-256.0,-22.0,-40.0,59.0,-4.0,32.0,-986.0,-139.0
-3.0,-254.0,-25.0,-39.0,61.0,-4.0,25.0,-986.0,-137.0
-1.0,-255.0,-28.0,-40.0,62.0,-5.0,20.0,-984.0,-141.0
0.0,-256.0,-23.0,-40.0,62.0,-5.0,25.0,-993.0,-136.0
0.0,-257.0,-25.0,-39.0,62.0,-4.0,24.0,-985.0,-137.0
0.0,-256.0,-23.0,-40.0,63.0,-5.0,25.0,-987.0,-138.0
-2.0,-255.0,-24.0,-42.0,65.0,-6.0,25.0,-989.0,-135.0
-1.0,-258.0,-26.0,-43.0,66.0,-5.0,20.0,-992.0,-141.0
1.0,-259.0,-25.0,-45.0,66.0,-6.0,24.0,-994.0,-137.0
-1.0,-256.0,-23.0,-45.0,67.0,-6.0,25.0,-991.0,-138.0
-3.0,-257.0,-24.0,-46.0,67.0,-6.0,24.0,-982.0,-138.0
-2.0,-257.0,-23.0,-47.0,69.0,-7.0,23.0,-993.0,-141.0
0.0,-258.0,-32.0,-48.0,68.0,-7.0,24.0,-982.0,-137.0
0.0,-258.0,-27.0,-48.0,68.0,-6.0,22.0,-984.0,-140.0
-2.0,-257.0,-24.0,-47.0,69.0,-7.0,22.0,-981.0,-140.0
-4.0,-256.0,-22.0,-49.0,70.0,-7.0,21.0,-983.0,-139.0
0.0,-253.0,-31.0,-50.0,69.0,-6.0,21.0,-991.0,-141.0
0.0,-254.0,-20.0,-51.0,71.0,-7.0,26.0,-980.0,-136.0
-1.0,-254.0,-26.0,-51.0,71.0,-7.0,25.0,-986.0,-141.0
1.0,-254.0,-25.0,-53.0,70.0,-7.0,20.0,-983.0,-140.0
0.0,-256.0,-22.0,-53.0,70.0,-6.0,25.0,-983.0,-141.0
0.0,-254.0,-24.0,-56.0,69.0,-8.0,27.0,-992.0,-136.0
-1.0,-253.0,-26.0,-57.0,67.0,-9.0,28.0,-978.0,-140.0
1.0,-254.0,-23.0,-60.0,68.0,-10.0,21.0,-985.0,-135.0
-2.0,-256.0,-22.0,-63.0,66.0,-9.0,27.0,-985.0,-143.0
-2.0,-253.0,-24.0,-66.0,67.0,-9.0,25.0,-982.0,-141.0
0.0,-255.0,-23.0,-65.0,67.0,-9.0,25.0,-984.0,-139.0
0.0,-256.0,-28.0,-66.0,68.0,-11.0,24.0,-979.0,-140.0
1.0,-258.0,-27.0,-66.0,69.0,-10.0,23.0,-984.0,-137.0
0.0,-256.0,-27.0,-66.0,69.0,-11.0,21.0,-986.0,-140.0
-1.0,-257.0,-25.0,-64.0,69.0,-11.0,28.0,-982.0,-139.0
0.0,-255.0,-26.0,-63.0,69.0,-12.0,25.0,-990.0,-142.0
-2.0,-253.0,-23.0,-64.0,70.0,-12.0,27.0,-994.0,-138.0
0.0,-256.0,-25.0,-63.0,71.0,-14.0,26.0,-986.0,-143.0
-5.0,-257.0,-26.0,-64.0,71.0,-14.0,26.0,-992.0,-139.0
-2.0,-256.0,-26.0,-67.0,69.0,-14.0,24.0,-987.0,-142.0
-4.0,-256.0,-28.0,-70.0,70.0,-15.0,24.0,-980.0,-140.0
1.0,-253.0,-24.0,-79.0,71.0,-15.0,23.0,-980.0,-140.0
1.0,-253.0,-27.0,-88.0,71.0,-15.0,23.0,-979.0,-141.0
-2.0,-253.0,-29.0,-96.0,69.0,-15.0,27.0,-979.0,-141.0
-1.0,-255.0,-27.0,-102.0,67.0,-13.0,20.0,-978.0,-143.0
0.0,-255.0,-24.0,-107.0,64.0,-13.0,25.0,-977.0,-143.0
2.0,-254.0,-26.0,-110.0,63.0,-12.0,23.0,-981.0,-144.0
0.0,-256.0,-25.0,-112.0,62.0,-12.0,25.0,-978.0,-142.0
0.0,-255.0,-24.0,-113.0,62.0,-13.0,23.0,-984.0,-149.0
-2.0,-255.0,-26.0,-110.0,63.0,-14.0,24.0,-980.0,-145.0
0.0,-255.0,-29.0,-109.0,64.0,-14.0,27.0,-980.0,-146.0
0.0,-255.0,-26.0,-108.0,64.0,-16.0,27.0,-981.0,-146.0
0.0,-253.0,-26.0,-109.0,64.0,-16.0,22.0,-982.0,-142.0
0.0,-255.0,-28.0,-113.0,63.0,-17.0,21.0,-980.0,-144.0
0.0,-252.0,-24.0,-115.0,62.0,-14.0,29.0,-979.0,-148.0
0.0,-256.0,-29.0,-118.0,60.0,-14.0,26.0,-978.0,-148.0
0.0,-255.0,-27.0,-119.0,58.0,-13.0,24.0,-980.0,-159.0
0.0,-256.0,-29.0,-124.0,58.0,-11.0,21.0,-992.0,-154.0
0.0,-252.0,-30.0,-124.0,59.0,-11.0,18.0,-983.0,-156.0
-3.0,-253.0,-27.0,-125.0,57.0,-9.0,20.0,-986.0,-160.0
-2.0,-255.0,-30.0,-126.0,58.0,-9.0,22.0,-992.0,-165.0
-1.0,-254.0,-28.0,-128.0,59.0,-11.0,24.0,-976.0,-162.0
0.0,-255.0,-32.0,-128.0,61.0,-12.0,19.0,-979.0,-160.0
0.0,-253.0,-29.0,-129.0,64.0,-15.0,21.0,-982.0,-169.0
2.0,-255.0,-30.0,-129.0,66.0,-14.0,23.0,-978.0,-171.0
2.0,-256.0,-32.0,-132.0,67.0,-15.0,26.0,-982.0,-158.0
-1.0,-253.0,-30.0,-134.0,72.0,-14.0,29.0,-979.0,-155.0
0.0,-256.0,-31.0,-134.0,72.0,-16.0,30.0,-979.0,-165.0
0.0,-254.0,-33.0,-134.0,74.0,-15.0,26.0,-980.0,-162.0
0.0,-252.0,-33.0,-131.0,76.0,-13.0,33.0,-982.0,-169.0
0.0,-256.0,-34.0,-128.0,77.0,-12.0,36.0,-980.0,-168.0
0.0,-255.0,-35.0,-125.0,75.0,-10.0,33.0,-993.0,-173.0
0.0,-257.0,-35.0,-120.0,71.0,-9.0,31.0,-997.0,-177.0
0.0,-260.0,-37.0,-115.0,67.0,-6.0,27.0,-1001.0,-177.0
0.0,-258.0,-37.0,-104.0,62.0,-5.0,33.0,-993.0,-186.0
1.0,-259.0,-35.0,-92.0,58.0,-2.0,27.0,-998.0,-188.0
-1.0,-256.0,-35.0,-76.0,52.0,-1.0,30.0,-999.0,-182.0
0.0,-256.0,-35.0,-58.0,50.0,-1.0,30.0,-998.0,-185.0
0.0,-258.0,-35.0,-43.0,49.0,0.0,28.0,-999.0,-182.0
1.0,-258.0,-34.0,-30.0,47.0,2.0,29.0,-986.0,-182.0
2.0,-258.0,-36.0,-20.0,49.0,3.0,30.0,-992.0,-181.0
0.0,-256.0,-38.0,-12.0,49.0,5.0,31.0,-993.0,-184.0
0.0,-254.0,-36.0,-6.0,51.0,5.0,31.0,-981.0,-178.0
0.0,-257.0,-37.0,-2.0,49.0,6.0,26.0,-984.0,-175.0
-1.0,-256.0,-36.0,2.0,51.0,8.0,23.0,-985.0,-175.0
0.0,-254.0,-35.0,4.0,53.0,7.0,27.0,-980.0,-172.0
-2.0,-255.0,-37.0,6.0,55.0,6.0,26.0,-984.0,-178.0
-2.0,-255.0,-37.0,9.0,59.0,6.0,22.0,-982.0,-171.0
0.0,-255.0,-33.0,13.0,62.0,5.0,31.0,-981.0,-178.0
0.0,-253.0,-34.0,16.0,66.0,3.0,29.0,-981.0,-176.0
-1.0,-253.0,-30.0,16.0,66.0,4.0,24.0,-980.0,-175.0
-2.0,-251.0,-35.0,14.0,69.0,4.0,26.0,-982.0,-171.0
0.0,-252.0,-36.0,12.0,71.0,5.0,30.0,-979.0,-171.0
-2.0,-256.0,-30.0,10.0,71.0,3.0,30.0,-980.0,-172.0
1.0,-255.0,-30.0,6.0,69.0,3.0,28.0,-978.0,-169.0
-1.0,-253.0,-31.0,5.0,68.0,5.0,25.0,-981.0,-171.0
-1.0,-253.0,-34.0,3.0,67.0,5.0,27.0,-981.0,-174.0
0.0,-253.0,-30.0,2.0,66.0,4.0,26.0,-982.0,-174.0
-1.0,-254.0,-33.0,2.0,63.0,4.0,22.0,-979.0,-171.0
0.0,-255.0,-35.0,2.0,62.0,4.0,26.0,-977.0,-174.0
-2.0,-251.0,-31.0,4.0,61.0,4.0,24.0,-977.0,-175.0
-2.0,-254.0,-33.0,3.0,61.0,5.0,21.0,-975.0,-175.0
0.0,-252.0,-32.0,2.0,61.0,3.0,24.0,-980.0,-175.0
0.0,-251.0,-32.0,1.0,62.0,2.0,20.0,-981.0,-177.0
-1.0,-254.0,-31.0,2.0,62.0,1.0,26.0,-979.0,-175.0
0.0,-254.0,-33.0,2.0,62.0,1.0,22.0,-975.0,-173.0
0.0,-253.0,-32.0,2.0,63.0,1.0,23.0,-981.0,-176.0
0.0,-256.0,-33.0,4.0,64.0,2.0,26.0,-982.0,-172.0
0.0,-254.0,-30.0,5.0,66.0,2.0,27.0,-978.0,-171.0
-2.0,-256.0,-32.0,9.0,67.0,3.0,26.0,-983.0,-171.0
0.0,-255.0,-29.0,10.0,67.0,3.0,27.0,-984.0,-169.0
0.0,-253.0,-34.0,11.0,69.0,1.0,27.0,-985.0,-168.0
0.0,-256.0,-28.0,11.0,69.0,4.0,26.0,-988.0,-164.0
0.0,-256.0,-29.0,10.0,69.0,3.0,23.0,-985.0,-162.0
0.0,-258.0,-31.0,10.0,69.0,4.0,19.0,-989.0,-168.0
-1.0,-256.0,-31.0,11.0,70.0,4.0,26.0,-987.0,-162.0
-2.0,-256.0,-31.0,8.0,71.0,2.0,21.0,-988.0,-163.0
-2.0,-254.0,-30.0,5.0,70.0,3.0,23.0,-984.0,-168.0
0.0,-252.0,-29.0,5.0,69.0,2.0,22.0,-990.0,-166.0
-1.0,-258.0,-32.0,6.0,69.0,1.0,21.0,-979.0,-170.0
-1.0,-253.0,-31.0,6.0,69.0,0.0,27.0,-986.0,-173.0
-1.0,-257.0,-34.0,8.0,68.0,1.0,25.0,-987.0,-167.0
0.0,-256.0,-35.0,12.0,68.0,0.0,28.0,-985.0,-172.0
0.0,-258.0,-33.0,16.0,67.0,-2.0,29.0,-979.0,-177.0
-3.0,-254.0,-32.0,17.0,67.0,-1.0,29.0,-982.0,-170.0
-1.0,-255.0,-29.0,17.0,69.0,0.0,29.0,-984.0,-170.0
0.0,-257.0,-30.0,17.0,69.0,-2.0,32.0,-977.0,-166.0
-2.0,-257.0,-30.0,18.0,69.0,-1.0,29.0,-978.0,-169.0
-1.0,-255.0,-33.0,18.0,68.0,0.0,25.0,-986.0,-168.0
1.0,-257.0,-26.0,21.0,69.0,1.0,28.0,-982.0,-163.0
0.0,-256.0,-27.0,22.0,69.0,1.0,30.0,-981.0,-164.0
-5.0,-252.0,-26.0,21.0,69.0,1.0,25.0,-983.0,-164.0
-2.0,-254.0,-30.0,20.0,69.0,1.0,30.0,-981.0,-158.0
0.0,-253.0,-27.0,18.0,68.0,1.0,29.0,-977.0,-156.0
1.0,-253.0,-31.0,15.0,68.0,1.0,16.0,-980.0,-153.0
0.0,-256.0,-31.0,11.0,68.0,-1.0,28.0,-980.0,-157.0
-2.0,-254.0,-28.0,6.0,68.0,-1.0,21.0,-978.0,-163.0
0.0,-253.0,-28.0,2.0,68.0,1.0,29.0,-976.0,-161.0
0.0,-253.0,-31.0,-2.0,68.0,0.0,19.0,-978.0,-161.0
1.0,-257.0,-30.0,-5.0,69.0,0.0,21.0,-991.0,-165.0
2.0,-256.0,-24.0,-8.0,67.0,0.0,25.0,-978.0,-164.0
1.0,-257.0,-32.0,-10.0,68.0,0.0,22.0,-981.0,-156.0
-2.0,-255.0,-28.0,-13.0,70.0,0.0,21.0,-985.0,-160.0
1.0,-256.0,-28.0,-12.0,69.0,1.0,26.0,-985.0,-166.0
-3.0,-252.0,-31.0,-12.0,69.0,0.0,29.0,-981.0,-164.0
-1.0,-254.0,-31.0,-11.0,68.0,-1.0,23.0,-991.0,-162.0
-3.0,-256.0,-33.0,-8.0,68.0,-3.0,19.0,-981.0,-165.0
0.0,-256.0,-36.0,-5.0,67.0,-3.0,23.0,-985.0,-168.0
-3.0,-257.0,-30.0,-3.0,67.0,-5.0,25.0,-1003.0,-168.0
0.0,-254.0,-32.0,0.0,67.0,-4.0,22.0,-997.0,-166.0
0.0,-257.0,-34.0,3.0,69.0,-5.0,23.0,-984.0,-165.0
-4.0,-255.0,-30.0,6.0,70.0,-6.0,26.0,-987.0,-162.0
1.0,-258.0,-33.0,9.0,69.0,-6.0,25.0,-986.0,-166.0
0.0,-258.0,-30.0,12.0,70.0,-7.0,28.0,-995.0,-165.0
-2.0,-255.0,-30.0,16.0,71.0,-5.0,27.0,-991.0,-169.0
-4.0,-256.0,-30.0,19.0,71.0,-5.0,25.0,-994.0,-170.0
