acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-241.0,-93.0,-21.0,60.0,-1.0,-48.0,-926.0,-304.0
-3.0,-244.0,-95.0,-20.0,57.0,-4.0,-48.0,-927.0,-297.0
-5.0,-243.0,-96.0,-20.0,55.0,0.0,-53.0,-925.0,-305.0
-4.0,-238.0,-96.0,-21.0,53.0,-4.0,-53.0,-922.0,-306.0
-7.0,-237.0,-91.0,-26.0,53.0,-1.0,-51.0,-918.0,-306.0
-4.0,-241.0,-93.0,-33.0,51.0,-1.0,-46.0,-909.0,-307.0
-7.0,-238.0,-93.0,-38.0,50.0,1.0,-44.0,-915.0,-297.0
-5.0,-238.0,-92.0,-41.0,48.0,-3.0,-43.0,-915.0,-290.0
-4.0,-238.0,-88.0,-44.0,47.0,1.0,-45.0,-919.0,-286.0
-1.0,-237.0,-91.0,-46.0,48.0,-4.0,-36.0,-922.0,-280.0
-3.0,-241.0,-93.0,-45.0,49.0,-3.0,-37.0,-921.0,-280.0
-4.0,-242.0,-88.0,-46.0,48.0,-6.0,-40.0,-923.0,-280.0
-4.0,-242.0,-90.0,-47.0,49.0,-3.0,-42.0,-928.0,-275.0
-6.0,-240.0,-89.0,-51.0,48.0,-5.0,-40.0,-935.0,-273.0
-6.0,-241.0,-86.0,-54.0,49.0,0.0,-42.0,-934.0,-269.0
-5.0,-245.0,-86.0,-54.0,45.0,-2.0,-48.0,-934.0,-268.0
-9.0,-245.0,-86.0,-51.0,41.0,1.0,-51.0,-930.0,-272.0
-7.0,-244.0,-90.0,-52.0,37.0,-2.0,-53.0,-936.0,-275.0
-6.0,-246.0,-90.0,-57.0,33.0,0.0,-55.0,-938.0,-276.0
-11.0,-244.0,-86.0,-58.0,28.0,-3.0,-59.0,-942.0,-277.0
-9.0,-244.0,-87.0,-60.0,25.0,-1.0,-58.0,-942.0,-277.0
-9.0,-246.0,-84.0,-62.0,21.0,-2.0,-61.0,-945.0,-275.0
-8.0,-243.0,-88.0,-58.0,21.0,-1.0,-58.0,-941.0,-276.0
-11.0,-243.0,-86.0,-55.0,19.0,-4.0,-51.0,-942.0,-278.0
-6.0,-245.0,-88.0,-52.0,20.0,-2.0,-51.0,-947.0,-280.0
-9.0,-246.0,-84.0,-54.0,20.0,-4.0,-56.0,-947.0,-275.0
-7.0,-242.0,-89.0,-56.0,19.0,-1.0,-57.0,-944.0,-273.0
-7.0,-245.0,-91.0,-56.0,16.0,-2.0,-53.0,-950.0,-272.0
-8.0,-248.0,-86.0,-56.0,12.0,1.0,-54.0,-947.0,-267.0
-5.0,-249.0,-83.0,-52.0,8.0,-1.0,-51.0,-950.0,-267.0
-5.0,-249.0,-84.0,-48.0,3.0,1.0,-50.0,-951.0,-275.0
-7.0,-246.0,-84.0,-44.0,-2.0,0.0,-54.0,-951.0,-272.0
-7.0,-246.0,-86.0,-42.0,-10.0,0.0,-48.0,-949.0,-276.0
-6.0,-248.0,-88.0,-41.0,-15.0,-4.0,-50.0,-951.0,-278.0
-6.0,-247.0,-86.0,-40.0,-18.0,-4.0,-54.0,-949.0,-279.0
-6.0,-247.0,-87.0,-38.0,-21.0,-6.0,-51.0,-953.0,-275.0
-7.0,-248.0,-85.0,-33.0,-22.0,-6.0,-51.0,-951.0,-273.0
-6.0,-246.0,-85.0,-26.0,-21.0,-7.0,-47.0,-951.0,-274.0
-6.0,-246.0,-82.0,-20.0,-20.0,-9.0,-46.0,-953.0,-272.0
-5.0,-250.0,-86.0,-11.0,-18.0,-11.0,-49.0,-952.0,-272.0
-6.0,-246.0,-90.0,-7.0,-19.0,-10.0,-45.0,-953.0,-275.0
-5.0,-248.0,-88.0,-5.0,-15.0,-13.0,-41.0,-954.0,-279.0
-8.0,-245.0,-89.0,-5.0,-13.0,-12.0,-44.0,-945.0,-278.0
-6.0,-247.0,-89.0,-9.0,-12.0,-14.0,-48.0,-939.0,-282.0
-3.0,-247.0,-90.0,-14.0,-8.0,-13.0,-45.0,-950.0,-286.0
-6.0,-245.0,-94.0,-15.0,-7.0,-14.0,-50.0,-948.0,-285.0
-6.0,-246.0,-91.0,-16.0,-6.0,-13.0,-51.0,-945.0,-286.0
-7.0,-245.0,-91.0,-15.0,-5.0,-12.0,-47.0,-944.0,-290.0
-6.0,-243.0,-92.0,-12.0,-5.0,-10.0,-44.0,-944.0,-285.0
-7.0,-242.0,-90.0,-8.0,-4.0,-10.0,-45.0,-939.0,-287.0
-3.0,-246.0,-90.0,-3.0,-5.0,-6.0,-39.0,-939.0,-285.0
-3.0,-244.0,-89.0,0.0,-6.0,-6.0,-44.0,-931.0,-290.0
-3.0,-247.0,-94.0,4.0,-6.0,-6.0,-42.0,-938.0,-286.0
-6.0,-242.0,-89.0,6.0,-8.0,-6.0,-39.0,-936.0,-285.0
-5.0,-243.0,-90.0,6.0,-9.0,-6.0,-43.0,-936.0,-285.0
-3.0,-245.0,-94.0,5.0,-10.0,-6.0,-44.0,-930.0,-289.0
-5.0,-242.0,-92.0,6.0,-11.0,-6.0,-48.0,-930.0,-287.0
-5.0,-244.0,-92.0,4.0,-11.0,-8.0,-45.0,-934.0,-289.0
-7.0,-243.0,-92.0,3.0,-7.0,-10.0,-45.0,-932.0,-290.0
-6.0,-244.0,-95.0,0.0,-4.0,-11.0,-51.0,-937.0,-300.0
-5.0,-241.0,-96.0,-1.0,1.0,-13.0,-48.0,-932.0,-301.0
-5.0,-245.0,-92.0,0.0,5.0,-16.0,-42.0,-942.0,-300.0
-4.0,-244.0,-95.0,2.0,8.0,-18.0,-43.0,-932.0,-311.0
-6.0,-242.0,-97.0,3.0,10.0,-19.0,-41.0,-930.0,-313.0
-2.0,-240.0,-99.0,5.0,11.0,-20.0,-37.0,-933.0,-323.0
-2.0,-243.0,-97.0,5.0,11.0,-17.0,-40.0,-930.0,-315.0
-4.0,-244.0,-96.0,5.0,11.0,-18.0,-42.0,-932.0,-319.0
-2.0,-242.0,-101.0,2.0,11.0,-15.0,-42.0,-934.0,-326.0
-5.0,-240.0,-100.0,-2.0,10.0,-14.0,-46.0,-927.0,-332.0
-5.0,-240.0,-101.0,-6.0,9.0,-14.0,-43.0,-925.0,-328.0
-3.0,-241.0,-106.0,-9.0,7.0,-14.0,-48.0,-922.0,-335.0
-3.0,-239.0,-104.0,-11.0,3.0,-12.0,-45.0,-920.0,-332.0
-3.0,-240.0,-103.0,-11.0,1.0,-11.0,-46.0,-924.0,-334.0
-4.0,-237.0,-102.0,-11.0,0.0,-8.0,-39.0,-928.0,-339.0
-3.0,-239.0,-103.0,-13.0,3.0,-6.0,-34.0,-924.0,-343.0
-1.0,-235.0,-107.0,-14.0,7.0,-5.0,-28.0,-922.0,-344.0
-1.0,-237.0,-104.0,-15.0,7.0,-6.0,-30.0,-924.0,-344.0
-3.0,-238.0,-106.0,-16.0,7.0,-4.0,-29.0,-922.0,-343.0
0.0,-238.0,-107.0,-17.0,7.0,-4.0,-28.0,-922.0,-346.0
-1.0,-243.0,-106.0,-15.0,5.0,-3.0,-33.0,-926.0,-347.0
-4.0,-237.0,-107.0,-16.0,2.0,-8.0,-37.0,-926.0,-347.0
0.0,-239.0,-104.0,-14.0,-1.0,-6.0,-36.0,-921.0,-346.0
-4.0,-237.0,-108.0,-12.0,-5.0,-9.0,-39.0,-916.0,-349.0
-5.0,-238.0,-103.0,-9.0,-11.0,-7.0,-46.0,-919.0,-353.0
-4.0,-237.0,-104.0,-5.0,-15.0,-11.0,-48.0,-911.0,-359.0
-6.0,-236.0,-104.0,-1.0,-21.0,-9.0,-51.0,-908.0,-360.0
-9.0,-235.0,-110.0,2.0,-26.0,-12.0,-48.0,-905.0,-362.0
-9.0,-231.0,-110.0,0.0,-29.0,-10.0,-58.0,-906.0,-369.0
-9.0,-232.0,-110.0,-2.0,-32.0,-13.0,-57.0,-900.0,-365.0
-9.0,-231.0,-111.0,-9.0,-39.0,-12.0,-59.0,-897.0,-369.0
-9.0,-231.0,-111.0,-20.0,-45.0,-14.0,-60.0,-894.0,-371.0
-9.0,-228.0,-113.0,-33.0,-47.0,-12.0,-54.0,-892.0,-376.0
-9.0,-227.0,-114.0,-51.0,-47.0,-15.0,-53.0,-889.0,-378.0
-7.0,-227.0,-114.0,-71.0,-46.0,-12.0,-50.0,-884.0,-382.0
-6.0,-226.0,-114.0,-90.0,-47.0,-15.0,-52.0,-880.0,-385.0
-6.0,-225.0,-116.0,-105.0,-51.0,-14.0,-50.0,-871.0,-388.0
-7.0,-222.0,-112.0,-119.0,-58.0,-14.0,-53.0,-867.0,-384.0
-6.0,-223.0,-111.0,-129.0,-62.0,-10.0,-52.0,-868.0,-385.0
-6.0,-222.0,-118.0,-138.0,-68.0,-10.0,-51.0,-867.0,-386.0
-8.0,-221.0,-113.0,-147.0,-70.0,-6.0,-50.0,-868.0,-393.0
-6.0,-223.0,-121.0,-160.0,-73.0,-5.0,-52.0,-867.0,-405.0
-6.0,-221.0,-121.0,-171.0,-77.0,1.0,-49.0,-864.0,-402.0
-6.0,-220.0,-120.0,-184.0,-80.0,-2.0,-45.0,-860.0,-405.0
-6.0,-219.0,-118.0,-198.0,-83.0,-1.0,-47.0,-859.0,-411.0
-3.0,-222.0,-122.0,-214.0,-84.0,-4.0,-42.0,-857.0,-414.0
-7.0,-218.0,-122.0,-231.0,-85.0,-1.0,-38.0,-857.0,-416.0
-2.0,-221.0,-121.0,-245.0,-88.0,-4.0,-39.0,-853.0,-404.0
0.0,-222.0,-119.0,-258.0,-85.0,-6.0,-26.0,-860.0,-397.0
-3.0,-218.0,-115.0,-265.0,-82.0,-11.0,-32.0,-859.0,-379.0
-3.0,-218.0,-111.0,-274.0,-74.0,-11.0,-32.0,-862.0,-371.0
-1.0,-221.0,-110.0,-279.0,-70.0,-14.0,-30.0,-857.0,-363.0
1.0,-218.0,-108.0,-284.0,-64.0,-13.0,-23.0,-850.0,-366.0
4.0,-214.0,-112.0,-291.0,-57.0,-16.0,-19.0,-839.0,-352.0
2.0,-212.0,-106.0,-299.0,-50.0,-14.0,-16.0,-833.0,-355.0
1.0,-210.0,-104.0,-312.0,-41.0,-15.0,-19.0,-827.0,-352.0
3.0,-208.0,-107.0,-326.0,-34.0,-12.0,-14.0,-814.0,-350.0
6.0,-205.0,-109.0,-350.0,-24.0,-13.0,-6.0,-807.0,-357.0
6.0,-205.0,-109.0,-377.0,-14.0,-11.0,-2.0,-813.0,-357.0
7.0,-205.0,-107.0,-410.0,0.0,-12.0,2.0,-806.0,-362.0
6.0,-202.0,-107.0,-444.0,13.0,-11.0,8.0,-809.0,-361.0
7.0,-204.0,-107.0,-480.0,24.0,-13.0,12.0,-809.0,-361.0
13.0,-206.0,-109.0,-511.0,35.0,-12.0,12.0,-815.0,-358.0
14.0,-209.0,-109.0,-539.0,46.0,-13.0,22.0,-823.0,-355.0
18.0,-212.0,-110.0,-566.0,59.0,-12.0,27.0,-826.0,-360.0
17.0,-210.0,-111.0,-582.0,71.0,-15.0,33.0,-818.0,-365.0
15.0,-206.0,-108.0,-593.0,82.0,-20.0,34.0,-812.0,-364.0
14.0,-207.0,-106.0,-599.0,91.0,-27.0,29.0,-813.0,-364.0
15.0,-208.0,-105.0,-605.0,98.0,-28.0,27.0,-814.0,-354.0
10.0,-206.0,-103.0,-608.0,106.0,-35.0,19.0,-812.0,-344.0
10.0,-207.0,-102.0,-615.0,114.0,-33.0,14.0,-812.0,-339.0
10.0,-209.0,-102.0,-628.0,124.0,-32.0,13.0,-811.0,-338.0
9.0,-207.0,-100.0,-647.0,135.0,-27.0,8.0,-807.0,-329.0
8.0,-210.0,-102.0,-669.0,142.0,-30.0,-1.0,-805.0,-332.0
3.0,-207.0,-98.0,-696.0,142.0,-23.0,-12.0,-808.0,-330.0
-2.0,-205.0,-99.0,-720.0,144.0,-21.0,-22.0,-805.0,-328.0
-2.0,-208.0,-100.0,-742.0,142.0,-21.0,-34.0,-809.0,-331.0
-3.0,-206.0,-106.0,-765.0,141.0,-27.0,-31.0,-813.0,-349.0
-3.0,-210.0,-109.0,-789.0,141.0,-26.0,-36.0,-829.0,-356.0
-3.0,-212.0,-109.0,-812.0,138.0,-23.0,-34.0,-827.0,-362.0
-5.0,-213.0,-113.0,-829.0,136.0,-23.0,-40.0,-835.0,-370.0
-7.0,-216.0,-113.0,-843.0,126.0,-30.0,-49.0,-843.0,-386.0
-9.0,-217.0,-115.0,-858.0,113.0,-39.0,-58.0,-855.0,-388.0
-12.0,-225.0,-116.0,-871.0,100.0,-51.0,-68.0,-866.0,-393.0
-12.0,-224.0,-116.0,-882.0,85.0,-54.0,-77.0,-879.0,-395.0
-13.0,-228.0,-119.0,-888.0,65.0,-70.0,-87.0,-883.0,-408.0
-13.0,-230.0,-118.0,-890.0,44.0,-84.0,-92.0,-891.0,-405.0
-20.0,-232.0,-118.0,-875.0,27.0,-96.0,-105.0,-896.0,-411.0
-20.0,-234.0,-118.0,-848.0,16.0,-107.0,-101.0,-900.0,-407.0
-20.0,-232.0,-118.0,-810.0,6.0,-121.0,-107.0,-901.0,-412.0
-21.0,-229.0,-120.0,-770.0,-2.0,-133.0,-107.0,-892.0,-417.0
-20.0,-225.0,-123.0,-720.0,-13.0,-145.0,-109.0,-866.0,-413.0
-18.0,-219.0,-119.0,-675.0,-23.0,-153.0,-100.0,-854.0,-422.0
-14.0,-212.0,-124.0,-634.0,-29.0,-159.0,-91.0,-828.0,-411.0
-12.0,-207.0,-120.0,-593.0,-29.0,-160.0,-85.0,-804.0,-410.0
-11.0,-199.0,-120.0,-557.0,-25.0,-158.0,-70.0,-780.0,-404.0
-7.0,-195.0,-117.0,-533.0,-13.0,-153.0,-60.0,-758.0,-404.0
-5.0,-189.0,-114.0,-524.0,2.0,-145.0,-39.0,-739.0,-386.0
2.0,-186.0,-112.0,-530.0,19.0,-134.0,-16.0,-727.0,-376.0
6.0,-187.0,-108.0,-550.0,38.0,-124.0,3.0,-726.0,-367.0
8.0,-186.0,-109.0,-582.0,62.0,-108.0,8.0,-728.0,-359.0
5.0,-188.0,-105.0,-635.0,79.0,-97.0,7.0,-735.0,-343.0
9.0,-190.0,-102.0,-683.0,92.0,-77.0,7.0,-743.0,-345.0
12.0,-191.0,-106.0,-728.0,108.0,-62.0,16.0,-757.0,-360.0
14.0,-194.0,-114.0,-777.0,123.0,-46.0,24.0,-761.0,-384.0
16.0,-195.0,-119.0,-827.0,140.0,-32.0,34.0,-763.0,-405.0
19.0,-193.0,-123.0,-873.0,157.0,-19.0,48.0,-754.0,-430.0
18.0,-189.0,-132.0,-908.0,169.0,-8.0,47.0,-746.0,-450.0
19.0,-190.0,-133.0,-927.0,178.0,-2.0,48.0,-742.0,-462.0
12.0,-188.0,-136.0,-934.0,179.0,4.0,40.0,-728.0,-471.0
11.0,-186.0,-138.0,-928.0,178.0,10.0,31.0,-722.0,-480.0
7.0,-181.0,-134.0,-916.0,172.0,11.0,5.0,-715.0,-475.0
3.0,-185.0,-132.0,-899.0,160.0,12.0,-16.0,-705.0,-463.0
-5.0,-180.0,-132.0,-877.0,144.0,16.0,-32.0,-693.0,-464.0
-6.0,-182.0,-136.0,-849.0,128.0,18.0,-42.0,-693.0,-469.0
-5.0,-179.0,-135.0,-821.0,121.0,17.0,-49.0,-688.0,-483.0
-8.0,-180.0,-139.0,-801.0,121.0,12.0,-50.0,-700.0,-488.0
-7.0,-183.0,-140.0,-791.0,126.0,3.0,-57.0,-712.0,-493.0
-9.0,-188.0,-141.0,-797.0,135.0,-9.0,-58.0,-729.0,-489.0
-9.0,-192.0,-140.0,-818.0,136.0,-18.0,-59.0,-752.0,-494.0
-10.0,-198.0,-142.0,-845.0,135.0,-28.0,-62.0,-780.0,-508.0
-7.0,-200.0,-150.0,-873.0,129.0,-32.0,-62.0,-789.0,-518.0
-10.0,-202.0,-152.0,-892.0,124.0,-40.0,-61.0,-794.0,-533.0
-10.0,-201.0,-157.0,-900.0,121.0,-44.0,-61.0,-784.0,-547.0
-9.0,-203.0,-163.0,-891.0,125.0,-43.0,-67.0,-792.0,-564.0
-10.0,-203.0,-161.0,-881.0,131.0,-27.0,-52.0,-786.0,-561.0
-6.0,-203.0,-160.0,-866.0,141.0,-14.0,-53.0,-785.0,-551.0
-5.0,-200.0,-155.0,-840.0,152.0,8.0,-39.0,-783.0,-547.0
1.0,-198.0,-152.0,-801.0,158.0,28.0,-24.0,-779.0,-538.0
4.0,-196.0,-155.0,-771.0,158.0,49.0,-10.0,-762.0,-550.0
8.0,-194.0,-160.0,-753.0,157.0,67.0,4.0,-758.0,-560.0
12.0,-192.0,-163.0,-747.0,158.0,80.0,10.0,-743.0,-583.0
14.0,-190.0,-168.0,-754.0,162.0,86.0,26.0,-735.0,-601.0
16.0,-187.0,-171.0,-766.0,172.0,84.0,28.0,-729.0,-613.0
16.0,-182.0,-175.0,-784.0,186.0,75.0,32.0,-722.0,-634.0
16.0,-183.0,-179.0,-806.0,204.0,64.0,42.0,-723.0,-651.0
17.0,-185.0,-180.0,-832.0,230.0,46.0,46.0,-725.0,-646.0
20.0,-189.0,-181.0,-867.0,248.0,31.0,51.0,-733.0,-653.0
17.0,-191.0,-182.0,-890.0,259.0,16.0,47.0,-747.0,-646.0
17.0,-195.0,-174.0,-910.0,260.0,7.0,44.0,-762.0,-641.0
16.0,-200.0,-178.0,-915.0,251.0,1.0,41.0,-769.0,-626.0
13.0,-201.0,-172.0,-907.0,241.0,1.0,24.0,-782.0,-621.0
8.0,-202.0,-171.0,-889.0,233.0,-4.0,18.0,-785.0,-614.0
5.0,-202.0,-170.0,-861.0,223.0,-7.0,-6.0,-788.0,-607.0
-3.0,-204.0,-169.0,-829.0,215.0,-10.0,-25.0,-791.0,-609.0
-4.0,-201.0,-171.0,-795.0,208.0,-8.0,-38.0,-786.0,-622.0
-7.0,-197.0,-173.0,-758.0,209.0,-11.0,-44.0,-775.0,-626.0
-5.0,-198.0,-175.0,-731.0,213.0,-16.0,-55.0,-769.0,-625.0
-11.0,-192.0,-176.0,-712.0,217.0,-21.0,-62.0,-757.0,-616.0
-12.0,-194.0,-168.0,-696.0,219.0,-22.0,-66.0,-754.0,-624.0
-12.0,-192.0,-175.0,-686.0,217.0,-27.0,-66.0,-753.0,-628.0
-10.0,-194.0,-176.0,-679.0,209.0,-24.0,-70.0,-743.0,-625.0
-11.0,-188.0,-178.0,-663.0,200.0,-22.0,-53.0,-732.0,-650.0
-7.0,-187.0,-178.0,-660.0,190.0,-16.0,-54.0,-735.0,-661.0
-4.0,-187.0,-182.0,-663.0,182.0,-13.0,-41.0,-722.0,-672.0
-2.0,-181.0,-186.0,-663.0,174.0,-7.0,-30.0,-717.0,-673.0
0.0,-181.0,-187.0,-663.0,170.0,-4.0,-25.0,-712.0,-673.0
0.0,-181.0,-184.0,-659.0,171.0,3.0,-19.0,-709.0,-677.0
4.0,-181.0,-186.0,-654.0,167.0,4.0,-11.0,-706.0,-672.0
5.0,-179.0,-183.0,-649.0,163.0,8.0,-1.0,-702.0,-670.0
11.0,-178.0,-181.0,-641.0,154.0,9.0,6.0,-696.0,-660.0
12.0,-180.0,-181.0,-630.0,145.0,12.0,17.0,-686.0,-646.0
11.0,-178.0,-179.0,-617.0,140.0,11.0,19.0,-686.0,-645.0
11.0,-179.0,-181.0,-607.0,138.0,13.0,23.0,-693.0,-651.0
13.0,-180.0,-182.0,-603.0,132.0,13.0,24.0,-695.0,-656.0
13.0,-181.0,-184.0,-611.0,126.0,17.0,22.0,-704.0,-669.0
10.0,-179.0,-184.0,-619.0,113.0,18.0,16.0,-704.0,-674.0
6.0,-181.0,-184.0,-624.0,98.0,26.0,9.0,-710.0,-675.0
3.0,-182.0,-187.0,-623.0,79.0,30.0,-9.0,-712.0,-696.0
4.0,-179.0,-189.0,-618.0,61.0,47.0,-14.0,-703.0,-701.0
1.0,-177.0,-197.0,-608.0,48.0,46.0,-11.0,-693.0,-718.0
2.0,-179.0,-197.0,-595.0,39.0,55.0,-19.0,-695.0,-728.0
-1.0,-174.0,-201.0,-583.0,38.0,62.0,-17.0,-687.0,-736.0
2.0,-176.0,-195.0,-576.0,50.0,69.0,-15.0,-685.0,-732.0
3.0,-174.0,-197.0,-568.0,70.0,70.0,-4.0,-684.0,-727.0
4.0,-174.0,-196.0,-560.0,92.0,76.0,-1.0,-687.0,-723.0
8.0,-172.0,-197.0,-559.0,109.0,74.0,0.0,-674.0,-727.0
4.0,-172.0,-197.0,-555.0,119.0,77.0,-1.0,-669.0,-721.0
6.0,-170.0,-196.0,-550.0,124.0,77.0,6.0,-665.0,-719.0
6.0,-167.0,-192.0,-546.0,128.0,80.0,0.0,-668.0,-720.0
7.0,-169.0,-194.0,-544.0,133.0,80.0,2.0,-667.0,-716.0
7.0,-168.0,-200.0,-544.0,138.0,82.0,2.0,-663.0,-728.0
7.0,-170.0,-194.0,-555.0,145.0,78.0,4.0,-662.0,-723.0
10.0,-164.0,-201.0,-568.0,153.0,81.0,9.0,-658.0,-726.0
10.0,-167.0,-198.0,-581.0,166.0,76.0,9.0,-655.0,-734.0
7.0,-165.0,-200.0,-596.0,178.0,74.0,14.0,-655.0,-730.0
9.0,-164.0,-204.0,-610.0,187.0,65.0,16.0,-655.0,-744.0
11.0,-163.0,-206.0,-624.0,191.0,60.0,20.0,-644.0,-753.0
9.0,-163.0,-207.0,-639.0,186.0,51.0,21.0,-638.0,-765.0
9.0,-158.0,-210.0,-649.0,174.0,45.0,13.0,-632.0,-774.0
5.0,-158.0,-211.0,-654.0,150.0,33.0,2.0,-618.0,-784.0
0.0,-152.0,-218.0,-649.0,118.0,21.0,-19.0,-595.0,-802.0
1.0,-152.0,-218.0,-642.0,100.0,12.0,-14.0,-588.0,-809.0
2.0,-157.0,-216.0,-630.0,91.0,3.0,-4.0,-597.0,-792.0
-3.0,-167.0,-210.0,-584.0,86.0,-17.0,-24.0,-647.0,-788.0
-4.0,-173.0,-215.0,-513.0,85.0,-27.0,-41.0,-660.0,-798.0
-5.0,-175.0,-222.0,-455.0,87.0,-33.0,-38.0,-686.0,-826.0
-7.0,-175.0,-225.0,-431.0,89.0,-36.0,-57.0,-683.0,-836.0
-9.0,-177.0,-224.0,-414.0,89.0,-31.0,-62.0,-687.0,-830.0
-8.0,-174.0,-225.0,-397.0,81.0,-24.0,-57.0,-682.0,-842.0
-10.0,-176.0,-229.0,-378.0,65.0,-29.0,-61.0,-682.0,-845.0
-4.0,-183.0,-227.0,-384.0,59.0,-34.0,-50.0,-697.0,-843.0
-6.0,-177.0,-227.0,-410.0,66.0,-52.0,-47.0,-700.0,-834.0
-6.0,-175.0,-224.0,-432.0,79.0,-64.0,-42.0,-697.0,-817.0
0.0,-175.0,-223.0,-441.0,92.0,-73.0,-27.0,-693.0,-814.0
3.0,-179.0,-218.0,-447.0,109.0,-75.0,-17.0,-700.0,-807.0
7.0,-181.0,-221.0,-457.0,122.0,-78.0,-1.0,-708.0,-808.0
9.0,-179.0,-220.0,-471.0,119.0,-81.0,13.0,-702.0,-807.0
13.0,-174.0,-219.0,-485.0,113.0,-83.0,18.0,-691.0,-812.0
12.0,-172.0,-220.0,-498.0,103.0,-79.0,23.0,-676.0,-806.0
13.0,-166.0,-215.0,-499.0,95.0,-74.0,24.0,-662.0,-803.0
19.0,-168.0,-222.0,-488.0,92.0,-60.0,34.0,-652.0,-816.0
19.0,-166.0,-220.0,-480.0,99.0,-56.0,41.0,-648.0,-815.0
19.0,-162.0,-220.0,-471.0,110.0,-53.0,35.0,-633.0,-818.0
18.0,-157.0,-221.0,-457.0,128.0,-52.0,44.0,-625.0,-818.0
14.0,-155.0,-219.0,-438.0,148.0,-50.0,37.0,-613.0,-832.0
14.0,-154.0,-222.0,-414.0,164.0,-44.0,36.0,-603.0,-833.0
16.0,-154.0,-219.0,-385.0,177.0,-41.0,32.0,-598.0,-816.0
14.0,-153.0,-220.0,-346.0,188.0,-40.0,26.0,-597.0,-832.0
12.0,-151.0,-226.0,-314.0,195.0,-38.0,16.0,-593.0,-833.0
12.0,-150.0,-227.0,-285.0,200.0,-39.0,12.0,-597.0,-838.0
4.0,-150.0,-224.0,-258.0,204.0,-41.0,-3.0,-590.0,-841.0
4.0,-150.0,-226.0,-241.0,206.0,-42.0,-16.0,-590.0,-844.0
-2.0,-145.0,-227.0,-229.0,210.0,-39.0,-24.0,-580.0,-843.0
-4.0,-143.0,-228.0,-220.0,218.0,-34.0,-34.0,-568.0,-839.0
-5.0,-144.0,-223.0,-215.0,224.0,-30.0,-50.0,-560.0,-831.0
-10.0,-140.0,-224.0,-216.0,222.0,-21.0,-59.0,-550.0,-839.0
-13.0,-135.0,-222.0,-224.0,220.0,-11.0,-60.0,-537.0,-816.0
-12.0,-136.0,-219.0,-239.0,215.0,-10.0,-68.0,-536.0,-812.0
-11.0,-134.0,-218.0,-253.0,207.0,-1.0,-65.0,-529.0,-804.0
-9.0,-135.0,-217.0,-267.0,198.0,11.0,-61.0,-533.0,-794.0
-8.0,-136.0,-217.0,-281.0,195.0,22.0,-52.0,-535.0,-790.0
-11.0,-134.0,-211.0,-295.0,192.0,30.0,-64.0,-536.0,-784.0
-10.0,-136.0,-208.0,-309.0,190.0,32.0,-54.0,-533.0,-768.0
-7.0,-137.0,-211.0,-324.0,185.0,39.0,-40.0,-549.0,-774.0
-5.0,-133.0,-213.0,-343.0,189.0,42.0,-36.0,-532.0,-773.0
1.0,-134.0,-212.0,-365.0,204.0,37.0,-31.0,-532.0,-787.0
-3.0,-130.0,-213.0,-391.0,214.0,35.0,-26.0,-523.0,-772.0
-2.0,-132.0,-210.0,-420.0,221.0,40.0,-28.0,-527.0,-777.0
-1.0,-133.0,-210.0,-449.0,226.0,43.0,-26.0,-523.0,-788.0
-3.0,-130.0,-217.0,-484.0,225.0,53.0,-31.0,-513.0,-781.0
-3.0,-129.0,-214.0,-522.0,227.0,57.0,-39.0,-516.0,-782.0
-6.0,-130.0,-212.0,-554.0,226.0,53.0,-39.0,-510.0,-791.0
-2.0,-131.0,-218.0,-590.0,220.0,57.0,-29.0,-509.0,-794.0
0.0,-133.0,-217.0,-631.0,221.0,70.0,-21.0,-526.0,-798.0
2.0,-126.0,-218.0,-676.0,231.0,68.0,-7.0,-506.0,-797.0
7.0,-131.0,-222.0,-732.0,242.0,85.0,2.0,-518.0,-823.0
6.0,-124.0,-222.0,-771.0,266.0,84.0,6.0,-492.0,-814.0
15.0,-127.0,-225.0,-798.0,276.0,102.0,24.0,-498.0,-832.0
15.0,-125.0,-228.0,-814.0,297.0,108.0,32.0,-494.0,-844.0
16.0,-125.0,-229.0,-826.0,321.0,110.0,42.0,-500.0,-860.0
12.0,-124.0,-233.0,-820.0,343.0,106.0,26.0,-482.0,-865.0
18.0,-130.0,-239.0,-796.0,338.0,129.0,42.0,-500.0,-893.0
10.0,-127.0,-242.0,-751.0,339.0,137.0,17.0,-491.0,-891.0
5.0,-125.0,-241.0,-678.0,319.0,123.0,5.0,-483.0,-907.0
5.0,-123.0,-245.0,-579.0,293.0,114.0,6.0,-471.0,-912.0
5.0,-122.0,-247.0,-497.0,279.0,115.0,2.0,-476.0,-913.0
-2.0,-124.0,-246.0,-415.0,272.0,114.0,-12.0,-475.0,-905.0
3.0,-121.0,-239.0,-354.0,273.0,126.0,-10.0,-488.0,-908.0
2.0,-118.0,-239.0,-308.0,287.0,108.0,-21.0,-459.0,-884.0
4.0,-119.0,-238.0,-280.0,293.0,109.0,-14.0,-469.0,-882.0
4.0,-123.0,-238.0,-273.0,309.0,117.0,2.0,-484.0,-886.0
5.0,-119.0,-236.0,-278.0,340.0,126.0,6.0,-458.0,-862.0
12.0,-117.0,-233.0,-281.0,357.0,126.0,18.0,-464.0,-875.0
