acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-247.0,-75.0,-10.0,73.0,-4.0,-7.0,-952.0,-325.0
-10.0,-249.0,-73.0,-14.0,74.0,-4.0,-13.0,-951.0,-324.0
-12.0,-248.0,-70.0,-17.0,74.0,-4.0,-15.0,-954.0,-323.0
-8.0,-247.0,-74.0,-22.0,74.0,-4.0,-10.0,-952.0,-327.0
-11.0,-249.0,-73.0,-27.0,75.0,-4.0,-15.0,-953.0,-334.0
-15.0,-246.0,-77.0,-32.0,74.0,-4.0,-15.0,-952.0,-332.0
-9.0,-247.0,-73.0,-38.0,74.0,-3.0,-15.0,-951.0,-337.0
-10.0,-247.0,-75.0,-43.0,73.0,-1.0,-16.0,-952.0,-335.0
-9.0,-247.0,-74.0,-44.0,71.0,-1.0,-16.0,-949.0,-336.0
-11.0,-249.0,-74.0,-43.0,68.0,-3.0,-11.0,-944.0,-336.0
-11.0,-247.0,-77.0,-40.0,68.0,-2.0,-19.0,-943.0,-334.0
-12.0,-248.0,-72.0,-37.0,70.0,-2.0,-14.0,-946.0,-338.0
-11.0,-250.0,-75.0,-36.0,69.0,-2.0,-15.0,-946.0,-334.0
-12.0,-249.0,-73.0,-37.0,70.0,-2.0,-14.0,-949.0,-332.0
-12.0,-249.0,-72.0,-40.0,73.0,-2.0,-16.0,-952.0,-335.0
-10.0,-250.0,-73.0,-44.0,70.0,0.0,-9.0,-951.0,-329.0
-10.0,-250.0,-73.0,-48.0,69.0,1.0,-17.0,-951.0,-331.0
-12.0,-253.0,-74.0,-53.0,68.0,1.0,-17.0,-951.0,-333.0
-12.0,-250.0,-71.0,-57.0,67.0,2.0,-17.0,-955.0,-338.0
-8.0,-250.0,-74.0,-57.0,66.0,2.0,-12.0,-958.0,-338.0
-10.0,-248.0,-75.0,-55.0,66.0,1.0,-16.0,-959.0,-336.0
-11.0,-250.0,-74.0,-49.0,68.0,0.0,-14.0,-954.0,-339.0
-13.0,-249.0,-76.0,-40.0,68.0,0.0,-12.0,-959.0,-339.0
-13.0,-246.0,-77.0,-30.0,68.0,-1.0,-19.0,-954.0,-341.0
-12.0,-250.0,-76.0,-21.0,69.0,-1.0,-16.0,-957.0,-339.0
-11.0,-247.0,-70.0,-12.0,70.0,-2.0,-17.0,-954.0,-328.0
-12.0,-247.0,-73.0,-7.0,68.0,-2.0,-17.0,-954.0,-328.0
-8.0,-249.0,-70.0,-3.0,64.0,-4.0,-13.0,-955.0,-334.0
-8.0,-248.0,-74.0,0.0,60.0,-3.0,-12.0,-950.0,-329.0
-12.0,-248.0,-72.0,1.0,55.0,-3.0,-11.0,-952.0,-334.0
-8.0,-247.0,-71.0,2.0,52.0,-2.0,-16.0,-945.0,-327.0
-9.0,-247.0,-75.0,3.0,48.0,2.0,-15.0,-942.0,-330.0
-12.0,-248.0,-74.0,3.0,47.0,4.0,-15.0,-941.0,-330.0
-12.0,-249.0,-71.0,2.0,46.0,7.0,-19.0,-945.0,-332.0
-10.0,-246.0,-73.0,-2.0,48.0,8.0,-18.0,-946.0,-336.0
-7.0,-246.0,-76.0,-3.0,49.0,9.0,-18.0,-940.0,-327.0
-14.0,-245.0,-74.0,-7.0,51.0,10.0,-18.0,-942.0,-327.0
-13.0,-246.0,-69.0,-9.0,54.0,10.0,-15.0,-939.0,-326.0
-12.0,-245.0,-68.0,-14.0,56.0,10.0,-16.0,-939.0,-326.0
-14.0,-248.0,-72.0,-22.0,58.0,10.0,-15.0,-944.0,-326.0
-9.0,-245.0,-73.0,-30.0,58.0,10.0,-19.0,-940.0,-326.0
-11.0,-246.0,-75.0,-39.0,60.0,11.0,-15.0,-939.0,-327.0
-10.0,-245.0,-69.0,-48.0,60.0,10.0,-12.0,-937.0,-325.0
-12.0,-246.0,-73.0,-56.0,58.0,11.0,-7.0,-939.0,-324.0
-12.0,-245.0,-75.0,-65.0,55.0,12.0,-9.0,-941.0,-325.0
-10.0,-244.0,-72.0,-73.0,53.0,12.0,-11.0,-941.0,-327.0
-8.0,-247.0,-75.0,-79.0,51.0,13.0,-7.0,-945.0,-330.0
-9.0,-247.0,-75.0,-84.0,50.0,14.0,-10.0,-946.0,-333.0
-10.0,-247.0,-76.0,-89.0,49.0,13.0,-10.0,-943.0,-339.0
-6.0,-249.0,-73.0,-95.0,47.0,14.0,-11.0,-945.0,-338.0
-9.0,-248.0,-79.0,-98.0,46.0,13.0,-9.0,-943.0,-340.0
-10.0,-248.0,-75.0,-102.0,47.0,14.0,-11.0,-945.0,-339.0
-11.0,-245.0,-75.0,-102.0,46.0,13.0,-16.0,-955.0,-342.0
-10.0,-249.0,-74.0,-102.0,47.0,12.0,-17.0,-948.0,-340.0
-10.0,-248.0,-75.0,-97.0,48.0,11.0,-22.0,-953.0,-340.0
-9.0,-249.0,-74.0,-95.0,48.0,12.0,-16.0,-953.0,-346.0
-12.0,-249.0,-75.0,-90.0,50.0,12.0,-16.0,-952.0,-339.0
-13.0,-249.0,-76.0,-88.0,50.0,12.0,-18.0,-953.0,-346.0
-14.0,-246.0,-80.0,-87.0,51.0,12.0,-15.0,-952.0,-343.0
-11.0,-248.0,-80.0,-87.0,52.0,12.0,-15.0,-954.0,-344.0
-12.0,-247.0,-73.0,-86.0,53.0,12.0,-19.0,-953.0,-342.0
-9.0,-248.0,-79.0,-85.0,54.0,10.0,-17.0,-951.0,-345.0
-11.0,-250.0,-80.0,-87.0,57.0,11.0,-20.0,-954.0,-346.0
-14.0,-250.0,-76.0,-86.0,59.0,10.0,-23.0,-953.0,-346.0
-14.0,-248.0,-75.0,-87.0,60.0,10.0,-21.0,-950.0,-342.0
-12.0,-248.0,-78.0,-88.0,62.0,11.0,-26.0,-951.0,-342.0
-15.0,-247.0,-78.0,-87.0,64.0,11.0,-18.0,-945.0,-342.0
-10.0,-244.0,-78.0,-87.0,64.0,10.0,-27.0,-946.0,-342.0
-8.0,-248.0,-73.0,-89.0,61.0,11.0,-25.0,-933.0,-343.0
-14.0,-246.0,-76.0,-93.0,58.0,11.0,-19.0,-940.0,-341.0
-12.0,-245.0,-81.0,-98.0,56.0,10.0,-19.0,-932.0,-346.0
-14.0,-241.0,-77.0,-107.0,53.0,9.0,-22.0,-933.0,-348.0
-14.0,-244.0,-79.0,-114.0,52.0,9.0,-24.0,-935.0,-356.0
-14.0,-240.0,-80.0,-127.0,49.0,12.0,-25.0,-933.0,-347.0
-14.0,-245.0,-82.0,-139.0,45.0,14.0,-27.0,-937.0,-360.0
-13.0,-245.0,-78.0,-149.0,39.0,17.0,-30.0,-929.0,-356.0
-13.0,-245.0,-82.0,-159.0,36.0,20.0,-27.0,-935.0,-362.0
-12.0,-245.0,-81.0,-168.0,36.0,24.0,-32.0,-933.0,-368.0
-13.0,-242.0,-82.0,-175.0,38.0,27.0,-26.0,-931.0,-367.0
-12.0,-243.0,-81.0,-183.0,36.0,30.0,-23.0,-926.0,-371.0
-14.0,-244.0,-87.0,-191.0,31.0,32.0,-28.0,-927.0,-375.0
-12.0,-243.0,-85.0,-199.0,26.0,33.0,-33.0,-921.0,-380.0
-13.0,-239.0,-86.0,-205.0,22.0,35.0,-30.0,-923.0,-388.0
-15.0,-241.0,-85.0,-210.0,19.0,37.0,-30.0,-919.0,-394.0
-12.0,-242.0,-87.0,-218.0,19.0,36.0,-17.0,-919.0,-397.0
-14.0,-241.0,-89.0,-228.0,23.0,35.0,-20.0,-922.0,-401.0
-12.0,-243.0,-88.0,-240.0,27.0,32.0,-25.0,-921.0,-395.0
-13.0,-241.0,-88.0,-251.0,31.0,33.0,-21.0,-925.0,-395.0
-13.0,-244.0,-86.0,-262.0,34.0,32.0,-19.0,-926.0,-393.0
-12.0,-245.0,-92.0,-268.0,39.0,31.0,-23.0,-929.0,-394.0
-13.0,-245.0,-87.0,-276.0,47.0,29.0,-25.0,-935.0,-396.0
-8.0,-246.0,-88.0,-282.0,55.0,25.0,-22.0,-933.0,-399.0
-13.0,-243.0,-89.0,-291.0,59.0,27.0,-20.0,-931.0,-403.0
-15.0,-243.0,-90.0,-296.0,59.0,25.0,-18.0,-926.0,-405.0
-10.0,-244.0,-88.0,-301.0,58.0,25.0,-19.0,-928.0,-406.0
-15.0,-240.0,-88.0,-301.0,57.0,23.0,-24.0,-920.0,-407.0
-11.0,-242.0,-93.0,-297.0,57.0,22.0,-32.0,-920.0,-409.0
-11.0,-240.0,-91.0,-295.0,60.0,22.0,-23.0,-918.0,-415.0
-13.0,-236.0,-88.0,-297.0,63.0,22.0,-30.0,-909.0,-409.0
-13.0,-238.0,-90.0,-301.0,65.0,23.0,-30.0,-911.0,-416.0
-11.0,-238.0,-91.0,-315.0,64.0,26.0,-32.0,-913.0,-419.0
-15.0,-235.0,-91.0,-339.0,65.0,31.0,-30.0,-908.0,-425.0
-15.0,-237.0,-95.0,-365.0,68.0,36.0,-30.0,-912.0,-424.0
-15.0,-237.0,-93.0,-388.0,74.0,43.0,-28.0,-913.0,-424.0
-11.0,-237.0,-94.0,-400.0,77.0,47.0,-31.0,-908.0,-424.0
-14.0,-236.0,-94.0,-401.0,78.0,48.0,-33.0,-907.0,-420.0
-12.0,-237.0,-91.0,-394.0,79.0,49.0,-27.0,-908.0,-415.0
-16.0,-237.0,-91.0,-380.0,79.0,47.0,-33.0,-909.0,-421.0
-15.0,-237.0,-93.0,-373.0,78.0,44.0,-30.0,-908.0,-424.0
-15.0,-235.0,-91.0,-369.0,76.0,41.0,-25.0,-907.0,-429.0
-14.0,-238.0,-95.0,-374.0,72.0,38.0,-31.0,-900.0,-429.0
-15.0,-235.0,-95.0,-383.0,68.0,36.0,-29.0,-894.0,-435.0
-14.0,-233.0,-96.0,-394.0,64.0,34.0,-32.0,-895.0,-433.0
-16.0,-230.0,-94.0,-405.0,58.0,34.0,-29.0,-895.0,-437.0
-14.0,-235.0,-97.0,-415.0,54.0,34.0,-34.0,-889.0,-439.0
-15.0,-233.0,-96.0,-421.0,48.0,34.0,-33.0,-894.0,-436.0
-16.0,-233.0,-94.0,-426.0,48.0,34.0,-34.0,-890.0,-436.0
-12.0,-236.0,-97.0,-429.0,52.0,32.0,-36.0,-891.0,-439.0
-12.0,-230.0,-100.0,-437.0,59.0,33.0,-32.0,-891.0,-446.0
-17.0,-231.0,-100.0,-446.0,65.0,29.0,-30.0,-889.0,-445.0
-15.0,-231.0,-101.0,-454.0,73.0,28.0,-30.0,-887.0,-443.0
-14.0,-230.0,-101.0,-465.0,77.0,25.0,-33.0,-886.0,-448.0
-13.0,-233.0,-104.0,-471.0,78.0,25.0,-32.0,-886.0,-445.0
-14.0,-232.0,-102.0,-478.0,77.0,25.0,-31.0,-884.0,-457.0
-16.0,-228.0,-104.0,-484.0,75.0,28.0,-30.0,-884.0,-462.0
-15.0,-234.0,-105.0,-490.0,73.0,32.0,-36.0,-886.0,-465.0
-15.0,-231.0,-104.0,-497.0,69.0,34.0,-39.0,-886.0,-467.0
-20.0,-231.0,-102.0,-497.0,66.0,38.0,-35.0,-891.0,-469.0
-13.0,-231.0,-103.0,-492.0,59.0,38.0,-36.0,-887.0,-469.0
-17.0,-231.0,-106.0,-483.0,57.0,36.0,-35.0,-887.0,-475.0
-17.0,-229.0,-110.0,-470.0,53.0,33.0,-36.0,-880.0,-474.0
-16.0,-231.0,-109.0,-460.0,48.0,31.0,-36.0,-884.0,-481.0
-13.0,-230.0,-111.0,-456.0,43.0,29.0,-34.0,-870.0,-485.0
-15.0,-226.0,-111.0,-458.0,41.0,30.0,-34.0,-867.0,-487.0
-15.0,-226.0,-107.0,-464.0,38.0,30.0,-39.0,-862.0,-485.0
-17.0,-224.0,-109.0,-470.0,37.0,34.0,-40.0,-868.0,-482.0
-17.0,-227.0,-108.0,-477.0,34.0,35.0,-37.0,-865.0,-480.0
-16.0,-227.0,-111.0,-484.0,31.0,38.0,-36.0,-871.0,-486.0
-17.0,-224.0,-115.0,-492.0,29.0,42.0,-37.0,-872.0,-487.0
-19.0,-226.0,-112.0,-500.0,23.0,44.0,-40.0,-869.0,-498.0
-17.0,-227.0,-116.0,-512.0,18.0,48.0,-41.0,-870.0,-504.0
-17.0,-226.0,-117.0,-527.0,17.0,53.0,-47.0,-872.0,-512.0
-19.0,-229.0,-115.0,-541.0,18.0,57.0,-47.0,-865.0,-511.0
-20.0,-229.0,-118.0,-554.0,26.0,60.0,-50.0,-870.0,-511.0
-19.0,-230.0,-115.0,-563.0,32.0,61.0,-58.0,-872.0,-512.0
-19.0,-225.0,-119.0,-572.0,39.0,58.0,-55.0,-869.0,-514.0
-18.0,-225.0,-118.0,-579.0,41.0,55.0,-55.0,-863.0,-515.0
-19.0,-225.0,-117.0,-586.0,40.0,50.0,-55.0,-853.0,-519.0
-16.0,-220.0,-119.0,-596.0,36.0,45.0,-54.0,-845.0,-522.0
-21.0,-216.0,-121.0,-605.0,33.0,39.0,-60.0,-840.0,-534.0
-22.0,-215.0,-122.0,-620.0,31.0,35.0,-58.0,-836.0,-531.0
-23.0,-219.0,-121.0,-635.0,25.0,36.0,-55.0,-834.0,-539.0
-20.0,-216.0,-119.0,-651.0,17.0,36.0,-66.0,-832.0,-531.0
-22.0,-217.0,-124.0,-663.0,11.0,39.0,-61.0,-828.0,-532.0
-22.0,-217.0,-124.0,-670.0,4.0,39.0,-55.0,-826.0,-538.0
-23.0,-215.0,-124.0,-676.0,-3.0,38.0,-58.0,-823.0,-546.0
-22.0,-212.0,-127.0,-684.0,-9.0,38.0,-66.0,-814.0,-550.0
-21.0,-211.0,-124.0,-695.0,-17.0,36.0,-56.0,-811.0,-557.0
-25.0,-208.0,-132.0,-708.0,-25.0,37.0,-66.0,-808.0,-557.0
-20.0,-210.0,-128.0,-719.0,-34.0,36.0,-69.0,-807.0,-563.0
-20.0,-209.0,-132.0,-728.0,-42.0,38.0,-62.0,-810.0,-571.0
-20.0,-208.0,-133.0,-740.0,-44.0,39.0,-67.0,-802.0,-574.0
-22.0,-206.0,-132.0,-751.0,-46.0,43.0,-67.0,-797.0,-577.0
-18.0,-207.0,-135.0,-766.0,-47.0,46.0,-59.0,-797.0,-583.0
-21.0,-202.0,-134.0,-782.0,-47.0,47.0,-60.0,-792.0,-589.0
-22.0,-205.0,-134.0,-805.0,-47.0,49.0,-64.0,-791.0,-589.0
-21.0,-205.0,-138.0,-825.0,-50.0,53.0,-63.0,-788.0,-594.0
-22.0,-206.0,-136.0,-846.0,-53.0,54.0,-55.0,-787.0,-591.0
-22.0,-202.0,-138.0,-866.0,-56.0,53.0,-59.0,-781.0,-596.0
-17.0,-201.0,-136.0,-881.0,-61.0,50.0,-55.0,-778.0,-599.0
-15.0,-199.0,-139.0,-888.0,-58.0,47.0,-49.0,-761.0,-605.0
-16.0,-199.0,-139.0,-890.0,-55.0,43.0,-55.0,-764.0,-609.0
-18.0,-197.0,-144.0,-887.0,-49.0,40.0,-54.0,-753.0,-617.0
-18.0,-194.0,-144.0,-880.0,-41.0,39.0,-60.0,-746.0,-617.0
-19.0,-192.0,-142.0,-867.0,-31.0,38.0,-55.0,-735.0,-620.0
-21.0,-191.0,-142.0,-858.0,-22.0,40.0,-55.0,-728.0,-620.0
-20.0,-187.0,-141.0,-845.0,-14.0,43.0,-54.0,-712.0,-624.0
-20.0,-183.0,-143.0,-833.0,-5.0,44.0,-56.0,-703.0,-622.0
-18.0,-179.0,-148.0,-828.0,4.0,46.0,-50.0,-688.0,-632.0
-18.0,-179.0,-147.0,-831.0,9.0,48.0,-48.0,-688.0,-633.0
-15.0,-181.0,-145.0,-836.0,12.0,48.0,-47.0,-688.0,-631.0
-15.0,-182.0,-145.0,-834.0,13.0,48.0,-38.0,-686.0,-625.0
-17.0,-184.0,-145.0,-821.0,14.0,41.0,-47.0,-687.0,-623.0
-19.0,-183.0,-144.0,-804.0,13.0,33.0,-53.0,-692.0,-619.0
-20.0,-184.0,-143.0,-791.0,13.0,25.0,-59.0,-699.0,-624.0
-23.0,-183.0,-147.0,-789.0,16.0,18.0,-63.0,-706.0,-630.0
-18.0,-183.0,-148.0,-798.0,18.0,14.0,-53.0,-705.0,-634.0
-21.0,-184.0,-150.0,-818.0,19.0,11.0,-53.0,-708.0,-646.0
-16.0,-183.0,-152.0,-848.0,18.0,8.0,-45.0,-717.0,-648.0
-17.0,-186.0,-151.0,-886.0,18.0,5.0,-42.0,-715.0,-653.0
-15.0,-189.0,-153.0,-927.0,22.0,6.0,-39.0,-717.0,-654.0
-14.0,-191.0,-154.0,-961.0,24.0,8.0,-36.0,-724.0,-664.0
-18.0,-188.0,-153.0,-990.0,23.0,6.0,-41.0,-726.0,-679.0
-16.0,-190.0,-157.0,-1011.0,21.0,5.0,-45.0,-721.0,-685.0
-15.0,-188.0,-157.0,-1028.0,20.0,7.0,-48.0,-719.0,-685.0
-17.0,-186.0,-159.0,-1041.0,19.0,10.0,-45.0,-723.0,-692.0
-16.0,-187.0,-162.0,-1052.0,16.0,13.0,-51.0,-719.0,-694.0
-19.0,-191.0,-165.0,-1057.0,8.0,17.0,-51.0,-722.0,-710.0
-21.0,-187.0,-168.0,-1056.0,1.0,20.0,-58.0,-714.0,-711.0
-15.0,-186.0,-170.0,-1048.0,-9.0,22.0,-61.0,-705.0,-728.0
-21.0,-181.0,-167.0,-1038.0,-16.0,21.0,-59.0,-697.0,-736.0
-18.0,-183.0,-170.0,-1031.0,-23.0,14.0,-61.0,-683.0,-742.0
-20.0,-178.0,-174.0,-1024.0,-27.0,5.0,-57.0,-672.0,-747.0
-21.0,-174.0,-171.0,-1018.0,-34.0,-4.0,-69.0,-664.0,-744.0
-22.0,-174.0,-170.0,-1008.0,-43.0,-16.0,-74.0,-656.0,-745.0
-26.0,-169.0,-172.0,-991.0,-50.0,-32.0,-78.0,-646.0,-744.0
-27.0,-166.0,-168.0,-968.0,-64.0,-51.0,-80.0,-630.0,-736.0
-30.0,-164.0,-168.0,-941.0,-81.0,-64.0,-89.0,-628.0,-729.0
-31.0,-165.0,-165.0,-914.0,-94.0,-73.0,-101.0,-614.0,-711.0
-33.0,-160.0,-164.0,-889.0,-104.0,-81.0,-106.0,-609.0,-710.0
-35.0,-157.0,-167.0,-874.0,-111.0,-85.0,-107.0,-605.0,-711.0
-29.0,-160.0,-164.0,-873.0,-109.0,-84.0,-106.0,-598.0,-712.0
-30.0,-155.0,-168.0,-887.0,-100.0,-84.0,-93.0,-597.0,-718.0
-23.0,-155.0,-166.0,-912.0,-81.0,-82.0,-80.0,-585.0,-718.0
-23.0,-153.0,-165.0,-948.0,-57.0,-80.0,-73.0,-584.0,-716.0
-18.0,-151.0,-164.0,-989.0,-29.0,-76.0,-65.0,-579.0,-728.0
-15.0,-151.0,-173.0,-1038.0,-6.0,-71.0,-50.0,-568.0,-739.0
-3.0,-151.0,-172.0,-1090.0,14.0,-66.0,-39.0,-570.0,-746.0
-6.0,-147.0,-173.0,-1140.0,35.0,-61.0,-33.0,-563.0,-751.0
-8.0,-147.0,-187.0,-1187.0,53.0,-56.0,-22.0,-562.0,-753.0
-7.0,-151.0,-179.0,-1221.0,68.0,-53.0,-18.0,-569.0,-754.0
-7.0,-150.0,-179.0,-1248.0,81.0,-49.0,-18.0,-574.0,-760.0
-13.0,-150.0,-177.0,-1274.0,90.0,-46.0,-14.0,-575.0,-767.0
2.0,-158.0,-188.0,-1293.0,95.0,-46.0,-14.0,-580.0,-767.0
-13.0,-161.0,-180.0,-1308.0,96.0,-44.0,-6.0,-585.0,-772.0
-4.0,-156.0,-173.0,-1314.0,91.0,-43.0,-8.0,-591.0,-783.0
-12.0,-156.0,-188.0,-1317.0,85.0,-42.0,-15.0,-581.0,-796.0
-11.0,-155.0,-188.0,-1315.0,76.0,-42.0,-26.0,-578.0,-808.0
-12.0,-151.0,-195.0,-1309.0,72.0,-46.0,-35.0,-562.0,-819.0
-15.0,-150.0,-201.0,-1303.0,73.0,-53.0,-47.0,-548.0,-848.0
-15.0,-148.0,-198.0,-1294.0,81.0,-58.0,-47.0,-546.0,-853.0
-13.0,-145.0,-201.0,-1289.0,91.0,-63.0,-50.0,-535.0,-854.0
-18.0,-144.0,-199.0,-1283.0,106.0,-63.0,-53.0,-532.0,-858.0
-21.0,-140.0,-200.0,-1272.0,125.0,-61.0,-65.0,-530.0,-845.0
-22.0,-142.0,-197.0,-1250.0,142.0,-58.0,-69.0,-539.0,-848.0
-18.0,-144.0,-200.0,-1221.0,155.0,-51.0,-66.0,-537.0,-843.0
-19.0,-148.0,-200.0,-1185.0,164.0,-40.0,-68.0,-545.0,-835.0
-18.0,-147.0,-197.0,-1144.0,174.0,-27.0,-65.0,-540.0,-840.0
-18.0,-147.0,-196.0,-1102.0,183.0,-12.0,-63.0,-541.0,-838.0
-19.0,-149.0,-195.0,-1061.0,191.0,5.0,-62.0,-545.0,-835.0
-16.0,-147.0,-199.0,-1020.0,195.0,23.0,-49.0,-544.0,-840.0
-17.0,-142.0,-199.0,-986.0,196.0,39.0,-50.0,-544.0,-833.0
-16.0,-144.0,-194.0,-953.0,189.0,51.0,-48.0,-534.0,-847.0
-22.0,-138.0,-195.0,-925.0,176.0,59.0,-53.0,-525.0,-849.0
-20.0,-139.0,-203.0,-903.0,158.0,62.0,-60.0,-517.0,-849.0
-19.0,-136.0,-202.0,-888.0,139.0,64.0,-60.0,-503.0,-849.0
-21.0,-129.0,-199.0,-874.0,118.0,62.0,-66.0,-491.0,-849.0
-21.0,-124.0,-198.0,-864.0,102.0,57.0,-67.0,-478.0,-847.0
-17.0,-124.0,-197.0,-857.0,88.0,50.0,-70.0,-470.0,-848.0
-21.0,-124.0,-198.0,-854.0,79.0,44.0,-74.0,-459.0,-841.0
-22.0,-121.0,-200.0,-851.0,75.0,37.0,-74.0,-450.0,-842.0
-20.0,-120.0,-198.0,-848.0,71.0,33.0,-72.0,-444.0,-834.0
-19.0,-118.0,-197.0,-845.0,71.0,29.0,-71.0,-440.0,-838.0
-17.0,-117.0,-198.0,-841.0,76.0,25.0,-68.0,-431.0,-840.0
-17.0,-116.0,-200.0,-839.0,86.0,29.0,-65.0,-428.0,-850.0
-18.0,-113.0,-201.0,-833.0,99.0,35.0,-53.0,-425.0,-854.0
-18.0,-111.0,-203.0,-832.0,112.0,42.0,-55.0,-419.0,-855.0
-17.0,-113.0,-201.0,-831.0,122.0,51.0,-56.0,-418.0,-862.0
-19.0,-109.0,-202.0,-823.0,132.0,62.0,-54.0,-417.0,-870.0
-17.0,-111.0,-206.0,-814.0,140.0,75.0,-58.0,-404.0,-876.0
-20.0,-109.0,-211.0,-811.0,145.0,83.0,-62.0,-400.0,-892.0
-20.0,-104.0,-209.0,-812.0,145.0,91.0,-68.0,-392.0,-902.0
-22.0,-105.0,-212.0,-817.0,141.0,96.0,-77.0,-384.0,-918.0
-21.0,-105.0,-214.0,-823.0,137.0,101.0,-81.0,-390.0,-932.0
-20.0,-106.0,-221.0,-831.0,137.0,105.0,-80.0,-381.0,-935.0
-23.0,-105.0,-221.0,-843.0,144.0,107.0,-85.0,-385.0,-945.0
-22.0,-105.0,-222.0,-859.0,151.0,109.0,-80.0,-387.0,-955.0
-23.0,-101.0,-223.0,-879.0,159.0,109.0,-77.0,-392.0,-956.0
-21.0,-106.0,-227.0,-901.0,168.0,107.0,-81.0,-386.0,-972.0
-22.0,-104.0,-228.0,-927.0,177.0,105.0,-71.0,-384.0,-977.0
-21.0,-102.0,-226.0,-948.0,179.0,101.0,-75.0,-382.0,-978.0
-23.0,-103.0,-229.0,-962.0,175.0,98.0,-74.0,-380.0,-980.0
-19.0,-109.0,-227.0,-960.0,167.0,93.0,-80.0,-397.0,-976.0
-22.0,-109.0,-230.0,-955.0,154.0,87.0,-82.0,-404.0,-986.0
-24.0,-106.0,-231.0,-957.0,137.0,81.0,-83.0,-397.0,-986.0
-23.0,-108.0,-230.0,-951.0,126.0,78.0,-87.0,-393.0,-987.0
-25.0,-110.0,-231.0,-934.0,124.0,74.0,-86.0,-391.0,-981.0
-26.0,-107.0,-231.0,-908.0,131.0,71.0,-79.0,-389.0,-990.0
-25.0,-106.0,-233.0,-876.0,140.0,69.0,-83.0,-384.0,-990.0
-19.0,-107.0,-228.0,-837.0,153.0,68.0,-66.0,-392.0,-989.0
-19.0,-107.0,-231.0,-800.0,159.0,65.0,-64.0,-389.0,-991.0
-19.0,-108.0,-229.0,-756.0,163.0,62.0,-64.0,-380.0,-988.0
-16.0,-102.0,-231.0,-707.0,168.0,60.0,-62.0,-362.0,-993.0
-15.0,-100.0,-235.0,-664.0,170.0,59.0,-62.0,-354.0,-1002.0
-15.0,-94.0,-237.0,-630.0,170.0,59.0,-50.0,-345.0,-1003.0
-16.0,-92.0,-234.0,-606.0,167.0,60.0,-53.0,-331.0,-1002.0
-17.0,-90.0,-239.0,-591.0,161.0,60.0,-55.0,-327.0,-1010.0
-17.0,-89.0,-234.0,-582.0,153.0,63.0,-61.0,-319.0,-1010.0
-18.0,-86.0,-238.0,-579.0,141.0,64.0,-57.0,-313.0,-1006.0
-13.0,-84.0,-238.0,-579.0,126.0,63.0,-65.0,-300.0,-1008.0
-19.0,-77.0,-234.0,-582.0,111.0,61.0,-62.0,-301.0,-1008.0
-18.0,-79.0,-234.0,-588.0,95.0,58.0,-69.0,-287.0,-1009.0
-22.0,-80.0,-237.0,-600.0,80.0,53.0,-76.0,-285.0,-1000.0
-24.0,-75.0,-237.0,-612.0,66.0,53.0,-81.0,-288.0,-1008.0
-21.0,-76.0,-235.0,-622.0,61.0,58.0,-78.0,-279.0,-1011.0
-22.0,-74.0,-243.0,-634.0,62.0,64.0,-74.0,-272.0,-1025.0
-16.0,-70.0,-249.0,-653.0,69.0,73.0,-67.0,-259.0,-1041.0
-15.0,-68.0,-248.0,-679.0,80.0,78.0,-53.0,-249.0,-1049.0
-9.0,-62.0,-248.0,-705.0,94.0,81.0,-49.0,-230.0,-1056.0
-12.0,-60.0,-249.0,-725.0,108.0,82.0,-38.0,-222.0,-1057.0
-8.0,-58.0,-249.0,-737.0,120.0,77.0,-34.0,-205.0,-1059.0
-5.0,-55.0,-247.0,-740.0,127.0,67.0,-19.0,-192.0,-1058.0
-8.0,-55.0,-248.0,-725.0,130.0,53.0,-19.0,-182.0,-1053.0
-9.0,-59.0,-247.0,-693.0,126.0,34.0,-33.0,-196.0,-1054.0
-10.0,-60.0,-256.0,-669.0,125.0,12.0,-28.0,-214.0,-1078.0
-9.0,-67.0,-252.0,-665.0,125.0,-24.0,-32.0,-229.0,-1070.0
-11.0,-67.0,-257.0,-647.0,132.0,-67.0,-38.0,-237.0,-1084.0
-16.0,-86.0,-257.0,-642.0,151.0,-94.0,-70.0,-305.0,-1092.0
-20.0,-100.0,-255.0,-644.0,182.0,-106.0,-77.0,-365.0,-1076.0
-29.0,-107.0,-252.0,-634.0,202.0,-97.0,-100.0,-383.0,-1078.0
-28.0,-104.0,-258.0,-622.0,208.0,-62.0,-101.0,-364.0,-1105.0
-33.0,-96.0,-262.0,-638.0,208.0,-30.0,-98.0,-355.0,-1107.0
-25.0,-92.0,-256.0,-659.0,199.0,-2.0,-95.0,-345.0,-1102.0
-24.0,-97.0,-255.0,-668.0,185.0,26.0,-83.0,-337.0,-1098.0
-21.0,-92.0,-260.0,-653.0,170.0,48.0,-67.0,-314.0,-1105.0
-17.0,-84.0,-259.0,-628.0,155.0,59.0,-53.0,-291.0,-1107.0
-12.0,-76.0,-262.0,-595.0,149.0,56.0,-60.0,-256.0,-1111.0
-19.0,-71.0,-259.0,-556.0,161.0,48.0,-71.0,-248.0,-1106.0
-9.0,-72.0,-259.0,-527.0,193.0,48.0,-28.0,-254.0,-1095.0
-3.0,-71.0,-260.0,-518.0,219.0,44.0,-9.0,-253.0,-1088.0
