acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-245.0,-72.0,-60.0,59.0,-3.0,-36.0,-949.0,-209.0
1.0,-246.0,-72.0,-65.0,59.0,-4.0,-29.0,-949.0,-215.0
-4.0,-246.0,-74.0,-72.0,59.0,-5.0,-27.0,-956.0,-215.0
1.0,-250.0,-71.0,-77.0,60.0,-7.0,-32.0,-951.0,-215.0
-3.0,-249.0,-72.0,-79.0,61.0,-7.0,-35.0,-958.0,-219.0
-2.0,-249.0,-74.0,-82.0,63.0,-5.0,-29.0,-953.0,-217.0
-3.0,-250.0,-72.0,-80.0,64.0,-6.0,-35.0,-957.0,-214.0
-2.0,-250.0,-67.0,-76.0,65.0,-5.0,-32.0,-961.0,-213.0
0.0,-253.0,-70.0,-72.0,65.0,-4.0,-28.0,-968.0,-210.0
-4.0,-252.0,-69.0,-63.0,62.0,-4.0,-32.0,-966.0,-207.0
-1.0,-251.0,-70.0,-52.0,61.0,-3.0,-28.0,-966.0,-205.0
-1.0,-251.0,-69.0,-45.0,60.0,-2.0,-30.0,-968.0,-202.0
-3.0,-250.0,-67.0,-38.0,58.0,-2.0,-36.0,-966.0,-203.0
-2.0,-251.0,-71.0,-36.0,57.0,-2.0,-37.0,-967.0,-209.0
-4.0,-248.0,-71.0,-36.0,55.0,0.0,-34.0,-965.0,-209.0
-2.0,-251.0,-73.0,-37.0,55.0,0.0,-33.0,-962.0,-215.0
-4.0,-249.0,-71.0,-38.0,54.0,-1.0,-32.0,-963.0,-212.0
-1.0,-249.0,-70.0,-36.0,56.0,0.0,-37.0,-954.0,-216.0
-3.0,-249.0,-73.0,-36.0,56.0,-1.0,-39.0,-955.0,-217.0
-4.0,-248.0,-74.0,-38.0,57.0,0.0,-37.0,-957.0,-215.0
-5.0,-245.0,-76.0,-39.0,58.0,-1.0,-38.0,-956.0,-213.0
1.0,-247.0,-69.0,-43.0,59.0,1.0,-31.0,-955.0,-212.0
-4.0,-251.0,-64.0,-46.0,60.0,0.0,-31.0,-952.0,-211.0
-3.0,-249.0,-68.0,-46.0,61.0,1.0,-30.0,-965.0,-206.0
-2.0,-250.0,-71.0,-44.0,61.0,1.0,-27.0,-963.0,-209.0
-2.0,-250.0,-67.0,-41.0,61.0,2.0,-25.0,-958.0,-210.0
0.0,-247.0,-74.0,-38.0,58.0,-1.0,-28.0,-961.0,-217.0
1.0,-247.0,-71.0,-34.0,56.0,2.0,-24.0,-957.0,-217.0
-1.0,-248.0,-71.0,-30.0,54.0,0.0,-32.0,-957.0,-214.0
-2.0,-247.0,-74.0,-26.0,51.0,1.0,-25.0,-956.0,-218.0
0.0,-252.0,-71.0,-25.0,51.0,-1.0,-25.0,-961.0,-216.0
-2.0,-246.0,-71.0,-25.0,52.0,-1.0,-32.0,-958.0,-217.0
-4.0,-248.0,-72.0,-27.0,53.0,-2.0,-25.0,-951.0,-212.0
-3.0,-246.0,-75.0,-27.0,54.0,0.0,-32.0,-953.0,-214.0
-3.0,-246.0,-72.0,-27.0,57.0,-2.0,-33.0,-955.0,-216.0
-2.0,-246.0,-73.0,-28.0,58.0,-1.0,-30.0,-955.0,-214.0
-4.0,-247.0,-71.0,-33.0,59.0,-1.0,-38.0,-953.0,-214.0
-5.0,-246.0,-69.0,-38.0,60.0,1.0,-32.0,-954.0,-216.0
-2.0,-247.0,-71.0,-42.0,59.0,-1.0,-32.0,-954.0,-207.0
-3.0,-248.0,-73.0,-45.0,60.0,-1.0,-39.0,-949.0,-209.0
-2.0,-249.0,-72.0,-50.0,60.0,-2.0,-37.0,-955.0,-205.0
-1.0,-247.0,-75.0,-54.0,60.0,0.0,-29.0,-958.0,-213.0
-1.0,-247.0,-71.0,-57.0,58.0,-2.0,-33.0,-955.0,-209.0
1.0,-247.0,-72.0,-58.0,59.0,0.0,-30.0,-958.0,-209.0
4.0,-248.0,-68.0,-56.0,58.0,-4.0,-32.0,-951.0,-209.0
-1.0,-247.0,-71.0,-52.0,58.0,-1.0,-31.0,-950.0,-211.0
1.0,-249.0,-70.0,-49.0,58.0,-3.0,-31.0,-953.0,-211.0
-2.0,-244.0,-72.0,-48.0,59.0,-2.0,-27.0,-949.0,-209.0
0.0,-250.0,-72.0,-49.0,60.0,-4.0,-28.0,-954.0,-207.0
-2.0,-247.0,-69.0,-50.0,61.0,-3.0,-32.0,-954.0,-210.0
-4.0,-245.0,-72.0,-52.0,62.0,-5.0,-30.0,-958.0,-210.0
-1.0,-249.0,-69.0,-52.0,62.0,-3.0,-35.0,-958.0,-208.0
-5.0,-250.0,-71.0,-53.0,64.0,-5.0,-37.0,-957.0,-209.0
-4.0,-248.0,-74.0,-54.0,63.0,-3.0,-39.0,-955.0,-208.0
-5.0,-247.0,-68.0,-52.0,64.0,-4.0,-33.0,-962.0,-213.0
-2.0,-248.0,-71.0,-52.0,62.0,-1.0,-37.0,-961.0,-213.0
-5.0,-246.0,-75.0,-50.0,61.0,-3.0,-35.0,-959.0,-212.0
-3.0,-248.0,-73.0,-47.0,61.0,-1.0,-38.0,-965.0,-217.0
-1.0,-251.0,-74.0,-46.0,59.0,-4.0,-36.0,-957.0,-221.0
-4.0,-246.0,-74.0,-43.0,58.0,-1.0,-36.0,-965.0,-224.0
-2.0,-251.0,-72.0,-41.0,57.0,-2.0,-33.0,-964.0,-224.0
-2.0,-249.0,-74.0,-38.0,56.0,1.0,-32.0,-958.0,-224.0
0.0,-252.0,-73.0,-33.0,56.0,1.0,-31.0,-964.0,-226.0
0.0,-250.0,-75.0,-28.0,55.0,2.0,-31.0,-961.0,-220.0
-1.0,-250.0,-73.0,-25.0,55.0,-1.0,-26.0,-954.0,-220.0
-1.0,-249.0,-75.0,-22.0,55.0,1.0,-27.0,-957.0,-218.0
0.0,-249.0,-73.0,-22.0,56.0,-1.0,-27.0,-956.0,-222.0
-3.0,-247.0,-77.0,-24.0,57.0,2.0,-23.0,-950.0,-224.0
-2.0,-247.0,-75.0,-27.0,58.0,-2.0,-32.0,-954.0,-216.0
0.0,-248.0,-74.0,-29.0,59.0,-1.0,-32.0,-950.0,-218.0
-2.0,-247.0,-72.0,-30.0,58.0,-4.0,-34.0,-952.0,-220.0
-2.0,-246.0,-72.0,-29.0,58.0,-1.0,-38.0,-952.0,-212.0
-3.0,-250.0,-74.0,-27.0,58.0,-5.0,-37.0,-954.0,-215.0
-2.0,-250.0,-73.0,-28.0,59.0,-2.0,-39.0,-953.0,-217.0
0.0,-247.0,-74.0,-28.0,59.0,-5.0,-33.0,-953.0,-214.0
-3.0,-251.0,-73.0,-28.0,58.0,-3.0,-35.0,-955.0,-220.0
-5.0,-247.0,-74.0,-28.0,60.0,-5.0,-32.0,-954.0,-217.0
-5.0,-244.0,-69.0,-29.0,58.0,-3.0,-37.0,-958.0,-214.0
-4.0,-247.0,-72.0,-27.0,59.0,-6.0,-34.0,-955.0,-214.0
-2.0,-249.0,-74.0,-28.0,57.0,-5.0,-35.0,-956.0,-217.0
-3.0,-250.0,-74.0,-28.0,56.0,-6.0,-30.0,-959.0,-220.0
-3.0,-249.0,-77.0,-29.0,56.0,-3.0,-34.0,-959.0,-215.0
-2.0,-250.0,-74.0,-30.0,58.0,-5.0,-28.0,-963.0,-220.0
-4.0,-249.0,-72.0,-29.0,58.0,-1.0,-29.0,-959.0,-218.0
-3.0,-247.0,-73.0,-26.0,57.0,-2.0,-28.0,-966.0,-221.0
-2.0,-251.0,-71.0,-22.0,57.0,0.0,-29.0,-963.0,-218.0
-3.0,-248.0,-75.0,-18.0,54.0,-3.0,-30.0,-961.0,-220.0
-1.0,-249.0,-72.0,-13.0,55.0,-1.0,-33.0,-960.0,-219.0
-4.0,-246.0,-71.0,-9.0,55.0,-2.0,-29.0,-958.0,-224.0
0.0,-251.0,-73.0,-7.0,53.0,-2.0,-32.0,-954.0,-215.0
-2.0,-248.0,-71.0,-6.0,56.0,-4.0,-38.0,-957.0,-217.0
-2.0,-246.0,-71.0,-4.0,56.0,-2.0,-37.0,-953.0,-212.0
-5.0,-247.0,-71.0,-5.0,59.0,-3.0,-30.0,-952.0,-213.0
-1.0,-250.0,-73.0,-5.0,60.0,-1.0,-29.0,-957.0,-218.0
-1.0,-246.0,-75.0,-7.0,62.0,-4.0,-31.0,-954.0,-222.0
-1.0,-248.0,-72.0,-7.0,63.0,-3.0,-31.0,-957.0,-220.0
0.0,-247.0,-74.0,-8.0,63.0,-5.0,-34.0,-956.0,-220.0
-2.0,-247.0,-73.0,-8.0,62.0,-2.0,-30.0,-959.0,-222.0
-2.0,-247.0,-75.0,-11.0,62.0,-7.0,-28.0,-957.0,-221.0
-2.0,-246.0,-74.0,-12.0,61.0,-3.0,-28.0,-960.0,-220.0
-3.0,-246.0,-73.0,-12.0,60.0,-6.0,-37.0,-963.0,-214.0
-2.0,-250.0,-70.0,-13.0,57.0,-3.0,-29.0,-960.0,-221.0
-2.0,-249.0,-75.0,-12.0,56.0,-5.0,-30.0,-961.0,-222.0
-2.0,-246.0,-73.0,-9.0,54.0,-3.0,-29.0,-957.0,-216.0
-4.0,-248.0,-75.0,-7.0,52.0,-3.0,-32.0,-961.0,-218.0
-2.0,-247.0,-73.0,-5.0,52.0,-3.0,-32.0,-957.0,-216.0
0.0,-249.0,-74.0,-3.0,51.0,-5.0,-38.0,-953.0,-217.0
0.0,-248.0,-73.0,-1.0,53.0,-3.0,-37.0,-955.0,-216.0
-2.0,-249.0,-72.0,0.0,55.0,-4.0,-31.0,-962.0,-220.0
-3.0,-247.0,-76.0,-1.0,57.0,-3.0,-37.0,-955.0,-217.0
-3.0,-248.0,-70.0,-2.0,57.0,-6.0,-32.0,-953.0,-219.0
-3.0,-248.0,-72.0,-3.0,59.0,-4.0,-29.0,-954.0,-220.0
-2.0,-250.0,-75.0,0.0,57.0,-5.0,-28.0,-958.0,-220.0
-1.0,-250.0,-70.0,0.0,58.0,-3.0,-33.0,-959.0,-218.0
0.0,-250.0,-73.0,2.0,59.0,-3.0,-32.0,-964.0,-215.0
-4.0,-247.0,-74.0,5.0,59.0,-3.0,-30.0,-958.0,-219.0
-3.0,-244.0,-73.0,7.0,58.0,-4.0,-29.0,-954.0,-224.0
0.0,-247.0,-75.0,7.0,57.0,-2.0,-32.0,-952.0,-220.0
-4.0,-248.0,-76.0,6.0,58.0,-4.0,-33.0,-959.0,-223.0
-3.0,-249.0,-72.0,3.0,57.0,-3.0,-35.0,-954.0,-222.0
-5.0,-250.0,-74.0,0.0,56.0,-5.0,-32.0,-956.0,-220.0
-4.0,-248.0,-73.0,0.0,58.0,-3.0,-36.0,-953.0,-220.0
0.0,-251.0,-76.0,0.0,58.0,-4.0,-28.0,-959.0,-221.0
-3.0,-247.0,-73.0,2.0,57.0,-4.0,-28.0,-955.0,-221.0
0.0,-250.0,-71.0,3.0,57.0,-3.0,-30.0,-959.0,-219.0
-3.0,-248.0,-73.0,4.0,57.0,-5.0,-31.0,-956.0,-219.0
0.0,-250.0,-71.0,7.0,57.0,-6.0,-24.0,-955.0,-218.0
-2.0,-247.0,-72.0,9.0,57.0,-4.0,-33.0,-957.0,-219.0
-2.0,-246.0,-77.0,11.0,59.0,-5.0,-32.0,-952.0,-218.0
-2.0,-248.0,-73.0,14.0,60.0,-5.0,-37.0,-958.0,-216.0
0.0,-250.0,-75.0,15.0,61.0,-4.0,-35.0,-962.0,-217.0
0.0,-249.0,-72.0,14.0,62.0,-5.0,-35.0,-957.0,-217.0
-2.0,-249.0,-76.0,13.0,62.0,-4.0,-33.0,-955.0,-215.0
-3.0,-249.0,-73.0,13.0,62.0,-5.0,-33.0,-953.0,-219.0
-3.0,-246.0,-75.0,10.0,65.0,-4.0,-34.0,-955.0,-218.0
-2.0,-247.0,-70.0,7.0,66.0,-4.0,-28.0,-955.0,-226.0
-1.0,-249.0,-71.0,5.0,68.0,-3.0,-33.0,-954.0,-221.0
-2.0,-248.0,-76.0,5.0,68.0,-2.0,-28.0,-959.0,-217.0
0.0,-248.0,-73.0,7.0,69.0,-3.0,-28.0,-957.0,-218.0
-5.0,-248.0,-70.0,11.0,69.0,-5.0,-28.0,-957.0,-215.0
0.0,-248.0,-73.0,13.0,68.0,-4.0,-30.0,-961.0,-220.0
-4.0,-247.0,-71.0,16.0,67.0,-5.0,-32.0,-957.0,-211.0
0.0,-250.0,-71.0,17.0,66.0,-4.0,-28.0,-958.0,-215.0
-2.0,-248.0,-74.0,17.0,65.0,-6.0,-29.0,-961.0,-211.0
-2.0,-251.0,-71.0,18.0,63.0,-4.0,-25.0,-964.0,-205.0
-3.0,-250.0,-71.0,21.0,63.0,-5.0,-36.0,-958.0,-207.0
-4.0,-247.0,-72.0,25.0,60.0,-3.0,-30.0,-955.0,-210.0
-3.0,-246.0,-66.0,28.0,62.0,-2.0,-36.0,-954.0,-211.0
-1.0,-246.0,-70.0,27.0,62.0,-2.0,-36.0,-959.0,-210.0
-2.0,-245.0,-70.0,25.0,63.0,-2.0,-38.0,-953.0,-212.0
-3.0,-248.0,-69.0,20.0,64.0,-1.0,-35.0,-958.0,-211.0
-4.0,-245.0,-72.0,15.0,62.0,0.0,-37.0,-949.0,-211.0
-6.0,-245.0,-72.0,8.0,61.0,1.0,-37.0,-950.0,-212.0
-1.0,-246.0,-72.0,3.0,61.0,0.0,-40.0,-952.0,-209.0
-3.0,-248.0,-67.0,-2.0,62.0,0.0,-38.0,-954.0,-213.0
-1.0,-247.0,-69.0,-5.0,62.0,-1.0,-30.0,-951.0,-210.0
-4.0,-248.0,-72.0,-8.0,63.0,-1.0,-29.0,-958.0,-210.0
-3.0,-250.0,-70.0,-7.0,64.0,-2.0,-31.0,-960.0,-214.0
-3.0,-251.0,-72.0,-8.0,65.0,-2.0,-38.0,-955.0,-213.0
1.0,-249.0,-72.0,-6.0,61.0,-4.0,-36.0,-958.0,-212.0
-4.0,-247.0,-72.0,-4.0,61.0,-3.0,-33.0,-964.0,-214.0
-3.0,-249.0,-75.0,-1.0,60.0,-5.0,-34.0,-959.0,-210.0
-2.0,-248.0,-70.0,0.0,61.0,-3.0,-39.0,-963.0,-212.0
-1.0,-248.0,-68.0,0.0,61.0,-5.0,-39.0,-959.0,-213.0
-2.0,-246.0,-69.0,1.0,61.0,-4.0,-33.0,-955.0,-215.0
-3.0,-247.0,-72.0,1.0,60.0,-6.0,-35.0,-954.0,-215.0
-2.0,-249.0,-69.0,3.0,60.0,-6.0,-33.0,-958.0,-211.0
-4.0,-245.0,-71.0,6.0,59.0,-7.0,-34.0,-956.0,-213.0
-4.0,-246.0,-69.0,5.0,58.0,-5.0,-32.0,-957.0,-214.0
-2.0,-250.0,-68.0,8.0,55.0,-8.0,-30.0,-956.0,-208.0
-1.0,-249.0,-70.0,8.0,56.0,-6.0,-35.0,-956.0,-214.0
-3.0,-245.0,-76.0,8.0,55.0,-7.0,-29.0,-955.0,-217.0
-3.0,-248.0,-74.0,5.0,56.0,-4.0,-31.0,-952.0,-212.0
-4.0,-248.0,-72.0,-1.0,58.0,-6.0,-30.0,-954.0,-217.0
0.0,-247.0,-70.0,-5.0,59.0,-3.0,-29.0,-949.0,-215.0
-4.0,-250.0,-74.0,-11.0,60.0,-3.0,-31.0,-954.0,-217.0
-3.0,-247.0,-69.0,-14.0,62.0,-1.0,-30.0,-955.0,-213.0
-3.0,-248.0,-74.0,-16.0,60.0,-2.0,-28.0,-958.0,-207.0
-5.0,-249.0,-71.0,-14.0,60.0,0.0,-30.0,-961.0,-212.0
-1.0,-251.0,-72.0,-12.0,60.0,-2.0,-27.0,-962.0,-209.0
-4.0,-249.0,-68.0,-7.0,62.0,1.0,-29.0,-967.0,-207.0
-2.0,-250.0,-70.0,-2.0,63.0,-2.0,-35.0,-962.0,-208.0
-3.0,-251.0,-70.0,1.0,61.0,-1.0,-32.0,-968.0,-207.0
-2.0,-249.0,-69.0,6.0,61.0,-5.0,-34.0,-968.0,-207.0
-2.0,-252.0,-70.0,9.0,61.0,-3.0,-34.0,-966.0,-209.0
-4.0,-251.0,-66.0,14.0,61.0,-6.0,-36.0,-966.0,-207.0
-4.0,-247.0,-73.0,15.0,61.0,-4.0,-36.0,-962.0,-209.0
-2.0,-250.0,-71.0,13.0,60.0,-6.0,-33.0,-962.0,-209.0
-2.0,-249.0,-69.0,12.0,60.0,-3.0,-35.0,-963.0,-210.0
-4.0,-249.0,-72.0,10.0,59.0,-4.0,-34.0,-960.0,-205.0
-2.0,-250.0,-72.0,7.0,59.0,-1.0,-29.0,-958.0,-208.0
-2.0,-248.0,-67.0,6.0,60.0,-3.0,-30.0,-957.0,-209.0
-3.0,-246.0,-69.0,7.0,58.0,2.0,-28.0,-959.0,-200.0
1.0,-250.0,-68.0,8.0,58.0,0.0,-27.0,-963.0,-200.0
-2.0,-246.0,-65.0,12.0,58.0,2.0,-31.0,-958.0,-200.0
-2.0,-247.0,-65.0,15.0,58.0,-1.0,-32.0,-954.0,-202.0
-3.0,-247.0,-70.0,16.0,57.0,1.0,-26.0,-954.0,-198.0
-2.0,-247.0,-70.0,16.0,58.0,-3.0,-33.0,-955.0,-199.0
-2.0,-249.0,-69.0,13.0,62.0,-1.0,-32.0,-955.0,-204.0
-1.0,-246.0,-72.0,7.0,65.0,-3.0,-24.0,-953.0,-203.0
0.0,-245.0,-67.0,0.0,67.0,-3.0,-37.0,-950.0,-204.0
-3.0,-246.0,-70.0,-6.0,69.0,-6.0,-27.0,-951.0,-198.0
-1.0,-249.0,-73.0,-11.0,71.0,-2.0,-37.0,-958.0,-200.0
-2.0,-247.0,-72.0,-13.0,73.0,-6.0,-33.0,-960.0,-200.0
-2.0,-248.0,-70.0,-12.0,71.0,-4.0,-32.0,-958.0,-203.0
-1.0,-250.0,-68.0,-10.0,70.0,-7.0,-30.0,-964.0,-212.0
-4.0,-248.0,-74.0,-9.0,67.0,-3.0,-33.0,-959.0,-211.0
0.0,-250.0,-69.0,-5.0,64.0,-4.0,-35.0,-963.0,-212.0
-1.0,-251.0,-70.0,0.0,61.0,-1.0,-33.0,-960.0,-210.0
-4.0,-249.0,-71.0,4.0,58.0,-4.0,-34.0,-968.0,-209.0
-4.0,-249.0,-68.0,9.0,57.0,-1.0,-32.0,-968.0,-203.0
-2.0,-250.0,-69.0,12.0,54.0,-5.0,-31.0,-965.0,-201.0
-3.0,-252.0,-71.0,13.0,53.0,-4.0,-33.0,-964.0,-203.0
-2.0,-251.0,-69.0,16.0,52.0,-6.0,-32.0,-967.0,-209.0
-2.0,-249.0,-67.0,16.0,52.0,-6.0,-33.0,-969.0,-203.0
2.0,-250.0,-73.0,15.0,54.0,-8.0,-33.0,-967.0,-209.0
-4.0,-251.0,-69.0,14.0,55.0,-6.0,-38.0,-961.0,-206.0
-4.0,-247.0,-71.0,13.0,57.0,-8.0,-33.0,-961.0,-212.0
-3.0,-250.0,-71.0,12.0,58.0,-5.0,-34.0,-956.0,-207.0
-2.0,-246.0,-68.0,11.0,57.0,-7.0,-38.0,-955.0,-200.0
-2.0,-249.0,-66.0,11.0,57.0,-3.0,-34.0,-957.0,-200.0
-4.0,-247.0,-69.0,10.0,59.0,-4.0,-38.0,-959.0,-202.0
-1.0,-247.0,-70.0,8.0,57.0,-1.0,-33.0,-957.0,-200.0
-2.0,-247.0,-69.0,5.0,58.0,-3.0,-32.0,-958.0,-202.0
-2.0,-249.0,-67.0,5.0,60.0,-2.0,-37.0,-961.0,-201.0
0.0,-248.0,-64.0,3.0,59.0,-4.0,-30.0,-954.0,-198.0
-2.0,-249.0,-67.0,4.0,60.0,-2.0,-30.0,-962.0,-195.0
-2.0,-247.0,-70.0,6.0,60.0,-4.0,-25.0,-964.0,-197.0
-4.0,-247.0,-67.0,8.0,58.0,-1.0,-30.0,-965.0,-203.0
-2.0,-252.0,-73.0,11.0,58.0,-3.0,-26.0,-966.0,-203.0
0.0,-250.0,-70.0,14.0,59.0,-1.0,-32.0,-968.0,-204.0
-3.0,-246.0,-69.0,17.0,59.0,-3.0,-27.0,-968.0,-203.0
0.0,-251.0,-67.0,19.0,59.0,0.0,-34.0,-969.0,-204.0
0.0,-252.0,-69.0,21.0,59.0,-3.0,-36.0,-964.0,-200.0
-2.0,-251.0,-70.0,23.0,59.0,0.0,-30.0,-966.0,-200.0
-2.0,-249.0,-69.0,25.0,58.0,-3.0,-36.0,-957.0,-203.0
-4.0,-247.0,-64.0,28.0,59.0,-2.0,-30.0,-962.0,-204.0
-2.0,-249.0,-68.0,29.0,59.0,-5.0,-32.0,-959.0,-205.0
-1.0,-245.0,-66.0,28.0,60.0,-4.0,-26.0,-965.0,-200.0
-1.0,-248.0,-67.0,25.0,61.0,-3.0,-27.0,-958.0,-201.0
0.0,-248.0,-66.0,24.0,61.0,-1.0,-27.0,-957.0,-203.0
-2.0,-250.0,-68.0,24.0,60.0,-3.0,-29.0,-965.0,-205.0
-2.0,-247.0,-68.0,25.0,62.0,-3.0,-32.0,-956.0,-200.0
-3.0,-249.0,-69.0,26.0,60.0,-3.0,-33.0,-958.0,-203.0
-1.0,-254.0,-68.0,25.0,60.0,-2.0,-34.0,-957.0,-202.0
1.0,-249.0,-73.0,26.0,59.0,-5.0,-32.0,-970.0,-205.0
-3.0,-251.0,-70.0,24.0,59.0,-4.0,-28.0,-960.0,-198.0
-2.0,-251.0,-67.0,23.0,61.0,-5.0,-33.0,-963.0,-199.0
-2.0,-250.0,-69.0,19.0,60.0,-4.0,-35.0,-962.0,-203.0
-2.0,-251.0,-72.0,17.0,61.0,-4.0,-33.0,-968.0,-203.0
-2.0,-249.0,-67.0,15.0,60.0,-5.0,-33.0,-961.0,-203.0
-2.0,-251.0,-66.0,14.0,61.0,-4.0,-34.0,-959.0,-204.0
-2.0,-248.0,-71.0,14.0,61.0,-3.0,-36.0,-960.0,-199.0
-3.0,-250.0,-68.0,18.0,62.0,-2.0,-38.0,-959.0,-202.0
-1.0,-251.0,-70.0,22.0,63.0,-1.0,-30.0,-966.0,-199.0
-4.0,-245.0,-64.0,22.0,63.0,0.0,-35.0,-967.0,-193.0
-3.0,-249.0,-69.0,20.0,62.0,2.0,-32.0,-955.0,-196.0
-4.0,-247.0,-67.0,22.0,62.0,0.0,-32.0,-956.0,-199.0
0.0,-250.0,-68.0,20.0,60.0,-1.0,-32.0,-962.0,-193.0
0.0,-250.0,-69.0,18.0,60.0,-2.0,-35.0,-957.0,-195.0
-4.0,-247.0,-69.0,19.0,60.0,-3.0,-31.0,-965.0,-200.0
-3.0,-248.0,-62.0,20.0,60.0,-3.0,-35.0,-959.0,-189.0
-3.0,-249.0,-68.0,22.0,60.0,-4.0,-31.0,-959.0,-196.0
-3.0,-249.0,-65.0,22.0,60.0,-2.0,-29.0,-959.0,-187.0
-5.0,-250.0,-66.0,24.0,60.0,-2.0,-34.0,-966.0,-189.0
-3.0,-250.0,-65.0,22.0,60.0,-2.0,-33.0,-962.0,-196.0
-1.0,-252.0,-65.0,22.0,59.0,-3.0,-32.0,-964.0,-200.0
-5.0,-249.0,-66.0,22.0,59.0,-3.0,-37.0,-966.0,-191.0
-2.0,-247.0,-64.0,21.0,58.0,-2.0,-36.0,-965.0,-192.0
-3.0,-248.0,-67.0,22.0,59.0,-2.0,-35.0,-966.0,-192.0
-4.0,-250.0,-64.0,23.0,56.0,-3.0,-39.0,-964.0,-192.0
-2.0,-249.0,-70.0,23.0,55.0,-3.0,-30.0,-963.0,-194.0
-3.0,-251.0,-66.0,24.0,54.0,-5.0,-28.0,-961.0,-195.0
-4.0,-248.0,-64.0,25.0,54.0,-5.0,-36.0,-960.0,-194.0
-4.0,-249.0,-65.0,24.0,52.0,-5.0,-28.0,-956.0,-187.0
0.0,-250.0,-65.0,27.0,51.0,-4.0,-37.0,-959.0,-190.0
-1.0,-248.0,-62.0,28.0,53.0,-5.0,-35.0,-953.0,-193.0
-2.0,-251.0,-65.0,27.0,52.0,-4.0,-30.0,-956.0,-190.0
-3.0,-248.0,-67.0,24.0,53.0,-4.0,-30.0,-950.0,-194.0
-2.0,-247.0,-68.0,18.0,54.0,-3.0,-34.0,-953.0,-194.0
-1.0,-246.0,-67.0,11.0,56.0,-4.0,-33.0,-948.0,-192.0
-3.0,-245.0,-62.0,4.0,58.0,-2.0,-38.0,-953.0,-193.0
-2.0,-249.0,-63.0,-2.0,59.0,-3.0,-36.0,-953.0,-190.0
-3.0,-247.0,-66.0,-10.0,62.0,-3.0,-26.0,-957.0,-190.0
-1.0,-251.0,-67.0,-15.0,65.0,-3.0,-36.0,-954.0,-192.0
-1.0,-251.0,-68.0,-17.0,69.0,-2.0,-29.0,-959.0,-192.0
1.0,-250.0,-64.0,-17.0,73.0,-2.0,-33.0,-961.0,-199.0
-2.0,-250.0,-65.0,-19.0,73.0,-1.0,-30.0,-960.0,-196.0
-4.0,-248.0,-68.0,-19.0,72.0,-2.0,-30.0,-966.0,-194.0
-2.0,-248.0,-69.0,-19.0,74.0,-2.0,-33.0,-963.0,-195.0
-1.0,-253.0,-65.0,-19.0,74.0,-4.0,-31.0,-959.0,-198.0
-2.0,-247.0,-66.0,-18.0,74.0,-2.0,-34.0,-967.0,-194.0
-1.0,-250.0,-62.0,-18.0,75.0,-4.0,-32.0,-972.0,-189.0
-4.0,-250.0,-68.0,-15.0,73.0,-3.0,-34.0,-972.0,-191.0
-3.0,-251.0,-65.0,-12.0,70.0,-6.0,-32.0,-970.0,-188.0
-1.0,-250.0,-65.0,-9.0,67.0,-5.0,-32.0,-972.0,-191.0
-3.0,-250.0,-67.0,-4.0,64.0,-7.0,-34.0,-970.0,-187.0
-2.0,-251.0,-67.0,3.0,61.0,-5.0,-36.0,-968.0,-193.0
1.0,-249.0,-70.0,8.0,57.0,-7.0,-28.0,-969.0,-190.0
-4.0,-250.0,-66.0,10.0,55.0,-6.0,-35.0,-962.0,-196.0
-2.0,-250.0,-66.0,11.0,55.0,-8.0,-32.0,-965.0,-195.0
-1.0,-251.0,-64.0,10.0,55.0,-6.0,-35.0,-964.0,-196.0
-1.0,-251.0,-68.0,8.0,56.0,-8.0,-32.0,-959.0,-203.0
-1.0,-249.0,-66.0,10.0,57.0,-5.0,-30.0,-959.0,-199.0
-5.0,-247.0,-68.0,7.0,56.0,-5.0,-28.0,-961.0,-193.0
-5.0,-245.0,-67.0,7.0,55.0,-3.0,-33.0,-955.0,-201.0
-1.0,-247.0,-68.0,4.0,55.0,-5.0,-28.0,-954.0,-202.0
-2.0,-246.0,-69.0,1.0,55.0,-4.0,-33.0,-955.0,-193.0
-2.0,-248.0,-72.0,-1.0,55.0,-5.0,-29.0,-957.0,-197.0
-3.0,-246.0,-66.0,-4.0,56.0,-2.0,-31.0,-953.0,-193.0
-1.0,-249.0,-63.0,-7.0,58.0,-4.0,-29.0,-953.0,-188.0
-4.0,-249.0,-66.0,-10.0,60.0,-3.0,-33.0,-957.0,-191.0
-2.0,-247.0,-66.0,-11.0,59.0,-5.0,-38.0,-957.0,-194.0
-1.0,-249.0,-67.0,-10.0,62.0,-4.0,-28.0,-963.0,-195.0
-5.0,-249.0,-68.0,-7.0,62.0,-6.0,-30.0,-966.0,-193.0
-1.0,-250.0,-66.0,-4.0,63.0,-3.0,-29.0,-959.0,-198.0
1.0,-250.0,-67.0,-2.0,64.0,-4.0,-35.0,-963.0,-194.0
-3.0,-252.0,-66.0,-1.0,65.0,-3.0,-34.0,-965.0,-193.0
0.0,-251.0,-66.0,-2.0,64.0,-5.0,-31.0,-964.0,-198.0
-2.0,-250.0,-66.0,-5.0,65.0,-2.0,-29.0,-968.0,-190.0
-2.0,-249.0,-64.0,-5.0,65.0,-3.0,-35.0,-963.0,-188.0
-3.0,-249.0,-66.0,-5.0,66.0,-2.0,-30.0,-970.0,-187.0
