acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-252.0,-78.0,-6.0,54.0,20.0,-38.0,-971.0,-241.0
-4.0,-250.0,-81.0,4.0,52.0,19.0,-38.0,-966.0,-244.0
-4.0,-250.0,-80.0,11.0,53.0,17.0,-40.0,-970.0,-248.0
-4.0,-248.0,-75.0,18.0,57.0,17.0,-37.0,-963.0,-252.0
-3.0,-248.0,-79.0,22.0,58.0,14.0,-36.0,-966.0,-253.0
-5.0,-247.0,-81.0,24.0,58.0,12.0,-38.0,-958.0,-250.0
-3.0,-248.0,-82.0,22.0,60.0,10.0,-37.0,-956.0,-253.0
-5.0,-248.0,-83.0,20.0,58.0,8.0,-38.0,-954.0,-247.0
-2.0,-246.0,-78.0,19.0,59.0,8.0,-38.0,-952.0,-243.0
-2.0,-248.0,-82.0,17.0,60.0,8.0,-38.0,-949.0,-250.0
-5.0,-250.0,-79.0,16.0,59.0,7.0,-38.0,-953.0,-246.0
-2.0,-247.0,-81.0,16.0,58.0,7.0,-43.0,-952.0,-248.0
-3.0,-249.0,-81.0,17.0,57.0,6.0,-37.0,-954.0,-248.0
0.0,-248.0,-78.0,19.0,56.0,5.0,-38.0,-953.0,-250.0
-3.0,-244.0,-84.0,22.0,55.0,4.0,-37.0,-950.0,-251.0
-5.0,-244.0,-81.0,23.0,55.0,1.0,-32.0,-950.0,-251.0
-3.0,-245.0,-80.0,22.0,56.0,1.0,-36.0,-947.0,-249.0
-4.0,-245.0,-79.0,21.0,55.0,-1.0,-35.0,-946.0,-249.0
-6.0,-246.0,-82.0,19.0,54.0,-1.0,-34.0,-945.0,-246.0
-7.0,-245.0,-79.0,15.0,51.0,-3.0,-40.0,-945.0,-247.0
-4.0,-242.0,-84.0,10.0,46.0,-3.0,-41.0,-945.0,-247.0
-7.0,-248.0,-82.0,6.0,42.0,-3.0,-49.0,-948.0,-249.0
-6.0,-245.0,-80.0,-1.0,39.0,-4.0,-54.0,-948.0,-254.0
-9.0,-246.0,-84.0,-8.0,36.0,-6.0,-59.0,-951.0,-255.0
-10.0,-248.0,-85.0,-15.0,31.0,-7.0,-62.0,-948.0,-265.0
-9.0,-244.0,-83.0,-19.0,31.0,-9.0,-61.0,-948.0,-263.0
-9.0,-246.0,-82.0,-21.0,31.0,-10.0,-62.0,-946.0,-265.0
-10.0,-246.0,-85.0,-22.0,33.0,-10.0,-63.0,-951.0,-266.0
-9.0,-244.0,-85.0,-21.0,38.0,-10.0,-61.0,-948.0,-264.0
-8.0,-243.0,-80.0,-19.0,45.0,-11.0,-54.0,-943.0,-262.0
-6.0,-242.0,-84.0,-16.0,54.0,-10.0,-50.0,-944.0,-266.0
-5.0,-243.0,-83.0,-13.0,64.0,-10.0,-54.0,-931.0,-264.0
-6.0,-243.0,-82.0,-10.0,71.0,-10.0,-45.0,-933.0,-265.0
-5.0,-241.0,-83.0,-14.0,75.0,-10.0,-44.0,-926.0,-270.0
-7.0,-239.0,-90.0,-17.0,79.0,-8.0,-42.0,-927.0,-270.0
-5.0,-238.0,-86.0,-23.0,82.0,-8.0,-44.0,-920.0,-270.0
-5.0,-236.0,-84.0,-31.0,83.0,-6.0,-41.0,-919.0,-273.0
-4.0,-236.0,-88.0,-38.0,85.0,-8.0,-42.0,-914.0,-275.0
-5.0,-238.0,-88.0,-45.0,84.0,-6.0,-42.0,-916.0,-277.0
-9.0,-237.0,-88.0,-55.0,84.0,-8.0,-44.0,-914.0,-276.0
-6.0,-236.0,-88.0,-64.0,82.0,-8.0,-47.0,-916.0,-277.0
-7.0,-236.0,-93.0,-76.0,85.0,-10.0,-50.0,-916.0,-280.0
-6.0,-237.0,-90.0,-86.0,87.0,-11.0,-49.0,-913.0,-282.0
-8.0,-236.0,-88.0,-95.0,89.0,-14.0,-55.0,-912.0,-283.0
-5.0,-235.0,-94.0,-103.0,90.0,-14.0,-51.0,-917.0,-289.0
-2.0,-235.0,-89.0,-113.0,92.0,-19.0,-49.0,-914.0,-292.0
-6.0,-238.0,-90.0,-123.0,98.0,-21.0,-45.0,-914.0,-288.0
-3.0,-236.0,-90.0,-134.0,106.0,-26.0,-45.0,-919.0,-291.0
-5.0,-235.0,-90.0,-145.0,112.0,-28.0,-42.0,-921.0,-289.0
-7.0,-236.0,-90.0,-155.0,119.0,-34.0,-44.0,-922.0,-285.0
-4.0,-238.0,-91.0,-163.0,132.0,-33.0,-41.0,-921.0,-287.0
-5.0,-237.0,-91.0,-166.0,140.0,-36.0,-38.0,-915.0,-284.0
-3.0,-236.0,-92.0,-169.0,145.0,-34.0,-37.0,-917.0,-287.0
-5.0,-237.0,-89.0,-172.0,149.0,-39.0,-40.0,-919.0,-291.0
-4.0,-236.0,-92.0,-176.0,152.0,-37.0,-41.0,-914.0,-290.0
-5.0,-236.0,-91.0,-184.0,153.0,-41.0,-47.0,-915.0,-292.0
-8.0,-232.0,-97.0,-194.0,152.0,-40.0,-49.0,-908.0,-295.0
-9.0,-233.0,-98.0,-204.0,152.0,-43.0,-49.0,-909.0,-306.0
-7.0,-233.0,-94.0,-216.0,149.0,-42.0,-51.0,-903.0,-302.0
-8.0,-232.0,-97.0,-231.0,147.0,-47.0,-54.0,-902.0,-309.0
-5.0,-230.0,-96.0,-251.0,147.0,-48.0,-53.0,-896.0,-308.0
-8.0,-231.0,-98.0,-267.0,149.0,-51.0,-54.0,-895.0,-312.0
-6.0,-231.0,-102.0,-285.0,149.0,-51.0,-52.0,-894.0,-307.0
-10.0,-225.0,-97.0,-303.0,152.0,-57.0,-49.0,-893.0,-309.0
-4.0,-229.0,-98.0,-327.0,156.0,-57.0,-46.0,-888.0,-311.0
-5.0,-227.0,-102.0,-354.0,160.0,-60.0,-46.0,-885.0,-318.0
-4.0,-226.0,-101.0,-386.0,163.0,-57.0,-44.0,-887.0,-324.0
-6.0,-226.0,-99.0,-421.0,167.0,-59.0,-44.0,-885.0,-321.0
-5.0,-227.0,-100.0,-454.0,170.0,-56.0,-50.0,-883.0,-328.0
-7.0,-227.0,-106.0,-490.0,173.0,-56.0,-56.0,-895.0,-341.0
-6.0,-231.0,-105.0,-513.0,175.0,-50.0,-54.0,-894.0,-352.0
-3.0,-230.0,-108.0,-527.0,174.0,-51.0,-47.0,-900.0,-356.0
-2.0,-233.0,-108.0,-532.0,175.0,-48.0,-41.0,-898.0,-367.0
-6.0,-233.0,-112.0,-532.0,174.0,-53.0,-38.0,-897.0,-375.0
-5.0,-230.0,-114.0,-529.0,174.0,-54.0,-27.0,-898.0,-370.0
-1.0,-229.0,-111.0,-529.0,175.0,-60.0,-29.0,-896.0,-378.0
0.0,-229.0,-113.0,-528.0,178.0,-63.0,-33.0,-893.0,-369.0
0.0,-228.0,-108.0,-534.0,184.0,-69.0,-24.0,-885.0,-364.0
2.0,-229.0,-107.0,-541.0,196.0,-71.0,-16.0,-885.0,-355.0
6.0,-228.0,-110.0,-548.0,211.0,-77.0,-14.0,-890.0,-356.0
7.0,-228.0,-107.0,-554.0,229.0,-79.0,0.0,-887.0,-355.0
10.0,-226.0,-110.0,-561.0,244.0,-88.0,7.0,-884.0,-362.0
12.0,-225.0,-113.0,-573.0,257.0,-95.0,15.0,-882.0,-366.0
11.0,-225.0,-112.0,-584.0,266.0,-105.0,22.0,-879.0,-370.0
13.0,-225.0,-114.0,-598.0,270.0,-113.0,28.0,-876.0,-373.0
16.0,-223.0,-114.0,-612.0,273.0,-125.0,31.0,-875.0,-384.0
16.0,-224.0,-118.0,-626.0,277.0,-136.0,31.0,-865.0,-392.0
15.0,-224.0,-118.0,-639.0,285.0,-151.0,32.0,-863.0,-397.0
16.0,-222.0,-119.0,-655.0,295.0,-158.0,30.0,-865.0,-393.0
15.0,-220.0,-115.0,-673.0,304.0,-165.0,28.0,-862.0,-395.0
13.0,-221.0,-121.0,-691.0,315.0,-165.0,32.0,-865.0,-396.0
12.0,-223.0,-121.0,-710.0,328.0,-168.0,18.0,-866.0,-402.0
12.0,-223.0,-117.0,-728.0,340.0,-164.0,20.0,-872.0,-393.0
10.0,-222.0,-118.0,-745.0,348.0,-164.0,16.0,-869.0,-395.0
11.0,-221.0,-119.0,-763.0,351.0,-157.0,13.0,-880.0,-400.0
11.0,-225.0,-126.0,-785.0,354.0,-150.0,14.0,-875.0,-411.0
7.0,-223.0,-122.0,-809.0,351.0,-136.0,11.0,-874.0,-415.0
12.0,-225.0,-125.0,-837.0,344.0,-127.0,11.0,-880.0,-432.0
12.0,-224.0,-123.0,-854.0,334.0,-110.0,18.0,-884.0,-436.0
15.0,-226.0,-128.0,-862.0,323.0,-97.0,24.0,-876.0,-435.0
18.0,-225.0,-129.0,-863.0,317.0,-81.0,43.0,-878.0,-437.0
18.0,-220.0,-129.0,-856.0,320.0,-74.0,55.0,-875.0,-430.0
25.0,-224.0,-126.0,-846.0,328.0,-69.0,70.0,-867.0,-425.0
30.0,-223.0,-123.0,-835.0,345.0,-69.0,87.0,-870.0,-414.0
33.0,-223.0,-120.0,-825.0,366.0,-66.0,101.0,-871.0,-409.0
38.0,-224.0,-118.0,-818.0,392.0,-66.0,107.0,-875.0,-391.0
38.0,-224.0,-114.0,-817.0,425.0,-63.0,121.0,-880.0,-388.0
43.0,-226.0,-118.0,-823.0,448.0,-65.0,129.0,-884.0,-380.0
39.0,-225.0,-113.0,-833.0,463.0,-59.0,132.0,-878.0,-379.0
41.0,-225.0,-115.0,-842.0,476.0,-54.0,135.0,-880.0,-395.0
42.0,-222.0,-118.0,-856.0,482.0,-49.0,140.0,-879.0,-395.0
44.0,-226.0,-121.0,-866.0,481.0,-38.0,137.0,-878.0,-407.0
45.0,-229.0,-120.0,-865.0,485.0,-26.0,142.0,-880.0,-405.0
40.0,-227.0,-118.0,-860.0,486.0,-20.0,132.0,-879.0,-409.0
38.0,-229.0,-124.0,-845.0,485.0,-7.0,124.0,-879.0,-410.0
31.0,-223.0,-122.0,-825.0,477.0,7.0,116.0,-878.0,-417.0
35.0,-224.0,-125.0,-806.0,465.0,17.0,100.0,-874.0,-423.0
29.0,-226.0,-124.0,-791.0,445.0,32.0,78.0,-871.0,-431.0
23.0,-223.0,-123.0,-784.0,431.0,48.0,70.0,-865.0,-431.0
18.0,-221.0,-131.0,-784.0,413.0,54.0,56.0,-867.0,-437.0
15.0,-220.0,-134.0,-790.0,388.0,62.0,44.0,-858.0,-448.0
12.0,-220.0,-131.0,-799.0,361.0,76.0,24.0,-856.0,-460.0
7.0,-215.0,-135.0,-815.0,340.0,78.0,15.0,-852.0,-473.0
5.0,-215.0,-142.0,-838.0,313.0,77.0,3.0,-849.0,-499.0
1.0,-214.0,-144.0,-857.0,289.0,80.0,-8.0,-847.0,-500.0
4.0,-214.0,-144.0,-876.0,265.0,84.0,-3.0,-839.0,-510.0
6.0,-214.0,-148.0,-893.0,244.0,92.0,-5.0,-845.0,-527.0
3.0,-212.0,-149.0,-920.0,226.0,89.0,-3.0,-843.0,-530.0
5.0,-206.0,-148.0,-950.0,206.0,78.0,11.0,-818.0,-522.0
4.0,-212.0,-151.0,-961.0,170.0,72.0,3.0,-836.0,-538.0
0.0,-215.0,-154.0,-976.0,141.0,80.0,-14.0,-857.0,-552.0
5.0,-222.0,-152.0,-999.0,136.0,82.0,-4.0,-856.0,-529.0
8.0,-219.0,-150.0,-1013.0,122.0,77.0,6.0,-855.0,-522.0
11.0,-220.0,-144.0,-1008.0,102.0,76.0,19.0,-853.0,-518.0
15.0,-220.0,-143.0,-986.0,76.0,77.0,30.0,-858.0,-506.0
17.0,-224.0,-142.0,-942.0,57.0,77.0,37.0,-867.0,-499.0
17.0,-227.0,-142.0,-901.0,43.0,78.0,46.0,-876.0,-486.0
20.0,-226.0,-137.0,-856.0,34.0,74.0,59.0,-881.0,-476.0
22.0,-229.0,-136.0,-805.0,20.0,63.0,60.0,-886.0,-475.0
24.0,-230.0,-138.0,-752.0,6.0,52.0,65.0,-894.0,-486.0
25.0,-227.0,-144.0,-701.0,-8.0,36.0,74.0,-882.0,-494.0
28.0,-228.0,-142.0,-660.0,-23.0,22.0,81.0,-879.0,-506.0
27.0,-222.0,-152.0,-625.0,-35.0,8.0,84.0,-871.0,-524.0
29.0,-216.0,-152.0,-600.0,-44.0,-6.0,89.0,-851.0,-537.0
30.0,-210.0,-151.0,-587.0,-54.0,-15.0,88.0,-827.0,-531.0
29.0,-211.0,-155.0,-574.0,-56.0,-20.0,94.0,-832.0,-561.0
34.0,-203.0,-159.0,-591.0,-64.0,-26.0,101.0,-813.0,-570.0
29.0,-202.0,-164.0,-623.0,-67.0,-29.0,102.0,-800.0,-574.0
34.0,-200.0,-166.0,-659.0,-71.0,-33.0,102.0,-793.0,-580.0
33.0,-196.0,-164.0,-697.0,-70.0,-32.0,108.0,-785.0,-585.0
32.0,-193.0,-166.0,-733.0,-65.0,-30.0,105.0,-773.0,-588.0
36.0,-194.0,-168.0,-768.0,-59.0,-25.0,106.0,-768.0,-593.0
33.0,-190.0,-166.0,-801.0,-53.0,-19.0,100.0,-756.0,-597.0
31.0,-188.0,-170.0,-829.0,-49.0,-14.0,104.0,-748.0,-599.0
31.0,-192.0,-169.0,-852.0,-55.0,-14.0,98.0,-743.0,-605.0
29.0,-188.0,-171.0,-861.0,-71.0,-12.0,92.0,-739.0,-620.0
27.0,-187.0,-174.0,-855.0,-90.0,-9.0,79.0,-724.0,-621.0
22.0,-181.0,-177.0,-836.0,-113.0,-3.0,74.0,-721.0,-627.0
22.0,-183.0,-176.0,-806.0,-138.0,-5.0,76.0,-715.0,-633.0
20.0,-179.0,-177.0,-771.0,-161.0,-6.0,62.0,-702.0,-633.0
24.0,-179.0,-176.0,-735.0,-183.0,-15.0,60.0,-700.0,-636.0
21.0,-178.0,-171.0,-707.0,-193.0,-22.0,58.0,-692.0,-632.0
18.0,-176.0,-176.0,-694.0,-199.0,-35.0,50.0,-689.0,-639.0
18.0,-178.0,-178.0,-699.0,-196.0,-41.0,45.0,-693.0,-631.0
16.0,-174.0,-173.0,-719.0,-190.0,-51.0,45.0,-689.0,-640.0
15.0,-171.0,-176.0,-746.0,-185.0,-56.0,43.0,-687.0,-641.0
17.0,-173.0,-182.0,-775.0,-180.0,-62.0,55.0,-692.0,-648.0
16.0,-174.0,-182.0,-804.0,-178.0,-60.0,56.0,-688.0,-657.0
20.0,-172.0,-183.0,-831.0,-175.0,-60.0,68.0,-684.0,-663.0
22.0,-172.0,-184.0,-851.0,-171.0,-56.0,75.0,-685.0,-669.0
27.0,-172.0,-188.0,-870.0,-167.0,-56.0,84.0,-684.0,-682.0
31.0,-172.0,-191.0,-890.0,-160.0,-51.0,95.0,-685.0,-692.0
35.0,-172.0,-194.0,-919.0,-144.0,-52.0,105.0,-682.0,-701.0
41.0,-168.0,-189.0,-940.0,-123.0,-42.0,119.0,-681.0,-706.0
43.0,-170.0,-189.0,-952.0,-98.0,-33.0,132.0,-681.0,-704.0
43.0,-173.0,-191.0,-960.0,-74.0,-24.0,136.0,-682.0,-696.0
42.0,-175.0,-188.0,-959.0,-53.0,-20.0,127.0,-682.0,-687.0
33.0,-174.0,-191.0,-946.0,-40.0,-11.0,113.0,-691.0,-688.0
32.0,-176.0,-188.0,-924.0,-40.0,-4.0,98.0,-682.0,-696.0
25.0,-173.0,-194.0,-893.0,-54.0,3.0,78.0,-683.0,-701.0
21.0,-174.0,-199.0,-859.0,-77.0,8.0,72.0,-679.0,-720.0
21.0,-173.0,-198.0,-824.0,-103.0,16.0,57.0,-683.0,-727.0
14.0,-172.0,-200.0,-785.0,-125.0,18.0,38.0,-676.0,-732.0
11.0,-170.0,-203.0,-745.0,-141.0,20.0,19.0,-672.0,-739.0
7.0,-169.0,-201.0,-701.0,-160.0,14.0,7.0,-663.0,-737.0
2.0,-168.0,-206.0,-654.0,-181.0,9.0,1.0,-656.0,-742.0
0.0,-163.0,-203.0,-616.0,-200.0,-1.0,-15.0,-650.0,-747.0
-5.0,-166.0,-206.0,-582.0,-215.0,-5.0,-31.0,-646.0,-756.0
-7.0,-163.0,-206.0,-561.0,-222.0,-17.0,-59.0,-642.0,-746.0
-11.0,-162.0,-203.0,-542.0,-228.0,-23.0,-63.0,-642.0,-749.0
-14.0,-160.0,-198.0,-523.0,-234.0,-34.0,-74.0,-645.0,-736.0
-10.0,-163.0,-194.0,-502.0,-236.0,-32.0,-70.0,-645.0,-723.0
-12.0,-163.0,-195.0,-478.0,-236.0,-38.0,-71.0,-649.0,-713.0
-12.0,-166.0,-194.0,-457.0,-232.0,-37.0,-73.0,-657.0,-699.0
-12.0,-167.0,-192.0,-448.0,-223.0,-43.0,-75.0,-660.0,-698.0
-9.0,-170.0,-191.0,-450.0,-215.0,-38.0,-59.0,-657.0,-689.0
-5.0,-168.0,-188.0,-452.0,-212.0,-39.0,-42.0,-664.0,-688.0
-5.0,-165.0,-195.0,-454.0,-214.0,-32.0,-24.0,-659.0,-706.0
2.0,-165.0,-199.0,-457.0,-219.0,-28.0,-13.0,-654.0,-720.0
4.0,-163.0,-200.0,-461.0,-227.0,-17.0,5.0,-644.0,-735.0
6.0,-160.0,-205.0,-467.0,-241.0,-6.0,9.0,-639.0,-764.0
6.0,-157.0,-211.0,-479.0,-259.0,8.0,11.0,-632.0,-788.0
4.0,-158.0,-216.0,-489.0,-274.0,17.0,14.0,-638.0,-784.0
6.0,-159.0,-212.0,-493.0,-293.0,23.0,9.0,-636.0,-788.0
3.0,-157.0,-215.0,-491.0,-310.0,21.0,4.0,-632.0,-791.0
6.0,-155.0,-216.0,-482.0,-322.0,21.0,10.0,-623.0,-792.0
5.0,-155.0,-216.0,-474.0,-330.0,11.0,6.0,-620.0,-790.0
7.0,-153.0,-211.0,-457.0,-331.0,3.0,0.0,-600.0,-787.0
2.0,-150.0,-215.0,-439.0,-327.0,-9.0,-4.0,-601.0,-778.0
4.0,-151.0,-209.0,-418.0,-323.0,-20.0,-5.0,-596.0,-768.0
1.0,-149.0,-203.0,-392.0,-322.0,-31.0,-11.0,-590.0,-757.0
-1.0,-147.0,-203.0,-363.0,-324.0,-38.0,-15.0,-579.0,-747.0
-1.0,-144.0,-202.0,-330.0,-325.0,-47.0,-14.0,-576.0,-735.0
-1.0,-140.0,-202.0,-303.0,-323.0,-50.0,-22.0,-559.0,-727.0
-1.0,-136.0,-201.0,-281.0,-317.0,-52.0,-14.0,-555.0,-722.0
3.0,-136.0,-197.0,-267.0,-305.0,-50.0,-12.0,-549.0,-714.0
4.0,-134.0,-197.0,-267.0,-282.0,-48.0,-2.0,-544.0,-711.0
7.0,-136.0,-195.0,-280.0,-255.0,-44.0,6.0,-544.0,-709.0
14.0,-138.0,-197.0,-308.0,-221.0,-42.0,16.0,-548.0,-715.0
15.0,-135.0,-198.0,-363.0,-178.0,-37.0,34.0,-539.0,-728.0
15.0,-132.0,-201.0,-412.0,-142.0,-38.0,35.0,-539.0,-737.0
21.0,-134.0,-204.0,-461.0,-109.0,-33.0,41.0,-535.0,-750.0
17.0,-133.0,-207.0,-503.0,-77.0,-30.0,45.0,-533.0,-760.0
20.0,-131.0,-208.0,-535.0,-51.0,-23.0,53.0,-532.0,-777.0
19.0,-135.0,-212.0,-558.0,-24.0,-19.0,56.0,-532.0,-781.0
16.0,-136.0,-214.0,-575.0,-3.0,-15.0,44.0,-533.0,-783.0
13.0,-136.0,-213.0,-581.0,15.0,-13.0,33.0,-546.0,-771.0
10.0,-140.0,-211.0,-580.0,29.0,-11.0,22.0,-554.0,-773.0
9.0,-143.0,-208.0,-577.0,44.0,-15.0,15.0,-564.0,-759.0
6.0,-142.0,-207.0,-570.0,53.0,-18.0,7.0,-566.0,-765.0
4.0,-145.0,-207.0,-566.0,63.0,-25.0,-5.0,-572.0,-760.0
1.0,-144.0,-206.0,-564.0,72.0,-32.0,-16.0,-575.0,-759.0
-3.0,-142.0,-210.0,-560.0,76.0,-39.0,-21.0,-568.0,-758.0
-6.0,-141.0,-206.0,-555.0,81.0,-45.0,-35.0,-562.0,-766.0
-7.0,-142.0,-205.0,-550.0,87.0,-51.0,-49.0,-561.0,-765.0
-9.0,-141.0,-209.0,-547.0,95.0,-52.0,-60.0,-563.0,-768.0
-11.0,-139.0,-206.0,-541.0,102.0,-50.0,-66.0,-559.0,-763.0
-13.0,-140.0,-203.0,-525.0,107.0,-44.0,-70.0,-556.0,-751.0
-13.0,-141.0,-206.0,-499.0,108.0,-45.0,-72.0,-557.0,-749.0
-13.0,-141.0,-202.0,-475.0,101.0,-43.0,-83.0,-562.0,-736.0
-14.0,-140.0,-200.0,-450.0,88.0,-41.0,-92.0,-562.0,-741.0
-19.0,-141.0,-198.0,-425.0,73.0,-37.0,-89.0,-560.0,-743.0
-16.0,-138.0,-209.0,-400.0,53.0,-34.0,-89.0,-555.0,-755.0
-22.0,-137.0,-212.0,-375.0,31.0,-31.0,-102.0,-558.0,-775.0
-21.0,-135.0,-214.0,-362.0,13.0,-28.0,-105.0,-550.0,-801.0
-29.0,-137.0,-222.0,-359.0,-8.0,-28.0,-115.0,-536.0,-815.0
-24.0,-133.0,-222.0,-362.0,-29.0,-28.0,-114.0,-532.0,-834.0
-23.0,-131.0,-228.0,-364.0,-53.0,-31.0,-107.0,-521.0,-842.0
-24.0,-130.0,-226.0,-353.0,-73.0,-43.0,-114.0,-519.0,-859.0
-30.0,-131.0,-231.0,-345.0,-92.0,-54.0,-125.0,-521.0,-861.0
-27.0,-132.0,-235.0,-346.0,-107.0,-58.0,-127.0,-521.0,-867.0
-30.0,-135.0,-233.0,-345.0,-124.0,-65.0,-137.0,-524.0,-866.0
-33.0,-134.0,-228.0,-346.0,-139.0,-69.0,-144.0,-534.0,-860.0
-32.0,-136.0,-230.0,-341.0,-149.0,-75.0,-137.0,-538.0,-859.0
-29.0,-135.0,-230.0,-336.0,-160.0,-81.0,-137.0,-546.0,-866.0
-30.0,-137.0,-235.0,-337.0,-163.0,-87.0,-136.0,-553.0,-865.0
-30.0,-137.0,-232.0,-342.0,-163.0,-89.0,-132.0,-559.0,-864.0
-27.0,-139.0,-229.0,-345.0,-154.0,-87.0,-114.0,-553.0,-856.0
-20.0,-137.0,-234.0,-336.0,-146.0,-84.0,-103.0,-555.0,-858.0
-20.0,-141.0,-230.0,-323.0,-135.0,-81.0,-101.0,-559.0,-854.0
-17.0,-138.0,-229.0,-318.0,-126.0,-76.0,-90.0,-558.0,-861.0
-12.0,-138.0,-228.0,-317.0,-120.0,-72.0,-73.0,-557.0,-855.0
-11.0,-139.0,-230.0,-315.0,-114.0,-66.0,-69.0,-551.0,-855.0
-11.0,-137.0,-225.0,-312.0,-110.0,-62.0,-69.0,-551.0,-859.0
-10.0,-135.0,-231.0,-312.0,-108.0,-56.0,-61.0,-550.0,-860.0
-9.0,-137.0,-230.0,-317.0,-103.0,-57.0,-54.0,-543.0,-860.0
-7.0,-135.0,-233.0,-333.0,-100.0,-52.0,-49.0,-533.0,-868.0
-5.0,-131.0,-243.0,-347.0,-95.0,-49.0,-48.0,-530.0,-874.0
-6.0,-131.0,-240.0,-369.0,-89.0,-47.0,-41.0,-524.0,-889.0
-4.0,-131.0,-243.0,-395.0,-80.0,-46.0,-39.0,-521.0,-897.0
-7.0,-129.0,-242.0,-426.0,-72.0,-45.0,-39.0,-513.0,-903.0
-6.0,-126.0,-246.0,-453.0,-62.0,-49.0,-47.0,-508.0,-910.0
-10.0,-124.0,-249.0,-476.0,-54.0,-48.0,-47.0,-507.0,-925.0
-6.0,-125.0,-246.0,-493.0,-50.0,-53.0,-44.0,-504.0,-923.0
-9.0,-126.0,-247.0,-504.0,-45.0,-55.0,-48.0,-499.0,-931.0
-11.0,-124.0,-249.0,-506.0,-38.0,-57.0,-51.0,-496.0,-928.0
-12.0,-125.0,-244.0,-507.0,-35.0,-55.0,-55.0,-499.0,-927.0
-11.0,-124.0,-245.0,-499.0,-36.0,-52.0,-57.0,-495.0,-919.0
-8.0,-124.0,-247.0,-493.0,-32.0,-44.0,-56.0,-494.0,-921.0
-11.0,-123.0,-245.0,-484.0,-28.0,-42.0,-61.0,-498.0,-912.0
-12.0,-125.0,-246.0,-472.0,-26.0,-38.0,-73.0,-503.0,-908.0
-16.0,-126.0,-242.0,-459.0,-26.0,-40.0,-78.0,-508.0,-897.0
-17.0,-126.0,-240.0,-442.0,-31.0,-33.0,-79.0,-506.0,-890.0
-19.0,-129.0,-240.0,-420.0,-39.0,-32.0,-97.0,-508.0,-891.0
-19.0,-127.0,-237.0,-395.0,-54.0,-31.0,-99.0,-502.0,-884.0
-22.0,-129.0,-241.0,-358.0,-74.0,-35.0,-111.0,-509.0,-896.0
-27.0,-129.0,-241.0,-336.0,-86.0,-31.0,-119.0,-508.0,-906.0
-28.0,-125.0,-242.0,-319.0,-91.0,-24.0,-121.0,-502.0,-901.0
-26.0,-123.0,-240.0,-304.0,-89.0,-19.0,-118.0,-494.0,-906.0
-26.0,-124.0,-241.0,-289.0,-88.0,-18.0,-119.0,-490.0,-906.0
-26.0,-122.0,-244.0,-272.0,-86.0,-16.0,-119.0,-482.0,-906.0
-27.0,-119.0,-240.0,-259.0,-81.0,-19.0,-124.0,-474.0,-909.0
-28.0,-116.0,-243.0,-248.0,-79.0,-16.0,-117.0,-469.0,-907.0
-25.0,-114.0,-241.0,-242.0,-74.0,-18.0,-120.0,-461.0,-895.0
-25.0,-116.0,-236.0,-236.0,-70.0,-14.0,-118.0,-459.0,-896.0
-25.0,-110.0,-238.0,-233.0,-69.0,-15.0,-116.0,-454.0,-893.0
-24.0,-112.0,-238.0,-236.0,-72.0,-11.0,-111.0,-443.0,-885.0
-24.0,-111.0,-237.0,-243.0,-78.0,-12.0,-107.0,-443.0,-888.0
-20.0,-109.0,-240.0,-250.0,-84.0,-9.0,-110.0,-434.0,-896.0
-22.0,-105.0,-240.0,-263.0,-89.0,-5.0,-109.0,-428.0,-895.0
-21.0,-104.0,-241.0,-280.0,-92.0,-11.0,-105.0,-422.0,-910.0
-22.0,-103.0,-246.0,-293.0,-99.0,-22.0,-98.0,-418.0,-918.0
-17.0,-101.0,-250.0,-306.0,-100.0,-20.0,-89.0,-413.0,-914.0
-18.0,-100.0,-247.0,-314.0,-95.0,-26.0,-87.0,-410.0,-917.0
-14.0,-102.0,-246.0,-321.0,-86.0,-31.0,-91.0,-411.0,-922.0
-18.0,-100.0,-246.0,-328.0,-79.0,-39.0,-85.0,-411.0,-920.0
-15.0,-105.0,-249.0,-329.0,-74.0,-41.0,-88.0,-411.0,-928.0
-15.0,-102.0,-244.0,-331.0,-70.0,-45.0,-92.0,-411.0,-919.0
-15.0,-103.0,-247.0,-328.0,-71.0,-43.0,-86.0,-411.0,-927.0
-15.0,-105.0,-245.0,-323.0,-71.0,-44.0,-81.0,-413.0,-919.0
-16.0,-103.0,-245.0,-312.0,-67.0,-39.0,-77.0,-410.0,-919.0
-16.0,-104.0,-247.0,-296.0,-62.0,-40.0,-78.0,-420.0,-910.0
-12.0,-101.0,-246.0,-276.0,-54.0,-35.0,-70.0,-414.0,-916.0
-11.0,-107.0,-248.0,-257.0,-43.0,-37.0,-67.0,-421.0,-914.0
-14.0,-102.0,-245.0,-244.0,-34.0,-33.0,-66.0,-418.0,-916.0
-13.0,-108.0,-238.0,-229.0,-27.0,-40.0,-23.0,-476.0,-943.0
-12.0,-99.0,-241.0,-225.0,-21.0,-63.0,-78.0,-403.0,-897.0
-12.0,-104.0,-246.0,-201.0,-18.0,-48.0,-64.0,-416.0,-919.0
-12.0,-104.0,-248.0,-171.0,-8.0,-37.0,-68.0,-412.0,-927.0
-12.0,-99.0,-248.0,-148.0,-3.0,-39.0,-66.0,-409.0,-931.0
-11.0,-98.0,-249.0,-137.0,-2.0,-40.0,-67.0,-399.0,-936.0
