acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-253.0,-20.0,-11.0,63.0,0.0,9.0,-985.0,-104.0
-6.0,-251.0,-23.0,-13.0,63.0,1.0,7.0,-986.0,-118.0
-2.0,-255.0,-21.0,-16.0,63.0,-1.0,8.0,-983.0,-115.0
-5.0,-256.0,-19.0,-18.0,63.0,-1.0,8.0,-991.0,-116.0
-6.0,-255.0,-20.0,-21.0,65.0,-1.0,7.0,-987.0,-118.0
-3.0,-260.0,-21.0,-21.0,64.0,-2.0,4.0,-984.0,-119.0
-11.0,-256.0,-19.0,-23.0,65.0,-3.0,7.0,-992.0,-118.0
-8.0,-254.0,-20.0,-22.0,67.0,-2.0,7.0,-987.0,-120.0
-2.0,-254.0,-20.0,-20.0,68.0,-4.0,8.0,-985.0,-117.0
-6.0,-258.0,-20.0,-13.0,67.0,-3.0,8.0,-995.0,-119.0
-7.0,-255.0,-17.0,-10.0,68.0,-4.0,12.0,-994.0,-121.0
-6.0,-257.0,-18.0,-5.0,69.0,-5.0,7.0,-996.0,-120.0
-6.0,-256.0,-19.0,-1.0,70.0,-3.0,12.0,-993.0,-118.0
-3.0,-256.0,-18.0,1.0,71.0,-5.0,9.0,-992.0,-118.0
-4.0,-255.0,-23.0,1.0,72.0,-4.0,11.0,-1001.0,-120.0
-6.0,-255.0,-22.0,1.0,72.0,-5.0,13.0,-999.0,-118.0
-5.0,-255.0,-17.0,-1.0,72.0,-4.0,13.0,-992.0,-112.0
-4.0,-255.0,-20.0,-2.0,72.0,-4.0,9.0,-983.0,-115.0
-6.0,-258.0,-19.0,-2.0,70.0,-4.0,15.0,-986.0,-117.0
-4.0,-255.0,-23.0,-3.0,69.0,-4.0,7.0,-987.0,-118.0
-6.0,-254.0,-20.0,-2.0,70.0,-3.0,9.0,-988.0,-118.0
-3.0,-258.0,-19.0,0.0,69.0,-3.0,6.0,-994.0,-117.0
-8.0,-256.0,-20.0,0.0,68.0,-4.0,10.0,-999.0,-114.0
-7.0,-256.0,-22.0,1.0,68.0,-3.0,10.0,-985.0,-119.0
-5.0,-253.0,-19.0,3.0,67.0,-2.0,7.0,-997.0,-120.0
-7.0,-252.0,-20.0,3.0,65.0,-2.0,8.0,-986.0,-114.0
-5.0,-256.0,-20.0,1.0,66.0,-3.0,9.0,-982.0,-118.0
-7.0,-253.0,-22.0,-1.0,65.0,-2.0,7.0,-985.0,-117.0
-3.0,-257.0,-22.0,-5.0,67.0,-3.0,13.0,-991.0,-114.0
-1.0,-257.0,-22.0,-5.0,67.0,-3.0,14.0,-980.0,-115.0
-5.0,-253.0,-20.0,-6.0,67.0,-3.0,17.0,-981.0,-115.0
-3.0,-256.0,-20.0,-7.0,67.0,-3.0,8.0,-993.0,-117.0
-4.0,-256.0,-20.0,-9.0,68.0,-3.0,14.0,-993.0,-120.0
-5.0,-258.0,-23.0,-11.0,68.0,-5.0,14.0,-987.0,-115.0
-5.0,-255.0,-19.0,-11.0,69.0,-5.0,12.0,-992.0,-113.0
-9.0,-253.0,-21.0,-9.0,68.0,-4.0,11.0,-992.0,-119.0
-3.0,-254.0,-18.0,-6.0,67.0,-4.0,12.0,-995.0,-117.0
-5.0,-254.0,-19.0,-4.0,68.0,-4.0,11.0,-991.0,-119.0
-6.0,-254.0,-20.0,0.0,69.0,-3.0,13.0,-994.0,-118.0
-3.0,-257.0,-19.0,2.0,67.0,-3.0,10.0,-993.0,-116.0
-6.0,-253.0,-23.0,3.0,68.0,-4.0,10.0,-988.0,-119.0
-6.0,-256.0,-16.0,2.0,69.0,-1.0,8.0,-992.0,-116.0
-6.0,-254.0,-18.0,2.0,69.0,0.0,9.0,-987.0,-114.0
-9.0,-253.0,-22.0,1.0,70.0,-1.0,9.0,-981.0,-117.0
-7.0,-253.0,-20.0,-1.0,68.0,-1.0,8.0,-985.0,-115.0
-5.0,-257.0,-20.0,-3.0,69.0,-2.0,6.0,-983.0,-113.0
-8.0,-253.0,-19.0,-4.0,68.0,-3.0,14.0,-985.0,-116.0
-5.0,-255.0,-20.0,-7.0,69.0,-3.0,10.0,-985.0,-107.0
-4.0,-255.0,-20.0,-8.0,69.0,-3.0,12.0,-983.0,-114.0
-6.0,-254.0,-21.0,-8.0,69.0,-4.0,11.0,-992.0,-112.0
-5.0,-255.0,-19.0,-8.0,68.0,-2.0,12.0,-994.0,-118.0
-7.0,-256.0,-19.0,-8.0,67.0,-4.0,12.0,-994.0,-118.0
-6.0,-257.0,-21.0,-6.0,66.0,-2.0,11.0,-1003.0,-115.0
-8.0,-256.0,-19.0,-6.0,66.0,-2.0,11.0,-984.0,-115.0
-2.0,-258.0,-18.0,-5.0,66.0,-2.0,10.0,-997.0,-115.0
-3.0,-256.0,-22.0,-6.0,67.0,0.0,6.0,-996.0,-115.0
-5.0,-254.0,-18.0,-4.0,67.0,1.0,6.0,-998.0,-119.0
-8.0,-256.0,-22.0,-2.0,66.0,1.0,8.0,-992.0,-113.0
-9.0,-257.0,-19.0,0.0,67.0,2.0,10.0,-997.0,-113.0
-5.0,-257.0,-16.0,2.0,69.0,3.0,5.0,-998.0,-114.0
-7.0,-257.0,-17.0,3.0,68.0,1.0,6.0,-989.0,-116.0
-7.0,-256.0,-18.0,5.0,67.0,0.0,7.0,-984.0,-111.0
-6.0,-257.0,-19.0,5.0,67.0,1.0,11.0,-986.0,-112.0
-5.0,-256.0,-20.0,5.0,66.0,1.0,6.0,-1002.0,-114.0
-6.0,-256.0,-18.0,5.0,67.0,0.0,5.0,-992.0,-113.0
-3.0,-255.0,-21.0,5.0,67.0,1.0,10.0,-992.0,-115.0
-8.0,-255.0,-19.0,3.0,68.0,1.0,1.0,-983.0,-115.0
-8.0,-253.0,-17.0,2.0,68.0,1.0,4.0,-993.0,-110.0
-4.0,-252.0,-19.0,3.0,67.0,0.0,11.0,-988.0,-119.0
-4.0,-257.0,-18.0,1.0,66.0,-2.0,11.0,-986.0,-114.0
-3.0,-257.0,-19.0,0.0,65.0,-2.0,12.0,-991.0,-116.0
-6.0,-254.0,-19.0,-2.0,64.0,-2.0,8.0,-989.0,-120.0
-6.0,-255.0,-19.0,-3.0,64.0,-3.0,10.0,-978.0,-107.0
-4.0,-254.0,-18.0,-6.0,63.0,-1.0,7.0,-980.0,-115.0
-6.0,-256.0,-19.0,-10.0,62.0,-3.0,10.0,-980.0,-112.0
-4.0,-254.0,-20.0,-12.0,63.0,-3.0,6.0,-986.0,-117.0
-5.0,-255.0,-18.0,-13.0,63.0,-4.0,5.0,-985.0,-109.0
-3.0,-255.0,-19.0,-13.0,63.0,-4.0,4.0,-988.0,-109.0
-2.0,-257.0,-20.0,-16.0,61.0,-4.0,8.0,-1005.0,-104.0
-8.0,-256.0,-19.0,-17.0,63.0,-3.0,4.0,-990.0,-110.0
-6.0,-256.0,-16.0,-18.0,63.0,-5.0,7.0,-998.0,-102.0
-5.0,-259.0,-17.0,-20.0,64.0,-7.0,7.0,-996.0,-102.0
-3.0,-258.0,-20.0,-20.0,64.0,-8.0,7.0,-999.0,-111.0
-6.0,-255.0,-18.0,-21.0,65.0,-7.0,10.0,-988.0,-109.0
-8.0,-255.0,-20.0,-22.0,65.0,-6.0,4.0,-996.0,-104.0
-8.0,-255.0,-18.0,-23.0,65.0,-6.0,6.0,-999.0,-113.0
-8.0,-254.0,-18.0,-25.0,65.0,-7.0,5.0,-991.0,-112.0
-4.0,-255.0,-19.0,-26.0,65.0,-6.0,0.0,-994.0,-118.0
-8.0,-256.0,-19.0,-27.0,66.0,-7.0,6.0,-986.0,-117.0
-6.0,-257.0,-15.0,-27.0,68.0,-7.0,6.0,-985.0,-115.0
-7.0,-255.0,-19.0,-27.0,70.0,-7.0,9.0,-982.0,-107.0
-4.0,-257.0,-19.0,-30.0,72.0,-6.0,10.0,-977.0,-108.0
-6.0,-254.0,-20.0,-33.0,72.0,-6.0,11.0,-986.0,-116.0
-4.0,-255.0,-20.0,-38.0,72.0,-8.0,6.0,-977.0,-112.0
-7.0,-253.0,-19.0,-43.0,71.0,-8.0,13.0,-981.0,-110.0
-4.0,-253.0,-20.0,-47.0,71.0,-7.0,11.0,-974.0,-103.0
-7.0,-253.0,-18.0,-52.0,70.0,-8.0,14.0,-980.0,-111.0
-2.0,-254.0,-19.0,-55.0,71.0,-9.0,9.0,-980.0,-108.0
-6.0,-251.0,-19.0,-59.0,72.0,-10.0,6.0,-985.0,-107.0
-5.0,-255.0,-19.0,-63.0,71.0,-10.0,11.0,-978.0,-104.0
-6.0,-254.0,-18.0,-66.0,71.0,-12.0,9.0,-981.0,-106.0
-5.0,-253.0,-20.0,-73.0,72.0,-11.0,10.0,-983.0,-114.0
-3.0,-256.0,-20.0,-79.0,72.0,-11.0,7.0,-980.0,-113.0
-5.0,-253.0,-18.0,-87.0,73.0,-11.0,11.0,-982.0,-116.0
-5.0,-255.0,-20.0,-92.0,72.0,-10.0,14.0,-981.0,-116.0
-17.0,-266.0,-27.0,-97.0,71.0,-11.0,12.0,-986.0,-113.0
-4.0,-255.0,-16.0,-101.0,68.0,-9.0,11.0,-985.0,-118.0
-4.0,-254.0,-21.0,-104.0,66.0,-8.0,12.0,-983.0,-118.0
-6.0,-254.0,-20.0,-107.0,68.0,-9.0,11.0,-982.0,-117.0
-6.0,-253.0,-22.0,-109.0,67.0,-8.0,6.0,-987.0,-119.0
-3.0,-254.0,-19.0,-114.0,66.0,-8.0,9.0,-981.0,-118.0
-3.0,-253.0,-19.0,-118.0,67.0,-6.0,11.0,-983.0,-117.0
-7.0,-252.0,-22.0,-124.0,68.0,-7.0,10.0,-981.0,-116.0
-6.0,-253.0,-21.0,-130.0,67.0,-8.0,7.0,-981.0,-115.0
-4.0,-253.0,-21.0,-137.0,69.0,-9.0,3.0,-982.0,-118.0
-5.0,-257.0,-21.0,-145.0,71.0,-10.0,7.0,-981.0,-118.0
-4.0,-256.0,-18.0,-150.0,73.0,-10.0,4.0,-989.0,-118.0
-7.0,-256.0,-20.0,-153.0,73.0,-13.0,8.0,-984.0,-125.0
-2.0,-259.0,-20.0,-156.0,73.0,-14.0,11.0,-993.0,-128.0
-4.0,-257.0,-20.0,-154.0,73.0,-15.0,10.0,-1000.0,-136.0
-5.0,-255.0,-23.0,-149.0,72.0,-14.0,11.0,-999.0,-136.0
-4.0,-260.0,-28.0,-142.0,71.0,-12.0,9.0,-1000.0,-139.0
-6.0,-260.0,-26.0,-129.0,70.0,-11.0,8.0,-1002.0,-140.0
-4.0,-259.0,-24.0,-116.0,72.0,-9.0,17.0,-1007.0,-142.0
-6.0,-261.0,-24.0,-102.0,72.0,-6.0,14.0,-1003.0,-145.0
-2.0,-261.0,-26.0,-89.0,70.0,-5.0,13.0,-1004.0,-139.0
-4.0,-255.0,-26.0,-77.0,69.0,-4.0,15.0,-1009.0,-138.0
-6.0,-258.0,-21.0,-68.0,69.0,-2.0,12.0,-1005.0,-143.0
-1.0,-259.0,-24.0,-63.0,70.0,-3.0,12.0,-992.0,-142.0
-2.0,-257.0,-23.0,-60.0,70.0,-3.0,7.0,-991.0,-139.0
-1.0,-258.0,-24.0,-61.0,69.0,-4.0,18.0,-993.0,-141.0
-7.0,-253.0,-22.0,-63.0,69.0,-3.0,20.0,-979.0,-140.0
-5.0,-255.0,-21.0,-65.0,69.0,-2.0,14.0,-987.0,-139.0
-2.0,-253.0,-23.0,-64.0,70.0,-2.0,14.0,-981.0,-140.0
-5.0,-251.0,-25.0,-64.0,69.0,0.0,10.0,-984.0,-135.0
-3.0,-256.0,-26.0,-64.0,70.0,1.0,8.0,-983.0,-140.0
-5.0,-253.0,-24.0,-63.0,70.0,2.0,11.0,-984.0,-138.0
-4.0,-255.0,-26.0,-61.0,70.0,2.0,10.0,-985.0,-142.0
-4.0,-257.0,-25.0,-60.0,70.0,3.0,14.0,-985.0,-142.0
-4.0,-255.0,-28.0,-59.0,69.0,4.0,13.0,-977.0,-143.0
-6.0,-254.0,-26.0,-58.0,68.0,5.0,13.0,-983.0,-145.0
-5.0,-256.0,-27.0,-57.0,68.0,5.0,10.0,-977.0,-144.0
-2.0,-255.0,-27.0,-55.0,69.0,6.0,10.0,-978.0,-146.0
-4.0,-253.0,-30.0,-52.0,71.0,6.0,15.0,-981.0,-147.0
-6.0,-254.0,-25.0,-50.0,72.0,3.0,11.0,-984.0,-143.0
-5.0,-259.0,-26.0,-50.0,75.0,2.0,9.0,-980.0,-145.0
-8.0,-257.0,-27.0,-48.0,74.0,2.0,7.0,-985.0,-143.0
-6.0,-255.0,-28.0,-46.0,73.0,0.0,9.0,-982.0,-144.0
-6.0,-253.0,-27.0,-44.0,73.0,-1.0,9.0,-981.0,-147.0
-7.0,-256.0,-23.0,-41.0,73.0,-1.0,6.0,-980.0,-149.0
-6.0,-253.0,-29.0,-39.0,74.0,-1.0,10.0,-975.0,-143.0
-7.0,-254.0,-24.0,-36.0,73.0,-1.0,12.0,-991.0,-146.0
-1.0,-258.0,-27.0,-33.0,72.0,-2.0,7.0,-978.0,-146.0
-4.0,-255.0,-25.0,-31.0,73.0,-1.0,9.0,-981.0,-146.0
-5.0,-257.0,-27.0,-27.0,68.0,-1.0,13.0,-983.0,-143.0
-4.0,-255.0,-26.0,-24.0,65.0,-1.0,10.0,-994.0,-143.0
-4.0,-257.0,-23.0,-19.0,63.0,0.0,8.0,-1001.0,-142.0
-5.0,-257.0,-25.0,-15.0,62.0,1.0,9.0,-999.0,-142.0
-7.0,-254.0,-29.0,-13.0,61.0,1.0,8.0,-997.0,-138.0
-5.0,-259.0,-21.0,-10.0,63.0,1.0,10.0,-997.0,-143.0
-5.0,-259.0,-24.0,-9.0,67.0,1.0,7.0,-997.0,-141.0
-1.0,-259.0,-23.0,-7.0,69.0,1.0,10.0,-991.0,-140.0
-4.0,-257.0,-26.0,-6.0,72.0,-2.0,8.0,-999.0,-142.0
-7.0,-256.0,-24.0,-4.0,74.0,-1.0,11.0,-1003.0,-142.0
-6.0,-255.0,-24.0,-1.0,75.0,1.0,7.0,-1003.0,-140.0
-5.0,-257.0,-26.0,1.0,75.0,2.0,8.0,-993.0,-143.0
-6.0,-256.0,-24.0,2.0,74.0,1.0,11.0,-992.0,-146.0
-2.0,-256.0,-28.0,1.0,74.0,2.0,11.0,-993.0,-145.0
-1.0,-259.0,-23.0,1.0,71.0,3.0,12.0,-986.0,-143.0
-10.0,-253.0,-27.0,0.0,70.0,2.0,11.0,-995.0,-141.0
-5.0,-254.0,-27.0,2.0,66.0,4.0,12.0,-979.0,-141.0
-7.0,-257.0,-28.0,2.0,64.0,4.0,10.0,-980.0,-143.0
-7.0,-253.0,-29.0,2.0,62.0,5.0,11.0,-985.0,-142.0
-5.0,-256.0,-23.0,0.0,60.0,5.0,10.0,-988.0,-143.0
-6.0,-254.0,-27.0,-1.0,60.0,4.0,8.0,-986.0,-142.0
-6.0,-256.0,-27.0,0.0,60.0,3.0,10.0,-991.0,-141.0
-4.0,-257.0,-21.0,-3.0,59.0,1.0,9.0,-985.0,-143.0
-6.0,-254.0,-27.0,-3.0,62.0,0.0,9.0,-985.0,-138.0
0.0,-257.0,-24.0,-3.0,63.0,1.0,9.0,-986.0,-138.0
-4.0,-256.0,-25.0,-1.0,63.0,-2.0,5.0,-1002.0,-139.0
-6.0,-256.0,-21.0,0.0,63.0,-3.0,6.0,-997.0,-141.0
-4.0,-256.0,-22.0,2.0,64.0,-4.0,4.0,-994.0,-139.0
-8.0,-255.0,-20.0,4.0,64.0,-3.0,8.0,-986.0,-138.0
-9.0,-254.0,-21.0,6.0,66.0,-3.0,9.0,-990.0,-140.0
-4.0,-257.0,-27.0,7.0,68.0,-3.0,7.0,-990.0,-136.0
-7.0,-257.0,-27.0,9.0,69.0,-2.0,11.0,-995.0,-133.0
-6.0,-259.0,-23.0,8.0,70.0,-1.0,9.0,-1000.0,-135.0
-9.0,-256.0,-21.0,7.0,71.0,-1.0,5.0,-988.0,-139.0
-1.0,-257.0,-21.0,5.0,71.0,-1.0,6.0,-987.0,-137.0
-5.0,-255.0,-26.0,3.0,69.0,-2.0,10.0,-985.0,-138.0
-7.0,-254.0,-20.0,-3.0,70.0,-2.0,8.0,-982.0,-134.0
-7.0,-253.0,-23.0,-7.0,71.0,-3.0,8.0,-984.0,-134.0
-8.0,-256.0,-21.0,-9.0,71.0,-2.0,8.0,-984.0,-139.0
-6.0,-255.0,-23.0,-10.0,71.0,-2.0,10.0,-983.0,-140.0
-4.0,-253.0,-25.0,-11.0,71.0,-4.0,10.0,-984.0,-138.0
-4.0,-258.0,-24.0,-12.0,70.0,-5.0,9.0,-988.0,-140.0
-5.0,-254.0,-24.0,-12.0,70.0,-5.0,12.0,-980.0,-139.0
-6.0,-256.0,-28.0,-12.0,70.0,-5.0,10.0,-982.0,-136.0
-1.0,-257.0,-25.0,-14.0,70.0,-6.0,7.0,-983.0,-137.0
-5.0,-257.0,-25.0,-15.0,69.0,-6.0,9.0,-985.0,-139.0
-3.0,-256.0,-25.0,-14.0,70.0,-6.0,12.0,-983.0,-136.0
-9.0,-251.0,-24.0,-16.0,69.0,-7.0,8.0,-978.0,-140.0
-9.0,-250.0,-25.0,-17.0,68.0,-8.0,11.0,-981.0,-140.0
-5.0,-256.0,-25.0,-20.0,66.0,-5.0,14.0,-982.0,-144.0
-4.0,-255.0,-30.0,-21.0,67.0,-6.0,13.0,-982.0,-141.0
-5.0,-257.0,-23.0,-20.0,68.0,-5.0,8.0,-986.0,-145.0
-7.0,-255.0,-24.0,-20.0,66.0,-5.0,11.0,-997.0,-141.0
-4.0,-256.0,-30.0,-18.0,65.0,-4.0,7.0,-993.0,-143.0
-6.0,-258.0,-28.0,-16.0,64.0,-3.0,7.0,-992.0,-140.0
-2.0,-256.0,-28.0,-11.0,64.0,-3.0,4.0,-996.0,-143.0
-7.0,-260.0,-28.0,-7.0,64.0,-2.0,9.0,-1006.0,-143.0
-4.0,-262.0,-25.0,0.0,65.0,-4.0,9.0,-997.0,-140.0
-6.0,-257.0,-29.0,6.0,66.0,-3.0,6.0,-1001.0,-138.0
-7.0,-258.0,-25.0,11.0,66.0,-4.0,12.0,-997.0,-141.0
-4.0,-260.0,-22.0,15.0,65.0,-2.0,8.0,-994.0,-139.0
-5.0,-257.0,-22.0,17.0,66.0,-3.0,10.0,-996.0,-142.0
-7.0,-256.0,-26.0,19.0,66.0,-4.0,4.0,-993.0,-138.0
-5.0,-256.0,-25.0,18.0,65.0,-5.0,10.0,-980.0,-135.0
-6.0,-256.0,-23.0,17.0,66.0,-5.0,5.0,-992.0,-139.0
-5.0,-256.0,-26.0,17.0,68.0,-6.0,7.0,-988.0,-137.0
-5.0,-253.0,-22.0,16.0,68.0,-6.0,7.0,-983.0,-133.0
-5.0,-255.0,-21.0,16.0,69.0,-7.0,7.0,-983.0,-138.0
-2.0,-257.0,-22.0,14.0,71.0,-5.0,12.0,-984.0,-135.0
-6.0,-254.0,-22.0,13.0,71.0,-6.0,6.0,-981.0,-133.0
-10.0,-254.0,-23.0,12.0,72.0,-6.0,7.0,-988.0,-138.0
-5.0,-255.0,-24.0,9.0,71.0,-5.0,11.0,-984.0,-138.0
-3.0,-256.0,-22.0,5.0,70.0,-4.0,7.0,-984.0,-137.0
-4.0,-255.0,-28.0,6.0,68.0,-3.0,9.0,-985.0,-133.0
-5.0,-256.0,-21.0,5.0,67.0,-3.0,8.0,-994.0,-138.0
-7.0,-253.0,-24.0,5.0,67.0,-2.0,17.0,-993.0,-137.0
-8.0,-257.0,-24.0,7.0,67.0,-2.0,9.0,-986.0,-135.0
-6.0,-255.0,-23.0,7.0,67.0,0.0,10.0,-985.0,-135.0
-3.0,-256.0,-21.0,8.0,67.0,-2.0,13.0,-992.0,-134.0
-7.0,-257.0,-23.0,8.0,66.0,-3.0,10.0,-991.0,-138.0
-13.0,-256.0,-25.0,7.0,67.0,-3.0,9.0,-991.0,-136.0
-4.0,-251.0,-25.0,7.0,67.0,-4.0,6.0,-990.0,-134.0
-1.0,-252.0,-31.0,6.0,66.0,-4.0,8.0,-984.0,-135.0
1.0,-257.0,-43.0,6.0,67.0,-5.0,15.0,-985.0,-134.0
-2.0,-265.0,-21.0,6.0,67.0,-5.0,8.0,-985.0,-139.0
-8.0,-253.0,-25.0,3.0,68.0,-5.0,9.0,-985.0,-130.0
-4.0,-256.0,-23.0,2.0,68.0,-7.0,9.0,-991.0,-128.0
-8.0,-254.0,-21.0,0.0,69.0,-6.0,7.0,-983.0,-133.0
-7.0,-253.0,-23.0,-4.0,68.0,-6.0,5.0,-981.0,-134.0
-6.0,-253.0,-21.0,-7.0,68.0,-6.0,12.0,-985.0,-133.0
-5.0,-255.0,-22.0,-10.0,68.0,-6.0,11.0,-982.0,-132.0
-6.0,-253.0,-22.0,-11.0,68.0,-5.0,4.0,-986.0,-139.0
-7.0,-255.0,-27.0,-13.0,69.0,-5.0,5.0,-983.0,-139.0
-6.0,-255.0,-21.0,-15.0,69.0,-5.0,12.0,-986.0,-140.0
-6.0,-255.0,-20.0,-15.0,71.0,-4.0,9.0,-992.0,-134.0
-7.0,-253.0,-24.0,-14.0,71.0,-4.0,8.0,-992.0,-134.0
-7.0,-258.0,-21.0,-14.0,74.0,-4.0,13.0,-998.0,-130.0
-1.0,-257.0,-24.0,-13.0,73.0,-4.0,14.0,-986.0,-137.0
-2.0,-256.0,-23.0,-10.0,72.0,-3.0,10.0,-992.0,-138.0
-2.0,-255.0,-27.0,-7.0,69.0,-3.0,16.0,-1004.0,-138.0
-4.0,-256.0,-25.0,-4.0,68.0,-2.0,14.0,-995.0,-142.0
-3.0,-257.0,-25.0,-2.0,67.0,-1.0,8.0,-998.0,-133.0
-4.0,-256.0,-23.0,0.0,67.0,-1.0,12.0,-991.0,-139.0
-2.0,-254.0,-21.0,1.0,67.0,-1.0,9.0,-986.0,-133.0
-5.0,-255.0,-23.0,-1.0,66.0,-1.0,8.0,-992.0,-134.0
-7.0,-257.0,-26.0,-1.0,66.0,-3.0,9.0,-985.0,-142.0
-3.0,-257.0,-23.0,-2.0,64.0,-2.0,11.0,-987.0,-135.0
-5.0,-253.0,-21.0,-2.0,65.0,-2.0,9.0,-986.0,-132.0
-4.0,-255.0,-23.0,-3.0,65.0,-3.0,5.0,-986.0,-133.0
-3.0,-256.0,-22.0,0.0,65.0,-3.0,7.0,-981.0,-135.0
-6.0,-254.0,-22.0,1.0,67.0,-4.0,9.0,-984.0,-135.0
-5.0,-256.0,-23.0,1.0,66.0,-3.0,2.0,-996.0,-130.0
-7.0,-258.0,-22.0,1.0,67.0,-7.0,10.0,-987.0,-135.0
-5.0,-255.0,-25.0,0.0,70.0,-7.0,8.0,-986.0,-134.0
-5.0,-254.0,-22.0,1.0,70.0,-9.0,6.0,-993.0,-130.0
-7.0,-253.0,-21.0,-1.0,73.0,-7.0,7.0,-988.0,-132.0
-4.0,-256.0,-27.0,1.0,72.0,-7.0,7.0,-984.0,-137.0
-2.0,-255.0,-25.0,0.0,71.0,-7.0,5.0,-982.0,-133.0
-5.0,-254.0,-22.0,0.0,72.0,-7.0,8.0,-989.0,-135.0
-5.0,-254.0,-21.0,0.0,73.0,-5.0,13.0,-980.0,-133.0
-4.0,-255.0,-20.0,-1.0,73.0,-5.0,13.0,-985.0,-129.0
-6.0,-256.0,-25.0,-1.0,75.0,-4.0,7.0,-982.0,-132.0
-4.0,-252.0,-24.0,-2.0,75.0,-5.0,14.0,-981.0,-132.0
-1.0,-256.0,-19.0,0.0,74.0,-4.0,11.0,-991.0,-137.0
-4.0,-254.0,-20.0,0.0,74.0,-5.0,12.0,-986.0,-136.0
-4.0,-254.0,-21.0,-1.0,72.0,-5.0,8.0,-986.0,-136.0
-6.0,-257.0,-25.0,-2.0,72.0,-5.0,12.0,-987.0,-142.0
-4.0,-257.0,-25.0,1.0,72.0,-5.0,9.0,-995.0,-135.0
-4.0,-255.0,-23.0,1.0,70.0,-4.0,11.0,-994.0,-142.0
-6.0,-253.0,-25.0,5.0,68.0,-4.0,15.0,-987.0,-141.0
-1.0,-258.0,-26.0,11.0,66.0,-2.0,15.0,-999.0,-138.0
-6.0,-257.0,-25.0,15.0,64.0,-3.0,12.0,-986.0,-141.0
-6.0,-257.0,-24.0,20.0,63.0,-1.0,15.0,-992.0,-135.0
-4.0,-257.0,-22.0,22.0,61.0,-1.0,12.0,-995.0,-136.0
-2.0,-258.0,-23.0,25.0,61.0,1.0,15.0,-986.0,-127.0
-4.0,-255.0,-23.0,24.0,60.0,1.0,11.0,-993.0,-129.0
-4.0,-253.0,-23.0,23.0,61.0,-1.0,13.0,-984.0,-124.0
-7.0,-256.0,-20.0,20.0,61.0,0.0,9.0,-980.0,-128.0
-5.0,-255.0,-20.0,19.0,61.0,-1.0,13.0,-984.0,-122.0
-3.0,-256.0,-20.0,14.0,62.0,0.0,12.0,-978.0,-120.0
-2.0,-258.0,-19.0,12.0,62.0,-1.0,9.0,-979.0,-116.0
-4.0,-255.0,-26.0,9.0,64.0,-2.0,6.0,-980.0,-122.0
-4.0,-254.0,-21.0,6.0,66.0,-2.0,8.0,-983.0,-123.0
-5.0,-254.0,-21.0,2.0,65.0,-3.0,9.0,-984.0,-124.0
-6.0,-257.0,-19.0,-3.0,66.0,-3.0,7.0,-980.0,-128.0
-3.0,-254.0,-21.0,-5.0,68.0,-2.0,1.0,-979.0,-127.0
-5.0,-254.0,-23.0,-10.0,69.0,-3.0,7.0,-994.0,-135.0
-6.0,-257.0,-20.0,-12.0,70.0,-1.0,5.0,-985.0,-127.0
-1.0,-259.0,-23.0,-13.0,70.0,-3.0,8.0,-997.0,-134.0
-6.0,-254.0,-26.0,-13.0,72.0,-2.0,10.0,-1003.0,-132.0
-3.0,-259.0,-27.0,-10.0,72.0,-2.0,15.0,-987.0,-139.0
-4.0,-256.0,-24.0,-7.0,70.0,-2.0,9.0,-993.0,-137.0
-3.0,-254.0,-28.0,-5.0,70.0,-1.0,8.0,-994.0,-134.0
-2.0,-260.0,-21.0,0.0,69.0,-1.0,12.0,-989.0,-133.0
-3.0,-257.0,-21.0,2.0,68.0,-1.0,10.0,-986.0,-134.0
-6.0,-257.0,-21.0,4.0,67.0,-2.0,7.0,-987.0,-134.0
-4.0,-254.0,-25.0,6.0,67.0,-2.0,9.0,-993.0,-132.0
-6.0,-254.0,-21.0,7.0,66.0,-3.0,13.0,-985.0,-135.0
-5.0,-255.0,-24.0,7.0,68.0,-3.0,5.0,-981.0,-137.0
-4.0,-252.0,-22.0,5.0,66.0,-4.0,14.0,-981.0,-136.0
-5.0,-255.0,-26.0,3.0,67.0,-4.0,13.0,-995.0,-132.0
-1.0,-252.0,-21.0,3.0,67.0,-4.0,11.0,-990.0,-132.0
-4.0,-254.0,-24.0,1.0,65.0,-3.0,7.0,-984.0,-126.0
-2.0,-253.0,-21.0,1.0,65.0,-3.0,10.0,-985.0,-127.0
-6.0,-256.0,-20.0,0.0,66.0,-2.0,8.0,-985.0,-125.0
-6.0,-258.0,-20.0,0.0,65.0,-1.0,10.0,-983.0,-124.0
-2.0,-256.0,-22.0,-2.0,65.0,-2.0,11.0,-991.0,-123.0
-8.0,-256.0,-20.0,-2.0,64.0,-1.0,9.0,-982.0,-121.0
-3.0,-258.0,-23.0,-3.0,64.0,-2.0,10.0,-992.0,-124.0
-1.0,-257.0,-20.0,-5.0,63.0,-2.0,8.0,-987.0,-122.0
-5.0,-255.0,-20.0,-6.0,65.0,-3.0,9.0,-989.0,-124.0
-7.0,-256.0,-23.0,-10.0,65.0,-3.0,6.0,-989.0,-124.0
-6.0,-256.0,-23.0,-12.0,67.0,-4.0,12.0,-993.0,-123.0
-4.0,-256.0,-23.0,-15.0,68.0,-2.0,11.0,-991.0,-128.0
