acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-255.0,-30.0,-8.0,74.0,-6.0,24.0,-978.0,-156.0
0.0,-255.0,-28.0,-11.0,74.0,-6.0,15.0,-978.0,-157.0
-1.0,-255.0,-30.0,-12.0,74.0,-6.0,20.0,-979.0,-160.0
-2.0,-252.0,-26.0,-13.0,74.0,-4.0,26.0,-979.0,-158.0
0.0,-253.0,-30.0,-15.0,74.0,-4.0,16.0,-983.0,-163.0
0.0,-254.0,-34.0,-16.0,73.0,-4.0,21.0,-985.0,-160.0
-1.0,-255.0,-36.0,-16.0,72.0,-3.0,26.0,-985.0,-169.0
-1.0,-254.0,-32.0,-17.0,71.0,-3.0,22.0,-993.0,-165.0
0.0,-257.0,-32.0,-17.0,67.0,-1.0,26.0,-986.0,-166.0
-1.0,-257.0,-32.0,-15.0,64.0,-2.0,22.0,-992.0,-172.0
0.0,-258.0,-33.0,-9.0,63.0,0.0,20.0,-981.0,-171.0
0.0,-255.0,-31.0,-3.0,63.0,-1.0,23.0,-995.0,-173.0
0.0,-257.0,-31.0,3.0,61.0,-1.0,23.0,-999.0,-169.0
-3.0,-252.0,-27.0,10.0,61.0,1.0,23.0,-997.0,-167.0
-1.0,-255.0,-31.0,15.0,60.0,1.0,19.0,-988.0,-163.0
0.0,-255.0,-33.0,17.0,60.0,1.0,16.0,-982.0,-164.0
-3.0,-254.0,-31.0,17.0,59.0,1.0,21.0,-980.0,-152.0
-3.0,-255.0,-27.0,17.0,59.0,1.0,19.0,-986.0,-158.0
-1.0,-256.0,-29.0,16.0,59.0,0.0,16.0,-982.0,-151.0
-1.0,-253.0,-29.0,15.0,60.0,-1.0,19.0,-981.0,-154.0
-2.0,-252.0,-30.0,14.0,60.0,0.0,20.0,-992.0,-156.0
-1.0,-255.0,-30.0,9.0,60.0,-3.0,13.0,-977.0,-153.0
-1.0,-253.0,-30.0,6.0,61.0,-3.0,20.0,-977.0,-154.0
0.0,-253.0,-30.0,4.0,62.0,-4.0,17.0,-982.0,-152.0
-3.0,-255.0,-28.0,2.0,64.0,-4.0,15.0,-977.0,-154.0
-3.0,-256.0,-30.0,-3.0,65.0,-3.0,18.0,-977.0,-151.0
-1.0,-255.0,-29.0,-8.0,67.0,-4.0,23.0,-980.0,-157.0
-2.0,-254.0,-32.0,-11.0,70.0,-2.0,18.0,-980.0,-158.0
-1.0,-254.0,-29.0,-16.0,72.0,-2.0,22.0,-985.0,-156.0
0.0,-255.0,-30.0,-19.0,72.0,-3.0,20.0,-982.0,-157.0
-3.0,-254.0,-32.0,-22.0,70.0,-2.0,20.0,-983.0,-163.0
-1.0,-255.0,-30.0,-20.0,69.0,-3.0,23.0,-990.0,-158.0
-1.0,-257.0,-34.0,-18.0,68.0,0.0,19.0,-985.0,-160.0
0.0,-256.0,-30.0,-18.0,66.0,-1.0,20.0,-987.0,-163.0
-2.0,-254.0,-31.0,-17.0,65.0,0.0,15.0,-983.0,-164.0
-2.0,-257.0,-31.0,-13.0,63.0,-1.0,19.0,-1000.0,-168.0
-4.0,-257.0,-30.0,-9.0,62.0,-1.0,19.0,-984.0,-171.0
0.0,-256.0,-32.0,-5.0,61.0,-2.0,16.0,-987.0,-166.0
-1.0,-256.0,-27.0,-1.0,61.0,-3.0,20.0,-987.0,-166.0
-2.0,-256.0,-30.0,3.0,63.0,-6.0,19.0,-983.0,-165.0
0.0,-254.0,-30.0,6.0,63.0,-6.0,16.0,-982.0,-162.0
-3.0,-254.0,-33.0,6.0,64.0,-5.0,18.0,-980.0,-157.0
-5.0,-248.0,-33.0,4.0,66.0,-5.0,16.0,-982.0,-162.0
-1.0,-254.0,-31.0,0.0,67.0,-5.0,17.0,-984.0,-157.0
-3.0,-254.0,-28.0,-1.0,67.0,-5.0,25.0,-980.0,-158.0
-4.0,-253.0,-26.0,-4.0,69.0,-4.0,18.0,-984.0,-153.0
-2.0,-256.0,-29.0,-5.0,70.0,-4.0,19.0,-984.0,-155.0
-2.0,-255.0,-28.0,-8.0,68.0,-5.0,23.0,-976.0,-155.0
-2.0,-254.0,-29.0,-12.0,68.0,-6.0,17.0,-983.0,-148.0
0.0,-253.0,-28.0,-13.0,67.0,-4.0,24.0,-982.0,-158.0
-1.0,-257.0,-33.0,-16.0,68.0,-3.0,22.0,-990.0,-158.0
0.0,-255.0,-26.0,-16.0,65.0,-4.0,21.0,-979.0,-161.0
-1.0,-258.0,-32.0,-16.0,64.0,-5.0,22.0,-979.0,-157.0
0.0,-255.0,-30.0,-15.0,64.0,-4.0,23.0,-983.0,-162.0
-1.0,-253.0,-27.0,-12.0,64.0,-3.0,19.0,-984.0,-167.0
-2.0,-253.0,-29.0,-9.0,66.0,-3.0,23.0,-984.0,-158.0
0.0,-253.0,-32.0,-7.0,65.0,-3.0,21.0,-982.0,-158.0
-2.0,-255.0,-29.0,-6.0,66.0,-3.0,20.0,-993.0,-162.0
-2.0,-253.0,-34.0,-7.0,66.0,-3.0,23.0,-984.0,-160.0
0.0,-255.0,-33.0,-5.0,66.0,-3.0,20.0,-986.0,-162.0
0.0,-255.0,-30.0,-5.0,66.0,0.0,18.0,-986.0,-152.0
-2.0,-256.0,-28.0,-2.0,67.0,-1.0,18.0,-987.0,-156.0
-4.0,-254.0,-29.0,0.0,66.0,-3.0,19.0,-983.0,-154.0
-6.0,-252.0,-28.0,2.0,67.0,-2.0,19.0,-980.0,-151.0
-2.0,-255.0,-31.0,1.0,67.0,-3.0,17.0,-987.0,-151.0
0.0,-256.0,-29.0,-1.0,67.0,-3.0,25.0,-985.0,-154.0
1.0,-256.0,-27.0,-3.0,67.0,-3.0,17.0,-984.0,-153.0
-2.0,-254.0,-28.0,-5.0,69.0,-4.0,18.0,-980.0,-149.0
0.0,-251.0,-28.0,-6.0,69.0,-5.0,20.0,-979.0,-156.0
-5.0,-255.0,-31.0,-6.0,70.0,-6.0,20.0,-980.0,-158.0
0.0,-253.0,-29.0,-8.0,70.0,-6.0,21.0,-985.0,-154.0
0.0,-256.0,-31.0,-10.0,71.0,-6.0,19.0,-984.0,-154.0
-2.0,-257.0,-29.0,-11.0,72.0,-7.0,21.0,-978.0,-155.0
0.0,-257.0,-31.0,-12.0,73.0,-6.0,24.0,-983.0,-155.0
0.0,-256.0,-29.0,-13.0,71.0,-6.0,22.0,-983.0,-155.0
0.0,-255.0,-28.0,-14.0,71.0,-5.0,24.0,-981.0,-157.0
-1.0,-254.0,-29.0,-16.0,71.0,-5.0,27.0,-983.0,-154.0
0.0,-254.0,-29.0,-15.0,71.0,-3.0,20.0,-988.0,-158.0
-1.0,-253.0,-32.0,-17.0,72.0,-4.0,21.0,-988.0,-164.0
-1.0,-255.0,-28.0,-19.0,71.0,-5.0,29.0,-984.0,-160.0
0.0,-255.0,-33.0,-18.0,71.0,-5.0,28.0,-976.0,-160.0
-1.0,-255.0,-34.0,-17.0,70.0,-4.0,18.0,-980.0,-162.0
0.0,-253.0,-33.0,-17.0,67.0,-4.0,21.0,-993.0,-166.0
-2.0,-258.0,-31.0,-17.0,67.0,-4.0,22.0,-984.0,-162.0
-1.0,-255.0,-32.0,-16.0,64.0,-5.0,16.0,-982.0,-159.0
-5.0,-253.0,-30.0,-15.0,65.0,-4.0,23.0,-984.0,-166.0
0.0,-257.0,-24.0,-14.0,65.0,-2.0,15.0,-978.0,-156.0
0.0,-255.0,-32.0,-12.0,65.0,-1.0,20.0,-986.0,-161.0
-4.0,-254.0,-30.0,-12.0,66.0,-1.0,18.0,-985.0,-154.0
-4.0,-257.0,-28.0,-9.0,66.0,-1.0,17.0,-999.0,-164.0
-2.0,-256.0,-29.0,-8.0,67.0,0.0,21.0,-997.0,-161.0
-3.0,-256.0,-31.0,-7.0,66.0,-1.0,20.0,-989.0,-157.0
-3.0,-257.0,-24.0,-5.0,66.0,-2.0,21.0,-1001.0,-158.0
-3.0,-258.0,-28.0,-5.0,66.0,-2.0,19.0,-984.0,-158.0
0.0,-255.0,-33.0,-2.0,68.0,-4.0,18.0,-990.0,-154.0
-3.0,-255.0,-32.0,0.0,68.0,-3.0,23.0,-990.0,-157.0
-2.0,-257.0,-31.0,0.0,69.0,-4.0,19.0,-992.0,-157.0
-3.0,-257.0,-30.0,0.0,70.0,-4.0,13.0,-980.0,-153.0
-3.0,-255.0,-27.0,0.0,71.0,-4.0,17.0,-984.0,-160.0
-1.0,-256.0,-28.0,-1.0,73.0,-5.0,17.0,-981.0,-156.0
-2.0,-252.0,-31.0,-5.0,72.0,-4.0,20.0,-981.0,-158.0
0.0,-255.0,-30.0,-8.0,73.0,-4.0,18.0,-980.0,-157.0
-5.0,-254.0,-31.0,-10.0,72.0,-3.0,25.0,-979.0,-155.0
-2.0,-252.0,-30.0,-10.0,73.0,-3.0,22.0,-981.0,-154.0
0.0,-254.0,-28.0,-11.0,70.0,-3.0,17.0,-978.0,-165.0
-2.0,-254.0,-27.0,-11.0,71.0,-2.0,21.0,-979.0,-157.0
-2.0,-253.0,-29.0,-11.0,71.0,-3.0,18.0,-981.0,-152.0
0.0,-255.0,-30.0,-10.0,70.0,-3.0,19.0,-985.0,-154.0
0.0,-257.0,-27.0,-11.0,70.0,-4.0,17.0,-989.0,-152.0
-4.0,-253.0,-29.0,-12.0,68.0,-5.0,21.0,-987.0,-155.0
-4.0,-255.0,-30.0,-14.0,69.0,-4.0,17.0,-983.0,-158.0
-2.0,-255.0,-28.0,-13.0,69.0,-4.0,21.0,-984.0,-158.0
0.0,-255.0,-32.0,-13.0,69.0,-4.0,23.0,-988.0,-154.0
-1.0,-251.0,-29.0,-12.0,70.0,-3.0,25.0,-982.0,-156.0
0.0,-256.0,-31.0,-13.0,71.0,-4.0,16.0,-987.0,-161.0
-1.0,-255.0,-29.0,-12.0,71.0,-4.0,24.0,-978.0,-157.0
0.0,-258.0,-31.0,-13.0,72.0,-4.0,19.0,-982.0,-157.0
-5.0,-256.0,-29.0,-13.0,71.0,-4.0,25.0,-979.0,-159.0
0.0,-252.0,-27.0,-13.0,71.0,-4.0,19.0,-980.0,-161.0
0.0,-257.0,-33.0,-14.0,70.0,-4.0,20.0,-982.0,-155.0
0.0,-252.0,-28.0,-14.0,69.0,-3.0,18.0,-981.0,-162.0
0.0,-256.0,-29.0,-14.0,69.0,-4.0,18.0,-982.0,-155.0
0.0,-255.0,-27.0,-16.0,69.0,-4.0,21.0,-984.0,-156.0
0.0,-258.0,-30.0,-15.0,68.0,-2.0,20.0,-983.0,-152.0
-4.0,-256.0,-33.0,-16.0,67.0,-4.0,21.0,-987.0,-158.0
-2.0,-257.0,-26.0,-15.0,67.0,-4.0,19.0,-993.0,-156.0
-1.0,-256.0,-29.0,-14.0,65.0,-4.0,18.0,-987.0,-158.0
-2.0,-256.0,-34.0,-12.0,64.0,-5.0,15.0,-981.0,-159.0
-3.0,-255.0,-28.0,-10.0,64.0,-5.0,17.0,-983.0,-159.0
-1.0,-256.0,-30.0,-10.0,66.0,-5.0,18.0,-981.0,-162.0
-2.0,-255.0,-31.0,-8.0,65.0,-6.0,22.0,-992.0,-165.0
-1.0,-256.0,-30.0,-7.0,63.0,-7.0,20.0,-993.0,-152.0
0.0,-258.0,-29.0,-5.0,63.0,-6.0,19.0,-990.0,-161.0
-4.0,-251.0,-29.0,-4.0,64.0,-5.0,20.0,-987.0,-155.0
1.0,-255.0,-31.0,-3.0,63.0,-5.0,25.0,-994.0,-161.0
-1.0,-253.0,-30.0,-1.0,65.0,-5.0,23.0,-984.0,-164.0
-2.0,-256.0,-28.0,-1.0,66.0,-4.0,19.0,-993.0,-161.0
-1.0,-255.0,-33.0,-1.0,65.0,-5.0,23.0,-984.0,-162.0
-2.0,-252.0,-32.0,-1.0,68.0,-4.0,25.0,-987.0,-155.0
0.0,-256.0,-28.0,-1.0,68.0,-3.0,25.0,-985.0,-155.0
0.0,-257.0,-28.0,0.0,67.0,-4.0,22.0,-984.0,-157.0
-3.0,-254.0,-30.0,-1.0,67.0,-2.0,21.0,-979.0,-150.0
-2.0,-256.0,-28.0,-1.0,67.0,-3.0,21.0,-985.0,-153.0
-1.0,-254.0,-32.0,-3.0,68.0,-1.0,21.0,-976.0,-153.0
-2.0,-250.0,-29.0,-6.0,68.0,-2.0,20.0,-976.0,-154.0
1.0,-254.0,-28.0,-10.0,69.0,-3.0,21.0,-975.0,-155.0
0.0,-251.0,-25.0,-13.0,70.0,-2.0,20.0,-985.0,-157.0
-2.0,-251.0,-26.0,-14.0,70.0,-3.0,21.0,-985.0,-157.0
-3.0,-253.0,-27.0,-16.0,71.0,-3.0,24.0,-980.0,-156.0
0.0,-257.0,-32.0,-16.0,70.0,-3.0,26.0,-986.0,-157.0
-4.0,-255.0,-25.0,-16.0,70.0,-5.0,24.0,-982.0,-154.0
-6.0,-253.0,-29.0,-16.0,68.0,-6.0,20.0,-984.0,-157.0
-1.0,-256.0,-34.0,-15.0,66.0,-7.0,23.0,-993.0,-154.0
0.0,-253.0,-27.0,-16.0,65.0,-7.0,18.0,-986.0,-156.0
-2.0,-255.0,-29.0,-17.0,63.0,-7.0,21.0,-998.0,-160.0
1.0,-258.0,-31.0,-15.0,64.0,-8.0,18.0,-984.0,-159.0
-3.0,-257.0,-29.0,-13.0,65.0,-5.0,19.0,-985.0,-151.0
-5.0,-256.0,-30.0,-10.0,66.0,-7.0,20.0,-988.0,-165.0
-1.0,-256.0,-30.0,-7.0,67.0,-6.0,20.0,-982.0,-159.0
0.0,-256.0,-24.0,-6.0,69.0,-7.0,15.0,-981.0,-158.0
0.0,-251.0,-27.0,-6.0,72.0,-8.0,19.0,-979.0,-155.0
-6.0,-254.0,-28.0,-8.0,73.0,-7.0,19.0,-974.0,-152.0
-4.0,-256.0,-29.0,-10.0,74.0,-7.0,28.0,-976.0,-153.0
0.0,-255.0,-30.0,-10.0,75.0,-8.0,22.0,-977.0,-156.0
-1.0,-253.0,-32.0,-12.0,77.0,-8.0,27.0,-976.0,-151.0
-3.0,-252.0,-28.0,-13.0,77.0,-7.0,24.0,-983.0,-156.0
-1.0,-254.0,-28.0,-13.0,76.0,-7.0,20.0,-985.0,-157.0
-1.0,-258.0,-31.0,-13.0,73.0,-5.0,19.0,-987.0,-159.0
0.0,-256.0,-32.0,-13.0,72.0,-4.0,24.0,-987.0,-167.0
-3.0,-253.0,-31.0,-12.0,68.0,-3.0,22.0,-992.0,-165.0
1.0,-258.0,-31.0,-8.0,66.0,-4.0,22.0,-982.0,-166.0
-1.0,-257.0,-33.0,-5.0,65.0,-3.0,27.0,-988.0,-160.0
0.0,-256.0,-34.0,3.0,64.0,-1.0,21.0,-993.0,-166.0
-1.0,-257.0,-26.0,9.0,62.0,-2.0,23.0,-1003.0,-158.0
-2.0,-259.0,-30.0,13.0,61.0,0.0,24.0,-1004.0,-163.0
-1.0,-255.0,-30.0,17.0,60.0,1.0,19.0,-997.0,-155.0
0.0,-254.0,-28.0,20.0,58.0,2.0,21.0,-985.0,-157.0
0.0,-256.0,-27.0,20.0,59.0,2.0,29.0,-992.0,-156.0
0.0,-257.0,-26.0,19.0,59.0,1.0,25.0,-985.0,-150.0
0.0,-254.0,-30.0,17.0,58.0,-1.0,23.0,-980.0,-158.0
0.0,-254.0,-25.0,16.0,59.0,-2.0,21.0,-987.0,-147.0
0.0,-254.0,-24.0,14.0,59.0,-3.0,20.0,-975.0,-144.0
-3.0,-253.0,-28.0,10.0,60.0,-3.0,21.0,-975.0,-155.0
0.0,-252.0,-27.0,7.0,63.0,-5.0,18.0,-976.0,-146.0
-1.0,-257.0,-30.0,3.0,65.0,-5.0,20.0,-978.0,-146.0
-2.0,-251.0,-26.0,-2.0,68.0,-6.0,20.0,-982.0,-144.0
0.0,-252.0,-25.0,-5.0,68.0,-7.0,20.0,-980.0,-151.0
0.0,-253.0,-28.0,-11.0,71.0,-6.0,21.0,-981.0,-156.0
-2.0,-254.0,-27.0,-15.0,71.0,-4.0,22.0,-986.0,-155.0
-2.0,-254.0,-30.0,-18.0,73.0,-2.0,15.0,-985.0,-153.0
-5.0,-253.0,-27.0,-20.0,74.0,-2.0,21.0,-980.0,-157.0
0.0,-253.0,-28.0,-20.0,74.0,-3.0,20.0,-980.0,-156.0
-4.0,-255.0,-30.0,-18.0,73.0,-3.0,23.0,-992.0,-160.0
0.0,-256.0,-33.0,-16.0,73.0,-3.0,21.0,-984.0,-163.0
0.0,-255.0,-30.0,-15.0,72.0,-3.0,21.0,-985.0,-158.0
-1.0,-257.0,-27.0,-14.0,71.0,-3.0,19.0,-986.0,-162.0
-1.0,-258.0,-31.0,-10.0,70.0,-5.0,20.0,-987.0,-157.0
-1.0,-256.0,-28.0,-7.0,68.0,-5.0,23.0,-989.0,-164.0
-1.0,-258.0,-28.0,-4.0,67.0,-5.0,20.0,-983.0,-156.0
0.0,-255.0,-29.0,-1.0,68.0,-4.0,21.0,-981.0,-154.0
-2.0,-253.0,-28.0,-1.0,67.0,-4.0,23.0,-987.0,-158.0
-2.0,-255.0,-26.0,0.0,67.0,-3.0,20.0,-987.0,-157.0
-1.0,-256.0,-29.0,-1.0,66.0,-1.0,20.0,-983.0,-155.0
-2.0,-257.0,-30.0,1.0,66.0,-2.0,19.0,-980.0,-150.0
-3.0,-257.0,-25.0,1.0,67.0,0.0,14.0,-984.0,-149.0
-2.0,-251.0,-27.0,0.0,65.0,-1.0,18.0,-979.0,-149.0
-3.0,-255.0,-29.0,-3.0,66.0,0.0,16.0,-981.0,-146.0
0.0,-253.0,-29.0,-5.0,65.0,2.0,17.0,-979.0,-150.0
-4.0,-252.0,-28.0,-7.0,66.0,1.0,18.0,-987.0,-154.0
-1.0,-255.0,-25.0,-8.0,66.0,1.0,22.0,-986.0,-151.0
0.0,-256.0,-31.0,-10.0,68.0,1.0,17.0,-982.0,-151.0
-2.0,-255.0,-28.0,-10.0,66.0,-1.0,17.0,-978.0,-152.0
-1.0,-255.0,-28.0,-12.0,65.0,-3.0,23.0,-980.0,-154.0
0.0,-256.0,-30.0,-12.0,64.0,-1.0,24.0,-987.0,-154.0
-4.0,-256.0,-30.0,-12.0,62.0,-1.0,19.0,-994.0,-152.0
-4.0,-255.0,-30.0,-11.0,61.0,-3.0,21.0,-990.0,-165.0
-1.0,-256.0,-30.0,-9.0,62.0,-2.0,27.0,-981.0,-150.0
-2.0,-256.0,-28.0,-6.0,61.0,-2.0,25.0,-983.0,-158.0
-2.0,-256.0,-25.0,-3.0,61.0,-3.0,20.0,-992.0,-156.0
-1.0,-257.0,-25.0,-2.0,63.0,-4.0,27.0,-986.0,-155.0
-1.0,-258.0,-28.0,0.0,64.0,-6.0,23.0,-987.0,-156.0
-2.0,-255.0,-26.0,0.0,65.0,-5.0,22.0,-987.0,-150.0
-4.0,-255.0,-28.0,0.0,67.0,-4.0,22.0,-985.0,-152.0
1.0,-256.0,-27.0,1.0,70.0,-4.0,16.0,-989.0,-150.0
-1.0,-256.0,-27.0,1.0,70.0,-3.0,20.0,-990.0,-146.0
0.0,-256.0,-26.0,0.0,71.0,-3.0,19.0,-993.0,-146.0
0.0,-256.0,-28.0,-2.0,73.0,-5.0,19.0,-988.0,-143.0
-2.0,-257.0,-23.0,-3.0,71.0,-4.0,17.0,-980.0,-146.0
-5.0,-255.0,-26.0,-4.0,71.0,-3.0,20.0,-982.0,-147.0
-3.0,-252.0,-27.0,-7.0,72.0,-3.0,14.0,-983.0,-152.0
-2.0,-255.0,-27.0,-8.0,71.0,-2.0,18.0,-984.0,-147.0
-1.0,-255.0,-28.0,-11.0,71.0,-5.0,20.0,-982.0,-144.0
0.0,-257.0,-27.0,-12.0,70.0,-5.0,21.0,-982.0,-147.0
-3.0,-256.0,-27.0,-12.0,69.0,-4.0,22.0,-982.0,-150.0
-1.0,-253.0,-28.0,-13.0,69.0,-5.0,18.0,-984.0,-154.0
0.0,-254.0,-32.0,-15.0,70.0,-5.0,22.0,-984.0,-155.0
0.0,-257.0,-27.0,-16.0,71.0,-5.0,27.0,-981.0,-155.0
-2.0,-254.0,-29.0,-15.0,71.0,-5.0,28.0,-987.0,-154.0
0.0,-258.0,-26.0,-14.0,71.0,-5.0,27.0,-984.0,-155.0
-1.0,-254.0,-28.0,-14.0,70.0,-5.0,24.0,-984.0,-157.0
-3.0,-258.0,-28.0,-13.0,70.0,-5.0,25.0,-984.0,-151.0
1.0,-251.0,-27.0,-11.0,69.0,-5.0,27.0,-998.0,-157.0
0.0,-257.0,-24.0,-9.0,68.0,-5.0,23.0,-991.0,-155.0
0.0,-256.0,-31.0,-8.0,68.0,-5.0,26.0,-988.0,-153.0
0.0,-254.0,-27.0,-5.0,67.0,-4.0,19.0,-984.0,-158.0
-4.0,-255.0,-27.0,-3.0,67.0,-4.0,25.0,-976.0,-160.0
0.0,-257.0,-24.0,-1.0,67.0,-4.0,22.0,-991.0,-151.0
-2.0,-255.0,-27.0,1.0,67.0,-4.0,21.0,-976.0,-152.0
-1.0,-254.0,-27.0,2.0,68.0,-3.0,22.0,-983.0,-149.0
-2.0,-254.0,-24.0,3.0,67.0,-2.0,25.0,-986.0,-153.0
0.0,-255.0,-28.0,4.0,67.0,-3.0,19.0,-983.0,-155.0
-2.0,-252.0,-26.0,3.0,66.0,-4.0,18.0,-983.0,-148.0
1.0,-258.0,-29.0,2.0,68.0,-3.0,22.0,-983.0,-151.0
-1.0,-253.0,-30.0,2.0,67.0,-2.0,19.0,-983.0,-150.0
-2.0,-255.0,-27.0,2.0,68.0,-2.0,21.0,-985.0,-147.0
0.0,-257.0,-27.0,0.0,68.0,-2.0,24.0,-976.0,-147.0
0.0,-255.0,-29.0,-1.0,68.0,-1.0,20.0,-987.0,-146.0
0.0,-258.0,-27.0,-2.0,68.0,-2.0,23.0,-983.0,-149.0
-2.0,-253.0,-26.0,-5.0,68.0,-1.0,22.0,-983.0,-149.0
-1.0,-252.0,-28.0,-5.0,67.0,-1.0,21.0,-982.0,-152.0
-1.0,-256.0,-26.0,-8.0,67.0,-1.0,16.0,-981.0,-147.0
-4.0,-254.0,-27.0,-9.0,66.0,-1.0,18.0,-979.0,-146.0
-2.0,-254.0,-29.0,-10.0,64.0,0.0,17.0,-985.0,-144.0
-2.0,-254.0,-28.0,-11.0,65.0,-1.0,19.0,-987.0,-147.0
-2.0,-252.0,-28.0,-13.0,65.0,-1.0,21.0,-985.0,-149.0
-3.0,-258.0,-28.0,-14.0,65.0,-2.0,21.0,-984.0,-152.0
-3.0,-255.0,-28.0,-12.0,67.0,-2.0,18.0,-986.0,-149.0
-2.0,-255.0,-27.0,-12.0,68.0,-3.0,19.0,-985.0,-154.0
-5.0,-255.0,-24.0,-12.0,70.0,-3.0,20.0,-980.0,-148.0
0.0,-255.0,-26.0,-13.0,71.0,-4.0,16.0,-984.0,-151.0
-1.0,-256.0,-29.0,-13.0,73.0,-3.0,20.0,-990.0,-152.0
-4.0,-252.0,-32.0,-13.0,74.0,-2.0,22.0,-987.0,-153.0
-6.0,-252.0,-28.0,-12.0,74.0,-3.0,21.0,-982.0,-153.0
-1.0,-257.0,-25.0,-12.0,74.0,-3.0,23.0,-985.0,-153.0
-1.0,-255.0,-25.0,-11.0,72.0,-4.0,19.0,-979.0,-150.0
-1.0,-255.0,-28.0,-9.0,72.0,-3.0,17.0,-984.0,-154.0
-1.0,-254.0,-31.0,-8.0,71.0,-4.0,24.0,-981.0,-145.0
-1.0,-256.0,-33.0,-8.0,70.0,-3.0,19.0,-986.0,-151.0
-1.0,-258.0,-28.0,-6.0,70.0,-3.0,24.0,-990.0,-150.0
-1.0,-255.0,-29.0,-6.0,68.0,-3.0,27.0,-991.0,-152.0
0.0,-254.0,-29.0,-5.0,67.0,-3.0,23.0,-983.0,-149.0
-2.0,-257.0,-29.0,-4.0,66.0,-2.0,20.0,-985.0,-153.0
-4.0,-254.0,-30.0,-4.0,65.0,-3.0,21.0,-988.0,-152.0
0.0,-256.0,-30.0,-5.0,65.0,-4.0,20.0,-986.0,-157.0
-2.0,-256.0,-29.0,-5.0,65.0,-6.0,21.0,-986.0,-155.0
-1.0,-255.0,-28.0,-4.0,66.0,-6.0,20.0,-985.0,-152.0
-3.0,-254.0,-32.0,-3.0,67.0,-6.0,21.0,-984.0,-152.0
-5.0,-254.0,-32.0,-1.0,68.0,-6.0,26.0,-983.0,-153.0
-2.0,-255.0,-28.0,1.0,68.0,-5.0,21.0,-979.0,-145.0
0.0,-256.0,-28.0,2.0,68.0,-4.0,20.0,-979.0,-152.0
0.0,-255.0,-27.0,2.0,69.0,-3.0,20.0,-980.0,-149.0
-3.0,-254.0,-25.0,1.0,67.0,-3.0,21.0,-983.0,-144.0
-1.0,-254.0,-25.0,-1.0,68.0,-3.0,25.0,-993.0,-152.0
-2.0,-255.0,-26.0,-4.0,68.0,-3.0,24.0,-982.0,-146.0
-2.0,-258.0,-28.0,-6.0,68.0,-2.0,22.0,-991.0,-146.0
0.0,-255.0,-26.0,-6.0,68.0,-3.0,18.0,-984.0,-148.0
0.0,-255.0,-31.0,-6.0,65.0,-4.0,16.0,-989.0,-146.0
