acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-244.0,-93.0,-25.0,59.0,6.0,-16.0,-933.0,-416.0
-10.0,-243.0,-94.0,-23.0,58.0,6.0,-22.0,-922.0,-416.0
-13.0,-244.0,-89.0,-19.0,58.0,6.0,-15.0,-923.0,-417.0
-11.0,-242.0,-91.0,-15.0,58.0,5.0,-13.0,-926.0,-401.0
-10.0,-241.0,-88.0,-9.0,59.0,8.0,-10.0,-922.0,-398.0
-14.0,-238.0,-85.0,-4.0,60.0,10.0,-9.0,-921.0,-394.0
-11.0,-241.0,-84.0,0.0,58.0,12.0,-14.0,-918.0,-392.0
-8.0,-241.0,-90.0,-1.0,60.0,15.0,-10.0,-919.0,-389.0
-9.0,-241.0,-85.0,-5.0,58.0,15.0,-12.0,-917.0,-393.0
-9.0,-239.0,-88.0,-12.0,55.0,16.0,-7.0,-916.0,-389.0
-10.0,-236.0,-88.0,-24.0,52.0,19.0,-5.0,-909.0,-397.0
-7.0,-239.0,-89.0,-34.0,46.0,19.0,-6.0,-910.0,-395.0
-10.0,-238.0,-87.0,-43.0,45.0,21.0,-6.0,-904.0,-403.0
-8.0,-235.0,-89.0,-51.0,46.0,19.0,-10.0,-909.0,-398.0
-5.0,-236.0,-91.0,-58.0,49.0,18.0,-7.0,-907.0,-404.0
-8.0,-237.0,-90.0,-65.0,51.0,16.0,-2.0,-905.0,-406.0
-8.0,-238.0,-90.0,-75.0,54.0,14.0,4.0,-900.0,-416.0
-6.0,-238.0,-90.0,-84.0,57.0,14.0,1.0,-909.0,-413.0
-5.0,-239.0,-91.0,-93.0,61.0,12.0,0.0,-913.0,-416.0
-3.0,-239.0,-87.0,-101.0,64.0,11.0,1.0,-915.0,-413.0
-6.0,-241.0,-89.0,-107.0,67.0,10.0,1.0,-916.0,-405.0
-3.0,-242.0,-91.0,-110.0,71.0,9.0,-1.0,-918.0,-399.0
-6.0,-241.0,-95.0,-112.0,75.0,8.0,-1.0,-920.0,-406.0
-4.0,-241.0,-87.0,-111.0,78.0,8.0,0.0,-927.0,-408.0
-4.0,-243.0,-91.0,-111.0,82.0,11.0,-1.0,-929.0,-409.0
-7.0,-245.0,-90.0,-113.0,82.0,13.0,1.0,-927.0,-404.0
-6.0,-243.0,-89.0,-114.0,81.0,14.0,5.0,-927.0,-407.0
-7.0,-242.0,-90.0,-115.0,84.0,15.0,-1.0,-925.0,-408.0
-7.0,-244.0,-89.0,-112.0,83.0,16.0,-3.0,-927.0,-410.0
-12.0,-240.0,-90.0,-110.0,84.0,15.0,-4.0,-925.0,-410.0
-7.0,-242.0,-90.0,-107.0,82.0,14.0,-4.0,-924.0,-412.0
-8.0,-243.0,-91.0,-103.0,82.0,16.0,-7.0,-927.0,-408.0
-8.0,-243.0,-91.0,-100.0,80.0,16.0,-8.0,-929.0,-410.0
-9.0,-243.0,-89.0,-100.0,77.0,13.0,-11.0,-929.0,-408.0
-13.0,-243.0,-90.0,-99.0,72.0,13.0,-6.0,-928.0,-403.0
-9.0,-246.0,-88.0,-98.0,69.0,13.0,-16.0,-928.0,-405.0
-10.0,-242.0,-86.0,-97.0,64.0,15.0,-12.0,-918.0,-401.0
-13.0,-241.0,-90.0,-95.0,60.0,15.0,-20.0,-925.0,-402.0
-12.0,-240.0,-89.0,-95.0,57.0,15.0,-14.0,-921.0,-404.0
-14.0,-244.0,-88.0,-95.0,54.0,16.0,-20.0,-920.0,-398.0
-12.0,-243.0,-85.0,-97.0,51.0,19.0,-20.0,-927.0,-397.0
-10.0,-241.0,-89.0,-99.0,46.0,20.0,-17.0,-926.0,-400.0
-10.0,-242.0,-84.0,-101.0,41.0,21.0,-19.0,-923.0,-402.0
-10.0,-245.0,-87.0,-101.0,35.0,20.0,-21.0,-925.0,-400.0
-13.0,-244.0,-89.0,-103.0,31.0,21.0,-17.0,-926.0,-413.0
-12.0,-242.0,-91.0,-103.0,27.0,20.0,-22.0,-924.0,-410.0
-10.0,-245.0,-93.0,-106.0,23.0,20.0,-21.0,-927.0,-411.0
-10.0,-242.0,-93.0,-108.0,20.0,18.0,-22.0,-929.0,-421.0
-13.0,-241.0,-91.0,-112.0,18.0,16.0,-22.0,-923.0,-419.0
-10.0,-245.0,-94.0,-113.0,16.0,13.0,-23.0,-924.0,-419.0
-11.0,-244.0,-91.0,-116.0,14.0,10.0,-27.0,-924.0,-417.0
-11.0,-242.0,-93.0,-120.0,13.0,7.0,-31.0,-920.0,-418.0
-12.0,-243.0,-94.0,-121.0,10.0,6.0,-29.0,-921.0,-415.0
-14.0,-245.0,-90.0,-120.0,6.0,3.0,-29.0,-929.0,-415.0
-14.0,-242.0,-90.0,-116.0,3.0,0.0,-28.0,-931.0,-412.0
-12.0,-245.0,-90.0,-111.0,2.0,-1.0,-24.0,-932.0,-415.0
-14.0,-241.0,-90.0,-108.0,2.0,-3.0,-17.0,-929.0,-412.0
-13.0,-241.0,-90.0,-108.0,0.0,-4.0,-14.0,-925.0,-417.0
-11.0,-240.0,-93.0,-109.0,-2.0,-7.0,-20.0,-922.0,-421.0
-11.0,-241.0,-94.0,-115.0,-6.0,-5.0,-19.0,-926.0,-425.0
-12.0,-241.0,-89.0,-119.0,-14.0,-5.0,-16.0,-919.0,-420.0
-10.0,-242.0,-97.0,-120.0,-19.0,-2.0,-18.0,-923.0,-415.0
-12.0,-243.0,-92.0,-119.0,-27.0,1.0,-22.0,-920.0,-418.0
-13.0,-242.0,-94.0,-117.0,-35.0,1.0,-20.0,-918.0,-418.0
-13.0,-239.0,-90.0,-114.0,-40.0,4.0,-26.0,-918.0,-423.0
-14.0,-239.0,-93.0,-114.0,-41.0,6.0,-22.0,-915.0,-426.0
-12.0,-239.0,-96.0,-118.0,-41.0,7.0,-24.0,-916.0,-431.0
-12.0,-238.0,-91.0,-124.0,-39.0,7.0,-24.0,-912.0,-427.0
-12.0,-238.0,-96.0,-127.0,-38.0,7.0,-21.0,-916.0,-431.0
-10.0,-241.0,-98.0,-131.0,-34.0,8.0,-23.0,-916.0,-431.0
-10.0,-238.0,-97.0,-138.0,-32.0,9.0,-17.0,-912.0,-441.0
-12.0,-239.0,-102.0,-145.0,-30.0,9.0,-18.0,-918.0,-448.0
-8.0,-235.0,-100.0,-152.0,-30.0,10.0,-17.0,-913.0,-450.0
-8.0,-239.0,-100.0,-156.0,-31.0,11.0,-15.0,-906.0,-454.0
-8.0,-238.0,-100.0,-157.0,-33.0,13.0,-8.0,-904.0,-460.0
-11.0,-238.0,-107.0,-160.0,-32.0,14.0,-18.0,-906.0,-460.0
-11.0,-236.0,-107.0,-160.0,-31.0,15.0,-15.0,-899.0,-468.0
-10.0,-232.0,-101.0,-164.0,-32.0,16.0,-21.0,-894.0,-474.0
-11.0,-235.0,-107.0,-169.0,-34.0,18.0,-17.0,-890.0,-476.0
-10.0,-230.0,-110.0,-176.0,-34.0,18.0,-22.0,-887.0,-472.0
-12.0,-230.0,-106.0,-185.0,-33.0,19.0,-19.0,-886.0,-479.0
-11.0,-228.0,-106.0,-197.0,-27.0,19.0,-20.0,-883.0,-480.0
-12.0,-230.0,-104.0,-207.0,-22.0,18.0,-14.0,-881.0,-484.0
-11.0,-228.0,-111.0,-221.0,-14.0,17.0,-12.0,-885.0,-491.0
-11.0,-229.0,-111.0,-232.0,-8.0,16.0,-8.0,-880.0,-488.0
-8.0,-226.0,-111.0,-246.0,-4.0,14.0,-10.0,-877.0,-494.0
-10.0,-230.0,-113.0,-256.0,-1.0,11.0,-10.0,-874.0,-494.0
-9.0,-228.0,-110.0,-267.0,1.0,11.0,-10.0,-872.0,-495.0
-10.0,-231.0,-113.0,-272.0,-1.0,10.0,-12.0,-871.0,-492.0
-11.0,-227.0,-113.0,-275.0,-4.0,14.0,-21.0,-869.0,-501.0
-10.0,-224.0,-117.0,-277.0,-8.0,15.0,-23.0,-863.0,-503.0
-14.0,-225.0,-117.0,-281.0,-12.0,16.0,-31.0,-864.0,-505.0
-14.0,-224.0,-115.0,-286.0,-18.0,18.0,-35.0,-851.0,-515.0
-15.0,-220.0,-120.0,-293.0,-24.0,19.0,-40.0,-851.0,-519.0
-18.0,-216.0,-117.0,-301.0,-31.0,20.0,-35.0,-841.0,-525.0
-15.0,-218.0,-124.0,-308.0,-35.0,21.0,-42.0,-837.0,-524.0
-17.0,-216.0,-120.0,-317.0,-40.0,21.0,-41.0,-832.0,-529.0
-19.0,-212.0,-122.0,-325.0,-45.0,21.0,-47.0,-823.0,-542.0
-16.0,-215.0,-123.0,-335.0,-48.0,20.0,-38.0,-814.0,-547.0
-15.0,-210.0,-120.0,-346.0,-50.0,19.0,-36.0,-814.0,-542.0
-13.0,-211.0,-126.0,-358.0,-53.0,19.0,-35.0,-806.0,-548.0
-12.0,-209.0,-124.0,-372.0,-54.0,16.0,-35.0,-801.0,-547.0
-14.0,-208.0,-122.0,-389.0,-59.0,12.0,-32.0,-797.0,-554.0
-14.0,-205.0,-129.0,-407.0,-66.0,10.0,-29.0,-793.0,-554.0
-13.0,-204.0,-131.0,-426.0,-74.0,7.0,-25.0,-789.0,-559.0
-16.0,-200.0,-127.0,-446.0,-84.0,5.0,-28.0,-787.0,-558.0
-12.0,-200.0,-126.0,-464.0,-94.0,4.0,-33.0,-776.0,-557.0
-14.0,-205.0,-128.0,-479.0,-104.0,-1.0,-36.0,-783.0,-552.0
-13.0,-203.0,-127.0,-489.0,-114.0,-5.0,-31.0,-778.0,-551.0
-12.0,-206.0,-127.0,-496.0,-121.0,-12.0,-31.0,-774.0,-547.0
-13.0,-201.0,-127.0,-503.0,-123.0,-18.0,-25.0,-780.0,-544.0
-11.0,-203.0,-122.0,-511.0,-117.0,-27.0,-18.0,-776.0,-540.0
-9.0,-202.0,-120.0,-516.0,-110.0,-34.0,-17.0,-782.0,-524.0
-10.0,-201.0,-123.0,-521.0,-96.0,-42.0,-7.0,-780.0,-532.0
-5.0,-200.0,-120.0,-527.0,-80.0,-51.0,4.0,-773.0,-537.0
-1.0,-199.0,-122.0,-536.0,-63.0,-57.0,6.0,-758.0,-541.0
0.0,-198.0,-123.0,-547.0,-46.0,-61.0,18.0,-755.0,-539.0
0.0,-192.0,-126.0,-557.0,-31.0,-62.0,16.0,-743.0,-542.0
0.0,-191.0,-123.0,-569.0,-15.0,-60.0,23.0,-735.0,-542.0
1.0,-188.0,-125.0,-580.0,2.0,-52.0,30.0,-724.0,-546.0
3.0,-187.0,-123.0,-591.0,19.0,-46.0,40.0,-723.0,-547.0
5.0,-186.0,-126.0,-601.0,41.0,-37.0,48.0,-717.0,-546.0
7.0,-185.0,-125.0,-612.0,64.0,-25.0,53.0,-715.0,-540.0
9.0,-187.0,-121.0,-618.0,83.0,-16.0,62.0,-708.0,-537.0
11.0,-185.0,-120.0,-625.0,99.0,-3.0,70.0,-708.0,-530.0
11.0,-186.0,-120.0,-631.0,114.0,12.0,78.0,-704.0,-517.0
12.0,-184.0,-116.0,-640.0,121.0,26.0,79.0,-707.0,-512.0
12.0,-184.0,-114.0,-651.0,127.0,40.0,77.0,-698.0,-506.0
18.0,-189.0,-124.0,-663.0,127.0,52.0,70.0,-704.0,-503.0
7.0,-185.0,-116.0,-678.0,122.0,67.0,66.0,-703.0,-503.0
10.0,-183.0,-133.0,-693.0,109.0,78.0,54.0,-696.0,-504.0
10.0,-172.0,-110.0,-704.0,91.0,87.0,37.0,-693.0,-506.0
1.0,-182.0,-118.0,-712.0,73.0,91.0,25.0,-689.0,-511.0
-4.0,-181.0,-117.0,-721.0,49.0,92.0,3.0,-691.0,-501.0
-10.0,-181.0,-114.0,-731.0,24.0,92.0,-19.0,-694.0,-508.0
-16.0,-185.0,-115.0,-744.0,-3.0,86.0,-45.0,-701.0,-504.0
-24.0,-183.0,-115.0,-759.0,-28.0,77.0,-72.0,-707.0,-502.0
-31.0,-184.0,-118.0,-774.0,-43.0,66.0,-88.0,-717.0,-514.0
-36.0,-187.0,-120.0,-794.0,-54.0,50.0,-111.0,-720.0,-530.0
-38.0,-186.0,-126.0,-816.0,-61.0,30.0,-133.0,-710.0,-554.0
-42.0,-185.0,-132.0,-840.0,-67.0,12.0,-146.0,-717.0,-568.0
-46.0,-186.0,-137.0,-862.0,-69.0,-7.0,-154.0,-714.0,-590.0
-44.0,-187.0,-140.0,-880.0,-65.0,-26.0,-154.0,-719.0,-609.0
-44.0,-188.0,-145.0,-898.0,-54.0,-43.0,-147.0,-720.0,-614.0
-41.0,-188.0,-142.0,-907.0,-36.0,-54.0,-137.0,-730.0,-613.0
-34.0,-194.0,-142.0,-910.0,-17.0,-57.0,-115.0,-735.0,-613.0
-31.0,-194.0,-138.0,-911.0,1.0,-55.0,-89.0,-752.0,-606.0
-22.0,-197.0,-137.0,-913.0,12.0,-49.0,-62.0,-761.0,-600.0
-11.0,-203.0,-135.0,-910.0,21.0,-37.0,-39.0,-770.0,-592.0
-11.0,-205.0,-133.0,-905.0,27.0,-23.0,-11.0,-783.0,-585.0
0.0,-206.0,-131.0,-892.0,24.0,-7.0,15.0,-784.0,-580.0
2.0,-206.0,-130.0,-872.0,17.0,10.0,31.0,-792.0,-575.0
4.0,-205.0,-136.0,-854.0,6.0,27.0,53.0,-788.0,-585.0
8.0,-205.0,-136.0,-838.0,-4.0,47.0,54.0,-786.0,-586.0
10.0,-204.0,-137.0,-824.0,-14.0,61.0,66.0,-775.0,-591.0
7.0,-199.0,-141.0,-812.0,-17.0,71.0,71.0,-770.0,-604.0
9.0,-198.0,-136.0,-799.0,-15.0,72.0,56.0,-761.0,-603.0
7.0,-197.0,-137.0,-786.0,-6.0,65.0,53.0,-751.0,-606.0
1.0,-195.0,-142.0,-777.0,8.0,52.0,43.0,-754.0,-607.0
1.0,-197.0,-140.0,-772.0,23.0,35.0,32.0,-756.0,-619.0
-4.0,-197.0,-146.0,-774.0,41.0,14.0,5.0,-758.0,-616.0
-5.0,-199.0,-144.0,-781.0,60.0,-7.0,-18.0,-773.0,-624.0
-9.0,-201.0,-149.0,-794.0,84.0,-28.0,-35.0,-774.0,-634.0
-16.0,-202.0,-148.0,-811.0,110.0,-49.0,-49.0,-770.0,-648.0
-20.0,-197.0,-152.0,-832.0,138.0,-65.0,-67.0,-760.0,-664.0
-20.0,-198.0,-157.0,-857.0,168.0,-76.0,-66.0,-754.0,-679.0
-22.0,-193.0,-161.0,-882.0,195.0,-82.0,-70.0,-741.0,-687.0
-18.0,-191.0,-163.0,-904.0,224.0,-83.0,-60.0,-749.0,-691.0
-18.0,-193.0,-161.0,-925.0,252.0,-82.0,-47.0,-738.0,-695.0
-12.0,-194.0,-157.0,-935.0,275.0,-75.0,-37.0,-745.0,-688.0
-12.0,-194.0,-154.0,-937.0,291.0,-65.0,-35.0,-742.0,-682.0
-12.0,-193.0,-151.0,-931.0,296.0,-51.0,-27.0,-736.0,-671.0
-13.0,-194.0,-155.0,-914.0,292.0,-37.0,-30.0,-738.0,-660.0
-16.0,-194.0,-153.0,-892.0,279.0,-25.0,-27.0,-734.0,-656.0
-16.0,-191.0,-150.0,-866.0,259.0,-13.0,-35.0,-728.0,-661.0
-17.0,-189.0,-151.0,-842.0,242.0,-4.0,-39.0,-728.0,-661.0
-15.0,-191.0,-152.0,-820.0,227.0,3.0,-51.0,-724.0,-660.0
-17.0,-190.0,-154.0,-800.0,218.0,5.0,-43.0,-724.0,-664.0
-17.0,-188.0,-152.0,-785.0,217.0,4.0,-48.0,-721.0,-672.0
-19.0,-188.0,-152.0,-774.0,221.0,0.0,-51.0,-720.0,-672.0
-17.0,-188.0,-156.0,-768.0,229.0,-6.0,-54.0,-716.0,-679.0
-18.0,-185.0,-157.0,-769.0,236.0,-14.0,-57.0,-708.0,-685.0
-17.0,-187.0,-158.0,-776.0,243.0,-17.0,-54.0,-697.0,-690.0
-15.0,-183.0,-161.0,-784.0,245.0,-22.0,-43.0,-692.0,-685.0
-15.0,-183.0,-159.0,-788.0,243.0,-23.0,-43.0,-687.0,-694.0
-16.0,-181.0,-156.0,-791.0,238.0,-20.0,-46.0,-686.0,-693.0
-18.0,-181.0,-161.0,-796.0,227.0,-15.0,-54.0,-678.0,-706.0
-21.0,-174.0,-162.0,-805.0,211.0,-6.0,-54.0,-671.0,-708.0
-20.0,-171.0,-168.0,-820.0,189.0,7.0,-61.0,-661.0,-720.0
-22.0,-169.0,-168.0,-839.0,167.0,20.0,-68.0,-649.0,-735.0
-22.0,-167.0,-173.0,-858.0,150.0,30.0,-71.0,-642.0,-739.0
-22.0,-166.0,-176.0,-880.0,140.0,37.0,-65.0,-631.0,-740.0
-20.0,-165.0,-172.0,-900.0,138.0,39.0,-67.0,-619.0,-747.0
-22.0,-163.0,-177.0,-919.0,136.0,42.0,-70.0,-623.0,-738.0
-25.0,-166.0,-171.0,-931.0,135.0,43.0,-70.0,-623.0,-736.0
-25.0,-166.0,-168.0,-939.0,134.0,44.0,-69.0,-631.0,-737.0
-21.0,-165.0,-168.0,-942.0,129.0,42.0,-68.0,-630.0,-732.0
-24.0,-166.0,-170.0,-936.0,122.0,42.0,-63.0,-639.0,-729.0
-20.0,-169.0,-168.0,-923.0,111.0,41.0,-62.0,-639.0,-737.0
-21.0,-168.0,-167.0,-905.0,100.0,37.0,-59.0,-638.0,-733.0
-21.0,-170.0,-168.0,-889.0,88.0,35.0,-59.0,-646.0,-735.0
-21.0,-170.0,-173.0,-877.0,76.0,33.0,-60.0,-642.0,-744.0
-21.0,-167.0,-176.0,-866.0,65.0,33.0,-59.0,-636.0,-753.0
-20.0,-164.0,-180.0,-862.0,59.0,34.0,-61.0,-639.0,-773.0
-17.0,-166.0,-184.0,-864.0,57.0,34.0,-53.0,-631.0,-792.0
-16.0,-165.0,-183.0,-871.0,57.0,33.0,-46.0,-618.0,-791.0
-14.0,-162.0,-184.0,-880.0,58.0,30.0,-45.0,-626.0,-800.0
-12.0,-166.0,-189.0,-887.0,60.0,24.0,-43.0,-623.0,-808.0
-13.0,-163.0,-188.0,-892.0,62.0,17.0,-40.0,-619.0,-809.0
-15.0,-162.0,-193.0,-891.0,65.0,8.0,-37.0,-616.0,-815.0
-15.0,-162.0,-193.0,-882.0,67.0,-1.0,-37.0,-613.0,-813.0
-13.0,-163.0,-190.0,-866.0,70.0,-10.0,-32.0,-621.0,-824.0
-12.0,-164.0,-197.0,-850.0,73.0,-18.0,-31.0,-613.0,-836.0
-13.0,-162.0,-200.0,-844.0,77.0,-25.0,-30.0,-613.0,-849.0
-11.0,-159.0,-205.0,-849.0,81.0,-29.0,-36.0,-600.0,-883.0
-10.0,-154.0,-209.0,-865.0,83.0,-33.0,-36.0,-582.0,-899.0
-14.0,-149.0,-212.0,-894.0,82.0,-35.0,-44.0,-568.0,-918.0
-16.0,-148.0,-215.0,-928.0,78.0,-35.0,-50.0,-557.0,-936.0
-18.0,-143.0,-220.0,-968.0,68.0,-33.0,-47.0,-548.0,-950.0
-19.0,-140.0,-224.0,-1014.0,56.0,-30.0,-59.0,-539.0,-949.0
-19.0,-145.0,-219.0,-1053.0,41.0,-25.0,-59.0,-543.0,-947.0
-18.0,-143.0,-220.0,-1081.0,32.0,-23.0,-54.0,-548.0,-943.0
-18.0,-150.0,-219.0,-1102.0,26.0,-17.0,-49.0,-549.0,-942.0
-16.0,-148.0,-218.0,-1118.0,26.0,-14.0,-55.0,-562.0,-935.0
-16.0,-151.0,-218.0,-1129.0,34.0,-15.0,-38.0,-559.0,-929.0
-13.0,-149.0,-215.0,-1129.0,50.0,-14.0,-39.0,-554.0,-923.0
-13.0,-147.0,-214.0,-1124.0,65.0,-14.0,-40.0,-547.0,-922.0
-11.0,-143.0,-219.0,-1119.0,80.0,-11.0,-36.0,-539.0,-923.0
-9.0,-139.0,-216.0,-1115.0,90.0,-11.0,-24.0,-527.0,-935.0
-6.0,-140.0,-218.0,-1114.0,98.0,-10.0,-20.0,-516.0,-934.0
-6.0,-133.0,-222.0,-1120.0,105.0,-9.0,-16.0,-501.0,-944.0
-4.0,-129.0,-223.0,-1124.0,115.0,-6.0,-11.0,-490.0,-941.0
0.0,-129.0,-217.0,-1131.0,123.0,-1.0,-5.0,-481.0,-948.0
0.0,-124.0,-220.0,-1132.0,129.0,1.0,-1.0,-466.0,-943.0
0.0,-124.0,-218.0,-1127.0,134.0,8.0,9.0,-462.0,-937.0
0.0,-121.0,-218.0,-1112.0,133.0,12.0,11.0,-445.0,-934.0
0.0,-121.0,-214.0,-1092.0,134.0,18.0,13.0,-445.0,-930.0
0.0,-117.0,-220.0,-1068.0,134.0,19.0,15.0,-423.0,-939.0
0.0,-108.0,-226.0,-1042.0,138.0,16.0,11.0,-390.0,-956.0
2.0,-99.0,-227.0,-1014.0,150.0,14.0,8.0,-369.0,-965.0
-5.0,-98.0,-229.0,-995.0,169.0,9.0,-3.0,-357.0,-984.0
-4.0,-109.0,-231.0,-992.0,184.0,4.0,-10.0,-380.0,-987.0
-1.0,-120.0,-229.0,-1008.0,190.0,-22.0,-6.0,-441.0,-979.0
-12.0,-136.0,-229.0,-1027.0,199.0,-77.0,-40.0,-489.0,-963.0
-13.0,-144.0,-225.0,-1035.0,222.0,-105.0,-51.0,-534.0,-960.0
-2.0,-151.0,-222.0,-1069.0,251.0,-100.0,-14.0,-559.0,-962.0
-1.0,-154.0,-219.0,-1107.0,260.0,-90.0,2.0,-583.0,-931.0
-5.0,-149.0,-226.0,-1096.0,244.0,-79.0,-6.0,-550.0,-952.0
-8.0,-142.0,-231.0,-1071.0,219.0,-74.0,-25.0,-516.0,-990.0
-8.0,-132.0,-242.0,-1066.0,193.0,-69.0,-22.0,-504.0,-1017.0
-6.0,-133.0,-243.0,-1064.0,175.0,-68.0,-9.0,-489.0,-1029.0
-6.0,-130.0,-236.0,-1042.0,163.0,-62.0,-8.0,-479.0,-1022.0
-4.0,-130.0,-235.0,-990.0,151.0,-53.0,-3.0,-473.0,-1012.0
0.0,-124.0,-242.0,-922.0,143.0,-41.0,5.0,-456.0,-1026.0
0.0,-121.0,-239.0,-854.0,143.0,-32.0,13.0,-445.0,-1020.0
1.0,-119.0,-237.0,-797.0,157.0,-23.0,18.0,-434.0,-1029.0
2.0,-114.0,-240.0,-758.0,175.0,-21.0,14.0,-418.0,-1018.0
-1.0,-108.0,-240.0,-737.0,192.0,-19.0,8.0,-392.0,-1014.0
-4.0,-104.0,-234.0,-735.0,202.0,-20.0,-5.0,-377.0,-1003.0
-7.0,-102.0,-234.0,-747.0,206.0,-23.0,-13.0,-369.0,-997.0
-8.0,-99.0,-232.0,-773.0,205.0,-28.0,-20.0,-361.0,-990.0
-10.0,-99.0,-231.0,-802.0,198.0,-28.0,-30.0,-358.0,-990.0
-6.0,-96.0,-234.0,-838.0,188.0,-24.0,-32.0,-352.0,-990.0
-12.0,-95.0,-229.0,-865.0,181.0,-18.0,-37.0,-345.0,-990.0
-11.0,-93.0,-228.0,-888.0,170.0,-17.0,-35.0,-343.0,-978.0
-12.0,-92.0,-233.0,-903.0,158.0,-20.0,-38.0,-331.0,-980.0
-11.0,-91.0,-231.0,-912.0,149.0,-28.0,-41.0,-333.0,-982.0
-8.0,-87.0,-230.0,-912.0,142.0,-39.0,-23.0,-316.0,-982.0
-7.0,-95.0,-230.0,-903.0,143.0,-48.0,-30.0,-325.0,-980.0
-7.0,-87.0,-229.0,-894.0,144.0,-54.0,-19.0,-321.0,-983.0
0.0,-92.0,-229.0,-889.0,154.0,-64.0,-6.0,-326.0,-984.0
0.0,-91.0,-229.0,-890.0,166.0,-70.0,12.0,-328.0,-992.0
1.0,-94.0,-237.0,-891.0,167.0,-72.0,20.0,-333.0,-997.0
2.0,-87.0,-237.0,-894.0,166.0,-74.0,29.0,-323.0,-1005.0
10.0,-87.0,-244.0,-891.0,163.0,-75.0,43.0,-312.0,-1035.0
9.0,-81.0,-247.0,-885.0,151.0,-74.0,40.0,-296.0,-1053.0
8.0,-78.0,-254.0,-874.0,126.0,-72.0,49.0,-281.0,-1077.0
11.0,-74.0,-259.0,-850.0,99.0,-68.0,50.0,-257.0,-1100.0
9.0,-69.0,-265.0,-807.0,78.0,-68.0,47.0,-233.0,-1115.0
8.0,-69.0,-268.0,-745.0,67.0,-73.0,46.0,-228.0,-1125.0
7.0,-64.0,-270.0,-668.0,63.0,-76.0,42.0,-214.0,-1131.0
6.0,-62.0,-268.0,-586.0,63.0,-78.0,38.0,-214.0,-1130.0
3.0,-62.0,-264.0,-516.0,66.0,-86.0,33.0,-217.0,-1123.0
2.0,-62.0,-260.0,-466.0,68.0,-93.0,20.0,-221.0,-1110.0
0.0,-64.0,-254.0,-435.0,75.0,-96.0,17.0,-223.0,-1097.0
1.0,-60.0,-255.0,-424.0,87.0,-99.0,6.0,-219.0,-1074.0
-4.0,-61.0,-252.0,-431.0,94.0,-98.0,-9.0,-227.0,-1063.0
-6.0,-62.0,-244.0,-461.0,96.0,-96.0,-6.0,-225.0,-1050.0
1.0,-58.0,-241.0,-506.0,95.0,-93.0,-1.0,-215.0,-1043.0
-3.0,-58.0,-242.0,-557.0,92.0,-87.0,-7.0,-210.0,-1029.0
-2.0,-57.0,-243.0,-613.0,85.0,-81.0,0.0,-193.0,-1043.0
-2.0,-53.0,-249.0,-667.0,82.0,-74.0,2.0,-183.0,-1051.0
-4.0,-54.0,-250.0,-718.0,79.0,-76.0,-6.0,-180.0,-1060.0
0.0,-47.0,-247.0,-763.0,68.0,-85.0,7.0,-166.0,-1067.0
1.0,-44.0,-257.0,-807.0,54.0,-94.0,4.0,-167.0,-1080.0
0.0,-50.0,-252.0,-837.0,57.0,-103.0,14.0,-169.0,-1087.0
1.0,-50.0,-254.0,-856.0,61.0,-117.0,16.0,-154.0,-1097.0
3.0,-47.0,-258.0,-866.0,76.0,-129.0,34.0,-154.0,-1095.0
6.0,-53.0,-261.0,-865.0,98.0,-136.0,34.0,-161.0,-1099.0
5.0,-49.0,-258.0,-856.0,117.0,-140.0,26.0,-173.0,-1092.0
3.0,-55.0,-257.0,-844.0,120.0,-133.0,31.0,-180.0,-1096.0
2.0,-54.0,-256.0,-825.0,121.0,-120.0,8.0,-176.0,-1104.0
1.0,-54.0,-265.0,-815.0,115.0,-112.0,-1.0,-189.0,-1117.0
0.0,-53.0,-260.0,-812.0,107.0,-111.0,-2.0,-168.0,-1108.0
0.0,-46.0,-263.0,-806.0,97.0,-105.0,10.0,-152.0,-1113.0
4.0,-47.0,-264.0,-796.0,96.0,-96.0,21.0,-144.0,-1127.0
3.0,-40.0,-265.0,-787.0,98.0,-91.0,32.0,-124.0,-1126.0
6.0,-38.0,-268.0,-781.0,107.0,-87.0,37.0,-116.0,-1126.0
7.0,-36.0,-267.0,-780.0,121.0,-88.0,25.0,-109.0,-1119.0
3.0,-34.0,-268.0,-791.0,131.0,-92.0,21.0,-113.0,-1136.0
4.0,-34.0,-269.0,-807.0,132.0,-96.0,21.0,-104.0,-1119.0
4.0,-35.0,-266.0,-816.0,120.0,-92.0,7.0,-99.0,-1133.0
0.0,-33.0,-266.0,-819.0,113.0,-89.0,8.0,-89.0,-1132.0
0.0,-31.0,-270.0,-820.0,104.0,-87.0,6.0,-81.0,-1137.0
-1.0,-33.0,-267.0,-813.0,99.0,-88.0,-2.0,-83.0,-1123.0
0.0,-34.0,-269.0,-790.0,102.0,-96.0,-12.0,-91.0,-1134.0
-5.0,-30.0,-257.0,-766.0,103.0,-119.0,-3.0,-106.0,-1118.0
-1.0,-21.0,-260.0,-750.0,88.0,-140.0,-10.0,-65.0,-1108.0
2.0,-27.0,-261.0,-732.0,74.0,-135.0,8.0,-65.0,-1113.0
2.0,-23.0,-259.0,-719.0,71.0,-131.0,-1.0,-59.0,-1106.0
