acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-243.0,-87.0,37.0,161.0,11.0,-41.0,-942.0,-267.0
-3.0,-244.0,-84.0,30.0,159.0,14.0,-37.0,-934.0,-266.0
-3.0,-243.0,-83.0,26.0,157.0,13.0,-33.0,-947.0,-269.0
-2.0,-243.0,-85.0,26.0,153.0,16.0,-32.0,-945.0,-261.0
-6.0,-242.0,-84.0,25.0,149.0,16.0,-34.0,-946.0,-255.0
-5.0,-248.0,-81.0,27.0,143.0,19.0,-42.0,-948.0,-247.0
-8.0,-245.0,-81.0,34.0,135.0,18.0,-48.0,-951.0,-250.0
-6.0,-248.0,-80.0,42.0,126.0,23.0,-51.0,-952.0,-254.0
-11.0,-245.0,-79.0,50.0,118.0,23.0,-62.0,-949.0,-254.0
-12.0,-243.0,-83.0,55.0,109.0,28.0,-69.0,-950.0,-256.0
-12.0,-248.0,-85.0,55.0,98.0,27.0,-71.0,-951.0,-260.0
-13.0,-249.0,-83.0,53.0,91.0,29.0,-79.0,-954.0,-263.0
-12.0,-246.0,-89.0,48.0,87.0,26.0,-84.0,-955.0,-266.0
-12.0,-248.0,-86.0,45.0,83.0,28.0,-90.0,-952.0,-266.0
-17.0,-247.0,-86.0,41.0,78.0,25.0,-102.0,-959.0,-263.0
-21.0,-246.0,-81.0,43.0,73.0,28.0,-108.0,-961.0,-260.0
-22.0,-253.0,-79.0,46.0,63.0,26.0,-120.0,-962.0,-255.0
-27.0,-249.0,-82.0,52.0,50.0,27.0,-128.0,-962.0,-253.0
-29.0,-248.0,-82.0,62.0,33.0,28.0,-141.0,-963.0,-252.0
-31.0,-252.0,-81.0,70.0,13.0,35.0,-157.0,-962.0,-255.0
-35.0,-247.0,-84.0,80.0,-12.0,37.0,-158.0,-961.0,-263.0
-40.0,-248.0,-85.0,87.0,-36.0,43.0,-169.0,-961.0,-267.0
-39.0,-246.0,-89.0,92.0,-56.0,43.0,-178.0,-957.0,-278.0
-41.0,-245.0,-91.0,96.0,-76.0,46.0,-180.0,-951.0,-282.0
-43.0,-246.0,-89.0,95.0,-90.0,45.0,-184.0,-945.0,-292.0
-42.0,-244.0,-90.0,91.0,-99.0,48.0,-185.0,-947.0,-291.0
-40.0,-248.0,-92.0,88.0,-105.0,43.0,-179.0,-949.0,-285.0
-36.0,-247.0,-88.0,84.0,-111.0,40.0,-172.0,-955.0,-282.0
-36.0,-246.0,-84.0,83.0,-110.0,27.0,-172.0,-951.0,-276.0
-32.0,-247.0,-86.0,83.0,-111.0,20.0,-168.0,-951.0,-271.0
-38.0,-251.0,-83.0,85.0,-111.0,5.0,-163.0,-952.0,-259.0
-36.0,-247.0,-81.0,84.0,-111.0,-4.0,-164.0,-950.0,-254.0
-33.0,-248.0,-82.0,88.0,-116.0,-16.0,-155.0,-945.0,-252.0
-33.0,-246.0,-77.0,91.0,-123.0,-24.0,-154.0,-944.0,-242.0
-32.0,-247.0,-76.0,97.0,-134.0,-32.0,-159.0,-944.0,-238.0
-36.0,-242.0,-78.0,102.0,-143.0,-36.0,-160.0,-937.0,-246.0
-29.0,-244.0,-80.0,106.0,-154.0,-41.0,-160.0,-935.0,-248.0
-33.0,-242.0,-85.0,107.0,-166.0,-44.0,-166.0,-923.0,-253.0
-35.0,-237.0,-86.0,102.0,-181.0,-47.0,-166.0,-918.0,-263.0
-37.0,-236.0,-81.0,96.0,-194.0,-43.0,-171.0,-913.0,-263.0
-35.0,-239.0,-87.0,91.0,-205.0,-41.0,-166.0,-906.0,-262.0
-35.0,-236.0,-86.0,84.0,-213.0,-37.0,-171.0,-906.0,-257.0
-38.0,-236.0,-80.0,79.0,-220.0,-37.0,-173.0,-906.0,-259.0
-39.0,-231.0,-78.0,74.0,-227.0,-34.0,-183.0,-903.0,-251.0
-42.0,-232.0,-77.0,68.0,-233.0,-36.0,-184.0,-899.0,-243.0
-44.0,-232.0,-75.0,63.0,-241.0,-36.0,-187.0,-897.0,-235.0
-45.0,-234.0,-78.0,58.0,-250.0,-38.0,-193.0,-902.0,-237.0
-43.0,-235.0,-77.0,53.0,-263.0,-38.0,-195.0,-900.0,-237.0
-44.0,-232.0,-76.0,49.0,-273.0,-46.0,-188.0,-901.0,-246.0
-40.0,-233.0,-83.0,39.0,-284.0,-52.0,-179.0,-901.0,-249.0
-40.0,-233.0,-82.0,25.0,-292.0,-66.0,-183.0,-902.0,-256.0
-45.0,-233.0,-85.0,4.0,-303.0,-77.0,-186.0,-906.0,-260.0
-42.0,-234.0,-84.0,-21.0,-314.0,-92.0,-191.0,-905.0,-258.0
-44.0,-236.0,-80.0,-45.0,-325.0,-102.0,-199.0,-909.0,-250.0
-45.0,-239.0,-82.0,-66.0,-336.0,-115.0,-195.0,-922.0,-249.0
-44.0,-238.0,-82.0,-81.0,-346.0,-121.0,-188.0,-921.0,-244.0
-39.0,-244.0,-78.0,-88.0,-355.0,-128.0,-181.0,-938.0,-244.0
-35.0,-244.0,-80.0,-89.0,-360.0,-129.0,-162.0,-935.0,-252.0
-34.0,-245.0,-83.0,-86.0,-367.0,-135.0,-156.0,-932.0,-258.0
-30.0,-243.0,-87.0,-81.0,-376.0,-138.0,-141.0,-935.0,-269.0
-27.0,-238.0,-91.0,-77.0,-389.0,-148.0,-130.0,-926.0,-280.0
-24.0,-237.0,-88.0,-75.0,-400.0,-153.0,-124.0,-915.0,-283.0
-17.0,-235.0,-90.0,-77.0,-406.0,-164.0,-113.0,-912.0,-283.0
-20.0,-232.0,-92.0,-82.0,-404.0,-174.0,-108.0,-907.0,-284.0
-14.0,-232.0,-90.0,-92.0,-404.0,-189.0,-86.0,-906.0,-291.0
-10.0,-232.0,-91.0,-109.0,-397.0,-211.0,-71.0,-904.0,-281.0
-4.0,-237.0,-90.0,-122.0,-380.0,-239.0,-46.0,-911.0,-280.0
2.0,-238.0,-92.0,-136.0,-356.0,-267.0,-19.0,-915.0,-280.0
7.0,-237.0,-91.0,-154.0,-326.0,-298.0,0.0,-926.0,-288.0
10.0,-239.0,-97.0,-170.0,-300.0,-328.0,12.0,-928.0,-302.0
13.0,-240.0,-98.0,-188.0,-282.0,-357.0,20.0,-931.0,-305.0
13.0,-240.0,-95.0,-203.0,-276.0,-381.0,29.0,-933.0,-309.0
13.0,-240.0,-96.0,-215.0,-279.0,-398.0,24.0,-935.0,-314.0
11.0,-243.0,-96.0,-228.0,-287.0,-411.0,22.0,-944.0,-314.0
12.0,-246.0,-97.0,-244.0,-306.0,-422.0,26.0,-952.0,-315.0
11.0,-249.0,-98.0,-254.0,-326.0,-424.0,20.0,-964.0,-307.0
7.0,-252.0,-96.0,-262.0,-354.0,-427.0,15.0,-976.0,-309.0
11.0,-258.0,-90.0,-271.0,-391.0,-424.0,14.0,-996.0,-300.0
7.0,-264.0,-95.0,-274.0,-432.0,-420.0,15.0,-1021.0,-295.0
10.0,-269.0,-89.0,-272.0,-472.0,-410.0,12.0,-1031.0,-283.0
7.0,-272.0,-87.0,-260.0,-512.0,-402.0,9.0,-1056.0,-277.0
2.0,-277.0,-92.0,-236.0,-551.0,-396.0,-3.0,-1075.0,-275.0
5.0,-282.0,-86.0,-204.0,-593.0,-393.0,-14.0,-1093.0,-275.0
3.0,-284.0,-94.0,-162.0,-646.0,-386.0,-10.0,-1099.0,-290.0
7.0,-285.0,-95.0,-125.0,-688.0,-381.0,6.0,-1110.0,-299.0
12.0,-290.0,-99.0,-91.0,-722.0,-377.0,26.0,-1120.0,-307.0
20.0,-290.0,-101.0,-57.0,-742.0,-378.0,48.0,-1130.0,-320.0
30.0,-293.0,-102.0,-23.0,-748.0,-379.0,77.0,-1143.0,-332.0
35.0,-295.0,-104.0,11.0,-742.0,-385.0,107.0,-1134.0,-337.0
45.0,-290.0,-106.0,52.0,-732.0,-391.0,128.0,-1129.0,-348.0
46.0,-286.0,-107.0,100.0,-723.0,-399.0,145.0,-1122.0,-356.0
50.0,-278.0,-105.0,152.0,-722.0,-403.0,158.0,-1094.0,-349.0
52.0,-275.0,-102.0,222.0,-731.0,-403.0,174.0,-1055.0,-331.0
52.0,-262.0,-96.0,278.0,-746.0,-395.0,182.0,-1021.0,-315.0
53.0,-256.0,-93.0,329.0,-762.0,-382.0,184.0,-998.0,-306.0
54.0,-245.0,-92.0,371.0,-775.0,-366.0,190.0,-953.0,-285.0
53.0,-234.0,-87.0,399.0,-785.0,-348.0,184.0,-924.0,-274.0
52.0,-229.0,-84.0,412.0,-793.0,-326.0,180.0,-888.0,-258.0
51.0,-219.0,-82.0,409.0,-797.0,-303.0,168.0,-854.0,-259.0
50.0,-214.0,-81.0,392.0,-806.0,-277.0,165.0,-837.0,-255.0
46.0,-205.0,-82.0,361.0,-814.0,-255.0,159.0,-809.0,-256.0
48.0,-200.0,-87.0,308.0,-818.0,-229.0,158.0,-794.0,-262.0
44.0,-195.0,-82.0,255.0,-812.0,-211.0,153.0,-781.0,-263.0
42.0,-197.0,-76.0,201.0,-800.0,-193.0,140.0,-781.0,-248.0
36.0,-195.0,-73.0,145.0,-784.0,-178.0,119.0,-788.0,-231.0
29.0,-202.0,-70.0,93.0,-771.0,-167.0,95.0,-802.0,-189.0
18.0,-206.0,-62.0,48.0,-771.0,-157.0,51.0,-810.0,-164.0
8.0,-211.0,-55.0,15.0,-792.0,-149.0,7.0,-830.0,-141.0
-9.0,-215.0,-52.0,-10.0,-836.0,-138.0,-35.0,-846.0,-132.0
-16.0,-219.0,-52.0,-26.0,-905.0,-125.0,-83.0,-857.0,-130.0
-25.0,-228.0,-52.0,-35.0,-1001.0,-105.0,-118.0,-872.0,-135.0
-33.0,-229.0,-59.0,-28.0,-1083.0,-88.0,-143.0,-880.0,-163.0
-38.0,-230.0,-66.0,-13.0,-1157.0,-70.0,-169.0,-884.0,-192.0
-44.0,-229.0,-77.0,11.0,-1219.0,-49.0,-179.0,-883.0,-225.0
-42.0,-227.0,-80.0,42.0,-1267.0,-24.0,-185.0,-877.0,-257.0
-42.0,-224.0,-92.0,77.0,-1297.0,0.0,-184.0,-873.0,-283.0
-39.0,-222.0,-100.0,112.0,-1312.0,29.0,-177.0,-865.0,-316.0
-31.0,-218.0,-102.0,144.0,-1312.0,59.0,-153.0,-855.0,-330.0
-20.0,-212.0,-104.0,170.0,-1300.0,88.0,-127.0,-836.0,-341.0
-14.0,-211.0,-105.0,199.0,-1274.0,123.0,-84.0,-830.0,-340.0
-9.0,-204.0,-105.0,216.0,-1249.0,149.0,-50.0,-808.0,-338.0
-4.0,-202.0,-102.0,225.0,-1223.0,172.0,-31.0,-802.0,-330.0
3.0,-201.0,-103.0,213.0,-1197.0,195.0,-4.0,-807.0,-327.0
15.0,-207.0,-106.0,167.0,-1172.0,214.0,25.0,-820.0,-336.0
23.0,-208.0,-101.0,83.0,-1150.0,219.0,52.0,-828.0,-339.0
28.0,-215.0,-105.0,-28.0,-1134.0,217.0,66.0,-846.0,-336.0
25.0,-218.0,-105.0,-144.0,-1121.0,216.0,80.0,-873.0,-322.0
28.0,-227.0,-98.0,-248.0,-1110.0,213.0,87.0,-893.0,-315.0
32.0,-237.0,-94.0,-331.0,-1099.0,206.0,95.0,-920.0,-315.0
32.0,-245.0,-101.0,-405.0,-1086.0,190.0,103.0,-948.0,-325.0
33.0,-255.0,-109.0,-440.0,-1066.0,172.0,100.0,-962.0,-330.0
39.0,-251.0,-86.0,-453.0,-1037.0,152.0,96.0,-983.0,-333.0
30.0,-260.0,-107.0,-445.0,-1004.0,138.0,94.0,-1008.0,-345.0
37.0,-248.0,-112.0,-422.0,-964.0,122.0,93.0,-1022.0,-368.0
30.0,-258.0,-136.0,-391.0,-923.0,106.0,98.0,-1028.0,-386.0
39.0,-262.0,-122.0,-359.0,-886.0,84.0,94.0,-1026.0,-406.0
32.0,-261.0,-143.0,-327.0,-857.0,66.0,97.0,-1033.0,-432.0
26.0,-259.0,-132.0,-302.0,-827.0,42.0,99.0,-1032.0,-444.0
32.0,-260.0,-131.0,-282.0,-804.0,27.0,101.0,-1027.0,-449.0
31.0,-260.0,-128.0,-267.0,-777.0,13.0,95.0,-1027.0,-443.0
31.0,-261.0,-122.0,-247.0,-748.0,6.0,94.0,-1020.0,-422.0
26.0,-260.0,-119.0,-219.0,-723.0,5.0,77.0,-1011.0,-396.0
20.0,-264.0,-110.0,-183.0,-702.0,12.0,62.0,-1016.0,-374.0
19.0,-259.0,-108.0,-149.0,-691.0,-2.0,48.0,-1009.0,-352.0
13.0,-257.0,-106.0,-109.0,-686.0,-7.0,29.0,-978.0,-344.0
11.0,-250.0,-104.0,-69.0,-678.0,-11.0,10.0,-964.0,-334.0
3.0,-246.0,-105.0,-33.0,-671.0,-10.0,-14.0,-949.0,-338.0
-4.0,-241.0,-101.0,-2.0,-670.0,-4.0,-48.0,-936.0,-323.0
-12.0,-236.0,-94.0,13.0,-673.0,6.0,-74.0,-923.0,-302.0
-17.0,-234.0,-89.0,20.0,-688.0,16.0,-100.0,-906.0,-292.0
-27.0,-228.0,-92.0,20.0,-717.0,31.0,-118.0,-888.0,-303.0
-31.0,-219.0,-100.0,7.0,-758.0,45.0,-135.0,-872.0,-323.0
-35.0,-211.0,-114.0,-7.0,-805.0,68.0,-145.0,-837.0,-366.0
-37.0,-202.0,-126.0,-25.0,-849.0,92.0,-167.0,-802.0,-413.0
-43.0,-195.0,-135.0,-48.0,-885.0,117.0,-179.0,-781.0,-462.0
-45.0,-191.0,-139.0,-91.0,-912.0,141.0,-203.0,-759.0,-494.0
-44.0,-194.0,-136.0,-178.0,-918.0,156.0,-200.0,-768.0,-473.0
-53.0,-197.0,-132.0,-271.0,-917.0,156.0,-222.0,-791.0,-462.0
-61.0,-199.0,-131.0,-375.0,-913.0,156.0,-251.0,-804.0,-453.0
-70.0,-209.0,-136.0,-481.0,-915.0,152.0,-293.0,-825.0,-462.0
-78.0,-213.0,-141.0,-586.0,-919.0,150.0,-333.0,-847.0,-495.0
-84.0,-227.0,-140.0,-697.0,-927.0,145.0,-355.0,-882.0,-494.0
-84.0,-237.0,-133.0,-800.0,-940.0,137.0,-356.0,-920.0,-461.0
-76.0,-252.0,-118.0,-867.0,-964.0,110.0,-321.0,-962.0,-410.0
-65.0,-263.0,-109.0,-880.0,-1003.0,69.0,-278.0,-1015.0,-365.0
-51.0,-279.0,-98.0,-826.0,-1031.0,30.0,-237.0,-1059.0,-320.0
-42.0,-291.0,-91.0,-748.0,-1047.0,-2.0,-195.0,-1114.0,-283.0
-28.0,-306.0,-83.0,-653.0,-1056.0,-36.0,-152.0,-1164.0,-258.0
-17.0,-316.0,-80.0,-562.0,-1059.0,-70.0,-120.0,-1202.0,-253.0
-14.0,-319.0,-90.0,-479.0,-1061.0,-114.0,-98.0,-1232.0,-272.0
-12.0,-323.0,-89.0,-411.0,-1058.0,-153.0,-91.0,-1247.0,-290.0
-12.0,-324.0,-98.0,-358.0,-1049.0,-188.0,-83.0,-1251.0,-296.0
-16.0,-322.0,-96.0,-311.0,-1027.0,-209.0,-93.0,-1245.0,-311.0
-19.0,-321.0,-96.0,-269.0,-981.0,-220.0,-113.0,-1248.0,-315.0
-19.0,-324.0,-87.0,-222.0,-933.0,-205.0,-112.0,-1247.0,-279.0
-13.0,-325.0,-78.0,-180.0,-886.0,-174.0,-109.0,-1251.0,-243.0
-12.0,-326.0,-72.0,-127.0,-830.0,-129.0,-97.0,-1255.0,-202.0
-8.0,-327.0,-57.0,-62.0,-760.0,-81.0,-73.0,-1258.0,-157.0
-3.0,-328.0,-53.0,9.0,-681.0,-28.0,-41.0,-1263.0,-127.0
2.0,-324.0,-47.0,88.0,-607.0,16.0,-29.0,-1249.0,-104.0
-1.0,-317.0,-37.0,176.0,-563.0,60.0,-21.0,-1217.0,-80.0
-11.0,-302.0,-37.0,275.0,-556.0,97.0,-48.0,-1168.0,-72.0
-17.0,-285.0,-36.0,369.0,-599.0,151.0,-76.0,-1097.0,-65.0
-26.0,-270.0,-36.0,460.0,-663.0,201.0,-131.0,-1034.0,-66.0
-36.0,-256.0,-32.0,508.0,-741.0,254.0,-174.0,-963.0,-73.0
-48.0,-235.0,-43.0,525.0,-821.0,293.0,-215.0,-901.0,-88.0
-59.0,-218.0,-44.0,513.0,-891.0,325.0,-256.0,-854.0,-94.0
-70.0,-205.0,-48.0,475.0,-945.0,345.0,-285.0,-813.0,-117.0
-75.0,-199.0,-52.0,417.0,-980.0,363.0,-308.0,-782.0,-133.0
-77.0,-191.0,-57.0,346.0,-1000.0,371.0,-317.0,-752.0,-146.0
-76.0,-185.0,-58.0,270.0,-1004.0,374.0,-321.0,-722.0,-151.0
-75.0,-179.0,-58.0,199.0,-994.0,365.0,-316.0,-702.0,-149.0
-71.0,-177.0,-56.0,122.0,-975.0,359.0,-307.0,-698.0,-142.0
-70.0,-177.0,-58.0,56.0,-948.0,347.0,-293.0,-700.0,-144.0
-64.0,-182.0,-51.0,-12.0,-917.0,336.0,-281.0,-713.0,-136.0
-62.0,-189.0,-51.0,-79.0,-886.0,323.0,-262.0,-729.0,-120.0
-52.0,-195.0,-45.0,-143.0,-850.0,307.0,-243.0,-762.0,-117.0
-50.0,-204.0,-45.0,-219.0,-820.0,298.0,-234.0,-790.0,-100.0
-52.0,-213.0,-44.0,-292.0,-794.0,296.0,-226.0,-827.0,-93.0
-52.0,-220.0,-44.0,-365.0,-786.0,289.0,-231.0,-859.0,-100.0
-52.0,-232.0,-45.0,-431.0,-787.0,287.0,-234.0,-897.0,-101.0
-53.0,-240.0,-52.0,-490.0,-786.0,289.0,-232.0,-923.0,-119.0
-56.0,-249.0,-54.0,-526.0,-789.0,299.0,-240.0,-955.0,-133.0
-58.0,-253.0,-56.0,-542.0,-791.0,313.0,-251.0,-972.0,-140.0
-58.0,-260.0,-56.0,-533.0,-797.0,331.0,-253.0,-999.0,-148.0
-58.0,-265.0,-58.0,-497.0,-801.0,337.0,-252.0,-1021.0,-153.0
-53.0,-271.0,-64.0,-442.0,-799.0,339.0,-242.0,-1044.0,-176.0
-49.0,-272.0,-71.0,-372.0,-798.0,326.0,-227.0,-1047.0,-208.0
-49.0,-274.0,-75.0,-279.0,-803.0,305.0,-222.0,-1032.0,-241.0
-53.0,-265.0,-83.0,-163.0,-832.0,268.0,-237.0,-1012.0,-258.0
-57.0,-259.0,-86.0,-10.0,-865.0,239.0,-239.0,-980.0,-272.0
-59.0,-248.0,-88.0,108.0,-899.0,210.0,-258.0,-948.0,-278.0
-66.0,-240.0,-90.0,202.0,-920.0,193.0,-271.0,-920.0,-283.0
-68.0,-231.0,-88.0,259.0,-929.0,178.0,-287.0,-895.0,-285.0
-72.0,-224.0,-84.0,278.0,-934.0,170.0,-297.0,-866.0,-270.0
-75.0,-214.0,-79.0,275.0,-941.0,158.0,-308.0,-842.0,-247.0
-76.0,-210.0,-78.0,258.0,-948.0,154.0,-319.0,-817.0,-235.0
-76.0,-204.0,-75.0,227.0,-944.0,153.0,-330.0,-809.0,-224.0
-76.0,-202.0,-69.0,175.0,-925.0,163.0,-329.0,-806.0,-210.0
-79.0,-202.0,-67.0,95.0,-912.0,169.0,-333.0,-806.0,-204.0
-78.0,-206.0,-73.0,19.0,-913.0,173.0,-333.0,-814.0,-211.0
-81.0,-209.0,-74.0,-50.0,-919.0,168.0,-342.0,-826.0,-220.0
-83.0,-212.0,-74.0,-103.0,-922.0,169.0,-346.0,-832.0,-222.0
-78.0,-220.0,-81.0,-145.0,-917.0,168.0,-338.0,-843.0,-245.0
-78.0,-217.0,-84.0,-175.0,-911.0,170.0,-326.0,-845.0,-268.0
-75.0,-222.0,-93.0,-191.0,-912.0,164.0,-317.0,-853.0,-297.0
-73.0,-219.0,-97.0,-201.0,-922.0,161.0,-299.0,-858.0,-317.0
-65.0,-222.0,-95.0,-205.0,-925.0,149.0,-272.0,-868.0,-322.0
-57.0,-225.0,-98.0,-213.0,-919.0,142.0,-246.0,-874.0,-322.0
-50.0,-228.0,-92.0,-223.0,-897.0,132.0,-225.0,-882.0,-312.0
-44.0,-231.0,-93.0,-235.0,-871.0,128.0,-210.0,-895.0,-297.0
-44.0,-235.0,-92.0,-245.0,-841.0,116.0,-207.0,-907.0,-286.0
-39.0,-240.0,-88.0,-258.0,-807.0,113.0,-190.0,-915.0,-273.0
-41.0,-241.0,-85.0,-270.0,-763.0,108.0,-179.0,-922.0,-259.0
-37.0,-243.0,-81.0,-277.0,-708.0,109.0,-182.0,-942.0,-252.0
-39.0,-246.0,-80.0,-293.0,-653.0,111.0,-195.0,-948.0,-226.0
-46.0,-250.0,-67.0,-307.0,-606.0,122.0,-212.0,-959.0,-205.0
-53.0,-255.0,-63.0,-301.0,-588.0,123.0,-231.0,-968.0,-187.0
-58.0,-252.0,-59.0,-275.0,-585.0,127.0,-255.0,-972.0,-165.0
-60.0,-252.0,-60.0,-239.0,-584.0,123.0,-261.0,-966.0,-154.0
-65.0,-252.0,-59.0,-191.0,-576.0,117.0,-276.0,-959.0,-148.0
-67.0,-250.0,-55.0,-144.0,-559.0,105.0,-280.0,-946.0,-150.0
-67.0,-242.0,-60.0,-105.0,-542.0,95.0,-285.0,-927.0,-168.0
-70.0,-234.0,-65.0,-76.0,-525.0,80.0,-290.0,-906.0,-188.0
-70.0,-230.0,-67.0,-56.0,-516.0,67.0,-295.0,-887.0,-200.0
-72.0,-225.0,-74.0,-48.0,-513.0,54.0,-312.0,-881.0,-213.0
-79.0,-223.0,-73.0,-59.0,-512.0,55.0,-330.0,-872.0,-223.0
-81.0,-221.0,-78.0,-88.0,-503.0,58.0,-345.0,-876.0,-225.0
-81.0,-222.0,-76.0,-133.0,-488.0,68.0,-345.0,-878.0,-226.0
-79.0,-225.0,-77.0,-189.0,-469.0,73.0,-348.0,-890.0,-233.0
-77.0,-229.0,-78.0,-244.0,-445.0,84.0,-345.0,-895.0,-222.0
-77.0,-233.0,-74.0,-292.0,-415.0,87.0,-335.0,-899.0,-227.0
-77.0,-233.0,-74.0,-332.0,-386.0,99.0,-317.0,-901.0,-228.0
-74.0,-232.0,-82.0,-355.0,-360.0,107.0,-312.0,-902.0,-238.0
-74.0,-231.0,-83.0,-360.0,-338.0,127.0,-307.0,-906.0,-256.0
-69.0,-234.0,-85.0,-356.0,-320.0,143.0,-295.0,-904.0,-272.0
-66.0,-233.0,-92.0,-347.0,-298.0,167.0,-282.0,-905.0,-282.0
-63.0,-234.0,-89.0,-337.0,-270.0,185.0,-275.0,-896.0,-293.0
-65.0,-229.0,-91.0,-328.0,-244.0,210.0,-279.0,-888.0,-290.0
-68.0,-228.0,-86.0,-315.0,-230.0,230.0,-288.0,-878.0,-277.0
-74.0,-225.0,-89.0,-297.0,-229.0,255.0,-300.0,-864.0,-270.0
-74.0,-223.0,-81.0,-284.0,-233.0,276.0,-311.0,-856.0,-255.0
-76.0,-219.0,-77.0,-274.0,-231.0,299.0,-323.0,-854.0,-235.0
-77.0,-218.0,-72.0,-272.0,-217.0,326.0,-337.0,-845.0,-218.0
-81.0,-217.0,-72.0,-273.0,-201.0,346.0,-345.0,-845.0,-199.0
-80.0,-219.0,-68.0,-274.0,-185.0,356.0,-357.0,-843.0,-194.0
-88.0,-214.0,-65.0,-282.0,-172.0,368.0,-361.0,-842.0,-188.0
-86.0,-216.0,-66.0,-297.0,-163.0,368.0,-367.0,-841.0,-181.0
-88.0,-217.0,-64.0,-316.0,-157.0,366.0,-371.0,-844.0,-192.0
-91.0,-216.0,-64.0,-334.0,-153.0,358.0,-379.0,-835.0,-195.0
-95.0,-217.0,-66.0,-346.0,-154.0,355.0,-394.0,-836.0,-198.0
-95.0,-214.0,-70.0,-350.0,-159.0,349.0,-401.0,-837.0,-205.0
-101.0,-215.0,-66.0,-344.0,-167.0,349.0,-412.0,-834.0,-214.0
-99.0,-218.0,-73.0,-322.0,-173.0,340.0,-416.0,-842.0,-214.0
-103.0,-217.0,-71.0,-287.0,-182.0,338.0,-415.0,-839.0,-214.0
-101.0,-216.0,-71.0,-240.0,-192.0,333.0,-413.0,-834.0,-213.0
-102.0,-214.0,-67.0,-192.0,-200.0,333.0,-409.0,-830.0,-208.0
-101.0,-212.0,-69.0,-140.0,-205.0,328.0,-405.0,-818.0,-198.0
-97.0,-209.0,-69.0,-85.0,-204.0,331.0,-400.0,-808.0,-205.0
-93.0,-208.0,-66.0,-40.0,-207.0,331.0,-392.0,-803.0,-198.0
-91.0,-205.0,-69.0,-9.0,-211.0,332.0,-388.0,-801.0,-203.0
-92.0,-202.0,-63.0,3.0,-217.0,328.0,-376.0,-797.0,-190.0
-89.0,-204.0,-62.0,-1.0,-221.0,330.0,-371.0,-795.0,-181.0
-91.0,-203.0,-58.0,-16.0,-225.0,329.0,-376.0,-797.0,-169.0
-90.0,-204.0,-61.0,-37.0,-225.0,332.0,-375.0,-803.0,-171.0
-90.0,-206.0,-64.0,-69.0,-219.0,329.0,-380.0,-801.0,-180.0
-90.0,-210.0,-62.0,-109.0,-214.0,331.0,-377.0,-822.0,-176.0
-90.0,-212.0,-62.0,-149.0,-203.0,331.0,-378.0,-831.0,-168.0
-90.0,-219.0,-57.0,-180.0,-190.0,335.0,-380.0,-852.0,-155.0
-96.0,-228.0,-59.0,-199.0,-179.0,336.0,-396.0,-878.0,-150.0
-96.0,-238.0,-55.0,-213.0,-173.0,343.0,-412.0,-903.0,-146.0
-102.0,-239.0,-56.0,-223.0,-178.0,345.0,-422.0,-931.0,-144.0
-107.0,-248.0,-57.0,-228.0,-191.0,349.0,-445.0,-951.0,-163.0
-111.0,-253.0,-66.0,-225.0,-203.0,349.0,-450.0,-967.0,-174.0
-109.0,-255.0,-69.0,-206.0,-210.0,349.0,-450.0,-974.0,-194.0
-110.0,-255.0,-71.0,-168.0,-213.0,344.0,-459.0,-974.0,-210.0
-109.0,-254.0,-72.0,-109.0,-209.0,343.0,-447.0,-972.0,-220.0
-102.0,-258.0,-70.0,-42.0,-200.0,335.0,-436.0,-969.0,-215.0
-100.0,-252.0,-65.0,35.0,-190.0,330.0,-417.0,-953.0,-207.0
-95.0,-249.0,-71.0,115.0,-177.0,320.0,-395.0,-945.0,-204.0
-87.0,-244.0,-66.0,204.0,-165.0,314.0,-376.0,-921.0,-197.0
-85.0,-233.0,-67.0,263.0,-148.0,304.0,-363.0,-895.0,-194.0
-86.0,-222.0,-71.0,304.0,-127.0,302.0,-361.0,-866.0,-196.0
-80.0,-215.0,-67.0,326.0,-106.0,306.0,-354.0,-834.0,-203.0
-79.0,-206.0,-67.0,328.0,-89.0,317.0,-349.0,-801.0,-202.0
-83.0,-198.0,-70.0,311.0,-74.0,332.0,-355.0,-772.0,-204.0
-84.0,-188.0,-69.0,278.0,-60.0,358.0,-353.0,-731.0,-204.0
-85.0,-179.0,-68.0,237.0,-47.0,386.0,-355.0,-704.0,-205.0
-80.0,-172.0,-68.0,191.0,-18.0,428.0,-349.0,-677.0,-200.0
-83.0,-166.0,-69.0,136.0,13.0,456.0,-355.0,-651.0,-202.0
-86.0,-160.0,-66.0,92.0,44.0,491.0,-362.0,-637.0,-196.0
-87.0,-156.0,-63.0,47.0,71.0,518.0,-365.0,-614.0,-171.0
-89.0,-157.0,-60.0,8.0,98.0,545.0,-372.0,-622.0,-154.0
-89.0,-160.0,-52.0,-31.0,126.0,569.0,-389.0,-627.0,-132.0
-98.0,-162.0,-51.0,-67.0,160.0,589.0,-407.0,-643.0,-120.0
-104.0,-171.0,-45.0,-107.0,193.0,603.0,-423.0,-663.0,-96.0
-106.0,-178.0,-41.0,-153.0,226.0,612.0,-440.0,-698.0,-85.0
-107.0,-185.0,-45.0,-204.0,271.0,608.0,-447.0,-724.0,-92.0
-111.0,-192.0,-45.0,-271.0,319.0,595.0,-461.0,-746.0,-102.0
