acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-249.0,-85.0,15.0,65.0,-1.0,-30.0,-951.0,-260.0
4.0,-245.0,-79.0,22.0,68.0,-3.0,-31.0,-947.0,-257.0
-1.0,-247.0,-87.0,27.0,68.0,-1.0,-34.0,-949.0,-258.0
-3.0,-242.0,-84.0,31.0,71.0,1.0,-31.0,-939.0,-256.0
0.0,-249.0,-82.0,30.0,69.0,2.0,-27.0,-947.0,-256.0
-1.0,-249.0,-83.0,28.0,68.0,2.0,-31.0,-949.0,-257.0
-3.0,-242.0,-83.0,21.0,67.0,1.0,-34.0,-945.0,-256.0
-4.0,-243.0,-79.0,17.0,64.0,0.0,-33.0,-942.0,-252.0
-2.0,-247.0,-81.0,14.0,63.0,0.0,-34.0,-946.0,-253.0
-4.0,-245.0,-81.0,11.0,62.0,0.0,-36.0,-944.0,-256.0
-2.0,-244.0,-82.0,6.0,59.0,-1.0,-38.0,-933.0,-259.0
-4.0,-244.0,-79.0,4.0,56.0,-1.0,-34.0,-945.0,-254.0
0.0,-243.0,-83.0,1.0,53.0,-1.0,-29.0,-939.0,-258.0
-3.0,-242.0,-84.0,-2.0,51.0,0.0,-34.0,-937.0,-255.0
-2.0,-244.0,-81.0,-5.0,49.0,0.0,-32.0,-941.0,-257.0
-4.0,-245.0,-79.0,-7.0,48.0,0.0,-29.0,-948.0,-258.0
-1.0,-247.0,-86.0,-9.0,48.0,0.0,-36.0,-949.0,-258.0
-3.0,-246.0,-85.0,-11.0,47.0,0.0,-38.0,-948.0,-257.0
-2.0,-248.0,-82.0,-9.0,47.0,0.0,-36.0,-952.0,-256.0
-3.0,-248.0,-85.0,-8.0,49.0,1.0,-37.0,-951.0,-260.0
-5.0,-245.0,-84.0,-6.0,50.0,2.0,-36.0,-951.0,-262.0
1.0,-249.0,-88.0,-5.0,53.0,1.0,-33.0,-953.0,-263.0
-3.0,-246.0,-85.0,-3.0,55.0,1.0,-33.0,-950.0,-259.0
-1.0,-244.0,-84.0,1.0,56.0,1.0,-32.0,-952.0,-261.0
-2.0,-247.0,-88.0,4.0,59.0,1.0,-31.0,-949.0,-260.0
0.0,-246.0,-80.0,8.0,63.0,1.0,-31.0,-945.0,-258.0
-2.0,-245.0,-82.0,8.0,65.0,-1.0,-34.0,-943.0,-260.0
-3.0,-242.0,-81.0,6.0,67.0,-1.0,-36.0,-942.0,-257.0
-2.0,-243.0,-82.0,2.0,69.0,-6.0,-32.0,-940.0,-258.0
-1.0,-243.0,-83.0,-2.0,66.0,-6.0,-27.0,-942.0,-255.0
2.0,-245.0,-77.0,-7.0,65.0,-7.0,-32.0,-944.0,-255.0
1.0,-244.0,-85.0,-11.0,64.0,-6.0,-28.0,-943.0,-257.0
-2.0,-247.0,-81.0,-17.0,61.0,-8.0,-31.0,-946.0,-258.0
-1.0,-244.0,-85.0,-21.0,57.0,-8.0,-30.0,-940.0,-262.0
-2.0,-246.0,-83.0,-26.0,55.0,-8.0,-35.0,-949.0,-258.0
-1.0,-244.0,-83.0,-29.0,54.0,-7.0,-30.0,-943.0,-257.0
0.0,-248.0,-84.0,-28.0,51.0,-4.0,-36.0,-944.0,-260.0
-3.0,-245.0,-84.0,-26.0,50.0,-4.0,-30.0,-947.0,-261.0
-2.0,-246.0,-87.0,-24.0,49.0,-4.0,-34.0,-946.0,-265.0
0.0,-246.0,-85.0,-22.0,48.0,-3.0,-35.0,-945.0,-261.0
-2.0,-248.0,-87.0,-21.0,46.0,-4.0,-32.0,-948.0,-264.0
-2.0,-246.0,-80.0,-20.0,47.0,-3.0,-30.0,-946.0,-261.0
-4.0,-244.0,-85.0,-19.0,48.0,-3.0,-29.0,-948.0,-260.0
-1.0,-246.0,-82.0,-18.0,48.0,-3.0,-27.0,-942.0,-259.0
-2.0,-248.0,-84.0,-17.0,49.0,-2.0,-31.0,-949.0,-255.0
0.0,-247.0,-82.0,-15.0,49.0,0.0,-29.0,-945.0,-259.0
-2.0,-248.0,-82.0,-17.0,50.0,-1.0,-28.0,-948.0,-255.0
-2.0,-247.0,-81.0,-17.0,50.0,1.0,-30.0,-944.0,-260.0
-1.0,-243.0,-83.0,-16.0,50.0,0.0,-29.0,-949.0,-258.0
0.0,-246.0,-83.0,-18.0,50.0,1.0,-29.0,-945.0,-254.0
-1.0,-244.0,-85.0,-17.0,49.0,0.0,-29.0,-944.0,-258.0
2.0,-248.0,-78.0,-17.0,49.0,0.0,-27.0,-948.0,-259.0
-1.0,-245.0,-81.0,-15.0,49.0,-2.0,-33.0,-946.0,-256.0
-4.0,-244.0,-85.0,-16.0,48.0,-1.0,-33.0,-941.0,-258.0
-3.0,-243.0,-85.0,-20.0,49.0,0.0,-29.0,-941.0,-256.0
-4.0,-245.0,-86.0,-23.0,47.0,0.0,-37.0,-946.0,-255.0
-1.0,-248.0,-82.0,-28.0,47.0,1.0,-40.0,-940.0,-259.0
-1.0,-246.0,-81.0,-31.0,47.0,2.0,-37.0,-945.0,-256.0
-3.0,-247.0,-82.0,-35.0,45.0,0.0,-35.0,-946.0,-254.0
-4.0,-248.0,-78.0,-37.0,46.0,3.0,-34.0,-952.0,-256.0
-2.0,-246.0,-82.0,-40.0,47.0,-1.0,-32.0,-953.0,-257.0
-3.0,-249.0,-81.0,-38.0,49.0,1.0,-33.0,-956.0,-252.0
-2.0,-252.0,-83.0,-38.0,50.0,-1.0,-29.0,-959.0,-251.0
-1.0,-249.0,-83.0,-34.0,51.0,1.0,-28.0,-961.0,-255.0
0.0,-250.0,-81.0,-28.0,50.0,0.0,-28.0,-956.0,-256.0
-1.0,-249.0,-80.0,-23.0,51.0,2.0,-29.0,-962.0,-256.0
-1.0,-248.0,-83.0,-15.0,52.0,1.0,-35.0,-965.0,-258.0
0.0,-250.0,-84.0,-8.0,53.0,3.0,-29.0,-954.0,-259.0
-1.0,-246.0,-81.0,-3.0,55.0,1.0,-27.0,-957.0,-259.0
2.0,-249.0,-82.0,3.0,56.0,5.0,-37.0,-955.0,-257.0
0.0,-247.0,-81.0,10.0,56.0,2.0,-28.0,-953.0,-263.0
0.0,-249.0,-81.0,13.0,59.0,6.0,-31.0,-948.0,-262.0
-3.0,-245.0,-81.0,14.0,59.0,4.0,-35.0,-946.0,-255.0
0.0,-245.0,-83.0,14.0,62.0,5.0,-29.0,-944.0,-263.0
1.0,-245.0,-83.0,9.0,63.0,3.0,-28.0,-940.0,-255.0
-3.0,-241.0,-83.0,4.0,62.0,5.0,-28.0,-946.0,-255.0
-2.0,-243.0,-82.0,-2.0,62.0,1.0,-33.0,-940.0,-254.0
-2.0,-245.0,-84.0,-9.0,62.0,5.0,-34.0,-938.0,-253.0
-2.0,-244.0,-82.0,-15.0,61.0,2.0,-38.0,-936.0,-255.0
-2.0,-241.0,-80.0,-19.0,60.0,3.0,-36.0,-937.0,-253.0
-3.0,-242.0,-79.0,-23.0,59.0,-1.0,-35.0,-943.0,-255.0
-2.0,-245.0,-81.0,-27.0,59.0,3.0,-35.0,-942.0,-252.0
-4.0,-244.0,-79.0,-30.0,58.0,1.0,-38.0,-934.0,-254.0
-3.0,-242.0,-80.0,-35.0,56.0,4.0,-38.0,-936.0,-251.0
-4.0,-244.0,-80.0,-36.0,55.0,1.0,-36.0,-932.0,-256.0
-3.0,-243.0,-80.0,-40.0,53.0,3.0,-39.0,-935.0,-257.0
-2.0,-241.0,-84.0,-42.0,53.0,1.0,-42.0,-949.0,-256.0
-4.0,-245.0,-79.0,-49.0,54.0,3.0,-39.0,-938.0,-256.0
-7.0,-243.0,-84.0,-54.0,54.0,1.0,-38.0,-939.0,-252.0
-2.0,-245.0,-81.0,-57.0,54.0,3.0,-36.0,-947.0,-251.0
-4.0,-245.0,-81.0,-59.0,51.0,0.0,-36.0,-949.0,-255.0
-3.0,-245.0,-84.0,-60.0,50.0,1.0,-38.0,-954.0,-254.0
-3.0,-248.0,-81.0,-59.0,50.0,-3.0,-40.0,-951.0,-255.0
-2.0,-246.0,-82.0,-57.0,50.0,-3.0,-43.0,-952.0,-255.0
-5.0,-246.0,-83.0,-55.0,52.0,-6.0,-40.0,-949.0,-265.0
-4.0,-250.0,-83.0,-53.0,55.0,-7.0,-38.0,-952.0,-257.0
-6.0,-245.0,-84.0,-49.0,61.0,-10.0,-41.0,-949.0,-264.0
-2.0,-250.0,-87.0,-49.0,64.0,-10.0,-37.0,-954.0,-260.0
-4.0,-247.0,-85.0,-47.0,66.0,-12.0,-39.0,-956.0,-257.0
-5.0,-245.0,-88.0,-46.0,66.0,-9.0,-35.0,-953.0,-261.0
0.0,-248.0,-81.0,-41.0,65.0,-12.0,-40.0,-951.0,-258.0
-3.0,-246.0,-82.0,-36.0,63.0,-10.0,-36.0,-949.0,-256.0
-3.0,-246.0,-85.0,-34.0,59.0,-11.0,-32.0,-948.0,-260.0
-4.0,-242.0,-87.0,-30.0,55.0,-10.0,-37.0,-940.0,-261.0
-3.0,-245.0,-86.0,-29.0,53.0,-12.0,-30.0,-946.0,-264.0
-2.0,-246.0,-84.0,-31.0,50.0,-10.0,-35.0,-938.0,-260.0
0.0,-242.0,-83.0,-36.0,49.0,-11.0,-34.0,-940.0,-259.0
-2.0,-244.0,-84.0,-42.0,48.0,-8.0,-29.0,-945.0,-259.0
-3.0,-242.0,-85.0,-48.0,45.0,-8.0,-30.0,-943.0,-259.0
0.0,-242.0,-82.0,-54.0,46.0,-5.0,-34.0,-947.0,-258.0
-2.0,-244.0,-82.0,-59.0,44.0,-6.0,-33.0,-945.0,-256.0
-1.0,-245.0,-80.0,-61.0,44.0,-2.0,-34.0,-939.0,-256.0
-5.0,-246.0,-79.0,-62.0,44.0,-2.0,-28.0,-941.0,-256.0
-2.0,-242.0,-79.0,-61.0,44.0,3.0,-32.0,-938.0,-251.0
-1.0,-243.0,-82.0,-61.0,43.0,3.0,-34.0,-937.0,-246.0
-4.0,-240.0,-79.0,-63.0,43.0,6.0,-35.0,-939.0,-250.0
-3.0,-247.0,-79.0,-64.0,41.0,3.0,-32.0,-943.0,-246.0
-3.0,-244.0,-83.0,-68.0,41.0,5.0,-36.0,-949.0,-246.0
-2.0,-246.0,-77.0,-71.0,44.0,2.0,-29.0,-946.0,-253.0
-3.0,-247.0,-78.0,-75.0,47.0,4.0,-32.0,-946.0,-254.0
-1.0,-242.0,-82.0,-81.0,51.0,1.0,-27.0,-946.0,-255.0
-2.0,-247.0,-80.0,-86.0,55.0,2.0,-37.0,-947.0,-253.0
-4.0,-243.0,-78.0,-90.0,56.0,1.0,-35.0,-945.0,-248.0
-2.0,-247.0,-82.0,-91.0,60.0,3.0,-39.0,-949.0,-248.0
-5.0,-246.0,-81.0,-91.0,59.0,1.0,-40.0,-957.0,-246.0
-2.0,-249.0,-83.0,-92.0,61.0,2.0,-43.0,-955.0,-253.0
-4.0,-250.0,-82.0,-94.0,64.0,0.0,-37.0,-956.0,-261.0
-4.0,-246.0,-89.0,-95.0,67.0,-3.0,-38.0,-954.0,-272.0
-5.0,-245.0,-87.0,-98.0,71.0,-6.0,-34.0,-951.0,-280.0
2.0,-247.0,-86.0,-99.0,77.0,-9.0,-30.0,-942.0,-278.0
3.0,-244.0,-86.0,-99.0,79.0,-13.0,-24.0,-945.0,-282.0
0.0,-246.0,-87.0,-96.0,80.0,-12.0,-24.0,-945.0,-276.0
0.0,-246.0,-87.0,-92.0,81.0,-13.0,-27.0,-942.0,-277.0
-1.0,-246.0,-84.0,-85.0,75.0,-10.0,-27.0,-945.0,-266.0
-2.0,-247.0,-80.0,-79.0,66.0,-10.0,-31.0,-943.0,-263.0
-2.0,-246.0,-83.0,-77.0,58.0,-8.0,-36.0,-946.0,-257.0
-1.0,-246.0,-83.0,-80.0,50.0,-8.0,-35.0,-954.0,-256.0
-2.0,-251.0,-85.0,-82.0,43.0,-8.0,-37.0,-954.0,-262.0
-2.0,-249.0,-84.0,-86.0,41.0,-8.0,-38.0,-958.0,-259.0
-2.0,-247.0,-79.0,-84.0,40.0,-7.0,-41.0,-953.0,-265.0
-4.0,-247.0,-84.0,-80.0,43.0,-5.0,-39.0,-946.0,-264.0
1.0,-247.0,-82.0,-74.0,46.0,-3.0,-37.0,-943.0,-265.0
-6.0,-243.0,-84.0,-66.0,50.0,-2.0,-32.0,-942.0,-264.0
-1.0,-247.0,-88.0,-60.0,53.0,0.0,-36.0,-945.0,-276.0
-2.0,-246.0,-85.0,-58.0,55.0,3.0,-32.0,-946.0,-277.0
-2.0,-244.0,-88.0,-57.0,58.0,4.0,-38.0,-946.0,-274.0
-3.0,-243.0,-90.0,-61.0,56.0,4.0,-37.0,-946.0,-282.0
-3.0,-244.0,-89.0,-66.0,56.0,6.0,-38.0,-946.0,-276.0
-3.0,-243.0,-88.0,-72.0,52.0,8.0,-36.0,-939.0,-280.0
-3.0,-244.0,-91.0,-80.0,49.0,10.0,-36.0,-936.0,-281.0
-3.0,-244.0,-88.0,-83.0,47.0,10.0,-27.0,-934.0,-279.0
-1.0,-245.0,-86.0,-86.0,44.0,12.0,-25.0,-934.0,-274.0
0.0,-242.0,-86.0,-86.0,43.0,13.0,-26.0,-931.0,-282.0
0.0,-244.0,-87.0,-84.0,45.0,13.0,-27.0,-927.0,-282.0
-2.0,-241.0,-89.0,-84.0,46.0,14.0,-29.0,-932.0,-274.0
-2.0,-242.0,-84.0,-85.0,49.0,14.0,-24.0,-929.0,-274.0
1.0,-243.0,-89.0,-87.0,51.0,12.0,-29.0,-928.0,-280.0
-1.0,-237.0,-89.0,-90.0,52.0,10.0,-31.0,-925.0,-280.0
-2.0,-238.0,-86.0,-94.0,53.0,9.0,-33.0,-924.0,-284.0
0.0,-237.0,-91.0,-100.0,53.0,8.0,-31.0,-918.0,-288.0
0.0,-238.0,-92.0,-113.0,51.0,8.0,-31.0,-924.0,-290.0
-2.0,-239.0,-92.0,-125.0,50.0,8.0,-29.0,-916.0,-291.0
0.0,-237.0,-93.0,-141.0,47.0,8.0,-31.0,-922.0,-291.0
-3.0,-239.0,-92.0,-155.0,45.0,8.0,-32.0,-920.0,-289.0
-4.0,-238.0,-90.0,-168.0,45.0,11.0,-30.0,-919.0,-285.0
-2.0,-240.0,-90.0,-178.0,42.0,10.0,-38.0,-928.0,-288.0
-7.0,-238.0,-90.0,-187.0,40.0,13.0,-39.0,-926.0,-288.0
-6.0,-241.0,-92.0,-194.0,39.0,14.0,-42.0,-934.0,-288.0
-3.0,-243.0,-93.0,-196.0,38.0,17.0,-41.0,-939.0,-298.0
-5.0,-244.0,-91.0,-190.0,38.0,16.0,-41.0,-947.0,-301.0
-3.0,-248.0,-93.0,-179.0,41.0,14.0,-46.0,-951.0,-300.0
-4.0,-245.0,-95.0,-164.0,42.0,11.0,-47.0,-949.0,-307.0
-5.0,-244.0,-99.0,-146.0,44.0,7.0,-40.0,-944.0,-312.0
-1.0,-246.0,-101.0,-129.0,49.0,5.0,-39.0,-945.0,-313.0
-2.0,-246.0,-100.0,-116.0,52.0,4.0,-40.0,-944.0,-316.0
-3.0,-242.0,-98.0,-108.0,53.0,0.0,-43.0,-942.0,-313.0
-3.0,-246.0,-96.0,-105.0,53.0,-1.0,-39.0,-942.0,-316.0
-4.0,-243.0,-95.0,-107.0,51.0,-4.0,-44.0,-939.0,-314.0
-2.0,-243.0,-97.0,-113.0,48.0,-5.0,-40.0,-938.0,-316.0
-2.0,-241.0,-96.0,-120.0,46.0,-6.0,-42.0,-928.0,-314.0
-3.0,-239.0,-97.0,-126.0,46.0,-4.0,-39.0,-930.0,-313.0
-4.0,-239.0,-94.0,-136.0,45.0,-5.0,-40.0,-929.0,-317.0
-2.0,-241.0,-102.0,-145.0,47.0,-4.0,-39.0,-924.0,-317.0
1.0,-240.0,-99.0,-154.0,50.0,-3.0,-28.0,-923.0,-320.0
-3.0,-238.0,-100.0,-164.0,54.0,-1.0,-36.0,-922.0,-322.0
-4.0,-239.0,-96.0,-172.0,59.0,-4.0,-32.0,-924.0,-320.0
-1.0,-241.0,-96.0,-179.0,64.0,0.0,-34.0,-926.0,-318.0
-3.0,-236.0,-99.0,-186.0,68.0,-1.0,-30.0,-918.0,-317.0
-2.0,-237.0,-100.0,-194.0,72.0,2.0,-32.0,-920.0,-327.0
-1.0,-233.0,-105.0,-205.0,75.0,1.0,-25.0,-906.0,-337.0
-2.0,-234.0,-106.0,-220.0,76.0,1.0,-26.0,-904.0,-351.0
-2.0,-229.0,-110.0,-237.0,78.0,-3.0,-25.0,-901.0,-354.0
0.0,-228.0,-110.0,-261.0,78.0,-3.0,-30.0,-887.0,-367.0
-1.0,-227.0,-117.0,-288.0,77.0,-8.0,-25.0,-884.0,-374.0
-1.0,-227.0,-115.0,-323.0,77.0,-4.0,-26.0,-882.0,-386.0
-2.0,-226.0,-112.0,-362.0,76.0,-5.0,-25.0,-877.0,-387.0
-2.0,-224.0,-118.0,-407.0,74.0,-3.0,-22.0,-878.0,-398.0
0.0,-223.0,-117.0,-449.0,74.0,-3.0,-24.0,-875.0,-403.0
0.0,-222.0,-121.0,-490.0,74.0,1.0,-23.0,-876.0,-412.0
1.0,-222.0,-123.0,-527.0,76.0,2.0,-25.0,-873.0,-423.0
-1.0,-222.0,-123.0,-556.0,75.0,9.0,-24.0,-859.0,-427.0
-1.0,-225.0,-127.0,-571.0,75.0,9.0,-29.0,-867.0,-441.0
-1.0,-223.0,-129.0,-577.0,71.0,15.0,-26.0,-867.0,-448.0
-1.0,-223.0,-131.0,-571.0,68.0,17.0,-26.0,-863.0,-455.0
-4.0,-221.0,-134.0,-555.0,63.0,22.0,-26.0,-861.0,-467.0
-1.0,-222.0,-133.0,-523.0,61.0,22.0,-26.0,-860.0,-465.0
-1.0,-220.0,-136.0,-492.0,59.0,27.0,-28.0,-851.0,-474.0
-1.0,-220.0,-136.0,-456.0,54.0,27.0,-38.0,-852.0,-477.0
-3.0,-216.0,-141.0,-424.0,49.0,31.0,-38.0,-840.0,-491.0
-3.0,-211.0,-142.0,-403.0,45.0,32.0,-41.0,-831.0,-505.0
-4.0,-205.0,-146.0,-390.0,39.0,38.0,-38.0,-814.0,-514.0
-7.0,-201.0,-147.0,-383.0,35.0,35.0,-39.0,-795.0,-522.0
-2.0,-202.0,-150.0,-384.0,28.0,42.0,-38.0,-784.0,-530.0
-5.0,-197.0,-149.0,-390.0,23.0,47.0,-37.0,-761.0,-530.0
-4.0,-194.0,-149.0,-404.0,18.0,56.0,-46.0,-750.0,-535.0
-7.0,-188.0,-153.0,-418.0,13.0,64.0,-45.0,-739.0,-544.0
-6.0,-183.0,-157.0,-433.0,11.0,74.0,-38.0,-720.0,-553.0
-7.0,-179.0,-156.0,-449.0,9.0,78.0,-46.0,-706.0,-562.0
-3.0,-177.0,-159.0,-464.0,9.0,85.0,-39.0,-684.0,-571.0
-7.0,-168.0,-166.0,-477.0,7.0,87.0,-39.0,-667.0,-575.0
-5.0,-160.0,-164.0,-493.0,8.0,94.0,-33.0,-651.0,-583.0
-5.0,-159.0,-166.0,-510.0,10.0,93.0,-37.0,-631.0,-592.0
-4.0,-153.0,-164.0,-530.0,10.0,99.0,-29.0,-615.0,-599.0
0.0,-147.0,-165.0,-559.0,10.0,98.0,-31.0,-584.0,-601.0
-4.0,-141.0,-170.0,-581.0,11.0,102.0,-28.0,-559.0,-600.0
-2.0,-138.0,-168.0,-602.0,15.0,98.0,-33.0,-544.0,-596.0
2.0,-133.0,-165.0,-617.0,23.0,97.0,-24.0,-523.0,-585.0
1.0,-130.0,-163.0,-631.0,33.0,88.0,-24.0,-507.0,-577.0
-5.0,-124.0,-157.0,-640.0,38.0,86.0,-27.0,-489.0,-559.0
0.0,-123.0,-154.0,-645.0,39.0,80.0,-27.0,-470.0,-544.0
-2.0,-119.0,-150.0,-641.0,34.0,81.0,-21.0,-461.0,-527.0
-1.0,-111.0,-145.0,-629.0,26.0,75.0,-24.0,-440.0,-510.0
1.0,-110.0,-141.0,-607.0,23.0,73.0,-13.0,-423.0,-490.0
5.0,-104.0,-133.0,-584.0,23.0,66.0,1.0,-413.0,-478.0
3.0,-102.0,-134.0,-565.0,25.0,60.0,2.0,-401.0,-462.0
3.0,-97.0,-127.0,-552.0,27.0,46.0,0.0,-389.0,-444.0
7.0,-92.0,-124.0,-544.0,26.0,41.0,6.0,-378.0,-427.0
3.0,-93.0,-120.0,-544.0,13.0,26.0,-1.0,-371.0,-400.0
2.0,-94.0,-117.0,-558.0,-3.0,17.0,-2.0,-371.0,-392.0
-1.0,-93.0,-111.0,-583.0,-25.0,2.0,-13.0,-376.0,-371.0
-4.0,-98.0,-110.0,-613.0,-53.0,-20.0,-32.0,-392.0,-359.0
-8.0,-102.0,-100.0,-665.0,-83.0,-43.0,-54.0,-410.0,-325.0
-12.0,-109.0,-94.0,-720.0,-107.0,-61.0,-75.0,-425.0,-301.0
-17.0,-117.0,-88.0,-781.0,-123.0,-89.0,-92.0,-457.0,-281.0
-18.0,-120.0,-92.0,-846.0,-118.0,-116.0,-108.0,-480.0,-286.0
-15.0,-128.0,-92.0,-928.0,-97.0,-143.0,-95.0,-507.0,-292.0
-11.0,-128.0,-96.0,-1020.0,-51.0,-157.0,-76.0,-523.0,-307.0
-4.0,-134.0,-109.0,-1117.0,19.0,-172.0,-48.0,-551.0,-340.0
6.0,-143.0,-122.0,-1227.0,110.0,-182.0,-14.0,-574.0,-395.0
17.0,-148.0,-130.0,-1349.0,235.0,-195.0,17.0,-599.0,-450.0
23.0,-151.0,-149.0,-1516.0,341.0,-194.0,55.0,-621.0,-516.0
36.0,-157.0,-160.0,-1656.0,430.0,-188.0,100.0,-647.0,-556.0
43.0,-167.0,-165.0,-1785.0,494.0,-172.0,134.0,-667.0,-590.0
44.0,-176.0,-171.0,-1883.0,522.0,-158.0,152.0,-702.0,-622.0
43.0,-186.0,-175.0,-1941.0,518.0,-137.0,150.0,-729.0,-635.0
37.0,-196.0,-179.0,-1960.0,487.0,-122.0,122.0,-763.0,-632.0
26.0,-206.0,-175.0,-1931.0,440.0,-104.0,93.0,-792.0,-634.0
17.0,-210.0,-177.0,-1859.0,378.0,-95.0,57.0,-815.0,-634.0
9.0,-212.0,-181.0,-1750.0,292.0,-95.0,26.0,-823.0,-646.0
7.0,-217.0,-184.0,-1600.0,229.0,-107.0,12.0,-828.0,-666.0
8.0,-217.0,-187.0,-1475.0,183.0,-123.0,-2.0,-830.0,-676.0
2.0,-214.0,-182.0,-1360.0,164.0,-145.0,-13.0,-828.0,-669.0
6.0,-211.0,-175.0,-1258.0,165.0,-167.0,-11.0,-813.0,-632.0
4.0,-212.0,-161.0,-1158.0,181.0,-201.0,-18.0,-818.0,-571.0
1.0,-206.0,-141.0,-1060.0,200.0,-234.0,-30.0,-801.0,-514.0
-3.0,-207.0,-129.0,-960.0,214.0,-263.0,-46.0,-799.0,-455.0
-9.0,-204.0,-120.0,-855.0,224.0,-283.0,-53.0,-785.0,-412.0
-10.0,-200.0,-117.0,-753.0,218.0,-295.0,-58.0,-776.0,-390.0
-10.0,-195.0,-116.0,-651.0,206.0,-292.0,-63.0,-759.0,-388.0
-9.0,-193.0,-117.0,-595.0,186.0,-283.0,-61.0,-737.0,-400.0
-11.0,-181.0,-124.0,-566.0,169.0,-267.0,-64.0,-713.0,-420.0
-11.0,-175.0,-130.0,-560.0,156.0,-252.0,-64.0,-691.0,-451.0
-12.0,-167.0,-139.0,-574.0,142.0,-233.0,-71.0,-673.0,-488.0
-12.0,-162.0,-144.0,-599.0,128.0,-211.0,-73.0,-648.0,-504.0
-12.0,-162.0,-146.0,-628.0,109.0,-187.0,-76.0,-642.0,-518.0
-12.0,-158.0,-142.0,-652.0,84.0,-161.0,-74.0,-624.0,-523.0
-12.0,-161.0,-147.0,-665.0,48.0,-126.0,-78.0,-625.0,-517.0
-12.0,-158.0,-151.0,-659.0,4.0,-97.0,-63.0,-632.0,-525.0
-8.0,-161.0,-151.0,-643.0,-35.0,-69.0,-61.0,-634.0,-528.0
-4.0,-163.0,-149.0,-625.0,-68.0,-52.0,-40.0,-642.0,-531.0
2.0,-167.0,-150.0,-605.0,-90.0,-44.0,-20.0,-652.0,-540.0
3.0,-165.0,-152.0,-593.0,-100.0,-50.0,-4.0,-667.0,-545.0
13.0,-177.0,-122.0,-589.0,-98.0,-66.0,11.0,-678.0,-533.0
15.0,-180.0,-149.0,-584.0,-88.0,-92.0,25.0,-692.0,-528.0
19.0,-181.0,-146.0,-576.0,-68.0,-123.0,45.0,-710.0,-518.0
22.0,-185.0,-144.0,-559.0,-40.0,-166.0,62.0,-716.0,-505.0
31.0,-188.0,-138.0,-523.0,3.0,-199.0,80.0,-725.0,-496.0
36.0,-191.0,-149.0,-481.0,38.0,-229.0,105.0,-727.0,-508.0
37.0,-190.0,-152.0,-443.0,60.0,-252.0,115.0,-734.0,-550.0
37.0,-189.0,-162.0,-410.0,69.0,-268.0,117.0,-733.0,-576.0
39.0,-184.0,-174.0,-388.0,71.0,-280.0,118.0,-728.0,-617.0
36.0,-185.0,-183.0,-370.0,68.0,-287.0,123.0,-723.0,-657.0
35.0,-183.0,-189.0,-366.0,65.0,-293.0,111.0,-720.0,-709.0
32.0,-182.0,-202.0,-375.0,64.0,-292.0,96.0,-718.0,-737.0
29.0,-185.0,-209.0,-390.0,74.0,-281.0,87.0,-728.0,-769.0
27.0,-188.0,-214.0,-414.0,101.0,-267.0,81.0,-737.0,-786.0
24.0,-189.0,-218.0,-432.0,130.0,-242.0,72.0,-750.0,-793.0
23.0,-195.0,-219.0,-440.0,156.0,-212.0,60.0,-768.0,-804.0
24.0,-200.0,-218.0,-438.0,176.0,-179.0,59.0,-792.0,-808.0
24.0,-204.0,-220.0,-423.0,196.0,-150.0,62.0,-802.0,-818.0
23.0,-204.0,-219.0,-392.0,218.0,-131.0,57.0,-802.0,-815.0
22.0,-203.0,-217.0,-344.0,237.0,-112.0,59.0,-804.0,-815.0
20.0,-205.0,-220.0,-287.0,258.0,-96.0,58.0,-793.0,-819.0
24.0,-204.0,-222.0,-232.0,274.0,-81.0,68.0,-796.0,-845.0
22.0,-206.0,-230.0,-172.0,294.0,-81.0,55.0,-801.0,-848.0
24.0,-204.0,-234.0,-123.0,301.0,-92.0,62.0,-803.0,-865.0
24.0,-209.0,-234.0,-73.0,311.0,-121.0,55.0,-812.0,-878.0
22.0,-209.0,-245.0,-18.0,324.0,-157.0,56.0,-819.0,-907.0
19.0,-211.0,-247.0,29.0,327.0,-205.0,50.0,-820.0,-916.0
33.0,-255.0,-238.0,77.0,318.0,-265.0,85.0,-924.0,-925.0
15.0,-273.0,-222.0,130.0,296.0,-382.0,23.0,-1042.0,-810.0
-5.0,-272.0,-222.0,258.0,289.0,-461.0,-57.0,-1061.0,-812.0
-10.0,-275.0,-243.0,365.0,301.0,-440.0,-61.0,-1099.0,-896.0
-12.0,-269.0,-248.0,328.0,317.0,-375.0,-100.0,-1075.0,-933.0
-17.0,-262.0,-244.0,215.0,323.0,-298.0,-97.0,-1044.0,-931.0
-20.0,-258.0,-243.0,114.0,328.0,-225.0,-109.0,-1013.0,-901.0
-15.0,-257.0,-234.0,74.0,322.0,-155.0,-89.0,-1004.0,-880.0
-11.0,-256.0,-235.0,83.0,306.0,-97.0,-68.0,-999.0,-867.0
0.0,-259.0,-234.0,121.0,276.0,-56.0,-22.0,-1000.0,-869.0
10.0,-260.0,-228.0,177.0,243.0,-32.0,10.0,-1002.0,-860.0
16.0,-257.0,-227.0,245.0,219.0,-19.0,27.0,-981.0,-855.0
19.0,-248.0,-231.0,319.0,212.0,10.0,46.0,-960.0,-862.0
21.0,-241.0,-233.0,409.0,216.0,39.0,52.0,-934.0,-866.0
