acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-248.0,-70.0,7.0,65.0,-3.0,-25.0,-952.0,-208.0
-1.0,-250.0,-71.0,8.0,64.0,-3.0,-33.0,-959.0,-213.0
2.0,-252.0,-72.0,9.0,65.0,-2.0,-33.0,-958.0,-211.0
-3.0,-248.0,-72.0,7.0,67.0,-4.0,-30.0,-962.0,-215.0
0.0,-249.0,-74.0,5.0,68.0,-3.0,-33.0,-956.0,-217.0
-3.0,-248.0,-68.0,-1.0,67.0,-3.0,-35.0,-959.0,-220.0
-3.0,-246.0,-71.0,-3.0,67.0,-4.0,-34.0,-958.0,-217.0
-4.0,-247.0,-74.0,-4.0,65.0,-4.0,-35.0,-958.0,-216.0
-3.0,-247.0,-74.0,-2.0,65.0,-4.0,-33.0,-958.0,-214.0
-3.0,-246.0,-72.0,0.0,64.0,-4.0,-34.0,-960.0,-216.0
-3.0,-249.0,-71.0,3.0,65.0,-4.0,-36.0,-958.0,-214.0
1.0,-250.0,-75.0,6.0,65.0,-3.0,-31.0,-955.0,-211.0
-5.0,-246.0,-68.0,9.0,64.0,-2.0,-35.0,-955.0,-214.0
-4.0,-246.0,-70.0,9.0,64.0,-3.0,-37.0,-953.0,-212.0
0.0,-247.0,-72.0,10.0,66.0,-2.0,-36.0,-956.0,-214.0
-4.0,-247.0,-75.0,8.0,68.0,-3.0,-30.0,-954.0,-217.0
-5.0,-249.0,-73.0,4.0,70.0,-1.0,-34.0,-955.0,-219.0
-1.0,-245.0,-74.0,-3.0,70.0,-2.0,-37.0,-956.0,-217.0
-4.0,-247.0,-75.0,-10.0,70.0,-3.0,-38.0,-959.0,-219.0
-2.0,-249.0,-71.0,-12.0,66.0,-5.0,-37.0,-956.0,-211.0
-2.0,-248.0,-71.0,-8.0,63.0,-4.0,-37.0,-958.0,-215.0
-1.0,-247.0,-71.0,-1.0,61.0,-5.0,-28.0,-959.0,-219.0
-3.0,-247.0,-75.0,4.0,61.0,-2.0,-36.0,-953.0,-222.0
-2.0,-247.0,-74.0,3.0,59.0,-4.0,-26.0,-950.0,-221.0
-2.0,-249.0,-71.0,5.0,58.0,-2.0,-31.0,-949.0,-218.0
-2.0,-246.0,-74.0,3.0,55.0,-4.0,-28.0,-955.0,-218.0
1.0,-248.0,-73.0,-1.0,55.0,-3.0,-26.0,-953.0,-214.0
-2.0,-249.0,-73.0,-6.0,55.0,-5.0,-26.0,-960.0,-216.0
-1.0,-248.0,-70.0,-15.0,59.0,-3.0,-28.0,-952.0,-215.0
-1.0,-248.0,-71.0,-20.0,62.0,-7.0,-28.0,-951.0,-210.0
-2.0,-247.0,-70.0,-17.0,64.0,-8.0,-34.0,-956.0,-212.0
-4.0,-246.0,-75.0,-14.0,63.0,-10.0,-32.0,-953.0,-218.0
-2.0,-246.0,-72.0,-12.0,64.0,-10.0,-35.0,-951.0,-221.0
-1.0,-247.0,-71.0,-11.0,63.0,-13.0,-30.0,-955.0,-218.0
-3.0,-246.0,-74.0,-12.0,65.0,-11.0,-37.0,-953.0,-225.0
-2.0,-247.0,-74.0,-14.0,62.0,-14.0,-36.0,-954.0,-220.0
-2.0,-250.0,-72.0,-16.0,60.0,-13.0,-36.0,-958.0,-221.0
-3.0,-248.0,-73.0,-16.0,59.0,-16.0,-36.0,-959.0,-215.0
-3.0,-250.0,-72.0,-18.0,58.0,-15.0,-37.0,-956.0,-216.0
0.0,-252.0,-74.0,-16.0,56.0,-16.0,-29.0,-966.0,-213.0
-1.0,-252.0,-72.0,-12.0,56.0,-13.0,-28.0,-968.0,-207.0
-2.0,-252.0,-69.0,-6.0,55.0,-15.0,-32.0,-971.0,-213.0
-2.0,-251.0,-69.0,2.0,54.0,-12.0,-26.0,-970.0,-213.0
-1.0,-251.0,-72.0,10.0,53.0,-13.0,-28.0,-969.0,-214.0
-1.0,-250.0,-74.0,16.0,54.0,-8.0,-29.0,-963.0,-216.0
-1.0,-249.0,-76.0,19.0,55.0,-8.0,-28.0,-961.0,-218.0
1.0,-249.0,-74.0,21.0,55.0,-5.0,-25.0,-956.0,-220.0
-1.0,-246.0,-71.0,22.0,55.0,-7.0,-26.0,-954.0,-215.0
-2.0,-243.0,-70.0,22.0,57.0,-3.0,-30.0,-953.0,-215.0
0.0,-245.0,-78.0,19.0,59.0,-6.0,-29.0,-952.0,-217.0
-3.0,-243.0,-72.0,16.0,60.0,-1.0,-31.0,-951.0,-209.0
-2.0,-246.0,-69.0,11.0,63.0,-2.0,-32.0,-948.0,-215.0
-2.0,-245.0,-71.0,6.0,63.0,-1.0,-28.0,-947.0,-209.0
-1.0,-245.0,-71.0,3.0,62.0,-4.0,-26.0,-948.0,-215.0
-2.0,-247.0,-68.0,2.0,61.0,-3.0,-28.0,-949.0,-214.0
-3.0,-246.0,-71.0,-4.0,62.0,-8.0,-31.0,-947.0,-213.0
-3.0,-246.0,-71.0,-7.0,62.0,-6.0,-27.0,-949.0,-212.0
0.0,-249.0,-71.0,-11.0,62.0,-9.0,-34.0,-951.0,-214.0
-7.0,-247.0,-70.0,-15.0,61.0,-7.0,-35.0,-956.0,-213.0
-1.0,-248.0,-72.0,-17.0,62.0,-7.0,-35.0,-963.0,-211.0
-2.0,-249.0,-72.0,-21.0,61.0,-4.0,-35.0,-967.0,-217.0
-1.0,-250.0,-75.0,-23.0,63.0,-6.0,-32.0,-966.0,-219.0
0.0,-253.0,-77.0,-23.0,67.0,-3.0,-33.0,-969.0,-221.0
-1.0,-253.0,-74.0,-19.0,67.0,-5.0,-38.0,-966.0,-225.0
1.0,-252.0,-75.0,-14.0,68.0,-1.0,-36.0,-959.0,-220.0
-2.0,-250.0,-75.0,-9.0,66.0,-1.0,-29.0,-968.0,-225.0
-1.0,-250.0,-71.0,-1.0,66.0,3.0,-29.0,-967.0,-218.0
0.0,-250.0,-71.0,6.0,66.0,1.0,-26.0,-968.0,-220.0
2.0,-250.0,-71.0,10.0,66.0,5.0,-29.0,-965.0,-219.0
-3.0,-250.0,-76.0,15.0,64.0,3.0,-30.0,-960.0,-219.0
0.0,-247.0,-73.0,22.0,65.0,5.0,-25.0,-958.0,-223.0
0.0,-248.0,-72.0,26.0,63.0,3.0,-28.0,-955.0,-215.0
-3.0,-248.0,-73.0,29.0,64.0,6.0,-32.0,-955.0,-211.0
-2.0,-248.0,-74.0,31.0,64.0,2.0,-29.0,-956.0,-207.0
-2.0,-245.0,-73.0,32.0,64.0,4.0,-29.0,-951.0,-209.0
-1.0,-246.0,-69.0,34.0,64.0,2.0,-37.0,-954.0,-207.0
-3.0,-248.0,-69.0,34.0,65.0,2.0,-32.0,-955.0,-208.0
-1.0,-247.0,-70.0,32.0,65.0,-1.0,-35.0,-953.0,-210.0
-3.0,-247.0,-72.0,30.0,63.0,0.0,-40.0,-955.0,-206.0
-4.0,-248.0,-72.0,25.0,60.0,-2.0,-35.0,-952.0,-206.0
0.0,-247.0,-70.0,19.0,57.0,-2.0,-27.0,-952.0,-211.0
-4.0,-248.0,-71.0,14.0,57.0,-4.0,-27.0,-953.0,-211.0
-4.0,-247.0,-66.0,8.0,56.0,-2.0,-32.0,-956.0,-208.0
-1.0,-246.0,-69.0,2.0,58.0,-4.0,-34.0,-953.0,-207.0
-3.0,-246.0,-69.0,-4.0,60.0,-2.0,-31.0,-958.0,-209.0
0.0,-251.0,-74.0,-6.0,61.0,-5.0,-32.0,-961.0,-211.0
-3.0,-250.0,-73.0,-7.0,62.0,-1.0,-31.0,-954.0,-211.0
-2.0,-247.0,-71.0,-7.0,60.0,-4.0,-29.0,-960.0,-213.0
-3.0,-248.0,-69.0,-4.0,61.0,-3.0,-35.0,-959.0,-213.0
-1.0,-250.0,-73.0,-1.0,63.0,-3.0,-31.0,-959.0,-210.0
-3.0,-248.0,-69.0,0.0,64.0,0.0,-37.0,-948.0,-207.0
0.0,-247.0,-75.0,1.0,64.0,-4.0,-36.0,-955.0,-213.0
-4.0,-257.0,-74.0,1.0,63.0,-1.0,-32.0,-955.0,-211.0
-4.0,-255.0,-72.0,1.0,63.0,-3.0,-32.0,-956.0,-211.0
-5.0,-252.0,-74.0,0.0,62.0,-3.0,-31.0,-957.0,-212.0
2.0,-246.0,-64.0,1.0,59.0,-4.0,-32.0,-954.0,-205.0
1.0,-244.0,-65.0,1.0,59.0,-4.0,-36.0,-959.0,-211.0
0.0,-246.0,-78.0,2.0,58.0,-5.0,-28.0,-957.0,-212.0
0.0,-247.0,-67.0,0.0,58.0,-2.0,-32.0,-957.0,-209.0
-3.0,-249.0,-72.0,3.0,57.0,-5.0,-31.0,-956.0,-207.0
-3.0,-248.0,-71.0,4.0,58.0,-2.0,-30.0,-962.0,-215.0
-1.0,-244.0,-68.0,5.0,61.0,-4.0,-26.0,-956.0,-217.0
-2.0,-247.0,-73.0,6.0,61.0,-1.0,-24.0,-959.0,-210.0
1.0,-246.0,-70.0,8.0,62.0,-2.0,-27.0,-965.0,-218.0
0.0,-248.0,-66.0,9.0,63.0,0.0,-26.0,-954.0,-208.0
1.0,-249.0,-70.0,12.0,63.0,-1.0,-27.0,-958.0,-208.0
-1.0,-249.0,-71.0,13.0,62.0,1.0,-28.0,-961.0,-212.0
-2.0,-249.0,-72.0,16.0,61.0,0.0,-25.0,-963.0,-203.0
-2.0,-251.0,-67.0,14.0,60.0,2.0,-29.0,-964.0,-205.0
0.0,-249.0,-70.0,14.0,61.0,0.0,-31.0,-962.0,-202.0
1.0,-252.0,-70.0,13.0,62.0,2.0,-26.0,-956.0,-200.0
-1.0,-250.0,-72.0,13.0,61.0,3.0,-28.0,-961.0,-206.0
-2.0,-248.0,-68.0,13.0,62.0,2.0,-31.0,-961.0,-202.0
-4.0,-247.0,-68.0,15.0,62.0,3.0,-32.0,-960.0,-206.0
-4.0,-248.0,-71.0,18.0,63.0,4.0,-33.0,-958.0,-205.0
-2.0,-249.0,-72.0,19.0,60.0,3.0,-32.0,-962.0,-204.0
0.0,-248.0,-70.0,20.0,59.0,4.0,-27.0,-959.0,-210.0
2.0,-248.0,-70.0,17.0,59.0,4.0,-29.0,-960.0,-208.0
-2.0,-247.0,-71.0,16.0,61.0,4.0,-27.0,-957.0,-212.0
-1.0,-244.0,-73.0,12.0,62.0,4.0,-29.0,-955.0,-209.0
-2.0,-248.0,-67.0,9.0,63.0,6.0,-31.0,-961.0,-210.0
-1.0,-248.0,-68.0,7.0,62.0,6.0,-25.0,-961.0,-208.0
-4.0,-247.0,-71.0,6.0,63.0,4.0,-30.0,-957.0,-208.0
-4.0,-248.0,-69.0,5.0,65.0,3.0,-33.0,-958.0,-208.0
-4.0,-249.0,-69.0,5.0,65.0,1.0,-27.0,-961.0,-207.0
-3.0,-246.0,-71.0,4.0,66.0,1.0,-29.0,-955.0,-202.0
-5.0,-249.0,-73.0,6.0,66.0,1.0,-32.0,-964.0,-204.0
1.0,-251.0,-68.0,7.0,66.0,0.0,-28.0,-964.0,-205.0
-1.0,-249.0,-68.0,8.0,68.0,0.0,-33.0,-961.0,-204.0
-2.0,-250.0,-67.0,12.0,69.0,-1.0,-32.0,-966.0,-207.0
-3.0,-252.0,-69.0,14.0,68.0,-1.0,-29.0,-966.0,-201.0
-3.0,-252.0,-65.0,18.0,70.0,-1.0,-30.0,-962.0,-200.0
-1.0,-250.0,-70.0,23.0,68.0,-3.0,-31.0,-966.0,-202.0
-3.0,-250.0,-67.0,25.0,69.0,-2.0,-36.0,-964.0,-203.0
-3.0,-248.0,-69.0,27.0,67.0,-2.0,-28.0,-958.0,-202.0
-1.0,-247.0,-69.0,26.0,64.0,-3.0,-25.0,-956.0,-204.0
-1.0,-249.0,-75.0,25.0,63.0,-2.0,-27.0,-960.0,-207.0
0.0,-249.0,-71.0,22.0,63.0,-3.0,-28.0,-955.0,-213.0
-2.0,-248.0,-70.0,19.0,64.0,-3.0,-32.0,-954.0,-208.0
-2.0,-247.0,-71.0,15.0,62.0,-4.0,-29.0,-956.0,-204.0
1.0,-246.0,-68.0,12.0,62.0,-4.0,-26.0,-954.0,-200.0
-2.0,-250.0,-71.0,10.0,61.0,-3.0,-27.0,-957.0,-199.0
-4.0,-248.0,-70.0,9.0,59.0,-4.0,-31.0,-956.0,-204.0
-3.0,-252.0,-67.0,9.0,58.0,-4.0,-29.0,-962.0,-192.0
-1.0,-249.0,-65.0,8.0,57.0,-4.0,-33.0,-957.0,-200.0
-5.0,-249.0,-69.0,9.0,56.0,-2.0,-32.0,-965.0,-202.0
-2.0,-249.0,-71.0,10.0,54.0,-1.0,-35.0,-962.0,-199.0
-4.0,-249.0,-69.0,10.0,53.0,1.0,-31.0,-959.0,-202.0
-2.0,-251.0,-72.0,10.0,57.0,0.0,-27.0,-959.0,-206.0
-3.0,-248.0,-71.0,10.0,58.0,2.0,-34.0,-959.0,-202.0
-3.0,-248.0,-67.0,10.0,60.0,0.0,-29.0,-960.0,-202.0
-3.0,-247.0,-70.0,11.0,62.0,0.0,-29.0,-959.0,-206.0
-2.0,-250.0,-71.0,12.0,64.0,-2.0,-34.0,-955.0,-206.0
0.0,-246.0,-68.0,12.0,66.0,0.0,-32.0,-961.0,-205.0
-2.0,-250.0,-65.0,9.0,66.0,-1.0,-27.0,-953.0,-207.0
0.0,-248.0,-71.0,5.0,68.0,-1.0,-28.0,-954.0,-208.0
-1.0,-248.0,-67.0,-1.0,69.0,-2.0,-27.0,-954.0,-204.0
-1.0,-247.0,-66.0,-6.0,69.0,-2.0,-33.0,-956.0,-205.0
-2.0,-251.0,-70.0,-11.0,68.0,-3.0,-31.0,-955.0,-198.0
-1.0,-249.0,-68.0,-13.0,65.0,-1.0,-24.0,-961.0,-193.0
0.0,-251.0,-65.0,-15.0,65.0,-3.0,-28.0,-963.0,-204.0
-1.0,-246.0,-69.0,-13.0,65.0,-1.0,-27.0,-965.0,-203.0
-2.0,-248.0,-69.0,-8.0,64.0,-2.0,-33.0,-963.0,-201.0
0.0,-249.0,-68.0,-4.0,63.0,0.0,-33.0,-961.0,-197.0
-3.0,-249.0,-69.0,0.0,64.0,-2.0,-31.0,-957.0,-202.0
-1.0,-250.0,-73.0,2.0,66.0,0.0,-32.0,-961.0,-204.0
1.0,-248.0,-64.0,2.0,65.0,-1.0,-36.0,-956.0,-203.0
-3.0,-247.0,-68.0,-1.0,64.0,2.0,-32.0,-955.0,-206.0
-5.0,-247.0,-69.0,-5.0,64.0,0.0,-34.0,-958.0,-201.0
-6.0,-248.0,-66.0,-11.0,63.0,2.0,-33.0,-957.0,-206.0
-1.0,-250.0,-71.0,-16.0,61.0,0.0,-37.0,-956.0,-205.0
-3.0,-248.0,-72.0,-16.0,60.0,3.0,-33.0,-958.0,-204.0
-2.0,-250.0,-72.0,-18.0,60.0,0.0,-31.0,-960.0,-207.0
-4.0,-247.0,-70.0,-18.0,59.0,3.0,-38.0,-965.0,-204.0
-3.0,-249.0,-66.0,-18.0,59.0,1.0,-36.0,-966.0,-204.0
-2.0,-250.0,-67.0,-16.0,60.0,3.0,-32.0,-968.0,-207.0
-4.0,-249.0,-70.0,-10.0,59.0,1.0,-34.0,-966.0,-206.0
-1.0,-251.0,-74.0,-4.0,59.0,1.0,-36.0,-965.0,-208.0
-2.0,-249.0,-65.0,-1.0,58.0,-2.0,-34.0,-963.0,-204.0
-4.0,-251.0,-70.0,4.0,58.0,-1.0,-40.0,-963.0,-203.0
-3.0,-251.0,-69.0,7.0,58.0,-2.0,-38.0,-964.0,-202.0
-2.0,-250.0,-69.0,9.0,58.0,-2.0,-37.0,-957.0,-205.0
-4.0,-246.0,-68.0,7.0,56.0,-4.0,-36.0,-956.0,-199.0
-3.0,-244.0,-67.0,5.0,55.0,-2.0,-33.0,-959.0,-199.0
-1.0,-249.0,-69.0,4.0,54.0,-5.0,-34.0,-958.0,-199.0
0.0,-249.0,-65.0,2.0,54.0,-3.0,-31.0,-955.0,-198.0
0.0,-248.0,-66.0,-3.0,54.0,-6.0,-35.0,-953.0,-204.0
-4.0,-247.0,-68.0,-7.0,55.0,-5.0,-27.0,-953.0,-200.0
-1.0,-248.0,-67.0,-10.0,54.0,-6.0,-34.0,-956.0,-197.0
0.0,-247.0,-67.0,-13.0,55.0,-4.0,-32.0,-953.0,-199.0
-1.0,-247.0,-63.0,-18.0,54.0,-6.0,-34.0,-952.0,-195.0
-2.0,-247.0,-69.0,-19.0,53.0,-4.0,-26.0,-951.0,-190.0
-3.0,-246.0,-71.0,-23.0,54.0,-6.0,-29.0,-959.0,-191.0
-3.0,-248.0,-71.0,-26.0,55.0,-3.0,-29.0,-955.0,-192.0
1.0,-248.0,-72.0,-28.0,56.0,-4.0,-27.0,-960.0,-201.0
-1.0,-249.0,-70.0,-30.0,56.0,-1.0,-26.0,-958.0,-198.0
-1.0,-250.0,-70.0,-28.0,57.0,-3.0,-31.0,-968.0,-195.0
-3.0,-252.0,-66.0,-29.0,57.0,0.0,-31.0,-967.0,-197.0
-4.0,-245.0,-69.0,-26.0,58.0,-2.0,-35.0,-958.0,-203.0
-4.0,-248.0,-66.0,-24.0,59.0,1.0,-36.0,-963.0,-201.0
-4.0,-250.0,-68.0,-25.0,61.0,-1.0,-35.0,-965.0,-205.0
-4.0,-248.0,-69.0,-26.0,61.0,1.0,-33.0,-963.0,-205.0
-1.0,-252.0,-71.0,-26.0,60.0,-2.0,-35.0,-961.0,-206.0
-1.0,-249.0,-72.0,-26.0,60.0,0.0,-30.0,-964.0,-209.0
-4.0,-251.0,-70.0,-27.0,60.0,-4.0,-27.0,-962.0,-209.0
-1.0,-251.0,-70.0,-25.0,58.0,-3.0,-30.0,-964.0,-209.0
-6.0,-247.0,-72.0,-24.0,55.0,-5.0,-31.0,-962.0,-205.0
0.0,-246.0,-70.0,-21.0,52.0,-4.0,-26.0,-954.0,-208.0
-2.0,-248.0,-69.0,-19.0,50.0,-4.0,-28.0,-952.0,-204.0
0.0,-249.0,-72.0,-20.0,49.0,-2.0,-29.0,-956.0,-203.0
-3.0,-246.0,-69.0,-22.0,49.0,-2.0,-36.0,-965.0,-208.0
0.0,-247.0,-69.0,-24.0,52.0,1.0,-32.0,-960.0,-201.0
-1.0,-250.0,-70.0,-26.0,55.0,-2.0,-33.0,-960.0,-203.0
1.0,-251.0,-69.0,-28.0,56.0,-2.0,-35.0,-963.0,-203.0
1.0,-249.0,-70.0,-28.0,56.0,-2.0,-36.0,-960.0,-203.0
-2.0,-248.0,-71.0,-30.0,59.0,0.0,-37.0,-961.0,-205.0
-2.0,-246.0,-69.0,-33.0,60.0,-3.0,-37.0,-960.0,-208.0
-5.0,-248.0,-70.0,-33.0,61.0,-1.0,-28.0,-964.0,-210.0
0.0,-250.0,-69.0,-32.0,62.0,-3.0,-30.0,-957.0,-211.0
-2.0,-247.0,-68.0,-31.0,63.0,-1.0,-28.0,-959.0,-210.0
-2.0,-246.0,-72.0,-29.0,61.0,-4.0,-32.0,-960.0,-211.0
-3.0,-248.0,-69.0,-27.0,60.0,-1.0,-29.0,-955.0,-210.0
-3.0,-249.0,-68.0,-26.0,58.0,-4.0,-35.0,-955.0,-205.0
0.0,-249.0,-71.0,-26.0,57.0,1.0,-37.0,-961.0,-209.0
-2.0,-250.0,-66.0,-26.0,53.0,0.0,-28.0,-962.0,-202.0
-2.0,-246.0,-69.0,-25.0,50.0,3.0,-31.0,-957.0,-202.0
-3.0,-248.0,-67.0,-24.0,50.0,0.0,-30.0,-958.0,-207.0
-3.0,-250.0,-70.0,-24.0,49.0,2.0,-36.0,-954.0,-204.0
0.0,-246.0,-71.0,-27.0,50.0,-1.0,-29.0,-958.0,-204.0
0.0,-250.0,-71.0,-31.0,51.0,2.0,-37.0,-955.0,-202.0
-2.0,-248.0,-72.0,-35.0,52.0,0.0,-34.0,-954.0,-203.0
-5.0,-246.0,-70.0,-40.0,53.0,2.0,-35.0,-951.0,-205.0
-2.0,-247.0,-70.0,-44.0,54.0,0.0,-33.0,-951.0,-206.0
-3.0,-246.0,-72.0,-49.0,57.0,3.0,-35.0,-952.0,-207.0
0.0,-249.0,-72.0,-54.0,58.0,3.0,-35.0,-953.0,-203.0
-3.0,-245.0,-67.0,-59.0,58.0,8.0,-36.0,-953.0,-204.0
-1.0,-246.0,-68.0,-63.0,58.0,4.0,-35.0,-951.0,-206.0
-3.0,-244.0,-72.0,-67.0,59.0,5.0,-34.0,-951.0,-204.0
-4.0,-246.0,-71.0,-71.0,57.0,2.0,-38.0,-952.0,-206.0
-4.0,-246.0,-68.0,-76.0,56.0,4.0,-33.0,-955.0,-204.0
-2.0,-249.0,-70.0,-78.0,55.0,1.0,-36.0,-959.0,-203.0
-3.0,-248.0,-68.0,-80.0,53.0,1.0,-35.0,-958.0,-206.0
1.0,-251.0,-59.0,-80.0,51.0,0.0,-35.0,-959.0,-206.0
2.0,-251.0,-58.0,-77.0,46.0,1.0,-39.0,-963.0,-207.0
-3.0,-251.0,-74.0,-70.0,47.0,0.0,-37.0,-965.0,-208.0
-2.0,-247.0,-70.0,-65.0,47.0,1.0,-37.0,-965.0,-208.0
-1.0,-253.0,-74.0,-61.0,48.0,-1.0,-36.0,-964.0,-212.0
0.0,-250.0,-72.0,-59.0,52.0,3.0,-39.0,-963.0,-222.0
-3.0,-251.0,-74.0,-61.0,54.0,1.0,-40.0,-966.0,-222.0
-1.0,-251.0,-71.0,-64.0,57.0,4.0,-32.0,-959.0,-218.0
1.0,-250.0,-75.0,-66.0,58.0,4.0,-38.0,-961.0,-220.0
-3.0,-249.0,-74.0,-70.0,59.0,6.0,-33.0,-960.0,-220.0
-5.0,-249.0,-73.0,-72.0,58.0,4.0,-33.0,-964.0,-215.0
-3.0,-249.0,-74.0,-71.0,57.0,7.0,-30.0,-957.0,-211.0
-3.0,-248.0,-73.0,-69.0,57.0,5.0,-36.0,-958.0,-213.0
-4.0,-248.0,-73.0,-66.0,56.0,7.0,-31.0,-955.0,-210.0
-3.0,-249.0,-71.0,-63.0,55.0,5.0,-27.0,-956.0,-212.0
-1.0,-247.0,-70.0,-59.0,52.0,4.0,-32.0,-957.0,-217.0
-2.0,-246.0,-73.0,-59.0,51.0,1.0,-39.0,-951.0,-213.0
-3.0,-247.0,-72.0,-57.0,51.0,1.0,-37.0,-956.0,-212.0
-2.0,-248.0,-71.0,-54.0,50.0,-1.0,-35.0,-952.0,-206.0
-5.0,-246.0,-71.0,-53.0,52.0,-1.0,-39.0,-954.0,-214.0
-3.0,-248.0,-72.0,-53.0,55.0,-3.0,-38.0,-952.0,-213.0
-2.0,-246.0,-70.0,-56.0,57.0,-4.0,-40.0,-951.0,-216.0
-4.0,-247.0,-75.0,-61.0,59.0,-4.0,-38.0,-951.0,-217.0
-3.0,-244.0,-76.0,-67.0,58.0,-6.0,-39.0,-951.0,-222.0
-3.0,-247.0,-71.0,-72.0,58.0,-8.0,-38.0,-957.0,-219.0
-4.0,-247.0,-77.0,-75.0,58.0,-5.0,-37.0,-954.0,-224.0
-4.0,-252.0,-72.0,-73.0,58.0,-7.0,-41.0,-955.0,-223.0
-5.0,-250.0,-74.0,-70.0,58.0,-5.0,-39.0,-955.0,-218.0
-1.0,-250.0,-73.0,-66.0,58.0,-5.0,-37.0,-964.0,-221.0
-4.0,-249.0,-76.0,-61.0,58.0,-5.0,-32.0,-965.0,-222.0
-3.0,-248.0,-75.0,-56.0,58.0,-4.0,-36.0,-962.0,-222.0
-4.0,-248.0,-72.0,-53.0,59.0,-5.0,-29.0,-955.0,-225.0
1.0,-248.0,-76.0,-51.0,59.0,-4.0,-25.0,-950.0,-229.0
-3.0,-245.0,-77.0,-50.0,60.0,-4.0,-31.0,-951.0,-232.0
0.0,-246.0,-78.0,-55.0,63.0,-5.0,-31.0,-952.0,-232.0
-4.0,-246.0,-77.0,-63.0,61.0,-3.0,-34.0,-949.0,-230.0
-1.0,-247.0,-78.0,-69.0,59.0,-3.0,-36.0,-947.0,-234.0
-4.0,-246.0,-78.0,-74.0,55.0,-2.0,-29.0,-946.0,-228.0
-1.0,-244.0,-77.0,-79.0,53.0,-1.0,-37.0,-946.0,-231.0
-2.0,-247.0,-71.0,-86.0,54.0,-2.0,-37.0,-944.0,-232.0
-1.0,-245.0,-72.0,-90.0,55.0,-1.0,-36.0,-949.0,-229.0
-5.0,-245.0,-75.0,-96.0,55.0,-1.0,-38.0,-955.0,-232.0
-2.0,-246.0,-77.0,-103.0,53.0,1.0,-31.0,-954.0,-236.0
-3.0,-248.0,-75.0,-109.0,52.0,1.0,-34.0,-952.0,-228.0
-3.0,-248.0,-74.0,-112.0,51.0,0.0,-37.0,-949.0,-229.0
-7.0,-246.0,-79.0,-112.0,51.0,0.0,-37.0,-952.0,-240.0
-2.0,-245.0,-80.0,-111.0,52.0,-1.0,-36.0,-955.0,-244.0
-5.0,-246.0,-81.0,-109.0,52.0,-1.0,-35.0,-953.0,-242.0
-3.0,-247.0,-80.0,-108.0,51.0,-2.0,-33.0,-950.0,-244.0
-3.0,-247.0,-82.0,-107.0,52.0,-3.0,-35.0,-952.0,-243.0
0.0,-248.0,-81.0,-108.0,54.0,-3.0,-32.0,-953.0,-247.0
-1.0,-248.0,-82.0,-107.0,55.0,-5.0,-30.0,-950.0,-249.0
-5.0,-244.0,-78.0,-105.0,56.0,-4.0,-27.0,-943.0,-250.0
2.0,-244.0,-75.0,-107.0,57.0,-6.0,-28.0,-943.0,-253.0
-2.0,-242.0,-82.0,-110.0,57.0,-6.0,-32.0,-942.0,-250.0
0.0,-244.0,-78.0,-118.0,57.0,-4.0,-27.0,-944.0,-248.0
-3.0,-243.0,-77.0,-125.0,55.0,-3.0,-25.0,-941.0,-249.0
0.0,-244.0,-82.0,-130.0,55.0,-3.0,-26.0,-944.0,-248.0
-2.0,-247.0,-81.0,-135.0,55.0,-3.0,-28.0,-946.0,-249.0
-2.0,-244.0,-84.0,-137.0,55.0,-2.0,-27.0,-947.0,-251.0
-3.0,-246.0,-81.0,-137.0,58.0,1.0,-29.0,-946.0,-255.0
-4.0,-243.0,-80.0,-134.0,57.0,2.0,-31.0,-945.0,-255.0
-3.0,-244.0,-79.0,-129.0,57.0,4.0,-30.0,-945.0,-252.0
0.0,-242.0,-83.0,-127.0,56.0,0.0,-33.0,-943.0,-257.0
-2.0,-243.0,-83.0,-125.0,56.0,0.0,-38.0,-936.0,-256.0
-1.0,-244.0,-85.0,-125.0,58.0,-2.0,-34.0,-933.0,-261.0
-3.0,-240.0,-87.0,-128.0,59.0,-2.0,-31.0,-932.0,-259.0
-4.0,-243.0,-81.0,-134.0,59.0,-4.0,-32.0,-934.0,-267.0
-1.0,-245.0,-87.0,-142.0,60.0,-3.0,-29.0,-937.0,-262.0
-2.0,-240.0,-85.0,-150.0,57.0,-6.0,-27.0,-934.0,-267.0
-3.0,-241.0,-86.0,-158.0,56.0,-6.0,-29.0,-934.0,-265.0
-2.0,-243.0,-86.0,-160.0,59.0,-9.0,-26.0,-930.0,-273.0
-1.0,-240.0,-87.0,-163.0,60.0,-8.0,-34.0,-937.0,-265.0
-2.0,-242.0,-83.0,-165.0,58.0,-10.0,-32.0,-937.0,-264.0
-2.0,-244.0,-83.0,-170.0,53.0,-7.0,-33.0,-935.0,-261.0
-5.0,-243.0,-79.0,-178.0,50.0,-7.0,-35.0,-944.0,-258.0
-3.0,-244.0,-85.0,-184.0,48.0,-5.0,-37.0,-945.0,-255.0
-4.0,-246.0,-82.0,-191.0,48.0,-5.0,-37.0,-946.0,-256.0
-6.0,-243.0,-82.0,-198.0,49.0,-2.0,-49.0,-942.0,-256.0
-4.0,-244.0,-82.0,-204.0,47.0,-3.0,-42.0,-949.0,-261.0
-6.0,-242.0,-84.0,-212.0,46.0,-1.0,-40.0,-941.0,-262.0
