acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-244.0,27.0,-28.0,12.0,8.0,41.0,-951.0,226.0
13.0,-244.0,24.0,-26.0,11.0,7.0,42.0,-949.0,221.0
11.0,-240.0,29.0,-27.0,13.0,7.0,45.0,-947.0,229.0
15.0,-244.0,22.0,-27.0,14.0,8.0,39.0,-940.0,227.0
12.0,-244.0,22.0,-26.0,16.0,8.0,40.0,-945.0,227.0
11.0,-244.0,28.0,-28.0,19.0,8.0,47.0,-948.0,221.0
9.0,-241.0,24.0,-27.0,18.0,8.0,45.0,-943.0,224.0
12.0,-244.0,26.0,-29.0,20.0,9.0,42.0,-944.0,230.0
12.0,-243.0,24.0,-26.0,19.0,9.0,38.0,-947.0,232.0
11.0,-243.0,24.0,-27.0,19.0,10.0,43.0,-951.0,230.0
13.0,-244.0,30.0,-28.0,19.0,9.0,43.0,-949.0,230.0
11.0,-244.0,24.0,-27.0,19.0,10.0,38.0,-946.0,229.0
12.0,-243.0,27.0,-28.0,20.0,9.0,37.0,-945.0,225.0
16.0,-245.0,26.0,-27.0,19.0,10.0,36.0,-950.0,231.0
13.0,-242.0,26.0,-28.0,18.0,11.0,36.0,-955.0,236.0
11.0,-244.0,27.0,-28.0,17.0,12.0,40.0,-952.0,233.0
10.0,-243.0,31.0,-26.0,19.0,13.0,38.0,-952.0,231.0
10.0,-242.0,27.0,-27.0,17.0,11.0,39.0,-946.0,232.0
10.0,-243.0,26.0,-27.0,18.0,12.0,40.0,-951.0,236.0
10.0,-242.0,30.0,-25.0,17.0,13.0,44.0,-947.0,229.0
11.0,-241.0,30.0,-24.0,18.0,13.0,45.0,-945.0,224.0
12.0,-243.0,24.0,-25.0,20.0,13.0,48.0,-951.0,233.0
11.0,-241.0,26.0,-25.0,22.0,14.0,40.0,-948.0,228.0
9.0,-245.0,27.0,-25.0,23.0,14.0,43.0,-946.0,228.0
11.0,-244.0,25.0,-24.0,24.0,15.0,41.0,-947.0,227.0
10.0,-244.0,27.0,-25.0,24.0,15.0,37.0,-952.0,232.0
11.0,-243.0,25.0,-25.0,24.0,13.0,39.0,-946.0,228.0
6.0,-240.0,26.0,-27.0,25.0,14.0,37.0,-944.0,231.0
10.0,-244.0,22.0,-29.0,24.0,11.0,38.0,-949.0,228.0
10.0,-241.0,26.0,-30.0,23.0,13.0,37.0,-949.0,230.0
10.0,-245.0,29.0,-32.0,24.0,12.0,35.0,-945.0,233.0
10.0,-240.0,30.0,-32.0,24.0,11.0,30.0,-949.0,233.0
7.0,-241.0,24.0,-31.0,25.0,11.0,37.0,-948.0,235.0
9.0,-243.0,27.0,-32.0,27.0,11.0,36.0,-944.0,233.0
13.0,-241.0,26.0,-31.0,26.0,11.0,35.0,-949.0,231.0
12.0,-243.0,25.0,-29.0,26.0,12.0,35.0,-953.0,233.0
13.0,-244.0,26.0,-29.0,26.0,13.0,35.0,-949.0,233.0
9.0,-244.0,24.0,-29.0,26.0,12.0,34.0,-950.0,234.0
10.0,-243.0,29.0,-28.0,25.0,13.0,35.0,-945.0,232.0
8.0,-243.0,26.0,-26.0,24.0,13.0,37.0,-945.0,231.0
9.0,-244.0,27.0,-25.0,25.0,14.0,41.0,-941.0,234.0
10.0,-242.0,30.0,-24.0,25.0,13.0,31.0,-950.0,237.0
13.0,-245.0,26.0,-22.0,25.0,13.0,33.0,-946.0,237.0
12.0,-243.0,21.0,-23.0,24.0,13.0,33.0,-948.0,233.0
13.0,-244.0,31.0,-23.0,26.0,12.0,32.0,-950.0,236.0
10.0,-241.0,29.0,-25.0,25.0,13.0,33.0,-942.0,230.0
11.0,-239.0,39.0,-25.0,27.0,12.0,31.0,-944.0,238.0
11.0,-244.0,25.0,-28.0,26.0,12.0,32.0,-945.0,235.0
10.0,-241.0,27.0,-28.0,26.0,12.0,32.0,-947.0,236.0
9.0,-240.0,26.0,-31.0,25.0,11.0,40.0,-948.0,234.0
8.0,-242.0,26.0,-31.0,26.0,12.0,36.0,-947.0,226.0
10.0,-242.0,28.0,-31.0,26.0,12.0,33.0,-945.0,234.0
12.0,-244.0,28.0,-31.0,25.0,12.0,32.0,-944.0,235.0
11.0,-242.0,30.0,-31.0,25.0,12.0,34.0,-954.0,237.0
10.0,-240.0,29.0,-33.0,26.0,12.0,34.0,-946.0,238.0
10.0,-242.0,29.0,-33.0,25.0,11.0,36.0,-952.0,235.0
9.0,-244.0,27.0,-32.0,24.0,11.0,36.0,-949.0,234.0
7.0,-243.0,24.0,-32.0,24.0,11.0,33.0,-943.0,238.0
9.0,-245.0,25.0,-30.0,25.0,11.0,34.0,-948.0,240.0
11.0,-244.0,28.0,-29.0,25.0,11.0,32.0,-950.0,236.0
13.0,-243.0,25.0,-29.0,25.0,10.0,30.0,-949.0,240.0
9.0,-242.0,27.0,-27.0,24.0,10.0,27.0,-944.0,240.0
8.0,-244.0,25.0,-25.0,25.0,11.0,31.0,-944.0,240.0
11.0,-243.0,29.0,-24.0,25.0,9.0,32.0,-946.0,238.0
11.0,-245.0,29.0,-22.0,24.0,7.0,31.0,-946.0,238.0
9.0,-242.0,31.0,-21.0,23.0,8.0,34.0,-944.0,236.0
8.0,-242.0,27.0,-22.0,23.0,9.0,35.0,-944.0,241.0
10.0,-243.0,33.0,-22.0,22.0,8.0,32.0,-941.0,237.0
12.0,-239.0,32.0,-23.0,21.0,7.0,34.0,-943.0,240.0
9.0,-243.0,29.0,-23.0,20.0,8.0,28.0,-944.0,239.0
9.0,-243.0,30.0,-24.0,19.0,6.0,32.0,-950.0,238.0
8.0,-243.0,24.0,-25.0,16.0,7.0,34.0,-942.0,237.0
8.0,-243.0,28.0,-27.0,17.0,3.0,31.0,-945.0,235.0
9.0,-243.0,27.0,-27.0,17.0,4.0,32.0,-945.0,238.0
6.0,-242.0,30.0,-27.0,15.0,4.0,30.0,-946.0,239.0
12.0,-243.0,27.0,-27.0,14.0,4.0,26.0,-946.0,239.0
8.0,-243.0,27.0,-26.0,14.0,4.0,34.0,-953.0,236.0
7.0,-245.0,29.0,-26.0,16.0,5.0,27.0,-947.0,235.0
11.0,-243.0,26.0,-23.0,19.0,5.0,27.0,-950.0,238.0
7.0,-243.0,28.0,-21.0,20.0,5.0,27.0,-947.0,235.0
8.0,-245.0,27.0,-19.0,20.0,5.0,29.0,-949.0,240.0
10.0,-245.0,29.0,-17.0,20.0,4.0,25.0,-952.0,239.0
10.0,-244.0,29.0,-16.0,22.0,4.0,26.0,-950.0,238.0
6.0,-245.0,33.0,-14.0,24.0,6.0,24.0,-951.0,241.0
8.0,-244.0,28.0,-11.0,26.0,5.0,20.0,-948.0,245.0
7.0,-244.0,28.0,-7.0,33.0,5.0,18.0,-945.0,249.0
4.0,-243.0,27.0,-3.0,39.0,6.0,21.0,-942.0,249.0
8.0,-244.0,34.0,-1.0,42.0,8.0,24.0,-949.0,252.0
5.0,-242.0,33.0,1.0,43.0,10.0,28.0,-951.0,251.0
4.0,-243.0,26.0,2.0,42.0,13.0,30.0,-943.0,250.0
8.0,-245.0,29.0,-1.0,40.0,17.0,32.0,-950.0,250.0
8.0,-245.0,36.0,-4.0,36.0,21.0,34.0,-953.0,247.0
8.0,-245.0,29.0,-7.0,32.0,26.0,31.0,-951.0,254.0
8.0,-244.0,29.0,-8.0,31.0,31.0,26.0,-956.0,245.0
8.0,-245.0,32.0,-6.0,29.0,36.0,27.0,-953.0,246.0
5.0,-244.0,30.0,-3.0,30.0,39.0,33.0,-951.0,249.0
9.0,-244.0,29.0,2.0,31.0,44.0,25.0,-954.0,238.0
8.0,-243.0,27.0,8.0,34.0,46.0,29.0,-951.0,239.0
11.0,-244.0,28.0,13.0,37.0,48.0,34.0,-950.0,241.0
10.0,-243.0,29.0,16.0,38.0,49.0,32.0,-953.0,239.0
1.0,-246.0,24.0,17.0,36.0,49.0,27.0,-944.0,242.0
7.0,-243.0,30.0,17.0,35.0,51.0,28.0,-948.0,248.0
7.0,-243.0,30.0,16.0,36.0,53.0,28.0,-946.0,244.0
9.0,-243.0,31.0,14.0,37.0,54.0,30.0,-943.0,252.0
9.0,-242.0,29.0,15.0,39.0,57.0,29.0,-946.0,247.0
9.0,-243.0,33.0,16.0,43.0,61.0,33.0,-949.0,249.0
7.0,-243.0,32.0,15.0,47.0,64.0,31.0,-952.0,250.0
9.0,-244.0,29.0,17.0,50.0,69.0,27.0,-954.0,248.0
12.0,-242.0,35.0,18.0,49.0,74.0,33.0,-955.0,248.0
10.0,-242.0,26.0,20.0,47.0,82.0,33.0,-944.0,245.0
8.0,-242.0,26.0,21.0,45.0,88.0,32.0,-950.0,246.0
12.0,-245.0,25.0,23.0,46.0,94.0,33.0,-951.0,241.0
7.0,-242.0,27.0,22.0,46.0,101.0,33.0,-953.0,241.0
8.0,-242.0,34.0,19.0,42.0,110.0,31.0,-948.0,240.0
9.0,-244.0,26.0,19.0,35.0,117.0,36.0,-950.0,244.0
9.0,-244.0,29.0,20.0,29.0,124.0,31.0,-950.0,245.0
9.0,-244.0,32.0,20.0,25.0,132.0,31.0,-942.0,244.0
8.0,-243.0,32.0,24.0,24.0,137.0,30.0,-943.0,238.0
5.0,-243.0,22.0,26.0,23.0,143.0,28.0,-949.0,238.0
6.0,-244.0,29.0,29.0,25.0,149.0,23.0,-943.0,238.0
5.0,-241.0,29.0,31.0,27.0,154.0,20.0,-944.0,234.0
5.0,-243.0,23.0,33.0,29.0,160.0,26.0,-938.0,241.0
3.0,-239.0,29.0,32.0,29.0,165.0,24.0,-940.0,238.0
6.0,-242.0,27.0,35.0,32.0,171.0,26.0,-935.0,236.0
9.0,-243.0,27.0,36.0,34.0,175.0,29.0,-939.0,240.0
10.0,-242.0,28.0,35.0,38.0,179.0,35.0,-936.0,240.0
8.0,-240.0,27.0,33.0,40.0,182.0,33.0,-941.0,237.0
9.0,-242.0,31.0,30.0,46.0,186.0,35.0,-937.0,238.0
10.0,-242.0,30.0,25.0,51.0,189.0,34.0,-939.0,249.0
10.0,-244.0,30.0,24.0,55.0,192.0,36.0,-944.0,240.0
10.0,-242.0,29.0,24.0,58.0,196.0,36.0,-940.0,244.0
8.0,-244.0,29.0,26.0,60.0,199.0,30.0,-954.0,251.0
9.0,-244.0,28.0,32.0,61.0,203.0,28.0,-952.0,252.0
6.0,-243.0,41.0,39.0,59.0,207.0,32.0,-955.0,256.0
7.0,-245.0,30.0,49.0,55.0,211.0,28.0,-955.0,257.0
7.0,-246.0,31.0,57.0,51.0,215.0,18.0,-958.0,251.0
5.0,-243.0,34.0,65.0,46.0,217.0,24.0,-955.0,257.0
7.0,-245.0,32.0,72.0,41.0,220.0,16.0,-955.0,255.0
4.0,-243.0,34.0,78.0,38.0,224.0,18.0,-958.0,259.0
2.0,-244.0,33.0,83.0,39.0,225.0,10.0,-958.0,255.0
6.0,-245.0,30.0,87.0,43.0,226.0,7.0,-956.0,251.0
2.0,-244.0,33.0,91.0,50.0,228.0,7.0,-956.0,255.0
1.0,-243.0,32.0,93.0,58.0,231.0,6.0,-956.0,263.0
3.0,-244.0,34.0,93.0,63.0,231.0,11.0,-947.0,260.0
1.0,-246.0,34.0,96.0,64.0,232.0,2.0,-945.0,264.0
-3.0,-242.0,33.0,96.0,59.0,233.0,-7.0,-944.0,268.0
-2.0,-241.0,37.0,96.0,50.0,233.0,-11.0,-946.0,266.0
-2.0,-243.0,37.0,100.0,41.0,234.0,-13.0,-949.0,267.0
-3.0,-242.0,35.0,101.0,33.0,232.0,-15.0,-947.0,271.0
-3.0,-240.0,31.0,103.0,32.0,232.0,-15.0,-943.0,269.0
-4.0,-242.0,37.0,102.0,34.0,231.0,-19.0,-942.0,266.0
-4.0,-244.0,37.0,99.0,38.0,230.0,-21.0,-944.0,277.0
-9.0,-243.0,37.0,96.0,46.0,232.0,-23.0,-948.0,279.0
-7.0,-243.0,38.0,93.0,53.0,234.0,-28.0,-946.0,272.0
-6.0,-240.0,42.0,87.0,56.0,238.0,-30.0,-947.0,273.0
-6.0,-241.0,44.0,84.0,58.0,242.0,-29.0,-948.0,277.0
-7.0,-244.0,38.0,81.0,55.0,245.0,-30.0,-944.0,283.0
-9.0,-242.0,41.0,81.0,53.0,247.0,-32.0,-944.0,285.0
-8.0,-241.0,39.0,78.0,51.0,247.0,-28.0,-947.0,287.0
-8.0,-243.0,38.0,81.0,48.0,252.0,-35.0,-938.0,281.0
-9.0,-241.0,40.0,81.0,47.0,252.0,-35.0,-935.0,288.0
-7.0,-239.0,39.0,85.0,48.0,255.0,-41.0,-936.0,282.0
-11.0,-236.0,38.0,84.0,50.0,258.0,-41.0,-930.0,283.0
-8.0,-237.0,39.0,80.0,54.0,258.0,-38.0,-930.0,286.0
-13.0,-237.0,36.0,75.0,59.0,261.0,-46.0,-925.0,282.0
-11.0,-236.0,40.0,71.0,62.0,264.0,-52.0,-927.0,285.0
-8.0,-238.0,41.0,63.0,66.0,264.0,-56.0,-923.0,285.0
-14.0,-236.0,39.0,54.0,68.0,266.0,-56.0,-923.0,281.0
-14.0,-237.0,37.0,44.0,71.0,268.0,-55.0,-924.0,278.0
-14.0,-239.0,35.0,34.0,76.0,266.0,-57.0,-928.0,282.0
-17.0,-238.0,43.0,31.0,80.0,268.0,-58.0,-932.0,287.0
-18.0,-241.0,40.0,27.0,83.0,269.0,-63.0,-932.0,287.0
-16.0,-240.0,41.0,28.0,81.0,270.0,-66.0,-940.0,283.0
-16.0,-242.0,44.0,31.0,79.0,270.0,-67.0,-938.0,288.0
-18.0,-242.0,40.0,35.0,76.0,271.0,-65.0,-943.0,290.0
-15.0,-243.0,42.0,38.0,73.0,271.0,-71.0,-936.0,291.0
-18.0,-241.0,36.0,42.0,74.0,271.0,-67.0,-939.0,294.0
-19.0,-241.0,43.0,41.0,77.0,271.0,-65.0,-939.0,298.0
-17.0,-241.0,40.0,37.0,82.0,270.0,-71.0,-932.0,296.0
-20.0,-239.0,42.0,36.0,90.0,270.0,-68.0,-933.0,298.0
-19.0,-240.0,44.0,31.0,93.0,270.0,-78.0,-933.0,299.0
-20.0,-237.0,45.0,29.0,96.0,270.0,-76.0,-927.0,302.0
-18.0,-237.0,43.0,28.0,96.0,270.0,-78.0,-926.0,302.0
-20.0,-239.0,46.0,27.0,96.0,270.0,-78.0,-926.0,300.0
-19.0,-237.0,44.0,27.0,92.0,270.0,-82.0,-925.0,300.0
-20.0,-235.0,44.0,29.0,90.0,267.0,-83.0,-921.0,298.0
-20.0,-236.0,46.0,30.0,88.0,264.0,-85.0,-921.0,298.0
-16.0,-237.0,45.0,30.0,84.0,263.0,-83.0,-917.0,302.0
-20.0,-233.0,43.0,30.0,85.0,259.0,-86.0,-917.0,298.0
-20.0,-234.0,40.0,26.0,85.0,254.0,-93.0,-915.0,296.0
-22.0,-233.0,43.0,21.0,84.0,251.0,-97.0,-916.0,298.0
-22.0,-236.0,42.0,16.0,83.0,248.0,-97.0,-918.0,297.0
-25.0,-232.0,44.0,10.0,82.0,243.0,-104.0,-919.0,303.0
-27.0,-234.0,42.0,3.0,80.0,241.0,-103.0,-923.0,302.0
-25.0,-239.0,42.0,0.0,79.0,237.0,-106.0,-923.0,304.0
-25.0,-237.0,47.0,-4.0,80.0,236.0,-103.0,-927.0,305.0
-23.0,-238.0,46.0,-4.0,79.0,233.0,-104.0,-929.0,304.0
-29.0,-238.0,45.0,-3.0,80.0,230.0,-113.0,-925.0,308.0
-27.0,-236.0,49.0,-2.0,77.0,228.0,-106.0,-926.0,310.0
-29.0,-239.0,44.0,-1.0,75.0,229.0,-113.0,-929.0,309.0
-28.0,-236.0,46.0,2.0,76.0,227.0,-117.0,-928.0,305.0
-31.0,-237.0,44.0,3.0,78.0,226.0,-117.0,-922.0,307.0
-31.0,-235.0,49.0,4.0,77.0,225.0,-114.0,-919.0,312.0
-29.0,-236.0,46.0,4.0,77.0,226.0,-123.0,-919.0,308.0
-29.0,-238.0,45.0,7.0,78.0,223.0,-123.0,-920.0,307.0
-32.0,-237.0,46.0,8.0,78.0,224.0,-126.0,-921.0,312.0
-32.0,-235.0,45.0,5.0,78.0,222.0,-126.0,-916.0,306.0
-33.0,-234.0,47.0,4.0,77.0,222.0,-128.0,-921.0,306.0
-29.0,-235.0,43.0,-2.0,78.0,221.0,-132.0,-917.0,308.0
-29.0,-237.0,38.0,-8.0,77.0,220.0,-135.0,-922.0,309.0
-32.0,-235.0,44.0,-13.0,78.0,219.0,-131.0,-915.0,308.0
-30.0,-235.0,45.0,-19.0,76.0,220.0,-131.0,-917.0,304.0
-30.0,-236.0,48.0,-24.0,73.0,221.0,-130.0,-921.0,306.0
-28.0,-237.0,47.0,-30.0,71.0,219.0,-133.0,-914.0,317.0
-31.0,-237.0,42.0,-33.0,70.0,217.0,-134.0,-922.0,305.0
-31.0,-237.0,52.0,-34.0,71.0,216.0,-133.0,-919.0,306.0
-33.0,-234.0,45.0,-30.0,75.0,215.0,-138.0,-920.0,304.0
-35.0,-235.0,44.0,-25.0,79.0,215.0,-141.0,-920.0,306.0
-34.0,-235.0,43.0,-18.0,81.0,214.0,-135.0,-922.0,301.0
-36.0,-239.0,43.0,-14.0,84.0,215.0,-140.0,-926.0,303.0
-31.0,-239.0,54.0,-12.0,80.0,214.0,-143.0,-924.0,297.0
-36.0,-236.0,42.0,-10.0,76.0,215.0,-140.0,-919.0,302.0
-34.0,-235.0,45.0,-11.0,72.0,215.0,-149.0,-919.0,305.0
-37.0,-237.0,49.0,-11.0,67.0,215.0,-149.0,-919.0,306.0
-37.0,-235.0,42.0,-12.0,65.0,216.0,-148.0,-916.0,307.0
-37.0,-237.0,47.0,-15.0,65.0,220.0,-150.0,-919.0,304.0
-37.0,-233.0,43.0,-16.0,67.0,221.0,-153.0,-916.0,307.0
-35.0,-235.0,42.0,-18.0,70.0,221.0,-149.0,-919.0,306.0
-34.0,-236.0,42.0,-18.0,74.0,224.0,-152.0,-922.0,308.0
-36.0,-239.0,47.0,-19.0,75.0,226.0,-152.0,-919.0,306.0
-37.0,-238.0,46.0,-21.0,76.0,227.0,-149.0,-920.0,304.0
-40.0,-231.0,47.0,-21.0,76.0,228.0,-152.0,-923.0,301.0
-38.0,-237.0,46.0,-20.0,75.0,230.0,-157.0,-925.0,307.0
-39.0,-237.0,45.0,-22.0,75.0,230.0,-159.0,-918.0,303.0
-39.0,-238.0,38.0,-20.0,75.0,232.0,-153.0,-921.0,304.0
-40.0,-236.0,43.0,-20.0,74.0,235.0,-158.0,-919.0,301.0
-37.0,-237.0,47.0,-17.0,73.0,237.0,-160.0,-923.0,297.0
-38.0,-237.0,42.0,-17.0,74.0,239.0,-161.0,-924.0,298.0
-41.0,-237.0,42.0,-14.0,75.0,241.0,-161.0,-922.0,303.0
-43.0,-234.0,42.0,-10.0,75.0,242.0,-164.0,-922.0,300.0
-41.0,-235.0,43.0,-7.0,75.0,244.0,-168.0,-923.0,302.0
-40.0,-235.0,43.0,-5.0,73.0,245.0,-172.0,-916.0,297.0
-39.0,-239.0,37.0,-2.0,72.0,246.0,-165.0,-924.0,304.0
-43.0,-238.0,47.0,0.0,67.0,246.0,-169.0,-921.0,301.0
-38.0,-238.0,49.0,1.0,64.0,249.0,-160.0,-919.0,302.0
-41.0,-237.0,45.0,-1.0,61.0,249.0,-165.0,-918.0,298.0
-43.0,-233.0,40.0,-2.0,61.0,250.0,-161.0,-918.0,304.0
-38.0,-234.0,43.0,-6.0,64.0,250.0,-166.0,-912.0,303.0
-40.0,-234.0,43.0,-9.0,65.0,251.0,-163.0,-919.0,305.0
-44.0,-237.0,39.0,-12.0,67.0,251.0,-175.0,-916.0,305.0
-44.0,-232.0,46.0,-14.0,68.0,254.0,-172.0,-919.0,306.0
-43.0,-236.0,39.0,-13.0,69.0,255.0,-175.0,-917.0,306.0
-46.0,-235.0,48.0,-9.0,69.0,256.0,-176.0,-917.0,301.0
-46.0,-232.0,48.0,-9.0,67.0,258.0,-179.0,-916.0,299.0
-45.0,-235.0,42.0,-9.0,66.0,259.0,-180.0,-914.0,299.0
-44.0,-232.0,41.0,-9.0,66.0,262.0,-179.0,-916.0,303.0
-46.0,-237.0,45.0,-7.0,66.0,263.0,-183.0,-918.0,303.0
-47.0,-235.0,46.0,-7.0,68.0,265.0,-174.0,-917.0,299.0
-46.0,-237.0,47.0,-4.0,69.0,265.0,-183.0,-924.0,305.0
-44.0,-236.0,48.0,0.0,70.0,265.0,-180.0,-918.0,307.0
-51.0,-235.0,45.0,5.0,71.0,268.0,-182.0,-925.0,301.0
-44.0,-235.0,44.0,4.0,72.0,271.0,-184.0,-922.0,305.0
-47.0,-239.0,44.0,8.0,76.0,273.0,-186.0,-920.0,308.0
-48.0,-237.0,43.0,11.0,81.0,277.0,-187.0,-924.0,312.0
-45.0,-234.0,42.0,14.0,83.0,281.0,-188.0,-924.0,315.0
-46.0,-237.0,47.0,18.0,86.0,287.0,-186.0,-925.0,312.0
-49.0,-236.0,48.0,22.0,90.0,291.0,-187.0,-919.0,311.0
-49.0,-235.0,48.0,26.0,94.0,293.0,-191.0,-916.0,309.0
-50.0,-235.0,48.0,30.0,99.0,298.0,-193.0,-916.0,305.0
-49.0,-239.0,45.0,33.0,105.0,301.0,-196.0,-916.0,311.0
-49.0,-235.0,45.0,40.0,113.0,304.0,-196.0,-918.0,308.0
-52.0,-238.0,47.0,47.0,122.0,307.0,-204.0,-918.0,310.0
-50.0,-234.0,46.0,52.0,132.0,311.0,-205.0,-915.0,310.0
-53.0,-234.0,46.0,54.0,139.0,313.0,-203.0,-911.0,306.0
-52.0,-235.0,49.0,56.0,147.0,315.0,-211.0,-913.0,310.0
-54.0,-227.0,43.0,55.0,157.0,317.0,-208.0,-912.0,311.0
-51.0,-233.0,47.0,56.0,166.0,320.0,-204.0,-913.0,312.0
-52.0,-235.0,41.0,58.0,176.0,323.0,-203.0,-908.0,311.0
-53.0,-232.0,48.0,60.0,185.0,324.0,-211.0,-913.0,316.0
-54.0,-232.0,49.0,61.0,193.0,325.0,-203.0,-909.0,321.0
-50.0,-235.0,50.0,63.0,200.0,327.0,-207.0,-911.0,313.0
-58.0,-228.0,49.0,63.0,205.0,329.0,-210.0,-906.0,317.0
-55.0,-231.0,46.0,63.0,209.0,333.0,-211.0,-907.0,316.0
-55.0,-231.0,46.0,61.0,212.0,337.0,-212.0,-901.0,310.0
-54.0,-231.0,42.0,57.0,217.0,340.0,-212.0,-905.0,315.0
-61.0,-229.0,43.0,50.0,221.0,346.0,-220.0,-898.0,312.0
-59.0,-229.0,48.0,42.0,227.0,350.0,-229.0,-898.0,308.0
-59.0,-230.0,45.0,33.0,235.0,356.0,-227.0,-903.0,308.0
-59.0,-228.0,50.0,25.0,242.0,362.0,-227.0,-901.0,309.0
-60.0,-232.0,46.0,18.0,252.0,368.0,-231.0,-901.0,318.0
-58.0,-230.0,47.0,17.0,263.0,371.0,-227.0,-904.0,318.0
-58.0,-231.0,48.0,19.0,274.0,374.0,-233.0,-906.0,319.0
-58.0,-235.0,50.0,22.0,282.0,376.0,-226.0,-908.0,324.0
-58.0,-229.0,50.0,30.0,290.0,375.0,-234.0,-912.0,329.0
-60.0,-234.0,49.0,36.0,295.0,376.0,-239.0,-910.0,328.0
-63.0,-231.0,48.0,44.0,297.0,376.0,-238.0,-909.0,323.0
-60.0,-232.0,48.0,48.0,297.0,375.0,-240.0,-913.0,320.0
-61.0,-233.0,48.0,50.0,296.0,372.0,-240.0,-909.0,320.0
-60.0,-233.0,49.0,47.0,297.0,368.0,-237.0,-911.0,312.0
-64.0,-230.0,47.0,45.0,296.0,366.0,-252.0,-906.0,310.0
-68.0,-229.0,44.0,41.0,295.0,364.0,-259.0,-909.0,312.0
-69.0,-231.0,47.0,36.0,298.0,361.0,-261.0,-905.0,309.0
-66.0,-230.0,48.0,33.0,301.0,356.0,-264.0,-898.0,315.0
-70.0,-229.0,42.0,32.0,305.0,350.0,-265.0,-898.0,322.0
-70.0,-229.0,51.0,37.0,307.0,342.0,-269.0,-898.0,319.0
-70.0,-230.0,50.0,48.0,307.0,336.0,-280.0,-899.0,321.0
-72.0,-234.0,45.0,59.0,307.0,328.0,-288.0,-899.0,316.0
-65.0,-229.0,49.0,71.0,304.0,319.0,-287.0,-901.0,319.0
-76.0,-231.0,42.0,81.0,300.0,309.0,-288.0,-898.0,318.0
-78.0,-230.0,48.0,89.0,297.0,298.0,-294.0,-902.0,313.0
-78.0,-228.0,48.0,92.0,295.0,286.0,-293.0,-898.0,311.0
-75.0,-228.0,45.0,93.0,294.0,277.0,-297.0,-899.0,312.0
-75.0,-229.0,48.0,93.0,289.0,268.0,-291.0,-895.0,318.0
-76.0,-229.0,47.0,90.0,286.0,262.0,-294.0,-892.0,318.0
-77.0,-228.0,49.0,87.0,280.0,255.0,-301.0,-892.0,320.0
-80.0,-225.0,49.0,82.0,275.0,251.0,-310.0,-893.0,322.0
