acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-251.0,12.0,-24.0,40.0,26.0,-68.0,-973.0,155.0
-16.0,-249.0,6.0,-21.0,32.0,28.0,-65.0,-974.0,152.0
-16.0,-247.0,7.0,-23.0,27.0,29.0,-63.0,-969.0,157.0
-16.0,-247.0,9.0,-22.0,22.0,30.0,-65.0,-960.0,158.0
-20.0,-248.0,10.0,-25.0,20.0,32.0,-73.0,-958.0,162.0
-17.0,-244.0,9.0,-30.0,18.0,34.0,-79.0,-955.0,155.0
-16.0,-245.0,9.0,-35.0,16.0,36.0,-76.0,-962.0,158.0
-20.0,-243.0,10.0,-42.0,18.0,41.0,-84.0,-961.0,160.0
-19.0,-249.0,13.0,-49.0,17.0,43.0,-78.0,-966.0,160.0
-22.0,-248.0,7.0,-58.0,14.0,45.0,-80.0,-965.0,162.0
-19.0,-249.0,10.0,-64.0,11.0,44.0,-81.0,-973.0,151.0
-20.0,-247.0,11.0,-70.0,5.0,43.0,-77.0,-974.0,159.0
-17.0,-249.0,9.0,-74.0,-1.0,44.0,-75.0,-969.0,156.0
-19.0,-245.0,11.0,-75.0,-7.0,43.0,-68.0,-967.0,154.0
-17.0,-245.0,4.0,-79.0,-11.0,42.0,-69.0,-955.0,156.0
-16.0,-244.0,1.0,-83.0,-11.0,44.0,-69.0,-962.0,153.0
-18.0,-244.0,5.0,-89.0,-6.0,45.0,-68.0,-960.0,149.0
-15.0,-244.0,12.0,-98.0,0.0,46.0,-69.0,-955.0,152.0
-19.0,-246.0,8.0,-103.0,7.0,50.0,-70.0,-957.0,150.0
-18.0,-244.0,5.0,-108.0,9.0,50.0,-75.0,-958.0,152.0
-19.0,-246.0,-1.0,-113.0,13.0,51.0,-79.0,-956.0,145.0
-21.0,-243.0,6.0,-115.0,17.0,50.0,-84.0,-955.0,141.0
-19.0,-244.0,5.0,-118.0,21.0,50.0,-92.0,-953.0,139.0
-19.0,-245.0,5.0,-123.0,27.0,50.0,-93.0,-962.0,139.0
-20.0,-245.0,6.0,-127.0,32.0,47.0,-90.0,-964.0,140.0
-21.0,-245.0,6.0,-126.0,38.0,44.0,-95.0,-966.0,145.0
-20.0,-247.0,3.0,-123.0,42.0,42.0,-97.0,-968.0,140.0
-20.0,-246.0,-2.0,-121.0,46.0,37.0,-86.0,-963.0,135.0
-18.0,-247.0,4.0,-122.0,49.0,33.0,-90.0,-962.0,138.0
-20.0,-245.0,4.0,-122.0,53.0,27.0,-78.0,-962.0,135.0
-17.0,-250.0,0.0,-124.0,56.0,21.0,-73.0,-965.0,132.0
-13.0,-250.0,4.0,-131.0,63.0,16.0,-69.0,-961.0,129.0
-15.0,-246.0,-1.0,-136.0,71.0,14.0,-59.0,-967.0,130.0
-12.0,-245.0,1.0,-141.0,80.0,9.0,-58.0,-966.0,131.0
-11.0,-246.0,-2.0,-143.0,92.0,6.0,-48.0,-963.0,122.0
-8.0,-247.0,-6.0,-143.0,106.0,3.0,-45.0,-958.0,125.0
-8.0,-244.0,-5.0,-141.0,125.0,-2.0,-30.0,-956.0,119.0
-5.0,-243.0,-8.0,-139.0,147.0,-6.0,-26.0,-955.0,113.0
-3.0,-245.0,-9.0,-137.0,172.0,-12.0,-19.0,-951.0,104.0
1.0,-245.0,-13.0,-136.0,199.0,-18.0,-14.0,-947.0,91.0
1.0,-243.0,-12.0,-136.0,229.0,-24.0,-1.0,-947.0,89.0
4.0,-241.0,-16.0,-135.0,261.0,-32.0,5.0,-934.0,82.0
4.0,-243.0,-25.0,-133.0,295.0,-36.0,22.0,-929.0,79.0
9.0,-236.0,-17.0,-130.0,331.0,-40.0,36.0,-921.0,64.0
14.0,-235.0,-16.0,-129.0,372.0,-41.0,43.0,-912.0,65.0
15.0,-228.0,-19.0,-130.0,414.0,-37.0,60.0,-899.0,62.0
23.0,-227.0,-17.0,-130.0,456.0,-30.0,76.0,-893.0,58.0
24.0,-223.0,-18.0,-129.0,500.0,-24.0,73.0,-866.0,48.0
25.0,-221.0,-23.0,-134.0,545.0,-14.0,87.0,-860.0,49.0
29.0,-217.0,-19.0,-141.0,588.0,-1.0,102.0,-853.0,49.0
30.0,-217.0,-20.0,-147.0,631.0,11.0,104.0,-838.0,47.0
29.0,-210.0,-18.0,-156.0,672.0,25.0,109.0,-823.0,56.0
30.0,-212.0,-21.0,-163.0,710.0,42.0,108.0,-813.0,59.0
32.0,-205.0,-15.0,-171.0,745.0,59.0,114.0,-811.0,66.0
28.0,-205.0,-14.0,-181.0,778.0,79.0,111.0,-809.0,71.0
29.0,-207.0,-12.0,-193.0,804.0,98.0,102.0,-803.0,90.0
24.0,-209.0,-3.0,-205.0,822.0,114.0,86.0,-815.0,108.0
16.0,-212.0,-1.0,-218.0,832.0,133.0,67.0,-828.0,125.0
11.0,-215.0,8.0,-237.0,829.0,147.0,36.0,-852.0,149.0
3.0,-227.0,14.0,-260.0,816.0,160.0,14.0,-882.0,171.0
-9.0,-230.0,18.0,-284.0,788.0,172.0,-23.0,-914.0,203.0
-16.0,-245.0,27.0,-305.0,750.0,181.0,-56.0,-954.0,229.0
-22.0,-264.0,32.0,-320.0,704.0,184.0,-101.0,-1017.0,246.0
-36.0,-275.0,34.0,-332.0,651.0,179.0,-133.0,-1074.0,249.0
-45.0,-289.0,36.0,-337.0,601.0,166.0,-156.0,-1121.0,251.0
-46.0,-304.0,27.0,-331.0,555.0,151.0,-173.0,-1159.0,235.0
-44.0,-308.0,23.0,-311.0,517.0,137.0,-176.0,-1183.0,209.0
-46.0,-307.0,18.0,-282.0,487.0,121.0,-185.0,-1188.0,202.0
-46.0,-301.0,15.0,-238.0,460.0,109.0,-178.0,-1169.0,173.0
-39.0,-298.0,2.0,-187.0,438.0,96.0,-162.0,-1152.0,141.0
-35.0,-287.0,1.0,-133.0,426.0,80.0,-144.0,-1115.0,129.0
-24.0,-278.0,1.0,-81.0,420.0,59.0,-123.0,-1069.0,124.0
-26.0,-256.0,2.0,-33.0,421.0,38.0,-107.0,-1007.0,135.0
-20.0,-249.0,-2.0,3.0,431.0,23.0,-95.0,-982.0,131.0
-12.0,-246.0,13.0,26.0,444.0,12.0,-90.0,-949.0,157.0
-19.0,-236.0,12.0,51.0,452.0,-1.0,-74.0,-914.0,180.0
-16.0,-227.0,18.0,72.0,457.0,-5.0,-67.0,-891.0,202.0
-17.0,-226.0,25.0,85.0,456.0,-5.0,-72.0,-884.0,220.0
-15.0,-224.0,28.0,89.0,448.0,-2.0,-68.0,-877.0,240.0
-19.0,-220.0,29.0,86.0,433.0,3.0,-68.0,-875.0,255.0
-21.0,-222.0,38.0,73.0,411.0,9.0,-75.0,-883.0,262.0
-20.0,-225.0,38.0,55.0,385.0,15.0,-79.0,-899.0,281.0
-21.0,-232.0,42.0,36.0,353.0,17.0,-87.0,-916.0,282.0
-20.0,-240.0,37.0,15.0,312.0,17.0,-92.0,-925.0,289.0
-26.0,-241.0,44.0,-1.0,269.0,14.0,-104.0,-938.0,289.0
-35.0,-245.0,39.0,-13.0,222.0,10.0,-115.0,-953.0,296.0
-33.0,-247.0,44.0,-20.0,172.0,4.0,-129.0,-970.0,295.0
-36.0,-252.0,49.0,-28.0,122.0,-2.0,-137.0,-980.0,305.0
-36.0,-252.0,49.0,-34.0,77.0,-11.0,-142.0,-987.0,317.0
-37.0,-253.0,52.0,-41.0,33.0,-22.0,-146.0,-992.0,324.0
-36.0,-255.0,51.0,-39.0,-7.0,-33.0,-144.0,-998.0,330.0
-35.0,-256.0,54.0,-31.0,-40.0,-46.0,-145.0,-992.0,333.0
-36.0,-251.0,57.0,-18.0,-68.0,-57.0,-131.0,-991.0,337.0
-32.0,-252.0,53.0,-6.0,-86.0,-68.0,-126.0,-981.0,331.0
-29.0,-252.0,49.0,3.0,-98.0,-80.0,-109.0,-977.0,321.0
-22.0,-251.0,46.0,8.0,-106.0,-92.0,-98.0,-973.0,316.0
-19.0,-247.0,41.0,7.0,-109.0,-104.0,-89.0,-966.0,302.0
-18.0,-242.0,44.0,-2.0,-106.0,-115.0,-70.0,-954.0,300.0
-11.0,-242.0,41.0,-14.0,-100.0,-125.0,-53.0,-948.0,292.0
-10.0,-241.0,39.0,-23.0,-91.0,-135.0,-37.0,-947.0,289.0
-3.0,-240.0,39.0,-30.0,-82.0,-144.0,-25.0,-936.0,276.0
-4.0,-236.0,39.0,-34.0,-73.0,-150.0,-14.0,-926.0,279.0
1.0,-235.0,36.0,-39.0,-62.0,-156.0,4.0,-920.0,270.0
6.0,-238.0,36.0,-46.0,-57.0,-162.0,9.0,-918.0,267.0
9.0,-231.0,32.0,-55.0,-54.0,-166.0,16.0,-908.0,263.0
8.0,-230.0,30.0,-61.0,-52.0,-170.0,26.0,-904.0,248.0
10.0,-232.0,31.0,-69.0,-49.0,-175.0,32.0,-905.0,244.0
7.0,-233.0,24.0,-78.0,-52.0,-176.0,29.0,-900.0,236.0
8.0,-228.0,24.0,-87.0,-54.0,-174.0,26.0,-892.0,230.0
4.0,-228.0,26.0,-103.0,-57.0,-170.0,18.0,-890.0,226.0
4.0,-225.0,27.0,-125.0,-60.0,-163.0,16.0,-881.0,227.0
3.0,-225.0,25.0,-145.0,-66.0,-157.0,11.0,-885.0,236.0
1.0,-226.0,27.0,-162.0,-73.0,-147.0,12.0,-883.0,231.0
1.0,-224.0,28.0,-183.0,-80.0,-134.0,7.0,-875.0,232.0
3.0,-223.0,30.0,-203.0,-86.0,-122.0,-1.0,-886.0,231.0
3.0,-229.0,30.0,-220.0,-90.0,-108.0,0.0,-884.0,240.0
-4.0,-225.0,32.0,-235.0,-96.0,-93.0,-5.0,-877.0,238.0
-3.0,-229.0,24.0,-244.0,-102.0,-74.0,-13.0,-884.0,237.0
0.0,-230.0,28.0,-248.0,-106.0,-55.0,-9.0,-887.0,231.0
-4.0,-232.0,23.0,-257.0,-109.0,-37.0,-13.0,-902.0,227.0
-6.0,-230.0,27.0,-263.0,-110.0,-20.0,-18.0,-902.0,226.0
-7.0,-233.0,25.0,-267.0,-113.0,-6.0,-17.0,-917.0,228.0
-2.0,-241.0,23.0,-265.0,-116.0,6.0,-17.0,-931.0,227.0
-4.0,-242.0,25.0,-258.0,-121.0,15.0,-13.0,-951.0,229.0
1.0,-246.0,26.0,-247.0,-127.0,22.0,-5.0,-960.0,235.0
-3.0,-249.0,31.0,-233.0,-134.0,26.0,4.0,-974.0,233.0
3.0,-249.0,29.0,-216.0,-142.0,27.0,10.0,-971.0,244.0
9.0,-251.0,28.0,-198.0,-151.0,30.0,18.0,-977.0,252.0
12.0,-254.0,33.0,-174.0,-164.0,31.0,41.0,-970.0,254.0
10.0,-246.0,35.0,-148.0,-177.0,32.0,45.0,-958.0,260.0
12.0,-245.0,34.0,-121.0,-189.0,31.0,50.0,-944.0,263.0
14.0,-238.0,35.0,-94.0,-200.0,36.0,54.0,-935.0,260.0
13.0,-236.0,34.0,-70.0,-207.0,40.0,58.0,-920.0,269.0
14.0,-232.0,35.0,-50.0,-213.0,46.0,60.0,-909.0,272.0
15.0,-231.0,34.0,-39.0,-220.0,52.0,56.0,-901.0,278.0
11.0,-227.0,36.0,-38.0,-231.0,57.0,52.0,-897.0,272.0
9.0,-223.0,37.0,-44.0,-243.0,63.0,35.0,-885.0,271.0
6.0,-227.0,32.0,-60.0,-258.0,70.0,29.0,-880.0,265.0
5.0,-227.0,31.0,-82.0,-272.0,77.0,21.0,-887.0,253.0
-1.0,-226.0,27.0,-112.0,-287.0,83.0,10.0,-894.0,247.0
-1.0,-229.0,26.0,-141.0,-301.0,89.0,0.0,-903.0,237.0
-3.0,-230.0,27.0,-173.0,-313.0,94.0,-3.0,-904.0,239.0
-9.0,-239.0,29.0,-199.0,-327.0,98.0,-22.0,-925.0,249.0
-6.0,-240.0,29.0,-220.0,-343.0,107.0,-32.0,-947.0,254.0
-11.0,-244.0,33.0,-233.0,-356.0,119.0,-29.0,-961.0,261.0
-8.0,-251.0,32.0,-241.0,-367.0,133.0,-32.0,-979.0,275.0
-9.0,-256.0,39.0,-248.0,-376.0,147.0,-32.0,-1011.0,295.0
-6.0,-260.0,46.0,-245.0,-386.0,158.0,-34.0,-1034.0,314.0
-8.0,-269.0,52.0,-235.0,-398.0,170.0,-28.0,-1053.0,322.0
-2.0,-276.0,53.0,-224.0,-409.0,180.0,-15.0,-1068.0,338.0
1.0,-278.0,54.0,-209.0,-420.0,187.0,11.0,-1078.0,341.0
6.0,-279.0,53.0,-196.0,-427.0,187.0,19.0,-1088.0,344.0
10.0,-277.0,59.0,-186.0,-434.0,185.0,44.0,-1092.0,353.0
17.0,-279.0,62.0,-174.0,-441.0,178.0,66.0,-1098.0,346.0
21.0,-280.0,56.0,-169.0,-450.0,170.0,82.0,-1092.0,346.0
26.0,-281.0,53.0,-166.0,-458.0,166.0,95.0,-1088.0,335.0
30.0,-277.0,49.0,-163.0,-467.0,163.0,106.0,-1077.0,329.0
30.0,-271.0,47.0,-164.0,-475.0,162.0,110.0,-1063.0,303.0
35.0,-271.0,39.0,-173.0,-476.0,161.0,133.0,-1052.0,268.0
43.0,-273.0,24.0,-191.0,-469.0,157.0,156.0,-1072.0,228.0
49.0,-279.0,13.0,-229.0,-454.0,146.0,183.0,-1090.0,180.0
52.0,-290.0,10.0,-288.0,-427.0,124.0,205.0,-1128.0,146.0
60.0,-300.0,-1.0,-357.0,-394.0,93.0,239.0,-1172.0,123.0
71.0,-316.0,-4.0,-426.0,-352.0,52.0,261.0,-1229.0,115.0
70.0,-325.0,-2.0,-480.0,-299.0,2.0,266.0,-1279.0,120.0
73.0,-343.0,4.0,-507.0,-239.0,-49.0,275.0,-1334.0,140.0
68.0,-353.0,14.0,-493.0,-165.0,-104.0,245.0,-1370.0,167.0
58.0,-365.0,22.0,-436.0,-91.0,-157.0,214.0,-1393.0,202.0
41.0,-367.0,26.0,-342.0,-20.0,-207.0,170.0,-1404.0,228.0
20.0,-360.0,33.0,-224.0,38.0,-246.0,89.0,-1393.0,252.0
2.0,-356.0,33.0,-95.0,78.0,-268.0,25.0,-1368.0,255.0
-19.0,-337.0,26.0,30.0,93.0,-273.0,-61.0,-1332.0,252.0
-40.0,-323.0,26.0,141.0,88.0,-262.0,-135.0,-1283.0,232.0
-58.0,-312.0,19.0,223.0,64.0,-234.0,-205.0,-1223.0,200.0
-69.0,-301.0,9.0,269.0,27.0,-198.0,-260.0,-1188.0,155.0
-80.0,-292.0,-7.0,278.0,-22.0,-159.0,-298.0,-1139.0,110.0
-83.0,-283.0,-20.0,261.0,-79.0,-117.0,-312.0,-1109.0,64.0
-82.0,-278.0,-27.0,225.0,-145.0,-75.0,-319.0,-1094.0,24.0
-82.0,-272.0,-41.0,180.0,-214.0,-34.0,-311.0,-1074.0,-16.0
-76.0,-274.0,-48.0,132.0,-283.0,2.0,-290.0,-1061.0,-62.0
-69.0,-267.0,-57.0,90.0,-350.0,35.0,-263.0,-1049.0,-99.0
-60.0,-261.0,-65.0,42.0,-410.0,61.0,-226.0,-1033.0,-131.0
-43.0,-264.0,-74.0,-7.0,-456.0,81.0,-197.0,-1008.0,-154.0
-35.0,-256.0,-74.0,-51.0,-489.0,94.0,-154.0,-999.0,-162.0
-31.0,-253.0,-78.0,-82.0,-508.0,99.0,-130.0,-986.0,-173.0
-25.0,-247.0,-78.0,-100.0,-519.0,98.0,-110.0,-967.0,-200.0
-20.0,-242.0,-89.0,-117.0,-527.0,91.0,-90.0,-939.0,-207.0
-22.0,-235.0,-88.0,-120.0,-534.0,81.0,-84.0,-910.0,-211.0
-20.0,-224.0,-91.0,-119.0,-540.0,68.0,-92.0,-878.0,-226.0
-27.0,-216.0,-86.0,-118.0,-540.0,56.0,-104.0,-857.0,-222.0
-29.0,-215.0,-83.0,-121.0,-532.0,41.0,-129.0,-828.0,-205.0
-38.0,-211.0,-83.0,-116.0,-514.0,23.0,-148.0,-813.0,-192.0
-45.0,-205.0,-76.0,-111.0,-489.0,4.0,-168.0,-808.0,-176.0
-52.0,-201.0,-67.0,-100.0,-455.0,-20.0,-187.0,-780.0,-146.0
-53.0,-197.0,-68.0,-88.0,-422.0,-52.0,-215.0,-767.0,-148.0
-62.0,-198.0,-69.0,-102.0,-391.0,-76.0,-239.0,-778.0,-143.0
-71.0,-206.0,-66.0,-152.0,-364.0,-90.0,-267.0,-818.0,-138.0
-68.0,-218.0,-58.0,-219.0,-347.0,-89.0,-274.0,-847.0,-101.0
-69.0,-230.0,-52.0,-278.0,-334.0,-76.0,-284.0,-893.0,-81.0
-74.0,-238.0,-44.0,-331.0,-322.0,-54.0,-282.0,-928.0,-48.0
-66.0,-251.0,-35.0,-357.0,-313.0,-30.0,-268.0,-951.0,-11.0
-65.0,-254.0,-29.0,-361.0,-307.0,-6.0,-246.0,-971.0,13.0
-59.0,-259.0,-23.0,-351.0,-306.0,18.0,-233.0,-997.0,23.0
-54.0,-260.0,-22.0,-344.0,-305.0,42.0,-217.0,-1002.0,42.0
-41.0,-263.0,-25.0,-327.0,-305.0,69.0,-192.0,-1032.0,38.0
-40.0,-267.0,-23.0,-315.0,-304.0,99.0,-166.0,-1046.0,43.0
-29.0,-271.0,-22.0,-306.0,-297.0,127.0,-136.0,-1057.0,45.0
-20.0,-271.0,-22.0,-292.0,-288.0,152.0,-98.0,-1062.0,46.0
-12.0,-273.0,-24.0,-269.0,-277.0,169.0,-59.0,-1064.0,35.0
-6.0,-268.0,-31.0,-240.0,-267.0,184.0,-27.0,-1049.0,21.0
6.0,-268.0,-30.0,-216.0,-255.0,198.0,13.0,-1037.0,15.0
12.0,-262.0,-40.0,-197.0,-244.0,206.0,34.0,-1011.0,-5.0
12.0,-252.0,-36.0,-181.0,-234.0,209.0,52.0,-988.0,-13.0
14.0,-246.0,-39.0,-172.0,-227.0,204.0,60.0,-953.0,-16.0
17.0,-241.0,-45.0,-165.0,-222.0,198.0,51.0,-932.0,-33.0
9.0,-233.0,-53.0,-163.0,-219.0,197.0,53.0,-908.0,-39.0
7.0,-225.0,-37.0,-162.0,-217.0,192.0,33.0,-876.0,-21.0
5.0,-215.0,-36.0,-155.0,-223.0,186.0,20.0,-835.0,-13.0
1.0,-207.0,-37.0,-145.0,-231.0,185.0,8.0,-800.0,-13.0
-2.0,-202.0,-33.0,-140.0,-235.0,185.0,-11.0,-785.0,-1.0
-4.0,-196.0,-36.0,-140.0,-238.0,192.0,-16.0,-772.0,8.0
-4.0,-195.0,-36.0,-143.0,-238.0,198.0,-26.0,-757.0,8.0
-5.0,-189.0,-30.0,-150.0,-235.0,207.0,-29.0,-751.0,16.0
-5.0,-192.0,-28.0,-158.0,-225.0,216.0,-35.0,-746.0,14.0
-4.0,-191.0,-30.0,-167.0,-209.0,232.0,-27.0,-750.0,17.0
-4.0,-191.0,-31.0,-178.0,-186.0,252.0,-16.0,-746.0,19.0
-1.0,-191.0,-22.0,-189.0,-158.0,267.0,2.0,-761.0,32.0
3.0,-197.0,-27.0,-200.0,-126.0,282.0,8.0,-764.0,38.0
4.0,-198.0,-22.0,-206.0,-91.0,293.0,12.0,-768.0,40.0
4.0,-198.0,-21.0,-208.0,-57.0,307.0,8.0,-775.0,53.0
9.0,-204.0,-20.0,-204.0,-25.0,315.0,24.0,-788.0,56.0
10.0,-204.0,-15.0,-199.0,6.0,312.0,24.0,-798.0,66.0
9.0,-207.0,-10.0,-191.0,39.0,308.0,24.0,-806.0,79.0
7.0,-213.0,-12.0,-181.0,71.0,306.0,20.0,-818.0,87.0
6.0,-216.0,-11.0,-165.0,103.0,309.0,9.0,-824.0,97.0
2.0,-217.0,-8.0,-140.0,131.0,313.0,2.0,-834.0,107.0
0.0,-216.0,-3.0,-105.0,160.0,313.0,1.0,-836.0,114.0
9.0,-215.0,1.0,-78.0,188.0,312.0,-13.0,-836.0,126.0
-6.0,-218.0,0.0,-46.0,216.0,307.0,-27.0,-840.0,133.0
-9.0,-215.0,6.0,-19.0,242.0,302.0,-45.0,-841.0,136.0
-13.0,-217.0,4.0,6.0,263.0,297.0,-47.0,-837.0,148.0
-16.0,-216.0,5.0,40.0,280.0,291.0,-65.0,-833.0,161.0
-20.0,-213.0,10.0,65.0,295.0,287.0,-84.0,-823.0,158.0
-20.0,-210.0,11.0,89.0,307.0,285.0,-81.0,-808.0,161.0
-20.0,-208.0,9.0,109.0,318.0,288.0,-94.0,-804.0,172.0
-21.0,-205.0,11.0,127.0,332.0,290.0,-88.0,-799.0,164.0
-24.0,-203.0,11.0,141.0,349.0,293.0,-93.0,-795.0,176.0
-19.0,-204.0,12.0,155.0,367.0,293.0,-88.0,-785.0,175.0
-17.0,-200.0,14.0,172.0,390.0,292.0,-63.0,-784.0,185.0
-12.0,-201.0,14.0,190.0,421.0,289.0,-57.0,-781.0,185.0
-6.0,-200.0,17.0,207.0,457.0,282.0,-34.0,-787.0,192.0
-2.0,-203.0,15.0,219.0,499.0,271.0,-21.0,-790.0,204.0
7.0,-209.0,20.0,223.0,541.0,258.0,13.0,-802.0,212.0
9.0,-214.0,23.0,222.0,582.0,241.0,31.0,-830.0,211.0
18.0,-220.0,20.0,204.0,619.0,221.0,61.0,-861.0,226.0
22.0,-232.0,21.0,174.0,650.0,197.0,79.0,-902.0,225.0
23.0,-241.0,29.0,134.0,674.0,169.0,81.0,-944.0,233.0
22.0,-254.0,27.0,93.0,686.0,135.0,77.0,-993.0,234.0
19.0,-267.0,29.0,60.0,691.0,99.0,65.0,-1042.0,234.0
4.0,-281.0,32.0,44.0,680.0,59.0,26.0,-1076.0,242.0
-4.0,-282.0,30.0,47.0,662.0,25.0,-9.0,-1094.0,245.0
-13.0,-288.0,34.0,71.0,648.0,-2.0,-40.0,-1114.0,262.0
-19.0,-289.0,42.0,112.0,639.0,-20.0,-80.0,-1127.0,284.0
-20.0,-290.0,43.0,166.0,645.0,-30.0,-100.0,-1124.0,292.0
-26.0,-292.0,45.0,219.0,661.0,-38.0,-105.0,-1129.0,309.0
-28.0,-288.0,50.0,271.0,679.0,-44.0,-119.0,-1119.0,314.0
-29.0,-288.0,51.0,315.0,692.0,-53.0,-121.0,-1115.0,318.0
-40.0,-282.0,54.0,354.0,697.0,-63.0,-141.0,-1110.0,344.0
-45.0,-281.0,64.0,382.0,687.0,-75.0,-168.0,-1096.0,359.0
-57.0,-275.0,69.0,401.0,667.0,-85.0,-191.0,-1092.0,401.0
-66.0,-273.0,76.0,403.0,639.0,-90.0,-240.0,-1074.0,432.0
-72.0,-275.0,86.0,389.0,609.0,-85.0,-272.0,-1081.0,465.0
-72.0,-278.0,89.0,370.0,583.0,-70.0,-276.0,-1082.0,489.0
-68.0,-278.0,86.0,356.0,560.0,-52.0,-270.0,-1097.0,469.0
-63.0,-283.0,73.0,334.0,526.0,-34.0,-244.0,-1132.0,421.0
-63.0,-296.0,58.0,293.0,482.0,-19.0,-237.0,-1166.0,350.0
-76.0,-312.0,38.0,223.0,421.0,2.0,-277.0,-1247.0,276.0
-89.0,-345.0,17.0,120.0,346.0,36.0,-323.0,-1363.0,193.0
-99.0,-380.0,-6.0,-18.0,258.0,91.0,-385.0,-1504.0,101.0
-107.0,-415.0,-31.0,-167.0,165.0,162.0,-414.0,-1646.0,7.0
-115.0,-441.0,-52.0,-326.0,84.0,242.0,-435.0,-1756.0,-96.0
-120.0,-466.0,-79.0,-468.0,22.0,330.0,-459.0,-1827.0,-191.0
-118.0,-478.0,-96.0,-568.0,-28.0,420.0,-453.0,-1854.0,-251.0
-101.0,-483.0,-99.0,-591.0,-83.0,493.0,-403.0,-1848.0,-289.0
-95.0,-473.0,-110.0,-511.0,-144.0,530.0,-357.0,-1804.0,-309.0
-79.0,-459.0,-114.0,-340.0,-206.0,539.0,-307.0,-1741.0,-332.0
-68.0,-432.0,-117.0,-102.0,-267.0,517.0,-266.0,-1640.0,-354.0
-59.0,-404.0,-117.0,170.0,-330.0,469.0,-227.0,-1511.0,-349.0
-52.0,-365.0,-117.0,439.0,-389.0,403.0,-196.0,-1375.0,-347.0
-46.0,-317.0,-109.0,654.0,-436.0,326.0,-188.0,-1222.0,-329.0
-37.0,-281.0,-104.0,798.0,-459.0,248.0,-161.0,-1071.0,-290.0
-36.0,-236.0,-95.0,889.0,-436.0,177.0,-133.0,-920.0,-238.0
-15.0,-199.0,-85.0,951.0,-351.0,122.0,-87.0,-775.0,-191.0
-2.0,-158.0,-73.0,1000.0,-203.0,81.0,-24.0,-617.0,-158.0
13.0,-123.0,-66.0,1034.0,-13.0,34.0,14.0,-485.0,-145.0
23.0,-87.0,-73.0,1036.0,187.0,-2.0,52.0,-342.0,-148.0
51.0,-60.0,-82.0,980.0,385.0,-20.0,165.0,-263.0,-174.0
45.0,-31.0,-72.0,848.0,577.0,-51.0,153.0,-153.0,-152.0
37.0,-20.0,-69.0,658.0,736.0,-49.0,136.0,-115.0,-126.0
35.0,-41.0,-64.0,428.0,858.0,-22.0,118.0,-179.0,-125.0
22.0,-86.0,-59.0,170.0,946.0,6.0,74.0,-355.0,-109.0
6.0,-136.0,-56.0,-89.0,996.0,22.0,41.0,-544.0,-64.0
0.0,-189.0,-34.0,-298.0,1009.0,24.0,-14.0,-729.0,-22.0
-19.0,-242.0,-29.0,-420.0,992.0,11.0,-67.0,-908.0,20.0
