acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-249.0,-8.0,-57.0,15.0,-6.0,2.0,-969.0,94.0
0.0,-246.0,-10.0,-57.0,17.0,-5.0,3.0,-969.0,97.0
2.0,-251.0,-5.0,-57.0,17.0,-5.0,0.0,-973.0,101.0
0.0,-250.0,-7.0,-57.0,19.0,-5.0,2.0,-974.0,99.0
2.0,-249.0,-6.0,-56.0,18.0,-5.0,3.0,-974.0,103.0
5.0,-250.0,-5.0,-54.0,18.0,-5.0,1.0,-972.0,100.0
3.0,-251.0,-8.0,-53.0,19.0,-4.0,-3.0,-971.0,96.0
3.0,-246.0,-6.0,-52.0,17.0,-4.0,0.0,-974.0,96.0
2.0,-250.0,-9.0,-51.0,16.0,-5.0,1.0,-970.0,93.0
7.0,-250.0,-10.0,-51.0,15.0,-4.0,2.0,-970.0,92.0
2.0,-247.0,-8.0,-51.0,16.0,-4.0,2.0,-973.0,93.0
1.0,-248.0,-6.0,-54.0,16.0,-5.0,5.0,-973.0,89.0
3.0,-247.0,-7.0,-55.0,18.0,-5.0,1.0,-970.0,91.0
1.0,-250.0,-10.0,-57.0,17.0,-6.0,2.0,-969.0,90.0
0.0,-248.0,-7.0,-57.0,19.0,-6.0,1.0,-970.0,87.0
0.0,-246.0,-6.0,-56.0,19.0,-6.0,1.0,-973.0,90.0
3.0,-247.0,-9.0,-58.0,21.0,-7.0,0.0,-967.0,90.0
4.0,-251.0,-5.0,-58.0,22.0,-7.0,1.0,-970.0,92.0
3.0,-249.0,-6.0,-60.0,24.0,-7.0,2.0,-967.0,94.0
2.0,-246.0,-6.0,-57.0,25.0,-7.0,4.0,-968.0,93.0
3.0,-251.0,-10.0,-58.0,25.0,-5.0,2.0,-972.0,93.0
1.0,-246.0,-7.0,-57.0,26.0,-5.0,4.0,-969.0,103.0
2.0,-249.0,-9.0,-59.0,25.0,-5.0,2.0,-972.0,94.0
0.0,-251.0,-9.0,-58.0,25.0,-3.0,3.0,-976.0,94.0
1.0,-251.0,-7.0,-56.0,25.0,-4.0,-1.0,-975.0,92.0
2.0,-249.0,-7.0,-51.0,24.0,-5.0,0.0,-968.0,96.0
1.0,-251.0,-12.0,-49.0,23.0,-4.0,4.0,-977.0,94.0
-1.0,-252.0,-8.0,-46.0,24.0,-2.0,2.0,-979.0,93.0
0.0,-249.0,-9.0,-42.0,23.0,-3.0,1.0,-986.0,99.0
-2.0,-250.0,-6.0,-38.0,25.0,-2.0,-1.0,-986.0,102.0
-2.0,-253.0,-7.0,-32.0,26.0,0.0,-1.0,-987.0,99.0
0.0,-254.0,-7.0,-26.0,25.0,2.0,-1.0,-987.0,101.0
3.0,-254.0,-5.0,-26.0,23.0,6.0,-3.0,-992.0,101.0
1.0,-255.0,-8.0,-24.0,20.0,9.0,3.0,-992.0,92.0
1.0,-252.0,-10.0,-28.0,22.0,12.0,4.0,-986.0,87.0
1.0,-250.0,-10.0,-40.0,24.0,14.0,7.0,-981.0,82.0
6.0,-250.0,-15.0,-59.0,30.0,16.0,9.0,-977.0,68.0
7.0,-245.0,-22.0,-90.0,45.0,16.0,22.0,-969.0,61.0
12.0,-247.0,-28.0,-131.0,65.0,14.0,36.0,-960.0,38.0
15.0,-243.0,-36.0,-185.0,94.0,9.0,52.0,-954.0,21.0
19.0,-240.0,-39.0,-252.0,128.0,2.0,61.0,-951.0,-8.0
22.0,-240.0,-38.0,-329.0,163.0,-7.0,75.0,-943.0,-27.0
27.0,-236.0,-39.0,-412.0,195.0,-17.0,87.0,-947.0,-37.0
25.0,-239.0,-46.0,-498.0,223.0,-27.0,97.0,-943.0,-42.0
30.0,-241.0,-44.0,-585.0,239.0,-35.0,95.0,-942.0,-43.0
31.0,-242.0,-45.0,-671.0,253.0,-39.0,102.0,-943.0,-41.0
27.0,-241.0,-46.0,-754.0,259.0,-41.0,103.0,-943.0,-50.0
26.0,-244.0,-46.0,-836.0,261.0,-40.0,94.0,-952.0,-49.0
21.0,-244.0,-47.0,-914.0,259.0,-38.0,85.0,-965.0,-52.0
18.0,-246.0,-52.0,-987.0,257.0,-36.0,76.0,-966.0,-62.0
15.0,-247.0,-52.0,-1049.0,256.0,-31.0,49.0,-969.0,-73.0
8.0,-251.0,-59.0,-1115.0,256.0,-25.0,29.0,-977.0,-93.0
2.0,-252.0,-64.0,-1156.0,256.0,-21.0,6.0,-968.0,-110.0
-5.0,-251.0,-70.0,-1184.0,250.0,-14.0,-15.0,-971.0,-141.0
-10.0,-247.0,-76.0,-1190.0,237.0,-8.0,-32.0,-964.0,-159.0
-14.0,-246.0,-85.0,-1179.0,215.0,0.0,-46.0,-959.0,-188.0
-15.0,-246.0,-86.0,-1148.0,188.0,7.0,-62.0,-938.0,-210.0
-20.0,-241.0,-93.0,-1105.0,159.0,17.0,-78.0,-934.0,-227.0
-22.0,-239.0,-99.0,-1056.0,135.0,25.0,-85.0,-925.0,-245.0
-19.0,-235.0,-100.0,-1013.0,116.0,30.0,-85.0,-914.0,-263.0
-20.0,-229.0,-103.0,-982.0,104.0,36.0,-88.0,-896.0,-282.0
-20.0,-223.0,-107.0,-966.0,96.0,42.0,-77.0,-873.0,-292.0
-14.0,-226.0,-108.0,-973.0,93.0,48.0,-63.0,-853.0,-314.0
-10.0,-213.0,-116.0,-995.0,89.0,56.0,-51.0,-834.0,-326.0
-12.0,-205.0,-118.0,-1027.0,83.0,60.0,-45.0,-809.0,-342.0
-7.0,-200.0,-120.0,-1069.0,76.0,65.0,-29.0,-787.0,-366.0
0.0,-196.0,-130.0,-1113.0,64.0,68.0,-16.0,-764.0,-385.0
1.0,-185.0,-134.0,-1160.0,53.0,75.0,1.0,-731.0,-405.0
3.0,-176.0,-137.0,-1205.0,38.0,80.0,11.0,-693.0,-420.0
6.0,-165.0,-140.0,-1248.0,25.0,89.0,18.0,-648.0,-437.0
9.0,-153.0,-146.0,-1288.0,15.0,99.0,25.0,-598.0,-449.0
8.0,-136.0,-147.0,-1330.0,4.0,109.0,27.0,-543.0,-451.0
9.0,-119.0,-148.0,-1380.0,-9.0,118.0,29.0,-473.0,-448.0
6.0,-102.0,-142.0,-1439.0,-26.0,132.0,21.0,-395.0,-437.0
-4.0,-79.0,-132.0,-1505.0,-46.0,144.0,10.0,-308.0,-409.0
-4.0,-52.0,-128.0,-1580.0,-69.0,155.0,-4.0,-217.0,-369.0
-9.0,-28.0,-119.0,-1660.0,-97.0,164.0,-31.0,-127.0,-334.0
-12.0,-3.0,-109.0,-1736.0,-120.0,171.0,-53.0,-22.0,-294.0
-18.0,19.0,-97.0,-1813.0,-137.0,176.0,-66.0,59.0,-262.0
-20.0,40.0,-94.0,-1895.0,-144.0,177.0,-82.0,133.0,-224.0
-25.0,57.0,-82.0,-1978.0,-141.0,178.0,-107.0,198.0,-187.0
-27.0,71.0,-68.0,-2063.0,-132.0,181.0,-107.0,257.0,-158.0
-23.0,76.0,-63.0,-2147.0,-127.0,179.0,-107.0,277.0,-110.0
-25.0,76.0,-50.0,-2238.0,-127.0,168.0,-100.0,283.0,-56.0
-20.0,72.0,-29.0,-2317.0,-137.0,155.0,-84.0,269.0,10.0
-14.0,59.0,-9.0,-2377.0,-159.0,147.0,-61.0,237.0,75.0
-11.0,49.0,8.0,-2409.0,-197.0,144.0,-36.0,196.0,142.0
3.0,31.0,21.0,-2397.0,-233.0,144.0,9.0,152.0,204.0
27.0,18.0,25.0,-2351.0,-263.0,142.0,72.0,72.0,237.0
37.0,-2.0,35.0,-2284.0,-277.0,125.0,144.0,19.0,268.0
43.0,-15.0,39.0,-2197.0,-272.0,87.0,170.0,-33.0,291.0
38.0,-27.0,33.0,-2105.0,-268.0,44.0,154.0,-92.0,272.0
34.0,-39.0,30.0,-2020.0,-274.0,5.0,136.0,-146.0,238.0
28.0,-53.0,14.0,-1939.0,-290.0,-36.0,97.0,-190.0,189.0
18.0,-62.0,-4.0,-1857.0,-308.0,-63.0,65.0,-233.0,130.0
10.0,-73.0,-26.0,-1762.0,-316.0,-79.0,30.0,-265.0,60.0
4.0,-78.0,-33.0,-1645.0,-302.0,-84.0,16.0,-289.0,-22.0
1.0,-82.0,-61.0,-1512.0,-264.0,-87.0,-1.0,-295.0,-99.0
0.0,-79.0,-84.0,-1382.0,-214.0,-75.0,-12.0,-291.0,-188.0
3.0,-77.0,-100.0,-1271.0,-150.0,-53.0,-1.0,-278.0,-258.0
4.0,-61.0,-110.0,-1182.0,-85.0,-32.0,3.0,-246.0,-305.0
12.0,-52.0,-130.0,-1112.0,-27.0,-10.0,27.0,-209.0,-376.0
13.0,-41.0,-136.0,-1097.0,19.0,5.0,14.0,-155.0,-423.0
1.0,-29.0,-144.0,-1111.0,68.0,12.0,7.0,-104.0,-434.0
-4.0,-20.0,-145.0,-1137.0,104.0,19.0,-16.0,-73.0,-446.0
-15.0,-16.0,-152.0,-1175.0,110.0,26.0,-52.0,-54.0,-460.0
-22.0,-20.0,-145.0,-1231.0,101.0,39.0,-80.0,-65.0,-454.0
-34.0,-24.0,-147.0,-1281.0,70.0,48.0,-122.0,-87.0,-446.0
-45.0,-38.0,-144.0,-1305.0,8.0,51.0,-168.0,-132.0,-453.0
-61.0,-56.0,-141.0,-1315.0,-88.0,43.0,-210.0,-198.0,-443.0
-76.0,-80.0,-145.0,-1310.0,-206.0,27.0,-271.0,-299.0,-444.0
-91.0,-110.0,-141.0,-1301.0,-326.0,15.0,-337.0,-399.0,-424.0
-90.0,-155.0,-136.0,-1310.0,-416.0,19.0,-355.0,-572.0,-432.0
-99.0,-187.0,-131.0,-1326.0,-466.0,23.0,-399.0,-703.0,-387.0
-94.0,-223.0,-122.0,-1313.0,-492.0,20.0,-378.0,-815.0,-364.0
-102.0,-246.0,-114.0,-1259.0,-501.0,9.0,-367.0,-951.0,-306.0
-89.0,-287.0,-126.0,-1130.0,-488.0,24.0,-364.0,-1028.0,-371.0
-83.0,-307.0,-134.0,-975.0,-467.0,48.0,-335.0,-1144.0,-403.0
-59.0,-341.0,-163.0,-796.0,-437.0,70.0,-264.0,-1266.0,-509.0
-14.0,-371.0,-187.0,-637.0,-389.0,105.0,-146.0,-1377.0,-622.0
27.0,-392.0,-209.0,-521.0,-337.0,133.0,26.0,-1520.0,-725.0
81.0,-419.0,-227.0,-462.0,-278.0,129.0,279.0,-1626.0,-801.0
108.0,-431.0,-243.0,-469.0,-219.0,80.0,418.0,-1682.0,-843.0
144.0,-440.0,-244.0,-545.0,-153.0,14.0,509.0,-1730.0,-859.0
155.0,-446.0,-240.0,-652.0,-82.0,-41.0,551.0,-1732.0,-830.0
160.0,-469.0,-224.0,-757.0,-16.0,-86.0,593.0,-1803.0,-774.0
155.0,-486.0,-197.0,-813.0,36.0,-150.0,563.0,-1859.0,-675.0
107.0,-493.0,-177.0,-783.0,69.0,-205.0,442.0,-1889.0,-595.0
58.0,-491.0,-171.0,-656.0,67.0,-243.0,262.0,-1871.0,-552.0
19.0,-473.0,-160.0,-476.0,28.0,-248.0,72.0,-1801.0,-522.0
-23.0,-451.0,-152.0,-263.0,-20.0,-229.0,-75.0,-1718.0,-488.0
-63.0,-421.0,-149.0,-29.0,-64.0,-193.0,-226.0,-1617.0,-482.0
-88.0,-393.0,-149.0,213.0,-99.0,-145.0,-339.0,-1497.0,-489.0
-109.0,-371.0,-151.0,444.0,-125.0,-93.0,-431.0,-1426.0,-488.0
-126.0,-352.0,-151.0,639.0,-134.0,-51.0,-498.0,-1353.0,-485.0
-129.0,-339.0,-160.0,790.0,-125.0,-9.0,-533.0,-1308.0,-502.0
-137.0,-330.0,-162.0,884.0,-93.0,36.0,-528.0,-1279.0,-525.0
-116.0,-331.0,-160.0,932.0,-63.0,68.0,-468.0,-1286.0,-526.0
-94.0,-338.0,-164.0,964.0,-43.0,89.0,-395.0,-1298.0,-538.0
-70.0,-349.0,-164.0,977.0,-40.0,107.0,-282.0,-1365.0,-535.0
-37.0,-368.0,-169.0,971.0,-75.0,107.0,-165.0,-1416.0,-545.0
-19.0,-380.0,-174.0,932.0,-159.0,99.0,-65.0,-1480.0,-561.0
6.0,-391.0,-185.0,853.0,-276.0,82.0,27.0,-1502.0,-620.0
22.0,-388.0,-205.0,733.0,-401.0,53.0,91.0,-1519.0,-692.0
25.0,-377.0,-209.0,589.0,-481.0,19.0,93.0,-1507.0,-752.0
28.0,-383.0,-240.0,452.0,-514.0,2.0,88.0,-1497.0,-826.0
26.0,-380.0,-236.0,312.0,-490.0,-12.0,84.0,-1487.0,-831.0
14.0,-392.0,-236.0,219.0,-417.0,-17.0,28.0,-1504.0,-830.0
7.0,-399.0,-236.0,181.0,-331.0,-6.0,6.0,-1516.0,-801.0
-8.0,-396.0,-229.0,206.0,-228.0,-1.0,-27.0,-1530.0,-795.0
-13.0,-385.0,-218.0,293.0,-151.0,2.0,-84.0,-1485.0,-756.0
-20.0,-385.0,-202.0,441.0,-98.0,2.0,-76.0,-1452.0,-693.0
-17.0,-361.0,-193.0,631.0,-59.0,-17.0,-95.0,-1382.0,-664.0
-25.0,-348.0,-190.0,808.0,-46.0,-44.0,-102.0,-1321.0,-639.0
-26.0,-328.0,-191.0,947.0,-54.0,-77.0,-105.0,-1280.0,-643.0
-35.0,-319.0,-186.0,1027.0,-73.0,-111.0,-133.0,-1252.0,-632.0
-33.0,-318.0,-187.0,1059.0,-126.0,-128.0,-138.0,-1225.0,-636.0
-33.0,-311.0,-191.0,1045.0,-173.0,-147.0,-132.0,-1209.0,-664.0
-42.0,-308.0,-187.0,1001.0,-187.0,-168.0,-163.0,-1199.0,-643.0
-33.0,-320.0,-193.0,952.0,-210.0,-177.0,-152.0,-1222.0,-647.0
-25.0,-323.0,-199.0,910.0,-223.0,-186.0,-151.0,-1259.0,-653.0
-33.0,-331.0,-195.0,870.0,-227.0,-188.0,-145.0,-1278.0,-660.0
-28.0,-330.0,-195.0,843.0,-224.0,-192.0,-104.0,-1297.0,-652.0
-32.0,-336.0,-189.0,833.0,-200.0,-206.0,-136.0,-1294.0,-642.0
-32.0,-336.0,-188.0,842.0,-184.0,-206.0,-131.0,-1294.0,-634.0
-21.0,-328.0,-182.0,869.0,-173.0,-208.0,-111.0,-1279.0,-616.0
-25.0,-317.0,-179.0,902.0,-164.0,-211.0,-102.0,-1245.0,-594.0
-21.0,-308.0,-172.0,939.0,-166.0,-212.0,-96.0,-1196.0,-570.0
-16.0,-296.0,-165.0,977.0,-173.0,-213.0,-75.0,-1148.0,-544.0
-19.0,-283.0,-158.0,1012.0,-183.0,-214.0,-66.0,-1100.0,-522.0
-17.0,-272.0,-151.0,1039.0,-190.0,-216.0,-62.0,-1059.0,-483.0
-12.0,-269.0,-145.0,1061.0,-188.0,-215.0,-53.0,-1036.0,-458.0
-10.0,-260.0,-139.0,1076.0,-181.0,-211.0,-47.0,-1013.0,-435.0
-7.0,-250.0,-138.0,1087.0,-176.0,-206.0,-43.0,-976.0,-423.0
-17.0,-244.0,-130.0,1089.0,-170.0,-204.0,-61.0,-947.0,-410.0
-14.0,-251.0,-126.0,1089.0,-161.0,-191.0,-60.0,-969.0,-380.0
-6.0,-252.0,-127.0,1099.0,-146.0,-177.0,-37.0,-977.0,-378.0
-10.0,-255.0,-123.0,1096.0,-124.0,-171.0,-14.0,-1011.0,-356.0
-9.0,-296.0,-109.0,1081.0,-106.0,-163.0,-35.0,-1120.0,-322.0
-6.0,-339.0,-110.0,1083.0,-94.0,-143.0,-39.0,-1297.0,-307.0
-11.0,-369.0,-115.0,1106.0,-79.0,-135.0,-44.0,-1403.0,-325.0
-18.0,-392.0,-126.0,1138.0,-59.0,-137.0,-67.0,-1509.0,-362.0
-20.0,-421.0,-140.0,1171.0,-42.0,-143.0,-92.0,-1609.0,-425.0
-20.0,-440.0,-153.0,1202.0,-25.0,-153.0,-108.0,-1680.0,-498.0
-31.0,-445.0,-173.0,1222.0,-6.0,-167.0,-118.0,-1739.0,-560.0
-25.0,-452.0,-185.0,1221.0,21.0,-182.0,-126.0,-1775.0,-621.0
-31.0,-452.0,-194.0,1190.0,57.0,-214.0,-139.0,-1767.0,-674.0
-35.0,-448.0,-200.0,1131.0,83.0,-241.0,-158.0,-1737.0,-690.0
-26.0,-424.0,-206.0,1071.0,86.0,-264.0,-133.0,-1642.0,-692.0
-29.0,-388.0,-190.0,1032.0,82.0,-286.0,-113.0,-1492.0,-652.0
-31.0,-353.0,-166.0,1026.0,70.0,-305.0,-124.0,-1342.0,-559.0
-33.0,-310.0,-146.0,1053.0,51.0,-315.0,-132.0,-1183.0,-459.0
-23.0,-261.0,-124.0,1096.0,30.0,-318.0,-127.0,-1020.0,-351.0
-36.0,-222.0,-95.0,1138.0,9.0,-312.0,-137.0,-852.0,-251.0
-33.0,-188.0,-71.0,1166.0,-23.0,-293.0,-133.0,-719.0,-157.0
-27.0,-161.0,-54.0,1177.0,-59.0,-272.0,-111.0,-619.0,-78.0
-23.0,-138.0,-42.0,1161.0,-89.0,-247.0,-102.0,-557.0,-32.0
-20.0,-129.0,-29.0,1116.0,-112.0,-228.0,-70.0,-513.0,11.0
-7.0,-131.0,-27.0,1033.0,-128.0,-208.0,-59.0,-516.0,38.0
-9.0,-135.0,-17.0,921.0,-129.0,-196.0,-35.0,-541.0,56.0
-6.0,-143.0,-17.0,791.0,-125.0,-192.0,-22.0,-582.0,70.0
0.0,-165.0,-15.0,656.0,-120.0,-185.0,-8.0,-635.0,81.0
-1.0,-177.0,-19.0,543.0,-111.0,-178.0,8.0,-686.0,80.0
6.0,-184.0,-18.0,457.0,-90.0,-172.0,14.0,-730.0,73.0
12.0,-197.0,-16.0,408.0,-53.0,-169.0,29.0,-773.0,56.0
16.0,-206.0,-25.0,389.0,-2.0,-168.0,47.0,-799.0,37.0
14.0,-217.0,-27.0,400.0,53.0,-172.0,54.0,-836.0,31.0
15.0,-228.0,-28.0,438.0,104.0,-182.0,57.0,-869.0,17.0
15.0,-238.0,-31.0,494.0,141.0,-188.0,53.0,-905.0,4.0
16.0,-243.0,-34.0,558.0,159.0,-193.0,53.0,-933.0,-8.0
13.0,-251.0,-41.0,617.0,162.0,-197.0,47.0,-965.0,-10.0
12.0,-263.0,-40.0,668.0,157.0,-195.0,41.0,-1010.0,-21.0
11.0,-268.0,-43.0,707.0,150.0,-190.0,41.0,-1043.0,-28.0
10.0,-276.0,-50.0,740.0,145.0,-185.0,36.0,-1075.0,-41.0
9.0,-283.0,-46.0,761.0,138.0,-179.0,34.0,-1096.0,-45.0
10.0,-289.0,-45.0,771.0,133.0,-172.0,30.0,-1125.0,-43.0
10.0,-295.0,-49.0,776.0,126.0,-165.0,30.0,-1142.0,-50.0
6.0,-296.0,-43.0,774.0,116.0,-154.0,29.0,-1144.0,-55.0
8.0,-291.0,-49.0,770.0,104.0,-142.0,22.0,-1136.0,-66.0
5.0,-289.0,-53.0,760.0,89.0,-125.0,22.0,-1125.0,-80.0
4.0,-283.0,-55.0,741.0,76.0,-110.0,16.0,-1102.0,-99.0
7.0,-274.0,-58.0,713.0,62.0,-91.0,14.0,-1079.0,-108.0
4.0,-270.0,-62.0,681.0,52.0,-70.0,9.0,-1047.0,-115.0
-2.0,-261.0,-62.0,646.0,40.0,-49.0,9.0,-1024.0,-116.0
5.0,-246.0,-63.0,611.0,27.0,-29.0,10.0,-994.0,-110.0
3.0,-248.0,-55.0,578.0,19.0,-14.0,9.0,-969.0,-104.0
3.0,-243.0,-55.0,547.0,11.0,-1.0,10.0,-953.0,-97.0
6.0,-240.0,-50.0,516.0,5.0,8.0,8.0,-933.0,-80.0
6.0,-237.0,-50.0,480.0,0.0,11.0,17.0,-924.0,-74.0
6.0,-233.0,-48.0,446.0,2.0,10.0,14.0,-910.0,-53.0
4.0,-231.0,-46.0,412.0,1.0,9.0,15.0,-904.0,-42.0
1.0,-232.0,-43.0,382.0,2.0,1.0,1.0,-901.0,-28.0
1.0,-229.0,-36.0,359.0,1.0,-2.0,6.0,-905.0,-20.0
3.0,-232.0,-38.0,347.0,-1.0,-7.0,2.0,-898.0,-8.0
-1.0,-233.0,-35.0,339.0,-2.0,-11.0,3.0,-904.0,-5.0
-6.0,-239.0,-36.0,340.0,-3.0,-11.0,-1.0,-911.0,1.0
0.0,-237.0,-37.0,344.0,-3.0,-11.0,-5.0,-915.0,-8.0
-1.0,-236.0,-37.0,348.0,-2.0,-10.0,-6.0,-922.0,-2.0
-1.0,-236.0,-34.0,345.0,-2.0,-5.0,-5.0,-929.0,-4.0
-2.0,-241.0,-30.0,337.0,0.0,1.0,-10.0,-938.0,-3.0
-1.0,-242.0,-37.0,320.0,3.0,5.0,-9.0,-950.0,2.0
2.0,-246.0,-32.0,301.0,6.0,10.0,-2.0,-958.0,12.0
-2.0,-247.0,-24.0,280.0,7.0,17.0,-4.0,-967.0,29.0
5.0,-248.0,-21.0,260.0,9.0,22.0,8.0,-969.0,39.0
8.0,-251.0,-23.0,245.0,10.0,26.0,11.0,-970.0,53.0
4.0,-249.0,-18.0,230.0,11.0,31.0,11.0,-969.0,57.0
6.0,-246.0,-8.0,220.0,12.0,36.0,19.0,-969.0,69.0
4.0,-246.0,-12.0,214.0,13.0,39.0,15.0,-966.0,72.0
6.0,-247.0,-14.0,214.0,16.0,46.0,16.0,-964.0,79.0
2.0,-245.0,-14.0,212.0,17.0,51.0,16.0,-958.0,81.0
7.0,-244.0,-16.0,214.0,18.0,56.0,23.0,-957.0,76.0
8.0,-243.0,-17.0,215.0,19.0,56.0,15.0,-957.0,70.0
6.0,-243.0,-18.0,215.0,21.0,58.0,9.0,-955.0,62.0
1.0,-241.0,-21.0,209.0,22.0,58.0,12.0,-955.0,51.0
4.0,-244.0,-20.0,198.0,25.0,58.0,12.0,-954.0,49.0
4.0,-245.0,-21.0,185.0,30.0,55.0,4.0,-947.0,42.0
2.0,-245.0,-24.0,167.0,36.0,50.0,9.0,-951.0,42.0
5.0,-246.0,-21.0,153.0,42.0,47.0,9.0,-955.0,49.0
4.0,-246.0,-21.0,141.0,49.0,41.0,9.0,-961.0,45.0
3.0,-250.0,-18.0,132.0,53.0,35.0,9.0,-965.0,45.0
3.0,-249.0,-24.0,131.0,60.0,30.0,5.0,-971.0,49.0
4.0,-251.0,-23.0,134.0,67.0,24.0,12.0,-976.0,42.0
2.0,-252.0,-22.0,142.0,76.0,18.0,9.0,-981.0,46.0
3.0,-251.0,-18.0,155.0,84.0,11.0,1.0,-983.0,48.0
3.0,-250.0,-20.0,169.0,91.0,6.0,1.0,-982.0,47.0
-1.0,-249.0,-21.0,183.0,97.0,2.0,-3.0,-980.0,52.0
3.0,-252.0,-24.0,196.0,104.0,0.0,-10.0,-973.0,47.0
-2.0,-240.0,-21.0,208.0,110.0,0.0,-1.0,-966.0,49.0
0.0,-245.0,-21.0,216.0,117.0,2.0,-5.0,-965.0,50.0
0.0,-243.0,-20.0,218.0,125.0,3.0,-1.0,-956.0,47.0
3.0,-242.0,-24.0,213.0,131.0,4.0,0.0,-950.0,47.0
-1.0,-243.0,-19.0,200.0,137.0,6.0,-4.0,-941.0,46.0
0.0,-242.0,-20.0,183.0,140.0,9.0,1.0,-940.0,49.0
1.0,-239.0,-18.0,163.0,143.0,11.0,2.0,-939.0,54.0
-4.0,-241.0,-23.0,142.0,143.0,12.0,1.0,-938.0,57.0
3.0,-239.0,-21.0,122.0,143.0,14.0,5.0,-936.0,57.0
2.0,-241.0,-19.0,102.0,142.0,12.0,-2.0,-939.0,58.0
1.0,-241.0,-18.0,83.0,140.0,13.0,3.0,-936.0,54.0
4.0,-244.0,-19.0,65.0,135.0,12.0,0.0,-942.0,56.0
0.0,-245.0,-19.0,49.0,130.0,10.0,1.0,-949.0,56.0
-2.0,-244.0,-18.0,37.0,127.0,10.0,-4.0,-957.0,48.0
0.0,-246.0,-19.0,28.0,123.0,8.0,-4.0,-967.0,48.0
-2.0,-247.0,-22.0,24.0,123.0,5.0,-12.0,-966.0,46.0
1.0,-249.0,-22.0,18.0,124.0,5.0,-14.0,-966.0,38.0
0.0,-248.0,-22.0,12.0,127.0,2.0,-15.0,-971.0,38.0
-2.0,-249.0,-26.0,6.0,131.0,0.0,-17.0,-968.0,36.0
-6.0,-248.0,-25.0,2.0,132.0,0.0,-26.0,-970.0,38.0
-4.0,-249.0,-21.0,4.0,133.0,-1.0,-12.0,-968.0,38.0
-7.0,-247.0,-24.0,5.0,132.0,-3.0,-20.0,-970.0,36.0
-2.0,-250.0,-26.0,4.0,130.0,-4.0,-18.0,-961.0,33.0
-6.0,-245.0,-26.0,3.0,128.0,-4.0,-17.0,-962.0,33.0
0.0,-244.0,-29.0,3.0,124.0,-5.0,-21.0,-959.0,28.0
-3.0,-249.0,-27.0,4.0,121.0,-2.0,-16.0,-965.0,25.0
0.0,-249.0,-25.0,1.0,116.0,-5.0,-14.0,-966.0,17.0
-5.0,-246.0,-29.0,-5.0,116.0,-5.0,-11.0,-956.0,13.0
-3.0,-244.0,-33.0,-10.0,112.0,-4.0,-17.0,-965.0,17.0
-3.0,-248.0,-33.0,-21.0,107.0,-6.0,-16.0,-966.0,18.0
-2.0,-248.0,-26.0,-26.0,101.0,-6.0,-17.0,-966.0,16.0
-4.0,-249.0,-30.0,-25.0,97.0,-6.0,-16.0,-973.0,18.0
-3.0,-248.0,-28.0,-19.0,97.0,-5.0,-13.0,-979.0,17.0
-8.0,-251.0,-31.0,-9.0,97.0,-6.0,-18.0,-981.0,19.0
-5.0,-256.0,-30.0,3.0,100.0,-4.0,-16.0,-984.0,24.0
-4.0,-253.0,-32.0,21.0,103.0,-3.0,-17.0,-989.0,20.0
-6.0,-257.0,-30.0,41.0,106.0,-4.0,-25.0,-993.0,19.0
-6.0,-254.0,-27.0,59.0,110.0,-4.0,-23.0,-991.0,19.0
-5.0,-254.0,-28.0,78.0,113.0,-7.0,-29.0,-991.0,22.0
-7.0,-254.0,-29.0,98.0,115.0,-8.0,-32.0,-992.0,21.0
-8.0,-250.0,-27.0,113.0,116.0,-7.0,-26.0,-988.0,24.0
-5.0,-253.0,-24.0,128.0,116.0,-9.0,-27.0,-984.0,26.0
-6.0,-248.0,-28.0,142.0,115.0,-13.0,-25.0,-977.0,32.0
-4.0,-249.0,-26.0,152.0,113.0,-13.0,-24.0,-974.0,35.0
-2.0,-248.0,-24.0,159.0,110.0,-15.0,-20.0,-973.0,39.0
-3.0,-248.0,-20.0,165.0,104.0,-14.0,-17.0,-965.0,43.0
-3.0,-247.0,-21.0,173.0,98.0,-12.0,-12.0,-964.0,44.0
-4.0,-244.0,-23.0,176.0,90.0,-8.0,-13.0,-958.0,51.0
-2.0,-244.0,-20.0,172.0,83.0,-8.0,-11.0,-948.0,48.0
-1.0,-242.0,-18.0,159.0,79.0,-8.0,-6.0,-942.0,53.0
-3.0,-242.0,-24.0,140.0,73.0,-6.0,-4.0,-944.0,47.0
-4.0,-238.0,-19.0,116.0,71.0,-5.0,-10.0,-943.0,50.0
1.0,-241.0,-20.0,90.0,70.0,-3.0,-4.0,-945.0,52.0
-2.0,-242.0,-24.0,63.0,68.0,-3.0,-5.0,-945.0,52.0
-2.0,-242.0,-22.0,39.0,65.0,-3.0,-5.0,-955.0,57.0
-6.0,-243.0,-17.0,19.0,62.0,-3.0,-6.0,-953.0,58.0
-2.0,-246.0,-16.0,3.0,57.0,-5.0,-15.0,-962.0,59.0
-2.0,-246.0,-18.0,-7.0,55.0,-3.0,-16.0,-958.0,55.0
-3.0,-248.0,-17.0,-11.0,53.0,-1.0,-17.0,-967.0,57.0
-5.0,-245.0,-18.0,-16.0,51.0,-2.0,-17.0,-967.0,60.0
-1.0,-249.0,-16.0,-15.0,49.0,1.0,-15.0,-971.0,61.0
