acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
57.0,-244.0,6.0,49.0,45.0,-15.0,222.0,-950.0,153.0
54.0,-245.0,8.0,55.0,50.0,-16.0,223.0,-952.0,163.0
60.0,-245.0,11.0,62.0,54.0,-16.0,221.0,-950.0,159.0
57.0,-243.0,9.0,72.0,59.0,-17.0,219.0,-951.0,156.0
57.0,-244.0,11.0,81.0,62.0,-19.0,220.0,-953.0,161.0
56.0,-243.0,9.0,87.0,64.0,-19.0,215.0,-948.0,162.0
54.0,-242.0,11.0,90.0,65.0,-20.0,215.0,-943.0,170.0
56.0,-243.0,10.0,94.0,65.0,-20.0,211.0,-946.0,164.0
54.0,-243.0,10.0,98.0,62.0,-19.0,206.0,-938.0,168.0
51.0,-241.0,13.0,99.0,59.0,-19.0,203.0,-938.0,166.0
52.0,-241.0,11.0,102.0,56.0,-18.0,199.0,-941.0,165.0
49.0,-242.0,10.0,102.0,50.0,-19.0,189.0,-933.0,163.0
49.0,-242.0,13.0,103.0,44.0,-16.0,186.0,-939.0,170.0
45.0,-241.0,10.0,108.0,37.0,-12.0,176.0,-934.0,168.0
43.0,-241.0,10.0,112.0,29.0,-8.0,175.0,-936.0,168.0
42.0,-238.0,7.0,115.0,21.0,-3.0,164.0,-935.0,167.0
41.0,-240.0,10.0,119.0,12.0,1.0,153.0,-938.0,160.0
41.0,-241.0,11.0,121.0,1.0,6.0,160.0,-938.0,163.0
41.0,-245.0,10.0,125.0,-7.0,11.0,154.0,-941.0,162.0
41.0,-243.0,10.0,129.0,-15.0,18.0,154.0,-943.0,162.0
42.0,-244.0,7.0,138.0,-24.0,23.0,158.0,-949.0,165.0
43.0,-243.0,10.0,150.0,-34.0,26.0,160.0,-954.0,168.0
45.0,-242.0,14.0,161.0,-46.0,31.0,160.0,-953.0,179.0
44.0,-242.0,10.0,175.0,-57.0,36.0,166.0,-945.0,177.0
44.0,-243.0,13.0,190.0,-68.0,39.0,175.0,-942.0,179.0
49.0,-243.0,15.0,199.0,-78.0,44.0,177.0,-933.0,171.0
51.0,-238.0,13.0,204.0,-91.0,47.0,187.0,-935.0,171.0
55.0,-240.0,13.0,204.0,-98.0,52.0,197.0,-931.0,179.0
55.0,-237.0,12.0,201.0,-105.0,56.0,206.0,-923.0,173.0
56.0,-231.0,9.0,200.0,-107.0,58.0,217.0,-909.0,166.0
60.0,-232.0,12.0,198.0,-109.0,62.0,226.0,-905.0,164.0
62.0,-230.0,11.0,191.0,-108.0,63.0,245.0,-905.0,158.0
69.0,-227.0,11.0,184.0,-104.0,63.0,258.0,-899.0,157.0
70.0,-230.0,8.0,175.0,-99.0,64.0,263.0,-901.0,161.0
73.0,-230.0,8.0,162.0,-90.0,65.0,271.0,-903.0,161.0
78.0,-231.0,10.0,148.0,-79.0,66.0,281.0,-905.0,156.0
76.0,-233.0,10.0,133.0,-64.0,65.0,289.0,-912.0,164.0
77.0,-238.0,9.0,119.0,-42.0,62.0,286.0,-922.0,162.0
72.0,-243.0,13.0,98.0,-17.0,58.0,279.0,-933.0,165.0
70.0,-241.0,12.0,78.0,10.0,48.0,266.0,-944.0,158.0
63.0,-243.0,7.0,57.0,39.0,36.0,249.0,-946.0,163.0
61.0,-247.0,6.0,35.0,68.0,22.0,236.0,-961.0,155.0
54.0,-246.0,10.0,12.0,97.0,4.0,209.0,-967.0,160.0
52.0,-251.0,11.0,-7.0,125.0,-16.0,192.0,-979.0,158.0
45.0,-251.0,8.0,-18.0,152.0,-37.0,171.0,-984.0,163.0
38.0,-249.0,7.0,-23.0,177.0,-58.0,149.0,-988.0,158.0
39.0,-253.0,11.0,-21.0,199.0,-78.0,136.0,-978.0,159.0
34.0,-253.0,9.0,-14.0,214.0,-99.0,129.0,-978.0,156.0
32.0,-248.0,14.0,-7.0,221.0,-113.0,121.0,-968.0,155.0
40.0,-245.0,6.0,-5.0,223.0,-123.0,112.0,-953.0,161.0
29.0,-240.0,10.0,-6.0,218.0,-131.0,107.0,-936.0,159.0
32.0,-236.0,9.0,-6.0,206.0,-130.0,106.0,-920.0,166.0
30.0,-233.0,11.0,-8.0,187.0,-127.0,109.0,-909.0,169.0
31.0,-231.0,9.0,-7.0,161.0,-124.0,124.0,-895.0,169.0
38.0,-231.0,16.0,-11.0,133.0,-116.0,134.0,-891.0,180.0
39.0,-225.0,17.0,-15.0,106.0,-102.0,139.0,-891.0,186.0
38.0,-229.0,15.0,-13.0,79.0,-85.0,148.0,-890.0,193.0
36.0,-225.0,22.0,-10.0,50.0,-70.0,144.0,-887.0,200.0
39.0,-230.0,20.0,2.0,21.0,-61.0,138.0,-885.0,200.0
33.0,-227.0,16.0,17.0,-8.0,-57.0,134.0,-894.0,197.0
27.0,-232.0,25.0,22.0,-32.0,-55.0,129.0,-904.0,203.0
33.0,-235.0,21.0,22.0,-55.0,-54.0,130.0,-927.0,208.0
39.0,-239.0,20.0,21.0,-78.0,-51.0,143.0,-931.0,215.0
38.0,-243.0,26.0,10.0,-95.0,-37.0,136.0,-949.0,223.0
34.0,-244.0,25.0,-2.0,-117.0,-17.0,136.0,-961.0,228.0
37.0,-246.0,25.0,-6.0,-145.0,0.0,147.0,-964.0,223.0
38.0,-247.0,23.0,-9.0,-171.0,14.0,151.0,-962.0,214.0
43.0,-249.0,21.0,-12.0,-192.0,30.0,156.0,-965.0,206.0
43.0,-251.0,20.0,-19.0,-210.0,49.0,157.0,-973.0,205.0
43.0,-244.0,20.0,-25.0,-224.0,68.0,158.0,-967.0,199.0
43.0,-245.0,18.0,-24.0,-235.0,84.0,167.0,-958.0,199.0
38.0,-245.0,14.0,-20.0,-241.0,101.0,172.0,-947.0,191.0
44.0,-240.0,16.0,-20.0,-245.0,117.0,177.0,-942.0,186.0
46.0,-241.0,13.0,-27.0,-248.0,133.0,179.0,-944.0,180.0
46.0,-242.0,15.0,-41.0,-252.0,149.0,178.0,-949.0,179.0
47.0,-244.0,14.0,-56.0,-258.0,163.0,180.0,-950.0,188.0
42.0,-244.0,13.0,-63.0,-270.0,169.0,171.0,-950.0,188.0
43.0,-248.0,14.0,-56.0,-279.0,167.0,165.0,-958.0,184.0
44.0,-244.0,18.0,-50.0,-286.0,164.0,165.0,-959.0,186.0
42.0,-247.0,13.0,-42.0,-294.0,163.0,165.0,-964.0,179.0
41.0,-249.0,14.0,-39.0,-301.0,160.0,155.0,-968.0,182.0
39.0,-249.0,15.0,-39.0,-309.0,154.0,150.0,-973.0,182.0
39.0,-244.0,12.0,-43.0,-318.0,150.0,151.0,-977.0,181.0
36.0,-252.0,14.0,-46.0,-327.0,145.0,148.0,-992.0,178.0
39.0,-252.0,13.0,-47.0,-332.0,141.0,149.0,-1000.0,174.0
40.0,-255.0,14.0,-42.0,-332.0,137.0,148.0,-1002.0,169.0
43.0,-258.0,10.0,-37.0,-329.0,134.0,159.0,-1005.0,171.0
44.0,-255.0,9.0,-28.0,-322.0,130.0,158.0,-1000.0,173.0
46.0,-254.0,12.0,-18.0,-314.0,128.0,170.0,-999.0,169.0
47.0,-253.0,10.0,-8.0,-305.0,122.0,177.0,-990.0,175.0
52.0,-252.0,11.0,3.0,-294.0,120.0,189.0,-979.0,166.0
50.0,-250.0,10.0,11.0,-285.0,115.0,193.0,-978.0,170.0
56.0,-248.0,14.0,14.0,-274.0,110.0,194.0,-967.0,175.0
55.0,-245.0,11.0,14.0,-263.0,104.0,206.0,-964.0,168.0
54.0,-244.0,14.0,14.0,-252.0,97.0,208.0,-954.0,176.0
55.0,-244.0,13.0,13.0,-241.0,90.0,203.0,-950.0,181.0
54.0,-243.0,13.0,10.0,-229.0,81.0,208.0,-943.0,182.0
56.0,-243.0,15.0,9.0,-217.0,69.0,209.0,-940.0,184.0
54.0,-240.0,13.0,8.0,-206.0,57.0,207.0,-933.0,186.0
53.0,-236.0,13.0,5.0,-192.0,45.0,208.0,-925.0,183.0
54.0,-236.0,14.0,2.0,-178.0,34.0,210.0,-928.0,185.0
53.0,-236.0,14.0,-4.0,-163.0,26.0,202.0,-919.0,193.0
51.0,-233.0,14.0,-7.0,-147.0,15.0,198.0,-917.0,191.0
51.0,-230.0,18.0,-13.0,-131.0,7.0,199.0,-913.0,194.0
49.0,-231.0,18.0,-23.0,-113.0,0.0,199.0,-906.0,197.0
53.0,-233.0,23.0,-33.0,-98.0,-5.0,194.0,-906.0,204.0
49.0,-233.0,20.0,-41.0,-81.0,-13.0,192.0,-910.0,208.0
51.0,-232.0,20.0,-50.0,-63.0,-19.0,196.0,-912.0,205.0
50.0,-235.0,16.0,-58.0,-48.0,-25.0,196.0,-917.0,208.0
48.0,-235.0,19.0,-63.0,-34.0,-32.0,195.0,-918.0,208.0
51.0,-235.0,22.0,-67.0,-18.0,-38.0,193.0,-921.0,212.0
52.0,-235.0,22.0,-73.0,-5.0,-46.0,195.0,-922.0,208.0
53.0,-236.0,22.0,-80.0,7.0,-53.0,191.0,-924.0,210.0
50.0,-238.0,16.0,-87.0,19.0,-61.0,189.0,-924.0,211.0
49.0,-247.0,25.0,-97.0,31.0,-65.0,188.0,-928.0,209.0
48.0,-241.0,20.0,-105.0,42.0,-70.0,186.0,-941.0,210.0
51.0,-243.0,18.0,-113.0,55.0,-74.0,182.0,-938.0,212.0
46.0,-243.0,24.0,-118.0,64.0,-78.0,180.0,-941.0,209.0
46.0,-243.0,22.0,-120.0,74.0,-79.0,181.0,-944.0,211.0
45.0,-242.0,23.0,-124.0,83.0,-81.0,178.0,-948.0,217.0
47.0,-241.0,22.0,-128.0,90.0,-83.0,175.0,-948.0,215.0
43.0,-238.0,24.0,-132.0,94.0,-82.0,173.0,-946.0,218.0
43.0,-243.0,19.0,-140.0,98.0,-82.0,168.0,-946.0,217.0
43.0,-240.0,23.0,-148.0,100.0,-82.0,167.0,-942.0,216.0
43.0,-242.0,22.0,-151.0,102.0,-80.0,165.0,-940.0,212.0
41.0,-241.0,17.0,-158.0,104.0,-77.0,157.0,-939.0,207.0
45.0,-241.0,21.0,-165.0,105.0,-74.0,161.0,-939.0,205.0
43.0,-240.0,17.0,-172.0,103.0,-72.0,163.0,-940.0,206.0
43.0,-242.0,18.0,-178.0,103.0,-67.0,163.0,-948.0,203.0
42.0,-244.0,17.0,-183.0,105.0,-63.0,157.0,-949.0,202.0
44.0,-244.0,18.0,-185.0,105.0,-59.0,160.0,-949.0,201.0
42.0,-244.0,20.0,-182.0,105.0,-55.0,156.0,-955.0,195.0
42.0,-244.0,14.0,-182.0,107.0,-53.0,154.0,-944.0,195.0
41.0,-241.0,16.0,-181.0,106.0,-48.0,155.0,-950.0,197.0
43.0,-240.0,18.0,-181.0,107.0,-45.0,155.0,-943.0,191.0
43.0,-241.0,19.0,-177.0,105.0,-43.0,149.0,-939.0,198.0
36.0,-241.0,23.0,-172.0,104.0,-39.0,149.0,-936.0,194.0
39.0,-241.0,14.0,-169.0,102.0,-36.0,148.0,-938.0,196.0
40.0,-240.0,14.0,-163.0,101.0,-31.0,145.0,-942.0,199.0
38.0,-242.0,18.0,-158.0,99.0,-27.0,143.0,-940.0,206.0
35.0,-240.0,20.0,-152.0,97.0,-24.0,143.0,-939.0,206.0
37.0,-241.0,22.0,-141.0,93.0,-20.0,135.0,-934.0,204.0
38.0,-240.0,23.0,-133.0,90.0,-17.0,138.0,-937.0,212.0
35.0,-240.0,18.0,-125.0,87.0,-14.0,139.0,-939.0,213.0
38.0,-240.0,20.0,-117.0,83.0,-14.0,139.0,-940.0,211.0
38.0,-240.0,21.0,-113.0,80.0,-13.0,140.0,-937.0,211.0
39.0,-239.0,24.0,-106.0,77.0,-12.0,145.0,-935.0,214.0
42.0,-243.0,28.0,-102.0,70.0,-11.0,142.0,-931.0,218.0
39.0,-241.0,21.0,-100.0,67.0,-10.0,146.0,-936.0,215.0
41.0,-240.0,22.0,-98.0,62.0,-9.0,145.0,-937.0,217.0
41.0,-242.0,23.0,-99.0,56.0,-10.0,151.0,-934.0,217.0
40.0,-237.0,23.0,-100.0,51.0,-9.0,147.0,-935.0,214.0
40.0,-239.0,22.0,-100.0,44.0,-8.0,146.0,-933.0,215.0
39.0,-241.0,19.0,-103.0,36.0,-6.0,150.0,-936.0,214.0
39.0,-241.0,25.0,-104.0,30.0,-3.0,146.0,-933.0,216.0
42.0,-243.0,18.0,-103.0,23.0,1.0,142.0,-932.0,216.0
38.0,-242.0,19.0,-101.0,16.0,2.0,148.0,-933.0,215.0
37.0,-237.0,24.0,-101.0,10.0,1.0,150.0,-928.0,216.0
39.0,-238.0,23.0,-97.0,8.0,0.0,154.0,-930.0,211.0
42.0,-241.0,20.0,-97.0,7.0,0.0,157.0,-929.0,211.0
40.0,-238.0,20.0,-96.0,6.0,-2.0,155.0,-930.0,210.0
42.0,-237.0,19.0,-94.0,8.0,-6.0,157.0,-930.0,209.0
40.0,-237.0,20.0,-94.0,8.0,-6.0,155.0,-932.0,207.0
42.0,-235.0,20.0,-96.0,9.0,-5.0,155.0,-930.0,210.0
42.0,-240.0,20.0,-102.0,10.0,-3.0,157.0,-924.0,208.0
43.0,-237.0,20.0,-105.0,10.0,0.0,168.0,-926.0,199.0
41.0,-238.0,16.0,-113.0,9.0,2.0,163.0,-931.0,204.0
44.0,-238.0,19.0,-120.0,8.0,7.0,171.0,-931.0,203.0
44.0,-241.0,19.0,-128.0,6.0,10.0,167.0,-934.0,205.0
42.0,-242.0,17.0,-130.0,5.0,14.0,174.0,-938.0,207.0
46.0,-240.0,20.0,-128.0,1.0,14.0,178.0,-933.0,195.0
44.0,-241.0,21.0,-124.0,-2.0,11.0,175.0,-934.0,195.0
44.0,-240.0,15.0,-120.0,-3.0,10.0,177.0,-937.0,191.0
45.0,-242.0,18.0,-120.0,-1.0,10.0,174.0,-942.0,189.0
44.0,-241.0,14.0,-115.0,4.0,8.0,175.0,-945.0,183.0
46.0,-243.0,14.0,-112.0,7.0,8.0,168.0,-950.0,182.0
44.0,-244.0,13.0,-111.0,11.0,7.0,175.0,-947.0,185.0
45.0,-243.0,17.0,-113.0,15.0,6.0,172.0,-947.0,176.0
46.0,-244.0,15.0,-115.0,22.0,5.0,169.0,-947.0,177.0
45.0,-244.0,13.0,-118.0,26.0,6.0,164.0,-952.0,176.0
45.0,-241.0,13.0,-120.0,31.0,5.0,168.0,-958.0,176.0
44.0,-245.0,13.0,-120.0,36.0,5.0,168.0,-957.0,173.0
44.0,-246.0,12.0,-120.0,41.0,6.0,162.0,-957.0,178.0
45.0,-246.0,14.0,-120.0,44.0,5.0,172.0,-960.0,178.0
44.0,-246.0,16.0,-118.0,44.0,6.0,164.0,-963.0,179.0
43.0,-247.0,12.0,-116.0,43.0,7.0,169.0,-967.0,185.0
44.0,-246.0,15.0,-114.0,40.0,8.0,166.0,-966.0,182.0
42.0,-245.0,12.0,-114.0,38.0,8.0,164.0,-967.0,178.0
44.0,-247.0,15.0,-111.0,38.0,10.0,161.0,-969.0,175.0
43.0,-247.0,12.0,-108.0,40.0,11.0,161.0,-970.0,173.0
43.0,-249.0,13.0,-103.0,42.0,11.0,169.0,-966.0,165.0
41.0,-247.0,15.0,-101.0,46.0,11.0,169.0,-971.0,172.0
44.0,-247.0,12.0,-103.0,47.0,14.0,165.0,-975.0,174.0
44.0,-250.0,12.0,-106.0,49.0,16.0,164.0,-974.0,177.0
43.0,-252.0,15.0,-109.0,49.0,21.0,165.0,-975.0,177.0
43.0,-251.0,13.0,-112.0,47.0,23.0,159.0,-976.0,182.0
44.0,-248.0,17.0,-113.0,44.0,27.0,153.0,-974.0,180.0
41.0,-249.0,12.0,-113.0,39.0,31.0,151.0,-975.0,175.0
40.0,-249.0,12.0,-110.0,34.0,35.0,149.0,-970.0,174.0
39.0,-249.0,14.0,-105.0,29.0,37.0,147.0,-964.0,177.0
39.0,-244.0,9.0,-100.0,23.0,36.0,151.0,-957.0,171.0
42.0,-247.0,8.0,-94.0,17.0,35.0,149.0,-955.0,170.0
42.0,-243.0,12.0,-85.0,11.0,34.0,151.0,-951.0,173.0
41.0,-244.0,11.0,-76.0,4.0,32.0,155.0,-954.0,172.0
42.0,-244.0,12.0,-73.0,-3.0,29.0,151.0,-950.0,171.0
39.0,-245.0,13.0,-71.0,-8.0,27.0,154.0,-957.0,173.0
40.0,-242.0,13.0,-71.0,-14.0,26.0,158.0,-954.0,176.0
41.0,-244.0,13.0,-71.0,-20.0,25.0,165.0,-955.0,172.0
44.0,-245.0,13.0,-72.0,-26.0,25.0,163.0,-956.0,178.0
44.0,-246.0,12.0,-74.0,-28.0,24.0,172.0,-957.0,179.0
46.0,-250.0,13.0,-77.0,-30.0,27.0,171.0,-958.0,185.0
44.0,-246.0,14.0,-78.0,-31.0,30.0,167.0,-958.0,182.0
38.0,-244.0,19.0,-81.0,-31.0,32.0,161.0,-956.0,189.0
41.0,-243.0,14.0,-82.0,-28.0,35.0,162.0,-954.0,187.0
42.0,-242.0,14.0,-82.0,-26.0,38.0,163.0,-954.0,186.0
42.0,-244.0,16.0,-85.0,-26.0,41.0,162.0,-950.0,185.0
42.0,-244.0,13.0,-85.0,-28.0,42.0,157.0,-952.0,187.0
41.0,-244.0,14.0,-86.0,-30.0,44.0,153.0,-943.0,186.0
40.0,-244.0,12.0,-85.0,-33.0,46.0,156.0,-942.0,178.0
40.0,-243.0,14.0,-85.0,-36.0,48.0,148.0,-940.0,174.0
38.0,-241.0,12.0,-82.0,-38.0,49.0,150.0,-940.0,167.0
40.0,-239.0,8.0,-77.0,-42.0,49.0,146.0,-940.0,165.0
40.0,-243.0,11.0,-72.0,-45.0,49.0,153.0,-940.0,165.0
40.0,-242.0,12.0,-67.0,-47.0,47.0,155.0,-939.0,165.0
39.0,-241.0,10.0,-64.0,-48.0,46.0,153.0,-940.0,166.0
42.0,-242.0,12.0,-61.0,-47.0,45.0,154.0,-949.0,166.0
41.0,-243.0,9.0,-61.0,-48.0,43.0,154.0,-943.0,171.0
43.0,-245.0,10.0,-59.0,-47.0,42.0,158.0,-948.0,164.0
42.0,-242.0,11.0,-59.0,-45.0,41.0,154.0,-951.0,167.0
39.0,-246.0,13.0,-57.0,-42.0,36.0,154.0,-949.0,165.0
43.0,-243.0,11.0,-58.0,-39.0,32.0,152.0,-956.0,163.0
42.0,-244.0,11.0,-55.0,-35.0,28.0,159.0,-947.0,158.0
42.0,-244.0,6.0,-54.0,-29.0,23.0,154.0,-951.0,154.0
43.0,-245.0,11.0,-51.0,-26.0,18.0,153.0,-944.0,153.0
38.0,-242.0,14.0,-47.0,-23.0,14.0,150.0,-936.0,154.0
40.0,-239.0,7.0,-46.0,-17.0,11.0,150.0,-942.0,148.0
41.0,-241.0,8.0,-47.0,-13.0,10.0,153.0,-936.0,144.0
40.0,-241.0,4.0,-47.0,-9.0,7.0,150.0,-930.0,150.0
42.0,-242.0,5.0,-50.0,-5.0,7.0,153.0,-935.0,143.0
43.0,-240.0,2.0,-55.0,-3.0,7.0,155.0,-931.0,139.0
43.0,-244.0,-1.0,-58.0,-2.0,5.0,154.0,-936.0,134.0
43.0,-243.0,-2.0,-60.0,3.0,3.0,160.0,-939.0,133.0
40.0,-242.0,5.0,-60.0,9.0,-2.0,166.0,-937.0,133.0
45.0,-244.0,4.0,-58.0,15.0,-5.0,164.0,-937.0,134.0
45.0,-242.0,3.0,-56.0,19.0,-11.0,170.0,-943.0,135.0
42.0,-243.0,3.0,-54.0,26.0,-15.0,173.0,-938.0,129.0
44.0,-240.0,-1.0,-54.0,35.0,-20.0,172.0,-940.0,132.0
44.0,-241.0,3.0,-56.0,41.0,-24.0,174.0,-942.0,132.0
45.0,-243.0,4.0,-62.0,49.0,-29.0,176.0,-940.0,137.0
45.0,-243.0,-1.0,-65.0,56.0,-30.0,173.0,-942.0,139.0
47.0,-244.0,0.0,-68.0,62.0,-33.0,172.0,-943.0,136.0
44.0,-240.0,4.0,-69.0,69.0,-35.0,173.0,-954.0,132.0
47.0,-244.0,4.0,-69.0,74.0,-35.0,172.0,-949.0,137.0
45.0,-245.0,4.0,-72.0,80.0,-36.0,164.0,-955.0,129.0
43.0,-248.0,-1.0,-75.0,86.0,-38.0,169.0,-955.0,130.0
43.0,-245.0,3.0,-78.0,90.0,-39.0,162.0,-959.0,125.0
36.0,-241.0,0.0,-83.0,96.0,-38.0,155.0,-955.0,126.0
42.0,-243.0,-3.0,-84.0,100.0,-37.0,153.0,-952.0,123.0
40.0,-243.0,1.0,-87.0,102.0,-39.0,153.0,-950.0,117.0
41.0,-241.0,-2.0,-91.0,104.0,-41.0,142.0,-941.0,115.0
42.0,-243.0,-2.0,-97.0,108.0,-38.0,151.0,-942.0,118.0
42.0,-242.0,-2.0,-102.0,112.0,-40.0,147.0,-936.0,120.0
42.0,-240.0,-6.0,-107.0,112.0,-39.0,150.0,-939.0,121.0
42.0,-239.0,-1.0,-112.0,115.0,-39.0,154.0,-931.0,124.0
39.0,-237.0,0.0,-115.0,117.0,-38.0,151.0,-930.0,120.0
42.0,-237.0,0.0,-121.0,122.0,-38.0,161.0,-928.0,118.0
40.0,-237.0,-3.0,-126.0,126.0,-36.0,154.0,-930.0,120.0
43.0,-238.0,-5.0,-136.0,131.0,-35.0,157.0,-931.0,122.0
40.0,-238.0,3.0,-146.0,133.0,-34.0,157.0,-930.0,116.0
41.0,-240.0,0.0,-159.0,137.0,-31.0,159.0,-934.0,119.0
40.0,-242.0,-2.0,-170.0,140.0,-28.0,151.0,-934.0,119.0
42.0,-241.0,-5.0,-181.0,139.0,-25.0,154.0,-935.0,117.0
42.0,-243.0,-3.0,-191.0,140.0,-23.0,148.0,-941.0,113.0
39.0,-243.0,0.0,-201.0,138.0,-19.0,153.0,-939.0,109.0
40.0,-241.0,-5.0,-211.0,137.0,-18.0,144.0,-940.0,108.0
37.0,-241.0,-4.0,-217.0,137.0,-15.0,149.0,-940.0,106.0
36.0,-240.0,-7.0,-228.0,139.0,-13.0,142.0,-938.0,105.0
41.0,-242.0,-10.0,-237.0,140.0,-12.0,143.0,-941.0,98.0
36.0,-239.0,-7.0,-249.0,142.0,-10.0,139.0,-942.0,104.0
39.0,-242.0,-7.0,-261.0,145.0,-8.0,140.0,-942.0,99.0
37.0,-242.0,-8.0,-274.0,150.0,-6.0,137.0,-946.0,93.0
38.0,-241.0,-10.0,-281.0,155.0,-6.0,137.0,-944.0,87.0
39.0,-244.0,-9.0,-285.0,159.0,-6.0,146.0,-945.0,84.0
39.0,-240.0,-14.0,-289.0,162.0,-8.0,139.0,-941.0,82.0
37.0,-242.0,-16.0,-293.0,165.0,-9.0,137.0,-940.0,77.0
36.0,-238.0,-11.0,-298.0,165.0,-7.0,138.0,-933.0,80.0
38.0,-239.0,-10.0,-306.0,165.0,-6.0,143.0,-928.0,75.0
37.0,-237.0,-13.0,-319.0,163.0,-5.0,143.0,-928.0,76.0
40.0,-240.0,-18.0,-333.0,163.0,-4.0,138.0,-934.0,74.0
34.0,-235.0,-12.0,-345.0,165.0,0.0,144.0,-931.0,73.0
39.0,-237.0,-17.0,-358.0,166.0,2.0,141.0,-927.0,72.0
40.0,-239.0,-19.0,-367.0,166.0,5.0,136.0,-926.0,68.0
39.0,-239.0,-18.0,-376.0,167.0,6.0,143.0,-925.0,68.0
36.0,-239.0,-16.0,-386.0,167.0,8.0,139.0,-921.0,64.0
34.0,-233.0,-13.0,-392.0,167.0,9.0,137.0,-921.0,64.0
40.0,-235.0,-17.0,-399.0,167.0,11.0,139.0,-923.0,64.0
32.0,-235.0,-20.0,-406.0,166.0,11.0,135.0,-921.0,61.0
38.0,-237.0,-20.0,-417.0,166.0,12.0,136.0,-920.0,63.0
36.0,-236.0,-21.0,-425.0,164.0,14.0,133.0,-917.0,57.0
39.0,-237.0,-18.0,-434.0,163.0,16.0,134.0,-920.0,58.0
38.0,-234.0,-19.0,-445.0,163.0,20.0,132.0,-916.0,57.0
35.0,-235.0,-19.0,-458.0,160.0,25.0,136.0,-918.0,57.0
35.0,-234.0,-22.0,-468.0,158.0,31.0,135.0,-918.0,55.0
37.0,-239.0,-19.0,-480.0,156.0,35.0,135.0,-924.0,56.0
37.0,-241.0,-21.0,-488.0,152.0,39.0,130.0,-925.0,57.0
34.0,-236.0,-23.0,-494.0,147.0,44.0,133.0,-929.0,50.0
33.0,-235.0,-20.0,-496.0,140.0,47.0,130.0,-930.0,49.0
34.0,-239.0,-24.0,-502.0,135.0,49.0,127.0,-930.0,49.0
34.0,-238.0,-29.0,-507.0,128.0,52.0,128.0,-923.0,43.0
34.0,-238.0,-23.0,-512.0,122.0,53.0,131.0,-928.0,34.0
36.0,-238.0,-21.0,-520.0,118.0,57.0,132.0,-924.0,35.0
34.0,-240.0,-26.0,-529.0,113.0,59.0,126.0,-922.0,33.0
33.0,-237.0,-29.0,-535.0,106.0,63.0,121.0,-919.0,33.0
33.0,-235.0,-25.0,-538.0,99.0,65.0,121.0,-917.0,31.0
33.0,-233.0,-28.0,-543.0,91.0,68.0,127.0,-918.0,27.0
30.0,-233.0,-30.0,-549.0,81.0,72.0,117.0,-916.0,25.0
32.0,-237.0,-27.0,-553.0,71.0,76.0,117.0,-914.0,24.0
28.0,-230.0,-32.0,-556.0,59.0,78.0,106.0,-917.0,25.0
29.0,-237.0,-31.0,-562.0,48.0,83.0,105.0,-918.0,21.0
27.0,-237.0,-30.0,-566.0,35.0,89.0,97.0,-916.0,20.0
26.0,-238.0,-35.0,-575.0,23.0,95.0,96.0,-923.0,19.0
24.0,-243.0,-30.0,-579.0,9.0,100.0,92.0,-933.0,14.0
26.0,-241.0,-29.0,-585.0,-3.0,104.0,91.0,-939.0,19.0
28.0,-244.0,-32.0,-590.0,-16.0,108.0,91.0,-944.0,15.0
25.0,-244.0,-27.0,-591.0,-28.0,110.0,90.0,-946.0,14.0
23.0,-243.0,-29.0,-589.0,-39.0,112.0,93.0,-954.0,18.0
26.0,-246.0,-28.0,-588.0,-48.0,112.0,92.0,-962.0,14.0
25.0,-248.0,-29.0,-586.0,-54.0,111.0,95.0,-965.0,21.0
28.0,-250.0,-30.0,-583.0,-63.0,109.0,99.0,-970.0,18.0
28.0,-248.0,-25.0,-575.0,-69.0,107.0,103.0,-970.0,17.0
33.0,-252.0,-33.0,-569.0,-75.0,106.0,118.0,-971.0,16.0
33.0,-251.0,-29.0,-560.0,-77.0,102.0,122.0,-975.0,14.0
32.0,-247.0,-31.0,-556.0,-81.0,98.0,125.0,-972.0,11.0
35.0,-249.0,-30.0,-556.0,-87.0,93.0,122.0,-976.0,10.0
33.0,-250.0,-32.0,-555.0,-91.0,88.0,127.0,-976.0,6.0
35.0,-250.0,-30.0,-556.0,-96.0,83.0,123.0,-979.0,8.0
35.0,-252.0,-32.0,-556.0,-101.0,77.0,126.0,-983.0,1.0
33.0,-252.0,-35.0,-554.0,-107.0,71.0,125.0,-984.0,5.0
34.0,-251.0,-32.0,-548.0,-112.0,64.0,127.0,-978.0,3.0
34.0,-250.0,-36.0,-541.0,-116.0,57.0,122.0,-975.0,2.0
33.0,-248.0,-34.0,-534.0,-122.0,51.0,120.0,-962.0,-2.0
34.0,-248.0,-39.0,-527.0,-126.0,44.0,121.0,-962.0,-7.0
36.0,-249.0,-39.0,-522.0,-133.0,40.0,124.0,-968.0,-10.0
35.0,-248.0,-39.0,-518.0,-137.0,34.0,119.0,-969.0,-10.0
35.0,-251.0,-34.0,-517.0,-142.0,31.0,116.0,-970.0,-14.0
31.0,-252.0,-39.0,-514.0,-144.0,29.0,121.0,-976.0,-9.0
31.0,-252.0,-37.0,-507.0,-147.0,25.0,121.0,-979.0,-11.0
33.0,-253.0,-38.0,-502.0,-146.0,22.0,119.0,-982.0,-11.0
37.0,-254.0,-39.0,-498.0,-147.0,23.0,128.0,-984.0,-17.0
