acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
37.0,-186.0,129.0,-20.0,34.0,0.0,147.0,-736.0,651.0
40.0,-187.0,128.0,-20.0,29.0,4.0,152.0,-732.0,653.0
38.0,-186.0,132.0,-21.0,29.0,6.0,148.0,-729.0,657.0
40.0,-187.0,126.0,-22.0,27.0,7.0,153.0,-724.0,651.0
37.0,-184.0,130.0,-22.0,26.0,6.0,154.0,-724.0,653.0
41.0,-186.0,131.0,-23.0,26.0,6.0,158.0,-731.0,649.0
39.0,-185.0,131.0,-23.0,26.0,4.0,156.0,-729.0,654.0
41.0,-182.0,130.0,-23.0,28.0,4.0,155.0,-727.0,652.0
41.0,-183.0,132.0,-24.0,30.0,2.0,154.0,-727.0,653.0
43.0,-184.0,129.0,-24.0,31.0,1.0,157.0,-723.0,652.0
41.0,-186.0,131.0,-21.0,31.0,0.0,152.0,-726.0,653.0
42.0,-185.0,131.0,-22.0,34.0,1.0,156.0,-727.0,654.0
42.0,-184.0,134.0,-23.0,33.0,0.0,151.0,-727.0,652.0
38.0,-186.0,135.0,-22.0,33.0,0.0,151.0,-724.0,655.0
42.0,-187.0,131.0,-23.0,30.0,2.0,151.0,-727.0,654.0
42.0,-183.0,136.0,-23.0,28.0,4.0,155.0,-726.0,654.0
40.0,-183.0,132.0,-25.0,24.0,6.0,155.0,-726.0,657.0
39.0,-186.0,133.0,-26.0,23.0,6.0,149.0,-731.0,658.0
41.0,-185.0,135.0,-27.0,22.0,8.0,149.0,-729.0,661.0
40.0,-183.0,134.0,-27.0,20.0,9.0,149.0,-726.0,656.0
36.0,-185.0,134.0,-28.0,20.0,11.0,153.0,-726.0,654.0
40.0,-183.0,136.0,-28.0,20.0,12.0,150.0,-724.0,658.0
38.0,-182.0,130.0,-29.0,18.0,13.0,150.0,-730.0,657.0
37.0,-184.0,132.0,-26.0,18.0,12.0,152.0,-729.0,663.0
40.0,-183.0,134.0,-28.0,18.0,11.0,155.0,-728.0,662.0
40.0,-182.0,134.0,-26.0,19.0,11.0,148.0,-731.0,656.0
41.0,-187.0,131.0,-28.0,19.0,11.0,155.0,-729.0,654.0
40.0,-191.0,132.0,-28.0,19.0,11.0,155.0,-730.0,659.0
41.0,-183.0,131.0,-28.0,21.0,10.0,154.0,-729.0,661.0
42.0,-183.0,136.0,-29.0,23.0,7.0,153.0,-731.0,663.0
39.0,-184.0,132.0,-28.0,22.0,7.0,150.0,-720.0,660.0
41.0,-184.0,133.0,-28.0,23.0,7.0,149.0,-726.0,659.0
39.0,-182.0,132.0,-30.0,21.0,8.0,149.0,-719.0,664.0
37.0,-182.0,131.0,-36.0,21.0,9.0,144.0,-725.0,658.0
35.0,-182.0,135.0,-39.0,20.0,10.0,149.0,-720.0,662.0
37.0,-184.0,135.0,-45.0,20.0,11.0,148.0,-720.0,656.0
38.0,-181.0,134.0,-52.0,18.0,10.0,147.0,-727.0,660.0
35.0,-183.0,131.0,-53.0,18.0,11.0,141.0,-723.0,661.0
37.0,-188.0,131.0,-56.0,16.0,12.0,143.0,-728.0,663.0
36.0,-183.0,133.0,-55.0,16.0,11.0,148.0,-727.0,656.0
37.0,-186.0,132.0,-54.0,16.0,8.0,145.0,-732.0,655.0
36.0,-185.0,129.0,-50.0,15.0,6.0,145.0,-729.0,656.0
39.0,-184.0,131.0,-53.0,17.0,6.0,145.0,-724.0,653.0
40.0,-187.0,130.0,-58.0,18.0,4.0,142.0,-729.0,654.0
39.0,-184.0,133.0,-63.0,21.0,2.0,136.0,-727.0,654.0
38.0,-184.0,130.0,-69.0,23.0,2.0,140.0,-730.0,653.0
38.0,-187.0,127.0,-71.0,24.0,2.0,138.0,-734.0,654.0
36.0,-186.0,131.0,-73.0,26.0,3.0,142.0,-733.0,651.0
37.0,-184.0,132.0,-74.0,27.0,3.0,147.0,-735.0,649.0
37.0,-183.0,133.0,-73.0,28.0,3.0,151.0,-730.0,660.0
39.0,-187.0,135.0,-70.0,30.0,3.0,152.0,-728.0,670.0
39.0,-186.0,135.0,-67.0,29.0,3.0,152.0,-736.0,664.0
39.0,-186.0,132.0,-66.0,29.0,4.0,153.0,-729.0,664.0
38.0,-184.0,135.0,-67.0,28.0,5.0,156.0,-731.0,662.0
41.0,-186.0,131.0,-70.0,25.0,5.0,152.0,-725.0,665.0
41.0,-182.0,131.0,-76.0,24.0,7.0,155.0,-729.0,661.0
40.0,-183.0,133.0,-79.0,22.0,6.0,154.0,-725.0,658.0
38.0,-182.0,134.0,-83.0,21.0,6.0,147.0,-730.0,658.0
40.0,-183.0,127.0,-85.0,18.0,5.0,145.0,-729.0,655.0
39.0,-184.0,131.0,-88.0,19.0,3.0,141.0,-726.0,655.0
39.0,-180.0,136.0,-90.0,18.0,2.0,139.0,-728.0,650.0
36.0,-183.0,128.0,-90.0,19.0,0.0,142.0,-720.0,648.0
37.0,-184.0,125.0,-91.0,19.0,-1.0,144.0,-729.0,646.0
36.0,-183.0,130.0,-95.0,19.0,-2.0,139.0,-726.0,652.0
38.0,-183.0,134.0,-96.0,20.0,-2.0,140.0,-726.0,650.0
38.0,-182.0,130.0,-97.0,22.0,-3.0,138.0,-730.0,652.0
41.0,-188.0,131.0,-100.0,22.0,-3.0,147.0,-733.0,657.0
36.0,-186.0,130.0,-100.0,23.0,-3.0,150.0,-734.0,652.0
37.0,-185.0,132.0,-97.0,22.0,-2.0,152.0,-739.0,648.0
41.0,-189.0,133.0,-95.0,24.0,-1.0,151.0,-742.0,651.0
36.0,-181.0,129.0,-92.0,27.0,0.0,152.0,-735.0,651.0
40.0,-189.0,129.0,-88.0,26.0,1.0,154.0,-737.0,648.0
41.0,-187.0,131.0,-85.0,28.0,0.0,156.0,-745.0,651.0
41.0,-189.0,130.0,-82.0,28.0,3.0,152.0,-736.0,656.0
40.0,-187.0,130.0,-77.0,28.0,4.0,151.0,-737.0,655.0
39.0,-187.0,127.0,-73.0,28.0,3.0,155.0,-741.0,656.0
40.0,-187.0,131.0,-71.0,25.0,3.0,151.0,-734.0,654.0
37.0,-186.0,129.0,-70.0,25.0,2.0,146.0,-738.0,649.0
38.0,-186.0,128.0,-70.0,24.0,4.0,151.0,-737.0,647.0
37.0,-186.0,130.0,-69.0,22.0,3.0,151.0,-736.0,653.0
35.0,-188.0,130.0,-67.0,22.0,2.0,144.0,-732.0,648.0
42.0,-189.0,132.0,-68.0,23.0,1.0,148.0,-737.0,647.0
39.0,-186.0,131.0,-69.0,21.0,1.0,143.0,-740.0,649.0
40.0,-188.0,126.0,-68.0,20.0,3.0,150.0,-737.0,644.0
39.0,-186.0,127.0,-67.0,20.0,3.0,145.0,-738.0,646.0
40.0,-186.0,130.0,-66.0,21.0,1.0,144.0,-737.0,639.0
40.0,-187.0,127.0,-68.0,20.0,2.0,144.0,-735.0,641.0
38.0,-187.0,128.0,-66.0,21.0,4.0,147.0,-741.0,642.0
39.0,-189.0,126.0,-66.0,22.0,4.0,149.0,-739.0,642.0
40.0,-184.0,133.0,-66.0,20.0,4.0,146.0,-740.0,646.0
40.0,-188.0,128.0,-67.0,21.0,4.0,149.0,-740.0,642.0
39.0,-190.0,133.0,-67.0,21.0,3.0,149.0,-737.0,643.0
46.0,-190.0,127.0,-70.0,22.0,3.0,148.0,-741.0,642.0
37.0,-188.0,131.0,-72.0,22.0,4.0,147.0,-737.0,641.0
40.0,-189.0,129.0,-72.0,23.0,6.0,153.0,-742.0,644.0
38.0,-190.0,128.0,-75.0,24.0,7.0,147.0,-742.0,645.0
39.0,-187.0,130.0,-75.0,25.0,7.0,147.0,-739.0,645.0
37.0,-186.0,127.0,-74.0,26.0,6.0,148.0,-742.0,651.0
38.0,-186.0,133.0,-71.0,26.0,8.0,148.0,-744.0,648.0
38.0,-186.0,127.0,-71.0,25.0,9.0,149.0,-737.0,648.0
41.0,-189.0,127.0,-69.0,24.0,10.0,145.0,-747.0,647.0
35.0,-188.0,130.0,-68.0,23.0,9.0,145.0,-743.0,641.0
38.0,-187.0,131.0,-66.0,22.0,9.0,144.0,-743.0,644.0
36.0,-195.0,129.0,-64.0,23.0,10.0,137.0,-744.0,644.0
37.0,-190.0,127.0,-62.0,22.0,9.0,137.0,-744.0,643.0
37.0,-187.0,130.0,-61.0,24.0,10.0,139.0,-749.0,638.0
35.0,-191.0,127.0,-59.0,23.0,10.0,135.0,-749.0,643.0
37.0,-191.0,129.0,-54.0,22.0,11.0,141.0,-747.0,640.0
36.0,-188.0,127.0,-49.0,21.0,12.0,139.0,-751.0,646.0
36.0,-189.0,130.0,-43.0,20.0,13.0,140.0,-754.0,641.0
35.0,-190.0,128.0,-33.0,19.0,14.0,134.0,-748.0,639.0
41.0,-189.0,129.0,-28.0,19.0,14.0,137.0,-749.0,647.0
35.0,-185.0,133.0,-26.0,17.0,15.0,144.0,-740.0,650.0
37.0,-183.0,132.0,-20.0,16.0,16.0,146.0,-733.0,654.0
52.0,-190.0,131.0,-23.0,17.0,18.0,149.0,-726.0,653.0
38.0,-181.0,132.0,-33.0,19.0,19.0,144.0,-726.0,654.0
41.0,-184.0,132.0,-40.0,22.0,22.0,151.0,-723.0,665.0
41.0,-184.0,130.0,-44.0,23.0,22.0,148.0,-725.0,655.0
37.0,-186.0,132.0,-48.0,24.0,24.0,152.0,-727.0,657.0
39.0,-183.0,133.0,-51.0,24.0,27.0,150.0,-732.0,654.0
41.0,-188.0,129.0,-57.0,25.0,27.0,151.0,-732.0,658.0
38.0,-188.0,131.0,-58.0,24.0,28.0,149.0,-735.0,652.0
41.0,-185.0,130.0,-58.0,26.0,28.0,150.0,-728.0,652.0
39.0,-183.0,127.0,-65.0,28.0,26.0,150.0,-723.0,650.0
36.0,-186.0,131.0,-71.0,30.0,25.0,147.0,-732.0,650.0
27.0,-183.0,127.0,-72.0,31.0,25.0,148.0,-737.0,650.0
37.0,-189.0,132.0,-68.0,31.0,24.0,150.0,-735.0,648.0
39.0,-187.0,127.0,-68.0,32.0,23.0,149.0,-730.0,640.0
37.0,-188.0,125.0,-68.0,32.0,21.0,146.0,-730.0,650.0
36.0,-185.0,130.0,-67.0,33.0,21.0,144.0,-735.0,648.0
35.0,-186.0,131.0,-68.0,33.0,22.0,142.0,-731.0,651.0
35.0,-184.0,130.0,-67.0,33.0,21.0,143.0,-735.0,650.0
38.0,-187.0,132.0,-65.0,33.0,20.0,140.0,-731.0,652.0
36.0,-187.0,132.0,-63.0,29.0,22.0,139.0,-729.0,651.0
36.0,-189.0,122.0,-64.0,29.0,22.0,133.0,-731.0,652.0
36.0,-186.0,130.0,-65.0,26.0,23.0,147.0,-728.0,652.0
35.0,-184.0,138.0,-68.0,23.0,24.0,143.0,-729.0,650.0
39.0,-183.0,129.0,-72.0,21.0,25.0,146.0,-734.0,652.0
37.0,-186.0,134.0,-77.0,20.0,23.0,143.0,-736.0,656.0
35.0,-187.0,131.0,-76.0,20.0,22.0,140.0,-734.0,652.0
39.0,-186.0,131.0,-77.0,20.0,23.0,144.0,-741.0,645.0
37.0,-187.0,129.0,-79.0,20.0,22.0,143.0,-738.0,643.0
38.0,-187.0,126.0,-80.0,22.0,22.0,146.0,-740.0,647.0
36.0,-185.0,127.0,-80.0,21.0,21.0,138.0,-732.0,639.0
33.0,-186.0,130.0,-80.0,21.0,21.0,135.0,-739.0,650.0
40.0,-186.0,130.0,-81.0,19.0,21.0,144.0,-736.0,644.0
37.0,-186.0,126.0,-81.0,20.0,20.0,134.0,-732.0,651.0
30.0,-189.0,118.0,-81.0,21.0,21.0,137.0,-742.0,651.0
39.0,-188.0,129.0,-83.0,22.0,19.0,142.0,-740.0,643.0
38.0,-187.0,130.0,-86.0,23.0,19.0,140.0,-737.0,648.0
36.0,-186.0,129.0,-86.0,25.0,21.0,138.0,-738.0,648.0
36.0,-188.0,128.0,-86.0,26.0,21.0,141.0,-742.0,647.0
36.0,-187.0,128.0,-88.0,26.0,22.0,137.0,-743.0,638.0
34.0,-191.0,126.0,-88.0,27.0,21.0,132.0,-742.0,639.0
36.0,-185.0,127.0,-91.0,27.0,21.0,136.0,-740.0,637.0
35.0,-189.0,129.0,-93.0,27.0,20.0,136.0,-745.0,635.0
34.0,-192.0,125.0,-94.0,29.0,18.0,135.0,-747.0,635.0
34.0,-189.0,127.0,-96.0,30.0,18.0,129.0,-745.0,633.0
33.0,-189.0,133.0,-95.0,30.0,19.0,138.0,-745.0,631.0
36.0,-189.0,123.0,-93.0,30.0,20.0,134.0,-744.0,629.0
34.0,-191.0,124.0,-90.0,29.0,18.0,135.0,-745.0,629.0
33.0,-188.0,126.0,-88.0,28.0,17.0,130.0,-745.0,640.0
37.0,-191.0,124.0,-87.0,28.0,16.0,139.0,-751.0,633.0
34.0,-188.0,126.0,-85.0,27.0,16.0,135.0,-748.0,640.0
37.0,-192.0,123.0,-84.0,27.0,15.0,136.0,-751.0,632.0
34.0,-185.0,128.0,-86.0,26.0,14.0,137.0,-750.0,637.0
37.0,-192.0,128.0,-87.0,25.0,12.0,135.0,-751.0,639.0
35.0,-185.0,126.0,-90.0,24.0,10.0,138.0,-748.0,640.0
35.0,-189.0,130.0,-93.0,24.0,12.0,135.0,-748.0,642.0
34.0,-195.0,122.0,-96.0,24.0,12.0,135.0,-743.0,639.0
37.0,-189.0,120.0,-99.0,23.0,11.0,136.0,-745.0,634.0
36.0,-189.0,125.0,-100.0,24.0,11.0,136.0,-745.0,630.0
39.0,-190.0,125.0,-96.0,25.0,8.0,133.0,-749.0,625.0
33.0,-188.0,126.0,-91.0,26.0,9.0,128.0,-745.0,626.0
35.0,-192.0,126.0,-89.0,26.0,5.0,124.0,-745.0,633.0
35.0,-189.0,123.0,-87.0,27.0,5.0,132.0,-752.0,623.0
35.0,-188.0,127.0,-88.0,28.0,5.0,131.0,-743.0,628.0
35.0,-189.0,125.0,-88.0,29.0,3.0,138.0,-745.0,631.0
34.0,-190.0,123.0,-88.0,30.0,3.0,129.0,-746.0,629.0
41.0,-190.0,120.0,-88.0,31.0,3.0,135.0,-749.0,637.0
36.0,-192.0,126.0,-87.0,30.0,3.0,134.0,-746.0,638.0
35.0,-192.0,129.0,-83.0,27.0,6.0,134.0,-748.0,634.0
33.0,-190.0,125.0,-80.0,25.0,8.0,129.0,-754.0,633.0
34.0,-188.0,125.0,-77.0,22.0,8.0,131.0,-746.0,633.0
33.0,-192.0,125.0,-75.0,19.0,7.0,131.0,-750.0,640.0
31.0,-189.0,124.0,-75.0,19.0,8.0,129.0,-751.0,633.0
35.0,-191.0,128.0,-75.0,20.0,8.0,132.0,-750.0,626.0
35.0,-192.0,127.0,-73.0,20.0,6.0,128.0,-748.0,636.0
34.0,-188.0,127.0,-70.0,20.0,8.0,134.0,-745.0,634.0
32.0,-186.0,127.0,-72.0,20.0,7.0,129.0,-747.0,626.0
38.0,-191.0,127.0,-73.0,21.0,4.0,135.0,-745.0,625.0
35.0,-188.0,126.0,-73.0,22.0,0.0,142.0,-745.0,633.0
36.0,-188.0,127.0,-73.0,24.0,-1.0,135.0,-743.0,633.0
38.0,-189.0,126.0,-71.0,26.0,-2.0,137.0,-752.0,629.0
36.0,-189.0,128.0,-72.0,28.0,-4.0,133.0,-747.0,636.0
36.0,-190.0,125.0,-70.0,27.0,-5.0,130.0,-753.0,625.0
37.0,-190.0,125.0,-71.0,26.0,-6.0,132.0,-756.0,634.0
32.0,-191.0,123.0,-72.0,23.0,-4.0,131.0,-746.0,634.0
35.0,-190.0,127.0,-72.0,23.0,-3.0,137.0,-755.0,633.0
36.0,-191.0,125.0,-71.0,21.0,-3.0,131.0,-753.0,635.0
41.0,-194.0,124.0,-69.0,20.0,-4.0,128.0,-753.0,630.0
36.0,-191.0,116.0,-68.0,17.0,-3.0,134.0,-757.0,627.0
36.0,-192.0,124.0,-66.0,17.0,-3.0,124.0,-751.0,630.0
31.0,-188.0,124.0,-65.0,17.0,-3.0,131.0,-752.0,626.0
35.0,-189.0,125.0,-67.0,16.0,-2.0,131.0,-754.0,625.0
34.0,-187.0,125.0,-68.0,16.0,-4.0,137.0,-748.0,624.0
35.0,-191.0,122.0,-69.0,17.0,-4.0,130.0,-750.0,625.0
32.0,-191.0,124.0,-72.0,18.0,-4.0,131.0,-754.0,623.0
32.0,-192.0,124.0,-71.0,18.0,-5.0,127.0,-751.0,633.0
33.0,-190.0,129.0,-71.0,19.0,-5.0,133.0,-751.0,634.0
30.0,-189.0,126.0,-70.0,19.0,-4.0,133.0,-750.0,627.0
35.0,-189.0,125.0,-73.0,17.0,-2.0,129.0,-743.0,627.0
33.0,-191.0,128.0,-76.0,18.0,-1.0,128.0,-756.0,627.0
33.0,-189.0,125.0,-79.0,17.0,2.0,126.0,-750.0,626.0
35.0,-189.0,123.0,-81.0,18.0,3.0,125.0,-753.0,627.0
32.0,-191.0,125.0,-82.0,20.0,6.0,128.0,-756.0,627.0
33.0,-193.0,126.0,-82.0,21.0,7.0,128.0,-753.0,628.0
33.0,-190.0,120.0,-80.0,23.0,6.0,130.0,-753.0,620.0
34.0,-190.0,126.0,-80.0,24.0,6.0,127.0,-751.0,622.0
33.0,-191.0,126.0,-79.0,24.0,6.0,131.0,-752.0,629.0
34.0,-191.0,128.0,-78.0,23.0,6.0,130.0,-757.0,625.0
33.0,-191.0,120.0,-76.0,22.0,7.0,132.0,-752.0,626.0
37.0,-196.0,124.0,-75.0,21.0,6.0,131.0,-756.0,629.0
35.0,-195.0,121.0,-74.0,22.0,7.0,136.0,-762.0,635.0
35.0,-191.0,129.0,-72.0,21.0,8.0,133.0,-753.0,630.0
34.0,-191.0,126.0,-71.0,19.0,9.0,132.0,-757.0,633.0
33.0,-190.0,126.0,-71.0,19.0,9.0,130.0,-753.0,635.0
33.0,-190.0,128.0,-70.0,18.0,10.0,130.0,-755.0,635.0
33.0,-191.0,127.0,-69.0,18.0,10.0,123.0,-756.0,631.0
34.0,-191.0,130.0,-67.0,18.0,8.0,126.0,-753.0,637.0
33.0,-193.0,125.0,-67.0,19.0,8.0,129.0,-753.0,633.0
32.0,-194.0,127.0,-65.0,19.0,8.0,129.0,-755.0,640.0
35.0,-189.0,123.0,-66.0,21.0,8.0,131.0,-758.0,635.0
35.0,-191.0,125.0,-63.0,19.0,7.0,130.0,-756.0,635.0
31.0,-188.0,125.0,-61.0,18.0,7.0,130.0,-754.0,630.0
32.0,-191.0,125.0,-60.0,18.0,6.0,132.0,-747.0,627.0
33.0,-191.0,126.0,-60.0,16.0,7.0,128.0,-746.0,631.0
33.0,-193.0,126.0,-61.0,17.0,4.0,131.0,-747.0,632.0
34.0,-191.0,128.0,-61.0,16.0,5.0,134.0,-751.0,632.0
38.0,-189.0,124.0,-61.0,17.0,5.0,131.0,-745.0,632.0
36.0,-192.0,125.0,-63.0,18.0,4.0,137.0,-750.0,629.0
35.0,-188.0,129.0,-62.0,19.0,5.0,133.0,-754.0,636.0
38.0,-192.0,127.0,-62.0,19.0,5.0,134.0,-750.0,633.0
37.0,-193.0,125.0,-61.0,19.0,6.0,140.0,-755.0,634.0
36.0,-192.0,123.0,-60.0,19.0,6.0,135.0,-758.0,631.0
36.0,-189.0,123.0,-61.0,20.0,6.0,132.0,-754.0,627.0
37.0,-190.0,128.0,-59.0,20.0,7.0,138.0,-754.0,626.0
38.0,-193.0,127.0,-58.0,21.0,8.0,134.0,-752.0,631.0
36.0,-190.0,123.0,-58.0,20.0,6.0,136.0,-751.0,626.0
36.0,-193.0,127.0,-57.0,20.0,7.0,135.0,-756.0,625.0
35.0,-190.0,121.0,-57.0,18.0,7.0,134.0,-758.0,631.0
36.0,-193.0,126.0,-54.0,19.0,6.0,129.0,-753.0,628.0
33.0,-193.0,125.0,-50.0,19.0,7.0,124.0,-753.0,629.0
35.0,-192.0,123.0,-48.0,19.0,7.0,134.0,-758.0,626.0
37.0,-195.0,125.0,-47.0,17.0,6.0,130.0,-749.0,621.0
35.0,-189.0,127.0,-46.0,18.0,6.0,132.0,-750.0,630.0
36.0,-194.0,125.0,-47.0,18.0,7.0,136.0,-749.0,626.0
34.0,-191.0,124.0,-49.0,18.0,9.0,128.0,-750.0,629.0
37.0,-190.0,123.0,-54.0,18.0,10.0,122.0,-754.0,634.0
34.0,-190.0,127.0,-57.0,16.0,13.0,129.0,-754.0,630.0
39.0,-191.0,124.0,-59.0,15.0,15.0,134.0,-744.0,632.0
35.0,-192.0,124.0,-60.0,15.0,16.0,133.0,-760.0,625.0
37.0,-192.0,126.0,-60.0,15.0,16.0,130.0,-754.0,628.0
40.0,-191.0,127.0,-58.0,16.0,15.0,141.0,-758.0,627.0
36.0,-191.0,123.0,-56.0,16.0,15.0,135.0,-758.0,628.0
35.0,-193.0,122.0,-52.0,16.0,14.0,141.0,-753.0,626.0
35.0,-190.0,120.0,-49.0,15.0,12.0,146.0,-751.0,624.0
35.0,-194.0,126.0,-50.0,15.0,11.0,133.0,-753.0,625.0
37.0,-192.0,126.0,-53.0,15.0,11.0,137.0,-748.0,623.0
35.0,-191.0,125.0,-55.0,16.0,9.0,135.0,-755.0,627.0
38.0,-193.0,120.0,-55.0,17.0,9.0,138.0,-755.0,621.0
36.0,-193.0,121.0,-55.0,19.0,8.0,134.0,-755.0,626.0
39.0,-193.0,122.0,-53.0,22.0,9.0,136.0,-759.0,621.0
40.0,-194.0,123.0,-53.0,24.0,10.0,138.0,-758.0,628.0
38.0,-192.0,120.0,-54.0,26.0,9.0,140.0,-761.0,624.0
35.0,-193.0,120.0,-52.0,28.0,9.0,131.0,-763.0,625.0
35.0,-191.0,123.0,-50.0,26.0,9.0,133.0,-760.0,623.0
35.0,-191.0,128.0,-49.0,25.0,10.0,133.0,-761.0,624.0
32.0,-192.0,125.0,-48.0,24.0,10.0,132.0,-762.0,626.0
35.0,-193.0,124.0,-46.0,22.0,12.0,133.0,-759.0,631.0
34.0,-192.0,122.0,-46.0,20.0,14.0,131.0,-756.0,627.0
34.0,-191.0,124.0,-42.0,17.0,16.0,135.0,-752.0,622.0
31.0,-192.0,119.0,-42.0,16.0,16.0,126.0,-761.0,621.0
34.0,-194.0,121.0,-40.0,15.0,17.0,125.0,-760.0,621.0
33.0,-189.0,121.0,-37.0,14.0,17.0,132.0,-757.0,620.0
36.0,-193.0,119.0,-34.0,16.0,18.0,123.0,-758.0,619.0
33.0,-187.0,122.0,-32.0,17.0,20.0,128.0,-750.0,623.0
32.0,-189.0,124.0,-30.0,18.0,18.0,126.0,-754.0,619.0
30.0,-193.0,118.0,-34.0,18.0,17.0,122.0,-747.0,622.0
32.0,-190.0,124.0,-38.0,17.0,17.0,123.0,-746.0,625.0
31.0,-186.0,125.0,-46.0,16.0,17.0,116.0,-741.0,627.0
32.0,-191.0,124.0,-52.0,17.0,17.0,120.0,-749.0,626.0
33.0,-191.0,126.0,-59.0,14.0,17.0,119.0,-745.0,632.0
32.0,-189.0,123.0,-66.0,14.0,16.0,123.0,-748.0,630.0
30.0,-189.0,128.0,-73.0,14.0,18.0,117.0,-749.0,629.0
31.0,-188.0,125.0,-77.0,16.0,18.0,119.0,-746.0,628.0
30.0,-190.0,125.0,-80.0,17.0,19.0,121.0,-755.0,624.0
33.0,-195.0,125.0,-84.0,19.0,19.0,129.0,-747.0,629.0
35.0,-192.0,124.0,-87.0,21.0,20.0,119.0,-754.0,629.0
31.0,-198.0,120.0,-87.0,23.0,21.0,121.0,-761.0,631.0
33.0,-191.0,123.0,-87.0,26.0,22.0,127.0,-756.0,626.0
34.0,-194.0,123.0,-87.0,28.0,23.0,124.0,-761.0,627.0
35.0,-194.0,125.0,-87.0,29.0,23.0,129.0,-760.0,629.0
33.0,-192.0,122.0,-85.0,31.0,23.0,133.0,-760.0,628.0
34.0,-194.0,124.0,-82.0,35.0,24.0,132.0,-762.0,628.0
32.0,-192.0,126.0,-78.0,36.0,26.0,125.0,-763.0,628.0
35.0,-195.0,124.0,-75.0,36.0,26.0,134.0,-760.0,630.0
38.0,-193.0,124.0,-74.0,36.0,28.0,131.0,-760.0,630.0
34.0,-190.0,125.0,-73.0,37.0,28.0,133.0,-763.0,630.0
35.0,-189.0,126.0,-72.0,37.0,29.0,133.0,-758.0,634.0
36.0,-194.0,127.0,-74.0,38.0,27.0,133.0,-758.0,626.0
33.0,-191.0,125.0,-74.0,37.0,28.0,133.0,-760.0,626.0
33.0,-192.0,123.0,-75.0,36.0,27.0,130.0,-758.0,627.0
34.0,-192.0,122.0,-74.0,37.0,25.0,129.0,-754.0,623.0
32.0,-189.0,125.0,-71.0,38.0,26.0,123.0,-750.0,623.0
34.0,-191.0,122.0,-70.0,38.0,25.0,133.0,-755.0,617.0
36.0,-191.0,122.0,-72.0,40.0,25.0,127.0,-756.0,624.0
32.0,-193.0,124.0,-77.0,41.0,24.0,131.0,-755.0,622.0
34.0,-192.0,125.0,-81.0,41.0,25.0,127.0,-761.0,624.0
34.0,-191.0,126.0,-84.0,43.0,22.0,133.0,-753.0,623.0
34.0,-191.0,124.0,-82.0,42.0,22.0,128.0,-755.0,626.0
33.0,-192.0,128.0,-80.0,42.0,21.0,129.0,-755.0,621.0
36.0,-191.0,123.0,-77.0,42.0,21.0,130.0,-757.0,618.0
36.0,-190.0,117.0,-79.0,42.0,21.0,135.0,-763.0,625.0
33.0,-193.0,124.0,-78.0,43.0,19.0,129.0,-760.0,622.0
31.0,-193.0,125.0,-79.0,43.0,20.0,129.0,-762.0,618.0
33.0,-194.0,123.0,-79.0,42.0,21.0,123.0,-757.0,628.0
37.0,-192.0,123.0,-75.0,41.0,22.0,136.0,-762.0,625.0
32.0,-195.0,122.0,-70.0,42.0,21.0,119.0,-766.0,623.0
34.0,-197.0,120.0,-65.0,43.0,20.0,125.0,-762.0,616.0
32.0,-192.0,123.0,-63.0,44.0,17.0,124.0,-757.0,617.0
36.0,-192.0,125.0,-58.0,44.0,15.0,132.0,-763.0,616.0
33.0,-197.0,120.0,-55.0,46.0,12.0,130.0,-760.0,616.0
38.0,-193.0,121.0,-54.0,49.0,9.0,135.0,-761.0,618.0
35.0,-193.0,120.0,-51.0,53.0,8.0,136.0,-759.0,618.0
34.0,-194.0,126.0,-50.0,55.0,5.0,124.0,-757.0,621.0
36.0,-192.0,121.0,-50.0,59.0,3.0,133.0,-764.0,616.0
38.0,-192.0,122.0,-50.0,61.0,1.0,133.0,-761.0,620.0
38.0,-190.0,119.0,-52.0,63.0,-1.0,135.0,-761.0,621.0
32.0,-191.0,122.0,-53.0,65.0,-4.0,128.0,-754.0,624.0
33.0,-191.0,120.0,-53.0,66.0,-4.0,133.0,-757.0,621.0
36.0,-195.0,125.0,-54.0,67.0,-5.0,130.0,-757.0,617.0
36.0,-191.0,125.0,-54.0,67.0,-5.0,129.0,-752.0,617.0
34.0,-193.0,119.0,-56.0,65.0,-4.0,129.0,-758.0,620.0
33.0,-190.0,123.0,-60.0,64.0,-5.0,130.0,-755.0,621.0
35.0,-195.0,121.0,-63.0,65.0,-6.0,122.0,-756.0,623.0
35.0,-192.0,117.0,-63.0,65.0,-6.0,132.0,-762.0,621.0
33.0,-194.0,127.0,-64.0,67.0,-7.0,126.0,-757.0,621.0
34.0,-193.0,125.0,-66.0,65.0,-8.0,122.0,-759.0,624.0
32.0,-193.0,121.0,-69.0,65.0,-6.0,124.0,-758.0,619.0
29.0,-191.0,125.0,-67.0,64.0,-7.0,117.0,-761.0,622.0
33.0,-196.0,122.0,-68.0,63.0,-8.0,131.0,-762.0,630.0
35.0,-194.0,123.0,-68.0,64.0,-10.0,128.0,-763.0,620.0
36.0,-197.0,124.0,-69.0,66.0,-13.0,126.0,-765.0,625.0
30.0,-192.0,122.0,-70.0,69.0,-15.0,128.0,-764.0,622.0
31.0,-193.0,125.0,-69.0,69.0,-16.0,121.0,-763.0,620.0
