acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-245.0,7.0,-44.0,29.0,-12.0,11.0,-964.0,143.0
5.0,-246.0,7.0,-45.0,29.0,-12.0,11.0,-965.0,149.0
5.0,-245.0,10.0,-46.0,30.0,-12.0,12.0,-968.0,140.0
5.0,-247.0,3.0,-47.0,29.0,-12.0,13.0,-964.0,148.0
3.0,-245.0,8.0,-49.0,30.0,-11.0,11.0,-959.0,145.0
5.0,-246.0,6.0,-50.0,31.0,-12.0,10.0,-964.0,142.0
1.0,-245.0,8.0,-52.0,31.0,-13.0,13.0,-965.0,145.0
5.0,-248.0,6.0,-52.0,34.0,-11.0,16.0,-964.0,144.0
7.0,-250.0,11.0,-54.0,32.0,-13.0,14.0,-966.0,149.0
9.0,-247.0,5.0,-55.0,32.0,-12.0,16.0,-966.0,153.0
2.0,-247.0,6.0,-53.0,32.0,-11.0,13.0,-967.0,145.0
2.0,-244.0,5.0,-52.0,33.0,-11.0,15.0,-965.0,145.0
2.0,-244.0,6.0,-51.0,33.0,-10.0,11.0,-967.0,148.0
7.0,-244.0,9.0,-52.0,32.0,-12.0,11.0,-967.0,145.0
5.0,-245.0,7.0,-51.0,32.0,-11.0,11.0,-965.0,143.0
-1.0,-248.0,4.0,-53.0,33.0,-12.0,16.0,-964.0,145.0
2.0,-246.0,2.0,-53.0,32.0,-12.0,15.0,-963.0,144.0
3.0,-250.0,9.0,-50.0,31.0,-11.0,9.0,-962.0,146.0
6.0,-247.0,8.0,-50.0,32.0,-11.0,15.0,-964.0,149.0
5.0,-246.0,9.0,-48.0,32.0,-12.0,14.0,-966.0,148.0
4.0,-246.0,6.0,-46.0,31.0,-11.0,13.0,-967.0,147.0
3.0,-246.0,9.0,-45.0,33.0,-12.0,11.0,-963.0,149.0
3.0,-247.0,5.0,-45.0,33.0,-13.0,10.0,-962.0,145.0
5.0,-245.0,5.0,-45.0,34.0,-12.0,11.0,-964.0,137.0
7.0,-245.0,5.0,-46.0,35.0,-14.0,13.0,-966.0,144.0
5.0,-249.0,3.0,-49.0,36.0,-15.0,12.0,-965.0,136.0
2.0,-246.0,1.0,-51.0,38.0,-16.0,11.0,-968.0,145.0
8.0,-248.0,1.0,-54.0,39.0,-16.0,15.0,-968.0,150.0
5.0,-252.0,10.0,-54.0,40.0,-17.0,13.0,-968.0,145.0
4.0,-245.0,2.0,-53.0,41.0,-17.0,13.0,-969.0,148.0
4.0,-247.0,5.0,-53.0,43.0,-16.0,13.0,-968.0,145.0
2.0,-247.0,6.0,-51.0,44.0,-16.0,12.0,-967.0,147.0
3.0,-247.0,5.0,-51.0,42.0,-15.0,12.0,-971.0,147.0
5.0,-249.0,4.0,-48.0,42.0,-14.0,11.0,-973.0,142.0
1.0,-246.0,2.0,-47.0,42.0,-13.0,12.0,-965.0,143.0
6.0,-248.0,6.0,-48.0,39.0,-12.0,14.0,-968.0,147.0
5.0,-245.0,3.0,-55.0,37.0,-11.0,16.0,-964.0,141.0
3.0,-249.0,4.0,-59.0,36.0,-11.0,12.0,-963.0,142.0
5.0,-249.0,5.0,-67.0,36.0,-11.0,15.0,-964.0,145.0
4.0,-246.0,5.0,-71.0,37.0,-12.0,9.0,-963.0,143.0
6.0,-245.0,3.0,-74.0,38.0,-13.0,17.0,-964.0,134.0
5.0,-247.0,8.0,-74.0,42.0,-15.0,15.0,-961.0,141.0
6.0,-248.0,6.0,-72.0,44.0,-14.0,16.0,-962.0,140.0
6.0,-248.0,5.0,-69.0,45.0,-14.0,12.0,-965.0,138.0
4.0,-247.0,2.0,-68.0,47.0,-14.0,12.0,-971.0,138.0
2.0,-245.0,6.0,-63.0,47.0,-14.0,12.0,-966.0,137.0
6.0,-247.0,4.0,-59.0,46.0,-13.0,8.0,-971.0,137.0
3.0,-247.0,6.0,-56.0,47.0,-13.0,9.0,-967.0,136.0
-2.0,-245.0,5.0,-54.0,46.0,-12.0,11.0,-968.0,140.0
4.0,-247.0,4.0,-54.0,46.0,-12.0,5.0,-966.0,142.0
1.0,-239.0,7.0,-53.0,45.0,-11.0,9.0,-962.0,144.0
4.0,-248.0,5.0,-55.0,44.0,-11.0,9.0,-966.0,150.0
2.0,-246.0,6.0,-54.0,43.0,-10.0,8.0,-960.0,148.0
4.0,-246.0,4.0,-56.0,42.0,-9.0,14.0,-961.0,145.0
6.0,-245.0,4.0,-55.0,40.0,-8.0,12.0,-968.0,149.0
3.0,-247.0,5.0,-57.0,38.0,-9.0,14.0,-960.0,145.0
6.0,-246.0,3.0,-57.0,37.0,-7.0,14.0,-964.0,143.0
6.0,-246.0,6.0,-57.0,39.0,-7.0,15.0,-965.0,138.0
3.0,-249.0,7.0,-58.0,39.0,-7.0,12.0,-966.0,135.0
2.0,-250.0,3.0,-58.0,39.0,-9.0,13.0,-963.0,138.0
5.0,-248.0,2.0,-57.0,39.0,-8.0,10.0,-968.0,138.0
2.0,-241.0,6.0,-57.0,39.0,-6.0,12.0,-967.0,139.0
4.0,-250.0,3.0,-60.0,39.0,-6.0,10.0,-964.0,138.0
3.0,-248.0,5.0,-59.0,39.0,-8.0,8.0,-963.0,141.0
5.0,-248.0,4.0,-59.0,40.0,-7.0,12.0,-961.0,139.0
5.0,-249.0,6.0,-59.0,41.0,-7.0,6.0,-965.0,136.0
4.0,-247.0,6.0,-59.0,42.0,-7.0,11.0,-969.0,140.0
2.0,-249.0,3.0,-60.0,42.0,-5.0,15.0,-966.0,138.0
3.0,-247.0,7.0,-62.0,40.0,-6.0,11.0,-968.0,139.0
3.0,-247.0,2.0,-61.0,41.0,-6.0,10.0,-965.0,136.0
2.0,-248.0,5.0,-62.0,40.0,-6.0,9.0,-969.0,142.0
3.0,-249.0,4.0,-61.0,39.0,-6.0,13.0,-970.0,140.0
3.0,-252.0,5.0,-59.0,39.0,-7.0,12.0,-969.0,136.0
3.0,-245.0,9.0,-58.0,36.0,-7.0,10.0,-971.0,143.0
4.0,-247.0,9.0,-55.0,35.0,-5.0,6.0,-967.0,146.0
6.0,-248.0,3.0,-54.0,33.0,-4.0,13.0,-967.0,137.0
5.0,-247.0,1.0,-53.0,31.0,-3.0,9.0,-969.0,139.0
2.0,-246.0,4.0,-52.0,30.0,-3.0,7.0,-963.0,136.0
4.0,-245.0,0.0,-55.0,30.0,-2.0,10.0,-967.0,136.0
1.0,-246.0,5.0,-57.0,28.0,-3.0,6.0,-966.0,140.0
5.0,-246.0,7.0,-58.0,27.0,-4.0,11.0,-961.0,135.0
4.0,-248.0,3.0,-58.0,29.0,-3.0,9.0,-965.0,135.0
6.0,-250.0,5.0,-57.0,30.0,-3.0,12.0,-964.0,140.0
4.0,-248.0,4.0,-57.0,29.0,-2.0,7.0,-965.0,134.0
2.0,-248.0,3.0,-55.0,30.0,-3.0,8.0,-967.0,139.0
6.0,-247.0,3.0,-53.0,30.0,-4.0,16.0,-968.0,137.0
4.0,-245.0,3.0,-51.0,29.0,-4.0,7.0,-967.0,134.0
4.0,-249.0,3.0,-47.0,30.0,-4.0,9.0,-964.0,139.0
5.0,-248.0,2.0,-49.0,30.0,-2.0,10.0,-964.0,141.0
4.0,-245.0,3.0,-46.0,31.0,-5.0,12.0,-967.0,146.0
3.0,-246.0,2.0,-46.0,33.0,-5.0,12.0,-970.0,139.0
4.0,-247.0,4.0,-46.0,31.0,-5.0,9.0,-961.0,144.0
3.0,-248.0,8.0,-46.0,31.0,-6.0,12.0,-961.0,142.0
6.0,-245.0,7.0,-46.0,31.0,-4.0,16.0,-963.0,143.0
2.0,-246.0,3.0,-46.0,29.0,-5.0,14.0,-964.0,140.0
4.0,-246.0,6.0,-50.0,29.0,-6.0,10.0,-966.0,141.0
5.0,-247.0,-1.0,-54.0,28.0,-4.0,9.0,-963.0,140.0
4.0,-246.0,5.0,-54.0,25.0,-6.0,11.0,-964.0,142.0
4.0,-246.0,2.0,-56.0,25.0,-5.0,12.0,-967.0,141.0
0.0,-246.0,6.0,-56.0,25.0,-5.0,12.0,-966.0,133.0
2.0,-246.0,3.0,-58.0,24.0,-3.0,9.0,-967.0,139.0
4.0,-248.0,7.0,-60.0,24.0,-4.0,8.0,-966.0,141.0
3.0,-247.0,4.0,-60.0,23.0,-4.0,7.0,-967.0,135.0
2.0,-246.0,4.0,-61.0,24.0,-5.0,7.0,-969.0,136.0
2.0,-253.0,-2.0,-60.0,23.0,-4.0,9.0,-963.0,139.0
4.0,-247.0,4.0,-61.0,24.0,-4.0,14.0,-974.0,140.0
6.0,-249.0,7.0,-62.0,24.0,-4.0,13.0,-965.0,140.0
4.0,-245.0,4.0,-62.0,24.0,-4.0,15.0,-965.0,140.0
6.0,-247.0,-1.0,-63.0,23.0,-4.0,13.0,-967.0,142.0
1.0,-245.0,8.0,-64.0,24.0,-5.0,15.0,-964.0,137.0
5.0,-246.0,5.0,-65.0,24.0,-5.0,15.0,-970.0,138.0
6.0,-246.0,6.0,-66.0,25.0,-3.0,15.0,-964.0,139.0
4.0,-246.0,7.0,-67.0,26.0,-6.0,17.0,-966.0,139.0
5.0,-246.0,2.0,-68.0,29.0,-6.0,18.0,-966.0,136.0
4.0,-247.0,0.0,-71.0,28.0,-6.0,11.0,-963.0,139.0
4.0,-247.0,2.0,-73.0,28.0,-7.0,13.0,-960.0,135.0
6.0,-246.0,4.0,-75.0,28.0,-7.0,12.0,-967.0,140.0
4.0,-248.0,3.0,-78.0,29.0,-7.0,14.0,-966.0,139.0
3.0,-246.0,2.0,-80.0,28.0,-6.0,16.0,-960.0,133.0
5.0,-245.0,2.0,-85.0,29.0,-7.0,14.0,-964.0,137.0
7.0,-247.0,5.0,-88.0,29.0,-6.0,17.0,-965.0,138.0
4.0,-245.0,1.0,-93.0,30.0,-6.0,16.0,-961.0,138.0
5.0,-245.0,-4.0,-97.0,30.0,-5.0,11.0,-964.0,133.0
4.0,-247.0,-2.0,-102.0,31.0,-7.0,18.0,-953.0,132.0
0.0,-243.0,5.0,-109.0,31.0,-6.0,9.0,-957.0,134.0
4.0,-244.0,1.0,-116.0,29.0,-6.0,12.0,-956.0,131.0
2.0,-245.0,5.0,-124.0,29.0,-5.0,15.0,-954.0,131.0
3.0,-247.0,2.0,-132.0,27.0,-5.0,12.0,-959.0,131.0
4.0,-245.0,-1.0,-140.0,26.0,-5.0,13.0,-961.0,129.0
6.0,-248.0,2.0,-143.0,26.0,-5.0,13.0,-959.0,127.0
4.0,-245.0,-4.0,-145.0,26.0,-5.0,8.0,-960.0,130.0
4.0,-244.0,3.0,-145.0,27.0,-5.0,11.0,-963.0,131.0
4.0,-246.0,2.0,-145.0,29.0,-4.0,9.0,-963.0,137.0
7.0,-246.0,4.0,-142.0,30.0,-4.0,16.0,-962.0,133.0
3.0,-246.0,1.0,-139.0,32.0,-2.0,9.0,-961.0,135.0
3.0,-246.0,4.0,-140.0,33.0,-2.0,13.0,-957.0,135.0
4.0,-244.0,4.0,-139.0,36.0,-1.0,9.0,-960.0,133.0
0.0,-244.0,4.0,-143.0,36.0,1.0,7.0,-958.0,131.0
1.0,-245.0,0.0,-149.0,37.0,0.0,11.0,-955.0,136.0
6.0,-243.0,1.0,-153.0,37.0,2.0,8.0,-954.0,128.0
3.0,-245.0,-1.0,-160.0,36.0,4.0,11.0,-953.0,130.0
3.0,-244.0,1.0,-167.0,37.0,5.0,11.0,-959.0,130.0
4.0,-242.0,1.0,-175.0,36.0,7.0,13.0,-956.0,128.0
5.0,-243.0,1.0,-184.0,35.0,9.0,15.0,-952.0,125.0
3.0,-244.0,1.0,-194.0,34.0,11.0,13.0,-958.0,127.0
4.0,-243.0,0.0,-205.0,33.0,14.0,9.0,-956.0,128.0
7.0,-246.0,1.0,-215.0,34.0,14.0,16.0,-956.0,127.0
6.0,-248.0,-2.0,-224.0,35.0,14.0,12.0,-960.0,122.0
10.0,-249.0,8.0,-229.0,38.0,14.0,15.0,-967.0,120.0
5.0,-246.0,1.0,-230.0,41.0,16.0,16.0,-969.0,123.0
5.0,-247.0,0.0,-228.0,44.0,15.0,17.0,-972.0,123.0
4.0,-247.0,1.0,-223.0,48.0,15.0,15.0,-968.0,123.0
6.0,-247.0,-1.0,-216.0,50.0,16.0,13.0,-972.0,122.0
8.0,-251.0,-4.0,-208.0,51.0,16.0,12.0,-970.0,122.0
4.0,-249.0,-3.0,-199.0,51.0,15.0,10.0,-976.0,119.0
3.0,-250.0,-3.0,-192.0,51.0,16.0,9.0,-975.0,118.0
2.0,-250.0,-1.0,-184.0,51.0,16.0,10.0,-974.0,116.0
3.0,-247.0,-1.0,-182.0,52.0,18.0,10.0,-975.0,118.0
0.0,-247.0,-2.0,-179.0,52.0,19.0,11.0,-974.0,118.0
3.0,-247.0,0.0,-176.0,52.0,18.0,9.0,-968.0,120.0
4.0,-249.0,0.0,-175.0,53.0,21.0,8.0,-971.0,117.0
3.0,-250.0,-5.0,-173.0,51.0,22.0,12.0,-972.0,116.0
5.0,-252.0,-5.0,-172.0,50.0,21.0,11.0,-972.0,113.0
3.0,-251.0,-6.0,-168.0,49.0,19.0,11.0,-970.0,116.0
3.0,-252.0,-7.0,-166.0,49.0,21.0,9.0,-976.0,110.0
6.0,-249.0,-7.0,-163.0,47.0,20.0,14.0,-981.0,109.0
5.0,-252.0,-4.0,-159.0,48.0,18.0,15.0,-978.0,106.0
3.0,-251.0,-10.0,-152.0,47.0,16.0,6.0,-984.0,99.0
1.0,-251.0,-4.0,-145.0,46.0,14.0,8.0,-979.0,103.0
8.0,-255.0,-2.0,-139.0,44.0,12.0,5.0,-977.0,97.0
0.0,-253.0,-6.0,-134.0,44.0,12.0,9.0,-979.0,102.0
1.0,-249.0,-8.0,-129.0,42.0,10.0,5.0,-976.0,106.0
2.0,-253.0,-4.0,-124.0,40.0,8.0,8.0,-976.0,105.0
-1.0,-251.0,-6.0,-119.0,41.0,6.0,6.0,-977.0,108.0
2.0,-247.0,-6.0,-114.0,41.0,3.0,5.0,-975.0,104.0
0.0,-247.0,-6.0,-110.0,39.0,3.0,1.0,-973.0,104.0
0.0,-247.0,-6.0,-107.0,38.0,2.0,4.0,-974.0,105.0
-1.0,-246.0,-6.0,-106.0,34.0,3.0,1.0,-972.0,107.0
-2.0,-251.0,-7.0,-106.0,31.0,4.0,3.0,-969.0,104.0
7.0,-250.0,-7.0,-106.0,26.0,2.0,1.0,-965.0,105.0
2.0,-252.0,-9.0,-105.0,23.0,1.0,1.0,-972.0,98.0
6.0,-251.0,10.0,-103.0,18.0,1.0,6.0,-975.0,104.0
1.0,-248.0,-5.0,-101.0,16.0,-1.0,3.0,-973.0,105.0
2.0,-247.0,-10.0,-100.0,13.0,-3.0,6.0,-968.0,103.0
3.0,-248.0,-7.0,-98.0,11.0,-4.0,2.0,-969.0,105.0
4.0,-250.0,-8.0,-99.0,10.0,-4.0,5.0,-969.0,106.0
2.0,-249.0,-7.0,-101.0,9.0,-6.0,4.0,-970.0,105.0
2.0,-250.0,-4.0,-99.0,6.0,-8.0,2.0,-972.0,104.0
4.0,-246.0,-9.0,-98.0,3.0,-8.0,2.0,-973.0,106.0
-1.0,-246.0,-7.0,-96.0,2.0,-8.0,1.0,-971.0,97.0
2.0,-249.0,-8.0,-93.0,1.0,-9.0,-1.0,-971.0,95.0
-1.0,-247.0,-10.0,-91.0,-1.0,-9.0,2.0,-971.0,98.0
-1.0,-248.0,-9.0,-88.0,-1.0,-10.0,5.0,-974.0,94.0
1.0,-247.0,-10.0,-86.0,-2.0,-9.0,-2.0,-969.0,93.0
3.0,-250.0,-9.0,-83.0,-2.0,-9.0,0.0,-970.0,92.0
5.0,-246.0,-10.0,-83.0,-3.0,-8.0,0.0,-964.0,91.0
1.0,-246.0,-12.0,-85.0,-6.0,-12.0,2.0,-967.0,93.0
2.0,-247.0,-8.0,-86.0,-9.0,-12.0,3.0,-964.0,95.0
4.0,-247.0,-12.0,-88.0,-10.0,-12.0,5.0,-964.0,99.0
4.0,-249.0,-6.0,-92.0,-13.0,-13.0,3.0,-965.0,100.0
2.0,-247.0,-8.0,-95.0,-15.0,-13.0,7.0,-962.0,101.0
4.0,-248.0,-13.0,-100.0,-17.0,-14.0,8.0,-968.0,93.0
5.0,-249.0,-10.0,-102.0,-18.0,-15.0,8.0,-970.0,92.0
1.0,-248.0,-8.0,-104.0,-18.0,-15.0,6.0,-971.0,98.0
1.0,-248.0,-9.0,-106.0,-20.0,-15.0,3.0,-969.0,92.0
4.0,-249.0,-8.0,-104.0,-19.0,-16.0,5.0,-972.0,96.0
1.0,-248.0,-12.0,-103.0,-19.0,-14.0,9.0,-970.0,90.0
2.0,-250.0,-13.0,-100.0,-20.0,-14.0,0.0,-975.0,88.0
0.0,-251.0,-14.0,-96.0,-17.0,-14.0,5.0,-976.0,87.0
5.0,-251.0,-10.0,-93.0,-19.0,-13.0,4.0,-976.0,88.0
3.0,-248.0,-9.0,-92.0,-19.0,-13.0,6.0,-975.0,88.0
-1.0,-250.0,-11.0,-90.0,-18.0,-14.0,5.0,-972.0,90.0
2.0,-247.0,-7.0,-86.0,-18.0,-13.0,6.0,-971.0,86.0
3.0,-248.0,-8.0,-86.0,-17.0,-12.0,11.0,-975.0,89.0
5.0,-253.0,-11.0,-84.0,-19.0,-12.0,5.0,-973.0,89.0
2.0,-247.0,-9.0,-86.0,-19.0,-11.0,9.0,-972.0,86.0
2.0,-247.0,-11.0,-87.0,-20.0,-10.0,9.0,-968.0,90.0
7.0,-249.0,-11.0,-86.0,-21.0,-9.0,4.0,-970.0,85.0
3.0,-247.0,-12.0,-88.0,-19.0,-8.0,10.0,-973.0,93.0
2.0,-246.0,-9.0,-91.0,-17.0,-10.0,9.0,-972.0,89.0
2.0,-249.0,-10.0,-91.0,-15.0,-9.0,11.0,-971.0,91.0
-1.0,-250.0,-17.0,-91.0,-12.0,-9.0,8.0,-969.0,88.0
4.0,-244.0,-8.0,-91.0,-11.0,-10.0,8.0,-968.0,86.0
5.0,-246.0,-9.0,-92.0,-9.0,-10.0,6.0,-969.0,90.0
4.0,-248.0,-16.0,-91.0,-9.0,-10.0,7.0,-967.0,89.0
3.0,-247.0,-10.0,-90.0,-7.0,-10.0,10.0,-970.0,90.0
1.0,-247.0,-10.0,-90.0,-6.0,-11.0,8.0,-968.0,90.0
4.0,-250.0,-7.0,-89.0,-4.0,-9.0,13.0,-971.0,86.0
4.0,-246.0,-13.0,-88.0,-4.0,-9.0,7.0,-968.0,85.0
4.0,-248.0,-14.0,-88.0,-3.0,-9.0,9.0,-975.0,85.0
1.0,-248.0,-11.0,-85.0,-1.0,-8.0,12.0,-975.0,86.0
-2.0,-247.0,-7.0,-82.0,-2.0,-9.0,10.0,-970.0,86.0
5.0,-249.0,-10.0,-79.0,-1.0,-9.0,5.0,-973.0,88.0
2.0,-249.0,-11.0,-74.0,1.0,-8.0,4.0,-972.0,85.0
4.0,-249.0,-11.0,-67.0,0.0,-8.0,9.0,-974.0,85.0
-7.0,-250.0,-9.0,-65.0,1.0,-7.0,11.0,-973.0,84.0
3.0,-250.0,-10.0,-63.0,3.0,-5.0,7.0,-975.0,83.0
1.0,-246.0,-11.0,-61.0,4.0,-6.0,10.0,-973.0,84.0
3.0,-247.0,-7.0,-59.0,4.0,-5.0,11.0,-970.0,83.0
4.0,-248.0,-10.0,-61.0,6.0,-5.0,8.0,-969.0,85.0
4.0,-247.0,-11.0,-58.0,7.0,-5.0,9.0,-970.0,90.0
2.0,-247.0,-10.0,-59.0,9.0,-7.0,5.0,-965.0,92.0
0.0,-244.0,-11.0,-61.0,11.0,-6.0,6.0,-965.0,88.0
7.0,-251.0,-11.0,-61.0,13.0,-7.0,8.0,-969.0,86.0
4.0,-248.0,-11.0,-60.0,14.0,-6.0,7.0,-970.0,93.0
4.0,-247.0,-9.0,-60.0,14.0,-6.0,11.0,-970.0,88.0
1.0,-252.0,-13.0,-61.0,13.0,-10.0,2.0,-968.0,83.0
1.0,-248.0,-14.0,-60.0,11.0,-7.0,3.0,-975.0,84.0
2.0,-249.0,-9.0,-60.0,10.0,-7.0,5.0,-977.0,82.0
3.0,-249.0,-12.0,-63.0,9.0,-5.0,7.0,-976.0,82.0
1.0,-249.0,-13.0,-65.0,7.0,-3.0,7.0,-970.0,85.0
7.0,-252.0,-11.0,-68.0,7.0,-3.0,12.0,-970.0,86.0
1.0,-248.0,-11.0,-69.0,7.0,-2.0,9.0,-972.0,84.0
3.0,-250.0,-12.0,-69.0,10.0,-2.0,8.0,-976.0,85.0
2.0,-251.0,-14.0,-64.0,12.0,-4.0,5.0,-975.0,83.0
5.0,-250.0,-12.0,-58.0,14.0,-3.0,9.0,-980.0,78.0
2.0,-251.0,-7.0,-51.0,15.0,-3.0,11.0,-975.0,80.0
0.0,-258.0,-11.0,-44.0,17.0,-4.0,11.0,-977.0,82.0
4.0,-251.0,-14.0,-36.0,16.0,-5.0,7.0,-978.0,84.0
2.0,-250.0,-10.0,-31.0,14.0,-6.0,8.0,-975.0,84.0
1.0,-249.0,-14.0,-28.0,12.0,-6.0,6.0,-976.0,86.0
2.0,-250.0,-8.0,-25.0,11.0,-6.0,6.0,-971.0,84.0
3.0,-250.0,-10.0,-23.0,13.0,-7.0,6.0,-973.0,90.0
3.0,-249.0,-9.0,-22.0,12.0,-6.0,8.0,-968.0,91.0
2.0,-246.0,-10.0,-22.0,11.0,-6.0,10.0,-972.0,91.0
5.0,-250.0,-12.0,-25.0,12.0,-6.0,14.0,-971.0,94.0
2.0,-248.0,-7.0,-28.0,12.0,-5.0,11.0,-970.0,89.0
4.0,-248.0,-10.0,-27.0,11.0,-5.0,5.0,-967.0,88.0
7.0,-247.0,-13.0,-28.0,10.0,-6.0,8.0,-971.0,90.0
6.0,-249.0,-9.0,-27.0,9.0,-7.0,10.0,-971.0,84.0
3.0,-250.0,-9.0,-27.0,8.0,-5.0,11.0,-974.0,86.0
6.0,-249.0,-12.0,-29.0,7.0,-4.0,10.0,-973.0,83.0
6.0,-250.0,-11.0,-27.0,8.0,-5.0,9.0,-976.0,83.0
2.0,-251.0,-10.0,-25.0,8.0,-5.0,11.0,-974.0,84.0
4.0,-252.0,-9.0,-23.0,7.0,-4.0,12.0,-975.0,83.0
2.0,-249.0,-15.0,-21.0,9.0,-5.0,6.0,-974.0,84.0
4.0,-251.0,-14.0,-17.0,9.0,-4.0,14.0,-980.0,84.0
4.0,-252.0,-11.0,-13.0,9.0,-4.0,12.0,-978.0,85.0
2.0,-249.0,-9.0,-11.0,9.0,-4.0,13.0,-974.0,84.0
3.0,-248.0,-9.0,-8.0,8.0,-5.0,12.0,-972.0,82.0
1.0,-247.0,-14.0,-8.0,8.0,-5.0,12.0,-975.0,84.0
6.0,-251.0,-13.0,-9.0,8.0,-3.0,14.0,-971.0,84.0
5.0,-246.0,-10.0,-10.0,8.0,-6.0,14.0,-971.0,85.0
4.0,-246.0,-11.0,-10.0,7.0,-5.0,13.0,-972.0,81.0
5.0,-248.0,-13.0,-9.0,6.0,-6.0,13.0,-974.0,88.0
3.0,-248.0,-14.0,-12.0,6.0,-6.0,9.0,-969.0,86.0
4.0,-247.0,-13.0,-11.0,5.0,-6.0,11.0,-971.0,86.0
3.0,-247.0,-11.0,-10.0,5.0,-8.0,10.0,-966.0,88.0
6.0,-250.0,-12.0,-8.0,6.0,-7.0,10.0,-967.0,84.0
6.0,-249.0,-5.0,-12.0,6.0,-7.0,14.0,-970.0,85.0
5.0,-247.0,-12.0,-15.0,7.0,-7.0,12.0,-965.0,86.0
6.0,-247.0,-8.0,-19.0,7.0,-6.0,14.0,-964.0,89.0
4.0,-247.0,-8.0,-22.0,9.0,-6.0,13.0,-968.0,86.0
7.0,-248.0,-10.0,-22.0,11.0,-8.0,16.0,-969.0,89.0
5.0,-246.0,-8.0,-22.0,11.0,-9.0,16.0,-975.0,90.0
6.0,-249.0,-9.0,-21.0,14.0,-10.0,14.0,-972.0,90.0
7.0,-247.0,-4.0,-19.0,14.0,-9.0,16.0,-967.0,91.0
4.0,-247.0,-13.0,-18.0,15.0,-10.0,12.0,-968.0,88.0
3.0,-249.0,-11.0,-18.0,13.0,-11.0,10.0,-973.0,88.0
4.0,-249.0,-11.0,-17.0,12.0,-9.0,14.0,-971.0,83.0
5.0,-243.0,-17.0,-18.0,11.0,-10.0,9.0,-968.0,84.0
3.0,-248.0,-8.0,-19.0,9.0,-9.0,9.0,-971.0,84.0
2.0,-248.0,-9.0,-21.0,10.0,-9.0,9.0,-967.0,90.0
3.0,-246.0,-8.0,-21.0,8.0,-10.0,13.0,-966.0,84.0
4.0,-247.0,-7.0,-23.0,9.0,-9.0,15.0,-968.0,85.0
7.0,-248.0,-12.0,-25.0,8.0,-10.0,14.0,-968.0,88.0
6.0,-248.0,-10.0,-27.0,8.0,-9.0,10.0,-965.0,89.0
4.0,-248.0,-11.0,-28.0,8.0,-9.0,18.0,-967.0,89.0
5.0,-247.0,-11.0,-30.0,7.0,-9.0,18.0,-966.0,90.0
2.0,-246.0,-8.0,-33.0,7.0,-9.0,19.0,-966.0,86.0
6.0,-247.0,-8.0,-32.0,7.0,-8.0,16.0,-970.0,91.0
