acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-241.0,20.0,-156.0,-336.0,111.0,86.0,-939.0,214.0
29.0,-237.0,20.0,-159.0,-347.0,113.0,89.0,-942.0,220.0
24.0,-244.0,24.0,-160.0,-360.0,114.0,89.0,-952.0,216.0
20.0,-243.0,22.0,-160.0,-370.0,115.0,81.0,-954.0,206.0
22.0,-245.0,18.0,-154.0,-379.0,116.0,90.0,-953.0,205.0
26.0,-245.0,21.0,-146.0,-383.0,116.0,92.0,-950.0,206.0
22.0,-245.0,19.0,-138.0,-385.0,118.0,88.0,-948.0,203.0
24.0,-243.0,15.0,-136.0,-384.0,118.0,79.0,-941.0,207.0
24.0,-241.0,19.0,-132.0,-383.0,117.0,81.0,-940.0,208.0
20.0,-238.0,17.0,-134.0,-382.0,116.0,70.0,-932.0,211.0
21.0,-241.0,22.0,-140.0,-381.0,116.0,72.0,-932.0,211.0
20.0,-239.0,22.0,-150.0,-382.0,117.0,67.0,-931.0,217.0
19.0,-244.0,28.0,-159.0,-382.0,119.0,71.0,-931.0,219.0
17.0,-237.0,23.0,-172.0,-382.0,124.0,82.0,-932.0,221.0
22.0,-241.0,24.0,-183.0,-382.0,127.0,79.0,-934.0,223.0
20.0,-240.0,24.0,-188.0,-383.0,129.0,79.0,-937.0,217.0
23.0,-239.0,23.0,-194.0,-381.0,131.0,78.0,-933.0,221.0
23.0,-242.0,24.0,-199.0,-381.0,134.0,81.0,-932.0,218.0
22.0,-242.0,25.0,-202.0,-379.0,137.0,82.0,-933.0,215.0
24.0,-240.0,19.0,-206.0,-375.0,139.0,84.0,-933.0,215.0
21.0,-238.0,20.0,-213.0,-372.0,139.0,86.0,-936.0,203.0
26.0,-241.0,21.0,-219.0,-368.0,138.0,82.0,-935.0,200.0
25.0,-239.0,23.0,-226.0,-365.0,136.0,84.0,-940.0,199.0
11.0,-239.0,20.0,-232.0,-365.0,136.0,84.0,-937.0,199.0
23.0,-242.0,14.0,-242.0,-364.0,131.0,85.0,-936.0,192.0
21.0,-238.0,13.0,-252.0,-366.0,131.0,77.0,-937.0,193.0
24.0,-240.0,15.0,-261.0,-371.0,128.0,75.0,-941.0,187.0
19.0,-241.0,16.0,-273.0,-377.0,125.0,75.0,-936.0,185.0
22.0,-241.0,13.0,-279.0,-384.0,125.0,76.0,-937.0,188.0
17.0,-241.0,14.0,-284.0,-385.0,125.0,70.0,-941.0,182.0
19.0,-241.0,16.0,-284.0,-386.0,124.0,73.0,-942.0,182.0
21.0,-243.0,16.0,-283.0,-389.0,120.0,69.0,-940.0,183.0
17.0,-239.0,13.0,-279.0,-389.0,120.0,66.0,-934.0,185.0
23.0,-242.0,13.0,-278.0,-385.0,119.0,65.0,-936.0,184.0
16.0,-240.0,14.0,-278.0,-378.0,118.0,73.0,-941.0,181.0
19.0,-242.0,14.0,-279.0,-370.0,116.0,76.0,-949.0,190.0
23.0,-247.0,21.0,-279.0,-359.0,113.0,75.0,-950.0,191.0
21.0,-243.0,16.0,-277.0,-345.0,109.0,82.0,-955.0,192.0
20.0,-244.0,15.0,-275.0,-335.0,105.0,76.0,-949.0,191.0
21.0,-244.0,14.0,-271.0,-327.0,103.0,87.0,-958.0,183.0
26.0,-247.0,15.0,-273.0,-320.0,96.0,89.0,-954.0,184.0
26.0,-240.0,19.0,-275.0,-312.0,95.0,89.0,-954.0,183.0
27.0,-244.0,15.0,-275.0,-304.0,95.0,97.0,-952.0,175.0
25.0,-243.0,14.0,-275.0,-297.0,96.0,92.0,-954.0,171.0
27.0,-244.0,13.0,-273.0,-291.0,96.0,98.0,-954.0,164.0
18.0,-247.0,15.0,-270.0,-284.0,98.0,91.0,-947.0,163.0
24.0,-243.0,10.0,-267.0,-279.0,100.0,95.0,-942.0,164.0
25.0,-244.0,10.0,-263.0,-276.0,100.0,90.0,-945.0,156.0
25.0,-243.0,12.0,-260.0,-272.0,102.0,81.0,-946.0,159.0
19.0,-243.0,10.0,-255.0,-268.0,104.0,82.0,-946.0,160.0
19.0,-243.0,8.0,-251.0,-269.0,105.0,73.0,-940.0,165.0
17.0,-243.0,10.0,-248.0,-271.0,109.0,69.0,-941.0,167.0
15.0,-241.0,11.0,-242.0,-276.0,113.0,55.0,-947.0,169.0
15.0,-244.0,12.0,-241.0,-282.0,117.0,49.0,-941.0,167.0
11.0,-243.0,10.0,-241.0,-288.0,122.0,51.0,-945.0,164.0
9.0,-243.0,12.0,-242.0,-295.0,128.0,40.0,-940.0,167.0
13.0,-242.0,12.0,-244.0,-305.0,135.0,38.0,-942.0,165.0
11.0,-244.0,12.0,-248.0,-310.0,142.0,34.0,-942.0,161.0
8.0,-241.0,10.0,-256.0,-315.0,149.0,35.0,-945.0,162.0
9.0,-241.0,12.0,-267.0,-317.0,156.0,33.0,-945.0,155.0
11.0,-243.0,8.0,-278.0,-319.0,160.0,39.0,-943.0,149.0
13.0,-242.0,0.0,-288.0,-316.0,166.0,41.0,-948.0,143.0
12.0,-244.0,-1.0,-298.0,-312.0,171.0,45.0,-955.0,133.0
13.0,-245.0,4.0,-302.0,-306.0,171.0,45.0,-960.0,134.0
15.0,-250.0,3.0,-306.0,-298.0,172.0,49.0,-971.0,129.0
14.0,-250.0,1.0,-307.0,-287.0,171.0,61.0,-975.0,129.0
18.0,-254.0,8.0,-301.0,-271.0,170.0,62.0,-985.0,131.0
18.0,-252.0,6.0,-295.0,-257.0,167.0,71.0,-994.0,128.0
18.0,-258.0,0.0,-289.0,-242.0,162.0,75.0,-1007.0,130.0
25.0,-262.0,4.0,-282.0,-225.0,154.0,78.0,-1026.0,124.0
23.0,-263.0,1.0,-274.0,-208.0,143.0,80.0,-1029.0,119.0
23.0,-265.0,1.0,-267.0,-195.0,130.0,83.0,-1046.0,119.0
23.0,-270.0,-2.0,-261.0,-178.0,115.0,90.0,-1054.0,117.0
26.0,-269.0,-5.0,-250.0,-160.0,97.0,85.0,-1049.0,110.0
22.0,-272.0,-5.0,-235.0,-141.0,76.0,84.0,-1049.0,106.0
22.0,-268.0,-4.0,-218.0,-121.0,58.0,75.0,-1042.0,106.0
18.0,-267.0,-6.0,-206.0,-101.0,43.0,60.0,-1041.0,105.0
10.0,-263.0,-12.0,-193.0,-84.0,28.0,54.0,-1033.0,96.0
13.0,-262.0,-9.0,-177.0,-71.0,15.0,40.0,-1023.0,90.0
9.0,-261.0,-6.0,-163.0,-67.0,5.0,24.0,-1011.0,96.0
2.0,-254.0,-7.0,-151.0,-64.0,1.0,5.0,-1003.0,104.0
-3.0,-253.0,-2.0,-137.0,-69.0,-2.0,-16.0,-988.0,105.0
-7.0,-251.0,-5.0,-123.0,-79.0,0.0,-24.0,-980.0,113.0
-9.0,-249.0,-2.0,-112.0,-99.0,5.0,-37.0,-976.0,117.0
-15.0,-247.0,0.0,-108.0,-122.0,10.0,-54.0,-968.0,126.0
-18.0,-246.0,-2.0,-106.0,-143.0,15.0,-60.0,-964.0,131.0
-17.0,-251.0,5.0,-105.0,-174.0,22.0,-67.0,-962.0,131.0
-19.0,-249.0,1.0,-107.0,-206.0,28.0,-73.0,-959.0,135.0
-20.0,-245.0,-1.0,-113.0,-241.0,37.0,-87.0,-952.0,137.0
-19.0,-244.0,4.0,-121.0,-277.0,47.0,-84.0,-949.0,140.0
-16.0,-245.0,5.0,-134.0,-313.0,58.0,-73.0,-952.0,144.0
-19.0,-246.0,7.0,-140.0,-340.0,70.0,-72.0,-951.0,150.0
-19.0,-242.0,6.0,-144.0,-366.0,80.0,-65.0,-949.0,150.0
-14.0,-242.0,8.0,-150.0,-394.0,90.0,-59.0,-943.0,155.0
-16.0,-241.0,10.0,-155.0,-418.0,97.0,-52.0,-936.0,163.0
-11.0,-237.0,9.0,-165.0,-442.0,103.0,-41.0,-923.0,163.0
-9.0,-238.0,12.0,-179.0,-464.0,110.0,-27.0,-918.0,169.0
-4.0,-235.0,10.0,-191.0,-479.0,114.0,-16.0,-916.0,169.0
3.0,-233.0,13.0,-205.0,-484.0,118.0,0.0,-906.0,172.0
15.0,-232.0,16.0,-227.0,-486.0,122.0,20.0,-915.0,177.0
14.0,-238.0,12.0,-244.0,-482.0,126.0,44.0,-928.0,186.0
14.0,-236.0,15.0,-262.0,-479.0,131.0,59.0,-931.0,192.0
17.0,-238.0,18.0,-286.0,-473.0,133.0,70.0,-941.0,189.0
21.0,-243.0,19.0,-309.0,-470.0,136.0,81.0,-946.0,198.0
21.0,-243.0,22.0,-329.0,-469.0,138.0,87.0,-955.0,211.0
21.0,-245.0,20.0,-342.0,-472.0,136.0,86.0,-963.0,208.0
26.0,-250.0,20.0,-349.0,-476.0,136.0,88.0,-969.0,209.0
19.0,-248.0,19.0,-350.0,-481.0,132.0,78.0,-976.0,212.0
23.0,-249.0,20.0,-341.0,-487.0,127.0,75.0,-972.0,205.0
19.0,-250.0,15.0,-332.0,-491.0,122.0,65.0,-969.0,191.0
19.0,-249.0,11.0,-329.0,-492.0,116.0,63.0,-972.0,176.0
15.0,-248.0,8.0,-330.0,-487.0,106.0,57.0,-968.0,163.0
14.0,-247.0,9.0,-335.0,-477.0,96.0,50.0,-971.0,149.0
11.0,-245.0,3.0,-339.0,-465.0,82.0,52.0,-965.0,138.0
18.0,-248.0,4.0,-341.0,-449.0,68.0,54.0,-968.0,134.0
15.0,-246.0,-1.0,-340.0,-430.0,50.0,49.0,-967.0,130.0
18.0,-247.0,1.0,-339.0,-413.0,34.0,63.0,-969.0,125.0
17.0,-249.0,-1.0,-339.0,-395.0,15.0,66.0,-967.0,119.0
23.0,-250.0,-7.0,-339.0,-375.0,-5.0,86.0,-967.0,112.0
25.0,-249.0,-6.0,-336.0,-351.0,-23.0,88.0,-968.0,110.0
27.0,-248.0,-10.0,-329.0,-328.0,-41.0,95.0,-967.0,88.0
31.0,-250.0,-11.0,-330.0,-302.0,-54.0,106.0,-969.0,75.0
32.0,-249.0,-14.0,-331.0,-275.0,-64.0,115.0,-967.0,69.0
31.0,-247.0,-16.0,-335.0,-249.0,-74.0,119.0,-964.0,64.0
38.0,-243.0,-24.0,-337.0,-221.0,-82.0,138.0,-950.0,42.0
43.0,-243.0,-24.0,-334.0,-192.0,-87.0,155.0,-940.0,25.0
48.0,-240.0,-32.0,-328.0,-158.0,-89.0,181.0,-921.0,8.0
57.0,-237.0,-37.0,-314.0,-123.0,-90.0,206.0,-904.0,-4.0
63.0,-226.0,-41.0,-297.0,-83.0,-91.0,241.0,-893.0,-17.0
75.0,-223.0,-42.0,-284.0,-34.0,-89.0,272.0,-865.0,-32.0
77.0,-217.0,-38.0,-277.0,10.0,-85.0,303.0,-840.0,-33.0
86.0,-214.0,-39.0,-275.0,58.0,-82.0,330.0,-823.0,-17.0
87.0,-208.0,-25.0,-284.0,101.0,-76.0,338.0,-820.0,1.0
91.0,-213.0,-27.0,-293.0,131.0,-67.0,355.0,-827.0,25.0
90.0,-213.0,-22.0,-309.0,154.0,-55.0,341.0,-835.0,50.0
82.0,-223.0,-5.0,-330.0,163.0,-39.0,324.0,-865.0,88.0
73.0,-232.0,0.0,-340.0,157.0,-18.0,287.0,-899.0,134.0
62.0,-245.0,8.0,-340.0,132.0,5.0,244.0,-944.0,165.0
52.0,-252.0,14.0,-325.0,107.0,31.0,209.0,-984.0,174.0
39.0,-261.0,15.0,-315.0,80.0,49.0,143.0,-1029.0,193.0
26.0,-274.0,15.0,-311.0,54.0,69.0,114.0,-1061.0,201.0
19.0,-283.0,23.0,-299.0,32.0,82.0,75.0,-1095.0,216.0
13.0,-284.0,26.0,-271.0,14.0,90.0,51.0,-1119.0,220.0
8.0,-295.0,25.0,-238.0,-1.0,88.0,38.0,-1132.0,226.0
7.0,-295.0,28.0,-196.0,-15.0,78.0,30.0,-1142.0,229.0
-2.0,-288.0,34.0,-146.0,-23.0,61.0,15.0,-1116.0,239.0
3.0,-283.0,35.0,-93.0,-32.0,39.0,5.0,-1100.0,254.0
0.0,-277.0,35.0,-36.0,-43.0,15.0,0.0,-1078.0,258.0
-7.0,-267.0,35.0,20.0,-61.0,-4.0,-18.0,-1048.0,266.0
-3.0,-261.0,29.0,64.0,-76.0,-14.0,-24.0,-1026.0,253.0
-7.0,-251.0,23.0,97.0,-85.0,-17.0,-22.0,-983.0,236.0
-3.0,-240.0,19.0,119.0,-90.0,-10.0,-11.0,-943.0,216.0
4.0,-234.0,19.0,121.0,-88.0,1.0,5.0,-922.0,198.0
14.0,-232.0,11.0,112.0,-83.0,13.0,36.0,-901.0,179.0
19.0,-225.0,12.0,97.0,-74.0,26.0,73.0,-890.0,168.0
27.0,-224.0,2.0,74.0,-58.0,37.0,99.0,-882.0,146.0
40.0,-226.0,5.0,42.0,-38.0,44.0,140.0,-874.0,144.0
48.0,-224.0,7.0,9.0,-25.0,49.0,173.0,-882.0,149.0
54.0,-224.0,5.0,-18.0,-13.0,47.0,210.0,-884.0,147.0
64.0,-232.0,9.0,-39.0,-4.0,43.0,241.0,-893.0,148.0
70.0,-232.0,8.0,-52.0,5.0,37.0,257.0,-893.0,150.0
76.0,-230.0,4.0,-57.0,18.0,28.0,278.0,-893.0,135.0
78.0,-227.0,3.0,-64.0,32.0,21.0,294.0,-893.0,127.0
80.0,-231.0,-3.0,-61.0,53.0,14.0,299.0,-887.0,129.0
81.0,-226.0,1.0,-57.0,76.0,11.0,300.0,-887.0,115.0
75.0,-224.0,-6.0,-62.0,103.0,10.0,290.0,-880.0,104.0
71.0,-225.0,-7.0,-69.0,130.0,12.0,268.0,-878.0,100.0
63.0,-222.0,-8.0,-86.0,153.0,17.0,248.0,-873.0,99.0
57.0,-221.0,-8.0,-110.0,167.0,18.0,221.0,-877.0,102.0
47.0,-222.0,-3.0,-143.0,168.0,21.0,195.0,-874.0,110.0
41.0,-223.0,2.0,-178.0,163.0,21.0,160.0,-885.0,120.0
36.0,-223.0,2.0,-208.0,150.0,21.0,134.0,-882.0,131.0
28.0,-228.0,6.0,-239.0,136.0,23.0,110.0,-890.0,131.0
24.0,-229.0,11.0,-268.0,121.0,24.0,90.0,-900.0,145.0
18.0,-232.0,9.0,-293.0,106.0,24.0,70.0,-906.0,146.0
9.0,-236.0,7.0,-313.0,90.0,22.0,44.0,-912.0,154.0
5.0,-236.0,7.0,-327.0,70.0,20.0,18.0,-907.0,161.0
3.0,-236.0,7.0,-335.0,49.0,16.0,4.0,-915.0,158.0
-4.0,-237.0,9.0,-336.0,25.0,10.0,-9.0,-917.0,158.0
-7.0,-236.0,9.0,-332.0,-2.0,3.0,-32.0,-920.0,149.0
-11.0,-242.0,4.0,-326.0,-30.0,-4.0,-34.0,-924.0,148.0
-11.0,-239.0,4.0,-313.0,-59.0,-9.0,-34.0,-923.0,137.0
-9.0,-239.0,1.0,-300.0,-85.0,-13.0,-32.0,-923.0,134.0
-1.0,-240.0,4.0,-284.0,-109.0,-12.0,-23.0,-931.0,130.0
-6.0,-238.0,-3.0,-264.0,-129.0,-11.0,-13.0,-922.0,124.0
-3.0,-238.0,-1.0,-242.0,-149.0,-6.0,0.0,-929.0,127.0
6.0,-240.0,2.0,-220.0,-168.0,2.0,10.0,-919.0,125.0
4.0,-234.0,-2.0,-202.0,-188.0,12.0,17.0,-918.0,124.0
7.0,-231.0,0.0,-185.0,-209.0,26.0,34.0,-914.0,127.0
9.0,-234.0,2.0,-171.0,-229.0,39.0,37.0,-912.0,131.0
12.0,-231.0,6.0,-158.0,-252.0,51.0,45.0,-903.0,137.0
10.0,-232.0,8.0,-142.0,-274.0,64.0,47.0,-903.0,148.0
13.0,-230.0,9.0,-125.0,-295.0,79.0,54.0,-906.0,161.0
13.0,-232.0,14.0,-108.0,-311.0,94.0,50.0,-911.0,173.0
10.0,-233.0,16.0,-91.0,-325.0,112.0,39.0,-911.0,178.0
11.0,-234.0,14.0,-72.0,-337.0,125.0,42.0,-915.0,186.0
16.0,-238.0,17.0,-55.0,-350.0,135.0,43.0,-926.0,187.0
13.0,-242.0,21.0,-32.0,-363.0,143.0,52.0,-933.0,200.0
21.0,-246.0,14.0,-8.0,-369.0,151.0,64.0,-965.0,191.0
18.0,-252.0,19.0,15.0,-372.0,154.0,64.0,-979.0,206.0
21.0,-255.0,18.0,39.0,-372.0,155.0,73.0,-990.0,210.0
24.0,-259.0,23.0,64.0,-371.0,155.0,82.0,-1001.0,219.0
27.0,-258.0,29.0,88.0,-369.0,154.0,94.0,-1013.0,233.0
26.0,-263.0,32.0,111.0,-365.0,151.0,98.0,-1029.0,257.0
31.0,-262.0,37.0,139.0,-362.0,148.0,104.0,-1026.0,275.0
31.0,-265.0,45.0,168.0,-358.0,142.0,111.0,-1027.0,298.0
27.0,-258.0,49.0,199.0,-354.0,135.0,118.0,-1010.0,318.0
34.0,-254.0,58.0,229.0,-347.0,129.0,127.0,-997.0,334.0
35.0,-254.0,56.0,255.0,-333.0,122.0,123.0,-981.0,351.0
37.0,-250.0,62.0,278.0,-320.0,114.0,131.0,-967.0,358.0
39.0,-243.0,60.0,298.0,-308.0,105.0,136.0,-946.0,367.0
34.0,-239.0,64.0,309.0,-292.0,95.0,127.0,-935.0,367.0
32.0,-234.0,64.0,308.0,-275.0,88.0,120.0,-920.0,373.0
29.0,-234.0,59.0,302.0,-260.0,84.0,119.0,-911.0,370.0
28.0,-231.0,60.0,289.0,-245.0,81.0,113.0,-915.0,375.0
29.0,-235.0,58.0,267.0,-234.0,78.0,106.0,-925.0,369.0
25.0,-238.0,66.0,239.0,-224.0,74.0,96.0,-935.0,375.0
27.0,-243.0,69.0,208.0,-215.0,75.0,104.0,-956.0,393.0
36.0,-251.0,64.0,179.0,-209.0,77.0,124.0,-985.0,418.0
44.0,-263.0,80.0,161.0,-202.0,76.0,157.0,-1039.0,440.0
43.0,-271.0,85.0,166.0,-186.0,70.0,176.0,-1064.0,464.0
51.0,-281.0,89.0,185.0,-169.0,64.0,190.0,-1095.0,472.0
47.0,-283.0,88.0,199.0,-157.0,49.0,188.0,-1106.0,491.0
49.0,-283.0,98.0,213.0,-151.0,36.0,193.0,-1109.0,505.0
42.0,-283.0,101.0,225.0,-148.0,26.0,180.0,-1112.0,535.0
40.0,-279.0,114.0,236.0,-147.0,20.0,160.0,-1108.0,564.0
39.0,-284.0,116.0,250.0,-150.0,20.0,142.0,-1103.0,590.0
31.0,-279.0,123.0,268.0,-152.0,21.0,120.0,-1101.0,613.0
26.0,-278.0,129.0,286.0,-150.0,23.0,100.0,-1091.0,627.0
20.0,-281.0,129.0,307.0,-147.0,28.0,80.0,-1094.0,627.0
19.0,-279.0,122.0,322.0,-142.0,28.0,65.0,-1095.0,606.0
8.0,-276.0,108.0,339.0,-137.0,29.0,35.0,-1076.0,577.0
24.0,-283.0,89.0,339.0,-136.0,34.0,87.0,-1105.0,493.0
37.0,-293.0,69.0,307.0,-124.0,16.0,128.0,-1142.0,407.0
45.0,-299.0,43.0,235.0,-114.0,-14.0,167.0,-1177.0,310.0
62.0,-321.0,26.0,127.0,-96.0,-53.0,228.0,-1254.0,216.0
76.0,-339.0,5.0,-1.0,-61.0,-111.0,264.0,-1321.0,152.0
81.0,-350.0,-6.0,-137.0,-14.0,-179.0,302.0,-1379.0,89.0
92.0,-363.0,-18.0,-250.0,56.0,-252.0,342.0,-1432.0,44.0
98.0,-373.0,-28.0,-328.0,133.0,-323.0,366.0,-1462.0,7.0
105.0,-384.0,-47.0,-360.0,212.0,-388.0,387.0,-1495.0,-31.0
106.0,-388.0,-45.0,-353.0,299.0,-440.0,384.0,-1497.0,-65.0
103.0,-389.0,-56.0,-323.0,383.0,-484.0,372.0,-1501.0,-97.0
90.0,-385.0,-66.0,-278.0,456.0,-506.0,336.0,-1483.0,-134.0
79.0,-375.0,-77.0,-221.0,510.0,-504.0,288.0,-1444.0,-181.0
58.0,-368.0,-83.0,-158.0,532.0,-480.0,221.0,-1404.0,-224.0
39.0,-351.0,-95.0,-90.0,519.0,-433.0,158.0,-1346.0,-269.0
19.0,-330.0,-106.0,-35.0,466.0,-372.0,73.0,-1283.0,-302.0
-2.0,-313.0,-109.0,8.0,377.0,-312.0,1.0,-1195.0,-304.0
-20.0,-292.0,-106.0,44.0,271.0,-259.0,-77.0,-1120.0,-306.0
-39.0,-273.0,-105.0,64.0,149.0,-202.0,-142.0,-1051.0,-309.0
-44.0,-255.0,-111.0,73.0,24.0,-157.0,-162.0,-986.0,-314.0
-48.0,-238.0,-108.0,82.0,-84.0,-131.0,-172.0,-925.0,-301.0
-44.0,-219.0,-112.0,85.0,-179.0,-124.0,-171.0,-859.0,-302.0
-40.0,-207.0,-106.0,83.0,-263.0,-132.0,-156.0,-823.0,-302.0
-33.0,-207.0,-108.0,76.0,-328.0,-149.0,-137.0,-802.0,-291.0
-21.0,-210.0,-101.0,60.0,-373.0,-171.0,-102.0,-811.0,-285.0
-10.0,-222.0,-97.0,32.0,-398.0,-191.0,-62.0,-851.0,-255.0
0.0,-237.0,-85.0,-8.0,-408.0,-209.0,-25.0,-909.0,-220.0
8.0,-248.0,-75.0,-53.0,-407.0,-215.0,13.0,-956.0,-189.0
14.0,-255.0,-64.0,-90.0,-388.0,-211.0,47.0,-994.0,-161.0
25.0,-260.0,-62.0,-121.0,-357.0,-193.0,75.0,-1017.0,-126.0
30.0,-264.0,-54.0,-149.0,-322.0,-167.0,95.0,-1031.0,-109.0
33.0,-264.0,-53.0,-166.0,-283.0,-137.0,110.0,-1031.0,-94.0
34.0,-263.0,-53.0,-175.0,-239.0,-102.0,107.0,-1029.0,-80.0
39.0,-264.0,-49.0,-182.0,-194.0,-65.0,124.0,-1033.0,-64.0
37.0,-261.0,-42.0,-177.0,-138.0,-31.0,135.0,-1031.0,-45.0
41.0,-258.0,-37.0,-161.0,-78.0,2.0,136.0,-1005.0,-28.0
40.0,-252.0,-37.0,-140.0,-22.0,31.0,143.0,-987.0,-15.0
44.0,-250.0,-40.0,-117.0,31.0,55.0,152.0,-957.0,-11.0
44.0,-240.0,-38.0,-95.0,76.0,74.0,164.0,-923.0,-5.0
46.0,-230.0,-43.0,-77.0,112.0,87.0,184.0,-905.0,-23.0
54.0,-229.0,-39.0,-70.0,143.0,99.0,201.0,-896.0,-24.0
54.0,-226.0,-45.0,-74.0,168.0,107.0,203.0,-886.0,-32.0
52.0,-217.0,-36.0,-85.0,187.0,112.0,201.0,-859.0,-20.0
53.0,-216.0,-40.0,-93.0,204.0,119.0,210.0,-839.0,-18.0
55.0,-212.0,-38.0,-101.0,220.0,129.0,208.0,-823.0,-25.0
56.0,-207.0,-40.0,-110.0,235.0,138.0,206.0,-812.0,-26.0
51.0,-201.0,-39.0,-121.0,245.0,148.0,202.0,-782.0,-25.0
45.0,-198.0,-41.0,-131.0,252.0,159.0,175.0,-772.0,-23.0
38.0,-190.0,-44.0,-137.0,258.0,173.0,152.0,-757.0,-32.0
33.0,-191.0,-45.0,-153.0,261.0,191.0,121.0,-755.0,-36.0
24.0,-193.0,-39.0,-180.0,267.0,209.0,87.0,-757.0,-17.0
17.0,-188.0,-39.0,-198.0,267.0,228.0,66.0,-750.0,-13.0
14.0,-191.0,-36.0,-206.0,265.0,247.0,53.0,-742.0,-1.0
11.0,-188.0,-33.0,-209.0,259.0,266.0,43.0,-729.0,5.0
14.0,-187.0,-34.0,-207.0,254.0,283.0,45.0,-726.0,7.0
14.0,-182.0,-33.0,-203.0,251.0,292.0,47.0,-718.0,8.0
14.0,-181.0,-28.0,-198.0,247.0,293.0,59.0,-707.0,16.0
19.0,-182.0,-31.0,-191.0,250.0,291.0,59.0,-706.0,9.0
16.0,-182.0,-31.0,-186.0,255.0,283.0,60.0,-704.0,5.0
15.0,-180.0,-31.0,-187.0,265.0,276.0,61.0,-712.0,7.0
19.0,-186.0,-36.0,-188.0,270.0,265.0,77.0,-718.0,11.0
26.0,-185.0,-33.0,-187.0,277.0,252.0,83.0,-725.0,12.0
27.0,-186.0,-35.0,-179.0,286.0,236.0,91.0,-727.0,20.0
24.0,-190.0,-29.0,-171.0,298.0,221.0,89.0,-734.0,32.0
22.0,-193.0,-23.0,-162.0,312.0,206.0,88.0,-743.0,42.0
23.0,-195.0,-16.0,-150.0,327.0,195.0,82.0,-759.0,56.0
22.0,-197.0,-13.0,-131.0,339.0,187.0,74.0,-774.0,66.0
18.0,-205.0,-12.0,-105.0,353.0,183.0,68.0,-779.0,76.0
14.0,-203.0,-10.0,-74.0,367.0,182.0,56.0,-788.0,85.0
13.0,-207.0,-14.0,-41.0,376.0,181.0,45.0,-792.0,92.0
8.0,-205.0,-8.0,-6.0,380.0,183.0,22.0,-786.0,106.0
1.0,-203.0,-7.0,31.0,382.0,187.0,5.0,-797.0,110.0
-5.0,-202.0,-1.0,65.0,378.0,191.0,-15.0,-786.0,122.0
