acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-246.0,-7.0,-42.0,20.0,-10.0,-7.0,-965.0,107.0
-1.0,-246.0,-9.0,-43.0,18.0,-8.0,-9.0,-969.0,104.0
-2.0,-247.0,-9.0,-43.0,17.0,-7.0,-1.0,-966.0,107.0
-1.0,-249.0,-5.0,-44.0,16.0,-6.0,-5.0,-966.0,106.0
-1.0,-246.0,-7.0,-44.0,13.0,-6.0,-2.0,-969.0,106.0
1.0,-248.0,-6.0,-43.0,11.0,-5.0,-1.0,-966.0,110.0
-1.0,-250.0,-4.0,-41.0,11.0,-5.0,-5.0,-970.0,104.0
0.0,-247.0,-6.0,-40.0,10.0,-5.0,0.0,-970.0,106.0
0.0,-249.0,-5.0,-40.0,10.0,-5.0,-1.0,-972.0,108.0
-5.0,-245.0,-6.0,-42.0,10.0,-5.0,-4.0,-977.0,103.0
-2.0,-251.0,-9.0,-41.0,11.0,-4.0,-1.0,-967.0,97.0
4.0,-251.0,-7.0,-41.0,10.0,-6.0,-3.0,-965.0,103.0
0.0,-249.0,-8.0,-40.0,9.0,-6.0,-7.0,-969.0,103.0
0.0,-247.0,-5.0,-39.0,10.0,-7.0,-7.0,-975.0,101.0
0.0,-248.0,-6.0,-39.0,10.0,-6.0,-7.0,-972.0,98.0
0.0,-248.0,-5.0,-41.0,10.0,-6.0,0.0,-975.0,109.0
-2.0,-249.0,-7.0,-39.0,12.0,-5.0,-6.0,-972.0,103.0
1.0,-249.0,-4.0,-40.0,12.0,-5.0,-5.0,-974.0,106.0
3.0,-250.0,-8.0,-39.0,11.0,-5.0,-1.0,-972.0,106.0
-2.0,-247.0,-9.0,-37.0,12.0,-5.0,0.0,-972.0,108.0
-1.0,-247.0,-6.0,-36.0,12.0,-5.0,-8.0,-975.0,108.0
-3.0,-246.0,-6.0,-36.0,13.0,-5.0,-5.0,-972.0,111.0
-1.0,-248.0,-6.0,-35.0,13.0,-5.0,-6.0,-970.0,106.0
3.0,-250.0,-5.0,-35.0,12.0,-4.0,1.0,-970.0,107.0
0.0,-250.0,-7.0,-35.0,12.0,-4.0,-4.0,-970.0,100.0
-1.0,-248.0,-3.0,-37.0,12.0,-4.0,-10.0,-970.0,107.0
-2.0,-247.0,-1.0,-39.0,11.0,-3.0,-2.0,-971.0,104.0
1.0,-248.0,-6.0,-39.0,12.0,-4.0,0.0,-972.0,103.0
0.0,-247.0,-4.0,-37.0,15.0,-5.0,-4.0,-967.0,109.0
1.0,-247.0,-10.0,-37.0,16.0,-6.0,-2.0,-964.0,101.0
-3.0,-245.0,-7.0,-34.0,16.0,-5.0,0.0,-966.0,102.0
1.0,-245.0,-8.0,-34.0,16.0,-6.0,-1.0,-969.0,107.0
3.0,-246.0,-4.0,-31.0,16.0,-7.0,-1.0,-970.0,109.0
-4.0,-247.0,-7.0,-30.0,16.0,-7.0,1.0,-968.0,108.0
-2.0,-247.0,-4.0,-30.0,19.0,-8.0,-6.0,-968.0,103.0
1.0,-247.0,-4.0,-31.0,19.0,-8.0,-5.0,-964.0,107.0
0.0,-249.0,-8.0,-30.0,20.0,-8.0,-1.0,-968.0,106.0
0.0,-248.0,-3.0,-32.0,20.0,-8.0,-5.0,-968.0,106.0
-1.0,-248.0,-9.0,-34.0,21.0,-9.0,1.0,-970.0,103.0
-3.0,-246.0,-6.0,-36.0,22.0,-9.0,-2.0,-966.0,106.0
-2.0,-249.0,-4.0,-37.0,23.0,-9.0,-1.0,-968.0,104.0
4.0,-251.0,-7.0,-39.0,24.0,-9.0,-5.0,-972.0,110.0
-1.0,-249.0,-4.0,-40.0,23.0,-11.0,-2.0,-973.0,106.0
4.0,-248.0,-3.0,-41.0,22.0,-10.0,1.0,-969.0,105.0
-1.0,-256.0,2.0,-37.0,22.0,-11.0,-5.0,-969.0,109.0
1.0,-249.0,-6.0,-37.0,21.0,-10.0,0.0,-974.0,109.0
1.0,-247.0,-6.0,-36.0,17.0,-10.0,-2.0,-969.0,110.0
1.0,-247.0,-4.0,-35.0,17.0,-11.0,-5.0,-969.0,110.0
-1.0,-248.0,-6.0,-35.0,17.0,-10.0,-13.0,-975.0,107.0
2.0,-249.0,-8.0,-35.0,16.0,-11.0,-1.0,-971.0,105.0
-1.0,-250.0,-6.0,-35.0,17.0,-11.0,-11.0,-967.0,105.0
-1.0,-249.0,-6.0,-33.0,19.0,-11.0,0.0,-968.0,105.0
-2.0,-249.0,-4.0,-31.0,19.0,-12.0,-2.0,-969.0,106.0
2.0,-248.0,-5.0,-30.0,21.0,-12.0,-3.0,-966.0,103.0
1.0,-248.0,-5.0,-33.0,22.0,-12.0,-6.0,-973.0,108.0
-8.0,-249.0,-10.0,-33.0,23.0,-12.0,-3.0,-969.0,106.0
-2.0,-248.0,-5.0,-31.0,23.0,-12.0,-3.0,-970.0,110.0
-1.0,-247.0,-6.0,-31.0,23.0,-13.0,-3.0,-966.0,109.0
0.0,-248.0,-4.0,-29.0,22.0,-13.0,-3.0,-972.0,110.0
-1.0,-248.0,-6.0,-28.0,21.0,-12.0,-1.0,-967.0,109.0
-1.0,-249.0,-2.0,-28.0,20.0,-12.0,-4.0,-969.0,107.0
-3.0,-246.0,-8.0,-27.0,18.0,-13.0,-8.0,-971.0,110.0
-2.0,-247.0,-12.0,-26.0,16.0,-12.0,-6.0,-973.0,107.0
-1.0,-248.0,-7.0,-25.0,16.0,-11.0,-3.0,-967.0,107.0
0.0,-249.0,-4.0,-26.0,14.0,-12.0,-3.0,-975.0,111.0
-6.0,-246.0,1.0,-24.0,13.0,-10.0,-2.0,-967.0,110.0
-9.0,-250.0,-3.0,-24.0,13.0,-9.0,-6.0,-970.0,109.0
-2.0,-248.0,-3.0,-24.0,12.0,-8.0,-7.0,-970.0,110.0
-1.0,-249.0,-6.0,-23.0,13.0,-10.0,-11.0,-970.0,103.0
-1.0,-251.0,-11.0,-24.0,12.0,-10.0,-1.0,-972.0,109.0
1.0,-249.0,-4.0,-23.0,13.0,-8.0,-3.0,-970.0,110.0
-1.0,-247.0,-4.0,-23.0,13.0,-8.0,-1.0,-965.0,105.0
-2.0,-246.0,-8.0,-24.0,13.0,-8.0,-7.0,-969.0,107.0
0.0,-249.0,-4.0,-22.0,14.0,-7.0,-2.0,-965.0,109.0
-5.0,-248.0,-1.0,-23.0,14.0,-9.0,-2.0,-968.0,112.0
2.0,-247.0,-5.0,-23.0,16.0,-7.0,-2.0,-970.0,111.0
-1.0,-249.0,-5.0,-25.0,16.0,-8.0,1.0,-966.0,110.0
0.0,-251.0,-3.0,-26.0,18.0,-8.0,-1.0,-969.0,117.0
-1.0,-250.0,-1.0,-24.0,17.0,-7.0,-10.0,-975.0,112.0
3.0,-250.0,-4.0,-22.0,17.0,-8.0,-2.0,-974.0,110.0
-1.0,-249.0,-2.0,-21.0,16.0,-7.0,-1.0,-977.0,112.0
1.0,-249.0,-8.0,-20.0,17.0,-5.0,-3.0,-966.0,107.0
3.0,-251.0,-7.0,-19.0,16.0,-5.0,-1.0,-976.0,106.0
1.0,-247.0,-6.0,-19.0,14.0,-2.0,-1.0,-975.0,106.0
0.0,-247.0,-8.0,-20.0,15.0,-2.0,0.0,-967.0,107.0
0.0,-248.0,-6.0,-23.0,14.0,0.0,1.0,-971.0,102.0
3.0,-251.0,-11.0,-25.0,16.0,0.0,1.0,-970.0,95.0
15.0,-253.0,-6.0,-26.0,17.0,0.0,6.0,-975.0,100.0
3.0,-248.0,-10.0,-24.0,20.0,-1.0,4.0,-972.0,100.0
2.0,-247.0,-9.0,-21.0,23.0,-1.0,1.0,-972.0,107.0
1.0,-247.0,-6.0,-16.0,26.0,-1.0,1.0,-978.0,106.0
0.0,-247.0,-4.0,-13.0,28.0,-2.0,1.0,-972.0,106.0
3.0,-249.0,-4.0,-10.0,29.0,-1.0,-1.0,-976.0,111.0
0.0,-248.0,-4.0,-8.0,31.0,0.0,-4.0,-974.0,106.0
2.0,-250.0,-1.0,-8.0,31.0,0.0,1.0,-975.0,108.0
-2.0,-249.0,-6.0,-9.0,32.0,2.0,-2.0,-974.0,105.0
0.0,-252.0,-3.0,-12.0,32.0,4.0,-1.0,-977.0,108.0
0.0,-250.0,-2.0,-18.0,34.0,5.0,-3.0,-976.0,105.0
1.0,-246.0,-4.0,-26.0,35.0,8.0,0.0,-971.0,98.0
1.0,-250.0,-6.0,-39.0,31.0,11.0,3.0,-978.0,100.0
2.0,-248.0,-9.0,-56.0,29.0,13.0,2.0,-979.0,96.0
-1.0,-247.0,-9.0,-78.0,28.0,16.0,5.0,-979.0,95.0
1.0,-250.0,-10.0,-102.0,25.0,19.0,2.0,-976.0,97.0
0.0,-248.0,-11.0,-133.0,22.0,22.0,0.0,-980.0,88.0
-1.0,-246.0,-12.0,-167.0,19.0,25.0,1.0,-978.0,81.0
0.0,-245.0,-11.0,-212.0,16.0,29.0,4.0,-974.0,75.0
-1.0,-244.0,-16.0,-272.0,13.0,34.0,0.0,-962.0,66.0
1.0,-242.0,-24.0,-354.0,13.0,37.0,0.0,-953.0,50.0
3.0,-240.0,-28.0,-456.0,14.0,41.0,0.0,-945.0,31.0
11.0,-238.0,-25.0,-568.0,20.0,42.0,12.0,-940.0,2.0
7.0,-242.0,-39.0,-680.0,29.0,38.0,18.0,-939.0,-16.0
7.0,-241.0,-40.0,-779.0,42.0,36.0,25.0,-942.0,-23.0
7.0,-244.0,-48.0,-851.0,56.0,32.0,25.0,-958.0,-39.0
13.0,-250.0,-46.0,-888.0,70.0,30.0,29.0,-970.0,-40.0
9.0,-254.0,-47.0,-890.0,83.0,28.0,36.0,-984.0,-41.0
10.0,-260.0,-42.0,-859.0,89.0,29.0,32.0,-1003.0,-36.0
8.0,-264.0,-41.0,-806.0,92.0,29.0,27.0,-1012.0,-45.0
8.0,-265.0,-43.0,-737.0,90.0,29.0,26.0,-1032.0,-44.0
3.0,-266.0,-48.0,-668.0,86.0,28.0,19.0,-1033.0,-53.0
-2.0,-264.0,-47.0,-606.0,82.0,28.0,2.0,-1028.0,-66.0
-5.0,-253.0,-53.0,-562.0,77.0,28.0,0.0,-1024.0,-77.0
-3.0,-255.0,-55.0,-537.0,70.0,29.0,-12.0,-1007.0,-95.0
-5.0,-254.0,-63.0,-531.0,58.0,27.0,-26.0,-990.0,-117.0
-6.0,-251.0,-68.0,-537.0,42.0,28.0,-29.0,-981.0,-138.0
-13.0,-246.0,-74.0,-552.0,19.0,29.0,-42.0,-966.0,-165.0
-14.0,-243.0,-80.0,-572.0,-6.0,32.0,-51.0,-956.0,-192.0
-15.0,-240.0,-88.0,-597.0,-29.0,34.0,-55.0,-941.0,-218.0
-15.0,-238.0,-100.0,-621.0,-48.0,36.0,-54.0,-930.0,-240.0
-15.0,-237.0,-100.0,-650.0,-62.0,41.0,-55.0,-912.0,-256.0
-12.0,-229.0,-100.0,-684.0,-68.0,44.0,-50.0,-897.0,-265.0
-12.0,-224.0,-108.0,-720.0,-72.0,47.0,-45.0,-883.0,-289.0
-9.0,-221.0,-107.0,-765.0,-74.0,50.0,-37.0,-867.0,-296.0
-6.0,-218.0,-112.0,-810.0,-75.0,54.0,-29.0,-855.0,-310.0
-4.0,-214.0,-113.0,-854.0,-75.0,56.0,-24.0,-835.0,-317.0
-2.0,-210.0,-118.0,-893.0,-75.0,59.0,-15.0,-818.0,-331.0
-1.0,-204.0,-120.0,-926.0,-73.0,62.0,-13.0,-794.0,-351.0
-1.0,-193.0,-121.0,-960.0,-71.0,66.0,-14.0,-762.0,-369.0
5.0,-182.0,-128.0,-989.0,-66.0,72.0,-4.0,-701.0,-377.0
2.0,-169.0,-134.0,-1020.0,-61.0,81.0,10.0,-645.0,-397.0
5.0,-151.0,-137.0,-1054.0,-55.0,90.0,9.0,-578.0,-410.0
6.0,-127.0,-135.0,-1098.0,-52.0,101.0,12.0,-494.0,-421.0
3.0,-105.0,-133.0,-1158.0,-56.0,111.0,10.0,-411.0,-421.0
3.0,-76.0,-139.0,-1244.0,-67.0,122.0,-1.0,-313.0,-414.0
-3.0,-48.0,-134.0,-1356.0,-83.0,134.0,-6.0,-198.0,-404.0
-6.0,-21.0,-131.0,-1490.0,-102.0,147.0,-22.0,-87.0,-377.0
-11.0,8.0,-120.0,-1639.0,-118.0,155.0,-46.0,18.0,-356.0
-18.0,35.0,-116.0,-1783.0,-132.0,160.0,-68.0,117.0,-321.0
-22.0,55.0,-103.0,-1912.0,-149.0,167.0,-84.0,194.0,-276.0
-23.0,71.0,-91.0,-2021.0,-169.0,177.0,-93.0,269.0,-221.0
-21.0,80.0,-80.0,-2110.0,-188.0,185.0,-96.0,303.0,-183.0
-20.0,90.0,-63.0,-2188.0,-206.0,193.0,-95.0,339.0,-120.0
-20.0,90.0,-53.0,-2255.0,-228.0,197.0,-93.0,360.0,-56.0
-19.0,92.0,-35.0,-2312.0,-256.0,200.0,-74.0,346.0,1.0
-15.0,85.0,-23.0,-2362.0,-288.0,201.0,-60.0,321.0,54.0
-9.0,74.0,-8.0,-2396.0,-316.0,198.0,-32.0,272.0,107.0
4.0,49.0,-1.0,-2417.0,-337.0,187.0,4.0,196.0,139.0
15.0,29.0,8.0,-2412.0,-348.0,166.0,51.0,116.0,166.0
30.0,4.0,5.0,-2381.0,-337.0,141.0,103.0,26.0,164.0
46.0,-22.0,0.0,-2328.0,-293.0,117.0,157.0,-64.0,144.0
47.0,-49.0,-6.0,-2259.0,-215.0,84.0,174.0,-163.0,124.0
49.0,-71.0,-9.0,-2181.0,-127.0,52.0,176.0,-255.0,101.0
48.0,-92.0,-20.0,-2084.0,-40.0,32.0,170.0,-329.0,63.0
42.0,-107.0,-33.0,-1968.0,45.0,19.0,154.0,-383.0,14.0
30.0,-113.0,-39.0,-1833.0,120.0,13.0,121.0,-422.0,-16.0
28.0,-117.0,-65.0,-1670.0,184.0,23.0,84.0,-441.0,-112.0
13.0,-117.0,-78.0,-1515.0,243.0,45.0,57.0,-428.0,-166.0
11.0,-113.0,-101.0,-1362.0,281.0,76.0,48.0,-410.0,-258.0
6.0,-100.0,-119.0,-1239.0,298.0,101.0,19.0,-374.0,-362.0
2.0,-86.0,-129.0,-1143.0,305.0,124.0,1.0,-303.0,-393.0
-9.0,-65.0,-139.0,-1064.0,306.0,146.0,-35.0,-228.0,-436.0
-18.0,-42.0,-146.0,-1024.0,292.0,171.0,-77.0,-134.0,-464.0
-30.0,-20.0,-148.0,-1023.0,270.0,196.0,-129.0,-44.0,-454.0
-43.0,3.0,-144.0,-1034.0,233.0,222.0,-161.0,23.0,-449.0
-48.0,18.0,-139.0,-1046.0,192.0,242.0,-186.0,74.0,-437.0
-60.0,37.0,-133.0,-1072.0,141.0,253.0,-215.0,124.0,-402.0
-67.0,39.0,-127.0,-1096.0,79.0,259.0,-254.0,150.0,-371.0
-73.0,42.0,-120.0,-1108.0,19.0,273.0,-281.0,156.0,-362.0
-72.0,32.0,-119.0,-1126.0,-37.0,290.0,-268.0,108.0,-337.0
-67.0,14.0,-104.0,-1140.0,-92.0,298.0,-261.0,44.0,-300.0
-58.0,-16.0,-112.0,-1145.0,-135.0,297.0,-225.0,-70.0,-301.0
-54.0,-49.0,-104.0,-1174.0,-162.0,293.0,-206.0,-192.0,-277.0
-31.0,-82.0,-106.0,-1232.0,-163.0,297.0,-145.0,-329.0,-284.0
-16.0,-112.0,-109.0,-1325.0,-131.0,304.0,-67.0,-459.0,-297.0
15.0,-170.0,-102.0,-1441.0,-65.0,307.0,46.0,-658.0,-242.0
38.0,-199.0,-106.0,-1517.0,44.0,289.0,129.0,-785.0,-266.0
84.0,-242.0,-92.0,-1570.0,194.0,269.0,264.0,-949.0,-233.0
76.0,-275.0,-70.0,-1575.0,324.0,216.0,310.0,-1075.0,-181.0
87.0,-321.0,-80.0,-1509.0,383.0,157.0,305.0,-1235.0,-169.0
60.0,-364.0,-80.0,-1399.0,375.0,96.0,247.0,-1377.0,-189.0
51.0,-408.0,-101.0,-1231.0,310.0,31.0,199.0,-1541.0,-279.0
8.0,-437.0,-125.0,-1022.0,214.0,-44.0,27.0,-1644.0,-392.0
-36.0,-447.0,-163.0,-779.0,124.0,-68.0,-182.0,-1746.0,-538.0
-79.0,-476.0,-185.0,-527.0,88.0,-10.0,-317.0,-1809.0,-627.0
-87.0,-501.0,-211.0,-295.0,91.0,98.0,-345.0,-1893.0,-708.0
-83.0,-519.0,-209.0,-100.0,126.0,170.0,-332.0,-1941.0,-718.0
-48.0,-509.0,-182.0,74.0,161.0,192.0,-274.0,-1977.0,-650.0
-50.0,-511.0,-179.0,239.0,164.0,169.0,-238.0,-1938.0,-602.0
-30.0,-497.0,-163.0,401.0,157.0,128.0,-134.0,-1899.0,-529.0
-5.0,-464.0,-141.0,589.0,146.0,72.0,-57.0,-1794.0,-437.0
10.0,-426.0,-124.0,794.0,129.0,23.0,12.0,-1624.0,-387.0
19.0,-372.0,-127.0,984.0,117.0,-24.0,76.0,-1406.0,-373.0
22.0,-316.0,-126.0,1125.0,92.0,-69.0,80.0,-1242.0,-382.0
31.0,-294.0,-131.0,1188.0,65.0,-81.0,105.0,-1138.0,-383.0
23.0,-275.0,-132.0,1180.0,29.0,-80.0,84.0,-1079.0,-403.0
21.0,-271.0,-136.0,1109.0,-37.0,-81.0,51.0,-1076.0,-425.0
-11.0,-293.0,-139.0,1000.0,-105.0,-92.0,-53.0,-1144.0,-439.0
-39.0,-313.0,-133.0,881.0,-154.0,-96.0,-167.0,-1250.0,-411.0
-64.0,-351.0,-134.0,785.0,-181.0,-87.0,-243.0,-1368.0,-409.0
-80.0,-398.0,-132.0,721.0,-175.0,-80.0,-329.0,-1494.0,-414.0
-76.0,-429.0,-146.0,674.0,-160.0,-71.0,-301.0,-1673.0,-434.0
-78.0,-447.0,-154.0,627.0,-112.0,-77.0,-289.0,-1790.0,-496.0
-61.0,-477.0,-179.0,553.0,-92.0,-71.0,-259.0,-1868.0,-614.0
-76.0,-479.0,-199.0,474.0,-58.0,-64.0,-288.0,-1851.0,-658.0
-68.0,-470.0,-217.0,388.0,-64.0,-24.0,-272.0,-1835.0,-765.0
-38.0,-451.0,-230.0,283.0,-105.0,16.0,-151.0,-1805.0,-804.0
-15.0,-443.0,-241.0,205.0,-111.0,7.0,-81.0,-1735.0,-826.0
7.0,-433.0,-247.0,179.0,-120.0,-6.0,-1.0,-1704.0,-857.0
18.0,-413.0,-238.0,209.0,-84.0,-44.0,38.0,-1625.0,-841.0
25.0,-398.0,-214.0,292.0,-59.0,-53.0,63.0,-1554.0,-753.0
8.0,-390.0,-185.0,437.0,-50.0,-49.0,41.0,-1462.0,-635.0
15.0,-385.0,-178.0,644.0,-75.0,-38.0,30.0,-1459.0,-601.0
0.0,-369.0,-163.0,885.0,-99.0,-22.0,-1.0,-1414.0,-543.0
4.0,-363.0,-154.0,1130.0,-102.0,-11.0,-25.0,-1364.0,-496.0
-15.0,-344.0,-150.0,1363.0,-55.0,5.0,-88.0,-1335.0,-481.0
-24.0,-347.0,-137.0,1551.0,-1.0,40.0,-120.0,-1330.0,-436.0
-19.0,-345.0,-128.0,1692.0,26.0,84.0,-95.0,-1338.0,-401.0
-28.0,-308.0,-133.0,1776.0,44.0,84.0,-120.0,-1202.0,-408.0
-50.0,-337.0,-119.0,1778.0,48.0,76.0,-210.0,-1319.0,-331.0
-40.0,-397.0,-96.0,1759.0,56.0,123.0,-167.0,-1538.0,-264.0
-21.0,-508.0,-67.0,1767.0,37.0,162.0,-76.0,-1922.0,-151.0
-46.0,-635.0,-72.0,1898.0,10.0,150.0,-132.0,-2453.0,-164.0
-43.0,-827.0,-130.0,2067.0,-15.0,185.0,-197.0,-3195.0,-449.0
-43.0,-1010.0,-232.0,2019.0,-20.0,246.0,-204.0,-4087.0,-971.0
-44.0,-1054.0,-444.0,1480.0,3.0,263.0,-149.0,-4345.0,-1870.0
-47.0,-984.0,-698.0,387.0,17.0,102.0,-252.0,-3834.0,-2810.0
-177.0,-776.0,-747.0,-856.0,93.0,-279.0,-713.0,-2763.0,-2867.0
-155.0,-555.0,-487.0,-1267.0,80.0,-477.0,-503.0,-1833.0,-1764.0
-61.0,-413.0,-325.0,-397.0,-68.0,-615.0,-244.0,-1474.0,-1243.0
-63.0,-308.0,-214.0,674.0,-136.0,-705.0,-239.0,-1157.0,-817.0
-62.0,-178.0,-95.0,1427.0,-104.0,-696.0,-259.0,-688.0,-288.0
-70.0,-44.0,17.0,1933.0,-7.0,-587.0,-268.0,-214.0,141.0
-48.0,43.0,94.0,2228.0,90.0,-397.0,-214.0,136.0,467.0
-32.0,87.0,126.0,2301.0,141.0,-172.0,-139.0,263.0,633.0
-14.0,62.0,124.0,2118.0,127.0,12.0,-44.0,169.0,656.0
-13.0,-8.0,113.0,1677.0,42.0,87.0,-35.0,-84.0,585.0
-9.0,-86.0,89.0,1082.0,-95.0,82.0,-33.0,-371.0,498.0
-11.0,-154.0,62.0,519.0,-242.0,34.0,-24.0,-610.0,393.0
0.0,-197.0,32.0,103.0,-359.0,-34.0,-23.0,-774.0,264.0
-4.0,-216.0,-4.0,-163.0,-424.0,-103.0,-16.0,-862.0,152.0
6.0,-225.0,-26.0,-323.0,-444.0,-158.0,-10.0,-889.0,43.0
24.0,-222.0,-43.0,-420.0,-416.0,-184.0,40.0,-868.0,-34.0
34.0,-207.0,-47.0,-480.0,-329.0,-193.0,92.0,-800.0,-49.0
35.0,-194.0,-43.0,-497.0,-169.0,-205.0,103.0,-765.0,-40.0
36.0,-187.0,-27.0,-473.0,16.0,-218.0,99.0,-729.0,13.0
31.0,-192.0,-20.0,-377.0,193.0,-231.0,96.0,-718.0,55.0
13.0,-188.0,2.0,-213.0,320.0,-237.0,61.0,-701.0,128.0
5.0,-199.0,9.0,17.0,364.0,-218.0,33.0,-726.0,162.0
-5.0,-194.0,12.0,289.0,332.0,-186.0,-12.0,-732.0,186.0
-3.0,-202.0,12.0,564.0,240.0,-137.0,-25.0,-755.0,183.0
-9.0,-207.0,6.0,793.0,131.0,-94.0,-24.0,-775.0,165.0
-10.0,-215.0,1.0,955.0,30.0,-66.0,-31.0,-817.0,151.0
-6.0,-226.0,-5.0,1052.0,-53.0,-45.0,-35.0,-864.0,131.0
-12.0,-236.0,-12.0,1102.0,-108.0,-38.0,-36.0,-906.0,100.0
-9.0,-252.0,-15.0,1126.0,-130.0,-35.0,-46.0,-965.0,57.0
-19.0,-272.0,-33.0,1140.0,-122.0,-38.0,-57.0,-1073.0,18.0
-14.0,-299.0,-49.0,1151.0,-88.0,-42.0,-61.0,-1145.0,-50.0
-11.0,-323.0,-68.0,1142.0,-42.0,-46.0,-69.0,-1246.0,-133.0
-11.0,-350.0,-95.0,1098.0,3.0,-46.0,-58.0,-1355.0,-223.0
-7.0,-371.0,-116.0,1019.0,41.0,-54.0,-47.0,-1449.0,-328.0
-13.0,-391.0,-147.0,913.0,65.0,-62.0,-43.0,-1516.0,-439.0
-7.0,-396.0,-167.0,798.0,71.0,-74.0,-34.0,-1551.0,-545.0
-4.0,-388.0,-185.0,697.0,63.0,-92.0,-26.0,-1523.0,-616.0
0.0,-371.0,-197.0,636.0,45.0,-110.0,-11.0,-1442.0,-664.0
6.0,-345.0,-188.0,617.0,23.0,-120.0,5.0,-1340.0,-644.0
-7.0,-303.0,-172.0,632.0,7.0,-134.0,-28.0,-1195.0,-576.0
-14.0,-274.0,-144.0,658.0,-2.0,-135.0,-42.0,-1063.0,-474.0
-12.0,-244.0,-115.0,672.0,-5.0,-129.0,-51.0,-946.0,-350.0
-12.0,-214.0,-91.0,672.0,-4.0,-124.0,-43.0,-843.0,-233.0
-13.0,-190.0,-63.0,651.0,-2.0,-122.0,-44.0,-756.0,-144.0
-6.0,-176.0,-51.0,621.0,-9.0,-114.0,-29.0,-693.0,-71.0
-1.0,-165.0,-42.0,579.0,-16.0,-116.0,-5.0,-659.0,-29.0
1.0,-171.0,-33.0,526.0,-13.0,-123.0,-1.0,-656.0,-1.0
1.0,-176.0,-36.0,457.0,-8.0,-128.0,-7.0,-674.0,3.0
1.0,-184.0,-37.0,381.0,6.0,-122.0,-18.0,-721.0,-1.0
-4.0,-195.0,-40.0,301.0,25.0,-107.0,-25.0,-778.0,-17.0
0.0,-217.0,-47.0,228.0,40.0,-88.0,-6.0,-842.0,-41.0
2.0,-232.0,-49.0,167.0,57.0,-75.0,1.0,-896.0,-67.0
2.0,-243.0,-53.0,123.0,75.0,-67.0,1.0,-930.0,-83.0
-1.0,-246.0,-55.0,106.0,92.0,-62.0,-3.0,-958.0,-96.0
-4.0,-254.0,-55.0,108.0,109.0,-58.0,-31.0,-979.0,-87.0
-10.0,-256.0,-52.0,138.0,116.0,-50.0,-35.0,-998.0,-76.0
-9.0,-261.0,-49.0,184.0,111.0,-42.0,-53.0,-1010.0,-64.0
-20.0,-266.0,-49.0,242.0,100.0,-33.0,-65.0,-1026.0,-54.0
-20.0,-267.0,-45.0,305.0,89.0,-20.0,-68.0,-1031.0,-43.0
-18.0,-269.0,-43.0,367.0,80.0,-12.0,-83.0,-1034.0,-34.0
-16.0,-265.0,-40.0,409.0,71.0,-4.0,-69.0,-1032.0,-23.0
-17.0,-262.0,-35.0,432.0,62.0,0.0,-69.0,-1028.0,-7.0
-18.0,-261.0,-38.0,439.0,49.0,2.0,-62.0,-1011.0,7.0
-20.0,-257.0,-31.0,426.0,35.0,6.0,-60.0,-1001.0,21.0
-12.0,-251.0,-26.0,404.0,20.0,9.0,-57.0,-987.0,32.0
-17.0,-251.0,-21.0,375.0,6.0,8.0,-49.0,-973.0,37.0
-9.0,-243.0,-22.0,341.0,-5.0,12.0,-40.0,-963.0,35.0
-6.0,-241.0,-25.0,307.0,-10.0,14.0,-25.0,-955.0,41.0
0.0,-240.0,-27.0,280.0,-10.0,16.0,-15.0,-946.0,34.0
5.0,-243.0,-24.0,254.0,-7.0,16.0,1.0,-940.0,30.0
3.0,-241.0,-25.0,233.0,-2.0,15.0,9.0,-938.0,31.0
4.0,-242.0,-27.0,210.0,-1.0,16.0,16.0,-938.0,21.0
7.0,-241.0,-28.0,190.0,-3.0,18.0,20.0,-940.0,19.0
6.0,-242.0,-33.0,174.0,-8.0,17.0,26.0,-940.0,11.0
8.0,-242.0,-33.0,157.0,-11.0,16.0,24.0,-945.0,-3.0
5.0,-244.0,-34.0,141.0,-12.0,12.0,34.0,-956.0,-5.0
9.0,-245.0,-40.0,125.0,-11.0,8.0,27.0,-961.0,-17.0
4.0,-249.0,-42.0,112.0,-10.0,4.0,15.0,-973.0,-21.0
-1.0,-253.0,-40.0,103.0,-9.0,3.0,15.0,-984.0,-27.0
-1.0,-252.0,-42.0,104.0,-6.0,1.0,7.0,-992.0,-21.0
2.0,-256.0,-39.0,112.0,-5.0,-2.0,-6.0,-991.0,-20.0
0.0,-256.0,-41.0,123.0,0.0,-7.0,0.0,-989.0,-28.0
-1.0,-259.0,-42.0,140.0,6.0,-12.0,-16.0,-985.0,-23.0
-1.0,-251.0,-38.0,158.0,11.0,-16.0,-20.0,-985.0,-15.0
-6.0,-249.0,-39.0,179.0,13.0,-21.0,-19.0,-979.0,-15.0
-3.0,-249.0,-34.0,196.0,14.0,-28.0,-18.0,-974.0,-13.0
-5.0,-247.0,-38.0,214.0,14.0,-35.0,-30.0,-971.0,-13.0
-9.0,-248.0,-35.0,232.0,15.0,-39.0,-30.0,-962.0,-5.0
-7.0,-245.0,-34.0,247.0,14.0,-42.0,-32.0,-947.0,-4.0
-10.0,-239.0,-35.0,257.0,12.0,-45.0,-37.0,-945.0,-3.0
-8.0,-240.0,-36.0,258.0,10.0,-48.0,-35.0,-943.0,-9.0
-8.0,-242.0,-36.0,252.0,7.0,-50.0,-40.0,-942.0,2.0
