acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-242.0,33.0,-42.0,13.0,18.0,-14.0,-940.0,268.0
-3.0,-239.0,35.0,-45.0,15.0,18.0,-16.0,-934.0,271.0
-6.0,-239.0,36.0,-45.0,17.0,18.0,-15.0,-933.0,267.0
-6.0,-239.0,35.0,-47.0,18.0,17.0,-16.0,-939.0,269.0
-3.0,-241.0,38.0,-50.0,17.0,19.0,-13.0,-937.0,270.0
-3.0,-240.0,34.0,-53.0,19.0,18.0,-7.0,-935.0,273.0
-5.0,-240.0,34.0,-56.0,19.0,17.0,-10.0,-933.0,268.0
-6.0,-242.0,30.0,-58.0,20.0,16.0,-11.0,-933.0,268.0
-5.0,-242.0,39.0,-59.0,21.0,15.0,-19.0,-942.0,272.0
-5.0,-241.0,35.0,-60.0,25.0,12.0,-16.0,-940.0,271.0
-5.0,-239.0,39.0,-59.0,27.0,11.0,-20.0,-936.0,268.0
-4.0,-242.0,32.0,-58.0,28.0,11.0,-20.0,-939.0,269.0
-2.0,-244.0,36.0,-58.0,29.0,9.0,-20.0,-940.0,275.0
-2.0,-242.0,32.0,-58.0,31.0,8.0,-19.0,-940.0,261.0
-4.0,-242.0,36.0,-58.0,32.0,6.0,-21.0,-946.0,268.0
-7.0,-245.0,32.0,-57.0,32.0,7.0,-20.0,-941.0,264.0
-3.0,-243.0,37.0,-56.0,30.0,4.0,-19.0,-947.0,266.0
-4.0,-244.0,34.0,-54.0,29.0,5.0,-21.0,-950.0,272.0
-4.0,-243.0,37.0,-52.0,28.0,7.0,-17.0,-944.0,266.0
-6.0,-242.0,38.0,-49.0,27.0,7.0,-15.0,-948.0,265.0
-3.0,-245.0,34.0,-47.0,26.0,6.0,-29.0,-945.0,266.0
-7.0,-243.0,34.0,-43.0,24.0,5.0,-26.0,-944.0,268.0
-7.0,-240.0,36.0,-43.0,23.0,5.0,-25.0,-937.0,264.0
-6.0,-241.0,35.0,-43.0,23.0,4.0,-29.0,-941.0,265.0
-6.0,-242.0,36.0,-43.0,23.0,4.0,-28.0,-939.0,263.0
-9.0,-238.0,33.0,-44.0,22.0,5.0,-29.0,-940.0,268.0
-7.0,-241.0,32.0,-48.0,21.0,5.0,-22.0,-935.0,265.0
-5.0,-243.0,32.0,-50.0,21.0,4.0,-27.0,-939.0,266.0
-7.0,-242.0,38.0,-50.0,20.0,6.0,-23.0,-939.0,265.0
1.0,-243.0,37.0,-51.0,18.0,6.0,-22.0,-942.0,258.0
-2.0,-240.0,35.0,-50.0,16.0,6.0,-24.0,-940.0,258.0
-5.0,-243.0,33.0,-49.0,16.0,5.0,-26.0,-941.0,256.0
-6.0,-239.0,34.0,-44.0,17.0,5.0,-27.0,-943.0,260.0
-7.0,-243.0,35.0,-42.0,15.0,5.0,-21.0,-944.0,261.0
-5.0,-242.0,34.0,-39.0,15.0,4.0,-17.0,-945.0,257.0
-3.0,-241.0,32.0,-35.0,15.0,3.0,-19.0,-941.0,260.0
-3.0,-243.0,32.0,-32.0,15.0,2.0,-20.0,-942.0,259.0
-6.0,-238.0,30.0,-30.0,16.0,1.0,-17.0,-943.0,263.0
-5.0,-243.0,36.0,-28.0,18.0,0.0,-25.0,-942.0,258.0
-4.0,-245.0,32.0,-26.0,16.0,0.0,-21.0,-939.0,266.0
-9.0,-242.0,38.0,-26.0,19.0,1.0,-25.0,-940.0,264.0
-6.0,-244.0,32.0,-25.0,18.0,0.0,-23.0,-944.0,266.0
-5.0,-242.0,36.0,-26.0,19.0,-1.0,-21.0,-942.0,269.0
-5.0,-243.0,35.0,-27.0,22.0,-2.0,-20.0,-941.0,269.0
-1.0,-244.0,35.0,-27.0,21.0,-1.0,-19.0,-944.0,263.0
-7.0,-241.0,33.0,-26.0,21.0,-3.0,-19.0,-942.0,268.0
-4.0,-242.0,32.0,-25.0,22.0,-3.0,-16.0,-943.0,267.0
-5.0,-242.0,34.0,-26.0,23.0,-3.0,-24.0,-938.0,264.0
-5.0,-238.0,36.0,-27.0,22.0,-3.0,-23.0,-935.0,265.0
-5.0,-240.0,37.0,-29.0,21.0,-3.0,-30.0,-938.0,266.0
-5.0,-239.0,34.0,-29.0,22.0,-4.0,-28.0,-936.0,267.0
-5.0,-245.0,32.0,-32.0,20.0,-4.0,-24.0,-940.0,261.0
-8.0,-240.0,35.0,-32.0,19.0,-5.0,-25.0,-938.0,258.0
-6.0,-240.0,35.0,-35.0,17.0,-4.0,-29.0,-942.0,267.0
-6.0,-243.0,36.0,-32.0,15.0,-5.0,-28.0,-942.0,265.0
-7.0,-241.0,35.0,-30.0,13.0,-5.0,-27.0,-941.0,264.0
-6.0,-242.0,31.0,-29.0,12.0,-4.0,-27.0,-943.0,265.0
-5.0,-243.0,34.0,-29.0,12.0,-5.0,-27.0,-941.0,268.0
-7.0,-243.0,35.0,-27.0,13.0,-5.0,-25.0,-945.0,267.0
-8.0,-242.0,30.0,-26.0,13.0,-6.0,-20.0,-942.0,270.0
-7.0,-242.0,34.0,-25.0,13.0,-5.0,-23.0,-941.0,274.0
-7.0,-238.0,37.0,-24.0,13.0,-4.0,-20.0,-940.0,267.0
-7.0,-237.0,34.0,-24.0,11.0,-3.0,-24.0,-934.0,270.0
-6.0,-242.0,38.0,-26.0,14.0,-3.0,-20.0,-935.0,267.0
-5.0,-241.0,33.0,-26.0,13.0,-3.0,-15.0,-937.0,270.0
-7.0,-241.0,33.0,-26.0,14.0,-3.0,-17.0,-936.0,265.0
-3.0,-242.0,35.0,-28.0,13.0,-4.0,-17.0,-938.0,265.0
-3.0,-241.0,36.0,-30.0,13.0,-4.0,-16.0,-937.0,267.0
-2.0,-240.0,37.0,-32.0,15.0,-4.0,-18.0,-941.0,272.0
-4.0,-238.0,34.0,-33.0,17.0,-4.0,-21.0,-936.0,268.0
-3.0,-242.0,35.0,-32.0,16.0,-4.0,-15.0,-939.0,271.0
-5.0,-243.0,34.0,-32.0,17.0,-4.0,-13.0,-941.0,273.0
-6.0,-242.0,40.0,-34.0,18.0,-5.0,-19.0,-940.0,266.0
-4.0,-240.0,36.0,-35.0,18.0,-3.0,-16.0,-940.0,265.0
-6.0,-244.0,37.0,-35.0,18.0,-3.0,-21.0,-941.0,273.0
-7.0,-240.0,36.0,-37.0,15.0,-4.0,-16.0,-940.0,271.0
-1.0,-242.0,35.0,-36.0,14.0,-5.0,-22.0,-938.0,270.0
-5.0,-243.0,35.0,-34.0,12.0,-5.0,-19.0,-938.0,265.0
-6.0,-239.0,34.0,-35.0,12.0,-6.0,-22.0,-941.0,269.0
-6.0,-239.0,37.0,-34.0,12.0,-7.0,-24.0,-933.0,270.0
-6.0,-237.0,40.0,-36.0,13.0,-7.0,-20.0,-931.0,271.0
-4.0,-242.0,38.0,-40.0,14.0,-8.0,-16.0,-929.0,272.0
-3.0,-239.0,38.0,-47.0,16.0,-9.0,-27.0,-932.0,273.0
-3.0,-240.0,42.0,-53.0,18.0,-10.0,-25.0,-931.0,272.0
-6.0,-242.0,35.0,-57.0,20.0,-11.0,-25.0,-937.0,272.0
-7.0,-242.0,36.0,-57.0,21.0,-9.0,-19.0,-944.0,272.0
-3.0,-243.0,35.0,-58.0,21.0,-10.0,-19.0,-945.0,272.0
-6.0,-245.0,36.0,-57.0,21.0,-10.0,-23.0,-941.0,271.0
-4.0,-241.0,40.0,-55.0,20.0,-11.0,-27.0,-949.0,272.0
-2.0,-245.0,34.0,-51.0,18.0,-11.0,-19.0,-945.0,273.0
-6.0,-242.0,34.0,-47.0,16.0,-11.0,-21.0,-950.0,272.0
-5.0,-241.0,39.0,-47.0,14.0,-9.0,-16.0,-950.0,276.0
-2.0,-243.0,35.0,-45.0,13.0,-9.0,-18.0,-956.0,273.0
-7.0,-246.0,32.0,-45.0,12.0,-8.0,-23.0,-950.0,270.0
-6.0,-242.0,34.0,-40.0,11.0,-8.0,-22.0,-944.0,270.0
-4.0,-244.0,39.0,-36.0,14.0,-11.0,-26.0,-949.0,265.0
-4.0,-243.0,38.0,-31.0,16.0,-12.0,-30.0,-940.0,268.0
-8.0,-240.0,35.0,-27.0,17.0,-14.0,-30.0,-937.0,264.0
-8.0,-241.0,33.0,-25.0,17.0,-16.0,-25.0,-932.0,269.0
-4.0,-237.0,33.0,-26.0,18.0,-18.0,-29.0,-932.0,262.0
-3.0,-243.0,32.0,-27.0,19.0,-18.0,-29.0,-932.0,267.0
-4.0,-240.0,34.0,-32.0,20.0,-19.0,-22.0,-930.0,269.0
-4.0,-243.0,33.0,-35.0,21.0,-19.0,-24.0,-933.0,271.0
-1.0,-241.0,33.0,-37.0,20.0,-18.0,-16.0,-936.0,268.0
-2.0,-240.0,41.0,-40.0,21.0,-18.0,-22.0,-935.0,270.0
0.0,-241.0,39.0,-40.0,21.0,-18.0,-16.0,-939.0,274.0
-4.0,-242.0,36.0,-38.0,22.0,-18.0,-22.0,-942.0,272.0
-5.0,-243.0,35.0,-35.0,22.0,-19.0,-16.0,-941.0,270.0
-3.0,-242.0,34.0,-33.0,23.0,-19.0,-17.0,-939.0,268.0
-3.0,-244.0,33.0,-29.0,23.0,-18.0,-23.0,-943.0,266.0
-3.0,-242.0,32.0,-25.0,24.0,-18.0,-19.0,-943.0,262.0
-5.0,-243.0,33.0,-25.0,24.0,-18.0,-21.0,-939.0,269.0
-5.0,-244.0,32.0,-24.0,25.0,-17.0,-20.0,-946.0,268.0
-5.0,-242.0,37.0,-24.0,25.0,-18.0,-21.0,-943.0,268.0
-6.0,-242.0,35.0,-24.0,26.0,-18.0,-17.0,-943.0,271.0
-5.0,-243.0,40.0,-22.0,27.0,-20.0,-21.0,-942.0,269.0
-6.0,-243.0,31.0,-20.0,26.0,-19.0,-25.0,-939.0,272.0
-6.0,-242.0,37.0,-17.0,26.0,-21.0,-23.0,-938.0,270.0
-5.0,-243.0,37.0,-17.0,27.0,-19.0,-21.0,-936.0,271.0
-5.0,-242.0,34.0,-18.0,27.0,-20.0,-19.0,-940.0,267.0
-4.0,-240.0,35.0,-18.0,28.0,-19.0,-18.0,-939.0,272.0
-6.0,-241.0,35.0,-17.0,29.0,-17.0,-21.0,-936.0,268.0
-4.0,-239.0,35.0,-20.0,29.0,-17.0,-19.0,-930.0,266.0
0.0,-241.0,38.0,-22.0,28.0,-16.0,-18.0,-938.0,273.0
-6.0,-238.0,30.0,-24.0,31.0,-16.0,-21.0,-935.0,264.0
-3.0,-241.0,36.0,-27.0,31.0,-14.0,-22.0,-934.0,266.0
-1.0,-240.0,29.0,-29.0,30.0,-13.0,-14.0,-936.0,269.0
-5.0,-239.0,40.0,-34.0,30.0,-15.0,-21.0,-934.0,273.0
-5.0,-240.0,35.0,-37.0,28.0,-15.0,-15.0,-933.0,275.0
-4.0,-239.0,37.0,-38.0,27.0,-15.0,-26.0,-936.0,272.0
-7.0,-242.0,35.0,-41.0,26.0,-14.0,-26.0,-942.0,281.0
-7.0,-241.0,40.0,-43.0,24.0,-15.0,-21.0,-942.0,273.0
-5.0,-241.0,38.0,-45.0,23.0,-15.0,-18.0,-943.0,278.0
-3.0,-243.0,37.0,-47.0,20.0,-13.0,-19.0,-944.0,272.0
-4.0,-242.0,37.0,-46.0,20.0,-13.0,-15.0,-942.0,276.0
-3.0,-244.0,37.0,-45.0,19.0,-12.0,-6.0,-950.0,277.0
-2.0,-242.0,38.0,-42.0,19.0,-14.0,-15.0,-949.0,279.0
-7.0,-244.0,34.0,-39.0,19.0,-14.0,-15.0,-952.0,275.0
-2.0,-241.0,35.0,-36.0,21.0,-14.0,-13.0,-946.0,272.0
-5.0,-242.0,35.0,-35.0,22.0,-14.0,-17.0,-939.0,273.0
-5.0,-243.0,37.0,-31.0,21.0,-14.0,-18.0,-943.0,270.0
-8.0,-242.0,39.0,-31.0,21.0,-14.0,-20.0,-935.0,273.0
-5.0,-242.0,38.0,-32.0,22.0,-14.0,-16.0,-941.0,275.0
-4.0,-242.0,36.0,-31.0,21.0,-15.0,-19.0,-943.0,275.0
-3.0,-238.0,40.0,-31.0,21.0,-15.0,-19.0,-937.0,273.0
-5.0,-240.0,36.0,-32.0,20.0,-16.0,-17.0,-938.0,275.0
-1.0,-241.0,38.0,-32.0,18.0,-16.0,-12.0,-935.0,277.0
-6.0,-238.0,38.0,-32.0,17.0,-16.0,-15.0,-937.0,282.0
-5.0,-239.0,38.0,-31.0,15.0,-14.0,-18.0,-938.0,271.0
-8.0,-234.0,38.0,-32.0,15.0,-14.0,-17.0,-934.0,278.0
-2.0,-241.0,35.0,-33.0,14.0,-14.0,-15.0,-936.0,275.0
-2.0,-240.0,37.0,-32.0,15.0,-14.0,-16.0,-936.0,275.0
-4.0,-242.0,37.0,-31.0,16.0,-14.0,-17.0,-932.0,275.0
-4.0,-241.0,37.0,-32.0,16.0,-13.0,-15.0,-939.0,273.0
-4.0,-240.0,41.0,-35.0,16.0,-13.0,-16.0,-941.0,279.0
-4.0,-242.0,39.0,-35.0,17.0,-13.0,-15.0,-942.0,279.0
-4.0,-240.0,38.0,-35.0,16.0,-13.0,-15.0,-937.0,281.0
-3.0,-244.0,35.0,-35.0,17.0,-13.0,-23.0,-941.0,284.0
-7.0,-240.0,41.0,-32.0,17.0,-12.0,-22.0,-942.0,276.0
-5.0,-243.0,38.0,-33.0,17.0,-11.0,-20.0,-946.0,284.0
-9.0,-242.0,37.0,-34.0,17.0,-12.0,-19.0,-940.0,281.0
-5.0,-241.0,37.0,-32.0,16.0,-11.0,-15.0,-942.0,279.0
-2.0,-240.0,40.0,-32.0,16.0,-11.0,-16.0,-937.0,283.0
-5.0,-242.0,38.0,-32.0,16.0,-11.0,-16.0,-941.0,281.0
-2.0,-242.0,38.0,-30.0,14.0,-11.0,-17.0,-935.0,276.0
-4.0,-240.0,41.0,-31.0,14.0,-11.0,-15.0,-941.0,276.0
-5.0,-238.0,33.0,-33.0,13.0,-10.0,-12.0,-938.0,283.0
-3.0,-238.0,37.0,-32.0,15.0,-12.0,-16.0,-940.0,277.0
-3.0,-243.0,36.0,-30.0,15.0,-11.0,-12.0,-936.0,278.0
-2.0,-243.0,39.0,-33.0,15.0,-10.0,-11.0,-938.0,275.0
-4.0,-240.0,37.0,-34.0,17.0,-11.0,-17.0,-936.0,285.0
-6.0,-239.0,30.0,-34.0,19.0,-12.0,-14.0,-935.0,277.0
-5.0,-242.0,35.0,-34.0,19.0,-14.0,-11.0,-937.0,277.0
-3.0,-241.0,37.0,-33.0,19.0,-12.0,-9.0,-941.0,274.0
-4.0,-239.0,36.0,-34.0,19.0,-12.0,-15.0,-933.0,279.0
-5.0,-237.0,34.0,-34.0,21.0,-12.0,-16.0,-930.0,279.0
-3.0,-238.0,40.0,-36.0,20.0,-12.0,-13.0,-936.0,275.0
-1.0,-239.0,37.0,-38.0,21.0,-11.0,-8.0,-932.0,275.0
-3.0,-241.0,33.0,-40.0,22.0,-11.0,-15.0,-940.0,275.0
-3.0,-242.0,35.0,-42.0,22.0,-11.0,-13.0,-941.0,284.0
-4.0,-241.0,37.0,-44.0,22.0,-11.0,-17.0,-934.0,274.0
-4.0,-242.0,42.0,-45.0,21.0,-10.0,-14.0,-942.0,278.0
-3.0,-240.0,40.0,-46.0,21.0,-8.0,-19.0,-938.0,281.0
-3.0,-240.0,37.0,-46.0,22.0,-10.0,-18.0,-940.0,282.0
0.0,-243.0,36.0,-45.0,22.0,-11.0,-18.0,-935.0,279.0
-2.0,-242.0,40.0,-47.0,22.0,-9.0,-11.0,-941.0,281.0
-4.0,-245.0,36.0,-46.0,22.0,-9.0,-12.0,-944.0,281.0
-3.0,-242.0,37.0,-43.0,21.0,-9.0,-12.0,-943.0,279.0
-5.0,-241.0,37.0,-40.0,22.0,-9.0,-11.0,-940.0,283.0
-1.0,-242.0,38.0,-38.0,23.0,-10.0,-11.0,-940.0,278.0
-1.0,-241.0,38.0,-36.0,23.0,-11.0,-15.0,-940.0,279.0
-4.0,-241.0,32.0,-37.0,24.0,-13.0,-15.0,-940.0,281.0
-4.0,-238.0,41.0,-35.0,24.0,-14.0,-19.0,-938.0,272.0
-4.0,-241.0,38.0,-34.0,26.0,-12.0,-12.0,-935.0,277.0
-4.0,-240.0,39.0,-37.0,25.0,-10.0,-15.0,-936.0,278.0
-5.0,-237.0,37.0,-37.0,25.0,-11.0,-15.0,-932.0,273.0
-2.0,-241.0,37.0,-35.0,24.0,-12.0,-13.0,-935.0,275.0
-4.0,-239.0,36.0,-33.0,26.0,-11.0,-13.0,-937.0,273.0
-5.0,-241.0,35.0,-35.0,25.0,-12.0,-12.0,-942.0,271.0
-4.0,-237.0,39.0,-35.0,23.0,-13.0,-14.0,-933.0,272.0
-3.0,-241.0,35.0,-38.0,22.0,-12.0,-15.0,-930.0,279.0
-4.0,-240.0,37.0,-41.0,22.0,-14.0,-16.0,-931.0,279.0
-7.0,-238.0,36.0,-42.0,23.0,-14.0,-18.0,-935.0,277.0
-6.0,-241.0,31.0,-47.0,23.0,-16.0,-23.0,-931.0,275.0
-5.0,-238.0,40.0,-50.0,25.0,-17.0,-16.0,-931.0,285.0
-1.0,-239.0,41.0,-53.0,26.0,-16.0,-19.0,-932.0,276.0
-7.0,-240.0,39.0,-55.0,23.0,-14.0,-17.0,-936.0,276.0
-4.0,-243.0,38.0,-56.0,26.0,-13.0,-18.0,-941.0,278.0
-4.0,-244.0,36.0,-56.0,24.0,-11.0,-16.0,-944.0,275.0
-5.0,-242.0,40.0,-54.0,22.0,-10.0,-17.0,-945.0,281.0
-3.0,-244.0,34.0,-49.0,19.0,-8.0,-14.0,-952.0,274.0
-3.0,-244.0,37.0,-45.0,17.0,-6.0,-13.0,-951.0,276.0
-3.0,-245.0,35.0,-42.0,16.0,-6.0,-16.0,-947.0,279.0
-3.0,-244.0,37.0,-40.0,16.0,-6.0,-10.0,-953.0,279.0
-8.0,-241.0,27.0,-36.0,15.0,-8.0,-15.0,-942.0,273.0
-4.0,-243.0,41.0,-34.0,18.0,-11.0,-15.0,-941.0,270.0
-6.0,-241.0,33.0,-31.0,19.0,-13.0,-23.0,-935.0,272.0
-5.0,-241.0,35.0,-31.0,22.0,-16.0,-19.0,-932.0,273.0
-6.0,-242.0,35.0,-30.0,23.0,-17.0,-18.0,-933.0,269.0
-2.0,-240.0,33.0,-31.0,24.0,-18.0,-19.0,-928.0,275.0
-5.0,-240.0,36.0,-32.0,25.0,-17.0,-17.0,-929.0,275.0
-1.0,-238.0,35.0,-35.0,26.0,-16.0,-24.0,-929.0,281.0
-4.0,-239.0,36.0,-38.0,26.0,-16.0,-15.0,-927.0,279.0
-2.0,-238.0,37.0,-41.0,24.0,-13.0,-19.0,-930.0,283.0
-3.0,-243.0,41.0,-44.0,22.0,-12.0,-14.0,-937.0,280.0
-7.0,-233.0,39.0,-44.0,19.0,-11.0,-10.0,-941.0,282.0
-5.0,-241.0,39.0,-43.0,17.0,-10.0,-13.0,-937.0,281.0
-3.0,-241.0,36.0,-43.0,17.0,-8.0,-15.0,-937.0,284.0
-2.0,-242.0,39.0,-40.0,16.0,-7.0,-16.0,-938.0,279.0
-4.0,-240.0,37.0,-38.0,16.0,-7.0,-13.0,-941.0,279.0
-2.0,-241.0,42.0,-37.0,17.0,-7.0,-12.0,-936.0,281.0
-1.0,-243.0,42.0,-35.0,18.0,-7.0,-13.0,-938.0,281.0
0.0,-243.0,34.0,-33.0,18.0,-7.0,-19.0,-941.0,279.0
-2.0,-242.0,37.0,-32.0,18.0,-9.0,-17.0,-938.0,276.0
-2.0,-239.0,40.0,-33.0,17.0,-9.0,-17.0,-942.0,277.0
-2.0,-240.0,38.0,-31.0,18.0,-9.0,-15.0,-941.0,278.0
1.0,-241.0,37.0,-32.0,18.0,-10.0,-19.0,-941.0,282.0
-3.0,-241.0,41.0,-31.0,17.0,-10.0,-15.0,-935.0,273.0
-3.0,-241.0,38.0,-29.0,18.0,-9.0,-16.0,-939.0,287.0
-4.0,-242.0,39.0,-28.0,17.0,-8.0,-16.0,-938.0,281.0
-2.0,-243.0,39.0,-27.0,18.0,-8.0,-15.0,-935.0,279.0
-1.0,-243.0,38.0,-27.0,18.0,-7.0,-13.0,-938.0,277.0
-3.0,-240.0,41.0,-26.0,18.0,-6.0,-10.0,-940.0,282.0
-3.0,-239.0,38.0,-24.0,17.0,-6.0,-14.0,-938.0,281.0
-4.0,-239.0,36.0,-24.0,16.0,-7.0,-12.0,-931.0,279.0
-2.0,-242.0,39.0,-24.0,17.0,-8.0,-9.0,-936.0,278.0
-3.0,-241.0,37.0,-24.0,17.0,-8.0,-13.0,-938.0,281.0
3.0,-241.0,39.0,-24.0,19.0,-10.0,-21.0,-942.0,281.0
-2.0,-240.0,38.0,-25.0,19.0,-9.0,-15.0,-938.0,281.0
-4.0,-240.0,39.0,-25.0,17.0,-9.0,-19.0,-939.0,277.0
-4.0,-239.0,39.0,-25.0,17.0,-10.0,-16.0,-936.0,285.0
-2.0,-241.0,42.0,-27.0,17.0,-11.0,-18.0,-935.0,281.0
-4.0,-241.0,40.0,-27.0,18.0,-9.0,-13.0,-938.0,282.0
-4.0,-242.0,39.0,-26.0,18.0,-11.0,-14.0,-941.0,282.0
-1.0,-245.0,37.0,-26.0,17.0,-8.0,-10.0,-942.0,283.0
-2.0,-241.0,36.0,-25.0,16.0,-8.0,-13.0,-944.0,278.0
-4.0,-241.0,44.0,-25.0,16.0,-6.0,-14.0,-943.0,283.0
-4.0,-241.0,39.0,-24.0,15.0,-7.0,-14.0,-941.0,278.0
-3.0,-243.0,41.0,-21.0,15.0,-6.0,-11.0,-944.0,280.0
-3.0,-240.0,40.0,-19.0,15.0,-6.0,-14.0,-940.0,274.0
-3.0,-242.0,37.0,-17.0,15.0,-8.0,-4.0,-943.0,275.0
-3.0,-241.0,41.0,-13.0,15.0,-8.0,-11.0,-940.0,281.0
-3.0,-240.0,35.0,-15.0,16.0,-8.0,-14.0,-939.0,277.0
-4.0,-239.0,38.0,-14.0,15.0,-8.0,-15.0,-934.0,282.0
-3.0,-239.0,40.0,-14.0,16.0,-7.0,-18.0,-938.0,276.0
-3.0,-238.0,38.0,-14.0,15.0,-8.0,-16.0,-934.0,273.0
-5.0,-239.0,39.0,-14.0,14.0,-7.0,-17.0,-932.0,281.0
-5.0,-238.0,38.0,-15.0,14.0,-6.0,-14.0,-932.0,279.0
-5.0,-238.0,39.0,-16.0,14.0,-7.0,-16.0,-933.0,284.0
-2.0,-242.0,38.0,-17.0,13.0,-6.0,-13.0,-930.0,286.0
-4.0,-238.0,40.0,-18.0,13.0,-6.0,-20.0,-936.0,280.0
-5.0,-241.0,39.0,-17.0,14.0,-5.0,-17.0,-937.0,281.0
-4.0,-240.0,41.0,-16.0,14.0,-6.0,-14.0,-937.0,284.0
-5.0,-240.0,41.0,-17.0,12.0,-5.0,-19.0,-934.0,283.0
-2.0,-241.0,39.0,-17.0,13.0,-5.0,-14.0,-943.0,285.0
-3.0,-241.0,38.0,-16.0,14.0,-7.0,-9.0,-941.0,287.0
-4.0,-240.0,35.0,-12.0,14.0,-8.0,-15.0,-942.0,286.0
-3.0,-241.0,44.0,-9.0,14.0,-8.0,-18.0,-944.0,285.0
-7.0,-244.0,39.0,-7.0,13.0,-10.0,-12.0,-942.0,286.0
-2.0,-244.0,39.0,-3.0,14.0,-9.0,-18.0,-949.0,290.0
-1.0,-242.0,38.0,0.0,14.0,-8.0,-16.0,-941.0,292.0
-4.0,-244.0,37.0,4.0,13.0,-10.0,-13.0,-944.0,283.0
-1.0,-242.0,40.0,7.0,13.0,-9.0,-15.0,-941.0,287.0
-2.0,-243.0,37.0,10.0,12.0,-10.0,-14.0,-935.0,290.0
-3.0,-242.0,36.0,12.0,13.0,-11.0,-16.0,-940.0,291.0
-3.0,-242.0,40.0,14.0,12.0,-12.0,-18.0,-936.0,286.0
-3.0,-242.0,37.0,17.0,13.0,-12.0,-22.0,-939.0,287.0
-6.0,-241.0,40.0,20.0,13.0,-14.0,-16.0,-935.0,287.0
-3.0,-237.0,41.0,23.0,14.0,-13.0,-17.0,-936.0,281.0
1.0,-241.0,43.0,23.0,13.0,-14.0,-14.0,-938.0,289.0
-1.0,-241.0,38.0,23.0,12.0,-14.0,-11.0,-934.0,290.0
-4.0,-243.0,41.0,23.0,13.0,-15.0,-21.0,-941.0,290.0
-4.0,-239.0,40.0,25.0,13.0,-14.0,-17.0,-935.0,287.0
-3.0,-244.0,40.0,23.0,12.0,-14.0,-12.0,-939.0,290.0
-4.0,-241.0,42.0,26.0,12.0,-14.0,-7.0,-940.0,293.0
-5.0,-239.0,40.0,28.0,12.0,-15.0,-14.0,-938.0,293.0
-3.0,-242.0,42.0,28.0,11.0,-16.0,-15.0,-939.0,290.0
-1.0,-241.0,40.0,29.0,10.0,-17.0,-9.0,-937.0,296.0
-6.0,-241.0,41.0,30.0,10.0,-17.0,-13.0,-938.0,296.0
-2.0,-240.0,42.0,31.0,11.0,-18.0,-5.0,-931.0,295.0
-2.0,-237.0,41.0,30.0,10.0,-18.0,-12.0,-933.0,294.0
1.0,-240.0,43.0,29.0,10.0,-18.0,-5.0,-931.0,288.0
-3.0,-241.0,39.0,28.0,9.0,-18.0,-12.0,-938.0,292.0
-2.0,-241.0,42.0,27.0,9.0,-18.0,-16.0,-932.0,294.0
-3.0,-240.0,42.0,26.0,8.0,-18.0,-16.0,-934.0,292.0
-6.0,-239.0,44.0,26.0,9.0,-18.0,-10.0,-932.0,293.0
-3.0,-239.0,44.0,27.0,6.0,-18.0,-16.0,-944.0,294.0
-3.0,-239.0,40.0,29.0,6.0,-17.0,-8.0,-942.0,295.0
1.0,-241.0,44.0,28.0,6.0,-19.0,-2.0,-942.0,297.0
0.0,-242.0,44.0,28.0,6.0,-18.0,-10.0,-939.0,298.0
-4.0,-242.0,45.0,29.0,7.0,-17.0,-5.0,-943.0,296.0
-2.0,-238.0,40.0,33.0,7.0,-18.0,-13.0,-941.0,295.0
-2.0,-243.0,45.0,36.0,7.0,-20.0,-11.0,-940.0,301.0
-2.0,-241.0,42.0,38.0,6.0,-18.0,-3.0,-940.0,299.0
-2.0,-242.0,44.0,42.0,6.0,-18.0,-3.0,-940.0,300.0
1.0,-239.0,42.0,45.0,6.0,-18.0,-4.0,-936.0,297.0
1.0,-242.0,42.0,49.0,6.0,-17.0,-3.0,-934.0,296.0
0.0,-242.0,46.0,50.0,6.0,-16.0,1.0,-934.0,300.0
0.0,-240.0,44.0,51.0,8.0,-16.0,0.0,-936.0,298.0
2.0,-241.0,46.0,51.0,7.0,-16.0,-1.0,-935.0,298.0
1.0,-239.0,45.0,49.0,7.0,-13.0,-3.0,-927.0,298.0
-1.0,-238.0,44.0,45.0,7.0,-16.0,-4.0,-935.0,302.0
2.0,-238.0,46.0,41.0,11.0,-17.0,2.0,-931.0,306.0
-2.0,-242.0,40.0,39.0,13.0,-16.0,1.0,-932.0,314.0
-2.0,-239.0,44.0,38.0,16.0,-18.0,1.0,-936.0,318.0
0.0,-241.0,48.0,39.0,20.0,-18.0,1.0,-936.0,318.0
-2.0,-239.0,44.0,39.0,22.0,-17.0,-1.0,-938.0,322.0
-2.0,-243.0,48.0,40.0,21.0,-16.0,-6.0,-938.0,318.0
-2.0,-243.0,48.0,40.0,19.0,-15.0,-4.0,-943.0,315.0
-1.0,-243.0,51.0,40.0,18.0,-14.0,-6.0,-937.0,319.0
0.0,-244.0,54.0,44.0,16.0,-11.0,-5.0,-953.0,315.0
1.0,-245.0,53.0,46.0,15.0,-9.0,-10.0,-949.0,324.0
0.0,-243.0,51.0,51.0,14.0,-5.0,-3.0,-955.0,331.0
-1.0,-245.0,57.0,56.0,14.0,-3.0,-2.0,-956.0,335.0
1.0,-244.0,60.0,62.0,16.0,1.0,-3.0,-955.0,342.0
