acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-195.0,113.0,72.0,-61.0,-30.0,-105.0,-770.0,579.0
-23.0,-195.0,114.0,58.0,-53.0,-25.0,-101.0,-771.0,575.0
-24.0,-195.0,112.0,50.0,-48.0,-23.0,-103.0,-774.0,579.0
-22.0,-194.0,115.0,44.0,-48.0,-24.0,-100.0,-769.0,577.0
-20.0,-198.0,115.0,38.0,-50.0,-25.0,-92.0,-775.0,586.0
-18.0,-197.0,115.0,29.0,-49.0,-27.0,-81.0,-772.0,594.0
-20.0,-194.0,114.0,22.0,-46.0,-28.0,-73.0,-768.0,601.0
-17.0,-200.0,117.0,16.0,-43.0,-27.0,-67.0,-775.0,599.0
-13.0,-196.0,120.0,16.0,-41.0,-29.0,-65.0,-776.0,603.0
-14.0,-196.0,118.0,20.0,-37.0,-33.0,-58.0,-780.0,610.0
-11.0,-196.0,125.0,28.0,-29.0,-36.0,-54.0,-770.0,599.0
-13.0,-197.0,118.0,38.0,-21.0,-40.0,-53.0,-773.0,604.0
-16.0,-201.0,117.0,54.0,-14.0,-42.0,-53.0,-778.0,597.0
-17.0,-198.0,115.0,73.0,-14.0,-43.0,-66.0,-782.0,599.0
-18.0,-198.0,120.0,88.0,-12.0,-46.0,-65.0,-774.0,609.0
-18.0,-196.0,118.0,96.0,-13.0,-48.0,-64.0,-769.0,609.0
-19.0,-195.0,125.0,97.0,-13.0,-48.0,-68.0,-769.0,617.0
-21.0,-199.0,121.0,100.0,-14.0,-49.0,-76.0,-771.0,615.0
-20.0,-197.0,121.0,100.0,-16.0,-48.0,-76.0,-776.0,621.0
-20.0,-198.0,121.0,99.0,-19.0,-50.0,-79.0,-766.0,620.0
-20.0,-195.0,125.0,90.0,-25.0,-51.0,-86.0,-771.0,622.0
-19.0,-192.0,118.0,82.0,-28.0,-53.0,-72.0,-766.0,609.0
-18.0,-192.0,117.0,77.0,-21.0,-51.0,-68.0,-756.0,605.0
-20.0,-188.0,122.0,68.0,-14.0,-48.0,-72.0,-756.0,615.0
-22.0,-194.0,123.0,61.0,-17.0,-46.0,-73.0,-766.0,626.0
-20.0,-193.0,121.0,66.0,-19.0,-49.0,-75.0,-767.0,628.0
-20.0,-191.0,121.0,71.0,-21.0,-51.0,-87.0,-761.0,616.0
-22.0,-184.0,116.0,71.0,-20.0,-52.0,-90.0,-728.0,603.0
-20.0,-194.0,126.0,60.0,-21.0,-50.0,-66.0,-761.0,633.0
-19.0,-192.0,119.0,68.0,-17.0,-51.0,-78.0,-757.0,617.0
-20.0,-190.0,122.0,72.0,-13.0,-52.0,-79.0,-750.0,619.0
-20.0,-189.0,126.0,75.0,-16.0,-54.0,-88.0,-754.0,622.0
-21.0,-189.0,120.0,78.0,-20.0,-54.0,-78.0,-758.0,631.0
-11.0,-190.0,121.0,83.0,-18.0,-53.0,-78.0,-760.0,620.0
-19.0,-193.0,123.0,80.0,-17.0,-50.0,-72.0,-759.0,627.0
-20.0,-193.0,130.0,80.0,-22.0,-52.0,-81.0,-764.0,644.0
-17.0,-194.0,122.0,75.0,-32.0,-54.0,-71.0,-763.0,635.0
-16.0,-196.0,128.0,72.0,-27.0,-53.0,-65.0,-764.0,627.0
-19.0,-192.0,125.0,76.0,-15.0,-50.0,-64.0,-767.0,625.0
-16.0,-195.0,128.0,82.0,-8.0,-48.0,-59.0,-763.0,632.0
-17.0,-191.0,124.0,88.0,-3.0,-48.0,-62.0,-758.0,638.0
-15.0,-192.0,128.0,79.0,-9.0,-47.0,-57.0,-757.0,640.0
-13.0,-192.0,126.0,66.0,-10.0,-47.0,-58.0,-754.0,637.0
-14.0,-193.0,123.0,50.0,-5.0,-46.0,-52.0,-752.0,648.0
-19.0,-188.0,130.0,39.0,-1.0,-46.0,-57.0,-745.0,657.0
-18.0,-192.0,130.0,30.0,-13.0,-50.0,-67.0,-759.0,657.0
-19.0,-192.0,134.0,31.0,-11.0,-52.0,-63.0,-757.0,665.0
-17.0,-192.0,126.0,29.0,-18.0,-56.0,-75.0,-758.0,646.0
-17.0,-190.0,132.0,22.0,-18.0,-55.0,-70.0,-751.0,656.0
-19.0,-188.0,126.0,17.0,-34.0,-59.0,-63.0,-745.0,632.0
-19.0,-190.0,132.0,8.0,-31.0,-58.0,-75.0,-740.0,668.0
-15.0,-189.0,131.0,-16.0,-49.0,-59.0,-69.0,-742.0,671.0
-21.0,-187.0,128.0,-30.0,-52.0,-56.0,-69.0,-748.0,652.0
-23.0,-188.0,124.0,-40.0,-51.0,-57.0,-88.0,-739.0,648.0
-17.0,-185.0,130.0,-38.0,-43.0,-56.0,-73.0,-746.0,631.0
-18.0,-194.0,124.0,-23.0,-32.0,-55.0,-65.0,-758.0,629.0
-19.0,-195.0,122.0,-9.0,-31.0,-57.0,-60.0,-762.0,627.0
-18.0,-193.0,120.0,11.0,-20.0,-58.0,-62.0,-761.0,620.0
-18.0,-195.0,127.0,33.0,-5.0,-58.0,-73.0,-764.0,635.0
-18.0,-191.0,127.0,46.0,-3.0,-58.0,-69.0,-757.0,629.0
-19.0,-191.0,127.0,58.0,4.0,-55.0,-66.0,-761.0,627.0
-18.0,-193.0,124.0,68.0,10.0,-52.0,-67.0,-761.0,648.0
-20.0,-195.0,129.0,75.0,10.0,-54.0,-72.0,-759.0,646.0
-20.0,-192.0,134.0,73.0,9.0,-56.0,-86.0,-760.0,656.0
-22.0,-191.0,134.0,67.0,-5.0,-62.0,-96.0,-757.0,669.0
-30.0,-193.0,128.0,51.0,-27.0,-66.0,-104.0,-751.0,672.0
-24.0,-190.0,131.0,41.0,-40.0,-70.0,-100.0,-759.0,663.0
-21.0,-190.0,129.0,35.0,-44.0,-71.0,-92.0,-756.0,649.0
-19.0,-192.0,130.0,30.0,-43.0,-71.0,-79.0,-754.0,648.0
-20.0,-190.0,132.0,31.0,-41.0,-68.0,-76.0,-751.0,653.0
-16.0,-192.0,130.0,34.0,-39.0,-66.0,-67.0,-750.0,650.0
-17.0,-189.0,129.0,32.0,-37.0,-67.0,-59.0,-752.0,643.0
-12.0,-190.0,126.0,26.0,-32.0,-65.0,-52.0,-741.0,643.0
-11.0,-187.0,130.0,24.0,-28.0,-63.0,-47.0,-743.0,644.0
-14.0,-188.0,133.0,24.0,-23.0,-62.0,-50.0,-738.0,645.0
-11.0,-188.0,131.0,28.0,-19.0,-60.0,-45.0,-744.0,648.0
-14.0,-191.0,128.0,27.0,-16.0,-59.0,-49.0,-740.0,647.0
-11.0,-189.0,127.0,29.0,-13.0,-60.0,-45.0,-739.0,645.0
-11.0,-192.0,129.0,34.0,-2.0,-59.0,-45.0,-753.0,645.0
-17.0,-191.0,126.0,42.0,4.0,-58.0,-60.0,-756.0,653.0
-18.0,-186.0,129.0,34.0,-1.0,-62.0,-67.0,-746.0,654.0
-15.0,-191.0,134.0,17.0,-3.0,-68.0,-55.0,-752.0,649.0
-9.0,-193.0,126.0,13.0,7.0,-68.0,-54.0,-757.0,644.0
-11.0,-190.0,129.0,16.0,21.0,-62.0,-29.0,-761.0,625.0
-7.0,-189.0,126.0,17.0,36.0,-52.0,-32.0,-750.0,642.0
-14.0,-191.0,130.0,5.0,31.0,-49.0,-40.0,-748.0,664.0
-8.0,-195.0,137.0,-5.0,20.0,-42.0,-29.0,-753.0,650.0
-8.0,-189.0,128.0,-11.0,12.0,-36.0,-24.0,-755.0,647.0
-13.0,-191.0,132.0,-14.0,0.0,-34.0,-33.0,-753.0,656.0
-13.0,-194.0,135.0,-19.0,-18.0,-36.0,-40.0,-763.0,667.0
-13.0,-191.0,134.0,-23.0,-36.0,-37.0,-43.0,-759.0,656.0
-13.0,-191.0,129.0,-35.0,-53.0,-38.0,-40.0,-751.0,658.0
-9.0,-196.0,134.0,-56.0,-63.0,-37.0,-38.0,-748.0,661.0
-17.0,-189.0,131.0,-62.0,-62.0,-34.0,-35.0,-754.0,649.0
-11.0,-189.0,131.0,-62.0,-63.0,-32.0,-50.0,-743.0,653.0
-10.0,-194.0,128.0,-64.0,-64.0,-32.0,-40.0,-747.0,650.0
-8.0,-192.0,124.0,-61.0,-59.0,-30.0,-43.0,-748.0,638.0
-16.0,-185.0,123.0,-52.0,-51.0,-30.0,-40.0,-732.0,619.0
-10.0,-184.0,125.0,-47.0,-42.0,-28.0,-46.0,-733.0,628.0
-11.0,-185.0,124.0,-43.0,-36.0,-27.0,-38.0,-737.0,627.0
-7.0,-190.0,121.0,-37.0,-34.0,-26.0,-34.0,-743.0,628.0
-6.0,-190.0,125.0,-28.0,-27.0,-26.0,-31.0,-745.0,626.0
-9.0,-193.0,127.0,-18.0,-20.0,-26.0,-30.0,-755.0,636.0
-10.0,-192.0,129.0,-1.0,-13.0,-26.0,-34.0,-764.0,645.0
-8.0,-196.0,129.0,14.0,-7.0,-26.0,-33.0,-764.0,648.0
-6.0,-195.0,129.0,29.0,-3.0,-25.0,-30.0,-761.0,645.0
-8.0,-194.0,131.0,46.0,4.0,-25.0,-30.0,-766.0,637.0
-13.0,-192.0,129.0,56.0,8.0,-22.0,-31.0,-764.0,647.0
-10.0,-195.0,129.0,62.0,11.0,-21.0,-34.0,-767.0,647.0
-11.0,-189.0,129.0,62.0,12.0,-20.0,-37.0,-757.0,640.0
-11.0,-186.0,127.0,50.0,11.0,-18.0,-34.0,-731.0,643.0
-8.0,-186.0,127.0,28.0,10.0,-13.0,-36.0,-734.0,641.0
-12.0,-188.0,131.0,14.0,13.0,-10.0,-44.0,-738.0,641.0
-11.0,-186.0,127.0,6.0,15.0,-11.0,-36.0,-738.0,643.0
-13.0,-189.0,129.0,5.0,18.0,-10.0,-43.0,-746.0,651.0
-12.0,-194.0,128.0,16.0,25.0,-12.0,-44.0,-762.0,647.0
-6.0,-195.0,132.0,46.0,35.0,-14.0,-45.0,-767.0,646.0
-10.0,-189.0,129.0,79.0,46.0,-18.0,-40.0,-759.0,640.0
-11.0,-193.0,127.0,111.0,53.0,-24.0,-38.0,-757.0,642.0
-9.0,-189.0,129.0,132.0,60.0,-25.0,-37.0,-751.0,650.0
-13.0,-186.0,131.0,145.0,67.0,-21.0,-34.0,-744.0,653.0
-15.0,-184.0,129.0,140.0,67.0,-23.0,-48.0,-730.0,652.0
-8.0,-180.0,130.0,110.0,60.0,-24.0,-43.0,-712.0,646.0
-14.0,-180.0,136.0,67.0,60.0,-18.0,-47.0,-707.0,667.0
-13.0,-178.0,133.0,15.0,50.0,-14.0,-42.0,-702.0,664.0
-13.0,-180.0,133.0,-29.0,48.0,-6.0,-45.0,-699.0,662.0
-12.0,-178.0,132.0,-67.0,49.0,2.0,-44.0,-709.0,656.0
-9.0,-185.0,128.0,-91.0,52.0,9.0,-38.0,-724.0,660.0
-13.0,-186.0,133.0,-88.0,57.0,14.0,-44.0,-737.0,656.0
-9.0,-193.0,128.0,-79.0,59.0,18.0,-38.0,-754.0,660.0
-7.0,-202.0,136.0,-53.0,64.0,19.0,-32.0,-765.0,657.0
-11.0,-196.0,133.0,-19.0,70.0,18.0,-33.0,-768.0,656.0
-9.0,-196.0,135.0,-4.0,67.0,18.0,-35.0,-769.0,666.0
-10.0,-194.0,138.0,1.0,63.0,19.0,-34.0,-766.0,673.0
-7.0,-208.0,151.0,1.0,59.0,19.0,-18.0,-814.0,709.0
-9.0,-191.0,136.0,18.0,62.0,15.0,-34.0,-760.0,667.0
-13.0,-188.0,138.0,6.0,61.0,19.0,-36.0,-743.0,686.0
-12.0,-185.0,138.0,-7.0,45.0,17.0,-43.0,-739.0,689.0
-14.0,-187.0,139.0,-15.0,29.0,10.0,-48.0,-739.0,684.0
-12.0,-186.0,138.0,-29.0,16.0,4.0,-50.0,-732.0,681.0
-19.0,-181.0,137.0,-42.0,4.0,-1.0,-56.0,-722.0,678.0
-15.0,-189.0,132.0,-50.0,-8.0,-3.0,-58.0,-729.0,668.0
-18.0,-189.0,137.0,-53.0,-19.0,-7.0,-63.0,-736.0,676.0
-16.0,-189.0,134.0,-55.0,-26.0,-8.0,-64.0,-738.0,673.0
-19.0,-186.0,134.0,-54.0,-32.0,-10.0,-67.0,-737.0,671.0
-19.0,-189.0,134.0,-55.0,-34.0,-10.0,-75.0,-737.0,670.0
-18.0,-188.0,134.0,-53.0,-32.0,-8.0,-62.0,-739.0,670.0
-20.0,-189.0,133.0,-52.0,-36.0,-5.0,-58.0,-750.0,666.0
-14.0,-191.0,130.0,-50.0,-39.0,-1.0,-60.0,-758.0,668.0
-13.0,-191.0,133.0,-48.0,-42.0,4.0,-50.0,-749.0,677.0
-13.0,-189.0,132.0,-52.0,-49.0,7.0,-46.0,-744.0,674.0
-10.0,-195.0,137.0,-53.0,-50.0,7.0,-45.0,-765.0,685.0
-9.0,-192.0,135.0,-48.0,-53.0,5.0,-43.0,-748.0,674.0
-12.0,-189.0,136.0,-56.0,-58.0,8.0,-38.0,-746.0,663.0
-7.0,-184.0,132.0,-61.0,-56.0,8.0,-32.0,-735.0,666.0
-9.0,-188.0,132.0,-63.0,-56.0,9.0,-32.0,-738.0,659.0
-6.0,-185.0,135.0,-67.0,-57.0,6.0,-33.0,-729.0,665.0
-8.0,-189.0,139.0,-65.0,-54.0,5.0,-27.0,-732.0,669.0
-9.0,-185.0,132.0,-73.0,-57.0,3.0,-36.0,-734.0,655.0
-10.0,-181.0,130.0,-87.0,-61.0,1.0,-34.0,-723.0,654.0
-10.0,-183.0,132.0,-85.0,-55.0,1.0,-35.0,-731.0,659.0
-10.0,-187.0,133.0,-75.0,-51.0,0.0,-38.0,-737.0,667.0
-10.0,-187.0,134.0,-74.0,-55.0,-1.0,-41.0,-733.0,660.0
-10.0,-179.0,135.0,-75.0,-55.0,-1.0,-38.0,-736.0,665.0
-13.0,-189.0,134.0,-78.0,-55.0,0.0,-46.0,-740.0,661.0
-14.0,-189.0,135.0,-74.0,-54.0,-1.0,-40.0,-748.0,661.0
-12.0,-189.0,131.0,-72.0,-55.0,0.0,-47.0,-746.0,665.0
-12.0,-192.0,136.0,-75.0,-55.0,0.0,-44.0,-747.0,668.0
-12.0,-191.0,138.0,-73.0,-55.0,0.0,-42.0,-745.0,661.0
-11.0,-187.0,128.0,-77.0,-52.0,2.0,-43.0,-751.0,656.0
-10.0,-189.0,133.0,-81.0,-47.0,3.0,-41.0,-744.0,652.0
-11.0,-188.0,130.0,-87.0,-44.0,5.0,-41.0,-745.0,650.0
-7.0,-185.0,129.0,-90.0,-40.0,5.0,-41.0,-741.0,663.0
-10.0,-188.0,131.0,-94.0,-37.0,5.0,-40.0,-733.0,642.0
-9.0,-187.0,119.0,-98.0,-31.0,6.0,-40.0,-731.0,639.0
-11.0,-187.0,129.0,-104.0,-28.0,6.0,-39.0,-732.0,646.0
-11.0,-186.0,127.0,-112.0,-27.0,6.0,-46.0,-729.0,643.0
-11.0,-189.0,131.0,-115.0,-26.0,7.0,-42.0,-743.0,652.0
-11.0,-192.0,123.0,-105.0,-23.0,3.0,-50.0,-739.0,640.0
-14.0,-191.0,125.0,-87.0,-23.0,4.0,-53.0,-750.0,634.0
-13.0,-191.0,128.0,-61.0,-22.0,5.0,-58.0,-755.0,640.0
-13.0,-193.0,122.0,-34.0,-23.0,4.0,-55.0,-757.0,636.0
-15.0,-191.0,123.0,-13.0,-25.0,3.0,-58.0,-752.0,634.0
-17.0,-186.0,122.0,-9.0,-31.0,3.0,-51.0,-745.0,626.0
-11.0,-183.0,126.0,-26.0,-37.0,2.0,-43.0,-735.0,639.0
-13.0,-191.0,124.0,-33.0,-38.0,2.0,-49.0,-740.0,637.0
-12.0,-189.0,123.0,-31.0,-39.0,0.0,-51.0,-745.0,633.0
-14.0,-190.0,126.0,-27.0,-40.0,-2.0,-56.0,-757.0,638.0
-14.0,-192.0,126.0,-22.0,-42.0,-4.0,-53.0,-753.0,634.0
-15.0,-191.0,128.0,-19.0,-45.0,-7.0,-57.0,-754.0,644.0
-14.0,-191.0,125.0,-13.0,-46.0,-7.0,-55.0,-751.0,631.0
-13.0,-188.0,128.0,-13.0,-49.0,-8.0,-53.0,-749.0,638.0
-17.0,-192.0,132.0,-10.0,-54.0,-8.0,-50.0,-762.0,641.0
-14.0,-190.0,127.0,-6.0,-55.0,-9.0,-54.0,-761.0,636.0
-13.0,-192.0,130.0,2.0,-57.0,-9.0,-51.0,-759.0,643.0
-15.0,-192.0,123.0,14.0,-57.0,-11.0,-50.0,-757.0,640.0
-11.0,-190.0,131.0,28.0,-55.0,-11.0,-48.0,-744.0,646.0
-12.0,-190.0,129.0,41.0,-55.0,-13.0,-47.0,-744.0,643.0
-12.0,-184.0,127.0,49.0,-56.0,-17.0,-51.0,-732.0,634.0
-11.0,-185.0,128.0,41.0,-58.0,-18.0,-48.0,-735.0,641.0
-13.0,-186.0,130.0,38.0,-62.0,-19.0,-46.0,-734.0,646.0
-16.0,-187.0,127.0,34.0,-66.0,-23.0,-50.0,-736.0,636.0
-13.0,-186.0,128.0,29.0,-68.0,-22.0,-52.0,-731.0,645.0
-17.0,-185.0,132.0,24.0,-73.0,-22.0,-56.0,-740.0,644.0
-15.0,-188.0,131.0,22.0,-77.0,-21.0,-52.0,-738.0,644.0
-15.0,-189.0,125.0,25.0,-79.0,-22.0,-54.0,-737.0,644.0
-14.0,-191.0,130.0,30.0,-83.0,-19.0,-54.0,-741.0,652.0
-14.0,-189.0,132.0,34.0,-84.0,-19.0,-54.0,-747.0,653.0
-14.0,-186.0,133.0,38.0,-86.0,-19.0,-53.0,-750.0,654.0
-13.0,-191.0,131.0,43.0,-88.0,-20.0,-51.0,-747.0,658.0
-13.0,-190.0,131.0,48.0,-88.0,-21.0,-46.0,-743.0,658.0
-11.0,-187.0,127.0,44.0,-87.0,-21.0,-49.0,-733.0,651.0
-13.0,-185.0,131.0,39.0,-86.0,-20.0,-40.0,-730.0,657.0
-15.0,-180.0,134.0,35.0,-83.0,-21.0,-41.0,-721.0,660.0
-7.0,-185.0,132.0,31.0,-83.0,-21.0,-41.0,-728.0,661.0
-11.0,-183.0,128.0,28.0,-84.0,-20.0,-35.0,-727.0,657.0
-10.0,-184.0,133.0,25.0,-86.0,-19.0,-39.0,-730.0,658.0
-8.0,-185.0,138.0,25.0,-92.0,-17.0,-42.0,-739.0,660.0
-13.0,-186.0,132.0,26.0,-98.0,-17.0,-40.0,-741.0,663.0
-13.0,-189.0,132.0,30.0,-101.0,-19.0,-45.0,-739.0,663.0
-11.0,-188.0,132.0,37.0,-104.0,-21.0,-46.0,-737.0,662.0
-10.0,-185.0,136.0,42.0,-103.0,-24.0,-43.0,-737.0,656.0
-8.0,-188.0,132.0,47.0,-102.0,-29.0,-39.0,-733.0,660.0
-10.0,-185.0,137.0,52.0,-99.0,-35.0,-38.0,-732.0,661.0
-11.0,-183.0,131.0,55.0,-97.0,-39.0,-41.0,-735.0,668.0
-8.0,-186.0,134.0,59.0,-95.0,-42.0,-35.0,-727.0,669.0
-11.0,-183.0,133.0,61.0,-93.0,-46.0,-37.0,-720.0,668.0
-9.0,-181.0,134.0,63.0,-91.0,-49.0,-31.0,-724.0,673.0
-8.0,-182.0,132.0,66.0,-90.0,-49.0,-32.0,-724.0,672.0
-6.0,-181.0,133.0,69.0,-92.0,-51.0,-27.0,-717.0,671.0
-7.0,-183.0,136.0,75.0,-93.0,-50.0,-30.0,-720.0,679.0
-7.0,-183.0,133.0,77.0,-95.0,-51.0,-33.0,-725.0,682.0
-10.0,-182.0,138.0,81.0,-95.0,-52.0,-36.0,-726.0,679.0
-10.0,-181.0,138.0,84.0,-95.0,-54.0,-39.0,-717.0,682.0
-8.0,-180.0,138.0,83.0,-95.0,-56.0,-33.0,-717.0,688.0
-11.0,-182.0,136.0,83.0,-94.0,-61.0,-32.0,-718.0,688.0
-9.0,-184.0,137.0,83.0,-95.0,-67.0,-30.0,-713.0,688.0
-9.0,-184.0,137.0,80.0,-95.0,-71.0,-27.0,-713.0,686.0
-5.0,-181.0,134.0,78.0,-93.0,-77.0,-27.0,-706.0,682.0
-6.0,-179.0,143.0,74.0,-92.0,-83.0,-23.0,-711.0,680.0
-5.0,-181.0,139.0,72.0,-90.0,-89.0,-21.0,-714.0,681.0
-2.0,-185.0,137.0,73.0,-88.0,-93.0,-18.0,-725.0,688.0
-2.0,-182.0,140.0,74.0,-85.0,-97.0,-9.0,-728.0,688.0
-2.0,-187.0,139.0,80.0,-81.0,-102.0,-16.0,-730.0,690.0
-4.0,-186.0,140.0,87.0,-77.0,-108.0,-21.0,-733.0,688.0
-6.0,-184.0,140.0,98.0,-69.0,-115.0,-21.0,-732.0,689.0
-6.0,-184.0,139.0,109.0,-61.0,-121.0,-23.0,-726.0,687.0
-4.0,-184.0,142.0,121.0,-52.0,-131.0,-11.0,-725.0,687.0
-3.0,-182.0,140.0,130.0,-43.0,-140.0,-13.0,-722.0,688.0
-4.0,-183.0,139.0,135.0,-35.0,-151.0,-7.0,-716.0,688.0
3.0,-185.0,144.0,137.0,-27.0,-161.0,-4.0,-718.0,691.0
0.0,-181.0,135.0,136.0,-19.0,-171.0,-8.0,-719.0,690.0
-1.0,-181.0,138.0,134.0,-12.0,-181.0,-12.0,-715.0,688.0
-3.0,-180.0,140.0,133.0,-6.0,-191.0,-11.0,-717.0,688.0
-4.0,-178.0,139.0,137.0,-1.0,-200.0,-5.0,-701.0,687.0
-5.0,-179.0,136.0,143.0,2.0,-207.0,-14.0,-699.0,686.0
-5.0,-177.0,138.0,146.0,3.0,-215.0,-10.0,-694.0,689.0
1.0,-180.0,134.0,147.0,2.0,-222.0,-16.0,-696.0,689.0
-4.0,-178.0,136.0,152.0,0.0,-230.0,-21.0,-699.0,693.0
-4.0,-176.0,138.0,154.0,1.0,-238.0,-19.0,-696.0,688.0
-2.0,-175.0,142.0,149.0,3.0,-243.0,-15.0,-694.0,692.0
-2.0,-180.0,135.0,144.0,6.0,-247.0,-17.0,-696.0,695.0
-4.0,-179.0,142.0,143.0,6.0,-253.0,-30.0,-697.0,697.0
-7.0,-180.0,143.0,143.0,4.0,-256.0,-31.0,-702.0,694.0
-8.0,-179.0,140.0,146.0,4.0,-258.0,-36.0,-701.0,690.0
-10.0,-178.0,135.0,152.0,5.0,-257.0,-42.0,-688.0,684.0
-9.0,-173.0,138.0,151.0,6.0,-254.0,-37.0,-681.0,681.0
-10.0,-176.0,137.0,149.0,9.0,-245.0,-35.0,-687.0,681.0
-12.0,-177.0,135.0,151.0,7.0,-243.0,-37.0,-682.0,680.0
-8.0,-174.0,138.0,154.0,3.0,-239.0,-32.0,-682.0,674.0
-14.0,-171.0,133.0,152.0,1.0,-235.0,-37.0,-676.0,676.0
-7.0,-173.0,140.0,140.0,-6.0,-229.0,-33.0,-673.0,685.0
-5.0,-171.0,145.0,126.0,-10.0,-223.0,-28.0,-677.0,682.0
-6.0,-175.0,139.0,121.0,-14.0,-216.0,-24.0,-686.0,684.0
-3.0,-175.0,137.0,112.0,-18.0,-209.0,-17.0,-691.0,688.0
-2.0,-177.0,141.0,106.0,-21.0,-205.0,-7.0,-688.0,693.0
1.0,-180.0,144.0,102.0,-24.0,-201.0,3.0,-700.0,695.0
1.0,-177.0,144.0,97.0,-28.0,-194.0,13.0,-701.0,696.0
4.0,-180.0,142.0,97.0,-29.0,-187.0,15.0,-704.0,697.0
11.0,-184.0,137.0,98.0,-35.0,-180.0,27.0,-704.0,699.0
10.0,-179.0,141.0,102.0,-39.0,-174.0,36.0,-703.0,689.0
13.0,-180.0,139.0,100.0,-44.0,-171.0,44.0,-709.0,695.0
14.0,-180.0,141.0,90.0,-53.0,-171.0,56.0,-699.0,694.0
10.0,-168.0,145.0,83.0,-55.0,-169.0,56.0,-703.0,691.0
14.0,-179.0,139.0,82.0,-54.0,-171.0,55.0,-705.0,695.0
14.0,-180.0,140.0,89.0,-56.0,-173.0,52.0,-699.0,692.0
16.0,-180.0,139.0,96.0,-60.0,-179.0,52.0,-697.0,688.0
12.0,-181.0,140.0,103.0,-63.0,-183.0,58.0,-707.0,696.0
15.0,-179.0,141.0,106.0,-68.0,-187.0,56.0,-706.0,694.0
15.0,-178.0,144.0,107.0,-67.0,-192.0,51.0,-699.0,699.0
10.0,-176.0,141.0,107.0,-65.0,-195.0,47.0,-703.0,705.0
8.0,-179.0,145.0,103.0,-65.0,-196.0,36.0,-698.0,713.0
9.0,-175.0,144.0,86.0,-81.0,-197.0,57.0,-689.0,709.0
9.0,-179.0,147.0,79.0,-85.0,-188.0,38.0,-696.0,717.0
6.0,-177.0,144.0,79.0,-82.0,-177.0,37.0,-690.0,698.0
9.0,-177.0,142.0,77.0,-93.0,-167.0,31.0,-695.0,705.0
11.0,-177.0,141.0,74.0,-105.0,-155.0,32.0,-695.0,697.0
8.0,-180.0,143.0,69.0,-121.0,-146.0,29.0,-697.0,704.0
16.0,-178.0,143.0,61.0,-141.0,-143.0,52.0,-688.0,701.0
10.0,-177.0,144.0,57.0,-159.0,-133.0,32.0,-694.0,703.0
7.0,-179.0,148.0,65.0,-158.0,-121.0,30.0,-694.0,705.0
11.0,-178.0,141.0,67.0,-161.0,-116.0,35.0,-692.0,703.0
7.0,-174.0,141.0,65.0,-162.0,-116.0,48.0,-690.0,708.0
11.0,-176.0,141.0,55.0,-158.0,-120.0,44.0,-696.0,710.0
22.0,-175.0,150.0,34.0,-163.0,-131.0,90.0,-679.0,700.0
22.0,-178.0,143.0,17.0,-168.0,-124.0,75.0,-677.0,702.0
22.0,-173.0,143.0,16.0,-160.0,-114.0,82.0,-688.0,706.0
22.0,-178.0,141.0,19.0,-160.0,-106.0,85.0,-691.0,708.0
22.0,-178.0,145.0,24.0,-167.0,-100.0,89.0,-691.0,703.0
26.0,-178.0,147.0,31.0,-175.0,-99.0,88.0,-691.0,709.0
9.0,-177.0,150.0,41.0,-185.0,-99.0,52.0,-693.0,735.0
28.0,-174.0,147.0,44.0,-204.0,-102.0,98.0,-681.0,723.0
27.0,-175.0,147.0,61.0,-198.0,-95.0,95.0,-687.0,723.0
28.0,-177.0,146.0,80.0,-187.0,-96.0,92.0,-683.0,720.0
27.0,-176.0,145.0,91.0,-181.0,-100.0,101.0,-681.0,718.0
29.0,-173.0,148.0,99.0,-177.0,-104.0,117.0,-683.0,721.0
32.0,-175.0,144.0,105.0,-170.0,-108.0,118.0,-679.0,724.0
33.0,-176.0,153.0,109.0,-169.0,-113.0,106.0,-683.0,728.0
40.0,-174.0,145.0,105.0,-177.0,-122.0,155.0,-675.0,726.0
28.0,-171.0,146.0,105.0,-176.0,-124.0,103.0,-676.0,728.0
28.0,-171.0,148.0,113.0,-164.0,-114.0,115.0,-679.0,726.0
32.0,-171.0,145.0,118.0,-160.0,-111.0,114.0,-680.0,729.0
30.0,-173.0,147.0,123.0,-159.0,-108.0,116.0,-672.0,733.0
24.0,-169.0,147.0,129.0,-156.0,-103.0,115.0,-673.0,735.0
19.0,-169.0,145.0,130.0,-159.0,-100.0,94.0,-669.0,734.0
33.0,-169.0,142.0,127.0,-179.0,-102.0,138.0,-665.0,725.0
22.0,-175.0,150.0,119.0,-189.0,-97.0,91.0,-674.0,735.0
21.0,-173.0,153.0,114.0,-184.0,-88.0,89.0,-679.0,744.0
24.0,-174.0,156.0,112.0,-178.0,-80.0,83.0,-681.0,756.0
22.0,-170.0,151.0,115.0,-173.0,-80.0,86.0,-675.0,741.0
28.0,-172.0,151.0,111.0,-179.0,-84.0,144.0,-671.0,727.0
33.0,-169.0,152.0,101.0,-197.0,-89.0,102.0,-658.0,728.0
24.0,-167.0,151.0,101.0,-178.0,-80.0,93.0,-662.0,725.0
22.0,-169.0,152.0,104.0,-177.0,-68.0,108.0,-665.0,724.0
28.0,-169.0,146.0,97.0,-198.0,-62.0,101.0,-657.0,708.0
