acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-244.0,23.0,-31.0,31.0,-11.0,70.0,-950.0,208.0
18.0,-243.0,21.0,-29.0,31.0,-9.0,69.0,-950.0,211.0
22.0,-245.0,19.0,-28.0,31.0,-9.0,64.0,-953.0,214.0
16.0,-243.0,24.0,-27.0,29.0,-9.0,72.0,-955.0,213.0
19.0,-244.0,23.0,-27.0,28.0,-9.0,70.0,-953.0,211.0
18.0,-243.0,23.0,-25.0,25.0,-9.0,70.0,-950.0,211.0
19.0,-245.0,21.0,-23.0,25.0,-9.0,71.0,-951.0,213.0
18.0,-243.0,19.0,-24.0,25.0,-7.0,65.0,-953.0,215.0
20.0,-245.0,21.0,-25.0,27.0,-8.0,74.0,-948.0,211.0
17.0,-244.0,23.0,-25.0,27.0,-7.0,74.0,-954.0,219.0
17.0,-244.0,24.0,-26.0,24.0,-6.0,69.0,-946.0,213.0
22.0,-247.0,24.0,-28.0,23.0,-7.0,66.0,-952.0,217.0
17.0,-244.0,24.0,-28.0,22.0,-7.0,72.0,-948.0,218.0
17.0,-243.0,25.0,-28.0,21.0,-7.0,60.0,-947.0,212.0
19.0,-244.0,20.0,-28.0,20.0,-6.0,68.0,-946.0,218.0
16.0,-242.0,21.0,-29.0,20.0,-7.0,68.0,-950.0,218.0
19.0,-243.0,17.0,-29.0,18.0,-6.0,68.0,-949.0,213.0
25.0,-246.0,22.0,-29.0,18.0,-5.0,68.0,-950.0,216.0
19.0,-242.0,23.0,-33.0,17.0,-5.0,64.0,-946.0,215.0
14.0,-242.0,23.0,-35.0,17.0,-5.0,70.0,-953.0,215.0
17.0,-241.0,20.0,-38.0,17.0,-4.0,65.0,-944.0,212.0
19.0,-245.0,22.0,-41.0,18.0,-2.0,65.0,-949.0,212.0
19.0,-244.0,21.0,-43.0,16.0,-3.0,71.0,-954.0,215.0
18.0,-242.0,21.0,-42.0,15.0,-1.0,67.0,-946.0,214.0
12.0,-238.0,19.0,-42.0,14.0,-1.0,67.0,-949.0,217.0
19.0,-244.0,19.0,-42.0,13.0,-2.0,64.0,-953.0,215.0
21.0,-245.0,20.0,-42.0,10.0,-2.0,65.0,-953.0,214.0
19.0,-241.0,21.0,-39.0,9.0,-1.0,66.0,-944.0,217.0
18.0,-239.0,25.0,-39.0,11.0,-1.0,66.0,-950.0,214.0
17.0,-243.0,26.0,-38.0,10.0,-2.0,70.0,-949.0,212.0
18.0,-244.0,21.0,-37.0,12.0,-2.0,67.0,-951.0,215.0
18.0,-241.0,23.0,-38.0,14.0,-3.0,69.0,-945.0,212.0
18.0,-244.0,21.0,-40.0,15.0,-4.0,71.0,-953.0,216.0
20.0,-246.0,19.0,-42.0,17.0,-3.0,66.0,-953.0,221.0
21.0,-244.0,21.0,-41.0,19.0,-4.0,72.0,-951.0,216.0
19.0,-244.0,24.0,-40.0,18.0,-5.0,66.0,-953.0,220.0
17.0,-242.0,20.0,-42.0,18.0,-4.0,68.0,-949.0,221.0
19.0,-245.0,21.0,-41.0,17.0,-4.0,64.0,-954.0,218.0
19.0,-244.0,27.0,-40.0,15.0,-4.0,68.0,-951.0,211.0
16.0,-242.0,25.0,-42.0,14.0,-3.0,65.0,-953.0,213.0
17.0,-243.0,21.0,-46.0,12.0,-1.0,63.0,-946.0,212.0
17.0,-243.0,19.0,-49.0,9.0,1.0,66.0,-952.0,214.0
16.0,-243.0,20.0,-52.0,8.0,1.0,64.0,-944.0,209.0
17.0,-244.0,19.0,-52.0,8.0,-1.0,65.0,-948.0,209.0
19.0,-244.0,22.0,-51.0,10.0,0.0,69.0,-951.0,210.0
21.0,-245.0,25.0,-45.0,14.0,-1.0,77.0,-954.0,212.0
19.0,-244.0,19.0,-40.0,17.0,-2.0,73.0,-950.0,210.0
17.0,-241.0,25.0,-36.0,18.0,-2.0,72.0,-951.0,217.0
19.0,-243.0,20.0,-31.0,20.0,-3.0,68.0,-944.0,212.0
20.0,-241.0,28.0,-29.0,21.0,-4.0,70.0,-943.0,212.0
22.0,-241.0,28.0,-27.0,21.0,-4.0,64.0,-947.0,212.0
17.0,-244.0,24.0,-25.0,21.0,-4.0,63.0,-946.0,219.0
16.0,-243.0,19.0,-26.0,20.0,-4.0,66.0,-949.0,213.0
18.0,-244.0,22.0,-29.0,21.0,-4.0,62.0,-947.0,215.0
18.0,-243.0,20.0,-33.0,21.0,-4.0,62.0,-945.0,216.0
20.0,-243.0,23.0,-38.0,21.0,-4.0,67.0,-948.0,220.0
18.0,-242.0,25.0,-40.0,20.0,-4.0,67.0,-950.0,216.0
19.0,-243.0,26.0,-41.0,17.0,-3.0,62.0,-948.0,215.0
20.0,-245.0,25.0,-40.0,18.0,-3.0,66.0,-948.0,210.0
17.0,-245.0,22.0,-40.0,16.0,-2.0,68.0,-955.0,215.0
18.0,-242.0,23.0,-38.0,17.0,-1.0,68.0,-948.0,217.0
17.0,-244.0,25.0,-38.0,15.0,-2.0,65.0,-945.0,216.0
18.0,-242.0,22.0,-36.0,14.0,-1.0,63.0,-949.0,211.0
19.0,-244.0,17.0,-36.0,14.0,-1.0,67.0,-949.0,216.0
16.0,-240.0,22.0,-39.0,15.0,-1.0,66.0,-954.0,211.0
21.0,-245.0,25.0,-40.0,14.0,-2.0,64.0,-946.0,212.0
19.0,-244.0,20.0,-42.0,15.0,-2.0,66.0,-949.0,211.0
17.0,-244.0,21.0,-46.0,17.0,-1.0,69.0,-949.0,215.0
19.0,-244.0,25.0,-48.0,18.0,-2.0,66.0,-943.0,221.0
18.0,-241.0,25.0,-47.0,19.0,-1.0,66.0,-954.0,215.0
20.0,-247.0,22.0,-46.0,20.0,-1.0,70.0,-952.0,215.0
14.0,-242.0,26.0,-46.0,21.0,-3.0,66.0,-953.0,218.0
18.0,-243.0,26.0,-45.0,21.0,-3.0,67.0,-949.0,215.0
16.0,-244.0,23.0,-45.0,20.0,-2.0,68.0,-947.0,216.0
19.0,-244.0,22.0,-43.0,20.0,-2.0,68.0,-949.0,212.0
19.0,-243.0,23.0,-44.0,21.0,-3.0,66.0,-949.0,215.0
16.0,-245.0,20.0,-46.0,21.0,-2.0,65.0,-942.0,221.0
17.0,-242.0,25.0,-48.0,22.0,-3.0,63.0,-941.0,224.0
14.0,-241.0,25.0,-51.0,21.0,-4.0,63.0,-944.0,215.0
19.0,-239.0,22.0,-55.0,19.0,-4.0,64.0,-943.0,221.0
14.0,-244.0,23.0,-59.0,17.0,-2.0,71.0,-942.0,219.0
18.0,-243.0,23.0,-60.0,16.0,-2.0,69.0,-943.0,218.0
16.0,-240.0,15.0,-64.0,14.0,-2.0,64.0,-945.0,215.0
16.0,-242.0,23.0,-66.0,13.0,-2.0,66.0,-946.0,215.0
20.0,-244.0,22.0,-64.0,14.0,-2.0,68.0,-948.0,218.0
19.0,-245.0,22.0,-65.0,15.0,-1.0,67.0,-948.0,212.0
16.0,-240.0,21.0,-64.0,15.0,-3.0,67.0,-949.0,213.0
19.0,-245.0,21.0,-62.0,14.0,-2.0,68.0,-952.0,214.0
13.0,-241.0,19.0,-64.0,15.0,-3.0,65.0,-953.0,217.0
18.0,-241.0,22.0,-65.0,17.0,-2.0,60.0,-948.0,213.0
16.0,-243.0,19.0,-66.0,17.0,-3.0,62.0,-948.0,215.0
20.0,-243.0,22.0,-69.0,20.0,-3.0,67.0,-949.0,215.0
21.0,-245.0,27.0,-70.0,21.0,-5.0,66.0,-954.0,214.0
19.0,-243.0,27.0,-76.0,24.0,-7.0,68.0,-954.0,213.0
16.0,-242.0,24.0,-76.0,26.0,-9.0,65.0,-953.0,214.0
19.0,-244.0,24.0,-80.0,28.0,-9.0,67.0,-951.0,212.0
17.0,-243.0,22.0,-81.0,29.0,-10.0,72.0,-955.0,212.0
19.0,-244.0,24.0,-84.0,29.0,-12.0,70.0,-950.0,213.0
20.0,-244.0,21.0,-85.0,31.0,-12.0,72.0,-953.0,215.0
20.0,-244.0,20.0,-84.0,32.0,-13.0,72.0,-952.0,214.0
18.0,-243.0,25.0,-86.0,32.0,-13.0,64.0,-949.0,209.0
15.0,-242.0,22.0,-83.0,34.0,-13.0,65.0,-951.0,214.0
18.0,-245.0,22.0,-83.0,32.0,-13.0,69.0,-952.0,209.0
18.0,-244.0,25.0,-81.0,32.0,-11.0,62.0,-954.0,212.0
13.0,-244.0,20.0,-81.0,32.0,-10.0,64.0,-949.0,215.0
17.0,-245.0,18.0,-79.0,32.0,-10.0,61.0,-952.0,209.0
17.0,-244.0,19.0,-80.0,31.0,-9.0,66.0,-942.0,209.0
19.0,-244.0,18.0,-79.0,31.0,-8.0,64.0,-954.0,214.0
17.0,-244.0,25.0,-76.0,31.0,-6.0,62.0,-949.0,214.0
16.0,-243.0,22.0,-78.0,29.0,-4.0,70.0,-952.0,216.0
18.0,-241.0,24.0,-77.0,30.0,-5.0,69.0,-947.0,212.0
15.0,-241.0,21.0,-77.0,29.0,-4.0,67.0,-943.0,211.0
21.0,-244.0,24.0,-77.0,31.0,-4.0,61.0,-942.0,213.0
17.0,-240.0,20.0,-78.0,30.0,-5.0,67.0,-942.0,212.0
17.0,-241.0,26.0,-81.0,31.0,-4.0,63.0,-946.0,216.0
22.0,-245.0,22.0,-84.0,32.0,-5.0,66.0,-946.0,213.0
19.0,-243.0,21.0,-86.0,30.0,-5.0,65.0,-942.0,215.0
15.0,-241.0,22.0,-88.0,30.0,-5.0,68.0,-943.0,209.0
18.0,-242.0,23.0,-87.0,30.0,-5.0,66.0,-941.0,213.0
20.0,-245.0,21.0,-89.0,27.0,-5.0,70.0,-945.0,212.0
18.0,-242.0,20.0,-90.0,31.0,-6.0,63.0,-945.0,208.0
20.0,-243.0,22.0,-91.0,34.0,-7.0,65.0,-949.0,209.0
17.0,-243.0,24.0,-93.0,38.0,-7.0,69.0,-943.0,211.0
17.0,-243.0,20.0,-95.0,40.0,-9.0,71.0,-947.0,212.0
20.0,-245.0,19.0,-99.0,43.0,-9.0,66.0,-954.0,211.0
21.0,-245.0,17.0,-100.0,44.0,-9.0,72.0,-953.0,210.0
20.0,-247.0,22.0,-102.0,44.0,-10.0,73.0,-949.0,210.0
19.0,-242.0,20.0,-105.0,45.0,-12.0,75.0,-954.0,214.0
19.0,-244.0,20.0,-106.0,47.0,-10.0,75.0,-954.0,208.0
18.0,-244.0,22.0,-104.0,49.0,-9.0,76.0,-957.0,211.0
19.0,-244.0,20.0,-109.0,51.0,-12.0,75.0,-957.0,213.0
18.0,-244.0,23.0,-112.0,51.0,-13.0,75.0,-958.0,210.0
21.0,-245.0,21.0,-115.0,55.0,-14.0,79.0,-953.0,208.0
19.0,-243.0,20.0,-120.0,57.0,-15.0,76.0,-952.0,209.0
21.0,-243.0,23.0,-126.0,58.0,-17.0,78.0,-952.0,208.0
18.0,-242.0,19.0,-133.0,61.0,-18.0,81.0,-951.0,208.0
21.0,-243.0,23.0,-140.0,62.0,-19.0,79.0,-959.0,201.0
22.0,-244.0,18.0,-149.0,62.0,-18.0,78.0,-951.0,207.0
21.0,-242.0,15.0,-160.0,65.0,-20.0,81.0,-962.0,202.0
21.0,-244.0,21.0,-174.0,68.0,-21.0,80.0,-954.0,207.0
23.0,-246.0,20.0,-190.0,72.0,-22.0,81.0,-956.0,198.0
21.0,-243.0,23.0,-207.0,76.0,-24.0,82.0,-961.0,200.0
22.0,-242.0,19.0,-224.0,83.0,-26.0,80.0,-958.0,204.0
25.0,-245.0,19.0,-241.0,90.0,-28.0,83.0,-959.0,198.0
25.0,-244.0,14.0,-259.0,97.0,-30.0,86.0,-960.0,196.0
28.0,-247.0,15.0,-278.0,103.0,-32.0,84.0,-958.0,186.0
24.0,-242.0,15.0,-298.0,107.0,-35.0,86.0,-950.0,183.0
24.0,-244.0,16.0,-320.0,111.0,-38.0,92.0,-956.0,185.0
24.0,-243.0,13.0,-344.0,118.0,-39.0,92.0,-956.0,185.0
26.0,-245.0,12.0,-368.0,123.0,-39.0,88.0,-958.0,182.0
26.0,-244.0,12.0,-391.0,131.0,-40.0,86.0,-958.0,180.0
23.0,-243.0,16.0,-410.0,139.0,-42.0,90.0,-957.0,180.0
25.0,-242.0,15.0,-423.0,143.0,-43.0,83.0,-952.0,182.0
22.0,-243.0,12.0,-430.0,146.0,-45.0,79.0,-953.0,178.0
23.0,-243.0,14.0,-431.0,147.0,-48.0,77.0,-941.0,177.0
21.0,-238.0,11.0,-425.0,147.0,-53.0,77.0,-943.0,167.0
18.0,-243.0,6.0,-423.0,150.0,-54.0,72.0,-952.0,156.0
19.0,-244.0,4.0,-423.0,152.0,-53.0,72.0,-950.0,150.0
22.0,-243.0,2.0,-425.0,155.0,-55.0,66.0,-946.0,146.0
15.0,-241.0,9.0,-424.0,159.0,-54.0,65.0,-942.0,148.0
20.0,-243.0,8.0,-426.0,162.0,-54.0,69.0,-943.0,140.0
19.0,-240.0,3.0,-429.0,163.0,-56.0,63.0,-930.0,140.0
16.0,-237.0,4.0,-433.0,162.0,-54.0,66.0,-923.0,135.0
17.0,-237.0,0.0,-441.0,162.0,-54.0,69.0,-923.0,134.0
18.0,-235.0,-1.0,-451.0,163.0,-53.0,66.0,-928.0,128.0
21.0,-238.0,-4.0,-465.0,165.0,-49.0,74.0,-924.0,118.0
25.0,-238.0,-5.0,-482.0,165.0,-45.0,80.0,-924.0,114.0
22.0,-237.0,-7.0,-502.0,165.0,-43.0,86.0,-924.0,106.0
27.0,-236.0,-4.0,-518.0,162.0,-39.0,87.0,-924.0,106.0
23.0,-238.0,-6.0,-527.0,155.0,-35.0,91.0,-915.0,101.0
25.0,-242.0,-10.0,-530.0,142.0,-30.0,89.0,-917.0,96.0
24.0,-236.0,-7.0,-525.0,128.0,-24.0,98.0,-917.0,90.0
25.0,-234.0,-7.0,-512.0,116.0,-16.0,95.0,-911.0,95.0
27.0,-235.0,-9.0,-495.0,110.0,-11.0,93.0,-902.0,92.0
27.0,-230.0,-7.0,-474.0,108.0,-3.0,87.0,-899.0,99.0
27.0,-227.0,-7.0,-452.0,113.0,8.0,87.0,-887.0,97.0
25.0,-226.0,-13.0,-432.0,127.0,17.0,91.0,-860.0,94.0
24.0,-218.0,-12.0,-423.0,148.0,24.0,83.0,-849.0,82.0
20.0,-211.0,-23.0,-425.0,169.0,32.0,81.0,-820.0,68.0
24.0,-204.0,-18.0,-443.0,191.0,38.0,80.0,-797.0,46.0
20.0,-194.0,-26.0,-485.0,214.0,47.0,85.0,-767.0,19.0
23.0,-186.0,-38.0,-548.0,234.0,55.0,80.0,-742.0,-13.0
23.0,-180.0,-46.0,-629.0,251.0,63.0,78.0,-706.0,-42.0
21.0,-171.0,-50.0,-727.0,262.0,73.0,83.0,-679.0,-73.0
22.0,-163.0,-57.0,-833.0,265.0,84.0,81.0,-634.0,-99.0
24.0,-150.0,-67.0,-940.0,264.0,96.0,93.0,-601.0,-119.0
23.0,-142.0,-69.0,-1046.0,252.0,108.0,97.0,-567.0,-151.0
27.0,-136.0,-69.0,-1146.0,230.0,115.0,94.0,-514.0,-158.0
24.0,-119.0,-76.0,-1232.0,195.0,124.0,99.0,-460.0,-163.0
24.0,-103.0,-73.0,-1298.0,149.0,131.0,88.0,-403.0,-167.0
18.0,-92.0,-73.0,-1353.0,92.0,136.0,80.0,-349.0,-159.0
12.0,-77.0,-81.0,-1402.0,24.0,134.0,66.0,-297.0,-155.0
7.0,-63.0,-70.0,-1453.0,-54.0,126.0,32.0,-242.0,-156.0
-3.0,-50.0,-69.0,-1507.0,-133.0,113.0,-3.0,-211.0,-142.0
-20.0,-39.0,-62.0,-1567.0,-218.0,102.0,-57.0,-156.0,-125.0
-28.0,-37.0,-60.0,-1632.0,-299.0,92.0,-104.0,-139.0,-106.0
-39.0,-29.0,-53.0,-1691.0,-374.0,71.0,-148.0,-108.0,-70.0
-50.0,-25.0,-45.0,-1736.0,-437.0,53.0,-190.0,-91.0,-37.0
-60.0,-24.0,-40.0,-1761.0,-483.0,42.0,-228.0,-84.0,2.0
-66.0,-26.0,-30.0,-1763.0,-511.0,40.0,-251.0,-96.0,31.0
-58.0,-32.0,-24.0,-1751.0,-520.0,44.0,-235.0,-114.0,39.0
-49.0,-38.0,-24.0,-1737.0,-508.0,48.0,-189.0,-148.0,50.0
-39.0,-47.0,-26.0,-1730.0,-478.0,48.0,-141.0,-199.0,54.0
-19.0,-66.0,-21.0,-1733.0,-433.0,46.0,-86.0,-268.0,60.0
-11.0,-83.0,-14.0,-1749.0,-377.0,38.0,-46.0,-337.0,71.0
1.0,-112.0,-22.0,-1769.0,-322.0,39.0,0.0,-454.0,47.0
21.0,-138.0,-21.0,-1809.0,-267.0,54.0,72.0,-549.0,66.0
35.0,-163.0,-16.0,-1840.0,-217.0,64.0,124.0,-630.0,74.0
40.0,-182.0,-12.0,-1846.0,-176.0,63.0,147.0,-708.0,87.0
42.0,-200.0,-13.0,-1813.0,-137.0,60.0,147.0,-777.0,90.0
42.0,-219.0,-12.0,-1745.0,-107.0,57.0,152.0,-826.0,83.0
41.0,-232.0,-15.0,-1652.0,-86.0,62.0,152.0,-898.0,60.0
44.0,-248.0,-26.0,-1551.0,-71.0,62.0,168.0,-960.0,29.0
49.0,-274.0,-34.0,-1446.0,-52.0,61.0,189.0,-1034.0,-8.0
47.0,-288.0,-41.0,-1333.0,-24.0,46.0,173.0,-1096.0,-39.0
40.0,-307.0,-53.0,-1211.0,9.0,23.0,143.0,-1162.0,-67.0
29.0,-324.0,-52.0,-1090.0,32.0,-4.0,104.0,-1239.0,-74.0
12.0,-336.0,-53.0,-960.0,34.0,-37.0,59.0,-1290.0,-84.0
-5.0,-356.0,-53.0,-823.0,12.0,-73.0,5.0,-1345.0,-79.0
-17.0,-369.0,-54.0,-681.0,-39.0,-108.0,-56.0,-1407.0,-85.0
-25.0,-387.0,-55.0,-553.0,-112.0,-133.0,-107.0,-1473.0,-85.0
-43.0,-407.0,-49.0,-432.0,-192.0,-152.0,-163.0,-1545.0,-70.0
-51.0,-431.0,-50.0,-308.0,-264.0,-150.0,-179.0,-1633.0,-61.0
-47.0,-454.0,-52.0,-173.0,-313.0,-135.0,-187.0,-1732.0,-72.0
-44.0,-477.0,-60.0,-34.0,-337.0,-117.0,-185.0,-1820.0,-106.0
-33.0,-493.0,-77.0,98.0,-324.0,-95.0,-152.0,-1898.0,-166.0
-23.0,-504.0,-97.0,203.0,-285.0,-61.0,-117.0,-1955.0,-239.0
-7.0,-513.0,-108.0,259.0,-243.0,-20.0,-63.0,-1990.0,-285.0
12.0,-514.0,-117.0,279.0,-218.0,19.0,16.0,-2003.0,-326.0
39.0,-516.0,-121.0,268.0,-215.0,48.0,108.0,-2002.0,-357.0
61.0,-512.0,-122.0,232.0,-215.0,66.0,212.0,-2007.0,-376.0
87.0,-524.0,-123.0,174.0,-209.0,72.0,290.0,-2032.0,-365.0
98.0,-544.0,-111.0,96.0,-188.0,67.0,347.0,-2133.0,-331.0
108.0,-576.0,-98.0,22.0,-155.0,57.0,371.0,-2221.0,-270.0
99.0,-609.0,-84.0,-16.0,-121.0,42.0,379.0,-2373.0,-219.0
98.0,-657.0,-69.0,-7.0,-85.0,22.0,359.0,-2538.0,-162.0
89.0,-709.0,-61.0,44.0,-46.0,-8.0,319.0,-2727.0,-138.0
75.0,-762.0,-62.0,129.0,-3.0,-35.0,279.0,-2930.0,-132.0
70.0,-813.0,-67.0,241.0,43.0,-44.0,249.0,-3124.0,-148.0
65.0,-860.0,-71.0,369.0,94.0,-36.0,232.0,-3316.0,-180.0
64.0,-904.0,-77.0,516.0,157.0,-10.0,236.0,-3488.0,-188.0
64.0,-941.0,-63.0,683.0,212.0,22.0,251.0,-3639.0,-152.0
63.0,-969.0,-41.0,876.0,230.0,37.0,241.0,-3738.0,-63.0
53.0,-974.0,-22.0,1100.0,225.0,32.0,216.0,-3772.0,23.0
44.0,-967.0,-3.0,1322.0,227.0,14.0,179.0,-3751.0,81.0
31.0,-936.0,10.0,1509.0,243.0,-6.0,126.0,-3667.0,129.0
22.0,-904.0,19.0,1636.0,265.0,-13.0,70.0,-3564.0,180.0
14.0,-874.0,33.0,1688.0,272.0,6.0,46.0,-3446.0,221.0
11.0,-844.0,39.0,1668.0,257.0,38.0,54.0,-3328.0,269.0
19.0,-819.0,45.0,1606.0,223.0,63.0,72.0,-3236.0,279.0
17.0,-786.0,55.0,1526.0,180.0,75.0,75.0,-3105.0,332.0
18.0,-764.0,56.0,1484.0,128.0,81.0,85.0,-3007.0,332.0
13.0,-728.0,69.0,1458.0,65.0,80.0,78.0,-2863.0,378.0
8.0,-690.0,70.0,1460.0,-21.0,99.0,46.0,-2724.0,388.0
-2.0,-648.0,54.0,1496.0,-139.0,133.0,19.0,-2575.0,333.0
-6.0,-601.0,32.0,1525.0,-265.0,166.0,-5.0,-2393.0,251.0
-19.0,-501.0,46.0,1541.0,-359.0,206.0,-54.0,-2018.0,283.0
-28.0,-408.0,13.0,1669.0,-410.0,282.0,-129.0,-1613.0,232.0
-3.0,-371.0,-61.0,1795.0,-433.0,322.0,8.0,-1565.0,-106.0
-39.0,-290.0,-92.0,1674.0,-426.0,210.0,-136.0,-1252.0,-217.0
-34.0,-218.0,-117.0,1473.0,-420.0,243.0,-145.0,-913.0,-285.0
-45.0,-206.0,-194.0,1263.0,-428.0,265.0,-169.0,-855.0,-562.0
-40.0,-216.0,-216.0,843.0,-436.0,263.0,-179.0,-922.0,-763.0
-42.0,-179.0,-180.0,328.0,-438.0,222.0,-163.0,-739.0,-604.0
-33.0,-179.0,-177.0,37.0,-445.0,201.0,-166.0,-698.0,-565.0
-13.0,-188.0,-151.0,-86.0,-452.0,220.0,-54.0,-719.0,-484.0
1.0,-180.0,-126.0,-93.0,-471.0,216.0,7.0,-663.0,-376.0
-2.0,-162.0,-124.0,73.0,-492.0,160.0,-25.0,-573.0,-378.0
1.0,-121.0,-135.0,354.0,-480.0,73.0,-17.0,-432.0,-404.0
14.0,-68.0,-139.0,677.0,-444.0,51.0,37.0,-236.0,-430.0
29.0,8.0,-124.0,951.0,-398.0,43.0,114.0,52.0,-380.0
38.0,91.0,-117.0,1178.0,-387.0,19.0,133.0,355.0,-347.0
47.0,169.0,-114.0,1333.0,-410.0,27.0,182.0,661.0,-304.0
57.0,233.0,-117.0,1474.0,-452.0,22.0,221.0,932.0,-321.0
63.0,277.0,-146.0,1655.0,-478.0,-28.0,251.0,1112.0,-429.0
52.0,287.0,-212.0,1882.0,-466.0,-87.0,187.0,1141.0,-672.0
42.0,267.0,-298.0,2045.0,-385.0,-115.0,135.0,1044.0,-998.0
35.0,228.0,-363.0,2040.0,-257.0,-110.0,95.0,882.0,-1287.0
17.0,192.0,-419.0,1839.0,-125.0,-94.0,33.0,719.0,-1501.0
1.0,154.0,-439.0,1459.0,-14.0,-58.0,-13.0,558.0,-1636.0
-10.0,127.0,-435.0,914.0,73.0,-18.0,-47.0,414.0,-1634.0
-20.0,91.0,-390.0,219.0,121.0,29.0,-91.0,278.0,-1484.0
-19.0,51.0,-315.0,-551.0,130.0,82.0,-89.0,136.0,-1199.0
-14.0,10.0,-212.0,-1275.0,134.0,127.0,-64.0,3.0,-800.0
-7.0,-43.0,-87.0,-1813.0,132.0,145.0,-31.0,-123.0,-308.0
-7.0,-92.0,5.0,-2033.0,115.0,144.0,-3.0,-286.0,88.0
-2.0,-133.0,63.0,-1925.0,87.0,126.0,2.0,-427.0,345.0
1.0,-152.0,104.0,-1552.0,58.0,100.0,2.0,-505.0,513.0
-2.0,-163.0,119.0,-974.0,23.0,71.0,5.0,-528.0,586.0
-5.0,-143.0,97.0,-281.0,-5.0,38.0,-6.0,-491.0,536.0
-10.0,-111.0,57.0,383.0,-31.0,5.0,-32.0,-398.0,396.0
-16.0,-62.0,17.0,884.0,-56.0,-30.0,-54.0,-259.0,227.0
-19.0,-18.0,-18.0,1167.0,-83.0,-56.0,-68.0,-98.0,94.0
-17.0,25.0,-54.0,1246.0,-110.0,-71.0,-62.0,46.0,-37.0
-10.0,64.0,-79.0,1160.0,-129.0,-81.0,-45.0,176.0,-167.0
-7.0,90.0,-102.0,970.0,-132.0,-84.0,-33.0,321.0,-242.0
1.0,111.0,-106.0,720.0,-127.0,-77.0,-9.0,379.0,-291.0
3.0,119.0,-110.0,430.0,-118.0,-74.0,11.0,415.0,-292.0
15.0,114.0,-87.0,137.0,-107.0,-72.0,34.0,422.0,-250.0
10.0,110.0,-76.0,-134.0,-102.0,-71.0,42.0,398.0,-172.0
9.0,95.0,-52.0,-368.0,-97.0,-74.0,38.0,350.0,-65.0
9.0,75.0,-25.0,-541.0,-96.0,-81.0,24.0,284.0,55.0
5.0,56.0,3.0,-647.0,-100.0,-92.0,13.0,209.0,140.0
-2.0,36.0,28.0,-685.0,-98.0,-106.0,-6.0,146.0,218.0
-9.0,13.0,34.0,-665.0,-95.0,-119.0,-32.0,71.0,260.0
-13.0,-3.0,28.0,-603.0,-94.0,-127.0,-52.0,-1.0,264.0
-17.0,-18.0,27.0,-508.0,-94.0,-138.0,-71.0,-41.0,239.0
-21.0,-21.0,14.0,-399.0,-97.0,-141.0,-90.0,-72.0,191.0
-19.0,-20.0,-1.0,-291.0,-95.0,-144.0,-93.0,-69.0,131.0
-19.0,-15.0,-17.0,-208.0,-86.0,-146.0,-85.0,-47.0,71.0
-19.0,-2.0,-35.0,-152.0,-70.0,-150.0,-68.0,-14.0,4.0
-14.0,6.0,-52.0,-142.0,-52.0,-157.0,-58.0,16.0,-59.0
-9.0,12.0,-60.0,-150.0,-31.0,-167.0,-41.0,46.0,-106.0
-6.0,16.0,-75.0,-167.0,-10.0,-179.0,-36.0,76.0,-151.0
-6.0,23.0,-78.0,-173.0,10.0,-194.0,-30.0,94.0,-176.0
-4.0,30.0,-85.0,-161.0,22.0,-206.0,-25.0,117.0,-197.0
-1.0,32.0,-88.0,-135.0,30.0,-223.0,-20.0,131.0,-223.0
-4.0,36.0,-89.0,-108.0,33.0,-239.0,-27.0,142.0,-228.0
-6.0,37.0,-93.0,-85.0,38.0,-251.0,-32.0,143.0,-233.0
-6.0,35.0,-89.0,-69.0,45.0,-262.0,-30.0,136.0,-228.0
-10.0,29.0,-81.0,-61.0,51.0,-273.0,-33.0,121.0,-217.0
-11.0,26.0,-83.0,-64.0,58.0,-278.0,-37.0,102.0,-196.0
-5.0,21.0,-80.0,-71.0,66.0,-276.0,-33.0,86.0,-183.0
-6.0,15.0,-71.0,-84.0,76.0,-274.0,-33.0,74.0,-169.0
-7.0,10.0,-71.0,-97.0,90.0,-268.0,-35.0,50.0,-152.0
-6.0,10.0,-72.0,-106.0,103.0,-264.0,-35.0,38.0,-144.0
-7.0,6.0,-70.0,-110.0,119.0,-261.0,-32.0,21.0,-140.0
-5.0,5.0,-68.0,-107.0,136.0,-252.0,-30.0,14.0,-157.0
-5.0,5.0,-78.0,-106.0,150.0,-239.0,-32.0,10.0,-161.0
-10.0,3.0,-74.0,-110.0,161.0,-223.0,-35.0,9.0,-170.0
-13.0,4.0,-82.0,-123.0,168.0,-199.0,-46.0,17.0,-175.0
-11.0,8.0,-64.0,-142.0,175.0,-170.0,-60.0,28.0,-194.0
-17.0,12.0,-88.0,-163.0,188.0,-139.0,-66.0,40.0,-210.0
-18.0,12.0,-93.0,-187.0,211.0,-109.0,-80.0,50.0,-230.0
-22.0,16.0,-94.0,-223.0,240.0,-85.0,-90.0,57.0,-243.0
-23.0,17.0,-99.0,-269.0,270.0,-61.0,-113.0,71.0,-252.0
-30.0,21.0,-101.0,-326.0,298.0,-42.0,-125.0,77.0,-262.0
-37.0,30.0,-92.0,-413.0,321.0,-25.0,-146.0,104.0,-223.0
-72.0,42.0,-66.0,-551.0,315.0,-13.0,-268.0,120.0,-135.0
