acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-231.0,61.0,-113.0,18.0,31.0,54.0,-913.0,365.0
13.0,-234.0,61.0,-117.0,17.0,32.0,52.0,-912.0,363.0
10.0,-234.0,61.0,-120.0,18.0,32.0,49.0,-913.0,358.0
12.0,-234.0,59.0,-124.0,17.0,31.0,42.0,-909.0,360.0
16.0,-231.0,61.0,-127.0,16.0,30.0,52.0,-908.0,360.0
14.0,-233.0,61.0,-126.0,16.0,30.0,51.0,-907.0,365.0
13.0,-230.0,59.0,-128.0,16.0,27.0,53.0,-909.0,357.0
13.0,-232.0,60.0,-129.0,16.0,25.0,53.0,-915.0,356.0
15.0,-229.0,60.0,-128.0,17.0,24.0,58.0,-906.0,363.0
17.0,-235.0,55.0,-130.0,19.0,25.0,55.0,-908.0,354.0
12.0,-232.0,57.0,-133.0,19.0,24.0,58.0,-911.0,356.0
18.0,-230.0,55.0,-135.0,17.0,23.0,54.0,-915.0,356.0
17.0,-232.0,50.0,-129.0,17.0,22.0,56.0,-911.0,356.0
16.0,-234.0,59.0,-124.0,17.0,23.0,53.0,-914.0,356.0
14.0,-234.0,60.0,-122.0,16.0,22.0,60.0,-916.0,362.0
15.0,-235.0,59.0,-117.0,15.0,21.0,55.0,-915.0,357.0
11.0,-234.0,64.0,-113.0,14.0,22.0,54.0,-915.0,367.0
16.0,-232.0,62.0,-109.0,15.0,21.0,52.0,-916.0,366.0
14.0,-236.0,58.0,-107.0,14.0,21.0,51.0,-914.0,361.0
12.0,-236.0,59.0,-108.0,11.0,20.0,54.0,-911.0,367.0
11.0,-235.0,63.0,-105.0,11.0,20.0,53.0,-911.0,367.0
8.0,-229.0,57.0,-104.0,11.0,19.0,55.0,-910.0,366.0
18.0,-235.0,72.0,-101.0,11.0,18.0,50.0,-914.0,363.0
13.0,-231.0,60.0,-98.0,12.0,18.0,51.0,-910.0,358.0
13.0,-232.0,58.0,-98.0,11.0,15.0,54.0,-911.0,357.0
16.0,-232.0,57.0,-94.0,12.0,14.0,51.0,-911.0,357.0
15.0,-236.0,57.0,-93.0,13.0,13.0,51.0,-908.0,361.0
15.0,-231.0,58.0,-92.0,13.0,14.0,51.0,-913.0,354.0
15.0,-235.0,55.0,-91.0,12.0,15.0,52.0,-910.0,357.0
13.0,-235.0,59.0,-89.0,14.0,12.0,57.0,-913.0,355.0
16.0,-234.0,57.0,-84.0,13.0,12.0,56.0,-915.0,353.0
16.0,-234.0,55.0,-81.0,13.0,13.0,55.0,-917.0,354.0
16.0,-234.0,59.0,-79.0,13.0,14.0,51.0,-909.0,353.0
4.0,-240.0,58.0,-77.0,15.0,11.0,54.0,-911.0,356.0
12.0,-233.0,57.0,-74.0,17.0,10.0,55.0,-913.0,353.0
11.0,-232.0,59.0,-72.0,18.0,9.0,58.0,-915.0,361.0
13.0,-233.0,58.0,-70.0,19.0,8.0,50.0,-914.0,355.0
12.0,-232.0,57.0,-72.0,19.0,8.0,45.0,-911.0,356.0
14.0,-235.0,61.0,-72.0,19.0,7.0,44.0,-914.0,353.0
12.0,-235.0,55.0,-72.0,18.0,6.0,45.0,-913.0,355.0
14.0,-231.0,56.0,-74.0,19.0,4.0,47.0,-912.0,358.0
16.0,-237.0,56.0,-75.0,18.0,3.0,49.0,-918.0,350.0
17.0,-239.0,54.0,-74.0,18.0,2.0,48.0,-916.0,352.0
13.0,-237.0,54.0,-73.0,19.0,2.0,51.0,-916.0,344.0
10.0,-237.0,48.0,-70.0,19.0,2.0,44.0,-920.0,342.0
15.0,-235.0,54.0,-69.0,17.0,2.0,47.0,-916.0,351.0
9.0,-233.0,57.0,-69.0,18.0,2.0,45.0,-918.0,347.0
10.0,-235.0,59.0,-68.0,15.0,1.0,45.0,-921.0,355.0
13.0,-236.0,57.0,-66.0,14.0,0.0,38.0,-915.0,344.0
9.0,-234.0,57.0,-66.0,12.0,0.0,41.0,-915.0,345.0
11.0,-237.0,53.0,-68.0,9.0,1.0,36.0,-926.0,347.0
8.0,-235.0,52.0,-68.0,7.0,1.0,42.0,-918.0,349.0
12.0,-236.0,58.0,-65.0,5.0,2.0,41.0,-919.0,349.0
12.0,-235.0,56.0,-67.0,3.0,1.0,42.0,-924.0,345.0
10.0,-235.0,55.0,-65.0,3.0,3.0,35.0,-921.0,351.0
9.0,-238.0,52.0,-64.0,1.0,4.0,43.0,-923.0,345.0
11.0,-237.0,56.0,-60.0,2.0,2.0,42.0,-922.0,342.0
11.0,-235.0,57.0,-58.0,2.0,1.0,44.0,-913.0,346.0
13.0,-235.0,57.0,-53.0,2.0,0.0,44.0,-921.0,341.0
10.0,-234.0,59.0,-50.0,2.0,-1.0,48.0,-917.0,344.0
11.0,-234.0,52.0,-46.0,3.0,-3.0,42.0,-914.0,343.0
11.0,-229.0,55.0,-44.0,6.0,-3.0,47.0,-913.0,340.0
12.0,-235.0,52.0,-44.0,9.0,-3.0,48.0,-910.0,346.0
15.0,-233.0,54.0,-47.0,11.0,-4.0,44.0,-912.0,346.0
17.0,-234.0,57.0,-49.0,14.0,-4.0,54.0,-912.0,350.0
11.0,-236.0,63.0,-51.0,17.0,-3.0,53.0,-914.0,353.0
15.0,-237.0,56.0,-53.0,17.0,-3.0,53.0,-914.0,352.0
14.0,-232.0,60.0,-58.0,20.0,-3.0,55.0,-913.0,346.0
15.0,-236.0,59.0,-58.0,22.0,-4.0,51.0,-916.0,350.0
15.0,-234.0,58.0,-59.0,21.0,-3.0,55.0,-918.0,353.0
14.0,-234.0,54.0,-60.0,21.0,-6.0,54.0,-917.0,345.0
17.0,-235.0,55.0,-58.0,22.0,-7.0,54.0,-918.0,345.0
17.0,-236.0,55.0,-57.0,21.0,-6.0,54.0,-918.0,343.0
13.0,-234.0,52.0,-55.0,23.0,-6.0,57.0,-918.0,344.0
14.0,-235.0,55.0,-52.0,21.0,-8.0,60.0,-920.0,342.0
13.0,-235.0,52.0,-49.0,21.0,-8.0,52.0,-918.0,343.0
14.0,-235.0,68.0,-46.0,20.0,-11.0,55.0,-918.0,349.0
17.0,-236.0,58.0,-45.0,21.0,-9.0,57.0,-919.0,346.0
13.0,-233.0,52.0,-43.0,22.0,-11.0,54.0,-912.0,348.0
15.0,-232.0,57.0,-43.0,22.0,-13.0,58.0,-918.0,347.0
14.0,-236.0,56.0,-43.0,23.0,-14.0,52.0,-916.0,350.0
14.0,-234.0,55.0,-42.0,26.0,-15.0,55.0,-913.0,352.0
13.0,-236.0,55.0,-42.0,26.0,-14.0,55.0,-919.0,348.0
14.0,-236.0,56.0,-41.0,26.0,-14.0,51.0,-915.0,352.0
12.0,-236.0,56.0,-42.0,24.0,-13.0,53.0,-918.0,350.0
12.0,-235.0,57.0,-40.0,24.0,-15.0,51.0,-922.0,347.0
12.0,-235.0,56.0,-43.0,24.0,-12.0,54.0,-921.0,345.0
15.0,-230.0,48.0,-44.0,23.0,-12.0,50.0,-919.0,348.0
13.0,-236.0,58.0,-42.0,21.0,-10.0,49.0,-922.0,346.0
11.0,-236.0,58.0,-43.0,19.0,-8.0,52.0,-915.0,344.0
12.0,-234.0,56.0,-41.0,16.0,-6.0,53.0,-917.0,345.0
12.0,-238.0,55.0,-40.0,15.0,-6.0,48.0,-916.0,340.0
13.0,-236.0,52.0,-37.0,14.0,-6.0,50.0,-915.0,347.0
11.0,-233.0,53.0,-38.0,13.0,-6.0,49.0,-916.0,342.0
11.0,-234.0,55.0,-37.0,12.0,-8.0,46.0,-912.0,345.0
15.0,-237.0,52.0,-35.0,12.0,-9.0,50.0,-913.0,346.0
12.0,-233.0,53.0,-38.0,12.0,-8.0,42.0,-911.0,342.0
12.0,-236.0,55.0,-38.0,13.0,-10.0,52.0,-915.0,343.0
2.0,-232.0,56.0,-37.0,14.0,-10.0,52.0,-911.0,346.0
10.0,-237.0,56.0,-38.0,16.0,-10.0,45.0,-917.0,348.0
11.0,-236.0,54.0,-37.0,16.0,-10.0,47.0,-913.0,345.0
13.0,-235.0,56.0,-37.0,17.0,-11.0,40.0,-918.0,346.0
11.0,-235.0,53.0,-36.0,17.0,-13.0,45.0,-920.0,348.0
10.0,-235.0,56.0,-33.0,16.0,-13.0,44.0,-924.0,350.0
11.0,-237.0,57.0,-33.0,16.0,-13.0,45.0,-920.0,344.0
14.0,-237.0,54.0,-33.0,16.0,-13.0,50.0,-924.0,345.0
16.0,-236.0,58.0,-33.0,16.0,-12.0,48.0,-921.0,350.0
15.0,-235.0,59.0,-35.0,15.0,-11.0,50.0,-922.0,355.0
12.0,-234.0,57.0,-36.0,14.0,-11.0,45.0,-921.0,356.0
8.0,-238.0,52.0,-38.0,12.0,-9.0,54.0,-917.0,354.0
14.0,-237.0,57.0,-40.0,12.0,-7.0,51.0,-920.0,354.0
12.0,-235.0,58.0,-37.0,12.0,-8.0,47.0,-916.0,354.0
15.0,-233.0,61.0,-36.0,11.0,-7.0,43.0,-918.0,347.0
12.0,-232.0,57.0,-34.0,9.0,-8.0,49.0,-910.0,352.0
11.0,-231.0,60.0,-32.0,10.0,-9.0,49.0,-912.0,352.0
12.0,-231.0,58.0,-32.0,11.0,-9.0,48.0,-906.0,351.0
13.0,-231.0,58.0,-32.0,12.0,-11.0,49.0,-915.0,353.0
14.0,-236.0,59.0,-33.0,12.0,-10.0,47.0,-913.0,354.0
11.0,-229.0,59.0,-33.0,12.0,-11.0,48.0,-910.0,355.0
10.0,-232.0,55.0,-35.0,12.0,-8.0,48.0,-908.0,355.0
16.0,-231.0,58.0,-37.0,10.0,-8.0,50.0,-910.0,352.0
13.0,-234.0,53.0,-34.0,12.0,-6.0,55.0,-912.0,345.0
14.0,-232.0,54.0,-36.0,12.0,-5.0,46.0,-912.0,353.0
15.0,-236.0,55.0,-36.0,12.0,-5.0,49.0,-912.0,354.0
14.0,-234.0,59.0,-36.0,13.0,-4.0,52.0,-914.0,353.0
15.0,-233.0,57.0,-36.0,12.0,-4.0,50.0,-910.0,351.0
14.0,-232.0,56.0,-35.0,12.0,-5.0,53.0,-908.0,350.0
15.0,-236.0,56.0,-34.0,12.0,-4.0,54.0,-915.0,352.0
12.0,-234.0,53.0,-33.0,11.0,-4.0,50.0,-911.0,350.0
19.0,-236.0,61.0,-32.0,11.0,-6.0,57.0,-914.0,354.0
12.0,-232.0,59.0,-30.0,11.0,-6.0,50.0,-916.0,349.0
10.0,-232.0,52.0,-28.0,10.0,-7.0,52.0,-916.0,353.0
16.0,-234.0,54.0,-28.0,9.0,-7.0,57.0,-913.0,351.0
13.0,-234.0,52.0,-27.0,11.0,-8.0,55.0,-913.0,355.0
14.0,-235.0,60.0,-26.0,10.0,-5.0,54.0,-909.0,356.0
13.0,-233.0,61.0,-25.0,9.0,-5.0,51.0,-915.0,355.0
15.0,-235.0,56.0,-27.0,11.0,-5.0,51.0,-917.0,357.0
16.0,-237.0,59.0,-28.0,12.0,-5.0,51.0,-914.0,356.0
12.0,-231.0,56.0,-27.0,12.0,-5.0,56.0,-913.0,357.0
15.0,-237.0,56.0,-30.0,9.0,-6.0,51.0,-914.0,355.0
15.0,-236.0,57.0,-28.0,8.0,-5.0,53.0,-914.0,356.0
16.0,-232.0,56.0,-28.0,9.0,-7.0,50.0,-913.0,355.0
8.0,-232.0,52.0,-30.0,9.0,-7.0,52.0,-913.0,352.0
12.0,-232.0,59.0,-32.0,10.0,-7.0,54.0,-909.0,352.0
13.0,-234.0,56.0,-35.0,10.0,-5.0,51.0,-906.0,358.0
13.0,-229.0,55.0,-36.0,11.0,-5.0,49.0,-899.0,353.0
12.0,-231.0,59.0,-40.0,10.0,-5.0,49.0,-910.0,357.0
16.0,-233.0,58.0,-44.0,10.0,-6.0,50.0,-910.0,355.0
13.0,-234.0,60.0,-46.0,10.0,-5.0,51.0,-912.0,355.0
16.0,-236.0,53.0,-48.0,10.0,-4.0,49.0,-912.0,360.0
11.0,-234.0,60.0,-50.0,9.0,-4.0,50.0,-917.0,360.0
12.0,-231.0,54.0,-50.0,10.0,-3.0,52.0,-916.0,355.0
15.0,-235.0,59.0,-48.0,11.0,-3.0,55.0,-918.0,356.0
15.0,-237.0,57.0,-49.0,10.0,-2.0,52.0,-917.0,356.0
15.0,-235.0,58.0,-49.0,10.0,-3.0,48.0,-918.0,356.0
12.0,-233.0,58.0,-46.0,9.0,-2.0,49.0,-915.0,355.0
11.0,-232.0,56.0,-46.0,10.0,-1.0,50.0,-914.0,356.0
13.0,-236.0,60.0,-47.0,10.0,-2.0,52.0,-914.0,354.0
12.0,-234.0,56.0,-49.0,10.0,-1.0,47.0,-914.0,353.0
12.0,-232.0,59.0,-51.0,9.0,0.0,48.0,-910.0,358.0
13.0,-235.0,56.0,-55.0,10.0,2.0,52.0,-911.0,359.0
12.0,-230.0,63.0,-56.0,10.0,2.0,51.0,-912.0,356.0
13.0,-233.0,55.0,-61.0,10.0,5.0,53.0,-910.0,357.0
11.0,-231.0,56.0,-63.0,11.0,5.0,47.0,-910.0,361.0
14.0,-228.0,61.0,-66.0,11.0,7.0,51.0,-913.0,357.0
16.0,-235.0,60.0,-68.0,11.0,7.0,52.0,-911.0,360.0
14.0,-234.0,58.0,-71.0,13.0,8.0,53.0,-913.0,356.0
14.0,-232.0,58.0,-72.0,14.0,10.0,53.0,-906.0,356.0
17.0,-234.0,61.0,-74.0,13.0,9.0,56.0,-905.0,355.0
14.0,-232.0,54.0,-76.0,13.0,9.0,53.0,-907.0,362.0
16.0,-230.0,57.0,-77.0,14.0,9.0,58.0,-910.0,354.0
14.0,-231.0,54.0,-81.0,13.0,10.0,54.0,-910.0,358.0
12.0,-230.0,55.0,-83.0,14.0,9.0,54.0,-914.0,362.0
13.0,-231.0,64.0,-86.0,14.0,8.0,51.0,-911.0,357.0
14.0,-237.0,57.0,-86.0,11.0,9.0,52.0,-907.0,353.0
14.0,-232.0,58.0,-88.0,12.0,8.0,54.0,-909.0,355.0
13.0,-233.0,59.0,-87.0,11.0,7.0,57.0,-922.0,357.0
14.0,-236.0,59.0,-87.0,10.0,7.0,53.0,-911.0,355.0
14.0,-234.0,54.0,-87.0,10.0,7.0,54.0,-909.0,359.0
14.0,-234.0,58.0,-87.0,10.0,9.0,53.0,-914.0,352.0
13.0,-232.0,59.0,-88.0,10.0,8.0,54.0,-916.0,354.0
12.0,-231.0,55.0,-89.0,10.0,9.0,54.0,-915.0,356.0
12.0,-235.0,54.0,-88.0,9.0,8.0,53.0,-912.0,352.0
17.0,-234.0,61.0,-90.0,11.0,11.0,50.0,-912.0,358.0
14.0,-236.0,55.0,-90.0,10.0,10.0,49.0,-918.0,360.0
13.0,-236.0,56.0,-90.0,11.0,10.0,53.0,-911.0,353.0
14.0,-237.0,58.0,-90.0,10.0,10.0,49.0,-911.0,354.0
14.0,-236.0,55.0,-89.0,11.0,9.0,51.0,-915.0,353.0
11.0,-233.0,58.0,-90.0,12.0,8.0,51.0,-919.0,360.0
13.0,-236.0,57.0,-91.0,14.0,9.0,55.0,-913.0,351.0
15.0,-237.0,58.0,-92.0,14.0,10.0,48.0,-916.0,349.0
13.0,-232.0,59.0,-91.0,15.0,11.0,52.0,-916.0,353.0
11.0,-232.0,56.0,-88.0,15.0,12.0,54.0,-919.0,353.0
17.0,-234.0,61.0,-88.0,14.0,12.0,51.0,-912.0,354.0
14.0,-233.0,56.0,-90.0,15.0,13.0,54.0,-916.0,349.0
15.0,-235.0,56.0,-89.0,16.0,13.0,55.0,-915.0,353.0
7.0,-234.0,54.0,-91.0,15.0,13.0,47.0,-912.0,349.0
14.0,-232.0,57.0,-93.0,15.0,12.0,48.0,-914.0,349.0
12.0,-231.0,56.0,-96.0,14.0,13.0,52.0,-910.0,351.0
14.0,-232.0,56.0,-98.0,13.0,14.0,52.0,-915.0,339.0
13.0,-234.0,59.0,-101.0,13.0,14.0,47.0,-915.0,350.0
10.0,-231.0,54.0,-105.0,12.0,14.0,51.0,-914.0,351.0
12.0,-233.0,56.0,-107.0,11.0,16.0,50.0,-913.0,348.0
13.0,-235.0,58.0,-111.0,9.0,17.0,47.0,-914.0,345.0
16.0,-236.0,57.0,-112.0,8.0,18.0,51.0,-912.0,349.0
14.0,-235.0,55.0,-114.0,9.0,18.0,52.0,-915.0,348.0
11.0,-232.0,55.0,-117.0,10.0,19.0,49.0,-912.0,345.0
10.0,-231.0,59.0,-121.0,12.0,18.0,41.0,-911.0,340.0
12.0,-231.0,53.0,-125.0,11.0,18.0,43.0,-902.0,344.0
11.0,-228.0,57.0,-129.0,11.0,19.0,48.0,-909.0,351.0
12.0,-230.0,55.0,-132.0,12.0,18.0,49.0,-906.0,344.0
10.0,-232.0,53.0,-134.0,14.0,17.0,45.0,-906.0,342.0
13.0,-237.0,53.0,-134.0,16.0,16.0,48.0,-913.0,335.0
10.0,-233.0,51.0,-134.0,18.0,16.0,42.0,-911.0,335.0
12.0,-235.0,53.0,-135.0,20.0,16.0,50.0,-920.0,337.0
13.0,-235.0,57.0,-133.0,20.0,18.0,47.0,-926.0,334.0
13.0,-236.0,54.0,-133.0,20.0,17.0,50.0,-924.0,336.0
16.0,-239.0,54.0,-131.0,18.0,17.0,45.0,-927.0,334.0
8.0,-230.0,49.0,-127.0,18.0,17.0,47.0,-928.0,335.0
14.0,-240.0,56.0,-126.0,17.0,17.0,51.0,-934.0,336.0
11.0,-237.0,52.0,-128.0,16.0,16.0,50.0,-929.0,338.0
14.0,-238.0,53.0,-129.0,14.0,18.0,42.0,-931.0,338.0
13.0,-237.0,53.0,-131.0,14.0,20.0,45.0,-925.0,337.0
12.0,-237.0,52.0,-134.0,13.0,20.0,49.0,-923.0,337.0
12.0,-234.0,54.0,-137.0,13.0,20.0,48.0,-918.0,335.0
14.0,-236.0,53.0,-138.0,13.0,21.0,49.0,-913.0,334.0
11.0,-232.0,49.0,-140.0,14.0,21.0,42.0,-908.0,332.0
14.0,-236.0,54.0,-144.0,12.0,18.0,44.0,-907.0,333.0
12.0,-228.0,54.0,-148.0,13.0,19.0,39.0,-910.0,332.0
13.0,-232.0,61.0,-153.0,14.0,18.0,41.0,-904.0,336.0
11.0,-229.0,51.0,-159.0,16.0,19.0,43.0,-900.0,336.0
14.0,-232.0,55.0,-163.0,17.0,20.0,49.0,-904.0,334.0
13.0,-231.0,55.0,-167.0,20.0,24.0,51.0,-914.0,334.0
15.0,-235.0,51.0,-171.0,21.0,23.0,50.0,-919.0,337.0
12.0,-237.0,56.0,-173.0,21.0,24.0,52.0,-916.0,337.0
12.0,-237.0,54.0,-174.0,23.0,25.0,48.0,-920.0,332.0
12.0,-240.0,45.0,-171.0,25.0,25.0,43.0,-925.0,328.0
11.0,-238.0,48.0,-169.0,24.0,26.0,52.0,-922.0,326.0
13.0,-235.0,50.0,-171.0,24.0,26.0,53.0,-928.0,328.0
13.0,-239.0,46.0,-166.0,26.0,25.0,46.0,-922.0,324.0
13.0,-233.0,59.0,-167.0,25.0,26.0,48.0,-926.0,323.0
14.0,-239.0,50.0,-167.0,24.0,25.0,48.0,-922.0,322.0
12.0,-235.0,48.0,-167.0,21.0,26.0,46.0,-924.0,328.0
11.0,-234.0,53.0,-172.0,20.0,24.0,45.0,-918.0,326.0
10.0,-236.0,51.0,-172.0,17.0,24.0,50.0,-925.0,322.0
14.0,-235.0,50.0,-173.0,17.0,22.0,46.0,-922.0,323.0
14.0,-236.0,50.0,-174.0,18.0,21.0,51.0,-919.0,322.0
10.0,-237.0,46.0,-173.0,19.0,22.0,46.0,-919.0,322.0
11.0,-235.0,48.0,-174.0,20.0,22.0,40.0,-921.0,325.0
10.0,-235.0,55.0,-175.0,19.0,22.0,41.0,-918.0,321.0
12.0,-235.0,50.0,-179.0,20.0,23.0,43.0,-919.0,319.0
5.0,-235.0,42.0,-181.0,21.0,23.0,48.0,-914.0,323.0
11.0,-238.0,48.0,-185.0,19.0,25.0,39.0,-920.0,320.0
11.0,-236.0,49.0,-188.0,18.0,24.0,45.0,-920.0,321.0
10.0,-235.0,46.0,-190.0,14.0,24.0,35.0,-920.0,318.0
10.0,-241.0,49.0,-188.0,13.0,22.0,43.0,-925.0,313.0
12.0,-239.0,46.0,-187.0,10.0,23.0,38.0,-931.0,312.0
10.0,-238.0,47.0,-184.0,12.0,23.0,38.0,-927.0,311.0
10.0,-240.0,46.0,-181.0,14.0,21.0,43.0,-928.0,316.0
11.0,-238.0,44.0,-179.0,14.0,20.0,43.0,-928.0,306.0
9.0,-239.0,42.0,-178.0,15.0,19.0,33.0,-930.0,304.0
11.0,-238.0,44.0,-178.0,14.0,18.0,42.0,-929.0,309.0
6.0,-237.0,43.0,-178.0,15.0,18.0,39.0,-929.0,306.0
11.0,-241.0,44.0,-178.0,16.0,17.0,40.0,-930.0,307.0
10.0,-237.0,45.0,-179.0,16.0,18.0,37.0,-925.0,308.0
11.0,-239.0,50.0,-182.0,16.0,17.0,41.0,-930.0,308.0
13.0,-241.0,46.0,-184.0,15.0,18.0,43.0,-926.0,313.0
9.0,-238.0,44.0,-185.0,12.0,18.0,39.0,-931.0,308.0
6.0,-235.0,51.0,-186.0,12.0,19.0,38.0,-931.0,311.0
9.0,-237.0,44.0,-185.0,12.0,20.0,38.0,-925.0,306.0
8.0,-236.0,45.0,-185.0,11.0,20.0,38.0,-926.0,304.0
9.0,-241.0,42.0,-186.0,12.0,23.0,35.0,-916.0,306.0
9.0,-235.0,51.0,-187.0,12.0,23.0,32.0,-923.0,303.0
10.0,-241.0,45.0,-188.0,14.0,23.0,33.0,-925.0,300.0
7.0,-237.0,44.0,-193.0,15.0,23.0,32.0,-925.0,300.0
7.0,-239.0,42.0,-197.0,17.0,25.0,30.0,-933.0,297.0
10.0,-240.0,41.0,-201.0,17.0,25.0,34.0,-929.0,302.0
6.0,-240.0,41.0,-202.0,18.0,27.0,31.0,-937.0,301.0
12.0,-238.0,42.0,-202.0,19.0,29.0,31.0,-934.0,294.0
11.0,-240.0,40.0,-203.0,19.0,28.0,32.0,-933.0,296.0
9.0,-239.0,41.0,-202.0,18.0,29.0,23.0,-937.0,288.0
10.0,-239.0,42.0,-202.0,19.0,29.0,35.0,-936.0,293.0
10.0,-236.0,43.0,-200.0,20.0,28.0,30.0,-928.0,293.0
5.0,-238.0,35.0,-199.0,19.0,29.0,24.0,-929.0,277.0
11.0,-242.0,39.0,-199.0,17.0,29.0,33.0,-925.0,288.0
10.0,-239.0,43.0,-200.0,15.0,28.0,31.0,-934.0,291.0
12.0,-238.0,41.0,-204.0,17.0,29.0,33.0,-933.0,291.0
10.0,-239.0,37.0,-206.0,17.0,29.0,34.0,-933.0,291.0
8.0,-237.0,44.0,-207.0,19.0,30.0,27.0,-931.0,287.0
9.0,-239.0,43.0,-210.0,21.0,32.0,36.0,-930.0,293.0
7.0,-238.0,41.0,-210.0,22.0,32.0,33.0,-932.0,294.0
10.0,-240.0,42.0,-210.0,24.0,31.0,35.0,-932.0,283.0
11.0,-240.0,39.0,-214.0,24.0,30.0,39.0,-927.0,292.0
6.0,-239.0,39.0,-216.0,22.0,31.0,29.0,-932.0,286.0
11.0,-240.0,43.0,-217.0,22.0,30.0,32.0,-930.0,278.0
11.0,-239.0,38.0,-220.0,20.0,30.0,31.0,-934.0,273.0
11.0,-241.0,38.0,-222.0,19.0,28.0,30.0,-933.0,274.0
8.0,-242.0,35.0,-221.0,15.0,29.0,30.0,-935.0,277.0
10.0,-242.0,41.0,-224.0,13.0,27.0,37.0,-931.0,274.0
8.0,-241.0,39.0,-224.0,14.0,29.0,33.0,-937.0,271.0
9.0,-240.0,39.0,-226.0,12.0,30.0,32.0,-940.0,266.0
7.0,-239.0,38.0,-231.0,11.0,29.0,27.0,-933.0,269.0
11.0,-244.0,35.0,-231.0,10.0,30.0,28.0,-937.0,272.0
7.0,-238.0,40.0,-235.0,10.0,29.0,36.0,-933.0,267.0
9.0,-240.0,38.0,-238.0,10.0,28.0,29.0,-936.0,267.0
9.0,-245.0,43.0,-239.0,11.0,29.0,31.0,-937.0,270.0
8.0,-243.0,35.0,-241.0,12.0,28.0,32.0,-940.0,270.0
7.0,-240.0,35.0,-242.0,13.0,28.0,31.0,-935.0,269.0
8.0,-240.0,32.0,-244.0,13.0,29.0,28.0,-935.0,265.0
8.0,-239.0,34.0,-247.0,14.0,30.0,30.0,-933.0,266.0
9.0,-241.0,36.0,-253.0,15.0,30.0,32.0,-938.0,267.0
8.0,-239.0,29.0,-258.0,15.0,32.0,34.0,-929.0,261.0
12.0,-241.0,33.0,-263.0,16.0,31.0,34.0,-934.0,261.0
6.0,-237.0,31.0,-268.0,15.0,31.0,31.0,-933.0,260.0
9.0,-237.0,32.0,-275.0,14.0,32.0,29.0,-940.0,253.0
7.0,-240.0,33.0,-278.0,16.0,32.0,30.0,-940.0,257.0
10.0,-238.0,39.0,-279.0,15.0,31.0,32.0,-937.0,248.0
10.0,-241.0,32.0,-279.0,14.0,30.0,29.0,-940.0,249.0
9.0,-242.0,33.0,-280.0,13.0,28.0,30.0,-940.0,249.0
10.0,-240.0,30.0,-280.0,11.0,28.0,24.0,-936.0,244.0
7.0,-240.0,28.0,-279.0,10.0,26.0,26.0,-937.0,243.0
8.0,-242.0,28.0,-275.0,12.0,24.0,25.0,-938.0,241.0
8.0,-240.0,29.0,-272.0,12.0,25.0,34.0,-935.0,239.0
9.0,-244.0,26.0,-268.0,14.0,24.0,20.0,-941.0,239.0
9.0,-242.0,28.0,-266.0,14.0,22.0,27.0,-941.0,240.0
9.0,-243.0,28.0,-261.0,14.0,23.0,20.0,-944.0,231.0
5.0,-241.0,29.0,-257.0,13.0,21.0,22.0,-943.0,238.0
6.0,-245.0,24.0,-255.0,14.0,21.0,20.0,-949.0,234.0
10.0,-244.0,26.0,-255.0,15.0,18.0,22.0,-945.0,232.0
5.0,-243.0,28.0,-254.0,16.0,17.0,15.0,-945.0,234.0
4.0,-243.0,26.0,-256.0,15.0,16.0,26.0,-949.0,234.0
5.0,-243.0,27.0,-261.0,16.0,14.0,26.0,-944.0,230.0
4.0,-243.0,25.0,-265.0,15.0,14.0,27.0,-953.0,233.0
3.0,-242.0,31.0,-268.0,16.0,14.0,25.0,-951.0,230.0
7.0,-244.0,27.0,-270.0,16.0,15.0,23.0,-954.0,230.0
8.0,-244.0,28.0,-270.0,16.0,15.0,21.0,-960.0,228.0
7.0,-246.0,25.0,-270.0,17.0,14.0,19.0,-953.0,228.0
3.0,-244.0,23.0,-267.0,18.0,13.0,18.0,-953.0,226.0
9.0,-244.0,20.0,-267.0,20.0,12.0,17.0,-941.0,226.0
7.0,-243.0,27.0,-266.0,23.0,10.0,25.0,-940.0,226.0
7.0,-243.0,27.0,-265.0,25.0,8.0,25.0,-939.0,227.0
7.0,-242.0,21.0,-264.0,27.0,7.0,21.0,-937.0,221.0
8.0,-242.0,22.0,-269.0,29.0,8.0,25.0,-940.0,223.0
4.0,-242.0,28.0,-273.0,30.0,8.0,24.0,-941.0,226.0
9.0,-242.0,27.0,-278.0,31.0,10.0,24.0,-940.0,227.0
7.0,-236.0,27.0,-285.0,28.0,11.0,33.0,-940.0,226.0
8.0,-239.0,26.0,-289.0,30.0,13.0,30.0,-943.0,224.0
7.0,-242.0,23.0,-295.0,30.0,12.0,28.0,-938.0,223.0
10.0,-243.0,20.0,-301.0,31.0,11.0,30.0,-942.0,214.0
15.0,-237.0,20.0,-306.0,32.0,8.0,32.0,-944.0,217.0
10.0,-243.0,20.0,-313.0,31.0,7.0,33.0,-946.0,211.0
8.0,-243.0,23.0,-319.0,33.0,4.0,27.0,-954.0,213.0
9.0,-243.0,23.0,-322.0,36.0,0.0,30.0,-951.0,211.0
10.0,-245.0,23.0,-324.0,38.0,-2.0,30.0,-951.0,209.0
