acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-241.0,-7.0,-303.0,120.0,107.0,62.0,-931.0,94.0
15.0,-236.0,-10.0,-324.0,125.0,108.0,58.0,-926.0,84.0
16.0,-236.0,-14.0,-348.0,130.0,109.0,52.0,-925.0,77.0
16.0,-238.0,-19.0,-373.0,135.0,111.0,51.0,-928.0,68.0
14.0,-238.0,-19.0,-399.0,140.0,115.0,49.0,-925.0,68.0
16.0,-238.0,-16.0,-416.0,143.0,118.0,42.0,-923.0,59.0
12.0,-237.0,-15.0,-430.0,151.0,120.0,38.0,-924.0,60.0
10.0,-235.0,-20.0,-439.0,157.0,125.0,29.0,-918.0,57.0
9.0,-241.0,-24.0,-449.0,164.0,131.0,23.0,-929.0,46.0
4.0,-235.0,-26.0,-458.0,170.0,140.0,14.0,-921.0,40.0
2.0,-236.0,-24.0,-469.0,174.0,149.0,13.0,-921.0,33.0
0.0,-236.0,-26.0,-474.0,173.0,159.0,3.0,-920.0,28.0
-2.0,-237.0,-28.0,-474.0,165.0,171.0,-3.0,-921.0,29.0
-1.0,-237.0,-24.0,-471.0,154.0,186.0,-19.0,-916.0,26.0
-5.0,-233.0,-25.0,-464.0,138.0,202.0,-24.0,-916.0,32.0
-12.0,-235.0,-29.0,-456.0,121.0,219.0,-35.0,-911.0,28.0
-15.0,-235.0,-27.0,-445.0,104.0,235.0,-46.0,-907.0,28.0
-11.0,-236.0,-28.0,-433.0,90.0,250.0,-46.0,-906.0,22.0
-10.0,-230.0,-30.0,-420.0,77.0,262.0,-48.0,-906.0,14.0
-14.0,-234.0,-34.0,-405.0,68.0,269.0,-53.0,-902.0,6.0
-12.0,-232.0,-37.0,-386.0,58.0,272.0,-49.0,-898.0,-2.0
-8.0,-231.0,-38.0,-371.0,52.0,266.0,-38.0,-899.0,-12.0
-6.0,-232.0,-43.0,-359.0,50.0,256.0,-30.0,-900.0,-26.0
-2.0,-232.0,-42.0,-353.0,53.0,240.0,-7.0,-905.0,-35.0
3.0,-231.0,-46.0,-351.0,62.0,218.0,8.0,-901.0,-46.0
9.0,-232.0,-44.0,-354.0,77.0,192.0,25.0,-903.0,-40.0
15.0,-232.0,-46.0,-353.0,93.0,160.0,52.0,-901.0,-40.0
22.0,-234.0,-43.0,-342.0,116.0,126.0,72.0,-902.0,-35.0
25.0,-236.0,-46.0,-325.0,141.0,90.0,90.0,-902.0,-24.0
28.0,-232.0,-42.0,-301.0,170.0,52.0,105.0,-899.0,-28.0
37.0,-235.0,-40.0,-276.0,200.0,15.0,123.0,-900.0,-21.0
41.0,-230.0,-37.0,-249.0,224.0,-24.0,149.0,-895.0,-28.0
38.0,-235.0,-42.0,-222.0,248.0,-67.0,160.0,-893.0,-17.0
42.0,-231.0,-39.0,-198.0,277.0,-102.0,163.0,-893.0,-19.0
45.0,-229.0,-37.0,-173.0,314.0,-132.0,173.0,-892.0,-17.0
46.0,-223.0,-34.0,-156.0,357.0,-157.0,171.0,-886.0,-7.0
46.0,-228.0,-32.0,-147.0,408.0,-177.0,162.0,-882.0,5.0
41.0,-226.0,-26.0,-147.0,465.0,-192.0,154.0,-886.0,22.0
33.0,-226.0,-18.0,-148.0,528.0,-204.0,118.0,-889.0,54.0
29.0,-231.0,-8.0,-147.0,592.0,-211.0,100.0,-894.0,90.0
28.0,-235.0,1.0,-137.0,650.0,-214.0,89.0,-904.0,120.0
17.0,-235.0,9.0,-110.0,709.0,-219.0,70.0,-909.0,161.0
18.0,-235.0,21.0,-69.0,757.0,-223.0,65.0,-908.0,185.0
19.0,-236.0,15.0,-23.0,802.0,-221.0,66.0,-911.0,205.0
20.0,-230.0,20.0,17.0,845.0,-222.0,75.0,-901.0,213.0
27.0,-232.0,20.0,52.0,889.0,-219.0,87.0,-897.0,210.0
32.0,-235.0,22.0,84.0,930.0,-215.0,104.0,-905.0,211.0
29.0,-239.0,23.0,95.0,964.0,-212.0,125.0,-921.0,210.0
39.0,-242.0,17.0,95.0,992.0,-205.0,142.0,-966.0,203.0
45.0,-251.0,17.0,79.0,1016.0,-204.0,171.0,-995.0,190.0
44.0,-262.0,14.0,45.0,1026.0,-203.0,181.0,-1036.0,197.0
54.0,-273.0,17.0,0.0,1009.0,-199.0,206.0,-1083.0,201.0
54.0,-285.0,27.0,-53.0,966.0,-199.0,209.0,-1132.0,217.0
46.0,-300.0,33.0,-107.0,914.0,-200.0,201.0,-1181.0,232.0
49.0,-314.0,33.0,-149.0,847.0,-193.0,202.0,-1235.0,237.0
49.0,-325.0,34.0,-185.0,779.0,-187.0,189.0,-1282.0,254.0
44.0,-338.0,39.0,-215.0,711.0,-176.0,174.0,-1325.0,268.0
38.0,-347.0,39.0,-236.0,648.0,-161.0,152.0,-1353.0,270.0
32.0,-350.0,36.0,-252.0,602.0,-145.0,124.0,-1372.0,272.0
25.0,-356.0,40.0,-264.0,563.0,-122.0,96.0,-1393.0,275.0
20.0,-362.0,40.0,-275.0,523.0,-93.0,73.0,-1406.0,278.0
18.0,-369.0,41.0,-280.0,484.0,-68.0,67.0,-1431.0,274.0
12.0,-370.0,39.0,-286.0,448.0,-51.0,54.0,-1438.0,271.0
15.0,-373.0,37.0,-284.0,415.0,-36.0,54.0,-1448.0,273.0
12.0,-372.0,40.0,-280.0,388.0,-23.0,53.0,-1448.0,267.0
15.0,-370.0,33.0,-268.0,360.0,-12.0,53.0,-1430.0,267.0
17.0,-361.0,36.0,-252.0,336.0,0.0,61.0,-1408.0,258.0
16.0,-354.0,35.0,-237.0,312.0,7.0,70.0,-1384.0,255.0
24.0,-348.0,31.0,-223.0,295.0,12.0,85.0,-1345.0,250.0
27.0,-335.0,31.0,-212.0,282.0,13.0,104.0,-1308.0,232.0
28.0,-321.0,24.0,-204.0,268.0,11.0,113.0,-1263.0,228.0
32.0,-308.0,18.0,-198.0,256.0,6.0,112.0,-1199.0,205.0
32.0,-292.0,15.0,-196.0,242.0,-3.0,120.0,-1151.0,193.0
26.0,-276.0,15.0,-195.0,224.0,-13.0,107.0,-1091.0,178.0
27.0,-266.0,9.0,-196.0,204.0,-26.0,99.0,-1038.0,160.0
22.0,-248.0,-2.0,-198.0,180.0,-39.0,110.0,-974.0,147.0
28.0,-234.0,1.0,-202.0,162.0,-57.0,97.0,-916.0,139.0
28.0,-219.0,-1.0,-197.0,146.0,-81.0,94.0,-841.0,123.0
22.0,-199.0,-4.0,-186.0,136.0,-104.0,99.0,-779.0,116.0
24.0,-179.0,-7.0,-170.0,130.0,-128.0,99.0,-702.0,104.0
29.0,-163.0,-13.0,-154.0,125.0,-141.0,107.0,-615.0,76.0
32.0,-140.0,-18.0,-148.0,125.0,-154.0,124.0,-547.0,57.0
37.0,-127.0,-28.0,-154.0,128.0,-167.0,127.0,-492.0,34.0
39.0,-112.0,-32.0,-177.0,131.0,-182.0,134.0,-427.0,2.0
40.0,-97.0,-38.0,-200.0,136.0,-191.0,140.0,-368.0,-23.0
37.0,-82.0,-50.0,-254.0,130.0,-188.0,130.0,-320.0,-54.0
35.0,-74.0,-54.0,-337.0,108.0,-179.0,128.0,-292.0,-78.0
31.0,-65.0,-56.0,-437.0,73.0,-159.0,115.0,-269.0,-90.0
29.0,-67.0,-63.0,-545.0,30.0,-135.0,114.0,-273.0,-127.0
16.0,-72.0,-74.0,-661.0,-31.0,-111.0,73.0,-291.0,-158.0
6.0,-84.0,-83.0,-772.0,-107.0,-75.0,35.0,-329.0,-188.0
-7.0,-93.0,-91.0,-859.0,-194.0,-27.0,-4.0,-367.0,-219.0
-16.0,-108.0,-97.0,-919.0,-271.0,29.0,-49.0,-395.0,-248.0
-30.0,-117.0,-97.0,-947.0,-379.0,86.0,-101.0,-443.0,-263.0
-50.0,-121.0,-106.0,-944.0,-500.0,145.0,-178.0,-448.0,-280.0
-61.0,-125.0,-109.0,-911.0,-618.0,205.0,-208.0,-487.0,-297.0
-73.0,-137.0,-109.0,-855.0,-731.0,257.0,-266.0,-506.0,-298.0
-79.0,-145.0,-103.0,-781.0,-834.0,301.0,-295.0,-529.0,-291.0
-86.0,-137.0,-100.0,-681.0,-927.0,326.0,-325.0,-525.0,-275.0
-91.0,-131.0,-91.0,-559.0,-1009.0,337.0,-355.0,-491.0,-238.0
-93.0,-120.0,-78.0,-403.0,-1084.0,341.0,-358.0,-449.0,-204.0
-93.0,-106.0,-70.0,-229.0,-1158.0,333.0,-359.0,-397.0,-158.0
-93.0,-86.0,-55.0,-47.0,-1235.0,316.0,-356.0,-332.0,-103.0
-86.0,-66.0,-46.0,135.0,-1314.0,288.0,-335.0,-248.0,-63.0
-78.0,-49.0,-33.0,309.0,-1386.0,255.0,-304.0,-172.0,11.0
-62.0,-23.0,-17.0,464.0,-1444.0,218.0,-252.0,-94.0,59.0
-36.0,-3.0,-7.0,587.0,-1482.0,179.0,-174.0,-24.0,96.0
-11.0,9.0,-8.0,663.0,-1488.0,144.0,-77.0,15.0,121.0
13.0,8.0,0.0,672.0,-1457.0,111.0,12.0,18.0,135.0
37.0,0.0,2.0,613.0,-1398.0,81.0,88.0,4.0,149.0
50.0,-9.0,3.0,491.0,-1310.0,60.0,174.0,-47.0,145.0
76.0,-42.0,0.0,320.0,-1195.0,44.0,234.0,-136.0,132.0
90.0,-79.0,-2.0,124.0,-1069.0,34.0,302.0,-328.0,129.0
90.0,-122.0,-7.0,-68.0,-925.0,30.0,321.0,-507.0,103.0
105.0,-179.0,-18.0,-263.0,-762.0,27.0,378.0,-710.0,63.0
119.0,-240.0,-20.0,-485.0,-576.0,11.0,404.0,-961.0,35.0
144.0,-315.0,-35.0,-706.0,-388.0,17.0,495.0,-1238.0,1.0
136.0,-379.0,-40.0,-927.0,-205.0,-3.0,500.0,-1478.0,-16.0
172.0,-446.0,-50.0,-1126.0,-43.0,-42.0,607.0,-1737.0,-79.0
193.0,-523.0,-45.0,-1312.0,133.0,-106.0,662.0,-2041.0,-58.0
191.0,-608.0,-25.0,-1442.0,304.0,-203.0,665.0,-2336.0,-13.0
173.0,-682.0,-7.0,-1506.0,445.0,-359.0,636.0,-2647.0,69.0
140.0,-747.0,18.0,-1496.0,548.0,-539.0,541.0,-2895.0,173.0
123.0,-794.0,36.0,-1408.0,604.0,-690.0,434.0,-3067.0,267.0
62.0,-817.0,82.0,-1235.0,692.0,-772.0,247.0,-3136.0,419.0
-5.0,-816.0,119.0,-928.0,807.0,-751.0,-4.0,-3125.0,571.0
-59.0,-812.0,150.0,-492.0,940.0,-646.0,-225.0,-3112.0,702.0
-115.0,-774.0,139.0,37.0,1060.0,-465.0,-409.0,-2981.0,689.0
-158.0,-720.0,130.0,524.0,1117.0,-249.0,-563.0,-2810.0,639.0
-179.0,-668.0,109.0,889.0,1046.0,-42.0,-652.0,-2617.0,551.0
-183.0,-604.0,90.0,1082.0,830.0,127.0,-667.0,-2404.0,477.0
-179.0,-555.0,89.0,1114.0,520.0,235.0,-647.0,-2217.0,463.0
-162.0,-521.0,103.0,1028.0,151.0,289.0,-609.0,-2081.0,517.0
-145.0,-497.0,119.0,885.0,-206.0,308.0,-532.0,-1979.0,578.0
-123.0,-481.0,134.0,732.0,-526.0,307.0,-454.0,-1907.0,648.0
-97.0,-469.0,139.0,590.0,-798.0,298.0,-361.0,-1847.0,671.0
-77.0,-454.0,130.0,472.0,-1038.0,282.0,-279.0,-1795.0,647.0
-52.0,-441.0,108.0,364.0,-1255.0,270.0,-204.0,-1751.0,579.0
-34.0,-435.0,87.0,253.0,-1427.0,274.0,-136.0,-1718.0,503.0
-8.0,-427.0,71.0,132.0,-1529.0,305.0,-86.0,-1676.0,412.0
-8.0,-412.0,53.0,3.0,-1570.0,374.0,-28.0,-1627.0,337.0
12.0,-399.0,44.0,-117.0,-1551.0,461.0,14.0,-1581.0,314.0
28.0,-396.0,37.0,-206.0,-1506.0,567.0,50.0,-1559.0,287.0
27.0,-390.0,31.0,-252.0,-1440.0,675.0,76.0,-1517.0,257.0
22.0,-378.0,21.0,-269.0,-1350.0,767.0,81.0,-1479.0,224.0
19.0,-366.0,14.0,-263.0,-1246.0,839.0,66.0,-1435.0,191.0
19.0,-342.0,9.0,-224.0,-1126.0,892.0,42.0,-1342.0,163.0
26.0,-324.0,-7.0,-168.0,-996.0,929.0,55.0,-1238.0,115.0
28.0,-294.0,-12.0,-108.0,-857.0,933.0,68.0,-1127.0,79.0
22.0,-258.0,-27.0,-52.0,-712.0,889.0,60.0,-1001.0,42.0
28.0,-224.0,-43.0,-27.0,-570.0,806.0,76.0,-881.0,-9.0
27.0,-186.0,-52.0,-54.0,-444.0,691.0,88.0,-750.0,-58.0
38.0,-158.0,-63.0,-144.0,-346.0,559.0,132.0,-633.0,-100.0
46.0,-134.0,-71.0,-286.0,-269.0,421.0,182.0,-543.0,-144.0
54.0,-114.0,-69.0,-448.0,-216.0,284.0,207.0,-449.0,-146.0
57.0,-96.0,-75.0,-576.0,-187.0,166.0,217.0,-374.0,-161.0
57.0,-88.0,-82.0,-649.0,-177.0,81.0,229.0,-332.0,-186.0
61.0,-85.0,-87.0,-674.0,-173.0,17.0,225.0,-312.0,-223.0
60.0,-77.0,-101.0,-663.0,-161.0,-34.0,216.0,-282.0,-260.0
53.0,-72.0,-104.0,-627.0,-136.0,-63.0,203.0,-269.0,-291.0
49.0,-74.0,-115.0,-564.0,-102.0,-81.0,188.0,-243.0,-328.0
46.0,-59.0,-125.0,-488.0,-62.0,-87.0,168.0,-207.0,-362.0
34.0,-51.0,-122.0,-395.0,-25.0,-83.0,118.0,-172.0,-371.0
26.0,-42.0,-130.0,-282.0,7.0,-63.0,82.0,-130.0,-385.0
12.0,-25.0,-125.0,-162.0,40.0,-32.0,36.0,-78.0,-371.0
2.0,-13.0,-123.0,-48.0,65.0,2.0,-8.0,-25.0,-362.0
-9.0,7.0,-120.0,46.0,76.0,26.0,-39.0,26.0,-346.0
-23.0,26.0,-112.0,104.0,63.0,37.0,-78.0,93.0,-324.0
-30.0,41.0,-103.0,123.0,31.0,44.0,-114.0,163.0,-278.0
-37.0,58.0,-94.0,117.0,-20.0,52.0,-136.0,202.0,-243.0
-40.0,75.0,-84.0,84.0,-79.0,57.0,-150.0,262.0,-205.0
-40.0,78.0,-75.0,27.0,-138.0,61.0,-158.0,286.0,-184.0
-37.0,85.0,-70.0,-39.0,-188.0,64.0,-145.0,302.0,-154.0
-28.0,81.0,-67.0,-97.0,-214.0,64.0,-121.0,309.0,-125.0
-18.0,81.0,-58.0,-139.0,-216.0,61.0,-88.0,310.0,-112.0
-15.0,76.0,-59.0,-169.0,-197.0,51.0,-64.0,299.0,-108.0
-8.0,73.0,-64.0,-200.0,-159.0,37.0,-43.0,268.0,-106.0
0.0,64.0,-61.0,-235.0,-109.0,23.0,-10.0,240.0,-103.0
10.0,57.0,-62.0,-261.0,-56.0,15.0,31.0,216.0,-109.0
19.0,51.0,-69.0,-280.0,-4.0,10.0,63.0,192.0,-138.0
24.0,43.0,-71.0,-303.0,46.0,8.0,78.0,165.0,-152.0
30.0,35.0,-73.0,-323.0,92.0,5.0,105.0,140.0,-161.0
36.0,27.0,-71.0,-343.0,137.0,-3.0,130.0,99.0,-173.0
49.0,18.0,-79.0,-369.0,183.0,-16.0,177.0,80.0,-172.0
67.0,17.0,-87.0,-409.0,230.0,-35.0,257.0,60.0,-209.0
84.0,14.0,-98.0,-477.0,263.0,-63.0,314.0,45.0,-257.0
80.0,5.0,-117.0,-577.0,279.0,-91.0,300.0,7.0,-343.0
46.0,-17.0,-145.0,-702.0,268.0,-104.0,194.0,-75.0,-467.0
8.0,-50.0,-179.0,-852.0,211.0,-72.0,50.0,-218.0,-584.0
-24.0,-106.0,-194.0,-1028.0,112.0,6.0,-103.0,-435.0,-636.0
-60.0,-173.0,-191.0,-1230.0,-4.0,128.0,-225.0,-698.0,-644.0
-74.0,-254.0,-182.0,-1424.0,-117.0,273.0,-300.0,-1005.0,-613.0
-87.0,-353.0,-139.0,-1588.0,-185.0,425.0,-369.0,-1378.0,-456.0
-108.0,-458.0,-86.0,-1695.0,-170.0,579.0,-464.0,-1777.0,-217.0
-104.0,-568.0,-43.0,-1691.0,-62.0,738.0,-458.0,-2194.0,-50.0
-100.0,-672.0,-19.0,-1563.0,131.0,861.0,-430.0,-2569.0,45.0
-93.0,-747.0,-19.0,-1325.0,352.0,919.0,-377.0,-2868.0,48.0
-74.0,-804.0,-22.0,-1032.0,481.0,886.0,-283.0,-3076.0,28.0
-15.0,-823.0,-35.0,-688.0,462.0,734.0,-59.0,-3164.0,-20.0
20.0,-793.0,-39.0,-323.0,327.0,450.0,88.0,-3049.0,-41.0
41.0,-721.0,-48.0,-37.0,136.0,127.0,167.0,-2802.0,-74.0
37.0,-647.0,-33.0,117.0,-29.0,-158.0,145.0,-2525.0,-22.0
41.0,-583.0,7.0,218.0,-131.0,-370.0,146.0,-2279.0,110.0
42.0,-536.0,28.0,344.0,-154.0,-519.0,144.0,-2087.0,216.0
35.0,-508.0,54.0,481.0,-114.0,-625.0,122.0,-1966.0,291.0
28.0,-498.0,52.0,595.0,-38.0,-698.0,86.0,-1922.0,322.0
8.0,-497.0,55.0,664.0,51.0,-725.0,21.0,-1938.0,342.0
-4.0,-511.0,61.0,695.0,132.0,-709.0,-19.0,-1998.0,352.0
-8.0,-540.0,62.0,705.0,193.0,-659.0,-44.0,-2093.0,361.0
-12.0,-571.0,64.0,686.0,238.0,-598.0,-58.0,-2242.0,372.0
-13.0,-596.0,72.0,638.0,284.0,-536.0,-63.0,-2360.0,402.0
-13.0,-614.0,84.0,575.0,332.0,-473.0,-43.0,-2417.0,453.0
16.0,-617.0,84.0,510.0,391.0,-424.0,58.0,-2428.0,463.0
32.0,-606.0,91.0,437.0,469.0,-421.0,120.0,-2378.0,487.0
57.0,-583.0,96.0,371.0,554.0,-442.0,201.0,-2298.0,471.0
73.0,-565.0,78.0,326.0,641.0,-471.0,278.0,-2205.0,441.0
93.0,-541.0,72.0,307.0,731.0,-511.0,350.0,-2100.0,387.0
111.0,-506.0,57.0,295.0,818.0,-572.0,419.0,-1959.0,334.0
124.0,-474.0,43.0,287.0,893.0,-644.0,467.0,-1836.0,286.0
134.0,-441.0,30.0,262.0,955.0,-726.0,509.0,-1721.0,236.0
136.0,-414.0,20.0,228.0,1003.0,-807.0,526.0,-1609.0,202.0
138.0,-385.0,12.0,200.0,1035.0,-874.0,521.0,-1497.0,167.0
134.0,-352.0,6.0,174.0,1051.0,-917.0,504.0,-1377.0,143.0
129.0,-320.0,-7.0,148.0,1057.0,-939.0,477.0,-1260.0,87.0
123.0,-298.0,-21.0,115.0,1065.0,-935.0,462.0,-1147.0,63.0
103.0,-272.0,-24.0,84.0,1076.0,-912.0,389.0,-1043.0,29.0
83.0,-243.0,-33.0,58.0,1074.0,-855.0,308.0,-947.0,-6.0
61.0,-219.0,-47.0,28.0,1066.0,-766.0,240.0,-866.0,-43.0
46.0,-212.0,-51.0,-10.0,1064.0,-656.0,174.0,-835.0,-70.0
35.0,-206.0,-47.0,-62.0,1073.0,-540.0,119.0,-808.0,-52.0
15.0,-195.0,-32.0,-93.0,1085.0,-428.0,60.0,-743.0,4.0
1.0,-181.0,-26.0,-82.0,1086.0,-327.0,3.0,-699.0,43.0
-1.0,-168.0,-24.0,-43.0,1062.0,-236.0,-2.0,-639.0,34.0
-14.0,-145.0,-33.0,1.0,1021.0,-164.0,-43.0,-572.0,9.0
-19.0,-125.0,-42.0,50.0,975.0,-105.0,-61.0,-480.0,-19.0
-20.0,-99.0,-49.0,111.0,934.0,-62.0,-89.0,-368.0,-47.0
-20.0,-73.0,-61.0,165.0,918.0,-36.0,-96.0,-270.0,-101.0
-20.0,-45.0,-65.0,193.0,927.0,-34.0,-89.0,-168.0,-130.0
-19.0,-16.0,-76.0,182.0,937.0,-42.0,-67.0,-79.0,-158.0
-11.0,11.0,-79.0,145.0,938.0,-57.0,-39.0,-1.0,-169.0
-5.0,34.0,-78.0,100.0,928.0,-85.0,-30.0,91.0,-173.0
-1.0,51.0,-89.0,49.0,913.0,-121.0,-6.0,186.0,-196.0
7.0,69.0,-93.0,-17.0,885.0,-161.0,35.0,250.0,-235.0
18.0,80.0,-100.0,-100.0,851.0,-197.0,53.0,301.0,-260.0
22.0,88.0,-109.0,-193.0,815.0,-224.0,77.0,323.0,-285.0
25.0,91.0,-112.0,-292.0,787.0,-239.0,91.0,336.0,-302.0
26.0,86.0,-117.0,-378.0,772.0,-240.0,103.0,332.0,-316.0
18.0,78.0,-120.0,-434.0,769.0,-226.0,75.0,305.0,-334.0
8.0,63.0,-122.0,-465.0,767.0,-186.0,36.0,256.0,-358.0
-5.0,41.0,-122.0,-480.0,757.0,-129.0,-5.0,172.0,-362.0
-16.0,15.0,-115.0,-482.0,734.0,-69.0,-55.0,79.0,-335.0
-31.0,-11.0,-105.0,-460.0,693.0,-17.0,-104.0,-13.0,-296.0
-43.0,-36.0,-90.0,-390.0,636.0,30.0,-146.0,-98.0,-234.0
-50.0,-55.0,-75.0,-262.0,565.0,73.0,-188.0,-162.0,-179.0
-62.0,-62.0,-69.0,-90.0,487.0,105.0,-222.0,-207.0,-144.0
-69.0,-71.0,-63.0,94.0,407.0,127.0,-245.0,-235.0,-114.0
-69.0,-61.0,-56.0,278.0,330.0,153.0,-261.0,-229.0,-78.0
-69.0,-58.0,-51.0,442.0,264.0,177.0,-270.0,-213.0,-61.0
-72.0,-46.0,-42.0,575.0,204.0,197.0,-285.0,-180.0,-36.0
-83.0,-38.0,-38.0,678.0,149.0,226.0,-304.0,-135.0,-14.0
-84.0,-29.0,-39.0,751.0,103.0,262.0,-331.0,-104.0,-15.0
-84.0,-20.0,-50.0,780.0,63.0,310.0,-336.0,-80.0,-48.0
-76.0,-18.0,-64.0,768.0,36.0,362.0,-305.0,-75.0,-98.0
-65.0,-23.0,-69.0,695.0,24.0,407.0,-262.0,-94.0,-132.0
-53.0,-28.0,-86.0,573.0,18.0,430.0,-225.0,-110.0,-184.0
-25.0,-41.0,-109.0,430.0,7.0,443.0,-141.0,-157.0,-271.0
0.0,-67.0,-133.0,270.0,-7.0,441.0,-36.0,-255.0,-381.0
30.0,-109.0,-155.0,84.0,-6.0,414.0,78.0,-405.0,-477.0
51.0,-164.0,-178.0,-129.0,4.0,353.0,184.0,-601.0,-563.0
84.0,-235.0,-188.0,-355.0,27.0,262.0,281.0,-858.0,-612.0
108.0,-311.0,-192.0,-570.0,75.0,160.0,375.0,-1156.0,-650.0
132.0,-403.0,-188.0,-775.0,157.0,23.0,448.0,-1500.0,-643.0
120.0,-500.0,-173.0,-962.0,234.0,-144.0,463.0,-1854.0,-569.0
128.0,-591.0,-155.0,-1092.0,260.0,-292.0,476.0,-2196.0,-511.0
113.0,-689.0,-153.0,-1147.0,227.0,-403.0,463.0,-2645.0,-497.0
