acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-244.0,23.0,-51.0,13.0,-3.0,57.0,-950.0,216.0
16.0,-241.0,24.0,-50.0,14.0,-3.0,57.0,-951.0,218.0
12.0,-242.0,24.0,-51.0,15.0,-3.0,62.0,-945.0,214.0
17.0,-243.0,19.0,-55.0,16.0,-4.0,59.0,-948.0,215.0
15.0,-243.0,23.0,-56.0,17.0,-4.0,59.0,-947.0,218.0
14.0,-239.0,27.0,-55.0,18.0,-4.0,58.0,-950.0,219.0
17.0,-243.0,23.0,-57.0,19.0,-5.0,59.0,-942.0,219.0
17.0,-243.0,23.0,-57.0,18.0,-3.0,62.0,-950.0,218.0
18.0,-247.0,22.0,-56.0,19.0,-4.0,61.0,-950.0,223.0
14.0,-243.0,26.0,-57.0,20.0,-3.0,62.0,-952.0,218.0
17.0,-245.0,22.0,-57.0,20.0,-3.0,56.0,-951.0,220.0
17.0,-243.0,19.0,-57.0,19.0,-2.0,57.0,-954.0,215.0
15.0,-245.0,21.0,-55.0,18.0,-3.0,59.0,-955.0,219.0
13.0,-243.0,25.0,-53.0,18.0,-3.0,52.0,-954.0,218.0
14.0,-246.0,22.0,-53.0,16.0,-2.0,53.0,-947.0,218.0
15.0,-244.0,22.0,-52.0,17.0,-1.0,61.0,-953.0,217.0
17.0,-247.0,25.0,-52.0,16.0,-1.0,56.0,-953.0,220.0
16.0,-245.0,24.0,-50.0,16.0,0.0,56.0,-952.0,216.0
18.0,-240.0,26.0,-50.0,15.0,-1.0,59.0,-942.0,218.0
14.0,-243.0,21.0,-50.0,15.0,-2.0,55.0,-950.0,214.0
14.0,-244.0,23.0,-51.0,15.0,-1.0,56.0,-949.0,220.0
13.0,-244.0,23.0,-53.0,15.0,-1.0,56.0,-953.0,217.0
14.0,-243.0,22.0,-54.0,15.0,-2.0,58.0,-949.0,217.0
15.0,-244.0,23.0,-55.0,15.0,-1.0,55.0,-944.0,218.0
16.0,-243.0,25.0,-54.0,14.0,-1.0,57.0,-952.0,222.0
16.0,-247.0,22.0,-54.0,15.0,0.0,58.0,-955.0,212.0
16.0,-246.0,26.0,-52.0,12.0,0.0,57.0,-950.0,219.0
9.0,-243.0,23.0,-51.0,12.0,0.0,56.0,-955.0,214.0
24.0,-245.0,24.0,-48.0,13.0,0.0,53.0,-956.0,209.0
15.0,-245.0,24.0,-45.0,13.0,0.0,53.0,-955.0,218.0
16.0,-244.0,22.0,-41.0,13.0,0.0,56.0,-949.0,216.0
18.0,-245.0,24.0,-40.0,14.0,0.0,57.0,-955.0,213.0
18.0,-243.0,22.0,-39.0,15.0,-2.0,58.0,-949.0,215.0
14.0,-243.0,24.0,-39.0,17.0,-1.0,56.0,-944.0,214.0
16.0,-243.0,22.0,-40.0,18.0,-3.0,60.0,-949.0,217.0
11.0,-242.0,23.0,-40.0,21.0,-3.0,55.0,-952.0,219.0
14.0,-243.0,23.0,-39.0,21.0,-3.0,54.0,-953.0,216.0
15.0,-244.0,23.0,-38.0,22.0,-4.0,58.0,-954.0,219.0
17.0,-244.0,18.0,-36.0,22.0,-4.0,55.0,-955.0,217.0
11.0,-249.0,21.0,-34.0,22.0,-3.0,55.0,-964.0,215.0
17.0,-246.0,23.0,-26.0,21.0,-3.0,57.0,-964.0,217.0
15.0,-249.0,17.0,-13.0,22.0,-2.0,56.0,-965.0,211.0
15.0,-246.0,25.0,2.0,20.0,1.0,60.0,-962.0,215.0
15.0,-248.0,22.0,18.0,16.0,2.0,56.0,-963.0,218.0
17.0,-246.0,24.0,34.0,13.0,5.0,57.0,-960.0,220.0
16.0,-245.0,22.0,49.0,11.0,7.0,62.0,-954.0,217.0
18.0,-245.0,20.0,62.0,9.0,8.0,59.0,-950.0,217.0
13.0,-244.0,25.0,69.0,10.0,8.0,54.0,-948.0,218.0
14.0,-242.0,16.0,74.0,12.0,9.0,58.0,-944.0,221.0
15.0,-242.0,24.0,72.0,13.0,9.0,57.0,-943.0,216.0
9.0,-240.0,19.0,66.0,13.0,9.0,57.0,-937.0,226.0
15.0,-243.0,28.0,58.0,14.0,9.0,55.0,-940.0,227.0
13.0,-242.0,27.0,49.0,15.0,9.0,55.0,-945.0,231.0
14.0,-243.0,25.0,38.0,18.0,8.0,53.0,-945.0,231.0
11.0,-241.0,24.0,29.0,19.0,9.0,52.0,-943.0,235.0
16.0,-240.0,24.0,19.0,22.0,9.0,53.0,-941.0,231.0
14.0,-240.0,25.0,9.0,22.0,7.0,51.0,-943.0,228.0
17.0,-242.0,23.0,3.0,25.0,9.0,57.0,-941.0,227.0
15.0,-243.0,24.0,-5.0,26.0,10.0,54.0,-940.0,231.0
15.0,-240.0,26.0,-13.0,27.0,10.0,54.0,-939.0,225.0
19.0,-241.0,30.0,-20.0,27.0,9.0,62.0,-944.0,231.0
11.0,-242.0,25.0,-25.0,24.0,10.0,59.0,-947.0,223.0
17.0,-242.0,28.0,-28.0,23.0,9.0,59.0,-944.0,230.0
16.0,-243.0,25.0,-31.0,21.0,9.0,58.0,-944.0,227.0
15.0,-244.0,28.0,-32.0,18.0,12.0,57.0,-956.0,224.0
14.0,-244.0,25.0,-33.0,15.0,11.0,62.0,-943.0,233.0
17.0,-246.0,27.0,-32.0,11.0,11.0,58.0,-955.0,226.0
15.0,-244.0,24.0,-32.0,8.0,10.0,55.0,-951.0,231.0
15.0,-241.0,25.0,-32.0,7.0,11.0,59.0,-946.0,228.0
18.0,-240.0,27.0,-35.0,7.0,10.0,58.0,-948.0,232.0
18.0,-244.0,22.0,-38.0,10.0,9.0,59.0,-949.0,221.0
12.0,-243.0,19.0,-42.0,10.0,10.0,56.0,-945.0,228.0
14.0,-243.0,28.0,-43.0,11.0,9.0,62.0,-945.0,224.0
16.0,-244.0,24.0,-46.0,12.0,9.0,59.0,-942.0,225.0
13.0,-238.0,27.0,-49.0,13.0,9.0,58.0,-949.0,225.0
14.0,-240.0,21.0,-51.0,14.0,9.0,60.0,-942.0,229.0
14.0,-242.0,22.0,-52.0,15.0,8.0,55.0,-944.0,221.0
16.0,-243.0,27.0,-55.0,17.0,8.0,62.0,-943.0,226.0
16.0,-241.0,20.0,-56.0,18.0,7.0,59.0,-948.0,228.0
16.0,-245.0,24.0,-55.0,19.0,9.0,61.0,-954.0,227.0
14.0,-244.0,21.0,-56.0,20.0,7.0,56.0,-947.0,226.0
13.0,-243.0,24.0,-56.0,20.0,7.0,58.0,-948.0,230.0
18.0,-243.0,30.0,-54.0,18.0,8.0,59.0,-948.0,227.0
14.0,-244.0,27.0,-54.0,18.0,8.0,56.0,-953.0,223.0
16.0,-244.0,24.0,-56.0,18.0,9.0,60.0,-948.0,230.0
14.0,-245.0,25.0,-57.0,16.0,10.0,56.0,-951.0,226.0
15.0,-244.0,24.0,-57.0,16.0,10.0,54.0,-953.0,225.0
15.0,-245.0,25.0,-57.0,17.0,9.0,54.0,-954.0,225.0
17.0,-245.0,24.0,-57.0,18.0,8.0,59.0,-955.0,222.0
17.0,-242.0,26.0,-57.0,19.0,9.0,55.0,-954.0,228.0
14.0,-242.0,23.0,-58.0,20.0,8.0,58.0,-949.0,225.0
16.0,-246.0,29.0,-58.0,22.0,7.0,47.0,-949.0,225.0
12.0,-245.0,28.0,-57.0,22.0,5.0,52.0,-955.0,224.0
15.0,-240.0,22.0,-55.0,23.0,5.0,47.0,-953.0,220.0
14.0,-244.0,22.0,-52.0,24.0,3.0,44.0,-953.0,227.0
13.0,-244.0,27.0,-50.0,25.0,3.0,45.0,-953.0,228.0
12.0,-245.0,22.0,-45.0,28.0,1.0,45.0,-954.0,222.0
14.0,-244.0,25.0,-39.0,30.0,1.0,45.0,-955.0,223.0
13.0,-244.0,27.0,-33.0,34.0,2.0,49.0,-962.0,226.0
11.0,-246.0,24.0,-25.0,34.0,2.0,47.0,-963.0,226.0
14.0,-247.0,25.0,-14.0,34.0,1.0,47.0,-963.0,227.0
13.0,-246.0,25.0,-1.0,37.0,0.0,52.0,-962.0,227.0
13.0,-246.0,28.0,12.0,38.0,0.0,48.0,-960.0,229.0
11.0,-246.0,29.0,24.0,38.0,0.0,48.0,-960.0,231.0
14.0,-249.0,30.0,36.0,38.0,0.0,50.0,-956.0,231.0
11.0,-245.0,30.0,46.0,38.0,1.0,47.0,-961.0,231.0
11.0,-244.0,29.0,53.0,36.0,2.0,48.0,-957.0,233.0
13.0,-243.0,25.0,58.0,36.0,1.0,51.0,-952.0,231.0
13.0,-246.0,27.0,60.0,35.0,2.0,45.0,-956.0,232.0
13.0,-242.0,26.0,57.0,36.0,2.0,47.0,-946.0,234.0
11.0,-241.0,23.0,58.0,36.0,1.0,51.0,-946.0,230.0
15.0,-242.0,30.0,54.0,35.0,1.0,47.0,-942.0,225.0
14.0,-240.0,25.0,48.0,32.0,2.0,53.0,-941.0,227.0
16.0,-241.0,28.0,43.0,30.0,3.0,45.0,-940.0,224.0
11.0,-242.0,28.0,38.0,27.0,3.0,50.0,-943.0,229.0
17.0,-242.0,31.0,31.0,27.0,3.0,45.0,-937.0,227.0
12.0,-241.0,26.0,26.0,23.0,3.0,49.0,-941.0,226.0
14.0,-242.0,29.0,22.0,22.0,3.0,51.0,-940.0,229.0
14.0,-243.0,26.0,16.0,22.0,6.0,53.0,-938.0,227.0
14.0,-241.0,28.0,9.0,20.0,6.0,47.0,-941.0,233.0
14.0,-241.0,23.0,2.0,21.0,6.0,51.0,-938.0,233.0
15.0,-242.0,27.0,-3.0,23.0,7.0,46.0,-941.0,234.0
13.0,-242.0,25.0,-7.0,25.0,7.0,50.0,-941.0,237.0
16.0,-241.0,29.0,-13.0,26.0,8.0,50.0,-941.0,236.0
16.0,-244.0,29.0,-15.0,27.0,7.0,51.0,-941.0,236.0
14.0,-243.0,28.0,-17.0,28.0,8.0,53.0,-948.0,236.0
11.0,-243.0,25.0,-18.0,28.0,7.0,52.0,-949.0,241.0
14.0,-244.0,29.0,-20.0,27.0,8.0,53.0,-951.0,238.0
16.0,-243.0,29.0,-20.0,24.0,7.0,52.0,-942.0,235.0
12.0,-243.0,31.0,-15.0,23.0,6.0,52.0,-947.0,235.0
15.0,-243.0,34.0,-12.0,22.0,8.0,47.0,-946.0,240.0
15.0,-242.0,32.0,-7.0,21.0,9.0,58.0,-941.0,241.0
14.0,-243.0,30.0,-8.0,20.0,7.0,49.0,-945.0,241.0
12.0,-238.0,27.0,-8.0,20.0,7.0,57.0,-940.0,239.0
17.0,-239.0,26.0,-10.0,19.0,7.0,52.0,-942.0,239.0
13.0,-241.0,24.0,-14.0,19.0,8.0,49.0,-942.0,239.0
14.0,-240.0,34.0,-18.0,20.0,7.0,55.0,-941.0,240.0
20.0,-241.0,36.0,-23.0,18.0,8.0,57.0,-941.0,239.0
12.0,-241.0,27.0,-27.0,19.0,6.0,49.0,-941.0,244.0
15.0,-244.0,30.0,-28.0,19.0,6.0,52.0,-940.0,243.0
14.0,-243.0,33.0,-31.0,21.0,6.0,47.0,-943.0,240.0
14.0,-243.0,33.0,-30.0,22.0,4.0,54.0,-944.0,241.0
14.0,-243.0,29.0,-29.0,22.0,3.0,49.0,-942.0,245.0
13.0,-242.0,31.0,-28.0,22.0,1.0,55.0,-944.0,246.0
15.0,-241.0,26.0,-27.0,21.0,1.0,52.0,-943.0,238.0
13.0,-246.0,29.0,-28.0,22.0,-1.0,54.0,-940.0,243.0
14.0,-241.0,32.0,-29.0,24.0,-2.0,53.0,-941.0,238.0
14.0,-245.0,29.0,-28.0,24.0,-4.0,56.0,-946.0,245.0
15.0,-243.0,35.0,-30.0,25.0,-4.0,47.0,-945.0,239.0
14.0,-243.0,31.0,-30.0,25.0,-3.0,50.0,-944.0,246.0
11.0,-242.0,29.0,-32.0,25.0,-2.0,53.0,-948.0,240.0
13.0,-242.0,31.0,-33.0,24.0,-1.0,51.0,-948.0,242.0
14.0,-243.0,26.0,-33.0,24.0,-1.0,51.0,-947.0,239.0
11.0,-244.0,27.0,-33.0,23.0,-1.0,48.0,-947.0,238.0
13.0,-242.0,29.0,-34.0,23.0,0.0,48.0,-943.0,237.0
13.0,-239.0,25.0,-34.0,22.0,-2.0,50.0,-941.0,239.0
16.0,-241.0,28.0,-37.0,22.0,0.0,44.0,-938.0,233.0
14.0,-242.0,31.0,-40.0,22.0,0.0,51.0,-939.0,236.0
13.0,-241.0,26.0,-41.0,22.0,-1.0,48.0,-942.0,241.0
8.0,-238.0,25.0,-45.0,22.0,-2.0,53.0,-942.0,238.0
14.0,-241.0,30.0,-46.0,24.0,-1.0,49.0,-944.0,243.0
13.0,-243.0,23.0,-45.0,26.0,-2.0,51.0,-943.0,241.0
13.0,-244.0,29.0,-43.0,27.0,-2.0,46.0,-949.0,244.0
16.0,-244.0,27.0,-43.0,28.0,-3.0,49.0,-951.0,242.0
13.0,-244.0,28.0,-41.0,29.0,-2.0,48.0,-946.0,245.0
12.0,-244.0,30.0,-36.0,29.0,-3.0,48.0,-957.0,244.0
12.0,-243.0,28.0,-30.0,29.0,-2.0,51.0,-945.0,248.0
14.0,-242.0,34.0,-22.0,27.0,-2.0,49.0,-954.0,245.0
17.0,-243.0,27.0,-15.0,25.0,-1.0,47.0,-949.0,247.0
15.0,-249.0,29.0,-10.0,24.0,1.0,55.0,-948.0,251.0
13.0,-234.0,30.0,-6.0,23.0,2.0,49.0,-941.0,248.0
12.0,-242.0,26.0,-2.0,21.0,1.0,50.0,-949.0,243.0
14.0,-242.0,28.0,-4.0,20.0,0.0,45.0,-944.0,239.0
14.0,-241.0,31.0,-4.0,21.0,0.0,48.0,-940.0,242.0
11.0,-242.0,31.0,-5.0,21.0,1.0,48.0,-942.0,237.0
12.0,-243.0,29.0,-9.0,20.0,0.0,48.0,-944.0,235.0
14.0,-244.0,24.0,-13.0,19.0,0.0,47.0,-941.0,245.0
11.0,-239.0,33.0,-16.0,18.0,-1.0,48.0,-940.0,241.0
12.0,-242.0,26.0,-17.0,18.0,0.0,45.0,-941.0,240.0
10.0,-242.0,28.0,-18.0,17.0,-3.0,39.0,-942.0,240.0
6.0,-244.0,30.0,-18.0,20.0,-4.0,45.0,-948.0,245.0
12.0,-242.0,27.0,-18.0,19.0,-4.0,43.0,-941.0,241.0
11.0,-244.0,30.0,-18.0,19.0,-4.0,47.0,-950.0,244.0
11.0,-241.0,29.0,-16.0,21.0,-4.0,43.0,-942.0,246.0
12.0,-242.0,30.0,-17.0,22.0,-3.0,39.0,-944.0,240.0
13.0,-243.0,33.0,-18.0,21.0,-3.0,44.0,-941.0,245.0
13.0,-241.0,26.0,-20.0,20.0,-4.0,48.0,-943.0,244.0
9.0,-241.0,27.0,-22.0,19.0,-5.0,47.0,-938.0,244.0
12.0,-240.0,29.0,-25.0,19.0,-5.0,49.0,-942.0,242.0
10.0,-242.0,32.0,-25.0,18.0,-5.0,46.0,-940.0,247.0
11.0,-244.0,26.0,-28.0,18.0,-5.0,47.0,-941.0,246.0
14.0,-245.0,35.0,-30.0,18.0,-4.0,53.0,-946.0,241.0
14.0,-243.0,32.0,-31.0,17.0,-5.0,48.0,-948.0,253.0
11.0,-244.0,31.0,-32.0,16.0,-5.0,50.0,-948.0,251.0
13.0,-242.0,32.0,-33.0,16.0,-4.0,48.0,-943.0,250.0
12.0,-243.0,31.0,-33.0,16.0,-5.0,47.0,-941.0,251.0
13.0,-242.0,34.0,-31.0,13.0,-5.0,47.0,-943.0,248.0
12.0,-243.0,32.0,-33.0,10.0,-6.0,46.0,-942.0,246.0
10.0,-243.0,32.0,-31.0,10.0,-6.0,45.0,-942.0,247.0
14.0,-241.0,35.0,-33.0,11.0,-6.0,52.0,-943.0,247.0
10.0,-238.0,32.0,-36.0,12.0,-6.0,44.0,-944.0,241.0
14.0,-241.0,30.0,-39.0,13.0,-5.0,51.0,-939.0,246.0
18.0,-240.0,31.0,-41.0,14.0,-6.0,51.0,-940.0,241.0
13.0,-241.0,31.0,-43.0,14.0,-5.0,44.0,-943.0,238.0
10.0,-241.0,29.0,-45.0,13.0,-6.0,50.0,-943.0,251.0
11.0,-244.0,30.0,-47.0,13.0,-6.0,53.0,-946.0,248.0
14.0,-244.0,33.0,-46.0,14.0,-6.0,50.0,-945.0,244.0
13.0,-242.0,33.0,-45.0,14.0,-6.0,45.0,-945.0,252.0
15.0,-243.0,33.0,-42.0,13.0,-8.0,47.0,-944.0,252.0
10.0,-245.0,26.0,-40.0,13.0,-8.0,50.0,-942.0,251.0
12.0,-243.0,32.0,-40.0,12.0,-9.0,45.0,-951.0,251.0
12.0,-242.0,25.0,-39.0,12.0,-9.0,50.0,-951.0,250.0
10.0,-242.0,29.0,-39.0,13.0,-7.0,49.0,-946.0,251.0
14.0,-237.0,32.0,-39.0,15.0,-8.0,47.0,-944.0,244.0
15.0,-243.0,35.0,-37.0,15.0,-8.0,49.0,-943.0,251.0
17.0,-243.0,28.0,-35.0,16.0,-9.0,53.0,-946.0,248.0
13.0,-244.0,30.0,-36.0,17.0,-8.0,52.0,-943.0,252.0
12.0,-241.0,31.0,-35.0,17.0,-9.0,49.0,-940.0,251.0
12.0,-243.0,27.0,-33.0,16.0,-9.0,49.0,-937.0,252.0
17.0,-244.0,31.0,-32.0,16.0,-9.0,49.0,-942.0,251.0
14.0,-243.0,30.0,-32.0,15.0,-9.0,54.0,-940.0,246.0
10.0,-242.0,30.0,-32.0,14.0,-10.0,48.0,-941.0,246.0
11.0,-243.0,30.0,-35.0,14.0,-10.0,52.0,-937.0,250.0
12.0,-238.0,30.0,-37.0,15.0,-11.0,50.0,-941.0,248.0
16.0,-236.0,37.0,-39.0,16.0,-11.0,49.0,-942.0,245.0
14.0,-242.0,29.0,-38.0,17.0,-10.0,49.0,-934.0,249.0
13.0,-242.0,29.0,-40.0,18.0,-11.0,49.0,-941.0,250.0
15.0,-243.0,33.0,-38.0,20.0,-11.0,48.0,-941.0,250.0
10.0,-242.0,28.0,-39.0,21.0,-11.0,49.0,-946.0,252.0
14.0,-242.0,33.0,-39.0,19.0,-10.0,48.0,-945.0,244.0
14.0,-241.0,29.0,-42.0,18.0,-9.0,49.0,-941.0,248.0
13.0,-240.0,30.0,-42.0,16.0,-10.0,51.0,-946.0,245.0
15.0,-243.0,32.0,-44.0,15.0,-9.0,50.0,-944.0,245.0
13.0,-242.0,31.0,-44.0,15.0,-9.0,55.0,-941.0,248.0
12.0,-242.0,32.0,-43.0,16.0,-9.0,50.0,-944.0,246.0
13.0,-240.0,36.0,-43.0,18.0,-11.0,52.0,-943.0,248.0
13.0,-241.0,28.0,-42.0,18.0,-10.0,51.0,-940.0,252.0
13.0,-241.0,27.0,-41.0,18.0,-9.0,51.0,-943.0,250.0
16.0,-241.0,34.0,-42.0,17.0,-11.0,53.0,-941.0,247.0
13.0,-242.0,28.0,-42.0,17.0,-11.0,52.0,-952.0,247.0
12.0,-243.0,32.0,-43.0,17.0,-12.0,45.0,-939.0,246.0
13.0,-241.0,27.0,-45.0,13.0,-11.0,52.0,-940.0,252.0
14.0,-242.0,30.0,-46.0,14.0,-10.0,49.0,-938.0,247.0
12.0,-244.0,29.0,-49.0,15.0,-10.0,54.0,-943.0,249.0
10.0,-241.0,35.0,-52.0,15.0,-10.0,50.0,-942.0,249.0
16.0,-244.0,27.0,-55.0,14.0,-10.0,49.0,-946.0,245.0
12.0,-245.0,23.0,-55.0,14.0,-10.0,49.0,-942.0,249.0
13.0,-242.0,27.0,-56.0,12.0,-10.0,43.0,-938.0,250.0
16.0,-241.0,26.0,-55.0,10.0,-10.0,48.0,-938.0,242.0
12.0,-241.0,33.0,-55.0,6.0,-9.0,50.0,-938.0,256.0
13.0,-242.0,28.0,-53.0,5.0,-9.0,50.0,-938.0,251.0
15.0,-243.0,31.0,-54.0,3.0,-10.0,55.0,-943.0,249.0
12.0,-240.0,30.0,-53.0,4.0,-11.0,53.0,-941.0,244.0
14.0,-242.0,31.0,-56.0,5.0,-11.0,55.0,-937.0,250.0
16.0,-239.0,32.0,-60.0,8.0,-11.0,48.0,-935.0,249.0
10.0,-242.0,26.0,-63.0,11.0,-12.0,49.0,-935.0,248.0
16.0,-240.0,31.0,-68.0,16.0,-12.0,52.0,-935.0,247.0
14.0,-238.0,32.0,-73.0,18.0,-12.0,49.0,-937.0,247.0
13.0,-239.0,34.0,-79.0,18.0,-11.0,48.0,-936.0,250.0
10.0,-238.0,29.0,-87.0,16.0,-11.0,48.0,-935.0,253.0
10.0,-240.0,27.0,-94.0,12.0,-9.0,48.0,-937.0,248.0
11.0,-241.0,28.0,-100.0,7.0,-9.0,47.0,-939.0,247.0
14.0,-244.0,33.0,-104.0,3.0,-8.0,52.0,-940.0,249.0
15.0,-241.0,27.0,-106.0,2.0,-7.0,49.0,-937.0,248.0
11.0,-242.0,31.0,-110.0,2.0,-7.0,49.0,-936.0,245.0
12.0,-239.0,30.0,-114.0,1.0,-7.0,47.0,-943.0,248.0
12.0,-241.0,26.0,-119.0,0.0,-7.0,52.0,-943.0,251.0
12.0,-241.0,35.0,-125.0,-2.0,-8.0,50.0,-936.0,251.0
17.0,-240.0,31.0,-130.0,-4.0,-8.0,49.0,-939.0,249.0
13.0,-241.0,31.0,-135.0,-2.0,-8.0,52.0,-944.0,242.0
15.0,-243.0,30.0,-140.0,-2.0,-9.0,53.0,-939.0,239.0
14.0,-241.0,28.0,-140.0,1.0,-11.0,56.0,-938.0,240.0
15.0,-241.0,28.0,-142.0,2.0,-12.0,51.0,-942.0,240.0
14.0,-239.0,31.0,-140.0,4.0,-14.0,53.0,-941.0,240.0
11.0,-243.0,25.0,-140.0,4.0,-14.0,54.0,-946.0,240.0
14.0,-244.0,27.0,-139.0,4.0,-15.0,57.0,-942.0,244.0
17.0,-242.0,32.0,-137.0,3.0,-15.0,52.0,-941.0,257.0
13.0,-242.0,31.0,-138.0,2.0,-16.0,52.0,-943.0,249.0
13.0,-239.0,32.0,-137.0,-1.0,-16.0,49.0,-942.0,256.0
14.0,-241.0,29.0,-136.0,-2.0,-17.0,52.0,-936.0,248.0
14.0,-240.0,31.0,-137.0,-3.0,-15.0,49.0,-933.0,254.0
12.0,-237.0,31.0,-136.0,-4.0,-16.0,47.0,-934.0,244.0
14.0,-239.0,28.0,-141.0,-4.0,-16.0,53.0,-933.0,243.0
12.0,-241.0,31.0,-146.0,-2.0,-17.0,52.0,-932.0,247.0
16.0,-241.0,28.0,-153.0,-1.0,-17.0,52.0,-934.0,244.0
14.0,-241.0,28.0,-158.0,0.0,-16.0,54.0,-932.0,246.0
14.0,-241.0,29.0,-165.0,2.0,-17.0,59.0,-933.0,241.0
17.0,-240.0,27.0,-170.0,2.0,-17.0,56.0,-940.0,247.0
16.0,-244.0,30.0,-174.0,3.0,-17.0,53.0,-934.0,239.0
18.0,-244.0,34.0,-178.0,3.0,-15.0,50.0,-940.0,241.0
13.0,-239.0,28.0,-183.0,4.0,-14.0,54.0,-941.0,246.0
14.0,-241.0,29.0,-186.0,2.0,-14.0,51.0,-936.0,240.0
11.0,-241.0,28.0,-192.0,0.0,-13.0,48.0,-938.0,237.0
15.0,-242.0,29.0,-199.0,0.0,-12.0,54.0,-942.0,235.0
12.0,-240.0,30.0,-202.0,-2.0,-13.0,52.0,-944.0,232.0
13.0,-242.0,26.0,-206.0,-2.0,-13.0,51.0,-943.0,241.0
14.0,-242.0,27.0,-209.0,-1.0,-13.0,52.0,-939.0,237.0
14.0,-243.0,27.0,-210.0,-2.0,-14.0,53.0,-943.0,238.0
19.0,-244.0,26.0,-210.0,-3.0,-14.0,54.0,-943.0,237.0
10.0,-237.0,27.0,-211.0,-1.0,-15.0,54.0,-942.0,232.0
12.0,-238.0,29.0,-213.0,0.0,-16.0,55.0,-942.0,232.0
16.0,-241.0,27.0,-218.0,-1.0,-15.0,53.0,-938.0,230.0
15.0,-240.0,28.0,-224.0,-1.0,-17.0,56.0,-944.0,227.0
13.0,-241.0,26.0,-229.0,-3.0,-16.0,52.0,-938.0,223.0
16.0,-240.0,23.0,-235.0,-5.0,-15.0,56.0,-942.0,221.0
14.0,-242.0,22.0,-238.0,-7.0,-17.0,53.0,-944.0,223.0
15.0,-243.0,22.0,-243.0,-8.0,-16.0,51.0,-936.0,218.0
17.0,-244.0,23.0,-247.0,-8.0,-16.0,51.0,-949.0,214.0
15.0,-242.0,21.0,-253.0,-9.0,-16.0,52.0,-948.0,218.0
16.0,-243.0,25.0,-257.0,-8.0,-16.0,56.0,-946.0,218.0
14.0,-243.0,20.0,-259.0,-8.0,-15.0,52.0,-938.0,214.0
13.0,-237.0,22.0,-265.0,-7.0,-14.0,56.0,-941.0,211.0
15.0,-241.0,19.0,-268.0,-6.0,-14.0,52.0,-934.0,208.0
17.0,-239.0,21.0,-271.0,-7.0,-15.0,53.0,-936.0,206.0
17.0,-242.0,20.0,-278.0,-8.0,-15.0,57.0,-939.0,207.0
15.0,-241.0,21.0,-283.0,-9.0,-15.0,54.0,-939.0,201.0
15.0,-241.0,18.0,-288.0,-12.0,-16.0,56.0,-941.0,202.0
15.0,-243.0,18.0,-294.0,-14.0,-15.0,52.0,-942.0,202.0
15.0,-242.0,15.0,-299.0,-15.0,-16.0,54.0,-943.0,204.0
15.0,-240.0,23.0,-307.0,-15.0,-16.0,54.0,-939.0,197.0
14.0,-244.0,16.0,-313.0,-15.0,-14.0,46.0,-940.0,198.0
16.0,-242.0,21.0,-320.0,-16.0,-15.0,57.0,-940.0,198.0
21.0,-240.0,16.0,-326.0,-15.0,-15.0,50.0,-942.0,200.0
17.0,-242.0,21.0,-333.0,-13.0,-14.0,56.0,-940.0,194.0
15.0,-243.0,14.0,-339.0,-13.0,-15.0,58.0,-942.0,199.0
14.0,-241.0,15.0,-346.0,-14.0,-14.0,55.0,-944.0,195.0
14.0,-243.0,14.0,-353.0,-14.0,-14.0,55.0,-944.0,195.0
14.0,-239.0,13.0,-361.0,-15.0,-14.0,60.0,-944.0,192.0
16.0,-243.0,15.0,-365.0,-15.0,-13.0,59.0,-941.0,186.0
14.0,-240.0,13.0,-372.0,-16.0,-14.0,59.0,-943.0,184.0
15.0,-244.0,16.0,-378.0,-16.0,-13.0,61.0,-949.0,186.0
13.0,-242.0,15.0,-384.0,-16.0,-13.0,53.0,-943.0,181.0
15.0,-243.0,12.0,-389.0,-17.0,-13.0,59.0,-945.0,183.0
18.0,-247.0,15.0,-395.0,-16.0,-14.0,60.0,-947.0,182.0
18.0,-244.0,12.0,-400.0,-17.0,-14.0,57.0,-949.0,185.0
17.0,-243.0,7.0,-406.0,-17.0,-16.0,61.0,-948.0,178.0
17.0,-242.0,11.0,-412.0,-18.0,-16.0,58.0,-952.0,174.0
17.0,-244.0,12.0,-420.0,-19.0,-16.0,62.0,-950.0,171.0
15.0,-242.0,11.0,-425.0,-20.0,-17.0,62.0,-951.0,173.0
16.0,-244.0,9.0,-429.0,-20.0,-18.0,56.0,-950.0,172.0
17.0,-243.0,8.0,-436.0,-21.0,-20.0,59.0,-941.0,169.0
15.0,-243.0,12.0,-440.0,-21.0,-21.0,59.0,-952.0,168.0
15.0,-242.0,11.0,-443.0,-18.0,-22.0,61.0,-949.0,169.0
17.0,-242.0,11.0,-446.0,-17.0,-23.0,56.0,-944.0,160.0
14.0,-244.0,10.0,-450.0,-14.0,-25.0,62.0,-949.0,164.0
19.0,-242.0,9.0,-454.0,-11.0,-25.0,64.0,-944.0,163.0
18.0,-241.0,7.0,-460.0,-9.0,-27.0,61.0,-944.0,155.0
18.0,-242.0,9.0,-470.0,-7.0,-29.0,60.0,-939.0,154.0
15.0,-240.0,9.0,-479.0,-5.0,-30.0,64.0,-937.0,151.0
17.0,-238.0,1.0,-489.0,-1.0,-32.0,65.0,-933.0,143.0
