acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-29.0,-133.0,-3.0,538.0,-665.0,718.0,-119.0,-531.0,132.0
-17.0,-116.0,-6.0,472.0,-646.0,711.0,-62.0,-479.0,125.0
-7.0,-113.0,0.0,392.0,-623.0,704.0,-28.0,-439.0,125.0
8.0,-105.0,-3.0,323.0,-600.0,691.0,22.0,-396.0,130.0
30.0,-101.0,-4.0,269.0,-578.0,673.0,78.0,-395.0,120.0
31.0,-100.0,-3.0,229.0,-553.0,644.0,120.0,-381.0,118.0
40.0,-89.0,-9.0,219.0,-529.0,600.0,165.0,-345.0,100.0
49.0,-84.0,-17.0,241.0,-511.0,550.0,177.0,-299.0,65.0
61.0,-67.0,-33.0,294.0,-502.0,488.0,248.0,-242.0,1.0
69.0,-51.0,-46.0,358.0,-501.0,409.0,271.0,-169.0,-53.0
68.0,-31.0,-52.0,427.0,-510.0,306.0,249.0,-87.0,-81.0
59.0,-3.0,-61.0,488.0,-525.0,199.0,228.0,10.0,-104.0
42.0,22.0,-57.0,518.0,-544.0,92.0,171.0,93.0,-111.0
41.0,41.0,-64.0,519.0,-567.0,-1.0,151.0,157.0,-114.0
38.0,56.0,-64.0,493.0,-573.0,-81.0,130.0,204.0,-121.0
36.0,58.0,-70.0,441.0,-557.0,-152.0,119.0,206.0,-139.0
30.0,54.0,-67.0,377.0,-532.0,-225.0,111.0,198.0,-119.0
24.0,47.0,-66.0,316.0,-514.0,-294.0,83.0,165.0,-116.0
20.0,31.0,-61.0,265.0,-490.0,-340.0,52.0,126.0,-108.0
12.0,19.0,-61.0,231.0,-463.0,-368.0,20.0,80.0,-82.0
-1.0,4.0,-58.0,226.0,-426.0,-376.0,-13.0,21.0,-74.0
-5.0,-13.0,-52.0,249.0,-371.0,-361.0,-32.0,-41.0,-62.0
-7.0,-28.0,-50.0,301.0,-297.0,-326.0,-44.0,-94.0,-59.0
-16.0,-40.0,-46.0,384.0,-210.0,-283.0,-68.0,-130.0,-38.0
-12.0,-41.0,-46.0,497.0,-126.0,-239.0,-67.0,-146.0,-46.0
-17.0,-42.0,-43.0,613.0,-54.0,-196.0,-67.0,-147.0,-46.0
-14.0,-40.0,-46.0,723.0,1.0,-154.0,-71.0,-136.0,-38.0
-12.0,-38.0,-43.0,818.0,41.0,-112.0,-51.0,-118.0,-46.0
-9.0,-25.0,-50.0,898.0,74.0,-80.0,-39.0,-98.0,-49.0
1.0,-22.0,-51.0,960.0,94.0,-55.0,-3.0,-84.0,-72.0
16.0,-18.0,-67.0,998.0,112.0,-41.0,48.0,-60.0,-122.0
33.0,-8.0,-91.0,1002.0,128.0,-40.0,120.0,-28.0,-214.0
45.0,-5.0,-123.0,960.0,137.0,-47.0,167.0,-28.0,-347.0
41.0,-16.0,-161.0,851.0,131.0,-50.0,163.0,-79.0,-489.0
21.0,-37.0,-197.0,653.0,88.0,-23.0,94.0,-180.0,-642.0
-11.0,-79.0,-224.0,368.0,-12.0,53.0,-6.0,-352.0,-767.0
-40.0,-135.0,-233.0,-7.0,-173.0,177.0,-116.0,-576.0,-814.0
-54.0,-214.0,-222.0,-467.0,-391.0,338.0,-187.0,-879.0,-769.0
-69.0,-311.0,-194.0,-947.0,-604.0,524.0,-238.0,-1159.0,-679.0
-64.0,-404.0,-194.0,-1358.0,-718.0,738.0,-286.0,-1578.0,-643.0
-61.0,-505.0,-186.0,-1615.0,-678.0,949.0,-264.0,-1936.0,-630.0
-17.0,-601.0,-175.0,-1663.0,-517.0,1106.0,-147.0,-2269.0,-577.0
11.0,-676.0,-140.0,-1473.0,-315.0,1175.0,14.0,-2523.0,-459.0
56.0,-716.0,-88.0,-1025.0,-149.0,1138.0,205.0,-2684.0,-261.0
108.0,-702.0,-60.0,-372.0,-37.0,994.0,360.0,-2645.0,-138.0
144.0,-641.0,-57.0,314.0,49.0,771.0,520.0,-2457.0,-106.0
161.0,-553.0,-59.0,872.0,118.0,492.0,594.0,-2163.0,-123.0
126.0,-443.0,-65.0,1202.0,199.0,215.0,495.0,-1771.0,-145.0
96.0,-338.0,-70.0,1269.0,270.0,-23.0,381.0,-1377.0,-154.0
54.0,-264.0,-68.0,1087.0,293.0,-192.0,224.0,-1119.0,-141.0
14.0,-235.0,-52.0,742.0,269.0,-287.0,82.0,-978.0,-78.0
-32.0,-246.0,-37.0,357.0,196.0,-306.0,-77.0,-994.0,-37.0
-68.0,-290.0,-23.0,13.0,86.0,-273.0,-225.0,-1131.0,21.0
-93.0,-362.0,-5.0,-248.0,-26.0,-188.0,-345.0,-1386.0,87.0
-100.0,-442.0,12.0,-405.0,-124.0,-77.0,-371.0,-1681.0,155.0
-101.0,-518.0,26.0,-464.0,-182.0,6.0,-397.0,-1975.0,204.0
-110.0,-584.0,32.0,-454.0,-189.0,47.0,-429.0,-2243.0,223.0
-116.0,-631.0,39.0,-419.0,-134.0,46.0,-476.0,-2451.0,257.0
-105.0,-674.0,35.0,-378.0,-41.0,17.0,-456.0,-2603.0,264.0
-91.0,-686.0,42.0,-356.0,70.0,-45.0,-377.0,-2671.0,265.0
-74.0,-674.0,45.0,-362.0,176.0,-152.0,-322.0,-2641.0,305.0
-62.0,-644.0,45.0,-356.0,248.0,-266.0,-238.0,-2532.0,306.0
-38.0,-610.0,47.0,-328.0,283.0,-367.0,-145.0,-2397.0,282.0
-14.0,-573.0,34.0,-282.0,292.0,-454.0,-67.0,-2270.0,257.0
11.0,-524.0,29.0,-212.0,283.0,-523.0,40.0,-2075.0,240.0
37.0,-478.0,23.0,-121.0,277.0,-568.0,134.0,-1899.0,220.0
64.0,-443.0,17.0,-21.0,287.0,-593.0,213.0,-1754.0,183.0
77.0,-406.0,14.0,56.0,321.0,-612.0,294.0,-1588.0,175.0
91.0,-356.0,6.0,108.0,372.0,-618.0,312.0,-1421.0,154.0
108.0,-320.0,4.0,100.0,426.0,-625.0,385.0,-1296.0,140.0
112.0,-303.0,13.0,61.0,513.0,-633.0,430.0,-1211.0,172.0
112.0,-294.0,13.0,31.0,607.0,-636.0,431.0,-1138.0,186.0
121.0,-254.0,14.0,19.0,681.0,-652.0,461.0,-987.0,188.0
123.0,-218.0,12.0,12.0,696.0,-706.0,465.0,-856.0,169.0
120.0,-192.0,-9.0,1.0,710.0,-765.0,449.0,-768.0,107.0
105.0,-172.0,-10.0,-45.0,734.0,-804.0,402.0,-692.0,82.0
84.0,-166.0,-17.0,-127.0,768.0,-810.0,313.0,-661.0,61.0
55.0,-163.0,-23.0,-229.0,813.0,-799.0,221.0,-643.0,39.0
1.0,-147.0,-43.0,-334.0,831.0,-779.0,31.0,-600.0,-15.0
-9.0,-148.0,-63.0,-440.0,835.0,-731.0,-44.0,-595.0,-122.0
-14.0,-173.0,-31.0,-558.0,850.0,-656.0,-52.0,-656.0,-2.0
-34.0,-180.0,-23.0,-530.0,858.0,-559.0,-133.0,-670.0,50.0
-47.0,-167.0,1.0,-373.0,855.0,-453.0,-177.0,-611.0,128.0
-51.0,-144.0,13.0,-131.0,835.0,-353.0,-198.0,-525.0,168.0
-63.0,-117.0,11.0,137.0,801.0,-257.0,-226.0,-429.0,176.0
-60.0,-86.0,1.0,410.0,763.0,-139.0,-224.0,-306.0,148.0
-57.0,-52.0,0.0,610.0,732.0,-10.0,-217.0,-199.0,134.0
-53.0,-20.0,-11.0,720.0,695.0,98.0,-190.0,-87.0,102.0
-37.0,7.0,-20.0,753.0,659.0,179.0,-151.0,12.0,58.0
-43.0,21.0,-28.0,727.0,619.0,219.0,-133.0,66.0,26.0
-32.0,37.0,-42.0,665.0,567.0,236.0,-127.0,130.0,-4.0
-18.0,43.0,-44.0,581.0,528.0,261.0,-65.0,152.0,-46.0
-9.0,43.0,-52.0,498.0,499.0,270.0,-39.0,151.0,-53.0
2.0,39.0,-53.0,435.0,466.0,272.0,9.0,152.0,-70.0
15.0,33.0,-54.0,400.0,438.0,259.0,56.0,124.0,-86.0
14.0,20.0,-60.0,393.0,410.0,234.0,68.0,91.0,-104.0
18.0,10.0,-65.0,399.0,362.0,208.0,71.0,49.0,-124.0
17.0,-7.0,-68.0,414.0,296.0,185.0,64.0,6.0,-129.0
16.0,-10.0,-67.0,441.0,221.0,163.0,56.0,-25.0,-126.0
12.0,-17.0,-63.0,481.0,152.0,145.0,41.0,-35.0,-119.0
10.0,-5.0,-66.0,533.0,96.0,130.0,33.0,-33.0,-120.0
4.0,-3.0,-60.0,579.0,55.0,111.0,8.0,-4.0,-104.0
0.0,5.0,-63.0,609.0,29.0,88.0,0.0,23.0,-117.0
-3.0,12.0,-67.0,607.0,14.0,64.0,-9.0,39.0,-120.0
0.0,15.0,-67.0,567.0,7.0,40.0,-13.0,56.0,-117.0
-3.0,16.0,-57.0,510.0,7.0,16.0,-11.0,66.0,-108.0
-6.0,22.0,-63.0,447.0,6.0,-2.0,-18.0,71.0,-110.0
-3.0,17.0,-63.0,388.0,4.0,-17.0,-19.0,67.0,-99.0
-4.0,15.0,-61.0,333.0,3.0,-31.0,-21.0,62.0,-119.0
-12.0,12.0,-73.0,281.0,9.0,-37.0,-54.0,41.0,-164.0
-29.0,5.0,-84.0,226.0,9.0,-32.0,-113.0,18.0,-206.0
-29.0,-10.0,-94.0,164.0,-2.0,-11.0,-135.0,-33.0,-273.0
-22.0,-37.0,-131.0,96.0,-11.0,15.0,-106.0,-132.0,-392.0
9.0,-66.0,-151.0,7.0,6.0,36.0,28.0,-261.0,-461.0
53.0,-106.0,-152.0,-137.0,71.0,32.0,186.0,-435.0,-483.0
86.0,-145.0,-160.0,-369.0,188.0,-21.0,304.0,-608.0,-504.0
122.0,-204.0,-167.0,-684.0,342.0,-132.0,424.0,-842.0,-543.0
153.0,-275.0,-167.0,-1093.0,496.0,-308.0,551.0,-1117.0,-544.0
177.0,-365.0,-174.0,-1558.0,595.0,-542.0,659.0,-1442.0,-558.0
176.0,-461.0,-182.0,-1999.0,664.0,-811.0,648.0,-1790.0,-595.0
157.0,-574.0,-174.0,-2312.0,721.0,-1083.0,576.0,-2209.0,-584.0
127.0,-688.0,-159.0,-2432.0,784.0,-1372.0,495.0,-2610.0,-554.0
85.0,-782.0,-121.0,-2284.0,899.0,-1631.0,318.0,-2953.0,-391.0
34.0,-845.0,-79.0,-1844.0,1010.0,-1788.0,114.0,-3183.0,-217.0
-55.0,-855.0,-55.0,-1185.0,1090.0,-1802.0,-195.0,-3238.0,-135.0
-101.0,-821.0,-57.0,-468.0,1132.0,-1617.0,-371.0,-3150.0,-109.0
-136.0,-771.0,-71.0,113.0,1146.0,-1290.0,-514.0,-2994.0,-167.0
-136.0,-706.0,-75.0,480.0,1134.0,-884.0,-556.0,-2772.0,-187.0
-148.0,-640.0,-59.0,670.0,1064.0,-507.0,-539.0,-2512.0,-146.0
-123.0,-562.0,-44.0,755.0,902.0,-190.0,-465.0,-2225.0,-78.0
-88.0,-503.0,-33.0,778.0,672.0,44.0,-329.0,-1980.0,-23.0
-54.0,-475.0,-23.0,729.0,447.0,189.0,-209.0,-1865.0,18.0
-35.0,-475.0,-3.0,601.0,261.0,265.0,-105.0,-1858.0,88.0
2.0,-466.0,13.0,470.0,100.0,293.0,-11.0,-1840.0,153.0
30.0,-464.0,25.0,361.0,-45.0,287.0,101.0,-1811.0,207.0
55.0,-456.0,37.0,293.0,-173.0,267.0,217.0,-1787.0,256.0
93.0,-455.0,35.0,260.0,-290.0,254.0,341.0,-1775.0,258.0
116.0,-457.0,47.0,213.0,-393.0,241.0,468.0,-1785.0,299.0
138.0,-452.0,53.0,162.0,-488.0,241.0,542.0,-1769.0,330.0
150.0,-440.0,58.0,129.0,-581.0,264.0,575.0,-1729.0,330.0
158.0,-441.0,53.0,102.0,-674.0,316.0,610.0,-1732.0,310.0
162.0,-434.0,36.0,63.0,-762.0,376.0,632.0,-1705.0,269.0
162.0,-428.0,28.0,19.0,-825.0,443.0,627.0,-1673.0,242.0
147.0,-411.0,37.0,-6.0,-851.0,517.0,567.0,-1603.0,245.0
134.0,-395.0,26.0,-4.0,-853.0,590.0,503.0,-1515.0,223.0
122.0,-370.0,28.0,19.0,-841.0,663.0,442.0,-1429.0,232.0
101.0,-340.0,25.0,62.0,-805.0,723.0,364.0,-1325.0,217.0
81.0,-312.0,21.0,86.0,-763.0,781.0,300.0,-1213.0,212.0
60.0,-279.0,21.0,91.0,-717.0,819.0,235.0,-1106.0,203.0
41.0,-253.0,18.0,70.0,-674.0,842.0,141.0,-982.0,204.0
16.0,-222.0,20.0,44.0,-642.0,876.0,47.0,-880.0,199.0
-21.0,-188.0,21.0,17.0,-605.0,914.0,-103.0,-742.0,194.0
-24.0,-175.0,10.0,-8.0,-573.0,975.0,-104.0,-698.0,171.0
-39.0,-158.0,1.0,-43.0,-532.0,998.0,-167.0,-624.0,142.0
-44.0,-152.0,0.0,-104.0,-499.0,1007.0,-173.0,-588.0,141.0
-35.0,-147.0,-5.0,-166.0,-469.0,985.0,-144.0,-575.0,125.0
-14.0,-144.0,-3.0,-227.0,-417.0,934.0,-60.0,-563.0,117.0
-3.0,-149.0,-9.0,-270.0,-349.0,859.0,-35.0,-588.0,106.0
17.0,-149.0,-10.0,-295.0,-277.0,775.0,9.0,-585.0,96.0
19.0,-164.0,2.0,-293.0,-192.0,686.0,67.0,-604.0,115.0
39.0,-161.0,-8.0,-223.0,-129.0,567.0,137.0,-604.0,99.0
40.0,-157.0,-5.0,-83.0,-85.0,445.0,167.0,-583.0,111.0
44.0,-131.0,-13.0,107.0,-97.0,330.0,178.0,-501.0,77.0
30.0,-107.0,-22.0,286.0,-133.0,214.0,139.0,-387.0,28.0
21.0,-63.0,-39.0,460.0,-207.0,120.0,97.0,-231.0,-18.0
15.0,-18.0,-63.0,596.0,-309.0,41.0,81.0,-70.0,-109.0
12.0,29.0,-82.0,645.0,-407.0,-27.0,53.0,84.0,-182.0
0.0,71.0,-86.0,615.0,-491.0,-75.0,11.0,244.0,-208.0
0.0,101.0,-92.0,520.0,-562.0,-105.0,3.0,383.0,-228.0
-6.0,112.0,-96.0,376.0,-620.0,-130.0,-24.0,406.0,-250.0
-5.0,105.0,-92.0,205.0,-658.0,-178.0,-27.0,384.0,-231.0
-5.0,88.0,-86.0,40.0,-669.0,-237.0,-28.0,321.0,-203.0
-5.0,69.0,-74.0,-93.0,-655.0,-300.0,-33.0,242.0,-163.0
-8.0,45.0,-60.0,-183.0,-617.0,-354.0,-45.0,156.0,-118.0
-15.0,16.0,-52.0,-235.0,-556.0,-395.0,-64.0,62.0,-55.0
-17.0,-3.0,-40.0,-232.0,-475.0,-425.0,-79.0,-21.0,-21.0
-19.0,-26.0,-32.0,-175.0,-360.0,-451.0,-88.0,-81.0,16.0
-17.0,-39.0,-27.0,-65.0,-213.0,-465.0,-88.0,-111.0,35.0
-14.0,-37.0,-32.0,82.0,-44.0,-464.0,-71.0,-115.0,30.0
-11.0,-39.0,-34.0,237.0,124.0,-455.0,-56.0,-130.0,1.0
-9.0,-38.0,-40.0,366.0,279.0,-440.0,-41.0,-129.0,-17.0
-6.0,-34.0,-48.0,464.0,402.0,-419.0,-24.0,-113.0,-39.0
1.0,-31.0,-46.0,534.0,480.0,-393.0,-12.0,-96.0,-47.0
0.0,-21.0,-54.0,580.0,508.0,-363.0,-6.0,-72.0,-69.0
7.0,-11.0,-66.0,586.0,501.0,-325.0,30.0,-47.0,-123.0
15.0,-10.0,-84.0,532.0,475.0,-284.0,60.0,-53.0,-194.0
19.0,-16.0,-107.0,403.0,436.0,-244.0,77.0,-72.0,-269.0
10.0,-26.0,-134.0,209.0,375.0,-195.0,50.0,-127.0,-395.0
-5.0,-51.0,-177.0,-39.0,276.0,-128.0,1.0,-226.0,-563.0
-30.0,-82.0,-202.0,-342.0,134.0,-31.0,-105.0,-365.0,-683.0
-66.0,-135.0,-209.0,-678.0,-58.0,96.0,-226.0,-565.0,-726.0
-93.0,-193.0,-201.0,-1020.0,-273.0,242.0,-340.0,-799.0,-697.0
-102.0,-263.0,-185.0,-1357.0,-476.0,442.0,-389.0,-1071.0,-631.0
-105.0,-337.0,-173.0,-1686.0,-613.0,680.0,-420.0,-1344.0,-560.0
-103.0,-419.0,-163.0,-2009.0,-644.0,929.0,-436.0,-1667.0,-511.0
-107.0,-516.0,-166.0,-2298.0,-586.0,1156.0,-431.0,-2017.0,-526.0
-75.0,-602.0,-171.0,-2490.0,-467.0,1329.0,-321.0,-2331.0,-551.0
-13.0,-719.0,-155.0,-2470.0,-314.0,1432.0,-148.0,-2630.0,-531.0
48.0,-762.0,-159.0,-2092.0,-204.0,1424.0,106.0,-2818.0,-536.0
84.0,-763.0,-164.0,-1413.0,-133.0,1266.0,278.0,-2873.0,-559.0
128.0,-719.0,-180.0,-578.0,-129.0,992.0,406.0,-2702.0,-620.0
153.0,-641.0,-195.0,207.0,-133.0,652.0,555.0,-2442.0,-683.0
144.0,-551.0,-187.0,749.0,-62.0,310.0,517.0,-2147.0,-638.0
129.0,-465.0,-152.0,991.0,33.0,18.0,463.0,-1831.0,-512.0
80.0,-374.0,-112.0,1004.0,132.0,-226.0,310.0,-1519.0,-327.0
24.0,-310.0,-60.0,851.0,204.0,-398.0,104.0,-1287.0,-143.0
-25.0,-290.0,-30.0,601.0,215.0,-476.0,-79.0,-1172.0,34.0
-45.0,-292.0,11.0,303.0,181.0,-457.0,-159.0,-1172.0,147.0
-68.0,-341.0,33.0,-13.0,154.0,-386.0,-270.0,-1337.0,226.0
-94.0,-406.0,37.0,-297.0,119.0,-283.0,-347.0,-1585.0,268.0
-109.0,-476.0,46.0,-495.0,77.0,-166.0,-423.0,-1840.0,289.0
-133.0,-532.0,45.0,-599.0,40.0,-84.0,-513.0,-2047.0,292.0
-136.0,-574.0,29.0,-645.0,29.0,-35.0,-532.0,-2242.0,244.0
-127.0,-601.0,20.0,-673.0,59.0,-19.0,-516.0,-2347.0,217.0
-112.0,-620.0,12.0,-685.0,138.0,-43.0,-473.0,-2427.0,160.0
-90.0,-624.0,-4.0,-688.0,252.0,-107.0,-395.0,-2426.0,126.0
-73.0,-622.0,-7.0,-662.0,378.0,-192.0,-329.0,-2420.0,90.0
-55.0,-612.0,-8.0,-608.0,488.0,-282.0,-233.0,-2380.0,83.0
-21.0,-597.0,-9.0,-511.0,573.0,-365.0,-130.0,-2335.0,61.0
-2.0,-573.0,-15.0,-382.0,643.0,-427.0,-26.0,-2231.0,70.0
18.0,-532.0,2.0,-224.0,694.0,-473.0,43.0,-2074.0,124.0
26.0,-483.0,-8.0,-13.0,728.0,-490.0,85.0,-1903.0,89.0
47.0,-458.0,7.0,149.0,750.0,-497.0,158.0,-1784.0,117.0
59.0,-418.0,13.0,279.0,768.0,-487.0,219.0,-1658.0,173.0
71.0,-375.0,21.0,395.0,769.0,-473.0,257.0,-1472.0,208.0
61.0,-334.0,37.0,495.0,773.0,-445.0,253.0,-1338.0,257.0
56.0,-304.0,38.0,579.0,768.0,-409.0,211.0,-1196.0,264.0
58.0,-266.0,30.0,635.0,746.0,-384.0,242.0,-1070.0,258.0
58.0,-228.0,26.0,638.0,703.0,-380.0,229.0,-943.0,230.0
53.0,-193.0,35.0,593.0,664.0,-389.0,235.0,-799.0,243.0
43.0,-168.0,38.0,543.0,645.0,-395.0,180.0,-680.0,269.0
41.0,-146.0,19.0,510.0,634.0,-392.0,152.0,-592.0,219.0
29.0,-136.0,16.0,454.0,632.0,-407.0,121.0,-540.0,198.0
16.0,-115.0,13.0,399.0,631.0,-428.0,64.0,-463.0,183.0
-4.0,-95.0,11.0,342.0,644.0,-446.0,-29.0,-385.0,172.0
-9.0,-100.0,14.0,274.0,676.0,-447.0,-37.0,-375.0,197.0
-9.0,-95.0,37.0,282.0,715.0,-419.0,-34.0,-348.0,263.0
0.0,-78.0,31.0,383.0,776.0,-368.0,-20.0,-281.0,257.0
-3.0,-45.0,28.0,516.0,860.0,-312.0,-29.0,-166.0,238.0
-3.0,-8.0,14.0,626.0,967.0,-263.0,-26.0,-40.0,191.0
-8.0,22.0,8.0,679.0,1079.0,-202.0,-41.0,70.0,155.0
0.0,43.0,-9.0,669.0,1173.0,-111.0,-16.0,148.0,101.0
13.0,69.0,-16.0,581.0,1259.0,-6.0,40.0,220.0,82.0
32.0,78.0,-27.0,443.0,1316.0,104.0,110.0,259.0,51.0
45.0,72.0,-32.0,270.0,1323.0,194.0,174.0,260.0,27.0
56.0,76.0,-40.0,98.0,1280.0,261.0,220.0,270.0,-2.0
57.0,74.0,-50.0,-53.0,1210.0,320.0,240.0,262.0,-49.0
51.0,63.0,-53.0,-194.0,1130.0,369.0,221.0,232.0,-77.0
43.0,49.0,-57.0,-319.0,1031.0,413.0,187.0,172.0,-91.0
36.0,20.0,-58.0,-418.0,911.0,444.0,161.0,95.0,-98.0
30.0,4.0,-55.0,-479.0,770.0,459.0,122.0,20.0,-100.0
15.0,-23.0,-61.0,-503.0,607.0,457.0,86.0,-62.0,-108.0
4.0,-46.0,-59.0,-486.0,425.0,432.0,47.0,-135.0,-112.0
-6.0,-63.0,-62.0,-414.0,237.0,393.0,-2.0,-211.0,-121.0
-18.0,-78.0,-67.0,-289.0,61.0,340.0,-51.0,-262.0,-133.0
-29.0,-85.0,-68.0,-122.0,-95.0,282.0,-99.0,-300.0,-140.0
-41.0,-83.0,-75.0,64.0,-217.0,224.0,-142.0,-311.0,-171.0
-45.0,-84.0,-84.0,242.0,-299.0,168.0,-177.0,-289.0,-201.0
-48.0,-71.0,-83.0,387.0,-341.0,115.0,-198.0,-266.0,-215.0
-52.0,-57.0,-86.0,498.0,-349.0,76.0,-213.0,-222.0,-200.0
-52.0,-43.0,-79.0,585.0,-327.0,47.0,-209.0,-156.0,-186.0
-50.0,-22.0,-74.0,657.0,-287.0,34.0,-197.0,-83.0,-160.0
-42.0,1.0,-68.0,714.0,-235.0,35.0,-170.0,-6.0,-128.0
-29.0,16.0,-61.0,744.0,-182.0,49.0,-135.0,58.0,-117.0
-35.0,33.0,-68.0,738.0,-135.0,72.0,-139.0,114.0,-139.0
-47.0,38.0,-82.0,683.0,-94.0,100.0,-180.0,134.0,-185.0
-53.0,29.0,-101.0,590.0,-82.0,136.0,-218.0,109.0,-275.0
-26.0,8.0,-133.0,478.0,-96.0,172.0,-100.0,8.0,-396.0
28.0,-40.0,-176.0,353.0,-102.0,182.0,97.0,-170.0,-558.0
112.0,-104.0,-200.0,203.0,-47.0,162.0,387.0,-417.0,-669.0
163.0,-170.0,-199.0,16.0,117.0,107.0,584.0,-695.0,-673.0
220.0,-259.0,-194.0,-230.0,332.0,6.0,793.0,-1039.0,-652.0
261.0,-349.0,-174.0,-592.0,542.0,-204.0,987.0,-1384.0,-586.0
302.0,-444.0,-221.0,-1070.0,668.0,-532.0,1144.0,-1769.0,-766.0
276.0,-557.0,-300.0,-1624.0,725.0,-959.0,1013.0,-2219.0,-1083.0
214.0,-679.0,-323.0,-2168.0,767.0,-1411.0,790.0,-2643.0,-1193.0
157.0,-795.0,-272.0,-2440.0,824.0,-1779.0,554.0,-3009.0,-1024.0
32.0,-873.0,-183.0,-2171.0,915.0,-1965.0,130.0,-3262.0,-668.0
-51.0,-894.0,-109.0,-1354.0,993.0,-1848.0,-196.0,-3338.0,-346.0
-132.0,-846.0,-66.0,-300.0,1077.0,-1506.0,-516.0,-3213.0,-164.0
-183.0,-760.0,-57.0,609.0,1172.0,-1026.0,-731.0,-2928.0,-112.0
-186.0,-632.0,-49.0,1167.0,1230.0,-521.0,-706.0,-2491.0,-78.0
-188.0,-501.0,-24.0,1378.0,1165.0,-124.0,-696.0,-2002.0,17.0
-206.0,-390.0,3.0,1345.0,938.0,187.0,-737.0,-1581.0,107.0
-179.0,-315.0,3.0,1153.0,595.0,434.0,-652.0,-1300.0,132.0
-134.0,-291.0,-21.0,864.0,216.0,543.0,-497.0,-1184.0,63.0
-79.0,-323.0,-28.0,551.0,-90.0,512.0,-303.0,-1280.0,26.0
-45.0,-374.0,-39.0,267.0,-278.0,398.0,-184.0,-1460.0,-29.0
-19.0,-421.0,-40.0,52.0,-358.0,283.0,-78.0,-1646.0,-22.0
16.0,-468.0,-27.0,-65.0,-397.0,194.0,40.0,-1800.0,9.0
56.0,-498.0,-24.0,-100.0,-440.0,142.0,203.0,-1922.0,30.0
100.0,-529.0,0.0,-88.0,-490.0,119.0,369.0,-2049.0,103.0
144.0,-557.0,12.0,-54.0,-557.0,128.0,539.0,-2154.0,156.0
152.0,-571.0,26.0,-17.0,-626.0,191.0,583.0,-2220.0,219.0
182.0,-561.0,31.0,-3.0,-670.0,308.0,665.0,-2184.0,220.0
190.0,-564.0,46.0,-12.0,-691.0,419.0,717.0,-2206.0,299.0
182.0,-549.0,55.0,0.0,-702.0,531.0,687.0,-2153.0,317.0
175.0,-523.0,53.0,32.0,-694.0,653.0,660.0,-2021.0,326.0
152.0,-494.0,45.0,89.0,-651.0,759.0,547.0,-1894.0,302.0
132.0,-464.0,35.0,162.0,-598.0,839.0,477.0,-1788.0,257.0
110.0,-433.0,27.0,241.0,-534.0,874.0,408.0,-1673.0,226.0
90.0,-398.0,14.0,308.0,-470.0,876.0,317.0,-1535.0,183.0
57.0,-363.0,6.0,348.0,-407.0,856.0,209.0,-1394.0,172.0
34.0,-319.0,15.0,379.0,-369.0,826.0,110.0,-1234.0,174.0
5.0,-290.0,13.0,420.0,-347.0,821.0,1.0,-1096.0,172.0
-18.0,-252.0,10.0,467.0,-320.0,819.0,-70.0,-974.0,156.0
-33.0,-226.0,8.0,493.0,-282.0,812.0,-143.0,-890.0,167.0
-44.0,-213.0,18.0,507.0,-241.0,809.0,-187.0,-825.0,201.0
-61.0,-196.0,26.0,537.0,-211.0,795.0,-232.0,-767.0,227.0
-56.0,-186.0,35.0,589.0,-188.0,796.0,-225.0,-713.0,257.0
-49.0,-173.0,35.0,647.0,-167.0,787.0,-192.0,-668.0,264.0
-45.0,-154.0,34.0,686.0,-141.0,753.0,-174.0,-614.0,272.0
-31.0,-144.0,34.0,716.0,-113.0,712.0,-136.0,-554.0,274.0
-13.0,-123.0,24.0,739.0,-79.0,664.0,-47.0,-486.0,238.0
9.0,-112.0,17.0,766.0,-48.0,589.0,29.0,-424.0,198.0
37.0,-92.0,12.0,781.0,-27.0,492.0,119.0,-359.0,141.0
57.0,-73.0,-13.0,774.0,0.0,385.0,199.0,-275.0,91.0
57.0,-47.0,-20.0,749.0,18.0,264.0,215.0,-173.0,63.0
68.0,-20.0,-31.0,729.0,5.0,155.0,249.0,-75.0,18.0
65.0,7.0,-44.0,698.0,-35.0,52.0,265.0,21.0,-41.0
63.0,31.0,-52.0,640.0,-78.0,-51.0,244.0,94.0,-68.0
60.0,43.0,-60.0,559.0,-113.0,-136.0,229.0,152.0,-116.0
55.0,59.0,-68.0,444.0,-121.0,-202.0,210.0,201.0,-138.0
45.0,63.0,-65.0,317.0,-101.0,-248.0,169.0,234.0,-123.0
31.0,73.0,-62.0,212.0,-68.0,-272.0,116.0,272.0,-112.0
23.0,73.0,-54.0,132.0,-25.0,-268.0,88.0,268.0,-103.0
12.0,66.0,-55.0,83.0,22.0,-256.0,41.0,250.0,-77.0
0.0,56.0,-60.0,55.0,57.0,-235.0,-1.0,216.0,-92.0
-8.0,39.0,-61.0,13.0,98.0,-212.0,-32.0,155.0,-99.0
-19.0,21.0,-57.0,-14.0,126.0,-194.0,-75.0,72.0,-101.0
-21.0,-3.0,-52.0,3.0,146.0,-178.0,-101.0,-9.0,-77.0
-25.0,-17.0,-54.0,74.0,163.0,-173.0,-106.0,-57.0,-83.0
-22.0,-25.0,-61.0,181.0,192.0,-173.0,-102.0,-87.0,-106.0
-20.0,-30.0,-65.0,292.0,228.0,-173.0,-95.0,-99.0,-132.0
