acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-215.0,89.0,-40.0,13.0,1.0,85.0,-847.0,483.0
23.0,-215.0,89.0,-44.0,12.0,1.0,82.0,-853.0,488.0
19.0,-220.0,85.0,-45.0,10.0,0.0,87.0,-853.0,485.0
21.0,-220.0,88.0,-45.0,10.0,-2.0,80.0,-858.0,478.0
23.0,-218.0,88.0,-41.0,9.0,-2.0,79.0,-861.0,482.0
24.0,-223.0,89.0,-37.0,9.0,-4.0,86.0,-859.0,485.0
19.0,-219.0,88.0,-29.0,7.0,-3.0,80.0,-861.0,480.0
22.0,-224.0,89.0,-23.0,7.0,-4.0,79.0,-867.0,479.0
23.0,-221.0,86.0,-17.0,7.0,-3.0,76.0,-868.0,475.0
21.0,-221.0,87.0,-12.0,6.0,-3.0,80.0,-860.0,479.0
19.0,-220.0,88.0,-10.0,6.0,-3.0,76.0,-858.0,480.0
19.0,-217.0,86.0,-7.0,6.0,-3.0,82.0,-857.0,478.0
22.0,-220.0,88.0,-4.0,5.0,-2.0,84.0,-854.0,480.0
21.0,-222.0,85.0,-4.0,4.0,-1.0,77.0,-848.0,478.0
19.0,-218.0,94.0,-5.0,4.0,-3.0,76.0,-855.0,477.0
19.0,-218.0,87.0,-6.0,2.0,-3.0,80.0,-852.0,477.0
19.0,-217.0,87.0,-5.0,4.0,-2.0,76.0,-850.0,486.0
21.0,-218.0,89.0,-9.0,6.0,-3.0,75.0,-849.0,484.0
22.0,-218.0,89.0,-9.0,8.0,-3.0,76.0,-849.0,489.0
20.0,-220.0,86.0,-12.0,9.0,-2.0,78.0,-839.0,481.0
23.0,-220.0,88.0,-13.0,11.0,-3.0,79.0,-842.0,478.0
21.0,-218.0,88.0,-16.0,13.0,-1.0,77.0,-838.0,488.0
20.0,-217.0,88.0,-19.0,14.0,-2.0,78.0,-845.0,484.0
19.0,-213.0,84.0,-20.0,13.0,-1.0,77.0,-840.0,485.0
21.0,-215.0,89.0,-22.0,13.0,-1.0,77.0,-844.0,483.0
15.0,-216.0,96.0,-24.0,12.0,-3.0,77.0,-840.0,483.0
17.0,-217.0,89.0,-27.0,11.0,-4.0,69.0,-837.0,488.0
16.0,-219.0,88.0,-32.0,12.0,-3.0,70.0,-842.0,487.0
15.0,-214.0,92.0,-38.0,11.0,-4.0,73.0,-845.0,483.0
17.0,-211.0,87.0,-43.0,12.0,-5.0,72.0,-847.0,485.0
26.0,-209.0,90.0,-46.0,12.0,-5.0,76.0,-852.0,486.0
18.0,-215.0,97.0,-47.0,11.0,-5.0,74.0,-854.0,484.0
28.0,-219.0,96.0,-47.0,10.0,-5.0,76.0,-851.0,487.0
20.0,-223.0,86.0,-48.0,7.0,-5.0,72.0,-853.0,482.0
9.0,-217.0,89.0,-46.0,6.0,-4.0,76.0,-855.0,485.0
25.0,-211.0,88.0,-44.0,5.0,-4.0,75.0,-854.0,491.0
28.0,-219.0,96.0,-43.0,6.0,-3.0,78.0,-852.0,485.0
20.0,-219.0,90.0,-39.0,7.0,-1.0,81.0,-850.0,491.0
28.0,-220.0,89.0,-36.0,11.0,-2.0,79.0,-856.0,491.0
33.0,-216.0,86.0,-35.0,11.0,-2.0,81.0,-849.0,485.0
30.0,-215.0,93.0,-33.0,13.0,-2.0,81.0,-850.0,483.0
25.0,-226.0,91.0,-34.0,15.0,-3.0,86.0,-843.0,483.0
21.0,-219.0,92.0,-35.0,18.0,-5.0,78.0,-844.0,485.0
18.0,-212.0,96.0,-37.0,23.0,-9.0,81.0,-844.0,487.0
17.0,-214.0,86.0,-37.0,25.0,-12.0,85.0,-846.0,487.0
24.0,-216.0,107.0,-38.0,28.0,-13.0,84.0,-845.0,489.0
24.0,-213.0,83.0,-37.0,28.0,-14.0,83.0,-840.0,488.0
23.0,-219.0,87.0,-36.0,30.0,-15.0,87.0,-846.0,491.0
11.0,-216.0,85.0,-37.0,30.0,-15.0,89.0,-844.0,489.0
23.0,-219.0,96.0,-39.0,30.0,-15.0,83.0,-843.0,491.0
24.0,-212.0,99.0,-40.0,32.0,-15.0,82.0,-851.0,494.0
20.0,-218.0,93.0,-40.0,29.0,-14.0,79.0,-853.0,490.0
26.0,-225.0,96.0,-42.0,30.0,-14.0,78.0,-856.0,487.0
22.0,-216.0,87.0,-42.0,31.0,-12.0,84.0,-852.0,492.0
21.0,-214.0,86.0,-41.0,31.0,-11.0,79.0,-851.0,493.0
26.0,-218.0,88.0,-41.0,32.0,-10.0,82.0,-849.0,494.0
26.0,-218.0,89.0,-38.0,32.0,-9.0,85.0,-848.0,492.0
22.0,-217.0,90.0,-37.0,33.0,-9.0,80.0,-849.0,496.0
20.0,-214.0,89.0,-35.0,32.0,-9.0,81.0,-842.0,499.0
21.0,-209.0,87.0,-34.0,31.0,-10.0,86.0,-843.0,489.0
22.0,-212.0,90.0,-34.0,31.0,-10.0,84.0,-838.0,494.0
26.0,-215.0,90.0,-36.0,31.0,-12.0,90.0,-837.0,497.0
24.0,-214.0,87.0,-40.0,32.0,-10.0,85.0,-840.0,498.0
25.0,-217.0,90.0,-46.0,29.0,-10.0,86.0,-841.0,500.0
21.0,-218.0,90.0,-53.0,29.0,-11.0,82.0,-838.0,503.0
21.0,-217.0,91.0,-58.0,30.0,-11.0,87.0,-839.0,496.0
26.0,-218.0,88.0,-62.0,29.0,-10.0,86.0,-842.0,495.0
25.0,-219.0,93.0,-67.0,30.0,-10.0,88.0,-839.0,498.0
22.0,-215.0,88.0,-70.0,30.0,-9.0,87.0,-842.0,493.0
24.0,-219.0,90.0,-73.0,30.0,-7.0,88.0,-841.0,496.0
23.0,-215.0,91.0,-76.0,30.0,-6.0,89.0,-848.0,491.0
20.0,-215.0,90.0,-78.0,29.0,-5.0,84.0,-852.0,497.0
22.0,-216.0,91.0,-82.0,30.0,-4.0,84.0,-849.0,494.0
25.0,-218.0,91.0,-86.0,29.0,-3.0,82.0,-851.0,495.0
21.0,-227.0,93.0,-88.0,28.0,0.0,82.0,-847.0,490.0
19.0,-218.0,87.0,-86.0,28.0,-1.0,80.0,-853.0,490.0
21.0,-220.0,89.0,-86.0,28.0,-1.0,83.0,-857.0,487.0
20.0,-218.0,85.0,-84.0,28.0,-1.0,83.0,-857.0,496.0
22.0,-222.0,84.0,-81.0,27.0,1.0,82.0,-850.0,486.0
19.0,-229.0,95.0,-76.0,26.0,2.0,77.0,-858.0,494.0
22.0,-218.0,87.0,-73.0,25.0,4.0,77.0,-852.0,484.0
20.0,-220.0,88.0,-68.0,22.0,4.0,78.0,-852.0,480.0
22.0,-219.0,89.0,-67.0,21.0,5.0,80.0,-854.0,478.0
21.0,-217.0,86.0,-66.0,18.0,4.0,84.0,-852.0,479.0
20.0,-220.0,84.0,-68.0,18.0,4.0,82.0,-855.0,477.0
22.0,-219.0,84.0,-70.0,15.0,4.0,83.0,-856.0,477.0
18.0,-220.0,87.0,-70.0,13.0,5.0,85.0,-852.0,480.0
22.0,-215.0,86.0,-71.0,14.0,4.0,84.0,-851.0,481.0
21.0,-219.0,85.0,-70.0,14.0,5.0,86.0,-850.0,478.0
22.0,-218.0,86.0,-71.0,14.0,8.0,83.0,-853.0,478.0
22.0,-216.0,84.0,-71.0,16.0,9.0,84.0,-853.0,485.0
25.0,-218.0,89.0,-70.0,17.0,9.0,85.0,-856.0,477.0
21.0,-218.0,89.0,-68.0,17.0,11.0,81.0,-853.0,481.0
21.0,-220.0,87.0,-64.0,16.0,10.0,83.0,-854.0,479.0
25.0,-221.0,88.0,-63.0,14.0,9.0,86.0,-850.0,473.0
23.0,-218.0,88.0,-61.0,12.0,9.0,84.0,-857.0,475.0
25.0,-222.0,83.0,-59.0,9.0,9.0,87.0,-855.0,474.0
20.0,-219.0,84.0,-58.0,10.0,10.0,77.0,-853.0,475.0
23.0,-218.0,84.0,-57.0,7.0,8.0,83.0,-854.0,483.0
21.0,-218.0,87.0,-58.0,6.0,7.0,82.0,-853.0,477.0
21.0,-216.0,89.0,-58.0,7.0,7.0,76.0,-852.0,476.0
16.0,-213.0,91.0,-55.0,6.0,8.0,76.0,-847.0,477.0
23.0,-220.0,85.0,-59.0,7.0,9.0,77.0,-848.0,479.0
20.0,-218.0,87.0,-61.0,9.0,8.0,77.0,-847.0,478.0
18.0,-217.0,86.0,-61.0,10.0,10.0,80.0,-853.0,482.0
21.0,-217.0,84.0,-61.0,11.0,10.0,75.0,-852.0,478.0
23.0,-221.0,91.0,-57.0,11.0,12.0,80.0,-859.0,477.0
20.0,-219.0,86.0,-54.0,12.0,12.0,78.0,-869.0,475.0
18.0,-221.0,84.0,-48.0,10.0,13.0,80.0,-866.0,481.0
24.0,-223.0,90.0,-44.0,9.0,12.0,84.0,-862.0,484.0
25.0,-220.0,90.0,-40.0,7.0,14.0,84.0,-870.0,484.0
20.0,-219.0,83.0,-37.0,6.0,14.0,83.0,-869.0,487.0
23.0,-223.0,81.0,-34.0,6.0,15.0,84.0,-873.0,482.0
21.0,-220.0,85.0,-30.0,7.0,17.0,86.0,-856.0,478.0
22.0,-220.0,84.0,-24.0,9.0,17.0,85.0,-854.0,467.0
22.0,-217.0,88.0,-22.0,11.0,17.0,81.0,-857.0,473.0
23.0,-221.0,85.0,-21.0,13.0,16.0,76.0,-853.0,465.0
21.0,-215.0,84.0,-23.0,13.0,15.0,75.0,-844.0,474.0
18.0,-217.0,84.0,-26.0,12.0,14.0,75.0,-845.0,475.0
19.0,-216.0,83.0,-31.0,12.0,11.0,75.0,-844.0,476.0
18.0,-215.0,88.0,-37.0,12.0,12.0,74.0,-848.0,478.0
18.0,-217.0,87.0,-40.0,13.0,12.0,74.0,-846.0,481.0
20.0,-219.0,93.0,-46.0,14.0,12.0,76.0,-856.0,479.0
19.0,-221.0,88.0,-49.0,12.0,12.0,79.0,-856.0,483.0
22.0,-222.0,87.0,-49.0,11.0,13.0,85.0,-854.0,488.0
21.0,-218.0,91.0,-45.0,12.0,12.0,80.0,-856.0,482.0
22.0,-218.0,86.0,-40.0,10.0,13.0,82.0,-854.0,480.0
19.0,-217.0,87.0,-37.0,9.0,13.0,83.0,-859.0,479.0
22.0,-219.0,88.0,-35.0,8.0,15.0,81.0,-851.0,479.0
21.0,-219.0,88.0,-34.0,6.0,15.0,81.0,-855.0,476.0
21.0,-219.0,83.0,-31.0,6.0,16.0,79.0,-855.0,478.0
24.0,-221.0,89.0,-33.0,6.0,13.0,78.0,-855.0,482.0
20.0,-218.0,87.0,-33.0,4.0,13.0,80.0,-857.0,484.0
21.0,-219.0,88.0,-33.0,4.0,13.0,72.0,-855.0,481.0
22.0,-218.0,88.0,-32.0,6.0,12.0,77.0,-853.0,479.0
22.0,-219.0,88.0,-34.0,5.0,15.0,76.0,-860.0,484.0
18.0,-220.0,87.0,-32.0,5.0,13.0,73.0,-859.0,482.0
19.0,-219.0,89.0,-31.0,6.0,14.0,76.0,-856.0,488.0
21.0,-220.0,87.0,-28.0,8.0,14.0,76.0,-855.0,479.0
22.0,-219.0,85.0,-24.0,9.0,15.0,72.0,-855.0,478.0
20.0,-219.0,86.0,-22.0,10.0,15.0,77.0,-853.0,485.0
23.0,-221.0,87.0,-21.0,10.0,16.0,75.0,-845.0,480.0
18.0,-218.0,88.0,-20.0,12.0,16.0,76.0,-855.0,482.0
19.0,-219.0,87.0,-17.0,12.0,16.0,77.0,-848.0,482.0
22.0,-218.0,89.0,-17.0,12.0,15.0,78.0,-846.0,478.0
21.0,-218.0,83.0,-18.0,14.0,13.0,78.0,-845.0,486.0
19.0,-214.0,86.0,-19.0,14.0,12.0,77.0,-848.0,487.0
20.0,-217.0,91.0,-21.0,15.0,11.0,76.0,-850.0,484.0
19.0,-219.0,86.0,-24.0,16.0,10.0,74.0,-848.0,486.0
20.0,-219.0,94.0,-26.0,16.0,8.0,71.0,-850.0,488.0
17.0,-218.0,90.0,-27.0,16.0,7.0,74.0,-855.0,491.0
18.0,-218.0,88.0,-28.0,17.0,6.0,72.0,-853.0,483.0
17.0,-218.0,86.0,-28.0,17.0,8.0,64.0,-850.0,488.0
19.0,-219.0,86.0,-28.0,17.0,10.0,70.0,-858.0,484.0
18.0,-219.0,87.0,-26.0,17.0,9.0,73.0,-857.0,491.0
20.0,-219.0,91.0,-23.0,17.0,9.0,77.0,-858.0,482.0
14.0,-223.0,92.0,-19.0,19.0,10.0,79.0,-855.0,479.0
20.0,-218.0,91.0,-18.0,21.0,10.0,72.0,-859.0,476.0
24.0,-221.0,91.0,-13.0,22.0,10.0,81.0,-855.0,479.0
25.0,-221.0,89.0,-9.0,26.0,10.0,85.0,-857.0,479.0
24.0,-219.0,86.0,-7.0,31.0,9.0,80.0,-853.0,486.0
23.0,-219.0,90.0,-6.0,36.0,9.0,83.0,-847.0,477.0
24.0,-217.0,90.0,-8.0,43.0,10.0,77.0,-849.0,486.0
24.0,-213.0,88.0,-10.0,49.0,11.0,82.0,-845.0,494.0
20.0,-213.0,89.0,-15.0,55.0,10.0,80.0,-848.0,498.0
20.0,-212.0,89.0,-19.0,61.0,8.0,81.0,-843.0,496.0
19.0,-215.0,91.0,-24.0,66.0,9.0,81.0,-841.0,501.0
14.0,-214.0,89.0,-30.0,68.0,10.0,82.0,-843.0,501.0
22.0,-214.0,94.0,-36.0,69.0,9.0,83.0,-840.0,505.0
24.0,-216.0,95.0,-41.0,69.0,9.0,83.0,-845.0,509.0
20.0,-216.0,96.0,-45.0,68.0,12.0,89.0,-842.0,510.0
23.0,-214.0,94.0,-51.0,66.0,14.0,89.0,-846.0,515.0
27.0,-219.0,96.0,-55.0,66.0,14.0,95.0,-844.0,515.0
25.0,-216.0,99.0,-55.0,69.0,12.0,91.0,-843.0,512.0
21.0,-212.0,97.0,-62.0,70.0,8.0,78.0,-847.0,516.0
21.0,-218.0,92.0,-66.0,70.0,7.0,74.0,-854.0,509.0
13.0,-216.0,93.0,-68.0,71.0,5.0,69.0,-847.0,505.0
14.0,-221.0,86.0,-71.0,71.0,2.0,64.0,-853.0,502.0
14.0,-220.0,93.0,-72.0,71.0,1.0,60.0,-856.0,498.0
15.0,-220.0,94.0,-69.0,70.0,-2.0,55.0,-866.0,499.0
11.0,-220.0,93.0,-69.0,70.0,-5.0,50.0,-862.0,499.0
12.0,-223.0,93.0,-66.0,69.0,-6.0,41.0,-858.0,502.0
9.0,-224.0,91.0,-61.0,70.0,-5.0,36.0,-876.0,500.0
9.0,-221.0,94.0,-59.0,73.0,-4.0,44.0,-881.0,504.0
11.0,-222.0,94.0,-54.0,74.0,-3.0,42.0,-869.0,506.0
10.0,-220.0,91.0,-47.0,74.0,-1.0,44.0,-862.0,508.0
11.0,-216.0,93.0,-40.0,75.0,-2.0,51.0,-857.0,504.0
12.0,-213.0,94.0,-35.0,72.0,-2.0,55.0,-849.0,500.0
17.0,-212.0,99.0,-34.0,67.0,-3.0,58.0,-841.0,501.0
17.0,-213.0,89.0,-36.0,61.0,-3.0,61.0,-837.0,493.0
14.0,-210.0,91.0,-44.0,55.0,-2.0,56.0,-832.0,484.0
17.0,-216.0,86.0,-57.0,49.0,0.0,59.0,-842.0,477.0
14.0,-217.0,89.0,-69.0,46.0,3.0,62.0,-842.0,484.0
14.0,-217.0,85.0,-76.0,46.0,6.0,57.0,-849.0,476.0
15.0,-219.0,86.0,-80.0,45.0,9.0,56.0,-850.0,468.0
15.0,-217.0,86.0,-82.0,42.0,10.0,59.0,-850.0,471.0
15.0,-219.0,84.0,-82.0,40.0,9.0,62.0,-853.0,462.0
19.0,-215.0,80.0,-78.0,34.0,10.0,61.0,-855.0,452.0
16.0,-221.0,78.0,-76.0,26.0,11.0,67.0,-854.0,452.0
14.0,-220.0,74.0,-72.0,20.0,13.0,63.0,-861.0,449.0
17.0,-225.0,81.0,-68.0,11.0,14.0,61.0,-861.0,442.0
17.0,-222.0,80.0,-60.0,-1.0,15.0,58.0,-875.0,445.0
17.0,-225.0,75.0,-45.0,-8.0,16.0,63.0,-882.0,447.0
17.0,-223.0,80.0,-29.0,-14.0,17.0,65.0,-880.0,449.0
16.0,-227.0,83.0,-17.0,-17.0,19.0,60.0,-882.0,454.0
19.0,-226.0,80.0,-7.0,-19.0,21.0,66.0,-887.0,457.0
18.0,-225.0,82.0,6.0,-23.0,25.0,68.0,-889.0,463.0
17.0,-226.0,79.0,18.0,-26.0,29.0,66.0,-882.0,457.0
17.0,-226.0,83.0,26.0,-27.0,31.0,69.0,-886.0,460.0
18.0,-224.0,85.0,38.0,-29.0,33.0,71.0,-891.0,459.0
15.0,-222.0,81.0,47.0,-28.0,33.0,77.0,-880.0,464.0
20.0,-225.0,88.0,55.0,-26.0,32.0,78.0,-872.0,463.0
23.0,-224.0,85.0,64.0,-24.0,29.0,80.0,-868.0,471.0
22.0,-218.0,88.0,71.0,-20.0,25.0,85.0,-857.0,475.0
24.0,-220.0,90.0,76.0,-17.0,21.0,89.0,-854.0,476.0
25.0,-215.0,88.0,81.0,-16.0,17.0,89.0,-850.0,479.0
25.0,-216.0,86.0,86.0,-12.0,14.0,88.0,-848.0,482.0
18.0,-214.0,88.0,88.0,-11.0,13.0,88.0,-845.0,477.0
23.0,-217.0,92.0,89.0,-9.0,12.0,86.0,-848.0,481.0
27.0,-216.0,88.0,92.0,-7.0,12.0,82.0,-847.0,482.0
19.0,-213.0,86.0,94.0,-6.0,11.0,87.0,-848.0,488.0
20.0,-214.0,87.0,95.0,-5.0,10.0,77.0,-841.0,487.0
22.0,-214.0,90.0,95.0,-4.0,9.0,78.0,-842.0,494.0
24.0,-216.0,91.0,95.0,-4.0,6.0,75.0,-840.0,494.0
19.0,-210.0,91.0,98.0,-4.0,6.0,74.0,-838.0,497.0
22.0,-212.0,91.0,96.0,-5.0,5.0,78.0,-828.0,490.0
17.0,-208.0,93.0,93.0,-3.0,2.0,71.0,-827.0,501.0
18.0,-212.0,94.0,83.0,0.0,1.0,77.0,-826.0,502.0
19.0,-211.0,93.0,72.0,5.0,0.0,71.0,-824.0,508.0
22.0,-213.0,90.0,65.0,6.0,-1.0,75.0,-835.0,514.0
18.0,-213.0,94.0,59.0,9.0,2.0,70.0,-836.0,513.0
22.0,-218.0,94.0,58.0,9.0,2.0,75.0,-840.0,511.0
16.0,-214.0,93.0,61.0,9.0,1.0,79.0,-849.0,505.0
21.0,-217.0,91.0,63.0,9.0,-1.0,79.0,-852.0,503.0
23.0,-216.0,93.0,64.0,8.0,-1.0,76.0,-854.0,509.0
23.0,-219.0,93.0,66.0,5.0,0.0,74.0,-852.0,505.0
21.0,-220.0,95.0,61.0,2.0,1.0,73.0,-857.0,504.0
20.0,-219.0,94.0,58.0,0.0,2.0,76.0,-858.0,514.0
23.0,-221.0,97.0,61.0,-1.0,2.0,78.0,-858.0,512.0
19.0,-222.0,89.0,64.0,0.0,-2.0,72.0,-861.0,507.0
13.0,-216.0,95.0,69.0,4.0,-5.0,74.0,-853.0,503.0
16.0,-216.0,88.0,73.0,9.0,-8.0,70.0,-848.0,502.0
20.0,-217.0,93.0,74.0,16.0,-11.0,66.0,-841.0,500.0
14.0,-208.0,96.0,74.0,20.0,-13.0,62.0,-837.0,500.0
17.0,-216.0,91.0,73.0,23.0,-14.0,63.0,-837.0,505.0
16.0,-214.0,93.0,69.0,25.0,-13.0,64.0,-836.0,505.0
16.0,-215.0,94.0,70.0,26.0,-12.0,60.0,-837.0,511.0
16.0,-214.0,100.0,70.0,26.0,-10.0,60.0,-841.0,516.0
18.0,-213.0,97.0,73.0,25.0,-9.0,62.0,-837.0,523.0
17.0,-211.0,96.0,76.0,25.0,-12.0,63.0,-828.0,519.0
16.0,-217.0,94.0,78.0,29.0,-10.0,59.0,-833.0,518.0
18.0,-211.0,99.0,78.0,33.0,-10.0,67.0,-831.0,528.0
19.0,-210.0,101.0,80.0,37.0,-10.0,73.0,-831.0,534.0
21.0,-210.0,100.0,82.0,42.0,-13.0,76.0,-825.0,534.0
15.0,-214.0,103.0,79.0,45.0,-16.0,75.0,-827.0,534.0
18.0,-210.0,102.0,80.0,46.0,-18.0,64.0,-829.0,531.0
17.0,-209.0,94.0,82.0,45.0,-17.0,69.0,-825.0,528.0
18.0,-208.0,96.0,86.0,43.0,-15.0,66.0,-818.0,518.0
17.0,-210.0,91.0,86.0,43.0,-15.0,62.0,-820.0,509.0
16.0,-210.0,97.0,85.0,41.0,-14.0,60.0,-825.0,512.0
15.0,-208.0,96.0,80.0,40.0,-11.0,62.0,-821.0,519.0
16.0,-208.0,96.0,74.0,39.0,-11.0,62.0,-820.0,524.0
14.0,-210.0,98.0,65.0,38.0,-9.0,59.0,-826.0,521.0
18.0,-213.0,102.0,62.0,37.0,-7.0,60.0,-835.0,529.0
18.0,-212.0,99.0,61.0,33.0,-6.0,59.0,-842.0,530.0
14.0,-217.0,97.0,59.0,28.0,-5.0,57.0,-840.0,525.0
14.0,-215.0,97.0,62.0,28.0,-5.0,55.0,-849.0,523.0
15.0,-217.0,105.0,66.0,28.0,-7.0,57.0,-855.0,529.0
14.0,-218.0,99.0,69.0,26.0,-5.0,57.0,-855.0,525.0
15.0,-219.0,94.0,77.0,22.0,-6.0,55.0,-849.0,520.0
15.0,-217.0,98.0,85.0,18.0,-8.0,51.0,-853.0,524.0
12.0,-215.0,97.0,95.0,16.0,-11.0,54.0,-848.0,519.0
17.0,-214.0,97.0,100.0,14.0,-13.0,56.0,-845.0,517.0
15.0,-218.0,98.0,104.0,10.0,-15.0,59.0,-844.0,516.0
16.0,-217.0,95.0,107.0,8.0,-15.0,59.0,-838.0,520.0
10.0,-213.0,93.0,112.0,9.0,-18.0,54.0,-840.0,509.0
12.0,-215.0,95.0,114.0,9.0,-17.0,57.0,-839.0,509.0
15.0,-215.0,100.0,117.0,7.0,-16.0,55.0,-826.0,520.0
14.0,-211.0,98.0,123.0,8.0,-14.0,60.0,-820.0,524.0
17.0,-210.0,98.0,125.0,6.0,-14.0,54.0,-820.0,529.0
14.0,-210.0,102.0,122.0,3.0,-13.0,50.0,-814.0,528.0
15.0,-209.0,104.0,114.0,2.0,-7.0,62.0,-818.0,541.0
14.0,-208.0,108.0,106.0,1.0,-4.0,59.0,-821.0,549.0
22.0,-209.0,110.0,100.0,0.0,-1.0,63.0,-822.0,561.0
19.0,-206.0,110.0,92.0,0.0,1.0,71.0,-819.0,572.0
19.0,-211.0,110.0,80.0,-1.0,4.0,74.0,-818.0,578.0
22.0,-209.0,111.0,69.0,-3.0,3.0,83.0,-814.0,576.0
23.0,-205.0,111.0,55.0,0.0,4.0,80.0,-808.0,571.0
20.0,-205.0,109.0,31.0,7.0,7.0,73.0,-804.0,566.0
17.0,-203.0,106.0,8.0,3.0,7.0,77.0,-800.0,557.0
17.0,-204.0,100.0,-20.0,2.0,8.0,74.0,-796.0,541.0
19.0,-204.0,97.0,-48.0,-3.0,9.0,67.0,-799.0,534.0
16.0,-207.0,98.0,-67.0,-3.0,8.0,63.0,-805.0,522.0
17.0,-205.0,92.0,-75.0,-9.0,8.0,63.0,-810.0,502.0
18.0,-211.0,91.0,-80.0,-18.0,8.0,61.0,-816.0,490.0
17.0,-211.0,92.0,-78.0,-25.0,9.0,65.0,-829.0,488.0
18.0,-220.0,91.0,-73.0,-30.0,8.0,63.0,-840.0,480.0
16.0,-212.0,85.0,-54.0,-33.0,6.0,68.0,-854.0,481.0
13.0,-219.0,86.0,-24.0,-36.0,0.0,62.0,-854.0,479.0
16.0,-222.0,90.0,9.0,-40.0,-4.0,62.0,-858.0,488.0
16.0,-218.0,92.0,43.0,-40.0,-10.0,61.0,-857.0,501.0
18.0,-213.0,93.0,73.0,-40.0,-17.0,62.0,-844.0,512.0
18.0,-213.0,99.0,93.0,-37.0,-21.0,70.0,-837.0,514.0
24.0,-210.0,102.0,101.0,-32.0,-25.0,79.0,-826.0,536.0
22.0,-206.0,102.0,98.0,-24.0,-28.0,83.0,-816.0,545.0
22.0,-208.0,101.0,85.0,-18.0,-28.0,86.0,-810.0,547.0
23.0,-209.0,107.0,68.0,-13.0,-27.0,83.0,-813.0,549.0
24.0,-207.0,100.0,53.0,-17.0,-25.0,80.0,-819.0,536.0
22.0,-211.0,101.0,47.0,-15.0,-28.0,80.0,-822.0,533.0
20.0,-212.0,99.0,44.0,-14.0,-31.0,83.0,-832.0,528.0
20.0,-211.0,99.0,47.0,-15.0,-34.0,77.0,-832.0,521.0
21.0,-212.0,95.0,50.0,-18.0,-37.0,75.0,-834.0,527.0
19.0,-213.0,97.0,60.0,-19.0,-40.0,74.0,-832.0,518.0
21.0,-213.0,98.0,75.0,-18.0,-41.0,79.0,-828.0,519.0
18.0,-212.0,97.0,88.0,-15.0,-41.0,72.0,-826.0,524.0
21.0,-213.0,101.0,97.0,-14.0,-39.0,77.0,-832.0,525.0
17.0,-212.0,100.0,107.0,-13.0,-41.0,74.0,-837.0,532.0
18.0,-214.0,97.0,125.0,-9.0,-43.0,72.0,-830.0,524.0
19.0,-205.0,99.0,146.0,-11.0,-44.0,73.0,-831.0,532.0
22.0,-208.0,99.0,167.0,-13.0,-48.0,77.0,-822.0,542.0
19.0,-208.0,102.0,180.0,-11.0,-51.0,76.0,-824.0,541.0
21.0,-207.0,104.0,188.0,-11.0,-52.0,81.0,-816.0,545.0
24.0,-210.0,102.0,194.0,-12.0,-51.0,82.0,-816.0,550.0
24.0,-207.0,108.0,197.0,-11.0,-52.0,83.0,-812.0,548.0
21.0,-210.0,105.0,194.0,-5.0,-54.0,83.0,-820.0,552.0
23.0,-210.0,102.0,196.0,-4.0,-54.0,84.0,-820.0,546.0
23.0,-210.0,105.0,204.0,-4.0,-53.0,86.0,-826.0,548.0
20.0,-209.0,101.0,212.0,-3.0,-58.0,87.0,-828.0,538.0
23.0,-213.0,98.0,226.0,0.0,-64.0,84.0,-833.0,537.0
21.0,-213.0,100.0,240.0,4.0,-66.0,79.0,-830.0,532.0
22.0,-216.0,97.0,260.0,7.0,-66.0,76.0,-835.0,529.0
22.0,-214.0,101.0,282.0,9.0,-65.0,81.0,-836.0,536.0
22.0,-214.0,103.0,304.0,10.0,-65.0,87.0,-833.0,539.0
23.0,-209.0,103.0,325.0,11.0,-65.0,82.0,-824.0,542.0
22.0,-207.0,103.0,346.0,13.0,-65.0,82.0,-818.0,546.0
24.0,-206.0,104.0,368.0,13.0,-64.0,88.0,-802.0,549.0
24.0,-204.0,105.0,385.0,16.0,-65.0,90.0,-793.0,558.0
25.0,-200.0,102.0,391.0,17.0,-67.0,88.0,-789.0,562.0
26.0,-198.0,110.0,393.0,18.0,-67.0,85.0,-782.0,571.0
26.0,-203.0,111.0,389.0,20.0,-65.0,84.0,-786.0,576.0
24.0,-198.0,115.0,385.0,21.0,-66.0,83.0,-787.0,581.0
21.0,-204.0,118.0,382.0,21.0,-66.0,83.0,-795.0,584.0
21.0,-202.0,116.0,382.0,21.0,-65.0,84.0,-791.0,589.0
21.0,-203.0,115.0,384.0,23.0,-62.0,83.0,-797.0,599.0
22.0,-204.0,117.0,387.0,23.0,-61.0,83.0,-795.0,606.0
24.0,-203.0,122.0,392.0,26.0,-59.0,84.0,-793.0,613.0
24.0,-204.0,118.0,398.0,28.0,-59.0,84.0,-796.0,608.0
24.0,-204.0,115.0,403.0,31.0,-58.0,84.0,-789.0,603.0
26.0,-200.0,123.0,408.0,34.0,-60.0,82.0,-788.0,605.0
26.0,-198.0,119.0,410.0,36.0,-59.0,86.0,-780.0,608.0
28.0,-194.0,127.0,408.0,39.0,-61.0,91.0,-773.0,618.0
26.0,-198.0,120.0,400.0,44.0,-63.0,92.0,-771.0,627.0
25.0,-194.0,124.0,385.0,50.0,-62.0,92.0,-771.0,628.0
22.0,-192.0,121.0,369.0,63.0,-61.0,90.0,-769.0,621.0
