acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-247.0,-9.0,-12.0,20.0,-6.0,-20.0,-974.0,91.0
-2.0,-249.0,-10.0,-10.0,21.0,-6.0,-18.0,-968.0,89.0
-5.0,-246.0,-9.0,-12.0,23.0,-5.0,-17.0,-972.0,88.0
-6.0,-247.0,-9.0,-12.0,22.0,-5.0,-20.0,-971.0,92.0
-2.0,-248.0,-9.0,-11.0,23.0,-7.0,-17.0,-972.0,90.0
-2.0,-252.0,-10.0,-10.0,25.0,-6.0,-11.0,-973.0,92.0
-2.0,-248.0,-8.0,-11.0,27.0,-6.0,-14.0,-974.0,100.0
-5.0,-247.0,-5.0,-14.0,25.0,-6.0,-10.0,-974.0,98.0
-2.0,-253.0,-1.0,-15.0,26.0,-7.0,-14.0,-971.0,102.0
-1.0,-250.0,-10.0,-12.0,27.0,-7.0,-16.0,-973.0,101.0
-3.0,-249.0,-8.0,-13.0,26.0,-6.0,-19.0,-978.0,101.0
-2.0,-252.0,-9.0,-11.0,24.0,-6.0,-15.0,-973.0,101.0
-3.0,-247.0,-8.0,-11.0,25.0,-6.0,-19.0,-971.0,96.0
-4.0,-248.0,-13.0,-11.0,25.0,-5.0,-13.0,-971.0,96.0
-4.0,-247.0,-6.0,-13.0,23.0,-4.0,-16.0,-968.0,98.0
-6.0,-249.0,-10.0,-15.0,20.0,-3.0,-17.0,-965.0,93.0
-4.0,-251.0,-5.0,-18.0,20.0,-3.0,-17.0,-968.0,93.0
-3.0,-248.0,-9.0,-21.0,19.0,-5.0,-12.0,-968.0,93.0
-5.0,-249.0,-9.0,-22.0,18.0,-4.0,-12.0,-971.0,91.0
-4.0,-248.0,-11.0,-23.0,19.0,-5.0,-16.0,-968.0,94.0
-2.0,-250.0,-9.0,-24.0,21.0,-5.0,-18.0,-971.0,91.0
-3.0,-251.0,-10.0,-22.0,20.0,-5.0,-16.0,-977.0,92.0
-2.0,-248.0,-6.0,-20.0,19.0,-7.0,-15.0,-977.0,94.0
-7.0,-248.0,-9.0,-17.0,18.0,-7.0,-13.0,-978.0,94.0
-3.0,-252.0,-9.0,-13.0,18.0,-7.0,-18.0,-978.0,99.0
-3.0,-251.0,-5.0,-11.0,17.0,-6.0,-18.0,-975.0,100.0
-6.0,-249.0,-11.0,-9.0,15.0,-5.0,-26.0,-978.0,92.0
-5.0,-251.0,-12.0,-11.0,15.0,-4.0,-16.0,-975.0,93.0
-4.0,-251.0,-9.0,-14.0,15.0,-4.0,-25.0,-973.0,88.0
-3.0,-251.0,-11.0,-19.0,16.0,-2.0,-22.0,-972.0,84.0
-7.0,-253.0,-13.0,-23.0,17.0,-1.0,-19.0,-974.0,84.0
-1.0,-249.0,-1.0,-28.0,17.0,2.0,-16.0,-979.0,86.0
-3.0,-254.0,-13.0,-30.0,18.0,3.0,-19.0,-993.0,79.0
-4.0,-255.0,-14.0,-32.0,19.0,4.0,-15.0,-999.0,71.0
-4.0,-259.0,-18.0,-34.0,18.0,4.0,-20.0,-1000.0,66.0
-5.0,-257.0,-19.0,-37.0,15.0,8.0,-19.0,-1009.0,65.0
-5.0,-263.0,-18.0,-38.0,13.0,11.0,-22.0,-1014.0,57.0
-7.0,-261.0,-21.0,-41.0,8.0,14.0,-28.0,-1024.0,54.0
-5.0,-260.0,-20.0,-45.0,3.0,20.0,-29.0,-1031.0,47.0
-4.0,-264.0,-29.0,-48.0,-2.0,26.0,-29.0,-1030.0,36.0
-6.0,-264.0,-27.0,-54.0,-5.0,31.0,-28.0,-1034.0,31.0
-2.0,-266.0,-31.0,-57.0,-8.0,36.0,-30.0,-1039.0,16.0
-9.0,-266.0,-38.0,-62.0,-10.0,41.0,-28.0,-1036.0,11.0
-7.0,-268.0,-34.0,-68.0,-13.0,45.0,-24.0,-1040.0,-1.0
-6.0,-269.0,-34.0,-75.0,-14.0,49.0,-28.0,-1047.0,-7.0
-7.0,-267.0,-42.0,-78.0,-14.0,53.0,-28.0,-1042.0,-15.0
-7.0,-266.0,-40.0,-81.0,-15.0,53.0,-24.0,-1043.0,-27.0
-6.0,-264.0,-38.0,-86.0,-17.0,54.0,-28.0,-1038.0,-35.0
-5.0,-263.0,-45.0,-92.0,-20.0,55.0,-28.0,-1029.0,-38.0
-5.0,-258.0,-42.0,-97.0,-24.0,57.0,-28.0,-1011.0,-47.0
-6.0,-257.0,-46.0,-103.0,-27.0,57.0,-25.0,-999.0,-57.0
-4.0,-252.0,-53.0,-110.0,-30.0,57.0,-26.0,-983.0,-64.0
-5.0,-248.0,-53.0,-119.0,-34.0,57.0,-28.0,-967.0,-69.0
-3.0,-242.0,-53.0,-133.0,-34.0,55.0,-23.0,-948.0,-77.0
-2.0,-239.0,-54.0,-146.0,-32.0,51.0,-29.0,-932.0,-90.0
-3.0,-238.0,-55.0,-163.0,-29.0,48.0,-26.0,-918.0,-87.0
-4.0,-234.0,-56.0,-177.0,-25.0,49.0,-20.0,-908.0,-83.0
-3.0,-229.0,-56.0,-194.0,-20.0,48.0,-21.0,-895.0,-101.0
-4.0,-225.0,-56.0,-216.0,-15.0,43.0,-24.0,-899.0,-99.0
-5.0,-228.0,-59.0,-239.0,-8.0,39.0,-19.0,-894.0,-111.0
-6.0,-230.0,-64.0,-265.0,-3.0,37.0,-27.0,-896.0,-113.0
-7.0,-231.0,-61.0,-294.0,-1.0,35.0,-32.0,-894.0,-119.0
-8.0,-229.0,-69.0,-321.0,-1.0,32.0,-33.0,-897.0,-123.0
-9.0,-227.0,-62.0,-348.0,-3.0,35.0,-30.0,-899.0,-130.0
-8.0,-231.0,-70.0,-373.0,-9.0,35.0,-28.0,-895.0,-143.0
-8.0,-229.0,-71.0,-396.0,-15.0,39.0,-38.0,-893.0,-153.0
-6.0,-231.0,-72.0,-420.0,-19.0,42.0,-36.0,-893.0,-164.0
-9.0,-230.0,-76.0,-443.0,-26.0,42.0,-38.0,-896.0,-164.0
-10.0,-224.0,-81.0,-465.0,-29.0,45.0,-39.0,-883.0,-178.0
-10.0,-220.0,-82.0,-487.0,-32.0,46.0,-38.0,-865.0,-187.0
-8.0,-221.0,-82.0,-509.0,-32.0,46.0,-39.0,-857.0,-198.0
-10.0,-221.0,-85.0,-535.0,-31.0,46.0,-39.0,-857.0,-216.0
-5.0,-214.0,-91.0,-568.0,-30.0,45.0,-37.0,-840.0,-229.0
-6.0,-214.0,-92.0,-603.0,-26.0,44.0,-31.0,-824.0,-244.0
-6.0,-209.0,-98.0,-639.0,-23.0,40.0,-32.0,-802.0,-259.0
-7.0,-202.0,-106.0,-676.0,-20.0,37.0,-32.0,-789.0,-283.0
-8.0,-194.0,-110.0,-718.0,-16.0,34.0,-32.0,-767.0,-300.0
-6.0,-188.0,-113.0,-767.0,-12.0,33.0,-31.0,-741.0,-320.0
-5.0,-179.0,-117.0,-822.0,-8.0,34.0,-26.0,-706.0,-345.0
-7.0,-174.0,-123.0,-884.0,-7.0,36.0,-27.0,-684.0,-366.0
-7.0,-165.0,-126.0,-949.0,-4.0,40.0,-30.0,-645.0,-391.0
-6.0,-157.0,-132.0,-1019.0,-4.0,43.0,-24.0,-608.0,-406.0
-3.0,-148.0,-136.0,-1095.0,-7.0,45.0,-15.0,-576.0,-409.0
-3.0,-141.0,-138.0,-1177.0,-12.0,50.0,-28.0,-551.0,-423.0
-11.0,-132.0,-136.0,-1256.0,-21.0,61.0,-34.0,-505.0,-432.0
-10.0,-117.0,-140.0,-1335.0,-34.0,75.0,-38.0,-460.0,-427.0
-11.0,-107.0,-145.0,-1405.0,-52.0,92.0,-47.0,-423.0,-434.0
-13.0,-99.0,-137.0,-1470.0,-75.0,113.0,-59.0,-374.0,-427.0
-15.0,-89.0,-144.0,-1530.0,-102.0,133.0,-69.0,-333.0,-422.0
-19.0,-72.0,-135.0,-1589.0,-135.0,157.0,-86.0,-285.0,-407.0
-24.0,-62.0,-131.0,-1652.0,-172.0,179.0,-104.0,-255.0,-385.0
-30.0,-54.0,-127.0,-1717.0,-210.0,198.0,-131.0,-211.0,-363.0
-36.0,-49.0,-117.0,-1780.0,-243.0,217.0,-142.0,-188.0,-324.0
-36.0,-46.0,-106.0,-1836.0,-276.0,233.0,-144.0,-181.0,-292.0
-39.0,-49.0,-102.0,-1890.0,-305.0,246.0,-149.0,-183.0,-260.0
-33.0,-52.0,-92.0,-1941.0,-329.0,254.0,-165.0,-198.0,-227.0
-42.0,-59.0,-85.0,-1993.0,-349.0,261.0,-169.0,-221.0,-199.0
-42.0,-67.0,-77.0,-2042.0,-362.0,264.0,-164.0,-260.0,-164.0
-32.0,-76.0,-65.0,-2082.0,-364.0,263.0,-137.0,-297.0,-134.0
-18.0,-89.0,-61.0,-2103.0,-355.0,257.0,-91.0,-334.0,-101.0
-7.0,-98.0,-58.0,-2103.0,-329.0,244.0,-31.0,-369.0,-86.0
12.0,-109.0,-53.0,-2080.0,-292.0,223.0,28.0,-408.0,-76.0
25.0,-116.0,-53.0,-2035.0,-247.0,193.0,68.0,-439.0,-59.0
28.0,-127.0,-43.0,-1967.0,-209.0,163.0,92.0,-471.0,-45.0
26.0,-132.0,-57.0,-1885.0,-183.0,132.0,94.0,-503.0,-108.0
22.0,-140.0,-65.0,-1813.0,-165.0,99.0,85.0,-522.0,-115.0
20.0,-143.0,-65.0,-1733.0,-164.0,76.0,71.0,-546.0,-154.0
19.0,-148.0,-82.0,-1655.0,-162.0,65.0,67.0,-556.0,-172.0
20.0,-153.0,-89.0,-1572.0,-141.0,55.0,59.0,-577.0,-209.0
17.0,-156.0,-90.0,-1506.0,-95.0,44.0,58.0,-583.0,-234.0
16.0,-166.0,-102.0,-1450.0,-31.0,47.0,39.0,-625.0,-270.0
16.0,-172.0,-96.0,-1419.0,45.0,57.0,52.0,-665.0,-277.0
21.0,-181.0,-105.0,-1384.0,116.0,62.0,70.0,-692.0,-278.0
33.0,-197.0,-104.0,-1334.0,177.0,59.0,102.0,-741.0,-275.0
32.0,-204.0,-104.0,-1271.0,221.0,39.0,128.0,-788.0,-293.0
27.0,-216.0,-101.0,-1203.0,237.0,4.0,92.0,-826.0,-282.0
13.0,-231.0,-92.0,-1108.0,231.0,-40.0,44.0,-880.0,-258.0
-7.0,-236.0,-98.0,-978.0,198.0,-79.0,-19.0,-906.0,-280.0
-19.0,-243.0,-99.0,-841.0,157.0,-105.0,-76.0,-929.0,-279.0
-28.0,-247.0,-109.0,-709.0,129.0,-121.0,-116.0,-952.0,-304.0
-33.0,-255.0,-111.0,-597.0,127.0,-129.0,-149.0,-980.0,-314.0
-39.0,-268.0,-115.0,-503.0,150.0,-128.0,-165.0,-1024.0,-312.0
-38.0,-281.0,-111.0,-428.0,186.0,-121.0,-164.0,-1080.0,-306.0
-37.0,-293.0,-107.0,-364.0,232.0,-105.0,-157.0,-1128.0,-314.0
-27.0,-306.0,-117.0,-305.0,282.0,-74.0,-132.0,-1172.0,-328.0
-18.0,-312.0,-116.0,-256.0,326.0,-34.0,-90.0,-1200.0,-320.0
-11.0,-320.0,-118.0,-187.0,340.0,-1.0,-45.0,-1239.0,-333.0
-1.0,-324.0,-132.0,-122.0,326.0,31.0,4.0,-1255.0,-388.0
15.0,-330.0,-135.0,-79.0,295.0,60.0,61.0,-1275.0,-427.0
27.0,-334.0,-142.0,-48.0,256.0,76.0,97.0,-1294.0,-462.0
33.0,-335.0,-152.0,-18.0,224.0,85.0,118.0,-1294.0,-480.0
38.0,-333.0,-156.0,15.0,203.0,96.0,135.0,-1296.0,-499.0
37.0,-330.0,-155.0,46.0,210.0,102.0,126.0,-1276.0,-495.0
39.0,-325.0,-151.0,76.0,238.0,109.0,130.0,-1263.0,-478.0
39.0,-321.0,-138.0,104.0,279.0,111.0,127.0,-1246.0,-440.0
26.0,-319.0,-129.0,138.0,320.0,105.0,100.0,-1224.0,-397.0
9.0,-320.0,-120.0,188.0,356.0,91.0,34.0,-1225.0,-349.0
-7.0,-323.0,-102.0,265.0,378.0,79.0,-33.0,-1230.0,-303.0
-24.0,-322.0,-95.0,367.0,395.0,74.0,-95.0,-1249.0,-251.0
-34.0,-327.0,-82.0,491.0,406.0,75.0,-150.0,-1257.0,-191.0
-44.0,-333.0,-65.0,629.0,421.0,75.0,-182.0,-1270.0,-132.0
-60.0,-338.0,-53.0,777.0,431.0,75.0,-224.0,-1307.0,-86.0
-67.0,-349.0,-37.0,912.0,442.0,79.0,-269.0,-1338.0,-29.0
-73.0,-367.0,-19.0,1037.0,445.0,95.0,-279.0,-1406.0,30.0
-73.0,-389.0,-4.0,1157.0,445.0,121.0,-282.0,-1480.0,95.0
-79.0,-415.0,9.0,1294.0,430.0,150.0,-287.0,-1592.0,157.0
-65.0,-457.0,17.0,1460.0,403.0,191.0,-258.0,-1742.0,198.0
-51.0,-508.0,33.0,1661.0,378.0,237.0,-219.0,-1981.0,255.0
-34.0,-566.0,45.0,1907.0,343.0,285.0,-127.0,-2227.0,297.0
-10.0,-649.0,56.0,2181.0,309.0,313.0,-31.0,-2529.0,322.0
8.0,-726.0,34.0,2459.0,270.0,302.0,38.0,-2819.0,242.0
14.0,-784.0,-18.0,2719.0,225.0,267.0,45.0,-3076.0,46.0
0.0,-823.0,-69.0,2884.0,187.0,237.0,-12.0,-3237.0,-168.0
-16.0,-821.0,-145.0,2905.0,158.0,220.0,-81.0,-3221.0,-466.0
-34.0,-773.0,-202.0,2719.0,169.0,211.0,-177.0,-3044.0,-719.0
-61.0,-707.0,-218.0,2368.0,252.0,233.0,-283.0,-2770.0,-753.0
-74.0,-629.0,-172.0,2032.0,375.0,300.0,-288.0,-2438.0,-568.0
-45.0,-554.0,-126.0,1882.0,425.0,333.0,-174.0,-2125.0,-389.0
-42.0,-487.0,-85.0,1908.0,393.0,323.0,-143.0,-1847.0,-203.0
-41.0,-421.0,-39.0,2055.0,321.0,313.0,-178.0,-1588.0,-29.0
-56.0,-345.0,-5.0,2242.0,249.0,305.0,-210.0,-1312.0,116.0
-59.0,-270.0,24.0,2409.0,196.0,279.0,-231.0,-1029.0,210.0
-62.0,-192.0,35.0,2518.0,163.0,235.0,-229.0,-740.0,268.0
-51.0,-117.0,32.0,2530.0,150.0,175.0,-200.0,-471.0,270.0
-40.0,-54.0,25.0,2413.0,159.0,109.0,-162.0,-242.0,235.0
-25.0,-10.0,18.0,2174.0,183.0,46.0,-110.0,-77.0,203.0
-20.0,18.0,4.0,1832.0,207.0,-18.0,-81.0,15.0,172.0
-19.0,28.0,7.0,1428.0,215.0,-74.0,-67.0,49.0,146.0
-15.0,14.0,0.0,1007.0,202.0,-122.0,-54.0,7.0,133.0
-6.0,-11.0,8.0,606.0,164.0,-160.0,-34.0,-80.0,147.0
-10.0,-34.0,9.0,271.0,116.0,-183.0,-30.0,-182.0,177.0
-6.0,-72.0,24.0,37.0,82.0,-187.0,-31.0,-290.0,228.0
-6.0,-108.0,41.0,-81.0,77.0,-169.0,-32.0,-411.0,276.0
2.0,-138.0,51.0,-96.0,106.0,-136.0,-14.0,-531.0,320.0
3.0,-170.0,56.0,-39.0,155.0,-105.0,3.0,-639.0,347.0
5.0,-197.0,57.0,61.0,202.0,-84.0,9.0,-737.0,351.0
3.0,-221.0,51.0,167.0,222.0,-71.0,12.0,-843.0,334.0
7.0,-240.0,45.0,257.0,210.0,-68.0,12.0,-914.0,300.0
4.0,-247.0,37.0,322.0,176.0,-74.0,8.0,-965.0,256.0
-1.0,-258.0,27.0,361.0,127.0,-90.0,-2.0,-998.0,228.0
-6.0,-268.0,23.0,386.0,77.0,-113.0,-26.0,-1037.0,205.0
-12.0,-274.0,11.0,409.0,29.0,-141.0,-44.0,-1062.0,183.0
-18.0,-279.0,9.0,446.0,-14.0,-168.0,-64.0,-1078.0,170.0
-20.0,-281.0,9.0,502.0,-54.0,-194.0,-84.0,-1089.0,153.0
-26.0,-280.0,5.0,569.0,-90.0,-217.0,-93.0,-1094.0,137.0
-25.0,-283.0,-7.0,646.0,-121.0,-233.0,-103.0,-1083.0,122.0
-24.0,-276.0,-9.0,716.0,-147.0,-245.0,-103.0,-1076.0,99.0
-23.0,-273.0,-12.0,767.0,-171.0,-249.0,-95.0,-1072.0,74.0
-21.0,-275.0,-20.0,789.0,-191.0,-248.0,-86.0,-1060.0,55.0
-22.0,-264.0,-24.0,781.0,-204.0,-249.0,-81.0,-1055.0,35.0
-13.0,-266.0,-34.0,748.0,-212.0,-249.0,-71.0,-1050.0,23.0
-19.0,-272.0,-29.0,697.0,-217.0,-254.0,-73.0,-1053.0,11.0
-16.0,-266.0,-29.0,636.0,-222.0,-255.0,-71.0,-1054.0,14.0
-20.0,-269.0,-28.0,576.0,-231.0,-257.0,-82.0,-1056.0,14.0
-20.0,-273.0,-30.0,532.0,-244.0,-255.0,-91.0,-1061.0,16.0
-26.0,-271.0,-28.0,499.0,-263.0,-248.0,-103.0,-1061.0,24.0
-26.0,-273.0,-28.0,482.0,-280.0,-236.0,-116.0,-1061.0,17.0
-29.0,-268.0,-30.0,478.0,-287.0,-217.0,-117.0,-1058.0,16.0
-30.0,-264.0,-34.0,472.0,-288.0,-192.0,-116.0,-1043.0,17.0
-27.0,-258.0,-27.0,463.0,-284.0,-165.0,-116.0,-1015.0,7.0
-29.0,-254.0,-30.0,443.0,-279.0,-138.0,-115.0,-991.0,13.0
-26.0,-249.0,-33.0,411.0,-274.0,-111.0,-113.0,-971.0,16.0
-25.0,-244.0,-28.0,368.0,-275.0,-86.0,-109.0,-955.0,18.0
-27.0,-240.0,-26.0,319.0,-279.0,-62.0,-113.0,-945.0,27.0
-25.0,-238.0,-25.0,270.0,-286.0,-42.0,-102.0,-938.0,33.0
-22.0,-237.0,-24.0,222.0,-294.0,-28.0,-98.0,-934.0,40.0
-20.0,-241.0,-21.0,180.0,-300.0,-19.0,-98.0,-930.0,52.0
-20.0,-238.0,-18.0,142.0,-305.0,-15.0,-90.0,-932.0,59.0
-20.0,-240.0,-14.0,116.0,-306.0,-14.0,-91.0,-927.0,73.0
-20.0,-238.0,-10.0,99.0,-306.0,-14.0,-87.0,-933.0,93.0
-18.0,-240.0,-4.0,93.0,-303.0,-16.0,-81.0,-929.0,114.0
-16.0,-240.0,-2.0,102.0,-303.0,-19.0,-74.0,-927.0,134.0
-16.0,-238.0,10.0,115.0,-302.0,-23.0,-61.0,-920.0,149.0
-3.0,-240.0,9.0,133.0,-307.0,-24.0,-50.0,-928.0,167.0
-7.0,-239.0,15.0,146.0,-312.0,-23.0,-37.0,-927.0,181.0
-7.0,-240.0,17.0,155.0,-316.0,-19.0,-27.0,-926.0,190.0
-4.0,-238.0,15.0,157.0,-315.0,-15.0,-11.0,-931.0,199.0
2.0,-239.0,17.0,151.0,-311.0,-8.0,-10.0,-939.0,196.0
4.0,-240.0,15.0,141.0,-303.0,-1.0,7.0,-942.0,194.0
4.0,-243.0,21.0,128.0,-294.0,11.0,15.0,-946.0,200.0
7.0,-243.0,15.0,115.0,-284.0,19.0,12.0,-955.0,203.0
9.0,-243.0,14.0,98.0,-271.0,29.0,19.0,-953.0,198.0
4.0,-243.0,14.0,89.0,-258.0,37.0,16.0,-952.0,197.0
3.0,-243.0,19.0,83.0,-245.0,43.0,9.0,-956.0,205.0
0.0,-243.0,14.0,84.0,-231.0,49.0,8.0,-962.0,199.0
2.0,-245.0,21.0,93.0,-216.0,52.0,7.0,-963.0,204.0
1.0,-244.0,19.0,107.0,-204.0,53.0,5.0,-967.0,206.0
-1.0,-245.0,20.0,126.0,-191.0,52.0,2.0,-964.0,205.0
1.0,-245.0,19.0,150.0,-179.0,49.0,0.0,-961.0,202.0
-1.0,-243.0,19.0,172.0,-165.0,44.0,2.0,-955.0,204.0
3.0,-245.0,19.0,194.0,-150.0,40.0,5.0,-956.0,202.0
5.0,-245.0,15.0,214.0,-136.0,33.0,7.0,-948.0,198.0
4.0,-244.0,15.0,235.0,-122.0,25.0,9.0,-953.0,199.0
5.0,-243.0,17.0,251.0,-111.0,18.0,14.0,-943.0,191.0
9.0,-241.0,14.0,262.0,-103.0,8.0,17.0,-939.0,191.0
20.0,-244.0,17.0,269.0,-97.0,2.0,22.0,-946.0,193.0
6.0,-241.0,13.0,265.0,-92.0,-11.0,19.0,-939.0,187.0
3.0,-237.0,14.0,257.0,-89.0,-18.0,22.0,-942.0,184.0
8.0,-240.0,15.0,243.0,-87.0,-28.0,27.0,-937.0,179.0
6.0,-241.0,12.0,226.0,-85.0,-35.0,28.0,-937.0,178.0
9.0,-240.0,13.0,204.0,-79.0,-41.0,19.0,-939.0,178.0
4.0,-241.0,12.0,184.0,-73.0,-49.0,14.0,-940.0,166.0
4.0,-243.0,10.0,159.0,-68.0,-53.0,6.0,-941.0,173.0
0.0,-241.0,12.0,136.0,-60.0,-55.0,4.0,-948.0,170.0
-1.0,-243.0,11.0,111.0,-56.0,-55.0,0.0,-953.0,176.0
-4.0,-245.0,8.0,88.0,-51.0,-53.0,-7.0,-953.0,173.0
-1.0,-246.0,12.0,64.0,-48.0,-51.0,-11.0,-961.0,185.0
-4.0,-244.0,14.0,47.0,-43.0,-50.0,-10.0,-959.0,190.0
-2.0,-248.0,14.0,35.0,-41.0,-46.0,-10.0,-966.0,192.0
-2.0,-247.0,15.0,32.0,-38.0,-43.0,-13.0,-966.0,196.0
-2.0,-248.0,17.0,34.0,-38.0,-41.0,-12.0,-966.0,199.0
-3.0,-247.0,15.0,37.0,-39.0,-39.0,-4.0,-962.0,192.0
2.0,-244.0,14.0,40.0,-38.0,-39.0,-4.0,-955.0,190.0
3.0,-245.0,16.0,40.0,-39.0,-38.0,6.0,-948.0,183.0
5.0,-243.0,13.0,34.0,-36.0,-43.0,7.0,-948.0,177.0
4.0,-240.0,12.0,21.0,-35.0,-45.0,7.0,-940.0,170.0
8.0,-237.0,11.0,3.0,-31.0,-47.0,9.0,-937.0,162.0
3.0,-237.0,7.0,-13.0,-23.0,-49.0,7.0,-935.0,165.0
3.0,-242.0,7.0,-28.0,-12.0,-50.0,10.0,-939.0,167.0
3.0,-240.0,8.0,-38.0,-1.0,-53.0,7.0,-937.0,166.0
3.0,-242.0,9.0,-46.0,8.0,-53.0,-2.0,-938.0,166.0
-1.0,-241.0,10.0,-53.0,14.0,-53.0,-2.0,-938.0,167.0
-2.0,-242.0,12.0,-56.0,20.0,-54.0,-4.0,-946.0,170.0
-1.0,-241.0,11.0,-58.0,23.0,-54.0,-16.0,-943.0,166.0
-5.0,-240.0,12.0,-62.0,26.0,-53.0,-18.0,-951.0,170.0
-3.0,-245.0,7.0,-64.0,27.0,-51.0,-17.0,-955.0,167.0
-4.0,-247.0,13.0,-67.0,28.0,-51.0,-21.0,-955.0,169.0
-10.0,-247.0,8.0,-69.0,29.0,-47.0,-30.0,-957.0,167.0
-7.0,-244.0,9.0,-73.0,29.0,-45.0,-24.0,-963.0,162.0
-5.0,-245.0,11.0,-76.0,30.0,-43.0,-21.0,-960.0,165.0
-3.0,-250.0,12.0,-81.0,33.0,-39.0,-20.0,-973.0,160.0
-4.0,-247.0,10.0,-82.0,36.0,-37.0,-18.0,-965.0,157.0
-2.0,-248.0,9.0,-79.0,40.0,-33.0,-19.0,-973.0,154.0
-6.0,-247.0,6.0,-76.0,45.0,-30.0,-21.0,-967.0,155.0
-4.0,-250.0,10.0,-75.0,46.0,-28.0,-15.0,-972.0,158.0
-2.0,-247.0,10.0,-72.0,46.0,-26.0,-18.0,-970.0,152.0
-4.0,-247.0,9.0,-73.0,46.0,-26.0,-15.0,-970.0,155.0
-4.0,-249.0,5.0,-72.0,46.0,-23.0,-17.0,-964.0,153.0
4.0,-247.0,11.0,-70.0,46.0,-24.0,-17.0,-968.0,150.0
-7.0,-244.0,8.0,-71.0,45.0,-24.0,-22.0,-965.0,151.0
-1.0,-246.0,5.0,-72.0,43.0,-24.0,-23.0,-966.0,151.0
-3.0,-247.0,9.0,-75.0,43.0,-23.0,-20.0,-962.0,151.0
-7.0,-246.0,3.0,-78.0,42.0,-24.0,-25.0,-969.0,151.0
-4.0,-244.0,5.0,-81.0,43.0,-24.0,-21.0,-964.0,148.0
-6.0,-247.0,4.0,-86.0,40.0,-23.0,-19.0,-964.0,142.0
-6.0,-250.0,1.0,-90.0,39.0,-22.0,-25.0,-968.0,145.0
-5.0,-246.0,8.0,-91.0,37.0,-21.0,-30.0,-965.0,140.0
-9.0,-246.0,4.0,-92.0,38.0,-19.0,-26.0,-964.0,147.0
-6.0,-250.0,6.0,-92.0,36.0,-17.0,-28.0,-970.0,146.0
-5.0,-248.0,0.0,-93.0,34.0,-16.0,-17.0,-967.0,146.0
-2.0,-250.0,4.0,-96.0,33.0,-14.0,-17.0,-966.0,147.0
-3.0,-249.0,1.0,-99.0,31.0,-13.0,-10.0,-967.0,143.0
-3.0,-247.0,5.0,-101.0,28.0,-13.0,-9.0,-966.0,142.0
-1.0,-248.0,5.0,-104.0,29.0,-11.0,-17.0,-971.0,145.0
-3.0,-248.0,2.0,-103.0,30.0,-9.0,-9.0,-973.0,145.0
-3.0,-248.0,4.0,-98.0,30.0,-7.0,-10.0,-969.0,143.0
-2.0,-246.0,6.0,-91.0,33.0,-4.0,-14.0,-965.0,145.0
1.0,-247.0,5.0,-84.0,36.0,-7.0,-12.0,-963.0,145.0
-5.0,-246.0,4.0,-82.0,39.0,-5.0,-5.0,-966.0,147.0
-1.0,-249.0,4.0,-82.0,43.0,-5.0,-2.0,-962.0,159.0
-4.0,-244.0,7.0,-80.0,45.0,-6.0,-1.0,-965.0,167.0
-3.0,-245.0,9.0,-80.0,45.0,-7.0,-1.0,-961.0,168.0
-1.0,-248.0,13.0,-78.0,44.0,-6.0,-16.0,-961.0,167.0
-4.0,-245.0,10.0,-75.0,41.0,-3.0,-12.0,-958.0,170.0
-1.0,-246.0,10.0,-76.0,39.0,-3.0,-10.0,-958.0,166.0
-1.0,-247.0,11.0,-76.0,36.0,-4.0,-8.0,-962.0,166.0
-2.0,-245.0,9.0,-77.0,36.0,-3.0,-7.0,-961.0,166.0
-5.0,-248.0,11.0,-82.0,35.0,-4.0,-15.0,-970.0,167.0
-4.0,-245.0,12.0,-84.0,33.0,-4.0,-14.0,-965.0,164.0
-2.0,-249.0,9.0,-86.0,35.0,-4.0,-16.0,-966.0,166.0
1.0,-244.0,4.0,-87.0,38.0,-4.0,-6.0,-971.0,164.0
-1.0,-247.0,13.0,-86.0,40.0,-7.0,-10.0,-971.0,162.0
-4.0,-248.0,10.0,-83.0,42.0,-8.0,-13.0,-975.0,165.0
-3.0,-250.0,12.0,-80.0,44.0,-8.0,-5.0,-977.0,166.0
-3.0,-246.0,11.0,-76.0,44.0,-9.0,-15.0,-973.0,167.0
-2.0,-248.0,10.0,-73.0,45.0,-9.0,-13.0,-971.0,165.0
-3.0,-245.0,11.0,-70.0,47.0,-11.0,-12.0,-966.0,164.0
-5.0,-246.0,9.0,-68.0,46.0,-10.0,-15.0,-969.0,159.0
-4.0,-245.0,8.0,-67.0,45.0,-11.0,-20.0,-958.0,159.0
-3.0,-249.0,6.0,-68.0,44.0,-9.0,-20.0,-961.0,158.0
-6.0,-244.0,10.0,-71.0,42.0,-8.0,-23.0,-957.0,154.0
-3.0,-246.0,11.0,-73.0,40.0,-9.0,-20.0,-961.0,154.0
-4.0,-245.0,2.0,-78.0,38.0,-8.0,-26.0,-960.0,155.0
-7.0,-245.0,8.0,-80.0,35.0,-7.0,-24.0,-954.0,152.0
-3.0,-247.0,8.0,-84.0,33.0,-6.0,-20.0,-957.0,150.0
-5.0,-244.0,9.0,-88.0,31.0,-4.0,-26.0,-952.0,149.0
-3.0,-244.0,9.0,-93.0,29.0,-2.0,-25.0,-958.0,151.0
