acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-246.0,5.0,-22.0,17.0,-3.0,68.0,-964.0,135.0
18.0,-247.0,4.0,-20.0,16.0,-3.0,71.0,-966.0,136.0
19.0,-245.0,3.0,-19.0,16.0,-4.0,70.0,-957.0,137.0
17.0,-245.0,3.0,-19.0,17.0,-3.0,67.0,-964.0,134.0
18.0,-246.0,1.0,-21.0,16.0,-4.0,64.0,-960.0,137.0
19.0,-245.0,4.0,-25.0,17.0,-5.0,67.0,-959.0,140.0
18.0,-247.0,0.0,-27.0,17.0,-6.0,68.0,-955.0,135.0
19.0,-243.0,2.0,-31.0,19.0,-6.0,64.0,-964.0,137.0
16.0,-247.0,0.0,-33.0,21.0,-7.0,59.0,-956.0,139.0
18.0,-248.0,5.0,-34.0,23.0,-9.0,65.0,-965.0,137.0
17.0,-244.0,6.0,-38.0,23.0,-9.0,62.0,-966.0,138.0
20.0,-247.0,6.0,-39.0,23.0,-9.0,65.0,-966.0,142.0
16.0,-247.0,0.0,-38.0,26.0,-9.0,61.0,-965.0,139.0
16.0,-248.0,8.0,-39.0,24.0,-7.0,62.0,-971.0,138.0
19.0,-247.0,3.0,-40.0,22.0,-7.0,72.0,-969.0,137.0
17.0,-246.0,3.0,-39.0,20.0,-5.0,64.0,-966.0,142.0
20.0,-247.0,7.0,-39.0,16.0,-4.0,67.0,-970.0,138.0
20.0,-247.0,2.0,-38.0,13.0,-3.0,65.0,-965.0,138.0
18.0,-247.0,2.0,-34.0,12.0,-3.0,70.0,-968.0,137.0
20.0,-248.0,2.0,-29.0,15.0,-3.0,63.0,-966.0,133.0
19.0,-247.0,1.0,-22.0,15.0,-3.0,65.0,-970.0,132.0
20.0,-248.0,3.0,-19.0,17.0,-3.0,68.0,-962.0,132.0
19.0,-247.0,2.0,-18.0,18.0,-3.0,71.0,-962.0,130.0
15.0,-246.0,2.0,-18.0,18.0,-5.0,60.0,-959.0,136.0
16.0,-244.0,4.0,-18.0,19.0,-6.0,60.0,-960.0,134.0
16.0,-245.0,2.0,-19.0,20.0,-7.0,60.0,-956.0,137.0
18.0,-246.0,5.0,-20.0,21.0,-7.0,60.0,-958.0,143.0
17.0,-246.0,-3.0,-23.0,22.0,-8.0,59.0,-964.0,138.0
14.0,-246.0,4.0,-26.0,23.0,-8.0,63.0,-960.0,144.0
19.0,-248.0,0.0,-32.0,23.0,-7.0,59.0,-958.0,140.0
19.0,-248.0,3.0,-34.0,23.0,-6.0,62.0,-966.0,140.0
24.0,-246.0,1.0,-36.0,23.0,-6.0,73.0,-962.0,143.0
18.0,-247.0,2.0,-36.0,22.0,-5.0,68.0,-967.0,147.0
17.0,-245.0,4.0,-35.0,19.0,-5.0,67.0,-967.0,141.0
20.0,-248.0,5.0,-33.0,19.0,-3.0,63.0,-962.0,141.0
19.0,-247.0,6.0,-30.0,16.0,-3.0,66.0,-964.0,141.0
20.0,-250.0,4.0,-27.0,14.0,-5.0,63.0,-965.0,140.0
18.0,-247.0,6.0,-26.0,13.0,-1.0,62.0,-966.0,137.0
17.0,-246.0,7.0,-27.0,12.0,-3.0,65.0,-957.0,133.0
14.0,-246.0,4.0,-28.0,13.0,-3.0,61.0,-959.0,140.0
17.0,-245.0,0.0,-31.0,13.0,-3.0,68.0,-955.0,135.0
18.0,-245.0,2.0,-34.0,13.0,-3.0,65.0,-959.0,136.0
17.0,-250.0,3.0,-36.0,15.0,-5.0,63.0,-958.0,137.0
18.0,-247.0,4.0,-40.0,16.0,-4.0,62.0,-961.0,134.0
17.0,-245.0,1.0,-42.0,18.0,-5.0,66.0,-962.0,133.0
18.0,-246.0,1.0,-46.0,18.0,-6.0,74.0,-963.0,136.0
21.0,-246.0,1.0,-49.0,19.0,-5.0,69.0,-960.0,132.0
18.0,-247.0,2.0,-51.0,19.0,-4.0,69.0,-964.0,139.0
18.0,-248.0,1.0,-51.0,20.0,-4.0,66.0,-961.0,133.0
16.0,-244.0,1.0,-51.0,19.0,-4.0,63.0,-967.0,134.0
16.0,-247.0,-1.0,-52.0,19.0,-4.0,70.0,-966.0,138.0
20.0,-246.0,2.0,-50.0,18.0,-3.0,70.0,-965.0,137.0
15.0,-247.0,9.0,-46.0,18.0,-3.0,64.0,-969.0,141.0
26.0,-250.0,3.0,-45.0,18.0,-3.0,62.0,-967.0,137.0
15.0,-245.0,4.0,-43.0,16.0,-4.0,62.0,-965.0,142.0
16.0,-245.0,6.0,-44.0,16.0,-4.0,66.0,-963.0,142.0
16.0,-246.0,3.0,-46.0,16.0,-4.0,63.0,-959.0,142.0
16.0,-247.0,6.0,-48.0,14.0,-5.0,57.0,-964.0,143.0
16.0,-247.0,6.0,-49.0,13.0,-6.0,61.0,-962.0,145.0
17.0,-246.0,3.0,-50.0,12.0,-4.0,64.0,-962.0,145.0
19.0,-248.0,8.0,-49.0,11.0,-4.0,62.0,-964.0,138.0
17.0,-246.0,5.0,-47.0,11.0,-3.0,63.0,-962.0,141.0
19.0,-246.0,8.0,-47.0,11.0,-3.0,62.0,-966.0,138.0
20.0,-247.0,0.0,-45.0,13.0,-2.0,62.0,-964.0,138.0
31.0,-248.0,5.0,-44.0,13.0,-3.0,65.0,-965.0,137.0
18.0,-249.0,1.0,-42.0,14.0,-3.0,60.0,-968.0,137.0
17.0,-246.0,5.0,-41.0,12.0,-4.0,64.0,-966.0,138.0
20.0,-246.0,5.0,-42.0,14.0,-4.0,72.0,-966.0,141.0
19.0,-246.0,2.0,-45.0,14.0,-3.0,66.0,-962.0,138.0
16.0,-245.0,1.0,-44.0,16.0,-5.0,72.0,-965.0,142.0
19.0,-247.0,7.0,-47.0,17.0,-4.0,67.0,-964.0,141.0
17.0,-248.0,1.0,-47.0,18.0,-5.0,71.0,-959.0,136.0
19.0,-247.0,3.0,-47.0,19.0,-6.0,72.0,-971.0,141.0
17.0,-246.0,1.0,-47.0,20.0,-6.0,68.0,-963.0,136.0
8.0,-250.0,3.0,-46.0,21.0,-6.0,64.0,-963.0,135.0
18.0,-248.0,-1.0,-48.0,21.0,-5.0,66.0,-964.0,139.0
19.0,-250.0,3.0,-46.0,20.0,-5.0,64.0,-963.0,141.0
14.0,-247.0,3.0,-45.0,20.0,-5.0,69.0,-967.0,135.0
16.0,-245.0,9.0,-44.0,20.0,-5.0,68.0,-966.0,138.0
18.0,-246.0,6.0,-43.0,17.0,-5.0,66.0,-965.0,138.0
16.0,-246.0,3.0,-41.0,18.0,-4.0,65.0,-967.0,142.0
18.0,-248.0,0.0,-40.0,17.0,-4.0,61.0,-967.0,135.0
15.0,-244.0,5.0,-39.0,16.0,-4.0,64.0,-963.0,135.0
19.0,-247.0,6.0,-39.0,15.0,-4.0,60.0,-959.0,136.0
16.0,-247.0,1.0,-37.0,15.0,-4.0,66.0,-965.0,135.0
15.0,-250.0,-4.0,-38.0,14.0,-4.0,70.0,-965.0,139.0
14.0,-247.0,7.0,-39.0,16.0,-4.0,65.0,-966.0,135.0
19.0,-246.0,2.0,-42.0,18.0,-5.0,68.0,-966.0,137.0
17.0,-248.0,4.0,-40.0,18.0,-5.0,65.0,-966.0,137.0
17.0,-246.0,1.0,-40.0,18.0,-4.0,62.0,-963.0,135.0
19.0,-246.0,4.0,-42.0,19.0,-4.0,69.0,-965.0,140.0
16.0,-245.0,2.0,-40.0,20.0,-4.0,66.0,-967.0,136.0
19.0,-245.0,2.0,-38.0,20.0,-4.0,70.0,-967.0,136.0
17.0,-248.0,5.0,-38.0,20.0,-5.0,64.0,-963.0,140.0
20.0,-246.0,6.0,-39.0,20.0,-5.0,65.0,-966.0,142.0
17.0,-248.0,2.0,-38.0,20.0,-4.0,73.0,-963.0,137.0
18.0,-243.0,3.0,-38.0,20.0,-5.0,65.0,-962.0,137.0
19.0,-246.0,2.0,-39.0,20.0,-5.0,63.0,-966.0,141.0
18.0,-246.0,4.0,-38.0,21.0,-4.0,68.0,-961.0,136.0
17.0,-245.0,1.0,-38.0,21.0,-5.0,65.0,-964.0,136.0
21.0,-249.0,2.0,-38.0,23.0,-4.0,64.0,-964.0,135.0
18.0,-248.0,6.0,-39.0,22.0,-4.0,62.0,-958.0,138.0
20.0,-246.0,3.0,-39.0,21.0,-5.0,63.0,-967.0,138.0
19.0,-251.0,1.0,-39.0,21.0,-6.0,67.0,-969.0,133.0
21.0,-248.0,5.0,-40.0,19.0,-5.0,65.0,-960.0,137.0
18.0,-247.0,5.0,-41.0,17.0,-6.0,63.0,-967.0,136.0
22.0,-249.0,-3.0,-39.0,17.0,-6.0,64.0,-965.0,139.0
14.0,-247.0,1.0,-38.0,16.0,-4.0,61.0,-966.0,143.0
18.0,-246.0,6.0,-37.0,16.0,-5.0,65.0,-958.0,146.0
18.0,-247.0,3.0,-35.0,18.0,-6.0,66.0,-965.0,140.0
18.0,-245.0,9.0,-36.0,17.0,-5.0,68.0,-962.0,138.0
16.0,-246.0,2.0,-35.0,17.0,-4.0,68.0,-963.0,142.0
16.0,-245.0,5.0,-36.0,18.0,-4.0,61.0,-964.0,143.0
20.0,-248.0,6.0,-34.0,17.0,-4.0,67.0,-959.0,147.0
19.0,-248.0,2.0,-34.0,16.0,-4.0,66.0,-963.0,144.0
16.0,-246.0,1.0,-35.0,16.0,-4.0,68.0,-964.0,142.0
19.0,-245.0,5.0,-35.0,14.0,-4.0,65.0,-964.0,139.0
16.0,-245.0,5.0,-35.0,14.0,-4.0,69.0,-961.0,145.0
18.0,-242.0,5.0,-36.0,15.0,-3.0,68.0,-961.0,142.0
16.0,-245.0,8.0,-35.0,14.0,-4.0,64.0,-960.0,147.0
17.0,-246.0,8.0,-37.0,14.0,-3.0,63.0,-963.0,138.0
19.0,-246.0,3.0,-37.0,15.0,-4.0,63.0,-956.0,139.0
18.0,-248.0,5.0,-38.0,16.0,-4.0,67.0,-961.0,140.0
18.0,-244.0,5.0,-37.0,17.0,-4.0,64.0,-967.0,140.0
21.0,-246.0,7.0,-36.0,18.0,-5.0,68.0,-962.0,147.0
17.0,-245.0,4.0,-35.0,19.0,-4.0,64.0,-963.0,136.0
19.0,-245.0,2.0,-36.0,20.0,-3.0,67.0,-963.0,141.0
17.0,-246.0,2.0,-37.0,22.0,-4.0,69.0,-961.0,143.0
21.0,-246.0,6.0,-35.0,21.0,-4.0,69.0,-968.0,141.0
18.0,-248.0,5.0,-35.0,20.0,-3.0,63.0,-965.0,137.0
18.0,-246.0,0.0,-35.0,18.0,-3.0,61.0,-963.0,141.0
19.0,-246.0,7.0,-34.0,18.0,-3.0,64.0,-965.0,141.0
16.0,-245.0,5.0,-32.0,18.0,-2.0,63.0,-968.0,143.0
19.0,-247.0,0.0,-31.0,17.0,-1.0,65.0,-960.0,144.0
17.0,-245.0,1.0,-30.0,14.0,-1.0,65.0,-961.0,143.0
17.0,-244.0,2.0,-30.0,13.0,-1.0,67.0,-962.0,139.0
18.0,-244.0,2.0,-29.0,13.0,-1.0,60.0,-954.0,137.0
18.0,-244.0,2.0,-30.0,13.0,-4.0,60.0,-957.0,137.0
19.0,-246.0,4.0,-34.0,12.0,-4.0,61.0,-958.0,148.0
18.0,-242.0,5.0,-39.0,12.0,-5.0,70.0,-958.0,141.0
17.0,-242.0,2.0,-43.0,14.0,-7.0,64.0,-955.0,145.0
20.0,-246.0,3.0,-47.0,18.0,-8.0,63.0,-963.0,144.0
16.0,-246.0,5.0,-49.0,19.0,-8.0,65.0,-963.0,147.0
17.0,-247.0,6.0,-49.0,21.0,-9.0,65.0,-968.0,144.0
16.0,-245.0,6.0,-49.0,22.0,-7.0,68.0,-969.0,143.0
19.0,-250.0,9.0,-47.0,23.0,-6.0,64.0,-968.0,145.0
19.0,-248.0,10.0,-46.0,23.0,-7.0,67.0,-970.0,140.0
20.0,-248.0,4.0,-45.0,21.0,-3.0,70.0,-966.0,141.0
16.0,-246.0,0.0,-43.0,19.0,-2.0,75.0,-969.0,144.0
21.0,-249.0,6.0,-43.0,17.0,-2.0,69.0,-965.0,145.0
16.0,-247.0,1.0,-42.0,13.0,0.0,67.0,-962.0,143.0
18.0,-241.0,2.0,-38.0,11.0,-1.0,67.0,-966.0,138.0
16.0,-245.0,4.0,-36.0,11.0,-1.0,69.0,-964.0,139.0
20.0,-245.0,3.0,-34.0,13.0,-2.0,63.0,-960.0,139.0
15.0,-245.0,7.0,-33.0,16.0,-4.0,65.0,-961.0,133.0
16.0,-245.0,0.0,-33.0,17.0,-5.0,59.0,-961.0,139.0
15.0,-244.0,5.0,-35.0,19.0,-6.0,56.0,-962.0,145.0
16.0,-245.0,4.0,-39.0,19.0,-5.0,62.0,-963.0,140.0
20.0,-245.0,6.0,-40.0,21.0,-7.0,58.0,-958.0,142.0
18.0,-246.0,5.0,-40.0,21.0,-6.0,63.0,-964.0,145.0
15.0,-244.0,5.0,-41.0,21.0,-6.0,59.0,-966.0,145.0
14.0,-245.0,11.0,-42.0,23.0,-6.0,61.0,-964.0,147.0
25.0,-246.0,7.0,-43.0,23.0,-5.0,67.0,-967.0,148.0
19.0,-249.0,2.0,-41.0,22.0,-5.0,70.0,-968.0,146.0
19.0,-246.0,4.0,-41.0,20.0,-5.0,64.0,-971.0,144.0
17.0,-246.0,7.0,-39.0,21.0,-4.0,71.0,-967.0,145.0
17.0,-248.0,7.0,-39.0,18.0,-3.0,69.0,-964.0,142.0
20.0,-250.0,7.0,-35.0,14.0,-5.0,71.0,-966.0,149.0
18.0,-246.0,9.0,-33.0,12.0,-4.0,75.0,-972.0,146.0
17.0,-247.0,3.0,-29.0,12.0,-5.0,64.0,-965.0,145.0
21.0,-247.0,9.0,-28.0,10.0,-4.0,62.0,-965.0,144.0
17.0,-246.0,2.0,-28.0,10.0,-4.0,64.0,-965.0,143.0
17.0,-246.0,3.0,-30.0,12.0,-5.0,60.0,-956.0,142.0
20.0,-245.0,4.0,-30.0,12.0,-7.0,65.0,-958.0,142.0
18.0,-244.0,1.0,-34.0,16.0,-7.0,62.0,-964.0,140.0
17.0,-244.0,5.0,-37.0,17.0,-7.0,59.0,-956.0,142.0
16.0,-244.0,4.0,-39.0,19.0,-6.0,64.0,-958.0,145.0
17.0,-244.0,2.0,-44.0,21.0,-5.0,66.0,-965.0,138.0
17.0,-245.0,5.0,-47.0,22.0,-4.0,65.0,-963.0,140.0
16.0,-244.0,8.0,-48.0,23.0,-3.0,64.0,-961.0,137.0
18.0,-247.0,4.0,-50.0,22.0,-2.0,69.0,-959.0,143.0
18.0,-246.0,3.0,-51.0,21.0,-4.0,66.0,-961.0,143.0
20.0,-250.0,4.0,-52.0,19.0,-3.0,67.0,-963.0,141.0
17.0,-247.0,2.0,-52.0,17.0,-3.0,64.0,-965.0,140.0
20.0,-248.0,8.0,-51.0,16.0,-4.0,65.0,-965.0,145.0
20.0,-244.0,4.0,-49.0,15.0,-3.0,66.0,-963.0,144.0
17.0,-248.0,8.0,-48.0,14.0,-4.0,67.0,-967.0,142.0
16.0,-245.0,2.0,-48.0,14.0,-4.0,64.0,-962.0,145.0
18.0,-246.0,5.0,-50.0,14.0,-5.0,65.0,-966.0,142.0
16.0,-246.0,5.0,-50.0,13.0,-6.0,59.0,-965.0,139.0
20.0,-245.0,7.0,-49.0,12.0,-5.0,71.0,-965.0,146.0
18.0,-245.0,4.0,-53.0,12.0,-6.0,65.0,-964.0,147.0
21.0,-248.0,4.0,-50.0,12.0,-6.0,69.0,-964.0,145.0
18.0,-247.0,3.0,-48.0,12.0,-4.0,70.0,-964.0,142.0
20.0,-242.0,4.0,-45.0,13.0,-5.0,71.0,-967.0,143.0
18.0,-247.0,2.0,-43.0,14.0,-4.0,64.0,-963.0,141.0
18.0,-249.0,2.0,-42.0,17.0,-4.0,65.0,-964.0,144.0
19.0,-243.0,6.0,-42.0,18.0,-4.0,67.0,-961.0,146.0
19.0,-246.0,6.0,-41.0,17.0,-5.0,66.0,-965.0,143.0
20.0,-245.0,7.0,-42.0,17.0,-5.0,59.0,-964.0,140.0
14.0,-244.0,6.0,-40.0,16.0,-4.0,65.0,-953.0,145.0
20.0,-247.0,9.0,-42.0,17.0,-6.0,66.0,-965.0,141.0
20.0,-248.0,2.0,-45.0,16.0,-6.0,63.0,-960.0,143.0
15.0,-244.0,8.0,-44.0,18.0,-7.0,60.0,-962.0,145.0
18.0,-247.0,3.0,-46.0,18.0,-7.0,64.0,-963.0,146.0
18.0,-245.0,0.0,-47.0,17.0,-8.0,64.0,-964.0,142.0
16.0,-245.0,8.0,-46.0,17.0,-7.0,69.0,-965.0,144.0
16.0,-245.0,4.0,-45.0,17.0,-6.0,68.0,-970.0,143.0
16.0,-248.0,3.0,-45.0,17.0,-6.0,64.0,-965.0,143.0
17.0,-247.0,6.0,-44.0,17.0,-5.0,66.0,-966.0,145.0
19.0,-247.0,3.0,-43.0,15.0,-4.0,61.0,-967.0,145.0
19.0,-245.0,1.0,-41.0,14.0,-5.0,69.0,-964.0,142.0
17.0,-247.0,6.0,-40.0,15.0,-5.0,61.0,-963.0,147.0
16.0,-245.0,5.0,-40.0,15.0,-3.0,63.0,-967.0,143.0
17.0,-248.0,6.0,-41.0,14.0,-3.0,69.0,-959.0,141.0
14.0,-247.0,5.0,-42.0,14.0,-5.0,64.0,-961.0,146.0
22.0,-247.0,15.0,-41.0,14.0,-4.0,67.0,-960.0,142.0
18.0,-245.0,3.0,-44.0,14.0,-4.0,64.0,-964.0,143.0
18.0,-245.0,5.0,-45.0,14.0,-5.0,60.0,-963.0,139.0
17.0,-245.0,3.0,-47.0,15.0,-6.0,66.0,-964.0,143.0
18.0,-247.0,7.0,-47.0,15.0,-5.0,66.0,-964.0,142.0
18.0,-247.0,6.0,-50.0,15.0,-6.0,63.0,-965.0,145.0
20.0,-245.0,9.0,-51.0,16.0,-7.0,66.0,-964.0,146.0
17.0,-246.0,8.0,-51.0,16.0,-7.0,69.0,-966.0,143.0
18.0,-246.0,2.0,-51.0,18.0,-7.0,67.0,-965.0,148.0
18.0,-247.0,8.0,-52.0,17.0,-8.0,66.0,-963.0,145.0
18.0,-248.0,5.0,-49.0,17.0,-8.0,65.0,-962.0,147.0
23.0,-248.0,10.0,-48.0,17.0,-8.0,67.0,-965.0,144.0
18.0,-248.0,5.0,-47.0,17.0,-8.0,64.0,-964.0,144.0
13.0,-245.0,6.0,-47.0,18.0,-7.0,64.0,-965.0,142.0
18.0,-248.0,3.0,-46.0,17.0,-7.0,64.0,-964.0,140.0
18.0,-245.0,7.0,-46.0,16.0,-7.0,65.0,-963.0,140.0
18.0,-248.0,5.0,-46.0,16.0,-7.0,62.0,-961.0,140.0
15.0,-245.0,7.0,-47.0,16.0,-7.0,66.0,-961.0,136.0
16.0,-245.0,1.0,-47.0,16.0,-7.0,66.0,-963.0,139.0
19.0,-247.0,3.0,-47.0,18.0,-7.0,64.0,-961.0,144.0
19.0,-245.0,4.0,-49.0,18.0,-7.0,61.0,-962.0,143.0
19.0,-245.0,2.0,-51.0,17.0,-7.0,65.0,-962.0,146.0
21.0,-249.0,-2.0,-51.0,18.0,-6.0,64.0,-962.0,141.0
18.0,-246.0,3.0,-51.0,18.0,-7.0,68.0,-964.0,145.0
16.0,-247.0,4.0,-52.0,18.0,-6.0,63.0,-965.0,143.0
20.0,-247.0,6.0,-51.0,17.0,-6.0,73.0,-958.0,141.0
20.0,-246.0,7.0,-51.0,18.0,-7.0,69.0,-964.0,142.0
18.0,-249.0,4.0,-52.0,16.0,-7.0,72.0,-961.0,141.0
17.0,-246.0,9.0,-51.0,16.0,-7.0,62.0,-965.0,141.0
21.0,-245.0,7.0,-51.0,16.0,-6.0,69.0,-968.0,140.0
19.0,-246.0,1.0,-53.0,15.0,-4.0,64.0,-966.0,144.0
19.0,-246.0,6.0,-52.0,16.0,-5.0,65.0,-961.0,139.0
19.0,-244.0,5.0,-51.0,15.0,-5.0,66.0,-965.0,144.0
14.0,-244.0,3.0,-52.0,15.0,-5.0,66.0,-965.0,144.0
16.0,-245.0,9.0,-52.0,15.0,-5.0,69.0,-963.0,143.0
19.0,-245.0,6.0,-53.0,15.0,-4.0,69.0,-959.0,147.0
20.0,-245.0,5.0,-53.0,14.0,-4.0,65.0,-967.0,143.0
19.0,-245.0,8.0,-53.0,15.0,-4.0,66.0,-965.0,140.0
19.0,-246.0,3.0,-55.0,15.0,-2.0,65.0,-962.0,144.0
20.0,-248.0,3.0,-55.0,16.0,-2.0,68.0,-962.0,141.0
19.0,-246.0,5.0,-57.0,16.0,-2.0,69.0,-960.0,141.0
20.0,-250.0,1.0,-59.0,19.0,0.0,64.0,-966.0,142.0
18.0,-245.0,3.0,-62.0,18.0,0.0,66.0,-959.0,142.0
18.0,-246.0,3.0,-65.0,16.0,0.0,62.0,-960.0,142.0
18.0,-248.0,4.0,-67.0,16.0,-2.0,65.0,-963.0,140.0
20.0,-247.0,8.0,-66.0,15.0,-2.0,63.0,-966.0,147.0
18.0,-248.0,6.0,-66.0,13.0,-2.0,63.0,-961.0,147.0
19.0,-247.0,3.0,-65.0,12.0,-1.0,66.0,-966.0,141.0
17.0,-247.0,3.0,-62.0,10.0,-2.0,68.0,-964.0,143.0
19.0,-245.0,3.0,-59.0,10.0,-1.0,63.0,-963.0,146.0
18.0,-246.0,2.0,-57.0,10.0,0.0,67.0,-964.0,145.0
19.0,-248.0,3.0,-53.0,9.0,1.0,58.0,-962.0,138.0
15.0,-245.0,5.0,-52.0,10.0,0.0,62.0,-963.0,142.0
19.0,-245.0,5.0,-53.0,10.0,0.0,67.0,-957.0,141.0
20.0,-247.0,5.0,-56.0,12.0,-2.0,66.0,-957.0,142.0
18.0,-242.0,7.0,-60.0,13.0,-4.0,62.0,-959.0,147.0
19.0,-245.0,5.0,-65.0,13.0,-3.0,64.0,-956.0,146.0
19.0,-245.0,6.0,-70.0,15.0,-5.0,72.0,-957.0,145.0
15.0,-245.0,4.0,-73.0,17.0,-4.0,69.0,-965.0,146.0
15.0,-245.0,7.0,-79.0,19.0,-5.0,70.0,-961.0,145.0
16.0,-245.0,5.0,-82.0,19.0,-5.0,68.0,-963.0,148.0
19.0,-247.0,6.0,-83.0,18.0,-5.0,64.0,-968.0,149.0
18.0,-245.0,10.0,-82.0,18.0,-2.0,68.0,-966.0,144.0
17.0,-248.0,10.0,-83.0,15.0,-1.0,69.0,-962.0,148.0
15.0,-243.0,6.0,-86.0,12.0,-1.0,62.0,-961.0,144.0
26.0,-242.0,-2.0,-88.0,8.0,-1.0,66.0,-962.0,138.0
18.0,-247.0,8.0,-88.0,7.0,1.0,65.0,-967.0,142.0
19.0,-246.0,1.0,-88.0,7.0,1.0,65.0,-968.0,134.0
19.0,-250.0,4.0,-85.0,7.0,0.0,66.0,-966.0,131.0
17.0,-245.0,5.0,-79.0,12.0,-1.0,69.0,-965.0,133.0
19.0,-247.0,-1.0,-76.0,14.0,-3.0,66.0,-965.0,132.0
16.0,-246.0,5.0,-74.0,18.0,-2.0,61.0,-960.0,135.0
19.0,-247.0,5.0,-74.0,21.0,-4.0,60.0,-963.0,137.0
17.0,-245.0,3.0,-74.0,22.0,-4.0,61.0,-963.0,146.0
18.0,-246.0,8.0,-75.0,25.0,-4.0,67.0,-956.0,144.0
14.0,-245.0,5.0,-76.0,26.0,-4.0,63.0,-964.0,146.0
18.0,-255.0,7.0,-77.0,25.0,-4.0,68.0,-960.0,150.0
18.0,-245.0,3.0,-76.0,24.0,-3.0,63.0,-963.0,140.0
18.0,-245.0,6.0,-79.0,24.0,-4.0,64.0,-959.0,142.0
17.0,-245.0,6.0,-79.0,23.0,-3.0,63.0,-959.0,139.0
16.0,-244.0,4.0,-80.0,19.0,0.0,65.0,-968.0,137.0
18.0,-245.0,4.0,-82.0,16.0,0.0,68.0,-965.0,132.0
18.0,-245.0,4.0,-85.0,12.0,-1.0,68.0,-959.0,135.0
18.0,-248.0,4.0,-87.0,11.0,1.0,65.0,-963.0,135.0
19.0,-248.0,9.0,-85.0,9.0,0.0,69.0,-967.0,135.0
18.0,-249.0,1.0,-84.0,8.0,1.0,66.0,-964.0,134.0
18.0,-247.0,1.0,-84.0,9.0,-1.0,62.0,-964.0,138.0
19.0,-246.0,0.0,-85.0,8.0,1.0,69.0,-962.0,135.0
18.0,-245.0,3.0,-82.0,10.0,0.0,63.0,-965.0,133.0
18.0,-246.0,3.0,-83.0,11.0,0.0,65.0,-965.0,135.0
17.0,-246.0,0.0,-83.0,14.0,0.0,65.0,-964.0,135.0
19.0,-248.0,3.0,-84.0,15.0,-1.0,68.0,-964.0,128.0
17.0,-247.0,4.0,-86.0,17.0,-1.0,62.0,-960.0,129.0
17.0,-247.0,2.0,-88.0,19.0,0.0,68.0,-961.0,133.0
19.0,-247.0,0.0,-88.0,19.0,0.0,62.0,-961.0,132.0
18.0,-247.0,0.0,-90.0,20.0,-1.0,67.0,-967.0,131.0
18.0,-247.0,6.0,-90.0,20.0,0.0,64.0,-963.0,134.0
19.0,-248.0,2.0,-88.0,20.0,0.0,62.0,-962.0,134.0
25.0,-252.0,1.0,-87.0,19.0,1.0,65.0,-963.0,129.0
17.0,-244.0,2.0,-85.0,19.0,1.0,67.0,-967.0,132.0
18.0,-250.0,1.0,-83.0,18.0,0.0,63.0,-968.0,132.0
18.0,-247.0,4.0,-81.0,17.0,-1.0,63.0,-965.0,128.0
15.0,-244.0,3.0,-80.0,18.0,-2.0,63.0,-963.0,126.0
17.0,-245.0,1.0,-81.0,18.0,-2.0,61.0,-961.0,131.0
18.0,-245.0,6.0,-82.0,16.0,-1.0,65.0,-964.0,129.0
16.0,-248.0,1.0,-84.0,16.0,-1.0,63.0,-966.0,131.0
19.0,-245.0,1.0,-89.0,14.0,-3.0,61.0,-962.0,130.0
16.0,-248.0,-4.0,-90.0,13.0,-2.0,63.0,-968.0,133.0
16.0,-250.0,1.0,-92.0,13.0,0.0,64.0,-964.0,130.0
16.0,-254.0,3.0,-91.0,12.0,1.0,60.0,-965.0,126.0
17.0,-248.0,2.0,-90.0,13.0,0.0,65.0,-963.0,127.0
19.0,-246.0,4.0,-89.0,16.0,-1.0,64.0,-965.0,125.0
18.0,-245.0,2.0,-86.0,16.0,-1.0,65.0,-966.0,129.0
19.0,-250.0,0.0,-84.0,16.0,0.0,63.0,-964.0,128.0
20.0,-248.0,4.0,-84.0,16.0,-2.0,60.0,-962.0,130.0
19.0,-245.0,2.0,-82.0,16.0,-1.0,64.0,-966.0,128.0
19.0,-250.0,4.0,-84.0,15.0,-2.0,61.0,-965.0,129.0
21.0,-249.0,1.0,-84.0,15.0,-2.0,63.0,-963.0,130.0
17.0,-247.0,0.0,-85.0,16.0,-3.0,65.0,-966.0,128.0
19.0,-250.0,0.0,-86.0,17.0,-1.0,60.0,-967.0,129.0
18.0,-243.0,3.0,-85.0,15.0,-1.0,68.0,-962.0,127.0
17.0,-245.0,0.0,-86.0,16.0,-1.0,68.0,-967.0,125.0
18.0,-247.0,1.0,-85.0,16.0,-2.0,64.0,-964.0,128.0
16.0,-246.0,-2.0,-85.0,17.0,0.0,64.0,-964.0,125.0
18.0,-246.0,1.0,-83.0,18.0,-1.0,62.0,-967.0,117.0
17.0,-247.0,0.0,-84.0,18.0,-1.0,61.0,-969.0,125.0
17.0,-246.0,2.0,-82.0,17.0,-2.0,61.0,-970.0,127.0
15.0,-247.0,2.0,-79.0,16.0,-3.0,63.0,-969.0,129.0
19.0,-251.0,-5.0,-77.0,16.0,-4.0,63.0,-968.0,127.0
17.0,-246.0,2.0,-77.0,15.0,-4.0,64.0,-967.0,125.0
18.0,-249.0,1.0,-75.0,17.0,-4.0,62.0,-968.0,126.0
23.0,-249.0,0.0,-74.0,17.0,-5.0,64.0,-967.0,127.0
16.0,-246.0,-3.0,-76.0,18.0,-4.0,63.0,-967.0,125.0
