acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-248.0,-43.0,-402.0,121.0,-27.0,2.0,-966.0,-21.0
0.0,-247.0,-43.0,-399.0,118.0,-24.0,-1.0,-963.0,-24.0
2.0,-246.0,-43.0,-399.0,115.0,-22.0,0.0,-956.0,-29.0
2.0,-245.0,-43.0,-405.0,112.0,-18.0,2.0,-958.0,-40.0
0.0,-242.0,-42.0,-415.0,104.0,-18.0,0.0,-950.0,-34.0
-1.0,-244.0,-42.0,-425.0,96.0,-15.0,1.0,-947.0,-39.0
0.0,-243.0,-41.0,-435.0,88.0,-13.0,1.0,-940.0,-40.0
0.0,-242.0,-48.0,-445.0,77.0,-9.0,-3.0,-942.0,-43.0
-3.0,-242.0,-46.0,-451.0,67.0,-4.0,-3.0,-933.0,-48.0
-2.0,-237.0,-44.0,-460.0,54.0,0.0,-5.0,-933.0,-46.0
-3.0,-236.0,-42.0,-464.0,43.0,7.0,-11.0,-923.0,-52.0
-3.0,-238.0,-49.0,-469.0,32.0,14.0,-16.0,-923.0,-50.0
-2.0,-238.0,-48.0,-472.0,21.0,23.0,-11.0,-925.0,-45.0
-3.0,-236.0,-46.0,-475.0,10.0,32.0,-15.0,-920.0,-49.0
-2.0,-238.0,-45.0,-476.0,-1.0,42.0,-18.0,-923.0,-48.0
-5.0,-237.0,-47.0,-477.0,-14.0,52.0,-19.0,-928.0,-52.0
-4.0,-240.0,-47.0,-477.0,-26.0,59.0,-21.0,-925.0,-53.0
-7.0,-240.0,-48.0,-477.0,-45.0,67.0,-26.0,-929.0,-54.0
-6.0,-237.0,-50.0,-473.0,-64.0,75.0,-30.0,-927.0,-58.0
-5.0,-237.0,-47.0,-471.0,-86.0,82.0,-30.0,-926.0,-63.0
-8.0,-238.0,-49.0,-470.0,-107.0,87.0,-29.0,-924.0,-66.0
-7.0,-237.0,-54.0,-470.0,-128.0,91.0,-29.0,-921.0,-72.0
-10.0,-233.0,-52.0,-474.0,-144.0,93.0,-41.0,-916.0,-77.0
-8.0,-235.0,-49.0,-479.0,-157.0,95.0,-40.0,-915.0,-76.0
-10.0,-233.0,-52.0,-490.0,-163.0,99.0,-39.0,-905.0,-84.0
-10.0,-234.0,-51.0,-505.0,-164.0,101.0,-35.0,-907.0,-84.0
-6.0,-236.0,-56.0,-517.0,-161.0,102.0,-38.0,-912.0,-83.0
-9.0,-234.0,-54.0,-526.0,-158.0,105.0,-32.0,-909.0,-80.0
-3.0,-238.0,-54.0,-531.0,-156.0,108.0,-26.0,-908.0,-75.0
-4.0,-237.0,-51.0,-534.0,-154.0,110.0,-21.0,-916.0,-80.0
-9.0,-237.0,-51.0,-536.0,-158.0,110.0,-22.0,-924.0,-76.0
-3.0,-242.0,-49.0,-535.0,-166.0,110.0,-21.0,-926.0,-77.0
-6.0,-240.0,-55.0,-533.0,-177.0,110.0,-28.0,-931.0,-74.0
-7.0,-241.0,-46.0,-525.0,-192.0,113.0,-26.0,-935.0,-75.0
-8.0,-244.0,-52.0,-517.0,-204.0,114.0,-33.0,-938.0,-77.0
-6.0,-241.0,-54.0,-505.0,-213.0,116.0,-31.0,-935.0,-80.0
-7.0,-243.0,-54.0,-497.0,-220.0,116.0,-27.0,-936.0,-78.0
-5.0,-240.0,-57.0,-488.0,-224.0,118.0,-32.0,-936.0,-86.0
-6.0,-242.0,-59.0,-480.0,-228.0,117.0,-32.0,-933.0,-93.0
-8.0,-240.0,-57.0,-473.0,-232.0,116.0,-28.0,-925.0,-98.0
-7.0,-238.0,-56.0,-463.0,-236.0,112.0,-29.0,-920.0,-113.0
-4.0,-236.0,-58.0,-454.0,-240.0,107.0,-32.0,-914.0,-110.0
-4.0,-235.0,-58.0,-446.0,-244.0,104.0,-28.0,-914.0,-106.0
-7.0,-232.0,-58.0,-442.0,-246.0,99.0,-22.0,-913.0,-105.0
-5.0,-235.0,-59.0,-438.0,-246.0,92.0,-10.0,-915.0,-113.0
-2.0,-231.0,-62.0,-430.0,-241.0,86.0,-5.0,-914.0,-103.0
4.0,-239.0,-60.0,-421.0,-231.0,78.0,5.0,-916.0,-109.0
5.0,-241.0,-62.0,-412.0,-221.0,67.0,14.0,-918.0,-113.0
9.0,-237.0,-60.0,-403.0,-209.0,57.0,24.0,-921.0,-118.0
10.0,-238.0,-64.0,-398.0,-196.0,46.0,30.0,-922.0,-128.0
10.0,-237.0,-63.0,-398.0,-188.0,36.0,42.0,-920.0,-135.0
13.0,-239.0,-68.0,-399.0,-176.0,27.0,45.0,-913.0,-132.0
13.0,-234.0,-67.0,-400.0,-164.0,14.0,47.0,-916.0,-149.0
14.0,-233.0,-68.0,-403.0,-153.0,3.0,48.0,-907.0,-142.0
17.0,-232.0,-64.0,-407.0,-144.0,-8.0,48.0,-901.0,-139.0
16.0,-235.0,-68.0,-411.0,-135.0,-18.0,50.0,-896.0,-128.0
18.0,-229.0,-51.0,-414.0,-128.0,-28.0,44.0,-897.0,-126.0
13.0,-229.0,-60.0,-413.0,-121.0,-35.0,44.0,-894.0,-119.0
13.0,-228.0,-61.0,-411.0,-117.0,-44.0,46.0,-893.0,-115.0
12.0,-228.0,-59.0,-406.0,-113.0,-51.0,42.0,-889.0,-109.0
11.0,-231.0,-59.0,-400.0,-112.0,-56.0,36.0,-893.0,-105.0
8.0,-228.0,-61.0,-397.0,-112.0,-61.0,27.0,-891.0,-106.0
8.0,-232.0,-62.0,-394.0,-110.0,-63.0,25.0,-891.0,-107.0
13.0,-234.0,-64.0,-395.0,-107.0,-65.0,24.0,-900.0,-118.0
8.0,-229.0,-66.0,-398.0,-101.0,-67.0,24.0,-904.0,-120.0
8.0,-235.0,-63.0,-404.0,-96.0,-71.0,17.0,-909.0,-128.0
4.0,-234.0,-71.0,-410.0,-85.0,-74.0,19.0,-914.0,-137.0
3.0,-233.0,-66.0,-411.0,-77.0,-78.0,13.0,-923.0,-132.0
6.0,-238.0,-66.0,-409.0,-70.0,-82.0,11.0,-922.0,-143.0
3.0,-238.0,-67.0,-403.0,-65.0,-87.0,3.0,-918.0,-139.0
0.0,-233.0,-69.0,-399.0,-60.0,-90.0,-2.0,-910.0,-153.0
0.0,-234.0,-74.0,-391.0,-56.0,-94.0,-12.0,-906.0,-159.0
0.0,-231.0,-73.0,-390.0,-52.0,-95.0,-1.0,-906.0,-166.0
0.0,-232.0,-73.0,-392.0,-44.0,-97.0,0.0,-902.0,-171.0
5.0,-228.0,-75.0,-394.0,-36.0,-98.0,3.0,-896.0,-178.0
1.0,-228.0,-74.0,-395.0,-28.0,-101.0,2.0,-888.0,-175.0
6.0,-230.0,-76.0,-395.0,-24.0,-102.0,2.0,-889.0,-174.0
-3.0,-223.0,-69.0,-391.0,-21.0,-103.0,6.0,-880.0,-171.0
5.0,-224.0,-77.0,-389.0,-24.0,-100.0,9.0,-874.0,-167.0
4.0,-222.0,-72.0,-380.0,-30.0,-99.0,4.0,-862.0,-164.0
1.0,-221.0,-69.0,-375.0,-38.0,-95.0,6.0,-857.0,-161.0
2.0,-218.0,-76.0,-372.0,-46.0,-95.0,0.0,-854.0,-164.0
4.0,-220.0,-72.0,-376.0,-54.0,-92.0,0.0,-853.0,-166.0
3.0,-217.0,-76.0,-386.0,-60.0,-92.0,5.0,-847.0,-163.0
3.0,-221.0,-74.0,-401.0,-61.0,-90.0,1.0,-853.0,-164.0
-1.0,-216.0,-73.0,-420.0,-56.0,-87.0,7.0,-847.0,-167.0
5.0,-214.0,-78.0,-438.0,-45.0,-87.0,7.0,-847.0,-171.0
8.0,-216.0,-73.0,-454.0,-30.0,-87.0,16.0,-850.0,-172.0
10.0,-222.0,-75.0,-462.0,-8.0,-87.0,26.0,-854.0,-173.0
11.0,-225.0,-77.0,-459.0,12.0,-90.0,35.0,-861.0,-180.0
13.0,-229.0,-76.0,-451.0,31.0,-94.0,33.0,-887.0,-186.0
10.0,-236.0,-82.0,-441.0,45.0,-96.0,29.0,-908.0,-191.0
5.0,-241.0,-79.0,-424.0,52.0,-99.0,22.0,-934.0,-190.0
6.0,-249.0,-82.0,-403.0,54.0,-99.0,8.0,-961.0,-187.0
0.0,-256.0,-78.0,-370.0,55.0,-98.0,-6.0,-978.0,-189.0
-7.0,-255.0,-73.0,-332.0,51.0,-90.0,-27.0,-991.0,-163.0
-11.0,-258.0,-64.0,-290.0,42.0,-80.0,-35.0,-1000.0,-148.0
-12.0,-257.0,-64.0,-242.0,25.0,-67.0,-53.0,-993.0,-126.0
-13.0,-255.0,-61.0,-197.0,4.0,-52.0,-52.0,-980.0,-120.0
-10.0,-246.0,-61.0,-166.0,-14.0,-41.0,-55.0,-951.0,-114.0
-13.0,-236.0,-63.0,-131.0,-34.0,-31.0,-54.0,-920.0,-117.0
-13.0,-226.0,-69.0,-104.0,-47.0,-22.0,-49.0,-889.0,-147.0
-10.0,-217.0,-75.0,-89.0,-58.0,-16.0,-41.0,-841.0,-172.0
-7.0,-207.0,-85.0,-89.0,-62.0,-13.0,-32.0,-807.0,-206.0
-4.0,-198.0,-95.0,-107.0,-59.0,-14.0,-20.0,-778.0,-235.0
0.0,-189.0,-103.0,-144.0,-50.0,-17.0,-10.0,-753.0,-257.0
2.0,-182.0,-94.0,-197.0,-37.0,-20.0,-3.0,-728.0,-268.0
1.0,-182.0,-102.0,-263.0,-23.0,-23.0,7.0,-719.0,-257.0
9.0,-184.0,-91.0,-337.0,-11.0,-22.0,12.0,-720.0,-242.0
3.0,-188.0,-93.0,-406.0,0.0,-20.0,7.0,-734.0,-221.0
2.0,-187.0,-79.0,-467.0,6.0,-17.0,-1.0,-741.0,-187.0
-1.0,-199.0,-81.0,-508.0,5.0,-5.0,-12.0,-779.0,-187.0
5.0,-208.0,-77.0,-539.0,2.0,1.0,9.0,-808.0,-178.0
2.0,-218.0,-75.0,-558.0,4.0,2.0,-6.0,-834.0,-163.0
1.0,-222.0,-78.0,-554.0,12.0,7.0,-1.0,-864.0,-167.0
3.0,-227.0,-83.0,-536.0,22.0,8.0,0.0,-883.0,-183.0
3.0,-233.0,-83.0,-521.0,37.0,10.0,3.0,-897.0,-193.0
8.0,-234.0,-86.0,-507.0,51.0,9.0,12.0,-904.0,-207.0
6.0,-233.0,-83.0,-498.0,62.0,4.0,12.0,-905.0,-215.0
1.0,-233.0,-86.0,-491.0,67.0,0.0,8.0,-912.0,-220.0
5.0,-236.0,-90.0,-486.0,64.0,-6.0,6.0,-907.0,-224.0
4.0,-233.0,-88.0,-482.0,59.0,-8.0,-2.0,-908.0,-223.0
-3.0,-233.0,-94.0,-479.0,53.0,-8.0,-16.0,-899.0,-232.0
-7.0,-229.0,-92.0,-477.0,53.0,-6.0,-25.0,-888.0,-231.0
-4.0,-226.0,-91.0,-478.0,57.0,-1.0,-32.0,-875.0,-233.0
-5.0,-222.0,-91.0,-480.0,67.0,6.0,-37.0,-872.0,-235.0
-9.0,-220.0,-93.0,-485.0,78.0,13.0,-40.0,-852.0,-228.0
-8.0,-219.0,-89.0,-487.0,88.0,20.0,-39.0,-839.0,-233.0
-8.0,-215.0,-86.0,-485.0,98.0,24.0,-38.0,-846.0,-231.0
-6.0,-215.0,-91.0,-482.0,104.0,29.0,-36.0,-837.0,-230.0
-6.0,-219.0,-91.0,-473.0,108.0,32.0,-32.0,-838.0,-228.0
-7.0,-220.0,-93.0,-455.0,110.0,34.0,-22.0,-849.0,-241.0
-2.0,-221.0,-98.0,-439.0,106.0,32.0,-14.0,-858.0,-246.0
0.0,-222.0,-99.0,-425.0,100.0,32.0,-13.0,-865.0,-261.0
1.0,-226.0,-99.0,-416.0,95.0,33.0,1.0,-877.0,-258.0
1.0,-227.0,-100.0,-405.0,93.0,34.0,-4.0,-888.0,-275.0
1.0,-228.0,-101.0,-403.0,97.0,34.0,1.0,-894.0,-280.0
1.0,-231.0,-101.0,-407.0,108.0,32.0,11.0,-890.0,-263.0
3.0,-234.0,-104.0,-411.0,117.0,32.0,8.0,-914.0,-291.0
0.0,-236.0,-102.0,-430.0,117.0,33.0,-8.0,-914.0,-287.0
2.0,-237.0,-103.0,-444.0,115.0,35.0,-1.0,-936.0,-286.0
1.0,-244.0,-100.0,-451.0,116.0,31.0,-11.0,-935.0,-283.0
-4.0,-241.0,-101.0,-447.0,120.0,33.0,-24.0,-940.0,-274.0
-7.0,-243.0,-100.0,-433.0,124.0,36.0,-25.0,-942.0,-270.0
-4.0,-244.0,-102.0,-413.0,129.0,40.0,-37.0,-942.0,-271.0
-12.0,-243.0,-98.0,-389.0,131.0,45.0,-36.0,-940.0,-264.0
-9.0,-242.0,-102.0,-367.0,133.0,53.0,-38.0,-943.0,-272.0
-8.0,-243.0,-104.0,-346.0,137.0,61.0,-30.0,-940.0,-287.0
-6.0,-244.0,-105.0,-325.0,143.0,66.0,-25.0,-937.0,-296.0
-7.0,-241.0,-113.0,-310.0,149.0,66.0,-22.0,-937.0,-304.0
-1.0,-245.0,-112.0,-303.0,152.0,67.0,-17.0,-940.0,-314.0
-1.0,-243.0,-110.0,-304.0,152.0,64.0,-5.0,-942.0,-317.0
-3.0,-244.0,-113.0,-311.0,149.0,59.0,-12.0,-955.0,-319.0
-4.0,-244.0,-111.0,-322.0,144.0,54.0,-8.0,-957.0,-313.0
1.0,-246.0,-111.0,-326.0,138.0,51.0,-9.0,-956.0,-315.0
1.0,-246.0,-112.0,-329.0,133.0,54.0,-6.0,-951.0,-313.0
-4.0,-246.0,-114.0,-329.0,126.0,56.0,-24.0,-954.0,-325.0
-7.0,-245.0,-115.0,-338.0,125.0,63.0,-26.0,-956.0,-333.0
-9.0,-244.0,-119.0,-351.0,122.0,72.0,-32.0,-951.0,-334.0
-9.0,-246.0,-115.0,-372.0,117.0,81.0,-40.0,-956.0,-341.0
-11.0,-245.0,-118.0,-392.0,110.0,87.0,-42.0,-953.0,-336.0
-16.0,-247.0,-113.0,-410.0,101.0,96.0,-57.0,-949.0,-342.0
-15.0,-244.0,-118.0,-429.0,88.0,106.0,-64.0,-949.0,-344.0
-19.0,-245.0,-122.0,-444.0,73.0,113.0,-73.0,-944.0,-357.0
-16.0,-242.0,-119.0,-456.0,60.0,121.0,-84.0,-951.0,-362.0
-20.0,-244.0,-121.0,-469.0,45.0,125.0,-92.0,-955.0,-371.0
-23.0,-244.0,-126.0,-473.0,32.0,131.0,-92.0,-957.0,-367.0
-22.0,-247.0,-129.0,-467.0,20.0,138.0,-96.0,-958.0,-379.0
-18.0,-247.0,-133.0,-457.0,15.0,143.0,-94.0,-955.0,-400.0
-19.0,-244.0,-138.0,-461.0,16.0,149.0,-77.0,-948.0,-418.0
-13.0,-246.0,-137.0,-479.0,18.0,153.0,-64.0,-954.0,-414.0
-8.0,-245.0,-138.0,-499.0,22.0,149.0,-44.0,-949.0,-411.0
-4.0,-249.0,-132.0,-517.0,25.0,145.0,-34.0,-959.0,-409.0
-4.0,-248.0,-133.0,-526.0,24.0,140.0,-23.0,-954.0,-399.0
-2.0,-249.0,-132.0,-526.0,21.0,136.0,-7.0,-948.0,-392.0
4.0,-249.0,-125.0,-516.0,18.0,131.0,1.0,-942.0,-377.0
6.0,-244.0,-128.0,-504.0,15.0,129.0,11.0,-952.0,-377.0
4.0,-242.0,-127.0,-490.0,14.0,126.0,12.0,-937.0,-385.0
2.0,-241.0,-129.0,-477.0,12.0,118.0,-3.0,-923.0,-389.0
3.0,-240.0,-131.0,-468.0,10.0,117.0,1.0,-918.0,-389.0
3.0,-239.0,-127.0,-461.0,14.0,117.0,1.0,-914.0,-397.0
3.0,-234.0,-128.0,-455.0,19.0,115.0,-5.0,-905.0,-400.0
-1.0,-229.0,-128.0,-451.0,27.0,114.0,-6.0,-901.0,-399.0
2.0,-230.0,-131.0,-452.0,36.0,114.0,-4.0,-895.0,-398.0
-7.0,-227.0,-132.0,-458.0,47.0,111.0,-25.0,-885.0,-395.0
1.0,-232.0,-128.0,-458.0,52.0,109.0,-28.0,-887.0,-392.0
1.0,-230.0,-128.0,-456.0,54.0,111.0,-23.0,-888.0,-394.0
-5.0,-229.0,-130.0,-453.0,55.0,111.0,-25.0,-881.0,-389.0
-3.0,-227.0,-129.0,-444.0,53.0,111.0,-26.0,-878.0,-386.0
-6.0,-224.0,-134.0,-433.0,52.0,109.0,-35.0,-858.0,-392.0
-3.0,-223.0,-132.0,-418.0,52.0,108.0,-30.0,-854.0,-398.0
-5.0,-218.0,-131.0,-409.0,51.0,108.0,-29.0,-850.0,-407.0
-7.0,-219.0,-130.0,-404.0,52.0,104.0,-29.0,-841.0,-398.0
-7.0,-218.0,-132.0,-400.0,49.0,100.0,-30.0,-839.0,-409.0
-9.0,-218.0,-130.0,-403.0,50.0,93.0,-34.0,-848.0,-402.0
-5.0,-219.0,-126.0,-411.0,47.0,88.0,-39.0,-855.0,-402.0
-11.0,-218.0,-128.0,-421.0,45.0,85.0,-38.0,-850.0,-393.0
-10.0,-227.0,-126.0,-426.0,42.0,81.0,-34.0,-853.0,-377.0
-6.0,-224.0,-122.0,-422.0,39.0,79.0,-29.0,-857.0,-368.0
-7.0,-222.0,-132.0,-406.0,37.0,78.0,-32.0,-859.0,-378.0
-10.0,-222.0,-124.0,-386.0,36.0,76.0,-33.0,-856.0,-385.0
-6.0,-222.0,-129.0,-361.0,35.0,75.0,-29.0,-853.0,-403.0
-7.0,-218.0,-134.0,-337.0,34.0,74.0,-24.0,-856.0,-405.0
-3.0,-222.0,-133.0,-316.0,28.0,70.0,-23.0,-837.0,-416.0
-3.0,-214.0,-139.0,-300.0,23.0,67.0,-26.0,-832.0,-426.0
-4.0,-215.0,-133.0,-301.0,21.0,64.0,-28.0,-827.0,-421.0
-9.0,-213.0,-137.0,-305.0,19.0,64.0,-33.0,-834.0,-428.0
-2.0,-222.0,-139.0,-305.0,20.0,72.0,-26.0,-845.0,-423.0
-4.0,-217.0,-137.0,-303.0,20.0,72.0,-21.0,-843.0,-423.0
-2.0,-220.0,-138.0,-295.0,18.0,68.0,-15.0,-849.0,-421.0
-6.0,-224.0,-141.0,-288.0,16.0,64.0,-18.0,-855.0,-426.0
-6.0,-221.0,-134.0,-283.0,12.0,59.0,-27.0,-843.0,-417.0
-9.0,-216.0,-139.0,-278.0,12.0,57.0,-34.0,-840.0,-430.0
-8.0,-219.0,-136.0,-262.0,17.0,53.0,-36.0,-843.0,-422.0
-4.0,-220.0,-136.0,-248.0,10.0,54.0,-23.0,-839.0,-420.0
-1.0,-216.0,-140.0,-242.0,2.0,45.0,-25.0,-840.0,-438.0
-9.0,-220.0,-144.0,-240.0,2.0,41.0,-34.0,-832.0,-437.0
-6.0,-215.0,-139.0,-234.0,1.0,41.0,-39.0,-828.0,-439.0
-9.0,-218.0,-141.0,-232.0,-1.0,40.0,-33.0,-842.0,-446.0
-14.0,-212.0,-145.0,-229.0,0.0,39.0,-42.0,-841.0,-455.0
-16.0,-217.0,-141.0,-232.0,-4.0,42.0,-59.0,-839.0,-438.0
-16.0,-220.0,-146.0,-234.0,-16.0,50.0,-61.0,-849.0,-453.0
-21.0,-219.0,-141.0,-232.0,-23.0,55.0,-69.0,-846.0,-453.0
-21.0,-220.0,-137.0,-222.0,-27.0,64.0,-90.0,-853.0,-437.0
-18.0,-217.0,-147.0,-207.0,-40.0,72.0,-78.0,-853.0,-460.0
-20.0,-218.0,-149.0,-199.0,-44.0,76.0,-82.0,-838.0,-448.0
-20.0,-218.0,-149.0,-188.0,-64.0,82.0,-83.0,-845.0,-470.0
-20.0,-216.0,-147.0,-185.0,-76.0,85.0,-76.0,-838.0,-460.0
-15.0,-212.0,-148.0,-179.0,-85.0,84.0,-89.0,-835.0,-459.0
-16.0,-220.0,-150.0,-170.0,-93.0,80.0,-73.0,-841.0,-477.0
-17.0,-218.0,-158.0,-161.0,-92.0,80.0,-73.0,-851.0,-478.0
-19.0,-222.0,-151.0,-152.0,-98.0,81.0,-79.0,-860.0,-480.0
-17.0,-226.0,-152.0,-144.0,-110.0,87.0,-72.0,-881.0,-483.0
-19.0,-227.0,-156.0,-136.0,-131.0,89.0,-85.0,-881.0,-490.0
-21.0,-230.0,-154.0,-133.0,-154.0,95.0,-96.0,-895.0,-500.0
-26.0,-227.0,-154.0,-133.0,-177.0,103.0,-96.0,-889.0,-495.0
-23.0,-233.0,-157.0,-131.0,-195.0,110.0,-95.0,-898.0,-509.0
-22.0,-229.0,-161.0,-132.0,-203.0,114.0,-101.0,-892.0,-500.0
-28.0,-227.0,-161.0,-145.0,-207.0,116.0,-109.0,-884.0,-524.0
-23.0,-231.0,-160.0,-163.0,-214.0,122.0,-98.0,-896.0,-512.0
-18.0,-234.0,-159.0,-162.0,-221.0,135.0,-71.0,-898.0,-528.0
-17.0,-231.0,-163.0,-157.0,-222.0,136.0,-64.0,-889.0,-538.0
-15.0,-231.0,-169.0,-146.0,-227.0,133.0,-61.0,-888.0,-539.0
-14.0,-229.0,-166.0,-130.0,-235.0,130.0,-49.0,-882.0,-544.0
-10.0,-228.0,-171.0,-111.0,-244.0,126.0,-47.0,-889.0,-554.0
-6.0,-231.0,-175.0,-89.0,-250.0,124.0,-24.0,-898.0,-561.0
-8.0,-233.0,-171.0,-70.0,-246.0,121.0,-20.0,-901.0,-556.0
6.0,-235.0,-171.0,-51.0,-233.0,117.0,-16.0,-905.0,-549.0
-4.0,-233.0,-170.0,-31.0,-208.0,116.0,-7.0,-901.0,-551.0
-12.0,-230.0,-166.0,-10.0,-183.0,117.0,-29.0,-892.0,-538.0
-3.0,-237.0,-156.0,13.0,-159.0,122.0,-36.0,-902.0,-504.0
-2.0,-236.0,-152.0,37.0,-135.0,124.0,6.0,-907.0,-496.0
0.0,-231.0,-161.0,60.0,-100.0,115.0,7.0,-896.0,-484.0
-3.0,-228.0,-149.0,83.0,-67.0,111.0,-22.0,-891.0,-482.0
-8.0,-219.0,-145.0,100.0,-55.0,114.0,-32.0,-850.0,-463.0
-14.0,-213.0,-146.0,108.0,-62.0,125.0,-46.0,-826.0,-456.0
-14.0,-214.0,-146.0,103.0,-88.0,138.0,-43.0,-821.0,-459.0
-14.0,-207.0,-151.0,89.0,-118.0,139.0,-62.0,-807.0,-470.0
-15.0,-205.0,-148.0,71.0,-139.0,130.0,-63.0,-810.0,-468.0
-7.0,-210.0,-154.0,52.0,-149.0,118.0,-76.0,-791.0,-482.0
-9.0,-217.0,-149.0,33.0,-141.0,103.0,-66.0,-825.0,-472.0
-20.0,-217.0,-156.0,14.0,-114.0,83.0,-82.0,-839.0,-480.0
-21.0,-216.0,-153.0,-7.0,-74.0,75.0,-104.0,-844.0,-487.0
-25.0,-227.0,-148.0,-27.0,-42.0,69.0,-97.0,-871.0,-473.0
-20.0,-225.0,-149.0,-45.0,-23.0,67.0,-90.0,-875.0,-460.0
-12.0,-230.0,-148.0,-60.0,-20.0,67.0,-65.0,-883.0,-465.0
-15.0,-230.0,-140.0,-66.0,-21.0,62.0,-60.0,-903.0,-457.0
-13.0,-233.0,-147.0,-67.0,-25.0,57.0,-59.0,-905.0,-461.0
-9.0,-227.0,-151.0,-63.0,-33.0,60.0,-60.0,-895.0,-454.0
-13.0,-231.0,-148.0,-55.0,-40.0,63.0,-49.0,-889.0,-463.0
-16.0,-230.0,-153.0,-45.0,-38.0,63.0,-62.0,-859.0,-471.0
-13.0,-228.0,-156.0,-30.0,-35.0,65.0,-48.0,-880.0,-470.0
-17.0,-226.0,-155.0,-13.0,-33.0,65.0,-60.0,-869.0,-472.0
-16.0,-221.0,-155.0,-2.0,-30.0,59.0,-69.0,-846.0,-483.0
-11.0,-217.0,-155.0,8.0,-24.0,52.0,-69.0,-841.0,-477.0
-11.0,-215.0,-155.0,20.0,-15.0,42.0,-58.0,-831.0,-490.0
-19.0,-214.0,-156.0,18.0,4.0,26.0,-75.0,-839.0,-492.0
-14.0,-222.0,-154.0,16.0,27.0,15.0,-63.0,-843.0,-492.0
-18.0,-233.0,-144.0,24.0,47.0,2.0,-92.0,-896.0,-457.0
-15.0,-241.0,-144.0,47.0,63.0,-6.0,-68.0,-922.0,-451.0
-20.0,-241.0,-142.0,86.0,75.0,-13.0,-87.0,-930.0,-450.0
-21.0,-243.0,-142.0,134.0,79.0,-17.0,-102.0,-931.0,-439.0
-21.0,-246.0,-142.0,190.0,74.0,-13.0,-92.0,-937.0,-449.0
-31.0,-244.0,-150.0,236.0,63.0,-18.0,-124.0,-937.0,-457.0
-21.0,-240.0,-155.0,272.0,49.0,-9.0,-104.0,-926.0,-470.0
-21.0,-239.0,-151.0,299.0,38.0,-7.0,-121.0,-919.0,-474.0
-28.0,-239.0,-148.0,324.0,26.0,-3.0,-115.0,-920.0,-469.0
-26.0,-235.0,-146.0,343.0,17.0,0.0,-129.0,-910.0,-468.0
-25.0,-236.0,-144.0,360.0,10.0,1.0,-115.0,-916.0,-465.0
-23.0,-238.0,-149.0,386.0,7.0,-4.0,-106.0,-917.0,-450.0
-20.0,-234.0,-145.0,414.0,6.0,-14.0,-98.0,-908.0,-454.0
-20.0,-234.0,-146.0,441.0,8.0,-29.0,-94.0,-896.0,-458.0
-22.0,-228.0,-147.0,470.0,14.0,-45.0,-99.0,-883.0,-450.0
-21.0,-230.0,-144.0,486.0,26.0,-63.0,-103.0,-885.0,-448.0
-20.0,-228.0,-151.0,495.0,39.0,-74.0,-71.0,-882.0,-463.0
-16.0,-229.0,-147.0,496.0,54.0,-90.0,-108.0,-880.0,-443.0
-31.0,-229.0,-147.0,496.0,56.0,-87.0,-112.0,-901.0,-437.0
-30.0,-233.0,-137.0,497.0,49.0,-86.0,-111.0,-899.0,-433.0
-28.0,-240.0,-129.0,490.0,36.0,-87.0,-119.0,-938.0,-403.0
-24.0,-243.0,-129.0,489.0,14.0,-83.0,-113.0,-938.0,-395.0
-28.0,-244.0,-127.0,486.0,-12.0,-87.0,-115.0,-948.0,-384.0
-29.0,-246.0,-122.0,474.0,-30.0,-87.0,-120.0,-939.0,-365.0
-22.0,-244.0,-125.0,467.0,-45.0,-73.0,-94.0,-945.0,-372.0
-20.0,-243.0,-123.0,455.0,-58.0,-69.0,-92.0,-929.0,-383.0
-20.0,-240.0,-129.0,444.0,-70.0,-57.0,-73.0,-934.0,-399.0
-19.0,-241.0,-127.0,426.0,-81.0,-50.0,-94.0,-930.0,-400.0
-17.0,-238.0,-130.0,416.0,-94.0,-38.0,-64.0,-929.0,-409.0
-19.0,-240.0,-131.0,401.0,-96.0,-46.0,-72.0,-936.0,-412.0
-19.0,-246.0,-131.0,389.0,-87.0,-48.0,-64.0,-953.0,-407.0
-15.0,-245.0,-131.0,396.0,-74.0,-51.0,-67.0,-954.0,-411.0
-20.0,-252.0,-133.0,417.0,-63.0,-56.0,-92.0,-976.0,-398.0
-18.0,-250.0,-124.0,447.0,-56.0,-65.0,-76.0,-977.0,-399.0
-18.0,-255.0,-130.0,471.0,-53.0,-81.0,-97.0,-978.0,-390.0
-19.0,-257.0,-133.0,488.0,-49.0,-92.0,-81.0,-992.0,-393.0
-20.0,-255.0,-127.0,502.0,-42.0,-104.0,-97.0,-990.0,-377.0
-22.0,-256.0,-124.0,518.0,-37.0,-110.0,-92.0,-973.0,-381.0
-26.0,-250.0,-127.0,524.0,-34.0,-120.0,-109.0,-977.0,-373.0
-26.0,-250.0,-124.0,524.0,-33.0,-121.0,-111.0,-971.0,-365.0
-27.0,-249.0,-119.0,525.0,-38.0,-118.0,-107.0,-975.0,-363.0
-27.0,-249.0,-121.0,517.0,-41.0,-117.0,-109.0,-967.0,-360.0
-25.0,-243.0,-121.0,505.0,-47.0,-115.0,-103.0,-956.0,-357.0
-22.0,-247.0,-117.0,488.0,-52.0,-110.0,-110.0,-959.0,-353.0
-21.0,-245.0,-119.0,478.0,-63.0,-104.0,-102.0,-964.0,-360.0
