acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-244.0,5.0,-430.0,123.0,-10.0,70.0,-942.0,139.0
22.0,-243.0,0.0,-444.0,124.0,-8.0,71.0,-939.0,139.0
22.0,-242.0,1.0,-462.0,127.0,-6.0,66.0,-939.0,133.0
23.0,-243.0,-2.0,-481.0,129.0,-7.0,67.0,-946.0,129.0
19.0,-240.0,-1.0,-496.0,132.0,-6.0,69.0,-946.0,123.0
18.0,-241.0,-2.0,-513.0,133.0,-6.0,67.0,-942.0,112.0
17.0,-243.0,-7.0,-527.0,134.0,-4.0,69.0,-938.0,106.0
17.0,-241.0,-10.0,-543.0,138.0,-1.0,65.0,-935.0,94.0
17.0,-240.0,-12.0,-559.0,142.0,2.0,63.0,-931.0,79.0
19.0,-240.0,-19.0,-576.0,147.0,4.0,65.0,-933.0,67.0
15.0,-236.0,-21.0,-592.0,153.0,8.0,65.0,-930.0,58.0
20.0,-240.0,-24.0,-612.0,161.0,12.0,67.0,-920.0,43.0
19.0,-235.0,-26.0,-631.0,169.0,16.0,71.0,-926.0,35.0
23.0,-235.0,-23.0,-655.0,178.0,20.0,77.0,-923.0,23.0
20.0,-230.0,-27.0,-679.0,186.0,22.0,80.0,-911.0,13.0
21.0,-233.0,-33.0,-703.0,194.0,23.0,88.0,-903.0,8.0
27.0,-231.0,-35.0,-724.0,202.0,25.0,90.0,-894.0,-8.0
31.0,-226.0,-38.0,-745.0,211.0,24.0,96.0,-881.0,-26.0
27.0,-222.0,-43.0,-769.0,218.0,25.0,99.0,-870.0,-43.0
31.0,-216.0,-50.0,-794.0,225.0,24.0,103.0,-846.0,-60.0
28.0,-208.0,-54.0,-820.0,235.0,26.0,105.0,-812.0,-82.0
31.0,-201.0,-60.0,-848.0,245.0,32.0,105.0,-790.0,-103.0
32.0,-195.0,-61.0,-877.0,254.0,36.0,113.0,-762.0,-120.0
30.0,-184.0,-65.0,-907.0,261.0,41.0,102.0,-726.0,-137.0
28.0,-179.0,-68.0,-934.0,264.0,48.0,93.0,-686.0,-158.0
20.0,-168.0,-77.0,-964.0,260.0,56.0,84.0,-645.0,-176.0
18.0,-155.0,-84.0,-995.0,248.0,65.0,64.0,-605.0,-186.0
13.0,-145.0,-87.0,-1034.0,222.0,71.0,49.0,-567.0,-198.0
4.0,-135.0,-89.0,-1078.0,188.0,78.0,17.0,-522.0,-202.0
1.0,-120.0,-84.0,-1130.0,142.0,84.0,0.0,-472.0,-205.0
-4.0,-114.0,-83.0,-1187.0,91.0,95.0,-33.0,-430.0,-195.0
-15.0,-102.0,-86.0,-1244.0,35.0,103.0,-51.0,-394.0,-191.0
-22.0,-92.0,-74.0,-1308.0,-23.0,112.0,-87.0,-367.0,-174.0
-30.0,-86.0,-71.0,-1375.0,-84.0,124.0,-118.0,-337.0,-138.0
-39.0,-80.0,-62.0,-1431.0,-152.0,133.0,-153.0,-309.0,-107.0
-49.0,-72.0,-48.0,-1480.0,-223.0,146.0,-167.0,-295.0,-68.0
-47.0,-74.0,-42.0,-1513.0,-290.0,150.0,-187.0,-280.0,-20.0
-53.0,-76.0,-37.0,-1518.0,-349.0,148.0,-205.0,-278.0,3.0
-49.0,-76.0,-28.0,-1507.0,-390.0,145.0,-207.0,-283.0,33.0
-50.0,-76.0,-22.0,-1480.0,-404.0,142.0,-187.0,-300.0,43.0
-33.0,-84.0,-24.0,-1447.0,-385.0,142.0,-150.0,-317.0,50.0
-20.0,-87.0,-22.0,-1410.0,-327.0,136.0,-88.0,-332.0,57.0
-1.0,-96.0,-19.0,-1372.0,-242.0,116.0,-28.0,-370.0,69.0
8.0,-103.0,-21.0,-1333.0,-143.0,83.0,14.0,-392.0,69.0
23.0,-115.0,-20.0,-1287.0,-48.0,50.0,59.0,-441.0,53.0
30.0,-122.0,-19.0,-1261.0,29.0,19.0,97.0,-465.0,63.0
39.0,-132.0,-10.0,-1239.0,83.0,-15.0,142.0,-485.0,89.0
43.0,-144.0,-17.0,-1200.0,112.0,-48.0,168.0,-550.0,68.0
49.0,-159.0,-16.0,-1169.0,123.0,-79.0,194.0,-602.0,66.0
67.0,-165.0,-20.0,-1134.0,128.0,-113.0,223.0,-644.0,54.0
66.0,-177.0,-26.0,-1095.0,135.0,-144.0,234.0,-685.0,35.0
56.0,-185.0,-30.0,-1064.0,135.0,-166.0,218.0,-722.0,17.0
52.0,-193.0,-34.0,-1041.0,127.0,-176.0,200.0,-753.0,6.0
47.0,-197.0,-34.0,-1012.0,110.0,-173.0,180.0,-785.0,-4.0
43.0,-211.0,-36.0,-972.0,92.0,-167.0,161.0,-802.0,-6.0
37.0,-218.0,-39.0,-906.0,71.0,-165.0,126.0,-833.0,-13.0
21.0,-222.0,-32.0,-822.0,44.0,-162.0,86.0,-851.0,-6.0
6.0,-229.0,-45.0,-724.0,13.0,-155.0,17.0,-882.0,-44.0
-7.0,-229.0,-48.0,-639.0,-24.0,-140.0,-31.0,-897.0,-61.0
-17.0,-237.0,-52.0,-556.0,-72.0,-126.0,-69.0,-921.0,-74.0
-22.0,-247.0,-55.0,-472.0,-123.0,-112.0,-113.0,-938.0,-83.0
-33.0,-249.0,-59.0,-391.0,-169.0,-91.0,-138.0,-964.0,-105.0
-32.0,-253.0,-63.0,-318.0,-195.0,-71.0,-139.0,-984.0,-113.0
-29.0,-263.0,-60.0,-255.0,-199.0,-48.0,-112.0,-1024.0,-122.0
-19.0,-274.0,-61.0,-191.0,-183.0,-31.0,-87.0,-1051.0,-122.0
-8.0,-285.0,-58.0,-131.0,-153.0,-7.0,-34.0,-1093.0,-95.0
11.0,-298.0,-55.0,-60.0,-125.0,20.0,28.0,-1147.0,-95.0
29.0,-312.0,-57.0,7.0,-107.0,42.0,102.0,-1200.0,-100.0
46.0,-323.0,-58.0,64.0,-100.0,50.0,180.0,-1268.0,-114.0
66.0,-347.0,-73.0,90.0,-101.0,41.0,253.0,-1342.0,-159.0
76.0,-358.0,-85.0,77.0,-105.0,11.0,295.0,-1408.0,-197.0
81.0,-372.0,-98.0,13.0,-111.0,-29.0,313.0,-1471.0,-264.0
80.0,-388.0,-113.0,-89.0,-118.0,-65.0,306.0,-1522.0,-319.0
75.0,-405.0,-123.0,-220.0,-121.0,-101.0,283.0,-1590.0,-381.0
62.0,-423.0,-137.0,-356.0,-112.0,-144.0,239.0,-1647.0,-430.0
49.0,-442.0,-150.0,-481.0,-86.0,-169.0,177.0,-1726.0,-474.0
32.0,-468.0,-153.0,-581.0,-41.0,-179.0,101.0,-1815.0,-488.0
13.0,-497.0,-154.0,-646.0,29.0,-167.0,32.0,-1920.0,-490.0
-3.0,-532.0,-150.0,-666.0,107.0,-136.0,-28.0,-2035.0,-467.0
-12.0,-564.0,-138.0,-644.0,181.0,-89.0,-50.0,-2172.0,-428.0
-15.0,-605.0,-124.0,-585.0,230.0,-42.0,-54.0,-2327.0,-392.0
-8.0,-651.0,-124.0,-489.0,234.0,1.0,-34.0,-2488.0,-365.0
2.0,-693.0,-121.0,-355.0,182.0,30.0,18.0,-2665.0,-366.0
18.0,-740.0,-120.0,-190.0,90.0,40.0,67.0,-2897.0,-385.0
37.0,-787.0,-125.0,-12.0,-12.0,33.0,145.0,-3072.0,-405.0
46.0,-831.0,-127.0,177.0,-103.0,2.0,184.0,-3253.0,-407.0
49.0,-877.0,-123.0,380.0,-170.0,-43.0,196.0,-3404.0,-395.0
51.0,-914.0,-115.0,596.0,-196.0,-87.0,172.0,-3528.0,-355.0
37.0,-936.0,-100.0,834.0,-166.0,-117.0,122.0,-3620.0,-294.0
23.0,-946.0,-81.0,1089.0,-99.0,-121.0,72.0,-3654.0,-212.0
14.0,-947.0,-62.0,1359.0,-29.0,-90.0,37.0,-3664.0,-138.0
9.0,-944.0,-52.0,1631.0,19.0,-43.0,29.0,-3652.0,-64.0
18.0,-937.0,-37.0,1888.0,44.0,9.0,62.0,-3618.0,13.0
26.0,-919.0,-9.0,2129.0,47.0,50.0,97.0,-3557.0,86.0
33.0,-899.0,5.0,2342.0,29.0,70.0,119.0,-3495.0,125.0
34.0,-878.0,11.0,2535.0,-2.0,74.0,135.0,-3409.0,137.0
41.0,-856.0,7.0,2689.0,-37.0,83.0,147.0,-3334.0,150.0
43.0,-826.0,23.0,2766.0,-45.0,98.0,159.0,-3230.0,216.0
43.0,-789.0,58.0,2772.0,-30.0,104.0,169.0,-3074.0,332.0
44.0,-747.0,82.0,2738.0,-3.0,116.0,167.0,-2905.0,455.0
51.0,-701.0,102.0,2679.0,18.0,148.0,190.0,-2748.0,509.0
46.0,-657.0,97.0,2582.0,12.0,163.0,184.0,-2589.0,509.0
44.0,-601.0,105.0,2409.0,-15.0,177.0,173.0,-2375.0,530.0
45.0,-565.0,87.0,2185.0,-42.0,190.0,171.0,-2304.0,454.0
52.0,-547.0,97.0,1873.0,-55.0,167.0,201.0,-2186.0,497.0
48.0,-532.0,86.0,1588.0,-74.0,91.0,185.0,-2093.0,475.0
29.0,-492.0,78.0,1391.0,-79.0,34.0,104.0,-1936.0,420.0
26.0,-476.0,43.0,1288.0,-70.0,33.0,100.0,-1854.0,296.0
23.0,-439.0,12.0,1263.0,-72.0,27.0,94.0,-1726.0,178.0
22.0,-373.0,5.0,1270.0,-86.0,59.0,68.0,-1422.0,127.0
23.0,-302.0,-29.0,1437.0,-95.0,100.0,81.0,-1144.0,25.0
11.0,-274.0,-112.0,1580.0,-105.0,132.0,48.0,-1093.0,-298.0
16.0,-258.0,-150.0,1488.0,-108.0,221.0,60.0,-1050.0,-467.0
8.0,-218.0,-152.0,1274.0,-123.0,291.0,37.0,-863.0,-464.0
1.0,-203.0,-166.0,1080.0,-124.0,317.0,-19.0,-822.0,-532.0
-5.0,-197.0,-166.0,878.0,-97.0,306.0,-30.0,-776.0,-514.0
-4.0,-160.0,-132.0,721.0,-54.0,281.0,-37.0,-618.0,-414.0
-10.0,-103.0,-116.0,728.0,-13.0,274.0,-36.0,-376.0,-325.0
-9.0,-42.0,-116.0,924.0,13.0,289.0,-45.0,-133.0,-333.0
-5.0,18.0,-137.0,1209.0,17.0,318.0,-17.0,93.0,-402.0
10.0,76.0,-161.0,1459.0,-6.0,372.0,37.0,279.0,-504.0
35.0,135.0,-184.0,1587.0,-34.0,410.0,114.0,506.0,-588.0
55.0,205.0,-197.0,1622.0,-48.0,390.0,202.0,779.0,-629.0
79.0,260.0,-210.0,1651.0,-44.0,306.0,294.0,1020.0,-694.0
87.0,275.0,-253.0,1712.0,-33.0,169.0,314.0,1090.0,-842.0
68.0,254.0,-317.0,1722.0,-41.0,0.0,261.0,990.0,-1096.0
41.0,212.0,-381.0,1595.0,-62.0,-145.0,163.0,833.0,-1353.0
22.0,164.0,-429.0,1331.0,-71.0,-234.0,71.0,629.0,-1568.0
14.0,115.0,-447.0,937.0,-35.0,-262.0,34.0,414.0,-1683.0
5.0,75.0,-431.0,408.0,50.0,-259.0,-15.0,238.0,-1646.0
-9.0,40.0,-382.0,-221.0,171.0,-228.0,-59.0,97.0,-1455.0
-17.0,11.0,-311.0,-875.0,293.0,-178.0,-78.0,-10.0,-1170.0
-16.0,-25.0,-221.0,-1471.0,402.0,-116.0,-68.0,-111.0,-831.0
-7.0,-58.0,-117.0,-1924.0,486.0,-58.0,-39.0,-211.0,-430.0
-8.0,-94.0,-32.0,-2130.0,521.0,-26.0,-29.0,-316.0,-56.0
-11.0,-118.0,33.0,-2042.0,515.0,-10.0,-27.0,-387.0,225.0
-5.0,-132.0,71.0,-1688.0,472.0,3.0,-15.0,-431.0,375.0
0.0,-132.0,91.0,-1153.0,417.0,11.0,9.0,-423.0,476.0
4.0,-112.0,92.0,-505.0,370.0,2.0,8.0,-364.0,501.0
3.0,-76.0,59.0,155.0,326.0,-17.0,21.0,-259.0,414.0
-3.0,-32.0,21.0,694.0,278.0,-52.0,8.0,-129.0,258.0
-7.0,14.0,-13.0,1027.0,230.0,-91.0,-9.0,16.0,121.0
-10.0,47.0,-54.0,1158.0,182.0,-120.0,-19.0,131.0,-21.0
-16.0,72.0,-84.0,1108.0,136.0,-139.0,-49.0,227.0,-154.0
-21.0,89.0,-102.0,918.0,90.0,-153.0,-84.0,284.0,-243.0
-29.0,100.0,-101.0,631.0,48.0,-157.0,-112.0,341.0,-293.0
-29.0,108.0,-96.0,294.0,20.0,-151.0,-124.0,373.0,-281.0
-27.0,104.0,-88.0,-41.0,6.0,-135.0,-128.0,373.0,-205.0
-28.0,96.0,-58.0,-320.0,11.0,-114.0,-122.0,357.0,-118.0
-21.0,81.0,-45.0,-511.0,33.0,-91.0,-106.0,311.0,-40.0
-19.0,68.0,-27.0,-613.0,64.0,-65.0,-82.0,250.0,40.0
-16.0,48.0,-7.0,-629.0,96.0,-38.0,-63.0,190.0,90.0
-11.0,29.0,-4.0,-583.0,120.0,-16.0,-54.0,128.0,126.0
-13.0,15.0,6.0,-500.0,131.0,2.0,-50.0,76.0,150.0
-11.0,5.0,4.0,-406.0,125.0,20.0,-45.0,32.0,147.0
-11.0,0.0,5.0,-321.0,104.0,35.0,-41.0,4.0,133.0
-13.0,-6.0,-3.0,-258.0,76.0,49.0,-44.0,-9.0,109.0
-12.0,-4.0,-25.0,-225.0,44.0,58.0,-47.0,-14.0,76.0
-13.0,-3.0,-28.0,-223.0,12.0,64.0,-55.0,-9.0,45.0
-19.0,4.0,-39.0,-244.0,-20.0,67.0,-64.0,8.0,2.0
-19.0,9.0,-46.0,-275.0,-54.0,68.0,-69.0,22.0,-44.0
-20.0,12.0,-53.0,-309.0,-96.0,70.0,-87.0,48.0,-75.0
-27.0,16.0,-67.0,-330.0,-136.0,70.0,-99.0,59.0,-113.0
-29.0,22.0,-70.0,-346.0,-172.0,68.0,-116.0,79.0,-155.0
-30.0,29.0,-76.0,-362.0,-206.0,67.0,-123.0,102.0,-175.0
-33.0,28.0,-86.0,-379.0,-232.0,69.0,-129.0,121.0,-189.0
-31.0,36.0,-86.0,-392.0,-255.0,75.0,-119.0,130.0,-205.0
-22.0,38.0,-86.0,-409.0,-273.0,77.0,-117.0,139.0,-210.0
-29.0,42.0,-93.0,-437.0,-286.0,77.0,-110.0,144.0,-220.0
-23.0,45.0,-88.0,-480.0,-294.0,79.0,-98.0,145.0,-216.0
-19.0,43.0,-87.0,-529.0,-299.0,86.0,-81.0,146.0,-202.0
-16.0,37.0,-84.0,-582.0,-302.0,91.0,-66.0,144.0,-195.0
-12.0,35.0,-79.0,-636.0,-299.0,95.0,-46.0,132.0,-186.0
-4.0,31.0,-74.0,-692.0,-298.0,98.0,-32.0,126.0,-166.0
2.0,29.0,-72.0,-737.0,-295.0,97.0,-4.0,121.0,-149.0
9.0,29.0,-63.0,-772.0,-289.0,89.0,20.0,115.0,-124.0
19.0,28.0,-59.0,-792.0,-282.0,79.0,62.0,112.0,-111.0
27.0,20.0,-65.0,-802.0,-269.0,61.0,84.0,98.0,-111.0
34.0,21.0,-66.0,-813.0,-256.0,39.0,98.0,74.0,-113.0
36.0,13.0,-65.0,-831.0,-238.0,15.0,128.0,56.0,-112.0
33.0,8.0,-61.0,-854.0,-218.0,-11.0,125.0,39.0,-116.0
34.0,4.0,-67.0,-873.0,-196.0,-30.0,121.0,23.0,-137.0
34.0,-2.0,-67.0,-902.0,-170.0,-35.0,119.0,-4.0,-132.0
37.0,-10.0,-67.0,-921.0,-136.0,-36.0,136.0,-36.0,-126.0
38.0,-19.0,-61.0,-939.0,-100.0,-45.0,139.0,-72.0,-95.0
35.0,-31.0,-56.0,-922.0,-74.0,-55.0,137.0,-100.0,-69.0
36.0,-37.0,-51.0,-875.0,-55.0,-60.0,132.0,-130.0,-75.0
37.0,-45.0,-53.0,-817.0,-37.0,-55.0,131.0,-144.0,-80.0
36.0,-46.0,-57.0,-752.0,-7.0,-48.0,124.0,-140.0,-83.0
37.0,-47.0,-60.0,-670.0,37.0,-39.0,118.0,-134.0,-99.0
33.0,-38.0,-64.0,-574.0,104.0,-32.0,104.0,-126.0,-111.0
25.0,-32.0,-70.0,-473.0,190.0,-40.0,76.0,-109.0,-134.0
14.0,-22.0,-69.0,-396.0,284.0,-42.0,50.0,-82.0,-145.0
-8.0,-8.0,-72.0,-368.0,366.0,-43.0,-33.0,-33.0,-138.0
-29.0,11.0,-66.0,-389.0,419.0,-46.0,-127.0,21.0,-127.0
-23.0,11.0,-72.0,-486.0,415.0,-46.0,-94.0,9.0,-143.0
-20.0,-18.0,-110.0,-691.0,392.0,-24.0,-72.0,-88.0,-272.0
-25.0,-64.0,-123.0,-1007.0,393.0,15.0,-127.0,-282.0,-362.0
12.0,-145.0,-134.0,-1431.0,435.0,81.0,-8.0,-579.0,-393.0
68.0,-253.0,-127.0,-1893.0,565.0,170.0,188.0,-974.0,-379.0
114.0,-379.0,-91.0,-2312.0,794.0,168.0,392.0,-1416.0,-287.0
136.0,-512.0,-91.0,-2592.0,862.0,20.0,553.0,-1897.0,-242.0
129.0,-644.0,-120.0,-2662.0,559.0,-267.0,578.0,-2383.0,-358.0
89.0,-757.0,-128.0,-2527.0,78.0,-622.0,394.0,-2800.0,-413.0
39.0,-877.0,-64.0,-2157.0,-175.0,-882.0,161.0,-3241.0,-204.0
-7.0,-956.0,-3.0,-1593.0,-143.0,-958.0,-18.0,-3611.0,46.0
-46.0,-1020.0,40.0,-1025.0,-7.0,-892.0,-168.0,-3910.0,235.0
-70.0,-1057.0,68.0,-593.0,138.0,-701.0,-288.0,-4077.0,359.0
-61.0,-1092.0,42.0,-327.0,275.0,-399.0,-251.0,-4250.0,307.0
-32.0,-1129.0,7.0,-248.0,362.0,-118.0,-153.0,-4410.0,130.0
1.0,-1120.0,-42.0,-291.0,354.0,21.0,-22.0,-4381.0,-72.0
24.0,-1035.0,-118.0,-371.0,232.0,27.0,90.0,-4061.0,-364.0
23.0,-934.0,-160.0,-463.0,95.0,6.0,82.0,-3640.0,-533.0
30.0,-830.0,-162.0,-496.0,-2.0,18.0,104.0,-3209.0,-550.0
23.0,-730.0,-143.0,-411.0,-62.0,47.0,85.0,-2817.0,-461.0
7.0,-643.0,-111.0,-218.0,-97.0,60.0,13.0,-2464.0,-336.0
-11.0,-559.0,-73.0,32.0,-112.0,43.0,-50.0,-2143.0,-191.0
-30.0,-484.0,-50.0,289.0,-132.0,7.0,-121.0,-1859.0,-80.0
-47.0,-423.0,-36.0,508.0,-184.0,-6.0,-165.0,-1651.0,-13.0
-56.0,-385.0,-33.0,646.0,-265.0,-17.0,-204.0,-1504.0,-7.0
-61.0,-367.0,-44.0,678.0,-356.0,-33.0,-233.0,-1429.0,-32.0
-66.0,-354.0,-49.0,583.0,-442.0,-50.0,-255.0,-1401.0,-60.0
-63.0,-353.0,-47.0,372.0,-521.0,-53.0,-245.0,-1405.0,-65.0
-51.0,-361.0,-43.0,85.0,-582.0,-39.0,-204.0,-1437.0,-40.0
-31.0,-372.0,-31.0,-216.0,-608.0,-20.0,-144.0,-1478.0,9.0
-9.0,-390.0,-17.0,-475.0,-599.0,-4.0,-53.0,-1529.0,57.0
11.0,-413.0,-2.0,-646.0,-568.0,3.0,36.0,-1608.0,104.0
35.0,-440.0,12.0,-691.0,-538.0,2.0,113.0,-1691.0,151.0
51.0,-465.0,14.0,-619.0,-531.0,-4.0,183.0,-1776.0,189.0
62.0,-481.0,27.0,-459.0,-550.0,-8.0,247.0,-1845.0,213.0
76.0,-492.0,29.0,-244.0,-589.0,-1.0,288.0,-1883.0,221.0
79.0,-489.0,27.0,-8.0,-635.0,10.0,312.0,-1879.0,220.0
82.0,-476.0,23.0,225.0,-671.0,24.0,303.0,-1840.0,209.0
74.0,-457.0,14.0,436.0,-685.0,39.0,288.0,-1770.0,184.0
71.0,-430.0,7.0,615.0,-666.0,55.0,269.0,-1682.0,151.0
64.0,-406.0,-5.0,754.0,-610.0,68.0,241.0,-1592.0,108.0
64.0,-378.0,-19.0,852.0,-525.0,77.0,236.0,-1491.0,65.0
54.0,-352.0,-26.0,918.0,-424.0,77.0,194.0,-1380.0,41.0
43.0,-318.0,-27.0,958.0,-328.0,71.0,159.0,-1264.0,20.0
33.0,-290.0,-37.0,991.0,-250.0,62.0,126.0,-1147.0,-2.0
25.0,-256.0,-35.0,1016.0,-196.0,55.0,89.0,-1036.0,-19.0
15.0,-229.0,-45.0,1031.0,-166.0,48.0,63.0,-892.0,-45.0
8.0,-201.0,-51.0,1036.0,-154.0,45.0,35.0,-787.0,-68.0
6.0,-177.0,-63.0,1018.0,-148.0,45.0,32.0,-686.0,-83.0
11.0,-154.0,-55.0,975.0,-139.0,42.0,33.0,-598.0,-83.0
15.0,-133.0,-56.0,907.0,-123.0,40.0,51.0,-532.0,-92.0
19.0,-123.0,-56.0,812.0,-94.0,39.0,61.0,-494.0,-84.0
23.0,-117.0,-51.0,687.0,-61.0,33.0,72.0,-464.0,-64.0
20.0,-117.0,-44.0,552.0,-25.0,28.0,61.0,-466.0,-40.0
19.0,-121.0,-41.0,413.0,6.0,31.0,66.0,-489.0,-17.0
21.0,-137.0,-33.0,277.0,28.0,35.0,72.0,-543.0,19.0
21.0,-152.0,-24.0,159.0,35.0,42.0,87.0,-593.0,55.0
29.0,-172.0,-17.0,79.0,35.0,39.0,103.0,-662.0,74.0
33.0,-186.0,-8.0,30.0,29.0,34.0,117.0,-725.0,84.0
30.0,-202.0,-10.0,8.0,20.0,21.0,115.0,-782.0,102.0
32.0,-218.0,-1.0,16.0,12.0,12.0,122.0,-832.0,112.0
30.0,-229.0,-1.0,49.0,5.0,4.0,113.0,-882.0,112.0
30.0,-236.0,-6.0,109.0,3.0,-2.0,104.0,-908.0,110.0
27.0,-244.0,-8.0,191.0,6.0,-5.0,94.0,-940.0,105.0
18.0,-250.0,-9.0,271.0,6.0,0.0,77.0,-963.0,94.0
17.0,-250.0,-10.0,353.0,8.0,13.0,62.0,-974.0,88.0
16.0,-252.0,-9.0,438.0,8.0,24.0,57.0,-969.0,76.0
12.0,-244.0,-18.0,520.0,8.0,34.0,51.0,-961.0,69.0
10.0,-243.0,-26.0,596.0,7.0,46.0,38.0,-950.0,52.0
13.0,-240.0,-24.0,655.0,9.0,50.0,40.0,-932.0,36.0
8.0,-236.0,-33.0,698.0,12.0,56.0,23.0,-911.0,22.0
9.0,-231.0,-37.0,727.0,20.0,61.0,18.0,-894.0,-2.0
7.0,-225.0,-40.0,735.0,30.0,65.0,21.0,-884.0,-22.0
9.0,-222.0,-46.0,720.0,41.0,60.0,29.0,-868.0,-39.0
8.0,-216.0,-44.0,684.0,46.0,51.0,29.0,-854.0,-46.0
6.0,-210.0,-43.0,644.0,47.0,39.0,26.0,-831.0,-42.0
7.0,-212.0,-44.0,602.0,43.0,22.0,34.0,-826.0,-39.0
1.0,-203.0,-40.0,562.0,29.0,4.0,12.0,-793.0,-21.0
9.0,-209.0,-44.0,528.0,7.0,-12.0,22.0,-812.0,-28.0
2.0,-210.0,-39.0,487.0,-14.0,-30.0,4.0,-810.0,-28.0
0.0,-211.0,-38.0,456.0,-31.0,-27.0,-20.0,-814.0,-34.0
-1.0,-211.0,-44.0,434.0,-35.0,-14.0,-2.0,-830.0,-31.0
5.0,-216.0,-41.0,413.0,-31.0,-6.0,12.0,-827.0,-19.0
5.0,-215.0,-36.0,401.0,-24.0,-4.0,23.0,-843.0,-15.0
9.0,-215.0,-32.0,394.0,-13.0,-6.0,33.0,-843.0,4.0
10.0,-219.0,-30.0,391.0,-3.0,-11.0,43.0,-858.0,10.0
12.0,-229.0,-35.0,379.0,6.0,-15.0,41.0,-890.0,6.0
14.0,-231.0,-29.0,354.0,15.0,-19.0,49.0,-909.0,27.0
16.0,-235.0,-22.0,335.0,20.0,-24.0,51.0,-914.0,31.0
19.0,-235.0,-21.0,317.0,23.0,-30.0,58.0,-916.0,39.0
16.0,-235.0,-22.0,302.0,22.0,-34.0,58.0,-920.0,48.0
19.0,-232.0,-17.0,287.0,17.0,-38.0,60.0,-917.0,52.0
12.0,-238.0,-20.0,271.0,12.0,-45.0,60.0,-923.0,56.0
14.0,-240.0,-15.0,259.0,7.0,-53.0,48.0,-926.0,60.0
9.0,-238.0,-15.0,252.0,0.0,-59.0,38.0,-930.0,67.0
8.0,-237.0,-16.0,246.0,-6.0,-62.0,33.0,-926.0,66.0
6.0,-239.0,-17.0,243.0,-17.0,-69.0,31.0,-927.0,57.0
6.0,-238.0,-22.0,237.0,-27.0,-75.0,21.0,-926.0,64.0
7.0,-235.0,-17.0,227.0,-38.0,-77.0,27.0,-928.0,56.0
7.0,-237.0,-16.0,217.0,-51.0,-81.0,27.0,-930.0,62.0
5.0,-239.0,-15.0,207.0,-65.0,-84.0,23.0,-928.0,63.0
5.0,-236.0,-10.0,198.0,-77.0,-87.0,26.0,-932.0,70.0
4.0,-245.0,-14.0,192.0,-87.0,-89.0,22.0,-931.0,78.0
7.0,-240.0,-13.0,185.0,-93.0,-85.0,24.0,-935.0,78.0
8.0,-242.0,-10.0,179.0,-98.0,-80.0,22.0,-935.0,83.0
10.0,-242.0,-13.0,173.0,-98.0,-70.0,31.0,-932.0,82.0
9.0,-240.0,-11.0,168.0,-97.0,-60.0,40.0,-929.0,79.0
11.0,-241.0,-13.0,161.0,-95.0,-51.0,48.0,-929.0,85.0
13.0,-239.0,-12.0,153.0,-92.0,-42.0,45.0,-929.0,87.0
14.0,-241.0,-16.0,146.0,-90.0,-34.0,54.0,-929.0,81.0
18.0,-240.0,-15.0,139.0,-87.0,-29.0,60.0,-934.0,83.0
17.0,-241.0,-10.0,135.0,-86.0,-26.0,66.0,-936.0,83.0
20.0,-239.0,-13.0,132.0,-81.0,-22.0,63.0,-928.0,75.0
19.0,-235.0,-14.0,132.0,-76.0,-20.0,67.0,-929.0,77.0
19.0,-240.0,-11.0,134.0,-67.0,-20.0,62.0,-930.0,76.0
21.0,-239.0,-14.0,135.0,-58.0,-23.0,70.0,-929.0,73.0
21.0,-239.0,-17.0,139.0,-46.0,-26.0,61.0,-929.0,75.0
17.0,-238.0,-14.0,137.0,-34.0,-27.0,63.0,-933.0,77.0
21.0,-243.0,-12.0,133.0,-20.0,-30.0,64.0,-933.0,85.0
18.0,-241.0,-8.0,129.0,-5.0,-33.0,63.0,-931.0,87.0
14.0,-240.0,-13.0,124.0,9.0,-38.0,63.0,-936.0,91.0
17.0,-243.0,-8.0,116.0,23.0,-43.0,57.0,-942.0,93.0
15.0,-237.0,-8.0,105.0,33.0,-49.0,56.0,-943.0,104.0
17.0,-245.0,-4.0,99.0,39.0,-54.0,52.0,-944.0,102.0
4.0,-244.0,-4.0,97.0,44.0,-59.0,48.0,-944.0,111.0
12.0,-242.0,-2.0,97.0,42.0,-61.0,47.0,-946.0,110.0
10.0,-242.0,-4.0,97.0,33.0,-65.0,34.0,-941.0,114.0
10.0,-243.0,-4.0,100.0,21.0,-63.0,38.0,-941.0,110.0
13.0,-240.0,-8.0,103.0,11.0,-59.0,34.0,-942.0,106.0
13.0,-244.0,-7.0,105.0,1.0,-57.0,44.0,-944.0,104.0
10.0,-242.0,-9.0,103.0,-3.0,-56.0,41.0,-944.0,96.0
12.0,-242.0,-8.0,99.0,-4.0,-56.0,37.0,-951.0,102.0
11.0,-245.0,-9.0,94.0,1.0,-53.0,39.0,-954.0,109.0
12.0,-246.0,-5.0,87.0,7.0,-50.0,38.0,-957.0,110.0
8.0,-246.0,-5.0,82.0,12.0,-46.0,37.0,-957.0,116.0
13.0,-251.0,1.0,75.0,12.0,-43.0,38.0,-961.0,127.0
11.0,-250.0,-3.0,68.0,10.0,-41.0,37.0,-968.0,130.0
11.0,-249.0,1.0,62.0,4.0,-37.0,33.0,-975.0,136.0
8.0,-250.0,3.0,58.0,-1.0,-36.0,38.0,-978.0,140.0
