acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-245.0,24.0,-80.0,22.0,34.0,60.0,-962.0,229.0
17.0,-247.0,25.0,-84.0,20.0,34.0,66.0,-961.0,230.0
16.0,-246.0,24.0,-86.0,17.0,33.0,59.0,-962.0,229.0
14.0,-243.0,29.0,-92.0,13.0,31.0,63.0,-960.0,228.0
16.0,-246.0,30.0,-97.0,12.0,30.0,61.0,-962.0,227.0
15.0,-248.0,29.0,-102.0,10.0,30.0,66.0,-968.0,226.0
19.0,-249.0,27.0,-110.0,9.0,29.0,74.0,-961.0,227.0
17.0,-246.0,25.0,-116.0,6.0,26.0,72.0,-971.0,226.0
20.0,-251.0,26.0,-120.0,6.0,23.0,74.0,-970.0,225.0
17.0,-247.0,22.0,-122.0,7.0,20.0,70.0,-971.0,218.0
19.0,-251.0,23.0,-124.0,7.0,19.0,73.0,-974.0,219.0
18.0,-248.0,24.0,-125.0,6.0,16.0,77.0,-975.0,222.0
20.0,-248.0,22.0,-123.0,5.0,14.0,72.0,-976.0,218.0
20.0,-250.0,24.0,-121.0,5.0,12.0,71.0,-979.0,218.0
17.0,-248.0,22.0,-114.0,6.0,9.0,73.0,-973.0,213.0
18.0,-246.0,24.0,-111.0,5.0,8.0,72.0,-969.0,209.0
16.0,-246.0,24.0,-106.0,8.0,5.0,72.0,-966.0,212.0
18.0,-248.0,17.0,-101.0,12.0,2.0,67.0,-964.0,206.0
19.0,-245.0,22.0,-96.0,17.0,0.0,70.0,-955.0,218.0
17.0,-242.0,22.0,-95.0,21.0,-1.0,69.0,-941.0,214.0
18.0,-242.0,17.0,-96.0,23.0,-1.0,62.0,-940.0,213.0
14.0,-236.0,20.0,-98.0,25.0,0.0,55.0,-931.0,215.0
15.0,-236.0,23.0,-100.0,25.0,1.0,57.0,-922.0,208.0
17.0,-236.0,25.0,-101.0,24.0,1.0,60.0,-913.0,210.0
19.0,-234.0,19.0,-106.0,26.0,0.0,56.0,-908.0,211.0
17.0,-232.0,22.0,-112.0,26.0,-2.0,59.0,-901.0,216.0
18.0,-230.0,23.0,-116.0,28.0,-4.0,62.0,-901.0,216.0
19.0,-230.0,27.0,-120.0,31.0,-6.0,67.0,-894.0,218.0
17.0,-229.0,21.0,-126.0,34.0,-9.0,63.0,-894.0,222.0
21.0,-228.0,26.0,-131.0,37.0,-13.0,70.0,-892.0,231.0
22.0,-230.0,23.0,-136.0,44.0,-15.0,75.0,-894.0,229.0
19.0,-227.0,26.0,-145.0,54.0,-16.0,75.0,-893.0,234.0
24.0,-227.0,31.0,-153.0,67.0,-17.0,83.0,-891.0,233.0
22.0,-227.0,27.0,-159.0,79.0,-18.0,82.0,-894.0,233.0
24.0,-231.0,23.0,-166.0,91.0,-17.0,89.0,-900.0,229.0
23.0,-232.0,25.0,-172.0,100.0,-17.0,86.0,-895.0,224.0
24.0,-231.0,27.0,-177.0,107.0,-12.0,86.0,-901.0,230.0
21.0,-224.0,25.0,-180.0,111.0,-8.0,84.0,-899.0,219.0
25.0,-221.0,28.0,-185.0,113.0,-3.0,84.0,-903.0,228.0
20.0,-232.0,29.0,-187.0,112.0,4.0,75.0,-909.0,234.0
20.0,-232.0,25.0,-186.0,110.0,10.0,75.0,-911.0,230.0
20.0,-236.0,26.0,-184.0,106.0,18.0,72.0,-917.0,231.0
17.0,-241.0,27.0,-181.0,102.0,26.0,71.0,-927.0,233.0
18.0,-241.0,29.0,-177.0,95.0,32.0,71.0,-933.0,234.0
18.0,-245.0,31.0,-166.0,88.0,38.0,60.0,-949.0,237.0
17.0,-247.0,33.0,-157.0,80.0,44.0,53.0,-965.0,241.0
15.0,-248.0,31.0,-145.0,71.0,49.0,55.0,-970.0,246.0
12.0,-252.0,28.0,-134.0,58.0,51.0,43.0,-987.0,249.0
6.0,-255.0,32.0,-126.0,47.0,54.0,39.0,-990.0,234.0
6.0,-256.0,26.0,-122.0,34.0,58.0,34.0,-1007.0,236.0
6.0,-258.0,25.0,-118.0,17.0,62.0,28.0,-1012.0,231.0
9.0,-261.0,24.0,-112.0,4.0,67.0,28.0,-1027.0,226.0
7.0,-261.0,23.0,-108.0,-7.0,68.0,28.0,-1027.0,219.0
8.0,-263.0,22.0,-103.0,-17.0,69.0,27.0,-1030.0,212.0
5.0,-262.0,16.0,-95.0,-27.0,70.0,27.0,-1025.0,208.0
9.0,-261.0,18.0,-86.0,-37.0,72.0,22.0,-1015.0,204.0
6.0,-260.0,17.0,-79.0,-45.0,72.0,26.0,-1020.0,194.0
7.0,-256.0,22.0,-67.0,-49.0,69.0,25.0,-1000.0,192.0
12.0,-256.0,11.0,-55.0,-54.0,70.0,24.0,-993.0,194.0
11.0,-253.0,14.0,-46.0,-57.0,66.0,25.0,-980.0,187.0
11.0,-249.0,15.0,-37.0,-60.0,61.0,35.0,-972.0,186.0
11.0,-246.0,14.0,-31.0,-62.0,56.0,35.0,-965.0,181.0
11.0,-246.0,14.0,-28.0,-64.0,51.0,37.0,-962.0,183.0
10.0,-242.0,14.0,-26.0,-64.0,47.0,44.0,-956.0,187.0
11.0,-245.0,15.0,-26.0,-65.0,41.0,47.0,-957.0,182.0
12.0,-243.0,13.0,-29.0,-63.0,35.0,49.0,-955.0,182.0
15.0,-244.0,12.0,-34.0,-61.0,30.0,51.0,-955.0,183.0
15.0,-243.0,16.0,-37.0,-58.0,27.0,45.0,-952.0,189.0
17.0,-243.0,13.0,-40.0,-55.0,25.0,55.0,-954.0,186.0
19.0,-245.0,17.0,-45.0,-51.0,22.0,51.0,-949.0,181.0
14.0,-245.0,16.0,-52.0,-49.0,20.0,51.0,-949.0,181.0
15.0,-243.0,13.0,-57.0,-45.0,19.0,53.0,-944.0,177.0
14.0,-238.0,13.0,-59.0,-41.0,17.0,54.0,-940.0,178.0
15.0,-243.0,10.0,-62.0,-40.0,13.0,56.0,-938.0,169.0
15.0,-238.0,11.0,-65.0,-35.0,11.0,52.0,-937.0,168.0
17.0,-242.0,11.0,-66.0,-33.0,6.0,58.0,-935.0,172.0
18.0,-243.0,10.0,-66.0,-31.0,5.0,59.0,-933.0,161.0
16.0,-237.0,12.0,-70.0,-30.0,1.0,64.0,-930.0,164.0
16.0,-240.0,8.0,-74.0,-30.0,-2.0,66.0,-931.0,167.0
19.0,-238.0,7.0,-78.0,-29.0,-7.0,63.0,-934.0,161.0
20.0,-238.0,2.0,-80.0,-28.0,-9.0,76.0,-932.0,150.0
19.0,-237.0,14.0,-85.0,-24.0,-12.0,75.0,-937.0,156.0
23.0,-241.0,10.0,-87.0,-22.0,-16.0,78.0,-927.0,153.0
20.0,-241.0,3.0,-90.0,-20.0,-18.0,75.0,-938.0,146.0
22.0,-242.0,3.0,-95.0,-15.0,-21.0,75.0,-935.0,148.0
24.0,-241.0,5.0,-97.0,-13.0,-24.0,76.0,-932.0,147.0
21.0,-239.0,3.0,-101.0,-10.0,-26.0,76.0,-930.0,146.0
24.0,-240.0,3.0,-106.0,-5.0,-26.0,77.0,-935.0,143.0
18.0,-238.0,6.0,-109.0,0.0,-24.0,75.0,-935.0,142.0
21.0,-243.0,8.0,-111.0,4.0,-24.0,79.0,-940.0,146.0
22.0,-242.0,6.0,-112.0,7.0,-21.0,76.0,-942.0,138.0
18.0,-240.0,3.0,-114.0,10.0,-21.0,73.0,-939.0,136.0
16.0,-239.0,3.0,-111.0,14.0,-18.0,72.0,-938.0,133.0
19.0,-238.0,0.0,-110.0,16.0,-16.0,69.0,-937.0,132.0
21.0,-241.0,-1.0,-111.0,17.0,-15.0,67.0,-931.0,132.0
19.0,-239.0,-3.0,-110.0,16.0,-13.0,69.0,-924.0,123.0
19.0,-237.0,-2.0,-109.0,18.0,-12.0,60.0,-923.0,117.0
14.0,-233.0,-7.0,-112.0,20.0,-8.0,62.0,-913.0,120.0
20.0,-231.0,-5.0,-116.0,22.0,-5.0,61.0,-908.0,112.0
18.0,-230.0,0.0,-120.0,25.0,-5.0,66.0,-903.0,110.0
15.0,-226.0,-9.0,-130.0,29.0,-5.0,65.0,-892.0,109.0
18.0,-226.0,-4.0,-138.0,33.0,-4.0,68.0,-889.0,112.0
20.0,-226.0,-4.0,-146.0,37.0,-1.0,59.0,-884.0,110.0
12.0,-232.0,-1.0,-158.0,40.0,3.0,61.0,-885.0,112.0
15.0,-224.0,-5.0,-165.0,41.0,7.0,52.0,-889.0,112.0
14.0,-226.0,-4.0,-176.0,40.0,12.0,53.0,-885.0,115.0
12.0,-228.0,-7.0,-189.0,38.0,17.0,53.0,-892.0,113.0
13.0,-226.0,-1.0,-202.0,36.0,19.0,48.0,-889.0,108.0
12.0,-226.0,-6.0,-217.0,35.0,22.0,52.0,-885.0,107.0
12.0,-224.0,-5.0,-231.0,32.0,26.0,56.0,-882.0,97.0
13.0,-222.0,-9.0,-244.0,31.0,29.0,47.0,-880.0,108.0
16.0,-223.0,-12.0,-256.0,29.0,33.0,52.0,-872.0,100.0
14.0,-220.0,-6.0,-269.0,28.0,36.0,53.0,-865.0,95.0
12.0,-222.0,-9.0,-279.0,26.0,39.0,58.0,-857.0,98.0
17.0,-220.0,-6.0,-290.0,25.0,43.0,57.0,-857.0,96.0
17.0,-221.0,-5.0,-297.0,28.0,45.0,58.0,-861.0,102.0
15.0,-222.0,-4.0,-307.0,31.0,49.0,65.0,-876.0,107.0
14.0,-220.0,-4.0,-317.0,34.0,55.0,61.0,-873.0,106.0
15.0,-222.0,-9.0,-326.0,37.0,60.0,61.0,-876.0,108.0
17.0,-222.0,-4.0,-339.0,37.0,65.0,65.0,-877.0,107.0
17.0,-225.0,-3.0,-351.0,40.0,70.0,62.0,-875.0,109.0
18.0,-226.0,-3.0,-364.0,41.0,78.0,67.0,-886.0,111.0
21.0,-225.0,-4.0,-373.0,42.0,81.0,63.0,-883.0,111.0
17.0,-226.0,-6.0,-382.0,43.0,84.0,67.0,-885.0,108.0
19.0,-222.0,-8.0,-392.0,45.0,88.0,71.0,-892.0,113.0
19.0,-228.0,-8.0,-399.0,47.0,90.0,66.0,-893.0,108.0
16.0,-229.0,-6.0,-409.0,51.0,97.0,68.0,-899.0,112.0
17.0,-228.0,-5.0,-415.0,48.0,103.0,66.0,-904.0,113.0
19.0,-234.0,-7.0,-421.0,44.0,108.0,67.0,-907.0,109.0
19.0,-233.0,-8.0,-429.0,35.0,115.0,63.0,-914.0,106.0
17.0,-235.0,-7.0,-443.0,28.0,121.0,58.0,-918.0,107.0
14.0,-236.0,-10.0,-460.0,18.0,129.0,55.0,-918.0,94.0
15.0,-237.0,-11.0,-477.0,10.0,135.0,53.0,-912.0,84.0
11.0,-234.0,-9.0,-494.0,2.0,140.0,53.0,-914.0,81.0
12.0,-231.0,-14.0,-511.0,-5.0,145.0,41.0,-908.0,61.0
12.0,-228.0,-17.0,-524.0,-15.0,148.0,38.0,-891.0,59.0
9.0,-226.0,-25.0,-533.0,-23.0,154.0,42.0,-883.0,52.0
8.0,-222.0,-24.0,-541.0,-35.0,156.0,31.0,-871.0,45.0
8.0,-219.0,-24.0,-547.0,-45.0,155.0,27.0,-854.0,41.0
5.0,-216.0,-25.0,-556.0,-58.0,156.0,26.0,-849.0,31.0
6.0,-214.0,-26.0,-567.0,-67.0,155.0,18.0,-843.0,31.0
7.0,-215.0,-28.0,-584.0,-79.0,155.0,20.0,-834.0,26.0
3.0,-216.0,-25.0,-602.0,-86.0,153.0,13.0,-830.0,25.0
7.0,-213.0,-26.0,-619.0,-90.0,152.0,18.0,-833.0,18.0
6.0,-212.0,-32.0,-639.0,-93.0,150.0,12.0,-828.0,13.0
11.0,-216.0,-33.0,-656.0,-93.0,148.0,25.0,-830.0,3.0
13.0,-215.0,-33.0,-675.0,-89.0,142.0,28.0,-832.0,0.0
11.0,-210.0,-36.0,-693.0,-75.0,136.0,30.0,-822.0,-4.0
15.0,-214.0,-40.0,-715.0,-61.0,129.0,41.0,-820.0,-14.0
12.0,-209.0,-37.0,-741.0,-45.0,121.0,43.0,-820.0,-19.0
16.0,-218.0,-41.0,-762.0,-28.0,118.0,43.0,-827.0,-27.0
12.0,-217.0,-40.0,-784.0,-7.0,118.0,39.0,-839.0,-32.0
12.0,-222.0,-40.0,-804.0,8.0,122.0,33.0,-848.0,-38.0
4.0,-221.0,-42.0,-819.0,23.0,129.0,22.0,-857.0,-37.0
7.0,-224.0,-44.0,-836.0,30.0,135.0,17.0,-872.0,-38.0
3.0,-224.0,-43.0,-849.0,32.0,144.0,12.0,-886.0,-38.0
2.0,-227.0,-43.0,-857.0,36.0,152.0,6.0,-892.0,-41.0
3.0,-237.0,-37.0,-851.0,35.0,163.0,2.0,-899.0,-36.0
0.0,-230.0,-45.0,-840.0,31.0,167.0,-2.0,-899.0,-40.0
-3.0,-230.0,-45.0,-827.0,25.0,172.0,-8.0,-894.0,-49.0
1.0,-232.0,-51.0,-812.0,19.0,176.0,-15.0,-895.0,-63.0
-2.0,-228.0,-51.0,-795.0,18.0,179.0,-11.0,-886.0,-67.0
2.0,-225.0,-55.0,-781.0,17.0,180.0,-4.0,-891.0,-76.0
0.0,-224.0,-56.0,-769.0,18.0,181.0,-5.0,-879.0,-76.0
3.0,-225.0,-53.0,-764.0,23.0,181.0,5.0,-879.0,-84.0
6.0,-227.0,-53.0,-765.0,29.0,181.0,9.0,-883.0,-83.0
4.0,-227.0,-55.0,-770.0,35.0,180.0,19.0,-880.0,-89.0
6.0,-224.0,-60.0,-781.0,41.0,176.0,22.0,-884.0,-96.0
13.0,-230.0,-58.0,-799.0,44.0,173.0,30.0,-886.0,-100.0
13.0,-228.0,-57.0,-814.0,48.0,171.0,35.0,-895.0,-103.0
10.0,-228.0,-59.0,-825.0,51.0,164.0,37.0,-896.0,-98.0
9.0,-234.0,-56.0,-832.0,53.0,157.0,39.0,-893.0,-99.0
8.0,-231.0,-59.0,-831.0,56.0,151.0,34.0,-889.0,-102.0
6.0,-228.0,-57.0,-825.0,55.0,148.0,25.0,-883.0,-103.0
4.0,-225.0,-59.0,-814.0,59.0,149.0,18.0,-877.0,-102.0
8.0,-225.0,-54.0,-802.0,65.0,148.0,10.0,-874.0,-97.0
3.0,-221.0,-58.0,-788.0,64.0,146.0,10.0,-868.0,-99.0
5.0,-224.0,-57.0,-774.0,65.0,146.0,-3.0,-853.0,-101.0
-2.0,-217.0,-56.0,-766.0,68.0,147.0,-11.0,-853.0,-98.0
-3.0,-213.0,-58.0,-758.0,67.0,147.0,-14.0,-853.0,-96.0
-7.0,-222.0,-56.0,-754.0,65.0,150.0,-26.0,-862.0,-96.0
-8.0,-225.0,-54.0,-748.0,62.0,154.0,-38.0,-869.0,-94.0
-14.0,-229.0,-57.0,-742.0,58.0,158.0,-45.0,-884.0,-94.0
-11.0,-229.0,-53.0,-734.0,55.0,162.0,-52.0,-890.0,-84.0
-13.0,-232.0,-58.0,-720.0,50.0,168.0,-46.0,-900.0,-94.0
-12.0,-234.0,-55.0,-710.0,42.0,171.0,-49.0,-907.0,-96.0
-13.0,-233.0,-57.0,-696.0,36.0,175.0,-52.0,-915.0,-97.0
-12.0,-238.0,-57.0,-685.0,32.0,180.0,-55.0,-911.0,-97.0
-13.0,-235.0,-55.0,-669.0,26.0,181.0,-56.0,-914.0,-98.0
-12.0,-233.0,-58.0,-645.0,16.0,179.0,-48.0,-906.0,-97.0
-11.0,-229.0,-60.0,-614.0,14.0,177.0,-54.0,-892.0,-96.0
-13.0,-225.0,-64.0,-577.0,9.0,172.0,-51.0,-881.0,-109.0
-13.0,-218.0,-61.0,-542.0,1.0,167.0,-50.0,-850.0,-106.0
-12.0,-219.0,-60.0,-503.0,-3.0,164.0,-43.0,-828.0,-105.0
-9.0,-208.0,-62.0,-465.0,-16.0,160.0,-36.0,-815.0,-112.0
-4.0,-206.0,-59.0,-433.0,-24.0,156.0,-28.0,-799.0,-113.0
-4.0,-204.0,-59.0,-411.0,-37.0,150.0,-28.0,-783.0,-111.0
-5.0,-200.0,-60.0,-392.0,-50.0,144.0,-16.0,-781.0,-114.0
-2.0,-201.0,-54.0,-383.0,-58.0,144.0,-8.0,-767.0,-111.0
0.0,-195.0,-59.0,-381.0,-62.0,142.0,-2.0,-764.0,-107.0
6.0,-195.0,-59.0,-386.0,-63.0,141.0,11.0,-759.0,-113.0
12.0,-191.0,-64.0,-396.0,-56.0,139.0,11.0,-754.0,-119.0
6.0,-197.0,-65.0,-408.0,-55.0,136.0,12.0,-755.0,-115.0
4.0,-195.0,-64.0,-417.0,-48.0,131.0,10.0,-759.0,-122.0
3.0,-196.0,-63.0,-421.0,-39.0,125.0,3.0,-770.0,-125.0
1.0,-199.0,-69.0,-420.0,-31.0,121.0,2.0,-771.0,-135.0
-4.0,-200.0,-69.0,-420.0,-24.0,116.0,-26.0,-779.0,-134.0
-13.0,-203.0,-68.0,-420.0,-26.0,113.0,-43.0,-790.0,-141.0
-15.0,-206.0,-67.0,-416.0,-25.0,120.0,-54.0,-797.0,-137.0
-17.0,-209.0,-69.0,-410.0,-30.0,131.0,-68.0,-807.0,-134.0
-20.0,-214.0,-65.0,-402.0,-44.0,145.0,-86.0,-820.0,-133.0
-22.0,-215.0,-68.0,-387.0,-61.0,161.0,-94.0,-831.0,-129.0
-23.0,-210.0,-65.0,-359.0,-82.0,174.0,-99.0,-833.0,-127.0
-25.0,-214.0,-64.0,-322.0,-103.0,183.0,-97.0,-838.0,-128.0
-20.0,-216.0,-66.0,-272.0,-124.0,184.0,-90.0,-830.0,-132.0
-19.0,-216.0,-69.0,-214.0,-147.0,180.0,-79.0,-825.0,-132.0
-17.0,-215.0,-70.0,-154.0,-165.0,172.0,-63.0,-812.0,-148.0
-13.0,-210.0,-68.0,-103.0,-180.0,157.0,-55.0,-809.0,-161.0
-9.0,-210.0,-73.0,-67.0,-193.0,140.0,-34.0,-804.0,-164.0
-5.0,-206.0,-77.0,-44.0,-197.0,124.0,-25.0,-803.0,-175.0
-1.0,-211.0,-73.0,-39.0,-192.0,109.0,-6.0,-810.0,-180.0
3.0,-213.0,-80.0,-45.0,-180.0,95.0,5.0,-820.0,-182.0
4.0,-213.0,-78.0,-55.0,-165.0,83.0,15.0,-826.0,-186.0
5.0,-220.0,-82.0,-69.0,-152.0,72.0,17.0,-839.0,-188.0
9.0,-222.0,-78.0,-78.0,-135.0,63.0,23.0,-856.0,-179.0
5.0,-225.0,-73.0,-75.0,-115.0,57.0,8.0,-879.0,-177.0
4.0,-227.0,-72.0,-57.0,-100.0,54.0,-1.0,-886.0,-174.0
-3.0,-230.0,-78.0,-24.0,-89.0,48.0,-15.0,-890.0,-184.0
-4.0,-235.0,-75.0,21.0,-81.0,44.0,-24.0,-893.0,-172.0
-11.0,-227.0,-71.0,73.0,-78.0,42.0,-34.0,-887.0,-161.0
-7.0,-231.0,-73.0,131.0,-77.0,37.0,-44.0,-882.0,-172.0
-15.0,-226.0,-71.0,187.0,-83.0,33.0,-57.0,-882.0,-163.0
-16.0,-227.0,-67.0,240.0,-92.0,29.0,-66.0,-868.0,-164.0
-10.0,-228.0,-75.0,290.0,-99.0,25.0,-62.0,-859.0,-159.0
-18.0,-222.0,-76.0,331.0,-102.0,20.0,-66.0,-859.0,-161.0
-18.0,-222.0,-74.0,366.0,-107.0,15.0,-63.0,-856.0,-162.0
-17.0,-219.0,-71.0,395.0,-111.0,12.0,-62.0,-849.0,-162.0
-15.0,-220.0,-72.0,420.0,-113.0,9.0,-67.0,-839.0,-169.0
-16.0,-217.0,-77.0,441.0,-112.0,10.0,-60.0,-849.0,-174.0
-15.0,-218.0,-72.0,458.0,-108.0,13.0,-56.0,-840.0,-164.0
-14.0,-216.0,-71.0,477.0,-108.0,16.0,-58.0,-848.0,-167.0
-10.0,-226.0,-80.0,501.0,-110.0,18.0,-47.0,-858.0,-167.0
-6.0,-225.0,-75.0,529.0,-112.0,26.0,-41.0,-860.0,-167.0
-10.0,-227.0,-73.0,560.0,-115.0,30.0,-51.0,-876.0,-171.0
-8.0,-232.0,-75.0,598.0,-120.0,35.0,-34.0,-888.0,-182.0
-4.0,-234.0,-77.0,632.0,-124.0,37.0,-29.0,-901.0,-181.0
-4.0,-235.0,-78.0,664.0,-124.0,34.0,-12.0,-907.0,-173.0
-3.0,-238.0,-73.0,708.0,-118.0,25.0,-19.0,-912.0,-161.0
-5.0,-235.0,-74.0,760.0,-109.0,12.0,-17.0,-908.0,-161.0
-3.0,-238.0,-68.0,817.0,-99.0,-4.0,-22.0,-905.0,-162.0
-7.0,-232.0,-74.0,874.0,-92.0,-18.0,-29.0,-900.0,-158.0
-5.0,-234.0,-68.0,930.0,-90.0,-30.0,-31.0,-897.0,-147.0
-12.0,-227.0,-68.0,984.0,-86.0,-39.0,-43.0,-888.0,-135.0
-14.0,-226.0,-62.0,1036.0,-82.0,-41.0,-50.0,-873.0,-125.0
-14.0,-221.0,-66.0,1086.0,-82.0,-43.0,-58.0,-854.0,-119.0
-17.0,-217.0,-57.0,1136.0,-83.0,-39.0,-63.0,-839.0,-113.0
-18.0,-216.0,-62.0,1177.0,-92.0,-35.0,-66.0,-830.0,-111.0
-18.0,-212.0,-62.0,1213.0,-97.0,-26.0,-66.0,-817.0,-104.0
-18.0,-212.0,-59.0,1241.0,-101.0,-17.0,-70.0,-822.0,-92.0
-17.0,-208.0,-55.0,1262.0,-99.0,-7.0,-71.0,-807.0,-95.0
-18.0,-206.0,-53.0,1280.0,-100.0,2.0,-71.0,-804.0,-88.0
-14.0,-205.0,-54.0,1295.0,-101.0,7.0,-56.0,-801.0,-83.0
-11.0,-207.0,-49.0,1313.0,-101.0,12.0,-46.0,-799.0,-80.0
-10.0,-210.0,-55.0,1333.0,-97.0,9.0,-50.0,-802.0,-80.0
-12.0,-206.0,-52.0,1345.0,-91.0,6.0,-37.0,-807.0,-76.0
-9.0,-211.0,-51.0,1361.0,-83.0,1.0,-36.0,-810.0,-70.0
-1.0,-219.0,-49.0,1382.0,-70.0,-4.0,-28.0,-825.0,-62.0
-7.0,-216.0,-50.0,1407.0,-55.0,-12.0,-24.0,-837.0,-62.0
-3.0,-220.0,-47.0,1437.0,-39.0,-23.0,-17.0,-842.0,-56.0
-6.0,-220.0,-49.0,1474.0,-22.0,-37.0,-11.0,-853.0,-46.0
1.0,-221.0,-48.0,1513.0,-6.0,-49.0,0.0,-849.0,-48.0
1.0,-219.0,-46.0,1555.0,8.0,-65.0,-3.0,-850.0,-42.0
1.0,-218.0,-37.0,1600.0,16.0,-80.0,3.0,-852.0,-34.0
1.0,-225.0,-42.0,1654.0,23.0,-96.0,5.0,-856.0,-24.0
4.0,-226.0,-40.0,1714.0,28.0,-115.0,0.0,-859.0,-7.0
-2.0,-222.0,-34.0,1775.0,29.0,-129.0,-1.0,-851.0,2.0
-5.0,-223.0,-33.0,1837.0,29.0,-139.0,-18.0,-855.0,31.0
-8.0,-222.0,-23.0,1900.0,26.0,-148.0,-23.0,-853.0,39.0
-9.0,-220.0,-23.0,1965.0,17.0,-153.0,-36.0,-850.0,44.0
-14.0,-217.0,-27.0,2025.0,4.0,-153.0,-69.0,-841.0,57.0
-20.0,-217.0,-22.0,2080.0,-17.0,-146.0,-78.0,-844.0,60.0
-20.0,-222.0,-23.0,2133.0,-41.0,-141.0,-86.0,-847.0,59.0
-20.0,-222.0,-17.0,2176.0,-61.0,-141.0,-97.0,-853.0,65.0
-23.0,-222.0,-16.0,2222.0,-83.0,-142.0,-97.0,-857.0,67.0
-26.0,-227.0,-15.0,2263.0,-107.0,-144.0,-100.0,-874.0,73.0
-17.0,-226.0,-22.0,2297.0,-133.0,-149.0,-64.0,-888.0,58.0
-8.0,-231.0,-22.0,2324.0,-148.0,-176.0,-40.0,-903.0,41.0
-8.0,-236.0,-24.0,2357.0,-153.0,-205.0,-35.0,-908.0,32.0
-4.0,-231.0,-35.0,2405.0,-136.0,-234.0,-18.0,-893.0,19.0
-3.0,-223.0,-27.0,2453.0,-106.0,-250.0,-18.0,-873.0,20.0
-7.0,-225.0,-29.0,2494.0,-88.0,-260.0,-31.0,-873.0,32.0
-13.0,-225.0,-25.0,2553.0,-90.0,-269.0,-52.0,-866.0,43.0
-17.0,-223.0,-26.0,2618.0,-94.0,-276.0,-60.0,-856.0,40.0
-26.0,-218.0,-25.0,2679.0,-94.0,-282.0,-111.0,-848.0,45.0
-40.0,-222.0,-6.0,2732.0,-94.0,-273.0,-162.0,-842.0,95.0
-55.0,-222.0,4.0,2817.0,-143.0,-253.0,-194.0,-840.0,141.0
-36.0,-223.0,12.0,2932.0,-231.0,-255.0,-148.0,-843.0,181.0
-21.0,-233.0,20.0,3044.0,-296.0,-275.0,-89.0,-893.0,220.0
-28.0,-233.0,35.0,3136.0,-345.0,-297.0,-97.0,-916.0,249.0
-38.0,-229.0,38.0,3168.0,-400.0,-302.0,-134.0,-891.0,297.0
-26.0,-207.0,35.0,3099.0,-462.0,-306.0,-102.0,-844.0,271.0
-24.0,-195.0,41.0,2914.0,-500.0,-313.0,-100.0,-806.0,298.0
-15.0,-194.0,50.0,2641.0,-502.0,-319.0,-58.0,-807.0,329.0
4.0,-203.0,52.0,2340.0,-472.0,-348.0,-9.0,-858.0,352.0
-2.0,-223.0,69.0,1987.0,-361.0,-389.0,13.0,-910.0,405.0
20.0,-240.0,69.0,1648.0,-253.0,-414.0,37.0,-981.0,414.0
15.0,-286.0,74.0,1372.0,-125.0,-416.0,21.0,-1131.0,441.0
-7.0,-326.0,81.0,1197.0,11.0,-405.0,-28.0,-1300.0,449.0
3.0,-382.0,99.0,1153.0,137.0,-378.0,1.0,-1476.0,555.0
-1.0,-438.0,110.0,1253.0,200.0,-342.0,-30.0,-1728.0,572.0
-13.0,-507.0,147.0,1484.0,216.0,-294.0,-29.0,-1938.0,720.0
-23.0,-555.0,185.0,1844.0,161.0,-243.0,-44.0,-2150.0,867.0
-26.0,-615.0,227.0,2263.0,56.0,-208.0,-72.0,-2396.0,1041.0
-14.0,-680.0,267.0,2708.0,-57.0,-197.0,-17.0,-2656.0,1208.0
31.0,-756.0,297.0,3165.0,-110.0,-214.0,114.0,-2949.0,1331.0
22.0,-812.0,343.0,3599.0,-77.0,-277.0,71.0,-3155.0,1490.0
11.0,-828.0,364.0,3942.0,5.0,-353.0,37.0,-3240.0,1583.0
-9.0,-821.0,381.0,4147.0,150.0,-356.0,-97.0,-3224.0,1672.0
-11.0,-786.0,359.0,4264.0,298.0,-274.0,-84.0,-3089.0,1574.0
-51.0,-723.0,352.0,4274.0,445.0,-175.0,-233.0,-2811.0,1548.0
-85.0,-638.0,331.0,4236.0,486.0,-34.0,-320.0,-2461.0,1471.0
-77.0,-523.0,318.0,4202.0,443.0,134.0,-281.0,-2040.0,1418.0
-49.0,-397.0,305.0,4082.0,370.0,249.0,-176.0,-1547.0,1369.0
-28.0,-275.0,297.0,3869.0,200.0,300.0,-40.0,-1100.0,1328.0
15.0,-165.0,269.0,3594.0,-84.0,247.0,100.0,-655.0,1198.0
27.0,-78.0,220.0,3341.0,-393.0,136.0,144.0,-352.0,1035.0
46.0,-50.0,183.0,3201.0,-619.0,36.0,193.0,-210.0,894.0
54.0,-42.0,168.0,3195.0,-738.0,-31.0,216.0,-166.0,816.0
83.0,-35.0,153.0,3271.0,-785.0,-49.0,281.0,-132.0,762.0
109.0,-32.0,149.0,3340.0,-761.0,-33.0,385.0,-124.0,734.0
98.0,-51.0,144.0,3393.0,-692.0,-21.0,361.0,-153.0,758.0
102.0,-60.0,123.0,3472.0,-611.0,-34.0,369.0,-206.0,679.0
100.0,-72.0,96.0,3590.0,-501.0,-103.0,385.0,-257.0,559.0
91.0,-63.0,77.0,3730.0,-400.0,-221.0,346.0,-244.0,478.0
