acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-72.0,-243.0,-31.0,-213.0,-174.0,123.0,-283.0,-943.0,-6.0
-70.0,-243.0,-35.0,-214.0,-193.0,124.0,-282.0,-935.0,-2.0
-71.0,-238.0,-40.0,-218.0,-209.0,124.0,-279.0,-938.0,-8.0
-72.0,-240.0,-37.0,-222.0,-228.0,124.0,-281.0,-932.0,0.0
-70.0,-241.0,-36.0,-229.0,-244.0,124.0,-282.0,-928.0,-8.0
-74.0,-235.0,-38.0,-237.0,-258.0,125.0,-283.0,-928.0,-2.0
-73.0,-239.0,-36.0,-249.0,-270.0,126.0,-281.0,-922.0,-5.0
-78.0,-237.0,-39.0,-265.0,-279.0,126.0,-278.0,-928.0,-9.0
-71.0,-237.0,-34.0,-277.0,-291.0,126.0,-284.0,-925.0,-7.0
-74.0,-239.0,-37.0,-289.0,-304.0,125.0,-286.0,-924.0,-7.0
-74.0,-236.0,-37.0,-298.0,-320.0,124.0,-287.0,-929.0,-7.0
-73.0,-237.0,-37.0,-305.0,-336.0,121.0,-286.0,-917.0,-12.0
-79.0,-234.0,-37.0,-310.0,-354.0,119.0,-288.0,-919.0,-13.0
-77.0,-239.0,-37.0,-317.0,-366.0,115.0,-289.0,-918.0,-9.0
-75.0,-235.0,-33.0,-324.0,-377.0,114.0,-290.0,-915.0,-3.0
-72.0,-235.0,-36.0,-329.0,-383.0,114.0,-284.0,-909.0,6.0
-72.0,-236.0,-32.0,-333.0,-388.0,112.0,-285.0,-908.0,5.0
-71.0,-233.0,-32.0,-340.0,-392.0,111.0,-286.0,-906.0,14.0
-70.0,-231.0,-30.0,-344.0,-395.0,111.0,-281.0,-910.0,15.0
-70.0,-234.0,-25.0,-350.0,-399.0,110.0,-272.0,-912.0,20.0
-74.0,-236.0,-26.0,-356.0,-405.0,110.0,-271.0,-909.0,29.0
-69.0,-235.0,-21.0,-361.0,-409.0,108.0,-264.0,-911.0,34.0
-66.0,-235.0,-21.0,-368.0,-415.0,105.0,-256.0,-913.0,35.0
-64.0,-233.0,-33.0,-370.0,-421.0,101.0,-245.0,-914.0,42.0
-61.0,-230.0,-23.0,-374.0,-427.0,95.0,-244.0,-912.0,44.0
-61.0,-235.0,-24.0,-374.0,-435.0,89.0,-241.0,-909.0,48.0
-60.0,-233.0,-19.0,-374.0,-446.0,79.0,-231.0,-906.0,42.0
-59.0,-229.0,-21.0,-375.0,-452.0,67.0,-231.0,-907.0,49.0
-58.0,-233.0,-20.0,-370.0,-456.0,56.0,-228.0,-905.0,51.0
-57.0,-230.0,-20.0,-368.0,-461.0,41.0,-220.0,-901.0,61.0
-50.0,-232.0,-16.0,-363.0,-463.0,27.0,-214.0,-897.0,66.0
-50.0,-231.0,-16.0,-355.0,-456.0,12.0,-208.0,-900.0,68.0
-51.0,-233.0,-10.0,-349.0,-444.0,-5.0,-202.0,-909.0,73.0
-50.0,-232.0,-9.0,-343.0,-432.0,-20.0,-189.0,-916.0,79.0
-43.0,-236.0,-11.0,-334.0,-418.0,-37.0,-179.0,-923.0,86.0
-46.0,-241.0,-13.0,-325.0,-402.0,-54.0,-173.0,-933.0,89.0
-40.0,-244.0,-10.0,-318.0,-387.0,-71.0,-162.0,-944.0,93.0
-37.0,-250.0,-11.0,-309.0,-368.0,-89.0,-156.0,-961.0,92.0
-38.0,-253.0,-11.0,-299.0,-353.0,-107.0,-161.0,-974.0,83.0
-37.0,-256.0,-9.0,-284.0,-338.0,-125.0,-161.0,-989.0,91.0
-39.0,-260.0,-12.0,-271.0,-325.0,-144.0,-164.0,-1005.0,77.0
-39.0,-264.0,-13.0,-256.0,-313.0,-165.0,-164.0,-1034.0,73.0
-42.0,-269.0,-11.0,-244.0,-304.0,-183.0,-174.0,-1043.0,71.0
-42.0,-273.0,-16.0,-230.0,-296.0,-199.0,-171.0,-1057.0,69.0
-47.0,-274.0,-18.0,-211.0,-289.0,-213.0,-179.0,-1070.0,71.0
-48.0,-277.0,-16.0,-190.0,-284.0,-223.0,-185.0,-1084.0,60.0
-45.0,-280.0,-17.0,-169.0,-281.0,-230.0,-189.0,-1083.0,60.0
-50.0,-279.0,-20.0,-149.0,-280.0,-238.0,-190.0,-1084.0,53.0
-50.0,-276.0,-25.0,-133.0,-280.0,-241.0,-198.0,-1084.0,52.0
-52.0,-276.0,-22.0,-117.0,-279.0,-242.0,-201.0,-1075.0,35.0
-55.0,-274.0,-26.0,-105.0,-276.0,-243.0,-203.0,-1069.0,38.0
-47.0,-271.0,-26.0,-97.0,-273.0,-241.0,-200.0,-1061.0,31.0
-50.0,-268.0,-27.0,-88.0,-266.0,-237.0,-197.0,-1047.0,26.0
-44.0,-266.0,-34.0,-78.0,-254.0,-233.0,-188.0,-1034.0,17.0
-47.0,-262.0,-33.0,-69.0,-239.0,-232.0,-183.0,-1019.0,9.0
-42.0,-256.0,-36.0,-61.0,-224.0,-231.0,-167.0,-995.0,-4.0
-39.0,-253.0,-33.0,-54.0,-202.0,-233.0,-156.0,-985.0,-10.0
-32.0,-248.0,-38.0,-47.0,-179.0,-235.0,-144.0,-969.0,-20.0
-26.0,-243.0,-41.0,-41.0,-149.0,-239.0,-121.0,-953.0,-35.0
-18.0,-242.0,-52.0,-35.0,-116.0,-245.0,-90.0,-932.0,-46.0
-13.0,-235.0,-51.0,-29.0,-79.0,-251.0,-65.0,-919.0,-58.0
-9.0,-233.0,-53.0,-27.0,-36.0,-255.0,-46.0,-902.0,-72.0
-5.0,-229.0,-57.0,-26.0,9.0,-257.0,-30.0,-885.0,-80.0
-1.0,-221.0,-54.0,-29.0,57.0,-255.0,-1.0,-863.0,-88.0
5.0,-218.0,-59.0,-35.0,109.0,-249.0,15.0,-849.0,-101.0
15.0,-212.0,-59.0,-45.0,163.0,-236.0,40.0,-825.0,-105.0
22.0,-207.0,-62.0,-61.0,222.0,-214.0,79.0,-809.0,-102.0
33.0,-207.0,-61.0,-78.0,280.0,-193.0,92.0,-791.0,-97.0
34.0,-203.0,-59.0,-99.0,343.0,-164.0,107.0,-794.0,-101.0
38.0,-203.0,-60.0,-126.0,405.0,-132.0,128.0,-790.0,-108.0
29.0,-210.0,-53.0,-160.0,468.0,-108.0,103.0,-816.0,-82.0
27.0,-221.0,-52.0,-194.0,519.0,-79.0,83.0,-843.0,-73.0
14.0,-223.0,-50.0,-226.0,555.0,-55.0,56.0,-881.0,-70.0
6.0,-239.0,-47.0,-261.0,574.0,-39.0,4.0,-925.0,-48.0
-8.0,-249.0,-36.0,-287.0,573.0,-25.0,-37.0,-972.0,-21.0
-20.0,-264.0,-35.0,-302.0,560.0,-16.0,-78.0,-1023.0,1.0
-28.0,-272.0,-30.0,-301.0,549.0,-9.0,-109.0,-1058.0,14.0
-30.0,-280.0,-27.0,-286.0,539.0,-8.0,-132.0,-1084.0,14.0
-36.0,-286.0,-33.0,-264.0,536.0,-10.0,-147.0,-1110.0,7.0
-37.0,-288.0,-34.0,-238.0,540.0,-18.0,-154.0,-1117.0,6.0
-39.0,-285.0,-31.0,-204.0,550.0,-23.0,-160.0,-1102.0,13.0
-39.0,-281.0,-36.0,-168.0,564.0,-26.0,-171.0,-1090.0,12.0
-39.0,-275.0,-25.0,-134.0,571.0,-29.0,-164.0,-1072.0,15.0
-45.0,-266.0,-25.0,-101.0,569.0,-34.0,-171.0,-1040.0,22.0
-43.0,-262.0,-26.0,-69.0,558.0,-35.0,-183.0,-1015.0,41.0
-53.0,-250.0,-21.0,-28.0,536.0,-34.0,-199.0,-984.0,45.0
-56.0,-245.0,-18.0,5.0,507.0,-28.0,-208.0,-954.0,60.0
-57.0,-238.0,-15.0,37.0,475.0,-16.0,-222.0,-934.0,60.0
-57.0,-236.0,-12.0,50.0,447.0,-1.0,-223.0,-922.0,71.0
-62.0,-232.0,-12.0,47.0,422.0,15.0,-242.0,-919.0,72.0
-63.0,-236.0,-13.0,31.0,398.0,26.0,-232.0,-924.0,79.0
-60.0,-239.0,-11.0,1.0,376.0,31.0,-235.0,-936.0,80.0
-59.0,-241.0,-14.0,-42.0,357.0,33.0,-224.0,-942.0,73.0
-58.0,-244.0,-13.0,-86.0,334.0,26.0,-215.0,-964.0,76.0
-56.0,-249.0,-12.0,-131.0,306.0,10.0,-211.0,-977.0,78.0
-51.0,-253.0,-14.0,-173.0,275.0,-15.0,-199.0,-996.0,74.0
-48.0,-262.0,-15.0,-204.0,245.0,-37.0,-203.0,-1020.0,74.0
-48.0,-258.0,-22.0,-221.0,219.0,-58.0,-194.0,-1024.0,66.0
-52.0,-258.0,-16.0,-236.0,187.0,-85.0,-192.0,-1007.0,56.0
-49.0,-260.0,-19.0,-238.0,153.0,-113.0,-187.0,-1004.0,45.0
-41.0,-258.0,-30.0,-231.0,126.0,-137.0,-180.0,-996.0,36.0
-48.0,-250.0,-29.0,-215.0,108.0,-153.0,-182.0,-968.0,16.0
-42.0,-243.0,-32.0,-196.0,96.0,-168.0,-169.0,-940.0,5.0
-40.0,-241.0,-34.0,-182.0,88.0,-171.0,-165.0,-922.0,2.0
-39.0,-232.0,-34.0,-163.0,84.0,-170.0,-167.0,-893.0,1.0
-35.0,-227.0,-33.0,-153.0,87.0,-176.0,-140.0,-879.0,-6.0
-24.0,-222.0,-35.0,-149.0,77.0,-172.0,-120.0,-857.0,-5.0
-28.0,-217.0,-32.0,-159.0,63.0,-163.0,-118.0,-847.0,-2.0
-25.0,-218.0,-37.0,-173.0,57.0,-158.0,-105.0,-839.0,-6.0
-19.0,-215.0,-34.0,-186.0,59.0,-151.0,-81.0,-831.0,0.0
-19.0,-205.0,-31.0,-202.0,60.0,-138.0,-75.0,-828.0,-8.0
-19.0,-210.0,-36.0,-218.0,64.0,-127.0,-73.0,-823.0,-10.0
-15.0,-212.0,-40.0,-233.0,72.0,-118.0,-67.0,-826.0,-6.0
-14.0,-214.0,-35.0,-252.0,81.0,-110.0,-58.0,-825.0,-4.0
-12.0,-217.0,-34.0,-270.0,90.0,-101.0,-57.0,-837.0,-3.0
-13.0,-218.0,-36.0,-289.0,93.0,-96.0,-51.0,-840.0,0.0
-13.0,-219.0,-35.0,-309.0,96.0,-93.0,-49.0,-851.0,6.0
-16.0,-223.0,-34.0,-329.0,90.0,-92.0,-54.0,-866.0,5.0
-14.0,-227.0,-33.0,-350.0,81.0,-91.0,-58.0,-882.0,7.0
-16.0,-230.0,-31.0,-373.0,72.0,-90.0,-62.0,-893.0,13.0
-18.0,-234.0,-26.0,-389.0,60.0,-90.0,-66.0,-905.0,23.0
-15.0,-234.0,-23.0,-398.0,46.0,-86.0,-72.0,-914.0,27.0
-20.0,-239.0,-25.0,-403.0,30.0,-79.0,-79.0,-922.0,33.0
-20.0,-241.0,-22.0,-400.0,12.0,-73.0,-90.0,-932.0,51.0
-22.0,-243.0,-18.0,-389.0,-6.0,-63.0,-98.0,-940.0,59.0
-22.0,-243.0,-13.0,-372.0,-24.0,-50.0,-96.0,-947.0,73.0
-25.0,-245.0,-9.0,-352.0,-39.0,-39.0,-112.0,-959.0,83.0
-28.0,-248.0,-7.0,-328.0,-55.0,-26.0,-118.0,-964.0,101.0
-29.0,-247.0,-3.0,-303.0,-69.0,-19.0,-116.0,-961.0,111.0
-28.0,-249.0,3.0,-274.0,-82.0,-10.0,-122.0,-968.0,121.0
-28.0,-251.0,-3.0,-246.0,-94.0,-1.0,-122.0,-973.0,129.0
-30.0,-247.0,9.0,-220.0,-105.0,3.0,-124.0,-977.0,137.0
-35.0,-260.0,6.0,-193.0,-113.0,7.0,-124.0,-981.0,146.0
-31.0,-251.0,7.0,-164.0,-120.0,13.0,-123.0,-991.0,148.0
-29.0,-255.0,7.0,-139.0,-127.0,17.0,-127.0,-993.0,145.0
-32.0,-255.0,10.0,-115.0,-133.0,20.0,-125.0,-999.0,152.0
-33.0,-257.0,7.0,-89.0,-147.0,22.0,-132.0,-1004.0,156.0
-35.0,-259.0,9.0,-67.0,-164.0,24.0,-146.0,-1009.0,158.0
-41.0,-258.0,3.0,-46.0,-187.0,26.0,-162.0,-1018.0,150.0
-41.0,-261.0,3.0,-29.0,-210.0,27.0,-164.0,-1022.0,145.0
-43.0,-267.0,2.0,-19.0,-233.0,30.0,-179.0,-1038.0,141.0
-47.0,-267.0,2.0,-7.0,-251.0,29.0,-178.0,-1054.0,139.0
-47.0,-276.0,1.0,4.0,-267.0,28.0,-191.0,-1083.0,135.0
-48.0,-286.0,6.0,13.0,-283.0,27.0,-196.0,-1106.0,143.0
-52.0,-294.0,4.0,26.0,-297.0,25.0,-205.0,-1136.0,146.0
-55.0,-300.0,11.0,43.0,-312.0,19.0,-213.0,-1162.0,164.0
-63.0,-307.0,14.0,63.0,-330.0,11.0,-233.0,-1202.0,179.0
-56.0,-319.0,17.0,95.0,-348.0,8.0,-227.0,-1231.0,191.0
-57.0,-325.0,25.0,138.0,-371.0,2.0,-215.0,-1253.0,212.0
-61.0,-325.0,27.0,190.0,-390.0,-7.0,-230.0,-1260.0,232.0
-50.0,-326.0,38.0,249.0,-413.0,-16.0,-190.0,-1270.0,255.0
-44.0,-330.0,40.0,314.0,-436.0,-35.0,-183.0,-1271.0,276.0
-37.0,-325.0,45.0,379.0,-464.0,-48.0,-143.0,-1255.0,302.0
-37.0,-320.0,52.0,437.0,-505.0,-55.0,-123.0,-1247.0,316.0
-25.0,-317.0,49.0,493.0,-545.0,-66.0,-104.0,-1238.0,322.0
-19.0,-314.0,52.0,547.0,-572.0,-79.0,-86.0,-1216.0,323.0
-18.0,-309.0,46.0,586.0,-583.0,-94.0,-61.0,-1205.0,315.0
-8.0,-309.0,40.0,609.0,-576.0,-110.0,-35.0,-1195.0,290.0
1.0,-305.0,36.0,614.0,-554.0,-126.0,-13.0,-1181.0,254.0
9.0,-306.0,19.0,599.0,-518.0,-146.0,16.0,-1190.0,215.0
13.0,-310.0,13.0,564.0,-476.0,-179.0,44.0,-1211.0,178.0
17.0,-315.0,1.0,512.0,-432.0,-220.0,49.0,-1248.0,138.0
12.0,-329.0,-2.0,451.0,-389.0,-267.0,42.0,-1285.0,115.0
1.0,-335.0,-8.0,386.0,-360.0,-324.0,8.0,-1325.0,88.0
-3.0,-343.0,-17.0,316.0,-343.0,-403.0,-15.0,-1353.0,71.0
-20.0,-347.0,-16.0,239.0,-357.0,-463.0,-73.0,-1367.0,56.0
-33.0,-356.0,-24.0,186.0,-371.0,-505.0,-139.0,-1373.0,36.0
-38.0,-358.0,-29.0,182.0,-362.0,-528.0,-166.0,-1380.0,9.0
-45.0,-357.0,-45.0,225.0,-317.0,-527.0,-201.0,-1382.0,-35.0
-56.0,-350.0,-56.0,296.0,-239.0,-498.0,-221.0,-1347.0,-97.0
-57.0,-343.0,-69.0,361.0,-153.0,-453.0,-241.0,-1333.0,-161.0
-67.0,-327.0,-88.0,414.0,-83.0,-396.0,-281.0,-1275.0,-222.0
-78.0,-321.0,-99.0,448.0,-45.0,-341.0,-297.0,-1252.0,-263.0
-78.0,-307.0,-112.0,466.0,-47.0,-287.0,-299.0,-1194.0,-318.0
-79.0,-295.0,-118.0,461.0,-80.0,-241.0,-309.0,-1149.0,-367.0
-88.0,-283.0,-126.0,434.0,-153.0,-203.0,-324.0,-1114.0,-399.0
-90.0,-279.0,-136.0,387.0,-258.0,-177.0,-339.0,-1085.0,-426.0
-95.0,-266.0,-134.0,330.0,-385.0,-159.0,-349.0,-1055.0,-419.0
-85.0,-262.0,-127.0,281.0,-509.0,-152.0,-349.0,-1018.0,-413.0
-87.0,-251.0,-128.0,244.0,-608.0,-156.0,-343.0,-974.0,-399.0
-85.0,-232.0,-131.0,230.0,-680.0,-166.0,-340.0,-908.0,-379.0
-84.0,-210.0,-122.0,238.0,-732.0,-189.0,-322.0,-826.0,-372.0
-77.0,-201.0,-126.0,253.0,-766.0,-214.0,-307.0,-778.0,-373.0
-70.0,-188.0,-121.0,270.0,-793.0,-236.0,-288.0,-743.0,-381.0
-65.0,-188.0,-127.0,261.0,-808.0,-257.0,-258.0,-733.0,-375.0
-55.0,-189.0,-117.0,235.0,-808.0,-269.0,-226.0,-732.0,-358.0
-48.0,-189.0,-115.0,203.0,-777.0,-272.0,-207.0,-736.0,-336.0
-42.0,-193.0,-108.0,173.0,-719.0,-269.0,-179.0,-749.0,-303.0
-35.0,-191.0,-98.0,142.0,-639.0,-264.0,-171.0,-752.0,-263.0
-35.0,-203.0,-94.0,102.0,-550.0,-247.0,-167.0,-776.0,-226.0
-35.0,-206.0,-85.0,46.0,-468.0,-223.0,-148.0,-808.0,-209.0
-33.0,-214.0,-73.0,-16.0,-401.0,-190.0,-144.0,-827.0,-182.0
-26.0,-217.0,-71.0,-76.0,-357.0,-154.0,-122.0,-846.0,-160.0
-28.0,-223.0,-66.0,-123.0,-327.0,-117.0,-112.0,-858.0,-141.0
-22.0,-225.0,-63.0,-159.0,-311.0,-78.0,-110.0,-883.0,-122.0
-26.0,-226.0,-55.0,-187.0,-302.0,-39.0,-105.0,-886.0,-100.0
-23.0,-227.0,-52.0,-206.0,-303.0,-1.0,-110.0,-892.0,-78.0
-17.0,-234.0,-51.0,-214.0,-305.0,36.0,-98.0,-900.0,-72.0
-20.0,-238.0,-47.0,-211.0,-299.0,69.0,-88.0,-926.0,-59.0
-20.0,-239.0,-51.0,-220.0,-295.0,101.0,-90.0,-932.0,-65.0
-20.0,-242.0,-50.0,-234.0,-284.0,128.0,-77.0,-938.0,-62.0
-18.0,-241.0,-48.0,-240.0,-273.0,151.0,-73.0,-924.0,-54.0
-17.0,-238.0,-51.0,-236.0,-270.0,166.0,-70.0,-914.0,-58.0
-17.0,-237.0,-52.0,-221.0,-274.0,171.0,-83.0,-918.0,-68.0
-23.0,-228.0,-51.0,-200.0,-281.0,169.0,-100.0,-888.0,-79.0
-30.0,-220.0,-56.0,-178.0,-293.0,167.0,-115.0,-868.0,-91.0
-33.0,-213.0,-54.0,-154.0,-306.0,164.0,-137.0,-827.0,-86.0
-37.0,-209.0,-54.0,-126.0,-317.0,163.0,-150.0,-806.0,-92.0
-38.0,-196.0,-50.0,-122.0,-329.0,168.0,-148.0,-771.0,-69.0
-38.0,-190.0,-45.0,-124.0,-342.0,175.0,-143.0,-739.0,-63.0
-36.0,-185.0,-48.0,-131.0,-351.0,181.0,-151.0,-722.0,-50.0
-33.0,-181.0,-44.0,-147.0,-357.0,191.0,-142.0,-717.0,-35.0
-37.0,-183.0,-39.0,-171.0,-363.0,203.0,-140.0,-716.0,-13.0
-30.0,-181.0,-31.0,-193.0,-368.0,218.0,-122.0,-713.0,-2.0
-29.0,-184.0,-28.0,-213.0,-374.0,230.0,-118.0,-719.0,10.0
-20.0,-188.0,-34.0,-227.0,-378.0,241.0,-96.0,-725.0,13.0
-18.0,-190.0,-32.0,-239.0,-386.0,250.0,-93.0,-747.0,16.0
-18.0,-192.0,-29.0,-245.0,-389.0,255.0,-70.0,-763.0,9.0
-8.0,-194.0,-32.0,-251.0,-392.0,256.0,-61.0,-760.0,12.0
-13.0,-202.0,-29.0,-250.0,-390.0,258.0,-51.0,-779.0,27.0
-9.0,-205.0,-28.0,-242.0,-378.0,260.0,-50.0,-787.0,25.0
-6.0,-207.0,-27.0,-235.0,-358.0,257.0,-41.0,-802.0,33.0
-9.0,-210.0,-26.0,-226.0,-332.0,254.0,-32.0,-816.0,39.0
-1.0,-217.0,-25.0,-215.0,-299.0,254.0,-24.0,-825.0,37.0
-5.0,-214.0,-20.0,-203.0,-259.0,248.0,-25.0,-838.0,50.0
-4.0,-219.0,-18.0,-189.0,-221.0,243.0,-31.0,-840.0,62.0
-5.0,-222.0,-18.0,-162.0,-181.0,242.0,-35.0,-842.0,65.0
-13.0,-221.0,-16.0,-138.0,-139.0,234.0,-46.0,-847.0,64.0
-11.0,-221.0,-15.0,-108.0,-96.0,232.0,-50.0,-851.0,79.0
-14.0,-220.0,-11.0,-74.0,-59.0,225.0,-66.0,-852.0,81.0
-19.0,-220.0,-11.0,-42.0,-23.0,219.0,-79.0,-842.0,88.0
-20.0,-217.0,-10.0,-10.0,17.0,216.0,-96.0,-830.0,93.0
-25.0,-216.0,-7.0,14.0,51.0,210.0,-107.0,-836.0,91.0
-27.0,-211.0,-6.0,32.0,85.0,206.0,-121.0,-826.0,94.0
-34.0,-215.0,-6.0,43.0,112.0,201.0,-142.0,-822.0,103.0
-34.0,-214.0,-6.0,59.0,137.0,193.0,-155.0,-816.0,116.0
-39.0,-204.0,-2.0,78.0,170.0,191.0,-163.0,-797.0,121.0
-42.0,-202.0,-3.0,102.0,203.0,191.0,-169.0,-787.0,121.0
-38.0,-204.0,1.0,127.0,238.0,189.0,-164.0,-787.0,128.0
-36.0,-203.0,3.0,147.0,270.0,187.0,-154.0,-778.0,132.0
-32.0,-203.0,0.0,167.0,302.0,183.0,-146.0,-779.0,132.0
-30.0,-202.0,-3.0,177.0,332.0,177.0,-129.0,-796.0,136.0
-29.0,-211.0,3.0,173.0,358.0,173.0,-106.0,-819.0,141.0
-22.0,-216.0,3.0,149.0,377.0,166.0,-95.0,-850.0,152.0
-20.0,-232.0,12.0,117.0,395.0,161.0,-92.0,-906.0,160.0
-16.0,-245.0,13.0,79.0,420.0,156.0,-66.0,-953.0,186.0
-12.0,-256.0,15.0,51.0,458.0,152.0,-53.0,-988.0,191.0
-4.0,-268.0,17.0,30.0,506.0,148.0,-34.0,-1039.0,207.0
-6.0,-275.0,23.0,23.0,560.0,132.0,-26.0,-1070.0,217.0
-9.0,-279.0,22.0,36.0,614.0,110.0,-41.0,-1092.0,217.0
-15.0,-282.0,20.0,65.0,661.0,85.0,-51.0,-1093.0,223.0
-18.0,-285.0,16.0,111.0,702.0,61.0,-74.0,-1106.0,208.0
-21.0,-286.0,15.0,174.0,739.0,45.0,-84.0,-1105.0,201.0
-20.0,-288.0,18.0,243.0,773.0,29.0,-92.0,-1099.0,193.0
-19.0,-285.0,17.0,308.0,811.0,15.0,-92.0,-1106.0,198.0
-19.0,-287.0,17.0,368.0,855.0,1.0,-81.0,-1103.0,203.0
-21.0,-284.0,21.0,417.0,899.0,-16.0,-88.0,-1108.0,219.0
-26.0,-288.0,34.0,455.0,933.0,-36.0,-107.0,-1117.0,239.0
-40.0,-285.0,39.0,485.0,950.0,-55.0,-154.0,-1109.0,278.0
-49.0,-281.0,58.0,505.0,949.0,-63.0,-203.0,-1112.0,331.0
-72.0,-286.0,68.0,532.0,930.0,-57.0,-250.0,-1131.0,364.0
-90.0,-283.0,76.0,542.0,901.0,-43.0,-331.0,-1117.0,421.0
-101.0,-283.0,78.0,556.0,865.0,-26.0,-392.0,-1112.0,471.0
-112.0,-283.0,90.0,581.0,828.0,2.0,-439.0,-1109.0,495.0
-123.0,-284.0,86.0,614.0,786.0,36.0,-460.0,-1109.0,476.0
-121.0,-281.0,81.0,642.0,738.0,63.0,-471.0,-1094.0,434.0
-124.0,-280.0,59.0,660.0,679.0,88.0,-465.0,-1095.0,365.0
-125.0,-281.0,37.0,654.0,596.0,105.0,-472.0,-1120.0,266.0
-137.0,-294.0,11.0,609.0,491.0,116.0,-518.0,-1165.0,172.0
-154.0,-311.0,-14.0,518.0,372.0,140.0,-600.0,-1255.0,72.0
-168.0,-336.0,-39.0,377.0,266.0,184.0,-652.0,-1347.0,-10.0
-169.0,-362.0,-59.0,179.0,182.0,275.0,-668.0,-1438.0,-98.0
-166.0,-374.0,-86.0,-40.0,133.0,377.0,-659.0,-1485.0,-177.0
-149.0,-382.0,-84.0,-241.0,120.0,476.0,-585.0,-1497.0,-210.0
-129.0,-389.0,-93.0,-370.0,120.0,552.0,-504.0,-1518.0,-234.0
-106.0,-395.0,-93.0,-417.0,108.0,599.0,-401.0,-1524.0,-247.0
