acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
52.0,-398.0,-29.0,5.0,-174.0,-364.0,190.0,-1554.0,18.0
46.0,-396.0,-33.0,65.0,-72.0,-420.0,159.0,-1513.0,6.0
37.0,-381.0,-33.0,158.0,37.0,-470.0,122.0,-1469.0,3.0
23.0,-368.0,-35.0,271.0,138.0,-505.0,83.0,-1422.0,-11.0
13.0,-350.0,-44.0,390.0,219.0,-530.0,53.0,-1359.0,-34.0
2.0,-331.0,-49.0,502.0,271.0,-546.0,9.0,-1289.0,-62.0
-16.0,-308.0,-55.0,593.0,289.0,-556.0,-33.0,-1210.0,-91.0
-22.0,-292.0,-58.0,653.0,270.0,-547.0,-76.0,-1138.0,-106.0
-31.0,-276.0,-67.0,682.0,218.0,-521.0,-107.0,-1073.0,-130.0
-37.0,-256.0,-71.0,683.0,143.0,-480.0,-138.0,-1003.0,-162.0
-39.0,-243.0,-81.0,669.0,52.0,-430.0,-148.0,-949.0,-173.0
-41.0,-224.0,-85.0,647.0,-47.0,-379.0,-156.0,-894.0,-195.0
-36.0,-211.0,-86.0,602.0,-144.0,-337.0,-148.0,-841.0,-209.0
-37.0,-203.0,-87.0,538.0,-239.0,-308.0,-136.0,-799.0,-218.0
-34.0,-191.0,-84.0,467.0,-321.0,-293.0,-145.0,-765.0,-207.0
-35.0,-182.0,-81.0,390.0,-382.0,-289.0,-133.0,-716.0,-196.0
-33.0,-181.0,-79.0,301.0,-419.0,-292.0,-138.0,-720.0,-183.0
-29.0,-187.0,-72.0,199.0,-433.0,-302.0,-129.0,-752.0,-157.0
-26.0,-200.0,-60.0,98.0,-424.0,-316.0,-104.0,-796.0,-118.0
-20.0,-213.0,-51.0,8.0,-396.0,-326.0,-90.0,-838.0,-81.0
-16.0,-229.0,-50.0,-66.0,-361.0,-331.0,-70.0,-896.0,-58.0
-13.0,-238.0,-40.0,-128.0,-327.0,-329.0,-50.0,-935.0,-38.0
-8.0,-246.0,-38.0,-177.0,-298.0,-313.0,-35.0,-971.0,-27.0
-1.0,-253.0,-36.0,-206.0,-273.0,-289.0,-11.0,-989.0,-3.0
5.0,-255.0,-33.0,-208.0,-251.0,-251.0,16.0,-997.0,4.0
7.0,-258.0,-29.0,-192.0,-228.0,-207.0,39.0,-997.0,23.0
20.0,-250.0,-24.0,-157.0,-200.0,-156.0,68.0,-973.0,36.0
29.0,-244.0,-25.0,-114.0,-169.0,-106.0,102.0,-948.0,35.0
39.0,-239.0,-25.0,-86.0,-131.0,-63.0,139.0,-930.0,33.0
45.0,-231.0,-23.0,-70.0,-81.0,-21.0,173.0,-910.0,42.0
48.0,-227.0,-20.0,-59.0,-21.0,20.0,186.0,-897.0,50.0
53.0,-228.0,-25.0,-55.0,39.0,53.0,202.0,-891.0,48.0
59.0,-227.0,-17.0,-56.0,97.0,79.0,200.0,-882.0,54.0
51.0,-227.0,-20.0,-48.0,153.0,102.0,206.0,-893.0,57.0
53.0,-233.0,-19.0,-33.0,203.0,117.0,200.0,-900.0,61.0
50.0,-232.0,-19.0,-21.0,243.0,124.0,192.0,-896.0,57.0
47.0,-226.0,-18.0,-8.0,273.0,126.0,175.0,-881.0,49.0
38.0,-221.0,-26.0,-5.0,292.0,125.0,139.0,-854.0,35.0
31.0,-212.0,-30.0,-14.0,306.0,121.0,112.0,-837.0,26.0
20.0,-211.0,-27.0,-30.0,316.0,117.0,76.0,-821.0,23.0
17.0,-208.0,-20.0,-47.0,319.0,110.0,64.0,-814.0,34.0
13.0,-209.0,-19.0,-58.0,322.0,105.0,59.0,-815.0,51.0
10.0,-205.0,-14.0,-56.0,330.0,96.0,50.0,-817.0,68.0
9.0,-212.0,-7.0,-46.0,332.0,89.0,42.0,-817.0,87.0
8.0,-206.0,-2.0,-37.0,330.0,87.0,38.0,-818.0,108.0
8.0,-210.0,1.0,-29.0,324.0,91.0,37.0,-815.0,126.0
3.0,-210.0,-1.0,-27.0,316.0,98.0,31.0,-817.0,124.0
12.0,-214.0,0.0,-33.0,305.0,113.0,28.0,-820.0,131.0
11.0,-211.0,3.0,-48.0,298.0,130.0,35.0,-821.0,137.0
14.0,-210.0,6.0,-70.0,290.0,146.0,42.0,-833.0,145.0
14.0,-211.0,8.0,-98.0,286.0,161.0,55.0,-825.0,148.0
16.0,-207.0,11.0,-117.0,287.0,175.0,64.0,-818.0,159.0
23.0,-209.0,9.0,-131.0,295.0,184.0,82.0,-812.0,160.0
27.0,-209.0,9.0,-139.0,310.0,186.0,99.0,-811.0,162.0
29.0,-203.0,9.0,-138.0,325.0,189.0,101.0,-791.0,161.0
33.0,-202.0,10.0,-142.0,346.0,190.0,108.0,-791.0,165.0
33.0,-199.0,11.0,-143.0,373.0,189.0,107.0,-777.0,161.0
32.0,-201.0,4.0,-151.0,400.0,186.0,120.0,-783.0,161.0
34.0,-201.0,13.0,-158.0,433.0,180.0,115.0,-786.0,172.0
31.0,-201.0,14.0,-163.0,464.0,174.0,93.0,-783.0,180.0
24.0,-204.0,15.0,-173.0,491.0,169.0,87.0,-797.0,186.0
16.0,-207.0,14.0,-182.0,517.0,159.0,68.0,-804.0,200.0
17.0,-212.0,22.0,-184.0,539.0,152.0,58.0,-825.0,210.0
12.0,-216.0,27.0,-176.0,555.0,145.0,36.0,-839.0,225.0
7.0,-221.0,27.0,-160.0,563.0,136.0,11.0,-849.0,230.0
-1.0,-214.0,27.0,-137.0,560.0,130.0,-11.0,-843.0,235.0
-9.0,-215.0,28.0,-111.0,548.0,125.0,-33.0,-839.0,239.0
-15.0,-211.0,34.0,-87.0,533.0,122.0,-49.0,-835.0,250.0
-13.0,-204.0,24.0,-62.0,521.0,118.0,-66.0,-816.0,258.0
-20.0,-211.0,36.0,-48.0,495.0,116.0,-76.0,-815.0,258.0
-23.0,-208.0,34.0,-37.0,472.0,110.0,-83.0,-802.0,270.0
-18.0,-203.0,34.0,-19.0,448.0,105.0,-76.0,-793.0,275.0
-16.0,-199.0,39.0,-5.0,430.0,99.0,-57.0,-780.0,276.0
-9.0,-193.0,40.0,5.0,418.0,89.0,-48.0,-764.0,285.0
-2.0,-190.0,44.0,12.0,404.0,79.0,-33.0,-751.0,293.0
0.0,-186.0,39.0,9.0,395.0,69.0,1.0,-735.0,289.0
16.0,-187.0,35.0,-6.0,382.0,58.0,46.0,-729.0,276.0
27.0,-184.0,34.0,-32.0,378.0,40.0,86.0,-732.0,268.0
33.0,-191.0,29.0,-72.0,377.0,19.0,120.0,-740.0,251.0
35.0,-201.0,31.0,-122.0,381.0,-6.0,144.0,-770.0,251.0
40.0,-204.0,34.0,-170.0,379.0,-34.0,150.0,-803.0,253.0
37.0,-216.0,34.0,-215.0,371.0,-63.0,143.0,-841.0,264.0
28.0,-230.0,39.0,-243.0,362.0,-90.0,123.0,-904.0,279.0
24.0,-242.0,40.0,-261.0,360.0,-109.0,88.0,-940.0,291.0
15.0,-248.0,43.0,-266.0,368.0,-118.0,60.0,-977.0,295.0
6.0,-262.0,44.0,-265.0,380.0,-116.0,14.0,-1017.0,309.0
-3.0,-276.0,53.0,-262.0,394.0,-107.0,-8.0,-1067.0,311.0
-12.0,-283.0,44.0,-253.0,402.0,-94.0,-40.0,-1099.0,310.0
-18.0,-290.0,52.0,-234.0,404.0,-84.0,-61.0,-1127.0,323.0
-23.0,-295.0,57.0,-210.0,398.0,-77.0,-84.0,-1144.0,333.0
-36.0,-299.0,64.0,-179.0,382.0,-74.0,-104.0,-1154.0,358.0
-31.0,-302.0,73.0,-139.0,357.0,-75.0,-118.0,-1164.0,397.0
-36.0,-299.0,80.0,-85.0,328.0,-79.0,-131.0,-1162.0,441.0
-35.0,-301.0,92.0,-19.0,300.0,-82.0,-142.0,-1153.0,479.0
-34.0,-296.0,102.0,54.0,275.0,-84.0,-126.0,-1151.0,515.0
-28.0,-298.0,109.0,130.0,256.0,-83.0,-111.0,-1148.0,548.0
-17.0,-297.0,111.0,200.0,237.0,-79.0,-75.0,-1150.0,559.0
-9.0,-299.0,103.0,265.0,213.0,-74.0,-31.0,-1146.0,540.0
2.0,-300.0,92.0,315.0,180.0,-69.0,2.0,-1166.0,500.0
1.0,-309.0,82.0,344.0,141.0,-58.0,12.0,-1215.0,448.0
-6.0,-328.0,71.0,337.0,96.0,-35.0,-5.0,-1284.0,407.0
-10.0,-349.0,69.0,293.0,40.0,2.0,-34.0,-1373.0,353.0
-19.0,-369.0,43.0,205.0,-25.0,62.0,-60.0,-1459.0,306.0
-25.0,-391.0,33.0,86.0,-92.0,138.0,-85.0,-1545.0,260.0
-20.0,-406.0,19.0,-41.0,-161.0,226.0,-72.0,-1603.0,208.0
-14.0,-410.0,9.0,-146.0,-223.0,308.0,-44.0,-1614.0,158.0
4.0,-414.0,2.0,-209.0,-268.0,379.0,3.0,-1606.0,132.0
22.0,-407.0,0.0,-210.0,-289.0,430.0,70.0,-1579.0,125.0
39.0,-394.0,-10.0,-150.0,-288.0,448.0,139.0,-1517.0,98.0
51.0,-371.0,-23.0,-65.0,-278.0,438.0,175.0,-1449.0,56.0
51.0,-352.0,-33.0,23.0,-266.0,400.0,197.0,-1377.0,0.0
60.0,-326.0,-41.0,111.0,-254.0,345.0,207.0,-1279.0,-52.0
54.0,-301.0,-53.0,196.0,-242.0,281.0,210.0,-1170.0,-82.0
52.0,-270.0,-64.0,265.0,-229.0,215.0,195.0,-1066.0,-119.0
44.0,-243.0,-79.0,315.0,-211.0,160.0,175.0,-955.0,-175.0
45.0,-213.0,-82.0,333.0,-178.0,119.0,164.0,-819.0,-202.0
46.0,-179.0,-86.0,328.0,-92.0,100.0,148.0,-696.0,-210.0
42.0,-150.0,-90.0,297.0,49.0,110.0,132.0,-580.0,-226.0
44.0,-128.0,-91.0,235.0,241.0,134.0,134.0,-501.0,-227.0
40.0,-111.0,-90.0,154.0,458.0,159.0,129.0,-455.0,-236.0
32.0,-114.0,-96.0,60.0,651.0,183.0,110.0,-461.0,-250.0
25.0,-126.0,-96.0,-50.0,802.0,209.0,90.0,-511.0,-250.0
23.0,-157.0,-88.0,-170.0,894.0,233.0,79.0,-627.0,-229.0
16.0,-193.0,-81.0,-275.0,932.0,245.0,61.0,-759.0,-194.0
11.0,-233.0,-63.0,-360.0,927.0,256.0,49.0,-914.0,-136.0
9.0,-268.0,-57.0,-406.0,886.0,256.0,37.0,-1043.0,-99.0
-1.0,-297.0,-40.0,-434.0,846.0,247.0,4.0,-1160.0,-31.0
-6.0,-322.0,-25.0,-417.0,793.0,234.0,-29.0,-1253.0,31.0
-14.0,-344.0,-13.0,-353.0,738.0,216.0,-53.0,-1321.0,73.0
-23.0,-354.0,-11.0,-257.0,689.0,193.0,-93.0,-1356.0,90.0
-29.0,-352.0,-10.0,-149.0,638.0,158.0,-121.0,-1363.0,77.0
-40.0,-345.0,-10.0,-42.0,590.0,116.0,-151.0,-1332.0,80.0
-45.0,-330.0,-17.0,60.0,536.0,69.0,-165.0,-1275.0,72.0
-43.0,-313.0,-14.0,146.0,478.0,25.0,-179.0,-1211.0,70.0
-53.0,-295.0,-11.0,224.0,410.0,-24.0,-197.0,-1148.0,79.0
-58.0,-285.0,-8.0,301.0,330.0,-74.0,-210.0,-1098.0,85.0
-63.0,-264.0,-8.0,373.0,240.0,-118.0,-227.0,-1039.0,86.0
-67.0,-249.0,-14.0,431.0,151.0,-156.0,-243.0,-969.0,81.0
-68.0,-234.0,-13.0,458.0,59.0,-184.0,-266.0,-917.0,70.0
-68.0,-221.0,-14.0,448.0,-26.0,-204.0,-260.0,-862.0,69.0
-67.0,-204.0,-12.0,412.0,-103.0,-217.0,-260.0,-805.0,78.0
-68.0,-190.0,-14.0,365.0,-174.0,-220.0,-251.0,-764.0,67.0
-61.0,-184.0,-20.0,299.0,-242.0,-217.0,-233.0,-723.0,66.0
-57.0,-176.0,-14.0,222.0,-304.0,-210.0,-216.0,-696.0,64.0
-51.0,-175.0,-17.0,148.0,-359.0,-199.0,-195.0,-683.0,75.0
-42.0,-175.0,-12.0,84.0,-405.0,-188.0,-169.0,-681.0,78.0
-39.0,-176.0,-13.0,31.0,-443.0,-179.0,-147.0,-696.0,78.0
-28.0,-175.0,-17.0,-16.0,-473.0,-169.0,-115.0,-685.0,73.0
-17.0,-175.0,-15.0,-64.0,-492.0,-162.0,-81.0,-685.0,74.0
-13.0,-178.0,-11.0,-122.0,-499.0,-157.0,-54.0,-688.0,90.0
-12.0,-177.0,-7.0,-179.0,-503.0,-150.0,-41.0,-699.0,107.0
-5.0,-182.0,-5.0,-235.0,-503.0,-139.0,-31.0,-719.0,108.0
-5.0,-187.0,-3.0,-290.0,-500.0,-130.0,-24.0,-739.0,126.0
-3.0,-191.0,-1.0,-337.0,-503.0,-121.0,-16.0,-757.0,137.0
-6.0,-193.0,8.0,-371.0,-519.0,-113.0,-11.0,-767.0,142.0
-5.0,-198.0,3.0,-400.0,-537.0,-109.0,-17.0,-775.0,143.0
-10.0,-200.0,9.0,-424.0,-562.0,-99.0,-28.0,-787.0,150.0
-7.0,-202.0,7.0,-440.0,-592.0,-90.0,-29.0,-796.0,150.0
-10.0,-208.0,5.0,-451.0,-625.0,-76.0,-36.0,-802.0,147.0
-13.0,-207.0,1.0,-454.0,-663.0,-63.0,-36.0,-817.0,140.0
-10.0,-213.0,4.0,-455.0,-698.0,-51.0,-40.0,-826.0,135.0
-14.0,-214.0,5.0,-450.0,-734.0,-42.0,-39.0,-826.0,142.0
-11.0,-211.0,-1.0,-438.0,-771.0,-32.0,-32.0,-826.0,136.0
-1.0,-207.0,6.0,-421.0,-804.0,-26.0,4.0,-818.0,148.0
9.0,-209.0,9.0,-397.0,-830.0,-23.0,46.0,-812.0,151.0
14.0,-207.0,3.0,-378.0,-853.0,-24.0,44.0,-812.0,144.0
13.0,-208.0,9.0,-373.0,-875.0,-23.0,53.0,-807.0,154.0
17.0,-208.0,5.0,-366.0,-895.0,-23.0,63.0,-819.0,145.0
18.0,-211.0,2.0,-367.0,-916.0,-24.0,63.0,-823.0,142.0
14.0,-215.0,11.0,-369.0,-931.0,-19.0,62.0,-836.0,149.0
16.0,-219.0,12.0,-363.0,-945.0,-9.0,63.0,-863.0,163.0
15.0,-223.0,11.0,-344.0,-953.0,-2.0,60.0,-863.0,174.0
16.0,-224.0,14.0,-323.0,-959.0,7.0,54.0,-861.0,179.0
16.0,-218.0,17.0,-306.0,-955.0,18.0,59.0,-850.0,183.0
16.0,-214.0,15.0,-289.0,-947.0,28.0,56.0,-839.0,194.0
26.0,-210.0,23.0,-277.0,-934.0,41.0,62.0,-830.0,201.0
24.0,-210.0,23.0,-269.0,-912.0,58.0,76.0,-825.0,204.0
25.0,-208.0,19.0,-258.0,-884.0,79.0,86.0,-812.0,209.0
31.0,-208.0,19.0,-246.0,-852.0,99.0,105.0,-807.0,207.0
39.0,-208.0,19.0,-237.0,-819.0,118.0,127.0,-800.0,208.0
43.0,-206.0,21.0,-227.0,-784.0,135.0,144.0,-799.0,208.0
45.0,-207.0,21.0,-217.0,-750.0,149.0,163.0,-806.0,206.0
49.0,-216.0,23.0,-206.0,-717.0,161.0,177.0,-837.0,222.0
48.0,-222.0,28.0,-192.0,-690.0,171.0,180.0,-870.0,230.0
45.0,-230.0,31.0,-178.0,-667.0,178.0,170.0,-906.0,253.0
42.0,-242.0,33.0,-159.0,-653.0,181.0,163.0,-934.0,271.0
32.0,-252.0,47.0,-127.0,-646.0,185.0,122.0,-972.0,292.0
29.0,-259.0,45.0,-84.0,-646.0,187.0,125.0,-1001.0,305.0
25.0,-267.0,52.0,-31.0,-642.0,184.0,95.0,-1037.0,318.0
24.0,-273.0,56.0,23.0,-638.0,176.0,92.0,-1053.0,335.0
21.0,-270.0,57.0,74.0,-631.0,161.0,78.0,-1062.0,354.0
20.0,-276.0,62.0,121.0,-618.0,134.0,76.0,-1065.0,355.0
21.0,-272.0,59.0,158.0,-604.0,101.0,82.0,-1068.0,357.0
24.0,-270.0,61.0,189.0,-588.0,62.0,89.0,-1049.0,349.0
27.0,-261.0,57.0,218.0,-567.0,23.0,101.0,-1032.0,351.0
33.0,-261.0,53.0,239.0,-542.0,-16.0,113.0,-1014.0,330.0
42.0,-258.0,56.0,249.0,-508.0,-52.0,142.0,-1009.0,334.0
45.0,-258.0,55.0,255.0,-467.0,-80.0,176.0,-999.0,348.0
41.0,-255.0,57.0,257.0,-421.0,-102.0,191.0,-1013.0,353.0
57.0,-257.0,65.0,258.0,-375.0,-117.0,210.0,-1014.0,371.0
61.0,-263.0,74.0,258.0,-333.0,-127.0,234.0,-1026.0,402.0
65.0,-264.0,80.0,260.0,-299.0,-133.0,253.0,-1041.0,438.0
69.0,-268.0,92.0,272.0,-270.0,-135.0,261.0,-1043.0,483.0
64.0,-264.0,99.0,294.0,-249.0,-135.0,257.0,-1042.0,525.0
58.0,-261.0,107.0,319.0,-245.0,-132.0,243.0,-1039.0,552.0
46.0,-267.0,105.0,343.0,-265.0,-127.0,198.0,-1042.0,551.0
29.0,-270.0,103.0,365.0,-316.0,-123.0,135.0,-1058.0,537.0
19.0,-289.0,90.0,386.0,-375.0,-116.0,87.0,-1110.0,492.0
15.0,-307.0,77.0,396.0,-452.0,-107.0,58.0,-1204.0,438.0
11.0,-330.0,51.0,382.0,-512.0,-103.0,35.0,-1317.0,361.0
6.0,-363.0,32.0,314.0,-528.0,-116.0,8.0,-1417.0,265.0
-3.0,-379.0,7.0,191.0,-482.0,-146.0,-25.0,-1503.0,165.0
-5.0,-396.0,-21.0,29.0,-390.0,-192.0,-40.0,-1565.0,62.0
0.0,-401.0,-29.0,-138.0,-267.0,-254.0,-19.0,-1578.0,3.0
10.0,-402.0,-29.0,-258.0,-150.0,-339.0,26.0,-1565.0,2.0
20.0,-395.0,-21.0,-289.0,-63.0,-427.0,67.0,-1522.0,36.0
23.0,-389.0,-23.0,-225.0,-3.0,-541.0,85.0,-1498.0,38.0
9.0,-389.0,-27.0,-108.0,33.0,-650.0,29.0,-1486.0,17.0
-6.0,-387.0,-34.0,30.0,45.0,-736.0,-30.0,-1483.0,0.0
-24.0,-381.0,-29.0,173.0,35.0,-781.0,-99.0,-1449.0,-6.0
-40.0,-362.0,-40.0,329.0,7.0,-779.0,-162.0,-1378.0,-42.0
-57.0,-331.0,-52.0,471.0,-42.0,-741.0,-211.0,-1290.0,-81.0
-70.0,-311.0,-69.0,571.0,-120.0,-677.0,-273.0,-1203.0,-151.0
-89.0,-281.0,-84.0,612.0,-233.0,-592.0,-330.0,-1096.0,-207.0
-104.0,-256.0,-93.0,607.0,-376.0,-496.0,-384.0,-996.0,-250.0
-112.0,-230.0,-105.0,575.0,-550.0,-396.0,-416.0,-895.0,-280.0
-116.0,-207.0,-98.0,527.0,-740.0,-299.0,-420.0,-809.0,-272.0
-107.0,-194.0,-100.0,472.0,-931.0,-221.0,-405.0,-759.0,-270.0
-99.0,-179.0,-101.0,415.0,-1119.0,-165.0,-377.0,-704.0,-287.0
-92.0,-182.0,-98.0,347.0,-1281.0,-131.0,-347.0,-720.0,-268.0
-83.0,-190.0,-91.0,262.0,-1395.0,-112.0,-317.0,-778.0,-229.0
-72.0,-220.0,-78.0,170.0,-1456.0,-103.0,-278.0,-861.0,-180.0
-62.0,-242.0,-62.0,83.0,-1464.0,-104.0,-250.0,-948.0,-123.0
-47.0,-259.0,-50.0,-2.0,-1437.0,-106.0,-191.0,-1035.0,-65.0
-27.0,-277.0,-40.0,-76.0,-1385.0,-110.0,-140.0,-1089.0,-26.0
-21.0,-290.0,-32.0,-135.0,-1321.0,-110.0,-97.0,-1128.0,7.0
-14.0,-293.0,-36.0,-176.0,-1261.0,-102.0,-52.0,-1141.0,-1.0
-1.0,-294.0,-39.0,-200.0,-1208.0,-84.0,-6.0,-1138.0,-10.0
16.0,-290.0,-35.0,-207.0,-1158.0,-55.0,52.0,-1128.0,-3.0
28.0,-284.0,-36.0,-200.0,-1098.0,-18.0,102.0,-1106.0,5.0
43.0,-273.0,-26.0,-176.0,-1036.0,26.0,164.0,-1078.0,25.0
60.0,-265.0,-22.0,-142.0,-967.0,71.0,217.0,-1038.0,41.0
69.0,-255.0,-21.0,-117.0,-902.0,109.0,264.0,-998.0,44.0
78.0,-244.0,-19.0,-108.0,-843.0,143.0,288.0,-963.0,58.0
85.0,-241.0,-17.0,-113.0,-783.0,173.0,319.0,-937.0,66.0
93.0,-236.0,-16.0,-122.0,-720.0,198.0,329.0,-909.0,78.0
92.0,-230.0,-13.0,-132.0,-655.0,220.0,335.0,-892.0,84.0
84.0,-224.0,-13.0,-133.0,-602.0,240.0,318.0,-881.0,83.0
72.0,-218.0,-14.0,-130.0,-559.0,256.0,282.0,-847.0,71.0
65.0,-217.0,-16.0,-127.0,-522.0,269.0,247.0,-837.0,64.0
59.0,-211.0,-16.0,-117.0,-490.0,275.0,226.0,-813.0,64.0
56.0,-208.0,-11.0,-105.0,-460.0,275.0,194.0,-798.0,69.0
47.0,-200.0,-6.0,-100.0,-430.0,273.0,161.0,-786.0,81.0
34.0,-194.0,-11.0,-100.0,-402.0,273.0,131.0,-763.0,88.0
23.0,-188.0,-9.0,-111.0,-373.0,273.0,86.0,-756.0,95.0
20.0,-193.0,-7.0,-127.0,-348.0,271.0,68.0,-744.0,109.0
13.0,-192.0,0.0,-146.0,-327.0,270.0,48.0,-759.0,121.0
6.0,-192.0,0.0,-161.0,-316.0,269.0,21.0,-745.0,132.0
3.0,-192.0,8.0,-172.0,-315.0,271.0,2.0,-760.0,136.0
-1.0,-193.0,10.0,-181.0,-322.0,273.0,2.0,-764.0,147.0
-2.0,-199.0,5.0,-195.0,-338.0,275.0,3.0,-775.0,158.0
1.0,-199.0,9.0,-200.0,-353.0,278.0,-10.0,-779.0,164.0
-6.0,-196.0,10.0,-196.0,-360.0,285.0,-10.0,-782.0,169.0
0.0,-199.0,14.0,-187.0,-359.0,294.0,-1.0,-786.0,184.0
6.0,-202.0,20.0,-171.0,-344.0,300.0,19.0,-782.0,204.0
5.0,-203.0,22.0,-147.0,-315.0,302.0,16.0,-784.0,215.0
7.0,-196.0,24.0,-121.0,-290.0,301.0,23.0,-778.0,212.0
9.0,-192.0,24.0,-98.0,-266.0,300.0,29.0,-757.0,209.0
8.0,-189.0,20.0,-88.0,-244.0,296.0,29.0,-744.0,212.0
13.0,-185.0,17.0,-89.0,-221.0,292.0,37.0,-731.0,201.0
13.0,-184.0,15.0,-98.0,-187.0,286.0,37.0,-718.0,195.0
18.0,-183.0,19.0,-105.0,-146.0,282.0,47.0,-710.0,201.0
19.0,-178.0,18.0,-113.0,-101.0,274.0,61.0,-706.0,202.0
20.0,-182.0,20.0,-125.0,-53.0,262.0,67.0,-704.0,196.0
15.0,-181.0,20.0,-140.0,-5.0,248.0,59.0,-708.0,203.0
20.0,-186.0,23.0,-156.0,35.0,234.0,62.0,-722.0,201.0
19.0,-184.0,21.0,-169.0,70.0,217.0,64.0,-731.0,205.0
16.0,-188.0,20.0,-181.0,99.0,202.0,55.0,-744.0,212.0
15.0,-192.0,21.0,-191.0,126.0,185.0,55.0,-748.0,214.0
10.0,-193.0,26.0,-198.0,152.0,171.0,43.0,-756.0,216.0
10.0,-196.0,23.0,-201.0,171.0,156.0,35.0,-761.0,219.0
8.0,-196.0,26.0,-201.0,187.0,142.0,20.0,-760.0,224.0
4.0,-192.0,23.0,-199.0,201.0,127.0,19.0,-762.0,229.0
2.0,-188.0,22.0,-197.0,210.0,113.0,12.0,-747.0,234.0
6.0,-192.0,26.0,-198.0,217.0,99.0,12.0,-745.0,228.0
8.0,-195.0,28.0,-205.0,223.0,84.0,26.0,-756.0,234.0
7.0,-197.0,32.0,-208.0,230.0,64.0,23.0,-769.0,248.0
7.0,-200.0,30.0,-206.0,239.0,44.0,26.0,-784.0,253.0
6.0,-205.0,29.0,-206.0,247.0,19.0,24.0,-805.0,250.0
11.0,-214.0,31.0,-205.0,254.0,-2.0,36.0,-836.0,256.0
13.0,-224.0,34.0,-200.0,261.0,-25.0,47.0,-864.0,265.0
17.0,-236.0,37.0,-198.0,264.0,-47.0,61.0,-909.0,263.0
21.0,-246.0,41.0,-200.0,264.0,-68.0,76.0,-954.0,271.0
20.0,-256.0,38.0,-198.0,265.0,-90.0,73.0,-1005.0,274.0
18.0,-268.0,42.0,-195.0,267.0,-108.0,65.0,-1041.0,282.0
18.0,-271.0,39.0,-186.0,271.0,-119.0,62.0,-1061.0,288.0
18.0,-276.0,42.0,-174.0,275.0,-129.0,59.0,-1077.0,294.0
16.0,-275.0,44.0,-158.0,283.0,-135.0,60.0,-1079.0,297.0
16.0,-270.0,44.0,-140.0,290.0,-139.0,65.0,-1060.0,295.0
14.0,-272.0,47.0,-119.0,286.0,-143.0,49.0,-1058.0,294.0
10.0,-273.0,49.0,-88.0,275.0,-149.0,28.0,-1059.0,306.0
10.0,-271.0,49.0,-36.0,257.0,-149.0,28.0,-1051.0,314.0
8.0,-267.0,53.0,21.0,238.0,-149.0,33.0,-1039.0,326.0
14.0,-262.0,61.0,70.0,228.0,-148.0,38.0,-1035.0,345.0
11.0,-265.0,65.0,106.0,225.0,-150.0,34.0,-1034.0,378.0
10.0,-265.0,76.0,132.0,232.0,-150.0,32.0,-1039.0,422.0
9.0,-265.0,93.0,152.0,249.0,-148.0,25.0,-1050.0,464.0
4.0,-277.0,95.0,168.0,268.0,-148.0,15.0,-1075.0,512.0
3.0,-278.0,109.0,193.0,286.0,-144.0,3.0,-1086.0,546.0
2.0,-283.0,108.0,221.0,305.0,-141.0,4.0,-1099.0,568.0
8.0,-284.0,108.0,252.0,322.0,-138.0,28.0,-1109.0,555.0
12.0,-286.0,95.0,277.0,324.0,-135.0,53.0,-1126.0,513.0
11.0,-299.0,77.0,298.0,302.0,-134.0,60.0,-1156.0,444.0
3.0,-317.0,59.0,296.0,250.0,-132.0,23.0,-1230.0,368.0
-16.0,-343.0,38.0,263.0,167.0,-118.0,-40.0,-1336.0,287.0
-37.0,-367.0,21.0,198.0,64.0,-76.0,-122.0,-1441.0,205.0
-68.0,-391.0,13.0,109.0,-37.0,-1.0,-214.0,-1553.0,154.0
-67.0,-423.0,-5.0,14.0,-124.0,102.0,-240.0,-1684.0,84.0
-83.0,-446.0,-24.0,-82.0,-178.0,204.0,-320.0,-1751.0,32.0
-93.0,-456.0,-33.0,-155.0,-214.0,306.0,-359.0,-1782.0,2.0
-90.0,-454.0,-40.0,-171.0,-239.0,403.0,-350.0,-1768.0,-18.0
-77.0,-449.0,-43.0,-106.0,-266.0,474.0,-298.0,-1719.0,-40.0
-60.0,-427.0,-51.0,30.0,-300.0,506.0,-221.0,-1627.0,-70.0
-39.0,-397.0,-57.0,194.0,-333.0,506.0,-149.0,-1506.0,-111.0
-20.0,-360.0,-58.0,347.0,-355.0,483.0,-76.0,-1372.0,-138.0
-2.0,-325.0,-73.0,468.0,-360.0,444.0,-9.0,-1232.0,-156.0
17.0,-284.0,-73.0,554.0,-338.0,399.0,61.0,-1078.0,-172.0
41.0,-239.0,-76.0,600.0,-286.0,348.0,132.0,-933.0,-173.0
58.0,-212.0,-77.0,613.0,-194.0,285.0,196.0,-805.0,-171.0
78.0,-172.0,-78.0,605.0,-72.0,215.0,274.0,-668.0,-175.0
96.0,-145.0,-79.0,574.0,65.0,156.0,346.0,-563.0,-178.0
96.0,-122.0,-84.0,494.0,203.0,101.0,366.0,-499.0,-174.0
98.0,-117.0,-74.0,362.0,305.0,59.0,358.0,-462.0,-164.0
84.0,-125.0,-66.0,214.0,348.0,38.0,325.0,-502.0,-142.0
63.0,-155.0,-66.0,76.0,344.0,45.0,251.0,-610.0,-132.0
43.0,-185.0,-57.0,-56.0,315.0,80.0,164.0,-734.0,-105.0
