acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-246.0,14.0,-11.0,-17.0,-2.0,84.0,-949.0,185.0
23.0,-239.0,12.0,-13.0,-16.0,-1.0,83.0,-953.0,178.0
23.0,-246.0,14.0,-15.0,-18.0,0.0,81.0,-956.0,178.0
22.0,-245.0,11.0,-14.0,-19.0,1.0,81.0,-953.0,177.0
21.0,-244.0,15.0,-16.0,-21.0,1.0,78.0,-965.0,176.0
23.0,-246.0,12.0,-16.0,-20.0,2.0,81.0,-960.0,175.0
21.0,-245.0,14.0,-16.0,-18.0,3.0,84.0,-961.0,175.0
23.0,-245.0,12.0,-17.0,-16.0,5.0,82.0,-960.0,175.0
20.0,-244.0,12.0,-19.0,-14.0,6.0,85.0,-965.0,170.0
25.0,-248.0,11.0,-20.0,-11.0,5.0,83.0,-956.0,174.0
24.0,-246.0,12.0,-20.0,-9.0,5.0,84.0,-964.0,173.0
24.0,-245.0,11.0,-23.0,-8.0,6.0,86.0,-961.0,166.0
24.0,-245.0,12.0,-24.0,-4.0,4.0,84.0,-959.0,166.0
22.0,-246.0,10.0,-27.0,0.0,2.0,88.0,-958.0,167.0
24.0,-243.0,10.0,-30.0,6.0,1.0,89.0,-959.0,162.0
23.0,-245.0,9.0,-32.0,10.0,-1.0,84.0,-954.0,163.0
24.0,-246.0,8.0,-31.0,16.0,-2.0,86.0,-963.0,161.0
24.0,-247.0,7.0,-32.0,22.0,-2.0,89.0,-956.0,153.0
27.0,-245.0,7.0,-34.0,29.0,-4.0,88.0,-960.0,153.0
23.0,-244.0,5.0,-35.0,41.0,-4.0,88.0,-961.0,155.0
26.0,-246.0,5.0,-35.0,54.0,-6.0,89.0,-966.0,148.0
26.0,-246.0,10.0,-35.0,66.0,-10.0,86.0,-967.0,152.0
23.0,-249.0,11.0,-32.0,76.0,-12.0,84.0,-964.0,158.0
21.0,-251.0,19.0,-28.0,83.0,-15.0,87.0,-971.0,160.0
20.0,-257.0,11.0,-19.0,85.0,-18.0,86.0,-961.0,159.0
24.0,-245.0,11.0,-16.0,84.0,-21.0,86.0,-957.0,169.0
24.0,-244.0,17.0,-16.0,81.0,-23.0,86.0,-954.0,177.0
23.0,-242.0,14.0,-15.0,77.0,-25.0,88.0,-952.0,177.0
24.0,-242.0,14.0,-18.0,74.0,-27.0,83.0,-948.0,177.0
26.0,-242.0,15.0,-25.0,71.0,-28.0,86.0,-941.0,181.0
25.0,-240.0,16.0,-37.0,68.0,-28.0,86.0,-938.0,186.0
22.0,-240.0,17.0,-46.0,67.0,-30.0,81.0,-941.0,186.0
22.0,-243.0,13.0,-56.0,68.0,-34.0,84.0,-939.0,186.0
25.0,-240.0,17.0,-65.0,71.0,-38.0,82.0,-941.0,182.0
21.0,-243.0,12.0,-74.0,74.0,-39.0,79.0,-938.0,180.0
22.0,-244.0,10.0,-82.0,80.0,-42.0,79.0,-954.0,181.0
21.0,-244.0,10.0,-88.0,85.0,-43.0,82.0,-952.0,182.0
22.0,-246.0,14.0,-93.0,89.0,-43.0,80.0,-961.0,179.0
23.0,-244.0,17.0,-96.0,94.0,-42.0,79.0,-964.0,179.0
23.0,-245.0,13.0,-97.0,96.0,-42.0,80.0,-967.0,173.0
23.0,-247.0,13.0,-96.0,96.0,-43.0,77.0,-965.0,179.0
19.0,-247.0,20.0,-94.0,95.0,-43.0,80.0,-966.0,179.0
23.0,-246.0,12.0,-89.0,90.0,-41.0,77.0,-964.0,181.0
24.0,-246.0,14.0,-86.0,82.0,-39.0,77.0,-960.0,178.0
23.0,-248.0,12.0,-80.0,77.0,-38.0,78.0,-961.0,169.0
17.0,-244.0,8.0,-73.0,74.0,-37.0,79.0,-957.0,167.0
25.0,-247.0,9.0,-68.0,72.0,-37.0,84.0,-954.0,163.0
24.0,-244.0,11.0,-65.0,72.0,-34.0,82.0,-954.0,161.0
21.0,-243.0,9.0,-61.0,74.0,-31.0,87.0,-948.0,165.0
23.0,-242.0,9.0,-59.0,76.0,-30.0,82.0,-945.0,168.0
22.0,-244.0,9.0,-57.0,80.0,-29.0,86.0,-944.0,168.0
22.0,-244.0,13.0,-57.0,82.0,-29.0,85.0,-945.0,170.0
28.0,-243.0,11.0,-61.0,82.0,-27.0,82.0,-948.0,174.0
22.0,-244.0,12.0,-65.0,83.0,-25.0,88.0,-946.0,175.0
24.0,-243.0,15.0,-72.0,83.0,-22.0,90.0,-954.0,174.0
17.0,-242.0,17.0,-78.0,82.0,-18.0,79.0,-956.0,179.0
24.0,-245.0,15.0,-84.0,81.0,-15.0,90.0,-955.0,177.0
23.0,-245.0,13.0,-84.0,80.0,-11.0,87.0,-963.0,176.0
23.0,-244.0,12.0,-86.0,77.0,-8.0,83.0,-964.0,182.0
23.0,-247.0,12.0,-84.0,74.0,-7.0,90.0,-968.0,178.0
26.0,-250.0,10.0,-84.0,71.0,-3.0,88.0,-966.0,172.0
23.0,-247.0,13.0,-77.0,67.0,-1.0,83.0,-963.0,167.0
26.0,-249.0,11.0,-71.0,64.0,1.0,81.0,-967.0,171.0
21.0,-247.0,11.0,-64.0,59.0,1.0,86.0,-969.0,165.0
21.0,-252.0,8.0,-57.0,55.0,3.0,79.0,-966.0,166.0
22.0,-249.0,7.0,-53.0,52.0,4.0,85.0,-966.0,164.0
21.0,-246.0,10.0,-50.0,52.0,6.0,82.0,-964.0,169.0
22.0,-245.0,12.0,-48.0,51.0,6.0,79.0,-958.0,170.0
21.0,-246.0,10.0,-47.0,52.0,6.0,80.0,-960.0,173.0
22.0,-246.0,12.0,-47.0,54.0,7.0,76.0,-954.0,169.0
22.0,-245.0,16.0,-50.0,56.0,8.0,76.0,-950.0,173.0
23.0,-244.0,13.0,-53.0,57.0,9.0,82.0,-953.0,177.0
20.0,-244.0,12.0,-57.0,58.0,10.0,76.0,-956.0,178.0
21.0,-243.0,12.0,-62.0,58.0,12.0,78.0,-953.0,178.0
19.0,-244.0,9.0,-66.0,58.0,12.0,79.0,-961.0,172.0
20.0,-245.0,14.0,-68.0,57.0,13.0,81.0,-962.0,178.0
21.0,-246.0,10.0,-68.0,52.0,15.0,84.0,-961.0,172.0
25.0,-244.0,13.0,-69.0,51.0,15.0,80.0,-959.0,173.0
23.0,-247.0,12.0,-66.0,48.0,15.0,81.0,-961.0,170.0
21.0,-246.0,11.0,-62.0,46.0,16.0,73.0,-962.0,173.0
21.0,-249.0,12.0,-59.0,45.0,16.0,77.0,-962.0,174.0
23.0,-247.0,13.0,-60.0,42.0,16.0,79.0,-959.0,177.0
19.0,-245.0,13.0,-58.0,42.0,14.0,75.0,-958.0,174.0
20.0,-244.0,12.0,-59.0,42.0,14.0,80.0,-956.0,172.0
20.0,-244.0,16.0,-63.0,44.0,15.0,77.0,-960.0,175.0
22.0,-244.0,13.0,-67.0,45.0,15.0,81.0,-958.0,176.0
21.0,-245.0,12.0,-71.0,47.0,14.0,79.0,-959.0,173.0
21.0,-246.0,13.0,-72.0,48.0,13.0,77.0,-960.0,173.0
17.0,-245.0,5.0,-72.0,48.0,13.0,80.0,-953.0,173.0
24.0,-246.0,13.0,-73.0,47.0,13.0,81.0,-956.0,172.0
21.0,-243.0,14.0,-72.0,46.0,14.0,74.0,-951.0,172.0
22.0,-244.0,12.0,-72.0,46.0,14.0,83.0,-953.0,174.0
22.0,-247.0,13.0,-73.0,44.0,14.0,79.0,-954.0,170.0
20.0,-244.0,12.0,-74.0,45.0,12.0,83.0,-959.0,172.0
19.0,-245.0,12.0,-78.0,45.0,11.0,80.0,-955.0,170.0
23.0,-245.0,15.0,-79.0,46.0,11.0,76.0,-947.0,171.0
21.0,-243.0,12.0,-81.0,48.0,11.0,82.0,-956.0,172.0
19.0,-242.0,12.0,-84.0,49.0,10.0,78.0,-949.0,171.0
19.0,-244.0,8.0,-84.0,48.0,10.0,74.0,-954.0,168.0
24.0,-243.0,13.0,-86.0,49.0,10.0,78.0,-953.0,167.0
20.0,-244.0,12.0,-87.0,50.0,8.0,77.0,-958.0,166.0
19.0,-244.0,12.0,-87.0,51.0,8.0,79.0,-962.0,166.0
21.0,-246.0,12.0,-88.0,53.0,7.0,77.0,-956.0,167.0
20.0,-244.0,11.0,-87.0,53.0,7.0,76.0,-961.0,165.0
20.0,-247.0,8.0,-84.0,52.0,6.0,78.0,-958.0,169.0
19.0,-246.0,12.0,-82.0,53.0,6.0,78.0,-962.0,162.0
19.0,-246.0,8.0,-79.0,52.0,4.0,76.0,-962.0,162.0
21.0,-245.0,12.0,-77.0,53.0,3.0,79.0,-960.0,163.0
21.0,-248.0,11.0,-75.0,52.0,3.0,75.0,-961.0,169.0
21.0,-247.0,10.0,-73.0,51.0,1.0,77.0,-963.0,163.0
30.0,-246.0,15.0,-74.0,51.0,1.0,83.0,-961.0,162.0
21.0,-246.0,8.0,-75.0,51.0,-1.0,77.0,-957.0,166.0
21.0,-244.0,9.0,-76.0,51.0,-1.0,81.0,-958.0,158.0
21.0,-246.0,10.0,-78.0,52.0,-2.0,75.0,-957.0,160.0
23.0,-245.0,5.0,-79.0,54.0,-4.0,77.0,-965.0,158.0
21.0,-248.0,7.0,-79.0,54.0,-4.0,81.0,-959.0,161.0
21.0,-247.0,10.0,-79.0,54.0,-5.0,79.0,-961.0,161.0
21.0,-245.0,10.0,-79.0,55.0,-5.0,75.0,-964.0,152.0
19.0,-245.0,3.0,-79.0,55.0,-7.0,77.0,-963.0,162.0
20.0,-244.0,7.0,-79.0,56.0,-9.0,73.0,-960.0,160.0
21.0,-246.0,11.0,-78.0,56.0,-9.0,77.0,-961.0,156.0
22.0,-249.0,5.0,-77.0,58.0,-11.0,74.0,-955.0,158.0
21.0,-246.0,10.0,-75.0,57.0,-10.0,81.0,-965.0,158.0
21.0,-246.0,5.0,-73.0,59.0,-12.0,74.0,-963.0,156.0
19.0,-244.0,7.0,-75.0,59.0,-14.0,80.0,-956.0,153.0
23.0,-246.0,9.0,-75.0,62.0,-14.0,78.0,-966.0,156.0
20.0,-246.0,7.0,-76.0,64.0,-16.0,78.0,-963.0,158.0
22.0,-246.0,10.0,-72.0,64.0,-15.0,79.0,-965.0,154.0
20.0,-246.0,6.0,-70.0,65.0,-16.0,76.0,-963.0,151.0
20.0,-247.0,8.0,-69.0,68.0,-16.0,77.0,-965.0,159.0
18.0,-244.0,7.0,-65.0,67.0,-16.0,79.0,-965.0,151.0
21.0,-248.0,6.0,-65.0,67.0,-14.0,82.0,-963.0,160.0
21.0,-247.0,6.0,-63.0,66.0,-14.0,78.0,-958.0,154.0
25.0,-246.0,4.0,-62.0,66.0,-13.0,79.0,-961.0,153.0
22.0,-246.0,8.0,-59.0,63.0,-13.0,77.0,-955.0,153.0
21.0,-244.0,10.0,-60.0,62.0,-14.0,73.0,-961.0,152.0
20.0,-246.0,9.0,-59.0,60.0,-14.0,81.0,-954.0,153.0
22.0,-244.0,9.0,-60.0,59.0,-12.0,78.0,-955.0,153.0
20.0,-245.0,10.0,-62.0,57.0,-11.0,81.0,-959.0,160.0
20.0,-248.0,4.0,-63.0,54.0,-11.0,70.0,-957.0,149.0
21.0,-248.0,8.0,-63.0,54.0,-10.0,77.0,-958.0,152.0
19.0,-244.0,5.0,-61.0,53.0,-8.0,79.0,-960.0,152.0
22.0,-243.0,9.0,-62.0,52.0,-8.0,80.0,-953.0,150.0
18.0,-243.0,8.0,-62.0,52.0,-9.0,78.0,-955.0,154.0
21.0,-245.0,13.0,-64.0,51.0,-10.0,78.0,-955.0,148.0
22.0,-244.0,10.0,-65.0,52.0,-10.0,78.0,-957.0,155.0
19.0,-244.0,7.0,-68.0,53.0,-10.0,79.0,-949.0,155.0
19.0,-243.0,5.0,-70.0,54.0,-11.0,81.0,-952.0,149.0
21.0,-247.0,6.0,-73.0,57.0,-11.0,76.0,-962.0,155.0
22.0,-246.0,5.0,-76.0,60.0,-11.0,74.0,-959.0,150.0
21.0,-245.0,10.0,-76.0,60.0,-12.0,80.0,-961.0,148.0
20.0,-247.0,8.0,-74.0,59.0,-12.0,81.0,-965.0,144.0
23.0,-246.0,4.0,-72.0,56.0,-11.0,80.0,-965.0,147.0
24.0,-249.0,9.0,-74.0,54.0,-11.0,80.0,-962.0,143.0
24.0,-248.0,-1.0,-73.0,50.0,-7.0,82.0,-963.0,146.0
20.0,-245.0,5.0,-74.0,47.0,-7.0,82.0,-964.0,149.0
25.0,-247.0,7.0,-77.0,42.0,-6.0,81.0,-963.0,150.0
21.0,-245.0,11.0,-77.0,41.0,-5.0,78.0,-958.0,149.0
22.0,-248.0,5.0,-76.0,41.0,-6.0,77.0,-953.0,149.0
20.0,-244.0,7.0,-78.0,44.0,-6.0,79.0,-951.0,145.0
22.0,-243.0,9.0,-77.0,45.0,-9.0,76.0,-956.0,148.0
22.0,-247.0,5.0,-78.0,46.0,-11.0,77.0,-954.0,145.0
20.0,-244.0,2.0,-77.0,49.0,-13.0,82.0,-946.0,149.0
20.0,-246.0,6.0,-79.0,51.0,-14.0,79.0,-956.0,149.0
17.0,-242.0,7.0,-82.0,52.0,-15.0,77.0,-954.0,156.0
24.0,-244.0,12.0,-87.0,52.0,-15.0,79.0,-960.0,151.0
24.0,-249.0,8.0,-92.0,52.0,-15.0,82.0,-962.0,154.0
23.0,-245.0,8.0,-96.0,53.0,-16.0,78.0,-965.0,152.0
22.0,-246.0,6.0,-97.0,52.0,-16.0,81.0,-965.0,153.0
25.0,-246.0,6.0,-97.0,51.0,-17.0,85.0,-965.0,150.0
24.0,-247.0,2.0,-95.0,52.0,-17.0,82.0,-959.0,147.0
25.0,-248.0,5.0,-92.0,51.0,-17.0,82.0,-964.0,142.0
19.0,-246.0,5.0,-90.0,50.0,-18.0,85.0,-964.0,146.0
27.0,-245.0,5.0,-86.0,52.0,-19.0,82.0,-966.0,139.0
23.0,-248.0,5.0,-84.0,52.0,-20.0,84.0,-961.0,140.0
25.0,-247.0,7.0,-84.0,53.0,-18.0,85.0,-959.0,140.0
25.0,-244.0,6.0,-83.0,54.0,-18.0,89.0,-962.0,144.0
23.0,-248.0,6.0,-83.0,53.0,-20.0,84.0,-964.0,141.0
23.0,-248.0,4.0,-84.0,55.0,-21.0,82.0,-960.0,146.0
24.0,-245.0,8.0,-84.0,54.0,-24.0,88.0,-962.0,144.0
27.0,-247.0,7.0,-85.0,56.0,-24.0,81.0,-964.0,144.0
23.0,-246.0,6.0,-86.0,58.0,-25.0,84.0,-966.0,143.0
25.0,-248.0,5.0,-86.0,59.0,-25.0,82.0,-963.0,149.0
21.0,-246.0,4.0,-88.0,60.0,-25.0,85.0,-969.0,146.0
24.0,-245.0,6.0,-87.0,61.0,-28.0,88.0,-964.0,144.0
22.0,-247.0,0.0,-86.0,62.0,-27.0,82.0,-971.0,153.0
28.0,-251.0,18.0,-86.0,62.0,-26.0,83.0,-969.0,144.0
23.0,-248.0,3.0,-87.0,63.0,-26.0,83.0,-967.0,144.0
23.0,-248.0,6.0,-85.0,61.0,-26.0,84.0,-969.0,143.0
23.0,-248.0,3.0,-86.0,62.0,-27.0,81.0,-967.0,150.0
21.0,-245.0,5.0,-87.0,61.0,-28.0,78.0,-968.0,148.0
20.0,-246.0,7.0,-86.0,59.0,-27.0,80.0,-970.0,149.0
24.0,-248.0,5.0,-86.0,59.0,-26.0,77.0,-966.0,152.0
21.0,-245.0,5.0,-87.0,58.0,-26.0,79.0,-967.0,152.0
20.0,-246.0,8.0,-88.0,58.0,-23.0,79.0,-973.0,151.0
22.0,-250.0,2.0,-89.0,56.0,-22.0,83.0,-966.0,150.0
25.0,-249.0,4.0,-93.0,55.0,-20.0,77.0,-969.0,151.0
29.0,-243.0,-3.0,-96.0,54.0,-17.0,82.0,-966.0,150.0
24.0,-247.0,3.0,-98.0,55.0,-16.0,78.0,-971.0,143.0
23.0,-248.0,8.0,-97.0,58.0,-13.0,79.0,-970.0,142.0
25.0,-249.0,3.0,-96.0,61.0,-12.0,81.0,-969.0,138.0
23.0,-247.0,4.0,-92.0,65.0,-11.0,82.0,-965.0,137.0
23.0,-247.0,5.0,-90.0,68.0,-10.0,80.0,-969.0,142.0
23.0,-247.0,3.0,-88.0,69.0,-11.0,83.0,-961.0,146.0
22.0,-246.0,5.0,-90.0,70.0,-11.0,83.0,-960.0,151.0
24.0,-242.0,12.0,-93.0,67.0,-11.0,89.0,-960.0,151.0
25.0,-245.0,11.0,-95.0,65.0,-12.0,83.0,-955.0,153.0
24.0,-243.0,8.0,-100.0,62.0,-9.0,89.0,-958.0,155.0
20.0,-244.0,7.0,-103.0,59.0,-9.0,91.0,-956.0,151.0
24.0,-244.0,6.0,-104.0,56.0,-10.0,86.0,-961.0,154.0
28.0,-244.0,7.0,-106.0,55.0,-11.0,89.0,-958.0,151.0
26.0,-246.0,0.0,-109.0,53.0,-11.0,84.0,-958.0,146.0
27.0,-245.0,5.0,-112.0,54.0,-12.0,84.0,-959.0,142.0
22.0,-244.0,4.0,-114.0,53.0,-11.0,87.0,-956.0,140.0
26.0,-247.0,3.0,-115.0,55.0,-10.0,89.0,-963.0,141.0
26.0,-246.0,7.0,-114.0,56.0,-10.0,86.0,-956.0,137.0
22.0,-245.0,3.0,-113.0,56.0,-12.0,85.0,-964.0,135.0
22.0,-244.0,1.0,-112.0,57.0,-10.0,80.0,-964.0,135.0
23.0,-247.0,7.0,-111.0,58.0,-11.0,85.0,-959.0,134.0
24.0,-248.0,1.0,-109.0,57.0,-11.0,82.0,-964.0,137.0
22.0,-249.0,0.0,-106.0,58.0,-12.0,80.0,-961.0,133.0
22.0,-247.0,2.0,-105.0,57.0,-13.0,86.0,-962.0,134.0
27.0,-249.0,4.0,-106.0,56.0,-14.0,82.0,-961.0,135.0
23.0,-245.0,3.0,-106.0,57.0,-14.0,86.0,-963.0,130.0
24.0,-246.0,0.0,-109.0,57.0,-11.0,83.0,-958.0,127.0
25.0,-245.0,2.0,-110.0,57.0,-12.0,85.0,-952.0,124.0
25.0,-246.0,-1.0,-112.0,58.0,-13.0,83.0,-957.0,124.0
27.0,-245.0,-2.0,-114.0,58.0,-13.0,88.0,-957.0,127.0
26.0,-247.0,0.0,-116.0,59.0,-13.0,91.0,-960.0,123.0
29.0,-245.0,5.0,-119.0,60.0,-12.0,93.0,-961.0,124.0
26.0,-247.0,1.0,-120.0,63.0,-13.0,92.0,-961.0,125.0
24.0,-244.0,0.0,-122.0,64.0,-12.0,92.0,-958.0,126.0
26.0,-244.0,-2.0,-123.0,66.0,-12.0,91.0,-958.0,125.0
23.0,-244.0,-2.0,-123.0,68.0,-12.0,90.0,-953.0,127.0
24.0,-242.0,-3.0,-125.0,69.0,-12.0,89.0,-954.0,126.0
25.0,-243.0,-2.0,-124.0,68.0,-11.0,86.0,-953.0,125.0
26.0,-243.0,1.0,-127.0,67.0,-9.0,83.0,-954.0,131.0
23.0,-244.0,4.0,-127.0,64.0,-6.0,90.0,-947.0,129.0
27.0,-243.0,4.0,-127.0,62.0,-2.0,82.0,-948.0,131.0
23.0,-240.0,4.0,-128.0,57.0,3.0,81.0,-951.0,135.0
19.0,-242.0,-1.0,-130.0,52.0,8.0,83.0,-945.0,134.0
25.0,-244.0,2.0,-133.0,48.0,12.0,78.0,-949.0,134.0
20.0,-244.0,1.0,-135.0,41.0,17.0,75.0,-953.0,135.0
19.0,-244.0,1.0,-136.0,33.0,21.0,75.0,-956.0,133.0
17.0,-243.0,0.0,-136.0,24.0,26.0,69.0,-955.0,136.0
21.0,-245.0,0.0,-137.0,15.0,33.0,69.0,-952.0,134.0
19.0,-247.0,7.0,-138.0,8.0,36.0,65.0,-953.0,133.0
18.0,-244.0,3.0,-135.0,1.0,39.0,71.0,-957.0,134.0
20.0,-247.0,1.0,-136.0,-5.0,42.0,70.0,-960.0,128.0
18.0,-246.0,2.0,-142.0,-12.0,43.0,67.0,-960.0,129.0
19.0,-246.0,-3.0,-146.0,-17.0,45.0,66.0,-955.0,129.0
18.0,-247.0,-6.0,-148.0,-22.0,45.0,70.0,-963.0,129.0
18.0,-248.0,-3.0,-148.0,-27.0,47.0,74.0,-963.0,127.0
19.0,-248.0,2.0,-149.0,-30.0,45.0,73.0,-963.0,126.0
21.0,-245.0,-5.0,-150.0,-32.0,49.0,70.0,-966.0,132.0
19.0,-245.0,-6.0,-151.0,-35.0,48.0,68.0,-962.0,125.0
18.0,-247.0,-4.0,-157.0,-36.0,50.0,69.0,-962.0,123.0
19.0,-246.0,-1.0,-160.0,-37.0,51.0,63.0,-964.0,125.0
17.0,-245.0,-7.0,-162.0,-37.0,52.0,70.0,-957.0,121.0
16.0,-243.0,-3.0,-167.0,-38.0,52.0,61.0,-955.0,117.0
15.0,-244.0,-2.0,-172.0,-41.0,52.0,62.0,-960.0,115.0
17.0,-247.0,-9.0,-178.0,-45.0,51.0,63.0,-959.0,110.0
20.0,-246.0,-9.0,-183.0,-49.0,51.0,72.0,-961.0,107.0
22.0,-249.0,-9.0,-186.0,-56.0,51.0,70.0,-962.0,100.0
19.0,-246.0,-8.0,-186.0,-65.0,51.0,71.0,-966.0,94.0
15.0,-248.0,-5.0,-186.0,-73.0,53.0,66.0,-963.0,90.0
16.0,-246.0,-14.0,-191.0,-82.0,55.0,69.0,-965.0,81.0
16.0,-245.0,-11.0,-196.0,-90.0,59.0,63.0,-959.0,79.0
16.0,-245.0,-14.0,-200.0,-95.0,60.0,61.0,-955.0,76.0
15.0,-245.0,-17.0,-203.0,-97.0,62.0,57.0,-951.0,75.0
14.0,-244.0,-16.0,-208.0,-99.0,63.0,57.0,-954.0,75.0
14.0,-241.0,-16.0,-215.0,-100.0,62.0,54.0,-943.0,72.0
14.0,-239.0,-14.0,-221.0,-102.0,64.0,52.0,-940.0,76.0
20.0,-243.0,-15.0,-235.0,-107.0,65.0,47.0,-934.0,73.0
15.0,-240.0,-14.0,-250.0,-115.0,67.0,49.0,-933.0,77.0
13.0,-239.0,-13.0,-268.0,-122.0,69.0,44.0,-930.0,78.0
13.0,-239.0,-18.0,-287.0,-129.0,72.0,49.0,-925.0,69.0
14.0,-240.0,-19.0,-303.0,-135.0,74.0,45.0,-925.0,71.0
10.0,-237.0,-22.0,-322.0,-140.0,78.0,43.0,-927.0,63.0
10.0,-237.0,-20.0,-336.0,-147.0,82.0,38.0,-922.0,59.0
8.0,-235.0,-24.0,-350.0,-153.0,85.0,36.0,-919.0,51.0
10.0,-240.0,-27.0,-360.0,-161.0,88.0,37.0,-922.0,46.0
10.0,-236.0,-25.0,-372.0,-168.0,89.0,34.0,-923.0,43.0
12.0,-238.0,-25.0,-380.0,-173.0,89.0,38.0,-923.0,37.0
7.0,-238.0,-21.0,-390.0,-177.0,88.0,34.0,-925.0,33.0
7.0,-237.0,-26.0,-401.0,-183.0,90.0,36.0,-930.0,24.0
9.0,-236.0,-28.0,-413.0,-189.0,91.0,38.0,-926.0,23.0
12.0,-236.0,-33.0,-429.0,-194.0,90.0,33.0,-921.0,26.0
9.0,-235.0,-29.0,-441.0,-199.0,93.0,34.0,-918.0,11.0
12.0,-239.0,-29.0,-455.0,-204.0,92.0,34.0,-915.0,15.0
10.0,-237.0,-28.0,-471.0,-208.0,94.0,34.0,-919.0,12.0
10.0,-234.0,-35.0,-482.0,-212.0,96.0,38.0,-916.0,6.0
8.0,-235.0,-35.0,-493.0,-216.0,97.0,35.0,-916.0,4.0
6.0,-232.0,-35.0,-501.0,-219.0,97.0,34.0,-908.0,-1.0
9.0,-230.0,-36.0,-508.0,-222.0,97.0,28.0,-900.0,-7.0
10.0,-228.0,-44.0,-517.0,-223.0,99.0,32.0,-897.0,-6.0
9.0,-229.0,-39.0,-526.0,-226.0,96.0,31.0,-896.0,-21.0
9.0,-228.0,-40.0,-537.0,-230.0,97.0,31.0,-892.0,-18.0
10.0,-228.0,-39.0,-549.0,-233.0,95.0,32.0,-892.0,-28.0
9.0,-226.0,-39.0,-562.0,-235.0,95.0,31.0,-891.0,-31.0
11.0,-227.0,-40.0,-575.0,-235.0,92.0,35.0,-896.0,-28.0
9.0,-228.0,-43.0,-589.0,-236.0,92.0,32.0,-894.0,-37.0
10.0,-232.0,-42.0,-599.0,-233.0,89.0,35.0,-897.0,-30.0
11.0,-228.0,-43.0,-610.0,-229.0,87.0,40.0,-897.0,-31.0
11.0,-229.0,-43.0,-618.0,-223.0,84.0,32.0,-900.0,-35.0
10.0,-230.0,-41.0,-626.0,-217.0,81.0,36.0,-908.0,-36.0
17.0,-234.0,-40.0,-630.0,-211.0,80.0,36.0,-903.0,-40.0
14.0,-235.0,-47.0,-635.0,-207.0,76.0,47.0,-909.0,-46.0
12.0,-235.0,-51.0,-639.0,-199.0,73.0,42.0,-909.0,-53.0
14.0,-233.0,-47.0,-645.0,-192.0,69.0,46.0,-911.0,-55.0
13.0,-235.0,-50.0,-647.0,-182.0,64.0,50.0,-914.0,-63.0
13.0,-235.0,-50.0,-652.0,-171.0,61.0,54.0,-907.0,-65.0
13.0,-235.0,-52.0,-658.0,-160.0,59.0,53.0,-910.0,-65.0
18.0,-233.0,-53.0,-664.0,-147.0,55.0,53.0,-908.0,-71.0
17.0,-235.0,-54.0,-675.0,-134.0,53.0,58.0,-913.0,-77.0
14.0,-233.0,-53.0,-687.0,-124.0,51.0,58.0,-915.0,-77.0
15.0,-235.0,-52.0,-701.0,-112.0,50.0,56.0,-922.0,-75.0
11.0,-240.0,-53.0,-717.0,-102.0,50.0,56.0,-920.0,-80.0
13.0,-237.0,-57.0,-730.0,-94.0,54.0,55.0,-927.0,-81.0
14.0,-239.0,-53.0,-740.0,-86.0,57.0,52.0,-925.0,-81.0
13.0,-237.0,-60.0,-749.0,-79.0,63.0,51.0,-929.0,-95.0
11.0,-242.0,-61.0,-757.0,-76.0,72.0,49.0,-936.0,-109.0
14.0,-243.0,-64.0,-765.0,-76.0,82.0,44.0,-936.0,-118.0
11.0,-243.0,-62.0,-775.0,-80.0,94.0,47.0,-936.0,-114.0
10.0,-244.0,-61.0,-789.0,-83.0,110.0,44.0,-940.0,-119.0
14.0,-244.0,-60.0,-803.0,-83.0,130.0,42.0,-953.0,-122.0
14.0,-247.0,-60.0,-809.0,-86.0,153.0,47.0,-957.0,-115.0
13.0,-246.0,-59.0,-800.0,-86.0,171.0,45.0,-958.0,-121.0
7.0,-245.0,-65.0,-785.0,-79.0,188.0,48.0,-960.0,-120.0
13.0,-244.0,-67.0,-768.0,-71.0,204.0,53.0,-951.0,-124.0
15.0,-245.0,-63.0,-755.0,-51.0,216.0,52.0,-946.0,-123.0
18.0,-246.0,-65.0,-744.0,-37.0,228.0,53.0,-950.0,-126.0
17.0,-245.0,-69.0,-729.0,-22.0,237.0,58.0,-945.0,-131.0
17.0,-243.0,-66.0,-711.0,-6.0,243.0,59.0,-943.0,-134.0
14.0,-243.0,-68.0,-698.0,17.0,250.0,46.0,-939.0,-146.0
9.0,-242.0,-69.0,-688.0,42.0,259.0,43.0,-934.0,-150.0
10.0,-245.0,-74.0,-684.0,67.0,268.0,36.0,-942.0,-155.0
9.0,-244.0,-72.0,-681.0,84.0,279.0,28.0,-949.0,-158.0
4.0,-250.0,-76.0,-679.0,95.0,290.0,13.0,-951.0,-166.0
-6.0,-247.0,-73.0,-671.0,98.0,301.0,5.0,-966.0,-160.0
-3.0,-248.0,-74.0,-658.0,95.0,310.0,-3.0,-973.0,-160.0
-4.0,-249.0,-76.0,-641.0,88.0,320.0,-11.0,-980.0,-159.0
-7.0,-252.0,-71.0,-625.0,76.0,327.0,-16.0,-976.0,-166.0
-7.0,-251.0,-74.0,-604.0,60.0,332.0,-24.0,-971.0,-167.0
-5.0,-251.0,-75.0,-579.0,41.0,334.0,-19.0,-971.0,-172.0
-6.0,-250.0,-78.0,-555.0,25.0,334.0,-18.0,-965.0,-181.0
