acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-243.0,39.0,67.0,106.0,-8.0,-33.0,-944.0,294.0
-12.0,-241.0,38.0,71.0,100.0,-6.0,-34.0,-946.0,289.0
-9.0,-239.0,45.0,73.0,93.0,-5.0,-38.0,-941.0,292.0
-11.0,-241.0,40.0,73.0,89.0,-4.0,-32.0,-939.0,293.0
-9.0,-244.0,43.0,72.0,83.0,-3.0,-33.0,-939.0,296.0
-11.0,-239.0,38.0,72.0,82.0,-2.0,-33.0,-933.0,293.0
-6.0,-238.0,40.0,66.0,79.0,-4.0,-29.0,-923.0,290.0
-7.0,-239.0,43.0,61.0,78.0,-5.0,-25.0,-921.0,290.0
-2.0,-233.0,40.0,52.0,79.0,-8.0,-17.0,-918.0,289.0
-3.0,-231.0,43.0,43.0,86.0,-10.0,-10.0,-913.0,293.0
3.0,-234.0,44.0,32.0,91.0,-15.0,-2.0,-914.0,292.0
1.0,-232.0,41.0,21.0,99.0,-19.0,2.0,-909.0,291.0
4.0,-231.0,45.0,10.0,108.0,-22.0,5.0,-912.0,291.0
6.0,-231.0,38.0,3.0,117.0,-27.0,8.0,-910.0,290.0
3.0,-231.0,43.0,-8.0,127.0,-32.0,10.0,-917.0,295.0
6.0,-237.0,39.0,-14.0,136.0,-38.0,6.0,-917.0,295.0
2.0,-236.0,40.0,-20.0,146.0,-44.0,3.0,-923.0,289.0
1.0,-239.0,37.0,-25.0,153.0,-48.0,10.0,-928.0,289.0
1.0,-238.0,39.0,-29.0,160.0,-53.0,9.0,-933.0,281.0
3.0,-241.0,40.0,-32.0,165.0,-58.0,6.0,-933.0,291.0
2.0,-240.0,42.0,-34.0,172.0,-60.0,4.0,-941.0,285.0
5.0,-240.0,39.0,-34.0,179.0,-63.0,2.0,-941.0,273.0
0.0,-243.0,39.0,-36.0,184.0,-65.0,4.0,-953.0,281.0
2.0,-246.0,38.0,-33.0,187.0,-67.0,2.0,-949.0,271.0
3.0,-246.0,38.0,-31.0,191.0,-68.0,0.0,-948.0,271.0
1.0,-243.0,40.0,-29.0,189.0,-70.0,-1.0,-954.0,269.0
-3.0,-245.0,30.0,-25.0,189.0,-70.0,1.0,-955.0,256.0
-2.0,-243.0,34.0,-28.0,188.0,-73.0,1.0,-951.0,260.0
-1.0,-244.0,38.0,-30.0,188.0,-75.0,2.0,-952.0,254.0
0.0,-244.0,32.0,-32.0,189.0,-76.0,3.0,-952.0,256.0
-1.0,-242.0,29.0,-33.0,190.0,-77.0,6.0,-946.0,252.0
2.0,-241.0,31.0,-31.0,194.0,-78.0,7.0,-943.0,252.0
4.0,-244.0,31.0,-28.0,203.0,-78.0,8.0,-943.0,249.0
5.0,-242.0,24.0,-23.0,212.0,-78.0,10.0,-940.0,250.0
7.0,-239.0,32.0,-19.0,224.0,-77.0,15.0,-935.0,248.0
7.0,-241.0,34.0,-14.0,233.0,-77.0,15.0,-932.0,250.0
6.0,-243.0,37.0,-11.0,242.0,-75.0,25.0,-931.0,249.0
6.0,-238.0,34.0,-10.0,252.0,-71.0,23.0,-930.0,257.0
5.0,-242.0,29.0,-12.0,260.0,-69.0,18.0,-926.0,260.0
8.0,-238.0,35.0,-15.0,267.0,-66.0,21.0,-927.0,267.0
7.0,-239.0,33.0,-15.0,272.0,-63.0,25.0,-930.0,267.0
5.0,-238.0,34.0,-17.0,280.0,-63.0,25.0,-933.0,267.0
5.0,-239.0,39.0,-19.0,284.0,-61.0,21.0,-928.0,275.0
6.0,-240.0,39.0,-21.0,287.0,-62.0,18.0,-933.0,273.0
7.0,-243.0,41.0,-20.0,291.0,-61.0,22.0,-933.0,278.0
3.0,-243.0,39.0,-18.0,293.0,-64.0,21.0,-934.0,278.0
9.0,-241.0,36.0,-16.0,295.0,-68.0,21.0,-932.0,278.0
5.0,-244.0,36.0,-16.0,298.0,-72.0,16.0,-938.0,288.0
5.0,-240.0,39.0,-17.0,301.0,-74.0,19.0,-937.0,288.0
5.0,-240.0,43.0,-18.0,306.0,-78.0,17.0,-935.0,293.0
5.0,-242.0,43.0,-17.0,311.0,-79.0,19.0,-939.0,297.0
6.0,-241.0,41.0,-15.0,314.0,-83.0,16.0,-934.0,301.0
6.0,-242.0,46.0,-11.0,318.0,-86.0,15.0,-932.0,299.0
3.0,-238.0,43.0,-10.0,320.0,-87.0,11.0,-933.0,305.0
2.0,-241.0,50.0,-8.0,321.0,-89.0,12.0,-927.0,306.0
3.0,-236.0,47.0,-8.0,322.0,-89.0,4.0,-934.0,305.0
1.0,-235.0,44.0,-7.0,320.0,-88.0,4.0,-927.0,309.0
-4.0,-237.0,44.0,-11.0,321.0,-88.0,0.0,-930.0,310.0
-5.0,-238.0,49.0,-12.0,318.0,-87.0,-2.0,-928.0,304.0
6.0,-234.0,47.0,-16.0,315.0,-87.0,0.0,-923.0,301.0
0.0,-236.0,45.0,-18.0,313.0,-88.0,1.0,-928.0,305.0
0.0,-235.0,45.0,-19.0,309.0,-89.0,-1.0,-924.0,300.0
1.0,-239.0,44.0,-19.0,306.0,-91.0,-1.0,-930.0,300.0
-1.0,-237.0,44.0,-16.0,302.0,-93.0,3.0,-930.0,299.0
-4.0,-239.0,41.0,-14.0,299.0,-94.0,-7.0,-936.0,294.0
0.0,-239.0,41.0,-12.0,294.0,-95.0,-5.0,-935.0,291.0
2.0,-242.0,44.0,-13.0,290.0,-95.0,-2.0,-936.0,292.0
-2.0,-243.0,43.0,-12.0,287.0,-93.0,-1.0,-940.0,293.0
-1.0,-244.0,44.0,-12.0,284.0,-90.0,-4.0,-945.0,292.0
2.0,-243.0,40.0,-7.0,279.0,-86.0,2.0,-943.0,301.0
-3.0,-243.0,43.0,-1.0,275.0,-82.0,2.0,-942.0,298.0
3.0,-244.0,39.0,5.0,272.0,-79.0,9.0,-945.0,300.0
2.0,-239.0,41.0,11.0,267.0,-74.0,2.0,-944.0,300.0
3.0,-242.0,41.0,16.0,260.0,-70.0,8.0,-937.0,298.0
5.0,-240.0,43.0,18.0,258.0,-66.0,7.0,-935.0,293.0
4.0,-238.0,39.0,20.0,255.0,-64.0,8.0,-931.0,288.0
5.0,-236.0,40.0,17.0,257.0,-63.0,7.0,-919.0,281.0
3.0,-238.0,39.0,9.0,260.0,-62.0,17.0,-917.0,285.0
2.0,-232.0,35.0,2.0,265.0,-63.0,6.0,-917.0,278.0
8.0,-234.0,37.0,-10.0,273.0,-65.0,14.0,-910.0,282.0
3.0,-231.0,37.0,-19.0,284.0,-68.0,18.0,-909.0,278.0
5.0,-228.0,37.0,-26.0,295.0,-72.0,19.0,-916.0,275.0
6.0,-238.0,39.0,-33.0,307.0,-77.0,19.0,-917.0,283.0
8.0,-237.0,41.0,-41.0,317.0,-80.0,18.0,-917.0,282.0
7.0,-238.0,39.0,-44.0,326.0,-83.0,21.0,-923.0,296.0
8.0,-237.0,42.0,-46.0,335.0,-84.0,26.0,-925.0,294.0
8.0,-239.0,38.0,-48.0,343.0,-87.0,24.0,-931.0,296.0
7.0,-241.0,42.0,-50.0,350.0,-92.0,28.0,-931.0,293.0
10.0,-241.0,46.0,-51.0,357.0,-95.0,17.0,-931.0,291.0
6.0,-240.0,41.0,-53.0,365.0,-98.0,21.0,-932.0,288.0
10.0,-241.0,37.0,-51.0,372.0,-101.0,14.0,-935.0,293.0
7.0,-241.0,44.0,-50.0,379.0,-105.0,24.0,-936.0,293.0
2.0,-241.0,47.0,-49.0,385.0,-108.0,19.0,-933.0,285.0
5.0,-240.0,42.0,-46.0,392.0,-112.0,17.0,-936.0,290.0
5.0,-241.0,42.0,-44.0,397.0,-116.0,24.0,-934.0,291.0
1.0,-239.0,38.0,-42.0,401.0,-121.0,16.0,-938.0,292.0
6.0,-242.0,39.0,-41.0,406.0,-123.0,15.0,-937.0,294.0
7.0,-240.0,42.0,-38.0,411.0,-129.0,9.0,-937.0,295.0
4.0,-240.0,42.0,-34.0,416.0,-132.0,13.0,-936.0,298.0
4.0,-243.0,39.0,-30.0,423.0,-136.0,10.0,-942.0,294.0
6.0,-241.0,43.0,-29.0,428.0,-141.0,12.0,-941.0,296.0
7.0,-243.0,44.0,-26.0,434.0,-145.0,17.0,-938.0,302.0
7.0,-241.0,43.0,-25.0,439.0,-148.0,18.0,-940.0,297.0
2.0,-235.0,43.0,-22.0,443.0,-150.0,19.0,-935.0,303.0
3.0,-242.0,44.0,-19.0,448.0,-153.0,18.0,-933.0,301.0
6.0,-239.0,45.0,-18.0,451.0,-155.0,24.0,-936.0,303.0
5.0,-239.0,46.0,-15.0,453.0,-157.0,17.0,-932.0,306.0
5.0,-237.0,44.0,-13.0,457.0,-158.0,22.0,-928.0,302.0
7.0,-241.0,46.0,-8.0,462.0,-162.0,18.0,-931.0,304.0
4.0,-236.0,44.0,-6.0,467.0,-162.0,14.0,-930.0,299.0
5.0,-239.0,45.0,-8.0,473.0,-164.0,13.0,-932.0,301.0
4.0,-238.0,42.0,-6.0,479.0,-167.0,12.0,-929.0,300.0
8.0,-238.0,44.0,-5.0,485.0,-169.0,15.0,-932.0,306.0
4.0,-239.0,41.0,-5.0,493.0,-171.0,10.0,-928.0,302.0
4.0,-241.0,46.0,-6.0,500.0,-173.0,9.0,-933.0,304.0
1.0,-239.0,43.0,-6.0,503.0,-176.0,9.0,-932.0,301.0
2.0,-239.0,47.0,-7.0,508.0,-176.0,11.0,-930.0,306.0
4.0,-238.0,42.0,-5.0,512.0,-179.0,13.0,-925.0,305.0
4.0,-236.0,44.0,-7.0,519.0,-177.0,10.0,-921.0,306.0
5.0,-238.0,46.0,-9.0,524.0,-177.0,14.0,-927.0,308.0
3.0,-239.0,44.0,-13.0,530.0,-179.0,13.0,-926.0,304.0
6.0,-238.0,44.0,-15.0,537.0,-180.0,16.0,-930.0,300.0
6.0,-237.0,42.0,-23.0,544.0,-182.0,17.0,-928.0,297.0
7.0,-238.0,42.0,-27.0,550.0,-184.0,17.0,-931.0,293.0
11.0,-236.0,43.0,-35.0,555.0,-185.0,23.0,-925.0,294.0
10.0,-240.0,37.0,-37.0,562.0,-188.0,26.0,-924.0,292.0
8.0,-238.0,40.0,-41.0,570.0,-191.0,34.0,-929.0,296.0
10.0,-239.0,42.0,-41.0,578.0,-194.0,34.0,-927.0,294.0
7.0,-238.0,43.0,-39.0,587.0,-196.0,32.0,-932.0,296.0
10.0,-239.0,40.0,-41.0,597.0,-199.0,35.0,-927.0,291.0
10.0,-240.0,40.0,-40.0,608.0,-203.0,34.0,-930.0,296.0
11.0,-238.0,45.0,-40.0,619.0,-208.0,38.0,-929.0,297.0
13.0,-237.0,43.0,-40.0,631.0,-213.0,33.0,-925.0,297.0
8.0,-236.0,43.0,-41.0,643.0,-217.0,33.0,-921.0,296.0
10.0,-239.0,41.0,-40.0,654.0,-220.0,29.0,-921.0,302.0
8.0,-233.0,42.0,-39.0,663.0,-221.0,27.0,-916.0,297.0
3.0,-235.0,37.0,-36.0,673.0,-223.0,24.0,-919.0,303.0
8.0,-232.0,43.0,-39.0,679.0,-225.0,22.0,-922.0,299.0
6.0,-238.0,42.0,-40.0,686.0,-225.0,21.0,-921.0,297.0
5.0,-235.0,47.0,-42.0,692.0,-225.0,15.0,-923.0,304.0
3.0,-233.0,47.0,-47.0,697.0,-226.0,15.0,-926.0,304.0
3.0,-238.0,43.0,-54.0,701.0,-225.0,10.0,-930.0,305.0
2.0,-240.0,44.0,-58.0,705.0,-229.0,11.0,-936.0,312.0
2.0,-236.0,45.0,-60.0,712.0,-231.0,8.0,-932.0,313.0
2.0,-242.0,45.0,-58.0,719.0,-233.0,7.0,-936.0,316.0
4.0,-238.0,47.0,-55.0,725.0,-236.0,14.0,-933.0,321.0
0.0,-243.0,46.0,-48.0,730.0,-239.0,9.0,-934.0,317.0
6.0,-240.0,52.0,-39.0,734.0,-242.0,5.0,-932.0,316.0
2.0,-239.0,45.0,-28.0,739.0,-246.0,9.0,-933.0,313.0
1.0,-239.0,45.0,-25.0,740.0,-247.0,9.0,-932.0,316.0
1.0,-238.0,47.0,-18.0,740.0,-248.0,5.0,-940.0,318.0
1.0,-242.0,43.0,-17.0,739.0,-248.0,-2.0,-939.0,314.0
-1.0,-241.0,52.0,-18.0,737.0,-246.0,-4.0,-938.0,321.0
0.0,-239.0,47.0,-18.0,734.0,-243.0,-16.0,-938.0,313.0
-5.0,-240.0,52.0,-21.0,728.0,-240.0,-13.0,-938.0,318.0
-7.0,-244.0,51.0,-23.0,720.0,-236.0,-21.0,-936.0,319.0
-11.0,-240.0,46.0,-20.0,711.0,-231.0,-24.0,-944.0,322.0
-9.0,-240.0,49.0,-16.0,702.0,-229.0,-29.0,-941.0,316.0
-7.0,-241.0,48.0,-11.0,691.0,-226.0,-34.0,-943.0,318.0
-11.0,-240.0,48.0,-4.0,681.0,-224.0,-34.0,-938.0,316.0
-10.0,-242.0,49.0,3.0,670.0,-222.0,-40.0,-943.0,316.0
-10.0,-241.0,46.0,8.0,660.0,-219.0,-43.0,-939.0,314.0
-13.0,-244.0,41.0,14.0,648.0,-215.0,-43.0,-939.0,310.0
-15.0,-240.0,47.0,19.0,635.0,-214.0,-43.0,-939.0,313.0
-12.0,-241.0,46.0,22.0,620.0,-211.0,-48.0,-936.0,314.0
-13.0,-237.0,49.0,24.0,607.0,-207.0,-41.0,-932.0,315.0
-13.0,-239.0,42.0,23.0,593.0,-202.0,-44.0,-927.0,309.0
-12.0,-240.0,48.0,24.0,582.0,-197.0,-45.0,-927.0,312.0
-5.0,-239.0,45.0,17.0,571.0,-194.0,-42.0,-927.0,313.0
-8.0,-240.0,43.0,12.0,562.0,-191.0,-38.0,-922.0,316.0
-11.0,-238.0,45.0,4.0,554.0,-186.0,-37.0,-920.0,316.0
-11.0,-232.0,45.0,-1.0,547.0,-183.0,-33.0,-916.0,316.0
-10.0,-231.0,46.0,-9.0,540.0,-180.0,-35.0,-909.0,317.0
-9.0,-234.0,45.0,-15.0,535.0,-179.0,-35.0,-910.0,318.0
-8.0,-232.0,43.0,-21.0,530.0,-177.0,-36.0,-905.0,314.0
-6.0,-229.0,47.0,-28.0,523.0,-176.0,-36.0,-913.0,314.0
-11.0,-235.0,46.0,-30.0,515.0,-176.0,-29.0,-911.0,310.0
-10.0,-233.0,43.0,-35.0,509.0,-176.0,-32.0,-914.0,306.0
-10.0,-233.0,45.0,-41.0,501.0,-176.0,-32.0,-919.0,310.0
-5.0,-241.0,42.0,-45.0,491.0,-176.0,-34.0,-922.0,308.0
-9.0,-236.0,46.0,-48.0,483.0,-175.0,-30.0,-924.0,308.0
-11.0,-238.0,43.0,-51.0,474.0,-174.0,-30.0,-929.0,300.0
-8.0,-241.0,44.0,-51.0,467.0,-171.0,-33.0,-931.0,303.0
-5.0,-240.0,45.0,-50.0,459.0,-168.0,-31.0,-932.0,302.0
-5.0,-235.0,43.0,-50.0,454.0,-166.0,-25.0,-927.0,308.0
-3.0,-237.0,46.0,-47.0,448.0,-163.0,-26.0,-928.0,305.0
-5.0,-237.0,43.0,-48.0,447.0,-159.0,-20.0,-924.0,303.0
-5.0,-237.0,49.0,-52.0,446.0,-155.0,-16.0,-921.0,306.0
-3.0,-240.0,42.0,-61.0,445.0,-152.0,-13.0,-922.0,308.0
-5.0,-233.0,43.0,-68.0,445.0,-150.0,-12.0,-926.0,309.0
-2.0,-237.0,43.0,-75.0,444.0,-149.0,-10.0,-926.0,315.0
-2.0,-236.0,47.0,-84.0,443.0,-149.0,-4.0,-924.0,312.0
0.0,-239.0,50.0,-90.0,444.0,-150.0,-11.0,-920.0,315.0
2.0,-237.0,47.0,-100.0,444.0,-151.0,2.0,-923.0,316.0
1.0,-240.0,48.0,-109.0,444.0,-151.0,3.0,-928.0,316.0
1.0,-238.0,55.0,-115.0,443.0,-151.0,7.0,-933.0,319.0
3.0,-242.0,50.0,-117.0,442.0,-149.0,9.0,-937.0,322.0
1.0,-241.0,49.0,-118.0,441.0,-149.0,7.0,-936.0,325.0
3.0,-239.0,47.0,-118.0,438.0,-147.0,9.0,-943.0,321.0
2.0,-241.0,49.0,-117.0,437.0,-144.0,10.0,-942.0,321.0
6.0,-247.0,48.0,-115.0,436.0,-143.0,9.0,-939.0,320.0
3.0,-242.0,42.0,-113.0,434.0,-142.0,9.0,-941.0,315.0
2.0,-240.0,44.0,-114.0,430.0,-140.0,6.0,-940.0,306.0
4.0,-243.0,45.0,-111.0,432.0,-138.0,6.0,-941.0,308.0
2.0,-241.0,46.0,-108.0,431.0,-136.0,6.0,-944.0,309.0
2.0,-242.0,48.0,-106.0,431.0,-135.0,3.0,-938.0,311.0
-1.0,-241.0,50.0,-106.0,431.0,-132.0,7.0,-935.0,310.0
-2.0,-241.0,42.0,-104.0,432.0,-130.0,4.0,-934.0,300.0
3.0,-236.0,42.0,-103.0,432.0,-127.0,1.0,-927.0,297.0
-2.0,-239.0,43.0,-102.0,432.0,-123.0,-2.0,-933.0,301.0
1.0,-240.0,41.0,-105.0,430.0,-121.0,-4.0,-928.0,297.0
1.0,-240.0,42.0,-106.0,428.0,-121.0,-10.0,-933.0,293.0
-5.0,-238.0,44.0,-106.0,429.0,-120.0,-2.0,-933.0,295.0
-1.0,-238.0,42.0,-107.0,426.0,-120.0,-2.0,-931.0,288.0
-3.0,-239.0,42.0,-104.0,426.0,-119.0,-2.0,-928.0,292.0
-5.0,-238.0,38.0,-100.0,422.0,-121.0,-11.0,-937.0,291.0
-2.0,-242.0,36.0,-90.0,419.0,-122.0,-11.0,-940.0,283.0
-2.0,-241.0,37.0,-80.0,415.0,-123.0,-11.0,-939.0,282.0
-2.0,-243.0,39.0,-74.0,409.0,-123.0,-16.0,-938.0,283.0
-3.0,-240.0,38.0,-66.0,406.0,-123.0,-12.0,-938.0,281.0
-4.0,-243.0,34.0,-61.0,405.0,-125.0,-18.0,-942.0,274.0
-2.0,-240.0,39.0,-55.0,404.0,-126.0,-16.0,-936.0,273.0
-2.0,-240.0,36.0,-50.0,402.0,-128.0,-9.0,-935.0,271.0
-4.0,-240.0,32.0,-47.0,403.0,-129.0,-15.0,-941.0,275.0
-3.0,-242.0,35.0,-42.0,402.0,-130.0,-5.0,-944.0,273.0
0.0,-241.0,36.0,-40.0,399.0,-134.0,-3.0,-941.0,271.0
-2.0,-241.0,34.0,-36.0,399.0,-136.0,-10.0,-937.0,271.0
-5.0,-241.0,35.0,-31.0,396.0,-138.0,-8.0,-939.0,269.0
-4.0,-239.0,34.0,-24.0,394.0,-138.0,-11.0,-934.0,268.0
-4.0,-236.0,36.0,-20.0,391.0,-140.0,-5.0,-931.0,268.0
-3.0,-237.0,33.0,-16.0,391.0,-143.0,-1.0,-928.0,271.0
0.0,-239.0,38.0,-13.0,390.0,-145.0,0.0,-929.0,273.0
-2.0,-235.0,34.0,-13.0,389.0,-147.0,-3.0,-924.0,279.0
2.0,-241.0,34.0,-12.0,389.0,-149.0,-2.0,-932.0,274.0
-1.0,-237.0,32.0,-14.0,387.0,-149.0,1.0,-929.0,274.0
0.0,-239.0,38.0,-16.0,388.0,-150.0,-2.0,-929.0,277.0
1.0,-239.0,42.0,-17.0,386.0,-152.0,-1.0,-930.0,281.0
1.0,-240.0,38.0,-19.0,384.0,-151.0,1.0,-935.0,276.0
1.0,-242.0,42.0,-20.0,381.0,-151.0,2.0,-933.0,281.0
0.0,-239.0,40.0,-21.0,379.0,-150.0,0.0,-934.0,281.0
-1.0,-240.0,42.0,-23.0,377.0,-147.0,1.0,-935.0,281.0
-2.0,-240.0,41.0,-24.0,373.0,-147.0,1.0,-928.0,277.0
0.0,-238.0,43.0,-25.0,371.0,-147.0,-2.0,-931.0,284.0
-1.0,-239.0,41.0,-27.0,369.0,-147.0,1.0,-931.0,288.0
0.0,-239.0,44.0,-30.0,367.0,-148.0,-2.0,-931.0,286.0
2.0,-240.0,42.0,-32.0,368.0,-149.0,2.0,-937.0,291.0
2.0,-240.0,38.0,-37.0,368.0,-150.0,2.0,-935.0,295.0
4.0,-243.0,39.0,-40.0,371.0,-151.0,6.0,-940.0,290.0
3.0,-241.0,44.0,-43.0,371.0,-153.0,3.0,-938.0,289.0
5.0,-244.0,36.0,-46.0,372.0,-153.0,11.0,-938.0,291.0
2.0,-242.0,40.0,-48.0,369.0,-155.0,2.0,-943.0,285.0
5.0,-244.0,39.0,-50.0,369.0,-157.0,6.0,-939.0,285.0
0.0,-242.0,40.0,-52.0,367.0,-156.0,4.0,-938.0,289.0
2.0,-239.0,42.0,-53.0,365.0,-155.0,3.0,-939.0,291.0
4.0,-241.0,46.0,-60.0,359.0,-153.0,3.0,-932.0,291.0
-2.0,-238.0,46.0,-66.0,355.0,-151.0,4.0,-935.0,289.0
2.0,-234.0,49.0,-70.0,354.0,-149.0,4.0,-932.0,298.0
2.0,-239.0,45.0,-73.0,353.0,-149.0,3.0,-931.0,294.0
2.0,-236.0,46.0,-72.0,352.0,-147.0,4.0,-930.0,297.0
2.0,-240.0,43.0,-69.0,349.0,-147.0,-2.0,-925.0,294.0
3.0,-237.0,39.0,-65.0,347.0,-147.0,2.0,-923.0,295.0
-2.0,-237.0,38.0,-64.0,344.0,-146.0,-2.0,-927.0,298.0
-2.0,-238.0,41.0,-64.0,344.0,-145.0,-1.0,-930.0,301.0
-3.0,-241.0,44.0,-66.0,342.0,-145.0,1.0,-926.0,293.0
-1.0,-240.0,41.0,-69.0,340.0,-143.0,-1.0,-934.0,293.0
-3.0,-240.0,40.0,-70.0,336.0,-141.0,-2.0,-939.0,292.0
-1.0,-242.0,47.0,-70.0,331.0,-138.0,1.0,-934.0,295.0
-3.0,-239.0,41.0,-70.0,325.0,-137.0,-7.0,-939.0,294.0
-1.0,-240.0,39.0,-69.0,316.0,-134.0,-2.0,-937.0,281.0
-2.0,-241.0,41.0,-68.0,310.0,-132.0,-11.0,-944.0,291.0
-5.0,-239.0,39.0,-66.0,302.0,-129.0,-15.0,-941.0,283.0
-3.0,-243.0,41.0,-62.0,295.0,-125.0,-16.0,-942.0,286.0
-3.0,-240.0,40.0,-57.0,287.0,-121.0,-20.0,-938.0,282.0
-7.0,-241.0,41.0,-55.0,277.0,-115.0,-19.0,-936.0,281.0
-5.0,-241.0,43.0,-54.0,265.0,-111.0,-23.0,-934.0,287.0
-9.0,-241.0,38.0,-52.0,252.0,-107.0,-30.0,-939.0,283.0
-9.0,-241.0,40.0,-52.0,239.0,-102.0,-31.0,-933.0,284.0
-10.0,-241.0,40.0,-51.0,224.0,-97.0,-34.0,-935.0,289.0
-9.0,-239.0,42.0,-53.0,212.0,-92.0,-32.0,-929.0,291.0
-10.0,-241.0,39.0,-55.0,202.0,-86.0,-36.0,-931.0,288.0
-12.0,-243.0,38.0,-55.0,189.0,-80.0,-35.0,-935.0,294.0
-10.0,-240.0,40.0,-56.0,178.0,-76.0,-35.0,-935.0,292.0
-7.0,-243.0,42.0,-56.0,167.0,-70.0,-35.0,-931.0,288.0
-8.0,-237.0,42.0,-58.0,156.0,-64.0,-33.0,-932.0,285.0
-8.0,-238.0,39.0,-58.0,145.0,-61.0,-31.0,-932.0,283.0
-9.0,-240.0,32.0,-58.0,134.0,-58.0,-30.0,-933.0,288.0
-3.0,-239.0,35.0,-60.0,122.0,-55.0,-30.0,-930.0,284.0
-8.0,-237.0,37.0,-57.0,110.0,-51.0,-32.0,-931.0,286.0
-6.0,-237.0,36.0,-58.0,99.0,-46.0,-32.0,-931.0,288.0
-9.0,-237.0,39.0,-62.0,90.0,-42.0,-28.0,-926.0,283.0
-9.0,-236.0,42.0,-64.0,79.0,-38.0,-31.0,-924.0,287.0
-7.0,-236.0,36.0,-69.0,70.0,-33.0,-27.0,-929.0,285.0
-8.0,-237.0,39.0,-73.0,61.0,-29.0,-29.0,-927.0,285.0
-6.0,-239.0,38.0,-77.0,53.0,-24.0,-24.0,-931.0,284.0
-7.0,-240.0,40.0,-80.0,42.0,-20.0,-29.0,-933.0,286.0
-6.0,-240.0,36.0,-82.0,34.0,-15.0,-27.0,-938.0,294.0
-6.0,-239.0,37.0,-83.0,26.0,-11.0,-22.0,-941.0,293.0
-4.0,-241.0,46.0,-84.0,18.0,-11.0,-17.0,-940.0,291.0
-5.0,-240.0,39.0,-83.0,10.0,-7.0,-19.0,-941.0,295.0
-8.0,-243.0,40.0,-83.0,4.0,-5.0,-27.0,-944.0,294.0
-5.0,-242.0,43.0,-82.0,-3.0,-1.0,-27.0,-945.0,293.0
-9.0,-241.0,43.0,-82.0,-10.0,3.0,-17.0,-942.0,295.0
-8.0,-241.0,41.0,-82.0,-15.0,6.0,-17.0,-937.0,295.0
-4.0,-238.0,41.0,-79.0,-22.0,8.0,-17.0,-937.0,292.0
-5.0,-237.0,40.0,-78.0,-28.0,13.0,-21.0,-931.0,288.0
-4.0,-237.0,39.0,-79.0,-34.0,15.0,-19.0,-927.0,288.0
1.0,-237.0,38.0,-82.0,-39.0,19.0,-10.0,-922.0,287.0
-3.0,-235.0,41.0,-84.0,-43.0,23.0,-12.0,-922.0,279.0
-3.0,-239.0,39.0,-85.0,-49.0,25.0,-7.0,-918.0,279.0
0.0,-238.0,39.0,-90.0,-55.0,30.0,-6.0,-929.0,283.0
-4.0,-239.0,39.0,-94.0,-61.0,33.0,3.0,-928.0,290.0
0.0,-241.0,40.0,-97.0,-64.0,36.0,-6.0,-932.0,287.0
1.0,-237.0,40.0,-102.0,-70.0,40.0,0.0,-931.0,284.0
1.0,-238.0,39.0,-109.0,-77.0,44.0,3.0,-929.0,281.0
2.0,-240.0,38.0,-113.0,-81.0,49.0,9.0,-931.0,284.0
2.0,-239.0,42.0,-118.0,-88.0,54.0,7.0,-935.0,283.0
0.0,-241.0,37.0,-121.0,-95.0,58.0,0.0,-936.0,285.0
3.0,-244.0,42.0,-122.0,-99.0,62.0,2.0,-943.0,289.0
-3.0,-243.0,37.0,-120.0,-105.0,64.0,2.0,-950.0,285.0
-1.0,-245.0,36.0,-118.0,-111.0,67.0,-1.0,-948.0,285.0
1.0,-242.0,41.0,-113.0,-116.0,70.0,0.0,-951.0,287.0
0.0,-243.0,42.0,-108.0,-119.0,74.0,0.0,-951.0,285.0
-2.0,-242.0,42.0,-103.0,-122.0,77.0,2.0,-946.0,285.0
1.0,-243.0,43.0,-99.0,-126.0,80.0,0.0,-941.0,284.0
3.0,-240.0,38.0,-97.0,-129.0,82.0,1.0,-937.0,287.0
3.0,-242.0,40.0,-94.0,-131.0,85.0,4.0,-933.0,281.0
2.0,-237.0,37.0,-94.0,-133.0,86.0,11.0,-926.0,277.0
0.0,-238.0,38.0,-94.0,-135.0,87.0,6.0,-927.0,284.0
4.0,-236.0,41.0,-94.0,-136.0,89.0,3.0,-924.0,278.0
0.0,-235.0,38.0,-94.0,-138.0,89.0,0.0,-926.0,279.0
-2.0,-238.0,39.0,-96.0,-142.0,88.0,1.0,-930.0,286.0
-2.0,-236.0,40.0,-96.0,-143.0,88.0,-1.0,-926.0,279.0
6.0,-234.0,41.0,-97.0,-143.0,90.0,-2.0,-927.0,286.0
0.0,-238.0,40.0,-99.0,-143.0,89.0,2.0,-923.0,283.0
1.0,-233.0,42.0,-102.0,-144.0,87.0,-3.0,-930.0,281.0
-1.0,-240.0,39.0,-106.0,-146.0,89.0,2.0,-927.0,289.0
0.0,-239.0,39.0,-109.0,-146.0,89.0,1.0,-935.0,286.0
0.0,-239.0,39.0,-110.0,-144.0,87.0,2.0,-933.0,287.0
0.0,-241.0,38.0,-110.0,-144.0,87.0,-2.0,-934.0,290.0
-1.0,-239.0,39.0,-112.0,-143.0,88.0,3.0,-937.0,286.0
0.0,-243.0,41.0,-111.0,-141.0,86.0,1.0,-938.0,291.0
2.0,-243.0,41.0,-109.0,-140.0,85.0,2.0,-940.0,288.0
